cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,15.419802148001551,2020-04-25
c1781,45.514523,13.071802,15.93738336108984,2020-04-26
c1781,45.514523,13.071802,15.980506878807471,2020-04-27
c1781,45.514523,13.071802,15.485854811895477,2020-04-28
c1781,45.514523,13.071802,15.022187441871283,2020-04-29
c1781,45.514523,13.071802,15.006741823468907,2020-04-30
c1781,45.514523,13.071802,15.912737691970117,2020-05-01
c1781,45.514523,13.071802,16.091155533563555,2020-05-02
c1781,45.514523,13.071802,15.669160370599691,2020-05-03
c1781,45.514523,13.071802,15.562431680588524,2020-05-04
c1781,45.514523,13.071802,15.565195973714228,2020-05-05
c1781,45.514523,13.071802,15.99164879208521,2020-05-06
c1781,45.514523,13.071802,16.328195553734204,2020-05-07
c1781,45.514523,13.071802,16.656943439302,2020-05-08
c1781,45.514523,13.071802,17.241129175821982,2020-05-09
c1781,45.514523,13.071802,17.6856371380034,2020-05-10
c1781,45.514523,13.071802,16.81183458964034,2020-05-11
c1781,45.514523,13.071802,14.739745803106407,2020-05-12
c1781,45.514523,13.071802,16.323014195760127,2020-05-13
c1781,45.514523,13.071802,18.668220138549827,2020-05-14
c1781,45.514523,13.071802,17.613931092761824,2020-05-15
c1781,45.514523,13.071802,16.801966785249267,2020-05-16
c1781,45.514523,13.071802,19.689830852690203,2020-05-17
c1781,45.514523,13.071802,20.998553939092773,2020-05-18
c1781,45.514523,13.071802,20.727585093180355,2020-05-19
c1781,45.514523,13.071802,20.14164514087497,2020-05-20
c1781,45.514523,13.071802,19.034048788888136,2020-05-21
c1781,45.514523,13.071802,18.853004437401193,2020-05-22
c1781,45.514523,13.071802,19.410892650059314,2020-05-23
c1781,45.514523,13.071802,19.265364310854995,2020-05-24
c1781,45.514523,13.071802,18.365343620663612,2020-05-25
c1781,45.514523,13.071802,17.71517125084291,2020-05-26
c1781,45.514523,13.071802,18.181244332449793,2020-05-27
c1781,45.514523,13.071802,18.823008382888112,2020-05-28
c1781,45.514523,13.071802,18.15461057027184,2020-05-29
c1781,45.514523,13.071802,18.2410180046445,2020-05-30
c1781,45.514523,13.071802,17.598068764096258,2020-05-31
c1781,45.514523,13.071802,19.839214488438223,2020-06-01
c1781,45.514523,13.071802,20.41871913728264,2020-06-02
c1781,45.514523,13.071802,19.818885875883563,2020-06-03
c1781,45.514523,13.071802,18.555035890851716,2020-06-04
c1781,45.514523,13.071802,18.920697421119357,2020-06-05
c1781,45.514523,13.071802,19.71443247113912,2020-06-06
c1781,45.514523,13.071802,19.54977315266931,2020-06-07
c1781,45.514523,13.071802,18.143297903878373,2020-06-08
c1781,45.514523,13.071802,18.276742917015483,2020-06-09
c1781,45.514523,13.071802,17.173179063342907,2020-06-10
c1781,45.514523,13.071802,17.34922071184434,2020-06-11
c1781,45.514523,13.071802,18.89727281842915,2020-06-12
c1781,45.514523,13.071802,20.537659036545534,2020-06-13
c1781,45.514523,13.071802,19.30082955133348,2020-06-14
c1781,45.514523,13.071802,19.244035157703237,2020-06-15
c1781,45.514523,13.071802,21.48915270850775,2020-06-16
c1781,45.514523,13.071802,21.219202568417547,2020-06-17
c1781,45.514523,13.071802,20.840431558518222,2020-06-18
c1781,45.514523,13.071802,19.883357892717665,2020-06-19
c1781,45.514523,13.071802,20.969937715076277,2020-06-20
c1781,45.514523,13.071802,21.341560254778205,2020-06-21
c1781,45.514523,13.071802,23.21116990588962,2020-06-22
c1781,45.514523,13.071802,24.22018594287695,2020-06-23
c1781,45.514523,13.071802,22.994196646554148,2020-06-24
c1781,45.514523,13.071802,20.190758914039257,2020-06-25
c1781,45.514523,13.071802,22.63537368774417,2020-06-26
c1781,45.514523,13.071802,23.390298280261824,2020-06-27
c1781,45.514523,13.071802,24.64783130827408,2020-06-28
c1781,45.514523,13.071802,24.38347269694015,2020-06-29
c1781,45.514523,13.071802,24.475258854457326,2020-06-30
c1781,45.514523,13.071802,25.25556762332012,2020-07-01
c1781,45.514523,13.071802,24.670831843784907,2020-07-02
c1781,45.514523,13.071802,23.684699630737324,2020-07-03
c1781,45.514523,13.071802,23.79838769095288,2020-07-04
c1781,45.514523,13.071802,24.303731446039137,2020-07-05
c1781,45.514523,13.071802,25.163122613089456,2020-07-06
c1781,45.514523,13.071802,21.181388019380133,2020-07-07
c1781,45.514523,13.071802,21.97132708231609,2020-07-08
c1781,45.514523,13.071802,23.29409933544344,2020-07-09
c1781,45.514523,13.071802,24.316300419398743,2020-07-10
c1781,45.514523,13.071802,23.10289989653089,2020-07-11
c1781,45.514523,13.071802,21.781648617699044,2020-07-12
c1781,45.514523,13.071802,21.819819659278544,2020-07-13
c1781,45.514523,13.071802,21.796121488298706,2020-07-14
c1781,45.514523,13.071802,21.630009133475188,2020-07-15
c1781,45.514523,13.071802,22.076726895286967,2020-07-16
c1781,45.514523,13.071802,21.877940659295984,2020-07-17
c1781,45.514523,13.071802,20.88853162129723,2020-07-18
c1781,45.514523,13.071802,21.82231447129026,2020-07-19
c1781,45.514523,13.071802,23.5084489913214,2020-07-20
c1781,45.514523,13.071802,24.75062913440524,2020-07-21
c1781,45.514523,13.071802,25.40305199396046,2020-07-22
c1781,45.514523,13.071802,25.571391496204217,2020-07-23
c1781,45.514523,13.071802,22.438066464378764,2020-07-24
c1781,45.514523,13.071802,23.335262552897152,2020-07-25
c1781,45.514523,13.071802,23.50974517095661,2020-07-26
c1781,45.514523,13.071802,24.81203050159274,2020-07-27
c1781,45.514523,13.071802,25.629386429559652,2020-07-28
c1781,45.514523,13.071802,26.69351176307315,2020-07-29
c1781,45.514523,13.071802,27.86477495829269,2020-07-30
c1781,45.514523,13.071802,28.043688074747735,2020-07-31
c1781,45.514523,13.071802,28.642950857253343,2020-08-01
c1781,45.514523,13.071802,26.277185512724383,2020-08-02
c1781,45.514523,13.071802,23.340246909005323,2020-08-03
c1781,45.514523,13.071802,21.395685813540545,2020-08-04
c1781,45.514523,13.071802,21.742444973900216,2020-08-05
c1781,45.514523,13.071802,24.514475940522736,2020-08-06
c1781,45.514523,13.071802,25.56444338843939,2020-08-07
c1781,45.514523,13.071802,26.659943244570808,2020-08-08
c1781,45.514523,13.071802,26.939249111357228,2020-08-09
c1781,45.514523,13.071802,26.652715392339815,2020-08-10
c1781,45.514523,13.071802,26.334997068132708,2020-08-11
c1781,45.514523,13.071802,26.677322914486854,2020-08-12
c1781,45.514523,13.071802,26.206666837419817,2020-08-13
c1781,45.514523,13.071802,24.150324031284903,2020-08-14
c1781,45.514523,13.071802,25.155152711414168,2020-08-15
c1781,45.514523,13.071802,25.261606834048347,2020-08-16
c1781,45.514523,13.071802,24.65939974103658,2020-08-17
c1781,45.514523,13.071802,23.29787225269138,2020-08-18
c1781,45.514523,13.071802,23.4914933885847,2020-08-19
c1781,45.514523,13.071802,24.541807519821894,2020-08-20
c1781,45.514523,13.071802,25.464693596249575,2020-08-21
c1781,45.514523,13.071802,25.909688386463024,2020-08-22
c1781,45.514523,13.071802,25.810769925798706,2020-08-23
c1781,45.514523,13.071802,24.591111301240485,2020-08-24
c1781,45.514523,13.071802,24.092685772123826,2020-08-25
c1781,45.514523,13.071802,23.411816260928234,2020-08-26
c1781,45.514523,13.071802,24.80682734534854,2020-08-27
c1781,45.514523,13.071802,24.130212856474408,2020-08-28
c1781,45.514523,13.071802,24.881568981352338,2020-08-29
c1781,45.514523,13.071802,22.98265119280136,2020-08-30
c1781,45.514523,13.071802,19.836675807407953,2020-08-31
c1781,45.514523,13.071802,19.39636691865468,2020-09-01
c1781,45.514523,13.071802,20.404740179152732,2020-09-02
c1781,45.514523,13.071802,20.749373009091347,2020-09-03
c1781,45.514523,13.071802,21.47219301859539,2020-09-04
c1781,45.514523,13.071802,21.552070871988978,2020-09-05
c1781,45.514523,13.071802,22.23511185418995,2020-09-06
c1781,45.514523,13.071802,21.764614177885516,2020-09-07
c1781,45.514523,13.071802,22.072786403837664,2020-09-08
c1781,45.514523,13.071802,21.892617979503814,2020-09-09
c1781,45.514523,13.071802,23.0702960423061,2020-09-10
c1781,45.514523,13.071802,24.14240226745607,2020-09-11
c1781,45.514523,13.071802,24.37869115556992,2020-09-12
c1781,45.514523,13.071802,24.72796828860329,2020-09-13
c1781,45.514523,13.071802,24.93572206043066,2020-09-14
c1781,45.514523,13.071802,24.952892921084484,2020-09-15
c1781,45.514523,13.071802,24.742932710193468,2020-09-16
c1781,45.514523,13.071802,24.21788531712125,2020-09-17
c1781,45.514523,13.071802,22.279968788510295,2020-09-18
c1781,45.514523,13.071802,20.78631989615306,2020-09-19
c1781,45.514523,13.071802,20.362946810041173,2020-09-20
c1781,45.514523,13.071802,20.50540422712055,2020-09-21
c1781,45.514523,13.071802,19.37173160371328,2020-09-22
c1781,45.514523,13.071802,19.049186234247156,2020-09-23
c1781,45.514523,13.071802,20.07853142874583,2020-09-24
c1781,45.514523,13.071802,17.88073447091242,2020-09-25
c1781,45.514523,13.071802,14.019158572242407,2020-09-26
c1781,45.514523,13.071802,14.107156462896452,2020-09-27
c1781,45.514523,13.071802,12.930953688848604,2020-09-28
c1781,45.514523,13.071802,15.020356478009926,2020-09-29
c1781,45.514523,13.071802,16.205206080845446,2020-09-30
c1781,45.514523,13.071802,17.2751095908029,2020-10-01
c1781,45.514523,13.071802,18.2180511656262,2020-10-02
c1781,45.514523,13.071802,18.39945655096146,2020-10-03
c1781,45.514523,13.071802,16.963856451852006,2020-10-04
c1781,45.514523,13.071802,16.115732901436974,2020-10-05
c1781,45.514523,13.071802,15.714606493995309,2020-10-06
c1781,45.514523,13.071802,16.25963018508189,2020-10-07
c1781,45.514523,13.071802,15.279090227399577,2020-10-08
c1781,45.514523,13.071802,15.809919248308477,2020-10-09
c1781,45.514523,13.071802,16.06385092962357,2020-10-10
c1781,45.514523,13.071802,11.998056393577954,2020-10-11
c1781,45.514523,13.071802,12.789515340895893,2020-10-12
c1781,45.514523,13.071802,11.51806902204244,2020-10-13
c1781,45.514523,13.071802,11.99829308646068,2020-10-14
c1781,45.514523,13.071802,11.21069415864492,2020-10-15
c1781,45.514523,13.071802,12.703779838198738,2020-10-16
c1781,45.514523,13.071802,12.102018610636437,2020-10-17
c1781,45.514523,13.071802,11.979199073428203,2020-10-18
c1781,45.514523,13.071802,12.864146350678986,2020-10-19
c1781,45.514523,13.071802,13.908905556088444,2020-10-20
c1781,45.514523,13.071802,13.71944216773624,2020-10-21
c1781,45.514523,13.071802,14.581753213065037,2020-10-22
c1781,45.514523,13.071802,15.13279141017372,2020-10-23
c1781,45.514523,13.071802,15.815125492640927,2020-10-24
c1781,45.514523,13.071802,15.596724083310098,2020-10-25
c1781,45.514523,13.071802,16.160553232828818,2020-10-26
c1781,45.514523,13.071802,14.842109571184448,2020-10-27
c1781,45.514523,13.071802,12.434594363258004,2020-10-28
c1781,45.514523,13.071802,12.147808601742716,2020-10-29
c1781,45.514523,13.071802,13.1719211215065,2020-10-30
c1781,45.514523,13.071802,11.97513097127279,2020-10-31
c1781,45.514523,13.071802,12.141359129406192,2020-11-01
c1781,45.514523,13.071802,13.896800250098826,2020-11-02
c1781,45.514523,13.071802,13.828967030843128,2020-11-03
c1781,45.514523,13.071802,14.37726055326919,2020-11-04
c1781,45.514523,13.071802,14.596982937767434,2020-11-05
c1781,45.514523,13.071802,13.33916589646116,2020-11-06
c1781,45.514523,13.071802,11.644153122674854,2020-11-07
c1781,45.514523,13.071802,11.271353658040402,2020-11-08
c1781,45.514523,13.071802,10.903840273902532,2020-11-09
c1781,45.514523,13.071802,10.669878714425243,2020-11-10
c1781,45.514523,13.071802,9.965036919003452,2020-11-11
c1781,45.514523,13.071802,10.09281111217684,2020-11-12
c1781,45.514523,13.071802,10.792703247070344,2020-11-13
c1781,45.514523,13.071802,11.704030881609258,2020-11-14
c1781,45.514523,13.071802,11.527296048118998,2020-11-15
c1781,45.514523,13.071802,11.14802840096613,2020-11-16
c1781,45.514523,13.071802,10.107345017932726,2020-11-17
c1781,45.514523,13.071802,9.899031757173097,2020-11-18
c1781,45.514523,13.071802,9.19829384940013,2020-11-19
c1781,45.514523,13.071802,10.506617754981637,2020-11-20
c1781,45.514523,13.071802,7.156582587105917,2020-11-21
c1781,45.514523,13.071802,5.2423439752487955,2020-11-22
c1781,45.514523,13.071802,5.450067138671904,2020-11-23
c1781,45.514523,13.071802,7.507457805815227,2020-11-24
c1781,45.514523,13.071802,6.096291569301077,2020-11-25
c1781,45.514523,13.071802,6.273506872994588,2020-11-26
c1781,45.514523,13.071802,6.266420527866926,2020-11-27
c1781,45.514523,13.071802,7.696468153454037,2020-11-28
c1781,45.514523,13.071802,7.102394085838698,2020-11-29
c1781,45.514523,13.071802,5.315267181396513,2020-11-30
c1781,45.514523,13.071802,4.352808707101028,2020-12-01
c1781,45.514523,13.071802,3.4883707863944142,2020-12-02
c1781,45.514523,13.071802,4.748911612374465,2020-12-03
c1781,45.514523,13.071802,7.162570571899438,2020-12-04
c1781,45.514523,13.071802,13.058297002883227,2020-12-05
c1781,45.514523,13.071802,11.553952516828296,2020-12-06
c1781,45.514523,13.071802,8.22997772580103,2020-12-07
c1781,45.514523,13.071802,6.977335230509451,2020-12-08
c1781,45.514523,13.071802,7.321968060448067,2020-12-09
c1781,45.514523,13.071802,6.737710298810703,2020-12-10
c1781,45.514523,13.071802,6.764449510120227,2020-12-11
c1781,45.514523,13.071802,6.225749224708198,2020-12-12
c1781,45.514523,13.071802,5.35878688267302,2020-12-13
c1781,45.514523,13.071802,5.007916296096092,2020-12-14
c1781,45.514523,13.071802,5.026210040137918,2020-12-15
c1781,45.514523,13.071802,6.492485300699912,2020-12-16
c1781,45.514523,13.071802,7.485257720947289,2020-12-17
c1781,45.514523,13.071802,7.869103458949522,2020-12-18
c1781,45.514523,13.071802,8.354861559186693,2020-12-19
c1781,45.514523,13.071802,8.330742681594138,2020-12-20
c1781,45.514523,13.071802,8.438835307530011,2020-12-21
c1781,45.514523,13.071802,8.816223671322788,2020-12-22
c1781,45.514523,13.071802,9.17721119835265,2020-12-23
c1781,45.514523,13.071802,8.845035807291683,2020-12-24
c1781,45.514523,13.071802,8.049040549142036,2020-12-25
c1781,45.514523,13.071802,5.899299875895225,2020-12-26
c1781,45.514523,13.071802,2.146830404372453,2020-12-27
c1781,45.514523,13.071802,4.384937359037883,2020-12-28
c1781,45.514523,13.071802,5.183928244454549,2020-12-29
c1781,45.514523,13.071802,6.245864305042128,2020-12-30
c1781,45.514523,13.071802,4.608102961948968,2020-12-31
c1781,45.514523,13.071802,5.550782049269913,2021-01-01
c1781,45.514523,13.071802,7.319748360770118,2021-01-02
c1781,45.514523,13.071802,7.0863299415225365,2021-01-03
c1781,45.514523,13.071802,5.516919617425831,2021-01-04
c1781,45.514523,13.071802,5.96394064767023,2021-01-05
c1781,45.514523,13.071802,5.231240208943721,2021-01-06
c1781,45.514523,13.071802,3.893396541050526,2021-01-07
c1781,45.514523,13.071802,4.011832082839281,2021-01-08
c1781,45.514523,13.071802,3.0869600023542416,2021-01-09
c1781,45.514523,13.071802,3.557819166637632,2021-01-10
c1781,45.514523,13.071802,1.209634671892455,2021-01-11
c1781,45.514523,13.071802,0.3334977104550733,2021-01-12
c1781,45.514523,13.071802,1.6668826330275928,2021-01-13
c1781,45.514523,13.071802,2.8692620413644145,2021-01-14
c1781,45.514523,13.071802,2.2931119646345155,2021-01-15
c1781,45.514523,13.071802,0.622903351556691,2021-01-16
c1781,45.514523,13.071802,2.753461456298845,2021-01-17
c1781,45.514523,13.071802,2.1915102277483487,2021-01-18
c1781,45.514523,13.071802,2.094853246779679,2021-01-19
c1781,45.514523,13.071802,3.702839152018271,2021-01-20
c1781,45.514523,13.071802,5.708247030349022,2021-01-21
c1781,45.514523,13.071802,8.790110161190983,2021-01-22
c1781,45.514523,13.071802,8.571991130283925,2021-01-23
c1781,45.514523,13.071802,5.401489784604044,2021-01-24
c1781,45.514523,13.071802,3.880647005353672,2021-01-25
c1781,45.514523,13.071802,2.5267104012625787,2021-01-26
c1781,45.514523,13.071802,1.6708114079066854,2021-01-27
c1781,45.514523,13.071802,1.510778863089454,2021-01-28
c1781,45.514523,13.071802,2.815398970104403,2021-01-29
c1781,45.514523,13.071802,5.257188778831862,2021-01-30
c1781,45.514523,13.071802,5.598982020786848,2021-01-31
c1781,45.514523,13.071802,4.197778683617019,2021-02-01
c1781,45.514523,13.071802,5.192266900198829,2021-02-02
c1781,45.514523,13.071802,5.859053729829351,2021-02-03
c1781,45.514523,13.071802,7.759356162661634,2021-02-04
c1781,45.514523,13.071802,8.916753569103427,2021-02-05
c1781,45.514523,13.071802,8.892886552356554,2021-02-06
c1781,45.514523,13.071802,10.48604227701824,2021-02-07
c1781,45.514523,13.071802,8.84313272748677,2021-02-08
c1781,45.514523,13.071802,8.932054410662,2021-02-09
c1781,45.514523,13.071802,9.214160628545892,2021-02-10
c1781,45.514523,13.071802,5.5725037529355115,2021-02-11
c1781,45.514523,13.071802,1.1906114124116862,2021-02-12
c1781,45.514523,13.071802,0.0569249834333435,2021-02-13
c1781,45.514523,13.071802,0.8892324356806004,2021-02-14
c1781,45.514523,13.071802,0.991162599836106,2021-02-15
c1781,45.514523,13.071802,2.8844780513218704,2021-02-16
c1781,45.514523,13.071802,4.532859965733136,2021-02-17
c1781,45.514523,13.071802,5.82699882870633,2021-02-18
c1781,45.514523,13.071802,7.730329404558484,2021-02-19
c1781,45.514523,13.071802,8.897932579403875,2021-02-20
c1781,45.514523,13.071802,9.249052665347149,2021-02-21
c1781,45.514523,13.071802,9.264129075549912,2021-02-22
c1781,45.514523,13.071802,8.895610518682613,2021-02-23
c1781,45.514523,13.071802,10.101913615635484,2021-02-24
c1781,45.514523,13.071802,10.120171210879407,2021-02-25
c1781,45.514523,13.071802,9.454670479184124,2021-02-26
c1781,45.514523,13.071802,10.127532668340791,2021-02-27
c1781,45.514523,13.071802,8.036121622721371,2021-02-28
c1781,45.514523,13.071802,7.884474690755244,2021-03-01
c1781,45.514523,13.071802,8.474887829735207,2021-03-02
c1781,45.514523,13.071802,7.828993279593349,2021-03-03
c1781,45.514523,13.071802,8.108013225737107,2021-03-04
c1781,45.514523,13.071802,9.09023065112887,2021-03-05
c1781,45.514523,13.071802,6.4910974775042085,2021-03-06
c1781,45.514523,13.071802,5.025886517479323,2021-03-07
c1781,45.514523,13.071802,5.37354267665321,2021-03-08
c1781,45.514523,13.071802,7.7078270503453075,2021-03-09
c1781,45.514523,13.071802,7.101796268281523,2021-03-10
c1781,45.514523,13.071802,8.445883596511125,2021-03-11
c1781,45.514523,13.071802,9.20980914887929,2021-03-12
c1781,45.514523,13.071802,8.53555859157019,2021-03-13
c1781,45.514523,13.071802,7.893597175961491,2021-03-14
c1781,45.514523,13.071802,5.982473082769502,2021-03-15
c1781,45.514523,13.071802,7.365528905959373,2021-03-16
c1781,45.514523,13.071802,6.99783713931132,2021-03-17
c1781,45.514523,13.071802,6.003720129103905,2021-03-18
c1781,45.514523,13.071802,5.3827438172840365,2021-03-19
c1781,45.514523,13.071802,5.94809239705404,2021-03-20
c1781,45.514523,13.071802,5.573273141043557,2021-03-21
c1781,45.514523,13.071802,7.1830144428071625,2021-03-22
c1781,45.514523,13.071802,8.04070534479054,2021-03-23
c1781,45.514523,13.071802,8.78755840119863,2021-03-24
c1781,45.514523,13.071802,9.00810221717474,2021-03-25
c1781,45.514523,13.071802,9.330165299915176,2021-03-26
c1781,45.514523,13.071802,10.487183053152924,2021-03-27
c1781,45.514523,13.071802,11.74333879380002,2021-03-28
c1781,45.514523,13.071802,12.126001249040906,2021-03-29
c1781,45.514523,13.071802,13.538113802955296,2021-03-30
c1781,45.514523,13.071802,14.494269943237333,2021-03-31
c1781,45.514523,13.071802,14.477562023344529,2021-04-01
c1781,45.514523,13.071802,14.458278183710044,2021-04-02
c1781,45.514523,13.071802,13.278811663673068,2021-04-03
c1781,45.514523,13.071802,10.532799384707523,2021-04-04
c1781,45.514523,13.071802,10.095335715157669,2021-04-05
c1781,45.514523,13.071802,6.640631793794195,2021-04-06
c1781,45.514523,13.071802,6.2400602431524534,2021-04-07
c1781,45.514523,13.071802,7.818960444132499,2021-04-08
c1781,45.514523,13.071802,9.406365240187885,2021-04-09
c1781,45.514523,13.071802,10.826176034836546,2021-04-10
c1781,45.514523,13.071802,11.04328498840335,2021-04-11
c1781,45.514523,13.071802,11.095395932878796,2021-04-12
c1781,45.514523,13.071802,7.398999332246369,2021-04-13
c1781,45.514523,13.071802,8.199997111729243,2021-04-14
c1781,45.514523,13.071802,7.825063959757503,2021-04-15
c1781,45.514523,13.071802,8.53463389078777,2021-04-16
c1781,45.514523,13.071802,10.170024308704212,2021-04-17
c1781,45.514523,13.071802,10.360357902163582,2021-04-18
c1781,45.514523,13.071802,10.920442835489926,2021-04-19
c1781,45.514523,13.071802,11.201463136218884,2021-04-20
c1781,45.514523,13.071802,11.63557804652625,2021-04-21
c1781,45.514523,13.071802,12.62389944167366,2021-04-22
c1781,45.514523,13.071802,13.967724191574854,2021-04-23
c1781,45.514523,13.071802,14.150077620006746,2021-04-24
c1781,45.514523,13.071802,14.926073601132364,2021-04-25
c1781,45.514523,13.071802,13.20843485877628,2021-04-26
c1781,45.514523,13.071802,12.50921492803666,2021-04-27
c1781,45.514523,13.071802,13.56858751206174,2021-04-28
c1781,45.514523,13.071802,14.56588797796342,2021-04-29
c1781,45.514523,13.071802,15.818775794619611,2021-04-30
c1781,45.514523,13.071802,16.60100453694665,2021-05-01
c1781,45.514523,13.071802,15.172385969616148,2021-05-02
c1781,45.514523,13.071802,13.306001281738306,2021-05-03
c1781,45.514523,13.071802,13.88749520438061,2021-05-04
c1781,45.514523,13.071802,14.12299009050644,2021-05-05
c1781,45.514523,13.071802,12.39332233610611,2021-05-06
c1781,45.514523,13.071802,14.83271715073362,2021-05-07
c1781,45.514523,13.071802,14.490891120547346,2021-05-08
c1781,45.514523,13.071802,15.49194034394768,2021-05-09
c1781,45.514523,13.071802,16.491303743634933,2021-05-10
c1781,45.514523,13.071802,16.40829275222053,2021-05-11
c1781,45.514523,13.071802,15.499274099440813,2021-05-12
c1781,45.514523,13.071802,15.195339366367907,2021-05-13
c1781,45.514523,13.071802,15.03278957548596,2021-05-14
c1781,45.514523,13.071802,15.56139044988724,2021-05-15
c1781,45.514523,13.071802,16.23989948091057,2021-05-16
c1781,45.514523,13.071802,16.188997795468303,2021-05-17
c1781,45.514523,13.071802,16.362451626005633,2021-05-18
c1781,45.514523,13.071802,13.943834559122738,2021-05-19
c1781,45.514523,13.071802,15.290180278959758,2021-05-20
c1781,45.514523,13.071802,16.227518245152094,2021-05-21
c1781,45.514523,13.071802,16.576585933140375,2021-05-22
c1781,45.514523,13.071802,17.052367782592793,2021-05-23
c1781,45.514523,13.071802,14.59691163925898,2021-05-24
c1781,45.514523,13.071802,16.197603389195063,2021-05-25
c1781,45.514523,13.071802,16.080633871895945,2021-05-26
c1781,45.514523,13.071802,17.033307647705094,2021-05-27
c1781,45.514523,13.071802,16.918049839564755,2021-05-28
c1781,45.514523,13.071802,17.531024278913254,2021-05-29
c1781,45.514523,13.071802,16.86253736586799,2021-05-30
c1781,45.514523,13.071802,16.459692255655934,2021-05-31
c1781,45.514523,13.071802,16.939528401692744,2021-06-01
c1781,45.514523,13.071802,17.753645379202737,2021-06-02
c1781,45.514523,13.071802,18.9899308159238,2021-06-03
c1781,45.514523,13.071802,20.54676390148348,2021-06-04
c1781,45.514523,13.071802,21.488297398885123,2021-06-05
c1781,45.514523,13.071802,20.72147240411671,2021-06-06
c1781,45.514523,13.071802,21.083749298822344,2021-06-07
c1781,45.514523,13.071802,22.402139827183333,2021-06-08
c1781,45.514523,13.071802,23.068517485119052,2021-06-09
c1781,45.514523,13.071802,22.38931735810781,2021-06-10
c1781,45.514523,13.071802,21.887461507888087,2021-06-11
c1781,45.514523,13.071802,22.278256806873152,2021-06-12
c1781,45.514523,13.071802,23.609592147100557,2021-06-13
c1781,45.514523,13.071802,21.986588414510123,2021-06-14
c1781,45.514523,13.071802,21.823578225998656,2021-06-15
c1781,45.514523,13.071802,23.218012473696785,2021-06-16
c1781,45.514523,13.071802,23.78253244672505,2021-06-17
c1781,45.514523,13.071802,24.01027196248373,2021-06-18
c1781,45.514523,13.071802,24.29776053655717,2021-06-19
c1781,45.514523,13.071802,25.449223000662684,2021-06-20
c1781,45.514523,13.071802,25.472155689057892,2021-06-21
c1781,45.514523,13.071802,25.56935817173552,2021-06-22
c1781,45.514523,13.071802,25.976955577305404,2021-06-23
c1781,45.514523,13.071802,25.81485682896208,2021-06-24
c1781,45.514523,13.071802,24.780735815139085,2021-06-25
c1781,45.514523,13.071802,24.769234593709346,2021-06-26
c1781,45.514523,13.071802,25.52827324640184,2021-06-27
c1781,45.514523,13.071802,25.84348140898208,2021-06-28
c1781,45.514523,13.071802,25.4252098446801,2021-06-29
c1781,45.514523,13.071802,24.838556362333755,2021-06-30
c1781,45.514523,13.071802,23.60284821646556,2021-07-01
c1781,45.514523,13.071802,23.801993215651784,2021-07-02
c1781,45.514523,13.071802,24.25369960239958,2021-07-03
c1781,45.514523,13.071802,22.125834492274713,2021-07-04
c1781,45.514523,13.071802,23.652865982055683,2021-07-05
c1781,45.514523,13.071802,24.831064024425693,2021-07-06
c1781,45.514523,13.071802,26.07032728649324,2021-07-07
c1781,45.514523,13.071802,26.643279920305545,2021-07-08
c1781,45.514523,13.071802,24.00871502104263,2021-07-09
c1781,45.514523,13.071802,25.440875353132007,2021-07-10
c1781,45.514523,13.071802,25.944608851841547,2021-07-11
c1781,45.514523,13.071802,25.772327768234987,2021-07-12
c1781,45.514523,13.071802,25.242786752610016,2021-07-13
c1781,45.514523,13.071802,21.148628307524213,2021-07-14
c1781,45.514523,13.071802,21.99956628708616,2021-07-15
c1781,45.514523,13.071802,22.15199259803409,2021-07-16
c1781,45.514523,13.071802,21.488613473801426,2021-07-17
c1781,45.514523,13.071802,25.123855935959615,2021-07-18
c1781,45.514523,13.071802,25.76021773928688,2021-07-19
c1781,45.514523,13.071802,25.095504015967997,2021-07-20
c1781,45.514523,13.071802,25.000750296456495,2021-07-21
c1781,45.514523,13.071802,24.73243502662296,2021-07-22
c1781,45.514523,13.071802,24.92006399972101,2021-07-23
c1781,45.514523,13.071802,24.64717327299576,2021-07-24
c1781,45.514523,13.071802,25.815968631562775,2021-07-25
c1781,45.514523,13.071802,24.220631445021876,2021-07-26
c1781,45.514523,13.071802,24.326017179943296,2021-07-27
c1781,45.514523,13.071802,24.39640924362912,2021-07-28
c1781,45.514523,13.071802,25.40728576296855,2021-07-29
c1781,45.514523,13.071802,25.078847957792743,2021-07-30
c1781,45.514523,13.071802,25.879606592087555,2021-07-31
c1781,45.514523,13.071802,22.99432907104495,2021-08-01
c1781,45.514523,13.071802,22.084231676374195,2021-08-02
c1781,45.514523,13.071802,22.934057853335467,2021-08-03
c1781,45.514523,13.071802,23.538348225184865,2021-08-04
c1781,45.514523,13.071802,22.70526093982516,2021-08-05
c1781,45.514523,13.071802,23.279560434250634,2021-08-06
c1781,45.514523,13.071802,24.12497963678272,2021-08-07
c1781,45.514523,13.071802,25.107073629470143,2021-08-08
c1781,45.514523,13.071802,24.812350572858566,2021-08-09
c1781,45.514523,13.071802,25.08224948701409,2021-08-10
c1781,45.514523,13.071802,26.179065686180497,2021-08-11
c1781,45.514523,13.071802,27.26878055390859,2021-08-12
c1781,45.514523,13.071802,27.100529970441567,2021-08-13
c1781,45.514523,13.071802,27.38455643426805,2021-08-14
c1781,45.514523,13.071802,26.865663510277177,2021-08-15
c1781,45.514523,13.071802,25.972587748936277,2021-08-16
c1781,45.514523,13.071802,23.40372129167831,2021-08-17
c1781,45.514523,13.071802,22.712396512712775,2021-08-18
