cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,24.5697821656166,2021-08-13
c1673,44.838847,16.668901,25.219149012872368,2021-08-14
c1673,44.838847,16.668901,26.636291557445883,2021-08-15
c1673,44.838847,16.668901,26.228266172799486,2021-08-16
c1673,44.838847,16.668901,18.020527474922066,2021-08-17
c1673,44.838847,16.668901,17.42621958102401,2021-08-18
c1673,44.838847,16.668901,18.51736426548654,2021-08-19
c1673,44.838847,16.668901,20.412564280995156,2021-08-20
c1673,44.838847,16.668901,21.566247536285612,2021-08-21
c1673,44.838847,16.668901,22.758159456755006,2021-08-22
c1673,44.838847,16.668901,18.70517412598373,2021-08-23
c1673,44.838847,16.668901,17.131543408220985,2021-08-24
c1673,44.838847,16.668901,13.947586135418115,2021-08-25
c1673,44.838847,16.668901,17.204491228248674,2021-08-26
c1673,44.838847,16.668901,13.586981319405211,2021-08-27
c1673,44.838847,16.668901,11.934939990127337,2021-08-28
c1673,44.838847,16.668901,11.070657560560464,2021-08-29
c1673,44.838847,16.668901,14.28279219510263,2021-08-30
c1673,44.838847,16.668901,16.54500661035729,2021-08-31
c1673,44.838847,16.668901,15.93172929774951,2021-09-01
c1673,44.838847,16.668901,15.898290029603864,2021-09-02
c1673,44.838847,16.668901,16.425907244319824,2021-09-03
c1673,44.838847,16.668901,16.95829385679371,2021-09-04
c1673,44.838847,16.668901,17.733675558525245,2021-09-05
c1673,44.838847,16.668901,16.76062676279171,2021-09-06
c1673,44.838847,16.668901,17.19632557874538,2021-09-07
c1673,44.838847,16.668901,16.755167618690212,2021-09-08
c1673,44.838847,16.668901,16.150373601634634,2021-09-09
c1673,44.838847,16.668901,17.28120525873198,2021-09-10
c1673,44.838847,16.668901,18.176322856702328,2021-09-11
c1673,44.838847,16.668901,18.657653092501462,2021-09-12
c1673,44.838847,16.668901,18.60424315915472,2021-09-13
c1673,44.838847,16.668901,19.223911171628757,2021-09-14
c1673,44.838847,16.668901,20.537899885121856,2021-09-15
c1673,44.838847,16.668901,20.328684553626015,2021-09-16
c1673,44.838847,16.668901,17.01647034360654,2021-09-17
c1673,44.838847,16.668901,16.26996530900922,2021-09-18
c1673,44.838847,16.668901,17.381703870896047,2021-09-19
c1673,44.838847,16.668901,11.75368316605776,2021-09-20
c1673,44.838847,16.668901,11.712807703297068,2021-09-21
c1673,44.838847,16.668901,11.024585465102188,2021-09-22
c1673,44.838847,16.668901,11.746979772556612,2021-09-23
c1673,44.838847,16.668901,14.414511728565628,2021-09-24
c1673,44.838847,16.668901,15.890441066898134,2021-09-25
c1673,44.838847,16.668901,18.682992854871284,2021-09-26
c1673,44.838847,16.668901,18.62474295186719,2021-09-27
c1673,44.838847,16.668901,16.492329756976602,2021-09-28
c1673,44.838847,16.668901,15.63735652722813,2021-09-29
c1673,44.838847,16.668901,12.793277537474172,2021-09-30
c1673,44.838847,16.668901,12.546703704477064,2021-10-01
c1673,44.838847,16.668901,13.044527241221653,2021-10-02
c1673,44.838847,16.668901,15.314356361076866,2021-10-03
c1673,44.838847,16.668901,16.743027578878156,2021-10-04
c1673,44.838847,16.668901,17.260295508758382,2021-10-05
c1673,44.838847,16.668901,15.169287774158516,2021-10-06
c1673,44.838847,16.668901,9.59224844592358,2021-10-07
c1673,44.838847,16.668901,7.898029436702633,2021-10-08
c1673,44.838847,16.668901,5.970011056375797,2021-10-09
c1673,44.838847,16.668901,5.326860648707344,2021-10-10
c1673,44.838847,16.668901,6.263088335628412,2021-10-11
c1673,44.838847,16.668901,7.731530293247178,2021-10-12
c1673,44.838847,16.668901,5.055874615942561,2021-10-13
c1673,44.838847,16.668901,5.743579728422122,2021-10-14
c1673,44.838847,16.668901,5.201231190196295,2021-10-15
c1673,44.838847,16.668901,7.938861554686821,2021-10-16
c1673,44.838847,16.668901,8.658017217624971,2021-10-17
c1673,44.838847,16.668901,8.044539376866767,2021-10-18
c1673,44.838847,16.668901,8.536890183833615,2021-10-19
c1673,44.838847,16.668901,10.699253158123208,2021-10-20
c1673,44.838847,16.668901,12.3802218833165,2021-10-21
c1673,44.838847,16.668901,11.516842165049091,2021-10-22
c1673,44.838847,16.668901,8.290124355561577,2021-10-23
c1673,44.838847,16.668901,6.297926504570148,2021-10-24
c1673,44.838847,16.668901,4.572501576295387,2021-10-25
c1673,44.838847,16.668901,5.201777851930156,2021-10-26
c1673,44.838847,16.668901,6.201696884422979,2021-10-27
c1673,44.838847,16.668901,6.155797219973587,2021-10-28
c1673,44.838847,16.668901,5.257102250216338,2021-10-29
c1673,44.838847,16.668901,6.526713631167082,2021-10-30
c1673,44.838847,16.668901,8.532056293152968,2021-10-31
c1673,44.838847,16.668901,8.938415937814119,2021-11-01
c1673,44.838847,16.668901,9.640984572025808,2021-11-02
c1673,44.838847,16.668901,10.113894142463218,2021-11-03
c1673,44.838847,16.668901,12.084730859946111,2021-11-04
c1673,44.838847,16.668901,7.158967177630899,2021-11-05
c1673,44.838847,16.668901,5.55402212310258,2021-11-06
c1673,44.838847,16.668901,8.113978210806165,2021-11-07
c1673,44.838847,16.668901,5.836305147583749,2021-11-08
c1673,44.838847,16.668901,6.0328305763111,2021-11-09
c1673,44.838847,16.668901,5.564030003687131,2021-11-10
c1673,44.838847,16.668901,7.05270546137941,2021-11-11
c1673,44.838847,16.668901,5.098289019043713,2021-11-12
c1673,44.838847,16.668901,8.886792085881845,2021-11-13
c1673,44.838847,16.668901,7.007321985702084,2021-11-14
c1673,44.838847,16.668901,5.2958159396523,2021-11-15
c1673,44.838847,16.668901,4.854371308443849,2021-11-16
c1673,44.838847,16.668901,6.350573911164972,2021-11-17
c1673,44.838847,16.668901,5.589934051245979,2021-11-18
c1673,44.838847,16.668901,5.00008547152694,2021-11-19
c1673,44.838847,16.668901,6.137109966166552,2021-11-20
c1673,44.838847,16.668901,6.191692093520171,2021-11-21
c1673,44.838847,16.668901,4.230455519023735,2021-11-22
c1673,44.838847,16.668901,3.652044193647091,2021-11-23
c1673,44.838847,16.668901,2.49240465666122,2021-11-24
c1673,44.838847,16.668901,5.000263501886747,2021-11-25
c1673,44.838847,16.668901,5.721769018340551,2021-11-26
c1673,44.838847,16.668901,6.05722076906797,2021-11-27
c1673,44.838847,16.668901,5.773713962934183,2021-11-28
c1673,44.838847,16.668901,0.7759970480935694,2021-11-29
c1673,44.838847,16.668901,1.908525297376856,2021-11-30
c1673,44.838847,16.668901,6.26493808456333,2021-12-01
c1673,44.838847,16.668901,8.41363412511281,2021-12-02
c1673,44.838847,16.668901,1.077945550840516,2021-12-03
c1673,44.838847,16.668901,0.8615163925795721,2021-12-04
c1673,44.838847,16.668901,4.502962768286997,2021-12-05
c1673,44.838847,16.668901,1.0128398449100584,2021-12-06
c1673,44.838847,16.668901,-0.2976824799476,2021-12-07
c1673,44.838847,16.668901,0.9450891148974676,2021-12-08
c1673,44.838847,16.668901,1.1090118430511482,2021-12-09
c1673,44.838847,16.668901,1.4343310105173288,2021-12-10
c1673,44.838847,16.668901,-0.1783449964913437,2021-12-11
c1673,44.838847,16.668901,-0.5167101832161032,2021-12-12
c1673,44.838847,16.668901,0.6359426241869418,2021-12-13
c1673,44.838847,16.668901,2.2447254203216533,2021-12-14
c1673,44.838847,16.668901,3.219721830936942,2021-12-15
c1673,44.838847,16.668901,2.830837782921177,2021-12-16
c1673,44.838847,16.668901,3.5999084026493193,2021-12-17
c1673,44.838847,16.668901,0.8631361442699865,2021-12-18
c1673,44.838847,16.668901,2.4695444921304213,2021-12-19
c1673,44.838847,16.668901,1.234646008586357,2021-12-20
c1673,44.838847,16.668901,0.0079359177260714,2021-12-21
c1673,44.838847,16.668901,-0.4752929219028158,2021-12-22
c1673,44.838847,16.668901,1.5822354009974164,2021-12-23
c1673,44.838847,16.668901,8.163780734413573,2021-12-24
c1673,44.838847,16.668901,8.73301873904224,2021-12-25
c1673,44.838847,16.668901,2.8709856869881873,2021-12-26
c1673,44.838847,16.668901,0.4683239117003681,2021-12-27
c1673,44.838847,16.668901,3.8972359127468703,2021-12-28
c1673,44.838847,16.668901,5.553376970793093,2021-12-29
c1673,44.838847,16.668901,5.314871568289446,2021-12-30
c1673,44.838847,16.668901,6.939495419061683,2021-12-31
c1673,44.838847,16.668901,6.840341532300122,2022-01-01
c1673,44.838847,16.668901,5.7259475061071035,2022-01-02
c1673,44.838847,16.668901,5.214752819663608,2022-01-03
c1673,44.838847,16.668901,7.421791922139865,2022-01-04
c1673,44.838847,16.668901,9.7185080321909,2022-01-05
c1673,44.838847,16.668901,0.4480886269731401,2022-01-06
c1673,44.838847,16.668901,-2.0273155658565583,2022-01-07
c1673,44.838847,16.668901,-2.3676249096965076,2022-01-08
c1673,44.838847,16.668901,-1.648186245299217,2022-01-09
c1673,44.838847,16.668901,-1.9347059707195189,2022-01-10
c1673,44.838847,16.668901,-2.46785427338894,2022-01-11
c1673,44.838847,16.668901,-4.108312899048547,2022-01-12
c1673,44.838847,16.668901,-3.444231057864167,2022-01-13
c1673,44.838847,16.668901,0.7327483416998223,2022-01-14
c1673,44.838847,16.668901,1.2793595141137857,2022-01-15
c1673,44.838847,16.668901,-0.0910201067115464,2022-01-16
c1673,44.838847,16.668901,2.19234025743276,2022-01-17
c1673,44.838847,16.668901,1.440821494833082,2022-01-18
c1673,44.838847,16.668901,0.3678297611705092,2022-01-19
c1673,44.838847,16.668901,1.891157973440077,2022-01-20
c1673,44.838847,16.668901,-0.9655948571991444,2022-01-21
c1673,44.838847,16.668901,-1.2200132135759274,2022-01-22
c1673,44.838847,16.668901,-1.2917708592107775,2022-01-23
c1673,44.838847,16.668901,-3.5094404967904422,2022-01-24
c1673,44.838847,16.668901,-3.8553171458997024,2022-01-25
c1673,44.838847,16.668901,-1.8889516216969529,2022-01-26
c1673,44.838847,16.668901,-0.0133787813242155,2022-01-27
c1673,44.838847,16.668901,0.588629157083114,2022-01-28
c1673,44.838847,16.668901,0.7340892747132048,2022-01-29
c1673,44.838847,16.668901,2.926952114439868,2022-01-30
c1673,44.838847,16.668901,1.4346246975904486,2022-01-31
c1673,44.838847,16.668901,-0.4202202601739257,2022-02-01
c1673,44.838847,16.668901,1.004922842282317,2022-02-02
c1673,44.838847,16.668901,1.2106618691606412,2022-02-03
c1673,44.838847,16.668901,4.14236547012778,2022-02-04
c1673,44.838847,16.668901,4.765351700364521,2022-02-05
c1673,44.838847,16.668901,5.333860015869146,2022-02-06
c1673,44.838847,16.668901,5.438134319461596,2022-02-07
c1673,44.838847,16.668901,2.3455913365236,2022-02-08
c1673,44.838847,16.668901,5.036409030044308,2022-02-09
c1673,44.838847,16.668901,4.607225282011006,2022-02-10
c1673,44.838847,16.668901,5.460439378615737,2022-02-11
c1673,44.838847,16.668901,2.5743130221004735,2022-02-12
c1673,44.838847,16.668901,1.817255676001858,2022-02-13
c1673,44.838847,16.668901,4.174094571565333,2022-02-14
c1673,44.838847,16.668901,6.550870112368977,2022-02-15
c1673,44.838847,16.668901,5.174425011350418,2022-02-16
c1673,44.838847,16.668901,5.763312878525075,2022-02-17
c1673,44.838847,16.668901,7.194394471910281,2022-02-18
c1673,44.838847,16.668901,8.821395135622987,2022-02-19
c1673,44.838847,16.668901,5.148692112080547,2022-02-20
c1673,44.838847,16.668901,6.013848943877644,2022-02-21
c1673,44.838847,16.668901,3.3998623429683295,2022-02-22
c1673,44.838847,16.668901,4.395621593096136,2022-02-23
c1673,44.838847,16.668901,5.031720265170991,2022-02-24
c1673,44.838847,16.668901,4.504941190753074,2022-02-25
c1673,44.838847,16.668901,1.0803381356579684,2022-02-26
c1673,44.838847,16.668901,0.4666110122413203,2022-02-27
c1673,44.838847,16.668901,-1.12999268247368,2022-02-28
c1673,44.838847,16.668901,-1.0773315228913722,2022-03-01
c1673,44.838847,16.668901,-0.0358858744303167,2022-03-02
c1673,44.838847,16.668901,0.912204706738596,2022-03-03
c1673,44.838847,16.668901,0.7714602353280088,2022-03-04
c1673,44.838847,16.668901,-0.0240978240966599,2022-03-05
c1673,44.838847,16.668901,-1.0516162693848954,2022-03-06
c1673,44.838847,16.668901,-1.3194361814978175,2022-03-07
c1673,44.838847,16.668901,-1.1034244760434937,2022-03-08
c1673,44.838847,16.668901,0.0808391771818829,2022-03-09
c1673,44.838847,16.668901,0.0025856598078967,2022-03-10
c1673,44.838847,16.668901,-1.762638886211888,2022-03-11
c1673,44.838847,16.668901,-1.0569299865186894,2022-03-12
c1673,44.838847,16.668901,1.4700601343523352,2022-03-13
c1673,44.838847,16.668901,2.969113855194651,2022-03-14
c1673,44.838847,16.668901,4.949053544607801,2022-03-15
c1673,44.838847,16.668901,7.456184819985579,2022-03-16
c1673,44.838847,16.668901,5.597763248912097,2022-03-17
c1673,44.838847,16.668901,3.7767838015194024,2022-03-18
c1673,44.838847,16.668901,3.062616758736982,2022-03-19
c1673,44.838847,16.668901,2.0192194910774783,2022-03-20
c1673,44.838847,16.668901,2.7212811609457974,2022-03-21
c1673,44.838847,16.668901,5.431425560845283,2022-03-22
c1673,44.838847,16.668901,7.218851444177484,2022-03-23
c1673,44.838847,16.668901,8.27606127331831,2022-03-24
c1673,44.838847,16.668901,9.095450360036056,2022-03-25
c1673,44.838847,16.668901,9.389689515766348,2022-03-26
c1673,44.838847,16.668901,9.950839771025397,2022-03-27
c1673,44.838847,16.668901,11.017904424388526,2022-03-28
c1673,44.838847,16.668901,10.431760796887154,2022-03-29
c1673,44.838847,16.668901,9.97654293350311,2022-03-30
c1673,44.838847,16.668901,10.56306684839798,2022-03-31
c1673,44.838847,16.668901,9.155952060989504,2022-04-01
c1673,44.838847,16.668901,3.202385203043625,2022-04-02
c1673,44.838847,16.668901,2.0279366766500537,2022-04-03
c1673,44.838847,16.668901,3.727379032603502,2022-04-04
c1673,44.838847,16.668901,7.236648825037577,2022-04-05
c1673,44.838847,16.668901,10.23136536893792,2022-04-06
c1673,44.838847,16.668901,10.248990675719886,2022-04-07
c1673,44.838847,16.668901,12.809988041927966,2022-04-08
c1673,44.838847,16.668901,9.269557381791705,2022-04-09
c1673,44.838847,16.668901,4.782334130270477,2022-04-10
c1673,44.838847,16.668901,6.333253858242843,2022-04-11
c1673,44.838847,16.668901,9.705734886481777,2022-04-12
c1673,44.838847,16.668901,10.812845049406391,2022-04-13
c1673,44.838847,16.668901,12.886856166103454,2022-04-14
c1673,44.838847,16.668901,14.230544249774455,2022-04-15
c1673,44.838847,16.668901,9.619939768384086,2022-04-16
c1673,44.838847,16.668901,5.160274012604685,2022-04-17
c1673,44.838847,16.668901,5.397990163167338,2022-04-18
c1673,44.838847,16.668901,5.705811671206861,2022-04-19
c1673,44.838847,16.668901,5.545945304736778,2022-04-20
c1673,44.838847,16.668901,7.329478757980987,2022-04-21
c1673,44.838847,16.668901,10.120295371786224,2022-04-22
c1673,44.838847,16.668901,11.547153872216668,2022-04-23
c1673,44.838847,16.668901,12.20293189823978,2022-04-24
c1673,44.838847,16.668901,11.659771688360925,2022-04-25
c1673,44.838847,16.668901,12.4690210532027,2022-04-26
c1673,44.838847,16.668901,9.195130741944824,2022-04-27
c1673,44.838847,16.668901,9.998539704886106,2022-04-28
c1673,44.838847,16.668901,11.569575045401615,2022-04-29
c1673,44.838847,16.668901,12.965229902211714,2022-04-30
c1673,44.838847,16.668901,12.9736487494575,2022-05-01
c1673,44.838847,16.668901,11.74131205820901,2022-05-02
c1673,44.838847,16.668901,12.862538999144808,2022-05-03
c1673,44.838847,16.668901,13.608028409634429,2022-05-04
c1673,44.838847,16.668901,14.762434527748548,2022-05-05
c1673,44.838847,16.668901,12.441714357074948,2022-05-06
c1673,44.838847,16.668901,12.576812039202444,2022-05-07
c1673,44.838847,16.668901,14.203053065071364,2022-05-08
c1673,44.838847,16.668901,15.195719811512031,2022-05-09
c1673,44.838847,16.668901,15.67459543462386,2022-05-10
c1673,44.838847,16.668901,16.940590382180034,2022-05-11
c1673,44.838847,16.668901,18.755698843169657,2022-05-12
c1673,44.838847,16.668901,19.640682374385403,2022-05-13
c1673,44.838847,16.668901,18.860403828314205,2022-05-14
c1673,44.838847,16.668901,19.210556028042635,2022-05-15
c1673,44.838847,16.668901,19.49598914475472,2022-05-16
c1673,44.838847,16.668901,16.85449915657268,2022-05-17
c1673,44.838847,16.668901,14.583500307763558,2022-05-18
c1673,44.838847,16.668901,15.555276299638384,2022-05-19
c1673,44.838847,16.668901,18.19231454726551,2022-05-20
c1673,44.838847,16.668901,20.53862527992296,2022-05-21
c1673,44.838847,16.668901,19.94006482397605,2022-05-22
c1673,44.838847,16.668901,18.965072741145995,2022-05-23
c1673,44.838847,16.668901,21.894512731987135,2022-05-24
c1673,44.838847,16.668901,21.83917513841775,2022-05-25
c1673,44.838847,16.668901,19.2262361069172,2022-05-26
c1673,44.838847,16.668901,21.181377709818197,2022-05-27
c1673,44.838847,16.668901,13.574473875168488,2022-05-28
c1673,44.838847,16.668901,12.13979718615439,2022-05-29
c1673,44.838847,16.668901,12.234604537696178,2022-05-30
c1673,44.838847,16.668901,16.175919324194513,2022-05-31
c1673,44.838847,16.668901,18.73303618403208,2022-06-01
c1673,44.838847,16.668901,20.43210443195545,2022-06-02
c1673,44.838847,16.668901,21.366644472267208,2022-06-03
c1673,44.838847,16.668901,23.87818168952452,2022-06-04
c1673,44.838847,16.668901,23.983159748992065,2022-06-05
c1673,44.838847,16.668901,19.54470044186241,2022-06-06
c1673,44.838847,16.668901,20.416376078198542,2022-06-07
c1673,44.838847,16.668901,16.532889469882917,2022-06-08
c1673,44.838847,16.668901,16.100164756998016,2022-06-09
c1673,44.838847,16.668901,15.417440389889745,2022-06-10
c1673,44.838847,16.668901,17.31237050998981,2022-06-11
c1673,44.838847,16.668901,18.649482791744507,2022-06-12
c1673,44.838847,16.668901,20.002963180988168,2022-06-13
c1673,44.838847,16.668901,17.969874786912357,2022-06-14
c1673,44.838847,16.668901,19.08459794786243,2022-06-15
c1673,44.838847,16.668901,21.053424609892566,2022-06-16
c1673,44.838847,16.668901,19.9348950057002,2022-06-17
c1673,44.838847,16.668901,18.911075188263148,2022-06-18
c1673,44.838847,16.668901,21.003160206755737,2022-06-19
c1673,44.838847,16.668901,22.439895248413126,2022-06-20
c1673,44.838847,16.668901,23.883708929318455,2022-06-21
c1673,44.838847,16.668901,23.062205797608165,2022-06-22
c1673,44.838847,16.668901,22.44437115987143,2022-06-23
c1673,44.838847,16.668901,23.554084050585672,2022-06-24
c1673,44.838847,16.668901,22.332156340838893,2022-06-25
c1673,44.838847,16.668901,23.385627320495985,2022-06-26
c1673,44.838847,16.668901,26.559692436352133,2022-06-27
c1673,44.838847,16.668901,26.1231513977051,2022-06-28
c1673,44.838847,16.668901,26.77196396498654,2022-06-29
c1673,44.838847,16.668901,25.87095518056415,2022-06-30
c1673,44.838847,16.668901,26.91871580380449,2022-07-01
c1673,44.838847,16.668901,22.757348766661533,2022-07-02
c1673,44.838847,16.668901,24.881298765662148,2022-07-03
c1673,44.838847,16.668901,25.582917897185418,2022-07-04
c1673,44.838847,16.668901,22.713199791713087,2022-07-05
c1673,44.838847,16.668901,22.12457480402722,2022-07-06
c1673,44.838847,16.668901,21.113031953956675,2022-07-07
c1673,44.838847,16.668901,15.44736729225919,2022-07-08
c1673,44.838847,16.668901,17.11830290632642,2022-07-09
c1673,44.838847,16.668901,18.228532298127135,2022-07-10
c1673,44.838847,16.668901,17.020481921636588,2022-07-11
c1673,44.838847,16.668901,18.260672684162017,2022-07-12
c1673,44.838847,16.668901,19.175040482638213,2022-07-13
c1673,44.838847,16.668901,22.13384097138347,2022-07-14
c1673,44.838847,16.668901,22.687916402091783,2022-07-15
c1673,44.838847,16.668901,21.664172198200813,2022-07-16
c1673,44.838847,16.668901,21.024681312159498,2022-07-17
c1673,44.838847,16.668901,21.039674221284237,2022-07-18
c1673,44.838847,16.668901,22.648742048921655,2022-07-19
c1673,44.838847,16.668901,24.151870613767407,2022-07-20
c1673,44.838847,16.668901,25.559599734746943,2022-07-21
c1673,44.838847,16.668901,26.680276723493655,2022-07-22
c1673,44.838847,16.668901,28.071442049706896,2022-07-23
c1673,44.838847,16.668901,25.107007788496443,2022-07-24
c1673,44.838847,16.668901,26.00063985188806,2022-07-25
c1673,44.838847,16.668901,23.690057428817333,2022-07-26
c1673,44.838847,16.668901,22.393951112624528,2022-07-27
c1673,44.838847,16.668901,22.043809397736503,2022-07-28
c1673,44.838847,16.668901,24.44622573852543,2022-07-29
c1673,44.838847,16.668901,20.3631654572069,2022-07-30
c1673,44.838847,16.668901,20.324999868381813,2022-07-31
c1673,44.838847,16.668901,22.62553826047664,2022-08-01
c1673,44.838847,16.668901,22.6691532001161,2022-08-02
c1673,44.838847,16.668901,23.525224538435037,2022-08-03
c1673,44.838847,16.668901,24.591179761830855,2022-08-04
c1673,44.838847,16.668901,25.920841716744064,2022-08-05
c1673,44.838847,16.668901,25.22466022424533,2022-08-06
c1673,44.838847,16.668901,20.844369027210277,2022-08-07
c1673,44.838847,16.668901,22.23840291653463,2022-08-08
c1673,44.838847,16.668901,17.88402737846154,2022-08-09
c1673,44.838847,16.668901,18.21444688540456,2022-08-10
c1673,44.838847,16.668901,19.858915248670115,2022-08-11
c1673,44.838847,16.668901,19.73285865560611,2022-08-12
c1673,44.838847,16.668901,17.151355205781297,2022-08-13
c1673,44.838847,16.668901,19.501332330982617,2022-08-14
c1673,44.838847,16.668901,21.83307480170716,2022-08-15
c1673,44.838847,16.668901,21.944899428518234,2022-08-16
c1673,44.838847,16.668901,23.82418927867514,2022-08-17
c1673,44.838847,16.668901,26.306067815858743,2022-08-18
c1673,44.838847,16.668901,23.365221434029937,2022-08-19
c1673,44.838847,16.668901,19.286626122011796,2022-08-20
c1673,44.838847,16.668901,18.026971959788916,2022-08-21
c1673,44.838847,16.668901,15.945769190648871,2022-08-22
c1673,44.838847,16.668901,16.084022162811134,2022-08-23
c1673,44.838847,16.668901,18.435476970114927,2022-08-24
c1673,44.838847,16.668901,20.721862701505263,2022-08-25
c1673,44.838847,16.668901,22.248039957236145,2022-08-26
c1673,44.838847,16.668901,21.54478336133457,2022-08-27
c1673,44.838847,16.668901,21.45099239237828,2022-08-28
c1673,44.838847,16.668901,20.166143270124486,2022-08-29
c1673,44.838847,16.668901,21.0932283323411,2022-08-30
c1673,44.838847,16.668901,20.065719780726777,2022-08-31
c1673,44.838847,16.668901,14.783071348402247,2022-09-01
c1673,44.838847,16.668901,15.17573311788998,2022-09-02
c1673,44.838847,16.668901,17.333907799971733,2022-09-03
c1673,44.838847,16.668901,18.539499804848127,2022-09-04
c1673,44.838847,16.668901,18.9969034786113,2022-09-05
c1673,44.838847,16.668901,20.221043433920013,2022-09-06
c1673,44.838847,16.668901,20.74430616055317,2022-09-07
c1673,44.838847,16.668901,21.27441039057505,2022-09-08
c1673,44.838847,16.668901,19.137718823081578,2022-09-09
c1673,44.838847,16.668901,16.744380089832347,2022-09-10
c1673,44.838847,16.668901,15.40407362374648,2022-09-11
c1673,44.838847,16.668901,16.198695610001785,2022-09-12
c1673,44.838847,16.668901,17.209527710585583,2022-09-13
c1673,44.838847,16.668901,19.755197422406855,2022-09-14
c1673,44.838847,16.668901,20.88878432825994,2022-09-15
c1673,44.838847,16.668901,17.61522717838401,2022-09-16
c1673,44.838847,16.668901,9.916154948452071,2022-09-17
c1673,44.838847,16.668901,11.453490126760387,2022-09-18
c1673,44.838847,16.668901,10.068420664469407,2022-09-19
c1673,44.838847,16.668901,10.748998148957206,2022-09-20
c1673,44.838847,16.668901,9.427310093662218,2022-09-21
c1673,44.838847,16.668901,9.78782351309797,2022-09-22
c1673,44.838847,16.668901,9.94280880710537,2022-09-23
c1673,44.838847,16.668901,12.055101225111246,2022-09-24
c1673,44.838847,16.668901,14.265113962184644,2022-09-25
c1673,44.838847,16.668901,14.475567776417906,2022-09-26
c1673,44.838847,16.668901,14.69512131674252,2022-09-27
c1673,44.838847,16.668901,14.425444539388026,2022-09-28
c1673,44.838847,16.668901,15.872528163173786,2022-09-29
c1673,44.838847,16.668901,15.80221124615589,2022-09-30
c1673,44.838847,16.668901,16.020892615067343,2022-10-01
c1673,44.838847,16.668901,15.26902931391847,2022-10-02
c1673,44.838847,16.668901,13.989900385984932,2022-10-03
c1673,44.838847,16.668901,12.443005598637116,2022-10-04
c1673,44.838847,16.668901,12.676734732466151,2022-10-05
c1673,44.838847,16.668901,13.849804892735188,2022-10-06
c1673,44.838847,16.668901,13.98589013529104,2022-10-07
c1673,44.838847,16.668901,14.832473351104946,2022-10-08
c1673,44.838847,16.668901,13.936381410297637,2022-10-09
c1673,44.838847,16.668901,13.898536947596156,2022-10-10
c1673,44.838847,16.668901,13.32381704453143,2022-10-11
c1673,44.838847,16.668901,13.777748786078575,2022-10-12
c1673,44.838847,16.668901,13.249086723550736,2022-10-13
c1673,44.838847,16.668901,12.735610859296507,2022-10-14
c1673,44.838847,16.668901,12.82678628441885,2022-10-15
c1673,44.838847,16.668901,14.155879537125088,2022-10-16
c1673,44.838847,16.668901,14.210470710442117,2022-10-17
c1673,44.838847,16.668901,13.961580151563536,2022-10-18
c1673,44.838847,16.668901,13.018541556910472,2022-10-19
c1673,44.838847,16.668901,11.425969205265185,2022-10-20
c1673,44.838847,16.668901,12.680684148777315,2022-10-21
c1673,44.838847,16.668901,15.277189185605426,2022-10-22
c1673,44.838847,16.668901,15.58405087342738,2022-10-23
c1673,44.838847,16.668901,15.97816550717719,2022-10-24
c1673,44.838847,16.668901,14.666414570947854,2022-10-25
c1673,44.838847,16.668901,14.821167079189406,2022-10-26
c1673,44.838847,16.668901,13.62169999462821,2022-10-27
c1673,44.838847,16.668901,13.0253484826339,2022-10-28
c1673,44.838847,16.668901,13.324676042969497,2022-10-29
c1673,44.838847,16.668901,14.578894361975609,2022-10-30
c1673,44.838847,16.668901,14.957611873693654,2022-10-31
c1673,44.838847,16.668901,15.080679450676472,2022-11-01
c1673,44.838847,16.668901,13.385974669874782,2022-11-02
c1673,44.838847,16.668901,12.837582725391094,2022-11-03
c1673,44.838847,16.668901,12.890839156212191,2022-11-04
c1673,44.838847,16.668901,7.528981948317166,2022-11-05
c1673,44.838847,16.668901,6.858356295133896,2022-11-06
c1673,44.838847,16.668901,8.258221339621766,2022-11-07
c1673,44.838847,16.668901,8.524368830452207,2022-11-08
c1673,44.838847,16.668901,9.7052608043827,2022-11-09
c1673,44.838847,16.668901,9.691295387312708,2022-11-10
c1673,44.838847,16.668901,8.953091814364628,2022-11-11
c1673,44.838847,16.668901,8.26344408403367,2022-11-12
c1673,44.838847,16.668901,6.601610895346517,2022-11-13
c1673,44.838847,16.668901,6.30751423305937,2022-11-14
c1673,44.838847,16.668901,9.099866965221407,2022-11-15
c1673,44.838847,16.668901,9.801270320959294,2022-11-16
c1673,44.838847,16.668901,9.58952474092186,2022-11-17
c1673,44.838847,16.668901,8.676710349635112,2022-11-18
c1673,44.838847,16.668901,6.847034942894674,2022-11-19
c1673,44.838847,16.668901,3.1084377757290036,2022-11-20
c1673,44.838847,16.668901,4.361505216185841,2022-11-21
c1673,44.838847,16.668901,4.054589252583492,2022-11-22
c1673,44.838847,16.668901,1.938091030455512,2022-11-23
c1673,44.838847,16.668901,3.683686951308259,2022-11-24
c1673,44.838847,16.668901,4.386671610603591,2022-11-25
c1673,44.838847,16.668901,3.8250504410057986,2022-11-26
c1673,44.838847,16.668901,4.235454612865804,2022-11-27
c1673,44.838847,16.668901,2.6246189965142457,2022-11-28
c1673,44.838847,16.668901,1.3318526373969348,2022-11-29
c1673,44.838847,16.668901,1.8435899366412465,2022-11-30
c1673,44.838847,16.668901,1.6471946314761574,2022-12-01
c1673,44.838847,16.668901,2.1807458420246237,2022-12-02
c1673,44.838847,16.668901,3.895290115981088,2022-12-03
