cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,10.085184284285017,2021-07-28
c1969,46.640649,9.474703,11.725348236981578,2021-07-29
c1969,46.640649,9.474703,12.179403664084056,2021-07-30
c1969,46.640649,9.474703,10.893448190128131,2021-07-31
c1969,46.640649,9.474703,6.659426565731298,2021-08-01
c1969,46.640649,9.474703,6.951892673268057,2021-08-02
c1969,46.640649,9.474703,6.906218367931921,2021-08-03
c1969,46.640649,9.474703,7.487035871019567,2021-08-04
c1969,46.640649,9.474703,8.575079315783949,2021-08-05
c1969,46.640649,9.474703,9.888072855332352,2021-08-06
c1969,46.640649,9.474703,10.05741610807534,2021-08-07
c1969,46.640649,9.474703,8.91247949787217,2021-08-08
c1969,46.640649,9.474703,9.938925933837902,2021-08-09
c1969,46.640649,9.474703,11.410557660869545,2021-08-10
c1969,46.640649,9.474703,13.07144412620398,2021-08-11
c1969,46.640649,9.474703,14.187466984169175,2021-08-12
c1969,46.640649,9.474703,15.438190153533368,2021-08-13
c1969,46.640649,9.474703,15.489520682540618,2021-08-14
c1969,46.640649,9.474703,15.377486285041387,2021-08-15
c1969,46.640649,9.474703,10.334112032722055,2021-08-16
c1969,46.640649,9.474703,8.322460683186865,2021-08-17
c1969,46.640649,9.474703,9.609118719661977,2021-08-18
c1969,46.640649,9.474703,10.360136428533858,2021-08-19
c1969,46.640649,9.474703,11.54982107573866,2021-08-20
c1969,46.640649,9.474703,12.151224457983904,2021-08-21
c1969,46.640649,9.474703,10.155534759222329,2021-08-22
c1969,46.640649,9.474703,8.415212668624589,2021-08-23
c1969,46.640649,9.474703,8.167793819951104,2021-08-24
c1969,46.640649,9.474703,8.697659675747763,2021-08-25
c1969,46.640649,9.474703,8.70060791314819,2021-08-26
c1969,46.640649,9.474703,6.560336161594797,2021-08-27
c1969,46.640649,9.474703,4.713060880174855,2021-08-28
c1969,46.640649,9.474703,4.299947274899989,2021-08-29
c1969,46.640649,9.474703,5.563992922913811,2021-08-30
c1969,46.640649,9.474703,6.2966270297181675,2021-08-31
c1969,46.640649,9.474703,8.253263742783531,2021-09-01
c1969,46.640649,9.474703,9.900297501507938,2021-09-02
c1969,46.640649,9.474703,9.363276216095588,2021-09-03
c1969,46.640649,9.474703,8.502773868336424,2021-09-04
c1969,46.640649,9.474703,8.99503712373623,2021-09-05
c1969,46.640649,9.474703,9.555227563895462,2021-09-06
c1969,46.640649,9.474703,9.80492979311478,2021-09-07
c1969,46.640649,9.474703,9.100701822019104,2021-09-08
c1969,46.640649,9.474703,8.733890735401847,2021-09-09
c1969,46.640649,9.474703,8.420847814223388,2021-09-10
c1969,46.640649,9.474703,8.573657824946402,2021-09-11
c1969,46.640649,9.474703,8.982475841746622,2021-09-12
c1969,46.640649,9.474703,10.190792016422073,2021-09-13
c1969,46.640649,9.474703,10.069317828907725,2021-09-14
c1969,46.640649,9.474703,9.361213527006283,2021-09-15
c1969,46.640649,9.474703,9.34937508526971,2021-09-16
c1969,46.640649,9.474703,9.257942072550469,2021-09-17
c1969,46.640649,9.474703,8.997352914249218,2021-09-18
c1969,46.640649,9.474703,4.875957526412706,2021-09-19
c1969,46.640649,9.474703,4.445048066681525,2021-09-20
c1969,46.640649,9.474703,6.369376605164798,2021-09-21
c1969,46.640649,9.474703,6.932597695144976,2021-09-22
c1969,46.640649,9.474703,7.903705896115799,2021-09-23
c1969,46.640649,9.474703,8.544370628805734,2021-09-24
c1969,46.640649,9.474703,8.491586640301911,2021-09-25
c1969,46.640649,9.474703,8.27752218059467,2021-09-26
c1969,46.640649,9.474703,8.635401632271583,2021-09-27
c1969,46.640649,9.474703,8.014280379052293,2021-09-28
c1969,46.640649,9.474703,6.292077861112733,2021-09-29
c1969,46.640649,9.474703,5.110285762712084,2021-09-30
c1969,46.640649,9.474703,6.025056711832689,2021-10-01
c1969,46.640649,9.474703,5.637416308533936,2021-10-02
c1969,46.640649,9.474703,6.641538014131445,2021-10-03
c1969,46.640649,9.474703,6.415333190618808,2021-10-04
c1969,46.640649,9.474703,5.277835210164405,2021-10-05
c1969,46.640649,9.474703,0.5687612645766721,2021-10-06
c1969,46.640649,9.474703,0.6233391855277463,2021-10-07
c1969,46.640649,9.474703,3.863920196832433,2021-10-08
c1969,46.640649,9.474703,3.6752966263715097,2021-10-09
c1969,46.640649,9.474703,0.8723746056650507,2021-10-10
c1969,46.640649,9.474703,1.116434396482011,2021-10-11
c1969,46.640649,9.474703,-0.2670108121983762,2021-10-12
c1969,46.640649,9.474703,-1.5028832529105105,2021-10-13
c1969,46.640649,9.474703,0.3226791755825984,2021-10-14
c1969,46.640649,9.474703,2.2747705571792096,2021-10-15
c1969,46.640649,9.474703,2.688035994885042,2021-10-16
c1969,46.640649,9.474703,2.463736261106023,2021-10-17
c1969,46.640649,9.474703,3.964884462543581,2021-10-18
c1969,46.640649,9.474703,4.630638092639417,2021-10-19
c1969,46.640649,9.474703,4.065757960899217,2021-10-20
c1969,46.640649,9.474703,2.3655920440075575,2021-10-21
c1969,46.640649,9.474703,0.5199416665470261,2021-10-22
c1969,46.640649,9.474703,1.5731003256405245,2021-10-23
c1969,46.640649,9.474703,2.3604982413497937,2021-10-24
c1969,46.640649,9.474703,2.771800448847783,2021-10-25
c1969,46.640649,9.474703,1.1365893120859492,2021-10-26
c1969,46.640649,9.474703,1.2670255174824152,2021-10-27
c1969,46.640649,9.474703,2.2648395762724354,2021-10-28
c1969,46.640649,9.474703,1.2078190448237585,2021-10-29
c1969,46.640649,9.474703,-0.5361500235164671,2021-10-30
c1969,46.640649,9.474703,1.2872798695284098,2021-10-31
c1969,46.640649,9.474703,-0.0093669218175345,2021-11-01
c1969,46.640649,9.474703,-2.96857646867339,2021-11-02
c1969,46.640649,9.474703,-3.324343610277357,2021-11-03
c1969,46.640649,9.474703,-4.912597955441906,2021-11-04
c1969,46.640649,9.474703,-10.561277898152657,2021-11-05
c1969,46.640649,9.474703,-11.883098183426172,2021-11-06
c1969,46.640649,9.474703,-8.41981434541588,2021-11-07
c1969,46.640649,9.474703,-6.385142696604987,2021-11-08
c1969,46.640649,9.474703,-7.11679245443901,2021-11-09
c1969,46.640649,9.474703,0.0774100584142398,2021-11-10
c1969,46.640649,9.474703,0.5679457645790622,2021-11-11
c1969,46.640649,9.474703,-1.081002141915081,2021-11-12
c1969,46.640649,9.474703,-2.2854972540163363,2021-11-13
c1969,46.640649,9.474703,-1.8007086735145528,2021-11-14
c1969,46.640649,9.474703,-2.2138836206174224,2021-11-15
c1969,46.640649,9.474703,-2.5915176840389234,2021-11-16
c1969,46.640649,9.474703,-2.5017118491378154,2021-11-17
c1969,46.640649,9.474703,-3.924467445822304,2021-11-18
c1969,46.640649,9.474703,-3.3597933750526296,2021-11-19
c1969,46.640649,9.474703,-2.544212303909582,2021-11-20
c1969,46.640649,9.474703,-3.489377085367821,2021-11-21
c1969,46.640649,9.474703,-4.547813886754637,2021-11-22
c1969,46.640649,9.474703,-4.364221797269893,2021-11-23
c1969,46.640649,9.474703,-5.611217364142914,2021-11-24
c1969,46.640649,9.474703,-5.429637841617341,2021-11-25
c1969,46.640649,9.474703,-5.269233703613262,2021-11-26
c1969,46.640649,9.474703,-7.277541553272904,2021-11-27
c1969,46.640649,9.474703,-9.968517101512203,2021-11-28
c1969,46.640649,9.474703,-12.377651566150115,2021-11-29
c1969,46.640649,9.474703,-11.067146966971585,2021-11-30
c1969,46.640649,9.474703,-6.445076026168517,2021-12-01
c1969,46.640649,9.474703,-9.08481566485233,2021-12-02
c1969,46.640649,9.474703,-11.731025673361351,2021-12-03
c1969,46.640649,9.474703,-8.609948655670742,2021-12-04
c1969,46.640649,9.474703,-10.355469610176817,2021-12-05
c1969,46.640649,9.474703,-14.516539113661796,2021-12-06
c1969,46.640649,9.474703,-12.743899880203532,2021-12-07
c1969,46.640649,9.474703,-9.820183428596025,2021-12-08
c1969,46.640649,9.474703,-9.66988189547669,2021-12-09
c1969,46.640649,9.474703,-12.16058432635136,2021-12-10
c1969,46.640649,9.474703,-10.150374236761342,2021-12-11
c1969,46.640649,9.474703,-8.265012277341322,2021-12-12
c1969,46.640649,9.474703,-3.7654174729889216,2021-12-13
c1969,46.640649,9.474703,-6.360407930261929,2021-12-14
c1969,46.640649,9.474703,-3.906778200934891,2021-12-15
c1969,46.640649,9.474703,-5.77999524135213,2021-12-16
c1969,46.640649,9.474703,-6.709431397681121,2021-12-17
c1969,46.640649,9.474703,-7.276109209247645,2021-12-18
c1969,46.640649,9.474703,-7.159538239123762,2021-12-19
c1969,46.640649,9.474703,-8.163721271589672,2021-12-20
c1969,46.640649,9.474703,-12.35712660247204,2021-12-21
c1969,46.640649,9.474703,-13.692106441422991,2021-12-22
c1969,46.640649,9.474703,-12.46729250141217,2021-12-23
c1969,46.640649,9.474703,-8.81073514152975,2021-12-24
c1969,46.640649,9.474703,-7.711431331260511,2021-12-25
c1969,46.640649,9.474703,-5.7527175080542206,2021-12-26
c1969,46.640649,9.474703,-7.104914773679212,2021-12-27
c1969,46.640649,9.474703,-5.275483247345547,2021-12-28
c1969,46.640649,9.474703,-3.282440679213554,2021-12-29
c1969,46.640649,9.474703,0.1165334514543449,2021-12-30
c1969,46.640649,9.474703,-0.8542025173411514,2021-12-31
c1969,46.640649,9.474703,-1.434377789964847,2022-01-01
c1969,46.640649,9.474703,-3.0470381867651715,2022-01-02
c1969,46.640649,9.474703,-4.074855437933205,2022-01-03
c1969,46.640649,9.474703,-3.5099659714044114,2022-01-04
c1969,46.640649,9.474703,-6.688519062715399,2022-01-05
c1969,46.640649,9.474703,-11.951723375507418,2022-01-06
c1969,46.640649,9.474703,-13.635482234580817,2022-01-07
c1969,46.640649,9.474703,-13.223385111490868,2022-01-08
c1969,46.640649,9.474703,-11.681865579941686,2022-01-09
c1969,46.640649,9.474703,-12.93967359206254,2022-01-10
c1969,46.640649,9.474703,-12.238974806841664,2022-01-11
c1969,46.640649,9.474703,-11.430750229779395,2022-01-12
c1969,46.640649,9.474703,-10.531479315664242,2022-01-13
c1969,46.640649,9.474703,-7.663616763844198,2022-01-14
c1969,46.640649,9.474703,-6.26998758503032,2022-01-15
c1969,46.640649,9.474703,-7.946123736512392,2022-01-16
c1969,46.640649,9.474703,-8.68259956509457,2022-01-17
c1969,46.640649,9.474703,-7.002286290187452,2022-01-18
c1969,46.640649,9.474703,-8.522003473020034,2022-01-19
c1969,46.640649,9.474703,-9.91069633633481,2022-01-20
c1969,46.640649,9.474703,-12.353127932081025,2022-01-21
c1969,46.640649,9.474703,-11.027454271503489,2022-01-22
c1969,46.640649,9.474703,-7.197367006189643,2022-01-23
c1969,46.640649,9.474703,-7.397190228630505,2022-01-24
c1969,46.640649,9.474703,-7.13199577331542,2022-01-25
c1969,46.640649,9.474703,-7.425077378516087,2022-01-26
c1969,46.640649,9.474703,-7.307481234681359,2022-01-27
c1969,46.640649,9.474703,-8.777086961035614,2022-01-28
c1969,46.640649,9.474703,-7.82463846393659,2022-01-29
c1969,46.640649,9.474703,-5.759102174347492,2022-01-30
c1969,46.640649,9.474703,-8.919925263348736,2022-01-31
c1969,46.640649,9.474703,-9.533357418284664,2022-02-01
c1969,46.640649,9.474703,-5.929243140127127,2022-02-02
c1969,46.640649,9.474703,-3.462553286084903,2022-02-03
c1969,46.640649,9.474703,-4.937319931329451,2022-02-04
c1969,46.640649,9.474703,-6.839197667439762,2022-02-05
c1969,46.640649,9.474703,-7.645823654473961,2022-02-06
c1969,46.640649,9.474703,-9.34798649806599,2022-02-07
c1969,46.640649,9.474703,-7.548781443577172,2022-02-08
c1969,46.640649,9.474703,-3.177881016450763,2022-02-09
c1969,46.640649,9.474703,-4.15845658545399,2022-02-10
c1969,46.640649,9.474703,-7.84952364902868,2022-02-11
c1969,46.640649,9.474703,-10.40660966611373,2022-02-12
c1969,46.640649,9.474703,-10.7099785225064,2022-02-13
c1969,46.640649,9.474703,-9.12012904298071,2022-02-14
c1969,46.640649,9.474703,-6.575607344683456,2022-02-15
c1969,46.640649,9.474703,-7.100956486720634,2022-02-16
c1969,46.640649,9.474703,-1.753312877580203,2022-02-17
c1969,46.640649,9.474703,-1.6561472649667524,2022-02-18
c1969,46.640649,9.474703,-4.179090095968787,2022-02-19
c1969,46.640649,9.474703,-5.040232893999861,2022-02-20
c1969,46.640649,9.474703,-6.699084786807779,2022-02-21
c1969,46.640649,9.474703,-6.698840414309006,2022-02-22
c1969,46.640649,9.474703,-2.786458782121239,2022-02-23
c1969,46.640649,9.474703,-5.276352676690765,2022-02-24
c1969,46.640649,9.474703,-8.433566037346306,2022-02-25
c1969,46.640649,9.474703,-10.4059678470387,2022-02-26
c1969,46.640649,9.474703,-12.820530281814854,2022-02-27
c1969,46.640649,9.474703,-10.9772205053591,2022-02-28
c1969,46.640649,9.474703,-9.487730908861312,2022-03-01
c1969,46.640649,9.474703,-7.303103832170048,2022-03-02
c1969,46.640649,9.474703,-5.300298728194867,2022-03-03
c1969,46.640649,9.474703,-8.496577939800176,2022-03-04
c1969,46.640649,9.474703,-11.021214810539687,2022-03-05
c1969,46.640649,9.474703,-11.198824826408798,2022-03-06
c1969,46.640649,9.474703,-9.129709939395642,2022-03-07
c1969,46.640649,9.474703,-7.965150758331864,2022-03-08
c1969,46.640649,9.474703,-6.682174368465623,2022-03-09
c1969,46.640649,9.474703,-5.4898553586473495,2022-03-10
c1969,46.640649,9.474703,-6.3274163489248085,2022-03-11
c1969,46.640649,9.474703,-5.687708589142428,2022-03-12
c1969,46.640649,9.474703,-5.585494867960586,2022-03-13
c1969,46.640649,9.474703,-3.3156872319239987,2022-03-14
c1969,46.640649,9.474703,-2.0781128528071195,2022-03-15
c1969,46.640649,9.474703,1.3988696378820344,2022-03-16
c1969,46.640649,9.474703,1.6002922806085456,2022-03-17
c1969,46.640649,9.474703,0.2561087963627919,2022-03-18
c1969,46.640649,9.474703,-1.4368057924158242,2022-03-19
c1969,46.640649,9.474703,-4.233311724195279,2022-03-20
c1969,46.640649,9.474703,-3.661148834228491,2022-03-21
c1969,46.640649,9.474703,-4.105805804682691,2022-03-22
c1969,46.640649,9.474703,-1.6048795662673905,2022-03-23
c1969,46.640649,9.474703,-0.1509718577066784,2022-03-24
c1969,46.640649,9.474703,-0.2252344617656349,2022-03-25
c1969,46.640649,9.474703,-0.136149701885118,2022-03-26
c1969,46.640649,9.474703,0.6492145089542394,2022-03-27
c1969,46.640649,9.474703,0.5018272025912522,2022-03-28
c1969,46.640649,9.474703,-0.1989856420778611,2022-03-29
c1969,46.640649,9.474703,-1.3132840848436251,2022-03-30
c1969,46.640649,9.474703,-1.3256889567655403,2022-03-31
c1969,46.640649,9.474703,-4.467443039837972,2022-04-01
c1969,46.640649,9.474703,-7.662887169333027,2022-04-02
c1969,46.640649,9.474703,-8.215900219188008,2022-04-03
c1969,46.640649,9.474703,-5.457061528224556,2022-04-04
c1969,46.640649,9.474703,-0.9928715799368892,2022-04-05
c1969,46.640649,9.474703,-0.0091864193186989,2022-04-06
c1969,46.640649,9.474703,0.2219894857967717,2022-04-07
c1969,46.640649,9.474703,0.7700493756462743,2022-04-08
c1969,46.640649,9.474703,-4.783986334707189,2022-04-09
c1969,46.640649,9.474703,-5.107769453759257,2022-04-10
c1969,46.640649,9.474703,-0.6493590859805787,2022-04-11
c1969,46.640649,9.474703,1.5508433921664655,2022-04-12
c1969,46.640649,9.474703,3.676654546401113,2022-04-13
c1969,46.640649,9.474703,4.505324232812043,2022-04-14
c1969,46.640649,9.474703,3.462553046731408,2022-04-15
c1969,46.640649,9.474703,0.2336746290618458,2022-04-16
c1969,46.640649,9.474703,-0.8391772326301057,2022-04-17
c1969,46.640649,9.474703,-0.2902476441626218,2022-04-18
c1969,46.640649,9.474703,-0.2629358628216749,2022-04-19
c1969,46.640649,9.474703,0.277353930005872,2022-04-20
c1969,46.640649,9.474703,1.0625191782035477,2022-04-21
c1969,46.640649,9.474703,1.9542949152927935,2022-04-22
c1969,46.640649,9.474703,1.131633511711588,2022-04-23
c1969,46.640649,9.474703,-1.0456443113438842,2022-04-24
c1969,46.640649,9.474703,-0.1891237296309854,2022-04-25
c1969,46.640649,9.474703,-0.6362867766735408,2022-04-26
c1969,46.640649,9.474703,0.5120773315429982,2022-04-27
c1969,46.640649,9.474703,2.37036221822106,2022-04-28
c1969,46.640649,9.474703,2.674496220607415,2022-04-29
c1969,46.640649,9.474703,0.5341301039153717,2022-04-30
c1969,46.640649,9.474703,0.3262002383961491,2022-05-01
c1969,46.640649,9.474703,1.45445449679509,2022-05-02
c1969,46.640649,9.474703,1.3169068130792618,2022-05-03
c1969,46.640649,9.474703,1.4236584308101057,2022-05-04
c1969,46.640649,9.474703,1.743134823967456,2022-05-05
c1969,46.640649,9.474703,2.0289380989822963,2022-05-06
c1969,46.640649,9.474703,2.7489522597369147,2022-05-07
c1969,46.640649,9.474703,3.558822467280401,2022-05-08
c1969,46.640649,9.474703,3.4578077129289593,2022-05-09
c1969,46.640649,9.474703,5.409661199532329,2022-05-10
c1969,46.640649,9.474703,7.238754825966067,2022-05-11
c1969,46.640649,9.474703,8.568802590463681,2022-05-12
c1969,46.640649,9.474703,7.407800285488974,2022-05-13
c1969,46.640649,9.474703,7.684813413433018,2022-05-14
c1969,46.640649,9.474703,7.770280538820783,2022-05-15
c1969,46.640649,9.474703,7.543619589712133,2022-05-16
c1969,46.640649,9.474703,7.712703600116831,2022-05-17
c1969,46.640649,9.474703,9.602069817337355,2022-05-18
c1969,46.640649,9.474703,9.618672412049564,2022-05-19
c1969,46.640649,9.474703,10.390348120296736,2022-05-20
c1969,46.640649,9.474703,10.580313237508175,2022-05-21
c1969,46.640649,9.474703,11.052296866622644,2022-05-22
c1969,46.640649,9.474703,10.146990675084744,2022-05-23
c1969,46.640649,9.474703,7.784762715358392,2022-05-24
c1969,46.640649,9.474703,6.810877093146856,2022-05-25
c1969,46.640649,9.474703,8.507494346768262,2022-05-26
c1969,46.640649,9.474703,10.104987350164686,2022-05-27
c1969,46.640649,9.474703,6.475912864535479,2022-05-28
c1969,46.640649,9.474703,2.546047188253991,2022-05-29
c1969,46.640649,9.474703,3.2052609163172368,2022-05-30
c1969,46.640649,9.474703,5.522804095698356,2022-05-31
c1969,46.640649,9.474703,7.439029155058053,2022-06-01
c1969,46.640649,9.474703,9.209509913126643,2022-06-02
c1969,46.640649,9.474703,9.270357401230772,2022-06-03
c1969,46.640649,9.474703,11.970175799201536,2022-06-04
c1969,46.640649,9.474703,10.420412579704754,2022-06-05
c1969,46.640649,9.474703,10.209135010663212,2022-06-06
c1969,46.640649,9.474703,7.712864318548495,2022-06-07
c1969,46.640649,9.474703,7.225270821066481,2022-06-08
c1969,46.640649,9.474703,4.926194785623017,2022-06-09
c1969,46.640649,9.474703,7.134104784797257,2022-06-10
c1969,46.640649,9.474703,10.163201739741329,2022-06-11
c1969,46.640649,9.474703,12.67226551280306,2022-06-12
c1969,46.640649,9.474703,10.602362703809582,2022-06-13
c1969,46.640649,9.474703,11.298195184445856,2022-06-14
c1969,46.640649,9.474703,12.561692750220235,2022-06-15
c1969,46.640649,9.474703,13.231323429182494,2022-06-16
c1969,46.640649,9.474703,13.30895934011424,2022-06-17
c1969,46.640649,9.474703,15.35937141717651,2022-06-18
c1969,46.640649,9.474703,15.149570285572755,2022-06-19
c1969,46.640649,9.474703,14.023412106083928,2022-06-20
c1969,46.640649,9.474703,13.712462174658697,2022-06-21
c1969,46.640649,9.474703,11.384881404801918,2022-06-22
c1969,46.640649,9.474703,12.614366097543762,2022-06-23
c1969,46.640649,9.474703,10.160411804797612,2022-06-24
c1969,46.640649,9.474703,11.22263568055398,2022-06-25
c1969,46.640649,9.474703,12.547748917224377,2022-06-26
c1969,46.640649,9.474703,12.636805934532036,2022-06-27
c1969,46.640649,9.474703,10.509791938931368,2022-06-28
c1969,46.640649,9.474703,12.153297753427562,2022-06-29
c1969,46.640649,9.474703,12.803383830949402,2022-06-30
c1969,46.640649,9.474703,9.623545800003376,2022-07-01
c1969,46.640649,9.474703,12.747553896436536,2022-07-02
c1969,46.640649,9.474703,14.642584078919672,2022-07-03
c1969,46.640649,9.474703,12.371270198448048,2022-07-04
c1969,46.640649,9.474703,11.069031876208768,2022-07-05
c1969,46.640649,9.474703,10.98692548415242,2022-07-06
c1969,46.640649,9.474703,9.35165423972936,2022-07-07
c1969,46.640649,9.474703,8.93049057605222,2022-07-08
c1969,46.640649,9.474703,9.905870557298888,2022-07-09
c1969,46.640649,9.474703,10.257337936700594,2022-07-10
c1969,46.640649,9.474703,11.767874339982598,2022-07-11
c1969,46.640649,9.474703,11.92719550039256,2022-07-12
c1969,46.640649,9.474703,14.319094571880289,2022-07-13
c1969,46.640649,9.474703,15.866262376074737,2022-07-14
c1969,46.640649,9.474703,14.558280638152494,2022-07-15
c1969,46.640649,9.474703,14.081827784519586,2022-07-16
c1969,46.640649,9.474703,14.90256490520405,2022-07-17
c1969,46.640649,9.474703,16.515070941401483,2022-07-18
c1969,46.640649,9.474703,16.75488130906051,2022-07-19
c1969,46.640649,9.474703,16.023458959542115,2022-07-20
c1969,46.640649,9.474703,15.836157503315064,2022-07-21
c1969,46.640649,9.474703,16.857629342172704,2022-07-22
c1969,46.640649,9.474703,14.108172450346128,2022-07-23
c1969,46.640649,9.474703,15.462008809108392,2022-07-24
c1969,46.640649,9.474703,15.17097682578895,2022-07-25
c1969,46.640649,9.474703,12.3269325480742,2022-07-26
c1969,46.640649,9.474703,11.129992017558996,2022-07-27
c1969,46.640649,9.474703,11.395351170558596,2022-07-28
c1969,46.640649,9.474703,10.813361059450674,2022-07-29
c1969,46.640649,9.474703,10.079111540551295,2022-07-30
c1969,46.640649,9.474703,12.304399355720095,2022-07-31
c1969,46.640649,9.474703,13.517465479233708,2022-08-01
c1969,46.640649,9.474703,14.188639120962144,2022-08-02
c1969,46.640649,9.474703,15.63682847116511,2022-08-03
c1969,46.640649,9.474703,16.393745519600696,2022-08-04
c1969,46.640649,9.474703,15.33384631287819,2022-08-05
c1969,46.640649,9.474703,12.656127884808717,2022-08-06
c1969,46.640649,9.474703,11.226748305676038,2022-08-07
c1969,46.640649,9.474703,12.817550083235234,2022-08-08
c1969,46.640649,9.474703,13.157676165711678,2022-08-09
c1969,46.640649,9.474703,12.429873260797258,2022-08-10
c1969,46.640649,9.474703,12.85419129764335,2022-08-11
c1969,46.640649,9.474703,11.980368595497296,2022-08-12
c1969,46.640649,9.474703,11.6734755347757,2022-08-13
c1969,46.640649,9.474703,12.18577299679031,2022-08-14
c1969,46.640649,9.474703,10.911261502434265,2022-08-15
c1969,46.640649,9.474703,12.1871194428089,2022-08-16
c1969,46.640649,9.474703,12.341061678119754,2022-08-17
c1969,46.640649,9.474703,10.583686895931496,2022-08-18
c1969,46.640649,9.474703,8.132329596725183,2022-08-19
c1969,46.640649,9.474703,9.694400548000004,2022-08-20
c1969,46.640649,9.474703,10.363838667028096,2022-08-21
c1969,46.640649,9.474703,9.682396615720286,2022-08-22
c1969,46.640649,9.474703,10.68992407555676,2022-08-23
c1969,46.640649,9.474703,11.938365203259057,2022-08-24
c1969,46.640649,9.474703,13.40914934195725,2022-08-25
c1969,46.640649,9.474703,11.645852623733845,2022-08-26
c1969,46.640649,9.474703,10.03246272217995,2022-08-27
c1969,46.640649,9.474703,10.449023078469692,2022-08-28
c1969,46.640649,9.474703,11.636213138056766,2022-08-29
c1969,46.640649,9.474703,11.47603037217087,2022-08-30
c1969,46.640649,9.474703,9.801164866428769,2022-08-31
c1969,46.640649,9.474703,9.155578381407524,2022-09-01
c1969,46.640649,9.474703,9.324056169098515,2022-09-02
c1969,46.640649,9.474703,7.478070562026102,2022-09-03
c1969,46.640649,9.474703,9.06601620094451,2022-09-04
c1969,46.640649,9.474703,10.40867308074354,2022-09-05
c1969,46.640649,9.474703,10.496185220456615,2022-09-06
c1969,46.640649,9.474703,10.858303922765431,2022-09-07
c1969,46.640649,9.474703,8.855172923966975,2022-09-08
c1969,46.640649,9.474703,6.70398202783925,2022-09-09
c1969,46.640649,9.474703,5.464554072361399,2022-09-10
c1969,46.640649,9.474703,6.741218806248119,2022-09-11
c1969,46.640649,9.474703,8.57545523549999,2022-09-12
c1969,46.640649,9.474703,11.332795917286631,2022-09-13
c1969,46.640649,9.474703,10.35061541538613,2022-09-14
c1969,46.640649,9.474703,8.962688737757105,2022-09-15
c1969,46.640649,9.474703,6.828014882405624,2022-09-16
c1969,46.640649,9.474703,0.4323922400381302,2022-09-17
c1969,46.640649,9.474703,2.649968898997616,2022-09-18
c1969,46.640649,9.474703,1.5022804559446117,2022-09-19
c1969,46.640649,9.474703,2.3610627417471006,2022-09-20
c1969,46.640649,9.474703,2.9159582474652845,2022-09-21
c1969,46.640649,9.474703,4.434111681171508,2022-09-22
c1969,46.640649,9.474703,5.285809019500172,2022-09-23
c1969,46.640649,9.474703,3.3565997179817013,2022-09-24
c1969,46.640649,9.474703,2.4293707679299925,2022-09-25
c1969,46.640649,9.474703,2.079531224568704,2022-09-26
c1969,46.640649,9.474703,1.2247165679931815,2022-09-27
c1969,46.640649,9.474703,1.265630505131771,2022-09-28
c1969,46.640649,9.474703,1.470595587936133,2022-09-29
c1969,46.640649,9.474703,1.144812692380432,2022-09-30
c1969,46.640649,9.474703,1.848073009416204,2022-10-01
c1969,46.640649,9.474703,5.9275149999880385,2022-10-02
c1969,46.640649,9.474703,5.262067936915985,2022-10-03
c1969,46.640649,9.474703,5.851000423057432,2022-10-04
c1969,46.640649,9.474703,7.76072356280161,2022-10-05
c1969,46.640649,9.474703,7.105336776434238,2022-10-06
c1969,46.640649,9.474703,7.802973130170063,2022-10-07
c1969,46.640649,9.474703,5.37861964655859,2022-10-08
c1969,46.640649,9.474703,4.545318708232827,2022-10-09
c1969,46.640649,9.474703,4.884337025062731,2022-10-10
c1969,46.640649,9.474703,4.536853693045851,2022-10-11
c1969,46.640649,9.474703,4.063247172037772,2022-10-12
c1969,46.640649,9.474703,3.845301616893124,2022-10-13
c1969,46.640649,9.474703,4.2138214260924425,2022-10-14
c1969,46.640649,9.474703,6.329308745440336,2022-10-15
c1969,46.640649,9.474703,6.218285519469054,2022-10-16
c1969,46.640649,9.474703,6.802816009521495,2022-10-17
c1969,46.640649,9.474703,6.6987401550891486,2022-10-18
c1969,46.640649,9.474703,6.365299434287909,2022-10-19
c1969,46.640649,9.474703,5.707822597728083,2022-10-20
c1969,46.640649,9.474703,5.372658793131543,2022-10-21
c1969,46.640649,9.474703,5.599388466629352,2022-10-22
c1969,46.640649,9.474703,6.037866218417314,2022-10-23
c1969,46.640649,9.474703,5.098499716964442,2022-10-24
c1969,46.640649,9.474703,4.548927531522898,2022-10-25
c1969,46.640649,9.474703,4.90671978370818,2022-10-26
c1969,46.640649,9.474703,5.7107072344013465,2022-10-27
c1969,46.640649,9.474703,6.74724501815499,2022-10-28
c1969,46.640649,9.474703,7.661532510495676,2022-10-29
c1969,46.640649,9.474703,7.598775758930311,2022-10-30
c1969,46.640649,9.474703,6.084944317387628,2022-10-31
c1969,46.640649,9.474703,2.010745433732597,2022-11-01
c1969,46.640649,9.474703,1.1040267495548095,2022-11-02
c1969,46.640649,9.474703,2.194979940676259,2022-11-03
c1969,46.640649,9.474703,-2.2342740601183984,2022-11-04
c1969,46.640649,9.474703,-4.778379036398471,2022-11-05
c1969,46.640649,9.474703,-5.206363894892651,2022-11-06
c1969,46.640649,9.474703,-1.1727886349546832,2022-11-07
c1969,46.640649,9.474703,-2.429794221765817,2022-11-08
c1969,46.640649,9.474703,0.325278435501415,2022-11-09
c1969,46.640649,9.474703,0.5840729358149672,2022-11-10
c1969,46.640649,9.474703,0.7315425798004965,2022-11-11
c1969,46.640649,9.474703,2.8227996900970176,2022-11-12
