cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,26.720195255723144,2021-08-14
c2074,47.091099,16.968659,27.247508843000563,2021-08-15
c2074,47.091099,16.968659,26.253345462887825,2021-08-16
c2074,47.091099,16.968659,18.460147786694925,2021-08-17
c2074,47.091099,16.968659,17.889158296215445,2021-08-18
c2074,47.091099,16.968659,19.5891393203144,2021-08-19
c2074,47.091099,16.968659,21.552585279479537,2021-08-20
c2074,47.091099,16.968659,22.441752784196723,2021-08-21
c2074,47.091099,16.968659,24.018623325436614,2021-08-22
c2074,47.091099,16.968659,19.397699063323287,2021-08-23
c2074,47.091099,16.968659,18.112316725974868,2021-08-24
c2074,47.091099,16.968659,16.471638068857157,2021-08-25
c2074,47.091099,16.968659,16.888090521050998,2021-08-26
c2074,47.091099,16.968659,15.915753951553247,2021-08-27
c2074,47.091099,16.968659,15.904958698361426,2021-08-28
c2074,47.091099,16.968659,15.722118351071416,2021-08-29
c2074,47.091099,16.968659,16.114396460481426,2021-08-30
c2074,47.091099,16.968659,16.707008231702712,2021-08-31
c2074,47.091099,16.968659,17.24305686950684,2021-09-01
c2074,47.091099,16.968659,17.78403462846152,2021-09-02
c2074,47.091099,16.968659,17.76027585110925,2021-09-03
c2074,47.091099,16.968659,19.25838764989101,2021-09-04
c2074,47.091099,16.968659,18.52615313862646,2021-09-05
c2074,47.091099,16.968659,18.00529456619147,2021-09-06
c2074,47.091099,16.968659,18.830664260627692,2021-09-07
c2074,47.091099,16.968659,18.942277866925416,2021-09-08
c2074,47.091099,16.968659,18.718311076201235,2021-09-09
c2074,47.091099,16.968659,19.060412668627396,2021-09-10
c2074,47.091099,16.968659,19.79492783657341,2021-09-11
c2074,47.091099,16.968659,20.049661861094407,2021-09-12
c2074,47.091099,16.968659,20.663402856043163,2021-09-13
c2074,47.091099,16.968659,21.894042498566403,2021-09-14
c2074,47.091099,16.968659,23.319746212626633,2021-09-15
c2074,47.091099,16.968659,22.19290797211404,2021-09-16
c2074,47.091099,16.968659,17.960770011133025,2021-09-17
c2074,47.091099,16.968659,16.559074301313093,2021-09-18
c2074,47.091099,16.968659,15.687961847467976,2021-09-19
c2074,47.091099,16.968659,12.284322164964328,2021-09-20
c2074,47.091099,16.968659,13.208057347379023,2021-09-21
c2074,47.091099,16.968659,12.943009150305468,2021-09-22
c2074,47.091099,16.968659,14.294428584372367,2021-09-23
c2074,47.091099,16.968659,17.365059389809314,2021-09-24
c2074,47.091099,16.968659,17.864212127803857,2021-09-25
c2074,47.091099,16.968659,18.7655814148659,2021-09-26
c2074,47.091099,16.968659,17.138333301396337,2021-09-27
c2074,47.091099,16.968659,17.740135166256962,2021-09-28
c2074,47.091099,16.968659,16.220797948319788,2021-09-29
c2074,47.091099,16.968659,13.986872003244818,2021-09-30
c2074,47.091099,16.968659,13.633494727556116,2021-10-01
c2074,47.091099,16.968659,14.369909836525176,2021-10-02
c2074,47.091099,16.968659,16.930360590025447,2021-10-03
c2074,47.091099,16.968659,19.424487331301677,2021-10-04
c2074,47.091099,16.968659,18.946652940262233,2021-10-05
c2074,47.091099,16.968659,14.299349307274673,2021-10-06
c2074,47.091099,16.968659,11.59560298476112,2021-10-07
c2074,47.091099,16.968659,11.18793215788616,2021-10-08
c2074,47.091099,16.968659,9.4468139264011,2021-10-09
c2074,47.091099,16.968659,7.648461647920865,2021-10-10
c2074,47.091099,16.968659,10.329400590408714,2021-10-11
c2074,47.091099,16.968659,10.002355371519585,2021-10-12
c2074,47.091099,16.968659,7.998557322893968,2021-10-13
c2074,47.091099,16.968659,7.9526720002640365,2021-10-14
c2074,47.091099,16.968659,8.311203686026664,2021-10-15
c2074,47.091099,16.968659,9.27817506124809,2021-10-16
c2074,47.091099,16.968659,8.655143371108895,2021-10-17
c2074,47.091099,16.968659,9.362412921402814,2021-10-18
c2074,47.091099,16.968659,9.98089627997823,2021-10-19
c2074,47.091099,16.968659,13.03895171409433,2021-10-20
c2074,47.091099,16.968659,15.107935487022734,2021-10-21
c2074,47.091099,16.968659,12.139997928826416,2021-10-22
c2074,47.091099,16.968659,9.738249094172073,2021-10-23
c2074,47.091099,16.968659,7.742356192418788,2021-10-24
c2074,47.091099,16.968659,7.096860459793482,2021-10-25
c2074,47.091099,16.968659,7.018403107990609,2021-10-26
c2074,47.091099,16.968659,8.269739479242375,2021-10-27
c2074,47.091099,16.968659,6.717207578910446,2021-10-28
c2074,47.091099,16.968659,6.435667765417771,2021-10-29
c2074,47.091099,16.968659,6.398172544139307,2021-10-30
c2074,47.091099,16.968659,8.565238792951739,2021-10-31
c2074,47.091099,16.968659,10.645277321985551,2021-11-01
c2074,47.091099,16.968659,7.927028023180147,2021-11-02
c2074,47.091099,16.968659,9.810766296978183,2021-11-03
c2074,47.091099,16.968659,12.89155938200252,2021-11-04
c2074,47.091099,16.968659,8.468994498437699,2021-11-05
c2074,47.091099,16.968659,7.611191227639394,2021-11-06
c2074,47.091099,16.968659,8.519640001400516,2021-11-07
c2074,47.091099,16.968659,6.799195033820119,2021-11-08
c2074,47.091099,16.968659,6.02011268379156,2021-11-09
c2074,47.091099,16.968659,6.043209138027465,2021-11-10
c2074,47.091099,16.968659,5.9560551044552925,2021-11-11
c2074,47.091099,16.968659,6.2393949375596245,2021-11-12
c2074,47.091099,16.968659,6.376527197786112,2021-11-13
c2074,47.091099,16.968659,5.718942275527876,2021-11-14
c2074,47.091099,16.968659,6.71438764527789,2021-11-15
c2074,47.091099,16.968659,6.711301540404367,2021-11-16
c2074,47.091099,16.968659,5.778300236546754,2021-11-17
c2074,47.091099,16.968659,6.323453625228075,2021-11-18
c2074,47.091099,16.968659,6.092095917694362,2021-11-19
c2074,47.091099,16.968659,6.961475848412349,2021-11-20
c2074,47.091099,16.968659,4.27271757495499,2021-11-21
c2074,47.091099,16.968659,5.567563052510129,2021-11-22
c2074,47.091099,16.968659,2.373334724958588,2021-11-23
c2074,47.091099,16.968659,0.936678793264014,2021-11-24
c2074,47.091099,16.968659,2.938947754497697,2021-11-25
c2074,47.091099,16.968659,1.8201295009879408,2021-11-26
c2074,47.091099,16.968659,2.526287347956231,2021-11-27
c2074,47.091099,16.968659,3.4823322473570584,2021-11-28
c2074,47.091099,16.968659,1.4961969567823974,2021-11-29
c2074,47.091099,16.968659,1.702749447489929,2021-11-30
c2074,47.091099,16.968659,5.570745722452826,2021-12-01
c2074,47.091099,16.968659,5.6501127316970265,2021-12-02
c2074,47.091099,16.968659,2.0859357878219633,2021-12-03
c2074,47.091099,16.968659,-0.2176449620446282,2021-12-04
c2074,47.091099,16.968659,1.7429174112719528,2021-12-05
c2074,47.091099,16.968659,1.8744721848835384,2021-12-06
c2074,47.091099,16.968659,0.252388668799611,2021-12-07
c2074,47.091099,16.968659,0.3313458346581486,2021-12-08
c2074,47.091099,16.968659,-0.1344741377719527,2021-12-09
c2074,47.091099,16.968659,-1.5195614984792871,2021-12-10
c2074,47.091099,16.968659,0.6203759393027047,2021-12-11
c2074,47.091099,16.968659,0.9909951587056356,2021-12-12
c2074,47.091099,16.968659,3.153651425265562,2021-12-13
c2074,47.091099,16.968659,4.347235438620421,2021-12-14
c2074,47.091099,16.968659,5.187280643078729,2021-12-15
c2074,47.091099,16.968659,5.748707293724864,2021-12-16
c2074,47.091099,16.968659,5.511472704983536,2021-12-17
c2074,47.091099,16.968659,3.4607890698337087,2021-12-18
c2074,47.091099,16.968659,3.1768818226895656,2021-12-19
c2074,47.091099,16.968659,2.98887278238933,2021-12-20
c2074,47.091099,16.968659,-0.0755987950997484,2021-12-21
c2074,47.091099,16.968659,-1.054198180797453,2021-12-22
c2074,47.091099,16.968659,-0.9954706058945524,2021-12-23
c2074,47.091099,16.968659,3.50020849538406,2021-12-24
c2074,47.091099,16.968659,3.077860886921261,2021-12-25
c2074,47.091099,16.968659,-0.1777234306630745,2021-12-26
c2074,47.091099,16.968659,0.1595076361368238,2021-12-27
c2074,47.091099,16.968659,1.2957426884377925,2021-12-28
c2074,47.091099,16.968659,3.555812114153742,2021-12-29
c2074,47.091099,16.968659,4.858808135986337,2021-12-30
c2074,47.091099,16.968659,6.09132285007213,2021-12-31
c2074,47.091099,16.968659,7.796351709291935,2022-01-01
c2074,47.091099,16.968659,5.558609544029541,2022-01-02
c2074,47.091099,16.968659,4.564106374932855,2022-01-03
c2074,47.091099,16.968659,7.713468746806334,2022-01-04
c2074,47.091099,16.968659,7.646146984248217,2022-01-05
c2074,47.091099,16.968659,2.6215205111244972,2022-01-06
c2074,47.091099,16.968659,-2.0783294973447206,2022-01-07
c2074,47.091099,16.968659,-2.4226277787555635,2022-01-08
c2074,47.091099,16.968659,-1.953388684294909,2022-01-09
c2074,47.091099,16.968659,0.1457917886187341,2022-01-10
c2074,47.091099,16.968659,-1.169010972607038,2022-01-11
c2074,47.091099,16.968659,-2.5198115385779776,2022-01-12
c2074,47.091099,16.968659,-0.7026828913725506,2022-01-13
c2074,47.091099,16.968659,1.4940608298131983,2022-01-14
c2074,47.091099,16.968659,2.899064118732783,2022-01-15
c2074,47.091099,16.968659,0.0676193266876084,2022-01-16
c2074,47.091099,16.968659,2.8343285730643206,2022-01-17
c2074,47.091099,16.968659,1.7190594517907498,2022-01-18
c2074,47.091099,16.968659,-0.2824750323628042,2022-01-19
c2074,47.091099,16.968659,0.0061014042344415,2022-01-20
c2074,47.091099,16.968659,-0.759107675478422,2022-01-21
c2074,47.091099,16.968659,-0.422858848867477,2022-01-22
c2074,47.091099,16.968659,-0.4535045002781981,2022-01-23
c2074,47.091099,16.968659,-2.915164042628066,2022-01-24
c2074,47.091099,16.968659,-2.719218110668547,2022-01-25
c2074,47.091099,16.968659,0.5032229785771575,2022-01-26
c2074,47.091099,16.968659,1.0716547293256835,2022-01-27
c2074,47.091099,16.968659,3.3002901328626626,2022-01-28
c2074,47.091099,16.968659,2.7260100519934434,2022-01-29
c2074,47.091099,16.968659,4.774950015637306,2022-01-30
c2074,47.091099,16.968659,1.2243347197540289,2022-01-31
c2074,47.091099,16.968659,1.0743876494178688,2022-02-01
c2074,47.091099,16.968659,3.764719810781593,2022-02-02
c2074,47.091099,16.968659,3.7524837405182834,2022-02-03
c2074,47.091099,16.968659,4.526134538280895,2022-02-04
c2074,47.091099,16.968659,2.87456001163455,2022-02-05
c2074,47.091099,16.968659,3.406925130444942,2022-02-06
c2074,47.091099,16.968659,4.892247210362174,2022-02-07
c2074,47.091099,16.968659,4.486633215024507,2022-02-08
c2074,47.091099,16.968659,6.2856922031373355,2022-02-09
c2074,47.091099,16.968659,3.752652563050771,2022-02-10
c2074,47.091099,16.968659,3.925505973756815,2022-02-11
c2074,47.091099,16.968659,2.4196125621943785,2022-02-12
c2074,47.091099,16.968659,0.6635831226674577,2022-02-13
c2074,47.091099,16.968659,3.1797170151111898,2022-02-14
c2074,47.091099,16.968659,6.148250627148069,2022-02-15
c2074,47.091099,16.968659,6.096846102928951,2022-02-16
c2074,47.091099,16.968659,8.544178115489904,2022-02-17
c2074,47.091099,16.968659,8.26935577688292,2022-02-18
c2074,47.091099,16.968659,7.076363706958405,2022-02-19
c2074,47.091099,16.968659,6.3309365974840395,2022-02-20
c2074,47.091099,16.968659,5.865606103941486,2022-02-21
c2074,47.091099,16.968659,4.656017424709118,2022-02-22
c2074,47.091099,16.968659,5.577751561837635,2022-02-23
c2074,47.091099,16.968659,4.789446323601785,2022-02-24
c2074,47.091099,16.968659,3.802443662539937,2022-02-25
c2074,47.091099,16.968659,3.421665889533026,2022-02-26
c2074,47.091099,16.968659,3.480970385647563,2022-02-27
c2074,47.091099,16.968659,1.5050462560136524,2022-02-28
c2074,47.091099,16.968659,0.8717409207839474,2022-03-01
c2074,47.091099,16.968659,0.7623527172000262,2022-03-02
c2074,47.091099,16.968659,1.0766463937685824,2022-03-03
c2074,47.091099,16.968659,0.9605906907902276,2022-03-04
c2074,47.091099,16.968659,1.1847242636274191,2022-03-05
c2074,47.091099,16.968659,1.238569780098417,2022-03-06
c2074,47.091099,16.968659,0.2643340827882852,2022-03-07
c2074,47.091099,16.968659,1.5496235958365574,2022-03-08
c2074,47.091099,16.968659,3.1227337918540368,2022-03-09
c2074,47.091099,16.968659,2.0206507483194267,2022-03-10
c2074,47.091099,16.968659,-0.4777056494424123,2022-03-11
c2074,47.091099,16.968659,-0.2666037773900855,2022-03-12
c2074,47.091099,16.968659,2.1731774707173415,2022-03-13
c2074,47.091099,16.968659,4.603813277843396,2022-03-14
c2074,47.091099,16.968659,6.32191578473234,2022-03-15
c2074,47.091099,16.968659,7.77508375182635,2022-03-16
c2074,47.091099,16.968659,6.243970873928835,2022-03-17
c2074,47.091099,16.968659,5.130691309492729,2022-03-18
c2074,47.091099,16.968659,4.630874518461028,2022-03-19
c2074,47.091099,16.968659,3.1813628056252843,2022-03-20
c2074,47.091099,16.968659,4.193119392099342,2022-03-21
c2074,47.091099,16.968659,5.404282698520418,2022-03-22
c2074,47.091099,16.968659,7.361133327040567,2022-03-23
c2074,47.091099,16.968659,9.275601855729017,2022-03-24
c2074,47.091099,16.968659,10.01999701566478,2022-03-25
c2074,47.091099,16.968659,10.019653160627504,2022-03-26
c2074,47.091099,16.968659,11.200371353386016,2022-03-27
c2074,47.091099,16.968659,12.621877244461423,2022-03-28
c2074,47.091099,16.968659,13.197882573918797,2022-03-29
c2074,47.091099,16.968659,11.47079039285353,2022-03-30
c2074,47.091099,16.968659,9.1539031065712,2022-03-31
c2074,47.091099,16.968659,6.1589523315429915,2022-04-01
c2074,47.091099,16.968659,2.79412506458375,2022-04-02
c2074,47.091099,16.968659,3.137263190099445,2022-04-03
c2074,47.091099,16.968659,4.031137676386891,2022-04-04
c2074,47.091099,16.968659,8.82604880222058,2022-04-05
c2074,47.091099,16.968659,11.89404780661416,2022-04-06
c2074,47.091099,16.968659,13.06767440322758,2022-04-07
c2074,47.091099,16.968659,13.261511354668215,2022-04-08
c2074,47.091099,16.968659,9.414172996107007,2022-04-09
c2074,47.091099,16.968659,7.043468744440599,2022-04-10
c2074,47.091099,16.968659,7.257895021660421,2022-04-11
c2074,47.091099,16.968659,10.039016356948752,2022-04-12
c2074,47.091099,16.968659,12.261098716794995,2022-04-13
c2074,47.091099,16.968659,13.591326990053648,2022-04-14
c2074,47.091099,16.968659,12.606177503009183,2022-04-15
c2074,47.091099,16.968659,9.632990019450826,2022-04-16
c2074,47.091099,16.968659,8.16749522778419,2022-04-17
c2074,47.091099,16.968659,7.352484669057,2022-04-18
c2074,47.091099,16.968659,6.897649294831042,2022-04-19
c2074,47.091099,16.968659,7.777397720573488,2022-04-20
c2074,47.091099,16.968659,10.038425995582765,2022-04-21
c2074,47.091099,16.968659,10.260193243692123,2022-04-22
c2074,47.091099,16.968659,11.42779142098836,2022-04-23
c2074,47.091099,16.968659,14.27817228154622,2022-04-24
c2074,47.091099,16.968659,13.323649875138178,2022-04-25
c2074,47.091099,16.968659,12.116892307488524,2022-04-26
c2074,47.091099,16.968659,9.893179593345012,2022-04-27
c2074,47.091099,16.968659,12.623379909899825,2022-04-28
c2074,47.091099,16.968659,12.888969646128576,2022-04-29
c2074,47.091099,16.968659,13.522734534093614,2022-04-30
c2074,47.091099,16.968659,14.686100851842602,2022-05-01
c2074,47.091099,16.968659,15.199237235017549,2022-05-02
c2074,47.091099,16.968659,15.63786246721138,2022-05-03
c2074,47.091099,16.968659,16.68803290729377,2022-05-04
c2074,47.091099,16.968659,17.466467571997836,2022-05-05
c2074,47.091099,16.968659,16.75996897497843,2022-05-06
c2074,47.091099,16.968659,15.90867850133616,2022-05-07
c2074,47.091099,16.968659,16.17473101357157,2022-05-08
c2074,47.091099,16.968659,16.976381452693502,2022-05-09
c2074,47.091099,16.968659,17.278346042485236,2022-05-10
c2074,47.091099,16.968659,19.634176700799063,2022-05-11
c2074,47.091099,16.968659,21.43107019764509,2022-05-12
c2074,47.091099,16.968659,20.056912506458392,2022-05-13
c2074,47.091099,16.968659,18.56309447473336,2022-05-14
c2074,47.091099,16.968659,19.562921039078624,2022-05-15
c2074,47.091099,16.968659,20.71134898754979,2022-05-16
c2074,47.091099,16.968659,18.46498828266944,2022-05-17
c2074,47.091099,16.968659,16.313910819948212,2022-05-18
c2074,47.091099,16.968659,16.883149260883194,2022-05-19
c2074,47.091099,16.968659,21.48345385706704,2022-05-20
c2074,47.091099,16.968659,21.91008199943129,2022-05-21
c2074,47.091099,16.968659,19.11915066741237,2022-05-22
c2074,47.091099,16.968659,18.316070470883897,2022-05-23
c2074,47.091099,16.968659,19.548647979618067,2022-05-24
c2074,47.091099,16.968659,18.288372412393265,2022-05-25
c2074,47.091099,16.968659,18.42292374899222,2022-05-26
c2074,47.091099,16.968659,20.750247263353963,2022-05-27
c2074,47.091099,16.968659,14.77810360220976,2022-05-28
c2074,47.091099,16.968659,12.331489920801005,2022-05-29
c2074,47.091099,16.968659,12.549449317399882,2022-05-30
c2074,47.091099,16.968659,16.17723339583526,2022-05-31
c2074,47.091099,16.968659,19.90068132858869,2022-06-01
c2074,47.091099,16.968659,20.77530839018123,2022-06-02
c2074,47.091099,16.968659,22.37191678128503,2022-06-03
c2074,47.091099,16.968659,24.22274637148366,2022-06-04
c2074,47.091099,16.968659,23.08580914874413,2022-06-05
c2074,47.091099,16.968659,20.82393131995388,2022-06-06
c2074,47.091099,16.968659,20.63991032386012,2022-06-07
c2074,47.091099,16.968659,17.38782939171608,2022-06-08
c2074,47.091099,16.968659,17.168443727123645,2022-06-09
c2074,47.091099,16.968659,17.959804227370654,2022-06-10
c2074,47.091099,16.968659,20.317196531074,2022-06-11
c2074,47.091099,16.968659,20.572499980482963,2022-06-12
c2074,47.091099,16.968659,20.9517708297848,2022-06-13
c2074,47.091099,16.968659,18.203764083034315,2022-06-14
c2074,47.091099,16.968659,19.91353233396548,2022-06-15
c2074,47.091099,16.968659,21.351211462094824,2022-06-16
c2074,47.091099,16.968659,20.49866358734844,2022-06-17
c2074,47.091099,16.968659,20.698664734714743,2022-06-18
c2074,47.091099,16.968659,22.6476506255394,2022-06-19
c2074,47.091099,16.968659,24.915483551616827,2022-06-20
c2074,47.091099,16.968659,20.56305694875791,2022-06-21
c2074,47.091099,16.968659,21.10981768526772,2022-06-22
c2074,47.091099,16.968659,22.264767287498305,2022-06-23
c2074,47.091099,16.968659,23.261784830019465,2022-06-24
c2074,47.091099,16.968659,22.140218234986303,2022-06-25
c2074,47.091099,16.968659,23.7259200665378,2022-06-26
c2074,47.091099,16.968659,26.563523805603538,2022-06-27
c2074,47.091099,16.968659,25.96887912602389,2022-06-28
c2074,47.091099,16.968659,27.485212624719903,2022-06-29
c2074,47.091099,16.968659,26.20336948365207,2022-06-30
c2074,47.091099,16.968659,27.154903503536257,2022-07-01
c2074,47.091099,16.968659,22.173776777400548,2022-07-02
c2074,47.091099,16.968659,24.814843099431496,2022-07-03
c2074,47.091099,16.968659,25.67489631711975,2022-07-04
c2074,47.091099,16.968659,21.52719456576563,2022-07-05
c2074,47.091099,16.968659,22.20690131667976,2022-07-06
c2074,47.091099,16.968659,19.14035155717717,2022-07-07
c2074,47.091099,16.968659,18.2497268381045,2022-07-08
c2074,47.091099,16.968659,19.572997517548824,2022-07-09
c2074,47.091099,16.968659,18.76575063661091,2022-07-10
c2074,47.091099,16.968659,18.15363839910936,2022-07-11
c2074,47.091099,16.968659,19.49748429882438,2022-07-12
c2074,47.091099,16.968659,22.584309898790497,2022-07-13
c2074,47.091099,16.968659,25.621170372186725,2022-07-14
c2074,47.091099,16.968659,22.664580473788988,2022-07-15
c2074,47.091099,16.968659,22.409480090474005,2022-07-16
c2074,47.091099,16.968659,21.663314408294944,2022-07-17
c2074,47.091099,16.968659,22.794204552229093,2022-07-18
c2074,47.091099,16.968659,25.068216903449994,2022-07-19
c2074,47.091099,16.968659,26.57775840759278,2022-07-20
c2074,47.091099,16.968659,28.499700830149106,2022-07-21
c2074,47.091099,16.968659,28.81280012204669,2022-07-22
c2074,47.091099,16.968659,28.274528447232523,2022-07-23
c2074,47.091099,16.968659,26.274726101779237,2022-07-24
c2074,47.091099,16.968659,26.503064461641554,2022-07-25
c2074,47.091099,16.968659,23.912555815822422,2022-07-26
c2074,47.091099,16.968659,22.82035974310352,2022-07-27
c2074,47.091099,16.968659,23.51647466023765,2022-07-28
c2074,47.091099,16.968659,25.93931882991348,2022-07-29
c2074,47.091099,16.968659,20.505713133109634,2022-07-30
c2074,47.091099,16.968659,21.95433585884037,2022-07-31
c2074,47.091099,16.968659,23.246889560906464,2022-08-01
c2074,47.091099,16.968659,23.650606587136465,2022-08-02
c2074,47.091099,16.968659,24.361794142020777,2022-08-03
c2074,47.091099,16.968659,25.83423032243125,2022-08-04
c2074,47.091099,16.968659,27.66318809450137,2022-08-05
c2074,47.091099,16.968659,24.44296112651977,2022-08-06
c2074,47.091099,16.968659,20.94278134782189,2022-08-07
c2074,47.091099,16.968659,20.54087687943333,2022-08-08
c2074,47.091099,16.968659,22.25402663770574,2022-08-09
c2074,47.091099,16.968659,23.09537240257563,2022-08-10
c2074,47.091099,16.968659,22.328731066681623,2022-08-11
c2074,47.091099,16.968659,22.062780945060823,2022-08-12
c2074,47.091099,16.968659,21.513376726845472,2022-08-13
c2074,47.091099,16.968659,23.242032963360927,2022-08-14
c2074,47.091099,16.968659,25.271557212060777,2022-08-15
c2074,47.091099,16.968659,25.030138728415334,2022-08-16
c2074,47.091099,16.968659,26.800961371724963,2022-08-17
c2074,47.091099,16.968659,28.008285850702364,2022-08-18
c2074,47.091099,16.968659,26.39784637273748,2022-08-19
c2074,47.091099,16.968659,22.12099032734719,2022-08-20
c2074,47.091099,16.968659,19.590581497665543,2022-08-21
c2074,47.091099,16.968659,16.289937517624534,2022-08-22
c2074,47.091099,16.968659,18.13332739837412,2022-08-23
c2074,47.091099,16.968659,20.7387061777041,2022-08-24
c2074,47.091099,16.968659,22.632478169877437,2022-08-25
c2074,47.091099,16.968659,24.211648751783745,2022-08-26
c2074,47.091099,16.968659,23.755617691749787,2022-08-27
c2074,47.091099,16.968659,22.147192122585093,2022-08-28
c2074,47.091099,16.968659,21.20401533555616,2022-08-29
c2074,47.091099,16.968659,21.331295297312188,2022-08-30
c2074,47.091099,16.968659,19.83366743279983,2022-08-31
c2074,47.091099,16.968659,17.513090654121832,2022-09-01
c2074,47.091099,16.968659,18.062012712345584,2022-09-02
c2074,47.091099,16.968659,18.334558785608593,2022-09-03
c2074,47.091099,16.968659,18.634049381581388,2022-09-04
c2074,47.091099,16.968659,19.810783049117703,2022-09-05
c2074,47.091099,16.968659,21.120612066106283,2022-09-06
c2074,47.091099,16.968659,20.786145102330895,2022-09-07
c2074,47.091099,16.968659,21.548084365489892,2022-09-08
c2074,47.091099,16.968659,19.269233647427825,2022-09-09
c2074,47.091099,16.968659,18.431648715706764,2022-09-10
c2074,47.091099,16.968659,16.5331750795823,2022-09-11
c2074,47.091099,16.968659,16.709245152436495,2022-09-12
c2074,47.091099,16.968659,18.322372262052824,2022-09-13
c2074,47.091099,16.968659,21.37784780753676,2022-09-14
c2074,47.091099,16.968659,20.956181166892833,2022-09-15
c2074,47.091099,16.968659,15.70613164975664,2022-09-16
c2074,47.091099,16.968659,12.261021417425622,2022-09-17
c2074,47.091099,16.968659,12.640854372719476,2022-09-18
c2074,47.091099,16.968659,12.510308453463802,2022-09-19
c2074,47.091099,16.968659,11.446318444540356,2022-09-20
c2074,47.091099,16.968659,11.5666640259499,2022-09-21
c2074,47.091099,16.968659,11.52578462112785,2022-09-22
c2074,47.091099,16.968659,11.460175450642945,2022-09-23
c2074,47.091099,16.968659,14.2251840073933,2022-09-24
c2074,47.091099,16.968659,13.80494696151382,2022-09-25
c2074,47.091099,16.968659,14.457567084852116,2022-09-26
c2074,47.091099,16.968659,12.057115188125524,2022-09-27
c2074,47.091099,16.968659,13.068918201535284,2022-09-28
c2074,47.091099,16.968659,12.130240332433443,2022-09-29
c2074,47.091099,16.968659,13.370893850991914,2022-09-30
c2074,47.091099,16.968659,14.324985196608944,2022-10-01
c2074,47.091099,16.968659,13.214648759827172,2022-10-02
c2074,47.091099,16.968659,13.209122165413827,2022-10-03
c2074,47.091099,16.968659,12.363270681218603,2022-10-04
c2074,47.091099,16.968659,13.362939482696335,2022-10-05
c2074,47.091099,16.968659,15.101003945520723,2022-10-06
c2074,47.091099,16.968659,14.82819235158522,2022-10-07
c2074,47.091099,16.968659,14.435241110749969,2022-10-08
c2074,47.091099,16.968659,13.77861610235172,2022-10-09
c2074,47.091099,16.968659,13.140287180464426,2022-10-10
c2074,47.091099,16.968659,13.787747556109768,2022-10-11
c2074,47.091099,16.968659,13.167127020784156,2022-10-12
c2074,47.091099,16.968659,12.885990737205349,2022-10-13
c2074,47.091099,16.968659,12.785820439065157,2022-10-14
c2074,47.091099,16.968659,13.617203353172144,2022-10-15
c2074,47.091099,16.968659,15.127225376099592,2022-10-16
c2074,47.091099,16.968659,14.88604371418328,2022-10-17
c2074,47.091099,16.968659,13.488740731764214,2022-10-18
c2074,47.091099,16.968659,13.99888920155607,2022-10-19
c2074,47.091099,16.968659,10.487893824614307,2022-10-20
c2074,47.091099,16.968659,11.991906560853506,2022-10-21
c2074,47.091099,16.968659,13.136368880161044,2022-10-22
c2074,47.091099,16.968659,13.604265703896235,2022-10-23
c2074,47.091099,16.968659,16.75321187455526,2022-10-24
c2074,47.091099,16.968659,14.504138579849156,2022-10-25
c2074,47.091099,16.968659,13.006491907992144,2022-10-26
c2074,47.091099,16.968659,13.64696408353112,2022-10-27
c2074,47.091099,16.968659,13.084286330467084,2022-10-28
c2074,47.091099,16.968659,12.832264008632963,2022-10-29
c2074,47.091099,16.968659,12.516857238887832,2022-10-30
c2074,47.091099,16.968659,12.031921759317097,2022-10-31
c2074,47.091099,16.968659,12.922811954705306,2022-11-01
c2074,47.091099,16.968659,13.276446278889996,2022-11-02
c2074,47.091099,16.968659,12.507998920411136,2022-11-03
c2074,47.091099,16.968659,11.536765582062484,2022-11-04
c2074,47.091099,16.968659,9.797524595630287,2022-11-05
c2074,47.091099,16.968659,8.6825789547706,2022-11-06
c2074,47.091099,16.968659,9.565643875358674,2022-11-07
c2074,47.091099,16.968659,9.36186583762946,2022-11-08
c2074,47.091099,16.968659,10.034944315474188,2022-11-09
c2074,47.091099,16.968659,8.499211321690305,2022-11-10
c2074,47.091099,16.968659,7.60599853752196,2022-11-11
c2074,47.091099,16.968659,7.985558357534505,2022-11-12
c2074,47.091099,16.968659,7.428908314076525,2022-11-13
c2074,47.091099,16.968659,7.032989652766762,2022-11-14
c2074,47.091099,16.968659,8.206596880180927,2022-11-15
c2074,47.091099,16.968659,7.26180109423264,2022-11-16
c2074,47.091099,16.968659,7.122482125334077,2022-11-17
c2074,47.091099,16.968659,6.696232273781953,2022-11-18
c2074,47.091099,16.968659,1.8205928684205115,2022-11-19
c2074,47.091099,16.968659,3.4479479116987095,2022-11-20
c2074,47.091099,16.968659,3.7353284259175346,2022-11-21
c2074,47.091099,16.968659,4.340931917530646,2022-11-22
c2074,47.091099,16.968659,3.317390267423921,2022-11-23
c2074,47.091099,16.968659,4.756708665596463,2022-11-24
c2074,47.091099,16.968659,4.53612864590433,2022-11-25
c2074,47.091099,16.968659,5.25502854280696,2022-11-26
c2074,47.091099,16.968659,5.102218409102096,2022-11-27
c2074,47.091099,16.968659,4.160332527456395,2022-11-28
c2074,47.091099,16.968659,2.9761311908101025,2022-11-29
c2074,47.091099,16.968659,3.5115485701450435,2022-11-30
c2074,47.091099,16.968659,3.1592742446781323,2022-12-01
c2074,47.091099,16.968659,1.8888248207033385,2022-12-02
c2074,47.091099,16.968659,3.674738169825375,2022-12-03
c2074,47.091099,16.968659,4.269566309729309,2022-12-04
c2074,47.091099,16.968659,4.918005288294138,2022-12-05
