cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,25.123546390907457,2021-08-19
c1654,44.838847,10.973494,25.992246852201603,2021-08-20
c1654,44.838847,10.973494,27.223033875110136,2021-08-21
c1654,44.838847,10.973494,28.10967545602837,2021-08-22
c1654,44.838847,10.973494,24.10113233678484,2021-08-23
c1654,44.838847,10.973494,23.608766660503345,2021-08-24
c1654,44.838847,10.973494,23.447777078665947,2021-08-25
c1654,44.838847,10.973494,24.08741887410484,2021-08-26
c1654,44.838847,10.973494,20.219488084082545,2021-08-27
c1654,44.838847,10.973494,20.43595738130459,2021-08-28
c1654,44.838847,10.973494,20.480246981452503,2021-08-29
c1654,44.838847,10.973494,21.180958961038066,2021-08-30
c1654,44.838847,10.973494,20.55658306047031,2021-08-31
c1654,44.838847,10.973494,21.871178159526764,2021-09-01
c1654,44.838847,10.973494,22.087982641481908,2021-09-02
c1654,44.838847,10.973494,22.0862665438185,2021-09-03
c1654,44.838847,10.973494,22.207777674057944,2021-09-04
c1654,44.838847,10.973494,23.282526532341464,2021-09-05
c1654,44.838847,10.973494,23.068980699427023,2021-09-06
c1654,44.838847,10.973494,22.994871079688,2021-09-07
c1654,44.838847,10.973494,22.88168422474583,2021-09-08
c1654,44.838847,10.973494,22.61710307551368,2021-09-09
c1654,44.838847,10.973494,22.975492888805956,2021-09-10
c1654,44.838847,10.973494,23.27503775802317,2021-09-11
c1654,44.838847,10.973494,23.484831978293062,2021-09-12
c1654,44.838847,10.973494,24.667134071798912,2021-09-13
c1654,44.838847,10.973494,24.69888409633263,2021-09-14
c1654,44.838847,10.973494,24.96184230879243,2021-09-15
c1654,44.838847,10.973494,21.591005549711348,2021-09-16
c1654,44.838847,10.973494,21.52243475072527,2021-09-17
c1654,44.838847,10.973494,21.308933437571824,2021-09-18
c1654,44.838847,10.973494,19.58530476140044,2021-09-19
c1654,44.838847,10.973494,18.693812882666535,2021-09-20
c1654,44.838847,10.973494,18.33584389032105,2021-09-21
c1654,44.838847,10.973494,18.296314448936343,2021-09-22
c1654,44.838847,10.973494,18.544552238314775,2021-09-23
c1654,44.838847,10.973494,19.51106679579794,2021-09-24
c1654,44.838847,10.973494,20.618905078663587,2021-09-25
c1654,44.838847,10.973494,19.39088929868214,2021-09-26
c1654,44.838847,10.973494,20.45746015660904,2021-09-27
c1654,44.838847,10.973494,20.332337151321717,2021-09-28
c1654,44.838847,10.973494,20.491564507577955,2021-09-29
c1654,44.838847,10.973494,19.41953570048017,2021-09-30
c1654,44.838847,10.973494,18.02488048777863,2021-10-01
c1654,44.838847,10.973494,18.30567264182898,2021-10-02
c1654,44.838847,10.973494,19.397955023073724,2021-10-03
c1654,44.838847,10.973494,19.460930102479253,2021-10-04
c1654,44.838847,10.973494,19.748413751639603,2021-10-05
c1654,44.838847,10.973494,16.15531629674577,2021-10-06
c1654,44.838847,10.973494,14.24489147709868,2021-10-07
c1654,44.838847,10.973494,16.084383669086538,2021-10-08
c1654,44.838847,10.973494,14.49535032534135,2021-10-09
c1654,44.838847,10.973494,12.36433723300114,2021-10-10
c1654,44.838847,10.973494,13.49680285734291,2021-10-11
c1654,44.838847,10.973494,13.53999584422395,2021-10-12
c1654,44.838847,10.973494,12.349376783183985,2021-10-13
c1654,44.838847,10.973494,11.568417545393409,2021-10-14
c1654,44.838847,10.973494,11.831017625098156,2021-10-15
c1654,44.838847,10.973494,12.481045853857925,2021-10-16
c1654,44.838847,10.973494,13.05775649126842,2021-10-17
c1654,44.838847,10.973494,13.199470333024594,2021-10-18
c1654,44.838847,10.973494,13.894934201708052,2021-10-19
c1654,44.838847,10.973494,13.48280879001994,2021-10-20
c1654,44.838847,10.973494,15.63020535637353,2021-10-21
c1654,44.838847,10.973494,15.144414071475785,2021-10-22
c1654,44.838847,10.973494,14.50087766460348,2021-10-23
c1654,44.838847,10.973494,12.795487661922712,2021-10-24
c1654,44.838847,10.973494,11.242874811209916,2021-10-25
c1654,44.838847,10.973494,11.320790302052249,2021-10-26
c1654,44.838847,10.973494,11.968447816138204,2021-10-27
c1654,44.838847,10.973494,11.022695818134396,2021-10-28
c1654,44.838847,10.973494,11.4489862404618,2021-10-29
c1654,44.838847,10.973494,11.283035300759732,2021-10-30
c1654,44.838847,10.973494,12.043935035256808,2021-10-31
c1654,44.838847,10.973494,11.523660098805184,2021-11-01
c1654,44.838847,10.973494,11.690529497932015,2021-11-02
c1654,44.838847,10.973494,11.325946246876471,2021-11-03
c1654,44.838847,10.973494,11.22846571978404,2021-11-04
c1654,44.838847,10.973494,9.42959477293728,2021-11-05
c1654,44.838847,10.973494,10.311549691592962,2021-11-06
c1654,44.838847,10.973494,9.656439986883466,2021-11-07
c1654,44.838847,10.973494,9.438963018679184,2021-11-08
c1654,44.838847,10.973494,10.014999202653506,2021-11-09
c1654,44.838847,10.973494,11.07377308116243,2021-11-10
c1654,44.838847,10.973494,10.490196489820308,2021-11-11
c1654,44.838847,10.973494,11.109209195305338,2021-11-12
c1654,44.838847,10.973494,10.942073881859894,2021-11-13
c1654,44.838847,10.973494,11.85850057414935,2021-11-14
c1654,44.838847,10.973494,11.874191725487837,2021-11-15
c1654,44.838847,10.973494,9.627832973704631,2021-11-16
c1654,44.838847,10.973494,10.351189774157982,2021-11-17
c1654,44.838847,10.973494,11.056275304158545,2021-11-18
c1654,44.838847,10.973494,9.23690504186296,2021-11-19
c1654,44.838847,10.973494,7.898475325341336,2021-11-20
c1654,44.838847,10.973494,7.195946353089602,2021-11-21
c1654,44.838847,10.973494,9.10836855570478,2021-11-22
c1654,44.838847,10.973494,9.148644772697928,2021-11-23
c1654,44.838847,10.973494,6.37340853822001,2021-11-24
c1654,44.838847,10.973494,5.8888735228894085,2021-11-25
c1654,44.838847,10.973494,6.700199471268021,2021-11-26
c1654,44.838847,10.973494,7.94152349584246,2021-11-27
c1654,44.838847,10.973494,5.348165542004169,2021-11-28
c1654,44.838847,10.973494,3.621958885940865,2021-11-29
c1654,44.838847,10.973494,4.490010123159386,2021-11-30
c1654,44.838847,10.973494,6.220005880617641,2021-12-01
c1654,44.838847,10.973494,5.444380681655001,2021-12-02
c1654,44.838847,10.973494,5.404518389234387,2021-12-03
c1654,44.838847,10.973494,4.194629699108676,2021-12-04
c1654,44.838847,10.973494,3.8720628701004665,2021-12-05
c1654,44.838847,10.973494,2.458692401063231,2021-12-06
c1654,44.838847,10.973494,2.308230785295114,2021-12-07
c1654,44.838847,10.973494,2.6058419620289883,2021-12-08
c1654,44.838847,10.973494,2.4840523588891386,2021-12-09
c1654,44.838847,10.973494,2.4486504723044167,2021-12-10
c1654,44.838847,10.973494,2.7385123383765286,2021-12-11
c1654,44.838847,10.973494,2.138359556011137,2021-12-12
c1654,44.838847,10.973494,3.5292604409012265,2021-12-13
c1654,44.838847,10.973494,3.3521435307521843,2021-12-14
c1654,44.838847,10.973494,3.31353034973147,2021-12-15
c1654,44.838847,10.973494,3.5144969341801926,2021-12-16
c1654,44.838847,10.973494,3.648456977395488,2021-12-17
c1654,44.838847,10.973494,1.805170709946606,2021-12-18
c1654,44.838847,10.973494,1.796077234604797,2021-12-19
c1654,44.838847,10.973494,4.088503459855647,2021-12-20
c1654,44.838847,10.973494,4.588436620375722,2021-12-21
c1654,44.838847,10.973494,4.40534252839933,2021-12-22
c1654,44.838847,10.973494,3.23780345542761,2021-12-23
c1654,44.838847,10.973494,4.402637302174312,2021-12-24
c1654,44.838847,10.973494,5.034667744356066,2021-12-25
c1654,44.838847,10.973494,5.384017039280324,2021-12-26
c1654,44.838847,10.973494,5.98084410873115,2021-12-27
c1654,44.838847,10.973494,6.835887063718328,2021-12-28
c1654,44.838847,10.973494,4.771267625397351,2021-12-29
c1654,44.838847,10.973494,5.07288392010861,2021-12-30
c1654,44.838847,10.973494,4.524794268140646,2021-12-31
c1654,44.838847,10.973494,5.31949518989116,2022-01-01
c1654,44.838847,10.973494,4.530801264445008,2022-01-02
c1654,44.838847,10.973494,5.649370791865355,2022-01-03
c1654,44.838847,10.973494,6.49678756863465,2022-01-04
c1654,44.838847,10.973494,7.500851006601409,2022-01-05
c1654,44.838847,10.973494,3.9359753477807455,2022-01-06
c1654,44.838847,10.973494,2.8567210627537216,2022-01-07
c1654,44.838847,10.973494,1.238814679314138,2022-01-08
c1654,44.838847,10.973494,0.3614315631342919,2022-01-09
c1654,44.838847,10.973494,1.850772072287187,2022-01-10
c1654,44.838847,10.973494,1.716520152372502,2022-01-11
c1654,44.838847,10.973494,1.7901820164100992,2022-01-12
c1654,44.838847,10.973494,1.5580867243748275,2022-01-13
c1654,44.838847,10.973494,2.8318228927313385,2022-01-14
c1654,44.838847,10.973494,3.2457683413636587,2022-01-15
c1654,44.838847,10.973494,3.189826090195623,2022-01-16
c1654,44.838847,10.973494,3.943372928395029,2022-01-17
c1654,44.838847,10.973494,4.630722838757106,2022-01-18
c1654,44.838847,10.973494,3.056254009172052,2022-01-19
c1654,44.838847,10.973494,3.290334080714813,2022-01-20
c1654,44.838847,10.973494,2.3429334453508246,2022-01-21
c1654,44.838847,10.973494,2.322805546779273,2022-01-22
c1654,44.838847,10.973494,2.564419181674148,2022-01-23
c1654,44.838847,10.973494,1.6569654876110878,2022-01-24
c1654,44.838847,10.973494,2.459943517049185,2022-01-25
c1654,44.838847,10.973494,2.4095971126182696,2022-01-26
c1654,44.838847,10.973494,3.2970912559359973,2022-01-27
c1654,44.838847,10.973494,3.930803687899733,2022-01-28
c1654,44.838847,10.973494,3.736677872900888,2022-01-29
c1654,44.838847,10.973494,4.375070751414605,2022-01-30
c1654,44.838847,10.973494,3.554041208005432,2022-01-31
c1654,44.838847,10.973494,6.0577549653895,2022-02-01
c1654,44.838847,10.973494,8.461741309072476,2022-02-02
c1654,44.838847,10.973494,6.84277825449029,2022-02-03
c1654,44.838847,10.973494,6.0045576058182295,2022-02-04
c1654,44.838847,10.973494,6.519166722017183,2022-02-05
c1654,44.838847,10.973494,5.882098493389067,2022-02-06
c1654,44.838847,10.973494,7.053805541992217,2022-02-07
c1654,44.838847,10.973494,5.117121326222148,2022-02-08
c1654,44.838847,10.973494,5.874151334575596,2022-02-09
c1654,44.838847,10.973494,6.726202766568071,2022-02-10
c1654,44.838847,10.973494,7.431108878640586,2022-02-11
c1654,44.838847,10.973494,6.55832820967136,2022-02-12
c1654,44.838847,10.973494,4.304571780036502,2022-02-13
c1654,44.838847,10.973494,4.103846045101422,2022-02-14
c1654,44.838847,10.973494,3.980975895301987,2022-02-15
c1654,44.838847,10.973494,5.915573628743521,2022-02-16
c1654,44.838847,10.973494,7.6693683250277935,2022-02-17
c1654,44.838847,10.973494,7.928795601339918,2022-02-18
c1654,44.838847,10.973494,8.902839548447565,2022-02-19
c1654,44.838847,10.973494,9.540588663138635,2022-02-20
c1654,44.838847,10.973494,9.3004150839413,2022-02-21
c1654,44.838847,10.973494,9.409535763310492,2022-02-22
c1654,44.838847,10.973494,8.4627671484854,2022-02-23
c1654,44.838847,10.973494,7.1526260974360785,2022-02-24
c1654,44.838847,10.973494,7.770045807782379,2022-02-25
c1654,44.838847,10.973494,6.3573259690228925,2022-02-26
c1654,44.838847,10.973494,5.709827467974517,2022-02-27
c1654,44.838847,10.973494,5.470250903858889,2022-02-28
c1654,44.838847,10.973494,4.700049852857426,2022-03-01
c1654,44.838847,10.973494,4.9915200476553085,2022-03-02
c1654,44.838847,10.973494,7.153201159308962,2022-03-03
c1654,44.838847,10.973494,6.622662196439885,2022-03-04
c1654,44.838847,10.973494,4.290367268581045,2022-03-05
c1654,44.838847,10.973494,4.192617147109111,2022-03-06
c1654,44.838847,10.973494,4.252071605009229,2022-03-07
c1654,44.838847,10.973494,4.452306672638557,2022-03-08
c1654,44.838847,10.973494,5.177926052317908,2022-03-09
c1654,44.838847,10.973494,6.771427708046149,2022-03-10
c1654,44.838847,10.973494,6.401402836219963,2022-03-11
c1654,44.838847,10.973494,5.107009296791253,2022-03-12
c1654,44.838847,10.973494,5.042756809907823,2022-03-13
c1654,44.838847,10.973494,7.649703500785113,2022-03-14
c1654,44.838847,10.973494,9.415765380859414,2022-03-15
c1654,44.838847,10.973494,11.390129942052532,2022-03-16
c1654,44.838847,10.973494,10.745614534265878,2022-03-17
c1654,44.838847,10.973494,9.673398979037424,2022-03-18
c1654,44.838847,10.973494,8.412965624940183,2022-03-19
c1654,44.838847,10.973494,7.948482984655068,2022-03-20
c1654,44.838847,10.973494,7.682734306185869,2022-03-21
c1654,44.838847,10.973494,8.044587034337678,2022-03-22
c1654,44.838847,10.973494,8.859057572308723,2022-03-23
c1654,44.838847,10.973494,11.9332312864416,2022-03-24
c1654,44.838847,10.973494,12.254144691018515,2022-03-25
c1654,44.838847,10.973494,12.74598010194072,2022-03-26
c1654,44.838847,10.973494,13.180682500203464,2022-03-27
c1654,44.838847,10.973494,13.136352995330242,2022-03-28
c1654,44.838847,10.973494,12.497208097869295,2022-03-29
c1654,44.838847,10.973494,10.612996097639533,2022-03-30
c1654,44.838847,10.973494,10.017981099147438,2022-03-31
c1654,44.838847,10.973494,10.492520291197565,2022-04-01
c1654,44.838847,10.973494,7.833122926599861,2022-04-02
c1654,44.838847,10.973494,8.334858172547603,2022-04-03
c1654,44.838847,10.973494,8.114462160596693,2022-04-04
c1654,44.838847,10.973494,10.022050618190402,2022-04-05
c1654,44.838847,10.973494,11.637119577445272,2022-04-06
c1654,44.838847,10.973494,13.81461201088103,2022-04-07
c1654,44.838847,10.973494,15.816744082581778,2022-04-08
c1654,44.838847,10.973494,12.999599217433596,2022-04-09
c1654,44.838847,10.973494,9.556545205209796,2022-04-10
c1654,44.838847,10.973494,11.883011328005356,2022-04-11
c1654,44.838847,10.973494,12.640993335200324,2022-04-12
c1654,44.838847,10.973494,13.554081770953044,2022-04-13
c1654,44.838847,10.973494,14.95818492665014,2022-04-14
c1654,44.838847,10.973494,15.573743363922748,2022-04-15
c1654,44.838847,10.973494,14.834763627893798,2022-04-16
c1654,44.838847,10.973494,11.708154094920456,2022-04-17
c1654,44.838847,10.973494,11.861202479343808,2022-04-18
c1654,44.838847,10.973494,13.31746598786002,2022-04-19
c1654,44.838847,10.973494,12.56980663374362,2022-04-20
c1654,44.838847,10.973494,11.31568235509537,2022-04-21
c1654,44.838847,10.973494,11.424644515093654,2022-04-22
c1654,44.838847,10.973494,14.16968958985573,2022-04-23
c1654,44.838847,10.973494,12.631790692198544,2022-04-24
c1654,44.838847,10.973494,13.63254225487805,2022-04-25
c1654,44.838847,10.973494,14.45351520613129,2022-04-26
c1654,44.838847,10.973494,14.671534549488776,2022-04-27
c1654,44.838847,10.973494,14.778478816911305,2022-04-28
c1654,44.838847,10.973494,15.274253097235013,2022-04-29
c1654,44.838847,10.973494,15.62900339014393,2022-04-30
c1654,44.838847,10.973494,14.935659131816807,2022-05-01
c1654,44.838847,10.973494,15.229899634566989,2022-05-02
c1654,44.838847,10.973494,16.238002896776408,2022-05-03
c1654,44.838847,10.973494,16.517001350253278,2022-05-04
c1654,44.838847,10.973494,15.53925651849487,2022-05-05
c1654,44.838847,10.973494,14.252422871309191,2022-05-06
c1654,44.838847,10.973494,14.910396411372192,2022-05-07
c1654,44.838847,10.973494,15.998127372592124,2022-05-08
c1654,44.838847,10.973494,17.756349092371348,2022-05-09
c1654,44.838847,10.973494,18.508898260079217,2022-05-10
c1654,44.838847,10.973494,20.2856591467764,2022-05-11
c1654,44.838847,10.973494,20.296339917650435,2022-05-12
c1654,44.838847,10.973494,20.25967986910954,2022-05-13
c1654,44.838847,10.973494,20.59696425643623,2022-05-14
c1654,44.838847,10.973494,21.903616086174495,2022-05-15
c1654,44.838847,10.973494,22.35579951417216,2022-05-16
c1654,44.838847,10.973494,22.890259596880774,2022-05-17
c1654,44.838847,10.973494,22.170718151915327,2022-05-18
c1654,44.838847,10.973494,21.685887437708264,2022-05-19
c1654,44.838847,10.973494,23.165016017240667,2022-05-20
c1654,44.838847,10.973494,23.783394196454243,2022-05-21
c1654,44.838847,10.973494,24.68129664402386,2022-05-22
c1654,44.838847,10.973494,24.145651850980908,2022-05-23
c1654,44.838847,10.973494,23.1254136253806,2022-05-24
c1654,44.838847,10.973494,21.893830033844623,2022-05-25
c1654,44.838847,10.973494,22.554368568869208,2022-05-26
c1654,44.838847,10.973494,24.687647681142813,2022-05-27
c1654,44.838847,10.973494,22.477618856991075,2022-05-28
c1654,44.838847,10.973494,16.3926732605579,2022-05-29
c1654,44.838847,10.973494,16.949879231172474,2022-05-30
c1654,44.838847,10.973494,20.017282807593283,2022-05-31
c1654,44.838847,10.973494,22.288320249669713,2022-06-01
c1654,44.838847,10.973494,24.37569434222055,2022-06-02
c1654,44.838847,10.973494,23.534061050415072,2022-06-03
c1654,44.838847,10.973494,25.05169441372741,2022-06-04
c1654,44.838847,10.973494,26.22598030239929,2022-06-05
c1654,44.838847,10.973494,25.438493279849805,2022-06-06
c1654,44.838847,10.973494,21.233330363853327,2022-06-07
c1654,44.838847,10.973494,22.266188191432622,2022-06-08
c1654,44.838847,10.973494,20.76365295858948,2022-06-09
c1654,44.838847,10.973494,22.9177024841309,2022-06-10
c1654,44.838847,10.973494,24.21505248125865,2022-06-11
c1654,44.838847,10.973494,25.352034093819423,2022-06-12
c1654,44.838847,10.973494,26.332166170606452,2022-06-13
c1654,44.838847,10.973494,25.85291774974153,2022-06-14
c1654,44.838847,10.973494,25.820500362620667,2022-06-15
c1654,44.838847,10.973494,27.035349655151393,2022-06-16
c1654,44.838847,10.973494,27.26079494251926,2022-06-17
c1654,44.838847,10.973494,27.352854478125515,2022-06-18
c1654,44.838847,10.973494,27.48416369569069,2022-06-19
c1654,44.838847,10.973494,27.931681113149622,2022-06-20
c1654,44.838847,10.973494,28.232816501692263,2022-06-21
c1654,44.838847,10.973494,26.60583728715487,2022-06-22
c1654,44.838847,10.973494,26.79071282031493,2022-06-23
c1654,44.838847,10.973494,26.329771557976247,2022-06-24
c1654,44.838847,10.973494,26.280725351969437,2022-06-25
c1654,44.838847,10.973494,27.880549210193134,2022-06-26
c1654,44.838847,10.973494,29.44284727807141,2022-06-27
c1654,44.838847,10.973494,26.553294626871786,2022-06-28
c1654,44.838847,10.973494,24.36206048703663,2022-06-29
c1654,44.838847,10.973494,26.17827755797146,2022-06-30
c1654,44.838847,10.973494,26.279878556494648,2022-07-01
c1654,44.838847,10.973494,27.574751221899916,2022-07-02
c1654,44.838847,10.973494,29.031760032504216,2022-07-03
c1654,44.838847,10.973494,27.81478503358132,2022-07-04
c1654,44.838847,10.973494,27.221567946789335,2022-07-05
c1654,44.838847,10.973494,26.57140741535265,2022-07-06
c1654,44.838847,10.973494,25.587961600808555,2022-07-07
c1654,44.838847,10.973494,24.42285130818688,2022-07-08
c1654,44.838847,10.973494,24.519673478369658,2022-07-09
c1654,44.838847,10.973494,25.446906609628737,2022-07-10
c1654,44.838847,10.973494,26.14584729063747,2022-07-11
c1654,44.838847,10.973494,25.682151255888133,2022-07-12
c1654,44.838847,10.973494,26.279723724664446,2022-07-13
c1654,44.838847,10.973494,27.656585252051293,2022-07-14
c1654,44.838847,10.973494,29.26278622945154,2022-07-15
c1654,44.838847,10.973494,29.312827540378976,2022-07-16
c1654,44.838847,10.973494,28.960211233999257,2022-07-17
c1654,44.838847,10.973494,28.59035110473636,2022-07-18
c1654,44.838847,10.973494,28.9627530490651,2022-07-19
c1654,44.838847,10.973494,29.555145600262826,2022-07-20
c1654,44.838847,10.973494,30.745481820200048,2022-07-21
c1654,44.838847,10.973494,31.37373807570517,2022-07-22
c1654,44.838847,10.973494,30.00680340785608,2022-07-23
c1654,44.838847,10.973494,30.727927256565497,2022-07-24
c1654,44.838847,10.973494,31.548061595243585,2022-07-25
c1654,44.838847,10.973494,28.68184324526322,2022-07-26
c1654,44.838847,10.973494,25.579561121323547,2022-07-27
c1654,44.838847,10.973494,27.45301521151677,2022-07-28
c1654,44.838847,10.973494,25.804932882271576,2022-07-29
c1654,44.838847,10.973494,25.462243517707403,2022-07-30
c1654,44.838847,10.973494,27.304385712567537,2022-07-31
c1654,44.838847,10.973494,28.891538522757777,2022-08-01
c1654,44.838847,10.973494,27.016233713486628,2022-08-02
c1654,44.838847,10.973494,27.95465480580052,2022-08-03
c1654,44.838847,10.973494,29.49435772615321,2022-08-04
c1654,44.838847,10.973494,30.47287638047165,2022-08-05
c1654,44.838847,10.973494,30.004547014423455,2022-08-06
c1654,44.838847,10.973494,25.407703900804737,2022-08-07
c1654,44.838847,10.973494,26.370114218020007,2022-08-08
c1654,44.838847,10.973494,27.082090766757155,2022-08-09
c1654,44.838847,10.973494,26.83886637220199,2022-08-10
c1654,44.838847,10.973494,26.67354919583191,2022-08-11
c1654,44.838847,10.973494,24.52084651273842,2022-08-12
c1654,44.838847,10.973494,24.755602586035657,2022-08-13
c1654,44.838847,10.973494,26.424717375811447,2022-08-14
c1654,44.838847,10.973494,26.63150973600503,2022-08-15
c1654,44.838847,10.973494,25.57090916353116,2022-08-16
c1654,44.838847,10.973494,27.05468263065115,2022-08-17
c1654,44.838847,10.973494,23.955552920173236,2022-08-18
c1654,44.838847,10.973494,20.560523590387103,2022-08-19
c1654,44.838847,10.973494,23.92295099894209,2022-08-20
c1654,44.838847,10.973494,24.437176715626475,2022-08-21
c1654,44.838847,10.973494,24.41551848018873,2022-08-22
c1654,44.838847,10.973494,23.919930035460247,2022-08-23
c1654,44.838847,10.973494,23.75105836157708,2022-08-24
c1654,44.838847,10.973494,24.6397374097039,2022-08-25
c1654,44.838847,10.973494,25.69955811594049,2022-08-26
c1654,44.838847,10.973494,24.094545828127416,2022-08-27
c1654,44.838847,10.973494,23.386818081724904,2022-08-28
c1654,44.838847,10.973494,24.30034355462768,2022-08-29
c1654,44.838847,10.973494,24.265622860777658,2022-08-30
c1654,44.838847,10.973494,22.221696853637734,2022-08-31
c1654,44.838847,10.973494,21.571325511558417,2022-09-01
c1654,44.838847,10.973494,21.786824005725368,2022-09-02
c1654,44.838847,10.973494,21.91117992027136,2022-09-03
c1654,44.838847,10.973494,22.35325937458114,2022-09-04
c1654,44.838847,10.973494,23.82517824359971,2022-09-05
c1654,44.838847,10.973494,24.72317658218683,2022-09-06
c1654,44.838847,10.973494,24.345426402372485,2022-09-07
c1654,44.838847,10.973494,24.000524019727536,2022-09-08
c1654,44.838847,10.973494,22.37335799722113,2022-09-09
c1654,44.838847,10.973494,21.80988177131206,2022-09-10
c1654,44.838847,10.973494,21.358890817679633,2022-09-11
c1654,44.838847,10.973494,21.863084306903936,2022-09-12
c1654,44.838847,10.973494,23.285857668110005,2022-09-13
c1654,44.838847,10.973494,22.967956520529373,2022-09-14
c1654,44.838847,10.973494,24.227850768145416,2022-09-15
c1654,44.838847,10.973494,23.036357789881126,2022-09-16
c1654,44.838847,10.973494,15.899673686308043,2022-09-17
c1654,44.838847,10.973494,17.411066586363575,2022-09-18
c1654,44.838847,10.973494,18.13895684036557,2022-09-19
c1654,44.838847,10.973494,17.328101842543695,2022-09-20
c1654,44.838847,10.973494,16.111121211332453,2022-09-21
c1654,44.838847,10.973494,15.38024283016433,2022-09-22
c1654,44.838847,10.973494,15.907224340999855,2022-09-23
c1654,44.838847,10.973494,15.38346476087384,2022-09-24
c1654,44.838847,10.973494,15.497845690858137,2022-09-25
c1654,44.838847,10.973494,16.78891208873078,2022-09-26
c1654,44.838847,10.973494,17.469434992472372,2022-09-27
c1654,44.838847,10.973494,16.839587462182145,2022-09-28
c1654,44.838847,10.973494,17.462968706617207,2022-09-29
c1654,44.838847,10.973494,15.11636300928456,2022-09-30
c1654,44.838847,10.973494,17.286709400251823,2022-10-01
c1654,44.838847,10.973494,18.273357787786782,2022-10-02
c1654,44.838847,10.973494,18.117724998324544,2022-10-03
c1654,44.838847,10.973494,17.93547158334772,2022-10-04
c1654,44.838847,10.973494,18.15594391168335,2022-10-05
c1654,44.838847,10.973494,18.405584567200933,2022-10-06
c1654,44.838847,10.973494,17.79973964317174,2022-10-07
c1654,44.838847,10.973494,18.151390487072543,2022-10-08
c1654,44.838847,10.973494,17.79195154227466,2022-10-09
c1654,44.838847,10.973494,17.60750471376909,2022-10-10
c1654,44.838847,10.973494,17.52216372770424,2022-10-11
c1654,44.838847,10.973494,17.358471171061222,2022-10-12
c1654,44.838847,10.973494,17.085209214453627,2022-10-13
c1654,44.838847,10.973494,17.031014072193837,2022-10-14
c1654,44.838847,10.973494,17.399335158105025,2022-10-15
c1654,44.838847,10.973494,18.043159260469366,2022-10-16
c1654,44.838847,10.973494,18.076308082131806,2022-10-17
c1654,44.838847,10.973494,18.46978483761059,2022-10-18
c1654,44.838847,10.973494,17.99787946214866,2022-10-19
c1654,44.838847,10.973494,17.869353275673078,2022-10-20
c1654,44.838847,10.973494,16.729142581715323,2022-10-21
c1654,44.838847,10.973494,18.78889891680552,2022-10-22
c1654,44.838847,10.973494,18.94705835230212,2022-10-23
c1654,44.838847,10.973494,19.236066496606,2022-10-24
c1654,44.838847,10.973494,18.246726735432976,2022-10-25
c1654,44.838847,10.973494,18.341258142508742,2022-10-26
c1654,44.838847,10.973494,17.826967239379908,2022-10-27
c1654,44.838847,10.973494,17.263892656214136,2022-10-28
c1654,44.838847,10.973494,16.7348988028134,2022-10-29
c1654,44.838847,10.973494,16.541699390785386,2022-10-30
c1654,44.838847,10.973494,16.00950420604036,2022-10-31
c1654,44.838847,10.973494,14.579176913990718,2022-11-01
c1654,44.838847,10.973494,14.767350604487424,2022-11-02
c1654,44.838847,10.973494,15.18202720342898,2022-11-03
c1654,44.838847,10.973494,14.997969556322312,2022-11-04
c1654,44.838847,10.973494,12.305081932217494,2022-11-05
c1654,44.838847,10.973494,11.544642646639977,2022-11-06
c1654,44.838847,10.973494,11.627341812732205,2022-11-07
c1654,44.838847,10.973494,11.90436278698494,2022-11-08
c1654,44.838847,10.973494,13.365869327619986,2022-11-09
c1654,44.838847,10.973494,13.209007412779584,2022-11-10
c1654,44.838847,10.973494,13.24453463086897,2022-11-11
c1654,44.838847,10.973494,11.148456177057032,2022-11-12
c1654,44.838847,10.973494,11.34265272851087,2022-11-13
c1654,44.838847,10.973494,10.232126101325566,2022-11-14
c1654,44.838847,10.973494,9.175217131072433,2022-11-15
c1654,44.838847,10.973494,9.807012535544022,2022-11-16
c1654,44.838847,10.973494,10.698130940456048,2022-11-17
c1654,44.838847,10.973494,11.366541275323634,2022-11-18
c1654,44.838847,10.973494,9.97009696960453,2022-11-19
c1654,44.838847,10.973494,8.82940777049347,2022-11-20
c1654,44.838847,10.973494,7.8099598005706605,2022-11-21
c1654,44.838847,10.973494,8.423543107275906,2022-11-22
c1654,44.838847,10.973494,8.092096627927306,2022-11-23
c1654,44.838847,10.973494,6.978988071516489,2022-11-24
c1654,44.838847,10.973494,8.013301393097542,2022-11-25
c1654,44.838847,10.973494,8.731992018456584,2022-11-26
c1654,44.838847,10.973494,6.844401355818213,2022-11-27
c1654,44.838847,10.973494,5.338835360957153,2022-11-28
c1654,44.838847,10.973494,6.207490734025564,2022-11-29
c1654,44.838847,10.973494,5.195481670604056,2022-11-30
c1654,44.838847,10.973494,6.785096770641871,2022-12-01
c1654,44.838847,10.973494,6.942518608242883,2022-12-02
c1654,44.838847,10.973494,7.998597911759935,2022-12-03
c1654,44.838847,10.973494,8.598180135091152,2022-12-04
c1654,44.838847,10.973494,9.28233825085214,2022-12-05
c1654,44.838847,10.973494,6.43847526101506,2022-12-06
c1654,44.838847,10.973494,6.265652720133477,2022-12-07
c1654,44.838847,10.973494,5.792671644921414,2022-12-08
c1654,44.838847,10.973494,5.283725918040572,2022-12-09
c1654,44.838847,10.973494,5.539427633846532,2022-12-10
c1654,44.838847,10.973494,4.518137449376748,2022-12-11
c1654,44.838847,10.973494,1.6762687757903572,2022-12-12
