cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,2.370822173473913,2020-04-12
c1968,46.640649,9.174945,1.812940036549316,2020-04-13
c1968,46.640649,9.174945,-1.3556410695992047,2020-04-14
c1968,46.640649,9.174945,1.624816872091893,2020-04-15
c1968,46.640649,9.174945,2.5402056076947717,2020-04-16
c1968,46.640649,9.174945,3.6494254243140265,2020-04-17
c1968,46.640649,9.174945,4.407196785421958,2020-04-18
c1968,46.640649,9.174945,3.568038334566029,2020-04-19
c1968,46.640649,9.174945,2.7720003389844883,2020-04-20
c1968,46.640649,9.174945,2.5609424965054584,2020-04-21
c1968,46.640649,9.174945,2.32405069388598,2020-04-22
c1968,46.640649,9.174945,2.5509700700348876,2020-04-23
c1968,46.640649,9.174945,2.64443604712394,2020-04-24
c1968,46.640649,9.174945,2.673919191547496,2020-04-25
c1968,46.640649,9.174945,2.403800373451397,2020-04-26
c1968,46.640649,9.174945,2.57847260867851,2020-04-27
c1968,46.640649,9.174945,1.702130246629927,2020-04-28
c1968,46.640649,9.174945,0.5875391642252881,2020-04-29
c1968,46.640649,9.174945,0.05174935284785,2020-04-30
c1968,46.640649,9.174945,0.1206546484255476,2020-05-01
c1968,46.640649,9.174945,0.0981414346134175,2020-05-02
c1968,46.640649,9.174945,0.893043675142199,2020-05-03
c1968,46.640649,9.174945,3.0037531011245067,2020-05-04
c1968,46.640649,9.174945,3.412562306722042,2020-05-05
c1968,46.640649,9.174945,2.731699416216701,2020-05-06
c1968,46.640649,9.174945,5.592124879126488,2020-05-07
c1968,46.640649,9.174945,7.0852594861797495,2020-05-08
c1968,46.640649,9.174945,6.445147951911496,2020-05-09
c1968,46.640649,9.174945,4.621750109803483,2020-05-10
c1968,46.640649,9.174945,3.0673782573027033,2020-05-11
c1968,46.640649,9.174945,2.8073699053596295,2020-05-12
c1968,46.640649,9.174945,3.438861196181378,2020-05-13
c1968,46.640649,9.174945,4.609621092852434,2020-05-14
c1968,46.640649,9.174945,2.5960499931784327,2020-05-15
c1968,46.640649,9.174945,2.424591154210732,2020-05-16
c1968,46.640649,9.174945,5.045577898212539,2020-05-17
c1968,46.640649,9.174945,6.559669300154172,2020-05-18
c1968,46.640649,9.174945,5.527367341284685,2020-05-19
c1968,46.640649,9.174945,5.877893462835591,2020-05-20
c1968,46.640649,9.174945,7.373941802978543,2020-05-21
c1968,46.640649,9.174945,9.802259235756104,2020-05-22
c1968,46.640649,9.174945,7.146178129607581,2020-05-23
c1968,46.640649,9.174945,3.28349662481572,2020-05-24
c1968,46.640649,9.174945,4.341202305812489,2020-05-25
c1968,46.640649,9.174945,4.657371842627441,2020-05-26
c1968,46.640649,9.174945,5.935852290134823,2020-05-27
c1968,46.640649,9.174945,4.861282430910616,2020-05-28
c1968,46.640649,9.174945,4.346512910431545,2020-05-29
c1968,46.640649,9.174945,4.242600063249208,2020-05-30
c1968,46.640649,9.174945,5.168654969159309,2020-05-31
c1968,46.640649,9.174945,6.936056555953697,2020-06-01
c1968,46.640649,9.174945,7.682930404064733,2020-06-02
c1968,46.640649,9.174945,7.159597628724355,2020-06-03
c1968,46.640649,9.174945,4.2103859172148095,2020-06-04
c1968,46.640649,9.174945,5.220635432823049,2020-06-05
c1968,46.640649,9.174945,6.557143544215822,2020-06-06
c1968,46.640649,9.174945,2.4764877917719996,2020-06-07
c1968,46.640649,9.174945,1.9386094336416495,2020-06-08
c1968,46.640649,9.174945,3.2975568584367663,2020-06-09
c1968,46.640649,9.174945,3.6131254532758215,2020-06-10
c1968,46.640649,9.174945,4.3334689570408615,2020-06-11
c1968,46.640649,9.174945,5.925651729808175,2020-06-12
c1968,46.640649,9.174945,7.523773948819064,2020-06-13
c1968,46.640649,9.174945,5.969266263176422,2020-06-14
c1968,46.640649,9.174945,6.745080671123465,2020-06-15
c1968,46.640649,9.174945,7.351768359015981,2020-06-16
c1968,46.640649,9.174945,5.743710641299983,2020-06-17
c1968,46.640649,9.174945,5.893135886098854,2020-06-18
c1968,46.640649,9.174945,5.526888439702081,2020-06-19
c1968,46.640649,9.174945,6.621003064922289,2020-06-20
c1968,46.640649,9.174945,7.36930525536633,2020-06-21
c1968,46.640649,9.174945,8.717583675010543,2020-06-22
c1968,46.640649,9.174945,11.584126992319169,2020-06-23
c1968,46.640649,9.174945,12.408517904842626,2020-06-24
c1968,46.640649,9.174945,11.223934667250717,2020-06-25
c1968,46.640649,9.174945,10.922275782566464,2020-06-26
c1968,46.640649,9.174945,10.98155489154892,2020-06-27
c1968,46.640649,9.174945,11.111712160297497,2020-06-28
c1968,46.640649,9.174945,10.135759750067049,2020-06-29
c1968,46.640649,9.174945,11.500393841313397,2020-06-30
c1968,46.640649,9.174945,12.028163274129252,2020-07-01
c1968,46.640649,9.174945,10.891951661951428,2020-07-02
c1968,46.640649,9.174945,8.613867015464649,2020-07-03
c1968,46.640649,9.174945,11.119120893291408,2020-07-04
c1968,46.640649,9.174945,12.961958754296418,2020-07-05
c1968,46.640649,9.174945,10.790639159258689,2020-07-06
c1968,46.640649,9.174945,9.274493991627438,2020-07-07
c1968,46.640649,9.174945,12.129199390785404,2020-07-08
c1968,46.640649,9.174945,13.698682126811937,2020-07-09
c1968,46.640649,9.174945,12.54836537978231,2020-07-10
c1968,46.640649,9.174945,8.763004048665389,2020-07-11
c1968,46.640649,9.174945,9.781528188668071,2020-07-12
c1968,46.640649,9.174945,9.18172370312262,2020-07-13
c1968,46.640649,9.174945,7.768152999877937,2020-07-14
c1968,46.640649,9.174945,6.881727196188572,2020-07-15
c1968,46.640649,9.174945,8.088004452574516,2020-07-16
c1968,46.640649,9.174945,8.05268432018805,2020-07-17
c1968,46.640649,9.174945,9.076830044914708,2020-07-18
c1968,46.640649,9.174945,11.08776848736934,2020-07-19
c1968,46.640649,9.174945,11.93243729086487,2020-07-20
c1968,46.640649,9.174945,11.91852612962911,2020-07-21
c1968,46.640649,9.174945,11.37365662069884,2020-07-22
c1968,46.640649,9.174945,11.01806671292177,2020-07-23
c1968,46.640649,9.174945,8.42498931884768,2020-07-24
c1968,46.640649,9.174945,10.168233175838722,2020-07-25
c1968,46.640649,9.174945,10.692292052624303,2020-07-26
c1968,46.640649,9.174945,11.943102563596256,2020-07-27
c1968,46.640649,9.174945,13.887559823428909,2020-07-28
c1968,46.640649,9.174945,14.30352982913748,2020-07-29
c1968,46.640649,9.174945,15.027849526498864,2020-07-30
c1968,46.640649,9.174945,15.452006987029447,2020-07-31
c1968,46.640649,9.174945,15.19840836618463,2020-08-01
c1968,46.640649,9.174945,11.930803987091682,2020-08-02
c1968,46.640649,9.174945,6.948255187389911,2020-08-03
c1968,46.640649,9.174945,5.029213288251114,2020-08-04
c1968,46.640649,9.174945,9.609725518320127,2020-08-05
c1968,46.640649,9.174945,12.248053965849056,2020-08-06
c1968,46.640649,9.174945,13.53310199812348,2020-08-07
c1968,46.640649,9.174945,14.827297120935798,2020-08-08
c1968,46.640649,9.174945,14.675203113929918,2020-08-09
c1968,46.640649,9.174945,13.414942101871306,2020-08-10
c1968,46.640649,9.174945,12.940052608415211,2020-08-11
c1968,46.640649,9.174945,13.463054125916758,2020-08-12
c1968,46.640649,9.174945,11.628125067318209,2020-08-13
c1968,46.640649,9.174945,10.264754426245611,2020-08-14
c1968,46.640649,9.174945,11.693103909960012,2020-08-15
c1968,46.640649,9.174945,11.929552601832986,2020-08-16
c1968,46.640649,9.174945,10.093655320709862,2020-08-17
c1968,46.640649,9.174945,9.23232862435138,2020-08-18
c1968,46.640649,9.174945,10.822991217818933,2020-08-19
c1968,46.640649,9.174945,13.49646353628122,2020-08-20
c1968,46.640649,9.174945,14.608735791374688,2020-08-21
c1968,46.640649,9.174945,12.093990909352051,2020-08-22
c1968,46.640649,9.174945,9.745163839003638,2020-08-23
c1968,46.640649,9.174945,7.877619821885061,2020-08-24
c1968,46.640649,9.174945,9.070620233872374,2020-08-25
c1968,46.640649,9.174945,11.631409289790144,2020-08-26
c1968,46.640649,9.174945,11.871321382709604,2020-08-27
c1968,46.640649,9.174945,10.052736192591077,2020-08-28
c1968,46.640649,9.174945,7.491440537396622,2020-08-29
c1968,46.640649,9.174945,4.224307250976588,2020-08-30
c1968,46.640649,9.174945,3.6172072466682375,2020-08-31
c1968,46.640649,9.174945,5.140507851394966,2020-09-01
c1968,46.640649,9.174945,4.402062928442887,2020-09-02
c1968,46.640649,9.174945,6.312503680060931,2020-09-03
c1968,46.640649,9.174945,11.263117719164114,2020-09-04
c1968,46.640649,9.174945,10.129992600983291,2020-09-05
c1968,46.640649,9.174945,7.865441625258539,2020-09-06
c1968,46.640649,9.174945,6.6586140202541255,2020-09-07
c1968,46.640649,9.174945,9.757708194209114,2020-09-08
c1968,46.640649,9.174945,10.964395455753138,2020-09-09
c1968,46.640649,9.174945,10.983882006476932,2020-09-10
c1968,46.640649,9.174945,10.202895557179197,2020-09-11
c1968,46.640649,9.174945,10.907187435673752,2020-09-12
c1968,46.640649,9.174945,12.273297081741648,2020-09-13
c1968,46.640649,9.174945,12.367068451526126,2020-09-14
c1968,46.640649,9.174945,12.424580832088736,2020-09-15
c1968,46.640649,9.174945,10.778749293907044,2020-09-16
c1968,46.640649,9.174945,9.946324973012915,2020-09-17
c1968,46.640649,9.174945,10.892106890210956,2020-09-18
c1968,46.640649,9.174945,10.478723630718171,2020-09-19
c1968,46.640649,9.174945,8.715958830889543,2020-09-20
c1968,46.640649,9.174945,8.399077381807238,2020-09-21
c1968,46.640649,9.174945,7.548418905220808,2020-09-22
c1968,46.640649,9.174945,7.170297106574584,2020-09-23
c1968,46.640649,9.174945,6.491423887365041,2020-09-24
c1968,46.640649,9.174945,0.034846885531571,2020-09-25
c1968,46.640649,9.174945,-3.4093365538353617,2020-09-26
c1968,46.640649,9.174945,-4.487408753937338,2020-09-27
c1968,46.640649,9.174945,-2.362251790364542,2020-09-28
c1968,46.640649,9.174945,2.491938893935296,2020-09-29
c1968,46.640649,9.174945,4.298315758798643,2020-09-30
c1968,46.640649,9.174945,4.361138699101506,2020-10-01
c1968,46.640649,9.174945,4.688547732783316,2020-10-02
c1968,46.640649,9.174945,2.3805051990584136,2020-10-03
c1968,46.640649,9.174945,0.8671055438471957,2020-10-04
c1968,46.640649,9.174945,-0.220641012752736,2020-10-05
c1968,46.640649,9.174945,0.514532059314225,2020-10-06
c1968,46.640649,9.174945,-0.5398721433153303,2020-10-07
c1968,46.640649,9.174945,2.041532299565342,2020-10-08
c1968,46.640649,9.174945,3.0056181888954647,2020-10-09
c1968,46.640649,9.174945,0.6497278475294223,2020-10-10
c1968,46.640649,9.174945,-2.107168609020725,2020-10-11
c1968,46.640649,9.174945,-3.385867287130884,2020-10-12
c1968,46.640649,9.174945,-2.0597859102136713,2020-10-13
c1968,46.640649,9.174945,-1.3392188726686889,2020-10-14
c1968,46.640649,9.174945,-2.487968115713063,2020-10-15
c1968,46.640649,9.174945,-1.6807354870964288,2020-10-16
c1968,46.640649,9.174945,-1.2742864646163226,2020-10-17
c1968,46.640649,9.174945,-1.0902784160538916,2020-10-18
c1968,46.640649,9.174945,-0.2027165730794151,2020-10-19
c1968,46.640649,9.174945,0.3092802384320708,2020-10-20
c1968,46.640649,9.174945,1.8382837632123368,2020-10-21
c1968,46.640649,9.174945,3.113200722488719,2020-10-22
c1968,46.640649,9.174945,3.9471658220478383,2020-10-23
c1968,46.640649,9.174945,2.6278781516879373,2020-10-24
c1968,46.640649,9.174945,1.2525037578508265,2020-10-25
c1968,46.640649,9.174945,-0.2837738785089166,2020-10-26
c1968,46.640649,9.174945,-3.6396245171041817,2020-10-27
c1968,46.640649,9.174945,-2.3331513647939315,2020-10-28
c1968,46.640649,9.174945,-0.9749298918480666,2020-10-29
c1968,46.640649,9.174945,1.7804975098254832,2020-10-30
c1968,46.640649,9.174945,0.9573864656336344,2020-10-31
c1968,46.640649,9.174945,1.1374535504509795,2020-11-01
c1968,46.640649,9.174945,4.692602980370644,2020-11-02
c1968,46.640649,9.174945,2.48480821497302,2020-11-03
c1968,46.640649,9.174945,0.5926054711435652,2020-11-04
c1968,46.640649,9.174945,0.96845043406771,2020-11-05
c1968,46.640649,9.174945,0.7240083582261089,2020-11-06
c1968,46.640649,9.174945,-0.6371193380916567,2020-11-07
c1968,46.640649,9.174945,-0.8304329068052817,2020-11-08
c1968,46.640649,9.174945,-0.7573524923885177,2020-11-09
c1968,46.640649,9.174945,-0.5542345533183678,2020-11-10
c1968,46.640649,9.174945,-1.5841289595061323,2020-11-11
c1968,46.640649,9.174945,0.0226137497845877,2020-11-12
c1968,46.640649,9.174945,-0.7260653925876847,2020-11-13
c1968,46.640649,9.174945,-0.7609279333376118,2020-11-14
c1968,46.640649,9.174945,-0.9651662041158896,2020-11-15
c1968,46.640649,9.174945,-1.4251518922693325,2020-11-16
c1968,46.640649,9.174945,-0.4670631333893119,2020-11-17
c1968,46.640649,9.174945,0.9964644637762488,2020-11-18
c1968,46.640649,9.174945,-1.006295237821666,2020-11-19
c1968,46.640649,9.174945,-5.619982977474425,2020-11-20
c1968,46.640649,9.174945,-6.015092116711155,2020-11-21
c1968,46.640649,9.174945,-1.4091331781125371,2020-11-22
c1968,46.640649,9.174945,-0.3590207567401652,2020-11-23
c1968,46.640649,9.174945,-1.3683711182837055,2020-11-24
c1968,46.640649,9.174945,-1.64383477603687,2020-11-25
c1968,46.640649,9.174945,-2.390463668224841,2020-11-26
c1968,46.640649,9.174945,-3.228685251871726,2020-11-27
c1968,46.640649,9.174945,-2.5282085867488964,2020-11-28
c1968,46.640649,9.174945,-3.351334059472148,2020-11-29
c1968,46.640649,9.174945,-3.981732461966706,2020-11-30
c1968,46.640649,9.174945,-6.126478905771254,2020-12-01
c1968,46.640649,9.174945,-7.966506576538052,2020-12-02
c1968,46.640649,9.174945,-8.489730565688157,2020-12-03
c1968,46.640649,9.174945,-7.0591565973618104,2020-12-04
c1968,46.640649,9.174945,-7.315545564539288,2020-12-05
c1968,46.640649,9.174945,-5.833477326935385,2020-12-06
c1968,46.640649,9.174945,-7.824544278313112,2020-12-07
c1968,46.640649,9.174945,-7.094671024995671,2020-12-08
c1968,46.640649,9.174945,-7.523389113183076,2020-12-09
c1968,46.640649,9.174945,-10.69858656490547,2020-12-10
c1968,46.640649,9.174945,-11.05069311553354,2020-12-11
c1968,46.640649,9.174945,-7.800320112938946,2020-12-12
c1968,46.640649,9.174945,-7.74050098493986,2020-12-13
c1968,46.640649,9.174945,-7.05135098625628,2020-12-14
c1968,46.640649,9.174945,-4.659347990447381,2020-12-15
c1968,46.640649,9.174945,-3.9241931541292994,2020-12-16
c1968,46.640649,9.174945,-3.852212868484777,2020-12-17
c1968,46.640649,9.174945,-5.935404025807078,2020-12-18
c1968,46.640649,9.174945,-4.283638015447861,2020-12-19
c1968,46.640649,9.174945,-2.955585614372682,2020-12-20
c1968,46.640649,9.174945,-4.2146540099499,2020-12-21
c1968,46.640649,9.174945,-2.018231448005208,2020-12-22
c1968,46.640649,9.174945,-2.8815710853127623,2020-12-23
c1968,46.640649,9.174945,-3.3574391383750557,2020-12-24
c1968,46.640649,9.174945,-8.611511305266724,2020-12-25
c1968,46.640649,9.174945,-11.645522846895084,2020-12-26
c1968,46.640649,9.174945,-13.092043536317096,2020-12-27
c1968,46.640649,9.174945,-11.239924397188052,2020-12-28
c1968,46.640649,9.174945,-10.086258009368285,2020-12-29
c1968,46.640649,9.174945,-11.378591986263483,2020-12-30
c1968,46.640649,9.174945,-14.634842053581666,2020-12-31
c1968,46.640649,9.174945,-10.036312896130116,2021-01-01
c1968,46.640649,9.174945,-8.667379341873449,2021-01-02
c1968,46.640649,9.174945,-9.062388251809503,2021-01-03
c1968,46.640649,9.174945,-11.274756674673014,2021-01-04
c1968,46.640649,9.174945,-10.537386187385074,2021-01-05
c1968,46.640649,9.174945,-11.953085424385788,2021-01-06
c1968,46.640649,9.174945,-15.82421053718116,2021-01-07
c1968,46.640649,9.174945,-16.928898224176127,2021-01-08
c1968,46.640649,9.174945,-17.942282500921497,2021-01-09
c1968,46.640649,9.174945,-16.60900216944076,2021-01-10
c1968,46.640649,9.174945,-17.183642091938076,2021-01-11
c1968,46.640649,9.174945,-14.308499691533097,2021-01-12
c1968,46.640649,9.174945,-9.84415439530911,2021-01-13
c1968,46.640649,9.174945,-7.407879279641527,2021-01-14
c1968,46.640649,9.174945,-7.632963831284433,2021-01-15
c1968,46.640649,9.174945,-12.463495553708531,2021-01-16
c1968,46.640649,9.174945,-10.473453162698169,2021-01-17
c1968,46.640649,9.174945,-10.906339189118,2021-01-18
c1968,46.640649,9.174945,-11.5260154724121,2021-01-19
c1968,46.640649,9.174945,-9.787913064395662,2021-01-20
c1968,46.640649,9.174945,-6.381646197449892,2021-01-21
c1968,46.640649,9.174945,-4.923241903267649,2021-01-22
c1968,46.640649,9.174945,-7.331679647109049,2021-01-23
c1968,46.640649,9.174945,-11.996976942174568,2021-01-24
c1968,46.640649,9.174945,-13.6614064310111,2021-01-25
c1968,46.640649,9.174945,-14.93727930106368,2021-01-26
c1968,46.640649,9.174945,-13.719716666726498,2021-01-27
c1968,46.640649,9.174945,-7.100046307432847,2021-01-28
c1968,46.640649,9.174945,-6.101650559668419,2021-01-29
c1968,46.640649,9.174945,-5.3189825618967905,2021-01-30
c1968,46.640649,9.174945,-4.8698886347751875,2021-01-31
c1968,46.640649,9.174945,-5.481922044940994,2021-02-01
c1968,46.640649,9.174945,-4.0745915356804,2021-02-02
c1968,46.640649,9.174945,-3.67835587146233,2021-02-03
c1968,46.640649,9.174945,-2.6015656938739635,2021-02-04
c1968,46.640649,9.174945,-2.454461909275416,2021-02-05
c1968,46.640649,9.174945,-2.7303771000282295,2021-02-06
c1968,46.640649,9.174945,-3.368407036276407,2021-02-07
c1968,46.640649,9.174945,-7.007869039797303,2021-02-08
c1968,46.640649,9.174945,-6.496034682030742,2021-02-09
c1968,46.640649,9.174945,-6.159615655038863,2021-02-10
c1968,46.640649,9.174945,-10.161962868185569,2021-02-11
c1968,46.640649,9.174945,-10.824095064050992,2021-02-12
c1968,46.640649,9.174945,-12.42946476655846,2021-02-13
c1968,46.640649,9.174945,-15.713491125667783,2021-02-14
c1968,46.640649,9.174945,-10.979348388372674,2021-02-15
c1968,46.640649,9.174945,-4.397924363379381,2021-02-16
c1968,46.640649,9.174945,-5.376154409670338,2021-02-17
c1968,46.640649,9.174945,-4.921792811973403,2021-02-18
c1968,46.640649,9.174945,-3.650848545747635,2021-02-19
c1968,46.640649,9.174945,-3.2615465650371323,2021-02-20
c1968,46.640649,9.174945,-3.135995341282252,2021-02-21
c1968,46.640649,9.174945,-2.7293718599805517,2021-02-22
c1968,46.640649,9.174945,-0.0308028426824685,2021-02-23
c1968,46.640649,9.174945,0.1151039796717254,2021-02-24
c1968,46.640649,9.174945,-0.2885367748783761,2021-02-25
c1968,46.640649,9.174945,-0.6496491600485184,2021-02-26
c1968,46.640649,9.174945,-2.285214891620677,2021-02-27
c1968,46.640649,9.174945,-2.9882871141620435,2021-02-28
c1968,46.640649,9.174945,-4.077396736892966,2021-03-01
c1968,46.640649,9.174945,-3.432684273813269,2021-03-02
c1968,46.640649,9.174945,-2.9742384293499775,2021-03-03
c1968,46.640649,9.174945,-2.9779348485609827,2021-03-04
c1968,46.640649,9.174945,-5.081801433189215,2021-03-05
c1968,46.640649,9.174945,-6.2371254266477045,2021-03-06
c1968,46.640649,9.174945,-5.382193344714567,2021-03-07
c1968,46.640649,9.174945,-6.007055379830151,2021-03-08
c1968,46.640649,9.174945,-7.1466436124315305,2021-03-09
c1968,46.640649,9.174945,-7.401436039045711,2021-03-10
c1968,46.640649,9.174945,-3.666861223707003,2021-03-11
c1968,46.640649,9.174945,-5.181885752958403,2021-03-12
c1968,46.640649,9.174945,-5.967648113475102,2021-03-13
c1968,46.640649,9.174945,-8.33035119000601,2021-03-14
c1968,46.640649,9.174945,-8.12261519338569,2021-03-15
c1968,46.640649,9.174945,-9.24314944697359,2021-03-16
c1968,46.640649,9.174945,-8.756108437332427,2021-03-17
c1968,46.640649,9.174945,-10.561582243676266,2021-03-18
c1968,46.640649,9.174945,-11.169015375773084,2021-03-19
c1968,46.640649,9.174945,-12.070976990344445,2021-03-20
c1968,46.640649,9.174945,-10.302429049622766,2021-03-21
c1968,46.640649,9.174945,-8.260381489174032,2021-03-22
c1968,46.640649,9.174945,-5.956888737398014,2021-03-23
c1968,46.640649,9.174945,-3.341807608510918,2021-03-24
c1968,46.640649,9.174945,-2.2034984887814693,2021-03-25
c1968,46.640649,9.174945,-2.833527980131222,2021-03-26
c1968,46.640649,9.174945,-1.9635761934168072,2021-03-27
c1968,46.640649,9.174945,-1.659411254583582,2021-03-28
c1968,46.640649,9.174945,1.7461816899916938,2021-03-29
c1968,46.640649,9.174945,4.05256301281503,2021-03-30
c1968,46.640649,9.174945,3.665577555637752,2021-03-31
c1968,46.640649,9.174945,2.7881031709559156,2021-04-01
c1968,46.640649,9.174945,1.7217877257104222,2021-04-02
c1968,46.640649,9.174945,-2.4503246307372795,2021-04-03
c1968,46.640649,9.174945,-2.8525366540048247,2021-04-04
c1968,46.640649,9.174945,-2.0715732798856483,2021-04-05
c1968,46.640649,9.174945,-10.116466971004687,2021-04-06
c1968,46.640649,9.174945,-11.599965278775048,2021-04-07
c1968,46.640649,9.174945,-7.603224518719803,2021-04-08
c1968,46.640649,9.174945,-4.537182766783443,2021-04-09
c1968,46.640649,9.174945,-2.796229141833706,2021-04-10
c1968,46.640649,9.174945,-1.6605691423602955,2021-04-11
c1968,46.640649,9.174945,-4.5852324317483255,2021-04-12
c1968,46.640649,9.174945,-8.111148258284008,2021-04-13
c1968,46.640649,9.174945,-8.46510692671231,2021-04-14
c1968,46.640649,9.174945,-8.227013928282481,2021-04-15
c1968,46.640649,9.174945,-7.398399622300068,2021-04-16
c1968,46.640649,9.174945,-6.756639091641286,2021-04-17
c1968,46.640649,9.174945,-5.687776221480999,2021-04-18
c1968,46.640649,9.174945,-4.741295182471163,2021-04-19
c1968,46.640649,9.174945,-3.3956198150036183,2021-04-20
c1968,46.640649,9.174945,-2.161995861577017,2021-04-21
c1968,46.640649,9.174945,-0.9884736752977236,2021-04-22
c1968,46.640649,9.174945,-0.3171415815166084,2021-04-23
c1968,46.640649,9.174945,1.7820708555333886,2021-04-24
c1968,46.640649,9.174945,1.422111645866853,2021-04-25
c1968,46.640649,9.174945,1.1276145112281002,2021-04-26
c1968,46.640649,9.174945,0.8787399291992457,2021-04-27
c1968,46.640649,9.174945,0.6865071988573579,2021-04-28
c1968,46.640649,9.174945,0.4333014020733114,2021-04-29
c1968,46.640649,9.174945,0.7812869801241167,2021-04-30
c1968,46.640649,9.174945,0.4050230736826357,2021-05-01
c1968,46.640649,9.174945,-2.4825079001632093,2021-05-02
c1968,46.640649,9.174945,-2.0933270024318182,2021-05-03
c1968,46.640649,9.174945,-0.2504214118508531,2021-05-04
c1968,46.640649,9.174945,-1.6155605390959928,2021-05-05
c1968,46.640649,9.174945,-1.5535053402769543,2021-05-06
c1968,46.640649,9.174945,-1.2243416505701217,2021-05-07
c1968,46.640649,9.174945,0.1989212784112815,2021-05-08
c1968,46.640649,9.174945,2.3652524312337553,2021-05-09
c1968,46.640649,9.174945,3.7296497045778967,2021-05-10
c1968,46.640649,9.174945,1.535256643856286,2021-05-11
c1968,46.640649,9.174945,0.5087826373530678,2021-05-12
c1968,46.640649,9.174945,-0.0859681596942667,2021-05-13
c1968,46.640649,9.174945,-0.6770052591959496,2021-05-14
c1968,46.640649,9.174945,-0.4101254556693022,2021-05-15
c1968,46.640649,9.174945,1.0290456734451676,2021-05-16
c1968,46.640649,9.174945,-0.030982597201473,2021-05-17
c1968,46.640649,9.174945,0.2719558940214484,2021-05-18
c1968,46.640649,9.174945,-1.1007128771613286,2021-05-19
c1968,46.640649,9.174945,0.2891460792691254,2021-05-20
c1968,46.640649,9.174945,1.2468609529383328,2021-05-21
c1968,46.640649,9.174945,0.8174685160319105,2021-05-22
c1968,46.640649,9.174945,1.3269879584219246,2021-05-23
c1968,46.640649,9.174945,0.8386140935561426,2021-05-24
c1968,46.640649,9.174945,0.2085004469927745,2021-05-25
c1968,46.640649,9.174945,1.563072069953498,2021-05-26
c1968,46.640649,9.174945,1.6288818508971112,2021-05-27
c1968,46.640649,9.174945,4.331297272326921,2021-05-28
c1968,46.640649,9.174945,3.5576306361778194,2021-05-29
c1968,46.640649,9.174945,3.87305701012708,2021-05-30
c1968,46.640649,9.174945,5.257506957708642,2021-05-31
c1968,46.640649,9.174945,5.931717098460489,2021-06-01
c1968,46.640649,9.174945,6.124242662916013,2021-06-02
c1968,46.640649,9.174945,7.889911479576003,2021-06-03
c1968,46.640649,9.174945,7.522436583275909,2021-06-04
c1968,46.640649,9.174945,6.284552233826889,2021-06-05
c1968,46.640649,9.174945,5.5489436654483955,2021-06-06
c1968,46.640649,9.174945,7.349214688469392,2021-06-07
c1968,46.640649,9.174945,7.368862660725918,2021-06-08
c1968,46.640649,9.174945,7.532291487151516,2021-06-09
c1968,46.640649,9.174945,7.26950831693764,2021-06-10
c1968,46.640649,9.174945,7.864833839266921,2021-06-11
c1968,46.640649,9.174945,9.58753261192176,2021-06-12
c1968,46.640649,9.174945,9.837509559182598,2021-06-13
c1968,46.640649,9.174945,12.257529456942702,2021-06-14
c1968,46.640649,9.174945,12.811235353058498,2021-06-15
c1968,46.640649,9.174945,11.945937190336368,2021-06-16
c1968,46.640649,9.174945,11.872533319510708,2021-06-17
c1968,46.640649,9.174945,12.233373140821287,2021-06-18
c1968,46.640649,9.174945,13.15513648986819,2021-06-19
c1968,46.640649,9.174945,11.533602411606758,2021-06-20
c1968,46.640649,9.174945,10.115608993231104,2021-06-21
c1968,46.640649,9.174945,9.479471962124714,2021-06-22
c1968,46.640649,9.174945,9.006835017484812,2021-06-23
c1968,46.640649,9.174945,8.292680388805923,2021-06-24
c1968,46.640649,9.174945,7.582811856737332,2021-06-25
c1968,46.640649,9.174945,9.257442601521817,2021-06-26
c1968,46.640649,9.174945,10.5193510392133,2021-06-27
c1968,46.640649,9.174945,11.309572152530473,2021-06-28
c1968,46.640649,9.174945,8.872215211157732,2021-06-29
c1968,46.640649,9.174945,7.14364189447144,2021-06-30
c1968,46.640649,9.174945,7.350312992170776,2021-07-01
c1968,46.640649,9.174945,8.866558336744157,2021-07-02
c1968,46.640649,9.174945,9.228908912808308,2021-07-03
c1968,46.640649,9.174945,7.916946837481355,2021-07-04
c1968,46.640649,9.174945,9.149923788332512,2021-07-05
c1968,46.640649,9.174945,11.039636933569833,2021-07-06
c1968,46.640649,9.174945,10.089962514241568,2021-07-07
c1968,46.640649,9.174945,8.856818838680532,2021-07-08
c1968,46.640649,9.174945,8.101487043792144,2021-07-09
c1968,46.640649,9.174945,10.41347232893403,2021-07-10
c1968,46.640649,9.174945,10.225111299402588,2021-07-11
c1968,46.640649,9.174945,11.907775721830488,2021-07-12
c1968,46.640649,9.174945,8.253064944697378,2021-07-13
c1968,46.640649,9.174945,6.701986365224816,2021-07-14
c1968,46.640649,9.174945,7.340291550580221,2021-07-15
c1968,46.640649,9.174945,7.835753908344386,2021-07-16
c1968,46.640649,9.174945,10.34818234163175,2021-07-17
c1968,46.640649,9.174945,11.278778472601209,2021-07-18
c1968,46.640649,9.174945,12.079737188301868,2021-07-19
c1968,46.640649,9.174945,12.214724888521118,2021-07-20
c1968,46.640649,9.174945,11.946010006175344,2021-07-21
c1968,46.640649,9.174945,11.042311365464183,2021-07-22
c1968,46.640649,9.174945,12.222049369064065,2021-07-23
c1968,46.640649,9.174945,11.232553998161794,2021-07-24
c1968,46.640649,9.174945,10.211938050214023,2021-07-25
c1968,46.640649,9.174945,9.864861746395372,2021-07-26
