cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,15.296534459731175,2020-04-24
c1687,45.064072,8.875187,15.436967610377897,2020-04-25
c1687,45.064072,8.875187,15.49578855177938,2020-04-26
c1687,45.064072,8.875187,15.486807797001871,2020-04-27
c1687,45.064072,8.875187,14.740330595128714,2020-04-28
c1687,45.064072,8.875187,15.836476913152982,2020-04-29
c1687,45.064072,8.875187,15.02776756286622,2020-04-30
c1687,45.064072,8.875187,15.55172860388666,2020-05-01
c1687,45.064072,8.875187,17.148180509081094,2020-05-02
c1687,45.064072,8.875187,17.021214870378113,2020-05-03
c1687,45.064072,8.875187,16.600876968982185,2020-05-04
c1687,45.064072,8.875187,16.15871278351432,2020-05-05
c1687,45.064072,8.875187,16.800196180156675,2020-05-06
c1687,45.064072,8.875187,17.43888977649169,2020-05-07
c1687,45.064072,8.875187,17.917172615200897,2020-05-08
c1687,45.064072,8.875187,17.459034287695815,2020-05-09
c1687,45.064072,8.875187,17.807562786925097,2020-05-10
c1687,45.064072,8.875187,15.461902087342546,2020-05-11
c1687,45.064072,8.875187,16.823139235552645,2020-05-12
c1687,45.064072,8.875187,15.405266129736829,2020-05-13
c1687,45.064072,8.875187,17.17092241025439,2020-05-14
c1687,45.064072,8.875187,17.103166213690077,2020-05-15
c1687,45.064072,8.875187,17.577963107240002,2020-05-16
c1687,45.064072,8.875187,16.686206787707793,2020-05-17
c1687,45.064072,8.875187,18.645762499640984,2020-05-18
c1687,45.064072,8.875187,18.62585755890493,2020-05-19
c1687,45.064072,8.875187,19.489500973271397,2020-05-20
c1687,45.064072,8.875187,20.225728278066622,2020-05-21
c1687,45.064072,8.875187,20.2915959152521,2020-05-22
c1687,45.064072,8.875187,19.776165300257095,2020-05-23
c1687,45.064072,8.875187,18.93369474971997,2020-05-24
c1687,45.064072,8.875187,19.648248335894458,2020-05-25
c1687,45.064072,8.875187,19.607511864456484,2020-05-26
c1687,45.064072,8.875187,18.433773624195805,2020-05-27
c1687,45.064072,8.875187,18.535555574005738,2020-05-28
c1687,45.064072,8.875187,17.15569062326471,2020-05-29
c1687,45.064072,8.875187,17.591500951729596,2020-05-30
c1687,45.064072,8.875187,17.393652037078276,2020-05-31
c1687,45.064072,8.875187,19.453706367343116,2020-06-01
c1687,45.064072,8.875187,20.80981824538288,2020-06-02
c1687,45.064072,8.875187,20.180533166025207,2020-06-03
c1687,45.064072,8.875187,16.910799699671166,2020-06-04
c1687,45.064072,8.875187,18.843489388858607,2020-06-05
c1687,45.064072,8.875187,19.719043963563234,2020-06-06
c1687,45.064072,8.875187,18.43606785792932,2020-06-07
c1687,45.064072,8.875187,16.748617763145305,2020-06-08
c1687,45.064072,8.875187,16.406945980296427,2020-06-09
c1687,45.064072,8.875187,16.523639297485364,2020-06-10
c1687,45.064072,8.875187,16.505124170639974,2020-06-11
c1687,45.064072,8.875187,17.896012100518945,2020-06-12
c1687,45.064072,8.875187,17.94815174925562,2020-06-13
c1687,45.064072,8.875187,20.538478095858736,2020-06-14
c1687,45.064072,8.875187,21.178781172808513,2020-06-15
c1687,45.064072,8.875187,20.14353728948859,2020-06-16
c1687,45.064072,8.875187,18.43998300888962,2020-06-17
c1687,45.064072,8.875187,19.02391304315308,2020-06-18
c1687,45.064072,8.875187,19.11933803184363,2020-06-19
c1687,45.064072,8.875187,20.03786324893731,2020-06-20
c1687,45.064072,8.875187,21.647347080006348,2020-06-21
c1687,45.064072,8.875187,23.789233802346644,2020-06-22
c1687,45.064072,8.875187,24.299254495957335,2020-06-23
c1687,45.064072,8.875187,24.092135769713195,2020-06-24
c1687,45.064072,8.875187,23.09421299953088,2020-06-25
c1687,45.064072,8.875187,22.99121594896505,2020-06-26
c1687,45.064072,8.875187,23.70664135802027,2020-06-27
c1687,45.064072,8.875187,24.404991890402417,2020-06-28
c1687,45.064072,8.875187,24.766433386709195,2020-06-29
c1687,45.064072,8.875187,24.91788867127662,2020-06-30
c1687,45.064072,8.875187,24.61556795157642,2020-07-01
c1687,45.064072,8.875187,25.269273451262865,2020-07-02
c1687,45.064072,8.875187,21.62643355575263,2020-07-03
c1687,45.064072,8.875187,22.485473587933736,2020-07-04
c1687,45.064072,8.875187,24.81083187776456,2020-07-05
c1687,45.064072,8.875187,25.98804558398677,2020-07-06
c1687,45.064072,8.875187,22.396990233776656,2020-07-07
c1687,45.064072,8.875187,22.84647856319653,2020-07-08
c1687,45.064072,8.875187,24.90399140750662,2020-07-09
c1687,45.064072,8.875187,25.348703646192376,2020-07-10
c1687,45.064072,8.875187,24.67236815807868,2020-07-11
c1687,45.064072,8.875187,23.154671104281572,2020-07-12
c1687,45.064072,8.875187,22.236213018379978,2020-07-13
c1687,45.064072,8.875187,22.122997216617364,2020-07-14
c1687,45.064072,8.875187,22.246332849240797,2020-07-15
c1687,45.064072,8.875187,22.798868291518293,2020-07-16
c1687,45.064072,8.875187,23.657709308699072,2020-07-17
c1687,45.064072,8.875187,22.879726342593948,2020-07-18
c1687,45.064072,8.875187,23.713339046403487,2020-07-19
c1687,45.064072,8.875187,24.40843988306385,2020-07-20
c1687,45.064072,8.875187,25.447402280919707,2020-07-21
c1687,45.064072,8.875187,25.94797877143413,2020-07-22
c1687,45.064072,8.875187,25.920507221595926,2020-07-23
c1687,45.064072,8.875187,22.034350915048645,2020-07-24
c1687,45.064072,8.875187,23.53042746151198,2020-07-25
c1687,45.064072,8.875187,24.58118503046973,2020-07-26
c1687,45.064072,8.875187,25.09339690862921,2020-07-27
c1687,45.064072,8.875187,26.65446141560875,2020-07-28
c1687,45.064072,8.875187,27.54323236054068,2020-07-29
c1687,45.064072,8.875187,28.513929322186662,2020-07-30
c1687,45.064072,8.875187,29.27502214768355,2020-07-31
c1687,45.064072,8.875187,29.84670093760772,2020-08-01
c1687,45.064072,8.875187,27.59511583365649,2020-08-02
c1687,45.064072,8.875187,21.15761002185301,2020-08-03
c1687,45.064072,8.875187,21.18339880401014,2020-08-04
c1687,45.064072,8.875187,21.78080053890455,2020-08-05
c1687,45.064072,8.875187,23.340374845617,2020-08-06
c1687,45.064072,8.875187,25.250030517578153,2020-08-07
c1687,45.064072,8.875187,26.303188114540287,2020-08-08
c1687,45.064072,8.875187,27.142141387041917,2020-08-09
c1687,45.064072,8.875187,27.135017282822588,2020-08-10
c1687,45.064072,8.875187,27.11746834399656,2020-08-11
c1687,45.064072,8.875187,25.9076563442455,2020-08-12
c1687,45.064072,8.875187,25.33981389812396,2020-08-13
c1687,45.064072,8.875187,25.853839724671612,2020-08-14
c1687,45.064072,8.875187,25.52454096476238,2020-08-15
c1687,45.064072,8.875187,24.14821428037161,2020-08-16
c1687,45.064072,8.875187,22.925973196590665,2020-08-17
c1687,45.064072,8.875187,23.940097621842938,2020-08-18
c1687,45.064072,8.875187,23.785790768791685,2020-08-19
c1687,45.064072,8.875187,25.72742248235968,2020-08-20
c1687,45.064072,8.875187,26.717094017477617,2020-08-21
c1687,45.064072,8.875187,26.623340382295517,2020-08-22
c1687,45.064072,8.875187,24.854808051913412,2020-08-23
c1687,45.064072,8.875187,22.804974163279827,2020-08-24
c1687,45.064072,8.875187,23.284897015141546,2020-08-25
c1687,45.064072,8.875187,24.91605996524589,2020-08-26
c1687,45.064072,8.875187,25.295114801444292,2020-08-27
c1687,45.064072,8.875187,24.429517701092927,2020-08-28
c1687,45.064072,8.875187,21.4738718070236,2020-08-29
c1687,45.064072,8.875187,20.991691679113075,2020-08-30
c1687,45.064072,8.875187,18.219148763020844,2020-08-31
c1687,45.064072,8.875187,19.26777440987383,2020-09-01
c1687,45.064072,8.875187,18.54740995519304,2020-09-02
c1687,45.064072,8.875187,20.01783306645413,2020-09-03
c1687,45.064072,8.875187,22.027611414591505,2020-09-04
c1687,45.064072,8.875187,22.632582585951894,2020-09-05
c1687,45.064072,8.875187,21.9967021568149,2020-09-06
c1687,45.064072,8.875187,18.460747617833796,2020-09-07
c1687,45.064072,8.875187,21.01593818664552,2020-09-08
c1687,45.064072,8.875187,21.793138047760632,2020-09-09
c1687,45.064072,8.875187,22.558648277731532,2020-09-10
c1687,45.064072,8.875187,22.222353983860412,2020-09-11
c1687,45.064072,8.875187,23.037527952007235,2020-09-12
c1687,45.064072,8.875187,23.769333087696776,2020-09-13
c1687,45.064072,8.875187,23.68212947471472,2020-09-14
c1687,45.064072,8.875187,23.381943287568944,2020-09-15
c1687,45.064072,8.875187,23.290846461875777,2020-09-16
c1687,45.064072,8.875187,23.81176225998824,2020-09-17
c1687,45.064072,8.875187,23.32982171002558,2020-09-18
c1687,45.064072,8.875187,21.247948208977206,2020-09-19
c1687,45.064072,8.875187,20.21116793015426,2020-09-20
c1687,45.064072,8.875187,19.8673586078719,2020-09-21
c1687,45.064072,8.875187,19.001366005691857,2020-09-22
c1687,45.064072,8.875187,19.341510832543477,2020-09-23
c1687,45.064072,8.875187,19.898462856517153,2020-09-24
c1687,45.064072,8.875187,15.665699139763351,2020-09-25
c1687,45.064072,8.875187,14.019825146245031,2020-09-26
c1687,45.064072,8.875187,12.27327604854812,2020-09-27
c1687,45.064072,8.875187,13.763373640471828,2020-09-28
c1687,45.064072,8.875187,15.812408529543442,2020-09-29
c1687,45.064072,8.875187,16.767544944613597,2020-09-30
c1687,45.064072,8.875187,17.228504457660794,2020-10-01
c1687,45.064072,8.875187,17.052530169019555,2020-10-02
c1687,45.064072,8.875187,16.600014428531452,2020-10-03
c1687,45.064072,8.875187,14.892590653662603,2020-10-04
c1687,45.064072,8.875187,14.09960752000998,2020-10-05
c1687,45.064072,8.875187,14.082889220293858,2020-10-06
c1687,45.064072,8.875187,15.961357236376022,2020-10-07
c1687,45.064072,8.875187,14.940310698864542,2020-10-08
c1687,45.064072,8.875187,14.773350996129686,2020-10-09
c1687,45.064072,8.875187,15.351663200528048,2020-10-10
c1687,45.064072,8.875187,11.9615994023342,2020-10-11
c1687,45.064072,8.875187,11.073068080228946,2020-10-12
c1687,45.064072,8.875187,10.14103698730472,2020-10-13
c1687,45.064072,8.875187,10.251807822433186,2020-10-14
c1687,45.064072,8.875187,9.791104903875622,2020-10-15
c1687,45.064072,8.875187,10.80814731822297,2020-10-16
c1687,45.064072,8.875187,10.24856072968131,2020-10-17
c1687,45.064072,8.875187,11.640898581112156,2020-10-18
c1687,45.064072,8.875187,11.642480438830829,2020-10-19
c1687,45.064072,8.875187,12.267896427827743,2020-10-20
c1687,45.064072,8.875187,12.612787463618272,2020-10-21
c1687,45.064072,8.875187,13.087396374870783,2020-10-22
c1687,45.064072,8.875187,13.092790139890218,2020-10-23
c1687,45.064072,8.875187,13.651458605598012,2020-10-24
c1687,45.064072,8.875187,13.242247517903674,2020-10-25
c1687,45.064072,8.875187,13.630704976998151,2020-10-26
c1687,45.064072,8.875187,11.654915469300544,2020-10-27
c1687,45.064072,8.875187,10.94475899490659,2020-10-28
c1687,45.064072,8.875187,11.623245575848763,2020-10-29
c1687,45.064072,8.875187,12.830768817078871,2020-10-30
c1687,45.064072,8.875187,12.526671301149888,2020-10-31
c1687,45.064072,8.875187,12.883930505490785,2020-11-01
c1687,45.064072,8.875187,13.85048028534535,2020-11-02
c1687,45.064072,8.875187,14.22529911714443,2020-11-03
c1687,45.064072,8.875187,14.0123489679075,2020-11-04
c1687,45.064072,8.875187,13.568964505663148,2020-11-05
c1687,45.064072,8.875187,12.728510837928944,2020-11-06
c1687,45.064072,8.875187,10.62407744164564,2020-11-07
c1687,45.064072,8.875187,11.818666944316805,2020-11-08
c1687,45.064072,8.875187,12.143707185633067,2020-11-09
c1687,45.064072,8.875187,10.615230515423956,2020-11-10
c1687,45.064072,8.875187,10.229318342021893,2020-11-11
c1687,45.064072,8.875187,10.66225877649646,2020-11-12
c1687,45.064072,8.875187,10.283076177858849,2020-11-13
c1687,45.064072,8.875187,10.33049142126946,2020-11-14
c1687,45.064072,8.875187,10.11591325647692,2020-11-15
c1687,45.064072,8.875187,10.238502749274772,2020-11-16
c1687,45.064072,8.875187,9.343724591124326,2020-11-17
c1687,45.064072,8.875187,7.440898655910138,2020-11-18
c1687,45.064072,8.875187,7.514693854836869,2020-11-19
c1687,45.064072,8.875187,8.18230440476364,2020-11-20
c1687,45.064072,8.875187,5.19128509970275,2020-11-21
c1687,45.064072,8.875187,3.543515867345511,2020-11-22
c1687,45.064072,8.875187,3.1181875191482904,2020-11-23
c1687,45.064072,8.875187,3.495212016386163,2020-11-24
c1687,45.064072,8.875187,3.710569867900797,2020-11-25
c1687,45.064072,8.875187,3.513883231667926,2020-11-26
c1687,45.064072,8.875187,5.073138682047538,2020-11-27
c1687,45.064072,8.875187,5.641924098893727,2020-11-28
c1687,45.064072,8.875187,6.426259814991684,2020-11-29
c1687,45.064072,8.875187,3.9141102659936142,2020-11-30
c1687,45.064072,8.875187,3.1555147058823856,2020-12-01
c1687,45.064072,8.875187,1.6104472066842206,2020-12-02
c1687,45.064072,8.875187,2.1909626381070364,2020-12-03
c1687,45.064072,8.875187,1.621418664969671,2020-12-04
c1687,45.064072,8.875187,1.3544631359624175,2020-12-05
c1687,45.064072,8.875187,1.8661404254389784,2020-12-06
c1687,45.064072,8.875187,2.287310304828743,2020-12-07
c1687,45.064072,8.875187,3.111842204075269,2020-12-08
c1687,45.064072,8.875187,3.7114134321026073,2020-12-09
c1687,45.064072,8.875187,4.207289923873637,2020-12-10
c1687,45.064072,8.875187,2.8513552123425177,2020-12-11
c1687,45.064072,8.875187,3.372673864925644,2020-12-12
c1687,45.064072,8.875187,2.254677836100266,2020-12-13
c1687,45.064072,8.875187,2.823807405957993,2020-12-14
c1687,45.064072,8.875187,3.6496009003882617,2020-12-15
c1687,45.064072,8.875187,4.86930989284145,2020-12-16
c1687,45.064072,8.875187,6.589006865258322,2020-12-17
c1687,45.064072,8.875187,5.090104181626269,2020-12-18
c1687,45.064072,8.875187,6.395979533475997,2020-12-19
c1687,45.064072,8.875187,6.694575709922646,2020-12-20
c1687,45.064072,8.875187,6.38931345472151,2020-12-21
c1687,45.064072,8.875187,7.754396677952198,2020-12-22
c1687,45.064072,8.875187,8.442786788940458,2020-12-23
c1687,45.064072,8.875187,8.429945792403915,2020-12-24
c1687,45.064072,8.875187,4.931046355004421,2020-12-25
c1687,45.064072,8.875187,3.335375303380656,2020-12-26
c1687,45.064072,8.875187,0.290648389330134,2020-12-27
c1687,45.064072,8.875187,-1.397219354966072,2020-12-28
c1687,45.064072,8.875187,-2.6830856173645925,2020-12-29
c1687,45.064072,8.875187,-1.2424144146488756,2020-12-30
c1687,45.064072,8.875187,-2.41521141201839,2020-12-31
c1687,45.064072,8.875187,0.2863050573012592,2021-01-01
c1687,45.064072,8.875187,1.2804347019569922,2021-01-02
c1687,45.064072,8.875187,2.1677548576804107,2021-01-03
c1687,45.064072,8.875187,2.27656132567165,2021-01-04
c1687,45.064072,8.875187,1.317243628408407,2021-01-05
c1687,45.064072,8.875187,0.9726051106172694,2021-01-06
c1687,45.064072,8.875187,-0.796934344721766,2021-01-07
c1687,45.064072,8.875187,-1.095199457804351,2021-01-08
c1687,45.064072,8.875187,-0.9932670817655586,2021-01-09
c1687,45.064072,8.875187,-0.8794500837138806,2021-01-10
c1687,45.064072,8.875187,-1.7203925562839495,2021-01-11
c1687,45.064072,8.875187,-1.5197782105090214,2021-01-12
c1687,45.064072,8.875187,2.158736935783853,2021-01-13
c1687,45.064072,8.875187,3.4802883970971568,2021-01-14
c1687,45.064072,8.875187,2.263452028760754,2021-01-15
c1687,45.064072,8.875187,0.2417121812409448,2021-01-16
c1687,45.064072,8.875187,1.733462838565637,2021-01-17
c1687,45.064072,8.875187,0.5344929115445344,2021-01-18
c1687,45.064072,8.875187,1.7365799099791497,2021-01-19
c1687,45.064072,8.875187,2.8195056391697384,2021-01-20
c1687,45.064072,8.875187,2.1544403001374253,2021-01-21
c1687,45.064072,8.875187,3.2273196201698573,2021-01-22
c1687,45.064072,8.875187,4.6629439933627355,2021-01-23
c1687,45.064072,8.875187,2.4446066089705174,2021-01-24
c1687,45.064072,8.875187,2.0027895085952276,2021-01-25
c1687,45.064072,8.875187,0.6260873981550757,2021-01-26
c1687,45.064072,8.875187,1.381284788543144,2021-01-27
c1687,45.064072,8.875187,2.6965031118954017,2021-01-28
c1687,45.064072,8.875187,5.800786897247935,2021-01-29
c1687,45.064072,8.875187,5.5807360181621615,2021-01-30
c1687,45.064072,8.875187,5.976114998611761,2021-01-31
c1687,45.064072,8.875187,4.48406623391545,2021-02-01
c1687,45.064072,8.875187,4.338736747292951,2021-02-02
c1687,45.064072,8.875187,5.77732721964522,2021-02-03
c1687,45.064072,8.875187,7.618031019323048,2021-02-04
c1687,45.064072,8.875187,7.866806987687663,2021-02-05
c1687,45.064072,8.875187,7.420552788528752,2021-02-06
c1687,45.064072,8.875187,6.5792299457625045,2021-02-07
c1687,45.064072,8.875187,6.344725074020106,2021-02-08
c1687,45.064072,8.875187,7.441901599659663,2021-02-09
c1687,45.064072,8.875187,6.321390563366482,2021-02-10
c1687,45.064072,8.875187,5.610844653260487,2021-02-11
c1687,45.064072,8.875187,2.5932652492149364,2021-02-12
c1687,45.064072,8.875187,-0.8205701491411664,2021-02-13
c1687,45.064072,8.875187,-0.3403038099700203,2021-02-14
c1687,45.064072,8.875187,1.1147810468487114,2021-02-15
c1687,45.064072,8.875187,4.550306215473258,2021-02-16
c1687,45.064072,8.875187,7.644404265459878,2021-02-17
c1687,45.064072,8.875187,7.6152654012044385,2021-02-18
c1687,45.064072,8.875187,9.10738342135564,2021-02-19
c1687,45.064072,8.875187,9.524701615875868,2021-02-20
c1687,45.064072,8.875187,9.493841096466674,2021-02-21
c1687,45.064072,8.875187,7.951113943960189,2021-02-22
c1687,45.064072,8.875187,9.622492457371168,2021-02-23
c1687,45.064072,8.875187,10.298578172571556,2021-02-24
c1687,45.064072,8.875187,10.087893661798242,2021-02-25
c1687,45.064072,8.875187,10.022349944769193,2021-02-26
c1687,45.064072,8.875187,9.995691815544596,2021-02-27
c1687,45.064072,8.875187,8.03018068799786,2021-02-28
c1687,45.064072,8.875187,7.514134874530885,2021-03-01
c1687,45.064072,8.875187,7.906558519251229,2021-03-02
c1687,45.064072,8.875187,8.183692430982417,2021-03-03
c1687,45.064072,8.875187,8.259822875378203,2021-03-04
c1687,45.064072,8.875187,10.17250453724582,2021-03-05
c1687,45.064072,8.875187,7.425235329422318,2021-03-06
c1687,45.064072,8.875187,6.45285812826721,2021-03-07
c1687,45.064072,8.875187,6.288775799321201,2021-03-08
c1687,45.064072,8.875187,6.538603292727025,2021-03-09
c1687,45.064072,8.875187,7.066059748331748,2021-03-10
c1687,45.064072,8.875187,8.7503186169793,2021-03-11
c1687,45.064072,8.875187,9.856143457749344,2021-03-12
c1687,45.064072,8.875187,9.085008351943086,2021-03-13
c1687,45.064072,8.875187,8.12074666490744,2021-03-14
c1687,45.064072,8.875187,7.220933091406742,2021-03-15
c1687,45.064072,8.875187,7.971327374028257,2021-03-16
c1687,45.064072,8.875187,7.607960106344795,2021-03-17
c1687,45.064072,8.875187,5.957251171037284,2021-03-18
c1687,45.064072,8.875187,4.586926336849459,2021-03-19
c1687,45.064072,8.875187,4.413148304060407,2021-03-20
c1687,45.064072,8.875187,4.739361123477736,2021-03-21
c1687,45.064072,8.875187,6.947155514885418,2021-03-22
c1687,45.064072,8.875187,7.909194744334527,2021-03-23
c1687,45.064072,8.875187,9.790229745004718,2021-03-24
c1687,45.064072,8.875187,11.08013672922173,2021-03-25
c1687,45.064072,8.875187,11.525423124724778,2021-03-26
c1687,45.064072,8.875187,12.23687648399206,2021-03-27
c1687,45.064072,8.875187,12.213374904557808,2021-03-28
c1687,45.064072,8.875187,13.146011389938073,2021-03-29
c1687,45.064072,8.875187,14.778613954431886,2021-03-30
c1687,45.064072,8.875187,15.671327187033269,2021-03-31
c1687,45.064072,8.875187,16.394394399605588,2021-04-01
c1687,45.064072,8.875187,15.62056732177738,2021-04-02
c1687,45.064072,8.875187,13.504966159895387,2021-04-03
c1687,45.064072,8.875187,11.075785034778097,2021-04-04
c1687,45.064072,8.875187,10.861960272695532,2021-04-05
c1687,45.064072,8.875187,8.670695899514609,2021-04-06
c1687,45.064072,8.875187,5.715014842912273,2021-04-07
c1687,45.064072,8.875187,8.067735073613207,2021-04-08
c1687,45.064072,8.875187,9.81868085674212,2021-04-09
c1687,45.064072,8.875187,9.930571215760503,2021-04-10
c1687,45.064072,8.875187,9.418364334106457,2021-04-11
c1687,45.064072,8.875187,9.350991993324456,2021-04-12
c1687,45.064072,8.875187,8.465068495507346,2021-04-13
c1687,45.064072,8.875187,8.232395478790899,2021-04-14
c1687,45.064072,8.875187,7.170829855227043,2021-04-15
c1687,45.064072,8.875187,8.019953469669133,2021-04-16
c1687,45.064072,8.875187,8.663207446827643,2021-04-17
c1687,45.064072,8.875187,9.629163786944254,2021-04-18
c1687,45.064072,8.875187,10.205992463055804,2021-04-19
c1687,45.064072,8.875187,11.14633162255384,2021-04-20
c1687,45.064072,8.875187,11.274537927964165,2021-04-21
c1687,45.064072,8.875187,11.771257123760178,2021-04-22
c1687,45.064072,8.875187,13.22281963123998,2021-04-23
c1687,45.064072,8.875187,14.610802497115827,2021-04-24
c1687,45.064072,8.875187,15.588484446207692,2021-04-25
c1687,45.064072,8.875187,13.48264219246662,2021-04-26
c1687,45.064072,8.875187,11.985515190573318,2021-04-27
c1687,45.064072,8.875187,13.358486018461347,2021-04-28
c1687,45.064072,8.875187,13.27814417072372,2021-04-29
c1687,45.064072,8.875187,14.573869114296144,2021-04-30
c1687,45.064072,8.875187,13.86255582921647,2021-05-01
c1687,45.064072,8.875187,14.197928237915065,2021-05-02
c1687,45.064072,8.875187,12.936231725356173,2021-05-03
c1687,45.064072,8.875187,12.87909273633771,2021-05-04
c1687,45.064072,8.875187,15.114998566870606,2021-05-05
c1687,45.064072,8.875187,14.951259590597724,2021-05-06
c1687,45.064072,8.875187,16.362758628994833,2021-05-07
c1687,45.064072,8.875187,14.946455936805895,2021-05-08
c1687,45.064072,8.875187,16.15396834728766,2021-05-09
c1687,45.064072,8.875187,16.439249816595378,2021-05-10
c1687,45.064072,8.875187,15.214144044763936,2021-05-11
c1687,45.064072,8.875187,15.62363177280801,2021-05-12
c1687,45.064072,8.875187,15.226952324661587,2021-05-13
c1687,45.064072,8.875187,13.0339455847647,2021-05-14
c1687,45.064072,8.875187,13.69859766492659,2021-05-15
c1687,45.064072,8.875187,15.315062818340254,2021-05-16
c1687,45.064072,8.875187,16.632318100274816,2021-05-17
c1687,45.064072,8.875187,15.273581284167756,2021-05-18
c1687,45.064072,8.875187,15.277293283799136,2021-05-19
c1687,45.064072,8.875187,15.646519305659286,2021-05-20
c1687,45.064072,8.875187,15.267390546611743,2021-05-21
c1687,45.064072,8.875187,15.453263840020895,2021-05-22
c1687,45.064072,8.875187,17.193199913174517,2021-05-23
c1687,45.064072,8.875187,12.999738947550494,2021-05-24
c1687,45.064072,8.875187,16.09845531688018,2021-05-25
c1687,45.064072,8.875187,15.721546861237202,2021-05-26
c1687,45.064072,8.875187,16.86913226258525,2021-05-27
c1687,45.064072,8.875187,17.62243987438727,2021-05-28
c1687,45.064072,8.875187,18.93802267336381,2021-05-29
c1687,45.064072,8.875187,18.195491738412915,2021-05-30
c1687,45.064072,8.875187,17.94430451486629,2021-05-31
c1687,45.064072,8.875187,19.38287880093445,2021-06-01
c1687,45.064072,8.875187,18.932969732845542,2021-06-02
c1687,45.064072,8.875187,20.55063792957983,2021-06-03
c1687,45.064072,8.875187,21.793217617857728,2021-06-04
c1687,45.064072,8.875187,20.9480080324061,2021-06-05
c1687,45.064072,8.875187,21.325727926516095,2021-06-06
c1687,45.064072,8.875187,20.778428687301343,2021-06-07
c1687,45.064072,8.875187,20.77380872240256,2021-06-08
c1687,45.064072,8.875187,22.94485569374238,2021-06-09
c1687,45.064072,8.875187,23.119801943909906,2021-06-10
c1687,45.064072,8.875187,23.385318733664132,2021-06-11
c1687,45.064072,8.875187,24.72259138518692,2021-06-12
c1687,45.064072,8.875187,26.369831863104164,2021-06-13
c1687,45.064072,8.875187,26.31943448384604,2021-06-14
c1687,45.064072,8.875187,25.21256831300026,2021-06-15
c1687,45.064072,8.875187,24.98469684825225,2021-06-16
c1687,45.064072,8.875187,25.02992455725578,2021-06-17
c1687,45.064072,8.875187,25.16672310922665,2021-06-18
c1687,45.064072,8.875187,25.353788390814117,2021-06-19
c1687,45.064072,8.875187,25.46553169699279,2021-06-20
c1687,45.064072,8.875187,24.240178515864365,2021-06-21
c1687,45.064072,8.875187,23.81621584424788,2021-06-22
c1687,45.064072,8.875187,23.89711241628613,2021-06-23
c1687,45.064072,8.875187,23.228465001723382,2021-06-24
c1687,45.064072,8.875187,23.147071225035447,2021-06-25
c1687,45.064072,8.875187,23.819042392805528,2021-06-26
c1687,45.064072,8.875187,25.78868536107684,2021-06-27
c1687,45.064072,8.875187,27.042714780919702,2021-06-28
c1687,45.064072,8.875187,24.090624551212123,2021-06-29
c1687,45.064072,8.875187,23.952221343096586,2021-06-30
c1687,45.064072,8.875187,24.140639458450636,2021-07-01
c1687,45.064072,8.875187,24.86633657567643,2021-07-02
c1687,45.064072,8.875187,24.78004123463353,2021-07-03
c1687,45.064072,8.875187,21.925410199632857,2021-07-04
c1687,45.064072,8.875187,24.154780690810277,2021-07-05
c1687,45.064072,8.875187,24.90923179177681,2021-07-06
c1687,45.064072,8.875187,25.37992498360431,2021-07-07
c1687,45.064072,8.875187,21.80087766460348,2021-07-08
c1687,45.064072,8.875187,22.22127506031711,2021-07-09
c1687,45.064072,8.875187,23.659195978501295,2021-07-10
c1687,45.064072,8.875187,24.5436680812462,2021-07-11
c1687,45.064072,8.875187,24.48152049195534,2021-07-12
c1687,45.064072,8.875187,21.070648514990733,2021-07-13
c1687,45.064072,8.875187,19.95523654713353,2021-07-14
c1687,45.064072,8.875187,21.38251686844175,2021-07-15
c1687,45.064072,8.875187,21.71693545322796,2021-07-16
c1687,45.064072,8.875187,24.62617019204536,2021-07-17
c1687,45.064072,8.875187,26.05786938386807,2021-07-18
c1687,45.064072,8.875187,26.99555893692319,2021-07-19
c1687,45.064072,8.875187,26.631547793220093,2021-07-20
c1687,45.064072,8.875187,26.77195048612708,2021-07-21
c1687,45.064072,8.875187,26.03094667920883,2021-07-22
c1687,45.064072,8.875187,26.537106981464472,2021-07-23
c1687,45.064072,8.875187,25.860256598977504,2021-07-24
c1687,45.064072,8.875187,23.90530400743673,2021-07-25
c1687,45.064072,8.875187,22.648753371893232,2021-07-26
c1687,45.064072,8.875187,22.29246978759769,2021-07-27
c1687,45.064072,8.875187,23.059547424316428,2021-07-28
c1687,45.064072,8.875187,24.43821390937357,2021-07-29
c1687,45.064072,8.875187,24.63067576838476,2021-07-30
c1687,45.064072,8.875187,24.44476349774531,2021-07-31
c1687,45.064072,8.875187,21.471951877369637,2021-08-01
c1687,45.064072,8.875187,21.336524499631413,2021-08-02
c1687,45.064072,8.875187,21.54491693085318,2021-08-03
c1687,45.064072,8.875187,19.8857854880539,2021-08-04
c1687,45.064072,8.875187,21.53595410515281,2021-08-05
c1687,45.064072,8.875187,22.616291502410316,2021-08-06
c1687,45.064072,8.875187,23.18260441948388,2021-08-07
c1687,45.064072,8.875187,23.230313372144533,2021-08-08
c1687,45.064072,8.875187,23.568538875205867,2021-08-09
c1687,45.064072,8.875187,24.404278459735973,2021-08-10
c1687,45.064072,8.875187,26.442943759993025,2021-08-11
c1687,45.064072,8.875187,28.064588494394357,2021-08-12
c1687,45.064072,8.875187,29.108591094671528,2021-08-13
c1687,45.064072,8.875187,29.510573562921273,2021-08-14
c1687,45.064072,8.875187,28.960445209578012,2021-08-15
c1687,45.064072,8.875187,25.86574852887325,2021-08-16
