cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,13.461806302709224,2021-07-30
c2008,46.865874,9.174945,11.916113100023924,2021-07-31
c2008,46.865874,9.174945,7.458013190365507,2021-08-01
c2008,46.865874,9.174945,7.951596877022613,2021-08-02
c2008,46.865874,9.174945,8.083065404733519,2021-08-03
c2008,46.865874,9.174945,8.474977456742634,2021-08-04
c2008,46.865874,9.174945,9.491076088883911,2021-08-05
c2008,46.865874,9.174945,10.991446936748158,2021-08-06
c2008,46.865874,9.174945,11.35016006999236,2021-08-07
c2008,46.865874,9.174945,9.2731693178328,2021-08-08
c2008,46.865874,9.174945,10.706585069136205,2021-08-09
c2008,46.865874,9.174945,12.536569322006228,2021-08-10
c2008,46.865874,9.174945,14.475625064063085,2021-08-11
c2008,46.865874,9.174945,16.117461070100834,2021-08-12
c2008,46.865874,9.174945,17.137389471850227,2021-08-13
c2008,46.865874,9.174945,16.94261154219555,2021-08-14
c2008,46.865874,9.174945,16.379865149295732,2021-08-15
c2008,46.865874,9.174945,11.096946920281187,2021-08-16
c2008,46.865874,9.174945,8.894373927111753,2021-08-17
c2008,46.865874,9.174945,10.102243506244228,2021-08-18
c2008,46.865874,9.174945,11.65475203662327,2021-08-19
c2008,46.865874,9.174945,12.807744085660572,2021-08-20
c2008,46.865874,9.174945,13.843692806389358,2021-08-21
c2008,46.865874,9.174945,11.079863352323468,2021-08-22
c2008,46.865874,9.174945,9.263438921916316,2021-08-23
c2008,46.865874,9.174945,9.070519238320054,2021-08-24
c2008,46.865874,9.174945,9.868991677292648,2021-08-25
c2008,46.865874,9.174945,9.304632267807484,2021-08-26
c2008,46.865874,9.174945,7.162712155712211,2021-08-27
c2008,46.865874,9.174945,5.575043307068563,2021-08-28
c2008,46.865874,9.174945,5.140210830151552,2021-08-29
c2008,46.865874,9.174945,6.55195185194269,2021-08-30
c2008,46.865874,9.174945,7.230336310273874,2021-08-31
c2008,46.865874,9.174945,8.94407629085778,2021-09-01
c2008,46.865874,9.174945,11.525200890236244,2021-09-02
c2008,46.865874,9.174945,11.387215528367005,2021-09-03
c2008,46.865874,9.174945,10.10266472451968,2021-09-04
c2008,46.865874,9.174945,10.308399201185264,2021-09-05
c2008,46.865874,9.174945,11.13130359780174,2021-09-06
c2008,46.865874,9.174945,10.965356104115267,2021-09-07
c2008,46.865874,9.174945,11.385760540183838,2021-09-08
c2008,46.865874,9.174945,10.729260485472958,2021-09-09
c2008,46.865874,9.174945,10.063954489252104,2021-09-10
c2008,46.865874,9.174945,9.849667975909588,2021-09-11
c2008,46.865874,9.174945,10.567671188324695,2021-09-12
c2008,46.865874,9.174945,11.804557582896273,2021-09-13
c2008,46.865874,9.174945,11.707007909497008,2021-09-14
c2008,46.865874,9.174945,11.0125728942782,2021-09-15
c2008,46.865874,9.174945,10.50689299649626,2021-09-16
c2008,46.865874,9.174945,10.074218111233996,2021-09-17
c2008,46.865874,9.174945,10.063537068893758,2021-09-18
c2008,46.865874,9.174945,5.3776075924363695,2021-09-19
c2008,46.865874,9.174945,5.445017730548828,2021-09-20
c2008,46.865874,9.174945,6.974737253869628,2021-09-21
c2008,46.865874,9.174945,7.325443496032913,2021-09-22
c2008,46.865874,9.174945,8.877115073255334,2021-09-23
c2008,46.865874,9.174945,9.862994607755772,2021-09-24
c2008,46.865874,9.174945,10.165809630229004,2021-09-25
c2008,46.865874,9.174945,9.746193203222278,2021-09-26
c2008,46.865874,9.174945,9.510244353472451,2021-09-27
c2008,46.865874,9.174945,9.584194491732294,2021-09-28
c2008,46.865874,9.174945,7.218067986571345,2021-09-29
c2008,46.865874,9.174945,6.065703184886672,2021-09-30
c2008,46.865874,9.174945,8.081783776455751,2021-10-01
c2008,46.865874,9.174945,7.8860991682125645,2021-10-02
c2008,46.865874,9.174945,9.015509116731224,2021-10-03
c2008,46.865874,9.174945,7.3058057943514,2021-10-04
c2008,46.865874,9.174945,6.683982915123203,2021-10-05
c2008,46.865874,9.174945,1.8202362515476695,2021-10-06
c2008,46.865874,9.174945,1.6412182849873151,2021-10-07
c2008,46.865874,9.174945,4.534971424375022,2021-10-08
c2008,46.865874,9.174945,4.642488346118527,2021-10-09
c2008,46.865874,9.174945,2.1442396930236067,2021-10-10
c2008,46.865874,9.174945,2.399936473544415,2021-10-11
c2008,46.865874,9.174945,0.8295087103969696,2021-10-12
c2008,46.865874,9.174945,-0.5660537197676055,2021-10-13
c2008,46.865874,9.174945,1.0123994877611413,2021-10-14
c2008,46.865874,9.174945,3.008272731106083,2021-10-15
c2008,46.865874,9.174945,3.736602785813403,2021-10-16
c2008,46.865874,9.174945,3.224477994290507,2021-10-17
c2008,46.865874,9.174945,5.4645449160131365,2021-10-18
c2008,46.865874,9.174945,5.849461154434357,2021-10-19
c2008,46.865874,9.174945,5.410501471526031,2021-10-20
c2008,46.865874,9.174945,3.60030972880704,2021-10-21
c2008,46.865874,9.174945,1.3081055366165717,2021-10-22
c2008,46.865874,9.174945,2.22390371268563,2021-10-23
c2008,46.865874,9.174945,3.6248367331944302,2021-10-24
c2008,46.865874,9.174945,4.105405461450271,2021-10-25
c2008,46.865874,9.174945,2.596197859912355,2021-10-26
c2008,46.865874,9.174945,2.7962732816604996,2021-10-27
c2008,46.865874,9.174945,4.073262354309162,2021-10-28
c2008,46.865874,9.174945,2.8853866588335477,2021-10-29
c2008,46.865874,9.174945,0.8396281010244773,2021-10-30
c2008,46.865874,9.174945,2.5343525018626996,2021-10-31
c2008,46.865874,9.174945,0.6514758903376768,2021-11-01
c2008,46.865874,9.174945,-2.091087769389952,2021-11-02
c2008,46.865874,9.174945,-1.93859863020224,2021-11-03
c2008,46.865874,9.174945,-3.717946865644836,2021-11-04
c2008,46.865874,9.174945,-8.237158898570776,2021-11-05
c2008,46.865874,9.174945,-9.707348245749348,2021-11-06
c2008,46.865874,9.174945,-6.04924090582137,2021-11-07
c2008,46.865874,9.174945,-4.4241528508250445,2021-11-08
c2008,46.865874,9.174945,-5.597146569528858,2021-11-09
c2008,46.865874,9.174945,1.004206875365766,2021-11-10
c2008,46.865874,9.174945,1.904838579537719,2021-11-11
c2008,46.865874,9.174945,-0.5596936965151631,2021-11-12
c2008,46.865874,9.174945,-2.2083328552842483,2021-11-13
c2008,46.865874,9.174945,-0.3801607719264613,2021-11-14
c2008,46.865874,9.174945,-0.4440785640145704,2021-11-15
c2008,46.865874,9.174945,-0.9333795966989944,2021-11-16
c2008,46.865874,9.174945,-0.8430347323301086,2021-11-17
c2008,46.865874,9.174945,-2.007146875599595,2021-11-18
c2008,46.865874,9.174945,-0.8883788697064535,2021-11-19
c2008,46.865874,9.174945,-1.1140387761627597,2021-11-20
c2008,46.865874,9.174945,-2.324660321904046,2021-11-21
c2008,46.865874,9.174945,-3.025961145231312,2021-11-22
c2008,46.865874,9.174945,-2.8523895968439756,2021-11-23
c2008,46.865874,9.174945,-4.432598202762229,2021-11-24
c2008,46.865874,9.174945,-3.990509202123702,2021-11-25
c2008,46.865874,9.174945,-4.198905067779429,2021-11-26
c2008,46.865874,9.174945,-6.136753157972688,2021-11-27
c2008,46.865874,9.174945,-8.296291333792361,2021-11-28
c2008,46.865874,9.174945,-9.957526188511988,2021-11-29
c2008,46.865874,9.174945,-9.03028092258484,2021-11-30
c2008,46.865874,9.174945,-5.11656122328829,2021-12-01
c2008,46.865874,9.174945,-7.209317300746138,2021-12-02
c2008,46.865874,9.174945,-9.963974779488838,2021-12-03
c2008,46.865874,9.174945,-7.142377179575533,2021-12-04
c2008,46.865874,9.174945,-7.7054220604174,2021-12-05
c2008,46.865874,9.174945,-12.213826699876806,2021-12-06
c2008,46.865874,9.174945,-10.902785597844996,2021-12-07
c2008,46.865874,9.174945,-8.244995120170623,2021-12-08
c2008,46.865874,9.174945,-8.144198764640674,2021-12-09
c2008,46.865874,9.174945,-10.854687778551174,2021-12-10
c2008,46.865874,9.174945,-7.947993651583026,2021-12-11
c2008,46.865874,9.174945,-5.61766144089682,2021-12-12
c2008,46.865874,9.174945,-2.636524145624134,2021-12-13
c2008,46.865874,9.174945,-4.412306847297277,2021-12-14
c2008,46.865874,9.174945,-2.3021068901144,2021-12-15
c2008,46.865874,9.174945,-3.321339747260139,2021-12-16
c2008,46.865874,9.174945,-5.690057505796833,2021-12-17
c2008,46.865874,9.174945,-5.9394102266223685,2021-12-18
c2008,46.865874,9.174945,-5.496306943473908,2021-12-19
c2008,46.865874,9.174945,-6.525089054350037,2021-12-20
c2008,46.865874,9.174945,-11.908151989411955,2021-12-21
c2008,46.865874,9.174945,-13.28388760138815,2021-12-22
c2008,46.865874,9.174945,-12.444731173697086,2021-12-23
c2008,46.865874,9.174945,-8.768878857714189,2021-12-24
c2008,46.865874,9.174945,-6.750628264605232,2021-12-25
c2008,46.865874,9.174945,-3.608484491178566,2021-12-26
c2008,46.865874,9.174945,-5.658148374212548,2021-12-27
c2008,46.865874,9.174945,-3.940858918504136,2021-12-28
c2008,46.865874,9.174945,-1.5518457921718778,2021-12-29
c2008,46.865874,9.174945,1.466038105238464,2021-12-30
c2008,46.865874,9.174945,0.9784444423015604,2021-12-31
c2008,46.865874,9.174945,0.4771903652366784,2022-01-01
c2008,46.865874,9.174945,-1.1719584434263,2022-01-02
c2008,46.865874,9.174945,-1.735995882021231,2022-01-03
c2008,46.865874,9.174945,-1.7867473602294612,2022-01-04
c2008,46.865874,9.174945,-5.8006447330597615,2022-01-05
c2008,46.865874,9.174945,-10.266031836904004,2022-01-06
c2008,46.865874,9.174945,-11.957897047563018,2022-01-07
c2008,46.865874,9.174945,-10.943330269941246,2022-01-08
c2008,46.865874,9.174945,-8.99505432628582,2022-01-09
c2008,46.865874,9.174945,-9.636696578889984,2022-01-10
c2008,46.865874,9.174945,-9.963635109223658,2022-01-11
c2008,46.865874,9.174945,-9.985310368244212,2022-01-12
c2008,46.865874,9.174945,-9.36046272121214,2022-01-13
c2008,46.865874,9.174945,-6.888475676505782,2022-01-14
c2008,46.865874,9.174945,-6.115842404556626,2022-01-15
c2008,46.865874,9.174945,-6.796722461704164,2022-01-16
c2008,46.865874,9.174945,-6.298857653665367,2022-01-17
c2008,46.865874,9.174945,-5.928535632210822,2022-01-18
c2008,46.865874,9.174945,-8.27973556443973,2022-01-19
c2008,46.865874,9.174945,-8.127080817795905,2022-01-20
c2008,46.865874,9.174945,-10.95549078649554,2022-01-21
c2008,46.865874,9.174945,-9.15664409141502,2022-01-22
c2008,46.865874,9.174945,-5.983256729886663,2022-01-23
c2008,46.865874,9.174945,-6.316567835057346,2022-01-24
c2008,46.865874,9.174945,-5.172063405399543,2022-01-25
c2008,46.865874,9.174945,-5.735438272470575,2022-01-26
c2008,46.865874,9.174945,-5.866714197123352,2022-01-27
c2008,46.865874,9.174945,-6.623442258489905,2022-01-28
c2008,46.865874,9.174945,-5.749123676035266,2022-01-29
c2008,46.865874,9.174945,-4.261627865863073,2022-01-30
c2008,46.865874,9.174945,-7.314862753009491,2022-01-31
c2008,46.865874,9.174945,-7.626864446526253,2022-02-01
c2008,46.865874,9.174945,-4.317225186076653,2022-02-02
c2008,46.865874,9.174945,-1.615478928790611,2022-02-03
c2008,46.865874,9.174945,-2.668540692818814,2022-02-04
c2008,46.865874,9.174945,-4.654324350888413,2022-02-05
c2008,46.865874,9.174945,-6.122998867985775,2022-02-06
c2008,46.865874,9.174945,-7.30736541300572,2022-02-07
c2008,46.865874,9.174945,-5.576500797737829,2022-02-08
c2008,46.865874,9.174945,-2.474460826661202,2022-02-09
c2008,46.865874,9.174945,-3.091070075608395,2022-02-10
c2008,46.865874,9.174945,-6.172961753554337,2022-02-11
c2008,46.865874,9.174945,-9.31361855761394,2022-02-12
c2008,46.865874,9.174945,-10.489796569689974,2022-02-13
c2008,46.865874,9.174945,-8.320774892394939,2022-02-14
c2008,46.865874,9.174945,-5.2927295308192015,2022-02-15
c2008,46.865874,9.174945,-5.443146761747834,2022-02-16
c2008,46.865874,9.174945,-0.2517577431418525,2022-02-17
c2008,46.865874,9.174945,0.3810228763554422,2022-02-18
c2008,46.865874,9.174945,-2.7250593015758264,2022-02-19
c2008,46.865874,9.174945,-2.7859429420031083,2022-02-20
c2008,46.865874,9.174945,-5.270476242617306,2022-02-21
c2008,46.865874,9.174945,-4.668955836664302,2022-02-22
c2008,46.865874,9.174945,-1.1207827227788898,2022-02-23
c2008,46.865874,9.174945,-3.518435849425576,2022-02-24
c2008,46.865874,9.174945,-6.36708698403215,2022-02-25
c2008,46.865874,9.174945,-7.909229564946389,2022-02-26
c2008,46.865874,9.174945,-9.79619820931322,2022-02-27
c2008,46.865874,9.174945,-8.671035670767978,2022-02-28
c2008,46.865874,9.174945,-8.081121197846851,2022-03-01
c2008,46.865874,9.174945,-5.558756278477078,2022-03-02
c2008,46.865874,9.174945,-3.334924475258718,2022-03-03
c2008,46.865874,9.174945,-6.955673304657518,2022-03-04
c2008,46.865874,9.174945,-9.302055028130448,2022-03-05
c2008,46.865874,9.174945,-9.80646266657584,2022-03-06
c2008,46.865874,9.174945,-8.349573162597158,2022-03-07
c2008,46.865874,9.174945,-7.0707862059741275,2022-03-08
c2008,46.865874,9.174945,-4.679352089293643,2022-03-09
c2008,46.865874,9.174945,-3.532846701762755,2022-03-10
c2008,46.865874,9.174945,-5.060552833087254,2022-03-11
c2008,46.865874,9.174945,-4.098394788441863,2022-03-12
c2008,46.865874,9.174945,-3.698707275912638,2022-03-13
c2008,46.865874,9.174945,-1.8279480278783136,2022-03-14
c2008,46.865874,9.174945,-0.4493877183423724,2022-03-15
c2008,46.865874,9.174945,2.918776325512976,2022-03-16
c2008,46.865874,9.174945,2.48216520963878,2022-03-17
c2008,46.865874,9.174945,0.8746182028732618,2022-03-18
c2008,46.865874,9.174945,0.2275742065638796,2022-03-19
c2008,46.865874,9.174945,-2.025560561000169,2022-03-20
c2008,46.865874,9.174945,-1.5525315203624424,2022-03-21
c2008,46.865874,9.174945,-1.7966167781825917,2022-03-22
c2008,46.865874,9.174945,0.607003086869454,2022-03-23
c2008,46.865874,9.174945,1.7714110854550862,2022-03-24
c2008,46.865874,9.174945,1.9919623851310273,2022-03-25
c2008,46.865874,9.174945,1.7964604703096196,2022-03-26
c2008,46.865874,9.174945,2.6624644129390576,2022-03-27
c2008,46.865874,9.174945,2.4420378329816987,2022-03-28
c2008,46.865874,9.174945,1.662981131023219,2022-03-29
c2008,46.865874,9.174945,0.4172271314604561,2022-03-30
c2008,46.865874,9.174945,-0.3481340876306089,2022-03-31
c2008,46.865874,9.174945,-3.666334011640929,2022-04-01
c2008,46.865874,9.174945,-6.927855169271993,2022-04-02
c2008,46.865874,9.174945,-7.684533031758204,2022-04-03
c2008,46.865874,9.174945,-5.4793747440461065,2022-04-04
c2008,46.865874,9.174945,-1.3730850641095769,2022-04-05
c2008,46.865874,9.174945,0.6719950611640582,2022-04-06
c2008,46.865874,9.174945,1.0721568453463672,2022-04-07
c2008,46.865874,9.174945,1.891508093840488,2022-04-08
c2008,46.865874,9.174945,-3.7489637290976745,2022-04-09
c2008,46.865874,9.174945,-3.985836425438184,2022-04-10
c2008,46.865874,9.174945,-0.7353683046581234,2022-04-11
c2008,46.865874,9.174945,1.7334147448647068,2022-04-12
c2008,46.865874,9.174945,4.6335139724866,2022-04-13
c2008,46.865874,9.174945,5.303881479078746,2022-04-14
c2008,46.865874,9.174945,3.631143598659092,2022-04-15
c2008,46.865874,9.174945,1.1097774624941303,2022-04-16
c2008,46.865874,9.174945,0.3755226832564272,2022-04-17
c2008,46.865874,9.174945,1.1677234914412566,2022-04-18
c2008,46.865874,9.174945,1.836195002133578,2022-04-19
c2008,46.865874,9.174945,2.4084772451182808,2022-04-20
c2008,46.865874,9.174945,2.333248318162269,2022-04-21
c2008,46.865874,9.174945,2.520707251436001,2022-04-22
c2008,46.865874,9.174945,2.3957316367857304,2022-04-23
c2008,46.865874,9.174945,1.0248627525620688,2022-04-24
c2008,46.865874,9.174945,1.2160622239695824,2022-04-25
c2008,46.865874,9.174945,0.4362145745509686,2022-04-26
c2008,46.865874,9.174945,1.553449797420586,2022-04-27
c2008,46.865874,9.174945,3.173497304235881,2022-04-28
c2008,46.865874,9.174945,3.583448643838234,2022-04-29
c2008,46.865874,9.174945,1.4259154195776402,2022-04-30
c2008,46.865874,9.174945,1.2526312208129156,2022-05-01
c2008,46.865874,9.174945,2.485549731734703,2022-05-02
c2008,46.865874,9.174945,2.523062817675179,2022-05-03
c2008,46.865874,9.174945,2.9632603847619428,2022-05-04
c2008,46.865874,9.174945,2.9175801233345804,2022-05-05
c2008,46.865874,9.174945,2.727783725921277,2022-05-06
c2008,46.865874,9.174945,3.4540397412849373,2022-05-07
c2008,46.865874,9.174945,4.181099304169429,2022-05-08
c2008,46.865874,9.174945,4.661227494553982,2022-05-09
c2008,46.865874,9.174945,6.5297975762032685,2022-05-10
c2008,46.865874,9.174945,7.900414118016354,2022-05-11
c2008,46.865874,9.174945,9.16811591863402,2022-05-12
c2008,46.865874,9.174945,7.894699867449908,2022-05-13
c2008,46.865874,9.174945,8.048601650935366,2022-05-14
c2008,46.865874,9.174945,8.647495820538644,2022-05-15
c2008,46.865874,9.174945,7.946029684340879,2022-05-16
c2008,46.865874,9.174945,8.394276896576534,2022-05-17
c2008,46.865874,9.174945,11.375914452292736,2022-05-18
c2008,46.865874,9.174945,11.050602055062098,2022-05-19
c2008,46.865874,9.174945,11.354089950233416,2022-05-20
c2008,46.865874,9.174945,11.079848436596135,2022-05-21
c2008,46.865874,9.174945,11.971195229150949,2022-05-22
c2008,46.865874,9.174945,10.942661601240944,2022-05-23
c2008,46.865874,9.174945,8.029384403098282,2022-05-24
c2008,46.865874,9.174945,7.19551494072611,2022-05-25
c2008,46.865874,9.174945,8.97671838314772,2022-05-26
c2008,46.865874,9.174945,10.569819517312764,2022-05-27
c2008,46.865874,9.174945,6.712235411404411,2022-05-28
c2008,46.865874,9.174945,3.1958842597282944,2022-05-29
c2008,46.865874,9.174945,4.307893076996445,2022-05-30
c2008,46.865874,9.174945,6.878450358997709,2022-05-31
c2008,46.865874,9.174945,8.276134689346012,2022-06-01
c2008,46.865874,9.174945,10.354996703400532,2022-06-02
c2008,46.865874,9.174945,10.47743659406348,2022-06-03
c2008,46.865874,9.174945,13.14186905071302,2022-06-04
c2008,46.865874,9.174945,11.585107026608249,2022-06-05
c2008,46.865874,9.174945,11.281184761218912,2022-06-06
c2008,46.865874,9.174945,8.861504655243275,2022-06-07
c2008,46.865874,9.174945,8.58436601886771,2022-06-08
c2008,46.865874,9.174945,6.00915828156684,2022-06-09
c2008,46.865874,9.174945,7.964887140596629,2022-06-10
c2008,46.865874,9.174945,11.142023424762012,2022-06-11
c2008,46.865874,9.174945,13.88043056163622,2022-06-12
c2008,46.865874,9.174945,11.653163988965488,2022-06-13
c2008,46.865874,9.174945,12.696373818137468,2022-06-14
c2008,46.865874,9.174945,14.685986789021,2022-06-15
c2008,46.865874,9.174945,14.38169304371348,2022-06-16
c2008,46.865874,9.174945,14.510216876838228,2022-06-17
c2008,46.865874,9.174945,16.994895046454168,2022-06-18
c2008,46.865874,9.174945,16.9564903393519,2022-06-19
c2008,46.865874,9.174945,14.971061601014236,2022-06-20
c2008,46.865874,9.174945,14.66845177606639,2022-06-21
c2008,46.865874,9.174945,12.669159810727187,2022-06-22
c2008,46.865874,9.174945,14.74664505653718,2022-06-23
c2008,46.865874,9.174945,11.583908566561629,2022-06-24
c2008,46.865874,9.174945,13.007814648610529,2022-06-25
c2008,46.865874,9.174945,14.87936170807335,2022-06-26
c2008,46.865874,9.174945,13.76071259171384,2022-06-27
c2008,46.865874,9.174945,11.924633627226898,2022-06-28
c2008,46.865874,9.174945,13.095795152054528,2022-06-29
c2008,46.865874,9.174945,14.771965023872363,2022-06-30
c2008,46.865874,9.174945,9.4897942070388,2022-07-01
c2008,46.865874,9.174945,14.171958413221988,2022-07-02
c2008,46.865874,9.174945,15.914256722160358,2022-07-03
c2008,46.865874,9.174945,13.01003238607131,2022-07-04
c2008,46.865874,9.174945,11.788925923024008,2022-07-05
c2008,46.865874,9.174945,11.706246871799117,2022-07-06
c2008,46.865874,9.174945,10.17415452474259,2022-07-07
c2008,46.865874,9.174945,9.974370060358591,2022-07-08
c2008,46.865874,9.174945,11.065305434643731,2022-07-09
c2008,46.865874,9.174945,11.251659897462138,2022-07-10
c2008,46.865874,9.174945,12.278612601838637,2022-07-11
c2008,46.865874,9.174945,12.801815958479892,2022-07-12
c2008,46.865874,9.174945,15.235274928103236,2022-07-13
c2008,46.865874,9.174945,17.37427551963114,2022-07-14
c2008,46.865874,9.174945,15.507748514140028,2022-07-15
c2008,46.865874,9.174945,14.533565838945243,2022-07-16
c2008,46.865874,9.174945,15.52932075023187,2022-07-17
c2008,46.865874,9.174945,17.05297057374602,2022-07-18
c2008,46.865874,9.174945,18.143806206562463,2022-07-19
c2008,46.865874,9.174945,16.61683800101632,2022-07-20
c2008,46.865874,9.174945,15.434348551805217,2022-07-21
c2008,46.865874,9.174945,17.773997733600012,2022-07-22
c2008,46.865874,9.174945,14.366359709574704,2022-07-23
c2008,46.865874,9.174945,16.46254092838292,2022-07-24
c2008,46.865874,9.174945,16.087848291182723,2022-07-25
c2008,46.865874,9.174945,12.844221052466269,2022-07-26
c2008,46.865874,9.174945,11.694505108696296,2022-07-27
c2008,46.865874,9.174945,12.75175037626417,2022-07-28
c2008,46.865874,9.174945,11.731560320961403,2022-07-29
c2008,46.865874,9.174945,11.326276024811916,2022-07-30
c2008,46.865874,9.174945,13.639279369082056,2022-07-31
c2008,46.865874,9.174945,14.463907837331742,2022-08-01
c2008,46.865874,9.174945,14.96507554674198,2022-08-02
c2008,46.865874,9.174945,16.66127680035516,2022-08-03
c2008,46.865874,9.174945,17.329388017924796,2022-08-04
c2008,46.865874,9.174945,16.221321956899306,2022-08-05
c2008,46.865874,9.174945,13.514687457788517,2022-08-06
c2008,46.865874,9.174945,12.15366549114332,2022-08-07
c2008,46.865874,9.174945,13.516881070924782,2022-08-08
c2008,46.865874,9.174945,13.734081479741,2022-08-09
c2008,46.865874,9.174945,14.134501857888088,2022-08-10
c2008,46.865874,9.174945,14.125384921598783,2022-08-11
c2008,46.865874,9.174945,13.224532425508514,2022-08-12
c2008,46.865874,9.174945,12.79511829163675,2022-08-13
c2008,46.865874,9.174945,13.846452978512668,2022-08-14
c2008,46.865874,9.174945,12.171452190216469,2022-08-15
c2008,46.865874,9.174945,13.563587968813254,2022-08-16
c2008,46.865874,9.174945,14.128062205160829,2022-08-17
c2008,46.865874,9.174945,11.969358612761608,2022-08-18
c2008,46.865874,9.174945,9.502730960417155,2022-08-19
c2008,46.865874,9.174945,10.6208023645545,2022-08-20
c2008,46.865874,9.174945,11.34000682625721,2022-08-21
c2008,46.865874,9.174945,10.952784439265942,2022-08-22
c2008,46.865874,9.174945,11.971698409348091,2022-08-23
c2008,46.865874,9.174945,12.831950224786,2022-08-24
c2008,46.865874,9.174945,14.39476424372909,2022-08-25
c2008,46.865874,9.174945,12.775272226566708,2022-08-26
c2008,46.865874,9.174945,11.23930713023377,2022-08-27
c2008,46.865874,9.174945,11.22597052163047,2022-08-28
c2008,46.865874,9.174945,12.92602709362819,2022-08-29
c2008,46.865874,9.174945,13.128418924102345,2022-08-30
c2008,46.865874,9.174945,10.614190940446775,2022-08-31
c2008,46.865874,9.174945,10.01253475849232,2022-09-01
c2008,46.865874,9.174945,11.168101735641786,2022-09-02
c2008,46.865874,9.174945,9.22216844679909,2022-09-03
c2008,46.865874,9.174945,10.431500527912377,2022-09-04
c2008,46.865874,9.174945,11.94389142719767,2022-09-05
c2008,46.865874,9.174945,11.989948596003485,2022-09-06
c2008,46.865874,9.174945,12.57654292310789,2022-09-07
c2008,46.865874,9.174945,10.110692492025477,2022-09-08
c2008,46.865874,9.174945,7.864075887983997,2022-09-09
c2008,46.865874,9.174945,6.879948065823977,2022-09-10
c2008,46.865874,9.174945,8.105544451790953,2022-09-11
c2008,46.865874,9.174945,10.090986437159003,2022-09-12
c2008,46.865874,9.174945,13.093599152401884,2022-09-13
c2008,46.865874,9.174945,12.147266502417688,2022-09-14
c2008,46.865874,9.174945,10.030432751265009,2022-09-15
c2008,46.865874,9.174945,7.407234311966148,2022-09-16
c2008,46.865874,9.174945,1.4851699717233824,2022-09-17
c2008,46.865874,9.174945,3.2023368835449295,2022-09-18
c2008,46.865874,9.174945,2.60520046155825,2022-09-19
c2008,46.865874,9.174945,3.4990922855142443,2022-09-20
c2008,46.865874,9.174945,4.6483507788426275,2022-09-21
c2008,46.865874,9.174945,5.753320722682524,2022-09-22
c2008,46.865874,9.174945,6.936688161945093,2022-09-23
c2008,46.865874,9.174945,5.312217439071669,2022-09-24
c2008,46.865874,9.174945,3.6407218131385535,2022-09-25
c2008,46.865874,9.174945,3.118933895629432,2022-09-26
c2008,46.865874,9.174945,1.841134634232396,2022-09-27
c2008,46.865874,9.174945,1.8147237828050855,2022-09-28
c2008,46.865874,9.174945,1.969538097437549,2022-09-29
c2008,46.865874,9.174945,2.0664124724685844,2022-09-30
c2008,46.865874,9.174945,2.3232040114416996,2022-10-01
c2008,46.865874,9.174945,6.499723830460835,2022-10-02
c2008,46.865874,9.174945,5.901563214463378,2022-10-03
c2008,46.865874,9.174945,6.630355276366983,2022-10-04
c2008,46.865874,9.174945,8.916514191389814,2022-10-05
c2008,46.865874,9.174945,7.737505815642104,2022-10-06
c2008,46.865874,9.174945,9.018633126326936,2022-10-07
c2008,46.865874,9.174945,6.66492782361581,2022-10-08
c2008,46.865874,9.174945,6.051563975911245,2022-10-09
c2008,46.865874,9.174945,6.665888635107758,2022-10-10
c2008,46.865874,9.174945,6.311493232033485,2022-10-11
c2008,46.865874,9.174945,5.861263216229396,2022-10-12
c2008,46.865874,9.174945,5.268630726759293,2022-10-13
c2008,46.865874,9.174945,6.036760347726213,2022-10-14
c2008,46.865874,9.174945,7.93083292605943,2022-10-15
c2008,46.865874,9.174945,8.010555749111983,2022-10-16
c2008,46.865874,9.174945,8.462744854342569,2022-10-17
c2008,46.865874,9.174945,8.126689410093148,2022-10-18
c2008,46.865874,9.174945,7.97364389563122,2022-10-19
c2008,46.865874,9.174945,7.484414534881093,2022-10-20
c2008,46.865874,9.174945,7.222119318122162,2022-10-21
c2008,46.865874,9.174945,7.263671189622357,2022-10-22
c2008,46.865874,9.174945,8.276247711405407,2022-10-23
c2008,46.865874,9.174945,6.4193192878193805,2022-10-24
c2008,46.865874,9.174945,6.1372565074633725,2022-10-25
c2008,46.865874,9.174945,6.520668166636988,2022-10-26
c2008,46.865874,9.174945,7.759200373749353,2022-10-27
c2008,46.865874,9.174945,8.560568031840578,2022-10-28
c2008,46.865874,9.174945,9.79619930897526,2022-10-29
c2008,46.865874,9.174945,9.496348983078548,2022-10-30
c2008,46.865874,9.174945,8.22623138651472,2022-10-31
c2008,46.865874,9.174945,3.999185378297476,2022-11-01
c2008,46.865874,9.174945,2.1978922876561606,2022-11-02
c2008,46.865874,9.174945,3.863949850088008,2022-11-03
c2008,46.865874,9.174945,-0.2771406324727648,2022-11-04
c2008,46.865874,9.174945,-2.8368253224988824,2022-11-05
c2008,46.865874,9.174945,-3.098415185698999,2022-11-06
c2008,46.865874,9.174945,0.7421686528598522,2022-11-07
c2008,46.865874,9.174945,-1.3786296184461249,2022-11-08
c2008,46.865874,9.174945,1.7327263933705772,2022-11-09
c2008,46.865874,9.174945,2.1355763962075707,2022-11-10
c2008,46.865874,9.174945,2.8668208311496977,2022-11-11
c2008,46.865874,9.174945,4.829933083348748,2022-11-12
c2008,46.865874,9.174945,2.2242680218679185,2022-11-13
c2008,46.865874,9.174945,-0.3995203381759035,2022-11-14
