cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,23.01968191871348,2021-08-13
c2041,47.091099,7.076637,23.795678119511575,2021-08-14
c2041,47.091099,7.076637,22.67413405780648,2021-08-15
c2041,47.091099,7.076637,17.20602299002716,2021-08-16
c2041,47.091099,7.076637,15.243354933391258,2021-08-17
c2041,47.091099,7.076637,15.21268969099655,2021-08-18
c2041,47.091099,7.076637,16.90370268710826,2021-08-19
c2041,47.091099,7.076637,19.001389794756303,2021-08-20
c2041,47.091099,7.076637,20.546095695791344,2021-08-21
c2041,47.091099,7.076637,16.925326949126973,2021-08-22
c2041,47.091099,7.076637,15.551750378276036,2021-08-23
c2041,47.091099,7.076637,14.777980689115324,2021-08-24
c2041,47.091099,7.076637,14.475191355860517,2021-08-25
c2041,47.091099,7.076637,15.328432322657424,2021-08-26
c2041,47.091099,7.076637,13.53462654232058,2021-08-27
c2041,47.091099,7.076637,13.05049915757294,2021-08-28
c2041,47.091099,7.076637,12.958248466669152,2021-08-29
c2041,47.091099,7.076637,13.598246037682832,2021-08-30
c2041,47.091099,7.076637,13.341797986880763,2021-08-31
c2041,47.091099,7.076637,14.06450206845308,2021-09-01
c2041,47.091099,7.076637,16.092923618287116,2021-09-02
c2041,47.091099,7.076637,17.752468910513024,2021-09-03
c2041,47.091099,7.076637,17.948472062931515,2021-09-04
c2041,47.091099,7.076637,18.245666078079587,2021-09-05
c2041,47.091099,7.076637,18.83539350938431,2021-09-06
c2041,47.091099,7.076637,18.515204528690337,2021-09-07
c2041,47.091099,7.076637,19.286724921529615,2021-09-08
c2041,47.091099,7.076637,18.484189088215217,2021-09-09
c2041,47.091099,7.076637,16.112935667999057,2021-09-10
c2041,47.091099,7.076637,16.513583681564967,2021-09-11
c2041,47.091099,7.076637,16.862461004331156,2021-09-12
c2041,47.091099,7.076637,18.49501230106801,2021-09-13
c2041,47.091099,7.076637,18.81396413699602,2021-09-14
c2041,47.091099,7.076637,18.006975339549484,2021-09-15
c2041,47.091099,7.076637,16.88470905806669,2021-09-16
c2041,47.091099,7.076637,15.306948760868051,2021-09-17
c2041,47.091099,7.076637,15.323971965701109,2021-09-18
c2041,47.091099,7.076637,12.170655305256258,2021-09-19
c2041,47.091099,7.076637,11.756255929045013,2021-09-20
c2041,47.091099,7.076637,12.317692574789367,2021-09-21
c2041,47.091099,7.076637,11.037806565632229,2021-09-22
c2041,47.091099,7.076637,13.849126848324362,2021-09-23
c2041,47.091099,7.076637,14.578675221287966,2021-09-24
c2041,47.091099,7.076637,15.916134948139067,2021-09-25
c2041,47.091099,7.076637,15.4326746179152,2021-09-26
c2041,47.091099,7.076637,14.877865535529114,2021-09-27
c2041,47.091099,7.076637,13.688628828063528,2021-09-28
c2041,47.091099,7.076637,12.89702418719155,2021-09-29
c2041,47.091099,7.076637,10.829706949041814,2021-09-30
c2041,47.091099,7.076637,13.198150711651024,2021-10-01
c2041,47.091099,7.076637,15.064545626973018,2021-10-02
c2041,47.091099,7.076637,14.331682237728666,2021-10-03
c2041,47.091099,7.076637,10.389877322293094,2021-10-04
c2041,47.091099,7.076637,11.430321895983804,2021-10-05
c2041,47.091099,7.076637,9.135387586253572,2021-10-06
c2041,47.091099,7.076637,9.39970781193224,2021-10-07
c2041,47.091099,7.076637,8.667556588224674,2021-10-08
c2041,47.091099,7.076637,7.923934377625939,2021-10-09
c2041,47.091099,7.076637,7.39733663751177,2021-10-10
c2041,47.091099,7.076637,7.900334797349097,2021-10-11
c2041,47.091099,7.076637,7.769705087824426,2021-10-12
c2041,47.091099,7.076637,7.084474241271506,2021-10-13
c2041,47.091099,7.076637,6.184893736728412,2021-10-14
c2041,47.091099,7.076637,8.112057799701567,2021-10-15
c2041,47.091099,7.076637,8.415013870712423,2021-10-16
c2041,47.091099,7.076637,9.198175285398532,2021-10-17
c2041,47.091099,7.076637,10.418616719208952,2021-10-18
c2041,47.091099,7.076637,11.98878945047544,2021-10-19
c2041,47.091099,7.076637,13.059365844726583,2021-10-20
c2041,47.091099,7.076637,11.807436110622236,2021-10-21
c2041,47.091099,7.076637,8.148462653344927,2021-10-22
c2041,47.091099,7.076637,5.3396251767180765,2021-10-23
c2041,47.091099,7.076637,7.8971853507581855,2021-10-24
c2041,47.091099,7.076637,8.732198111955519,2021-10-25
c2041,47.091099,7.076637,9.197846467365624,2021-10-26
c2041,47.091099,7.076637,7.8907254714374515,2021-10-27
c2041,47.091099,7.076637,8.730959887837278,2021-10-28
c2041,47.091099,7.076637,9.127945895527697,2021-10-29
c2041,47.091099,7.076637,7.885470134528123,2021-10-30
c2041,47.091099,7.076637,11.199007037258898,2021-10-31
c2041,47.091099,7.076637,8.28420433813288,2021-11-01
c2041,47.091099,7.076637,6.095952517487306,2021-11-02
c2041,47.091099,7.076637,5.0155983887901865,2021-11-03
c2041,47.091099,7.076637,3.82046915690107,2021-11-04
c2041,47.091099,7.076637,3.508663801444619,2021-11-05
c2041,47.091099,7.076637,2.767476240054621,2021-11-06
c2041,47.091099,7.076637,4.0021072979121595,2021-11-07
c2041,47.091099,7.076637,4.275242520117955,2021-11-08
c2041,47.091099,7.076637,3.280280478425763,2021-11-09
c2041,47.091099,7.076637,5.879003512951775,2021-11-10
c2041,47.091099,7.076637,6.532090005209288,2021-11-11
c2041,47.091099,7.076637,6.2551365667535705,2021-11-12
c2041,47.091099,7.076637,5.636118470421166,2021-11-13
c2041,47.091099,7.076637,6.353044675486962,2021-11-14
c2041,47.091099,7.076637,4.688183336479742,2021-11-15
c2041,47.091099,7.076637,4.638364883541162,2021-11-16
c2041,47.091099,7.076637,3.327689624756841,2021-11-17
c2041,47.091099,7.076637,3.3355047566022384,2021-11-18
c2041,47.091099,7.076637,4.439630097381834,2021-11-19
c2041,47.091099,7.076637,3.690935270915671,2021-11-20
c2041,47.091099,7.076637,3.6573360531829495,2021-11-21
c2041,47.091099,7.076637,2.3568995010021347,2021-11-22
c2041,47.091099,7.076637,1.293774215934819,2021-11-23
c2041,47.091099,7.076637,2.169248288176817,2021-11-24
c2041,47.091099,7.076637,2.8064196120861196,2021-11-25
c2041,47.091099,7.076637,0.9218761710233696,2021-11-26
c2041,47.091099,7.076637,1.017184474856392,2021-11-27
c2041,47.091099,7.076637,-0.4129020897916982,2021-11-28
c2041,47.091099,7.076637,-1.5620496261951162,2021-11-29
c2041,47.091099,7.076637,-1.090985435663245,2021-11-30
c2041,47.091099,7.076637,4.1090588857961485,2021-12-01
c2041,47.091099,7.076637,0.991127859899258,2021-12-02
c2041,47.091099,7.076637,-0.8091654784919616,2021-12-03
c2041,47.091099,7.076637,4.23020049693975,2021-12-04
c2041,47.091099,7.076637,0.6049781947172949,2021-12-05
c2041,47.091099,7.076637,-0.1608690631481775,2021-12-06
c2041,47.091099,7.076637,1.2616062785304094,2021-12-07
c2041,47.091099,7.076637,1.4771865016730603,2021-12-08
c2041,47.091099,7.076637,0.0313124871069494,2021-12-09
c2041,47.091099,7.076637,-0.5076624818550414,2021-12-10
c2041,47.091099,7.076637,0.6603542032167954,2021-12-11
c2041,47.091099,7.076637,0.1912406241246934,2021-12-12
c2041,47.091099,7.076637,0.7137537845345655,2021-12-13
c2041,47.091099,7.076637,0.6042360291000592,2021-12-14
c2041,47.091099,7.076637,0.3867343074591859,2021-12-15
c2041,47.091099,7.076637,-0.005272293090783,2021-12-16
c2041,47.091099,7.076637,-0.181699069710628,2021-12-17
c2041,47.091099,7.076637,-0.4562259467072867,2021-12-18
c2041,47.091099,7.076637,-0.4091882750045191,2021-12-19
c2041,47.091099,7.076637,-1.6983233429664562,2021-12-20
c2041,47.091099,7.076637,-2.3804246887680045,2021-12-21
c2041,47.091099,7.076637,-2.643902472562532,2021-12-22
c2041,47.091099,7.076637,1.0386861342792402,2021-12-23
c2041,47.091099,7.076637,3.0018314864284372,2021-12-24
c2041,47.091099,7.076637,3.5939757058787167,2021-12-25
c2041,47.091099,7.076637,3.742660111419921,2021-12-26
c2041,47.091099,7.076637,3.179989189325386,2021-12-27
c2041,47.091099,7.076637,6.285531009999391,2021-12-28
c2041,47.091099,7.076637,7.126834088702558,2021-12-29
c2041,47.091099,7.076637,7.87615465859114,2021-12-30
c2041,47.091099,7.076637,6.116756649165197,2021-12-31
c2041,47.091099,7.076637,5.336150889433645,2022-01-01
c2041,47.091099,7.076637,6.927721780584796,2022-01-02
c2041,47.091099,7.076637,7.773896272053133,2022-01-03
c2041,47.091099,7.076637,9.709948343084797,2022-01-04
c2041,47.091099,7.076637,0.7784862252169101,2022-01-05
c2041,47.091099,7.076637,-0.3317783680996759,2022-01-06
c2041,47.091099,7.076637,-1.0831344781919594,2022-01-07
c2041,47.091099,7.076637,1.4137180417083255,2022-01-08
c2041,47.091099,7.076637,1.4466423537380215,2022-01-09
c2041,47.091099,7.076637,-0.2595616096673783,2022-01-10
c2041,47.091099,7.076637,-1.814012524508673,2022-01-11
c2041,47.091099,7.076637,-3.136883947091503,2022-01-12
c2041,47.091099,7.076637,-2.109394085314812,2022-01-13
c2041,47.091099,7.076637,-0.7752851855847226,2022-01-14
c2041,47.091099,7.076637,-0.2242242946180962,2022-01-15
c2041,47.091099,7.076637,-0.5715941761815047,2022-01-16
c2041,47.091099,7.076637,0.6940038991529258,2022-01-17
c2041,47.091099,7.076637,-0.0655563531919885,2022-01-18
c2041,47.091099,7.076637,0.2293191835862072,2022-01-19
c2041,47.091099,7.076637,0.3639843548915221,2022-01-20
c2041,47.091099,7.076637,-1.9736591427824988,2022-01-21
c2041,47.091099,7.076637,-0.8693363396695928,2022-01-22
c2041,47.091099,7.076637,-0.7688893576925078,2022-01-23
c2041,47.091099,7.076637,-0.0235843628875858,2022-01-24
c2041,47.091099,7.076637,0.4215049477510759,2022-01-25
c2041,47.091099,7.076637,-0.4356432153272607,2022-01-26
c2041,47.091099,7.076637,-0.5923741776813438,2022-01-27
c2041,47.091099,7.076637,1.3500947020775034,2022-01-28
c2041,47.091099,7.076637,0.5534021569777252,2022-01-29
c2041,47.091099,7.076637,2.098604427012366,2022-01-30
c2041,47.091099,7.076637,0.6114906518034341,2022-01-31
c2041,47.091099,7.076637,0.3002522668173519,2022-02-01
c2041,47.091099,7.076637,3.3130691173464983,2022-02-02
c2041,47.091099,7.076637,3.579326883951858,2022-02-03
c2041,47.091099,7.076637,3.1826408622801186,2022-02-04
c2041,47.091099,7.076637,2.149950045208621,2022-02-05
c2041,47.091099,7.076637,1.5881463161734874,2022-02-06
c2041,47.091099,7.076637,2.189080337406135,2022-02-07
c2041,47.091099,7.076637,1.6328134788099369,2022-02-08
c2041,47.091099,7.076637,2.114205415119517,2022-02-09
c2041,47.091099,7.076637,4.34013297502387,2022-02-10
c2041,47.091099,7.076637,1.8906470927157253,2022-02-11
c2041,47.091099,7.076637,0.1543638273727289,2022-02-12
c2041,47.091099,7.076637,2.2532961675363032,2022-02-13
c2041,47.091099,7.076637,1.7374675100164312,2022-02-14
c2041,47.091099,7.076637,1.919660245910206,2022-02-15
c2041,47.091099,7.076637,4.193172945717533,2022-02-16
c2041,47.091099,7.076637,8.301787164969058,2022-02-17
c2041,47.091099,7.076637,8.471488719023496,2022-02-18
c2041,47.091099,7.076637,3.6372086606284864,2022-02-19
c2041,47.091099,7.076637,5.506477373699819,2022-02-20
c2041,47.091099,7.076637,3.949908311237681,2022-02-21
c2041,47.091099,7.076637,3.860217045628783,2022-02-22
c2041,47.091099,7.076637,5.768411668880972,2022-02-23
c2041,47.091099,7.076637,5.402216936451559,2022-02-24
c2041,47.091099,7.076637,2.6708193372386435,2022-02-25
c2041,47.091099,7.076637,1.152073722661936,2022-02-26
c2041,47.091099,7.076637,-0.1312348240105479,2022-02-27
c2041,47.091099,7.076637,1.531330762168254,2022-02-28
c2041,47.091099,7.076637,3.0424014867738327,2022-03-01
c2041,47.091099,7.076637,4.020280900112428,2022-03-02
c2041,47.091099,7.076637,5.111800396350029,2022-03-03
c2041,47.091099,7.076637,3.034002499247715,2022-03-04
c2041,47.091099,7.076637,1.4551962357159016,2022-03-05
c2041,47.091099,7.076637,0.0928061167399221,2022-03-06
c2041,47.091099,7.076637,-0.9971498711164236,2022-03-07
c2041,47.091099,7.076637,1.8155492767807235,2022-03-08
c2041,47.091099,7.076637,4.149037578494059,2022-03-09
c2041,47.091099,7.076637,4.248546677227203,2022-03-10
c2041,47.091099,7.076637,5.235833060094593,2022-03-11
c2041,47.091099,7.076637,6.674155925780344,2022-03-12
c2041,47.091099,7.076637,6.964102489264458,2022-03-13
c2041,47.091099,7.076637,6.698812369413177,2022-03-14
c2041,47.091099,7.076637,8.636556864893738,2022-03-15
c2041,47.091099,7.076637,10.003193540351374,2022-03-16
c2041,47.091099,7.076637,9.1206582121147,2022-03-17
c2041,47.091099,7.076637,6.427591031096726,2022-03-18
c2041,47.091099,7.076637,6.089055618759278,2022-03-19
c2041,47.091099,7.076637,8.105584820296421,2022-03-20
c2041,47.091099,7.076637,8.71613354941672,2022-03-21
c2041,47.091099,7.076637,8.514632723313012,2022-03-22
c2041,47.091099,7.076637,8.395308637988673,2022-03-23
c2041,47.091099,7.076637,9.211198647077715,2022-03-24
c2041,47.091099,7.076637,9.35730402155441,2022-03-25
c2041,47.091099,7.076637,9.503621969296969,2022-03-26
c2041,47.091099,7.076637,10.564795238287918,2022-03-27
c2041,47.091099,7.076637,10.916286944603742,2022-03-28
c2041,47.091099,7.076637,10.364769842458337,2022-03-29
c2041,47.091099,7.076637,8.36324289898542,2022-03-30
c2041,47.091099,7.076637,5.672346960851414,2022-03-31
c2041,47.091099,7.076637,0.7996810676515957,2022-04-01
c2041,47.091099,7.076637,-0.8845850449199433,2022-04-02
c2041,47.091099,7.076637,-0.2510687332744494,2022-04-03
c2041,47.091099,7.076637,1.148149522884906,2022-04-04
c2041,47.091099,7.076637,5.092739906606787,2022-04-05
c2041,47.091099,7.076637,7.905272361104809,2022-04-06
c2041,47.091099,7.076637,7.875945707809116,2022-04-07
c2041,47.091099,7.076637,9.01324860920282,2022-04-08
c2041,47.091099,7.076637,3.274741020498389,2022-04-09
c2041,47.091099,7.076637,4.9643002325250265,2022-04-10
c2041,47.091099,7.076637,8.891852758836416,2022-04-11
c2041,47.091099,7.076637,12.930391166746192,2022-04-12
c2041,47.091099,7.076637,13.802777093695129,2022-04-13
c2041,47.091099,7.076637,13.366365006912613,2022-04-14
c2041,47.091099,7.076637,12.919162590559162,2022-04-15
c2041,47.091099,7.076637,9.94329464638882,2022-04-16
c2041,47.091099,7.076637,7.351447855040122,2022-04-17
c2041,47.091099,7.076637,9.499779297584722,2022-04-18
c2041,47.091099,7.076637,11.04664072435958,2022-04-19
c2041,47.091099,7.076637,10.280608808532271,2022-04-20
c2041,47.091099,7.076637,9.757537593398022,2022-04-21
c2041,47.091099,7.076637,10.719653243427134,2022-04-22
c2041,47.091099,7.076637,10.709998939573335,2022-04-23
c2041,47.091099,7.076637,8.165387829329658,2022-04-24
c2041,47.091099,7.076637,8.98359948091731,2022-04-25
c2041,47.091099,7.076637,9.361172035867863,2022-04-26
c2041,47.091099,7.076637,9.694416596168704,2022-04-27
c2041,47.091099,7.076637,10.831355548829109,2022-04-28
c2041,47.091099,7.076637,12.07103775379272,2022-04-29
c2041,47.091099,7.076637,10.258479276553617,2022-04-30
c2041,47.091099,7.076637,9.966780125817596,2022-05-01
c2041,47.091099,7.076637,11.447928054573026,2022-05-02
c2041,47.091099,7.076637,12.439430195416616,2022-05-03
c2041,47.091099,7.076637,11.679001715016955,2022-05-04
c2041,47.091099,7.076637,9.961852320589788,2022-05-05
c2041,47.091099,7.076637,10.373590531460083,2022-05-06
c2041,47.091099,7.076637,11.790730072731204,2022-05-07
c2041,47.091099,7.076637,12.162600276266902,2022-05-08
c2041,47.091099,7.076637,13.749855621101345,2022-05-09
c2041,47.091099,7.076637,15.775795932148815,2022-05-10
c2041,47.091099,7.076637,18.089763925241893,2022-05-11
c2041,47.091099,7.076637,18.35303059954977,2022-05-12
c2041,47.091099,7.076637,15.794118425827625,2022-05-13
c2041,47.091099,7.076637,16.493784086833653,2022-05-14
c2041,47.091099,7.076637,18.246491486896883,2022-05-15
c2041,47.091099,7.076637,16.65132836334466,2022-05-16
c2041,47.091099,7.076637,18.411542185702103,2022-05-17
c2041,47.091099,7.076637,19.822759025041485,2022-05-18
c2041,47.091099,7.076637,19.898636576926098,2022-05-19
c2041,47.091099,7.076637,21.130362639316314,2022-05-20
c2041,47.091099,7.076637,19.635616956015937,2022-05-21
c2041,47.091099,7.076637,19.82004031395732,2022-05-22
c2041,47.091099,7.076637,17.68776581934257,2022-05-23
c2041,47.091099,7.076637,13.963957087198915,2022-05-24
c2041,47.091099,7.076637,14.320609265704524,2022-05-25
c2041,47.091099,7.076637,15.06388006579972,2022-05-26
c2041,47.091099,7.076637,14.901571395046057,2022-05-27
c2041,47.091099,7.076637,13.104410322322424,2022-05-28
c2041,47.091099,7.076637,11.226155897628454,2022-05-29
c2041,47.091099,7.076637,12.330490070904876,2022-05-30
c2041,47.091099,7.076637,14.74825738123223,2022-05-31
c2041,47.091099,7.076637,14.339487551903574,2022-06-01
c2041,47.091099,7.076637,16.144334278550286,2022-06-02
c2041,47.091099,7.076637,19.113632086820388,2022-06-03
c2041,47.091099,7.076637,20.29825431173163,2022-06-04
c2041,47.091099,7.076637,17.896358626018213,2022-06-05
c2041,47.091099,7.076637,16.738501618259665,2022-06-06
c2041,47.091099,7.076637,15.198192747249182,2022-06-07
c2041,47.091099,7.076637,13.876245723399093,2022-06-08
c2041,47.091099,7.076637,13.09962244847026,2022-06-09
c2041,47.091099,7.076637,15.210667236091584,2022-06-10
c2041,47.091099,7.076637,18.167165138185528,2022-06-11
c2041,47.091099,7.076637,20.42847262537759,2022-06-12
c2041,47.091099,7.076637,18.361022907818963,2022-06-13
c2041,47.091099,7.076637,18.328918445202753,2022-06-14
c2041,47.091099,7.076637,22.312841595790218,2022-06-15
c2041,47.091099,7.076637,22.07215009290121,2022-06-16
c2041,47.091099,7.076637,22.36844295235568,2022-06-17
c2041,47.091099,7.076637,24.62708350780401,2022-06-18
c2041,47.091099,7.076637,24.76203086320745,2022-06-19
c2041,47.091099,7.076637,23.015571271911178,2022-06-20
c2041,47.091099,7.076637,22.87722950129548,2022-06-21
c2041,47.091099,7.076637,20.943481743982613,2022-06-22
c2041,47.091099,7.076637,20.2180893506191,2022-06-23
c2041,47.091099,7.076637,16.919981212763833,2022-06-24
c2041,47.091099,7.076637,18.96783969494724,2022-06-25
c2041,47.091099,7.076637,20.22917302745259,2022-06-26
c2041,47.091099,7.076637,17.560413851479268,2022-06-27
c2041,47.091099,7.076637,16.203120582048292,2022-06-28
c2041,47.091099,7.076637,19.55624500836516,2022-06-29
c2041,47.091099,7.076637,19.993951238587883,2022-06-30
c2041,47.091099,7.076637,15.16150701064476,2022-07-01
c2041,47.091099,7.076637,18.135268680069807,2022-07-02
c2041,47.091099,7.076637,21.92756935533628,2022-07-03
c2041,47.091099,7.076637,19.510106836363367,2022-07-04
c2041,47.091099,7.076637,19.21020446008494,2022-07-05
c2041,47.091099,7.076637,19.028623776103203,2022-07-06
c2041,47.091099,7.076637,17.27504869505419,2022-07-07
c2041,47.091099,7.076637,16.493069984376895,2022-07-08
c2041,47.091099,7.076637,18.02810249328617,2022-07-09
c2041,47.091099,7.076637,19.126660741761697,2022-07-10
c2041,47.091099,7.076637,17.811547467135657,2022-07-11
c2041,47.091099,7.076637,19.36539629559188,2022-07-12
c2041,47.091099,7.076637,22.2845395139946,2022-07-13
c2041,47.091099,7.076637,24.749315930152132,2022-07-14
c2041,47.091099,7.076637,22.59091506189156,2022-07-15
c2041,47.091099,7.076637,21.017273617530087,2022-07-16
c2041,47.091099,7.076637,21.122019630254727,2022-07-17
c2041,47.091099,7.076637,24.36130608255553,2022-07-18
c2041,47.091099,7.076637,26.534928731400857,2022-07-19
c2041,47.091099,7.076637,24.03902261127799,2022-07-20
c2041,47.091099,7.076637,22.112781823328337,2022-07-21
c2041,47.091099,7.076637,24.151585456197584,2022-07-22
c2041,47.091099,7.076637,21.081606372567148,2022-07-23
c2041,47.091099,7.076637,23.67635079613032,2022-07-24
c2041,47.091099,7.076637,24.224302590540223,2022-07-25
c2041,47.091099,7.076637,19.952691162464255,2022-07-26
c2041,47.091099,7.076637,18.99158985226657,2022-07-27
c2041,47.091099,7.076637,20.417113092703456,2022-07-28
c2041,47.091099,7.076637,19.576148176562914,2022-07-29
c2041,47.091099,7.076637,20.50320714314782,2022-07-30
c2041,47.091099,7.076637,22.72555492016699,2022-07-31
c2041,47.091099,7.076637,22.81874970428704,2022-08-01
c2041,47.091099,7.076637,22.804992885737462,2022-08-02
c2041,47.091099,7.076637,25.719718019352417,2022-08-03
c2041,47.091099,7.076637,26.73724522257964,2022-08-04
c2041,47.091099,7.076637,24.548735702869543,2022-08-05
c2041,47.091099,7.076637,19.01616357019706,2022-08-06
c2041,47.091099,7.076637,18.522236701314785,2022-08-07
c2041,47.091099,7.076637,19.781310328402306,2022-08-08
c2041,47.091099,7.076637,20.365918628189927,2022-08-09
c2041,47.091099,7.076637,20.486072040528335,2022-08-10
c2041,47.091099,7.076637,22.1182874073354,2022-08-11
c2041,47.091099,7.076637,21.166688448883775,2022-08-12
c2041,47.091099,7.076637,20.594477308997835,2022-08-13
c2041,47.091099,7.076637,20.436729434109516,2022-08-14
c2041,47.091099,7.076637,18.870867443824014,2022-08-15
c2041,47.091099,7.076637,21.423509837305847,2022-08-16
c2041,47.091099,7.076637,20.3547176124514,2022-08-17
c2041,47.091099,7.076637,17.94261888311816,2022-08-18
c2041,47.091099,7.076637,17.448678840223224,2022-08-19
c2041,47.091099,7.076637,17.82677828175157,2022-08-20
c2041,47.091099,7.076637,18.77540565017584,2022-08-21
c2041,47.091099,7.076637,19.682493523294625,2022-08-22
c2041,47.091099,7.076637,20.00899701081508,2022-08-23
c2041,47.091099,7.076637,19.57249360786853,2022-08-24
c2041,47.091099,7.076637,22.02398120081703,2022-08-25
c2041,47.091099,7.076637,19.447819202630107,2022-08-26
c2041,47.091099,7.076637,18.27255270019059,2022-08-27
c2041,47.091099,7.076637,18.49463486782341,2022-08-28
c2041,47.091099,7.076637,20.42910589469498,2022-08-29
c2041,47.091099,7.076637,20.523818869184183,2022-08-30
c2041,47.091099,7.076637,17.733225093516296,2022-08-31
c2041,47.091099,7.076637,16.85562716639323,2022-09-01
c2041,47.091099,7.076637,17.714843915599282,2022-09-02
c2041,47.091099,7.076637,18.06589456602587,2022-09-03
c2041,47.091099,7.076637,19.639259134337,2022-09-04
c2041,47.091099,7.076637,20.515842839913795,2022-09-05
c2041,47.091099,7.076637,20.165860171650767,2022-09-06
c2041,47.091099,7.076637,19.291271464029965,2022-09-07
c2041,47.091099,7.076637,17.235712941487648,2022-09-08
c2041,47.091099,7.076637,15.609394520012934,2022-09-09
c2041,47.091099,7.076637,14.551146088829364,2022-09-10
c2041,47.091099,7.076637,15.965226863890685,2022-09-11
c2041,47.091099,7.076637,17.26611193871317,2022-09-12
c2041,47.091099,7.076637,20.00650066109592,2022-09-13
c2041,47.091099,7.076637,18.455627887932863,2022-09-14
c2041,47.091099,7.076637,16.2660321701405,2022-09-15
c2041,47.091099,7.076637,13.57359499081164,2022-09-16
c2041,47.091099,7.076637,8.958199747957964,2022-09-17
c2041,47.091099,7.076637,10.475467788341442,2022-09-18
c2041,47.091099,7.076637,10.376447946711131,2022-09-19
c2041,47.091099,7.076637,10.153187762120009,2022-09-20
c2041,47.091099,7.076637,9.738483668482605,2022-09-21
c2041,47.091099,7.076637,11.569369400379276,2022-09-22
c2041,47.091099,7.076637,13.2582153231599,2022-09-23
c2041,47.091099,7.076637,13.22562923283544,2022-09-24
c2041,47.091099,7.076637,11.295885251658849,2022-09-25
c2041,47.091099,7.076637,10.72524717168294,2022-09-26
c2041,47.091099,7.076637,9.18352550240454,2022-09-27
c2041,47.091099,7.076637,10.000853356649731,2022-09-28
c2041,47.091099,7.076637,8.934204518517806,2022-09-29
c2041,47.091099,7.076637,9.200046630977685,2022-09-30
c2041,47.091099,7.076637,10.525264255020994,2022-10-01
c2041,47.091099,7.076637,14.412524618104454,2022-10-02
c2041,47.091099,7.076637,12.037001605366587,2022-10-03
c2041,47.091099,7.076637,11.994643413928168,2022-10-04
c2041,47.091099,7.076637,14.096761262878918,2022-10-05
c2041,47.091099,7.076637,13.354027788029171,2022-10-06
c2041,47.091099,7.076637,13.988994083848118,2022-10-07
c2041,47.091099,7.076637,12.885287620485318,2022-10-08
c2041,47.091099,7.076637,11.562885095167564,2022-10-09
c2041,47.091099,7.076637,14.231109267242198,2022-10-10
c2041,47.091099,7.076637,13.091641007652616,2022-10-11
c2041,47.091099,7.076637,13.658839842330616,2022-10-12
c2041,47.091099,7.076637,12.491555889632371,2022-10-13
c2041,47.091099,7.076637,13.129689197392436,2022-10-14
c2041,47.091099,7.076637,14.80707710029544,2022-10-15
c2041,47.091099,7.076637,15.393814636940188,2022-10-16
c2041,47.091099,7.076637,15.624646699890612,2022-10-17
c2041,47.091099,7.076637,15.148331578572602,2022-10-18
c2041,47.091099,7.076637,13.601594573028368,2022-10-19
c2041,47.091099,7.076637,14.223767971068416,2022-10-20
c2041,47.091099,7.076637,13.771665576077268,2022-10-21
c2041,47.091099,7.076637,14.302252617178077,2022-10-22
c2041,47.091099,7.076637,15.201801066435614,2022-10-23
c2041,47.091099,7.076637,12.65511666822806,2022-10-24
c2041,47.091099,7.076637,11.94481855880385,2022-10-25
c2041,47.091099,7.076637,14.755474182247196,2022-10-26
c2041,47.091099,7.076637,14.293225609239718,2022-10-27
c2041,47.091099,7.076637,16.432265617311476,2022-10-28
c2041,47.091099,7.076637,16.398652515854984,2022-10-29
c2041,47.091099,7.076637,15.561038530334956,2022-10-30
c2041,47.091099,7.076637,13.668467221518826,2022-10-31
c2041,47.091099,7.076637,11.846482050696125,2022-11-01
c2041,47.091099,7.076637,10.789080792804103,2022-11-02
c2041,47.091099,7.076637,9.467513449617176,2022-11-03
c2041,47.091099,7.076637,6.866293799230319,2022-11-04
c2041,47.091099,7.076637,6.31116749075957,2022-11-05
c2041,47.091099,7.076637,7.078415600089164,2022-11-06
c2041,47.091099,7.076637,9.898601771509934,2022-11-07
c2041,47.091099,7.076637,9.464997390628806,2022-11-08
c2041,47.091099,7.076637,9.755551511187894,2022-11-09
c2041,47.091099,7.076637,8.987881375098452,2022-11-10
c2041,47.091099,7.076637,8.467267283358341,2022-11-11
c2041,47.091099,7.076637,8.832482422229864,2022-11-12
c2041,47.091099,7.076637,8.100716364660965,2022-11-13
c2041,47.091099,7.076637,8.59436641663548,2022-11-14
c2041,47.091099,7.076637,8.285436322707548,2022-11-15
c2041,47.091099,7.076637,8.551584897300103,2022-11-16
c2041,47.091099,7.076637,10.000634070699556,2022-11-17
c2041,47.091099,7.076637,5.852538932386319,2022-11-18
c2041,47.091099,7.076637,4.032447433471689,2022-11-19
c2041,47.091099,7.076637,4.309208850712758,2022-11-20
c2041,47.091099,7.076637,5.5540187628694415,2022-11-21
c2041,47.091099,7.076637,4.529632630459107,2022-11-22
c2041,47.091099,7.076637,3.690791997983514,2022-11-23
c2041,47.091099,7.076637,5.488886163401059,2022-11-24
c2041,47.091099,7.076637,5.157670105335362,2022-11-25
c2041,47.091099,7.076637,3.940655733448602,2022-11-26
c2041,47.091099,7.076637,4.426820521391681,2022-11-27
c2041,47.091099,7.076637,4.9996373701465355,2022-11-28
c2041,47.091099,7.076637,4.479584526830871,2022-11-29
c2041,47.091099,7.076637,3.826597142774014,2022-11-30
c2041,47.091099,7.076637,1.2504792206047537,2022-12-01
c2041,47.091099,7.076637,1.2538381206896991,2022-12-02
c2041,47.091099,7.076637,0.2294708547666414,2022-12-03
