cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,2.868521168131761,2020-04-13
c2018,46.865874,12.172527,-1.691429741524745,2020-04-14
c2018,46.865874,12.172527,1.384775087910345,2020-04-15
c2018,46.865874,12.172527,4.085344988393198,2020-04-16
c2018,46.865874,12.172527,4.246047566060583,2020-04-17
c2018,46.865874,12.172527,4.596725242741564,2020-04-18
c2018,46.865874,12.172527,4.336153251148305,2020-04-19
c2018,46.865874,12.172527,1.9392725913755624,2020-04-20
c2018,46.865874,12.172527,2.616267591907147,2020-04-21
c2018,46.865874,12.172527,1.5937424272852694,2020-04-22
c2018,46.865874,12.172527,3.068768130066606,2020-04-23
c2018,46.865874,12.172527,3.3778291226831874,2020-04-24
c2018,46.865874,12.172527,2.842209662906388,2020-04-25
c2018,46.865874,12.172527,3.152714680646536,2020-04-26
c2018,46.865874,12.172527,2.6501875313379597,2020-04-27
c2018,46.865874,12.172527,2.560452813440318,2020-04-28
c2018,46.865874,12.172527,1.3665046177302296,2020-04-29
c2018,46.865874,12.172527,1.3641981559298826,2020-04-30
c2018,46.865874,12.172527,1.9188971000216544,2020-05-01
c2018,46.865874,12.172527,1.7451799983736231,2020-05-02
c2018,46.865874,12.172527,0.0327150812829869,2020-05-03
c2018,46.865874,12.172527,2.5220121892666336,2020-05-04
c2018,46.865874,12.172527,2.3318143313231765,2020-05-05
c2018,46.865874,12.172527,1.4620425510499886,2020-05-06
c2018,46.865874,12.172527,2.566988892615872,2020-05-07
c2018,46.865874,12.172527,6.215325886716159,2020-05-08
c2018,46.865874,12.172527,5.496148549263585,2020-05-09
c2018,46.865874,12.172527,5.192468766989024,2020-05-10
c2018,46.865874,12.172527,3.907414988035816,2020-05-11
c2018,46.865874,12.172527,2.891732706049466,2020-05-12
c2018,46.865874,12.172527,4.314142157068941,2020-05-13
c2018,46.865874,12.172527,6.479881613648434,2020-05-14
c2018,46.865874,12.172527,4.326048455559981,2020-05-15
c2018,46.865874,12.172527,3.7192928325396135,2020-05-16
c2018,46.865874,12.172527,6.609188718227142,2020-05-17
c2018,46.865874,12.172527,8.16451131498129,2020-05-18
c2018,46.865874,12.172527,6.3533331765690635,2020-05-19
c2018,46.865874,12.172527,6.439927391805516,2020-05-20
c2018,46.865874,12.172527,7.280249073405207,2020-05-21
c2018,46.865874,12.172527,9.594897458327251,2020-05-22
c2018,46.865874,12.172527,9.434992128150332,2020-05-23
c2018,46.865874,12.172527,5.006356466597259,2020-05-24
c2018,46.865874,12.172527,4.635047286882932,2020-05-25
c2018,46.865874,12.172527,3.960557770565939,2020-05-26
c2018,46.865874,12.172527,5.30821628962098,2020-05-27
c2018,46.865874,12.172527,4.12302272904773,2020-05-28
c2018,46.865874,12.172527,3.983416152536479,2020-05-29
c2018,46.865874,12.172527,4.696338305655145,2020-05-30
c2018,46.865874,12.172527,4.841152197501318,2020-05-31
c2018,46.865874,12.172527,7.99644825843074,2020-06-01
c2018,46.865874,12.172527,8.503003478213397,2020-06-02
c2018,46.865874,12.172527,8.44709651495822,2020-06-03
c2018,46.865874,12.172527,5.975660350945016,2020-06-04
c2018,46.865874,12.172527,6.675386230080974,2020-06-05
c2018,46.865874,12.172527,8.460290551581817,2020-06-06
c2018,46.865874,12.172527,7.380139501726434,2020-06-07
c2018,46.865874,12.172527,5.107566084726611,2020-06-08
c2018,46.865874,12.172527,5.885069007910841,2020-06-09
c2018,46.865874,12.172527,5.751061211862885,2020-06-10
c2018,46.865874,12.172527,6.133779118184605,2020-06-11
c2018,46.865874,12.172527,8.885137075832548,2020-06-12
c2018,46.865874,12.172527,11.35157345448308,2020-06-13
c2018,46.865874,12.172527,9.257064572107762,2020-06-14
c2018,46.865874,12.172527,7.238370618326132,2020-06-15
c2018,46.865874,12.172527,8.503705798286173,2020-06-16
c2018,46.865874,12.172527,8.515323867126664,2020-06-17
c2018,46.865874,12.172527,8.870885704316484,2020-06-18
c2018,46.865874,12.172527,6.819948090882389,2020-06-19
c2018,46.865874,12.172527,7.545332852509961,2020-06-20
c2018,46.865874,12.172527,8.335685111723592,2020-06-21
c2018,46.865874,12.172527,10.238684117083212,2020-06-22
c2018,46.865874,12.172527,12.340967220108778,2020-06-23
c2018,46.865874,12.172527,12.048765960723196,2020-06-24
c2018,46.865874,12.172527,9.690239710355684,2020-06-25
c2018,46.865874,12.172527,11.601972452053715,2020-06-26
c2018,46.865874,12.172527,13.416005214568123,2020-06-27
c2018,46.865874,12.172527,14.041260730299667,2020-06-28
c2018,46.865874,12.172527,11.910395264089532,2020-06-29
c2018,46.865874,12.172527,12.21435283686993,2020-06-30
c2018,46.865874,12.172527,12.739512415389054,2020-07-01
c2018,46.865874,12.172527,12.36700674450412,2020-07-02
c2018,46.865874,12.172527,10.889593397347474,2020-07-03
c2018,46.865874,12.172527,12.59941855884604,2020-07-04
c2018,46.865874,12.172527,14.135154920635811,2020-07-05
c2018,46.865874,12.172527,12.501842710209749,2020-07-06
c2018,46.865874,12.172527,9.691377784080196,2020-07-07
c2018,46.865874,12.172527,12.818464048726844,2020-07-08
c2018,46.865874,12.172527,14.011048958145423,2020-07-09
c2018,46.865874,12.172527,14.071929954760025,2020-07-10
c2018,46.865874,12.172527,9.118868342872254,2020-07-11
c2018,46.865874,12.172527,9.51541762365976,2020-07-12
c2018,46.865874,12.172527,9.972618948376214,2020-07-13
c2018,46.865874,12.172527,10.069612339724582,2020-07-14
c2018,46.865874,12.172527,9.14726222346842,2020-07-15
c2018,46.865874,12.172527,9.17426933296034,2020-07-16
c2018,46.865874,12.172527,8.733238933186618,2020-07-17
c2018,46.865874,12.172527,7.955290329934124,2020-07-18
c2018,46.865874,12.172527,10.876728011995484,2020-07-19
c2018,46.865874,12.172527,13.318771115076537,2020-07-20
c2018,46.865874,12.172527,12.964307672047577,2020-07-21
c2018,46.865874,12.172527,12.506837722539682,2020-07-22
c2018,46.865874,12.172527,12.546272701811604,2020-07-23
c2018,46.865874,12.172527,10.236416147181746,2020-07-24
c2018,46.865874,12.172527,11.319113197960592,2020-07-25
c2018,46.865874,12.172527,10.951920466269232,2020-07-26
c2018,46.865874,12.172527,13.337715574769822,2020-07-27
c2018,46.865874,12.172527,15.81512278969806,2020-07-28
c2018,46.865874,12.172527,14.626269912719732,2020-07-29
c2018,46.865874,12.172527,15.834599144228044,2020-07-30
c2018,46.865874,12.172527,16.149430125619677,2020-07-31
c2018,46.865874,12.172527,16.807445640601273,2020-08-01
c2018,46.865874,12.172527,13.36640192108304,2020-08-02
c2018,46.865874,12.172527,11.184712340801488,2020-08-03
c2018,46.865874,12.172527,7.21816934453195,2020-08-04
c2018,46.865874,12.172527,9.773619137015435,2020-08-05
c2018,46.865874,12.172527,12.478226846077838,2020-08-06
c2018,46.865874,12.172527,13.90275352679392,2020-08-07
c2018,46.865874,12.172527,14.92685138706123,2020-08-08
c2018,46.865874,12.172527,15.069758517581384,2020-08-09
c2018,46.865874,12.172527,14.793735439639898,2020-08-10
c2018,46.865874,12.172527,13.661226381467838,2020-08-11
c2018,46.865874,12.172527,13.705917182020004,2020-08-12
c2018,46.865874,12.172527,13.224226159014671,2020-08-13
c2018,46.865874,12.172527,11.493218789049378,2020-08-14
c2018,46.865874,12.172527,12.309583565869548,2020-08-15
c2018,46.865874,12.172527,12.898766398126916,2020-08-16
c2018,46.865874,12.172527,12.137311568870834,2020-08-17
c2018,46.865874,12.172527,10.2550795274513,2020-08-18
c2018,46.865874,12.172527,11.762646756959931,2020-08-19
c2018,46.865874,12.172527,14.111534104482434,2020-08-20
c2018,46.865874,12.172527,15.789153255488763,2020-08-21
c2018,46.865874,12.172527,14.300665471141304,2020-08-22
c2018,46.865874,12.172527,11.230098503239606,2020-08-23
c2018,46.865874,12.172527,9.572587587313723,2020-08-24
c2018,46.865874,12.172527,10.468378666255967,2020-08-25
c2018,46.865874,12.172527,13.420096013133506,2020-08-26
c2018,46.865874,12.172527,12.522793497437974,2020-08-27
c2018,46.865874,12.172527,11.937466636128216,2020-08-28
c2018,46.865874,12.172527,11.877735705482886,2020-08-29
c2018,46.865874,12.172527,10.30589385121217,2020-08-30
c2018,46.865874,12.172527,6.912959299991832,2020-08-31
c2018,46.865874,12.172527,6.7486182375970705,2020-09-01
c2018,46.865874,12.172527,6.52998153373294,2020-09-02
c2018,46.865874,12.172527,7.714604118399392,2020-09-03
c2018,46.865874,12.172527,11.983749627181426,2020-09-04
c2018,46.865874,12.172527,13.039056646322829,2020-09-05
c2018,46.865874,12.172527,11.103808783179751,2020-09-06
c2018,46.865874,12.172527,8.80064634544995,2020-09-07
c2018,46.865874,12.172527,11.455921887931964,2020-09-08
c2018,46.865874,12.172527,11.851436955068843,2020-09-09
c2018,46.865874,12.172527,11.131022852117376,2020-09-10
c2018,46.865874,12.172527,11.841882482698391,2020-09-11
c2018,46.865874,12.172527,12.26886991536282,2020-09-12
c2018,46.865874,12.172527,13.515687902232434,2020-09-13
c2018,46.865874,12.172527,13.319753045373911,2020-09-14
c2018,46.865874,12.172527,13.278563361293772,2020-09-15
c2018,46.865874,12.172527,11.344982364240648,2020-09-16
c2018,46.865874,12.172527,10.32426158685024,2020-09-17
c2018,46.865874,12.172527,11.54617391122053,2020-09-18
c2018,46.865874,12.172527,12.025776613073296,2020-09-19
c2018,46.865874,12.172527,11.419274706574846,2020-09-20
c2018,46.865874,12.172527,10.28572901840437,2020-09-21
c2018,46.865874,12.172527,9.25389704774206,2020-09-22
c2018,46.865874,12.172527,8.067923232420714,2020-09-23
c2018,46.865874,12.172527,7.486487731486134,2020-09-24
c2018,46.865874,12.172527,4.27277956428419,2020-09-25
c2018,46.865874,12.172527,-0.7717776137246609,2020-09-26
c2018,46.865874,12.172527,-2.153371746775441,2020-09-27
c2018,46.865874,12.172527,0.0949402422266672,2020-09-28
c2018,46.865874,12.172527,1.0228437373365833,2020-09-29
c2018,46.865874,12.172527,3.174453352017395,2020-09-30
c2018,46.865874,12.172527,5.207226648638335,2020-10-01
c2018,46.865874,12.172527,5.417412321402073,2020-10-02
c2018,46.865874,12.172527,6.478933323909589,2020-10-03
c2018,46.865874,12.172527,3.215034778330233,2020-10-04
c2018,46.865874,12.172527,2.1050523595726225,2020-10-05
c2018,46.865874,12.172527,3.114863822467205,2020-10-06
c2018,46.865874,12.172527,2.959464964209435,2020-10-07
c2018,46.865874,12.172527,3.247285908897628,2020-10-08
c2018,46.865874,12.172527,5.215780877927208,2020-10-09
c2018,46.865874,12.172527,4.40115458879073,2020-10-10
c2018,46.865874,12.172527,-1.028373870402127,2020-10-11
c2018,46.865874,12.172527,-3.5696708675469946,2020-10-12
c2018,46.865874,12.172527,-5.322001947755332,2020-10-13
c2018,46.865874,12.172527,-5.903553332704471,2020-10-14
c2018,46.865874,12.172527,-3.6965671095563457,2020-10-15
c2018,46.865874,12.172527,-1.1101017512883462,2020-10-16
c2018,46.865874,12.172527,-1.9070727936566436,2020-10-17
c2018,46.865874,12.172527,-2.1283990735065847,2020-10-18
c2018,46.865874,12.172527,-1.333888074589591,2020-10-19
c2018,46.865874,12.172527,-0.6360545649672825,2020-10-20
c2018,46.865874,12.172527,1.962572469552855,2020-10-21
c2018,46.865874,12.172527,2.5678516145559303,2020-10-22
c2018,46.865874,12.172527,2.8874916818717726,2020-10-23
c2018,46.865874,12.172527,2.4514301639381753,2020-10-24
c2018,46.865874,12.172527,1.6967341746519906,2020-10-25
c2018,46.865874,12.172527,3.1855418267720967,2020-10-26
c2018,46.865874,12.172527,0.186644606156801,2020-10-27
c2018,46.865874,12.172527,-1.0853716897824537,2020-10-28
c2018,46.865874,12.172527,-1.0398189000253315,2020-10-29
c2018,46.865874,12.172527,1.0348054831794906,2020-10-30
c2018,46.865874,12.172527,2.0671111531038666,2020-10-31
c2018,46.865874,12.172527,2.8651874135783,2020-11-01
c2018,46.865874,12.172527,5.16718776512707,2020-11-02
c2018,46.865874,12.172527,5.158626724944223,2020-11-03
c2018,46.865874,12.172527,3.273495355123216,2020-11-04
c2018,46.865874,12.172527,3.378749478993648,2020-11-05
c2018,46.865874,12.172527,3.4593258675941803,2020-11-06
c2018,46.865874,12.172527,3.342663199834003,2020-11-07
c2018,46.865874,12.172527,2.638574934704927,2020-11-08
c2018,46.865874,12.172527,2.542783814371512,2020-11-09
c2018,46.865874,12.172527,2.1566291324321085,2020-11-10
c2018,46.865874,12.172527,1.7730633919306948,2020-11-11
c2018,46.865874,12.172527,1.526886233183429,2020-11-12
c2018,46.865874,12.172527,0.4187907602081154,2020-11-13
c2018,46.865874,12.172527,0.6756308200422544,2020-11-14
c2018,46.865874,12.172527,0.601740340962806,2020-11-15
c2018,46.865874,12.172527,-0.8449477414814417,2020-11-16
c2018,46.865874,12.172527,-1.4061762391180537,2020-11-17
c2018,46.865874,12.172527,1.2392484163375943,2020-11-18
c2018,46.865874,12.172527,1.2823425889598106,2020-11-19
c2018,46.865874,12.172527,-5.194345339255791,2020-11-20
c2018,46.865874,12.172527,-6.716301282433325,2020-11-21
c2018,46.865874,12.172527,-1.8582277710020196,2020-11-22
c2018,46.865874,12.172527,-1.0298535329272351,2020-11-23
c2018,46.865874,12.172527,-1.8182770319814576,2020-11-24
c2018,46.865874,12.172527,-1.3596368001003374,2020-11-25
c2018,46.865874,12.172527,-1.5320680840157208,2020-11-26
c2018,46.865874,12.172527,-2.376491467577476,2020-11-27
c2018,46.865874,12.172527,-2.697619531581102,2020-11-28
c2018,46.865874,12.172527,-4.206149709259635,2020-11-29
c2018,46.865874,12.172527,-5.389142540030206,2020-11-30
c2018,46.865874,12.172527,-6.486748781325395,2020-12-01
c2018,46.865874,12.172527,-6.91331811310141,2020-12-02
c2018,46.865874,12.172527,-5.921391755791111,2020-12-03
c2018,46.865874,12.172527,-6.152070260071214,2020-12-04
c2018,46.865874,12.172527,-2.156019995009788,2020-12-05
c2018,46.865874,12.172527,-1.0157995971649614,2020-12-06
c2018,46.865874,12.172527,-4.590652261847703,2020-12-07
c2018,46.865874,12.172527,-6.035430611007221,2020-12-08
c2018,46.865874,12.172527,-5.181418254997705,2020-12-09
c2018,46.865874,12.172527,-6.513317840143578,2020-12-10
c2018,46.865874,12.172527,-7.27497085653324,2020-12-11
c2018,46.865874,12.172527,-7.293206742735074,2020-12-12
c2018,46.865874,12.172527,-7.259539005879873,2020-12-13
c2018,46.865874,12.172527,-7.86782683953276,2020-12-14
c2018,46.865874,12.172527,-4.067078364979122,2020-12-15
c2018,46.865874,12.172527,-4.693011382877645,2020-12-16
c2018,46.865874,12.172527,-6.050264851858183,2020-12-17
c2018,46.865874,12.172527,-6.703723552476371,2020-12-18
c2018,46.865874,12.172527,-6.73108630511298,2020-12-19
c2018,46.865874,12.172527,-7.04800545104202,2020-12-20
c2018,46.865874,12.172527,-4.025765521738391,2020-12-21
c2018,46.865874,12.172527,-2.456513753687739,2020-12-22
c2018,46.865874,12.172527,-1.6491438204708038,2020-12-23
c2018,46.865874,12.172527,-3.224412468008713,2020-12-24
c2018,46.865874,12.172527,-6.853294923694677,2020-12-25
c2018,46.865874,12.172527,-11.666709496431896,2020-12-26
c2018,46.865874,12.172527,-12.99418070840694,2020-12-27
c2018,46.865874,12.172527,-10.945161924986774,2020-12-28
c2018,46.865874,12.172527,-8.152406850238673,2020-12-29
c2018,46.865874,12.172527,-7.0158583017388,2020-12-30
c2018,46.865874,12.172527,-8.973032326945324,2020-12-31
c2018,46.865874,12.172527,-8.83262763596699,2021-01-01
c2018,46.865874,12.172527,-6.379616271435663,2021-01-02
c2018,46.865874,12.172527,-5.837521217622115,2021-01-03
c2018,46.865874,12.172527,-7.376709861792648,2021-01-04
c2018,46.865874,12.172527,-7.791193348874304,2021-01-05
c2018,46.865874,12.172527,-8.722040048862109,2021-01-06
c2018,46.865874,12.172527,-11.965947110352246,2021-01-07
c2018,46.865874,12.172527,-12.739944817103936,2021-01-08
c2018,46.865874,12.172527,-15.038602615684576,2021-01-09
c2018,46.865874,12.172527,-15.300267799578776,2021-01-10
c2018,46.865874,12.172527,-15.746718585852395,2021-01-11
c2018,46.865874,12.172527,-13.857032639027071,2021-01-12
c2018,46.865874,12.172527,-12.542296532848113,2021-01-13
c2018,46.865874,12.172527,-10.595540949279828,2021-01-14
c2018,46.865874,12.172527,-12.17691677238932,2021-01-15
c2018,46.865874,12.172527,-15.152150361255922,2021-01-16
c2018,46.865874,12.172527,-13.282985145814944,2021-01-17
c2018,46.865874,12.172527,-11.139724428656011,2021-01-18
c2018,46.865874,12.172527,-11.146318116099462,2021-01-19
c2018,46.865874,12.172527,-8.83758270770805,2021-01-20
c2018,46.865874,12.172527,-5.949169189885654,2021-01-21
c2018,46.865874,12.172527,-3.624441949689588,2021-01-22
c2018,46.865874,12.172527,-5.262644663537566,2021-01-23
c2018,46.865874,12.172527,-9.887016987357756,2021-01-24
c2018,46.865874,12.172527,-12.144814243484433,2021-01-25
c2018,46.865874,12.172527,-13.51438028180819,2021-01-26
c2018,46.865874,12.172527,-13.07922586756131,2021-01-27
c2018,46.865874,12.172527,-9.716424340912768,2021-01-28
c2018,46.865874,12.172527,-5.989919113576808,2021-01-29
c2018,46.865874,12.172527,-5.522291818508754,2021-01-30
c2018,46.865874,12.172527,-4.344699963283412,2021-01-31
c2018,46.865874,12.172527,-4.006015873794313,2021-02-01
c2018,46.865874,12.172527,-4.199403318328678,2021-02-02
c2018,46.865874,12.172527,-3.910787057736728,2021-02-03
c2018,46.865874,12.172527,-1.5079116385003646,2021-02-04
c2018,46.865874,12.172527,-1.380871981772702,2021-02-05
c2018,46.865874,12.172527,-1.3831422654764125,2021-02-06
c2018,46.865874,12.172527,-1.3806126345636864,2021-02-07
c2018,46.865874,12.172527,-3.9529068884378473,2021-02-08
c2018,46.865874,12.172527,-3.8757450118675454,2021-02-09
c2018,46.865874,12.172527,-3.2790164884117634,2021-02-10
c2018,46.865874,12.172527,-11.446710071209434,2021-02-11
c2018,46.865874,12.172527,-14.322053586003346,2021-02-12
c2018,46.865874,12.172527,-16.428723257144966,2021-02-13
c2018,46.865874,12.172527,-16.565793386256104,2021-02-14
c2018,46.865874,12.172527,-13.509480228591856,2021-02-15
c2018,46.865874,12.172527,-6.5520421483999005,2021-02-16
c2018,46.865874,12.172527,-4.4448658235611145,2021-02-17
c2018,46.865874,12.172527,-4.339032001812309,2021-02-18
c2018,46.865874,12.172527,-2.636491565946709,2021-02-19
c2018,46.865874,12.172527,-1.1468903020446457,2021-02-20
c2018,46.865874,12.172527,-0.9693271465431887,2021-02-21
c2018,46.865874,12.172527,-0.980147246344902,2021-02-22
c2018,46.865874,12.172527,1.3920472228049705,2021-02-23
c2018,46.865874,12.172527,2.421540703871393,2021-02-24
c2018,46.865874,12.172527,2.0287346646932773,2021-02-25
c2018,46.865874,12.172527,1.0370269346563576,2021-02-26
c2018,46.865874,12.172527,-2.4085180586500545,2021-02-27
c2018,46.865874,12.172527,-3.8663989233947,2021-02-28
c2018,46.865874,12.172527,-2.070497062735284,2021-03-01
c2018,46.865874,12.172527,-0.5031222096402826,2021-03-02
c2018,46.865874,12.172527,-0.020351407301823,2021-03-03
c2018,46.865874,12.172527,-1.1405535752938507,2021-03-04
c2018,46.865874,12.172527,-3.41381202876742,2021-03-05
c2018,46.865874,12.172527,-5.6505068401436995,2021-03-06
c2018,46.865874,12.172527,-4.540284263260291,2021-03-07
c2018,46.865874,12.172527,-4.922346194538534,2021-03-08
c2018,46.865874,12.172527,-4.935401093528613,2021-03-09
c2018,46.865874,12.172527,-5.887729720472673,2021-03-10
c2018,46.865874,12.172527,-4.039258396823599,2021-03-11
c2018,46.865874,12.172527,-2.911657960953236,2021-03-12
c2018,46.865874,12.172527,-3.188418239395847,2021-03-13
c2018,46.865874,12.172527,-5.844919595503941,2021-03-14
c2018,46.865874,12.172527,-7.291186291870819,2021-03-15
c2018,46.865874,12.172527,-8.555644790634458,2021-03-16
c2018,46.865874,12.172527,-8.391687886526132,2021-03-17
c2018,46.865874,12.172527,-9.82538250413223,2021-03-18
c2018,46.865874,12.172527,-10.304891921161753,2021-03-19
c2018,46.865874,12.172527,-11.858536914366752,2021-03-20
c2018,46.865874,12.172527,-10.454118979594792,2021-03-21
c2018,46.865874,12.172527,-8.48637645680414,2021-03-22
c2018,46.865874,12.172527,-6.539055930740754,2021-03-23
c2018,46.865874,12.172527,-3.539087805650088,2021-03-24
c2018,46.865874,12.172527,-0.396440430657006,2021-03-25
c2018,46.865874,12.172527,-0.2879878378799633,2021-03-26
c2018,46.865874,12.172527,0.1386199802014674,2021-03-27
c2018,46.865874,12.172527,0.2493984774294311,2021-03-28
c2018,46.865874,12.172527,1.7260393372029654,2021-03-29
c2018,46.865874,12.172527,4.437814901581264,2021-03-30
c2018,46.865874,12.172527,4.4009827185935775,2021-03-31
c2018,46.865874,12.172527,3.206785913133687,2021-04-01
c2018,46.865874,12.172527,2.483231803468959,2021-04-02
c2018,46.865874,12.172527,-2.8229502915636493,2021-04-03
c2018,46.865874,12.172527,-4.021726486340277,2021-04-04
c2018,46.865874,12.172527,-2.3933697466509942,2021-04-05
c2018,46.865874,12.172527,-8.304549603354987,2021-04-06
c2018,46.865874,12.172527,-11.197534405660742,2021-04-07
c2018,46.865874,12.172527,-6.897345166472026,2021-04-08
c2018,46.865874,12.172527,-3.201252132054039,2021-04-09
c2018,46.865874,12.172527,-0.9298238420532858,2021-04-10
c2018,46.865874,12.172527,-0.2135329308980318,2021-04-11
c2018,46.865874,12.172527,-1.7697356748907005,2021-04-12
c2018,46.865874,12.172527,-6.69492917065511,2021-04-13
c2018,46.865874,12.172527,-8.305554063858503,2021-04-14
c2018,46.865874,12.172527,-8.18819555504461,2021-04-15
c2018,46.865874,12.172527,-7.369091346419997,2021-04-16
c2018,46.865874,12.172527,-6.604803994440703,2021-04-17
c2018,46.865874,12.172527,-4.2128122029532555,2021-04-18
c2018,46.865874,12.172527,-3.4452222460525683,2021-04-19
c2018,46.865874,12.172527,-2.4955716987975083,2021-04-20
c2018,46.865874,12.172527,-1.7922975005059114,2021-04-21
c2018,46.865874,12.172527,-1.037891569911305,2021-04-22
c2018,46.865874,12.172527,0.284586725393502,2021-04-23
c2018,46.865874,12.172527,3.35941479031295,2021-04-24
c2018,46.865874,12.172527,2.9874882486442456,2021-04-25
c2018,46.865874,12.172527,0.5285277108409858,2021-04-26
c2018,46.865874,12.172527,1.4749527395179598,2021-04-27
c2018,46.865874,12.172527,2.892303980270798,2021-04-28
c2018,46.865874,12.172527,2.7245516835769643,2021-04-29
c2018,46.865874,12.172527,3.5053729850642363,2021-04-30
c2018,46.865874,12.172527,3.8406353097507577,2021-05-01
c2018,46.865874,12.172527,0.6818279094826747,2021-05-02
c2018,46.865874,12.172527,0.5697158530077981,2021-05-03
c2018,46.865874,12.172527,2.335266028261628,2021-05-04
c2018,46.865874,12.172527,0.9889238799422504,2021-05-05
c2018,46.865874,12.172527,0.0737801481901638,2021-05-06
c2018,46.865874,12.172527,1.5978860704080935,2021-05-07
c2018,46.865874,12.172527,2.37373678034006,2021-05-08
c2018,46.865874,12.172527,5.974686497514002,2021-05-09
c2018,46.865874,12.172527,7.048472715659357,2021-05-10
c2018,46.865874,12.172527,4.2707234722894585,2021-05-11
c2018,46.865874,12.172527,2.0607639350033717,2021-05-12
c2018,46.865874,12.172527,2.321002806200207,2021-05-13
c2018,46.865874,12.172527,2.0139248091920776,2021-05-14
c2018,46.865874,12.172527,2.281142881585496,2021-05-15
c2018,46.865874,12.172527,3.692599579782234,2021-05-16
c2018,46.865874,12.172527,2.574415347489914,2021-05-17
c2018,46.865874,12.172527,2.2902688195162644,2021-05-18
c2018,46.865874,12.172527,0.5885509953354552,2021-05-19
c2018,46.865874,12.172527,1.5470746402983226,2021-05-20
c2018,46.865874,12.172527,2.7657433719579427,2021-05-21
c2018,46.865874,12.172527,2.383907538868004,2021-05-22
c2018,46.865874,12.172527,1.9293159033662637,2021-05-23
c2018,46.865874,12.172527,1.1050617024113405,2021-05-24
c2018,46.865874,12.172527,1.4853584916011686,2021-05-25
c2018,46.865874,12.172527,2.094157468585132,2021-05-26
c2018,46.865874,12.172527,2.3059018199395056,2021-05-27
c2018,46.865874,12.172527,3.991692876582756,2021-05-28
c2018,46.865874,12.172527,3.8552728848723334,2021-05-29
c2018,46.865874,12.172527,3.0115858087325384,2021-05-30
c2018,46.865874,12.172527,4.5327184485084375,2021-05-31
c2018,46.865874,12.172527,6.55236705731556,2021-06-01
c2018,46.865874,12.172527,7.350748689340152,2021-06-02
c2018,46.865874,12.172527,9.380423965155805,2021-06-03
c2018,46.865874,12.172527,9.166789539445324,2021-06-04
c2018,46.865874,12.172527,8.80721596450287,2021-06-05
c2018,46.865874,12.172527,7.237224406207902,2021-06-06
c2018,46.865874,12.172527,7.952968130176983,2021-06-07
c2018,46.865874,12.172527,8.729507573818545,2021-06-08
c2018,46.865874,12.172527,8.702292013308186,2021-06-09
c2018,46.865874,12.172527,8.526539248618462,2021-06-10
c2018,46.865874,12.172527,8.993263717084599,2021-06-11
c2018,46.865874,12.172527,11.277827643043034,2021-06-12
c2018,46.865874,12.172527,10.932784788815985,2021-06-13
c2018,46.865874,12.172527,12.216493931730266,2021-06-14
c2018,46.865874,12.172527,14.090712239478956,2021-06-15
c2018,46.865874,12.172527,12.635272780984272,2021-06-16
c2018,46.865874,12.172527,14.106890284817029,2021-06-17
c2018,46.865874,12.172527,13.758781262320424,2021-06-18
c2018,46.865874,12.172527,15.293804063172413,2021-06-19
c2018,46.865874,12.172527,14.41819832616307,2021-06-20
c2018,46.865874,12.172527,14.5275527387304,2021-06-21
c2018,46.865874,12.172527,14.34244883845865,2021-06-22
c2018,46.865874,12.172527,13.175553985401818,2021-06-23
c2018,46.865874,12.172527,12.9575033447027,2021-06-24
c2018,46.865874,12.172527,10.097067899881132,2021-06-25
c2018,46.865874,12.172527,11.50408258633882,2021-06-26
c2018,46.865874,12.172527,12.852638344191398,2021-06-27
c2018,46.865874,12.172527,13.84473596761191,2021-06-28
c2018,46.865874,12.172527,12.459829191355196,2021-06-29
c2018,46.865874,12.172527,9.278226122292148,2021-06-30
c2018,46.865874,12.172527,8.22455180663169,2021-07-01
c2018,46.865874,12.172527,9.75548623458849,2021-07-02
c2018,46.865874,12.172527,11.65719733214917,2021-07-03
c2018,46.865874,12.172527,10.678741334633647,2021-07-04
c2018,46.865874,12.172527,11.754096204397875,2021-07-05
c2018,46.865874,12.172527,14.0428627968767,2021-07-06
c2018,46.865874,12.172527,14.567365294724066,2021-07-07
c2018,46.865874,12.172527,12.837086518885236,2021-07-08
c2018,46.865874,12.172527,11.16066297902158,2021-07-09
c2018,46.865874,12.172527,11.470322670288713,2021-07-10
c2018,46.865874,12.172527,10.897381075712728,2021-07-11
c2018,46.865874,12.172527,13.687461057646193,2021-07-12
c2018,46.865874,12.172527,12.46285772351578,2021-07-13
c2018,46.865874,12.172527,8.98157253321318,2021-07-14
c2018,46.865874,12.172527,7.306759537653056,2021-07-15
c2018,46.865874,12.172527,8.842564985362928,2021-07-16
c2018,46.865874,12.172527,10.789324683807468,2021-07-17
c2018,46.865874,12.172527,11.781236820836233,2021-07-18
c2018,46.865874,12.172527,12.626985062182504,2021-07-19
c2018,46.865874,12.172527,12.783007317670751,2021-07-20
c2018,46.865874,12.172527,13.852992311181223,2021-07-21
c2018,46.865874,12.172527,12.592208650501387,2021-07-22
c2018,46.865874,12.172527,13.166832302835576,2021-07-23
c2018,46.865874,12.172527,13.511617066503636,2021-07-24
c2018,46.865874,12.172527,12.006837946275594,2021-07-25
c2018,46.865874,12.172527,10.882061546079589,2021-07-26
c2018,46.865874,12.172527,12.385228553988286,2021-07-27
c2018,46.865874,12.172527,12.283099942473052,2021-07-28
