cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,16.216562959259655,2020-04-25
c1778,45.514523,12.172527,15.765097741519716,2020-04-26
c1778,45.514523,12.172527,16.140183400172837,2020-04-27
c1778,45.514523,12.172527,15.182915840896923,2020-04-28
c1778,45.514523,12.172527,14.440161761115608,2020-04-29
c1778,45.514523,12.172527,14.782448360966717,2020-04-30
c1778,45.514523,12.172527,15.714043463912674,2020-05-01
c1778,45.514523,12.172527,15.794038735184037,2020-05-02
c1778,45.514523,12.172527,15.496966440537408,2020-05-03
c1778,45.514523,12.172527,16.01264993256216,2020-05-04
c1778,45.514523,12.172527,15.84813497206745,2020-05-05
c1778,45.514523,12.172527,15.39676133698111,2020-05-06
c1778,45.514523,12.172527,16.337493328019722,2020-05-07
c1778,45.514523,12.172527,16.995515606450113,2020-05-08
c1778,45.514523,12.172527,17.90272917654004,2020-05-09
c1778,45.514523,12.172527,18.241575585159612,2020-05-10
c1778,45.514523,12.172527,17.0255029940138,2020-05-11
c1778,45.514523,12.172527,15.180505401012956,2020-05-12
c1778,45.514523,12.172527,16.093253633087777,2020-05-13
c1778,45.514523,12.172527,18.0669996448592,2020-05-14
c1778,45.514523,12.172527,17.851717885335294,2020-05-15
c1778,45.514523,12.172527,16.696696591844784,2020-05-16
c1778,45.514523,12.172527,19.275554956174393,2020-05-17
c1778,45.514523,12.172527,20.61467514038089,2020-05-18
c1778,45.514523,12.172527,20.080342146929603,2020-05-19
c1778,45.514523,12.172527,19.457717873068447,2020-05-20
c1778,45.514523,12.172527,18.97017527561564,2020-05-21
c1778,45.514523,12.172527,19.309076563517262,2020-05-22
c1778,45.514523,12.172527,19.80284604091271,2020-05-23
c1778,45.514523,12.172527,19.194360403921124,2020-05-24
c1778,45.514523,12.172527,18.57239952835384,2020-05-25
c1778,45.514523,12.172527,17.18524899202237,2020-05-26
c1778,45.514523,12.172527,18.17582433363974,2020-05-27
c1778,45.514523,12.172527,18.46808904760025,2020-05-28
c1778,45.514523,12.172527,17.041912953993876,2020-05-29
c1778,45.514523,12.172527,17.62315198860919,2020-05-30
c1778,45.514523,12.172527,17.467633408191183,2020-05-31
c1778,45.514523,12.172527,19.37613577001238,2020-06-01
c1778,45.514523,12.172527,20.273795595356084,2020-06-02
c1778,45.514523,12.172527,19.926522498037333,2020-06-03
c1778,45.514523,12.172527,17.98980031480978,2020-06-04
c1778,45.514523,12.172527,19.07305775062713,2020-06-05
c1778,45.514523,12.172527,19.79034948162005,2020-06-06
c1778,45.514523,12.172527,19.34767159854667,2020-06-07
c1778,45.514523,12.172527,17.945902775783203,2020-06-08
c1778,45.514523,12.172527,17.842076080920684,2020-06-09
c1778,45.514523,12.172527,16.879687941308127,2020-06-10
c1778,45.514523,12.172527,17.033034949209203,2020-06-11
c1778,45.514523,12.172527,18.90164175594555,2020-06-12
c1778,45.514523,12.172527,20.41538412804699,2020-06-13
c1778,45.514523,12.172527,19.30864752227189,2020-06-14
c1778,45.514523,12.172527,19.114962873271885,2020-06-15
c1778,45.514523,12.172527,21.030015728520432,2020-06-16
c1778,45.514523,12.172527,20.625821476356684,2020-06-17
c1778,45.514523,12.172527,20.806032853968027,2020-06-18
c1778,45.514523,12.172527,19.49994800044044,2020-06-19
c1778,45.514523,12.172527,20.27470598407823,2020-06-20
c1778,45.514523,12.172527,21.40825525919599,2020-06-21
c1778,45.514523,12.172527,22.878902824252275,2020-06-22
c1778,45.514523,12.172527,23.96608242708096,2020-06-23
c1778,45.514523,12.172527,22.832806486241974,2020-06-24
c1778,45.514523,12.172527,20.28188443651388,2020-06-25
c1778,45.514523,12.172527,22.281204627541964,2020-06-26
c1778,45.514523,12.172527,23.62476628621423,2020-06-27
c1778,45.514523,12.172527,24.708758896472425,2020-06-28
c1778,45.514523,12.172527,24.74810752120674,2020-06-29
c1778,45.514523,12.172527,24.55509318931433,2020-06-30
c1778,45.514523,12.172527,24.85016884149293,2020-07-01
c1778,45.514523,12.172527,24.576759293500128,2020-07-02
c1778,45.514523,12.172527,23.392360560099306,2020-07-03
c1778,45.514523,12.172527,23.553968796075583,2020-07-04
c1778,45.514523,12.172527,24.351019399306395,2020-07-05
c1778,45.514523,12.172527,25.648385896869744,2020-07-06
c1778,45.514523,12.172527,20.93790748446596,2020-07-07
c1778,45.514523,12.172527,21.87269041024005,2020-07-08
c1778,45.514523,12.172527,23.897537657793865,2020-07-09
c1778,45.514523,12.172527,25.008745066324884,2020-07-10
c1778,45.514523,12.172527,23.259891435211795,2020-07-11
c1778,45.514523,12.172527,21.692811554553504,2020-07-12
c1778,45.514523,12.172527,21.617560315599665,2020-07-13
c1778,45.514523,12.172527,21.706509825762616,2020-07-14
c1778,45.514523,12.172527,21.43178511974859,2020-07-15
c1778,45.514523,12.172527,21.96646825753008,2020-07-16
c1778,45.514523,12.172527,21.654540327483556,2020-07-17
c1778,45.514523,12.172527,21.14770747914037,2020-07-18
c1778,45.514523,12.172527,21.841496837840378,2020-07-19
c1778,45.514523,12.172527,23.98496767679852,2020-07-20
c1778,45.514523,12.172527,25.20634099922931,2020-07-21
c1778,45.514523,12.172527,25.482117230284477,2020-07-22
c1778,45.514523,12.172527,25.25484978918939,2020-07-23
c1778,45.514523,12.172527,21.63809608010687,2020-07-24
c1778,45.514523,12.172527,23.798483635397535,2020-07-25
c1778,45.514523,12.172527,23.919730706308417,2020-07-26
c1778,45.514523,12.172527,25.068703221339817,2020-07-27
c1778,45.514523,12.172527,26.292300878786616,2020-07-28
c1778,45.514523,12.172527,27.04736880882118,2020-07-29
c1778,45.514523,12.172527,27.8565462224624,2020-07-30
c1778,45.514523,12.172527,28.744718372120595,2020-07-31
c1778,45.514523,12.172527,29.043892482682807,2020-08-01
c1778,45.514523,12.172527,26.35176824681901,2020-08-02
c1778,45.514523,12.172527,22.63627153284413,2020-08-03
c1778,45.514523,12.172527,20.68132857528389,2020-08-04
c1778,45.514523,12.172527,22.03083650177602,2020-08-05
c1778,45.514523,12.172527,24.272846685671357,2020-08-06
c1778,45.514523,12.172527,25.586811260148604,2020-08-07
c1778,45.514523,12.172527,26.693604278564475,2020-08-08
c1778,45.514523,12.172527,27.17725640839225,2020-08-09
c1778,45.514523,12.172527,27.179672637640287,2020-08-10
c1778,45.514523,12.172527,26.87987547481763,2020-08-11
c1778,45.514523,12.172527,26.68689637277644,2020-08-12
c1778,45.514523,12.172527,26.123605832866605,2020-08-13
c1778,45.514523,12.172527,24.25492190192729,2020-08-14
c1778,45.514523,12.172527,25.132430357091593,2020-08-15
c1778,45.514523,12.172527,25.524576202093407,2020-08-16
c1778,45.514523,12.172527,24.677325544170323,2020-08-17
c1778,45.514523,12.172527,23.264038003659724,2020-08-18
c1778,45.514523,12.172527,23.74307938370054,2020-08-19
c1778,45.514523,12.172527,25.09454152724324,2020-08-20
c1778,45.514523,12.172527,25.982847490497676,2020-08-21
c1778,45.514523,12.172527,26.33550044041056,2020-08-22
c1778,45.514523,12.172527,25.652754697612707,2020-08-23
c1778,45.514523,12.172527,24.498660375557716,2020-08-24
c1778,45.514523,12.172527,23.90242703007721,2020-08-25
c1778,45.514523,12.172527,24.474701944987004,2020-08-26
c1778,45.514523,12.172527,24.971004059735503,2020-08-27
c1778,45.514523,12.172527,23.62441953023277,2020-08-28
c1778,45.514523,12.172527,23.61137641457952,2020-08-29
c1778,45.514523,12.172527,21.879018626493593,2020-08-30
c1778,45.514523,12.172527,18.96188318589156,2020-08-31
c1778,45.514523,12.172527,19.20106142829449,2020-09-01
c1778,45.514523,12.172527,19.336532951803797,2020-09-02
c1778,45.514523,12.172527,19.97222095564302,2020-09-03
c1778,45.514523,12.172527,21.205664907717253,2020-09-04
c1778,45.514523,12.172527,21.87744061339138,2020-09-05
c1778,45.514523,12.172527,21.704495448692207,2020-09-06
c1778,45.514523,12.172527,20.87272068098484,2020-09-07
c1778,45.514523,12.172527,21.519439749624247,2020-09-08
c1778,45.514523,12.172527,21.471719973695073,2020-09-09
c1778,45.514523,12.172527,22.60759404500328,2020-09-10
c1778,45.514523,12.172527,23.790481844135385,2020-09-11
c1778,45.514523,12.172527,23.75772418601843,2020-09-12
c1778,45.514523,12.172527,24.223288883882443,2020-09-13
c1778,45.514523,12.172527,24.33230414297068,2020-09-14
c1778,45.514523,12.172527,24.05729346181835,2020-09-15
c1778,45.514523,12.172527,23.9289163028493,2020-09-16
c1778,45.514523,12.172527,23.495207850138375,2020-09-17
c1778,45.514523,12.172527,22.33058237561996,2020-09-18
c1778,45.514523,12.172527,20.375129019045374,2020-09-19
c1778,45.514523,12.172527,20.34753967733945,2020-09-20
c1778,45.514523,12.172527,20.34434679816752,2020-09-21
c1778,45.514523,12.172527,19.22314287073474,2020-09-22
c1778,45.514523,12.172527,19.08527662987804,2020-09-23
c1778,45.514523,12.172527,19.342721961526337,2020-09-24
c1778,45.514523,12.172527,17.229444256950845,2020-09-25
c1778,45.514523,12.172527,14.409782948213486,2020-09-26
c1778,45.514523,12.172527,13.23941721448712,2020-09-27
c1778,45.514523,12.172527,13.378703517539844,2020-09-28
c1778,45.514523,12.172527,14.20682542838306,2020-09-29
c1778,45.514523,12.172527,15.996944980995366,2020-09-30
c1778,45.514523,12.172527,17.42568415473491,2020-10-01
c1778,45.514523,12.172527,17.23071237451893,2020-10-02
c1778,45.514523,12.172527,17.631161446664855,2020-10-03
c1778,45.514523,12.172527,15.931025209613882,2020-10-04
c1778,45.514523,12.172527,16.18373484892005,2020-10-05
c1778,45.514523,12.172527,15.183208757288355,2020-10-06
c1778,45.514523,12.172527,16.04131484686163,2020-10-07
c1778,45.514523,12.172527,15.646605697332667,2020-10-08
c1778,45.514523,12.172527,16.158649362302327,2020-10-09
c1778,45.514523,12.172527,16.443126057643525,2020-10-10
c1778,45.514523,12.172527,11.534436065075452,2020-10-11
c1778,45.514523,12.172527,12.146173118142531,2020-10-12
c1778,45.514523,12.172527,11.345602835860946,2020-10-13
c1778,45.514523,12.172527,11.20313156726315,2020-10-14
c1778,45.514523,12.172527,10.987996000402145,2020-10-15
c1778,45.514523,12.172527,12.92071038788443,2020-10-16
c1778,45.514523,12.172527,11.511922821344138,2020-10-17
c1778,45.514523,12.172527,11.63709800570622,2020-10-18
c1778,45.514523,12.172527,12.64593670414945,2020-10-19
c1778,45.514523,12.172527,13.406028261371691,2020-10-20
c1778,45.514523,12.172527,12.6174473781212,2020-10-21
c1778,45.514523,12.172527,13.28274220485316,2020-10-22
c1778,45.514523,12.172527,14.275280170814668,2020-10-23
c1778,45.514523,12.172527,15.128004889394742,2020-10-24
c1778,45.514523,12.172527,14.890403956992984,2020-10-25
c1778,45.514523,12.172527,14.991327727074731,2020-10-26
c1778,45.514523,12.172527,14.244496648451888,2020-10-27
c1778,45.514523,12.172527,12.19596940582876,2020-10-28
c1778,45.514523,12.172527,12.059232203165717,2020-10-29
c1778,45.514523,12.172527,12.175378814398105,2020-10-30
c1778,45.514523,12.172527,11.667622181013536,2020-10-31
c1778,45.514523,12.172527,12.031421781053758,2020-11-01
c1778,45.514523,12.172527,12.63752383811804,2020-11-02
c1778,45.514523,12.172527,13.772097105138451,2020-11-03
c1778,45.514523,12.172527,14.043395098517944,2020-11-04
c1778,45.514523,12.172527,14.303145988314787,2020-11-05
c1778,45.514523,12.172527,12.586442655675592,2020-11-06
c1778,45.514523,12.172527,11.899484941071185,2020-11-07
c1778,45.514523,12.172527,10.935053627163777,2020-11-08
c1778,45.514523,12.172527,10.527486374798976,2020-11-09
c1778,45.514523,12.172527,10.436627586215176,2020-11-10
c1778,45.514523,12.172527,9.6842801411947,2020-11-11
c1778,45.514523,12.172527,9.315599075018207,2020-11-12
c1778,45.514523,12.172527,9.766954160204152,2020-11-13
c1778,45.514523,12.172527,11.154433119530806,2020-11-14
c1778,45.514523,12.172527,10.82744806327074,2020-11-15
c1778,45.514523,12.172527,10.667072827208305,2020-11-16
c1778,45.514523,12.172527,9.324041231940784,2020-11-17
c1778,45.514523,12.172527,9.75358565087414,2020-11-18
c1778,45.514523,12.172527,8.499938785328615,2020-11-19
c1778,45.514523,12.172527,9.712875717761484,2020-11-20
c1778,45.514523,12.172527,6.5357602212943355,2020-11-21
c1778,45.514523,12.172527,5.205479356354367,2020-11-22
c1778,45.514523,12.172527,5.348202574486857,2020-11-23
c1778,45.514523,12.172527,6.268907719032456,2020-11-24
c1778,45.514523,12.172527,5.7479734682569585,2020-11-25
c1778,45.514523,12.172527,5.727982233084904,2020-11-26
c1778,45.514523,12.172527,4.851061966839976,2020-11-27
c1778,45.514523,12.172527,6.769651053933572,2020-11-28
c1778,45.514523,12.172527,7.197693327361487,2020-11-29
c1778,45.514523,12.172527,4.684346831078626,2020-11-30
c1778,45.514523,12.172527,4.290364224303031,2020-12-01
c1778,45.514523,12.172527,3.768780899047856,2020-12-02
c1778,45.514523,12.172527,3.9928984698127583,2020-12-03
c1778,45.514523,12.172527,5.651104309979618,2020-12-04
c1778,45.514523,12.172527,12.07914264155372,2020-12-05
c1778,45.514523,12.172527,11.032643254598016,2020-12-06
c1778,45.514523,12.172527,6.823463881249555,2020-12-07
c1778,45.514523,12.172527,6.89247880075495,2020-12-08
c1778,45.514523,12.172527,7.432534408569341,2020-12-09
c1778,45.514523,12.172527,5.63016685785035,2020-12-10
c1778,45.514523,12.172527,5.20617920370665,2020-12-11
c1778,45.514523,12.172527,4.682213540170728,2020-12-12
c1778,45.514523,12.172527,4.489698133281653,2020-12-13
c1778,45.514523,12.172527,4.31107493381877,2020-12-14
c1778,45.514523,12.172527,4.480800755818695,2020-12-15
c1778,45.514523,12.172527,5.678174531226072,2020-12-16
c1778,45.514523,12.172527,5.728569733862814,2020-12-17
c1778,45.514523,12.172527,6.5001650492350445,2020-12-18
c1778,45.514523,12.172527,7.910938592050609,2020-12-19
c1778,45.514523,12.172527,7.47474556717221,2020-12-20
c1778,45.514523,12.172527,8.05216662089033,2020-12-21
c1778,45.514523,12.172527,7.55197477901686,2020-12-22
c1778,45.514523,12.172527,8.145349008896801,2020-12-23
c1778,45.514523,12.172527,8.385467798569652,2020-12-24
c1778,45.514523,12.172527,7.406027326396888,2020-12-25
c1778,45.514523,12.172527,5.347268003575965,2020-12-26
c1778,45.514523,12.172527,1.726992551018233,2020-12-27
c1778,45.514523,12.172527,2.169811069264167,2020-12-28
c1778,45.514523,12.172527,1.9133623160568085,2020-12-29
c1778,45.514523,12.172527,3.4897216123693418,2020-12-30
c1778,45.514523,12.172527,2.8659203473259693,2020-12-31
c1778,45.514523,12.172527,4.646213516534586,2021-01-01
c1778,45.514523,12.172527,6.933110914043373,2021-01-02
c1778,45.514523,12.172527,6.399063439462734,2021-01-03
c1778,45.514523,12.172527,4.608337065752831,2021-01-04
c1778,45.514523,12.172527,4.707602467256463,2021-01-05
c1778,45.514523,12.172527,4.243078994750987,2021-01-06
c1778,45.514523,12.172527,1.5301402522068543,2021-01-07
c1778,45.514523,12.172527,1.9028239605473911,2021-01-08
c1778,45.514523,12.172527,2.2727703842462477,2021-01-09
c1778,45.514523,12.172527,3.0812922833012792,2021-01-10
c1778,45.514523,12.172527,1.2646379134234418,2021-01-11
c1778,45.514523,12.172527,1.74762386995205,2021-01-12
c1778,45.514523,12.172527,2.162394377764546,2021-01-13
c1778,45.514523,12.172527,3.201767805510903,2021-01-14
c1778,45.514523,12.172527,2.768213668524082,2021-01-15
c1778,45.514523,12.172527,1.3975562376134698,2021-01-16
c1778,45.514523,12.172527,1.6369359184714134,2021-01-17
c1778,45.514523,12.172527,1.83646793739471,2021-01-18
c1778,45.514523,12.172527,1.3289570378322475,2021-01-19
c1778,45.514523,12.172527,2.2511605057062303,2021-01-20
c1778,45.514523,12.172527,4.576296331368253,2021-01-21
c1778,45.514523,12.172527,7.361616471234525,2021-01-22
c1778,45.514523,12.172527,7.152887613633109,2021-01-23
c1778,45.514523,12.172527,3.235489452586465,2021-01-24
c1778,45.514523,12.172527,2.686130381565487,2021-01-25
c1778,45.514523,12.172527,1.9836801117541825,2021-01-26
c1778,45.514523,12.172527,1.3300176508286827,2021-01-27
c1778,45.514523,12.172527,1.1678520726222688,2021-01-28
c1778,45.514523,12.172527,1.6164996203254534,2021-01-29
c1778,45.514523,12.172527,3.31667094511146,2021-01-30
c1778,45.514523,12.172527,5.590753622616066,2021-01-31
c1778,45.514523,12.172527,3.619718783509527,2021-02-01
c1778,45.514523,12.172527,4.694443175371971,2021-02-02
c1778,45.514523,12.172527,4.444217442531218,2021-02-03
c1778,45.514523,12.172527,6.409235494277091,2021-02-04
c1778,45.514523,12.172527,8.002895220588256,2021-02-05
c1778,45.514523,12.172527,8.102034482768977,2021-02-06
c1778,45.514523,12.172527,9.099829729865595,2021-02-07
c1778,45.514523,12.172527,7.576140347649105,2021-02-08
c1778,45.514523,12.172527,8.039476110421013,2021-02-09
c1778,45.514523,12.172527,8.123797682219871,2021-02-10
c1778,45.514523,12.172527,4.871745053459621,2021-02-11
c1778,45.514523,12.172527,1.5837831983379436,2021-02-12
c1778,45.514523,12.172527,0.0459690617580174,2021-02-13
c1778,45.514523,12.172527,0.5073973786597451,2021-02-14
c1778,45.514523,12.172527,1.9873150470210208,2021-02-15
c1778,45.514523,12.172527,2.3790049459420137,2021-02-16
c1778,45.514523,12.172527,4.122034701179086,2021-02-17
c1778,45.514523,12.172527,5.301256875430852,2021-02-18
c1778,45.514523,12.172527,7.577948559031797,2021-02-19
c1778,45.514523,12.172527,8.295353997922435,2021-02-20
c1778,45.514523,12.172527,8.852948618870176,2021-02-21
c1778,45.514523,12.172527,8.462977443021893,2021-02-22
c1778,45.514523,12.172527,8.566474690156864,2021-02-23
c1778,45.514523,12.172527,10.615528293684422,2021-02-24
c1778,45.514523,12.172527,10.747996296602166,2021-02-25
c1778,45.514523,12.172527,10.175859705607133,2021-02-26
c1778,45.514523,12.172527,10.065351658241443,2021-02-27
c1778,45.514523,12.172527,7.855784457337649,2021-02-28
c1778,45.514523,12.172527,7.420592633415686,2021-03-01
c1778,45.514523,12.172527,8.823755473716623,2021-03-02
c1778,45.514523,12.172527,8.118255981744511,2021-03-03
c1778,45.514523,12.172527,7.694504606957549,2021-03-04
c1778,45.514523,12.172527,8.974976640589109,2021-03-05
c1778,45.514523,12.172527,6.2417484507841445,2021-03-06
c1778,45.514523,12.172527,5.135947620167487,2021-03-07
c1778,45.514523,12.172527,5.716766043270347,2021-03-08
c1778,45.514523,12.172527,6.8939167022705234,2021-03-09
c1778,45.514523,12.172527,7.003285628674102,2021-03-10
c1778,45.514523,12.172527,8.2339684355493,2021-03-11
c1778,45.514523,12.172527,9.067918515672886,2021-03-12
c1778,45.514523,12.172527,8.495448355581253,2021-03-13
c1778,45.514523,12.172527,7.476937006034133,2021-03-14
c1778,45.514523,12.172527,6.330316468781144,2021-03-15
c1778,45.514523,12.172527,7.429097508449217,2021-03-16
c1778,45.514523,12.172527,6.607859518013768,2021-03-17
c1778,45.514523,12.172527,5.432215686872925,2021-03-18
c1778,45.514523,12.172527,4.1180352977678085,2021-03-19
c1778,45.514523,12.172527,4.870930106967134,2021-03-20
c1778,45.514523,12.172527,4.807654736088802,2021-03-21
c1778,45.514523,12.172527,6.886544971840088,2021-03-22
c1778,45.514523,12.172527,7.721536052928281,2021-03-23
c1778,45.514523,12.172527,8.717607782401307,2021-03-24
c1778,45.514523,12.172527,9.034930382522925,2021-03-25
c1778,45.514523,12.172527,9.743765864652763,2021-03-26
c1778,45.514523,12.172527,10.98653438792511,2021-03-27
c1778,45.514523,12.172527,11.966636216406735,2021-03-28
c1778,45.514523,12.172527,12.769596930111168,2021-03-29
c1778,45.514523,12.172527,14.178209387087362,2021-03-30
c1778,45.514523,12.172527,15.659531365188922,2021-03-31
c1778,45.514523,12.172527,15.506346160290308,2021-04-01
c1778,45.514523,12.172527,15.229821986778113,2021-04-02
c1778,45.514523,12.172527,12.81559740702313,2021-04-03
c1778,45.514523,12.172527,10.073400834027488,2021-04-04
c1778,45.514523,12.172527,10.103247504140828,2021-04-05
c1778,45.514523,12.172527,6.3769222035127875,2021-04-06
c1778,45.514523,12.172527,5.615181193632249,2021-04-07
c1778,45.514523,12.172527,7.268496457268225,2021-04-08
c1778,45.514523,12.172527,9.09785524256091,2021-04-09
c1778,45.514523,12.172527,10.755986793368498,2021-04-10
c1778,45.514523,12.172527,10.362024097816638,2021-04-11
c1778,45.514523,12.172527,10.707929656084875,2021-04-12
c1778,45.514523,12.172527,6.807603895897974,2021-04-13
c1778,45.514523,12.172527,7.783276778576433,2021-04-14
c1778,45.514523,12.172527,7.532147807700987,2021-04-15
c1778,45.514523,12.172527,7.777827722886047,2021-04-16
c1778,45.514523,12.172527,9.237871514114705,2021-04-17
c1778,45.514523,12.172527,10.193929447847296,2021-04-18
c1778,45.514523,12.172527,10.675161630967107,2021-04-19
c1778,45.514523,12.172527,11.697287540809809,2021-04-20
c1778,45.514523,12.172527,11.295077335133302,2021-04-21
c1778,45.514523,12.172527,12.2536789389218,2021-04-22
c1778,45.514523,12.172527,13.627717343498691,2021-04-23
c1778,45.514523,12.172527,14.188575408037988,2021-04-24
c1778,45.514523,12.172527,15.165699064965352,2021-04-25
c1778,45.514523,12.172527,13.026887355131285,2021-04-26
c1778,45.514523,12.172527,12.119503275553418,2021-04-27
c1778,45.514523,12.172527,13.311863416783988,2021-04-28
c1778,45.514523,12.172527,14.43292035121546,2021-04-29
c1778,45.514523,12.172527,15.50013343960632,2021-04-30
c1778,45.514523,12.172527,16.276193775850203,2021-05-01
c1778,45.514523,12.172527,15.263911250993347,2021-05-02
c1778,45.514523,12.172527,13.274890316233932,2021-05-03
c1778,45.514523,12.172527,14.014005922803712,2021-05-04
c1778,45.514523,12.172527,14.530045887068226,2021-05-05
c1778,45.514523,12.172527,13.13045312470084,2021-05-06
c1778,45.514523,12.172527,15.366574223836292,2021-05-07
c1778,45.514523,12.172527,14.357263527664523,2021-05-08
c1778,45.514523,12.172527,15.343866310867632,2021-05-09
c1778,45.514523,12.172527,16.493228411207035,2021-05-10
c1778,45.514523,12.172527,15.61709892422548,2021-05-11
c1778,45.514523,12.172527,15.332214572382924,2021-05-12
c1778,45.514523,12.172527,15.137505243338817,2021-05-13
c1778,45.514523,12.172527,14.789757986629745,2021-05-14
c1778,45.514523,12.172527,15.380724656348166,2021-05-15
c1778,45.514523,12.172527,15.807715861002642,2021-05-16
c1778,45.514523,12.172527,16.125708411721664,2021-05-17
c1778,45.514523,12.172527,15.96421005398622,2021-05-18
c1778,45.514523,12.172527,14.267926062789623,2021-05-19
c1778,45.514523,12.172527,15.36166936836995,2021-05-20
c1778,45.514523,12.172527,16.13466463275988,2021-05-21
c1778,45.514523,12.172527,16.260509251613254,2021-05-22
c1778,45.514523,12.172527,17.29512461494001,2021-05-23
c1778,45.514523,12.172527,14.407579152724333,2021-05-24
c1778,45.514523,12.172527,16.644930716121934,2021-05-25
c1778,45.514523,12.172527,16.03425599640492,2021-05-26
c1778,45.514523,12.172527,16.73214842852426,2021-05-27
c1778,45.514523,12.172527,16.492905022116286,2021-05-28
c1778,45.514523,12.172527,17.195114001105832,2021-05-29
c1778,45.514523,12.172527,16.69337286107683,2021-05-30
c1778,45.514523,12.172527,16.92815287720927,2021-05-31
c1778,45.514523,12.172527,17.24715929218369,2021-06-01
c1778,45.514523,12.172527,17.741159932753657,2021-06-02
c1778,45.514523,12.172527,19.36846707661947,2021-06-03
c1778,45.514523,12.172527,20.936944639916536,2021-06-04
c1778,45.514523,12.172527,21.78795931199021,2021-06-05
c1778,45.514523,12.172527,20.31896433362776,2021-06-06
c1778,45.514523,12.172527,20.664455166985046,2021-06-07
c1778,45.514523,12.172527,21.826712440041963,2021-06-08
c1778,45.514523,12.172527,22.46078574984684,2021-06-09
c1778,45.514523,12.172527,21.93627437516756,2021-06-10
c1778,45.514523,12.172527,21.215559260050497,2021-06-11
c1778,45.514523,12.172527,22.366298421223977,2021-06-12
c1778,45.514523,12.172527,23.232326537487584,2021-06-13
c1778,45.514523,12.172527,21.85157116908656,2021-06-14
c1778,45.514523,12.172527,22.12625682307227,2021-06-15
c1778,45.514523,12.172527,23.074265102311696,2021-06-16
c1778,45.514523,12.172527,23.64715681637037,2021-06-17
c1778,45.514523,12.172527,23.724363394344593,2021-06-18
c1778,45.514523,12.172527,25.17526468763165,2021-06-19
c1778,45.514523,12.172527,26.03125961902098,2021-06-20
c1778,45.514523,12.172527,25.58718881046075,2021-06-21
c1778,45.514523,12.172527,25.490995040594388,2021-06-22
c1778,45.514523,12.172527,25.403069686889676,2021-06-23
c1778,45.514523,12.172527,25.326641366996046,2021-06-24
c1778,45.514523,12.172527,23.996472123089976,2021-06-25
c1778,45.514523,12.172527,24.334739258710098,2021-06-26
c1778,45.514523,12.172527,24.82385854534077,2021-06-27
c1778,45.514523,12.172527,25.479307690788737,2021-06-28
c1778,45.514523,12.172527,25.26139553294465,2021-06-29
c1778,45.514523,12.172527,24.195656413658018,2021-06-30
c1778,45.514523,12.172527,22.843669375251352,2021-07-01
c1778,45.514523,12.172527,23.33138862310675,2021-07-02
c1778,45.514523,12.172527,23.41706653669772,2021-07-03
c1778,45.514523,12.172527,21.504285932054746,2021-07-04
c1778,45.514523,12.172527,22.84232311622771,2021-07-05
c1778,45.514523,12.172527,24.357592519124363,2021-07-06
c1778,45.514523,12.172527,25.5793852413402,2021-07-07
c1778,45.514523,12.172527,25.743107051475413,2021-07-08
c1778,45.514523,12.172527,23.013162231445335,2021-07-09
c1778,45.514523,12.172527,24.26926253075694,2021-07-10
c1778,45.514523,12.172527,24.729633705288784,2021-07-11
c1778,45.514523,12.172527,24.79614439571608,2021-07-12
c1778,45.514523,12.172527,23.432813120823315,2021-07-13
c1778,45.514523,12.172527,20.65990884818285,2021-07-14
c1778,45.514523,12.172527,20.94209896910426,2021-07-15
c1778,45.514523,12.172527,21.10801953334438,2021-07-16
c1778,45.514523,12.172527,21.103353395649066,2021-07-17
c1778,45.514523,12.172527,24.901057441561846,2021-07-18
c1778,45.514523,12.172527,25.099460160498538,2021-07-19
c1778,45.514523,12.172527,24.408780483171093,2021-07-20
c1778,45.514523,12.172527,24.43779383640666,2021-07-21
c1778,45.514523,12.172527,23.94778508205042,2021-07-22
c1778,45.514523,12.172527,24.211387365004615,2021-07-23
c1778,45.514523,12.172527,23.980578373927703,2021-07-24
c1778,45.514523,12.172527,25.214849786197465,2021-07-25
c1778,45.514523,12.172527,23.531956197701273,2021-07-26
c1778,45.514523,12.172527,23.660231257419984,2021-07-27
c1778,45.514523,12.172527,23.76497249229283,2021-07-28
c1778,45.514523,12.172527,24.915480826882774,2021-07-29
c1778,45.514523,12.172527,24.82200021930771,2021-07-30
c1778,45.514523,12.172527,25.26186016307161,2021-07-31
c1778,45.514523,12.172527,23.24413612216131,2021-08-01
c1778,45.514523,12.172527,21.654507072299143,2021-08-02
c1778,45.514523,12.172527,21.91193060033462,2021-08-03
c1778,45.514523,12.172527,22.26522340213554,2021-08-04
c1778,45.514523,12.172527,22.816901442583873,2021-08-05
c1778,45.514523,12.172527,22.67648497188795,2021-08-06
c1778,45.514523,12.172527,23.475809291764833,2021-08-07
c1778,45.514523,12.172527,24.221151576322704,2021-08-08
c1778,45.514523,12.172527,24.355432472977,2021-08-09
c1778,45.514523,12.172527,24.630008308560264,2021-08-10
c1778,45.514523,12.172527,25.467912225162323,2021-08-11
c1778,45.514523,12.172527,26.43408653408876,2021-08-12
c1778,45.514523,12.172527,26.89966978933299,2021-08-13
c1778,45.514523,12.172527,26.7937142764821,2021-08-14
c1778,45.514523,12.172527,26.47775256587011,2021-08-15
c1778,45.514523,12.172527,25.6918069502887,2021-08-16
c1778,45.514523,12.172527,23.209458579269143,2021-08-17
c1778,45.514523,12.172527,22.19893249062932,2021-08-18
