cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,26.83644780177697,2021-08-14
c1992,46.640649,16.369142,26.981504552504607,2021-08-15
c1992,46.640649,16.369142,26.133653431312723,2021-08-16
c1992,46.640649,16.369142,18.905327815635548,2021-08-17
c1992,46.640649,16.369142,18.25443804123824,2021-08-18
c1992,46.640649,16.369142,19.709371574252273,2021-08-19
c1992,46.640649,16.369142,21.675122002994332,2021-08-20
c1992,46.640649,16.369142,22.497868481804367,2021-08-21
c1992,46.640649,16.369142,23.88450198454016,2021-08-22
c1992,46.640649,16.369142,18.676107982560733,2021-08-23
c1992,46.640649,16.369142,18.31647887136425,2021-08-24
c1992,46.640649,16.369142,16.90174711638808,2021-08-25
c1992,46.640649,16.369142,17.264869974173788,2021-08-26
c1992,46.640649,16.369142,16.163521718043935,2021-08-27
c1992,46.640649,16.369142,15.462067562926071,2021-08-28
c1992,46.640649,16.369142,15.215413164625,2021-08-29
c1992,46.640649,16.369142,15.415580674713755,2021-08-30
c1992,46.640649,16.369142,17.14918111165367,2021-08-31
c1992,46.640649,16.369142,17.52847299762802,2021-09-01
c1992,46.640649,16.369142,17.474506497850616,2021-09-02
c1992,46.640649,16.369142,17.6444285000072,2021-09-03
c1992,46.640649,16.369142,18.530670405369214,2021-09-04
c1992,46.640649,16.369142,18.571040015127178,2021-09-05
c1992,46.640649,16.369142,17.973887207928836,2021-09-06
c1992,46.640649,16.369142,18.91810255611646,2021-09-07
c1992,46.640649,16.369142,18.33502572003534,2021-09-08
c1992,46.640649,16.369142,18.148655738082617,2021-09-09
c1992,46.640649,16.369142,18.53990328919657,2021-09-10
c1992,46.640649,16.369142,19.425384581322792,2021-09-11
c1992,46.640649,16.369142,19.915131625007188,2021-09-12
c1992,46.640649,16.369142,20.484871307073885,2021-09-13
c1992,46.640649,16.369142,21.59414435741952,2021-09-14
c1992,46.640649,16.369142,22.702161773980848,2021-09-15
c1992,46.640649,16.369142,22.051120930092047,2021-09-16
c1992,46.640649,16.369142,17.00387389987125,2021-09-17
c1992,46.640649,16.369142,16.58558378032613,2021-09-18
c1992,46.640649,16.369142,16.30935536552879,2021-09-19
c1992,46.640649,16.369142,12.550665694592086,2021-09-20
c1992,46.640649,16.369142,13.670355262008393,2021-09-21
c1992,46.640649,16.369142,13.780252568862045,2021-09-22
c1992,46.640649,16.369142,14.238620399026336,2021-09-23
c1992,46.640649,16.369142,17.277282221177074,2021-09-24
c1992,46.640649,16.369142,17.965816699757315,2021-09-25
c1992,46.640649,16.369142,18.907111485799195,2021-09-26
c1992,46.640649,16.369142,17.257379913330105,2021-09-27
c1992,46.640649,16.369142,17.946439922557197,2021-09-28
c1992,46.640649,16.369142,16.79924853455789,2021-09-29
c1992,46.640649,16.369142,14.731208315082656,2021-09-30
c1992,46.640649,16.369142,13.955474419687333,2021-10-01
c1992,46.640649,16.369142,14.819076500686965,2021-10-02
c1992,46.640649,16.369142,17.088061822629466,2021-10-03
c1992,46.640649,16.369142,19.414051212984,2021-10-04
c1992,46.640649,16.369142,18.742884265675286,2021-10-05
c1992,46.640649,16.369142,14.498243518904156,2021-10-06
c1992,46.640649,16.369142,11.298935295553791,2021-10-07
c1992,46.640649,16.369142,11.150649059520063,2021-10-08
c1992,46.640649,16.369142,9.800225837557964,2021-10-09
c1992,46.640649,16.369142,7.461888885498079,2021-10-10
c1992,46.640649,16.369142,9.74741308922864,2021-10-11
c1992,46.640649,16.369142,9.622425378537669,2021-10-12
c1992,46.640649,16.369142,8.250880641563288,2021-10-13
c1992,46.640649,16.369142,8.115478164074489,2021-10-14
c1992,46.640649,16.369142,9.11958711661546,2021-10-15
c1992,46.640649,16.369142,9.29352377349259,2021-10-16
c1992,46.640649,16.369142,9.364940029967096,2021-10-17
c1992,46.640649,16.369142,9.306370955822524,2021-10-18
c1992,46.640649,16.369142,9.91567101572076,2021-10-19
c1992,46.640649,16.369142,13.013708675608932,2021-10-20
c1992,46.640649,16.369142,15.277061447442753,2021-10-21
c1992,46.640649,16.369142,12.372620511522507,2021-10-22
c1992,46.640649,16.369142,9.739064010919323,2021-10-23
c1992,46.640649,16.369142,8.25604997522694,2021-10-24
c1992,46.640649,16.369142,6.661656405879025,2021-10-25
c1992,46.640649,16.369142,6.240169622383887,2021-10-26
c1992,46.640649,16.369142,8.264371565276512,2021-10-27
c1992,46.640649,16.369142,6.832537378049382,2021-10-28
c1992,46.640649,16.369142,5.672696184644527,2021-10-29
c1992,46.640649,16.369142,5.6850363563089035,2021-10-30
c1992,46.640649,16.369142,8.452834140553218,2021-10-31
c1992,46.640649,16.369142,10.71620746687349,2021-11-01
c1992,46.640649,16.369142,8.94628026625693,2021-11-02
c1992,46.640649,16.369142,9.725156799017252,2021-11-03
c1992,46.640649,16.369142,12.65100253236061,2021-11-04
c1992,46.640649,16.369142,7.608599397247938,2021-11-05
c1992,46.640649,16.369142,7.328529193354616,2021-11-06
c1992,46.640649,16.369142,8.443134562174517,2021-11-07
c1992,46.640649,16.369142,7.048240003398825,2021-11-08
c1992,46.640649,16.369142,5.732893513698231,2021-11-09
c1992,46.640649,16.369142,5.622241038902151,2021-11-10
c1992,46.640649,16.369142,5.638414263257828,2021-11-11
c1992,46.640649,16.369142,5.543573125203486,2021-11-12
c1992,46.640649,16.369142,6.709033636953346,2021-11-13
c1992,46.640649,16.369142,5.7756063349106865,2021-11-14
c1992,46.640649,16.369142,6.462217525407398,2021-11-15
c1992,46.640649,16.369142,6.918137060427212,2021-11-16
c1992,46.640649,16.369142,6.359150015139123,2021-11-17
c1992,46.640649,16.369142,6.577665493535088,2021-11-18
c1992,46.640649,16.369142,6.931982257319455,2021-11-19
c1992,46.640649,16.369142,6.103521077773165,2021-11-20
c1992,46.640649,16.369142,3.5941865060843923,2021-11-21
c1992,46.640649,16.369142,5.1678726271087445,2021-11-22
c1992,46.640649,16.369142,3.208411414950539,2021-11-23
c1992,46.640649,16.369142,0.6440224441827773,2021-11-24
c1992,46.640649,16.369142,2.907065649593585,2021-11-25
c1992,46.640649,16.369142,1.5932122623219591,2021-11-26
c1992,46.640649,16.369142,3.0868300718420056,2021-11-27
c1992,46.640649,16.369142,3.465268909229969,2021-11-28
c1992,46.640649,16.369142,1.440046295465239,2021-11-29
c1992,46.640649,16.369142,1.9331769980636433,2021-11-30
c1992,46.640649,16.369142,6.112963321162243,2021-12-01
c1992,46.640649,16.369142,5.507304217768674,2021-12-02
c1992,46.640649,16.369142,2.5983894422942813,2021-12-03
c1992,46.640649,16.369142,0.5300437328862585,2021-12-04
c1992,46.640649,16.369142,1.7517690995160595,2021-12-05
c1992,46.640649,16.369142,2.227709040922298,2021-12-06
c1992,46.640649,16.369142,0.7777955447926391,2021-12-07
c1992,46.640649,16.369142,0.6302709841260917,2021-12-08
c1992,46.640649,16.369142,-0.4267040701473077,2021-12-09
c1992,46.640649,16.369142,-1.8640581243178016,2021-12-10
c1992,46.640649,16.369142,0.3149868759454588,2021-12-11
c1992,46.640649,16.369142,1.4064574372534822,2021-12-12
c1992,46.640649,16.369142,1.5938187019498031,2021-12-13
c1992,46.640649,16.369142,3.641208723479656,2021-12-14
c1992,46.640649,16.369142,4.810920917286623,2021-12-15
c1992,46.640649,16.369142,4.7430534886379085,2021-12-16
c1992,46.640649,16.369142,4.120088674507912,2021-12-17
c1992,46.640649,16.369142,3.1771427079743395,2021-12-18
c1992,46.640649,16.369142,2.2512785070082795,2021-12-19
c1992,46.640649,16.369142,1.7585685879576616,2021-12-20
c1992,46.640649,16.369142,-0.482048513375065,2021-12-21
c1992,46.640649,16.369142,-0.8651951434565265,2021-12-22
c1992,46.640649,16.369142,-0.1919094758874924,2021-12-23
c1992,46.640649,16.369142,4.317638546812783,2021-12-24
c1992,46.640649,16.369142,3.9618972628724487,2021-12-25
c1992,46.640649,16.369142,-0.3254113964005831,2021-12-26
c1992,46.640649,16.369142,0.244135112388493,2021-12-27
c1992,46.640649,16.369142,2.0511253880519753,2021-12-28
c1992,46.640649,16.369142,3.2996612399232257,2021-12-29
c1992,46.640649,16.369142,4.673114836449753,2021-12-30
c1992,46.640649,16.369142,5.1466641818776155,2021-12-31
c1992,46.640649,16.369142,6.0363311991972335,2022-01-01
c1992,46.640649,16.369142,4.4383600496778435,2022-01-02
c1992,46.640649,16.369142,4.647074852737748,2022-01-03
c1992,46.640649,16.369142,7.980278037576135,2022-01-04
c1992,46.640649,16.369142,8.143119228587455,2022-01-05
c1992,46.640649,16.369142,2.207337413114665,2022-01-06
c1992,46.640649,16.369142,-1.7198720745011495,2022-01-07
c1992,46.640649,16.369142,-2.0787459130380372,2022-01-08
c1992,46.640649,16.369142,-1.7798037285898178,2022-01-09
c1992,46.640649,16.369142,0.4933799369662579,2022-01-10
c1992,46.640649,16.369142,-0.5688861622529489,2022-01-11
c1992,46.640649,16.369142,-1.9787677839690427,2022-01-12
c1992,46.640649,16.369142,-1.056465732350054,2022-01-13
c1992,46.640649,16.369142,1.053506409888196,2022-01-14
c1992,46.640649,16.369142,1.767534974042132,2022-01-15
c1992,46.640649,16.369142,-0.103731708900587,2022-01-16
c1992,46.640649,16.369142,2.3638743381874545,2022-01-17
c1992,46.640649,16.369142,1.7089231154498097,2022-01-18
c1992,46.640649,16.369142,0.1600158691406457,2022-01-19
c1992,46.640649,16.369142,0.5006392086253731,2022-01-20
c1992,46.640649,16.369142,-0.3210568297142834,2022-01-21
c1992,46.640649,16.369142,0.5294888963886557,2022-01-22
c1992,46.640649,16.369142,0.4193361020555866,2022-01-23
c1992,46.640649,16.369142,-1.558474851122058,2022-01-24
c1992,46.640649,16.369142,-1.3431422289679846,2022-01-25
c1992,46.640649,16.369142,0.0589377534155971,2022-01-26
c1992,46.640649,16.369142,0.4915284998276726,2022-01-27
c1992,46.640649,16.369142,2.4980622160668737,2022-01-28
c1992,46.640649,16.369142,1.8636765349145088,2022-01-29
c1992,46.640649,16.369142,4.184805619482943,2022-01-30
c1992,46.640649,16.369142,0.7881116306080861,2022-01-31
c1992,46.640649,16.369142,1.1415332569795875,2022-02-01
c1992,46.640649,16.369142,3.8676691990273007,2022-02-02
c1992,46.640649,16.369142,2.8826425888959406,2022-02-03
c1992,46.640649,16.369142,5.001703015495777,2022-02-04
c1992,46.640649,16.369142,2.99610428903619,2022-02-05
c1992,46.640649,16.369142,3.899210956049924,2022-02-06
c1992,46.640649,16.369142,5.351165891161159,2022-02-07
c1992,46.640649,16.369142,3.91083482480518,2022-02-08
c1992,46.640649,16.369142,5.220332149430854,2022-02-09
c1992,46.640649,16.369142,3.653854983460704,2022-02-10
c1992,46.640649,16.369142,4.803790859147638,2022-02-11
c1992,46.640649,16.369142,2.452857365327732,2022-02-12
c1992,46.640649,16.369142,0.9922007916020829,2022-02-13
c1992,46.640649,16.369142,3.594943169986539,2022-02-14
c1992,46.640649,16.369142,6.501298328474473,2022-02-15
c1992,46.640649,16.369142,5.7239363427256045,2022-02-16
c1992,46.640649,16.369142,7.989511003681276,2022-02-17
c1992,46.640649,16.369142,7.756092617558511,2022-02-18
c1992,46.640649,16.369142,7.582035775278147,2022-02-19
c1992,46.640649,16.369142,6.4470834619859,2022-02-20
c1992,46.640649,16.369142,6.121724790685345,2022-02-21
c1992,46.640649,16.369142,4.6786724988152155,2022-02-22
c1992,46.640649,16.369142,6.379449552648221,2022-02-23
c1992,46.640649,16.369142,5.531663094314886,2022-02-24
c1992,46.640649,16.369142,3.5841795753030348,2022-02-25
c1992,46.640649,16.369142,3.0524397457347265,2022-02-26
c1992,46.640649,16.369142,3.552349285050952,2022-02-27
c1992,46.640649,16.369142,1.6438588235892635,2022-02-28
c1992,46.640649,16.369142,1.07944175121832,2022-03-01
c1992,46.640649,16.369142,1.5820643855076502,2022-03-02
c1992,46.640649,16.369142,1.6584116468242762,2022-03-03
c1992,46.640649,16.369142,1.133818585264942,2022-03-04
c1992,46.640649,16.369142,1.5055862651151997,2022-03-05
c1992,46.640649,16.369142,1.4906560037650471,2022-03-06
c1992,46.640649,16.369142,0.658768837124719,2022-03-07
c1992,46.640649,16.369142,1.930763955209777,2022-03-08
c1992,46.640649,16.369142,3.0396556330662343,2022-03-09
c1992,46.640649,16.369142,2.3855243159275585,2022-03-10
c1992,46.640649,16.369142,-0.8256760092342529,2022-03-11
c1992,46.640649,16.369142,0.2651221855014081,2022-03-12
c1992,46.640649,16.369142,2.307412487852815,2022-03-13
c1992,46.640649,16.369142,4.870655673157967,2022-03-14
c1992,46.640649,16.369142,6.022518861060071,2022-03-15
c1992,46.640649,16.369142,8.305096001718587,2022-03-16
c1992,46.640649,16.369142,6.930248095942495,2022-03-17
c1992,46.640649,16.369142,5.610753152884716,2022-03-18
c1992,46.640649,16.369142,4.550977422676845,2022-03-19
c1992,46.640649,16.369142,3.340718893911356,2022-03-20
c1992,46.640649,16.369142,3.3403418597053247,2022-03-21
c1992,46.640649,16.369142,4.690950416116171,2022-03-22
c1992,46.640649,16.369142,7.472950191123828,2022-03-23
c1992,46.640649,16.369142,9.157470381493669,2022-03-24
c1992,46.640649,16.369142,9.89844245162667,2022-03-25
c1992,46.640649,16.369142,10.131740121280451,2022-03-26
c1992,46.640649,16.369142,11.050401403389731,2022-03-27
c1992,46.640649,16.369142,13.00122002246335,2022-03-28
c1992,46.640649,16.369142,13.033573143154998,2022-03-29
c1992,46.640649,16.369142,11.034283005957525,2022-03-30
c1992,46.640649,16.369142,8.649693111344908,2022-03-31
c1992,46.640649,16.369142,7.356789293476202,2022-04-01
c1992,46.640649,16.369142,3.1894882351744567,2022-04-02
c1992,46.640649,16.369142,4.044981272080379,2022-04-03
c1992,46.640649,16.369142,5.268532607134667,2022-04-04
c1992,46.640649,16.369142,9.595895737292729,2022-04-05
c1992,46.640649,16.369142,11.873935205796192,2022-04-06
c1992,46.640649,16.369142,12.703262523576363,2022-04-07
c1992,46.640649,16.369142,13.517174799302063,2022-04-08
c1992,46.640649,16.369142,9.364802775663495,2022-04-09
c1992,46.640649,16.369142,6.878536531036992,2022-04-10
c1992,46.640649,16.369142,7.558436599432276,2022-04-11
c1992,46.640649,16.369142,10.321475488999337,2022-04-12
c1992,46.640649,16.369142,12.31998112996421,2022-04-13
c1992,46.640649,16.369142,13.576317813349734,2022-04-14
c1992,46.640649,16.369142,12.7724626428941,2022-04-15
c1992,46.640649,16.369142,10.202799815757636,2022-04-16
c1992,46.640649,16.369142,8.176215474745822,2022-04-17
c1992,46.640649,16.369142,7.182764285218508,2022-04-18
c1992,46.640649,16.369142,5.87835322361368,2022-04-19
c1992,46.640649,16.369142,7.95591425428206,2022-04-20
c1992,46.640649,16.369142,9.943046031278753,2022-04-21
c1992,46.640649,16.369142,9.924193632836452,2022-04-22
c1992,46.640649,16.369142,11.828006407793838,2022-04-23
c1992,46.640649,16.369142,14.046146938847574,2022-04-24
c1992,46.640649,16.369142,13.581507828656392,2022-04-25
c1992,46.640649,16.369142,12.1570463891123,2022-04-26
c1992,46.640649,16.369142,10.286580433565048,2022-04-27
c1992,46.640649,16.369142,12.77378437565825,2022-04-28
c1992,46.640649,16.369142,13.133104571174188,2022-04-29
c1992,46.640649,16.369142,13.597812989178848,2022-04-30
c1992,46.640649,16.369142,13.975006642061146,2022-05-01
c1992,46.640649,16.369142,14.86276934006639,2022-05-02
c1992,46.640649,16.369142,15.027467271393446,2022-05-03
c1992,46.640649,16.369142,16.373846682380243,2022-05-04
c1992,46.640649,16.369142,16.77772607990341,2022-05-05
c1992,46.640649,16.369142,15.67380043478576,2022-05-06
c1992,46.640649,16.369142,14.467610647164154,2022-05-07
c1992,46.640649,16.369142,15.76412211399454,2022-05-08
c1992,46.640649,16.369142,16.67555769378068,2022-05-09
c1992,46.640649,16.369142,17.073266055537218,2022-05-10
c1992,46.640649,16.369142,19.510966117709312,2022-05-11
c1992,46.640649,16.369142,21.654210700240824,2022-05-12
c1992,46.640649,16.369142,19.86204169030284,2022-05-13
c1992,46.640649,16.369142,18.99787224414304,2022-05-14
c1992,46.640649,16.369142,20.045646271051172,2022-05-15
c1992,46.640649,16.369142,20.559872713276015,2022-05-16
c1992,46.640649,16.369142,19.258772457347217,2022-05-17
c1992,46.640649,16.369142,16.923324233410437,2022-05-18
c1992,46.640649,16.369142,17.125720297121557,2022-05-19
c1992,46.640649,16.369142,21.8582026986515,2022-05-20
c1992,46.640649,16.369142,21.228968788595765,2022-05-21
c1992,46.640649,16.369142,19.169427939022313,2022-05-22
c1992,46.640649,16.369142,19.362255029117367,2022-05-23
c1992,46.640649,16.369142,21.450713774737217,2022-05-24
c1992,46.640649,16.369142,18.971119330911105,2022-05-25
c1992,46.640649,16.369142,18.92456994898181,2022-05-26
c1992,46.640649,16.369142,20.98455104453892,2022-05-27
c1992,46.640649,16.369142,14.344318255256226,2022-05-28
c1992,46.640649,16.369142,11.635210575776949,2022-05-29
c1992,46.640649,16.369142,11.81386142805512,2022-05-30
c1992,46.640649,16.369142,16.242320984485126,2022-05-31
c1992,46.640649,16.369142,19.99024195951575,2022-06-01
c1992,46.640649,16.369142,20.916188056796223,2022-06-02
c1992,46.640649,16.369142,21.51846944023585,2022-06-03
c1992,46.640649,16.369142,24.517285964068265,2022-06-04
c1992,46.640649,16.369142,23.332014525170457,2022-06-05
c1992,46.640649,16.369142,21.096369687248707,2022-06-06
c1992,46.640649,16.369142,20.225990108415225,2022-06-07
c1992,46.640649,16.369142,17.41426097645482,2022-06-08
c1992,46.640649,16.369142,16.702585669124836,2022-06-09
c1992,46.640649,16.369142,18.069976582246685,2022-06-10
c1992,46.640649,16.369142,20.688689362769047,2022-06-11
c1992,46.640649,16.369142,21.232830099966044,2022-06-12
c1992,46.640649,16.369142,21.304495284136635,2022-06-13
c1992,46.640649,16.369142,18.956592903885195,2022-06-14
c1992,46.640649,16.369142,20.37128466437848,2022-06-15
c1992,46.640649,16.369142,21.682884971768267,2022-06-16
c1992,46.640649,16.369142,20.60548165265254,2022-06-17
c1992,46.640649,16.369142,20.855027030496064,2022-06-18
c1992,46.640649,16.369142,22.539878740497695,2022-06-19
c1992,46.640649,16.369142,24.812483222811867,2022-06-20
c1992,46.640649,16.369142,20.359208282769924,2022-06-21
c1992,46.640649,16.369142,21.510242888506745,2022-06-22
c1992,46.640649,16.369142,21.996286945717035,2022-06-23
c1992,46.640649,16.369142,23.254676773968885,2022-06-24
c1992,46.640649,16.369142,22.847250680362503,2022-06-25
c1992,46.640649,16.369142,23.61272473054776,2022-06-26
c1992,46.640649,16.369142,26.27263596478632,2022-06-27
c1992,46.640649,16.369142,25.282223017075506,2022-06-28
c1992,46.640649,16.369142,25.526224472943497,2022-06-29
c1992,46.640649,16.369142,24.88361197078931,2022-06-30
c1992,46.640649,16.369142,26.58584731606877,2022-07-01
c1992,46.640649,16.369142,22.17170185762295,2022-07-02
c1992,46.640649,16.369142,24.30582062964347,2022-07-03
c1992,46.640649,16.369142,25.542021613027575,2022-07-04
c1992,46.640649,16.369142,21.998379733515755,2022-07-05
c1992,46.640649,16.369142,22.147129425348066,2022-07-06
c1992,46.640649,16.369142,19.431653916602063,2022-07-07
c1992,46.640649,16.369142,18.579832234102152,2022-07-08
c1992,46.640649,16.369142,19.46423805835203,2022-07-09
c1992,46.640649,16.369142,18.854252489875353,2022-07-10
c1992,46.640649,16.369142,18.578950904397423,2022-07-11
c1992,46.640649,16.369142,19.23572402654912,2022-07-12
c1992,46.640649,16.369142,22.078267138612055,2022-07-13
c1992,46.640649,16.369142,25.357646186679027,2022-07-14
c1992,46.640649,16.369142,22.57232446857529,2022-07-15
c1992,46.640649,16.369142,22.525686092002736,2022-07-16
c1992,46.640649,16.369142,22.110841930613816,2022-07-17
c1992,46.640649,16.369142,23.11708366543642,2022-07-18
c1992,46.640649,16.369142,24.74006544374954,2022-07-19
c1992,46.640649,16.369142,26.64667386073695,2022-07-20
c1992,46.640649,16.369142,28.657414671953997,2022-07-21
c1992,46.640649,16.369142,28.301230464262137,2022-07-22
c1992,46.640649,16.369142,28.444124850104853,2022-07-23
c1992,46.640649,16.369142,26.61062205445537,2022-07-24
c1992,46.640649,16.369142,27.59906263164449,2022-07-25
c1992,46.640649,16.369142,24.29234500211831,2022-07-26
c1992,46.640649,16.369142,22.99240273868339,2022-07-27
c1992,46.640649,16.369142,23.47599985459274,2022-07-28
c1992,46.640649,16.369142,26.15137997795556,2022-07-29
c1992,46.640649,16.369142,21.26051801793717,2022-07-30
c1992,46.640649,16.369142,22.70463338365743,2022-07-31
c1992,46.640649,16.369142,23.96263729918238,2022-08-01
c1992,46.640649,16.369142,23.258992729935013,2022-08-02
c1992,46.640649,16.369142,24.387373359530592,2022-08-03
c1992,46.640649,16.369142,26.115742470236412,2022-08-04
c1992,46.640649,16.369142,27.86120526182888,2022-08-05
c1992,46.640649,16.369142,24.846366268980773,2022-08-06
c1992,46.640649,16.369142,21.00304763644351,2022-08-07
c1992,46.640649,16.369142,21.2708231832467,2022-08-08
c1992,46.640649,16.369142,22.833356827380644,2022-08-09
c1992,46.640649,16.369142,22.98060556299549,2022-08-10
c1992,46.640649,16.369142,22.840578782324723,2022-08-11
c1992,46.640649,16.369142,22.084615505442937,2022-08-12
c1992,46.640649,16.369142,19.46888700747023,2022-08-13
c1992,46.640649,16.369142,22.26910567190134,2022-08-14
c1992,46.640649,16.369142,24.786004436717334,2022-08-15
c1992,46.640649,16.369142,24.03023946425496,2022-08-16
c1992,46.640649,16.369142,26.195966032439607,2022-08-17
c1992,46.640649,16.369142,27.54557462954057,2022-08-18
c1992,46.640649,16.369142,25.296759145400124,2022-08-19
c1992,46.640649,16.369142,21.964904770196668,2022-08-20
c1992,46.640649,16.369142,20.327587135165388,2022-08-21
c1992,46.640649,16.369142,17.467509183696706,2022-08-22
c1992,46.640649,16.369142,18.723537392709805,2022-08-23
c1992,46.640649,16.369142,21.277333338120425,2022-08-24
c1992,46.640649,16.369142,22.514235245947752,2022-08-25
c1992,46.640649,16.369142,24.0366067549762,2022-08-26
c1992,46.640649,16.369142,23.91068047168212,2022-08-27
c1992,46.640649,16.369142,21.801920991785423,2022-08-28
c1992,46.640649,16.369142,21.39483944014009,2022-08-29
c1992,46.640649,16.369142,22.063146927777467,2022-08-30
c1992,46.640649,16.369142,20.337805647008583,2022-08-31
c1992,46.640649,16.369142,17.341035678339978,2022-09-01
c1992,46.640649,16.369142,18.01503002690335,2022-09-02
c1992,46.640649,16.369142,18.70940469480031,2022-09-03
c1992,46.640649,16.369142,19.77328129936668,2022-09-04
c1992,46.640649,16.369142,20.406166690003673,2022-09-05
c1992,46.640649,16.369142,21.81518492605176,2022-09-06
c1992,46.640649,16.369142,21.057727260215636,2022-09-07
c1992,46.640649,16.369142,21.63987889009365,2022-09-08
c1992,46.640649,16.369142,19.489999053057545,2022-09-09
c1992,46.640649,16.369142,18.918969965916073,2022-09-10
c1992,46.640649,16.369142,17.399151880600897,2022-09-11
c1992,46.640649,16.369142,17.467346475638617,2022-09-12
c1992,46.640649,16.369142,19.00803634793154,2022-09-13
c1992,46.640649,16.369142,22.048178736368836,2022-09-14
c1992,46.640649,16.369142,21.520210064158736,2022-09-15
c1992,46.640649,16.369142,15.055398484772354,2022-09-16
c1992,46.640649,16.369142,12.178543075860734,2022-09-17
c1992,46.640649,16.369142,12.997234643674396,2022-09-18
c1992,46.640649,16.369142,13.166163979324663,2022-09-19
c1992,46.640649,16.369142,11.069925285788155,2022-09-20
c1992,46.640649,16.369142,11.416436356189235,2022-09-21
c1992,46.640649,16.369142,11.073740970387204,2022-09-22
c1992,46.640649,16.369142,11.772919232237586,2022-09-23
c1992,46.640649,16.369142,14.713258294498225,2022-09-24
c1992,46.640649,16.369142,13.979237866869164,2022-09-25
c1992,46.640649,16.369142,14.280588927923477,2022-09-26
c1992,46.640649,16.369142,12.353443542181292,2022-09-27
c1992,46.640649,16.369142,13.297667439778664,2022-09-28
c1992,46.640649,16.369142,11.771460013296116,2022-09-29
c1992,46.640649,16.369142,14.009508103015405,2022-09-30
c1992,46.640649,16.369142,15.239887895771124,2022-10-01
c1992,46.640649,16.369142,14.385822842167904,2022-10-02
c1992,46.640649,16.369142,13.862253495758678,2022-10-03
c1992,46.640649,16.369142,12.993295811671867,2022-10-04
c1992,46.640649,16.369142,14.085814158121773,2022-10-05
c1992,46.640649,16.369142,15.707196433871426,2022-10-06
c1992,46.640649,16.369142,15.23382586310892,2022-10-07
c1992,46.640649,16.369142,14.323120857687588,2022-10-08
c1992,46.640649,16.369142,13.890945000742011,2022-10-09
c1992,46.640649,16.369142,13.38847113964605,2022-10-10
c1992,46.640649,16.369142,13.959200219547084,2022-10-11
c1992,46.640649,16.369142,13.511544829723904,2022-10-12
c1992,46.640649,16.369142,12.790722005507556,2022-10-13
c1992,46.640649,16.369142,12.827706026563472,2022-10-14
c1992,46.640649,16.369142,12.86806870254818,2022-10-15
c1992,46.640649,16.369142,14.937868350159912,2022-10-16
c1992,46.640649,16.369142,14.835383710674222,2022-10-17
c1992,46.640649,16.369142,14.145792216880672,2022-10-18
c1992,46.640649,16.369142,14.423579272101932,2022-10-19
c1992,46.640649,16.369142,11.686717897302987,2022-10-20
c1992,46.640649,16.369142,13.564722846536108,2022-10-21
c1992,46.640649,16.369142,14.968545966054917,2022-10-22
c1992,46.640649,16.369142,14.54524692460606,2022-10-23
c1992,46.640649,16.369142,17.77486917832321,2022-10-24
c1992,46.640649,16.369142,14.48735448799884,2022-10-25
c1992,46.640649,16.369142,13.531261481490803,2022-10-26
c1992,46.640649,16.369142,13.565269073785528,2022-10-27
c1992,46.640649,16.369142,13.213044626572566,2022-10-28
c1992,46.640649,16.369142,13.045722310683328,2022-10-29
c1992,46.640649,16.369142,13.009674304139416,2022-10-30
c1992,46.640649,16.369142,12.37873949537092,2022-10-31
c1992,46.640649,16.369142,13.831083484724472,2022-11-01
c1992,46.640649,16.369142,14.004929172291506,2022-11-02
c1992,46.640649,16.369142,13.2446347330131,2022-11-03
c1992,46.640649,16.369142,12.144910019519322,2022-11-04
c1992,46.640649,16.369142,10.09908265506523,2022-11-05
c1992,46.640649,16.369142,9.149186833699565,2022-11-06
c1992,46.640649,16.369142,10.014751337088825,2022-11-07
c1992,46.640649,16.369142,9.535363500258518,2022-11-08
c1992,46.640649,16.369142,10.957617733525334,2022-11-09
c1992,46.640649,16.369142,7.954989085477966,2022-11-10
c1992,46.640649,16.369142,7.52067042332072,2022-11-11
c1992,46.640649,16.369142,8.214770934161052,2022-11-12
c1992,46.640649,16.369142,7.787872000301618,2022-11-13
c1992,46.640649,16.369142,7.733245857089199,2022-11-14
c1992,46.640649,16.369142,8.860993905160962,2022-11-15
c1992,46.640649,16.369142,7.462350718180357,2022-11-16
c1992,46.640649,16.369142,7.023545979518554,2022-11-17
c1992,46.640649,16.369142,6.8205163993087865,2022-11-18
c1992,46.640649,16.369142,2.4016991185207135,2022-11-19
c1992,46.640649,16.369142,3.3272491006290372,2022-11-20
c1992,46.640649,16.369142,3.809241739908868,2022-11-21
c1992,46.640649,16.369142,3.8110592636407854,2022-11-22
c1992,46.640649,16.369142,3.020320480945097,2022-11-23
c1992,46.640649,16.369142,3.5608284370572325,2022-11-24
c1992,46.640649,16.369142,3.884551500806645,2022-11-25
c1992,46.640649,16.369142,4.341994483798182,2022-11-26
c1992,46.640649,16.369142,4.26571614882527,2022-11-27
c1992,46.640649,16.369142,3.852449252558721,2022-11-28
c1992,46.640649,16.369142,3.0630540286793484,2022-11-29
c1992,46.640649,16.369142,2.9330221213546572,2022-11-30
c1992,46.640649,16.369142,2.9337063658471356,2022-12-01
c1992,46.640649,16.369142,2.0839321585262884,2022-12-02
c1992,46.640649,16.369142,2.937304672540433,2022-12-03
c1992,46.640649,16.369142,3.5975897695504147,2022-12-04
