cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,12.610023420973402,2020-04-23
c1648,44.838847,9.174945,13.087146237728552,2020-04-24
c1648,44.838847,9.174945,13.395364363102637,2020-04-25
c1648,44.838847,9.174945,13.380677827106116,2020-04-26
c1648,44.838847,9.174945,13.402620823432295,2020-04-27
c1648,44.838847,9.174945,12.50780835044466,2020-04-28
c1648,44.838847,9.174945,13.671960456676644,2020-04-29
c1648,44.838847,9.174945,12.938140964974204,2020-04-30
c1648,44.838847,9.174945,13.752250659081268,2020-05-01
c1648,44.838847,9.174945,15.319040412940137,2020-05-02
c1648,44.838847,9.174945,15.427032559078832,2020-05-03
c1648,44.838847,9.174945,14.919208939404102,2020-05-04
c1648,44.838847,9.174945,14.21475612084774,2020-05-05
c1648,44.838847,9.174945,15.159510671964265,2020-05-06
c1648,44.838847,9.174945,15.410850223604688,2020-05-07
c1648,44.838847,9.174945,16.05683250166222,2020-05-08
c1648,44.838847,9.174945,15.693131252747506,2020-05-09
c1648,44.838847,9.174945,15.9643656513442,2020-05-10
c1648,44.838847,9.174945,13.230374731323035,2020-05-11
c1648,44.838847,9.174945,14.888045776904182,2020-05-12
c1648,44.838847,9.174945,14.188798379385352,2020-05-13
c1648,44.838847,9.174945,15.663282055822188,2020-05-14
c1648,44.838847,9.174945,14.839713827302877,2020-05-15
c1648,44.838847,9.174945,15.451679029119807,2020-05-16
c1648,44.838847,9.174945,14.778446008080037,2020-05-17
c1648,44.838847,9.174945,16.749796520393538,2020-05-18
c1648,44.838847,9.174945,16.207296452377822,2020-05-19
c1648,44.838847,9.174945,17.44439065472706,2020-05-20
c1648,44.838847,9.174945,18.038388884125816,2020-05-21
c1648,44.838847,9.174945,18.300083632856072,2020-05-22
c1648,44.838847,9.174945,17.86887888269808,2020-05-23
c1648,44.838847,9.174945,17.119206174774032,2020-05-24
c1648,44.838847,9.174945,17.47345906739598,2020-05-25
c1648,44.838847,9.174945,17.36406942201619,2020-05-26
c1648,44.838847,9.174945,15.733365888399833,2020-05-27
c1648,44.838847,9.174945,15.996897546240564,2020-05-28
c1648,44.838847,9.174945,14.35703674607265,2020-05-29
c1648,44.838847,9.174945,14.686605614581088,2020-05-30
c1648,44.838847,9.174945,14.782841428680308,2020-05-31
c1648,44.838847,9.174945,17.040239938939195,2020-06-01
c1648,44.838847,9.174945,17.975396614783225,2020-06-02
c1648,44.838847,9.174945,17.394498350380253,2020-06-03
c1648,44.838847,9.174945,14.875208833979745,2020-06-04
c1648,44.838847,9.174945,16.528065977721166,2020-06-05
c1648,44.838847,9.174945,17.433474221700372,2020-06-06
c1648,44.838847,9.174945,16.773393786477925,2020-06-07
c1648,44.838847,9.174945,15.578420037561395,2020-06-08
c1648,44.838847,9.174945,14.451604547435386,2020-06-09
c1648,44.838847,9.174945,13.972277557208985,2020-06-10
c1648,44.838847,9.174945,14.23456134665634,2020-06-11
c1648,44.838847,9.174945,16.000760810978875,2020-06-12
c1648,44.838847,9.174945,15.809696655049724,2020-06-13
c1648,44.838847,9.174945,18.2203081628794,2020-06-14
c1648,44.838847,9.174945,18.70025908543802,2020-06-15
c1648,44.838847,9.174945,17.852215884181685,2020-06-16
c1648,44.838847,9.174945,16.3089107248674,2020-06-17
c1648,44.838847,9.174945,17.118818145856405,2020-06-18
c1648,44.838847,9.174945,16.740148770657726,2020-06-19
c1648,44.838847,9.174945,17.74365021527573,2020-06-20
c1648,44.838847,9.174945,19.60840999793449,2020-06-21
c1648,44.838847,9.174945,21.82721934015568,2020-06-22
c1648,44.838847,9.174945,22.318846957821076,2020-06-23
c1648,44.838847,9.174945,21.950661701937022,2020-06-24
c1648,44.838847,9.174945,20.591933373295568,2020-06-25
c1648,44.838847,9.174945,20.632579822857256,2020-06-26
c1648,44.838847,9.174945,21.12535359297799,2020-06-27
c1648,44.838847,9.174945,21.896454195636036,2020-06-28
c1648,44.838847,9.174945,22.11970098351923,2020-06-29
c1648,44.838847,9.174945,22.46249964724308,2020-06-30
c1648,44.838847,9.174945,21.984662119174654,2020-07-01
c1648,44.838847,9.174945,22.45695985661691,2020-07-02
c1648,44.838847,9.174945,19.1058151815644,2020-07-03
c1648,44.838847,9.174945,20.16842760326578,2020-07-04
c1648,44.838847,9.174945,22.443644379870307,2020-07-05
c1648,44.838847,9.174945,23.58701807620591,2020-07-06
c1648,44.838847,9.174945,19.942123510783993,2020-07-07
c1648,44.838847,9.174945,20.153860585127905,2020-07-08
c1648,44.838847,9.174945,22.06106043728917,2020-07-09
c1648,44.838847,9.174945,22.36207163746408,2020-07-10
c1648,44.838847,9.174945,21.937468398048537,2020-07-11
c1648,44.838847,9.174945,20.642752113976233,2020-07-12
c1648,44.838847,9.174945,19.343102943442805,2020-07-13
c1648,44.838847,9.174945,19.325989767766316,2020-07-14
c1648,44.838847,9.174945,19.49945601671207,2020-07-15
c1648,44.838847,9.174945,19.997276687249208,2020-07-16
c1648,44.838847,9.174945,20.543937411639263,2020-07-17
c1648,44.838847,9.174945,19.50075400381379,2020-07-18
c1648,44.838847,9.174945,20.460049711061508,2020-07-19
c1648,44.838847,9.174945,21.266855255529705,2020-07-20
c1648,44.838847,9.174945,22.355877613205617,2020-07-21
c1648,44.838847,9.174945,22.986332475544792,2020-07-22
c1648,44.838847,9.174945,22.92106644713404,2020-07-23
c1648,44.838847,9.174945,19.68024900703022,2020-07-24
c1648,44.838847,9.174945,20.894533558954613,2020-07-25
c1648,44.838847,9.174945,21.741770695661184,2020-07-26
c1648,44.838847,9.174945,22.38848417623304,2020-07-27
c1648,44.838847,9.174945,23.99342968997602,2020-07-28
c1648,44.838847,9.174945,24.703941772923336,2020-07-29
c1648,44.838847,9.174945,25.872693076557933,2020-07-30
c1648,44.838847,9.174945,26.41573522312321,2020-07-31
c1648,44.838847,9.174945,27.024968672870784,2020-08-01
c1648,44.838847,9.174945,25.242496019514444,2020-08-02
c1648,44.838847,9.174945,18.976166965488364,2020-08-03
c1648,44.838847,9.174945,18.153705838185747,2020-08-04
c1648,44.838847,9.174945,19.461877989559255,2020-08-05
c1648,44.838847,9.174945,20.853746689006854,2020-08-06
c1648,44.838847,9.174945,22.523449862154845,2020-08-07
c1648,44.838847,9.174945,23.383016212291857,2020-08-08
c1648,44.838847,9.174945,24.04833481976016,2020-08-09
c1648,44.838847,9.174945,24.666026325915713,2020-08-10
c1648,44.838847,9.174945,24.439059605976023,2020-08-11
c1648,44.838847,9.174945,23.512343617175475,2020-08-12
c1648,44.838847,9.174945,22.991034811472993,2020-08-13
c1648,44.838847,9.174945,22.8662089246226,2020-08-14
c1648,44.838847,9.174945,22.52311992253728,2020-08-15
c1648,44.838847,9.174945,21.56298473764612,2020-08-16
c1648,44.838847,9.174945,20.212846601976583,2020-08-17
c1648,44.838847,9.174945,21.04130803925785,2020-08-18
c1648,44.838847,9.174945,21.06476714095996,2020-08-19
c1648,44.838847,9.174945,22.7175363005548,2020-08-20
c1648,44.838847,9.174945,23.847350187478774,2020-08-21
c1648,44.838847,9.174945,23.53763091533882,2020-08-22
c1648,44.838847,9.174945,22.40774344353851,2020-08-23
c1648,44.838847,9.174945,20.39476007851223,2020-08-24
c1648,44.838847,9.174945,20.5757629536231,2020-08-25
c1648,44.838847,9.174945,22.216636423537935,2020-08-26
c1648,44.838847,9.174945,22.531304172803004,2020-08-27
c1648,44.838847,9.174945,21.733111864241017,2020-08-28
c1648,44.838847,9.174945,20.342814050042417,2020-08-29
c1648,44.838847,9.174945,19.161789608654313,2020-08-30
c1648,44.838847,9.174945,16.041399224692448,2020-08-31
c1648,44.838847,9.174945,16.7791609934698,2020-09-01
c1648,44.838847,9.174945,16.441051461526527,2020-09-02
c1648,44.838847,9.174945,17.675950190002514,2020-09-03
c1648,44.838847,9.174945,19.87482478383235,2020-09-04
c1648,44.838847,9.174945,20.232251769333413,2020-09-05
c1648,44.838847,9.174945,19.32508109233481,2020-09-06
c1648,44.838847,9.174945,16.905536902195575,2020-09-07
c1648,44.838847,9.174945,19.090409424111535,2020-09-08
c1648,44.838847,9.174945,19.869544349737556,2020-09-09
c1648,44.838847,9.174945,20.265864785978422,2020-09-10
c1648,44.838847,9.174945,19.876030966496792,2020-09-11
c1648,44.838847,9.174945,20.88619016533608,2020-09-12
c1648,44.838847,9.174945,21.50565999908299,2020-09-13
c1648,44.838847,9.174945,21.138626595326556,2020-09-14
c1648,44.838847,9.174945,20.903250608323063,2020-09-15
c1648,44.838847,9.174945,20.79112578957896,2020-09-16
c1648,44.838847,9.174945,21.254476268317116,2020-09-17
c1648,44.838847,9.174945,20.57712428408986,2020-09-18
c1648,44.838847,9.174945,18.915496109098303,2020-09-19
c1648,44.838847,9.174945,17.632047258677268,2020-09-20
c1648,44.838847,9.174945,17.43622751394445,2020-09-21
c1648,44.838847,9.174945,16.52489892879427,2020-09-22
c1648,44.838847,9.174945,16.984972696313662,2020-09-23
c1648,44.838847,9.174945,17.914486293848675,2020-09-24
c1648,44.838847,9.174945,13.689805938631238,2020-09-25
c1648,44.838847,9.174945,11.340722350477597,2020-09-26
c1648,44.838847,9.174945,10.31691164965738,2020-09-27
c1648,44.838847,9.174945,11.571288731370872,2020-09-28
c1648,44.838847,9.174945,13.729428231471474,2020-09-29
c1648,44.838847,9.174945,14.61714509906192,2020-09-30
c1648,44.838847,9.174945,15.268608685043228,2020-10-01
c1648,44.838847,9.174945,15.540107781866102,2020-10-02
c1648,44.838847,9.174945,14.152330324726746,2020-10-03
c1648,44.838847,9.174945,12.952900177852174,2020-10-04
c1648,44.838847,9.174945,12.607175702852958,2020-10-05
c1648,44.838847,9.174945,12.69574107247484,2020-10-06
c1648,44.838847,9.174945,14.466403104273136,2020-10-07
c1648,44.838847,9.174945,13.654309498180073,2020-10-08
c1648,44.838847,9.174945,13.105557232704808,2020-10-09
c1648,44.838847,9.174945,13.535869917958136,2020-10-10
c1648,44.838847,9.174945,9.574281176793637,2020-10-11
c1648,44.838847,9.174945,8.687658362887367,2020-10-12
c1648,44.838847,9.174945,8.107054736304287,2020-10-13
c1648,44.838847,9.174945,8.307095816454703,2020-10-14
c1648,44.838847,9.174945,7.475473037376702,2020-10-15
c1648,44.838847,9.174945,8.692737033802988,2020-10-16
c1648,44.838847,9.174945,8.318706869309976,2020-10-17
c1648,44.838847,9.174945,9.922330210099377,2020-10-18
c1648,44.838847,9.174945,9.829272262558334,2020-10-19
c1648,44.838847,9.174945,10.21112766321805,2020-10-20
c1648,44.838847,9.174945,10.973469661291295,2020-10-21
c1648,44.838847,9.174945,12.023450238776942,2020-10-22
c1648,44.838847,9.174945,12.83274636851263,2020-10-23
c1648,44.838847,9.174945,12.38345549537759,2020-10-24
c1648,44.838847,9.174945,12.156437547372386,2020-10-25
c1648,44.838847,9.174945,12.33480506143729,2020-10-26
c1648,44.838847,9.174945,9.761585098371024,2020-10-27
c1648,44.838847,9.174945,9.557032577499765,2020-10-28
c1648,44.838847,9.174945,10.485938651867077,2020-10-29
c1648,44.838847,9.174945,11.693385976081046,2020-10-30
c1648,44.838847,9.174945,11.891153002577694,2020-10-31
c1648,44.838847,9.174945,12.15926231391736,2020-11-01
c1648,44.838847,9.174945,13.280264908314246,2020-11-02
c1648,44.838847,9.174945,13.148314349043083,2020-11-03
c1648,44.838847,9.174945,12.765221899485685,2020-11-04
c1648,44.838847,9.174945,11.626680130646276,2020-11-05
c1648,44.838847,9.174945,10.38977043025075,2020-11-06
c1648,44.838847,9.174945,9.680291248370024,2020-11-07
c1648,44.838847,9.174945,10.640009231045346,2020-11-08
c1648,44.838847,9.174945,10.977533473576988,2020-11-09
c1648,44.838847,9.174945,9.72072052121282,2020-11-10
c1648,44.838847,9.174945,8.953643926357616,2020-11-11
c1648,44.838847,9.174945,9.52967046251048,2020-11-12
c1648,44.838847,9.174945,9.52296601833371,2020-11-13
c1648,44.838847,9.174945,9.335394368773008,2020-11-14
c1648,44.838847,9.174945,9.096718692872802,2020-11-15
c1648,44.838847,9.174945,8.80233176111129,2020-11-16
c1648,44.838847,9.174945,7.966271262294756,2020-11-17
c1648,44.838847,9.174945,6.983194480590252,2020-11-18
c1648,44.838847,9.174945,7.447066989275965,2020-11-19
c1648,44.838847,9.174945,6.059364261795016,2020-11-20
c1648,44.838847,9.174945,3.1262499107293964,2020-11-21
c1648,44.838847,9.174945,2.2525564072535387,2020-11-22
c1648,44.838847,9.174945,2.781929915531664,2020-11-23
c1648,44.838847,9.174945,2.1820172851503123,2020-11-24
c1648,44.838847,9.174945,2.9469435056983104,2020-11-25
c1648,44.838847,9.174945,3.335856073925824,2020-11-26
c1648,44.838847,9.174945,5.126900189829505,2020-11-27
c1648,44.838847,9.174945,4.676716658889618,2020-11-28
c1648,44.838847,9.174945,5.170206965635749,2020-11-29
c1648,44.838847,9.174945,2.577690729344492,2020-11-30
c1648,44.838847,9.174945,1.6603170087260766,2020-12-01
c1648,44.838847,9.174945,-0.4152149759778993,2020-12-02
c1648,44.838847,9.174945,0.895403496377779,2020-12-03
c1648,44.838847,9.174945,1.86841034614213,2020-12-04
c1648,44.838847,9.174945,1.072024173680661,2020-12-05
c1648,44.838847,9.174945,1.4199117684760814,2020-12-06
c1648,44.838847,9.174945,1.1645915112537633,2020-12-07
c1648,44.838847,9.174945,0.6044249164510804,2020-12-08
c1648,44.838847,9.174945,1.2632565081644165,2020-12-09
c1648,44.838847,9.174945,1.7445921490502512,2020-12-10
c1648,44.838847,9.174945,0.7993929936622864,2020-12-11
c1648,44.838847,9.174945,1.6252413987414416,2020-12-12
c1648,44.838847,9.174945,1.0172090099704103,2020-12-13
c1648,44.838847,9.174945,2.106872924774892,2020-12-14
c1648,44.838847,9.174945,3.183785374959336,2020-12-15
c1648,44.838847,9.174945,3.816813726042995,2020-12-16
c1648,44.838847,9.174945,6.315411028670899,2020-12-17
c1648,44.838847,9.174945,5.530304388380019,2020-12-18
c1648,44.838847,9.174945,5.930857982616867,2020-12-19
c1648,44.838847,9.174945,5.53902740031046,2020-12-20
c1648,44.838847,9.174945,6.428356922779864,2020-12-21
c1648,44.838847,9.174945,8.206701890977145,2020-12-22
c1648,44.838847,9.174945,8.977149671403566,2020-12-23
c1648,44.838847,9.174945,8.644317198871766,2020-12-24
c1648,44.838847,9.174945,3.300387840979508,2020-12-25
c1648,44.838847,9.174945,0.8933918756241038,2020-12-26
c1648,44.838847,9.174945,-1.6344994586933137,2020-12-27
c1648,44.838847,9.174945,-1.3431330996873907,2020-12-28
c1648,44.838847,9.174945,-0.0813871061114265,2020-12-29
c1648,44.838847,9.174945,-0.4898325054060488,2020-12-30
c1648,44.838847,9.174945,-1.8893883288430764,2020-12-31
c1648,44.838847,9.174945,-0.4136332208926044,2021-01-01
c1648,44.838847,9.174945,0.042062735907168,2021-01-02
c1648,44.838847,9.174945,0.96675138650639,2021-01-03
c1648,44.838847,9.174945,0.23703687822599,2021-01-04
c1648,44.838847,9.174945,-0.9935411798173168,2021-01-05
c1648,44.838847,9.174945,-0.7060463320824193,2021-01-06
c1648,44.838847,9.174945,-1.9992159838783323,2021-01-07
c1648,44.838847,9.174945,-2.8058214394577576,2021-01-08
c1648,44.838847,9.174945,-3.1993655778095933,2021-01-09
c1648,44.838847,9.174945,-2.8199163468585255,2021-01-10
c1648,44.838847,9.174945,-5.0087508047780425,2021-01-11
c1648,44.838847,9.174945,-3.8348199588928154,2021-01-12
c1648,44.838847,9.174945,1.5990893482346604,2021-01-13
c1648,44.838847,9.174945,2.4225953222370107,2021-01-14
c1648,44.838847,9.174945,0.1695149560594876,2021-01-15
c1648,44.838847,9.174945,-1.877569839238871,2021-01-16
c1648,44.838847,9.174945,0.7507387767206641,2021-01-17
c1648,44.838847,9.174945,-1.2782564537965415,2021-01-18
c1648,44.838847,9.174945,0.6520143294497671,2021-01-19
c1648,44.838847,9.174945,2.1722140613306125,2021-01-20
c1648,44.838847,9.174945,1.7874371432605851,2021-01-21
c1648,44.838847,9.174945,2.8944563365052765,2021-01-22
c1648,44.838847,9.174945,2.637712848547766,2021-01-23
c1648,44.838847,9.174945,0.609985965717594,2021-01-24
c1648,44.838847,9.174945,0.5770749204902411,2021-01-25
c1648,44.838847,9.174945,-0.0400963083157036,2021-01-26
c1648,44.838847,9.174945,0.402593352391476,2021-01-27
c1648,44.838847,9.174945,1.9976656278906924,2021-01-28
c1648,44.838847,9.174945,5.623842422843353,2021-01-29
c1648,44.838847,9.174945,4.811382011048179,2021-01-30
c1648,44.838847,9.174945,3.611102529098832,2021-01-31
c1648,44.838847,9.174945,2.6113736448167084,2021-02-01
c1648,44.838847,9.174945,4.03401707512195,2021-02-02
c1648,44.838847,9.174945,6.249549732226904,2021-02-03
c1648,44.838847,9.174945,7.887242372947259,2021-02-04
c1648,44.838847,9.174945,7.440956015787314,2021-02-05
c1648,44.838847,9.174945,6.263276599649132,2021-02-06
c1648,44.838847,9.174945,5.539293549091132,2021-02-07
c1648,44.838847,9.174945,5.641979033692985,2021-02-08
c1648,44.838847,9.174945,6.550895145375262,2021-02-09
c1648,44.838847,9.174945,5.166233902499594,2021-02-10
c1648,44.838847,9.174945,4.758736412592769,2021-02-11
c1648,44.838847,9.174945,0.8624820026834248,2021-02-12
c1648,44.838847,9.174945,-2.694743941559696,2021-02-13
c1648,44.838847,9.174945,-2.3770495935851783,2021-02-14
c1648,44.838847,9.174945,0.0227154285211318,2021-02-15
c1648,44.838847,9.174945,4.7345580633318365,2021-02-16
c1648,44.838847,9.174945,7.568730935836014,2021-02-17
c1648,44.838847,9.174945,7.0797793077933395,2021-02-18
c1648,44.838847,9.174945,8.007203210064413,2021-02-19
c1648,44.838847,9.174945,8.317036846679247,2021-02-20
c1648,44.838847,9.174945,7.6410395703357885,2021-02-21
c1648,44.838847,9.174945,6.4604504519077945,2021-02-22
c1648,44.838847,9.174945,8.69795244278449,2021-02-23
c1648,44.838847,9.174945,9.28438504238634,2021-02-24
c1648,44.838847,9.174945,9.346469190043807,2021-02-25
c1648,44.838847,9.174945,9.40121547851864,2021-02-26
c1648,44.838847,9.174945,8.436224851487095,2021-02-27
c1648,44.838847,9.174945,5.713173379459957,2021-02-28
c1648,44.838847,9.174945,5.469106639515295,2021-03-01
c1648,44.838847,9.174945,6.44466176671601,2021-03-02
c1648,44.838847,9.174945,6.83427400747472,2021-03-03
c1648,44.838847,9.174945,6.813205164129109,2021-03-04
c1648,44.838847,9.174945,8.454449821240994,2021-03-05
c1648,44.838847,9.174945,5.527524119178589,2021-03-06
c1648,44.838847,9.174945,4.608838166938871,2021-03-07
c1648,44.838847,9.174945,4.729796730108651,2021-03-08
c1648,44.838847,9.174945,4.599188358832682,2021-03-09
c1648,44.838847,9.174945,5.544726138520475,2021-03-10
c1648,44.838847,9.174945,7.664035628198554,2021-03-11
c1648,44.838847,9.174945,9.062916869222263,2021-03-12
c1648,44.838847,9.174945,7.814858268596131,2021-03-13
c1648,44.838847,9.174945,6.907053516570698,2021-03-14
c1648,44.838847,9.174945,6.1091615548232,2021-03-15
c1648,44.838847,9.174945,5.884340706505507,2021-03-16
c1648,44.838847,9.174945,5.363953957506439,2021-03-17
c1648,44.838847,9.174945,3.7183683072833182,2021-03-18
c1648,44.838847,9.174945,2.212115408784632,2021-03-19
c1648,44.838847,9.174945,2.071744470232771,2021-03-20
c1648,44.838847,9.174945,2.3884808388390337,2021-03-21
c1648,44.838847,9.174945,5.297258687322365,2021-03-22
c1648,44.838847,9.174945,5.675776721958115,2021-03-23
c1648,44.838847,9.174945,8.22593901402093,2021-03-24
c1648,44.838847,9.174945,9.256039529765006,2021-03-25
c1648,44.838847,9.174945,9.605073019719466,2021-03-26
c1648,44.838847,9.174945,9.806680014452752,2021-03-27
c1648,44.838847,9.174945,10.31467160945534,2021-03-28
c1648,44.838847,9.174945,11.756695750918006,2021-03-29
c1648,44.838847,9.174945,13.646789491864146,2021-03-30
c1648,44.838847,9.174945,14.196354332604166,2021-03-31
c1648,44.838847,9.174945,14.782804633445435,2021-04-01
c1648,44.838847,9.174945,13.80949478373152,2021-04-02
c1648,44.838847,9.174945,11.594691147715716,2021-04-03
c1648,44.838847,9.174945,8.55666258169644,2021-04-04
c1648,44.838847,9.174945,8.626552056753514,2021-04-05
c1648,44.838847,9.174945,6.739079197410982,2021-04-06
c1648,44.838847,9.174945,3.22052157151272,2021-04-07
c1648,44.838847,9.174945,5.700954070701872,2021-04-08
c1648,44.838847,9.174945,7.961376310257167,2021-04-09
c1648,44.838847,9.174945,7.653881310531045,2021-04-10
c1648,44.838847,9.174945,7.708495522104779,2021-04-11
c1648,44.838847,9.174945,7.510343142199049,2021-04-12
c1648,44.838847,9.174945,6.215369375383672,2021-04-13
c1648,44.838847,9.174945,5.9894358865210435,2021-04-14
c1648,44.838847,9.174945,4.740952592254983,2021-04-15
c1648,44.838847,9.174945,5.291946661717052,2021-04-16
c1648,44.838847,9.174945,6.450222808524683,2021-04-17
c1648,44.838847,9.174945,6.858950702372656,2021-04-18
c1648,44.838847,9.174945,7.607438922557685,2021-04-19
c1648,44.838847,9.174945,8.457601270181591,2021-04-20
c1648,44.838847,9.174945,9.050458396098728,2021-04-21
c1648,44.838847,9.174945,9.760417666766203,2021-04-22
c1648,44.838847,9.174945,10.861788799848997,2021-04-23
c1648,44.838847,9.174945,12.074411814327012,2021-04-24
c1648,44.838847,9.174945,13.43541750418478,2021-04-25
c1648,44.838847,9.174945,11.18821751621579,2021-04-26
c1648,44.838847,9.174945,9.840472362887493,2021-04-27
c1648,44.838847,9.174945,11.221518246006532,2021-04-28
c1648,44.838847,9.174945,11.49270573464077,2021-04-29
c1648,44.838847,9.174945,13.033090224876702,2021-04-30
c1648,44.838847,9.174945,12.152401933269212,2021-05-01
c1648,44.838847,9.174945,11.884888652529328,2021-05-02
c1648,44.838847,9.174945,10.98114775567228,2021-05-03
c1648,44.838847,9.174945,10.711281968281794,2021-05-04
c1648,44.838847,9.174945,13.070613977426682,2021-05-05
c1648,44.838847,9.174945,13.244609317052427,2021-05-06
c1648,44.838847,9.174945,14.841021554374525,2021-05-07
c1648,44.838847,9.174945,12.996663971543908,2021-05-08
c1648,44.838847,9.174945,14.3414260483907,2021-05-09
c1648,44.838847,9.174945,15.17212355829057,2021-05-10
c1648,44.838847,9.174945,13.08917842727023,2021-05-11
c1648,44.838847,9.174945,13.167089026741069,2021-05-12
c1648,44.838847,9.174945,12.807536708574515,2021-05-13
c1648,44.838847,9.174945,10.8927635207787,2021-05-14
c1648,44.838847,9.174945,11.943204824572556,2021-05-15
c1648,44.838847,9.174945,13.68852394678261,2021-05-16
c1648,44.838847,9.174945,14.746040300236915,2021-05-17
c1648,44.838847,9.174945,13.607851443099635,2021-05-18
c1648,44.838847,9.174945,13.660783507420772,2021-05-19
c1648,44.838847,9.174945,13.677427835175491,2021-05-20
c1648,44.838847,9.174945,13.060749133008462,2021-05-21
c1648,44.838847,9.174945,13.871368006224287,2021-05-22
c1648,44.838847,9.174945,15.316019498987314,2021-05-23
c1648,44.838847,9.174945,11.089395475340975,2021-05-24
c1648,44.838847,9.174945,14.33288831589628,2021-05-25
c1648,44.838847,9.174945,13.88699108209548,2021-05-26
c1648,44.838847,9.174945,14.857445800572467,2021-05-27
c1648,44.838847,9.174945,15.831410558855334,2021-05-28
c1648,44.838847,9.174945,16.75275136326767,2021-05-29
c1648,44.838847,9.174945,15.84545515364336,2021-05-30
c1648,44.838847,9.174945,15.464012909308453,2021-05-31
c1648,44.838847,9.174945,16.866126064028354,2021-06-01
c1648,44.838847,9.174945,16.49096040436719,2021-06-02
c1648,44.838847,9.174945,17.77191885037391,2021-06-03
c1648,44.838847,9.174945,19.07271903029637,2021-06-04
c1648,44.838847,9.174945,18.37545535739218,2021-06-05
c1648,44.838847,9.174945,18.42578557071336,2021-06-06
c1648,44.838847,9.174945,17.756451036037483,2021-06-07
c1648,44.838847,9.174945,17.869255827365883,2021-06-08
c1648,44.838847,9.174945,19.65401750044392,2021-06-09
c1648,44.838847,9.174945,19.79453161319799,2021-06-10
c1648,44.838847,9.174945,20.556293285067852,2021-06-11
c1648,44.838847,9.174945,21.592949768245425,2021-06-12
c1648,44.838847,9.174945,23.29608023858841,2021-06-13
c1648,44.838847,9.174945,23.265955020535404,2021-06-14
c1648,44.838847,9.174945,22.37373488417821,2021-06-15
c1648,44.838847,9.174945,22.224869168562183,2021-06-16
c1648,44.838847,9.174945,22.210341891515316,2021-06-17
c1648,44.838847,9.174945,22.480895474789104,2021-06-18
c1648,44.838847,9.174945,22.910443201372725,2021-06-19
c1648,44.838847,9.174945,23.282420997209464,2021-06-20
c1648,44.838847,9.174945,21.84728621019531,2021-06-21
c1648,44.838847,9.174945,21.209277764373535,2021-06-22
c1648,44.838847,9.174945,21.74193386439589,2021-06-23
c1648,44.838847,9.174945,20.89207413450601,2021-06-24
c1648,44.838847,9.174945,20.522381810312297,2021-06-25
c1648,44.838847,9.174945,21.161126818987903,2021-06-26
c1648,44.838847,9.174945,23.14347515945213,2021-06-27
c1648,44.838847,9.174945,24.246617031750013,2021-06-28
c1648,44.838847,9.174945,21.43362201977805,2021-06-29
c1648,44.838847,9.174945,21.0449481442061,2021-06-30
c1648,44.838847,9.174945,21.17496017538093,2021-07-01
c1648,44.838847,9.174945,21.769600927701564,2021-07-02
c1648,44.838847,9.174945,21.830803928766805,2021-07-03
c1648,44.838847,9.174945,19.107340463841545,2021-07-04
c1648,44.838847,9.174945,21.784743609013596,2021-07-05
c1648,44.838847,9.174945,22.40445791339597,2021-07-06
c1648,44.838847,9.174945,23.158598832534107,2021-07-07
c1648,44.838847,9.174945,20.058484776441905,2021-07-08
c1648,44.838847,9.174945,19.818441363770045,2021-07-09
c1648,44.838847,9.174945,21.3596706453773,2021-07-10
c1648,44.838847,9.174945,22.119653573879873,2021-07-11
c1648,44.838847,9.174945,22.189337694796453,2021-07-12
c1648,44.838847,9.174945,19.296676891919827,2021-07-13
c1648,44.838847,9.174945,17.16948921897198,2021-07-14
c1648,44.838847,9.174945,18.414779712307865,2021-07-15
c1648,44.838847,9.174945,19.101303036075436,2021-07-16
c1648,44.838847,9.174945,22.099343303408222,2021-07-17
c1648,44.838847,9.174945,23.55584437015122,2021-07-18
c1648,44.838847,9.174945,24.08661642177132,2021-07-19
c1648,44.838847,9.174945,23.80002067357099,2021-07-20
c1648,44.838847,9.174945,23.707442495993053,2021-07-21
c1648,44.838847,9.174945,23.594044895862,2021-07-22
c1648,44.838847,9.174945,24.113063134336077,2021-07-23
c1648,44.838847,9.174945,23.535565340670477,2021-07-24
c1648,44.838847,9.174945,22.347392997480707,2021-07-25
c1648,44.838847,9.174945,20.87709926258436,2021-07-26
c1648,44.838847,9.174945,20.722768182092675,2021-07-27
c1648,44.838847,9.174945,21.389350694225698,2021-07-28
c1648,44.838847,9.174945,22.63154635499303,2021-07-29
c1648,44.838847,9.174945,22.326628764983177,2021-07-30
c1648,44.838847,9.174945,22.34038786156321,2021-07-31
c1648,44.838847,9.174945,19.74373361283618,2021-08-01
c1648,44.838847,9.174945,18.69361427806809,2021-08-02
c1648,44.838847,9.174945,19.343790767293076,2021-08-03
c1648,44.838847,9.174945,19.06031826798637,2021-08-04
c1648,44.838847,9.174945,19.700602203100683,2021-08-05
c1648,44.838847,9.174945,20.656457241725864,2021-08-06
c1648,44.838847,9.174945,21.379535342055256,2021-08-07
c1648,44.838847,9.174945,21.60110560405057,2021-08-08
c1648,44.838847,9.174945,21.506864613731608,2021-08-09
c1648,44.838847,9.174945,22.934294267880055,2021-08-10
c1648,44.838847,9.174945,25.154186784626827,2021-08-11
c1648,44.838847,9.174945,26.12024726830387,2021-08-12
c1648,44.838847,9.174945,27.158335210104735,2021-08-13
c1648,44.838847,9.174945,27.45974159874642,2021-08-14
