cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,14.11003065398249,2020-04-26
c1393,43.26227,16.668901,14.449133705370356,2020-04-27
c1393,43.26227,16.668901,15.074751143022034,2020-04-28
c1393,43.26227,16.668901,15.20439762924661,2020-04-29
c1393,43.26227,16.668901,14.529206605391083,2020-04-30
c1393,43.26227,16.668901,15.199166188095568,2020-05-01
c1393,43.26227,16.668901,15.056334778756844,2020-05-02
c1393,43.26227,16.668901,14.843418410330118,2020-05-03
c1393,43.26227,16.668901,14.55865070458616,2020-05-04
c1393,43.26227,16.668901,15.442677885113367,2020-05-05
c1393,43.26227,16.668901,14.63786977132164,2020-05-06
c1393,43.26227,16.668901,14.347658330743982,2020-05-07
c1393,43.26227,16.668901,15.568565021861705,2020-05-08
c1393,43.26227,16.668901,15.866536677967437,2020-05-09
c1393,43.26227,16.668901,16.55523742906978,2020-05-10
c1393,43.26227,16.668901,16.637414793534738,2020-05-11
c1393,43.26227,16.668901,16.3464230161725,2020-05-12
c1393,43.26227,16.668901,18.34843635559084,2020-05-13
c1393,43.26227,16.668901,19.817886063546876,2020-05-14
c1393,43.26227,16.668901,19.17317359230738,2020-05-15
c1393,43.26227,16.668901,19.50021043257281,2020-05-16
c1393,43.26227,16.668901,19.66570700443153,2020-05-17
c1393,43.26227,16.668901,19.932452184503752,2020-05-18
c1393,43.26227,16.668901,19.522702280680377,2020-05-19
c1393,43.26227,16.668901,17.15349767280349,2020-05-20
c1393,43.26227,16.668901,17.66286669644445,2020-05-21
c1393,43.26227,16.668901,17.052400612108638,2020-05-22
c1393,43.26227,16.668901,18.20613906166772,2020-05-23
c1393,43.26227,16.668901,17.712741794008217,2020-05-24
c1393,43.26227,16.668901,16.88630262432677,2020-05-25
c1393,43.26227,16.668901,15.624232032082311,2020-05-26
c1393,43.26227,16.668901,16.076832071940114,2020-05-27
c1393,43.26227,16.668901,16.67708223516294,2020-05-28
c1393,43.26227,16.668901,16.382436636722478,2020-05-29
c1393,43.26227,16.668901,15.368307668512546,2020-05-30
c1393,43.26227,16.668901,15.213041791048948,2020-05-31
c1393,43.26227,16.668901,16.516502692482717,2020-06-01
c1393,43.26227,16.668901,17.698709210482523,2020-06-02
c1393,43.26227,16.668901,17.426217420173426,2020-06-03
c1393,43.26227,16.668901,18.231608385028274,2020-06-04
c1393,43.26227,16.668901,17.28497621940847,2020-06-05
c1393,43.26227,16.668901,18.329748523596585,2020-06-06
c1393,43.26227,16.668901,18.237604638301978,2020-06-07
c1393,43.26227,16.668901,18.83732729825109,2020-06-08
c1393,43.26227,16.668901,17.910896162553296,2020-06-09
c1393,43.26227,16.668901,17.769469486583375,2020-06-10
c1393,43.26227,16.668901,17.068146445534477,2020-06-11
c1393,43.26227,16.668901,17.549895084265533,2020-06-12
c1393,43.26227,16.668901,18.9105592554266,2020-06-13
c1393,43.26227,16.668901,19.45603155656296,2020-06-14
c1393,43.26227,16.668901,18.32917556762698,2020-06-15
c1393,43.26227,16.668901,18.98982051502576,2020-06-16
c1393,43.26227,16.668901,19.220967310125197,2020-06-17
c1393,43.26227,16.668901,19.28424556616584,2020-06-18
c1393,43.26227,16.668901,19.300254128196052,2020-06-19
c1393,43.26227,16.668901,19.792129007975294,2020-06-20
c1393,43.26227,16.668901,19.514099005496895,2020-06-21
c1393,43.26227,16.668901,20.136000777735877,2020-06-22
c1393,43.26227,16.668901,21.933984571514717,2020-06-23
c1393,43.26227,16.668901,20.781336050322572,2020-06-24
c1393,43.26227,16.668901,21.151157957134856,2020-06-25
c1393,43.26227,16.668901,22.23107792247428,2020-06-26
c1393,43.26227,16.668901,22.33838720610649,2020-06-27
c1393,43.26227,16.668901,22.82071113586428,2020-06-28
c1393,43.26227,16.668901,23.444380742853365,2020-06-29
c1393,43.26227,16.668901,23.892017549456984,2020-06-30
c1393,43.26227,16.668901,24.684376745513,2020-07-01
c1393,43.26227,16.668901,24.963897543242496,2020-07-02
c1393,43.26227,16.668901,25.103064184477876,2020-07-03
c1393,43.26227,16.668901,23.845419843269156,2020-07-04
c1393,43.26227,16.668901,24.43952892187872,2020-07-05
c1393,43.26227,16.668901,23.968765987049473,2020-07-06
c1393,43.26227,16.668901,22.166185621781796,2020-07-07
c1393,43.26227,16.668901,21.113267343694524,2020-07-08
c1393,43.26227,16.668901,22.216290410359733,2020-07-09
c1393,43.26227,16.668901,23.06457003969136,2020-07-10
c1393,43.26227,16.668901,23.87377721613106,2020-07-11
c1393,43.26227,16.668901,23.08849209872161,2020-07-12
c1393,43.26227,16.668901,21.2990622896137,2020-07-13
c1393,43.26227,16.668901,20.71551211964002,2020-07-14
c1393,43.26227,16.668901,20.518969749681908,2020-07-15
c1393,43.26227,16.668901,20.81777914798624,2020-07-16
c1393,43.26227,16.668901,20.843558802749207,2020-07-17
c1393,43.26227,16.668901,19.17077501470395,2020-07-18
c1393,43.26227,16.668901,19.543579251838494,2020-07-19
c1393,43.26227,16.668901,20.96132311965482,2020-07-20
c1393,43.26227,16.668901,22.71651299216533,2020-07-21
c1393,43.26227,16.668901,23.60058793732617,2020-07-22
c1393,43.26227,16.668901,23.3623437476881,2020-07-23
c1393,43.26227,16.668901,23.030973815917985,2020-07-24
c1393,43.26227,16.668901,21.440350526751907,2020-07-25
c1393,43.26227,16.668901,22.26668180985887,2020-07-26
c1393,43.26227,16.668901,23.42175808530868,2020-07-27
c1393,43.26227,16.668901,24.025274403890005,2020-07-28
c1393,43.26227,16.668901,24.520998694679975,2020-07-29
c1393,43.26227,16.668901,25.308217840483703,2020-07-30
c1393,43.26227,16.668901,25.858803061283027,2020-07-31
c1393,43.26227,16.668901,26.239468788378172,2020-08-01
c1393,43.26227,16.668901,25.56641948584355,2020-08-02
c1393,43.26227,16.668901,25.87063281897345,2020-08-03
c1393,43.26227,16.668901,23.174310244935945,2020-08-04
c1393,43.26227,16.668901,20.68188719315964,2020-08-05
c1393,43.26227,16.668901,22.539606036561924,2020-08-06
c1393,43.26227,16.668901,24.01130759499291,2020-08-07
c1393,43.26227,16.668901,24.917801573782263,2020-08-08
c1393,43.26227,16.668901,25.42047101801094,2020-08-09
c1393,43.26227,16.668901,24.50612320177483,2020-08-10
c1393,43.26227,16.668901,24.428651023633595,2020-08-11
c1393,43.26227,16.668901,24.66197288975573,2020-08-12
c1393,43.26227,16.668901,24.72370479468144,2020-08-13
c1393,43.26227,16.668901,24.87948874271278,2020-08-14
c1393,43.26227,16.668901,24.62178004871717,2020-08-15
c1393,43.26227,16.668901,24.381115896051597,2020-08-16
c1393,43.26227,16.668901,24.60934848207418,2020-08-17
c1393,43.26227,16.668901,23.45873985290529,2020-08-18
c1393,43.26227,16.668901,23.35453293540262,2020-08-19
c1393,43.26227,16.668901,23.709658929073488,2020-08-20
c1393,43.26227,16.668901,23.97487545591415,2020-08-21
c1393,43.26227,16.668901,24.75842294404004,2020-08-22
c1393,43.26227,16.668901,25.213347544814628,2020-08-23
c1393,43.26227,16.668901,25.302126693725608,2020-08-24
c1393,43.26227,16.668901,23.619587222012623,2020-08-25
c1393,43.26227,16.668901,23.28108594489822,2020-08-26
c1393,43.26227,16.668901,23.966606960874643,2020-08-27
c1393,43.26227,16.668901,24.71970289981727,2020-08-28
c1393,43.26227,16.668901,25.848840332031273,2020-08-29
c1393,43.26227,16.668901,25.628360910126688,2020-08-30
c1393,43.26227,16.668901,23.97858895966501,2020-08-31
c1393,43.26227,16.668901,19.337774820038803,2020-09-01
c1393,43.26227,16.668901,21.129655780214264,2020-09-02
c1393,43.26227,16.668901,21.733270124955627,2020-09-03
c1393,43.26227,16.668901,21.28744741497618,2020-09-04
c1393,43.26227,16.668901,21.58404284390538,2020-09-05
c1393,43.26227,16.668901,22.05531269420279,2020-09-06
c1393,43.26227,16.668901,22.845453643798848,2020-09-07
c1393,43.26227,16.668901,23.508601575909275,2020-09-08
c1393,43.26227,16.668901,22.63501464381365,2020-09-09
c1393,43.26227,16.668901,23.667547399347505,2020-09-10
c1393,43.26227,16.668901,23.522960951834023,2020-09-11
c1393,43.26227,16.668901,24.24808963428846,2020-09-12
c1393,43.26227,16.668901,24.674600878628848,2020-09-13
c1393,43.26227,16.668901,24.5261428833008,2020-09-14
c1393,43.26227,16.668901,23.589741839784605,2020-09-15
c1393,43.26227,16.668901,23.37523554021665,2020-09-16
c1393,43.26227,16.668901,23.988229497273785,2020-09-17
c1393,43.26227,16.668901,23.519068365386055,2020-09-18
c1393,43.26227,16.668901,21.46985643560238,2020-09-19
c1393,43.26227,16.668901,21.806211679632035,2020-09-20
c1393,43.26227,16.668901,21.686167815237344,2020-09-21
c1393,43.26227,16.668901,19.86879778775305,2020-09-22
c1393,43.26227,16.668901,19.52465711651427,2020-09-23
c1393,43.26227,16.668901,20.007284938927864,2020-09-24
c1393,43.26227,16.668901,20.56683210893113,2020-09-25
c1393,43.26227,16.668901,14.41299406109438,2020-09-26
c1393,43.26227,16.668901,15.832252976388643,2020-09-27
c1393,43.26227,16.668901,15.412115570993135,2020-09-28
c1393,43.26227,16.668901,16.164169323083136,2020-09-29
c1393,43.26227,16.668901,16.80234962232187,2020-09-30
c1393,43.26227,16.668901,17.021231460571318,2020-10-01
c1393,43.26227,16.668901,18.725368257002415,2020-10-02
c1393,43.26227,16.668901,21.26524143796981,2020-10-03
c1393,43.26227,16.668901,19.40608614141293,2020-10-04
c1393,43.26227,16.668901,19.54041239420574,2020-10-05
c1393,43.26227,16.668901,17.817189291751777,2020-10-06
c1393,43.26227,16.668901,16.31289178096888,2020-10-07
c1393,43.26227,16.668901,15.972326151529986,2020-10-08
c1393,43.26227,16.668901,16.37690736019254,2020-10-09
c1393,43.26227,16.668901,17.21960214557071,2020-10-10
c1393,43.26227,16.668901,17.014810041947825,2020-10-11
c1393,43.26227,16.668901,13.966150653723515,2020-10-12
c1393,43.26227,16.668901,12.266262817382842,2020-10-13
c1393,43.26227,16.668901,14.863349706476402,2020-10-14
c1393,43.26227,16.668901,17.05526955344463,2020-10-15
c1393,43.26227,16.668901,13.94961909669822,2020-10-16
c1393,43.26227,16.668901,13.48665920604362,2020-10-17
c1393,43.26227,16.668901,13.714691901929465,2020-10-18
c1393,43.26227,16.668901,14.329171521735953,2020-10-19
c1393,43.26227,16.668901,14.460457923195602,2020-10-20
c1393,43.26227,16.668901,14.762803048798569,2020-10-21
c1393,43.26227,16.668901,14.454747402306772,2020-10-22
c1393,43.26227,16.668901,15.825284310543196,2020-10-23
c1393,43.26227,16.668901,15.228364077481377,2020-10-24
c1393,43.26227,16.668901,14.337736095081704,2020-10-25
c1393,43.26227,16.668901,15.682501798687564,2020-10-26
c1393,43.26227,16.668901,16.38515830762463,2020-10-27
c1393,43.26227,16.668901,16.478263253876683,2020-10-28
c1393,43.26227,16.668901,15.365986760457384,2020-10-29
c1393,43.26227,16.668901,15.507505740541443,2020-10-30
c1393,43.26227,16.668901,15.699597792191964,2020-10-31
c1393,43.26227,16.668901,15.721350860595718,2020-11-01
c1393,43.26227,16.668901,15.47500028899223,2020-11-02
c1393,43.26227,16.668901,15.508264368230677,2020-11-03
c1393,43.26227,16.668901,16.180079604640184,2020-11-04
c1393,43.26227,16.668901,16.56963244351476,2020-11-05
c1393,43.26227,16.668901,15.340687329841396,2020-11-06
c1393,43.26227,16.668901,14.033591299346014,2020-11-07
c1393,43.26227,16.668901,14.372782759232974,2020-11-08
c1393,43.26227,16.668901,14.50153156627311,2020-11-09
c1393,43.26227,16.668901,13.555626932779964,2020-11-10
c1393,43.26227,16.668901,13.972295148444935,2020-11-11
c1393,43.26227,16.668901,13.567363322864898,2020-11-12
c1393,43.26227,16.668901,12.99647572835287,2020-11-13
c1393,43.26227,16.668901,12.975675513527625,2020-11-14
c1393,43.26227,16.668901,13.949272086403608,2020-11-15
c1393,43.26227,16.668901,14.412574987700502,2020-11-16
c1393,43.26227,16.668901,12.740084942904412,2020-11-17
c1393,43.26227,16.668901,12.927893968061998,2020-11-18
c1393,43.26227,16.668901,12.495336729107512,2020-11-19
c1393,43.26227,16.668901,11.217075567534492,2020-11-20
c1393,43.26227,16.668901,7.255109116525387,2020-11-21
c1393,43.26227,16.668901,8.913679989901484,2020-11-22
c1393,43.26227,16.668901,11.238056622129534,2020-11-23
c1393,43.26227,16.668901,10.98422049320108,2020-11-24
c1393,43.26227,16.668901,11.131037463563874,2020-11-25
c1393,43.26227,16.668901,10.717509633844568,2020-11-26
c1393,43.26227,16.668901,10.906899446429666,2020-11-27
c1393,43.26227,16.668901,11.051869097622983,2020-11-28
c1393,43.26227,16.668901,10.7008843508634,2020-11-29
c1393,43.26227,16.668901,7.367029617771968,2020-11-30
c1393,43.26227,16.668901,7.91979231400925,2020-12-01
c1393,43.26227,16.668901,10.568011948556638,2020-12-02
c1393,43.26227,16.668901,12.227779920173452,2020-12-03
c1393,43.26227,16.668901,11.599304164539708,2020-12-04
c1393,43.26227,16.668901,13.399293333111412,2020-12-05
c1393,43.26227,16.668901,13.567520222519423,2020-12-06
c1393,43.26227,16.668901,11.391710003939556,2020-12-07
c1393,43.26227,16.668901,11.368594487508162,2020-12-08
c1393,43.26227,16.668901,10.991087560942717,2020-12-09
c1393,43.26227,16.668901,9.467895103223409,2020-12-10
c1393,43.26227,16.668901,9.334358411846766,2020-12-11
c1393,43.26227,16.668901,9.74252255757652,2020-12-12
c1393,43.26227,16.668901,9.606342061360705,2020-12-13
c1393,43.26227,16.668901,9.2309423504454,2020-12-14
c1393,43.26227,16.668901,9.37689413590867,2020-12-15
c1393,43.26227,16.668901,10.222348230535347,2020-12-16
c1393,43.26227,16.668901,9.935399350253038,2020-12-17
c1393,43.26227,16.668901,10.09807598229612,2020-12-18
c1393,43.26227,16.668901,9.84101883859349,2020-12-19
c1393,43.26227,16.668901,9.929874489524178,2020-12-20
c1393,43.26227,16.668901,10.367303802027882,2020-12-21
c1393,43.26227,16.668901,10.355931565255856,2020-12-22
c1393,43.26227,16.668901,10.805648745912505,2020-12-23
c1393,43.26227,16.668901,12.508378601074238,2020-12-24
c1393,43.26227,16.668901,11.90575184677588,2020-12-25
c1393,43.26227,16.668901,7.52186346343071,2020-12-26
c1393,43.26227,16.668901,6.379199091593441,2020-12-27
c1393,43.26227,16.668901,9.986912097352937,2020-12-28
c1393,43.26227,16.668901,11.270749756784156,2020-12-29
c1393,43.26227,16.668901,10.380973735000156,2020-12-30
c1393,43.26227,16.668901,8.257480806292927,2020-12-31
c1393,43.26227,16.668901,8.738961930708474,2021-01-01
c1393,43.26227,16.668901,10.298482166637088,2021-01-02
c1393,43.26227,16.668901,9.852010322339616,2021-01-03
c1393,43.26227,16.668901,8.708910959417183,2021-01-04
c1393,43.26227,16.668901,7.77090990471121,2021-01-05
c1393,43.26227,16.668901,9.390235773722342,2021-01-06
c1393,43.26227,16.668901,7.13142152266072,2021-01-07
c1393,43.26227,16.668901,6.646183210430749,2021-01-08
c1393,43.26227,16.668901,6.287510461518262,2021-01-09
c1393,43.26227,16.668901,5.809255230065568,2021-01-10
c1393,43.26227,16.668901,5.226054185809532,2021-01-11
c1393,43.26227,16.668901,5.037028699932682,2021-01-12
c1393,43.26227,16.668901,5.426092494617829,2021-01-13
c1393,43.26227,16.668901,4.403827644116966,2021-01-14
c1393,43.26227,16.668901,2.620037471886846,2021-01-15
c1393,43.26227,16.668901,1.5506487181692614,2021-01-16
c1393,43.26227,16.668901,1.541156537605096,2021-01-17
c1393,43.26227,16.668901,1.35155727502073,2021-01-18
c1393,43.26227,16.668901,5.398251550847854,2021-01-19
c1393,43.26227,16.668901,8.529350234522992,2021-01-20
c1393,43.26227,16.668901,10.689344799157386,2021-01-21
c1393,43.26227,16.668901,12.108134344852369,2021-01-22
c1393,43.26227,16.668901,11.161724448926536,2021-01-23
c1393,43.26227,16.668901,9.656708700006684,2021-01-24
c1393,43.26227,16.668901,6.04221322030733,2021-01-25
c1393,43.26227,16.668901,4.710007892955458,2021-01-26
c1393,43.26227,16.668901,4.608177150379558,2021-01-27
c1393,43.26227,16.668901,5.473707938916775,2021-01-28
c1393,43.26227,16.668901,8.460991240992726,2021-01-29
c1393,43.26227,16.668901,9.415729730779493,2021-01-30
c1393,43.26227,16.668901,10.503828152743267,2021-01-31
c1393,43.26227,16.668901,9.03336597789419,2021-02-01
c1393,43.26227,16.668901,9.531988560069708,2021-02-02
c1393,43.26227,16.668901,10.545099917325135,2021-02-03
c1393,43.26227,16.668901,12.08951664548932,2021-02-04
c1393,43.26227,16.668901,12.241202799479206,2021-02-05
c1393,43.26227,16.668901,12.557924848614324,2021-02-06
c1393,43.26227,16.668901,12.864600395433856,2021-02-07
c1393,43.26227,16.668901,11.521176921960096,2021-02-08
c1393,43.26227,16.668901,11.21520333723591,2021-02-09
c1393,43.26227,16.668901,11.63125645030631,2021-02-10
c1393,43.26227,16.668901,7.028336137713843,2021-02-11
c1393,43.26227,16.668901,2.482095706824106,2021-02-12
c1393,43.26227,16.668901,-0.4291476394190814,2021-02-13
c1393,43.26227,16.668901,0.1076906030828504,2021-02-14
c1393,43.26227,16.668901,2.8907067847974486,2021-02-15
c1393,43.26227,16.668901,5.330219627149216,2021-02-16
c1393,43.26227,16.668901,7.0584669286554815,2021-02-17
c1393,43.26227,16.668901,7.664854893539927,2021-02-18
c1393,43.26227,16.668901,8.368786447698442,2021-02-19
c1393,43.26227,16.668901,9.621907690799604,2021-02-20
c1393,43.26227,16.668901,8.511759544141404,2021-02-21
c1393,43.26227,16.668901,9.32695040847319,2021-02-22
c1393,43.26227,16.668901,10.258391339851189,2021-02-23
c1393,43.26227,16.668901,11.26693685127029,2021-02-24
c1393,43.26227,16.668901,11.665554740212206,2021-02-25
c1393,43.26227,16.668901,11.052311510028275,2021-02-26
c1393,43.26227,16.668901,10.811854969371472,2021-02-27
c1393,43.26227,16.668901,9.62750872987693,2021-02-28
c1393,43.26227,16.668901,9.522904320919189,2021-03-01
c1393,43.26227,16.668901,9.241108530217971,2021-03-02
c1393,43.26227,16.668901,9.992228779648327,2021-03-03
c1393,43.26227,16.668901,9.326678397438767,2021-03-04
c1393,43.26227,16.668901,9.563486353556325,2021-03-05
c1393,43.26227,16.668901,7.864568282618701,2021-03-06
c1393,43.26227,16.668901,6.7622691183379615,2021-03-07
c1393,43.26227,16.668901,7.619294900605181,2021-03-08
c1393,43.26227,16.668901,6.9510991529985136,2021-03-09
c1393,43.26227,16.668901,7.602249989365104,2021-03-10
c1393,43.26227,16.668901,7.190171848643937,2021-03-11
c1393,43.26227,16.668901,9.870977089621832,2021-03-12
c1393,43.26227,16.668901,11.06110202904905,2021-03-13
c1393,43.26227,16.668901,10.947990637114566,2021-03-14
c1393,43.26227,16.668901,7.696410057761472,2021-03-15
c1393,43.26227,16.668901,8.028122757420414,2021-03-16
c1393,43.26227,16.668901,6.901063606955813,2021-03-17
c1393,43.26227,16.668901,6.049077421246161,2021-03-18
c1393,43.26227,16.668901,5.531433232625362,2021-03-19
c1393,43.26227,16.668901,6.383593726880637,2021-03-20
c1393,43.26227,16.668901,6.111321697813098,2021-03-21
c1393,43.26227,16.668901,6.397597399624931,2021-03-22
c1393,43.26227,16.668901,6.273633170850358,2021-03-23
c1393,43.26227,16.668901,8.92632953759397,2021-03-24
c1393,43.26227,16.668901,9.297283484719031,2021-03-25
c1393,43.26227,16.668901,9.600065971143351,2021-03-26
c1393,43.26227,16.668901,10.786330529415258,2021-03-27
c1393,43.26227,16.668901,11.54134802384812,2021-03-28
c1393,43.26227,16.668901,12.310924264156478,2021-03-29
c1393,43.26227,16.668901,13.231779873009923,2021-03-30
c1393,43.26227,16.668901,12.968638506802671,2021-03-31
c1393,43.26227,16.668901,13.303196115204791,2021-04-01
c1393,43.26227,16.668901,13.486038901589152,2021-04-02
c1393,43.26227,16.668901,11.84472708268602,2021-04-03
c1393,43.26227,16.668901,9.332728137391996,2021-04-04
c1393,43.26227,16.668901,7.814648506858151,2021-04-05
c1393,43.26227,16.668901,8.433399246678249,2021-04-06
c1393,43.26227,16.668901,5.514166976466348,2021-04-07
c1393,43.26227,16.668901,6.802461716623048,2021-04-08
c1393,43.26227,16.668901,8.4673870202267,2021-04-09
c1393,43.26227,16.668901,10.436989905617477,2021-04-10
c1393,43.26227,16.668901,11.656040041374446,2021-04-11
c1393,43.26227,16.668901,12.552107435284244,2021-04-12
c1393,43.26227,16.668901,10.284744690403809,2021-04-13
c1393,43.26227,16.668901,8.014975310816915,2021-04-14
c1393,43.26227,16.668901,8.022800480235732,2021-04-15
c1393,43.26227,16.668901,9.480156268495517,2021-04-16
c1393,43.26227,16.668901,10.0573992064505,2021-04-17
c1393,43.26227,16.668901,9.66092673792986,2021-04-18
c1393,43.26227,16.668901,10.199641314419855,2021-04-19
c1393,43.26227,16.668901,10.161600170713507,2021-04-20
c1393,43.26227,16.668901,10.756697961055885,2021-04-21
c1393,43.26227,16.668901,11.48802571152197,2021-04-22
c1393,43.26227,16.668901,12.610190663193222,2021-04-23
c1393,43.26227,16.668901,12.74849406155675,2021-04-24
c1393,43.26227,16.668901,13.206735252611567,2021-04-25
c1393,43.26227,16.668901,13.44782443191066,2021-04-26
c1393,43.26227,16.668901,14.01697059400155,2021-04-27
c1393,43.26227,16.668901,13.83127736178314,2021-04-28
c1393,43.26227,16.668901,14.546406612974234,2021-04-29
c1393,43.26227,16.668901,16.855632435191787,2021-04-30
c1393,43.26227,16.668901,17.103175307765184,2021-05-01
c1393,43.26227,16.668901,16.32678491996997,2021-05-02
c1393,43.26227,16.668901,14.4563171386719,2021-05-03
c1393,43.26227,16.668901,14.070076358679596,2021-05-04
c1393,43.26227,16.668901,14.68944588863492,2021-05-05
c1393,43.26227,16.668901,15.34967305732498,2021-05-06
c1393,43.26227,16.668901,15.97310313600486,2021-05-07
c1393,43.26227,16.668901,15.197326498320628,2021-05-08
c1393,43.26227,16.668901,15.719005908388093,2021-05-09
c1393,43.26227,16.668901,17.133621412335046,2021-05-10
c1393,43.26227,16.668901,18.068133475563755,2021-05-11
c1393,43.26227,16.668901,15.98891415451513,2021-05-12
c1393,43.26227,16.668901,14.432546153213044,2021-05-13
c1393,43.26227,16.668901,14.990667562773767,2021-05-14
c1393,43.26227,16.668901,14.730014488913811,2021-05-15
c1393,43.26227,16.668901,15.454065311316295,2021-05-16
c1393,43.26227,16.668901,16.206802391283475,2021-05-17
c1393,43.26227,16.668901,15.576185157082312,2021-05-18
c1393,43.26227,16.668901,15.43761697248982,2021-05-19
c1393,43.26227,16.668901,14.250738640987532,2021-05-20
c1393,43.26227,16.668901,15.265454263398144,2021-05-21
c1393,43.26227,16.668901,16.8647690975305,2021-05-22
c1393,43.26227,16.668901,17.600958933974784,2021-05-23
c1393,43.26227,16.668901,19.522997411092156,2021-05-24
c1393,43.26227,16.668901,18.346623946681195,2021-05-25
c1393,43.26227,16.668901,17.945832015528858,2021-05-26
c1393,43.26227,16.668901,17.589372646447423,2021-05-27
c1393,43.26227,16.668901,17.728281471946044,2021-05-28
c1393,43.26227,16.668901,17.494384141401827,2021-05-29
c1393,43.26227,16.668901,17.21045200463499,2021-05-30
c1393,43.26227,16.668901,16.266103998820004,2021-05-31
c1393,43.26227,16.668901,16.515122384736056,2021-06-01
c1393,43.26227,16.668901,16.8636020429207,2021-06-02
c1393,43.26227,16.668901,17.90885921825064,2021-06-03
c1393,43.26227,16.668901,19.075594722863418,2021-06-04
c1393,43.26227,16.668901,19.32207591894905,2021-06-05
c1393,43.26227,16.668901,19.52989424503214,2021-06-06
c1393,43.26227,16.668901,18.89094435951929,2021-06-07
c1393,43.26227,16.668901,20.01415074666342,2021-06-08
c1393,43.26227,16.668901,21.6375542842981,2021-06-09
c1393,43.26227,16.668901,21.431205448959822,2021-06-10
c1393,43.26227,16.668901,20.93686709548489,2021-06-11
c1393,43.26227,16.668901,21.04682016083691,2021-06-12
c1393,43.26227,16.668901,21.596607115774457,2021-06-13
c1393,43.26227,16.668901,19.558649571736687,2021-06-14
c1393,43.26227,16.668901,19.47200778614394,2021-06-15
c1393,43.26227,16.668901,20.318038743915015,2021-06-16
c1393,43.26227,16.668901,21.04071099252415,2021-06-17
c1393,43.26227,16.668901,21.839941845518197,2021-06-18
c1393,43.26227,16.668901,23.030043457493676,2021-06-19
c1393,43.26227,16.668901,23.068823265306907,2021-06-20
c1393,43.26227,16.668901,23.47924892541136,2021-06-21
c1393,43.26227,16.668901,24.64696405584164,2021-06-22
c1393,43.26227,16.668901,25.25776375279283,2021-06-23
c1393,43.26227,16.668901,25.916344475023703,2021-06-24
c1393,43.26227,16.668901,25.446071624755888,2021-06-25
c1393,43.26227,16.668901,24.84164124691127,2021-06-26
c1393,43.26227,16.668901,24.228598588885724,2021-06-27
c1393,43.26227,16.668901,24.725718665845474,2021-06-28
c1393,43.26227,16.668901,25.68221282958987,2021-06-29
c1393,43.26227,16.668901,25.800725775054023,2021-06-30
c1393,43.26227,16.668901,24.4274129116174,2021-07-01
c1393,43.26227,16.668901,24.043026351928734,2021-07-02
c1393,43.26227,16.668901,24.00296579996746,2021-07-03
c1393,43.26227,16.668901,23.843863412105716,2021-07-04
c1393,43.26227,16.668901,23.19557773705686,2021-07-05
c1393,43.26227,16.668901,24.38689864187533,2021-07-06
c1393,43.26227,16.668901,25.54955631602895,2021-07-07
c1393,43.26227,16.668901,26.78547286987307,2021-07-08
c1393,43.26227,16.668901,27.15905650745741,2021-07-09
c1393,43.26227,16.668901,25.56423328284064,2021-07-10
c1393,43.26227,16.668901,24.87622967344345,2021-07-11
c1393,43.26227,16.668901,24.75178871154787,2021-07-12
c1393,43.26227,16.668901,26.503630031238917,2021-07-13
c1393,43.26227,16.668901,24.989971322724323,2021-07-14
c1393,43.26227,16.668901,24.158851808490184,2021-07-15
c1393,43.26227,16.668901,23.782543633200923,2021-07-16
c1393,43.26227,16.668901,22.72831010529492,2021-07-17
c1393,43.26227,16.668901,23.858815129598007,2021-07-18
c1393,43.26227,16.668901,23.059427168875036,2021-07-19
c1393,43.26227,16.668901,24.244806821418564,2021-07-20
c1393,43.26227,16.668901,24.05226176868788,2021-07-21
c1393,43.26227,16.668901,23.23594360351564,2021-07-22
c1393,43.26227,16.668901,23.596633263790256,2021-07-23
c1393,43.26227,16.668901,24.047111002604172,2021-07-24
c1393,43.26227,16.668901,25.71266559254041,2021-07-25
c1393,43.26227,16.668901,26.730800582423377,2021-07-26
c1393,43.26227,16.668901,26.38634463223547,2021-07-27
c1393,43.26227,16.668901,26.595632888331593,2021-07-28
c1393,43.26227,16.668901,26.872089628739808,2021-07-29
c1393,43.26227,16.668901,26.065620087132316,2021-07-30
c1393,43.26227,16.668901,26.976654861912596,2021-07-31
c1393,43.26227,16.668901,27.54538326841413,2021-08-01
c1393,43.26227,16.668901,25.546842471036072,2021-08-02
c1393,43.26227,16.668901,25.149486761382143,2021-08-03
c1393,43.26227,16.668901,25.786721975153156,2021-08-04
c1393,43.26227,16.668901,24.248956252589405,2021-08-05
c1393,43.26227,16.668901,23.62723510048608,2021-08-06
c1393,43.26227,16.668901,24.62411923264016,2021-08-07
c1393,43.26227,16.668901,26.827497921568,2021-08-08
c1393,43.26227,16.668901,26.659343118378615,2021-08-09
c1393,43.26227,16.668901,26.22123771436288,2021-08-10
c1393,43.26227,16.668901,27.475058457345675,2021-08-11
c1393,43.26227,16.668901,27.309098376649835,2021-08-12
c1393,43.26227,16.668901,27.417395655314166,2021-08-13
c1393,43.26227,16.668901,27.362062581380233,2021-08-14
c1393,43.26227,16.668901,26.851444036310387,2021-08-15
c1393,43.26227,16.668901,27.01196558403249,2021-08-16
c1393,43.26227,16.668901,26.397857966567553,2021-08-17
c1393,43.26227,16.668901,24.52583815834741,2021-08-18
c1393,43.26227,16.668901,23.618672896876504,2021-08-19
