cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,11.389676471785044,2020-04-23
c1573,44.388396,10.673736,12.829063445446554,2020-04-24
c1573,44.388396,10.673736,13.215285289988811,2020-04-25
c1573,44.388396,10.673736,13.230376217412028,2020-04-26
c1573,44.388396,10.673736,13.52236885369995,2020-04-27
c1573,44.388396,10.673736,11.596873683555488,2020-04-28
c1573,44.388396,10.673736,12.2047432992973,2020-04-29
c1573,44.388396,10.673736,12.385076343312008,2020-04-30
c1573,44.388396,10.673736,13.023280596265618,2020-05-01
c1573,44.388396,10.673736,15.026506506228,2020-05-02
c1573,44.388396,10.673736,13.33952918707157,2020-05-03
c1573,44.388396,10.673736,13.978647426530465,2020-05-04
c1573,44.388396,10.673736,13.909123454374438,2020-05-05
c1573,44.388396,10.673736,12.380499716366064,2020-05-06
c1573,44.388396,10.673736,13.935376305673664,2020-05-07
c1573,44.388396,10.673736,15.70670598347984,2020-05-08
c1573,44.388396,10.673736,15.556453757192616,2020-05-09
c1573,44.388396,10.673736,16.050164069381434,2020-05-10
c1573,44.388396,10.673736,13.489473043703574,2020-05-11
c1573,44.388396,10.673736,14.501523874320243,2020-05-12
c1573,44.388396,10.673736,14.846337404438104,2020-05-13
c1573,44.388396,10.673736,15.070421323589274,2020-05-14
c1573,44.388396,10.673736,14.554217753690848,2020-05-15
c1573,44.388396,10.673736,14.548551821241231,2020-05-16
c1573,44.388396,10.673736,14.791695284375994,2020-05-17
c1573,44.388396,10.673736,16.074283749449528,2020-05-18
c1573,44.388396,10.673736,14.24220319261742,2020-05-19
c1573,44.388396,10.673736,14.932251313153447,2020-05-20
c1573,44.388396,10.673736,16.43098071229227,2020-05-21
c1573,44.388396,10.673736,17.921622160369314,2020-05-22
c1573,44.388396,10.673736,17.84797411899943,2020-05-23
c1573,44.388396,10.673736,16.002757704491746,2020-05-24
c1573,44.388396,10.673736,17.162959663540732,2020-05-25
c1573,44.388396,10.673736,16.145563933428615,2020-05-26
c1573,44.388396,10.673736,15.05231281355318,2020-05-27
c1573,44.388396,10.673736,15.219291739370322,2020-05-28
c1573,44.388396,10.673736,12.502870499854032,2020-05-29
c1573,44.388396,10.673736,13.34289488698925,2020-05-30
c1573,44.388396,10.673736,14.49487848468858,2020-05-31
c1573,44.388396,10.673736,16.1298548455332,2020-06-01
c1573,44.388396,10.673736,16.752870230581284,2020-06-02
c1573,44.388396,10.673736,16.099096410414766,2020-06-03
c1573,44.388396,10.673736,14.419540592268437,2020-06-04
c1573,44.388396,10.673736,15.578893549302078,2020-06-05
c1573,44.388396,10.673736,16.649918956382642,2020-06-06
c1573,44.388396,10.673736,16.61613509234265,2020-06-07
c1573,44.388396,10.673736,15.479894929773687,2020-06-08
c1573,44.388396,10.673736,14.730441044826176,2020-06-09
c1573,44.388396,10.673736,13.458808412738897,2020-06-10
c1573,44.388396,10.673736,13.24924917782055,2020-06-11
c1573,44.388396,10.673736,15.71960398356121,2020-06-12
c1573,44.388396,10.673736,16.449747160369284,2020-06-13
c1573,44.388396,10.673736,16.71942525377464,2020-06-14
c1573,44.388396,10.673736,16.864872577143675,2020-06-15
c1573,44.388396,10.673736,17.13545420029586,2020-06-16
c1573,44.388396,10.673736,16.452253947538523,2020-06-17
c1573,44.388396,10.673736,16.689278464223868,2020-06-18
c1573,44.388396,10.673736,16.343491617838566,2020-06-19
c1573,44.388396,10.673736,17.68525543212894,2020-06-20
c1573,44.388396,10.673736,19.3620097590428,2020-06-21
c1573,44.388396,10.673736,21.55246209537286,2020-06-22
c1573,44.388396,10.673736,22.855181548174706,2020-06-23
c1573,44.388396,10.673736,21.98766685934631,2020-06-24
c1573,44.388396,10.673736,20.85877969779223,2020-06-25
c1573,44.388396,10.673736,20.8201510410683,2020-06-26
c1573,44.388396,10.673736,21.393868794160777,2020-06-27
c1573,44.388396,10.673736,22.449015232161013,2020-06-28
c1573,44.388396,10.673736,21.505162287693413,2020-06-29
c1573,44.388396,10.673736,22.10048162422931,2020-06-30
c1573,44.388396,10.673736,22.441107215133407,2020-07-01
c1573,44.388396,10.673736,22.719499460856134,2020-07-02
c1573,44.388396,10.673736,19.456804769179424,2020-07-03
c1573,44.388396,10.673736,19.526166145474345,2020-07-04
c1573,44.388396,10.673736,21.832536278518997,2020-07-05
c1573,44.388396,10.673736,23.44049123876237,2020-07-06
c1573,44.388396,10.673736,18.16539197435569,2020-07-07
c1573,44.388396,10.673736,19.710666364782035,2020-07-08
c1573,44.388396,10.673736,21.93398198894427,2020-07-09
c1573,44.388396,10.673736,22.745641715853843,2020-07-10
c1573,44.388396,10.673736,21.735912996179945,2020-07-11
c1573,44.388396,10.673736,18.59301309024591,2020-07-12
c1573,44.388396,10.673736,17.874855213539288,2020-07-13
c1573,44.388396,10.673736,17.989538821052115,2020-07-14
c1573,44.388396,10.673736,17.875654617010397,2020-07-15
c1573,44.388396,10.673736,19.101206596224955,2020-07-16
c1573,44.388396,10.673736,18.510065445245505,2020-07-17
c1573,44.388396,10.673736,18.14347157945823,2020-07-18
c1573,44.388396,10.673736,19.79970014235555,2020-07-19
c1573,44.388396,10.673736,21.228976836859022,2020-07-20
c1573,44.388396,10.673736,22.354121653238956,2020-07-21
c1573,44.388396,10.673736,22.55577547409959,2020-07-22
c1573,44.388396,10.673736,21.983297018911365,2020-07-23
c1573,44.388396,10.673736,18.64883186489932,2020-07-24
c1573,44.388396,10.673736,20.29463788200831,2020-07-25
c1573,44.388396,10.673736,21.476113906561174,2020-07-26
c1573,44.388396,10.673736,22.38158600751093,2020-07-27
c1573,44.388396,10.673736,24.04517766915118,2020-07-28
c1573,44.388396,10.673736,24.82699617124075,2020-07-29
c1573,44.388396,10.673736,25.258832766963017,2020-07-30
c1573,44.388396,10.673736,25.481862273870764,2020-07-31
c1573,44.388396,10.673736,26.22194076986877,2020-08-01
c1573,44.388396,10.673736,23.211354955037468,2020-08-02
c1573,44.388396,10.673736,19.786798050824373,2020-08-03
c1573,44.388396,10.673736,16.352924728393564,2020-08-04
c1573,44.388396,10.673736,17.67778091430665,2020-08-05
c1573,44.388396,10.673736,19.751462121103355,2020-08-06
c1573,44.388396,10.673736,21.10119634890091,2020-08-07
c1573,44.388396,10.673736,22.80029845892216,2020-08-08
c1573,44.388396,10.673736,23.960217726464393,2020-08-09
c1573,44.388396,10.673736,24.4410298440971,2020-08-10
c1573,44.388396,10.673736,24.05413473540664,2020-08-11
c1573,44.388396,10.673736,23.72241446551157,2020-08-12
c1573,44.388396,10.673736,23.85937901665185,2020-08-13
c1573,44.388396,10.673736,22.764865785486585,2020-08-14
c1573,44.388396,10.673736,22.299595118503973,2020-08-15
c1573,44.388396,10.673736,22.614662656597087,2020-08-16
c1573,44.388396,10.673736,21.096610918232063,2020-08-17
c1573,44.388396,10.673736,20.320609694836225,2020-08-18
c1573,44.388396,10.673736,20.779363826676946,2020-08-19
c1573,44.388396,10.673736,22.592410622391075,2020-08-20
c1573,44.388396,10.673736,23.935006818584384,2020-08-21
c1573,44.388396,10.673736,24.007764868642784,2020-08-22
c1573,44.388396,10.673736,22.2548445533304,2020-08-23
c1573,44.388396,10.673736,19.80555280049643,2020-08-24
c1573,44.388396,10.673736,20.719904806099724,2020-08-25
c1573,44.388396,10.673736,21.68449587354476,2020-08-26
c1573,44.388396,10.673736,22.390704053991,2020-08-27
c1573,44.388396,10.673736,21.965087913064423,2020-08-28
c1573,44.388396,10.673736,21.1220517027612,2020-08-29
c1573,44.388396,10.673736,18.63459203383506,2020-08-30
c1573,44.388396,10.673736,14.978475652956536,2020-08-31
c1573,44.388396,10.673736,16.148938302432803,2020-09-01
c1573,44.388396,10.673736,16.651508166743298,2020-09-02
c1573,44.388396,10.673736,17.513040490243988,2020-09-03
c1573,44.388396,10.673736,19.229588175754948,2020-09-04
c1573,44.388396,10.673736,20.298994400922023,2020-09-05
c1573,44.388396,10.673736,19.090741595099992,2020-09-06
c1573,44.388396,10.673736,17.639294598149327,2020-09-07
c1573,44.388396,10.673736,18.7583600736132,2020-09-08
c1573,44.388396,10.673736,19.929509615430668,2020-09-09
c1573,44.388396,10.673736,20.09352334714407,2020-09-10
c1573,44.388396,10.673736,20.04232025894467,2020-09-11
c1573,44.388396,10.673736,20.16714627883016,2020-09-12
c1573,44.388396,10.673736,20.872558915381365,2020-09-13
c1573,44.388396,10.673736,20.733327199898543,2020-09-14
c1573,44.388396,10.673736,20.065251668294284,2020-09-15
c1573,44.388396,10.673736,19.818190032360633,2020-09-16
c1573,44.388396,10.673736,20.172789756924516,2020-09-17
c1573,44.388396,10.673736,19.516228821698377,2020-09-18
c1573,44.388396,10.673736,18.690328986972016,2020-09-19
c1573,44.388396,10.673736,17.42727438982799,2020-09-20
c1573,44.388396,10.673736,16.814468772738632,2020-09-21
c1573,44.388396,10.673736,16.0307499455471,2020-09-22
c1573,44.388396,10.673736,15.765924356498008,2020-09-23
c1573,44.388396,10.673736,17.153495085473182,2020-09-24
c1573,44.388396,10.673736,14.319515392827064,2020-09-25
c1573,44.388396,10.673736,11.560064906700028,2020-09-26
c1573,44.388396,10.673736,9.41500476762364,2020-09-27
c1573,44.388396,10.673736,10.977182724896622,2020-09-28
c1573,44.388396,10.673736,12.843256056542518,2020-09-29
c1573,44.388396,10.673736,13.967407735188845,2020-09-30
c1573,44.388396,10.673736,14.000317764282238,2020-10-01
c1573,44.388396,10.673736,15.21209994297404,2020-10-02
c1573,44.388396,10.673736,14.155611113006016,2020-10-03
c1573,44.388396,10.673736,12.969220352172862,2020-10-04
c1573,44.388396,10.673736,12.298248350854053,2020-10-05
c1573,44.388396,10.673736,12.846915518068837,2020-10-06
c1573,44.388396,10.673736,13.847421593759597,2020-10-07
c1573,44.388396,10.673736,13.096010724236011,2020-10-08
c1573,44.388396,10.673736,13.191306102977103,2020-10-09
c1573,44.388396,10.673736,12.920500744090376,2020-10-10
c1573,44.388396,10.673736,8.917421138987844,2020-10-11
c1573,44.388396,10.673736,6.932479761161064,2020-10-12
c1573,44.388396,10.673736,7.966117469937225,2020-10-13
c1573,44.388396,10.673736,8.540026720832387,2020-10-14
c1573,44.388396,10.673736,7.441257252412699,2020-10-15
c1573,44.388396,10.673736,8.085204921049241,2020-10-16
c1573,44.388396,10.673736,7.8765438528621985,2020-10-17
c1573,44.388396,10.673736,8.334659950405957,2020-10-18
c1573,44.388396,10.673736,8.820998277851192,2020-10-19
c1573,44.388396,10.673736,9.221375132542068,2020-10-20
c1573,44.388396,10.673736,9.806274354224136,2020-10-21
c1573,44.388396,10.673736,11.377201947978923,2020-10-22
c1573,44.388396,10.673736,12.634274658502338,2020-10-23
c1573,44.388396,10.673736,11.955147702086231,2020-10-24
c1573,44.388396,10.673736,11.261557066674351,2020-10-25
c1573,44.388396,10.673736,12.206776024313552,2020-10-26
c1573,44.388396,10.673736,9.166706145043475,2020-10-27
c1573,44.388396,10.673736,8.750518619312992,2020-10-28
c1573,44.388396,10.673736,10.18628759197164,2020-10-29
c1573,44.388396,10.673736,11.771346664428735,2020-10-30
c1573,44.388396,10.673736,11.888219272389158,2020-10-31
c1573,44.388396,10.673736,10.964197001737745,2020-11-01
c1573,44.388396,10.673736,11.755580789902666,2020-11-02
c1573,44.388396,10.673736,11.98419720518825,2020-11-03
c1573,44.388396,10.673736,12.133385632084876,2020-11-04
c1573,44.388396,10.673736,10.678826829498917,2020-11-05
c1573,44.388396,10.673736,9.74980791877299,2020-11-06
c1573,44.388396,10.673736,9.818369517606872,2020-11-07
c1573,44.388396,10.673736,9.764746811810696,2020-11-08
c1573,44.388396,10.673736,10.291225089278916,2020-11-09
c1573,44.388396,10.673736,10.409778460334357,2020-11-10
c1573,44.388396,10.673736,9.666207751105826,2020-11-11
c1573,44.388396,10.673736,9.442261564965378,2020-11-12
c1573,44.388396,10.673736,9.329983490588653,2020-11-13
c1573,44.388396,10.673736,9.261545271032038,2020-11-14
c1573,44.388396,10.673736,9.450547895244538,2020-11-15
c1573,44.388396,10.673736,8.70030928219067,2020-11-16
c1573,44.388396,10.673736,7.040967357859911,2020-11-17
c1573,44.388396,10.673736,7.378170073266144,2020-11-18
c1573,44.388396,10.673736,7.241385665594381,2020-11-19
c1573,44.388396,10.673736,4.813921214085012,2020-11-20
c1573,44.388396,10.673736,2.796548663868661,2020-11-21
c1573,44.388396,10.673736,1.406503909241936,2020-11-22
c1573,44.388396,10.673736,2.628780110677117,2020-11-23
c1573,44.388396,10.673736,2.664196223838667,2020-11-24
c1573,44.388396,10.673736,3.5948741389256167,2020-11-25
c1573,44.388396,10.673736,3.875780599257557,2020-11-26
c1573,44.388396,10.673736,5.43387883504233,2020-11-27
c1573,44.388396,10.673736,4.767777573828617,2020-11-28
c1573,44.388396,10.673736,4.695985420077479,2020-11-29
c1573,44.388396,10.673736,3.157156985413812,2020-11-30
c1573,44.388396,10.673736,1.7139990114698331,2020-12-01
c1573,44.388396,10.673736,-0.7857606551226082,2020-12-02
c1573,44.388396,10.673736,-0.598466491699197,2020-12-03
c1573,44.388396,10.673736,1.3906367208443562,2020-12-04
c1573,44.388396,10.673736,3.319385214412927,2020-12-05
c1573,44.388396,10.673736,3.6223554798201247,2020-12-06
c1573,44.388396,10.673736,1.7490026660994216,2020-12-07
c1573,44.388396,10.673736,1.7763079549752323,2020-12-08
c1573,44.388396,10.673736,1.6880321203493995,2020-12-09
c1573,44.388396,10.673736,2.6135265200745916,2020-12-10
c1573,44.388396,10.673736,2.218779014138625,2020-12-11
c1573,44.388396,10.673736,1.9960187351002696,2020-12-12
c1573,44.388396,10.673736,2.5334675209195128,2020-12-13
c1573,44.388396,10.673736,2.9627005633186023,2020-12-14
c1573,44.388396,10.673736,3.3421738792868485,2020-12-15
c1573,44.388396,10.673736,4.2474168216481045,2020-12-16
c1573,44.388396,10.673736,6.432472932104993,2020-12-17
c1573,44.388396,10.673736,6.116217654359128,2020-12-18
c1573,44.388396,10.673736,6.077180645512637,2020-12-19
c1573,44.388396,10.673736,6.331749590705455,2020-12-20
c1573,44.388396,10.673736,6.019394810994475,2020-12-21
c1573,44.388396,10.673736,7.508354628319856,2020-12-22
c1573,44.388396,10.673736,8.383162502214045,2020-12-23
c1573,44.388396,10.673736,8.55892103606583,2020-12-24
c1573,44.388396,10.673736,4.624531390620235,2020-12-25
c1573,44.388396,10.673736,0.8081131131041627,2020-12-26
c1573,44.388396,10.673736,-1.501225617352642,2020-12-27
c1573,44.388396,10.673736,1.1627181857240187,2020-12-28
c1573,44.388396,10.673736,2.813168499516544,2020-12-29
c1573,44.388396,10.673736,1.4353608898088157,2020-12-30
c1573,44.388396,10.673736,0.8247170691396903,2020-12-31
c1573,44.388396,10.673736,2.3611013075884775,2021-01-01
c1573,44.388396,10.673736,2.54564717610678,2021-01-02
c1573,44.388396,10.673736,2.748257895077012,2021-01-03
c1573,44.388396,10.673736,1.9176262575037568,2021-01-04
c1573,44.388396,10.673736,0.4956048703661377,2021-01-05
c1573,44.388396,10.673736,0.2337944105560008,2021-01-06
c1573,44.388396,10.673736,0.4301102731742225,2021-01-07
c1573,44.388396,10.673736,0.0317352968103934,2021-01-08
c1573,44.388396,10.673736,-1.1552371529971603,2021-01-09
c1573,44.388396,10.673736,-1.563714023664867,2021-01-10
c1573,44.388396,10.673736,-3.089815199608877,2021-01-11
c1573,44.388396,10.673736,-2.196827914668031,2021-01-12
c1573,44.388396,10.673736,0.6847015306061542,2021-01-13
c1573,44.388396,10.673736,2.9528924081839905,2021-01-14
c1573,44.388396,10.673736,0.5332921046837046,2021-01-15
c1573,44.388396,10.673736,-1.6574110666910582,2021-01-16
c1573,44.388396,10.673736,-0.6048868067124208,2021-01-17
c1573,44.388396,10.673736,-0.7290447459501199,2021-01-18
c1573,44.388396,10.673736,0.3160893907734279,2021-01-19
c1573,44.388396,10.673736,2.6882097431257876,2021-01-20
c1573,44.388396,10.673736,4.2756524703082315,2021-01-21
c1573,44.388396,10.673736,6.399072669534161,2021-01-22
c1573,44.388396,10.673736,4.648496253817703,2021-01-23
c1573,44.388396,10.673736,1.7162293303246985,2021-01-24
c1573,44.388396,10.673736,0.2563571331547926,2021-01-25
c1573,44.388396,10.673736,0.0100130118576089,2021-01-26
c1573,44.388396,10.673736,-0.2825115503049275,2021-01-27
c1573,44.388396,10.673736,1.5968954123702952,2021-01-28
c1573,44.388396,10.673736,4.8750660241819235,2021-01-29
c1573,44.388396,10.673736,5.714587910970089,2021-01-30
c1573,44.388396,10.673736,3.2465675204408053,2021-01-31
c1573,44.388396,10.673736,3.6631843118106815,2021-02-01
c1573,44.388396,10.673736,4.851631022434627,2021-02-02
c1573,44.388396,10.673736,5.979449806961381,2021-02-03
c1573,44.388396,10.673736,8.333109934189757,2021-02-04
c1573,44.388396,10.673736,7.784298526539555,2021-02-05
c1573,44.388396,10.673736,7.081217545154072,2021-02-06
c1573,44.388396,10.673736,6.8886637070599885,2021-02-07
c1573,44.388396,10.673736,5.741421157238538,2021-02-08
c1573,44.388396,10.673736,6.849481148813305,2021-02-09
c1573,44.388396,10.673736,6.144895142199985,2021-02-10
c1573,44.388396,10.673736,4.103081759284535,2021-02-11
c1573,44.388396,10.673736,-0.65058330461088,2021-02-12
c1573,44.388396,10.673736,-5.221342124190978,2021-02-13
c1573,44.388396,10.673736,-4.451361465454081,2021-02-14
c1573,44.388396,10.673736,-2.0349091698141444,2021-02-15
c1573,44.388396,10.673736,0.6800071791106918,2021-02-16
c1573,44.388396,10.673736,5.837533861048098,2021-02-17
c1573,44.388396,10.673736,6.384953248267095,2021-02-18
c1573,44.388396,10.673736,6.831453472960239,2021-02-19
c1573,44.388396,10.673736,7.467349213244888,2021-02-20
c1573,44.388396,10.673736,6.821394520179924,2021-02-21
c1573,44.388396,10.673736,6.985400024114895,2021-02-22
c1573,44.388396,10.673736,8.720294413847107,2021-02-23
c1573,44.388396,10.673736,10.582949881460168,2021-02-24
c1573,44.388396,10.673736,10.9384907890769,2021-02-25
c1573,44.388396,10.673736,9.931349219527943,2021-02-26
c1573,44.388396,10.673736,7.80701599121097,2021-02-27
c1573,44.388396,10.673736,4.36260998295805,2021-02-28
c1573,44.388396,10.673736,4.947521224676408,2021-03-01
c1573,44.388396,10.673736,6.528526986814032,2021-03-02
c1573,44.388396,10.673736,6.99872245788576,2021-03-03
c1573,44.388396,10.673736,6.164671939027094,2021-03-04
c1573,44.388396,10.673736,6.139745652441921,2021-03-05
c1573,44.388396,10.673736,3.426419411453572,2021-03-06
c1573,44.388396,10.673736,3.746319049012458,2021-03-07
c1573,44.388396,10.673736,4.740494058646418,2021-03-08
c1573,44.388396,10.673736,4.167173969044416,2021-03-09
c1573,44.388396,10.673736,4.595621468039139,2021-03-10
c1573,44.388396,10.673736,6.018019530352448,2021-03-11
c1573,44.388396,10.673736,8.467192735859005,2021-03-12
c1573,44.388396,10.673736,7.498243047676861,2021-03-13
c1573,44.388396,10.673736,6.635678676530466,2021-03-14
c1573,44.388396,10.673736,5.6053748710483,2021-03-15
c1573,44.388396,10.673736,4.715423778459174,2021-03-16
c1573,44.388396,10.673736,4.734055328369168,2021-03-17
c1573,44.388396,10.673736,3.344521212110356,2021-03-18
c1573,44.388396,10.673736,1.7368462730856815,2021-03-19
c1573,44.388396,10.673736,1.0657153709262428,2021-03-20
c1573,44.388396,10.673736,0.3914571425494255,2021-03-21
c1573,44.388396,10.673736,3.688040452844982,2021-03-22
c1573,44.388396,10.673736,4.380637771008077,2021-03-23
c1573,44.388396,10.673736,6.508031486062456,2021-03-24
c1573,44.388396,10.673736,8.324432694678253,2021-03-25
c1573,44.388396,10.673736,9.138105571971234,2021-03-26
c1573,44.388396,10.673736,8.589092120002336,2021-03-27
c1573,44.388396,10.673736,10.029426253075732,2021-03-28
c1573,44.388396,10.673736,11.915754587510092,2021-03-29
c1573,44.388396,10.673736,13.71175137688136,2021-03-30
c1573,44.388396,10.673736,14.658024335375035,2021-03-31
c1573,44.388396,10.673736,14.957341272690735,2021-04-01
c1573,44.388396,10.673736,13.81989665311928,2021-04-02
c1573,44.388396,10.673736,9.376458852431362,2021-04-03
c1573,44.388396,10.673736,6.64771837720688,2021-04-04
c1573,44.388396,10.673736,7.904026061413356,2021-04-05
c1573,44.388396,10.673736,3.4730077556535406,2021-04-06
c1573,44.388396,10.673736,1.837440715116655,2021-04-07
c1573,44.388396,10.673736,4.224366842531716,2021-04-08
c1573,44.388396,10.673736,6.505099995931012,2021-04-09
c1573,44.388396,10.673736,7.059038790534554,2021-04-10
c1573,44.388396,10.673736,8.061405368879745,2021-04-11
c1573,44.388396,10.673736,8.82591755436918,2021-04-12
c1573,44.388396,10.673736,3.902215030146616,2021-04-13
c1573,44.388396,10.673736,4.783375990624526,2021-04-14
c1573,44.388396,10.673736,4.422431070664358,2021-04-15
c1573,44.388396,10.673736,4.9280988506242736,2021-04-16
c1573,44.388396,10.673736,5.453166804594162,2021-04-17
c1573,44.388396,10.673736,5.655933088414821,2021-04-18
c1573,44.388396,10.673736,6.126178225349011,2021-04-19
c1573,44.388396,10.673736,7.518380752264323,2021-04-20
c1573,44.388396,10.673736,8.306531060910718,2021-04-21
c1573,44.388396,10.673736,9.328159960578496,2021-04-22
c1573,44.388396,10.673736,10.58358395894372,2021-04-23
c1573,44.388396,10.673736,11.923384774899963,2021-04-24
c1573,44.388396,10.673736,12.90980288935644,2021-04-25
c1573,44.388396,10.673736,10.722360760557905,2021-04-26
c1573,44.388396,10.673736,9.310341240378,2021-04-27
c1573,44.388396,10.673736,10.17703974854716,2021-04-28
c1573,44.388396,10.673736,11.4022985944561,2021-04-29
c1573,44.388396,10.673736,12.898857385972,2021-04-30
c1573,44.388396,10.673736,12.511104748295825,2021-05-01
c1573,44.388396,10.673736,11.427495163562266,2021-05-02
c1573,44.388396,10.673736,10.158867630304114,2021-05-03
c1573,44.388396,10.673736,10.446383457557854,2021-05-04
c1573,44.388396,10.673736,11.31100602991444,2021-05-05
c1573,44.388396,10.673736,12.276660567638936,2021-05-06
c1573,44.388396,10.673736,13.91397257038194,2021-05-07
c1573,44.388396,10.673736,12.230247572356612,2021-05-08
c1573,44.388396,10.673736,14.690160160438705,2021-05-09
c1573,44.388396,10.673736,16.039679276709474,2021-05-10
c1573,44.388396,10.673736,11.939570752312184,2021-05-11
c1573,44.388396,10.673736,12.186579423792235,2021-05-12
c1573,44.388396,10.673736,11.863231382183017,2021-05-13
c1573,44.388396,10.673736,11.103494307574122,2021-05-14
c1573,44.388396,10.673736,11.965845900890898,2021-05-15
c1573,44.388396,10.673736,13.228685386508158,2021-05-16
c1573,44.388396,10.673736,14.014592892515918,2021-05-17
c1573,44.388396,10.673736,12.848440903308378,2021-05-18
c1573,44.388396,10.673736,11.981197618970707,2021-05-19
c1573,44.388396,10.673736,12.499744175929685,2021-05-20
c1573,44.388396,10.673736,13.064753468831409,2021-05-21
c1573,44.388396,10.673736,13.87569838879159,2021-05-22
c1573,44.388396,10.673736,15.485661891862494,2021-05-23
c1573,44.388396,10.673736,12.213540612015104,2021-05-24
c1573,44.388396,10.673736,13.513755035400427,2021-05-25
c1573,44.388396,10.673736,13.30753378774608,2021-05-26
c1573,44.388396,10.673736,14.73730051377244,2021-05-27
c1573,44.388396,10.673736,15.823225432751263,2021-05-28
c1573,44.388396,10.673736,16.281991083481756,2021-05-29
c1573,44.388396,10.673736,14.517178845873092,2021-05-30
c1573,44.388396,10.673736,14.87603759017648,2021-05-31
c1573,44.388396,10.673736,15.973779416551803,2021-06-01
c1573,44.388396,10.673736,16.55273704528813,2021-06-02
c1573,44.388396,10.673736,17.783246739705426,2021-06-03
c1573,44.388396,10.673736,19.079362697227367,2021-06-04
c1573,44.388396,10.673736,18.285974831674658,2021-06-05
c1573,44.388396,10.673736,17.028242933983922,2021-06-06
c1573,44.388396,10.673736,16.395445767570962,2021-06-07
c1573,44.388396,10.673736,16.43581948373833,2021-06-08
c1573,44.388396,10.673736,18.039088589537418,2021-06-09
c1573,44.388396,10.673736,18.605511100619474,2021-06-10
c1573,44.388396,10.673736,18.485111872355155,2021-06-11
c1573,44.388396,10.673736,20.20782021915215,2021-06-12
c1573,44.388396,10.673736,22.320172164019443,2021-06-13
c1573,44.388396,10.673736,21.70057839038329,2021-06-14
c1573,44.388396,10.673736,20.780238170249817,2021-06-15
c1573,44.388396,10.673736,20.688566896027247,2021-06-16
c1573,44.388396,10.673736,21.197859079697597,2021-06-17
c1573,44.388396,10.673736,22.082233997419813,2021-06-18
c1573,44.388396,10.673736,22.378594334920283,2021-06-19
c1573,44.388396,10.673736,23.253702724681197,2021-06-20
c1573,44.388396,10.673736,22.239155458936533,2021-06-21
c1573,44.388396,10.673736,21.560760079178173,2021-06-22
c1573,44.388396,10.673736,22.23787498474124,2021-06-23
c1573,44.388396,10.673736,21.497581511852808,2021-06-24
c1573,44.388396,10.673736,19.64514718149224,2021-06-25
c1573,44.388396,10.673736,20.954989107917378,2021-06-26
c1573,44.388396,10.673736,22.85404216541965,2021-06-27
c1573,44.388396,10.673736,23.85665132111195,2021-06-28
c1573,44.388396,10.673736,21.91864333807258,2021-06-29
c1573,44.388396,10.673736,19.44704095429069,2021-06-30
c1573,44.388396,10.673736,19.905595285752263,2021-07-01
c1573,44.388396,10.673736,20.27933778201834,2021-07-02
c1573,44.388396,10.673736,21.20957494997514,2021-07-03
c1573,44.388396,10.673736,19.586107628018286,2021-07-04
c1573,44.388396,10.673736,21.647561847462388,2021-07-05
c1573,44.388396,10.673736,23.15147075279088,2021-07-06
c1573,44.388396,10.673736,24.58003400914812,2021-07-07
c1573,44.388396,10.673736,22.243318819532224,2021-07-08
c1573,44.388396,10.673736,21.42199036841303,2021-07-09
c1573,44.388396,10.673736,22.17732665118052,2021-07-10
c1573,44.388396,10.673736,21.89859218223426,2021-07-11
c1573,44.388396,10.673736,23.07797698226631,2021-07-12
c1573,44.388396,10.673736,20.64777594921638,2021-07-13
c1573,44.388396,10.673736,17.56095548143578,2021-07-14
c1573,44.388396,10.673736,18.660774410472214,2021-07-15
c1573,44.388396,10.673736,17.868436918071698,2021-07-16
c1573,44.388396,10.673736,19.442264025819107,2021-07-17
c1573,44.388396,10.673736,22.252275990504863,2021-07-18
c1573,44.388396,10.673736,22.74803157881198,2021-07-19
c1573,44.388396,10.673736,23.29834831836179,2021-07-20
c1573,44.388396,10.673736,23.209413027295923,2021-07-21
c1573,44.388396,10.673736,22.65033383836936,2021-07-22
c1573,44.388396,10.673736,23.149552349015806,2021-07-23
c1573,44.388396,10.673736,24.08052009133737,2021-07-24
c1573,44.388396,10.673736,23.327461025761647,2021-07-25
c1573,44.388396,10.673736,21.53343426573513,2021-07-26
c1573,44.388396,10.673736,21.29091279272941,2021-07-27
c1573,44.388396,10.673736,22.159375747979873,2021-07-28
c1573,44.388396,10.673736,23.06567452374631,2021-07-29
c1573,44.388396,10.673736,23.403043776867467,2021-07-30
c1573,44.388396,10.673736,23.50975115906961,2021-07-31
c1573,44.388396,10.673736,20.350084237491412,2021-08-01
c1573,44.388396,10.673736,18.77024498733821,2021-08-02
c1573,44.388396,10.673736,18.92912336611283,2021-08-03
c1573,44.388396,10.673736,20.10073754553705,2021-08-04
c1573,44.388396,10.673736,19.59996119480511,2021-08-05
c1573,44.388396,10.673736,20.527022141101344,2021-08-06
c1573,44.388396,10.673736,21.676081317078864,2021-08-07
c1573,44.388396,10.673736,21.905514309453064,2021-08-08
c1573,44.388396,10.673736,22.667700060676143,2021-08-09
c1573,44.388396,10.673736,23.676636295692635,2021-08-10
c1573,44.388396,10.673736,25.17594510994708,2021-08-11
c1573,44.388396,10.673736,26.89460815728881,2021-08-12
c1573,44.388396,10.673736,26.711744996613167,2021-08-13
c1573,44.388396,10.673736,27.239017202339937,2021-08-14
