cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,25.310713638656463,2021-08-13
c2079,47.091099,18.46745,27.28176585230337,2021-08-14
c2079,47.091099,18.46745,28.222916210656884,2021-08-15
c2079,47.091099,18.46745,27.09868780991128,2021-08-16
c2079,47.091099,18.46745,19.461292652700163,2021-08-17
c2079,47.091099,18.46745,18.63557246854938,2021-08-18
c2079,47.091099,18.46745,20.004652694176013,2021-08-19
c2079,47.091099,18.46745,21.790298124291457,2021-08-20
c2079,47.091099,18.46745,23.01412612213487,2021-08-21
c2079,47.091099,18.46745,24.43190025680368,2021-08-22
c2079,47.091099,18.46745,19.71212355515056,2021-08-23
c2079,47.091099,18.46745,19.249200899847654,2021-08-24
c2079,47.091099,18.46745,17.29679404949323,2021-08-25
c2079,47.091099,18.46745,17.321582566184563,2021-08-26
c2079,47.091099,18.46745,16.251494979858432,2021-08-27
c2079,47.091099,18.46745,16.155101811200737,2021-08-28
c2079,47.091099,18.46745,15.90917233434218,2021-08-29
c2079,47.091099,18.46745,16.78269054368995,2021-08-30
c2079,47.091099,18.46745,17.374975305316106,2021-08-31
c2079,47.091099,18.46745,17.070420508549145,2021-09-01
c2079,47.091099,18.46745,17.677792595172782,2021-09-02
c2079,47.091099,18.46745,17.823585786490618,2021-09-03
c2079,47.091099,18.46745,19.004606260102385,2021-09-04
c2079,47.091099,18.46745,18.612092678026244,2021-09-05
c2079,47.091099,18.46745,17.506662579240494,2021-09-06
c2079,47.091099,18.46745,18.763220306922673,2021-09-07
c2079,47.091099,18.46745,18.6759485398216,2021-09-08
c2079,47.091099,18.46745,18.31692422888745,2021-09-09
c2079,47.091099,18.46745,18.868428583254783,2021-09-10
c2079,47.091099,18.46745,20.256444330325095,2021-09-11
c2079,47.091099,18.46745,21.01359033255745,2021-09-12
c2079,47.091099,18.46745,21.52161930566548,2021-09-13
c2079,47.091099,18.46745,21.72869532354949,2021-09-14
c2079,47.091099,18.46745,23.154680287152885,2021-09-15
c2079,47.091099,18.46745,23.404264748233494,2021-09-16
c2079,47.091099,18.46745,18.951734972548223,2021-09-17
c2079,47.091099,18.46745,17.140957001434007,2021-09-18
c2079,47.091099,18.46745,16.097375466357732,2021-09-19
c2079,47.091099,18.46745,11.96336190673127,2021-09-20
c2079,47.091099,18.46745,12.767018429986374,2021-09-21
c2079,47.091099,18.46745,12.140612977126562,2021-09-22
c2079,47.091099,18.46745,13.209984430773517,2021-09-23
c2079,47.091099,18.46745,16.970240617072488,2021-09-24
c2079,47.091099,18.46745,17.619620632303185,2021-09-25
c2079,47.091099,18.46745,19.022104736854303,2021-09-26
c2079,47.091099,18.46745,17.655518270909106,2021-09-27
c2079,47.091099,18.46745,17.966281640940725,2021-09-28
c2079,47.091099,18.46745,16.138443159783044,2021-09-29
c2079,47.091099,18.46745,13.625191098794174,2021-09-30
c2079,47.091099,18.46745,13.24117532488944,2021-10-01
c2079,47.091099,18.46745,13.25884353374616,2021-10-02
c2079,47.091099,18.46745,15.17694533775594,2021-10-03
c2079,47.091099,18.46745,17.774317875127696,2021-10-04
c2079,47.091099,18.46745,17.260416372891143,2021-10-05
c2079,47.091099,18.46745,12.498305125620176,2021-10-06
c2079,47.091099,18.46745,11.534521028365242,2021-10-07
c2079,47.091099,18.46745,10.922106175039048,2021-10-08
c2079,47.091099,18.46745,9.423589653804418,2021-10-09
c2079,47.091099,18.46745,7.882337101026555,2021-10-10
c2079,47.091099,18.46745,10.744888757289177,2021-10-11
c2079,47.091099,18.46745,10.10946426391603,2021-10-12
c2079,47.091099,18.46745,8.10576922537267,2021-10-13
c2079,47.091099,18.46745,7.40620971767384,2021-10-14
c2079,47.091099,18.46745,7.25838476159111,2021-10-15
c2079,47.091099,18.46745,9.002372579464971,2021-10-16
c2079,47.091099,18.46745,8.70580952962242,2021-10-17
c2079,47.091099,18.46745,9.20164868146526,2021-10-18
c2079,47.091099,18.46745,9.714600521394615,2021-10-19
c2079,47.091099,18.46745,12.702257739538457,2021-10-20
c2079,47.091099,18.46745,15.17905512842642,2021-10-21
c2079,47.091099,18.46745,12.671374958959142,2021-10-22
c2079,47.091099,18.46745,9.63773573075218,2021-10-23
c2079,47.091099,18.46745,7.149462899394432,2021-10-24
c2079,47.091099,18.46745,6.550691508150672,2021-10-25
c2079,47.091099,18.46745,6.46660431171288,2021-10-26
c2079,47.091099,18.46745,7.697935819077808,2021-10-27
c2079,47.091099,18.46745,7.520993366460703,2021-10-28
c2079,47.091099,18.46745,7.237172370121429,2021-10-29
c2079,47.091099,18.46745,8.850145287349319,2021-10-30
c2079,47.091099,18.46745,8.474598579845251,2021-10-31
c2079,47.091099,18.46745,9.649756104918756,2021-11-01
c2079,47.091099,18.46745,8.23597089394757,2021-11-02
c2079,47.091099,18.46745,9.641517652314317,2021-11-03
c2079,47.091099,18.46745,13.475758379355266,2021-11-04
c2079,47.091099,18.46745,8.685511722783957,2021-11-05
c2079,47.091099,18.46745,7.67185324307148,2021-11-06
c2079,47.091099,18.46745,8.447048880039974,2021-11-07
c2079,47.091099,18.46745,7.365647537406855,2021-11-08
c2079,47.091099,18.46745,5.596620770158461,2021-11-09
c2079,47.091099,18.46745,5.393939546607021,2021-11-10
c2079,47.091099,18.46745,5.28135717545434,2021-11-11
c2079,47.091099,18.46745,3.683811113204101,2021-11-12
c2079,47.091099,18.46745,4.070339939512088,2021-11-13
c2079,47.091099,18.46745,6.002166761201036,2021-11-14
c2079,47.091099,18.46745,6.315709708202848,2021-11-15
c2079,47.091099,18.46745,5.417600776409303,2021-11-16
c2079,47.091099,18.46745,5.207735842123832,2021-11-17
c2079,47.091099,18.46745,6.6904049708925575,2021-11-18
c2079,47.091099,18.46745,7.218638531915105,2021-11-19
c2079,47.091099,18.46745,8.409816755097511,2021-11-20
c2079,47.091099,18.46745,5.042747050318238,2021-11-21
c2079,47.091099,18.46745,5.998829427258754,2021-11-22
c2079,47.091099,18.46745,3.233714500514944,2021-11-23
c2079,47.091099,18.46745,0.6167706368983795,2021-11-24
c2079,47.091099,18.46745,2.050107771774851,2021-11-25
c2079,47.091099,18.46745,3.317161244359532,2021-11-26
c2079,47.091099,18.46745,2.3006427940281178,2021-11-27
c2079,47.091099,18.46745,4.586233261809974,2021-11-28
c2079,47.091099,18.46745,1.714857618836173,2021-11-29
c2079,47.091099,18.46745,2.5960278697397747,2021-11-30
c2079,47.091099,18.46745,6.107924375862933,2021-12-01
c2079,47.091099,18.46745,6.274347406146194,2021-12-02
c2079,47.091099,18.46745,2.542722517868591,2021-12-03
c2079,47.091099,18.46745,-0.8384552966588981,2021-12-04
c2079,47.091099,18.46745,1.5384908785765614,2021-12-05
c2079,47.091099,18.46745,1.5450491762709575,2021-12-06
c2079,47.091099,18.46745,-0.3626769581059981,2021-12-07
c2079,47.091099,18.46745,-0.3789753179440333,2021-12-08
c2079,47.091099,18.46745,0.7536646218135764,2021-12-09
c2079,47.091099,18.46745,0.1068357840352091,2021-12-10
c2079,47.091099,18.46745,1.1631806603793764,2021-12-11
c2079,47.091099,18.46745,0.2069163399181367,2021-12-12
c2079,47.091099,18.46745,1.3321923135341316,2021-12-13
c2079,47.091099,18.46745,0.885738539421709,2021-12-14
c2079,47.091099,18.46745,2.2025676288824205,2021-12-15
c2079,47.091099,18.46745,4.287186076723319,2021-12-16
c2079,47.091099,18.46745,4.681371000443386,2021-12-17
c2079,47.091099,18.46745,3.1805792534488604,2021-12-18
c2079,47.091099,18.46745,5.315706310053003,2021-12-19
c2079,47.091099,18.46745,2.5223824862776265,2021-12-20
c2079,47.091099,18.46745,-0.6976566183155851,2021-12-21
c2079,47.091099,18.46745,-1.427064071304473,2021-12-22
c2079,47.091099,18.46745,-2.0990140279133795,2021-12-23
c2079,47.091099,18.46745,4.75522989733469,2021-12-24
c2079,47.091099,18.46745,4.73404096406083,2021-12-25
c2079,47.091099,18.46745,-0.7967129279827022,2021-12-26
c2079,47.091099,18.46745,-1.6199003943081234,2021-12-27
c2079,47.091099,18.46745,-0.0318704670873052,2021-12-28
c2079,47.091099,18.46745,2.371144603860812,2021-12-29
c2079,47.091099,18.46745,3.575184429651043,2021-12-30
c2079,47.091099,18.46745,7.868872118544309,2021-12-31
c2079,47.091099,18.46745,9.472604260499464,2022-01-01
c2079,47.091099,18.46745,6.7132833327370545,2022-01-02
c2079,47.091099,18.46745,5.381708267913489,2022-01-03
c2079,47.091099,18.46745,8.097375641746087,2022-01-04
c2079,47.091099,18.46745,8.22940746614307,2022-01-05
c2079,47.091099,18.46745,3.021745124904612,2022-01-06
c2079,47.091099,18.46745,-2.186835199114898,2022-01-07
c2079,47.091099,18.46745,-2.814157472807753,2022-01-08
c2079,47.091099,18.46745,-2.305442753057348,2022-01-09
c2079,47.091099,18.46745,-0.7009505655573385,2022-01-10
c2079,47.091099,18.46745,-0.738478789932403,2022-01-11
c2079,47.091099,18.46745,-3.063021920741266,2022-01-12
c2079,47.091099,18.46745,-1.2217645842453204,2022-01-13
c2079,47.091099,18.46745,3.239153316103202,2022-01-14
c2079,47.091099,18.46745,1.8869195828492749,2022-01-15
c2079,47.091099,18.46745,-0.3666374688860695,2022-01-16
c2079,47.091099,18.46745,3.496985196519194,2022-01-17
c2079,47.091099,18.46745,0.8463600334080204,2022-01-18
c2079,47.091099,18.46745,-1.118686860183167,2022-01-19
c2079,47.091099,18.46745,0.1020612080892063,2022-01-20
c2079,47.091099,18.46745,-0.758397560558096,2022-01-21
c2079,47.091099,18.46745,-0.5887771781833556,2022-01-22
c2079,47.091099,18.46745,-2.1532029864431577,2022-01-23
c2079,47.091099,18.46745,-4.259842585421135,2022-01-24
c2079,47.091099,18.46745,-2.3682829626674984,2022-01-25
c2079,47.091099,18.46745,1.3441253442874317,2022-01-26
c2079,47.091099,18.46745,1.4711342647158192,2022-01-27
c2079,47.091099,18.46745,3.804439426290601,2022-01-28
c2079,47.091099,18.46745,2.3774226528475073,2022-01-29
c2079,47.091099,18.46745,4.858496405064388,2022-01-30
c2079,47.091099,18.46745,2.5252739171872425,2022-01-31
c2079,47.091099,18.46745,1.303296266753111,2022-02-01
c2079,47.091099,18.46745,3.6072889656856466,2022-02-02
c2079,47.091099,18.46745,2.7417579212408096,2022-02-03
c2079,47.091099,18.46745,4.3680208491183015,2022-02-04
c2079,47.091099,18.46745,2.92465268277577,2022-02-05
c2079,47.091099,18.46745,3.348796090312391,2022-02-06
c2079,47.091099,18.46745,4.996273032002097,2022-02-07
c2079,47.091099,18.46745,4.768311831594898,2022-02-08
c2079,47.091099,18.46745,7.465634501665511,2022-02-09
c2079,47.091099,18.46745,4.532314861779949,2022-02-10
c2079,47.091099,18.46745,5.146719364736294,2022-02-11
c2079,47.091099,18.46745,3.0735118602884555,2022-02-12
c2079,47.091099,18.46745,0.2937235032005105,2022-02-13
c2079,47.091099,18.46745,2.5562760057120713,2022-02-14
c2079,47.091099,18.46745,7.000913852384725,2022-02-15
c2079,47.091099,18.46745,6.272491227073235,2022-02-16
c2079,47.091099,18.46745,8.614468883645978,2022-02-17
c2079,47.091099,18.46745,8.223537238987035,2022-02-18
c2079,47.091099,18.46745,7.569824714222178,2022-02-19
c2079,47.091099,18.46745,6.008743803528556,2022-02-20
c2079,47.091099,18.46745,5.601188037039224,2022-02-21
c2079,47.091099,18.46745,4.931412238636249,2022-02-22
c2079,47.091099,18.46745,5.237943574751972,2022-02-23
c2079,47.091099,18.46745,4.170246992440082,2022-02-24
c2079,47.091099,18.46745,4.608229770879659,2022-02-25
c2079,47.091099,18.46745,4.2353446258895735,2022-02-26
c2079,47.091099,18.46745,4.193305478150821,2022-02-27
c2079,47.091099,18.46745,1.8388248882074687,2022-02-28
c2079,47.091099,18.46745,1.607219884587472,2022-03-01
c2079,47.091099,18.46745,0.974805099662725,2022-03-02
c2079,47.091099,18.46745,0.6737897061753965,2022-03-03
c2079,47.091099,18.46745,0.9917017750356708,2022-03-04
c2079,47.091099,18.46745,1.0848520344701436,2022-03-05
c2079,47.091099,18.46745,1.7722193093135763,2022-03-06
c2079,47.091099,18.46745,0.3720671905868393,2022-03-07
c2079,47.091099,18.46745,1.4415631480600877,2022-03-08
c2079,47.091099,18.46745,2.360065933753737,2022-03-09
c2079,47.091099,18.46745,1.5760726402546124,2022-03-10
c2079,47.091099,18.46745,-1.228758897452506,2022-03-11
c2079,47.091099,18.46745,-0.9436095972170638,2022-03-12
c2079,47.091099,18.46745,1.8204770713017229,2022-03-13
c2079,47.091099,18.46745,3.4945733432112394,2022-03-14
c2079,47.091099,18.46745,5.712921177655824,2022-03-15
c2079,47.091099,18.46745,6.773040236549858,2022-03-16
c2079,47.091099,18.46745,5.701274073809074,2022-03-17
c2079,47.091099,18.46745,3.8808606816434623,2022-03-18
c2079,47.091099,18.46745,4.504720328320055,2022-03-19
c2079,47.091099,18.46745,2.2167250227654254,2022-03-20
c2079,47.091099,18.46745,3.2386257917031513,2022-03-21
c2079,47.091099,18.46745,5.905126891739108,2022-03-22
c2079,47.091099,18.46745,7.823968900483253,2022-03-23
c2079,47.091099,18.46745,9.792896108517706,2022-03-24
c2079,47.091099,18.46745,10.097135688518687,2022-03-25
c2079,47.091099,18.46745,10.568713826146652,2022-03-26
c2079,47.091099,18.46745,11.394598305362418,2022-03-27
c2079,47.091099,18.46745,12.128981110145329,2022-03-28
c2079,47.091099,18.46745,13.888871260895131,2022-03-29
c2079,47.091099,18.46745,12.324621937192752,2022-03-30
c2079,47.091099,18.46745,10.15117173030461,2022-03-31
c2079,47.091099,18.46745,7.580101399038052,2022-04-01
c2079,47.091099,18.46745,3.2230726132447827,2022-04-02
c2079,47.091099,18.46745,2.6201695979327035,2022-04-03
c2079,47.091099,18.46745,3.6856149607691497,2022-04-04
c2079,47.091099,18.46745,8.748357150198412,2022-04-05
c2079,47.091099,18.46745,12.020243975759946,2022-04-06
c2079,47.091099,18.46745,13.05454709283238,2022-04-07
c2079,47.091099,18.46745,13.593706144135608,2022-04-08
c2079,47.091099,18.46745,9.8285325061316,2022-04-09
c2079,47.091099,18.46745,7.350914014618994,2022-04-10
c2079,47.091099,18.46745,7.017913809589977,2022-04-11
c2079,47.091099,18.46745,9.189798938268934,2022-04-12
c2079,47.091099,18.46745,10.64084133279738,2022-04-13
c2079,47.091099,18.46745,12.486680142632858,2022-04-14
c2079,47.091099,18.46745,12.064926971786326,2022-04-15
c2079,47.091099,18.46745,10.056597448765558,2022-04-16
c2079,47.091099,18.46745,8.139281143539257,2022-04-17
c2079,47.091099,18.46745,6.966071722973356,2022-04-18
c2079,47.091099,18.46745,7.112442577844401,2022-04-19
c2079,47.091099,18.46745,8.050078525762473,2022-04-20
c2079,47.091099,18.46745,10.19787645011115,2022-04-21
c2079,47.091099,18.46745,10.336350618559752,2022-04-22
c2079,47.091099,18.46745,11.399344841091116,2022-04-23
c2079,47.091099,18.46745,14.10943306670796,2022-04-24
c2079,47.091099,18.46745,13.374139711226572,2022-04-25
c2079,47.091099,18.46745,12.754933885596277,2022-04-26
c2079,47.091099,18.46745,11.242853747839249,2022-04-27
c2079,47.091099,18.46745,13.124298108857284,2022-04-28
c2079,47.091099,18.46745,13.695114872373416,2022-04-29
c2079,47.091099,18.46745,13.998581559630662,2022-04-30
c2079,47.091099,18.46745,15.387841270709892,2022-05-01
c2079,47.091099,18.46745,15.738954973768935,2022-05-02
c2079,47.091099,18.46745,16.2935441028113,2022-05-03
c2079,47.091099,18.46745,16.667328464025772,2022-05-04
c2079,47.091099,18.46745,17.200646161485025,2022-05-05
c2079,47.091099,18.46745,17.31419345373397,2022-05-06
c2079,47.091099,18.46745,17.261866374399492,2022-05-07
c2079,47.091099,18.46745,17.023208170923706,2022-05-08
c2079,47.091099,18.46745,17.810498853661592,2022-05-09
c2079,47.091099,18.46745,17.58246026313172,2022-05-10
c2079,47.091099,18.46745,19.896999218820177,2022-05-11
c2079,47.091099,18.46745,22.115136872214855,2022-05-12
c2079,47.091099,18.46745,20.54961422887344,2022-05-13
c2079,47.091099,18.46745,19.08145173609946,2022-05-14
c2079,47.091099,18.46745,20.266483714662773,2022-05-15
c2079,47.091099,18.46745,20.760968407817288,2022-05-16
c2079,47.091099,18.46745,18.45940560527232,2022-05-17
c2079,47.091099,18.46745,16.44559721234205,2022-05-18
c2079,47.091099,18.46745,17.06748656788093,2022-05-19
c2079,47.091099,18.46745,20.502053811084288,2022-05-20
c2079,47.091099,18.46745,22.13938330727064,2022-05-21
c2079,47.091099,18.46745,18.958863479789677,2022-05-22
c2079,47.091099,18.46745,17.2708884622859,2022-05-23
c2079,47.091099,18.46745,18.613933269456897,2022-05-24
c2079,47.091099,18.46745,19.265891362332795,2022-05-25
c2079,47.091099,18.46745,18.904757501887204,2022-05-26
c2079,47.091099,18.46745,20.926368309985673,2022-05-27
c2079,47.091099,18.46745,15.66102454525304,2022-05-28
c2079,47.091099,18.46745,13.568005454403252,2022-05-29
c2079,47.091099,18.46745,13.394106275185797,2022-05-30
c2079,47.091099,18.46745,15.993322604826131,2022-05-31
c2079,47.091099,18.46745,19.41409002720625,2022-06-01
c2079,47.091099,18.46745,21.105430835416968,2022-06-02
c2079,47.091099,18.46745,22.58836830840717,2022-06-03
c2079,47.091099,18.46745,23.665503438313827,2022-06-04
c2079,47.091099,18.46745,22.901850680647247,2022-06-05
c2079,47.091099,18.46745,20.53010078079403,2022-06-06
c2079,47.091099,18.46745,22.223650452186344,2022-06-07
c2079,47.091099,18.46745,19.11992918431074,2022-06-08
c2079,47.091099,18.46745,19.411764048433877,2022-06-09
c2079,47.091099,18.46745,20.50108625916233,2022-06-10
c2079,47.091099,18.46745,21.007578786214204,2022-06-11
c2079,47.091099,18.46745,21.54845951562641,2022-06-12
c2079,47.091099,18.46745,21.852935431469472,2022-06-13
c2079,47.091099,18.46745,18.449886751723028,2022-06-14
c2079,47.091099,18.46745,19.944112089310572,2022-06-15
c2079,47.091099,18.46745,21.76856719707622,2022-06-16
c2079,47.091099,18.46745,21.13409297986964,2022-06-17
c2079,47.091099,18.46745,21.178610321571117,2022-06-18
c2079,47.091099,18.46745,22.991911780697215,2022-06-19
c2079,47.091099,18.46745,25.456722009593054,2022-06-20
c2079,47.091099,18.46745,21.701280102784622,2022-06-21
c2079,47.091099,18.46745,21.773692527858717,2022-06-22
c2079,47.091099,18.46745,22.761603839918145,2022-06-23
c2079,47.091099,18.46745,23.90318525467797,2022-06-24
c2079,47.091099,18.46745,22.882697524147495,2022-06-25
c2079,47.091099,18.46745,24.048130574719668,2022-06-26
c2079,47.091099,18.46745,26.747098760495263,2022-06-27
c2079,47.091099,18.46745,25.673344745855236,2022-06-28
c2079,47.091099,18.46745,28.48237420443834,2022-06-29
c2079,47.091099,18.46745,27.63155859585468,2022-06-30
c2079,47.091099,18.46745,28.458049743476973,2022-07-01
c2079,47.091099,18.46745,23.749066004259845,2022-07-02
c2079,47.091099,18.46745,25.545881547599013,2022-07-03
c2079,47.091099,18.46745,26.96922371524504,2022-07-04
c2079,47.091099,18.46745,23.005927921163646,2022-07-05
c2079,47.091099,18.46745,22.597645389074597,2022-07-06
c2079,47.091099,18.46745,20.80604120451831,2022-07-07
c2079,47.091099,18.46745,19.89951227122343,2022-07-08
c2079,47.091099,18.46745,20.676625758204,2022-07-09
c2079,47.091099,18.46745,19.78158419378875,2022-07-10
c2079,47.091099,18.46745,18.443592369693462,2022-07-11
c2079,47.091099,18.46745,19.85129392777369,2022-07-12
c2079,47.091099,18.46745,23.29699138334429,2022-07-13
c2079,47.091099,18.46745,26.371719505046983,2022-07-14
c2079,47.091099,18.46745,24.02537511628251,2022-07-15
c2079,47.091099,18.46745,22.83629633585615,2022-07-16
c2079,47.091099,18.46745,21.838523088652536,2022-07-17
c2079,47.091099,18.46745,22.460636524770496,2022-07-18
c2079,47.091099,18.46745,24.781137063037423,2022-07-19
c2079,47.091099,18.46745,26.85889510669929,2022-07-20
c2079,47.091099,18.46745,28.811312940751012,2022-07-21
c2079,47.091099,18.46745,29.27103315769942,2022-07-22
c2079,47.091099,18.46745,28.993986208685545,2022-07-23
c2079,47.091099,18.46745,26.38407118786343,2022-07-24
c2079,47.091099,18.46745,25.94685454971493,2022-07-25
c2079,47.091099,18.46745,23.58344774355837,2022-07-26
c2079,47.091099,18.46745,23.506073383901345,2022-07-27
c2079,47.091099,18.46745,24.838629264393095,2022-07-28
c2079,47.091099,18.46745,26.151702345924846,2022-07-29
c2079,47.091099,18.46745,21.945207082814196,2022-07-30
c2079,47.091099,18.46745,20.946075759536942,2022-07-31
c2079,47.091099,18.46745,23.36229621624127,2022-08-01
c2079,47.091099,18.46745,24.83502264351683,2022-08-02
c2079,47.091099,18.46745,24.800422199293156,2022-08-03
c2079,47.091099,18.46745,27.09833541080872,2022-08-04
c2079,47.091099,18.46745,28.592603828167125,2022-08-05
c2079,47.091099,18.46745,25.75859340799268,2022-08-06
c2079,47.091099,18.46745,23.901792561322814,2022-08-07
c2079,47.091099,18.46745,21.651567231101563,2022-08-08
c2079,47.091099,18.46745,22.282123578827967,2022-08-09
c2079,47.091099,18.46745,23.690451711895864,2022-08-10
c2079,47.091099,18.46745,22.52034537216714,2022-08-11
c2079,47.091099,18.46745,22.71038142237171,2022-08-12
c2079,47.091099,18.46745,23.201401252308138,2022-08-13
c2079,47.091099,18.46745,24.042040257070276,2022-08-14
c2079,47.091099,18.46745,25.564555696509377,2022-08-15
c2079,47.091099,18.46745,26.58896636085952,2022-08-16
c2079,47.091099,18.46745,27.34023518617128,2022-08-17
c2079,47.091099,18.46745,28.387273472753098,2022-08-18
c2079,47.091099,18.46745,28.05163610611839,2022-08-19
c2079,47.091099,18.46745,22.091929635234266,2022-08-20
c2079,47.091099,18.46745,19.66968730619586,2022-08-21
c2079,47.091099,18.46745,17.97143082454288,2022-08-22
c2079,47.091099,18.46745,18.78127255056101,2022-08-23
c2079,47.091099,18.46745,20.36740326278512,2022-08-24
c2079,47.091099,18.46745,23.250217845522148,2022-08-25
c2079,47.091099,18.46745,24.96388956267261,2022-08-26
c2079,47.091099,18.46745,24.927272371314064,2022-08-27
c2079,47.091099,18.46745,23.54315294287672,2022-08-28
c2079,47.091099,18.46745,22.467748107033245,2022-08-29
c2079,47.091099,18.46745,22.286501207022862,2022-08-30
c2079,47.091099,18.46745,22.038213282618045,2022-08-31
c2079,47.091099,18.46745,17.360719058157397,2022-09-01
c2079,47.091099,18.46745,18.578596829819976,2022-09-02
c2079,47.091099,18.46745,18.610780290625577,2022-09-03
c2079,47.091099,18.46745,18.274768140946325,2022-09-04
c2079,47.091099,18.46745,19.642282586810236,2022-09-05
c2079,47.091099,18.46745,21.214049560722295,2022-09-06
c2079,47.091099,18.46745,21.16199830153895,2022-09-07
c2079,47.091099,18.46745,22.177530477238825,2022-09-08
c2079,47.091099,18.46745,20.03760196641945,2022-09-09
c2079,47.091099,18.46745,18.851051979503453,2022-09-10
c2079,47.091099,18.46745,17.3274700471725,2022-09-11
c2079,47.091099,18.46745,17.105364560532887,2022-09-12
c2079,47.091099,18.46745,17.07153391783267,2022-09-13
c2079,47.091099,18.46745,20.7499178875452,2022-09-14
c2079,47.091099,18.46745,20.93144284390857,2022-09-15
c2079,47.091099,18.46745,15.964967916203674,2022-09-16
c2079,47.091099,18.46745,12.80655607903143,2022-09-17
c2079,47.091099,18.46745,12.63603867278705,2022-09-18
c2079,47.091099,18.46745,12.097784187053824,2022-09-19
c2079,47.091099,18.46745,12.11731276238103,2022-09-20
c2079,47.091099,18.46745,11.95711496725852,2022-09-21
c2079,47.091099,18.46745,11.826710440098568,2022-09-22
c2079,47.091099,18.46745,11.328581899884146,2022-09-23
c2079,47.091099,18.46745,13.441929885162727,2022-09-24
c2079,47.091099,18.46745,14.050332970454807,2022-09-25
c2079,47.091099,18.46745,14.351324949593405,2022-09-26
c2079,47.091099,18.46745,12.940645516055778,2022-09-27
c2079,47.091099,18.46745,13.917964575756567,2022-09-28
c2079,47.091099,18.46745,14.053369644866624,2022-09-29
c2079,47.091099,18.46745,14.299269152235723,2022-09-30
c2079,47.091099,18.46745,15.328943879576949,2022-10-01
c2079,47.091099,18.46745,13.842686808794436,2022-10-02
c2079,47.091099,18.46745,13.30860860539581,2022-10-03
c2079,47.091099,18.46745,12.14977395068644,2022-10-04
c2079,47.091099,18.46745,12.616428761098618,2022-10-05
c2079,47.091099,18.46745,14.277213033040375,2022-10-06
c2079,47.091099,18.46745,14.045865674950656,2022-10-07
c2079,47.091099,18.46745,13.566731696293283,2022-10-08
c2079,47.091099,18.46745,14.72685451288336,2022-10-09
c2079,47.091099,18.46745,12.874333449615852,2022-10-10
c2079,47.091099,18.46745,14.38570962226258,2022-10-11
c2079,47.091099,18.46745,14.196881647219625,2022-10-12
c2079,47.091099,18.46745,13.02064204161197,2022-10-13
c2079,47.091099,18.46745,12.978275071067378,2022-10-14
c2079,47.091099,18.46745,14.001411275754045,2022-10-15
c2079,47.091099,18.46745,14.455795980870052,2022-10-16
c2079,47.091099,18.46745,13.670396028716,2022-10-17
c2079,47.091099,18.46745,12.644418488425794,2022-10-18
c2079,47.091099,18.46745,13.547424921496171,2022-10-19
c2079,47.091099,18.46745,9.772325353512825,2022-10-20
c2079,47.091099,18.46745,10.461831401956516,2022-10-21
c2079,47.091099,18.46745,13.316403171933963,2022-10-22
c2079,47.091099,18.46745,13.807463779668725,2022-10-23
c2079,47.091099,18.46745,15.46274346537976,2022-10-24
c2079,47.091099,18.46745,14.469660169228762,2022-10-25
c2079,47.091099,18.46745,12.48998533665451,2022-10-26
c2079,47.091099,18.46745,12.95041298263376,2022-10-27
c2079,47.091099,18.46745,12.097972970721388,2022-10-28
c2079,47.091099,18.46745,12.565834277799771,2022-10-29
c2079,47.091099,18.46745,11.919878567224286,2022-10-30
c2079,47.091099,18.46745,12.06151948249206,2022-10-31
c2079,47.091099,18.46745,12.27482191940837,2022-11-01
c2079,47.091099,18.46745,12.79415822522397,2022-11-02
c2079,47.091099,18.46745,11.491776139708774,2022-11-03
c2079,47.091099,18.46745,11.378432539139675,2022-11-04
c2079,47.091099,18.46745,9.597597464199737,2022-11-05
c2079,47.091099,18.46745,9.470241121314052,2022-11-06
c2079,47.091099,18.46745,9.736489451616682,2022-11-07
c2079,47.091099,18.46745,8.821336189357718,2022-11-08
c2079,47.091099,18.46745,10.620068661919989,2022-11-09
c2079,47.091099,18.46745,10.033623916801387,2022-11-10
c2079,47.091099,18.46745,9.045868218082136,2022-11-11
c2079,47.091099,18.46745,7.823641253065802,2022-11-12
c2079,47.091099,18.46745,6.983149903396093,2022-11-13
c2079,47.091099,18.46745,6.676026499956535,2022-11-14
c2079,47.091099,18.46745,7.4757467379515425,2022-11-15
c2079,47.091099,18.46745,9.234063413773482,2022-11-16
c2079,47.091099,18.46745,8.449624962642309,2022-11-17
c2079,47.091099,18.46745,7.674411063358725,2022-11-18
c2079,47.091099,18.46745,3.0980065575961637,2022-11-19
c2079,47.091099,18.46745,3.2666786369236354,2022-11-20
c2079,47.091099,18.46745,3.941203886887135,2022-11-21
c2079,47.091099,18.46745,4.696292934198522,2022-11-22
c2079,47.091099,18.46745,4.049444189839001,2022-11-23
c2079,47.091099,18.46745,5.596576133815725,2022-11-24
c2079,47.091099,18.46745,5.389624203210613,2022-11-25
c2079,47.091099,18.46745,4.5516479448340545,2022-11-26
c2079,47.091099,18.46745,5.538577980830774,2022-11-27
c2079,47.091099,18.46745,4.191732880164869,2022-11-28
c2079,47.091099,18.46745,2.316623547433459,2022-11-29
c2079,47.091099,18.46745,3.990062902165578,2022-11-30
c2079,47.091099,18.46745,2.531768658517453,2022-12-01
c2079,47.091099,18.46745,1.8796754288947863,2022-12-02
c2079,47.091099,18.46745,3.7392341262992983,2022-12-03
c2079,47.091099,18.46745,4.228408322389112,2022-12-04
