cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,7.922684762992145,2020-04-21
c1591,44.388396,16.069384,8.450631803624788,2020-04-22
c1591,44.388396,16.069384,9.439517840217167,2020-04-23
c1591,44.388396,16.069384,10.57736924115352,2020-04-24
c1591,44.388396,16.069384,11.04302361432245,2020-04-25
c1591,44.388396,16.069384,11.503890131034112,2020-04-26
c1591,44.388396,16.069384,12.131909007652173,2020-04-27
c1591,44.388396,16.069384,11.492792466107566,2020-04-28
c1591,44.388396,16.069384,10.767555655685138,2020-04-29
c1591,44.388396,16.069384,10.455925892848615,2020-04-30
c1591,44.388396,16.069384,10.869164552875633,2020-05-01
c1591,44.388396,16.069384,10.833557084027484,2020-05-02
c1591,44.388396,16.069384,8.291383339377047,2020-05-03
c1591,44.388396,16.069384,10.286478895299586,2020-05-04
c1591,44.388396,16.069384,11.60784530639652,2020-05-05
c1591,44.388396,16.069384,8.339971893908942,2020-05-06
c1591,44.388396,16.069384,9.798079935709676,2020-05-07
c1591,44.388396,16.069384,13.341411171707469,2020-05-08
c1591,44.388396,16.069384,13.494082230212662,2020-05-09
c1591,44.388396,16.069384,13.5987180747238,2020-05-10
c1591,44.388396,16.069384,12.799266134523906,2020-05-11
c1591,44.388396,16.069384,8.934107013777215,2020-05-12
c1591,44.388396,16.069384,15.119023932662678,2020-05-13
c1591,44.388396,16.069384,17.644949617572877,2020-05-14
c1591,44.388396,16.069384,16.283111198275737,2020-05-15
c1591,44.388396,16.069384,13.818759783576551,2020-05-16
c1591,44.388396,16.069384,16.16546063890647,2020-05-17
c1591,44.388396,16.069384,15.948414118149737,2020-05-18
c1591,44.388396,16.069384,15.87328259337186,2020-05-19
c1591,44.388396,16.069384,12.29266373129455,2020-05-20
c1591,44.388396,16.069384,11.84145201140762,2020-05-21
c1591,44.388396,16.069384,13.522087044809393,2020-05-22
c1591,44.388396,16.069384,16.846205774943062,2020-05-23
c1591,44.388396,16.069384,11.882214587342515,2020-05-24
c1591,44.388396,16.069384,11.488272438797326,2020-05-25
c1591,44.388396,16.069384,8.982669897640472,2020-05-26
c1591,44.388396,16.069384,10.104426903818178,2020-05-27
c1591,44.388396,16.069384,11.476954583560728,2020-05-28
c1591,44.388396,16.069384,10.823529703476886,2020-05-29
c1591,44.388396,16.069384,11.072251061832228,2020-05-30
c1591,44.388396,16.069384,10.342280361699135,2020-05-31
c1591,44.388396,16.069384,10.740649152269564,2020-06-01
c1591,44.388396,16.069384,12.977904398301105,2020-06-02
c1591,44.388396,16.069384,14.077684739056767,2020-06-03
c1591,44.388396,16.069384,14.54153377308566,2020-06-04
c1591,44.388396,16.069384,13.403306893741409,2020-06-05
c1591,44.388396,16.069384,15.850953621957853,2020-06-06
c1591,44.388396,16.069384,15.84965919045844,2020-06-07
c1591,44.388396,16.069384,14.655655834721594,2020-06-08
c1591,44.388396,16.069384,13.899877630495574,2020-06-09
c1591,44.388396,16.069384,13.669961869482924,2020-06-10
c1591,44.388396,16.069384,12.858493012073014,2020-06-11
c1591,44.388396,16.069384,14.239785796520769,2020-06-12
c1591,44.388396,16.069384,16.338960153916325,2020-06-13
c1591,44.388396,16.069384,15.252043159335308,2020-06-14
c1591,44.388396,16.069384,14.097485037410996,2020-06-15
c1591,44.388396,16.069384,14.250396264768128,2020-06-16
c1591,44.388396,16.069384,15.170110081691409,2020-06-17
c1591,44.388396,16.069384,15.145847283157678,2020-06-18
c1591,44.388396,16.069384,15.467770086550257,2020-06-19
c1591,44.388396,16.069384,14.121957726572113,2020-06-20
c1591,44.388396,16.069384,12.859309432085848,2020-06-21
c1591,44.388396,16.069384,15.925847356459707,2020-06-22
c1591,44.388396,16.069384,17.155554221658175,2020-06-23
c1591,44.388396,16.069384,16.351558999454298,2020-06-24
c1591,44.388396,16.069384,18.09871661616309,2020-06-25
c1591,44.388396,16.069384,20.36871791166419,2020-06-26
c1591,44.388396,16.069384,21.23281939637429,2020-06-27
c1591,44.388396,16.069384,22.055638444189952,2020-06-28
c1591,44.388396,16.069384,21.606049152449103,2020-06-29
c1591,44.388396,16.069384,21.14479434443457,2020-06-30
c1591,44.388396,16.069384,22.616590051090032,2020-07-01
c1591,44.388396,16.069384,22.312586331835018,2020-07-02
c1591,44.388396,16.069384,18.04160097159594,2020-07-03
c1591,44.388396,16.069384,17.628035018023358,2020-07-04
c1591,44.388396,16.069384,18.901971966612596,2020-07-05
c1591,44.388396,16.069384,20.135292419732796,2020-07-06
c1591,44.388396,16.069384,14.591788063797308,2020-07-07
c1591,44.388396,16.069384,17.414542336557464,2020-07-08
c1591,44.388396,16.069384,21.062702021879353,2020-07-09
c1591,44.388396,16.069384,23.11725540161137,2020-07-10
c1591,44.388396,16.069384,21.953513381060457,2020-07-11
c1591,44.388396,16.069384,15.560658832624885,2020-07-12
c1591,44.388396,16.069384,15.787605697033484,2020-07-13
c1591,44.388396,16.069384,16.328140924491144,2020-07-14
c1591,44.388396,16.069384,16.921786065195143,2020-07-15
c1591,44.388396,16.069384,18.177699384502375,2020-07-16
c1591,44.388396,16.069384,13.819301440669056,2020-07-17
c1591,44.388396,16.069384,13.492942368750516,2020-07-18
c1591,44.388396,16.069384,15.814045677933054,2020-07-19
c1591,44.388396,16.069384,18.701343349382004,2020-07-20
c1591,44.388396,16.069384,21.984776799819088,2020-07-21
c1591,44.388396,16.069384,22.72941929686308,2020-07-22
c1591,44.388396,16.069384,19.423132511213726,2020-07-23
c1591,44.388396,16.069384,20.16921521355126,2020-07-24
c1591,44.388396,16.069384,15.908674352309326,2020-07-25
c1591,44.388396,16.069384,19.115219909069605,2020-07-26
c1591,44.388396,16.069384,21.120466538971563,2020-07-27
c1591,44.388396,16.069384,23.872151976940707,2020-07-28
c1591,44.388396,16.069384,24.97919894199747,2020-07-29
c1591,44.388396,16.069384,24.74191777098416,2020-07-30
c1591,44.388396,16.069384,23.455899294684937,2020-07-31
c1591,44.388396,16.069384,23.20233448252962,2020-08-01
c1591,44.388396,16.069384,23.00758669236129,2020-08-02
c1591,44.388396,16.069384,23.143159709257276,2020-08-03
c1591,44.388396,16.069384,18.249208405438623,2020-08-04
c1591,44.388396,16.069384,13.85562030567844,2020-08-05
c1591,44.388396,16.069384,16.442659953996287,2020-08-06
c1591,44.388396,16.069384,19.307155654009684,2020-08-07
c1591,44.388396,16.069384,20.12858502257108,2020-08-08
c1591,44.388396,16.069384,20.982812881469755,2020-08-09
c1591,44.388396,16.069384,21.48076887691724,2020-08-10
c1591,44.388396,16.069384,21.74636537888472,2020-08-11
c1591,44.388396,16.069384,20.36674118789973,2020-08-12
c1591,44.388396,16.069384,21.70790130764834,2020-08-13
c1591,44.388396,16.069384,21.80594597610775,2020-08-14
c1591,44.388396,16.069384,18.782628841026188,2020-08-15
c1591,44.388396,16.069384,20.57340965270999,2020-08-16
c1591,44.388396,16.069384,21.341137919706487,2020-08-17
c1591,44.388396,16.069384,19.210653065700175,2020-08-18
c1591,44.388396,16.069384,18.188903262568463,2020-08-19
c1591,44.388396,16.069384,20.12858250935876,2020-08-20
c1591,44.388396,16.069384,22.204608618044418,2020-08-21
c1591,44.388396,16.069384,23.93765067306222,2020-08-22
c1591,44.388396,16.069384,19.517538669062635,2020-08-23
c1591,44.388396,16.069384,19.119128036499053,2020-08-24
c1591,44.388396,16.069384,17.43233503453873,2020-08-25
c1591,44.388396,16.069384,19.552397006165776,2020-08-26
c1591,44.388396,16.069384,20.84946385551905,2020-08-27
c1591,44.388396,16.069384,20.975395793540837,2020-08-28
c1591,44.388396,16.069384,22.110878918217686,2020-08-29
c1591,44.388396,16.069384,22.805253331801485,2020-08-30
c1591,44.388396,16.069384,17.43958201688882,2020-08-31
c1591,44.388396,16.069384,13.407140230665046,2020-09-01
c1591,44.388396,16.069384,14.328603467754322,2020-09-02
c1591,44.388396,16.069384,14.52663415647024,2020-09-03
c1591,44.388396,16.069384,15.111513332292184,2020-09-04
c1591,44.388396,16.069384,18.3295192793304,2020-09-05
c1591,44.388396,16.069384,19.44060630050364,2020-09-06
c1591,44.388396,16.069384,16.168119886809738,2020-09-07
c1591,44.388396,16.069384,16.296789303947925,2020-09-08
c1591,44.388396,16.069384,18.121133138619236,2020-09-09
c1591,44.388396,16.069384,18.45103097055475,2020-09-10
c1591,44.388396,16.069384,17.845245817595867,2020-09-11
c1591,44.388396,16.069384,18.537907626582168,2020-09-12
c1591,44.388396,16.069384,18.897447077433277,2020-09-13
c1591,44.388396,16.069384,18.748374639772933,2020-09-14
c1591,44.388396,16.069384,18.936821133482702,2020-09-15
c1591,44.388396,16.069384,18.729034962373643,2020-09-16
c1591,44.388396,16.069384,18.270940750720463,2020-09-17
c1591,44.388396,16.069384,14.260459144442724,2020-09-18
c1591,44.388396,16.069384,14.668911989997456,2020-09-19
c1591,44.388396,16.069384,16.795358388564196,2020-09-20
c1591,44.388396,16.069384,17.002424083036544,2020-09-21
c1591,44.388396,16.069384,14.93293757719156,2020-09-22
c1591,44.388396,16.069384,14.902920696782145,2020-09-23
c1591,44.388396,16.069384,15.291277881697129,2020-09-24
c1591,44.388396,16.069384,14.60635381960404,2020-09-25
c1591,44.388396,16.069384,8.708109088972543,2020-09-26
c1591,44.388396,16.069384,9.340461633719672,2020-09-27
c1591,44.388396,16.069384,10.486111629710512,2020-09-28
c1591,44.388396,16.069384,10.096068221447524,2020-09-29
c1591,44.388396,16.069384,11.279324370739532,2020-09-30
c1591,44.388396,16.069384,11.217470797370478,2020-10-01
c1591,44.388396,16.069384,14.25679227791584,2020-10-02
c1591,44.388396,16.069384,17.89900280073579,2020-10-03
c1591,44.388396,16.069384,13.092061921662012,2020-10-04
c1591,44.388396,16.069384,12.995243626014876,2020-10-05
c1591,44.388396,16.069384,12.000799089319582,2020-10-06
c1591,44.388396,16.069384,9.640906330183478,2020-10-07
c1591,44.388396,16.069384,9.252374955719624,2020-10-08
c1591,44.388396,16.069384,10.845225038715473,2020-10-09
c1591,44.388396,16.069384,12.2264675289977,2020-10-10
c1591,44.388396,16.069384,10.07998875636684,2020-10-11
c1591,44.388396,16.069384,3.739767179302165,2020-10-12
c1591,44.388396,16.069384,5.323690197514569,2020-10-13
c1591,44.388396,16.069384,6.876456571092831,2020-10-14
c1591,44.388396,16.069384,10.15112304687504,2020-10-15
c1591,44.388396,16.069384,7.787730280558285,2020-10-16
c1591,44.388396,16.069384,8.108488277360529,2020-10-17
c1591,44.388396,16.069384,7.421125284830748,2020-10-18
c1591,44.388396,16.069384,7.787114191990286,2020-10-19
c1591,44.388396,16.069384,8.167238923615127,2020-10-20
c1591,44.388396,16.069384,8.256208771350376,2020-10-21
c1591,44.388396,16.069384,9.20704287360697,2020-10-22
c1591,44.388396,16.069384,10.56938680761002,2020-10-23
c1591,44.388396,16.069384,9.879332942588668,2020-10-24
c1591,44.388396,16.069384,9.777303837794912,2020-10-25
c1591,44.388396,16.069384,10.59513524373374,2020-10-26
c1591,44.388396,16.069384,11.110910497927224,2020-10-27
c1591,44.388396,16.069384,10.914695290958202,2020-10-28
c1591,44.388396,16.069384,10.402463703529545,2020-10-29
c1591,44.388396,16.069384,10.67308502945247,2020-10-30
c1591,44.388396,16.069384,10.626528825946917,2020-10-31
c1591,44.388396,16.069384,10.607028422636176,2020-11-01
c1591,44.388396,16.069384,10.364606632905884,2020-11-02
c1591,44.388396,16.069384,11.244397436403784,2020-11-03
c1591,44.388396,16.069384,9.53824863807831,2020-11-04
c1591,44.388396,16.069384,7.27876465741329,2020-11-05
c1591,44.388396,16.069384,7.386521582509966,2020-11-06
c1591,44.388396,16.069384,7.701241796156974,2020-11-07
c1591,44.388396,16.069384,7.410231466854362,2020-11-08
c1591,44.388396,16.069384,6.217347956638735,2020-11-09
c1591,44.388396,16.069384,5.052649673761129,2020-11-10
c1591,44.388396,16.069384,5.2060149996888585,2020-11-11
c1591,44.388396,16.069384,6.841586169074576,2020-11-12
c1591,44.388396,16.069384,7.5425923366173055,2020-11-13
c1591,44.388396,16.069384,7.813252998800864,2020-11-14
c1591,44.388396,16.069384,8.620706849939697,2020-11-15
c1591,44.388396,16.069384,9.14217688616588,2020-11-16
c1591,44.388396,16.069384,5.06222572326662,2020-11-17
c1591,44.388396,16.069384,5.674182143865869,2020-11-18
c1591,44.388396,16.069384,6.336112228094375,2020-11-19
c1591,44.388396,16.069384,2.518111995622265,2020-11-20
c1591,44.388396,16.069384,-0.760795780256658,2020-11-21
c1591,44.388396,16.069384,1.599764251709021,2020-11-22
c1591,44.388396,16.069384,3.930406338560821,2020-11-23
c1591,44.388396,16.069384,2.1355903625488515,2020-11-24
c1591,44.388396,16.069384,3.7697884503533174,2020-11-25
c1591,44.388396,16.069384,5.263163794723225,2020-11-26
c1591,44.388396,16.069384,5.342632533054742,2020-11-27
c1591,44.388396,16.069384,4.698762848798002,2020-11-28
c1591,44.388396,16.069384,0.1419526118858279,2020-11-29
c1591,44.388396,16.069384,-1.0331132327808938,2020-11-30
c1591,44.388396,16.069384,-0.3875247132544066,2020-12-01
c1591,44.388396,16.069384,-1.1927844253240594,2020-12-02
c1591,44.388396,16.069384,2.218494220808475,2020-12-03
c1591,44.388396,16.069384,4.200145639157782,2020-12-04
c1591,44.388396,16.069384,7.792872081083421,2020-12-05
c1591,44.388396,16.069384,8.682654803406974,2020-12-06
c1591,44.388396,16.069384,5.22813145506618,2020-12-07
c1591,44.388396,16.069384,4.884518499935398,2020-12-08
c1591,44.388396,16.069384,5.071361504349081,2020-12-09
c1591,44.388396,16.069384,2.243205163993128,2020-12-10
c1591,44.388396,16.069384,1.8812101401534824,2020-12-11
c1591,44.388396,16.069384,3.120457929723414,2020-12-12
c1591,44.388396,16.069384,1.3213924931545078,2020-12-13
c1591,44.388396,16.069384,1.7170223909266062,2020-12-14
c1591,44.388396,16.069384,3.2455804189046407,2020-12-15
c1591,44.388396,16.069384,4.07257712869087,2020-12-16
c1591,44.388396,16.069384,4.288541741464687,2020-12-17
c1591,44.388396,16.069384,3.3501933527928114,2020-12-18
c1591,44.388396,16.069384,4.330553675632888,2020-12-19
c1591,44.388396,16.069384,4.910629152784183,2020-12-20
c1591,44.388396,16.069384,5.926517015344993,2020-12-21
c1591,44.388396,16.069384,5.463937190934735,2020-12-22
c1591,44.388396,16.069384,6.5401725095861405,2020-12-23
c1591,44.388396,16.069384,7.697413575415533,2020-12-24
c1591,44.388396,16.069384,5.409204206279707,2020-12-25
c1591,44.388396,16.069384,-1.2359463112026707,2020-12-26
c1591,44.388396,16.069384,-2.7110477896297493,2020-12-27
c1591,44.388396,16.069384,2.559101852716208,2020-12-28
c1591,44.388396,16.069384,4.170619755165289,2020-12-29
c1591,44.388396,16.069384,3.688356519212917,2020-12-30
c1591,44.388396,16.069384,0.7796796462115347,2020-12-31
c1591,44.388396,16.069384,2.0468881943646644,2021-01-01
c1591,44.388396,16.069384,4.477832569795525,2021-01-02
c1591,44.388396,16.069384,3.790793295467617,2021-01-03
c1591,44.388396,16.069384,2.6601870892094746,2021-01-04
c1591,44.388396,16.069384,1.686289469401079,2021-01-05
c1591,44.388396,16.069384,0.7037684047923612,2021-01-06
c1591,44.388396,16.069384,-0.5968906028597725,2021-01-07
c1591,44.388396,16.069384,-0.3915228675393231,2021-01-08
c1591,44.388396,16.069384,-0.8375148174809085,2021-01-09
c1591,44.388396,16.069384,-2.480897514492834,2021-01-10
c1591,44.388396,16.069384,-4.1610701542274535,2021-01-11
c1591,44.388396,16.069384,-3.8098090751497993,2021-01-12
c1591,44.388396,16.069384,-2.5323409809785393,2021-01-13
c1591,44.388396,16.069384,-2.992862477022048,2021-01-14
c1591,44.388396,16.069384,-5.254857201669715,2021-01-15
c1591,44.388396,16.069384,-5.816067946190914,2021-01-16
c1591,44.388396,16.069384,-4.726746188893013,2021-01-17
c1591,44.388396,16.069384,-4.803531691607296,2021-01-18
c1591,44.388396,16.069384,-1.2026367935479785,2021-01-19
c1591,44.388396,16.069384,2.097492472330764,2021-01-20
c1591,44.388396,16.069384,4.6669911029292335,2021-01-21
c1591,44.388396,16.069384,6.497750540340676,2021-01-22
c1591,44.388396,16.069384,4.964039873609387,2021-01-23
c1591,44.388396,16.069384,2.6452920577105523,2021-01-24
c1591,44.388396,16.069384,-2.459234417186058,2021-01-25
c1591,44.388396,16.069384,-4.0252675224752865,2021-01-26
c1591,44.388396,16.069384,-6.1892373851701095,2021-01-27
c1591,44.388396,16.069384,-3.552688112445869,2021-01-28
c1591,44.388396,16.069384,1.6883493086871073,2021-01-29
c1591,44.388396,16.069384,3.230854917040076,2021-01-30
c1591,44.388396,16.069384,1.01214847938688,2021-01-31
c1591,44.388396,16.069384,0.2983282351026586,2021-02-01
c1591,44.388396,16.069384,2.7664537093219,2021-02-02
c1591,44.388396,16.069384,4.917972624535681,2021-02-03
c1591,44.388396,16.069384,7.445034229054177,2021-02-04
c1591,44.388396,16.069384,6.888798971737155,2021-02-05
c1591,44.388396,16.069384,7.5879919089523105,2021-02-06
c1591,44.388396,16.069384,8.425419377345701,2021-02-07
c1591,44.388396,16.069384,5.914687339932346,2021-02-08
c1591,44.388396,16.069384,5.820108697928665,2021-02-09
c1591,44.388396,16.069384,6.2629842870375985,2021-02-10
c1591,44.388396,16.069384,-2.3117728813021663,2021-02-11
c1591,44.388396,16.069384,-6.211148370480975,2021-02-12
c1591,44.388396,16.069384,-8.477905797023373,2021-02-13
c1591,44.388396,16.069384,-6.266598892211905,2021-02-14
c1591,44.388396,16.069384,-3.3510834862203804,2021-02-15
c1591,44.388396,16.069384,-0.1965803333356931,2021-02-16
c1591,44.388396,16.069384,1.0241762572644182,2021-02-17
c1591,44.388396,16.069384,2.6050759408988573,2021-02-18
c1591,44.388396,16.069384,3.512968437344447,2021-02-19
c1591,44.388396,16.069384,4.599484163172139,2021-02-20
c1591,44.388396,16.069384,4.903658780864675,2021-02-21
c1591,44.388396,16.069384,5.356637027216915,2021-02-22
c1591,44.388396,16.069384,7.229597009397056,2021-02-23
c1591,44.388396,16.069384,8.114775526757363,2021-02-24
c1591,44.388396,16.069384,10.246429428399804,2021-02-25
c1591,44.388396,16.069384,10.75787761164648,2021-02-26
c1591,44.388396,16.069384,4.095954386393238,2021-02-27
c1591,44.388396,16.069384,2.1599332921645393,2021-02-28
c1591,44.388396,16.069384,2.552975433948017,2021-03-01
c1591,44.388396,16.069384,3.6353651981727886,2021-03-02
c1591,44.388396,16.069384,5.776128559486577,2021-03-03
c1591,44.388396,16.069384,4.537144724528028,2021-03-04
c1591,44.388396,16.069384,3.629684066772499,2021-03-05
c1591,44.388396,16.069384,-0.8533069834989294,2021-03-06
c1591,44.388396,16.069384,0.4363854576560037,2021-03-07
c1591,44.388396,16.069384,2.3388981688256685,2021-03-08
c1591,44.388396,16.069384,0.8000426572912084,2021-03-09
c1591,44.388396,16.069384,0.8460934134090994,2021-03-10
c1591,44.388396,16.069384,2.256577353384002,2021-03-11
c1591,44.388396,16.069384,4.52566256055647,2021-03-12
c1591,44.388396,16.069384,6.4479120217117725,2021-03-13
c1591,44.388396,16.069384,5.023383263980678,2021-03-14
c1591,44.388396,16.069384,0.6669130886302609,2021-03-15
c1591,44.388396,16.069384,-0.1142150130926156,2021-03-16
c1591,44.388396,16.069384,0.2105051526836629,2021-03-17
c1591,44.388396,16.069384,-1.1446405597761349,2021-03-18
c1591,44.388396,16.069384,-1.5216069165397732,2021-03-19
c1591,44.388396,16.069384,-1.4426255020440524,2021-03-20
c1591,44.388396,16.069384,-2.188341956045091,2021-03-21
c1591,44.388396,16.069384,-0.7182121800441258,2021-03-22
c1591,44.388396,16.069384,-0.0609172970640802,2021-03-23
c1591,44.388396,16.069384,1.7277128107407924,2021-03-24
c1591,44.388396,16.069384,3.7189051235423687,2021-03-25
c1591,44.388396,16.069384,6.062067435769502,2021-03-26
c1591,44.388396,16.069384,5.952391321518848,2021-03-27
c1591,44.388396,16.069384,7.76573564866011,2021-03-28
c1591,44.388396,16.069384,8.031847344192837,2021-03-29
c1591,44.388396,16.069384,9.91486219518328,2021-03-30
c1591,44.388396,16.069384,10.923968932207934,2021-03-31
c1591,44.388396,16.069384,12.031519512101754,2021-04-01
c1591,44.388396,16.069384,11.585395633473157,2021-04-02
c1591,44.388396,16.069384,4.879522278729624,2021-04-03
c1591,44.388396,16.069384,2.329685779646364,2021-04-04
c1591,44.388396,16.069384,3.208278536329101,2021-04-05
c1591,44.388396,16.069384,-1.3705611135445186,2021-04-06
c1591,44.388396,16.069384,-3.5188717561609235,2021-04-07
c1591,44.388396,16.069384,0.05946636573945,2021-04-08
c1591,44.388396,16.069384,2.7665740667605316,2021-04-09
c1591,44.388396,16.069384,4.181739859487506,2021-04-10
c1591,44.388396,16.069384,7.210615861182129,2021-04-11
c1591,44.388396,16.069384,8.48594275829841,2021-04-12
c1591,44.388396,16.069384,1.0356244180716982,2021-04-13
c1591,44.388396,16.069384,0.4603260638667479,2021-04-14
c1591,44.388396,16.069384,0.673388903748768,2021-04-15
c1591,44.388396,16.069384,2.517599367627933,2021-04-16
c1591,44.388396,16.069384,2.197200677909121,2021-04-17
c1591,44.388396,16.069384,3.7935472002216697,2021-04-18
c1591,44.388396,16.069384,4.643682509777634,2021-04-19
c1591,44.388396,16.069384,5.515983267391454,2021-04-20
c1591,44.388396,16.069384,6.106764011757077,2021-04-21
c1591,44.388396,16.069384,6.886100694244994,2021-04-22
c1591,44.388396,16.069384,7.679025650024454,2021-04-23
c1591,44.388396,16.069384,8.232622505636787,2021-04-24
c1591,44.388396,16.069384,10.172470556520976,2021-04-25
c1591,44.388396,16.069384,8.599180326274809,2021-04-26
c1591,44.388396,16.069384,7.785955481435752,2021-04-27
c1591,44.388396,16.069384,8.792003055647331,2021-04-28
c1591,44.388396,16.069384,10.788211560716856,2021-04-29
c1591,44.388396,16.069384,13.31550017712166,2021-04-30
c1591,44.388396,16.069384,14.814316394282349,2021-05-01
c1591,44.388396,16.069384,12.876389170627988,2021-05-02
c1591,44.388396,16.069384,9.803077009612451,2021-05-03
c1591,44.388396,16.069384,9.91464068842873,2021-05-04
c1591,44.388396,16.069384,10.190608439726027,2021-05-05
c1591,44.388396,16.069384,10.762218752094372,2021-05-06
c1591,44.388396,16.069384,11.042753758150024,2021-05-07
c1591,44.388396,16.069384,9.300970084994484,2021-05-08
c1591,44.388396,16.069384,13.321639042274647,2021-05-09
c1591,44.388396,16.069384,14.95546984953041,2021-05-10
c1591,44.388396,16.069384,16.043383714264543,2021-05-11
c1591,44.388396,16.069384,12.0359553094004,2021-05-12
c1591,44.388396,16.069384,10.16436663608926,2021-05-13
c1591,44.388396,16.069384,10.486718495686873,2021-05-14
c1591,44.388396,16.069384,10.625871882719164,2021-05-15
c1591,44.388396,16.069384,10.90983473833873,2021-05-16
c1591,44.388396,16.069384,11.218706901400736,2021-05-17
c1591,44.388396,16.069384,11.661152970557152,2021-05-18
c1591,44.388396,16.069384,8.965625276752585,2021-05-19
c1591,44.388396,16.069384,8.228681302538115,2021-05-20
c1591,44.388396,16.069384,11.037187239703046,2021-05-21
c1591,44.388396,16.069384,12.564804092108057,2021-05-22
c1591,44.388396,16.069384,13.854614684161032,2021-05-23
c1591,44.388396,16.069384,16.1517339594224,2021-05-24
c1591,44.388396,16.069384,14.544544519162685,2021-05-25
c1591,44.388396,16.069384,13.500271621404918,2021-05-26
c1591,44.388396,16.069384,14.4337362401626,2021-05-27
c1591,44.388396,16.069384,11.533769974054088,2021-05-28
c1591,44.388396,16.069384,12.859477907068632,2021-05-29
c1591,44.388396,16.069384,10.565175277111608,2021-05-30
c1591,44.388396,16.069384,10.41582180097994,2021-05-31
c1591,44.388396,16.069384,10.972564039043396,2021-06-01
c1591,44.388396,16.069384,13.871754881914962,2021-06-02
c1591,44.388396,16.069384,16.257981296614137,2021-06-03
c1591,44.388396,16.069384,17.59643776089539,2021-06-04
c1591,44.388396,16.069384,18.730935960657497,2021-06-05
c1591,44.388396,16.069384,16.675030031391252,2021-06-06
c1591,44.388396,16.069384,16.02502867006791,2021-06-07
c1591,44.388396,16.069384,16.825682262345897,2021-06-08
c1591,44.388396,16.069384,17.546029004863676,2021-06-09
c1591,44.388396,16.069384,16.586462447222566,2021-06-10
c1591,44.388396,16.069384,16.737836254344295,2021-06-11
c1591,44.388396,16.069384,18.11562416226259,2021-06-12
c1591,44.388396,16.069384,17.12538953294942,2021-06-13
c1591,44.388396,16.069384,13.741605983060978,2021-06-14
c1591,44.388396,16.069384,16.272388091741863,2021-06-15
c1591,44.388396,16.069384,18.667311283186383,2021-06-16
c1591,44.388396,16.069384,20.47323833540378,2021-06-17
c1591,44.388396,16.069384,21.76722449508372,2021-06-18
c1591,44.388396,16.069384,23.00169638091444,2021-06-19
c1591,44.388396,16.069384,23.480431395886036,2021-06-20
c1591,44.388396,16.069384,23.821922362084525,2021-06-21
c1591,44.388396,16.069384,24.307515701593186,2021-06-22
c1591,44.388396,16.069384,25.929179569319192,2021-06-23
c1591,44.388396,16.069384,26.188384411381755,2021-06-24
c1591,44.388396,16.069384,23.516930987788214,2021-06-25
c1591,44.388396,16.069384,21.012780425127826,2021-06-26
c1591,44.388396,16.069384,22.31505278793037,2021-06-27
c1591,44.388396,16.069384,24.31881281534834,2021-06-28
c1591,44.388396,16.069384,24.466205462287473,2021-06-29
c1591,44.388396,16.069384,23.226283855064263,2021-06-30
c1591,44.388396,16.069384,20.188541045843404,2021-07-01
c1591,44.388396,16.069384,18.471471068438376,2021-07-02
c1591,44.388396,16.069384,19.81542217778229,2021-07-03
c1591,44.388396,16.069384,18.92551760954018,2021-07-04
c1591,44.388396,16.069384,17.93434019649731,2021-07-05
c1591,44.388396,16.069384,21.560536388322426,2021-07-06
c1591,44.388396,16.069384,25.357502701703268,2021-07-07
c1591,44.388396,16.069384,26.41827256445793,2021-07-08
c1591,44.388396,16.069384,23.75999863568477,2021-07-09
c1591,44.388396,16.069384,20.96969073426493,2021-07-10
c1591,44.388396,16.069384,21.256405340456535,2021-07-11
c1591,44.388396,16.069384,22.47824709275191,2021-07-12
c1591,44.388396,16.069384,24.901684173883204,2021-07-13
c1591,44.388396,16.069384,20.53796485452095,2021-07-14
c1591,44.388396,16.069384,20.49300468295231,2021-07-15
c1591,44.388396,16.069384,18.24211550693889,2021-07-16
c1591,44.388396,16.069384,17.269889734305625,2021-07-17
c1591,44.388396,16.069384,18.037802520452797,2021-07-18
c1591,44.388396,16.069384,16.61359554365573,2021-07-19
c1591,44.388396,16.069384,18.709173741060155,2021-07-20
c1591,44.388396,16.069384,17.777075285070115,2021-07-21
c1591,44.388396,16.069384,18.000496718462795,2021-07-22
c1591,44.388396,16.069384,19.082037712545972,2021-07-23
c1591,44.388396,16.069384,21.105824369542752,2021-07-24
c1591,44.388396,16.069384,23.008903765210945,2021-07-25
c1591,44.388396,16.069384,22.81212563608209,2021-07-26
c1591,44.388396,16.069384,24.349481111414335,2021-07-27
c1591,44.388396,16.069384,24.691886722340342,2021-07-28
c1591,44.388396,16.069384,25.267184545479612,2021-07-29
c1591,44.388396,16.069384,24.631032943725614,2021-07-30
c1591,44.388396,16.069384,24.103987106622455,2021-07-31
c1591,44.388396,16.069384,24.324980597402565,2021-08-01
c1591,44.388396,16.069384,21.447861660228067,2021-08-02
c1591,44.388396,16.069384,20.93034287247006,2021-08-03
c1591,44.388396,16.069384,21.81029271892477,2021-08-04
c1591,44.388396,16.069384,18.09104012882012,2021-08-05
c1591,44.388396,16.069384,18.78714356515923,2021-08-06
c1591,44.388396,16.069384,20.68800357743807,2021-08-07
c1591,44.388396,16.069384,23.147804611804457,2021-08-08
c1591,44.388396,16.069384,24.166895892573383,2021-08-09
c1591,44.388396,16.069384,24.573427162918417,2021-08-10
c1591,44.388396,16.069384,22.857043658985837,2021-08-11
