cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,25.48042065311854,2021-08-13
c1755,45.289297,17.268417,26.753160207082804,2021-08-14
c1755,45.289297,17.268417,27.75639777011071,2021-08-15
c1755,45.289297,17.268417,27.749887538026176,2021-08-16
c1755,45.289297,17.268417,19.489007952439373,2021-08-17
c1755,45.289297,17.268417,18.89009699704946,2021-08-18
c1755,45.289297,17.268417,19.286133999046147,2021-08-19
c1755,45.289297,17.268417,20.76500360595169,2021-08-20
c1755,45.289297,17.268417,22.25560875423729,2021-08-21
c1755,45.289297,17.268417,23.961856919229938,2021-08-22
c1755,45.289297,17.268417,20.0865583231489,2021-08-23
c1755,45.289297,17.268417,18.802309104121473,2021-08-24
c1755,45.289297,17.268417,16.14806308615826,2021-08-25
c1755,45.289297,17.268417,17.3212850210837,2021-08-26
c1755,45.289297,17.268417,14.480461954767549,2021-08-27
c1755,45.289297,17.268417,13.298691810913695,2021-08-28
c1755,45.289297,17.268417,12.82022420896232,2021-08-29
c1755,45.289297,17.268417,15.438040561620126,2021-08-30
c1755,45.289297,17.268417,17.27340093856919,2021-08-31
c1755,45.289297,17.268417,16.31157135315539,2021-09-01
c1755,45.289297,17.268417,16.548971846236547,2021-09-02
c1755,45.289297,17.268417,17.518580128883237,2021-09-03
c1755,45.289297,17.268417,18.08086515036965,2021-09-04
c1755,45.289297,17.268417,18.177992369352573,2021-09-05
c1755,45.289297,17.268417,17.76186847668125,2021-09-06
c1755,45.289297,17.268417,18.363534667088754,2021-09-07
c1755,45.289297,17.268417,17.574005013966516,2021-09-08
c1755,45.289297,17.268417,17.256793008918088,2021-09-09
c1755,45.289297,17.268417,18.298564740103615,2021-09-10
c1755,45.289297,17.268417,20.002466834581984,2021-09-11
c1755,45.289297,17.268417,20.598498834589503,2021-09-12
c1755,45.289297,17.268417,21.382134996714377,2021-09-13
c1755,45.289297,17.268417,21.706638238110767,2021-09-14
c1755,45.289297,17.268417,22.03321166686419,2021-09-15
c1755,45.289297,17.268417,22.104713200171123,2021-09-16
c1755,45.289297,17.268417,17.578784054022528,2021-09-17
c1755,45.289297,17.268417,16.429523017562623,2021-09-18
c1755,45.289297,17.268417,16.898447488689715,2021-09-19
c1755,45.289297,17.268417,12.491779967650212,2021-09-20
c1755,45.289297,17.268417,11.944381481554757,2021-09-21
c1755,45.289297,17.268417,11.643724831947512,2021-09-22
c1755,45.289297,17.268417,12.069853775009522,2021-09-23
c1755,45.289297,17.268417,15.503805636707066,2021-09-24
c1755,45.289297,17.268417,17.63856969369125,2021-09-25
c1755,45.289297,17.268417,19.809780142104525,2021-09-26
c1755,45.289297,17.268417,19.187129188306415,2021-09-27
c1755,45.289297,17.268417,16.79065524499324,2021-09-28
c1755,45.289297,17.268417,17.095187690414193,2021-09-29
c1755,45.289297,17.268417,13.581220314346597,2021-09-30
c1755,45.289297,17.268417,13.643308645865558,2021-10-01
c1755,45.289297,17.268417,13.22971611992474,2021-10-02
c1755,45.289297,17.268417,15.560307071868523,2021-10-03
c1755,45.289297,17.268417,17.69992137286207,2021-10-04
c1755,45.289297,17.268417,17.931265150277174,2021-10-05
c1755,45.289297,17.268417,15.23059404285543,2021-10-06
c1755,45.289297,17.268417,11.249888964342604,2021-10-07
c1755,45.289297,17.268417,9.961334089426506,2021-10-08
c1755,45.289297,17.268417,8.140034947623745,2021-10-09
c1755,45.289297,17.268417,6.887416583049121,2021-10-10
c1755,45.289297,17.268417,8.053169021904798,2021-10-11
c1755,45.289297,17.268417,8.887759339005386,2021-10-12
c1755,45.289297,17.268417,6.761190775016443,2021-10-13
c1755,45.289297,17.268417,6.038120704941759,2021-10-14
c1755,45.289297,17.268417,6.35855504406047,2021-10-15
c1755,45.289297,17.268417,9.805803944801198,2021-10-16
c1755,45.289297,17.268417,9.472127096673985,2021-10-17
c1755,45.289297,17.268417,9.64251108141591,2021-10-18
c1755,45.289297,17.268417,9.397423510956996,2021-10-19
c1755,45.289297,17.268417,11.592974692425788,2021-10-20
c1755,45.289297,17.268417,13.211965761156751,2021-10-21
c1755,45.289297,17.268417,11.50116289796953,2021-10-22
c1755,45.289297,17.268417,9.515082575405591,2021-10-23
c1755,45.289297,17.268417,7.373245583065356,2021-10-24
c1755,45.289297,17.268417,6.91567042920366,2021-10-25
c1755,45.289297,17.268417,6.366400735282731,2021-10-26
c1755,45.289297,17.268417,7.086167840594076,2021-10-27
c1755,45.289297,17.268417,6.660178027707702,2021-10-28
c1755,45.289297,17.268417,5.6075500335395185,2021-10-29
c1755,45.289297,17.268417,6.2153324216691965,2021-10-30
c1755,45.289297,17.268417,7.46304034981678,2021-10-31
c1755,45.289297,17.268417,8.608858674199489,2021-11-01
c1755,45.289297,17.268417,8.67772400558639,2021-11-02
c1755,45.289297,17.268417,9.767377123268718,2021-11-03
c1755,45.289297,17.268417,12.78276497252645,2021-11-04
c1755,45.289297,17.268417,8.15028278690166,2021-11-05
c1755,45.289297,17.268417,7.393116098741419,2021-11-06
c1755,45.289297,17.268417,7.450683978575795,2021-11-07
c1755,45.289297,17.268417,7.004243782468572,2021-11-08
c1755,45.289297,17.268417,6.850494812474138,2021-11-09
c1755,45.289297,17.268417,5.8660776941890544,2021-11-10
c1755,45.289297,17.268417,5.557166578529673,2021-11-11
c1755,45.289297,17.268417,5.823004429687658,2021-11-12
c1755,45.289297,17.268417,7.1254432364992555,2021-11-13
c1755,45.289297,17.268417,6.589291042876064,2021-11-14
c1755,45.289297,17.268417,5.370324921444856,2021-11-15
c1755,45.289297,17.268417,6.671628495978022,2021-11-16
c1755,45.289297,17.268417,6.340938772087836,2021-11-17
c1755,45.289297,17.268417,6.522360191830008,2021-11-18
c1755,45.289297,17.268417,6.449740801202485,2021-11-19
c1755,45.289297,17.268417,7.842090131996443,2021-11-20
c1755,45.289297,17.268417,5.566363524644856,2021-11-21
c1755,45.289297,17.268417,4.741368006448024,2021-11-22
c1755,45.289297,17.268417,4.346719612054495,2021-11-23
c1755,45.289297,17.268417,2.18041456414575,2021-11-24
c1755,45.289297,17.268417,3.4540165827537828,2021-11-25
c1755,45.289297,17.268417,4.5325065351768,2021-11-26
c1755,45.289297,17.268417,5.406477154221852,2021-11-27
c1755,45.289297,17.268417,5.847739165409596,2021-11-28
c1755,45.289297,17.268417,2.3320716071105925,2021-11-29
c1755,45.289297,17.268417,2.2884712730102157,2021-11-30
c1755,45.289297,17.268417,6.906458397694727,2021-12-01
c1755,45.289297,17.268417,7.876886773132755,2021-12-02
c1755,45.289297,17.268417,2.3143296626772742,2021-12-03
c1755,45.289297,17.268417,-0.0386706332656828,2021-12-04
c1755,45.289297,17.268417,2.66356887034309,2021-12-05
c1755,45.289297,17.268417,1.856112190984951,2021-12-06
c1755,45.289297,17.268417,0.0314411756230467,2021-12-07
c1755,45.289297,17.268417,0.5874802605264723,2021-12-08
c1755,45.289297,17.268417,1.0176832350118576,2021-12-09
c1755,45.289297,17.268417,0.4666473437148339,2021-12-10
c1755,45.289297,17.268417,0.8895301061874736,2021-12-11
c1755,45.289297,17.268417,1.2107561460105476,2021-12-12
c1755,45.289297,17.268417,1.2291073457003978,2021-12-13
c1755,45.289297,17.268417,3.2949770751237337,2021-12-14
c1755,45.289297,17.268417,3.105336069757769,2021-12-15
c1755,45.289297,17.268417,3.5739651516852167,2021-12-16
c1755,45.289297,17.268417,4.290189715820828,2021-12-17
c1755,45.289297,17.268417,2.232794888254965,2021-12-18
c1755,45.289297,17.268417,3.224278824583431,2021-12-19
c1755,45.289297,17.268417,1.066076050103019,2021-12-20
c1755,45.289297,17.268417,-0.5985055470396474,2021-12-21
c1755,45.289297,17.268417,-0.6032889890996824,2021-12-22
c1755,45.289297,17.268417,-0.2265386042590028,2021-12-23
c1755,45.289297,17.268417,7.723857302400042,2021-12-24
c1755,45.289297,17.268417,9.518160301499394,2021-12-25
c1755,45.289297,17.268417,2.362529477579065,2021-12-26
c1755,45.289297,17.268417,0.1451621058399892,2021-12-27
c1755,45.289297,17.268417,0.6047310617545915,2021-12-28
c1755,45.289297,17.268417,4.531940143991665,2021-12-29
c1755,45.289297,17.268417,4.621505685845463,2021-12-30
c1755,45.289297,17.268417,6.901574212947803,2021-12-31
c1755,45.289297,17.268417,6.277713334502147,2022-01-01
c1755,45.289297,17.268417,6.393225790864693,2022-01-02
c1755,45.289297,17.268417,4.883635351082229,2022-01-03
c1755,45.289297,17.268417,6.960606112438238,2022-01-04
c1755,45.289297,17.268417,8.795132731925255,2022-01-05
c1755,45.289297,17.268417,1.6353541444124204,2022-01-06
c1755,45.289297,17.268417,-1.394253428916869,2022-01-07
c1755,45.289297,17.268417,-0.9449652723086636,2022-01-08
c1755,45.289297,17.268417,-1.4935410959163384,2022-01-09
c1755,45.289297,17.268417,-0.5182649282416003,2022-01-10
c1755,45.289297,17.268417,-0.9091675863703836,2022-01-11
c1755,45.289297,17.268417,-1.615984728562379,2022-01-12
c1755,45.289297,17.268417,-1.863523189809408,2022-01-13
c1755,45.289297,17.268417,1.333320413330341,2022-01-14
c1755,45.289297,17.268417,1.151298510643777,2022-01-15
c1755,45.289297,17.268417,1.1505934591284337,2022-01-16
c1755,45.289297,17.268417,2.273403556279324,2022-01-17
c1755,45.289297,17.268417,1.144741040450755,2022-01-18
c1755,45.289297,17.268417,0.2254077363224373,2022-01-19
c1755,45.289297,17.268417,1.2688702304575536,2022-01-20
c1755,45.289297,17.268417,-1.3186663734831088,2022-01-21
c1755,45.289297,17.268417,-1.2392959549978984,2022-01-22
c1755,45.289297,17.268417,-1.6227679426951886,2022-01-23
c1755,45.289297,17.268417,-3.279743827752682,2022-01-24
c1755,45.289297,17.268417,-2.500523710950018,2022-01-25
c1755,45.289297,17.268417,-0.2692590279080106,2022-01-26
c1755,45.289297,17.268417,1.2520436306503386,2022-01-27
c1755,45.289297,17.268417,0.5517791744318163,2022-01-28
c1755,45.289297,17.268417,0.7899557085680704,2022-01-29
c1755,45.289297,17.268417,3.024641336047675,2022-01-30
c1755,45.289297,17.268417,1.017308645164548,2022-01-31
c1755,45.289297,17.268417,0.1600357503136238,2022-02-01
c1755,45.289297,17.268417,1.7364007914404431,2022-02-02
c1755,45.289297,17.268417,1.2478813745642592,2022-02-03
c1755,45.289297,17.268417,4.435242639655375,2022-02-04
c1755,45.289297,17.268417,4.881530850094462,2022-02-05
c1755,45.289297,17.268417,4.581545333638585,2022-02-06
c1755,45.289297,17.268417,5.589337626556995,2022-02-07
c1755,45.289297,17.268417,3.3784275733597617,2022-02-08
c1755,45.289297,17.268417,5.822429745358124,2022-02-09
c1755,45.289297,17.268417,6.2632396627148434,2022-02-10
c1755,45.289297,17.268417,5.892364538123801,2022-02-11
c1755,45.289297,17.268417,3.382858204398818,2022-02-12
c1755,45.289297,17.268417,1.337920693987659,2022-02-13
c1755,45.289297,17.268417,2.4884542079265928,2022-02-14
c1755,45.289297,17.268417,6.139825666918002,2022-02-15
c1755,45.289297,17.268417,5.339534133806745,2022-02-16
c1755,45.289297,17.268417,7.170473265438141,2022-02-17
c1755,45.289297,17.268417,7.468495025709359,2022-02-18
c1755,45.289297,17.268417,7.343652024926357,2022-02-19
c1755,45.289297,17.268417,5.084580430583648,2022-02-20
c1755,45.289297,17.268417,5.245450771029767,2022-02-21
c1755,45.289297,17.268417,4.109014552872466,2022-02-22
c1755,45.289297,17.268417,5.121953616324088,2022-02-23
c1755,45.289297,17.268417,5.246189737180152,2022-02-24
c1755,45.289297,17.268417,4.426759646015812,2022-02-25
c1755,45.289297,17.268417,2.755889445852106,2022-02-26
c1755,45.289297,17.268417,2.597042352969138,2022-02-27
c1755,45.289297,17.268417,-0.0362925983477326,2022-02-28
c1755,45.289297,17.268417,0.2552146117358836,2022-03-01
c1755,45.289297,17.268417,0.3805730459860433,2022-03-02
c1755,45.289297,17.268417,1.3276513443664535,2022-03-03
c1755,45.289297,17.268417,0.8659798805781456,2022-03-04
c1755,45.289297,17.268417,1.2123078030225765,2022-03-05
c1755,45.289297,17.268417,0.4474659570151576,2022-03-06
c1755,45.289297,17.268417,0.3717190143067203,2022-03-07
c1755,45.289297,17.268417,0.4109391045593915,2022-03-08
c1755,45.289297,17.268417,1.1436321157864051,2022-03-09
c1755,45.289297,17.268417,0.9375960543009176,2022-03-10
c1755,45.289297,17.268417,-1.495360484640597,2022-03-11
c1755,45.289297,17.268417,-0.5462198725426975,2022-03-12
c1755,45.289297,17.268417,1.668871612772594,2022-03-13
c1755,45.289297,17.268417,4.214497120429361,2022-03-14
c1755,45.289297,17.268417,6.829071847388037,2022-03-15
c1755,45.289297,17.268417,7.365678424406403,2022-03-16
c1755,45.289297,17.268417,5.880026485260424,2022-03-17
c1755,45.289297,17.268417,4.745070874912437,2022-03-18
c1755,45.289297,17.268417,3.3874807076253934,2022-03-19
c1755,45.289297,17.268417,2.0022817322702267,2022-03-20
c1755,45.289297,17.268417,2.581518149725532,2022-03-21
c1755,45.289297,17.268417,4.895307107218824,2022-03-22
c1755,45.289297,17.268417,7.500733541300365,2022-03-23
c1755,45.289297,17.268417,10.013552824003629,2022-03-24
c1755,45.289297,17.268417,8.800557984681229,2022-03-25
c1755,45.289297,17.268417,11.360107728393226,2022-03-26
c1755,45.289297,17.268417,11.701210102890505,2022-03-27
c1755,45.289297,17.268417,11.580590382163049,2022-03-28
c1755,45.289297,17.268417,11.617666674079794,2022-03-29
c1755,45.289297,17.268417,11.270036944243,2022-03-30
c1755,45.289297,17.268417,11.156520812555756,2022-03-31
c1755,45.289297,17.268417,9.196389628808417,2022-04-01
c1755,45.289297,17.268417,2.8267152482347115,2022-04-02
c1755,45.289297,17.268417,2.4140435186183065,2022-04-03
c1755,45.289297,17.268417,3.801406484475263,2022-04-04
c1755,45.289297,17.268417,8.227902703084801,2022-04-05
c1755,45.289297,17.268417,11.932744587201896,2022-04-06
c1755,45.289297,17.268417,11.032549801972875,2022-04-07
c1755,45.289297,17.268417,13.80914481975003,2022-04-08
c1755,45.289297,17.268417,9.5181930564366,2022-04-09
c1755,45.289297,17.268417,6.089714656990199,2022-04-10
c1755,45.289297,17.268417,6.571714959466236,2022-04-11
c1755,45.289297,17.268417,10.328203595442057,2022-04-12
c1755,45.289297,17.268417,11.053119335752568,2022-04-13
c1755,45.289297,17.268417,12.34638169625174,2022-04-14
c1755,45.289297,17.268417,14.350478891799648,2022-04-15
c1755,45.289297,17.268417,9.914510365968129,2022-04-16
c1755,45.289297,17.268417,7.120749411857968,2022-04-17
c1755,45.289297,17.268417,5.988615079639285,2022-04-18
c1755,45.289297,17.268417,5.414229672488843,2022-04-19
c1755,45.289297,17.268417,6.889874409650444,2022-04-20
c1755,45.289297,17.268417,9.434885277473128,2022-04-21
c1755,45.289297,17.268417,12.115841072955108,2022-04-22
c1755,45.289297,17.268417,12.265596450179215,2022-04-23
c1755,45.289297,17.268417,12.59695911388827,2022-04-24
c1755,45.289297,17.268417,12.69628641570421,2022-04-25
c1755,45.289297,17.268417,13.495975868023764,2022-04-26
c1755,45.289297,17.268417,10.658055284785416,2022-04-27
c1755,45.289297,17.268417,11.575540293509908,2022-04-28
c1755,45.289297,17.268417,12.588078903243012,2022-04-29
c1755,45.289297,17.268417,12.840424078813658,2022-04-30
c1755,45.289297,17.268417,13.805654602945747,2022-05-01
c1755,45.289297,17.268417,13.737240160944904,2022-05-02
c1755,45.289297,17.268417,13.99327181446008,2022-05-03
c1755,45.289297,17.268417,15.985869465265829,2022-05-04
c1755,45.289297,17.268417,17.024074896386413,2022-05-05
c1755,45.289297,17.268417,15.008101433299988,2022-05-06
c1755,45.289297,17.268417,14.426990010102154,2022-05-07
c1755,45.289297,17.268417,15.932439094461447,2022-05-08
c1755,45.289297,17.268417,16.347064629607896,2022-05-09
c1755,45.289297,17.268417,16.895639856586502,2022-05-10
c1755,45.289297,17.268417,18.808975697775654,2022-05-11
c1755,45.289297,17.268417,20.757068782071823,2022-05-12
c1755,45.289297,17.268417,20.316083841706085,2022-05-13
c1755,45.289297,17.268417,19.246121439929137,2022-05-14
c1755,45.289297,17.268417,19.835070936141516,2022-05-15
c1755,45.289297,17.268417,20.85872506843638,2022-05-16
c1755,45.289297,17.268417,18.306572718168212,2022-05-17
c1755,45.289297,17.268417,15.826539099088306,2022-05-18
c1755,45.289297,17.268417,15.940794200654867,2022-05-19
c1755,45.289297,17.268417,20.29655062283009,2022-05-20
c1755,45.289297,17.268417,21.286661618662496,2022-05-21
c1755,45.289297,17.268417,20.003146029683982,2022-05-22
c1755,45.289297,17.268417,19.63195548593592,2022-05-23
c1755,45.289297,17.268417,21.860407290267595,2022-05-24
c1755,45.289297,17.268417,21.43716326701447,2022-05-25
c1755,45.289297,17.268417,19.761130398016668,2022-05-26
c1755,45.289297,17.268417,21.497091325776697,2022-05-27
c1755,45.289297,17.268417,14.586169891506612,2022-05-28
c1755,45.289297,17.268417,12.367305165325332,2022-05-29
c1755,45.289297,17.268417,12.428218189735468,2022-05-30
c1755,45.289297,17.268417,16.504879226013394,2022-05-31
c1755,45.289297,17.268417,19.58574557262434,2022-06-01
c1755,45.289297,17.268417,21.39160222513121,2022-06-02
c1755,45.289297,17.268417,21.890681771868493,2022-06-03
c1755,45.289297,17.268417,23.70849724673574,2022-06-04
c1755,45.289297,17.268417,24.12390140149369,2022-06-05
c1755,45.289297,17.268417,20.51875972169821,2022-06-06
c1755,45.289297,17.268417,21.07996517080717,2022-06-07
c1755,45.289297,17.268417,17.351475730366516,2022-06-08
c1755,45.289297,17.268417,18.00662547173974,2022-06-09
c1755,45.289297,17.268417,17.99696406852,2022-06-10
c1755,45.289297,17.268417,19.450501727032425,2022-06-11
c1755,45.289297,17.268417,19.906203208244705,2022-06-12
c1755,45.289297,17.268417,21.190750846228912,2022-06-13
c1755,45.289297,17.268417,18.67449310243073,2022-06-14
c1755,45.289297,17.268417,19.752510216974933,2022-06-15
c1755,45.289297,17.268417,21.718016980377246,2022-06-16
c1755,45.289297,17.268417,20.31383957289531,2022-06-17
c1755,45.289297,17.268417,19.63632472011236,2022-06-18
c1755,45.289297,17.268417,22.047965452281854,2022-06-19
c1755,45.289297,17.268417,25.030543672071328,2022-06-20
c1755,45.289297,17.268417,23.645398027899233,2022-06-21
c1755,45.289297,17.268417,22.445348964105737,2022-06-22
c1755,45.289297,17.268417,22.229119196245776,2022-06-23
c1755,45.289297,17.268417,23.64433486282189,2022-06-24
c1755,45.289297,17.268417,23.434685701312485,2022-06-25
c1755,45.289297,17.268417,23.752629753478253,2022-06-26
c1755,45.289297,17.268417,26.262277132185343,2022-06-27
c1755,45.289297,17.268417,26.7605930235146,2022-06-28
c1755,45.289297,17.268417,27.66455784832163,2022-06-29
c1755,45.289297,17.268417,26.14364657285512,2022-06-30
c1755,45.289297,17.268417,28.405488666597837,2022-07-01
c1755,45.289297,17.268417,23.49926603136411,2022-07-02
c1755,45.289297,17.268417,25.26976371608524,2022-07-03
c1755,45.289297,17.268417,27.39388737608614,2022-07-04
c1755,45.289297,17.268417,24.0678475779872,2022-07-05
c1755,45.289297,17.268417,22.789907396527244,2022-07-06
c1755,45.289297,17.268417,20.519653304278105,2022-07-07
c1755,45.289297,17.268417,17.180247191040433,2022-07-08
c1755,45.289297,17.268417,18.511313663829476,2022-07-09
c1755,45.289297,17.268417,18.81587377419574,2022-07-10
c1755,45.289297,17.268417,17.616722547693342,2022-07-11
c1755,45.289297,17.268417,18.76859069854053,2022-07-12
c1755,45.289297,17.268417,20.430193294924173,2022-07-13
c1755,45.289297,17.268417,24.00069149945839,2022-07-14
c1755,45.289297,17.268417,23.98154707020216,2022-07-15
c1755,45.289297,17.268417,22.236460659441036,2022-07-16
c1755,45.289297,17.268417,21.789058930293574,2022-07-17
c1755,45.289297,17.268417,21.93285159635872,2022-07-18
c1755,45.289297,17.268417,23.50070519582504,2022-07-19
c1755,45.289297,17.268417,25.425028608737954,2022-07-20
c1755,45.289297,17.268417,27.508778747155908,2022-07-21
c1755,45.289297,17.268417,29.011440182757653,2022-07-22
c1755,45.289297,17.268417,29.96241955910963,2022-07-23
c1755,45.289297,17.268417,26.527125132794744,2022-07-24
c1755,45.289297,17.268417,27.157445373236875,2022-07-25
c1755,45.289297,17.268417,24.262657321023823,2022-07-26
c1755,45.289297,17.268417,23.74361358970726,2022-07-27
c1755,45.289297,17.268417,23.8212994296763,2022-07-28
c1755,45.289297,17.268417,25.84735946506119,2022-07-29
c1755,45.289297,17.268417,22.315431217107864,2022-07-30
c1755,45.289297,17.268417,22.284640768802564,2022-07-31
c1755,45.289297,17.268417,24.290879553294268,2022-08-01
c1755,45.289297,17.268417,23.850534991714653,2022-08-02
c1755,45.289297,17.268417,24.60199525633636,2022-08-03
c1755,45.289297,17.268417,26.46742305103055,2022-08-04
c1755,45.289297,17.268417,27.421412859307956,2022-08-05
c1755,45.289297,17.268417,25.873250445592447,2022-08-06
c1755,45.289297,17.268417,23.24647299616454,2022-08-07
c1755,45.289297,17.268417,23.562668356424695,2022-08-08
c1755,45.289297,17.268417,19.586718568401057,2022-08-09
c1755,45.289297,17.268417,20.01188491381276,2022-08-10
c1755,45.289297,17.268417,20.335441737394092,2022-08-11
c1755,45.289297,17.268417,20.484443866658896,2022-08-12
c1755,45.289297,17.268417,18.23545800746947,2022-08-13
c1755,45.289297,17.268417,20.91022326151534,2022-08-14
c1755,45.289297,17.268417,23.46439439022182,2022-08-15
c1755,45.289297,17.268417,23.207319437513625,2022-08-16
c1755,45.289297,17.268417,24.784703235868623,2022-08-17
c1755,45.289297,17.268417,26.35886427691957,2022-08-18
c1755,45.289297,17.268417,24.58788735360812,2022-08-19
c1755,45.289297,17.268417,20.56358312865974,2022-08-20
c1755,45.289297,17.268417,19.006679280226106,2022-08-21
c1755,45.289297,17.268417,16.79793335550112,2022-08-22
c1755,45.289297,17.268417,17.667687307751212,2022-08-23
c1755,45.289297,17.268417,19.21928272713434,2022-08-24
c1755,45.289297,17.268417,21.52361220306667,2022-08-25
c1755,45.289297,17.268417,24.15539697216406,2022-08-26
c1755,45.289297,17.268417,24.658103643437876,2022-08-27
c1755,45.289297,17.268417,22.54461633825817,2022-08-28
c1755,45.289297,17.268417,20.823895588461877,2022-08-29
c1755,45.289297,17.268417,21.01438526515273,2022-08-30
c1755,45.289297,17.268417,20.827022558829466,2022-08-31
c1755,45.289297,17.268417,16.09059562086479,2022-09-01
c1755,45.289297,17.268417,16.36301049673431,2022-09-02
c1755,45.289297,17.268417,17.577023981416954,2022-09-03
c1755,45.289297,17.268417,18.442006390628475,2022-09-04
c1755,45.289297,17.268417,19.41743683353551,2022-09-05
c1755,45.289297,17.268417,20.695979478002656,2022-09-06
c1755,45.289297,17.268417,21.48490457245801,2022-09-07
c1755,45.289297,17.268417,21.871215239344945,2022-09-08
c1755,45.289297,17.268417,19.574868884417576,2022-09-09
c1755,45.289297,17.268417,18.56984991556508,2022-09-10
c1755,45.289297,17.268417,16.757347059203298,2022-09-11
c1755,45.289297,17.268417,16.562474010090952,2022-09-12
c1755,45.289297,17.268417,18.444506374668663,2022-09-13
c1755,45.289297,17.268417,21.261210965317847,2022-09-14
c1755,45.289297,17.268417,22.024820977338724,2022-09-15
c1755,45.289297,17.268417,15.677463200365036,2022-09-16
c1755,45.289297,17.268417,11.153892502919913,2022-09-17
c1755,45.289297,17.268417,12.04173614487039,2022-09-18
c1755,45.289297,17.268417,11.818020624662331,2022-09-19
c1755,45.289297,17.268417,11.836212125388547,2022-09-20
c1755,45.289297,17.268417,10.243976103408844,2022-09-21
c1755,45.289297,17.268417,9.979330684479162,2022-09-22
c1755,45.289297,17.268417,10.615135150734194,2022-09-23
c1755,45.289297,17.268417,13.002919070112414,2022-09-24
c1755,45.289297,17.268417,14.383635351082244,2022-09-25
c1755,45.289297,17.268417,14.77947998307902,2022-09-26
c1755,45.289297,17.268417,14.709388429748032,2022-09-27
c1755,45.289297,17.268417,14.105269741382791,2022-09-28
c1755,45.289297,17.268417,15.606350518205195,2022-09-29
c1755,45.289297,17.268417,16.26458998537485,2022-09-30
c1755,45.289297,17.268417,16.301623758146395,2022-10-01
c1755,45.289297,17.268417,15.882719913232842,2022-10-02
c1755,45.289297,17.268417,13.904767112694676,2022-10-03
c1755,45.289297,17.268417,12.5343710197382,2022-10-04
c1755,45.289297,17.268417,13.21954610531865,2022-10-05
c1755,45.289297,17.268417,14.893954135152734,2022-10-06
c1755,45.289297,17.268417,15.013198849555936,2022-10-07
c1755,45.289297,17.268417,14.965722736422055,2022-10-08
c1755,45.289297,17.268417,14.20871387157274,2022-10-09
c1755,45.289297,17.268417,14.078480026752276,2022-10-10
c1755,45.289297,17.268417,13.889151250442138,2022-10-11
c1755,45.289297,17.268417,13.87257387192955,2022-10-12
c1755,45.289297,17.268417,13.214649396954186,2022-10-13
c1755,45.289297,17.268417,13.120899726964652,2022-10-14
c1755,45.289297,17.268417,12.664257137936245,2022-10-15
c1755,45.289297,17.268417,15.102999847352487,2022-10-16
c1755,45.289297,17.268417,14.18920443582397,2022-10-17
c1755,45.289297,17.268417,13.9145390824722,2022-10-18
c1755,45.289297,17.268417,13.39409545794029,2022-10-19
c1755,45.289297,17.268417,10.931953117691313,2022-10-20
c1755,45.289297,17.268417,11.95472596915239,2022-10-21
c1755,45.289297,17.268417,14.744104380528375,2022-10-22
c1755,45.289297,17.268417,14.550760217705802,2022-10-23
c1755,45.289297,17.268417,15.852037066984533,2022-10-24
c1755,45.289297,17.268417,14.186065480669466,2022-10-25
c1755,45.289297,17.268417,13.73281032043936,2022-10-26
c1755,45.289297,17.268417,13.75217578213006,2022-10-27
c1755,45.289297,17.268417,13.212314615781048,2022-10-28
c1755,45.289297,17.268417,13.33543954478217,2022-10-29
c1755,45.289297,17.268417,13.50353245702544,2022-10-30
c1755,45.289297,17.268417,13.541043622566034,2022-10-31
c1755,45.289297,17.268417,14.459176505229587,2022-11-01
c1755,45.289297,17.268417,12.932438579868831,2022-11-02
c1755,45.289297,17.268417,12.401847491446164,2022-11-03
c1755,45.289297,17.268417,11.420959497640109,2022-11-04
c1755,45.289297,17.268417,8.6528497127261,2022-11-05
c1755,45.289297,17.268417,8.51951469988187,2022-11-06
c1755,45.289297,17.268417,9.910261442048355,2022-11-07
c1755,45.289297,17.268417,8.503048808973212,2022-11-08
c1755,45.289297,17.268417,9.63584761074215,2022-11-09
c1755,45.289297,17.268417,9.813591306207238,2022-11-10
c1755,45.289297,17.268417,7.764755790464357,2022-11-11
c1755,45.289297,17.268417,7.742008689142065,2022-11-12
c1755,45.289297,17.268417,7.855620988116838,2022-11-13
c1755,45.289297,17.268417,7.339538259869824,2022-11-14
c1755,45.289297,17.268417,8.001469578374758,2022-11-15
c1755,45.289297,17.268417,8.969865503245918,2022-11-16
c1755,45.289297,17.268417,8.354002394913941,2022-11-17
c1755,45.289297,17.268417,7.553745263063334,2022-11-18
c1755,45.289297,17.268417,6.735091162613559,2022-11-19
c1755,45.289297,17.268417,4.215481234016313,2022-11-20
c1755,45.289297,17.268417,4.058751913389536,2022-11-21
c1755,45.289297,17.268417,4.024056572415396,2022-11-22
c1755,45.289297,17.268417,3.7048556893685407,2022-11-23
c1755,45.289297,17.268417,3.958422293341432,2022-11-24
c1755,45.289297,17.268417,4.044798886251619,2022-11-25
c1755,45.289297,17.268417,3.6921698781868657,2022-11-26
c1755,45.289297,17.268417,5.134287502106115,2022-11-27
c1755,45.289297,17.268417,3.545246067214943,2022-11-28
c1755,45.289297,17.268417,2.606877608313262,2022-11-29
c1755,45.289297,17.268417,3.3670596860138287,2022-11-30
c1755,45.289297,17.268417,3.608493641604455,2022-12-01
c1755,45.289297,17.268417,2.644792039186964,2022-12-02
c1755,45.289297,17.268417,4.0321533643139205,2022-12-03
c1755,45.289297,17.268417,3.9182951926253113,2022-12-04
