cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,12.208240434235233,2020-04-22
c2037,46.865874,17.867933,13.339368722953065,2020-04-23
c2037,46.865874,17.867933,15.420880845013809,2020-04-24
c2037,46.865874,17.867933,15.671878702500328,2020-04-25
c2037,46.865874,17.867933,12.973148817174588,2020-04-26
c2037,46.865874,17.867933,14.395035575417918,2020-04-27
c2037,46.865874,17.867933,17.484558644014264,2020-04-28
c2037,46.865874,17.867933,15.51924740660425,2020-04-29
c2037,46.865874,17.867933,16.150383601469184,2020-04-30
c2037,46.865874,17.867933,14.626803760902568,2020-05-01
c2037,46.865874,17.867933,14.76677331363456,2020-05-02
c2037,46.865874,17.867933,12.85053352655151,2020-05-03
c2037,46.865874,17.867933,13.657357167262692,2020-05-04
c2037,46.865874,17.867933,12.931198135076798,2020-05-05
c2037,46.865874,17.867933,11.377150980631544,2020-05-06
c2037,46.865874,17.867933,14.3855905869428,2020-05-07
c2037,46.865874,17.867933,16.14740003698016,2020-05-08
c2037,46.865874,17.867933,17.59937810710834,2020-05-09
c2037,46.865874,17.867933,18.420199637319534,2020-05-10
c2037,46.865874,17.867933,18.757067265230074,2020-05-11
c2037,46.865874,17.867933,9.846592173856882,2020-05-12
c2037,46.865874,17.867933,14.135848153806236,2020-05-13
c2037,46.865874,17.867933,15.027319552851669,2020-05-14
c2037,46.865874,17.867933,12.5496099584243,2020-05-15
c2037,46.865874,17.867933,13.88046147963582,2020-05-16
c2037,46.865874,17.867933,14.846477329029792,2020-05-17
c2037,46.865874,17.867933,18.28376968982176,2020-05-18
c2037,46.865874,17.867933,18.53724749696022,2020-05-19
c2037,46.865874,17.867933,16.831219519820888,2020-05-20
c2037,46.865874,17.867933,15.657759408389852,2020-05-21
c2037,46.865874,17.867933,15.469676575006227,2020-05-22
c2037,46.865874,17.867933,15.61073651033291,2020-05-23
c2037,46.865874,17.867933,15.19326051450244,2020-05-24
c2037,46.865874,17.867933,13.971927463307132,2020-05-25
c2037,46.865874,17.867933,13.783393164242025,2020-05-26
c2037,46.865874,17.867933,15.140455118815138,2020-05-27
c2037,46.865874,17.867933,15.903854751586916,2020-05-28
c2037,46.865874,17.867933,15.04601511487776,2020-05-29
c2037,46.865874,17.867933,14.245591444127706,2020-05-30
c2037,46.865874,17.867933,11.91727647220391,2020-05-31
c2037,46.865874,17.867933,16.391745152192993,2020-06-01
c2037,46.865874,17.867933,16.36089737088074,2020-06-02
c2037,46.865874,17.867933,16.730374534457354,2020-06-03
c2037,46.865874,17.867933,19.46650289647723,2020-06-04
c2037,46.865874,17.867933,17.556046534519606,2020-06-05
c2037,46.865874,17.867933,18.771508048562456,2020-06-06
c2037,46.865874,17.867933,21.29044354008696,2020-06-07
c2037,46.865874,17.867933,17.834700969621267,2020-06-08
c2037,46.865874,17.867933,17.76506718654262,2020-06-09
c2037,46.865874,17.867933,17.601318202299254,2020-06-10
c2037,46.865874,17.867933,18.496151523964095,2020-06-11
c2037,46.865874,17.867933,20.59915559058096,2020-06-12
c2037,46.865874,17.867933,22.330162175496422,2020-06-13
c2037,46.865874,17.867933,21.369464088888744,2020-06-14
c2037,46.865874,17.867933,18.49762864954332,2020-06-15
c2037,46.865874,17.867933,17.723899347641918,2020-06-16
c2037,46.865874,17.867933,19.154054364971103,2020-06-17
c2037,46.865874,17.867933,18.832382808012127,2020-06-18
c2037,46.865874,17.867933,19.79713882745482,2020-06-19
c2037,46.865874,17.867933,17.019999934177797,2020-06-20
c2037,46.865874,17.867933,16.275915961172075,2020-06-21
c2037,46.865874,17.867933,19.590704809450656,2020-06-22
c2037,46.865874,17.867933,20.176166093115725,2020-06-23
c2037,46.865874,17.867933,19.062275695800817,2020-06-24
c2037,46.865874,17.867933,20.30215343400545,2020-06-25
c2037,46.865874,17.867933,22.314310335645512,2020-06-26
c2037,46.865874,17.867933,24.362478054271055,2020-06-27
c2037,46.865874,17.867933,25.68642212362853,2020-06-28
c2037,46.865874,17.867933,22.90882188385608,2020-06-29
c2037,46.865874,17.867933,21.377460599413137,2020-06-30
c2037,46.865874,17.867933,24.596558671839105,2020-07-01
c2037,46.865874,17.867933,24.26194929235123,2020-07-02
c2037,46.865874,17.867933,21.130162025900457,2020-07-03
c2037,46.865874,17.867933,21.619213463278403,2020-07-04
c2037,46.865874,17.867933,23.30177850910264,2020-07-05
c2037,46.865874,17.867933,24.439005092546083,2020-07-06
c2037,46.865874,17.867933,18.316949088900728,2020-07-07
c2037,46.865874,17.867933,19.81408068339031,2020-07-08
c2037,46.865874,17.867933,22.854631797940137,2020-07-09
c2037,46.865874,17.867933,25.60079619463755,2020-07-10
c2037,46.865874,17.867933,22.06347731047987,2020-07-11
c2037,46.865874,17.867933,17.921307971430764,2020-07-12
c2037,46.865874,17.867933,19.104514529658307,2020-07-13
c2037,46.865874,17.867933,18.9671788309135,2020-07-14
c2037,46.865874,17.867933,20.05161005655926,2020-07-15
c2037,46.865874,17.867933,19.98042663873411,2020-07-16
c2037,46.865874,17.867933,17.790408055922573,2020-07-17
c2037,46.865874,17.867933,17.54549345876658,2020-07-18
c2037,46.865874,17.867933,18.87190365510831,2020-07-19
c2037,46.865874,17.867933,21.509938834695276,2020-07-20
c2037,46.865874,17.867933,23.932521072088512,2020-07-21
c2037,46.865874,17.867933,23.32872379527376,2020-07-22
c2037,46.865874,17.867933,22.85953687032067,2020-07-23
c2037,46.865874,17.867933,23.198744441013716,2020-07-24
c2037,46.865874,17.867933,19.15730961818323,2020-07-25
c2037,46.865874,17.867933,21.47778040568036,2020-07-26
c2037,46.865874,17.867933,22.613663871615564,2020-07-27
c2037,46.865874,17.867933,24.634214438644143,2020-07-28
c2037,46.865874,17.867933,25.450531207813967,2020-07-29
c2037,46.865874,17.867933,26.079762799132123,2020-07-30
c2037,46.865874,17.867933,26.07968307943906,2020-07-31
c2037,46.865874,17.867933,24.281092333326157,2020-08-01
c2037,46.865874,17.867933,22.82868020300772,2020-08-02
c2037,46.865874,17.867933,23.93284195544675,2020-08-03
c2037,46.865874,17.867933,21.60694796244306,2020-08-04
c2037,46.865874,17.867933,18.925345551733898,2020-08-05
c2037,46.865874,17.867933,22.04965709611483,2020-08-06
c2037,46.865874,17.867933,24.765108534869057,2020-08-07
c2037,46.865874,17.867933,25.377467301312624,2020-08-08
c2037,46.865874,17.867933,25.470199009016465,2020-08-09
c2037,46.865874,17.867933,25.364457351086195,2020-08-10
c2037,46.865874,17.867933,24.009714425778885,2020-08-11
c2037,46.865874,17.867933,24.20576634874533,2020-08-12
c2037,46.865874,17.867933,24.94841704275097,2020-08-13
c2037,46.865874,17.867933,22.248685126211154,2020-08-14
c2037,46.865874,17.867933,22.536726932899654,2020-08-15
c2037,46.865874,17.867933,22.004470144533663,2020-08-16
c2037,46.865874,17.867933,22.791581501680263,2020-08-17
c2037,46.865874,17.867933,20.67204569648296,2020-08-18
c2037,46.865874,17.867933,21.30673163170911,2020-08-19
c2037,46.865874,17.867933,22.426422582888147,2020-08-20
c2037,46.865874,17.867933,23.691334608489417,2020-08-21
c2037,46.865874,17.867933,24.632493381874255,2020-08-22
c2037,46.865874,17.867933,22.179609388463643,2020-08-23
c2037,46.865874,17.867933,20.78681686251772,2020-08-24
c2037,46.865874,17.867933,20.659600994633724,2020-08-25
c2037,46.865874,17.867933,22.132303035960486,2020-08-26
c2037,46.865874,17.867933,21.953848453596553,2020-08-27
c2037,46.865874,17.867933,22.280366927502232,2020-08-28
c2037,46.865874,17.867933,25.588084980085792,2020-08-29
c2037,46.865874,17.867933,26.245770802217393,2020-08-30
c2037,46.865874,17.867933,19.170451983283577,2020-08-31
c2037,46.865874,17.867933,16.179168596454694,2020-09-01
c2037,46.865874,17.867933,16.566322835286474,2020-09-02
c2037,46.865874,17.867933,17.39430760402309,2020-09-03
c2037,46.865874,17.867933,18.90652687970334,2020-09-04
c2037,46.865874,17.867933,20.58319192026178,2020-09-05
c2037,46.865874,17.867933,21.176306541293304,2020-09-06
c2037,46.865874,17.867933,18.62141004076194,2020-09-07
c2037,46.865874,17.867933,18.574195405548725,2020-09-08
c2037,46.865874,17.867933,20.060070815740858,2020-09-09
c2037,46.865874,17.867933,20.87182319491521,2020-09-10
c2037,46.865874,17.867933,20.72966294382134,2020-09-11
c2037,46.865874,17.867933,21.345233101938295,2020-09-12
c2037,46.865874,17.867933,22.394084937899738,2020-09-13
c2037,46.865874,17.867933,22.488289178586513,2020-09-14
c2037,46.865874,17.867933,22.686976832969545,2020-09-15
c2037,46.865874,17.867933,22.539792707854655,2020-09-16
c2037,46.865874,17.867933,21.438087560616317,2020-09-17
c2037,46.865874,17.867933,17.00545444114536,2020-09-18
c2037,46.865874,17.867933,16.023457313986395,2020-09-19
c2037,46.865874,17.867933,17.1991893020331,2020-09-20
c2037,46.865874,17.867933,18.90657740574259,2020-09-21
c2037,46.865874,17.867933,19.41884384155277,2020-09-22
c2037,46.865874,17.867933,19.449128199558658,2020-09-23
c2037,46.865874,17.867933,19.7053810718013,2020-09-24
c2037,46.865874,17.867933,18.0860544840495,2020-09-25
c2037,46.865874,17.867933,11.745747195973138,2020-09-26
c2037,46.865874,17.867933,12.527238067926158,2020-09-27
c2037,46.865874,17.867933,14.127380012063451,2020-09-28
c2037,46.865874,17.867933,13.201943932327586,2020-09-29
c2037,46.865874,17.867933,14.24927251479208,2020-09-30
c2037,46.865874,17.867933,14.118757801429927,2020-10-01
c2037,46.865874,17.867933,16.401130908143294,2020-10-02
c2037,46.865874,17.867933,20.665513049854987,2020-10-03
c2037,46.865874,17.867933,17.50345886080874,2020-10-04
c2037,46.865874,17.867933,16.105447387695342,2020-10-05
c2037,46.865874,17.867933,15.824266747867393,2020-10-06
c2037,46.865874,17.867933,13.323182678222672,2020-10-07
c2037,46.865874,17.867933,13.066054071164608,2020-10-08
c2037,46.865874,17.867933,13.468083422791732,2020-10-09
c2037,46.865874,17.867933,14.79079481386674,2020-10-10
c2037,46.865874,17.867933,11.845760480095382,2020-10-11
c2037,46.865874,17.867933,7.931914408066707,2020-10-12
c2037,46.865874,17.867933,6.73143765318628,2020-10-13
c2037,46.865874,17.867933,10.39843676697975,2020-10-14
c2037,46.865874,17.867933,8.871100092869199,2020-10-15
c2037,46.865874,17.867933,8.498665387022763,2020-10-16
c2037,46.865874,17.867933,8.276371039596269,2020-10-17
c2037,46.865874,17.867933,8.213473630418987,2020-10-18
c2037,46.865874,17.867933,9.4034732295018,2020-10-19
c2037,46.865874,17.867933,10.183162217981694,2020-10-20
c2037,46.865874,17.867933,12.474006802428008,2020-10-21
c2037,46.865874,17.867933,12.593943352792786,2020-10-22
c2037,46.865874,17.867933,13.89422721862796,2020-10-23
c2037,46.865874,17.867933,13.043705525117783,2020-10-24
c2037,46.865874,17.867933,12.004775582107866,2020-10-25
c2037,46.865874,17.867933,13.373633336085913,2020-10-26
c2037,46.865874,17.867933,13.389178810867632,2020-10-27
c2037,46.865874,17.867933,12.639954271503536,2020-10-28
c2037,46.865874,17.867933,10.834680811564152,2020-10-29
c2037,46.865874,17.867933,10.643731188306646,2020-10-30
c2037,46.865874,17.867933,12.893099332323295,2020-10-31
c2037,46.865874,17.867933,11.878992043289507,2020-11-01
c2037,46.865874,17.867933,12.558837075326966,2020-11-02
c2037,46.865874,17.867933,13.814858814314308,2020-11-03
c2037,46.865874,17.867933,11.713463577569728,2020-11-04
c2037,46.865874,17.867933,9.980629640467052,2020-11-05
c2037,46.865874,17.867933,7.871306056602355,2020-11-06
c2037,46.865874,17.867933,7.783218054677958,2020-11-07
c2037,46.865874,17.867933,7.379374724743437,2020-11-08
c2037,46.865874,17.867933,8.240926495720364,2020-11-09
c2037,46.865874,17.867933,7.536508926690806,2020-11-10
c2037,46.865874,17.867933,7.098161630069528,2020-11-11
c2037,46.865874,17.867933,6.963111473532307,2020-11-12
c2037,46.865874,17.867933,6.992465060364984,2020-11-13
c2037,46.865874,17.867933,8.731679153442391,2020-11-14
c2037,46.865874,17.867933,9.058658151065613,2020-11-15
c2037,46.865874,17.867933,8.717430959963345,2020-11-16
c2037,46.865874,17.867933,8.776140841315783,2020-11-17
c2037,46.865874,17.867933,8.103828235701041,2020-11-18
c2037,46.865874,17.867933,7.363625201057015,2020-11-19
c2037,46.865874,17.867933,6.392663865930921,2020-11-20
c2037,46.865874,17.867933,2.168062060487061,2020-11-21
c2037,46.865874,17.867933,1.0780950359269843,2020-11-22
c2037,46.865874,17.867933,2.642817418715545,2020-11-23
c2037,46.865874,17.867933,3.1460036184273585,2020-11-24
c2037,46.865874,17.867933,2.4589736190496936,2020-11-25
c2037,46.865874,17.867933,2.4722844815721903,2020-11-26
c2037,46.865874,17.867933,1.619459817923773,2020-11-27
c2037,46.865874,17.867933,1.3863466823802575,2020-11-28
c2037,46.865874,17.867933,2.3293024773691435,2020-11-29
c2037,46.865874,17.867933,1.3627074746524834,2020-11-30
c2037,46.865874,17.867933,-0.2417332069546441,2020-12-01
c2037,46.865874,17.867933,-1.2294454911175658,2020-12-02
c2037,46.865874,17.867933,1.1230095657647945,2020-12-03
c2037,46.865874,17.867933,2.982122376385873,2020-12-04
c2037,46.865874,17.867933,6.271603722665835,2020-12-05
c2037,46.865874,17.867933,7.606289530735406,2020-12-06
c2037,46.865874,17.867933,5.825704709221375,2020-12-07
c2037,46.865874,17.867933,3.227324369841965,2020-12-08
c2037,46.865874,17.867933,3.911920562444957,2020-12-09
c2037,46.865874,17.867933,3.102122400321227,2020-12-10
c2037,46.865874,17.867933,2.820011206234225,2020-12-11
c2037,46.865874,17.867933,3.6071355109121495,2020-12-12
c2037,46.865874,17.867933,4.3934497608858205,2020-12-13
c2037,46.865874,17.867933,3.764093960032767,2020-12-14
c2037,46.865874,17.867933,2.659876587811671,2020-12-15
c2037,46.865874,17.867933,2.948617538751371,2020-12-16
c2037,46.865874,17.867933,2.4137736750584344,2020-12-17
c2037,46.865874,17.867933,2.966764457553056,2020-12-18
c2037,46.865874,17.867933,3.6361529929965393,2020-12-19
c2037,46.865874,17.867933,3.318257290709262,2020-12-20
c2037,46.865874,17.867933,3.7001967411415366,2020-12-21
c2037,46.865874,17.867933,5.276907640344968,2020-12-22
c2037,46.865874,17.867933,7.980389531453457,2020-12-23
c2037,46.865874,17.867933,8.956256013758047,2020-12-24
c2037,46.865874,17.867933,4.915520746567701,2020-12-25
c2037,46.865874,17.867933,1.4404011894675102,2020-12-26
c2037,46.865874,17.867933,-0.2845551210290892,2020-12-27
c2037,46.865874,17.867933,3.808884998396346,2020-12-28
c2037,46.865874,17.867933,6.693555330762698,2020-12-29
c2037,46.865874,17.867933,6.07215725019868,2020-12-30
c2037,46.865874,17.867933,3.040469644583921,2020-12-31
c2037,46.865874,17.867933,3.2334597419290216,2021-01-01
c2037,46.865874,17.867933,4.7404666077857,2021-01-02
c2037,46.865874,17.867933,4.736628603467758,2021-01-03
c2037,46.865874,17.867933,3.594746989829898,2021-01-04
c2037,46.865874,17.867933,4.1607312370749305,2021-01-05
c2037,46.865874,17.867933,4.0497044208003095,2021-01-06
c2037,46.865874,17.867933,1.9492736367618595,2021-01-07
c2037,46.865874,17.867933,0.7748288098503687,2021-01-08
c2037,46.865874,17.867933,-0.7175967721377974,2021-01-09
c2037,46.865874,17.867933,-0.7437357210645432,2021-01-10
c2037,46.865874,17.867933,-0.5805015937954702,2021-01-11
c2037,46.865874,17.867933,-1.4889463611677185,2021-01-12
c2037,46.865874,17.867933,0.3692166122735844,2021-01-13
c2037,46.865874,17.867933,-0.0109778909122041,2021-01-14
c2037,46.865874,17.867933,-0.835613175934423,2021-01-15
c2037,46.865874,17.867933,-2.1878766452564617,2021-01-16
c2037,46.865874,17.867933,-3.838452552346596,2021-01-17
c2037,46.865874,17.867933,-5.027965919644184,2021-01-18
c2037,46.865874,17.867933,0.1084940442852175,2021-01-19
c2037,46.865874,17.867933,5.119367592007515,2021-01-20
c2037,46.865874,17.867933,8.360966873168968,2021-01-21
c2037,46.865874,17.867933,9.203532544304355,2021-01-22
c2037,46.865874,17.867933,7.8691575517841805,2021-01-23
c2037,46.865874,17.867933,4.341512306063801,2021-01-24
c2037,46.865874,17.867933,2.0576218174953445,2021-01-25
c2037,46.865874,17.867933,0.9559393340466252,2021-01-26
c2037,46.865874,17.867933,0.2567717533485891,2021-01-27
c2037,46.865874,17.867933,1.362335990457007,2021-01-28
c2037,46.865874,17.867933,4.474327618468047,2021-01-29
c2037,46.865874,17.867933,4.493979330623868,2021-01-30
c2037,46.865874,17.867933,0.592580608293145,2021-01-31
c2037,46.865874,17.867933,-0.5570615880629215,2021-02-01
c2037,46.865874,17.867933,1.3568976981967478,2021-02-02
c2037,46.865874,17.867933,6.790567420510708,2021-02-03
c2037,46.865874,17.867933,8.741394439398098,2021-02-04
c2037,46.865874,17.867933,8.189543062097897,2021-02-05
c2037,46.865874,17.867933,7.081045390110408,2021-02-06
c2037,46.865874,17.867933,7.398926888260221,2021-02-07
c2037,46.865874,17.867933,5.198266429527155,2021-02-08
c2037,46.865874,17.867933,3.1578077802471207,2021-02-09
c2037,46.865874,17.867933,3.8458191665948696,2021-02-10
c2037,46.865874,17.867933,-3.804616150201523,2021-02-11
c2037,46.865874,17.867933,-4.886427815755197,2021-02-12
c2037,46.865874,17.867933,-4.706909344243036,2021-02-13
c2037,46.865874,17.867933,-2.311299425012913,2021-02-14
c2037,46.865874,17.867933,-1.7222033855961711,2021-02-15
c2037,46.865874,17.867933,-0.0519341936298229,2021-02-16
c2037,46.865874,17.867933,2.931286314422019,2021-02-17
c2037,46.865874,17.867933,4.9338926128312846,2021-02-18
c2037,46.865874,17.867933,5.331319674323593,2021-02-19
c2037,46.865874,17.867933,5.389304815554164,2021-02-20
c2037,46.865874,17.867933,5.393329538083566,2021-02-21
c2037,46.865874,17.867933,7.842378915524973,2021-02-22
c2037,46.865874,17.867933,6.42821384504733,2021-02-23
c2037,46.865874,17.867933,8.522516340367945,2021-02-24
c2037,46.865874,17.867933,9.499056692684409,2021-02-25
c2037,46.865874,17.867933,9.73380624359733,2021-02-26
c2037,46.865874,17.867933,6.421651922487757,2021-02-27
c2037,46.865874,17.867933,4.731081973805175,2021-02-28
c2037,46.865874,17.867933,5.627252466538377,2021-03-01
c2037,46.865874,17.867933,5.236176247690267,2021-03-02
c2037,46.865874,17.867933,5.694595284555493,2021-03-03
c2037,46.865874,17.867933,6.758459697050216,2021-03-04
c2037,46.865874,17.867933,5.545194416420141,2021-03-05
c2037,46.865874,17.867933,2.2346056021896294,2021-03-06
c2037,46.865874,17.867933,1.801390172921006,2021-03-07
c2037,46.865874,17.867933,2.5754256753360663,2021-03-08
c2037,46.865874,17.867933,1.7540309457218073,2021-03-09
c2037,46.865874,17.867933,2.2990192114138353,2021-03-10
c2037,46.865874,17.867933,4.0170660654704,2021-03-11
c2037,46.865874,17.867933,8.16725263408588,2021-03-12
c2037,46.865874,17.867933,8.006947797887502,2021-03-13
c2037,46.865874,17.867933,6.788213610181636,2021-03-14
c2037,46.865874,17.867933,5.44204658807494,2021-03-15
c2037,46.865874,17.867933,5.007967496385775,2021-03-16
c2037,46.865874,17.867933,4.140555991378518,2021-03-17
c2037,46.865874,17.867933,2.9979082444134963,2021-03-18
c2037,46.865874,17.867933,2.0822138842414764,2021-03-19
c2037,46.865874,17.867933,1.052751144708406,2021-03-20
c2037,46.865874,17.867933,1.016900844200012,2021-03-21
c2037,46.865874,17.867933,3.4092443653181603,2021-03-22
c2037,46.865874,17.867933,4.1834425757913145,2021-03-23
c2037,46.865874,17.867933,5.79950056637037,2021-03-24
c2037,46.865874,17.867933,6.201083635816392,2021-03-25
c2037,46.865874,17.867933,9.001595239078336,2021-03-26
c2037,46.865874,17.867933,10.660865574257064,2021-03-27
c2037,46.865874,17.867933,8.655578680599456,2021-03-28
c2037,46.865874,17.867933,9.924351389267905,2021-03-29
c2037,46.865874,17.867933,12.217126360126596,2021-03-30
c2037,46.865874,17.867933,13.82046246248134,2021-03-31
c2037,46.865874,17.867933,15.260527607038938,2021-04-01
c2037,46.865874,17.867933,13.04913817760992,2021-04-02
c2037,46.865874,17.867933,8.201162173701302,2021-04-03
c2037,46.865874,17.867933,6.226036774878447,2021-04-04
c2037,46.865874,17.867933,7.972744885612949,2021-04-05
c2037,46.865874,17.867933,3.8904636308258937,2021-04-06
c2037,46.865874,17.867933,3.1905442331351748,2021-04-07
c2037,46.865874,17.867933,4.654223804847887,2021-04-08
c2037,46.865874,17.867933,7.239946103563513,2021-04-09
c2037,46.865874,17.867933,10.777806383020746,2021-04-10
c2037,46.865874,17.867933,10.968786793129125,2021-04-11
c2037,46.865874,17.867933,11.599211023368104,2021-04-12
c2037,46.865874,17.867933,3.181858548931085,2021-04-13
c2037,46.865874,17.867933,4.249251294603552,2021-04-14
c2037,46.865874,17.867933,5.124204860014099,2021-04-15
c2037,46.865874,17.867933,5.4306664560355475,2021-04-16
c2037,46.865874,17.867933,6.831567121019571,2021-04-17
c2037,46.865874,17.867933,7.594451896817099,2021-04-18
c2037,46.865874,17.867933,7.989416451547684,2021-04-19
c2037,46.865874,17.867933,8.756365263695844,2021-04-20
c2037,46.865874,17.867933,11.136324953565431,2021-04-21
c2037,46.865874,17.867933,11.23407707962338,2021-04-22
c2037,46.865874,17.867933,9.492839701035454,2021-04-23
c2037,46.865874,17.867933,9.940497596591133,2021-04-24
c2037,46.865874,17.867933,11.322477677289204,2021-04-25
c2037,46.865874,17.867933,8.372968778423244,2021-04-26
c2037,46.865874,17.867933,8.95327492508237,2021-04-27
c2037,46.865874,17.867933,11.372168006149002,2021-04-28
c2037,46.865874,17.867933,14.69556575849948,2021-04-29
c2037,46.865874,17.867933,16.318843587239623,2021-04-30
c2037,46.865874,17.867933,18.17885323318782,2021-05-01
c2037,46.865874,17.867933,14.62419022952812,2021-05-02
c2037,46.865874,17.867933,11.154594152114006,2021-05-03
c2037,46.865874,17.867933,13.108551893047276,2021-05-04
c2037,46.865874,17.867933,13.714509388044783,2021-05-05
c2037,46.865874,17.867933,10.597831628836856,2021-05-06
c2037,46.865874,17.867933,10.866298727895725,2021-05-07
c2037,46.865874,17.867933,10.426748043883109,2021-05-08
c2037,46.865874,17.867933,14.089533293480974,2021-05-09
c2037,46.865874,17.867933,18.036521126242267,2021-05-10
c2037,46.865874,17.867933,19.57860177731982,2021-05-11
c2037,46.865874,17.867933,16.735588440240626,2021-05-12
c2037,46.865874,17.867933,14.057751262889226,2021-05-13
c2037,46.865874,17.867933,14.437054907106903,2021-05-14
c2037,46.865874,17.867933,14.91078758239748,2021-05-15
c2037,46.865874,17.867933,15.135025323606014,2021-05-16
c2037,46.865874,17.867933,13.124457131180122,2021-05-17
c2037,46.865874,17.867933,14.65481536715639,2021-05-18
c2037,46.865874,17.867933,11.927234462663268,2021-05-19
c2037,46.865874,17.867933,12.614531917198065,2021-05-20
c2037,46.865874,17.867933,15.331482367422096,2021-05-21
c2037,46.865874,17.867933,14.587191966935722,2021-05-22
c2037,46.865874,17.867933,13.559584022970776,2021-05-23
c2037,46.865874,17.867933,13.69865012823368,2021-05-24
c2037,46.865874,17.867933,13.019116734523424,2021-05-25
c2037,46.865874,17.867933,13.709848994834765,2021-05-26
c2037,46.865874,17.867933,15.8684139625699,2021-05-27
c2037,46.865874,17.867933,14.65617454379216,2021-05-28
c2037,46.865874,17.867933,14.522046900730526,2021-05-29
c2037,46.865874,17.867933,13.317820074044027,2021-05-30
c2037,46.865874,17.867933,13.72874761095235,2021-05-31
c2037,46.865874,17.867933,14.627943390490978,2021-06-01
c2037,46.865874,17.867933,16.705207832186836,2021-06-02
c2037,46.865874,17.867933,18.017376462151027,2021-06-03
c2037,46.865874,17.867933,19.495513736500467,2021-06-04
c2037,46.865874,17.867933,21.213638058830742,2021-06-05
c2037,46.865874,17.867933,19.83447617923513,2021-06-06
c2037,46.865874,17.867933,20.894506005679887,2021-06-07
c2037,46.865874,17.867933,21.29471086988265,2021-06-08
c2037,46.865874,17.867933,22.060086358762263,2021-06-09
c2037,46.865874,17.867933,21.60956634820679,2021-06-10
c2037,46.865874,17.867933,20.992134924495932,2021-06-11
c2037,46.865874,17.867933,22.17696084415214,2021-06-12
c2037,46.865874,17.867933,18.73781449561026,2021-06-13
c2037,46.865874,17.867933,17.15437926498117,2021-06-14
c2037,46.865874,17.867933,19.927588526407884,2021-06-15
c2037,46.865874,17.867933,22.12470802606325,2021-06-16
c2037,46.865874,17.867933,23.270800100588342,2021-06-17
c2037,46.865874,17.867933,24.425341572481063,2021-06-18
c2037,46.865874,17.867933,26.073151315427296,2021-06-19
c2037,46.865874,17.867933,25.89818538590977,2021-06-20
c2037,46.865874,17.867933,27.206083499684084,2021-06-21
c2037,46.865874,17.867933,27.44254988128065,2021-06-22
c2037,46.865874,17.867933,26.861090663835153,2021-06-23
c2037,46.865874,17.867933,29.122741998410692,2021-06-24
c2037,46.865874,17.867933,25.16564823225436,2021-06-25
c2037,46.865874,17.867933,23.563879776001013,2021-06-26
c2037,46.865874,17.867933,24.464763050453357,2021-06-27
c2037,46.865874,17.867933,26.601673604927814,2021-06-28
c2037,46.865874,17.867933,28.181789532829747,2021-06-29
c2037,46.865874,17.867933,25.223163402781775,2021-06-30
c2037,46.865874,17.867933,21.249635741289957,2021-07-01
c2037,46.865874,17.867933,20.01643471063356,2021-07-02
c2037,46.865874,17.867933,21.439088679294983,2021-07-03
c2037,46.865874,17.867933,22.365993432437698,2021-07-04
c2037,46.865874,17.867933,22.87435681960165,2021-07-05
c2037,46.865874,17.867933,25.15560097787896,2021-07-06
c2037,46.865874,17.867933,28.00998354145128,2021-07-07
c2037,46.865874,17.867933,30.129786308139007,2021-07-08
c2037,46.865874,17.867933,26.147798306334284,2021-07-09
c2037,46.865874,17.867933,23.532954212263547,2021-07-10
c2037,46.865874,17.867933,23.219081923540926,2021-07-11
c2037,46.865874,17.867933,22.783748634188807,2021-07-12
c2037,46.865874,17.867933,27.418863775215925,2021-07-13
c2037,46.865874,17.867933,25.441894800522753,2021-07-14
c2037,46.865874,17.867933,23.176402761421972,2021-07-15
c2037,46.865874,17.867933,24.55902469859407,2021-07-16
c2037,46.865874,17.867933,21.985607364130964,2021-07-17
c2037,46.865874,17.867933,23.62591610328824,2021-07-18
c2037,46.865874,17.867933,21.44961430418729,2021-07-19
c2037,46.865874,17.867933,21.27830921995876,2021-07-20
c2037,46.865874,17.867933,20.656331529804323,2021-07-21
c2037,46.865874,17.867933,20.902244657628717,2021-07-22
c2037,46.865874,17.867933,22.50622492771525,2021-07-23
c2037,46.865874,17.867933,23.84786418839997,2021-07-24
c2037,46.865874,17.867933,25.825783995086105,2021-07-25
c2037,46.865874,17.867933,26.364470223819517,2021-07-26
c2037,46.865874,17.867933,26.774060806573637,2021-07-27
c2037,46.865874,17.867933,28.188067537195547,2021-07-28
c2037,46.865874,17.867933,25.03561147802019,2021-07-29
c2037,46.865874,17.867933,26.038833416209528,2021-07-30
c2037,46.865874,17.867933,25.32587670718924,2021-07-31
c2037,46.865874,17.867933,24.938160481172467,2021-08-01
c2037,46.865874,17.867933,21.0774623347264,2021-08-02
c2037,46.865874,17.867933,22.194807905309357,2021-08-03
c2037,46.865874,17.867933,22.99158897399904,2021-08-04
c2037,46.865874,17.867933,20.00001828062769,2021-08-05
c2037,46.865874,17.867933,20.974871429742585,2021-08-06
c2037,46.865874,17.867933,24.026551586973927,2021-08-07
c2037,46.865874,17.867933,24.34154078913672,2021-08-08
c2037,46.865874,17.867933,23.078869135239565,2021-08-09
c2037,46.865874,17.867933,25.05369880526677,2021-08-10
c2037,46.865874,17.867933,25.54916701223338,2021-08-11
c2037,46.865874,17.867933,24.944311478558745,2021-08-12
c2037,46.865874,17.867933,25.747908266852917,2021-08-13
