cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,18.46371632744288,2020-04-25
c1657,44.838847,11.872769,17.205861028035514,2020-04-26
c1657,44.838847,11.872769,18.450462498384407,2020-04-27
c1657,44.838847,11.872769,16.810356648763044,2020-04-28
c1657,44.838847,11.872769,16.738645755543462,2020-04-29
c1657,44.838847,11.872769,17.038398690317234,2020-04-30
c1657,44.838847,11.872769,17.466615078496016,2020-05-01
c1657,44.838847,11.872769,17.739689860624456,2020-05-02
c1657,44.838847,11.872769,16.717078302420862,2020-05-03
c1657,44.838847,11.872769,17.272329569797922,2020-05-04
c1657,44.838847,11.872769,18.12907117955828,2020-05-05
c1657,44.838847,11.872769,14.996397878609471,2020-05-06
c1657,44.838847,11.872769,17.114987870758675,2020-05-07
c1657,44.838847,11.872769,18.85019915711648,2020-05-08
c1657,44.838847,11.872769,20.28750252069216,2020-05-09
c1657,44.838847,11.872769,20.607907755234695,2020-05-10
c1657,44.838847,11.872769,19.578784830430006,2020-05-11
c1657,44.838847,11.872769,18.90542264452171,2020-05-12
c1657,44.838847,11.872769,17.87234478370818,2020-05-13
c1657,44.838847,11.872769,18.795948679306964,2020-05-14
c1657,44.838847,11.872769,20.516252809412375,2020-05-15
c1657,44.838847,11.872769,18.30162452248969,2020-05-16
c1657,44.838847,11.872769,19.92984153897157,2020-05-17
c1657,44.838847,11.872769,20.60950354781807,2020-05-18
c1657,44.838847,11.872769,19.378811421113884,2020-05-19
c1657,44.838847,11.872769,19.067470094269424,2020-05-20
c1657,44.838847,11.872769,19.768203002331347,2020-05-21
c1657,44.838847,11.872769,21.00095882789764,2020-05-22
c1657,44.838847,11.872769,23.078559673533743,2020-05-23
c1657,44.838847,11.872769,19.700530160642156,2020-05-24
c1657,44.838847,11.872769,20.30003989724555,2020-05-25
c1657,44.838847,11.872769,19.47097167220773,2020-05-26
c1657,44.838847,11.872769,19.254281017827076,2020-05-27
c1657,44.838847,11.872769,20.262588822607924,2020-05-28
c1657,44.838847,11.872769,17.993136529361525,2020-05-29
c1657,44.838847,11.872769,18.504100881838372,2020-05-30
c1657,44.838847,11.872769,19.185932884964338,2020-05-31
c1657,44.838847,11.872769,20.63670263103413,2020-06-01
c1657,44.838847,11.872769,21.88516159805599,2020-06-02
c1657,44.838847,11.872769,22.19282881792858,2020-06-03
c1657,44.838847,11.872769,18.95128282285209,2020-06-04
c1657,44.838847,11.872769,20.653081662047153,2020-06-05
c1657,44.838847,11.872769,21.917835646984667,2020-06-06
c1657,44.838847,11.872769,22.210911619897008,2020-06-07
c1657,44.838847,11.872769,20.583805847168005,2020-06-08
c1657,44.838847,11.872769,19.39626153684133,2020-06-09
c1657,44.838847,11.872769,18.29128779243024,2020-06-10
c1657,44.838847,11.872769,17.92406505509923,2020-06-11
c1657,44.838847,11.872769,20.57598921831919,2020-06-12
c1657,44.838847,11.872769,22.00328821668441,2020-06-13
c1657,44.838847,11.872769,20.616448234109345,2020-06-14
c1657,44.838847,11.872769,20.80552540199432,2020-06-15
c1657,44.838847,11.872769,21.87060566322479,2020-06-16
c1657,44.838847,11.872769,21.62111129760744,2020-06-17
c1657,44.838847,11.872769,22.32070785971252,2020-06-18
c1657,44.838847,11.872769,21.60800847072232,2020-06-19
c1657,44.838847,11.872769,22.021015690822235,2020-06-20
c1657,44.838847,11.872769,23.124029017429766,2020-06-21
c1657,44.838847,11.872769,25.054633810005956,2020-06-22
c1657,44.838847,11.872769,26.37617189743942,2020-06-23
c1657,44.838847,11.872769,25.313631992714104,2020-06-24
c1657,44.838847,11.872769,23.648710931516188,2020-06-25
c1657,44.838847,11.872769,25.010572411032317,2020-06-26
c1657,44.838847,11.872769,26.463228906369693,2020-06-27
c1657,44.838847,11.872769,27.610194060381737,2020-06-28
c1657,44.838847,11.872769,28.25894724527997,2020-06-29
c1657,44.838847,11.872769,27.106495561786733,2020-06-30
c1657,44.838847,11.872769,27.537698042626506,2020-07-01
c1657,44.838847,11.872769,27.25195191327265,2020-07-02
c1657,44.838847,11.872769,24.14216542711447,2020-07-03
c1657,44.838847,11.872769,24.823646709965733,2020-07-04
c1657,44.838847,11.872769,25.571675491333036,2020-07-05
c1657,44.838847,11.872769,27.208851990045304,2020-07-06
c1657,44.838847,11.872769,22.282313851749205,2020-07-07
c1657,44.838847,11.872769,23.15632873983947,2020-07-08
c1657,44.838847,11.872769,25.211817371144047,2020-07-09
c1657,44.838847,11.872769,26.983785696590676,2020-07-10
c1657,44.838847,11.872769,25.899796459721603,2020-07-11
c1657,44.838847,11.872769,23.22723675896143,2020-07-12
c1657,44.838847,11.872769,22.869791330075746,2020-07-13
c1657,44.838847,11.872769,22.801173737469863,2020-07-14
c1657,44.838847,11.872769,23.74675417133407,2020-07-15
c1657,44.838847,11.872769,23.64487455779435,2020-07-16
c1657,44.838847,11.872769,22.44329071044925,2020-07-17
c1657,44.838847,11.872769,22.938336727665934,2020-07-18
c1657,44.838847,11.872769,23.87005363165165,2020-07-19
c1657,44.838847,11.872769,26.111283283607644,2020-07-20
c1657,44.838847,11.872769,27.40229442820831,2020-07-21
c1657,44.838847,11.872769,27.57807024039477,2020-07-22
c1657,44.838847,11.872769,26.993675089817454,2020-07-23
c1657,44.838847,11.872769,22.783206146838644,2020-07-24
c1657,44.838847,11.872769,24.588593127680767,2020-07-25
c1657,44.838847,11.872769,25.95104000615142,2020-07-26
c1657,44.838847,11.872769,26.54282401589789,2020-07-27
c1657,44.838847,11.872769,27.635445493810348,2020-07-28
c1657,44.838847,11.872769,28.460703255148516,2020-07-29
c1657,44.838847,11.872769,29.188589021271383,2020-07-30
c1657,44.838847,11.872769,30.295026779174822,2020-07-31
c1657,44.838847,11.872769,30.333485390158277,2020-08-01
c1657,44.838847,11.872769,27.624829782224197,2020-08-02
c1657,44.838847,11.872769,24.087999605665047,2020-08-03
c1657,44.838847,11.872769,20.320448699652008,2020-08-04
c1657,44.838847,11.872769,22.121082724776965,2020-08-05
c1657,44.838847,11.872769,24.271403024710892,2020-08-06
c1657,44.838847,11.872769,26.14560331456804,2020-08-07
c1657,44.838847,11.872769,27.49860204060875,2020-08-08
c1657,44.838847,11.872769,27.320395338769075,2020-08-09
c1657,44.838847,11.872769,27.644243345073654,2020-08-10
c1657,44.838847,11.872769,27.93099744460166,2020-08-11
c1657,44.838847,11.872769,27.758901341756214,2020-08-12
c1657,44.838847,11.872769,28.33486406662886,2020-08-13
c1657,44.838847,11.872769,26.374287279914437,2020-08-14
c1657,44.838847,11.872769,26.449708332734968,2020-08-15
c1657,44.838847,11.872769,27.39977624182611,2020-08-16
c1657,44.838847,11.872769,26.246547848570607,2020-08-17
c1657,44.838847,11.872769,23.55595790638647,2020-08-18
c1657,44.838847,11.872769,24.74057137732415,2020-08-19
c1657,44.838847,11.872769,26.44437822828109,2020-08-20
c1657,44.838847,11.872769,27.219232761158697,2020-08-21
c1657,44.838847,11.872769,28.04101161582799,2020-08-22
c1657,44.838847,11.872769,26.473965970207686,2020-08-23
c1657,44.838847,11.872769,25.065008881512828,2020-08-24
c1657,44.838847,11.872769,24.887268829345732,2020-08-25
c1657,44.838847,11.872769,26.10981894100417,2020-08-26
c1657,44.838847,11.872769,26.095687873690757,2020-08-27
c1657,44.838847,11.872769,26.814817682902035,2020-08-28
c1657,44.838847,11.872769,27.169476916743292,2020-08-29
c1657,44.838847,11.872769,25.457996024337504,2020-08-30
c1657,44.838847,11.872769,20.51651772891777,2020-08-31
c1657,44.838847,11.872769,20.962215543260783,2020-09-01
c1657,44.838847,11.872769,21.602974027745883,2020-09-02
c1657,44.838847,11.872769,21.655278972550978,2020-09-03
c1657,44.838847,11.872769,22.629206466674823,2020-09-04
c1657,44.838847,11.872769,23.96236971686872,2020-09-05
c1657,44.838847,11.872769,24.09563559737863,2020-09-06
c1657,44.838847,11.872769,22.690594946169405,2020-09-07
c1657,44.838847,11.872769,22.95370111652453,2020-09-08
c1657,44.838847,11.872769,23.01985666611619,2020-09-09
c1657,44.838847,11.872769,24.127726132262012,2020-09-10
c1657,44.838847,11.872769,24.40805889204437,2020-09-11
c1657,44.838847,11.872769,24.802140965181255,2020-09-12
c1657,44.838847,11.872769,25.040337439144384,2020-09-13
c1657,44.838847,11.872769,26.08227224910963,2020-09-14
c1657,44.838847,11.872769,25.471738628312693,2020-09-15
c1657,44.838847,11.872769,24.95553768382355,2020-09-16
c1657,44.838847,11.872769,25.473485617544167,2020-09-17
c1657,44.838847,11.872769,24.138059660967684,2020-09-18
c1657,44.838847,11.872769,22.311056406357743,2020-09-19
c1657,44.838847,11.872769,22.258765119664822,2020-09-20
c1657,44.838847,11.872769,21.05348005107809,2020-09-21
c1657,44.838847,11.872769,20.297220641491496,2020-09-22
c1657,44.838847,11.872769,20.79173636342967,2020-09-23
c1657,44.838847,11.872769,22.206932980406545,2020-09-24
c1657,44.838847,11.872769,19.892647238338732,2020-09-25
c1657,44.838847,11.872769,16.53646099614165,2020-09-26
c1657,44.838847,11.872769,14.179252228082408,2020-09-27
c1657,44.838847,11.872769,15.289758300781262,2020-09-28
c1657,44.838847,11.872769,16.606902380550643,2020-09-29
c1657,44.838847,11.872769,18.10821631936468,2020-09-30
c1657,44.838847,11.872769,18.22419052872005,2020-10-01
c1657,44.838847,11.872769,19.973296842388105,2020-10-02
c1657,44.838847,11.872769,19.81958325703943,2020-10-03
c1657,44.838847,11.872769,18.462314044728014,2020-10-04
c1657,44.838847,11.872769,17.809507661707297,2020-10-05
c1657,44.838847,11.872769,17.714437933529165,2020-10-06
c1657,44.838847,11.872769,17.19930010028918,2020-10-07
c1657,44.838847,11.872769,16.88904463824106,2020-10-08
c1657,44.838847,11.872769,17.019375752467766,2020-10-09
c1657,44.838847,11.872769,17.00469969955148,2020-10-10
c1657,44.838847,11.872769,13.94565277099613,2020-10-11
c1657,44.838847,11.872769,13.070024580114046,2020-10-12
c1657,44.838847,11.872769,11.831772089939518,2020-10-13
c1657,44.838847,11.872769,12.400687109255337,2020-10-14
c1657,44.838847,11.872769,13.08229621438423,2020-10-15
c1657,44.838847,11.872769,12.482126415477111,2020-10-16
c1657,44.838847,11.872769,12.351967388975872,2020-10-17
c1657,44.838847,11.872769,12.85425738166364,2020-10-18
c1657,44.838847,11.872769,12.980679829915385,2020-10-19
c1657,44.838847,11.872769,13.473081962735078,2020-10-20
c1657,44.838847,11.872769,12.757702696557178,2020-10-21
c1657,44.838847,11.872769,14.29110623527978,2020-10-22
c1657,44.838847,11.872769,14.889679560941849,2020-10-23
c1657,44.838847,11.872769,15.264661467309104,2020-10-24
c1657,44.838847,11.872769,15.657310755112622,2020-10-25
c1657,44.838847,11.872769,16.82196803373451,2020-10-26
c1657,44.838847,11.872769,14.586851037717368,2020-10-27
c1657,44.838847,11.872769,12.473409016927125,2020-10-28
c1657,44.838847,11.872769,12.549783781463043,2020-10-29
c1657,44.838847,11.872769,12.696685349707517,2020-10-30
c1657,44.838847,11.872769,12.49066564522539,2020-10-31
c1657,44.838847,11.872769,12.795602820901331,2020-11-01
c1657,44.838847,11.872769,13.346555485444942,2020-11-02
c1657,44.838847,11.872769,14.527368149102928,2020-11-03
c1657,44.838847,11.872769,14.75564042633658,2020-11-04
c1657,44.838847,11.872769,14.76349419986504,2020-11-05
c1657,44.838847,11.872769,13.40117875641468,2020-11-06
c1657,44.838847,11.872769,11.561529989803564,2020-11-07
c1657,44.838847,11.872769,11.766628190582896,2020-11-08
c1657,44.838847,11.872769,11.736543094410642,2020-11-09
c1657,44.838847,11.872769,11.337247691435008,2020-11-10
c1657,44.838847,11.872769,11.307035184374069,2020-11-11
c1657,44.838847,11.872769,11.978463131773724,2020-11-12
c1657,44.838847,11.872769,12.040569559733092,2020-11-13
c1657,44.838847,11.872769,12.210264190973062,2020-11-14
c1657,44.838847,11.872769,12.396159647025344,2020-11-15
c1657,44.838847,11.872769,11.91154782912314,2020-11-16
c1657,44.838847,11.872769,11.298398866840468,2020-11-17
c1657,44.838847,11.872769,9.793217632817294,2020-11-18
c1657,44.838847,11.872769,8.271523090437364,2020-11-19
c1657,44.838847,11.872769,10.677208148731928,2020-11-20
c1657,44.838847,11.872769,8.741163807289302,2020-11-21
c1657,44.838847,11.872769,5.856378787171621,2020-11-22
c1657,44.838847,11.872769,4.599033669864452,2020-11-23
c1657,44.838847,11.872769,6.627727358948958,2020-11-24
c1657,44.838847,11.872769,6.0030891717649215,2020-11-25
c1657,44.838847,11.872769,5.816866833555954,2020-11-26
c1657,44.838847,11.872769,5.679391075583079,2020-11-27
c1657,44.838847,11.872769,8.66033080605902,2020-11-28
c1657,44.838847,11.872769,9.071567527920624,2020-11-29
c1657,44.838847,11.872769,5.600293402578345,2020-11-30
c1657,44.838847,11.872769,5.789055439070193,2020-12-01
c1657,44.838847,11.872769,6.909947256948453,2020-12-02
c1657,44.838847,11.872769,4.890166667863439,2020-12-03
c1657,44.838847,11.872769,8.215253575642942,2020-12-04
c1657,44.838847,11.872769,12.39479014078779,2020-12-05
c1657,44.838847,11.872769,10.44604358299108,2020-12-06
c1657,44.838847,11.872769,7.228078438253998,2020-12-07
c1657,44.838847,11.872769,9.192171889660424,2020-12-08
c1657,44.838847,11.872769,7.632308398976067,2020-12-09
c1657,44.838847,11.872769,6.840237598793203,2020-12-10
c1657,44.838847,11.872769,6.360588515038604,2020-12-11
c1657,44.838847,11.872769,5.906580330343846,2020-12-12
c1657,44.838847,11.872769,5.3960427377738265,2020-12-13
c1657,44.838847,11.872769,4.382532860251043,2020-12-14
c1657,44.838847,11.872769,4.609371791166455,2020-12-15
c1657,44.838847,11.872769,5.748420072069379,2020-12-16
c1657,44.838847,11.872769,7.608263636570392,2020-12-17
c1657,44.838847,11.872769,7.281530417648056,2020-12-18
c1657,44.838847,11.872769,7.2693337384392445,2020-12-19
c1657,44.838847,11.872769,8.151838414809307,2020-12-20
c1657,44.838847,11.872769,7.902506143906552,2020-12-21
c1657,44.838847,11.872769,8.603677719714598,2020-12-22
c1657,44.838847,11.872769,9.720710612278376,2020-12-23
c1657,44.838847,11.872769,11.34561333749811,2020-12-24
c1657,44.838847,11.872769,8.171718866684882,2020-12-25
c1657,44.838847,11.872769,7.395564703847868,2020-12-26
c1657,44.838847,11.872769,3.003606930901058,2020-12-27
c1657,44.838847,11.872769,4.990639735203203,2020-12-28
c1657,44.838847,11.872769,6.328158255184425,2020-12-29
c1657,44.838847,11.872769,3.834064969829491,2020-12-30
c1657,44.838847,11.872769,3.833138424742476,2020-12-31
c1657,44.838847,11.872769,6.836507729923034,2021-01-01
c1657,44.838847,11.872769,8.728991759057179,2021-01-02
c1657,44.838847,11.872769,7.342076828900515,2021-01-03
c1657,44.838847,11.872769,5.545835509954737,2021-01-04
c1657,44.838847,11.872769,4.828471942976433,2021-01-05
c1657,44.838847,11.872769,3.862513306561677,2021-01-06
c1657,44.838847,11.872769,2.634246003394058,2021-01-07
c1657,44.838847,11.872769,3.1567403830734007,2021-01-08
c1657,44.838847,11.872769,4.259552323584488,2021-01-09
c1657,44.838847,11.872769,5.067713337318576,2021-01-10
c1657,44.838847,11.872769,3.3836018955006537,2021-01-11
c1657,44.838847,11.872769,1.3604763778985915,2021-01-12
c1657,44.838847,11.872769,1.556711406333803,2021-01-13
c1657,44.838847,11.872769,3.167528758329541,2021-01-14
c1657,44.838847,11.872769,5.466331751206352,2021-01-15
c1657,44.838847,11.872769,2.280158585193138,2021-01-16
c1657,44.838847,11.872769,1.6001742643468768,2021-01-17
c1657,44.838847,11.872769,1.839777060116076,2021-01-18
c1657,44.838847,11.872769,1.168599431655009,2021-01-19
c1657,44.838847,11.872769,3.1802333457797376,2021-01-20
c1657,44.838847,11.872769,5.670763973161292,2021-01-21
c1657,44.838847,11.872769,9.531574907489864,2021-01-22
c1657,44.838847,11.872769,7.950777652216908,2021-01-23
c1657,44.838847,11.872769,4.6655066621069885,2021-01-24
c1657,44.838847,11.872769,3.3314261866550985,2021-01-25
c1657,44.838847,11.872769,2.962615862079735,2021-01-26
c1657,44.838847,11.872769,1.230153603647284,2021-01-27
c1657,44.838847,11.872769,1.7520935133391875,2021-01-28
c1657,44.838847,11.872769,3.092274706971441,2021-01-29
c1657,44.838847,11.872769,5.848525911218988,2021-01-30
c1657,44.838847,11.872769,7.139702082615301,2021-01-31
c1657,44.838847,11.872769,5.645948163200835,2021-02-01
c1657,44.838847,11.872769,6.273627733716807,2021-02-02
c1657,44.838847,11.872769,5.813923540302369,2021-02-03
c1657,44.838847,11.872769,8.426960043813686,2021-02-04
c1657,44.838847,11.872769,8.47111068426396,2021-02-05
c1657,44.838847,11.872769,8.288947408339569,2021-02-06
c1657,44.838847,11.872769,10.464784839106567,2021-02-07
c1657,44.838847,11.872769,9.848589257632996,2021-02-08
c1657,44.838847,11.872769,9.859453635122287,2021-02-09
c1657,44.838847,11.872769,10.314774172913816,2021-02-10
c1657,44.838847,11.872769,6.622648732802456,2021-02-11
c1657,44.838847,11.872769,3.711559161017943,2021-02-12
c1657,44.838847,11.872769,1.4233241810518258,2021-02-13
c1657,44.838847,11.872769,2.2627333472756868,2021-02-14
c1657,44.838847,11.872769,1.4408555049522656,2021-02-15
c1657,44.838847,11.872769,3.976269074982316,2021-02-16
c1657,44.838847,11.872769,7.055206051994797,2021-02-17
c1657,44.838847,11.872769,7.659896282121275,2021-02-18
c1657,44.838847,11.872769,9.214777291989805,2021-02-19
c1657,44.838847,11.872769,9.372182240205683,2021-02-20
c1657,44.838847,11.872769,8.732320291855793,2021-02-21
c1657,44.838847,11.872769,8.429345695645232,2021-02-22
c1657,44.838847,11.872769,8.955058782240956,2021-02-23
c1657,44.838847,11.872769,10.532533884983454,2021-02-24
c1657,44.838847,11.872769,10.804932403564475,2021-02-25
c1657,44.838847,11.872769,10.131592941284202,2021-02-26
c1657,44.838847,11.872769,10.16249736711093,2021-02-27
c1657,44.838847,11.872769,8.090186923157967,2021-02-28
c1657,44.838847,11.872769,7.239427125220224,2021-03-01
c1657,44.838847,11.872769,8.295295438579513,2021-03-02
c1657,44.838847,11.872769,8.212486364327244,2021-03-03
c1657,44.838847,11.872769,8.658696477553448,2021-03-04
c1657,44.838847,11.872769,10.2679216347489,2021-03-05
c1657,44.838847,11.872769,7.016962373022982,2021-03-06
c1657,44.838847,11.872769,5.631140383552111,2021-03-07
c1657,44.838847,11.872769,6.806408257577938,2021-03-08
c1657,44.838847,11.872769,7.443981148214924,2021-03-09
c1657,44.838847,11.872769,7.709294240614971,2021-03-10
c1657,44.838847,11.872769,9.197876193476697,2021-03-11
c1657,44.838847,11.872769,11.278344935996902,2021-03-12
c1657,44.838847,11.872769,10.895419932346742,2021-03-13
c1657,44.838847,11.872769,9.441175610411424,2021-03-14
c1657,44.838847,11.872769,8.154362226000039,2021-03-15
c1657,44.838847,11.872769,8.410508114683884,2021-03-16
c1657,44.838847,11.872769,7.825781893262683,2021-03-17
c1657,44.838847,11.872769,6.992658263561802,2021-03-18
c1657,44.838847,11.872769,5.467079798380558,2021-03-19
c1657,44.838847,11.872769,5.845163577210687,2021-03-20
c1657,44.838847,11.872769,5.940206759583748,2021-03-21
c1657,44.838847,11.872769,7.3261854508344015,2021-03-22
c1657,44.838847,11.872769,8.519097459082538,2021-03-23
c1657,44.838847,11.872769,9.079921984205074,2021-03-24
c1657,44.838847,11.872769,10.72886235106228,2021-03-25
c1657,44.838847,11.872769,11.307127537446902,2021-03-26
c1657,44.838847,11.872769,12.058428117340716,2021-03-27
c1657,44.838847,11.872769,12.202066346710836,2021-03-28
c1657,44.838847,11.872769,13.460782974841573,2021-03-29
c1657,44.838847,11.872769,14.523199118819914,2021-03-30
c1657,44.838847,11.872769,15.900336299223072,2021-03-31
c1657,44.838847,11.872769,16.734575757793376,2021-04-01
c1657,44.838847,11.872769,17.464755338781053,2021-04-02
c1657,44.838847,11.872769,12.736886110492804,2021-04-03
c1657,44.838847,11.872769,10.697940377628123,2021-04-04
c1657,44.838847,11.872769,11.307334166882091,2021-04-05
c1657,44.838847,11.872769,7.027297210693376,2021-04-06
c1657,44.838847,11.872769,6.085072012508627,2021-04-07
c1657,44.838847,11.872769,8.675978828878987,2021-04-08
c1657,44.838847,11.872769,10.3481883030312,2021-04-09
c1657,44.838847,11.872769,11.78155489902874,2021-04-10
c1657,44.838847,11.872769,11.851148351033558,2021-04-11
c1657,44.838847,11.872769,12.48974117952238,2021-04-12
c1657,44.838847,11.872769,7.366951968623172,2021-04-13
c1657,44.838847,11.872769,8.081510648540435,2021-04-14
c1657,44.838847,11.872769,8.315109484803486,2021-04-15
c1657,44.838847,11.872769,8.77506306966147,2021-04-16
c1657,44.838847,11.872769,9.26945636973664,2021-04-17
c1657,44.838847,11.872769,10.43251533508302,2021-04-18
c1657,44.838847,11.872769,10.294915240418694,2021-04-19
c1657,44.838847,11.872769,12.071757612041422,2021-04-20
c1657,44.838847,11.872769,12.5374180812462,2021-04-21
c1657,44.838847,11.872769,13.051161059211294,2021-04-22
c1657,44.838847,11.872769,13.53816620321836,2021-04-23
c1657,44.838847,11.872769,14.860364121081822,2021-04-24
c1657,44.838847,11.872769,16.240881931080565,2021-04-25
c1657,44.838847,11.872769,14.600286917592989,2021-04-26
c1657,44.838847,11.872769,13.24866784787648,2021-04-27
c1657,44.838847,11.872769,14.22821611142628,2021-04-28
c1657,44.838847,11.872769,15.3441921682919,2021-04-29
c1657,44.838847,11.872769,16.396956918753837,2021-04-30
c1657,44.838847,11.872769,16.251105873257526,2021-05-01
c1657,44.838847,11.872769,16.695029067993207,2021-05-02
c1657,44.838847,11.872769,14.291317868700236,2021-05-03
c1657,44.838847,11.872769,15.91085004619526,2021-05-04
c1657,44.838847,11.872769,16.52039850272386,2021-05-05
c1657,44.838847,11.872769,16.703905524459568,2021-05-06
c1657,44.838847,11.872769,18.29065791859349,2021-05-07
c1657,44.838847,11.872769,15.841640322816176,2021-05-08
c1657,44.838847,11.872769,16.758059497908068,2021-05-09
c1657,44.838847,11.872769,18.610671839994563,2021-05-10
c1657,44.838847,11.872769,16.21431811463603,2021-05-11
c1657,44.838847,11.872769,16.26712195452524,2021-05-12
c1657,44.838847,11.872769,16.232340113321968,2021-05-13
c1657,44.838847,11.872769,15.829278908523866,2021-05-14
c1657,44.838847,11.872769,16.422295761108415,2021-05-15
c1657,44.838847,11.872769,17.714079912971087,2021-05-16
c1657,44.838847,11.872769,17.587510995303894,2021-05-17
c1657,44.838847,11.872769,17.897684127209263,2021-05-18
c1657,44.838847,11.872769,15.706840402939775,2021-05-19
c1657,44.838847,11.872769,16.8667497073903,2021-05-20
c1657,44.838847,11.872769,18.36969324747723,2021-05-21
c1657,44.838847,11.872769,18.579712946274736,2021-05-22
c1657,44.838847,11.872769,19.810445875280084,2021-05-23
c1657,44.838847,11.872769,16.71061678867717,2021-05-24
c1657,44.838847,11.872769,18.054348979276806,2021-05-25
c1657,44.838847,11.872769,17.292410712148673,2021-05-26
c1657,44.838847,11.872769,18.858739890304292,2021-05-27
c1657,44.838847,11.872769,19.002120911841317,2021-05-28
c1657,44.838847,11.872769,19.616753357532,2021-05-29
c1657,44.838847,11.872769,18.80911143433816,2021-05-30
c1657,44.838847,11.872769,18.499224187813574,2021-05-31
c1657,44.838847,11.872769,19.346630560183065,2021-06-01
c1657,44.838847,11.872769,20.89740358988446,2021-06-02
c1657,44.838847,11.872769,22.274415850171874,2021-06-03
c1657,44.838847,11.872769,23.50343621945851,2021-06-04
c1657,44.838847,11.872769,23.879743800443777,2021-06-05
c1657,44.838847,11.872769,21.94451682146861,2021-06-06
c1657,44.838847,11.872769,21.07212746564081,2021-06-07
c1657,44.838847,11.872769,22.41594470155007,2021-06-08
c1657,44.838847,11.872769,23.464859487496188,2021-06-09
c1657,44.838847,11.872769,23.240616607666045,2021-06-10
c1657,44.838847,11.872769,23.04730041354314,2021-06-11
c1657,44.838847,11.872769,24.74620684455427,2021-06-12
c1657,44.838847,11.872769,25.338916359695755,2021-06-13
c1657,44.838847,11.872769,24.075205597223036,2021-06-14
c1657,44.838847,11.872769,24.31568140516097,2021-06-15
c1657,44.838847,11.872769,24.42377197415224,2021-06-16
c1657,44.838847,11.872769,25.711362928502737,2021-06-17
c1657,44.838847,11.872769,26.027900920194774,2021-06-18
c1657,44.838847,11.872769,27.62993256064025,2021-06-19
c1657,44.838847,11.872769,28.562964211258247,2021-06-20
c1657,44.838847,11.872769,28.587642505122183,2021-06-21
c1657,44.838847,11.872769,27.89236970789294,2021-06-22
c1657,44.838847,11.872769,27.43259807661471,2021-06-23
c1657,44.838847,11.872769,28.240068862017488,2021-06-24
c1657,44.838847,11.872769,26.161554209391323,2021-06-25
c1657,44.838847,11.872769,26.269235670800335,2021-06-26
c1657,44.838847,11.872769,27.39523724574671,2021-06-27
c1657,44.838847,11.872769,27.637733893300997,2021-06-28
c1657,44.838847,11.872769,28.47095561308021,2021-06-29
c1657,44.838847,11.872769,26.8880039215088,2021-06-30
c1657,44.838847,11.872769,25.222267996096175,2021-07-01
c1657,44.838847,11.872769,25.643307293162643,2021-07-02
c1657,44.838847,11.872769,26.31755194570506,2021-07-03
c1657,44.838847,11.872769,23.729186720006627,2021-07-04
c1657,44.838847,11.872769,24.89538971396055,2021-07-05
c1657,44.838847,11.872769,26.897001064524947,2021-07-06
c1657,44.838847,11.872769,28.652997409596196,2021-07-07
c1657,44.838847,11.872769,28.414341361849964,2021-07-08
c1657,44.838847,11.872769,25.60492882822078,2021-07-09
c1657,44.838847,11.872769,26.097141056434825,2021-07-10
c1657,44.838847,11.872769,26.881578153722465,2021-07-11
c1657,44.838847,11.872769,28.022354088577583,2021-07-12
c1657,44.838847,11.872769,25.87962570938414,2021-07-13
c1657,44.838847,11.872769,23.3947875677371,2021-07-14
c1657,44.838847,11.872769,23.457945191626475,2021-07-15
c1657,44.838847,11.872769,21.96224717532888,2021-07-16
c1657,44.838847,11.872769,21.83158287347535,2021-07-17
c1657,44.838847,11.872769,25.93841101702525,2021-07-18
c1657,44.838847,11.872769,27.049223439833735,2021-07-19
c1657,44.838847,11.872769,27.42705841812435,2021-07-20
c1657,44.838847,11.872769,27.222811440860543,2021-07-21
c1657,44.838847,11.872769,26.684606395048274,2021-07-22
c1657,44.838847,11.872769,27.106173466701165,2021-07-23
c1657,44.838847,11.872769,27.62343696145452,2021-07-24
c1657,44.838847,11.872769,29.258326923145994,2021-07-25
c1657,44.838847,11.872769,27.225524767707387,2021-07-26
c1657,44.838847,11.872769,26.903095529593703,2021-07-27
c1657,44.838847,11.872769,27.008904939539303,2021-07-28
c1657,44.838847,11.872769,27.283699761185,2021-07-29
c1657,44.838847,11.872769,28.38921614254224,2021-07-30
c1657,44.838847,11.872769,28.745883492862504,2021-07-31
c1657,44.838847,11.872769,27.24738289328184,2021-08-01
c1657,44.838847,11.872769,23.69503268073588,2021-08-02
c1657,44.838847,11.872769,24.64890779233448,2021-08-03
c1657,44.838847,11.872769,26.81639108844834,2021-08-04
c1657,44.838847,11.872769,25.22573293050132,2021-08-05
c1657,44.838847,11.872769,25.67189315347113,2021-08-06
c1657,44.838847,11.872769,27.67300335005219,2021-08-07
c1657,44.838847,11.872769,29.13248299243407,2021-08-08
c1657,44.838847,11.872769,27.959063586066787,2021-08-09
c1657,44.838847,11.872769,27.689610993628428,2021-08-10
c1657,44.838847,11.872769,28.333552962658477,2021-08-11
c1657,44.838847,11.872769,29.2970377753763,2021-08-12
c1657,44.838847,11.872769,29.86429985644773,2021-08-13
c1657,44.838847,11.872769,30.28194071451823,2021-08-14
c1657,44.838847,11.872769,30.39387009564571,2021-08-15
c1657,44.838847,11.872769,29.569675602632422,2021-08-16
c1657,44.838847,11.872769,25.741069584266853,2021-08-17
c1657,44.838847,11.872769,24.88232847475542,2021-08-18
