cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,6.127624721020732,2020-04-16
c1939,46.415423,12.472285,7.210249899129987,2020-04-17
c1939,46.415423,12.472285,8.204632706768763,2020-04-18
c1939,46.415423,12.472285,8.38682627157477,2020-04-19
c1939,46.415423,12.472285,6.59430856732846,2020-04-20
c1939,46.415423,12.472285,7.1066029371413855,2020-04-21
c1939,46.415423,12.472285,5.9238007537031825,2020-04-22
c1939,46.415423,12.472285,6.852475682261445,2020-04-23
c1939,46.415423,12.472285,7.467392615934409,2020-04-24
c1939,46.415423,12.472285,7.669685601203499,2020-04-25
c1939,46.415423,12.472285,7.0483222680106055,2020-04-26
c1939,46.415423,12.472285,6.931897144824026,2020-04-27
c1939,46.415423,12.472285,6.558839303975985,2020-04-28
c1939,46.415423,12.472285,5.49434429607561,2020-04-29
c1939,46.415423,12.472285,5.0843353507793205,2020-04-30
c1939,46.415423,12.472285,6.047135874655431,2020-05-01
c1939,46.415423,12.472285,6.3850839282911105,2020-05-02
c1939,46.415423,12.472285,5.76012747097862,2020-05-03
c1939,46.415423,12.472285,7.255967380444946,2020-05-04
c1939,46.415423,12.472285,6.855946122791233,2020-05-05
c1939,46.415423,12.472285,6.923680753904821,2020-05-06
c1939,46.415423,12.472285,8.30967176319225,2020-05-07
c1939,46.415423,12.472285,10.532457409073858,2020-05-08
c1939,46.415423,12.472285,10.410783211812172,2020-05-09
c1939,46.415423,12.472285,10.362735839438662,2020-05-10
c1939,46.415423,12.472285,8.071878203670558,2020-05-11
c1939,46.415423,12.472285,7.271626965908194,2020-05-12
c1939,46.415423,12.472285,8.5451244151698,2020-05-13
c1939,46.415423,12.472285,10.770960873629177,2020-05-14
c1939,46.415423,12.472285,9.393880215085025,2020-05-15
c1939,46.415423,12.472285,8.334423544554596,2020-05-16
c1939,46.415423,12.472285,10.978192248949291,2020-05-17
c1939,46.415423,12.472285,12.591700490315766,2020-05-18
c1939,46.415423,12.472285,11.58356706062253,2020-05-19
c1939,46.415423,12.472285,12.074123574991168,2020-05-20
c1939,46.415423,12.472285,11.588827629426948,2020-05-21
c1939,46.415423,12.472285,12.62530294885329,2020-05-22
c1939,46.415423,12.472285,13.100737311214129,2020-05-23
c1939,46.415423,12.472285,10.319288710647651,2020-05-24
c1939,46.415423,12.472285,9.68606910142928,2020-05-25
c1939,46.415423,12.472285,8.574111163159067,2020-05-26
c1939,46.415423,12.472285,9.517832501166714,2020-05-27
c1939,46.415423,12.472285,9.15376589052095,2020-05-28
c1939,46.415423,12.472285,8.209101934067291,2020-05-29
c1939,46.415423,12.472285,8.12632848351406,2020-05-30
c1939,46.415423,12.472285,8.341116790996557,2020-05-31
c1939,46.415423,12.472285,11.04864558329628,2020-06-01
c1939,46.415423,12.472285,11.508709180038592,2020-06-02
c1939,46.415423,12.472285,10.93973227981976,2020-06-03
c1939,46.415423,12.472285,9.372046727768474,2020-06-04
c1939,46.415423,12.472285,10.149386657444802,2020-06-05
c1939,46.415423,12.472285,11.33410660397692,2020-06-06
c1939,46.415423,12.472285,10.829753724945013,2020-06-07
c1939,46.415423,12.472285,9.518880203832222,2020-06-08
c1939,46.415423,12.472285,9.662973112483323,2020-06-09
c1939,46.415423,12.472285,8.86587413123929,2020-06-10
c1939,46.415423,12.472285,9.078256113058009,2020-06-11
c1939,46.415423,12.472285,11.231569133747312,2020-06-12
c1939,46.415423,12.472285,13.591366906855315,2020-06-13
c1939,46.415423,12.472285,12.30367697769214,2020-06-14
c1939,46.415423,12.472285,11.492577393568409,2020-06-15
c1939,46.415423,12.472285,12.051531570569612,2020-06-16
c1939,46.415423,12.472285,11.795623133386515,2020-06-17
c1939,46.415423,12.472285,11.839331658962584,2020-06-18
c1939,46.415423,12.472285,10.729749939505009,2020-06-19
c1939,46.415423,12.472285,11.798594467478198,2020-06-20
c1939,46.415423,12.472285,12.831611369985408,2020-06-21
c1939,46.415423,12.472285,14.839395985561165,2020-06-22
c1939,46.415423,12.472285,16.052413682740713,2020-06-23
c1939,46.415423,12.472285,14.131977628184677,2020-06-24
c1939,46.415423,12.472285,12.408115033625188,2020-06-25
c1939,46.415423,12.472285,14.57828070041356,2020-06-26
c1939,46.415423,12.472285,15.693033613356883,2020-06-27
c1939,46.415423,12.472285,16.3247630600381,2020-06-28
c1939,46.415423,12.472285,15.345037675255552,2020-06-29
c1939,46.415423,12.472285,15.494035575664167,2020-06-30
c1939,46.415423,12.472285,15.787010824152878,2020-07-01
c1939,46.415423,12.472285,15.671654271938833,2020-07-02
c1939,46.415423,12.472285,14.257892485987156,2020-07-03
c1939,46.415423,12.472285,15.130244146476464,2020-07-04
c1939,46.415423,12.472285,16.412809018610517,2020-07-05
c1939,46.415423,12.472285,16.38959777854538,2020-07-06
c1939,46.415423,12.472285,12.989141600392236,2020-07-07
c1939,46.415423,12.472285,14.799356276025472,2020-07-08
c1939,46.415423,12.472285,16.197222505417567,2020-07-09
c1939,46.415423,12.472285,16.82087217572868,2020-07-10
c1939,46.415423,12.472285,13.32436570699237,2020-07-11
c1939,46.415423,12.472285,12.30116197254103,2020-07-12
c1939,46.415423,12.472285,12.544679412166664,2020-07-13
c1939,46.415423,12.472285,12.590736322768704,2020-07-14
c1939,46.415423,12.472285,12.01423470151111,2020-07-15
c1939,46.415423,12.472285,12.635428038740589,2020-07-16
c1939,46.415423,12.472285,12.73913636784289,2020-07-17
c1939,46.415423,12.472285,11.769559428122202,2020-07-18
c1939,46.415423,12.472285,13.408914831606,2020-07-19
c1939,46.415423,12.472285,15.2400030861914,2020-07-20
c1939,46.415423,12.472285,15.99314453440082,2020-07-21
c1939,46.415423,12.472285,15.656341092495095,2020-07-22
c1939,46.415423,12.472285,15.474132212636077,2020-07-23
c1939,46.415423,12.472285,13.288997184280822,2020-07-24
c1939,46.415423,12.472285,14.57403944347462,2020-07-25
c1939,46.415423,12.472285,14.14138841882218,2020-07-26
c1939,46.415423,12.472285,15.973782098820786,2020-07-27
c1939,46.415423,12.472285,17.70235599078967,2020-07-28
c1939,46.415423,12.472285,17.378701056421352,2020-07-29
c1939,46.415423,12.472285,18.305301734901835,2020-07-30
c1939,46.415423,12.472285,19.38309643163091,2020-07-31
c1939,46.415423,12.472285,19.529264378055387,2020-08-01
c1939,46.415423,12.472285,16.371647669924403,2020-08-02
c1939,46.415423,12.472285,14.466761705516737,2020-08-03
c1939,46.415423,12.472285,12.168237287808331,2020-08-04
c1939,46.415423,12.472285,13.83789603309298,2020-08-05
c1939,46.415423,12.472285,16.087014297890487,2020-08-06
c1939,46.415423,12.472285,16.819176705959645,2020-08-07
c1939,46.415423,12.472285,17.99252202982048,2020-08-08
c1939,46.415423,12.472285,17.869034095921734,2020-08-09
c1939,46.415423,12.472285,17.144164432536915,2020-08-10
c1939,46.415423,12.472285,16.93331086712955,2020-08-11
c1939,46.415423,12.472285,16.716520653783768,2020-08-12
c1939,46.415423,12.472285,16.221265000649968,2020-08-13
c1939,46.415423,12.472285,14.995688003495044,2020-08-14
c1939,46.415423,12.472285,15.76243582981527,2020-08-15
c1939,46.415423,12.472285,15.39169102333994,2020-08-16
c1939,46.415423,12.472285,15.113775794555336,2020-08-17
c1939,46.415423,12.472285,13.63870975303089,2020-08-18
c1939,46.415423,12.472285,14.502873368389864,2020-08-19
c1939,46.415423,12.472285,16.524633183662182,2020-08-20
c1939,46.415423,12.472285,18.11851205066244,2020-08-21
c1939,46.415423,12.472285,17.555429257193158,2020-08-22
c1939,46.415423,12.472285,14.838757113791525,2020-08-23
c1939,46.415423,12.472285,12.987169227487597,2020-08-24
c1939,46.415423,12.472285,13.563454918875468,2020-08-25
c1939,46.415423,12.472285,15.159656103803735,2020-08-26
c1939,46.415423,12.472285,15.125188102834723,2020-08-27
c1939,46.415423,12.472285,15.05115706069633,2020-08-28
c1939,46.415423,12.472285,15.004374564291815,2020-08-29
c1939,46.415423,12.472285,13.474977899512036,2020-08-30
c1939,46.415423,12.472285,11.050838117121254,2020-08-31
c1939,46.415423,12.472285,10.40780876632286,2020-09-01
c1939,46.415423,12.472285,9.676825122214382,2020-09-02
c1939,46.415423,12.472285,10.959474722263042,2020-09-03
c1939,46.415423,12.472285,13.959964719564198,2020-09-04
c1939,46.415423,12.472285,15.367697483389096,2020-09-05
c1939,46.415423,12.472285,14.126188560643415,2020-09-06
c1939,46.415423,12.472285,12.710119473617707,2020-09-07
c1939,46.415423,12.472285,13.740549488123902,2020-09-08
c1939,46.415423,12.472285,14.15589187532049,2020-09-09
c1939,46.415423,12.472285,13.927954598936042,2020-09-10
c1939,46.415423,12.472285,14.861387203295347,2020-09-11
c1939,46.415423,12.472285,15.20828656784555,2020-09-12
c1939,46.415423,12.472285,16.072297100190955,2020-09-13
c1939,46.415423,12.472285,16.19258499820678,2020-09-14
c1939,46.415423,12.472285,15.683538674323648,2020-09-15
c1939,46.415423,12.472285,15.11792655652253,2020-09-16
c1939,46.415423,12.472285,14.248368931097996,2020-09-17
c1939,46.415423,12.472285,13.802105873805614,2020-09-18
c1939,46.415423,12.472285,13.88787900423937,2020-09-19
c1939,46.415423,12.472285,13.770025462597896,2020-09-20
c1939,46.415423,12.472285,12.629191076228068,2020-09-21
c1939,46.415423,12.472285,11.707307422829258,2020-09-22
c1939,46.415423,12.472285,11.026123863827896,2020-09-23
c1939,46.415423,12.472285,10.689378368186429,2020-09-24
c1939,46.415423,12.472285,8.489289473362039,2020-09-25
c1939,46.415423,12.472285,4.632406854770216,2020-09-26
c1939,46.415423,12.472285,3.958605010671271,2020-09-27
c1939,46.415423,12.472285,4.354636196260267,2020-09-28
c1939,46.415423,12.472285,6.19142507705016,2020-09-29
c1939,46.415423,12.472285,7.857328472306267,2020-09-30
c1939,46.415423,12.472285,8.911394339817484,2020-10-01
c1939,46.415423,12.472285,8.773572230831375,2020-10-02
c1939,46.415423,12.472285,9.440656499947078,2020-10-03
c1939,46.415423,12.472285,6.946434596013909,2020-10-04
c1939,46.415423,12.472285,6.812452531212587,2020-10-05
c1939,46.415423,12.472285,6.910471509410249,2020-10-06
c1939,46.415423,12.472285,7.488141530804963,2020-10-07
c1939,46.415423,12.472285,7.006655618223134,2020-10-08
c1939,46.415423,12.472285,8.773595861699388,2020-10-09
c1939,46.415423,12.472285,8.276715158783237,2020-10-10
c1939,46.415423,12.472285,2.1835649833566935,2020-10-11
c1939,46.415423,12.472285,1.0046685266635544,2020-10-12
c1939,46.415423,12.472285,-0.5249390998772618,2020-10-13
c1939,46.415423,12.472285,0.0804871933298798,2020-10-14
c1939,46.415423,12.472285,0.9033493177025792,2020-10-15
c1939,46.415423,12.472285,3.300256522074572,2020-10-16
c1939,46.415423,12.472285,2.3479595927010997,2020-10-17
c1939,46.415423,12.472285,2.3795339038590453,2020-10-18
c1939,46.415423,12.472285,3.534438587290034,2020-10-19
c1939,46.415423,12.472285,3.886305694805168,2020-10-20
c1939,46.415423,12.472285,5.589403513680555,2020-10-21
c1939,46.415423,12.472285,6.077320139387035,2020-10-22
c1939,46.415423,12.472285,6.729552998725657,2020-10-23
c1939,46.415423,12.472285,7.14722774134277,2020-10-24
c1939,46.415423,12.472285,6.085224856036273,2020-10-25
c1939,46.415423,12.472285,6.759706757131942,2020-10-26
c1939,46.415423,12.472285,4.988509103330558,2020-10-27
c1939,46.415423,12.472285,4.064707321121997,2020-10-28
c1939,46.415423,12.472285,4.311183761776733,2020-10-29
c1939,46.415423,12.472285,5.876833598944302,2020-10-30
c1939,46.415423,12.472285,5.876321872497386,2020-10-31
c1939,46.415423,12.472285,6.518891647924035,2020-11-01
c1939,46.415423,12.472285,7.868916751782815,2020-11-02
c1939,46.415423,12.472285,7.837566461253681,2020-11-03
c1939,46.415423,12.472285,7.134436521276993,2020-11-04
c1939,46.415423,12.472285,6.8743318608377155,2020-11-05
c1939,46.415423,12.472285,6.135236099828332,2020-11-06
c1939,46.415423,12.472285,5.192921546778511,2020-11-07
c1939,46.415423,12.472285,4.939993547197674,2020-11-08
c1939,46.415423,12.472285,4.889716894999389,2020-11-09
c1939,46.415423,12.472285,4.812547797369055,2020-11-10
c1939,46.415423,12.472285,4.0290547666296765,2020-11-11
c1939,46.415423,12.472285,3.959738994137037,2020-11-12
c1939,46.415423,12.472285,2.817820586708112,2020-11-13
c1939,46.415423,12.472285,3.2723541158490557,2020-11-14
c1939,46.415423,12.472285,3.152006870596117,2020-11-15
c1939,46.415423,12.472285,2.4594249680330864,2020-11-16
c1939,46.415423,12.472285,1.9268865118336425,2020-11-17
c1939,46.415423,12.472285,3.9163725928922735,2020-11-18
c1939,46.415423,12.472285,3.752721573821239,2020-11-19
c1939,46.415423,12.472285,0.6433761630438187,2020-11-20
c1939,46.415423,12.472285,-1.5753090883778087,2020-11-21
c1939,46.415423,12.472285,1.191618641991206,2020-11-22
c1939,46.415423,12.472285,2.0368195660346733,2020-11-23
c1939,46.415423,12.472285,1.4054057321014268,2020-11-24
c1939,46.415423,12.472285,0.4678537666973698,2020-11-25
c1939,46.415423,12.472285,0.9370264835414154,2020-11-26
c1939,46.415423,12.472285,0.4812353646157694,2020-11-27
c1939,46.415423,12.472285,0.3608895372149057,2020-11-28
c1939,46.415423,12.472285,0.1599242860237266,2020-11-29
c1939,46.415423,12.472285,-0.6969101424765415,2020-11-30
c1939,46.415423,12.472285,-1.914938264469828,2020-12-01
c1939,46.415423,12.472285,-2.7768768816922496,2020-12-02
c1939,46.415423,12.472285,-2.4357153113260974,2020-12-03
c1939,46.415423,12.472285,-2.7304214083691183,2020-12-04
c1939,46.415423,12.472285,0.4679336727896548,2020-12-05
c1939,46.415423,12.472285,0.3137984610588796,2020-12-06
c1939,46.415423,12.472285,-1.997377703956435,2020-12-07
c1939,46.415423,12.472285,-2.1129466807947432,2020-12-08
c1939,46.415423,12.472285,-1.303398671333056,2020-12-09
c1939,46.415423,12.472285,-3.191306155269441,2020-12-10
c1939,46.415423,12.472285,-3.490950107855752,2020-12-11
c1939,46.415423,12.472285,-3.5991885081153017,2020-12-12
c1939,46.415423,12.472285,-5.800922724630968,2020-12-13
c1939,46.415423,12.472285,-5.921282691167834,2020-12-14
c1939,46.415423,12.472285,-3.249089636563543,2020-12-15
c1939,46.415423,12.472285,-1.832383905821484,2020-12-16
c1939,46.415423,12.472285,-3.2682930082697923,2020-12-17
c1939,46.415423,12.472285,-3.6243813821347826,2020-12-18
c1939,46.415423,12.472285,-3.214390503199724,2020-12-19
c1939,46.415423,12.472285,-2.8895645186612384,2020-12-20
c1939,46.415423,12.472285,-0.4997818859628862,2020-12-21
c1939,46.415423,12.472285,-0.042782098775758,2020-12-22
c1939,46.415423,12.472285,-0.2721722796954582,2020-12-23
c1939,46.415423,12.472285,-0.4403731129513675,2020-12-24
c1939,46.415423,12.472285,-2.1997436185853467,2020-12-25
c1939,46.415423,12.472285,-7.0208060047970955,2020-12-26
c1939,46.415423,12.472285,-9.654885586313773,2020-12-27
c1939,46.415423,12.472285,-6.973438199923774,2020-12-28
c1939,46.415423,12.472285,-4.174179925609096,2020-12-29
c1939,46.415423,12.472285,-3.5040985928875528,2020-12-30
c1939,46.415423,12.472285,-5.095144394506029,2020-12-31
c1939,46.415423,12.472285,-4.701636574894269,2021-01-01
c1939,46.415423,12.472285,-2.555122515022892,2021-01-02
c1939,46.415423,12.472285,-2.259752936349116,2021-01-03
c1939,46.415423,12.472285,-3.4893161796186987,2021-01-04
c1939,46.415423,12.472285,-3.6676139538969985,2021-01-05
c1939,46.415423,12.472285,-4.458636066132922,2021-01-06
c1939,46.415423,12.472285,-6.870828739942668,2021-01-07
c1939,46.415423,12.472285,-8.617054265790253,2021-01-08
c1939,46.415423,12.472285,-11.417069144234858,2021-01-09
c1939,46.415423,12.472285,-11.449952408557056,2021-01-10
c1939,46.415423,12.472285,-13.526832962036115,2021-01-11
c1939,46.415423,12.472285,-13.411462844578557,2021-01-12
c1939,46.415423,12.472285,-11.119758368523057,2021-01-13
c1939,46.415423,12.472285,-8.403848635693189,2021-01-14
c1939,46.415423,12.472285,-8.067003440294277,2021-01-15
c1939,46.415423,12.472285,-11.479790407929086,2021-01-16
c1939,46.415423,12.472285,-9.859863702104496,2021-01-17
c1939,46.415423,12.472285,-9.57723589871833,2021-01-18
c1939,46.415423,12.472285,-9.675256728000676,2021-01-19
c1939,46.415423,12.472285,-6.684256791646476,2021-01-20
c1939,46.415423,12.472285,-2.5095337825538437,2021-01-21
c1939,46.415423,12.472285,-0.6171460829653062,2021-01-22
c1939,46.415423,12.472285,-1.5586720795757756,2021-01-23
c1939,46.415423,12.472285,-4.330715875991296,2021-01-24
c1939,46.415423,12.472285,-7.129603505767529,2021-01-25
c1939,46.415423,12.472285,-9.388170151161924,2021-01-26
c1939,46.415423,12.472285,-9.99711999246152,2021-01-27
c1939,46.415423,12.472285,-8.32284487271376,2021-01-28
c1939,46.415423,12.472285,-5.9790814031189905,2021-01-29
c1939,46.415423,12.472285,-4.231520485666982,2021-01-30
c1939,46.415423,12.472285,-1.061369188696899,2021-01-31
c1939,46.415423,12.472285,-1.5561967517773871,2021-02-01
c1939,46.415423,12.472285,-1.787402261604592,2021-02-02
c1939,46.415423,12.472285,-0.6448215203298947,2021-02-03
c1939,46.415423,12.472285,1.5070315797068807,2021-02-04
c1939,46.415423,12.472285,1.3643532542001109,2021-02-05
c1939,46.415423,12.472285,1.0934495290120727,2021-02-06
c1939,46.415423,12.472285,0.5319491991251577,2021-02-07
c1939,46.415423,12.472285,-0.5878599262518565,2021-02-08
c1939,46.415423,12.472285,0.0042385686463893,2021-02-09
c1939,46.415423,12.472285,-0.1708281007839646,2021-02-10
c1939,46.415423,12.472285,-4.986165352205222,2021-02-11
c1939,46.415423,12.472285,-8.578703600678088,2021-02-12
c1939,46.415423,12.472285,-10.81358573035855,2021-02-13
c1939,46.415423,12.472285,-11.644439898690624,2021-02-14
c1939,46.415423,12.472285,-10.22485923091919,2021-02-15
c1939,46.415423,12.472285,-5.065030561013897,2021-02-16
c1939,46.415423,12.472285,-1.3936546674520127,2021-02-17
c1939,46.415423,12.472285,-2.0287116441754662,2021-02-18
c1939,46.415423,12.472285,-0.9654340592105588,2021-02-19
c1939,46.415423,12.472285,0.0421940581285247,2021-02-20
c1939,46.415423,12.472285,0.3073672978224291,2021-02-21
c1939,46.415423,12.472285,0.5410105286094737,2021-02-22
c1939,46.415423,12.472285,1.954011231819103,2021-02-23
c1939,46.415423,12.472285,2.4736373034902357,2021-02-24
c1939,46.415423,12.472285,2.0661324987721117,2021-02-25
c1939,46.415423,12.472285,1.4227415563082728,2021-02-26
c1939,46.415423,12.472285,0.4750799848618665,2021-02-27
c1939,46.415423,12.472285,-1.5272172505876431,2021-02-28
c1939,46.415423,12.472285,0.2166441025635581,2021-03-01
c1939,46.415423,12.472285,0.4903757449800252,2021-03-02
c1939,46.415423,12.472285,0.775889575024292,2021-03-03
c1939,46.415423,12.472285,0.3828025592815554,2021-03-04
c1939,46.415423,12.472285,0.0693999220136467,2021-03-05
c1939,46.415423,12.472285,-2.258065861164621,2021-03-06
c1939,46.415423,12.472285,-1.877121645722032,2021-03-07
c1939,46.415423,12.472285,-1.5270027385700125,2021-03-08
c1939,46.415423,12.472285,-1.2339307498087837,2021-03-09
c1939,46.415423,12.472285,-2.0028683248874186,2021-03-10
c1939,46.415423,12.472285,-0.4921162236756247,2021-03-11
c1939,46.415423,12.472285,-0.1766957015765866,2021-03-12
c1939,46.415423,12.472285,-0.3650741228311457,2021-03-13
c1939,46.415423,12.472285,-1.3348264654828714,2021-03-14
c1939,46.415423,12.472285,-2.952512981898635,2021-03-15
c1939,46.415423,12.472285,-3.1450059986395424,2021-03-16
c1939,46.415423,12.472285,-3.0730855868629092,2021-03-17
c1939,46.415423,12.472285,-5.1169111921372075,2021-03-18
c1939,46.415423,12.472285,-5.656036375827812,2021-03-19
c1939,46.415423,12.472285,-6.2250981671268395,2021-03-20
c1939,46.415423,12.472285,-5.5845614227924845,2021-03-21
c1939,46.415423,12.472285,-3.491537908818501,2021-03-22
c1939,46.415423,12.472285,-2.3882602241538557,2021-03-23
c1939,46.415423,12.472285,-0.3689881035008403,2021-03-24
c1939,46.415423,12.472285,0.918910036115206,2021-03-25
c1939,46.415423,12.472285,1.9621619851891745,2021-03-26
c1939,46.415423,12.472285,2.518367549029792,2021-03-27
c1939,46.415423,12.472285,2.391399328406267,2021-03-28
c1939,46.415423,12.472285,4.689608077102733,2021-03-29
c1939,46.415423,12.472285,5.887393046691393,2021-03-30
c1939,46.415423,12.472285,6.2953636608292936,2021-03-31
c1939,46.415423,12.472285,6.455419732828077,2021-04-01
c1939,46.415423,12.472285,5.445411700133387,2021-04-02
c1939,46.415423,12.472285,1.681561125133605,2021-04-03
c1939,46.415423,12.472285,0.3848776420661125,2021-04-04
c1939,46.415423,12.472285,1.242189284693199,2021-04-05
c1939,46.415423,12.472285,-2.086573343642653,2021-04-06
c1939,46.415423,12.472285,-4.875337194482098,2021-04-07
c1939,46.415423,12.472285,-2.259858268130124,2021-04-08
c1939,46.415423,12.472285,0.025169480585429,2021-04-09
c1939,46.415423,12.472285,1.938247242930401,2021-04-10
c1939,46.415423,12.472285,1.98646881981237,2021-04-11
c1939,46.415423,12.472285,1.7573164216888713,2021-04-12
c1939,46.415423,12.472285,-1.9135099529164747,2021-04-13
c1939,46.415423,12.472285,-2.7984473855797503,2021-04-14
c1939,46.415423,12.472285,-2.1799246290088656,2021-04-15
c1939,46.415423,12.472285,-1.7801466230093932,2021-04-16
c1939,46.415423,12.472285,-0.6595847644636743,2021-04-17
c1939,46.415423,12.472285,0.0704110643505087,2021-04-18
c1939,46.415423,12.472285,1.136212555426801,2021-04-19
c1939,46.415423,12.472285,1.6202155211682523,2021-04-20
c1939,46.415423,12.472285,1.8603017081201825,2021-04-21
c1939,46.415423,12.472285,3.048740967607099,2021-04-22
c1939,46.415423,12.472285,4.253790808708659,2021-04-23
c1939,46.415423,12.472285,5.142834138448269,2021-04-24
c1939,46.415423,12.472285,6.192175632803147,2021-04-25
c1939,46.415423,12.472285,3.622104015744225,2021-04-26
c1939,46.415423,12.472285,3.6514291183786862,2021-04-27
c1939,46.415423,12.472285,5.1005390144730836,2021-04-28
c1939,46.415423,12.472285,5.460115518260511,2021-04-29
c1939,46.415423,12.472285,6.557566432896636,2021-04-30
c1939,46.415423,12.472285,7.183977893390511,2021-05-01
c1939,46.415423,12.472285,5.182754664013194,2021-05-02
c1939,46.415423,12.472285,3.771507798816637,2021-05-03
c1939,46.415423,12.472285,5.0450519528009545,2021-05-04
c1939,46.415423,12.472285,4.77752202351889,2021-05-05
c1939,46.415423,12.472285,3.7891663306582446,2021-05-06
c1939,46.415423,12.472285,5.865164653811844,2021-05-07
c1939,46.415423,12.472285,4.834229062510833,2021-05-08
c1939,46.415423,12.472285,8.102227096782688,2021-05-09
c1939,46.415423,12.472285,9.795586522420274,2021-05-10
c1939,46.415423,12.472285,7.707128705950292,2021-05-11
c1939,46.415423,12.472285,6.5281381758968475,2021-05-12
c1939,46.415423,12.472285,5.926222788267819,2021-05-13
c1939,46.415423,12.472285,5.735514329668353,2021-05-14
c1939,46.415423,12.472285,5.703051160289144,2021-05-15
c1939,46.415423,12.472285,7.1640489246289825,2021-05-16
c1939,46.415423,12.472285,7.360638335461473,2021-05-17
c1939,46.415423,12.472285,6.096160788522045,2021-05-18
c1939,46.415423,12.472285,4.906543046394297,2021-05-19
c1939,46.415423,12.472285,5.808902308371248,2021-05-20
c1939,46.415423,12.472285,6.8473667673657115,2021-05-21
c1939,46.415423,12.472285,6.416907190643619,2021-05-22
c1939,46.415423,12.472285,7.286985775432788,2021-05-23
c1939,46.415423,12.472285,5.9359671117281945,2021-05-24
c1939,46.415423,12.472285,6.443769118497526,2021-05-25
c1939,46.415423,12.472285,6.665268558738528,2021-05-26
c1939,46.415423,12.472285,6.930102532310846,2021-05-27
c1939,46.415423,12.472285,8.109808205573621,2021-05-28
c1939,46.415423,12.472285,9.08027037448942,2021-05-29
c1939,46.415423,12.472285,7.397391677676413,2021-05-30
c1939,46.415423,12.472285,8.414554281994317,2021-05-31
c1939,46.415423,12.472285,9.587975939185249,2021-06-01
c1939,46.415423,12.472285,10.559437823225284,2021-06-02
c1939,46.415423,12.472285,12.156353560591176,2021-06-03
c1939,46.415423,12.472285,12.49344436510478,2021-06-04
c1939,46.415423,12.472285,12.592415903592205,2021-06-05
c1939,46.415423,12.472285,11.5526113043141,2021-06-06
c1939,46.415423,12.472285,11.580330998918656,2021-06-07
c1939,46.415423,12.472285,12.335740987952144,2021-06-08
c1939,46.415423,12.472285,12.865750896262572,2021-06-09
c1939,46.415423,12.472285,12.399937549242248,2021-06-10
c1939,46.415423,12.472285,12.318340617717226,2021-06-11
c1939,46.415423,12.472285,14.360841257101,2021-06-12
c1939,46.415423,12.472285,15.68396730451106,2021-06-13
c1939,46.415423,12.472285,14.757216991998492,2021-06-14
c1939,46.415423,12.472285,15.649872975082191,2021-06-15
c1939,46.415423,12.472285,15.682685898187271,2021-06-16
c1939,46.415423,12.472285,16.239872013643453,2021-06-17
c1939,46.415423,12.472285,16.41252751308209,2021-06-18
c1939,46.415423,12.472285,17.90334229033257,2021-06-19
c1939,46.415423,12.472285,17.441422010663725,2021-06-20
c1939,46.415423,12.472285,17.199577529592176,2021-06-21
c1939,46.415423,12.472285,17.15347890488169,2021-06-22
c1939,46.415423,12.472285,16.643577036674785,2021-06-23
c1939,46.415423,12.472285,16.610353921085707,2021-06-24
c1939,46.415423,12.472285,13.370411364800134,2021-06-25
c1939,46.415423,12.472285,14.5358890443425,2021-06-26
c1939,46.415423,12.472285,15.604131480304206,2021-06-27
c1939,46.415423,12.472285,16.925405188366405,2021-06-28
c1939,46.415423,12.472285,16.155525990714047,2021-06-29
c1939,46.415423,12.472285,13.801824756498569,2021-06-30
c1939,46.415423,12.472285,12.223677532229829,2021-07-01
c1939,46.415423,12.472285,13.248713424142494,2021-07-02
c1939,46.415423,12.472285,14.460976025066556,2021-07-03
c1939,46.415423,12.472285,13.817517712123289,2021-07-04
c1939,46.415423,12.472285,14.78969181364618,2021-07-05
c1939,46.415423,12.472285,16.634695549348844,2021-07-06
c1939,46.415423,12.472285,17.552742483763595,2021-07-07
c1939,46.415423,12.472285,16.620822361858902,2021-07-08
c1939,46.415423,12.472285,15.426000472437355,2021-07-09
c1939,46.415423,12.472285,14.89493660490774,2021-07-10
c1939,46.415423,12.472285,14.74881707925714,2021-07-11
c1939,46.415423,12.472285,16.4299170243705,2021-07-12
c1939,46.415423,12.472285,15.924205691132254,2021-07-13
c1939,46.415423,12.472285,12.09228087568707,2021-07-14
c1939,46.415423,12.472285,11.168082533754797,2021-07-15
c1939,46.415423,12.472285,12.56091060019526,2021-07-16
c1939,46.415423,12.472285,14.56474199660763,2021-07-17
c1939,46.415423,12.472285,16.33993114032579,2021-07-18
c1939,46.415423,12.472285,16.97128013565831,2021-07-19
c1939,46.415423,12.472285,16.054389954738596,2021-07-20
c1939,46.415423,12.472285,16.063580758874068,2021-07-21
c1939,46.415423,12.472285,15.359402564844924,2021-07-22
c1939,46.415423,12.472285,15.93172715448704,2021-07-23
c1939,46.415423,12.472285,16.53879299107558,2021-07-24
c1939,46.415423,12.472285,15.704942676240371,2021-07-25
c1939,46.415423,12.472285,14.040430126358988,2021-07-26
c1939,46.415423,12.472285,15.350073885847356,2021-07-27
c1939,46.415423,12.472285,15.675990907562204,2021-07-28
c1939,46.415423,12.472285,16.278337350355848,2021-07-29
c1939,46.415423,12.472285,15.961105145254692,2021-07-30
c1939,46.415423,12.472285,15.457616739638826,2021-07-31
c1939,46.415423,12.472285,13.690799281027468,2021-08-01
c1939,46.415423,12.472285,11.929380890612777,2021-08-02
