cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,22.61553789026599,2021-08-12
c1810,45.739748,9.774461,23.136173599841577,2021-08-13
c1810,45.739748,9.774461,23.546879547717555,2021-08-14
c1810,45.739748,9.774461,23.348343972598823,2021-08-15
c1810,45.739748,9.774461,20.77529299118941,2021-08-16
c1810,45.739748,9.774461,19.46466757082476,2021-08-17
c1810,45.739748,9.774461,19.127176449345633,2021-08-18
c1810,45.739748,9.774461,19.115290189256868,2021-08-19
c1810,45.739748,9.774461,19.64549158881695,2021-08-20
c1810,45.739748,9.774461,19.99054300644819,2021-08-21
c1810,45.739748,9.774461,19.473311487833666,2021-08-22
c1810,45.739748,9.774461,18.110467304902937,2021-08-23
c1810,45.739748,9.774461,16.979617765838043,2021-08-24
c1810,45.739748,9.774461,17.033915396297704,2021-08-25
c1810,45.739748,9.774461,18.132669920079852,2021-08-26
c1810,45.739748,9.774461,16.075541814168332,2021-08-27
c1810,45.739748,9.774461,15.087264431224176,2021-08-28
c1810,45.739748,9.774461,14.56255827511062,2021-08-29
c1810,45.739748,9.774461,15.462968370026244,2021-08-30
c1810,45.739748,9.774461,15.080519193761504,2021-08-31
c1810,45.739748,9.774461,16.72556820289764,2021-09-01
c1810,45.739748,9.774461,17.515134489770052,2021-09-02
c1810,45.739748,9.774461,17.817057403863686,2021-09-03
c1810,45.739748,9.774461,16.74188998353248,2021-09-04
c1810,45.739748,9.774461,17.246719360351598,2021-09-05
c1810,45.739748,9.774461,17.364070002237987,2021-09-06
c1810,45.739748,9.774461,17.61415747100234,2021-09-07
c1810,45.739748,9.774461,17.92143366944557,2021-09-08
c1810,45.739748,9.774461,17.888177737067736,2021-09-09
c1810,45.739748,9.774461,17.249940640318638,2021-09-10
c1810,45.739748,9.774461,18.23457085104552,2021-09-11
c1810,45.739748,9.774461,17.741166111067255,2021-09-12
c1810,45.739748,9.774461,18.595258234061458,2021-09-13
c1810,45.739748,9.774461,18.721829545264185,2021-09-14
c1810,45.739748,9.774461,17.761990588319087,2021-09-15
c1810,45.739748,9.774461,17.057259151982358,2021-09-16
c1810,45.739748,9.774461,17.90817376679066,2021-09-17
c1810,45.739748,9.774461,17.021404356115024,2021-09-18
c1810,45.739748,9.774461,14.839880602967526,2021-09-19
c1810,45.739748,9.774461,13.239770739686293,2021-09-20
c1810,45.739748,9.774461,14.043361087873889,2021-09-21
c1810,45.739748,9.774461,15.634610658533456,2021-09-22
c1810,45.739748,9.774461,15.014708081413756,2021-09-23
c1810,45.739748,9.774461,14.365597040513016,2021-09-24
c1810,45.739748,9.774461,15.102681275910053,2021-09-25
c1810,45.739748,9.774461,15.88933146607646,2021-09-26
c1810,45.739748,9.774461,16.086771153468725,2021-09-27
c1810,45.739748,9.774461,16.02816952724084,2021-09-28
c1810,45.739748,9.774461,16.152777862548866,2021-09-29
c1810,45.739748,9.774461,14.454693625955027,2021-09-30
c1810,45.739748,9.774461,14.757490793863948,2021-10-01
c1810,45.739748,9.774461,14.391938175874609,2021-10-02
c1810,45.739748,9.774461,14.022164378446732,2021-10-03
c1810,45.739748,9.774461,14.89641492507038,2021-10-04
c1810,45.739748,9.774461,14.07039316962748,2021-10-05
c1810,45.739748,9.774461,11.260810956767996,2021-10-06
c1810,45.739748,9.774461,11.824709544462342,2021-10-07
c1810,45.739748,9.774461,12.92660031038174,2021-10-08
c1810,45.739748,9.774461,10.711723305197342,2021-10-09
c1810,45.739748,9.774461,9.654529302260478,2021-10-10
c1810,45.739748,9.774461,9.496888067208094,2021-10-11
c1810,45.739748,9.774461,9.4035916646322,2021-10-12
c1810,45.739748,9.774461,8.129002769320653,2021-10-13
c1810,45.739748,9.774461,7.319891903447197,2021-10-14
c1810,45.739748,9.774461,7.8216299991982,2021-10-15
c1810,45.739748,9.774461,9.047457190120952,2021-10-16
c1810,45.739748,9.774461,9.139547909007376,2021-10-17
c1810,45.739748,9.774461,9.430334255742126,2021-10-18
c1810,45.739748,9.774461,9.5352446312998,2021-10-19
c1810,45.739748,9.774461,10.329554060393722,2021-10-20
c1810,45.739748,9.774461,11.200614076502204,2021-10-21
c1810,45.739748,9.774461,9.963271601059883,2021-10-22
c1810,45.739748,9.774461,9.044070988075442,2021-10-23
c1810,45.739748,9.774461,8.313093492096586,2021-10-24
c1810,45.739748,9.774461,7.862700944788325,2021-10-25
c1810,45.739748,9.774461,7.126043753530473,2021-10-26
c1810,45.739748,9.774461,7.402207677504602,2021-10-27
c1810,45.739748,9.774461,7.17180314905505,2021-10-28
c1810,45.739748,9.774461,7.776289958579874,2021-10-29
c1810,45.739748,9.774461,7.218772461835111,2021-10-30
c1810,45.739748,9.774461,8.968883275050763,2021-10-31
c1810,45.739748,9.774461,7.869044943416828,2021-11-01
c1810,45.739748,9.774461,6.326691451727211,2021-11-02
c1810,45.739748,9.774461,6.257294860540662,2021-11-03
c1810,45.739748,9.774461,4.986874629001998,2021-11-04
c1810,45.739748,9.774461,2.16675566878974,2021-11-05
c1810,45.739748,9.774461,2.5616778654210783,2021-11-06
c1810,45.739748,9.774461,3.814498901367203,2021-11-07
c1810,45.739748,9.774461,4.241446132285947,2021-11-08
c1810,45.739748,9.774461,4.685241392547016,2021-11-09
c1810,45.739748,9.774461,8.39713356915645,2021-11-10
c1810,45.739748,9.774461,8.02986228045296,2021-11-11
c1810,45.739748,9.774461,7.458154723223552,2021-11-12
c1810,45.739748,9.774461,7.24123237460268,2021-11-13
c1810,45.739748,9.774461,7.1983032750148634,2021-11-14
c1810,45.739748,9.774461,7.239626499250831,2021-11-15
c1810,45.739748,9.774461,5.964043336756109,2021-11-16
c1810,45.739748,9.774461,7.181450944788338,2021-11-17
c1810,45.739748,9.774461,5.796929684807296,2021-11-18
c1810,45.739748,9.774461,5.522710777731532,2021-11-19
c1810,45.739748,9.774461,6.195000629799068,2021-11-20
c1810,45.739748,9.774461,5.2871206694958595,2021-11-21
c1810,45.739748,9.774461,5.848101066140594,2021-11-22
c1810,45.739748,9.774461,6.00369591058472,2021-11-23
c1810,45.739748,9.774461,3.3248009775199363,2021-11-24
c1810,45.739748,9.774461,3.802802942313422,2021-11-25
c1810,45.739748,9.774461,4.758882440305232,2021-11-26
c1810,45.739748,9.774461,3.443377528471142,2021-11-27
c1810,45.739748,9.774461,-0.4632550931444004,2021-11-28
c1810,45.739748,9.774461,-3.140727869669573,2021-11-29
c1810,45.739748,9.774461,-2.6618017234054108,2021-11-30
c1810,45.739748,9.774461,1.752012896070334,2021-12-01
c1810,45.739748,9.774461,2.0871722501867307,2021-12-02
c1810,45.739748,9.774461,0.5082898831835095,2021-12-03
c1810,45.739748,9.774461,1.1526253045774102,2021-12-04
c1810,45.739748,9.774461,0.5859374775606392,2021-12-05
c1810,45.739748,9.774461,-1.6879123687744038,2021-12-06
c1810,45.739748,9.774461,-0.1667383979348231,2021-12-07
c1810,45.739748,9.774461,-0.1807749430338477,2021-12-08
c1810,45.739748,9.774461,-1.7195006651036642,2021-12-09
c1810,45.739748,9.774461,-3.7909238254322615,2021-12-10
c1810,45.739748,9.774461,-2.4112283818861657,2021-12-11
c1810,45.739748,9.774461,-1.1894233479218934,2021-12-12
c1810,45.739748,9.774461,1.937346282659826,2021-12-13
c1810,45.739748,9.774461,0.9176469989851624,2021-12-14
c1810,45.739748,9.774461,1.4135740317550496,2021-12-15
c1810,45.739748,9.774461,0.618374401915319,2021-12-16
c1810,45.739748,9.774461,0.3711128683651315,2021-12-17
c1810,45.739748,9.774461,0.1804055157830103,2021-12-18
c1810,45.739748,9.774461,-0.1417382932176632,2021-12-19
c1810,45.739748,9.774461,0.6004431930242845,2021-12-20
c1810,45.739748,9.774461,0.9496924606024296,2021-12-21
c1810,45.739748,9.774461,-0.7277612050373978,2021-12-22
c1810,45.739748,9.774461,-2.6206576328651368,2021-12-23
c1810,45.739748,9.774461,-0.1345573425292637,2021-12-24
c1810,45.739748,9.774461,1.5727292677935516,2021-12-25
c1810,45.739748,9.774461,1.8349511165245025,2021-12-26
c1810,45.739748,9.774461,2.013326181149985,2021-12-27
c1810,45.739748,9.774461,1.780467740227229,2021-12-28
c1810,45.739748,9.774461,2.8219742569269153,2021-12-29
c1810,45.739748,9.774461,4.363567860921239,2021-12-30
c1810,45.739748,9.774461,3.1119192609600375,2021-12-31
c1810,45.739748,9.774461,3.0072717629227212,2022-01-01
c1810,45.739748,9.774461,2.2036260193469785,2022-01-02
c1810,45.739748,9.774461,1.9982486425661925,2022-01-03
c1810,45.739748,9.774461,3.6399354149313794,2022-01-04
c1810,45.739748,9.774461,4.222202959247676,2022-01-05
c1810,45.739748,9.774461,-0.0071814144358527,2022-01-06
c1810,45.739748,9.774461,-1.5630801780551034,2022-01-07
c1810,45.739748,9.774461,-0.7345922432693447,2022-01-08
c1810,45.739748,9.774461,-0.9202692592845112,2022-01-09
c1810,45.739748,9.774461,-1.4843558741550746,2022-01-10
c1810,45.739748,9.774461,-0.2770691217160442,2022-01-11
c1810,45.739748,9.774461,-1.858170812270185,2022-01-12
c1810,45.739748,9.774461,-1.5387110242656512,2022-01-13
c1810,45.739748,9.774461,0.8549228443819298,2022-01-14
c1810,45.739748,9.774461,2.498686360377919,2022-01-15
c1810,45.739748,9.774461,0.8589589362051313,2022-01-16
c1810,45.739748,9.774461,1.8596399943034012,2022-01-17
c1810,45.739748,9.774461,2.5358799504299023,2022-01-18
c1810,45.739748,9.774461,0.6896448471967107,2022-01-19
c1810,45.739748,9.774461,0.8305025138107321,2022-01-20
c1810,45.739748,9.774461,-0.2200162401385974,2022-01-21
c1810,45.739748,9.774461,-0.1013667087928579,2022-01-22
c1810,45.739748,9.774461,0.7730522454953883,2022-01-23
c1810,45.739748,9.774461,0.6481183818742594,2022-01-24
c1810,45.739748,9.774461,0.1583396687227233,2022-01-25
c1810,45.739748,9.774461,0.2847310907700634,2022-01-26
c1810,45.739748,9.774461,0.6539182775161096,2022-01-27
c1810,45.739748,9.774461,1.342358540553693,2022-01-28
c1810,45.739748,9.774461,1.2565609127867867,2022-01-29
c1810,45.739748,9.774461,2.921721477134565,2022-01-30
c1810,45.739748,9.774461,1.640310870899894,2022-01-31
c1810,45.739748,9.774461,2.1063719805549352,2022-02-01
c1810,45.739748,9.774461,4.429040108475072,2022-02-02
c1810,45.739748,9.774461,4.034816517549411,2022-02-03
c1810,45.739748,9.774461,2.026829094980301,2022-02-04
c1810,45.739748,9.774461,1.4512421925862786,2022-02-05
c1810,45.739748,9.774461,1.0235733780206662,2022-02-06
c1810,45.739748,9.774461,1.545120119581075,2022-02-07
c1810,45.739748,9.774461,2.0521608913646405,2022-02-08
c1810,45.739748,9.774461,2.9404479008095303,2022-02-09
c1810,45.739748,9.774461,2.620058082131811,2022-02-10
c1810,45.739748,9.774461,2.523451659258704,2022-02-11
c1810,45.739748,9.774461,1.7849763384052677,2022-02-12
c1810,45.739748,9.774461,0.7876819760191979,2022-02-13
c1810,45.739748,9.774461,1.0324697382309935,2022-02-14
c1810,45.739748,9.774461,0.9627890343759644,2022-02-15
c1810,45.739748,9.774461,0.077390394023831,2022-02-16
c1810,45.739748,9.774461,2.8514172273524045,2022-02-17
c1810,45.739748,9.774461,3.923821834489447,2022-02-18
c1810,45.739748,9.774461,4.618758833642109,2022-02-19
c1810,45.739748,9.774461,3.7118102877747914,2022-02-20
c1810,45.739748,9.774461,3.5621023589489753,2022-02-21
c1810,45.739748,9.774461,3.904670782650227,2022-02-22
c1810,45.739748,9.774461,5.401447520536553,2022-02-23
c1810,45.739748,9.774461,4.308800521551401,2022-02-24
c1810,45.739748,9.774461,2.9774788127226066,2022-02-25
c1810,45.739748,9.774461,2.1071104909859835,2022-02-26
c1810,45.739748,9.774461,1.4449119119083462,2022-02-27
c1810,45.739748,9.774461,1.8025855943268732,2022-02-28
c1810,45.739748,9.774461,1.8906770070393972,2022-03-01
c1810,45.739748,9.774461,2.2086908527449314,2022-03-02
c1810,45.739748,9.774461,3.534398740880666,2022-03-03
c1810,45.739748,9.774461,2.634079600315502,2022-03-04
c1810,45.739748,9.774461,2.2444736779905172,2022-03-05
c1810,45.739748,9.774461,1.9596120273365871,2022-03-06
c1810,45.739748,9.774461,2.177968821806102,2022-03-07
c1810,45.739748,9.774461,0.9776341083003152,2022-03-08
c1810,45.739748,9.774461,2.293820624258034,2022-03-09
c1810,45.739748,9.774461,3.3735197777841748,2022-03-10
c1810,45.739748,9.774461,3.4403767754050145,2022-03-11
c1810,45.739748,9.774461,2.743068867103734,2022-03-12
c1810,45.739748,9.774461,2.934927555159053,2022-03-13
c1810,45.739748,9.774461,5.695534859451622,2022-03-14
c1810,45.739748,9.774461,6.502190922755855,2022-03-15
c1810,45.739748,9.774461,7.624735319848169,2022-03-16
c1810,45.739748,9.774461,8.15006657020721,2022-03-17
c1810,45.739748,9.774461,7.460241414986445,2022-03-18
c1810,45.739748,9.774461,6.106555078543906,2022-03-19
c1810,45.739748,9.774461,5.044306684007845,2022-03-20
c1810,45.739748,9.774461,5.745085966820835,2022-03-21
c1810,45.739748,9.774461,4.769175346224936,2022-03-22
c1810,45.739748,9.774461,6.7065954619763275,2022-03-23
c1810,45.739748,9.774461,8.591588674807104,2022-03-24
c1810,45.739748,9.774461,8.790373304778464,2022-03-25
c1810,45.739748,9.774461,8.72984360339598,2022-03-26
c1810,45.739748,9.774461,9.93061673781453,2022-03-27
c1810,45.739748,9.774461,9.708456697651002,2022-03-28
c1810,45.739748,9.774461,8.878700323665877,2022-03-29
c1810,45.739748,9.774461,6.99640853732241,2022-03-30
c1810,45.739748,9.774461,6.880606819601629,2022-03-31
c1810,45.739748,9.774461,5.343155475691274,2022-04-01
c1810,45.739748,9.774461,3.13385151881799,2022-04-02
c1810,45.739748,9.774461,2.2337332706825648,2022-04-03
c1810,45.739748,9.774461,4.38355808632049,2022-04-04
c1810,45.739748,9.774461,6.301137221093293,2022-04-05
c1810,45.739748,9.774461,7.544611403521379,2022-04-06
c1810,45.739748,9.774461,9.389795415541714,2022-04-07
c1810,45.739748,9.774461,9.82101785996382,2022-04-08
c1810,45.739748,9.774461,8.20242741902673,2022-04-09
c1810,45.739748,9.774461,6.353972573373846,2022-04-10
c1810,45.739748,9.774461,8.033677209592371,2022-04-11
c1810,45.739748,9.774461,8.86008590997437,2022-04-12
c1810,45.739748,9.774461,10.319500567866315,2022-04-13
c1810,45.739748,9.774461,11.840694584566029,2022-04-14
c1810,45.739748,9.774461,13.068751884909254,2022-04-15
c1810,45.739748,9.774461,11.927160741768644,2022-04-16
c1810,45.739748,9.774461,9.354733253927815,2022-04-17
c1810,45.739748,9.774461,9.553263421152185,2022-04-18
c1810,45.739748,9.774461,11.055647128236082,2022-04-19
c1810,45.739748,9.774461,8.677203017590113,2022-04-20
c1810,45.739748,9.774461,8.555385365205677,2022-04-21
c1810,45.739748,9.774461,9.603208788703505,2022-04-22
c1810,45.739748,9.774461,9.954788694194752,2022-04-23
c1810,45.739748,9.774461,7.6882754980349315,2022-04-24
c1810,45.739748,9.774461,8.948927681118859,2022-04-25
c1810,45.739748,9.774461,9.903647448969847,2022-04-26
c1810,45.739748,9.774461,10.58916940128103,2022-04-27
c1810,45.739748,9.774461,12.560790230246155,2022-04-28
c1810,45.739748,9.774461,12.441732548732393,2022-04-29
c1810,45.739748,9.774461,11.692806909598568,2022-04-30
c1810,45.739748,9.774461,10.448324225930614,2022-05-01
c1810,45.739748,9.774461,10.470910352819132,2022-05-02
c1810,45.739748,9.774461,12.048122226490715,2022-05-03
c1810,45.739748,9.774461,12.264861230289265,2022-05-04
c1810,45.739748,9.774461,11.214650075575916,2022-05-05
c1810,45.739748,9.774461,10.788972278669808,2022-05-06
c1810,45.739748,9.774461,11.607144913018942,2022-05-07
c1810,45.739748,9.774461,12.416852001115409,2022-05-08
c1810,45.739748,9.774461,13.257261089250187,2022-05-09
c1810,45.739748,9.774461,15.392319436166831,2022-05-10
c1810,45.739748,9.774461,16.830728343888854,2022-05-11
c1810,45.739748,9.774461,17.595032867730843,2022-05-12
c1810,45.739748,9.774461,17.702252488977795,2022-05-13
c1810,45.739748,9.774461,17.248409054326086,2022-05-14
c1810,45.739748,9.774461,16.932198430977635,2022-05-15
c1810,45.739748,9.774461,18.44088120554008,2022-05-16
c1810,45.739748,9.774461,19.168090491201397,2022-05-17
c1810,45.739748,9.774461,18.150802859138064,2022-05-18
c1810,45.739748,9.774461,18.695380558687116,2022-05-19
c1810,45.739748,9.774461,20.24872699064368,2022-05-20
c1810,45.739748,9.774461,21.084106033923597,2022-05-21
c1810,45.739748,9.774461,20.823251193177487,2022-05-22
c1810,45.739748,9.774461,20.35813054851461,2022-05-23
c1810,45.739748,9.774461,18.62488872303685,2022-05-24
c1810,45.739748,9.774461,17.131412251790383,2022-05-25
c1810,45.739748,9.774461,17.729552512075394,2022-05-26
c1810,45.739748,9.774461,19.515356445312506,2022-05-27
c1810,45.739748,9.774461,17.413789846382898,2022-05-28
c1810,45.739748,9.774461,12.697322763181218,2022-05-29
c1810,45.739748,9.774461,12.692619338690085,2022-05-30
c1810,45.739748,9.774461,14.81195701150334,2022-05-31
c1810,45.739748,9.774461,16.399341284060025,2022-06-01
c1810,45.739748,9.774461,17.959557544483868,2022-06-02
c1810,45.739748,9.774461,17.12714594672711,2022-06-03
c1810,45.739748,9.774461,20.082134920008077,2022-06-04
c1810,45.739748,9.774461,19.12482871261301,2022-06-05
c1810,45.739748,9.774461,19.17125725091675,2022-06-06
c1810,45.739748,9.774461,16.960740833656484,2022-06-07
c1810,45.739748,9.774461,16.145052973429397,2022-06-08
c1810,45.739748,9.774461,15.864212028653023,2022-06-09
c1810,45.739748,9.774461,18.016727896297713,2022-06-10
c1810,45.739748,9.774461,19.10710630229876,2022-06-11
c1810,45.739748,9.774461,20.522011977551035,2022-06-12
c1810,45.739748,9.774461,20.854902963077343,2022-06-13
c1810,45.739748,9.774461,20.266499448290084,2022-06-14
c1810,45.739748,9.774461,20.476682326372945,2022-06-15
c1810,45.739748,9.774461,21.94625903110881,2022-06-16
c1810,45.739748,9.774461,22.8354000689937,2022-06-17
c1810,45.739748,9.774461,22.65738143172921,2022-06-18
c1810,45.739748,9.774461,23.482319775749698,2022-06-19
c1810,45.739748,9.774461,24.19666937285779,2022-06-20
c1810,45.739748,9.774461,22.6628476535573,2022-06-21
c1810,45.739748,9.774461,20.634304622575385,2022-06-22
c1810,45.739748,9.774461,20.38261094186821,2022-06-23
c1810,45.739748,9.774461,18.930276055429506,2022-06-24
c1810,45.739748,9.774461,19.787759593888836,2022-06-25
c1810,45.739748,9.774461,21.310356446808488,2022-06-26
c1810,45.739748,9.774461,22.756654268152584,2022-06-27
c1810,45.739748,9.774461,19.80071720796475,2022-06-28
c1810,45.739748,9.774461,21.745825195312516,2022-06-29
c1810,45.739748,9.774461,22.095882789761426,2022-06-30
c1810,45.739748,9.774461,21.57871757208134,2022-07-01
c1810,45.739748,9.774461,22.41027027204927,2022-07-02
c1810,45.739748,9.774461,23.710664128322247,2022-07-03
c1810,45.739748,9.774461,22.023187181061424,2022-07-04
c1810,45.739748,9.774461,22.214851207359175,2022-07-05
c1810,45.739748,9.774461,20.518185118132976,2022-07-06
c1810,45.739748,9.774461,20.90567579830396,2022-07-07
c1810,45.739748,9.774461,20.91266507915425,2022-07-08
c1810,45.739748,9.774461,20.066254432528655,2022-07-09
c1810,45.739748,9.774461,21.952636314840905,2022-07-10
c1810,45.739748,9.774461,21.38265699498796,2022-07-11
c1810,45.739748,9.774461,21.040975623037312,2022-07-12
c1810,45.739748,9.774461,22.17292446809657,2022-07-13
c1810,45.739748,9.774461,23.52563833348895,2022-07-14
c1810,45.739748,9.774461,25.397691337735065,2022-07-15
c1810,45.739748,9.774461,24.908588170070285,2022-07-16
c1810,45.739748,9.774461,23.07687927694884,2022-07-17
c1810,45.739748,9.774461,24.10670272228766,2022-07-18
c1810,45.739748,9.774461,23.67384559032967,2022-07-19
c1810,45.739748,9.774461,25.120041708852753,2022-07-20
c1810,45.739748,9.774461,25.60690024132825,2022-07-21
c1810,45.739748,9.774461,25.817377733716786,2022-07-22
c1810,45.739748,9.774461,24.398561926449062,2022-07-23
c1810,45.739748,9.774461,25.09134068956563,2022-07-24
c1810,45.739748,9.774461,25.275924981809148,2022-07-25
c1810,45.739748,9.774461,23.633750952926352,2022-07-26
c1810,45.739748,9.774461,22.135093599207284,2022-07-27
c1810,45.739748,9.774461,21.705182976816232,2022-07-28
c1810,45.739748,9.774461,20.25827754899568,2022-07-29
c1810,45.739748,9.774461,21.16904020122456,2022-07-30
c1810,45.739748,9.774461,21.952962995043013,2022-07-31
c1810,45.739748,9.774461,23.1901150871726,2022-08-01
c1810,45.739748,9.774461,22.053231310376965,2022-08-02
c1810,45.739748,9.774461,23.163904564053414,2022-08-03
c1810,45.739748,9.774461,24.732650405285423,2022-08-04
c1810,45.739748,9.774461,24.915364747888912,2022-08-05
c1810,45.739748,9.774461,23.95789048437982,2022-08-06
c1810,45.739748,9.774461,19.348389277738715,2022-08-07
c1810,45.739748,9.774461,20.944468142939577,2022-08-08
c1810,45.739748,9.774461,21.60973646126544,2022-08-09
c1810,45.739748,9.774461,21.178393397611742,2022-08-10
c1810,45.739748,9.774461,21.196363419177505,2022-08-11
c1810,45.739748,9.774461,18.715741041594868,2022-08-12
c1810,45.739748,9.774461,19.29317104115208,2022-08-13
c1810,45.739748,9.774461,20.549146936454044,2022-08-14
c1810,45.739748,9.774461,21.34779786502615,2022-08-15
c1810,45.739748,9.774461,20.834331811643136,2022-08-16
c1810,45.739748,9.774461,21.487435172585904,2022-08-17
c1810,45.739748,9.774461,18.923144329295464,2022-08-18
c1810,45.739748,9.774461,17.453681968240215,2022-08-19
c1810,45.739748,9.774461,19.92527296776866,2022-08-20
c1810,45.739748,9.774461,20.444150101904793,2022-08-21
c1810,45.739748,9.774461,20.488640691719823,2022-08-22
c1810,45.739748,9.774461,20.46255788616109,2022-08-23
c1810,45.739748,9.774461,20.25949820724191,2022-08-24
c1810,45.739748,9.774461,21.123653030395527,2022-08-25
c1810,45.739748,9.774461,20.832901801315018,2022-08-26
c1810,45.739748,9.774461,19.26329074186438,2022-08-27
c1810,45.739748,9.774461,19.096217196595457,2022-08-28
c1810,45.739748,9.774461,20.02218767801921,2022-08-29
c1810,45.739748,9.774461,19.31422036862842,2022-08-30
c1810,45.739748,9.774461,18.35696212918154,2022-08-31
c1810,45.739748,9.774461,17.241919311822652,2022-09-01
c1810,45.739748,9.774461,17.46942300235527,2022-09-02
c1810,45.739748,9.774461,17.62179046331668,2022-09-03
c1810,45.739748,9.774461,18.14699609045892,2022-09-04
c1810,45.739748,9.774461,19.1319436316397,2022-09-05
c1810,45.739748,9.774461,18.942892074584982,2022-09-06
c1810,45.739748,9.774461,18.970754615933295,2022-09-07
c1810,45.739748,9.774461,18.04017407286403,2022-09-08
c1810,45.739748,9.774461,16.989516276939256,2022-09-09
c1810,45.739748,9.774461,16.643013150084254,2022-09-10
c1810,45.739748,9.774461,16.39815551159432,2022-09-11
c1810,45.739748,9.774461,16.709562219357966,2022-09-12
c1810,45.739748,9.774461,17.90505190830608,2022-09-13
c1810,45.739748,9.774461,17.79272267210719,2022-09-14
c1810,45.739748,9.774461,18.51885580175065,2022-09-15
c1810,45.739748,9.774461,17.18827884150488,2022-09-16
c1810,45.739748,9.774461,12.49888746972181,2022-09-17
c1810,45.739748,9.774461,12.708966737635013,2022-09-18
c1810,45.739748,9.774461,13.299047327976629,2022-09-19
c1810,45.739748,9.774461,13.038548129212645,2022-09-20
c1810,45.739748,9.774461,12.152611594106672,2022-09-21
c1810,45.739748,9.774461,12.63014493456077,2022-09-22
c1810,45.739748,9.774461,12.825448541080265,2022-09-23
c1810,45.739748,9.774461,11.918109871359466,2022-09-24
c1810,45.739748,9.774461,11.71320243536258,2022-09-25
c1810,45.739748,9.774461,11.829304377237982,2022-09-26
c1810,45.739748,9.774461,12.570417359296025,2022-09-27
c1810,45.739748,9.774461,11.993057011623044,2022-09-28
c1810,45.739748,9.774461,10.818595130770849,2022-09-29
c1810,45.739748,9.774461,11.375148960188334,2022-09-30
c1810,45.739748,9.774461,11.357618907853686,2022-10-01
c1810,45.739748,9.774461,13.656182734171562,2022-10-02
c1810,45.739748,9.774461,14.318582721785036,2022-10-03
c1810,45.739748,9.774461,13.70242559395587,2022-10-04
c1810,45.739748,9.774461,13.940533312629263,2022-10-05
c1810,45.739748,9.774461,13.836901765711197,2022-10-06
c1810,45.739748,9.774461,14.246370801738676,2022-10-07
c1810,45.739748,9.774461,14.205429338941412,2022-10-08
c1810,45.739748,9.774461,14.181144789153484,2022-10-09
c1810,45.739748,9.774461,12.931013660804924,2022-10-10
c1810,45.739748,9.774461,12.735117601880878,2022-10-11
c1810,45.739748,9.774461,12.80727536070584,2022-10-12
c1810,45.739748,9.774461,13.11788247052363,2022-10-13
c1810,45.739748,9.774461,12.896804944206693,2022-10-14
c1810,45.739748,9.774461,13.444951816633658,2022-10-15
c1810,45.739748,9.774461,14.046418059105989,2022-10-16
c1810,45.739748,9.774461,14.652816189036654,2022-10-17
c1810,45.739748,9.774461,13.70890430375645,2022-10-18
c1810,45.739748,9.774461,14.17953803866521,2022-10-19
c1810,45.739748,9.774461,13.801997450286278,2022-10-20
c1810,45.739748,9.774461,12.456259484384583,2022-10-21
c1810,45.739748,9.774461,13.634035611620162,2022-10-22
c1810,45.739748,9.774461,13.854968269198578,2022-10-23
c1810,45.739748,9.774461,14.17687819237803,2022-10-24
c1810,45.739748,9.774461,14.001467910467415,2022-10-25
c1810,45.739748,9.774461,13.440248369703117,2022-10-26
c1810,45.739748,9.774461,13.45365372452084,2022-10-27
c1810,45.739748,9.774461,13.292746427947437,2022-10-28
c1810,45.739748,9.774461,13.414357241462282,2022-10-29
c1810,45.739748,9.774461,13.85890298731188,2022-10-30
c1810,45.739748,9.774461,13.30362029730106,2022-10-31
c1810,45.739748,9.774461,10.534182694379044,2022-11-01
c1810,45.739748,9.774461,10.798679351806657,2022-11-02
c1810,45.739748,9.774461,11.067057194429298,2022-11-03
c1810,45.739748,9.774461,9.227926688100808,2022-11-04
c1810,45.739748,9.774461,7.381468088486636,2022-11-05
c1810,45.739748,9.774461,6.834493517408214,2022-11-06
c1810,45.739748,9.774461,6.702057221356593,2022-11-07
c1810,45.739748,9.774461,6.918691687490437,2022-11-08
c1810,45.739748,9.774461,9.755972177842118,2022-11-09
c1810,45.739748,9.774461,10.631277824850647,2022-11-10
c1810,45.739748,9.774461,8.400839323156044,2022-11-11
c1810,45.739748,9.774461,9.703523112278376,2022-11-12
c1810,45.739748,9.774461,8.85708802167109,2022-11-13
c1810,45.739748,9.774461,6.899293435788656,2022-11-14
c1810,45.739748,9.774461,5.6489788952995985,2022-11-15
c1810,45.739748,9.774461,7.118376802930663,2022-11-16
c1810,45.739748,9.774461,7.785295665965386,2022-11-17
c1810,45.739748,9.774461,7.751580002728665,2022-11-18
c1810,45.739748,9.774461,6.036932320688315,2022-11-19
c1810,45.739748,9.774461,3.988408301858375,2022-11-20
c1810,45.739748,9.774461,4.141205432368288,2022-11-21
c1810,45.739748,9.774461,3.992720772238368,2022-11-22
c1810,45.739748,9.774461,2.8932321211871184,2022-11-23
c1810,45.739748,9.774461,3.5253081901401053,2022-11-24
c1810,45.739748,9.774461,4.632499582627273,2022-11-25
c1810,45.739748,9.774461,5.476057306925473,2022-11-26
c1810,45.739748,9.774461,4.120750591801669,2022-11-27
c1810,45.739748,9.774461,3.731731886022261,2022-11-28
c1810,45.739748,9.774461,3.5085306653789816,2022-11-29
c1810,45.739748,9.774461,2.5956799750234643,2022-11-30
c1810,45.739748,9.774461,3.302202531403196,2022-12-01
c1810,45.739748,9.774461,3.246121357936518,2022-12-02
