cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,11.93682754382361,2020-04-22
c1836,45.739748,17.568175,12.864166950363812,2020-04-23
c1836,45.739748,17.568175,14.859513206146351,2020-04-24
c1836,45.739748,17.568175,16.55005865274173,2020-04-25
c1836,45.739748,17.568175,13.2877862570456,2020-04-26
c1836,45.739748,17.568175,15.257458757491897,2020-04-27
c1836,45.739748,17.568175,17.675027078011407,2020-04-28
c1836,45.739748,17.568175,15.683728547902655,2020-04-29
c1836,45.739748,17.568175,15.543335981546182,2020-04-30
c1836,45.739748,17.568175,14.469873925038476,2020-05-01
c1836,45.739748,17.568175,14.749182126668902,2020-05-02
c1836,45.739748,17.568175,12.366222749637394,2020-05-03
c1836,45.739748,17.568175,12.693201364123825,2020-05-04
c1836,45.739748,17.568175,13.645050273309856,2020-05-05
c1836,45.739748,17.568175,11.375406756359135,2020-05-06
c1836,45.739748,17.568175,13.533120227862208,2020-05-07
c1836,45.739748,17.568175,16.631753901745473,2020-05-08
c1836,45.739748,17.568175,18.251144601965485,2020-05-09
c1836,45.739748,17.568175,18.55796601676757,2020-05-10
c1836,45.739748,17.568175,18.49232306419815,2020-05-11
c1836,45.739748,17.568175,10.25061542738452,2020-05-12
c1836,45.739748,17.568175,15.32900048868401,2020-05-13
c1836,45.739748,17.568175,17.1062944910044,2020-05-14
c1836,45.739748,17.568175,15.455020812063513,2020-05-15
c1836,45.739748,17.568175,14.231394916732093,2020-05-16
c1836,45.739748,17.568175,15.875810625779216,2020-05-17
c1836,45.739748,17.568175,18.0341217257294,2020-05-18
c1836,45.739748,17.568175,18.054242773419617,2020-05-19
c1836,45.739748,17.568175,15.40574334891312,2020-05-20
c1836,45.739748,17.568175,15.013440241958191,2020-05-21
c1836,45.739748,17.568175,14.863639427699674,2020-05-22
c1836,45.739748,17.568175,16.97257224350501,2020-05-23
c1836,45.739748,17.568175,15.578412137819328,2020-05-24
c1836,45.739748,17.568175,13.986792773025847,2020-05-25
c1836,45.739748,17.568175,13.630433406811209,2020-05-26
c1836,45.739748,17.568175,14.853027847901604,2020-05-27
c1836,45.739748,17.568175,15.83103215244628,2020-05-28
c1836,45.739748,17.568175,14.85075340643891,2020-05-29
c1836,45.739748,17.568175,14.625383236121602,2020-05-30
c1836,45.739748,17.568175,12.8565251813723,2020-05-31
c1836,45.739748,17.568175,15.595503842306302,2020-06-01
c1836,45.739748,17.568175,16.305251719828146,2020-06-02
c1836,45.739748,17.568175,17.76452646115661,2020-06-03
c1836,45.739748,17.568175,20.07065205541411,2020-06-04
c1836,45.739748,17.568175,18.96609948345646,2020-06-05
c1836,45.739748,17.568175,20.075424334916676,2020-06-06
c1836,45.739748,17.568175,21.82348497526856,2020-06-07
c1836,45.739748,17.568175,18.106114963445744,2020-06-08
c1836,45.739748,17.568175,17.869350516131902,2020-06-09
c1836,45.739748,17.568175,18.18768864181387,2020-06-10
c1836,45.739748,17.568175,18.719143257625905,2020-06-11
c1836,45.739748,17.568175,20.28009843574593,2020-06-12
c1836,45.739748,17.568175,22.195341949984975,2020-06-13
c1836,45.739748,17.568175,21.939965098764205,2020-06-14
c1836,45.739748,17.568175,18.159091320019215,2020-06-15
c1836,45.739748,17.568175,17.35390595541441,2020-06-16
c1836,45.739748,17.568175,18.49505237941053,2020-06-17
c1836,45.739748,17.568175,19.290948920748686,2020-06-18
c1836,45.739748,17.568175,19.99419791332556,2020-06-19
c1836,45.739748,17.568175,17.344891430508945,2020-06-20
c1836,45.739748,17.568175,15.811627177129427,2020-06-21
c1836,45.739748,17.568175,19.676232802017264,2020-06-22
c1836,45.739748,17.568175,20.544018775067396,2020-06-23
c1836,45.739748,17.568175,19.64060668796155,2020-06-24
c1836,45.739748,17.568175,20.865971857781307,2020-06-25
c1836,45.739748,17.568175,23.266971421078644,2020-06-26
c1836,45.739748,17.568175,24.854148798371128,2020-06-27
c1836,45.739748,17.568175,25.477769311735273,2020-06-28
c1836,45.739748,17.568175,23.827876747108988,2020-06-29
c1836,45.739748,17.568175,22.112249790911353,2020-06-30
c1836,45.739748,17.568175,25.192524950804984,2020-07-01
c1836,45.739748,17.568175,24.795910870504557,2020-07-02
c1836,45.739748,17.568175,20.652693522687315,2020-07-03
c1836,45.739748,17.568175,21.69931873086612,2020-07-04
c1836,45.739748,17.568175,23.60160646671661,2020-07-05
c1836,45.739748,17.568175,24.364620464917863,2020-07-06
c1836,45.739748,17.568175,18.532381082723116,2020-07-07
c1836,45.739748,17.568175,19.809584775907915,2020-07-08
c1836,45.739748,17.568175,22.85419469219966,2020-07-09
c1836,45.739748,17.568175,25.96108456235945,2020-07-10
c1836,45.739748,17.568175,23.547111403837235,2020-07-11
c1836,45.739748,17.568175,18.233160871727645,2020-07-12
c1836,45.739748,17.568175,19.012480454058014,2020-07-13
c1836,45.739748,17.568175,19.096625557206867,2020-07-14
c1836,45.739748,17.568175,20.82323165028444,2020-07-15
c1836,45.739748,17.568175,20.95602300724096,2020-07-16
c1836,45.739748,17.568175,16.93087476653906,2020-07-17
c1836,45.739748,17.568175,17.66759876426483,2020-07-18
c1836,45.739748,17.568175,19.168826817114475,2020-07-19
c1836,45.739748,17.568175,21.610907567491303,2020-07-20
c1836,45.739748,17.568175,24.310200525099265,2020-07-21
c1836,45.739748,17.568175,24.349987215357213,2020-07-22
c1836,45.739748,17.568175,23.003545049628233,2020-07-23
c1836,45.739748,17.568175,22.59519541303203,2020-07-24
c1836,45.739748,17.568175,18.968194520415228,2020-07-25
c1836,45.739748,17.568175,21.660422884287616,2020-07-26
c1836,45.739748,17.568175,22.76674475422822,2020-07-27
c1836,45.739748,17.568175,24.939815704703715,2020-07-28
c1836,45.739748,17.568175,25.608575683698177,2020-07-29
c1836,45.739748,17.568175,26.90114100802097,2020-07-30
c1836,45.739748,17.568175,26.424252461408244,2020-07-31
c1836,45.739748,17.568175,25.305886648780337,2020-08-01
c1836,45.739748,17.568175,24.100882882410048,2020-08-02
c1836,45.739748,17.568175,25.11864998781089,2020-08-03
c1836,45.739748,17.568175,22.1418425249564,2020-08-04
c1836,45.739748,17.568175,17.76296017927392,2020-08-05
c1836,45.739748,17.568175,21.003915069669603,2020-08-06
c1836,45.739748,17.568175,23.17471985877553,2020-08-07
c1836,45.739748,17.568175,23.91602054047797,2020-08-08
c1836,45.739748,17.568175,25.125739927096113,2020-08-09
c1836,45.739748,17.568175,25.689231498546768,2020-08-10
c1836,45.739748,17.568175,24.940404706267003,2020-08-11
c1836,45.739748,17.568175,24.206575920201953,2020-08-12
c1836,45.739748,17.568175,24.905571989579652,2020-08-13
c1836,45.739748,17.568175,22.93353678758312,2020-08-14
c1836,45.739748,17.568175,21.703214681556386,2020-08-15
c1836,45.739748,17.568175,22.993127525307244,2020-08-16
c1836,45.739748,17.568175,24.03558630845416,2020-08-17
c1836,45.739748,17.568175,20.95023672489829,2020-08-18
c1836,45.739748,17.568175,21.328741924550652,2020-08-19
c1836,45.739748,17.568175,22.56137299076205,2020-08-20
c1836,45.739748,17.568175,23.805498088489905,2020-08-21
c1836,45.739748,17.568175,25.0889922678063,2020-08-22
c1836,45.739748,17.568175,21.66718157882915,2020-08-23
c1836,45.739748,17.568175,20.855644359197107,2020-08-24
c1836,45.739748,17.568175,20.98547853337473,2020-08-25
c1836,45.739748,17.568175,21.846011027376218,2020-08-26
c1836,45.739748,17.568175,22.34716534246333,2020-08-27
c1836,45.739748,17.568175,23.128491819126317,2020-08-28
c1836,45.739748,17.568175,26.152740967751495,2020-08-29
c1836,45.739748,17.568175,26.809639309671528,2020-08-30
c1836,45.739748,17.568175,19.59917338530691,2020-08-31
c1836,45.739748,17.568175,16.62820655397659,2020-09-01
c1836,45.739748,17.568175,16.544037100902894,2020-09-02
c1836,45.739748,17.568175,17.023400185324956,2020-09-03
c1836,45.739748,17.568175,18.28132316052392,2020-09-04
c1836,45.739748,17.568175,20.222654393737752,2020-09-05
c1836,45.739748,17.568175,21.07822389574697,2020-09-06
c1836,45.739748,17.568175,19.436866074876257,2020-09-07
c1836,45.739748,17.568175,18.63976801203844,2020-09-08
c1836,45.739748,17.568175,20.265551481125783,2020-09-09
c1836,45.739748,17.568175,20.868706816732043,2020-09-10
c1836,45.739748,17.568175,20.67673572864701,2020-09-11
c1836,45.739748,17.568175,21.797008912281328,2020-09-12
c1836,45.739748,17.568175,22.086863426215967,2020-09-13
c1836,45.739748,17.568175,22.241417972270135,2020-09-14
c1836,45.739748,17.568175,22.563378399115283,2020-09-15
c1836,45.739748,17.568175,22.142684292164027,2020-09-16
c1836,45.739748,17.568175,21.87129946659271,2020-09-17
c1836,45.739748,17.568175,17.258956486691734,2020-09-18
c1836,45.739748,17.568175,15.2913608633062,2020-09-19
c1836,45.739748,17.568175,18.02520536681892,2020-09-20
c1836,45.739748,17.568175,18.971912019343677,2020-09-21
c1836,45.739748,17.568175,19.48536276495702,2020-09-22
c1836,45.739748,17.568175,19.49147589376829,2020-09-23
c1836,45.739748,17.568175,19.8438467814426,2020-09-24
c1836,45.739748,17.568175,18.464913582452255,2020-09-25
c1836,45.739748,17.568175,12.945235658647498,2020-09-26
c1836,45.739748,17.568175,13.106955127212682,2020-09-27
c1836,45.739748,17.568175,15.028221716559203,2020-09-28
c1836,45.739748,17.568175,12.765597975312348,2020-09-29
c1836,45.739748,17.568175,14.978383550709202,2020-09-30
c1836,45.739748,17.568175,15.844276169807706,2020-10-01
c1836,45.739748,17.568175,17.922543391267816,2020-10-02
c1836,45.739748,17.568175,21.604412655723213,2020-10-03
c1836,45.739748,17.568175,18.010952904590322,2020-10-04
c1836,45.739748,17.568175,16.536231670957648,2020-10-05
c1836,45.739748,17.568175,16.232104303130665,2020-10-06
c1836,45.739748,17.568175,12.818614677063776,2020-10-07
c1836,45.739748,17.568175,12.67508698703026,2020-10-08
c1836,45.739748,17.568175,13.422490246531355,2020-10-09
c1836,45.739748,17.568175,14.533259904326377,2020-10-10
c1836,45.739748,17.568175,12.43936538025083,2020-10-11
c1836,45.739748,17.568175,7.5697700623543165,2020-10-12
c1836,45.739748,17.568175,7.182303387445228,2020-10-13
c1836,45.739748,17.568175,10.848660996512615,2020-10-14
c1836,45.739748,17.568175,9.972544065831611,2020-10-15
c1836,45.739748,17.568175,9.47846079739658,2020-10-16
c1836,45.739748,17.568175,9.006804810987337,2020-10-17
c1836,45.739748,17.568175,9.36380531109674,2020-10-18
c1836,45.739748,17.568175,9.145301144656798,2020-10-19
c1836,45.739748,17.568175,9.75795821435058,2020-10-20
c1836,45.739748,17.568175,11.899589319313057,2020-10-21
c1836,45.739748,17.568175,13.98259904475507,2020-10-22
c1836,45.739748,17.568175,15.176377997300518,2020-10-23
c1836,45.739748,17.568175,14.890633301348071,2020-10-24
c1836,45.739748,17.568175,12.874076981977987,2020-10-25
c1836,45.739748,17.568175,13.188474676406296,2020-10-26
c1836,45.739748,17.568175,13.825365225753728,2020-10-27
c1836,45.739748,17.568175,12.587397657228513,2020-10-28
c1836,45.739748,17.568175,12.549837627765152,2020-10-29
c1836,45.739748,17.568175,11.468397801269669,2020-10-30
c1836,45.739748,17.568175,13.63031445947911,2020-10-31
c1836,45.739748,17.568175,12.494368828916162,2020-11-01
c1836,45.739748,17.568175,13.386967964582585,2020-11-02
c1836,45.739748,17.568175,14.52232078261391,2020-11-03
c1836,45.739748,17.568175,11.579653784489944,2020-11-04
c1836,45.739748,17.568175,9.972108985252085,2020-11-05
c1836,45.739748,17.568175,9.073530341453244,2020-11-06
c1836,45.739748,17.568175,7.694256068254875,2020-11-07
c1836,45.739748,17.568175,6.4128262964511915,2020-11-08
c1836,45.739748,17.568175,7.894109154306923,2020-11-09
c1836,45.739748,17.568175,7.694175180265526,2020-11-10
c1836,45.739748,17.568175,7.20578325929765,2020-11-11
c1836,45.739748,17.568175,7.291901895890389,2020-11-12
c1836,45.739748,17.568175,7.32979362689157,2020-11-13
c1836,45.739748,17.568175,8.19935476166996,2020-11-14
c1836,45.739748,17.568175,8.44692744145997,2020-11-15
c1836,45.739748,17.568175,8.905030600882498,2020-11-16
c1836,45.739748,17.568175,8.393604165577841,2020-11-17
c1836,45.739748,17.568175,7.018897183176855,2020-11-18
c1836,45.739748,17.568175,6.888091098341671,2020-11-19
c1836,45.739748,17.568175,6.414876327067206,2020-11-20
c1836,45.739748,17.568175,2.171097445744354,2020-11-21
c1836,45.739748,17.568175,0.8614140105038088,2020-11-22
c1836,45.739748,17.568175,2.19085943645282,2020-11-23
c1836,45.739748,17.568175,3.2887981418524097,2020-11-24
c1836,45.739748,17.568175,2.8665642023319746,2020-11-25
c1836,45.739748,17.568175,2.1359763185532943,2020-11-26
c1836,45.739748,17.568175,2.9671490509838803,2020-11-27
c1836,45.739748,17.568175,2.117723048071256,2020-11-28
c1836,45.739748,17.568175,1.8463050256843072,2020-11-29
c1836,45.739748,17.568175,2.4405961626785744,2020-11-30
c1836,45.739748,17.568175,0.179946165560296,2020-12-01
c1836,45.739748,17.568175,-0.9887786868963268,2020-12-02
c1836,45.739748,17.568175,0.6896780884743959,2020-12-03
c1836,45.739748,17.568175,1.737525077439479,2020-12-04
c1836,45.739748,17.568175,6.773605932867807,2020-12-05
c1836,45.739748,17.568175,8.853271043242376,2020-12-06
c1836,45.739748,17.568175,7.541430918748567,2020-12-07
c1836,45.739748,17.568175,4.397050425733659,2020-12-08
c1836,45.739748,17.568175,3.993547761009156,2020-12-09
c1836,45.739748,17.568175,2.6471270590117806,2020-12-10
c1836,45.739748,17.568175,3.641930643344584,2020-12-11
c1836,45.739748,17.568175,3.8403259482435272,2020-12-12
c1836,45.739748,17.568175,4.797042314188251,2020-12-13
c1836,45.739748,17.568175,5.070066339039757,2020-12-14
c1836,45.739748,17.568175,3.243303363087854,2020-12-15
c1836,45.739748,17.568175,2.828384750679447,2020-12-16
c1836,45.739748,17.568175,3.076656055170783,2020-12-17
c1836,45.739748,17.568175,3.962065651782687,2020-12-18
c1836,45.739748,17.568175,3.875254776284397,2020-12-19
c1836,45.739748,17.568175,3.454014615742252,2020-12-20
c1836,45.739748,17.568175,4.320627724133881,2020-12-21
c1836,45.739748,17.568175,6.282209538807507,2020-12-22
c1836,45.739748,17.568175,9.630865847307012,2020-12-23
c1836,45.739748,17.568175,11.72889712903276,2020-12-24
c1836,45.739748,17.568175,6.031202993831131,2020-12-25
c1836,45.739748,17.568175,2.111592260903307,2020-12-26
c1836,45.739748,17.568175,0.7807405484853152,2020-12-27
c1836,45.739748,17.568175,4.603738213144817,2020-12-28
c1836,45.739748,17.568175,7.77707254553357,2020-12-29
c1836,45.739748,17.568175,6.361052402932652,2020-12-30
c1836,45.739748,17.568175,3.355681426643996,2020-12-31
c1836,45.739748,17.568175,2.6558954874674767,2021-01-01
c1836,45.739748,17.568175,5.305452465008927,2021-01-02
c1836,45.739748,17.568175,5.598687020727856,2021-01-03
c1836,45.739748,17.568175,3.608600354311194,2021-01-04
c1836,45.739748,17.568175,4.323534130047962,2021-01-05
c1836,45.739748,17.568175,4.165462313789096,2021-01-06
c1836,45.739748,17.568175,2.2318050060104597,2021-01-07
c1836,45.739748,17.568175,1.885252130159809,2021-01-08
c1836,45.739748,17.568175,0.7572565039581728,2021-01-09
c1836,45.739748,17.568175,-0.0672617053705668,2021-01-10
c1836,45.739748,17.568175,-1.6721885744543843,2021-01-11
c1836,45.739748,17.568175,-2.065637020957512,2021-01-12
c1836,45.739748,17.568175,-1.201678000307482,2021-01-13
c1836,45.739748,17.568175,-1.0076421504612505,2021-01-14
c1836,45.739748,17.568175,-3.4149204705350975,2021-01-15
c1836,45.739748,17.568175,-3.443529572025416,2021-01-16
c1836,45.739748,17.568175,-2.462909746216626,2021-01-17
c1836,45.739748,17.568175,-3.8607086256219114,2021-01-18
c1836,45.739748,17.568175,-0.2213295475128835,2021-01-19
c1836,45.739748,17.568175,6.692211099663793,2021-01-20
c1836,45.739748,17.568175,8.785762286069703,2021-01-21
c1836,45.739748,17.568175,10.061498223208762,2021-01-22
c1836,45.739748,17.568175,8.855291307660032,2021-01-23
c1836,45.739748,17.568175,5.32128001126378,2021-01-24
c1836,45.739748,17.568175,2.2326325920903134,2021-01-25
c1836,45.739748,17.568175,0.7170241615989154,2021-01-26
c1836,45.739748,17.568175,0.3568842253028095,2021-01-27
c1836,45.739748,17.568175,2.2753370465887577,2021-01-28
c1836,45.739748,17.568175,6.357869528419005,2021-01-29
c1836,45.739748,17.568175,6.025769936420833,2021-01-30
c1836,45.739748,17.568175,1.231621307641543,2021-01-31
c1836,45.739748,17.568175,-1.4155028849403075,2021-02-01
c1836,45.739748,17.568175,0.5446700069095907,2021-02-02
c1836,45.739748,17.568175,7.006574562497872,2021-02-03
c1836,45.739748,17.568175,11.596185640202748,2021-02-04
c1836,45.739748,17.568175,9.81832248542318,2021-02-05
c1836,45.739748,17.568175,9.69040778263575,2021-02-06
c1836,45.739748,17.568175,10.223228332280891,2021-02-07
c1836,45.739748,17.568175,7.9404331915772595,2021-02-08
c1836,45.739748,17.568175,5.852088009786774,2021-02-09
c1836,45.739748,17.568175,6.485631591110756,2021-02-10
c1836,45.739748,17.568175,-2.36015482144619,2021-02-11
c1836,45.739748,17.568175,-4.478062368860916,2021-02-12
c1836,45.739748,17.568175,-4.96087679224394,2021-02-13
c1836,45.739748,17.568175,-2.546680969879637,2021-02-14
c1836,45.739748,17.568175,-1.565910780488069,2021-02-15
c1836,45.739748,17.568175,0.527986635374092,2021-02-16
c1836,45.739748,17.568175,2.730409902608093,2021-02-17
c1836,45.739748,17.568175,4.377953348318285,2021-02-18
c1836,45.739748,17.568175,6.915138508264422,2021-02-19
c1836,45.739748,17.568175,8.192858166289135,2021-02-20
c1836,45.739748,17.568175,7.191224429894075,2021-02-21
c1836,45.739748,17.568175,8.369811812966704,2021-02-22
c1836,45.739748,17.568175,9.128880513658292,2021-02-23
c1836,45.739748,17.568175,9.069498573743264,2021-02-24
c1836,45.739748,17.568175,9.77215056433358,2021-02-25
c1836,45.739748,17.568175,11.099346394692736,2021-02-26
c1836,45.739748,17.568175,7.07009589082454,2021-02-27
c1836,45.739748,17.568175,5.737435659518611,2021-02-28
c1836,45.739748,17.568175,4.88692951370197,2021-03-01
c1836,45.739748,17.568175,5.869257634033336,2021-03-02
c1836,45.739748,17.568175,5.934013626605786,2021-03-03
c1836,45.739748,17.568175,7.560268197754149,2021-03-04
c1836,45.739748,17.568175,7.4958206195402575,2021-03-05
c1836,45.739748,17.568175,2.6263893783733536,2021-03-06
c1836,45.739748,17.568175,1.762494739595888,2021-03-07
c1836,45.739748,17.568175,2.7438579652549664,2021-03-08
c1836,45.739748,17.568175,1.82030554442346,2021-03-09
c1836,45.739748,17.568175,2.5951204745534504,2021-03-10
c1836,45.739748,17.568175,4.271249816611169,2021-03-11
c1836,45.739748,17.568175,8.441786784510475,2021-03-12
c1836,45.739748,17.568175,8.985196650366191,2021-03-13
c1836,45.739748,17.568175,7.225740619931655,2021-03-14
c1836,45.739748,17.568175,5.60604321320389,2021-03-15
c1836,45.739748,17.568175,5.433521797277156,2021-03-16
c1836,45.739748,17.568175,4.5580748698811755,2021-03-17
c1836,45.739748,17.568175,2.9832217465398174,2021-03-18
c1836,45.739748,17.568175,2.122050428716805,2021-03-19
c1836,45.739748,17.568175,1.464656647862127,2021-03-20
c1836,45.739748,17.568175,1.450140665749776,2021-03-21
c1836,45.739748,17.568175,3.367980474880388,2021-03-22
c1836,45.739748,17.568175,4.2006725027880565,2021-03-23
c1836,45.739748,17.568175,5.987008452578638,2021-03-24
c1836,45.739748,17.568175,5.596679898930466,2021-03-25
c1836,45.739748,17.568175,8.689946789708928,2021-03-26
c1836,45.739748,17.568175,10.759814142877902,2021-03-27
c1836,45.739748,17.568175,9.423005968990706,2021-03-28
c1836,45.739748,17.568175,10.33192530992794,2021-03-29
c1836,45.739748,17.568175,11.873086253265985,2021-03-30
c1836,45.739748,17.568175,13.856056786515742,2021-03-31
c1836,45.739748,17.568175,14.898834136038126,2021-04-01
c1836,45.739748,17.568175,13.74591369181436,2021-04-02
c1836,45.739748,17.568175,8.853004637165398,2021-04-03
c1836,45.739748,17.568175,6.002475951820305,2021-04-04
c1836,45.739748,17.568175,7.180004474867394,2021-04-05
c1836,45.739748,17.568175,3.260989088280357,2021-04-06
c1836,45.739748,17.568175,2.364926395807813,2021-04-07
c1836,45.739748,17.568175,4.593407500221363,2021-04-08
c1836,45.739748,17.568175,7.114501644369452,2021-04-09
c1836,45.739748,17.568175,10.57279249584687,2021-04-10
c1836,45.739748,17.568175,10.195385731373635,2021-04-11
c1836,45.739748,17.568175,11.604953362025835,2021-04-12
c1836,45.739748,17.568175,2.8791111275830703,2021-04-13
c1836,45.739748,17.568175,4.358934727628692,2021-04-14
c1836,45.739748,17.568175,4.969923564579023,2021-04-15
c1836,45.739748,17.568175,5.680420455858075,2021-04-16
c1836,45.739748,17.568175,6.142616241022536,2021-04-17
c1836,45.739748,17.568175,6.469975918781987,2021-04-18
c1836,45.739748,17.568175,7.946139173237359,2021-04-19
c1836,45.739748,17.568175,8.597144283320812,2021-04-20
c1836,45.739748,17.568175,11.434941696211764,2021-04-21
c1836,45.739748,17.568175,12.170359965573324,2021-04-22
c1836,45.739748,17.568175,10.032124795102671,2021-04-23
c1836,45.739748,17.568175,10.956386289102513,2021-04-24
c1836,45.739748,17.568175,12.392043643030387,2021-04-25
c1836,45.739748,17.568175,9.140455567405626,2021-04-26
c1836,45.739748,17.568175,8.062874508556659,2021-04-27
c1836,45.739748,17.568175,10.490367190975393,2021-04-28
c1836,45.739748,17.568175,14.221405121401498,2021-04-29
c1836,45.739748,17.568175,16.872633094824916,2021-04-30
c1836,45.739748,17.568175,18.79386937354904,2021-05-01
c1836,45.739748,17.568175,16.386280230226653,2021-05-02
c1836,45.739748,17.568175,10.855241535742408,2021-05-03
c1836,45.739748,17.568175,12.956541451820543,2021-05-04
c1836,45.739748,17.568175,14.858095947295466,2021-05-05
c1836,45.739748,17.568175,11.04877464726992,2021-05-06
c1836,45.739748,17.568175,11.986759785030392,2021-05-07
c1836,45.739748,17.568175,10.554491590125146,2021-05-08
c1836,45.739748,17.568175,13.79037034900777,2021-05-09
c1836,45.739748,17.568175,17.86623033055581,2021-05-10
c1836,45.739748,17.568175,19.869422450955913,2021-05-11
c1836,45.739748,17.568175,16.408243344140093,2021-05-12
c1836,45.739748,17.568175,14.11424475266207,2021-05-13
c1836,45.739748,17.568175,14.449575736305954,2021-05-14
c1836,45.739748,17.568175,14.182295043960258,2021-05-15
c1836,45.739748,17.568175,15.370486572504287,2021-05-16
c1836,45.739748,17.568175,13.325595778151126,2021-05-17
c1836,45.739748,17.568175,15.03750696378022,2021-05-18
c1836,45.739748,17.568175,11.826484410574038,2021-05-19
c1836,45.739748,17.568175,12.083474205665938,2021-05-20
c1836,45.739748,17.568175,14.982611186157133,2021-05-21
c1836,45.739748,17.568175,16.227737367840717,2021-05-22
c1836,45.739748,17.568175,15.674352605601594,2021-05-23
c1836,45.739748,17.568175,14.020192526465886,2021-05-24
c1836,45.739748,17.568175,14.004549901669572,2021-05-25
c1836,45.739748,17.568175,14.226763773570458,2021-05-26
c1836,45.739748,17.568175,17.047301888862094,2021-05-27
c1836,45.739748,17.568175,14.47489347187539,2021-05-28
c1836,45.739748,17.568175,14.881516212172542,2021-05-29
c1836,45.739748,17.568175,13.732981023480846,2021-05-30
c1836,45.739748,17.568175,13.629131920106971,2021-05-31
c1836,45.739748,17.568175,14.316634606802344,2021-06-01
c1836,45.739748,17.568175,16.785775124782006,2021-06-02
c1836,45.739748,17.568175,17.744392352882624,2021-06-03
c1836,45.739748,17.568175,19.311900354946584,2021-06-04
c1836,45.739748,17.568175,21.061525058466707,2021-06-05
c1836,45.739748,17.568175,20.311814557818497,2021-06-06
c1836,45.739748,17.568175,20.680418772245332,2021-06-07
c1836,45.739748,17.568175,21.00845852327021,2021-06-08
c1836,45.739748,17.568175,21.71269853728026,2021-06-09
c1836,45.739748,17.568175,20.471515727113108,2021-06-10
c1836,45.739748,17.568175,20.150665748200947,2021-06-11
c1836,45.739748,17.568175,21.849441510421453,2021-06-12
c1836,45.739748,17.568175,19.88675813572382,2021-06-13
c1836,45.739748,17.568175,16.693693750927796,2021-06-14
c1836,45.739748,17.568175,19.686571800627213,2021-06-15
c1836,45.739748,17.568175,22.333331564700988,2021-06-16
c1836,45.739748,17.568175,23.67973219385828,2021-06-17
c1836,45.739748,17.568175,24.952073695536132,2021-06-18
c1836,45.739748,17.568175,26.064059262914277,2021-06-19
c1836,45.739748,17.568175,26.776939586740113,2021-06-20
c1836,45.739748,17.568175,27.91230076317217,2021-06-21
c1836,45.739748,17.568175,28.64203688993485,2021-06-22
c1836,45.739748,17.568175,28.789253890036612,2021-06-23
c1836,45.739748,17.568175,29.879545102534316,2021-06-24
c1836,45.739748,17.568175,27.11910087533245,2021-06-25
c1836,45.739748,17.568175,23.595109988797127,2021-06-26
c1836,45.739748,17.568175,24.675504357048062,2021-06-27
c1836,45.739748,17.568175,26.749831370990428,2021-06-28
c1836,45.739748,17.568175,28.49951880819524,2021-06-29
c1836,45.739748,17.568175,28.038647979631932,2021-06-30
c1836,45.739748,17.568175,22.33870914679239,2021-07-01
c1836,45.739748,17.568175,20.77021814049864,2021-07-02
c1836,45.739748,17.568175,21.60226085882852,2021-07-03
c1836,45.739748,17.568175,22.985021118357984,2021-07-04
c1836,45.739748,17.568175,21.455009381022997,2021-07-05
c1836,45.739748,17.568175,24.811588895915204,2021-07-06
c1836,45.739748,17.568175,28.00994099740993,2021-07-07
c1836,45.739748,17.568175,29.867435787943005,2021-07-08
c1836,45.739748,17.568175,26.477818058196664,2021-07-09
c1836,45.739748,17.568175,24.16232501241588,2021-07-10
c1836,45.739748,17.568175,23.95465740901171,2021-07-11
c1836,45.739748,17.568175,23.762030565890186,2021-07-12
c1836,45.739748,17.568175,28.642773076166527,2021-07-13
c1836,45.739748,17.568175,25.309208893985716,2021-07-14
c1836,45.739748,17.568175,23.886069741346997,2021-07-15
c1836,45.739748,17.568175,23.304756659380057,2021-07-16
c1836,45.739748,17.568175,21.800878107885698,2021-07-17
c1836,45.739748,17.568175,22.825541483039174,2021-07-18
c1836,45.739748,17.568175,19.92853614270164,2021-07-19
c1836,45.739748,17.568175,21.459261038249775,2021-07-20
c1836,45.739748,17.568175,20.151305903251124,2021-07-21
c1836,45.739748,17.568175,21.226867956196955,2021-07-22
c1836,45.739748,17.568175,22.32549053650798,2021-07-23
c1836,45.739748,17.568175,23.674087998734212,2021-07-24
c1836,45.739748,17.568175,25.85981278666537,2021-07-25
c1836,45.739748,17.568175,26.174394766769375,2021-07-26
c1836,45.739748,17.568175,27.62277547290017,2021-07-27
c1836,45.739748,17.568175,28.077137076190496,2021-07-28
c1836,45.739748,17.568175,25.24078932097465,2021-07-29
c1836,45.739748,17.568175,26.39330188717663,2021-07-30
c1836,45.739748,17.568175,26.45930224481103,2021-07-31
c1836,45.739748,17.568175,26.841570581788552,2021-08-01
c1836,45.739748,17.568175,21.29368538432342,2021-08-02
c1836,45.739748,17.568175,22.23812620362463,2021-08-03
c1836,45.739748,17.568175,24.200775495885317,2021-08-04
c1836,45.739748,17.568175,19.81670711961078,2021-08-05
c1836,45.739748,17.568175,20.845616765549018,2021-08-06
c1836,45.739748,17.568175,23.629151530559472,2021-08-07
c1836,45.739748,17.568175,26.021550842091273,2021-08-08
c1836,45.739748,17.568175,24.06971948871634,2021-08-09
c1836,45.739748,17.568175,25.293408898943717,2021-08-10
c1836,45.739748,17.568175,25.64357824204375,2021-08-11
c1836,45.739748,17.568175,24.77284213948927,2021-08-12
c1836,45.739748,17.568175,26.193115345124298,2021-08-13
c1836,45.739748,17.568175,27.19709294264153,2021-08-14
