cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,14.841733561801377,2020-04-26
c1666,44.838847,14.570593,15.148116985687464,2020-04-27
c1666,44.838847,14.570593,15.076271376097976,2020-04-28
c1666,44.838847,14.570593,14.80185770153329,2020-04-29
c1666,44.838847,14.570593,14.433162846538323,2020-04-30
c1666,44.838847,14.570593,15.0299767381054,2020-05-01
c1666,44.838847,14.570593,15.30539034827282,2020-05-02
c1666,44.838847,14.570593,14.966607396616116,2020-05-03
c1666,44.838847,14.570593,14.654434770918163,2020-05-04
c1666,44.838847,14.570593,15.937153698764975,2020-05-05
c1666,44.838847,14.570593,14.197164391124351,2020-05-06
c1666,44.838847,14.570593,14.646170035324564,2020-05-07
c1666,44.838847,14.570593,16.735516042763248,2020-05-08
c1666,44.838847,14.570593,16.890771904638296,2020-05-09
c1666,44.838847,14.570593,17.02957026810297,2020-05-10
c1666,44.838847,14.570593,16.756288459476128,2020-05-11
c1666,44.838847,14.570593,14.365564007947684,2020-05-12
c1666,44.838847,14.570593,17.863726972590758,2020-05-13
c1666,44.838847,14.570593,18.621405268523688,2020-05-14
c1666,44.838847,14.570593,17.702880036090075,2020-05-15
c1666,44.838847,14.570593,16.448148626122777,2020-05-16
c1666,44.838847,14.570593,18.38557192269021,2020-05-17
c1666,44.838847,14.570593,19.222449519270572,2020-05-18
c1666,44.838847,14.570593,18.630639368262027,2020-05-19
c1666,44.838847,14.570593,17.65666531277243,2020-05-20
c1666,44.838847,14.570593,17.96356006773181,2020-05-21
c1666,44.838847,14.570593,17.364781660952822,2020-05-22
c1666,44.838847,14.570593,18.813921573876,2020-05-23
c1666,44.838847,14.570593,17.47662933909962,2020-05-24
c1666,44.838847,14.570593,17.140677108333616,2020-05-25
c1666,44.838847,14.570593,15.988537487741274,2020-05-26
c1666,44.838847,14.570593,16.66969033796239,2020-05-27
c1666,44.838847,14.570593,17.098686677318536,2020-05-28
c1666,44.838847,14.570593,16.543393093044497,2020-05-29
c1666,44.838847,14.570593,16.686670730073583,2020-05-30
c1666,44.838847,14.570593,16.386679381031136,2020-05-31
c1666,44.838847,14.570593,17.46220980498754,2020-06-01
c1666,44.838847,14.570593,18.342597817027656,2020-06-02
c1666,44.838847,14.570593,18.028362528483097,2020-06-03
c1666,44.838847,14.570593,18.38662884168035,2020-06-04
c1666,44.838847,14.570593,18.2960559780315,2020-06-05
c1666,44.838847,14.570593,18.741367799144708,2020-06-06
c1666,44.838847,14.570593,19.248536768336777,2020-06-07
c1666,44.838847,14.570593,18.434376146564414,2020-06-08
c1666,44.838847,14.570593,18.59378691420045,2020-06-09
c1666,44.838847,14.570593,17.752908551490922,2020-06-10
c1666,44.838847,14.570593,17.00032851224569,2020-06-11
c1666,44.838847,14.570593,17.89924618995799,2020-06-12
c1666,44.838847,14.570593,19.630433816424883,2020-06-13
c1666,44.838847,14.570593,18.709251065442825,2020-06-14
c1666,44.838847,14.570593,18.96625035603844,2020-06-15
c1666,44.838847,14.570593,20.461823281325906,2020-06-16
c1666,44.838847,14.570593,21.014856107895,2020-06-17
c1666,44.838847,14.570593,19.98713486450541,2020-06-18
c1666,44.838847,14.570593,20.795780781029343,2020-06-19
c1666,44.838847,14.570593,20.958769088141675,2020-06-20
c1666,44.838847,14.570593,20.70036436177918,2020-06-21
c1666,44.838847,14.570593,22.95157588376841,2020-06-22
c1666,44.838847,14.570593,23.096518722361772,2020-06-23
c1666,44.838847,14.570593,21.82196249234477,2020-06-24
c1666,44.838847,14.570593,22.060695902506527,2020-06-25
c1666,44.838847,14.570593,22.630587600449395,2020-06-26
c1666,44.838847,14.570593,23.475099893343664,2020-06-27
c1666,44.838847,14.570593,24.018227556735116,2020-06-28
c1666,44.838847,14.570593,24.44528212897525,2020-06-29
c1666,44.838847,14.570593,24.45328607505327,2020-06-30
c1666,44.838847,14.570593,25.197621540565297,2020-07-01
c1666,44.838847,14.570593,25.903963289422524,2020-07-02
c1666,44.838847,14.570593,23.969645188757287,2020-07-03
c1666,44.838847,14.570593,24.241157570531833,2020-07-04
c1666,44.838847,14.570593,24.647702864738537,2020-07-05
c1666,44.838847,14.570593,25.253935610237797,2020-07-06
c1666,44.838847,14.570593,21.07281601469396,2020-07-07
c1666,44.838847,14.570593,22.14694958056437,2020-07-08
c1666,44.838847,14.570593,23.22064959639214,2020-07-09
c1666,44.838847,14.570593,24.390688142938146,2020-07-10
c1666,44.838847,14.570593,23.660869938909705,2020-07-11
c1666,44.838847,14.570593,21.543411789371486,2020-07-12
c1666,44.838847,14.570593,21.7055194078866,2020-07-13
c1666,44.838847,14.570593,21.800610478719108,2020-07-14
c1666,44.838847,14.570593,21.577823483741923,2020-07-15
c1666,44.838847,14.570593,22.092007217838287,2020-07-16
c1666,44.838847,14.570593,20.783961210951333,2020-07-17
c1666,44.838847,14.570593,20.201140070769753,2020-07-18
c1666,44.838847,14.570593,20.937101575344997,2020-07-19
c1666,44.838847,14.570593,22.92973280868964,2020-07-20
c1666,44.838847,14.570593,23.992823407879005,2020-07-21
c1666,44.838847,14.570593,24.960601144995405,2020-07-22
c1666,44.838847,14.570593,24.265637937642776,2020-07-23
c1666,44.838847,14.570593,23.63940177098507,2020-07-24
c1666,44.838847,14.570593,22.5736688473804,2020-07-25
c1666,44.838847,14.570593,23.320948019943703,2020-07-26
c1666,44.838847,14.570593,24.6265479438049,2020-07-27
c1666,44.838847,14.570593,25.25972040467345,2020-07-28
c1666,44.838847,14.570593,26.003782699067745,2020-07-29
c1666,44.838847,14.570593,26.95962522905429,2020-07-30
c1666,44.838847,14.570593,27.31012627337612,2020-07-31
c1666,44.838847,14.570593,27.823385212785137,2020-08-01
c1666,44.838847,14.570593,26.84373912272482,2020-08-02
c1666,44.838847,14.570593,24.893336232503263,2020-08-03
c1666,44.838847,14.570593,21.83637880443855,2020-08-04
c1666,44.838847,14.570593,20.176575952734655,2020-08-05
c1666,44.838847,14.570593,22.37153484969491,2020-08-06
c1666,44.838847,14.570593,24.47614173673643,2020-08-07
c1666,44.838847,14.570593,25.18564950113246,2020-08-08
c1666,44.838847,14.570593,25.389129364961978,2020-08-09
c1666,44.838847,14.570593,25.579892655281046,2020-08-10
c1666,44.838847,14.570593,25.65849181999596,2020-08-11
c1666,44.838847,14.570593,25.60133912037998,2020-08-12
c1666,44.838847,14.570593,25.00358883916997,2020-08-13
c1666,44.838847,14.570593,25.469910267113313,2020-08-14
c1666,44.838847,14.570593,24.884465229443943,2020-08-15
c1666,44.838847,14.570593,25.07149144188835,2020-08-16
c1666,44.838847,14.570593,25.26084007220083,2020-08-17
c1666,44.838847,14.570593,22.774440060631708,2020-08-18
c1666,44.838847,14.570593,23.36883487378138,2020-08-19
c1666,44.838847,14.570593,24.169926913848727,2020-08-20
c1666,44.838847,14.570593,24.99540576396019,2020-08-21
c1666,44.838847,14.570593,25.545920351534942,2020-08-22
c1666,44.838847,14.570593,25.392256791712907,2020-08-23
c1666,44.838847,14.570593,24.223328375951052,2020-08-24
c1666,44.838847,14.570593,23.289727287508025,2020-08-25
c1666,44.838847,14.570593,23.9491536803165,2020-08-26
c1666,44.838847,14.570593,24.396239723593535,2020-08-27
c1666,44.838847,14.570593,24.71425881466627,2020-08-28
c1666,44.838847,14.570593,26.50026010631845,2020-08-29
c1666,44.838847,14.570593,25.55987567793852,2020-08-30
c1666,44.838847,14.570593,20.431239775749273,2020-08-31
c1666,44.838847,14.570593,20.00265985262597,2020-09-01
c1666,44.838847,14.570593,20.97949996344789,2020-09-02
c1666,44.838847,14.570593,20.980954763983615,2020-09-03
c1666,44.838847,14.570593,21.967077660425925,2020-09-04
c1666,44.838847,14.570593,22.767621267717463,2020-09-05
c1666,44.838847,14.570593,22.65584496966864,2020-09-06
c1666,44.838847,14.570593,22.178239591781725,2020-09-07
c1666,44.838847,14.570593,22.147208979978412,2020-09-08
c1666,44.838847,14.570593,22.22185632306978,2020-09-09
c1666,44.838847,14.570593,23.466657903638943,2020-09-10
c1666,44.838847,14.570593,23.43362673096739,2020-09-11
c1666,44.838847,14.570593,23.9305302743858,2020-09-12
c1666,44.838847,14.570593,24.46776454300534,2020-09-13
c1666,44.838847,14.570593,24.3358650595455,2020-09-14
c1666,44.838847,14.570593,24.152590752725583,2020-09-15
c1666,44.838847,14.570593,23.513911377642792,2020-09-16
c1666,44.838847,14.570593,23.83214694739736,2020-09-17
c1666,44.838847,14.570593,20.74297176080912,2020-09-18
c1666,44.838847,14.570593,20.71145130523856,2020-09-19
c1666,44.838847,14.570593,20.987517648901648,2020-09-20
c1666,44.838847,14.570593,21.324388381182175,2020-09-21
c1666,44.838847,14.570593,20.092188340526533,2020-09-22
c1666,44.838847,14.570593,19.28696113629532,2020-09-23
c1666,44.838847,14.570593,20.47905351455604,2020-09-24
c1666,44.838847,14.570593,19.54219720700369,2020-09-25
c1666,44.838847,14.570593,13.760670091876891,2020-09-26
c1666,44.838847,14.570593,15.11295006746628,2020-09-27
c1666,44.838847,14.570593,15.4180192850404,2020-09-28
c1666,44.838847,14.570593,16.295141345094176,2020-09-29
c1666,44.838847,14.570593,17.315978202173294,2020-09-30
c1666,44.838847,14.570593,17.871098734968815,2020-10-01
c1666,44.838847,14.570593,19.323183464869285,2020-10-02
c1666,44.838847,14.570593,20.199733417317045,2020-10-03
c1666,44.838847,14.570593,18.01795285542808,2020-10-04
c1666,44.838847,14.570593,17.788465269271978,2020-10-05
c1666,44.838847,14.570593,17.407849420666047,2020-10-06
c1666,44.838847,14.570593,16.045925998148977,2020-10-07
c1666,44.838847,14.570593,16.673914479401184,2020-10-08
c1666,44.838847,14.570593,17.73495930170611,2020-10-09
c1666,44.838847,14.570593,17.292287304980633,2020-10-10
c1666,44.838847,14.570593,14.19339684955147,2020-10-11
c1666,44.838847,14.570593,11.920990923434344,2020-10-12
c1666,44.838847,14.570593,12.950915854933603,2020-10-13
c1666,44.838847,14.570593,14.766852121299308,2020-10-14
c1666,44.838847,14.570593,13.435111456402293,2020-10-15
c1666,44.838847,14.570593,12.33833389066709,2020-10-16
c1666,44.838847,14.570593,13.113114422728136,2020-10-17
c1666,44.838847,14.570593,13.825287830762294,2020-10-18
c1666,44.838847,14.570593,13.791329050872324,2020-10-19
c1666,44.838847,14.570593,14.97099423381571,2020-10-20
c1666,44.838847,14.570593,15.835196302166128,2020-10-21
c1666,44.838847,14.570593,15.998868431479266,2020-10-22
c1666,44.838847,14.570593,16.720292609694326,2020-10-23
c1666,44.838847,14.570593,16.298888767910565,2020-10-24
c1666,44.838847,14.570593,15.860732101181815,2020-10-25
c1666,44.838847,14.570593,17.089172919321882,2020-10-26
c1666,44.838847,14.570593,16.228369110452284,2020-10-27
c1666,44.838847,14.570593,15.54047270521609,2020-10-28
c1666,44.838847,14.570593,14.964971473392152,2020-10-29
c1666,44.838847,14.570593,14.98215864580232,2020-10-30
c1666,44.838847,14.570593,14.862066146074756,2020-10-31
c1666,44.838847,14.570593,14.880797344143136,2020-11-01
c1666,44.838847,14.570593,14.998309104186678,2020-11-02
c1666,44.838847,14.570593,14.498396917655676,2020-11-03
c1666,44.838847,14.570593,14.195099497649636,2020-11-04
c1666,44.838847,14.570593,13.640147274901,2020-11-05
c1666,44.838847,14.570593,13.387261962890648,2020-11-06
c1666,44.838847,14.570593,13.223094763459494,2020-11-07
c1666,44.838847,14.570593,13.721158578301576,2020-11-08
c1666,44.838847,14.570593,13.103617927853016,2020-11-09
c1666,44.838847,14.570593,11.351553680937174,2020-11-10
c1666,44.838847,14.570593,11.110370998059311,2020-11-11
c1666,44.838847,14.570593,12.639934427724748,2020-11-12
c1666,44.838847,14.570593,13.021674523649924,2020-11-13
c1666,44.838847,14.570593,13.477175896854762,2020-11-14
c1666,44.838847,14.570593,13.811651796675024,2020-11-15
c1666,44.838847,14.570593,13.89943290538036,2020-11-16
c1666,44.838847,14.570593,12.606777456251256,2020-11-17
c1666,44.838847,14.570593,12.589853573384277,2020-11-18
c1666,44.838847,14.570593,12.474109128100748,2020-11-19
c1666,44.838847,14.570593,9.982750182502034,2020-11-20
c1666,44.838847,14.570593,6.512121842810006,2020-11-21
c1666,44.838847,14.570593,7.882650942182829,2020-11-22
c1666,44.838847,14.570593,10.122934477208036,2020-11-23
c1666,44.838847,14.570593,10.028580612786095,2020-11-24
c1666,44.838847,14.570593,9.821130090918256,2020-11-25
c1666,44.838847,14.570593,11.053125506471112,2020-11-26
c1666,44.838847,14.570593,11.275779676706795,2020-11-27
c1666,44.838847,14.570593,11.124114565660731,2020-11-28
c1666,44.838847,14.570593,7.275369984686042,2020-11-29
c1666,44.838847,14.570593,6.622096773998921,2020-11-30
c1666,44.838847,14.570593,6.017171413615605,2020-12-01
c1666,44.838847,14.570593,5.155850670162595,2020-12-02
c1666,44.838847,14.570593,6.9419095055531805,2020-12-03
c1666,44.838847,14.570593,9.986897642060196,2020-12-04
c1666,44.838847,14.570593,14.231774600616315,2020-12-05
c1666,44.838847,14.570593,13.040272821544937,2020-12-06
c1666,44.838847,14.570593,9.796065277703088,2020-12-07
c1666,44.838847,14.570593,10.210474053075796,2020-12-08
c1666,44.838847,14.570593,8.48655895297811,2020-12-09
c1666,44.838847,14.570593,8.311616397577502,2020-12-10
c1666,44.838847,14.570593,8.863550505126275,2020-12-11
c1666,44.838847,14.570593,8.879352274318217,2020-12-12
c1666,44.838847,14.570593,8.008102735961248,2020-12-13
c1666,44.838847,14.570593,8.605577324473954,2020-12-14
c1666,44.838847,14.570593,9.353398281032794,2020-12-15
c1666,44.838847,14.570593,11.04126782174841,2020-12-16
c1666,44.838847,14.570593,10.998517134499442,2020-12-17
c1666,44.838847,14.570593,10.851600513350524,2020-12-18
c1666,44.838847,14.570593,11.195408617439949,2020-12-19
c1666,44.838847,14.570593,12.19758538714913,2020-12-20
c1666,44.838847,14.570593,11.63804741336802,2020-12-21
c1666,44.838847,14.570593,11.17253322493561,2020-12-22
c1666,44.838847,14.570593,11.90415205228128,2020-12-23
c1666,44.838847,14.570593,13.153633307333086,2020-12-24
c1666,44.838847,14.570593,10.469373407741076,2020-12-25
c1666,44.838847,14.570593,5.585672622077221,2020-12-26
c1666,44.838847,14.570593,4.759254699103597,2020-12-27
c1666,44.838847,14.570593,9.165105352024591,2020-12-28
c1666,44.838847,14.570593,11.040153068068363,2020-12-29
c1666,44.838847,14.570593,8.664396928259231,2020-12-30
c1666,44.838847,14.570593,7.516872724974938,2020-12-31
c1666,44.838847,14.570593,9.777025789594957,2021-01-01
c1666,44.838847,14.570593,10.586864596436945,2021-01-02
c1666,44.838847,14.570593,9.21141282421048,2021-01-03
c1666,44.838847,14.570593,8.205646133422889,2021-01-04
c1666,44.838847,14.570593,7.459312585518197,2021-01-05
c1666,44.838847,14.570593,6.769305542768089,2021-01-06
c1666,44.838847,14.570593,6.25162423775023,2021-01-07
c1666,44.838847,14.570593,5.8632872048071185,2021-01-08
c1666,44.838847,14.570593,5.370688040781845,2021-01-09
c1666,44.838847,14.570593,4.51081999654827,2021-01-10
c1666,44.838847,14.570593,3.296090601258381,2021-01-11
c1666,44.838847,14.570593,4.359668996778607,2021-01-12
c1666,44.838847,14.570593,6.468677785841107,2021-01-13
c1666,44.838847,14.570593,7.568031716212069,2021-01-14
c1666,44.838847,14.570593,3.54313023454055,2021-01-15
c1666,44.838847,14.570593,2.942049410114222,2021-01-16
c1666,44.838847,14.570593,4.162764033085918,2021-01-17
c1666,44.838847,14.570593,3.8311138864291143,2021-01-18
c1666,44.838847,14.570593,6.992908667440485,2021-01-19
c1666,44.838847,14.570593,9.659860401907888,2021-01-20
c1666,44.838847,14.570593,11.287008970874858,2021-01-21
c1666,44.838847,14.570593,12.41211372418595,2021-01-22
c1666,44.838847,14.570593,10.811700881268376,2021-01-23
c1666,44.838847,14.570593,8.299941656683806,2021-01-24
c1666,44.838847,14.570593,5.237857006094575,2021-01-25
c1666,44.838847,14.570593,5.593306714936182,2021-01-26
c1666,44.838847,14.570593,6.303163674995761,2021-01-27
c1666,44.838847,14.570593,7.111098646174735,2021-01-28
c1666,44.838847,14.570593,9.423563106989487,2021-01-29
c1666,44.838847,14.570593,9.312471525547885,2021-01-30
c1666,44.838847,14.570593,6.9433173659157825,2021-01-31
c1666,44.838847,14.570593,6.94700943251789,2021-02-01
c1666,44.838847,14.570593,9.979920474553545,2021-02-02
c1666,44.838847,14.570593,11.465043015129856,2021-02-03
c1666,44.838847,14.570593,12.10568949165994,2021-02-04
c1666,44.838847,14.570593,11.907246666170126,2021-02-05
c1666,44.838847,14.570593,12.362838363647477,2021-02-06
c1666,44.838847,14.570593,13.02709079031218,2021-02-07
c1666,44.838847,14.570593,10.770754287202507,2021-02-08
c1666,44.838847,14.570593,11.286254027199629,2021-02-09
c1666,44.838847,14.570593,11.467079460014762,2021-02-10
c1666,44.838847,14.570593,4.78183826726712,2021-02-11
c1666,44.838847,14.570593,0.8591357042560713,2021-02-12
c1666,44.838847,14.570593,-1.114285920568744,2021-02-13
c1666,44.838847,14.570593,1.5830955354507483,2021-02-14
c1666,44.838847,14.570593,3.2242714467021796,2021-02-15
c1666,44.838847,14.570593,5.787373242135798,2021-02-16
c1666,44.838847,14.570593,8.14495912756627,2021-02-17
c1666,44.838847,14.570593,9.076932029939682,2021-02-18
c1666,44.838847,14.570593,10.59867167715302,2021-02-19
c1666,44.838847,14.570593,10.530705399163056,2021-02-20
c1666,44.838847,14.570593,10.29922328668801,2021-02-21
c1666,44.838847,14.570593,10.966494054848216,2021-02-22
c1666,44.838847,14.570593,10.348318106441187,2021-02-23
c1666,44.838847,14.570593,12.285273348274917,2021-02-24
c1666,44.838847,14.570593,12.69795670590161,2021-02-25
c1666,44.838847,14.570593,13.16551743631311,2021-02-26
c1666,44.838847,14.570593,10.280514664299776,2021-02-27
c1666,44.838847,14.570593,8.408009260791857,2021-02-28
c1666,44.838847,14.570593,9.52543456514006,2021-03-01
c1666,44.838847,14.570593,9.3907130462302,2021-03-02
c1666,44.838847,14.570593,9.866220254413165,2021-03-03
c1666,44.838847,14.570593,10.166792827541578,2021-03-04
c1666,44.838847,14.570593,10.150388691789027,2021-03-05
c1666,44.838847,14.570593,5.764366318007663,2021-03-06
c1666,44.838847,14.570593,5.704152690219359,2021-03-07
c1666,44.838847,14.570593,7.691173010357385,2021-03-08
c1666,44.838847,14.570593,7.534403166259085,2021-03-09
c1666,44.838847,14.570593,7.458852375698671,2021-03-10
c1666,44.838847,14.570593,9.425097412712857,2021-03-11
c1666,44.838847,14.570593,11.071788352492186,2021-03-12
c1666,44.838847,14.570593,10.940241739305428,2021-03-13
c1666,44.838847,14.570593,9.790688688202785,2021-03-14
c1666,44.838847,14.570593,8.178572666577718,2021-03-15
c1666,44.838847,14.570593,8.901075800664026,2021-03-16
c1666,44.838847,14.570593,7.869036783336929,2021-03-17
c1666,44.838847,14.570593,6.390966551182647,2021-03-18
c1666,44.838847,14.570593,5.995236419419141,2021-03-19
c1666,44.838847,14.570593,5.565948309602065,2021-03-20
c1666,44.838847,14.570593,4.74270161774202,2021-03-21
c1666,44.838847,14.570593,7.211787020149893,2021-03-22
c1666,44.838847,14.570593,7.692554674310236,2021-03-23
c1666,44.838847,14.570593,9.048297306642732,2021-03-24
c1666,44.838847,14.570593,9.829216376266922,2021-03-25
c1666,44.838847,14.570593,11.444180511216016,2021-03-26
c1666,44.838847,14.570593,11.567181017169863,2021-03-27
c1666,44.838847,14.570593,11.627057098130075,2021-03-28
c1666,44.838847,14.570593,11.549584389810535,2021-03-29
c1666,44.838847,14.570593,13.14742610521911,2021-03-30
c1666,44.838847,14.570593,14.500934327120197,2021-03-31
c1666,44.838847,14.570593,14.666122884804269,2021-04-01
c1666,44.838847,14.570593,14.292830101918396,2021-04-02
c1666,44.838847,14.570593,11.456399546908813,2021-04-03
c1666,44.838847,14.570593,9.061357224459032,2021-04-04
c1666,44.838847,14.570593,9.203969229143246,2021-04-05
c1666,44.838847,14.570593,5.857965583585777,2021-04-06
c1666,44.838847,14.570593,5.668580131746305,2021-04-07
c1666,44.838847,14.570593,8.475043545739132,2021-04-08
c1666,44.838847,14.570593,10.34254452980174,2021-04-09
c1666,44.838847,14.570593,11.520117362070904,2021-04-10
c1666,44.838847,14.570593,12.164867364484728,2021-04-11
c1666,44.838847,14.570593,12.458460862757818,2021-04-12
c1666,44.838847,14.570593,6.661140254392478,2021-04-13
c1666,44.838847,14.570593,8.086192617039258,2021-04-14
c1666,44.838847,14.570593,8.384233405765192,2021-04-15
c1666,44.838847,14.570593,9.563144851943209,2021-04-16
c1666,44.838847,14.570593,9.023572895890611,2021-04-17
c1666,44.838847,14.570593,9.56964079646744,2021-04-18
c1666,44.838847,14.570593,10.3930573608916,2021-04-19
c1666,44.838847,14.570593,10.406184477725294,2021-04-20
c1666,44.838847,14.570593,11.765139236019182,2021-04-21
c1666,44.838847,14.570593,12.178879986779204,2021-04-22
c1666,44.838847,14.570593,12.94015872114797,2021-04-23
c1666,44.838847,14.570593,13.302571470185208,2021-04-24
c1666,44.838847,14.570593,13.598691558837904,2021-04-25
c1666,44.838847,14.570593,12.734606151257546,2021-04-26
c1666,44.838847,14.570593,11.116035392459535,2021-04-27
c1666,44.838847,14.570593,12.79206577236371,2021-04-28
c1666,44.838847,14.570593,14.053968339047197,2021-04-29
c1666,44.838847,14.570593,15.376790812864172,2021-04-30
c1666,44.838847,14.570593,16.196486926752318,2021-05-01
c1666,44.838847,14.570593,15.463232855069464,2021-05-02
c1666,44.838847,14.570593,13.399478649419605,2021-05-03
c1666,44.838847,14.570593,13.775468013785003,2021-05-04
c1666,44.838847,14.570593,14.488660215388586,2021-05-05
c1666,44.838847,14.570593,14.367647102054248,2021-05-06
c1666,44.838847,14.570593,14.988955919082567,2021-05-07
c1666,44.838847,14.570593,14.237135586496144,2021-05-08
c1666,44.838847,14.570593,15.722212577000867,2021-05-09
c1666,44.838847,14.570593,17.183354939175214,2021-05-10
c1666,44.838847,14.570593,17.521573121668965,2021-05-11
c1666,44.838847,14.570593,15.109675828750536,2021-05-12
c1666,44.838847,14.570593,14.732719945099424,2021-05-13
c1666,44.838847,14.570593,14.980569651975507,2021-05-14
c1666,44.838847,14.570593,14.976116596372812,2021-05-15
c1666,44.838847,14.570593,15.603230380473184,2021-05-16
c1666,44.838847,14.570593,15.762276984608132,2021-05-17
c1666,44.838847,14.570593,16.200425515471245,2021-05-18
c1666,44.838847,14.570593,13.627084900160977,2021-05-19
c1666,44.838847,14.570593,15.157002029849997,2021-05-20
c1666,44.838847,14.570593,15.949384264757413,2021-05-21
c1666,44.838847,14.570593,16.724092899473398,2021-05-22
c1666,44.838847,14.570593,17.266925624265536,2021-05-23
c1666,44.838847,14.570593,16.79243424625723,2021-05-24
c1666,44.838847,14.570593,16.551255690580057,2021-05-25
c1666,44.838847,14.570593,16.122113239697832,2021-05-26
c1666,44.838847,14.570593,17.59536932390289,2021-05-27
c1666,44.838847,14.570593,16.554156218275526,2021-05-28
c1666,44.838847,14.570593,17.358677013849846,2021-05-29
c1666,44.838847,14.570593,16.250599560495164,2021-05-30
c1666,44.838847,14.570593,16.041920835419603,2021-05-31
c1666,44.838847,14.570593,16.798123824124996,2021-06-01
c1666,44.838847,14.570593,17.877076796623292,2021-06-02
c1666,44.838847,14.570593,18.97197773604745,2021-06-03
c1666,44.838847,14.570593,19.5108909994869,2021-06-04
c1666,44.838847,14.570593,20.45922173322258,2021-06-05
c1666,44.838847,14.570593,20.30488959921284,2021-06-06
c1666,44.838847,14.570593,20.46157294451181,2021-06-07
c1666,44.838847,14.570593,21.64486370625472,2021-06-08
c1666,44.838847,14.570593,22.25142848127981,2021-06-09
c1666,44.838847,14.570593,21.80816171506031,2021-06-10
c1666,44.838847,14.570593,21.58468824699103,2021-06-11
c1666,44.838847,14.570593,21.967042239776458,2021-06-12
c1666,44.838847,14.570593,22.279061652576864,2021-06-13
c1666,44.838847,14.570593,19.999217950422235,2021-06-14
c1666,44.838847,14.570593,20.596907929242708,2021-06-15
c1666,44.838847,14.570593,22.300481641090546,2021-06-16
c1666,44.838847,14.570593,22.36754591559288,2021-06-17
c1666,44.838847,14.570593,22.858094205694695,2021-06-18
c1666,44.838847,14.570593,23.72313313672774,2021-06-19
c1666,44.838847,14.570593,23.99115166529426,2021-06-20
c1666,44.838847,14.570593,24.802549605719825,2021-06-21
c1666,44.838847,14.570593,24.59514641196045,2021-06-22
c1666,44.838847,14.570593,25.42885185069286,2021-06-23
c1666,44.838847,14.570593,25.365282410012817,2021-06-24
c1666,44.838847,14.570593,24.527361073467056,2021-06-25
c1666,44.838847,14.570593,24.820486279934848,2021-06-26
c1666,44.838847,14.570593,25.36234381077656,2021-06-27
c1666,44.838847,14.570593,25.918094048796416,2021-06-28
c1666,44.838847,14.570593,26.08811275676147,2021-06-29
c1666,44.838847,14.570593,25.79500884363208,2021-06-30
c1666,44.838847,14.570593,24.569914700351905,2021-07-01
c1666,44.838847,14.570593,23.658758525525148,2021-07-02
c1666,44.838847,14.570593,23.80803026964437,2021-07-03
c1666,44.838847,14.570593,22.565275209502325,2021-07-04
c1666,44.838847,14.570593,22.65231709668868,2021-07-05
c1666,44.838847,14.570593,24.363547067588353,2021-07-06
c1666,44.838847,14.570593,25.97099023592677,2021-07-07
c1666,44.838847,14.570593,26.497610486564017,2021-07-08
c1666,44.838847,14.570593,24.225732766706415,2021-07-09
c1666,44.838847,14.570593,24.89876948211156,2021-07-10
c1666,44.838847,14.570593,24.833879735914337,2021-07-11
c1666,44.838847,14.570593,24.852051542034292,2021-07-12
c1666,44.838847,14.570593,27.017520523071305,2021-07-13
c1666,44.838847,14.570593,22.80227011987721,2021-07-14
c1666,44.838847,14.570593,23.47651557706845,2021-07-15
c1666,44.838847,14.570593,23.783123928005427,2021-07-16
c1666,44.838847,14.570593,22.76215774837863,2021-07-17
c1666,44.838847,14.570593,22.987261029690696,2021-07-18
c1666,44.838847,14.570593,24.123432467616915,2021-07-19
c1666,44.838847,14.570593,23.585051074270503,2021-07-20
c1666,44.838847,14.570593,23.60722917459779,2021-07-21
c1666,44.838847,14.570593,23.74479728741838,2021-07-22
c1666,44.838847,14.570593,24.10557626842781,2021-07-23
c1666,44.838847,14.570593,24.563499424821273,2021-07-24
c1666,44.838847,14.570593,26.28421135379773,2021-07-25
c1666,44.838847,14.570593,25.79748728692869,2021-07-26
c1666,44.838847,14.570593,25.524424726410796,2021-07-27
c1666,44.838847,14.570593,25.94290124063441,2021-07-28
c1666,44.838847,14.570593,25.799466112643337,2021-07-29
c1666,44.838847,14.570593,26.04976146072994,2021-07-30
c1666,44.838847,14.570593,26.758812592932077,2021-07-31
c1666,44.838847,14.570593,26.08481744022694,2021-08-01
c1666,44.838847,14.570593,24.433280164643215,2021-08-02
c1666,44.838847,14.570593,24.203067139447775,2021-08-03
c1666,44.838847,14.570593,25.086033412696285,2021-08-04
c1666,44.838847,14.570593,22.38241703873975,2021-08-05
c1666,44.838847,14.570593,23.322490095149348,2021-08-06
c1666,44.838847,14.570593,25.09676775528214,2021-08-07
c1666,44.838847,14.570593,26.38092125714839,2021-08-08
c1666,44.838847,14.570593,25.84914466728599,2021-08-09
c1666,44.838847,14.570593,25.977227244404094,2021-08-10
c1666,44.838847,14.570593,26.70340559145828,2021-08-11
c1666,44.838847,14.570593,26.99833885667015,2021-08-12
c1666,44.838847,14.570593,27.756359602502528,2021-08-13
c1666,44.838847,14.570593,27.96216899634755,2021-08-14
c1666,44.838847,14.570593,28.329626413119055,2021-08-15
c1666,44.838847,14.570593,27.96366975644218,2021-08-16
c1666,44.838847,14.570593,23.61440328393282,2021-08-17
c1666,44.838847,14.570593,22.767734771125095,2021-08-18
c1666,44.838847,14.570593,23.504759401655495,2021-08-19
