cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,12.584457286890023,2020-04-22
c1879,45.964973,18.46745,13.490348860146366,2020-04-23
c1879,45.964973,18.46745,14.904002623627177,2020-04-24
c1879,45.964973,18.46745,16.524265858746983,2020-04-25
c1879,45.964973,18.46745,13.128529661980265,2020-04-26
c1879,45.964973,18.46745,14.860079640927555,2020-04-27
c1879,45.964973,18.46745,18.003760163680408,2020-04-28
c1879,45.964973,18.46745,16.094219240934983,2020-04-29
c1879,45.964973,18.46745,15.97059199568156,2020-04-30
c1879,45.964973,18.46745,14.54186587679214,2020-05-01
c1879,45.964973,18.46745,14.019260738206953,2020-05-02
c1879,45.964973,18.46745,12.876751791912604,2020-05-03
c1879,45.964973,18.46745,13.157191859811988,2020-05-04
c1879,45.964973,18.46745,13.632892807670297,2020-05-05
c1879,45.964973,18.46745,11.716803442913571,2020-05-06
c1879,45.964973,18.46745,14.055681952877343,2020-05-07
c1879,45.964973,18.46745,15.55898255057958,2020-05-08
c1879,45.964973,18.46745,18.76424471537275,2020-05-09
c1879,45.964973,18.46745,19.2772073109945,2020-05-10
c1879,45.964973,18.46745,19.646632059069663,2020-05-11
c1879,45.964973,18.46745,11.067217951235596,2020-05-12
c1879,45.964973,18.46745,16.065357866149025,2020-05-13
c1879,45.964973,18.46745,17.6909488125124,2020-05-14
c1879,45.964973,18.46745,15.680245894280066,2020-05-15
c1879,45.964973,18.46745,14.644300709600058,2020-05-16
c1879,45.964973,18.46745,16.062904413195646,2020-05-17
c1879,45.964973,18.46745,18.57007759204811,2020-05-18
c1879,45.964973,18.46745,18.746258755006675,2020-05-19
c1879,45.964973,18.46745,15.7623555224875,2020-05-20
c1879,45.964973,18.46745,15.51342518018643,2020-05-21
c1879,45.964973,18.46745,15.404756424392495,2020-05-22
c1879,45.964973,18.46745,16.92379715960962,2020-05-23
c1879,45.964973,18.46745,15.758200255684244,2020-05-24
c1879,45.964973,18.46745,14.445624453779605,2020-05-25
c1879,45.964973,18.46745,13.886959888624116,2020-05-26
c1879,45.964973,18.46745,15.33327004253004,2020-05-27
c1879,45.964973,18.46745,16.504271515556027,2020-05-28
c1879,45.964973,18.46745,15.448422114054368,2020-05-29
c1879,45.964973,18.46745,14.570172047269535,2020-05-30
c1879,45.964973,18.46745,12.866072287075774,2020-05-31
c1879,45.964973,18.46745,16.033182442706604,2020-06-01
c1879,45.964973,18.46745,16.13199739870821,2020-06-02
c1879,45.964973,18.46745,17.30677837427114,2020-06-03
c1879,45.964973,18.46745,20.096032222803125,2020-06-04
c1879,45.964973,18.46745,19.629007897860788,2020-06-05
c1879,45.964973,18.46745,20.45757815043134,2020-06-06
c1879,45.964973,18.46745,21.897363701419582,2020-06-07
c1879,45.964973,18.46745,19.446060158549905,2020-06-08
c1879,45.964973,18.46745,19.00573602206467,2020-06-09
c1879,45.964973,18.46745,18.930907523113763,2020-06-10
c1879,45.964973,18.46745,19.420834372700146,2020-06-11
c1879,45.964973,18.46745,20.761437346969856,2020-06-12
c1879,45.964973,18.46745,22.788566760740444,2020-06-13
c1879,45.964973,18.46745,22.82396998198138,2020-06-14
c1879,45.964973,18.46745,19.337426813097995,2020-06-15
c1879,45.964973,18.46745,17.460780655128392,2020-06-16
c1879,45.964973,18.46745,19.214576157279662,2020-06-17
c1879,45.964973,18.46745,18.765609160713545,2020-06-18
c1879,45.964973,18.46745,19.989855160920538,2020-06-19
c1879,45.964973,18.46745,17.4508979023367,2020-06-20
c1879,45.964973,18.46745,16.73940897402558,2020-06-21
c1879,45.964973,18.46745,19.283641571929497,2020-06-22
c1879,45.964973,18.46745,20.419594524217707,2020-06-23
c1879,45.964973,18.46745,19.802789771038587,2020-06-24
c1879,45.964973,18.46745,20.89436873283941,2020-06-25
c1879,45.964973,18.46745,23.565953362506395,2020-06-26
c1879,45.964973,18.46745,25.37024265234025,2020-06-27
c1879,45.964973,18.46745,26.230793170652568,2020-06-28
c1879,45.964973,18.46745,24.787178658748054,2020-06-29
c1879,45.964973,18.46745,22.23437859355543,2020-06-30
c1879,45.964973,18.46745,25.51468516363617,2020-07-01
c1879,45.964973,18.46745,24.825773609548403,2020-07-02
c1879,45.964973,18.46745,21.78906214064448,2020-07-03
c1879,45.964973,18.46745,21.891928664497726,2020-07-04
c1879,45.964973,18.46745,24.26475105285649,2020-07-05
c1879,45.964973,18.46745,24.39199733457706,2020-07-06
c1879,45.964973,18.46745,19.124841098509005,2020-07-07
c1879,45.964973,18.46745,19.659183408211995,2020-07-08
c1879,45.964973,18.46745,23.2492192309836,2020-07-09
c1879,45.964973,18.46745,26.493337404555195,2020-07-10
c1879,45.964973,18.46745,24.68012286200041,2020-07-11
c1879,45.964973,18.46745,18.658037357053914,2020-07-12
c1879,45.964973,18.46745,18.95458995984951,2020-07-13
c1879,45.964973,18.46745,19.463292345793356,2020-07-14
c1879,45.964973,18.46745,20.910714201996317,2020-07-15
c1879,45.964973,18.46745,21.69205042521161,2020-07-16
c1879,45.964973,18.46745,16.921844062252344,2020-07-17
c1879,45.964973,18.46745,17.81993208622589,2020-07-18
c1879,45.964973,18.46745,18.05046104210012,2020-07-19
c1879,45.964973,18.46745,21.01347963084349,2020-07-20
c1879,45.964973,18.46745,24.422703010448547,2020-07-21
c1879,45.964973,18.46745,24.165924962361675,2020-07-22
c1879,45.964973,18.46745,23.44974249687749,2020-07-23
c1879,45.964973,18.46745,23.071926548170044,2020-07-24
c1879,45.964973,18.46745,20.09659839574842,2020-07-25
c1879,45.964973,18.46745,21.825640990768683,2020-07-26
c1879,45.964973,18.46745,23.17741543313733,2020-07-27
c1879,45.964973,18.46745,24.896450241752337,2020-07-28
c1879,45.964973,18.46745,26.01621485723967,2020-07-29
c1879,45.964973,18.46745,27.45539823338607,2020-07-30
c1879,45.964973,18.46745,27.028769888394148,2020-07-31
c1879,45.964973,18.46745,25.21548377327301,2020-08-01
c1879,45.964973,18.46745,24.015129271797537,2020-08-02
c1879,45.964973,18.46745,26.11667368792108,2020-08-03
c1879,45.964973,18.46745,23.772723427371712,2020-08-04
c1879,45.964973,18.46745,20.023123091545692,2020-08-05
c1879,45.964973,18.46745,22.08150269881541,2020-08-06
c1879,45.964973,18.46745,24.528733228600572,2020-08-07
c1879,45.964973,18.46745,24.680933645497223,2020-08-08
c1879,45.964973,18.46745,25.24573782768805,2020-08-09
c1879,45.964973,18.46745,25.424810188404052,2020-08-10
c1879,45.964973,18.46745,24.909111514989917,2020-08-11
c1879,45.964973,18.46745,24.108264364712504,2020-08-12
c1879,45.964973,18.46745,24.97908908456997,2020-08-13
c1879,45.964973,18.46745,22.98074958911843,2020-08-14
c1879,45.964973,18.46745,22.136319378839044,2020-08-15
c1879,45.964973,18.46745,23.276797767307485,2020-08-16
c1879,45.964973,18.46745,24.052429741016375,2020-08-17
c1879,45.964973,18.46745,21.135075992086676,2020-08-18
c1879,45.964973,18.46745,21.755611215121537,2020-08-19
c1879,45.964973,18.46745,22.54616085550062,2020-08-20
c1879,45.964973,18.46745,23.94111382304761,2020-08-21
c1879,45.964973,18.46745,25.23567686219148,2020-08-22
c1879,45.964973,18.46745,22.449626375281316,2020-08-23
c1879,45.964973,18.46745,21.97834474314817,2020-08-24
c1879,45.964973,18.46745,21.41892887060196,2020-08-25
c1879,45.964973,18.46745,22.325410616225113,2020-08-26
c1879,45.964973,18.46745,22.736805166714458,2020-08-27
c1879,45.964973,18.46745,23.431905492146836,2020-08-28
c1879,45.964973,18.46745,26.802311728657177,2020-08-29
c1879,45.964973,18.46745,28.046406931116977,2020-08-30
c1879,45.964973,18.46745,20.42187106367473,2020-08-31
c1879,45.964973,18.46745,17.08543359507688,2020-09-01
c1879,45.964973,18.46745,16.452498062797243,2020-09-02
c1879,45.964973,18.46745,17.452860271066868,2020-09-03
c1879,45.964973,18.46745,18.890445913784777,2020-09-04
c1879,45.964973,18.46745,20.96300204733146,2020-09-05
c1879,45.964973,18.46745,21.83150238921679,2020-09-06
c1879,45.964973,18.46745,20.315399932861343,2020-09-07
c1879,45.964973,18.46745,19.0957935775536,2020-09-08
c1879,45.964973,18.46745,19.797072424404902,2020-09-09
c1879,45.964973,18.46745,21.15045372783277,2020-09-10
c1879,45.964973,18.46745,21.62087908205781,2020-09-11
c1879,45.964973,18.46745,22.68160877504213,2020-09-12
c1879,45.964973,18.46745,22.981044896443713,2020-09-13
c1879,45.964973,18.46745,23.1222839576611,2020-09-14
c1879,45.964973,18.46745,23.54076042728149,2020-09-15
c1879,45.964973,18.46745,23.631085603133513,2020-09-16
c1879,45.964973,18.46745,22.99399457738024,2020-09-17
c1879,45.964973,18.46745,17.834094818778684,2020-09-18
c1879,45.964973,18.46745,15.96991231614267,2020-09-19
c1879,45.964973,18.46745,18.28598093779193,2020-09-20
c1879,45.964973,18.46745,19.769890406511852,2020-09-21
c1879,45.964973,18.46745,20.489128300763586,2020-09-22
c1879,45.964973,18.46745,20.275578650875403,2020-09-23
c1879,45.964973,18.46745,20.140823419543302,2020-09-24
c1879,45.964973,18.46745,19.235909857266215,2020-09-25
c1879,45.964973,18.46745,13.711443229343596,2020-09-26
c1879,45.964973,18.46745,13.541184759831104,2020-09-27
c1879,45.964973,18.46745,15.844478927833489,2020-09-28
c1879,45.964973,18.46745,13.080604868349846,2020-09-29
c1879,45.964973,18.46745,14.508949589383803,2020-09-30
c1879,45.964973,18.46745,15.45965353371442,2020-10-01
c1879,45.964973,18.46745,18.021872816224047,2020-10-02
c1879,45.964973,18.46745,21.92600627843888,2020-10-03
c1879,45.964973,18.46745,18.6156642139822,2020-10-04
c1879,45.964973,18.46745,17.441881041595924,2020-10-05
c1879,45.964973,18.46745,16.54974722931353,2020-10-06
c1879,45.964973,18.46745,13.290537449933522,2020-10-07
c1879,45.964973,18.46745,13.500149248648416,2020-10-08
c1879,45.964973,18.46745,14.050883577872051,2020-10-09
c1879,45.964973,18.46745,15.07223674940028,2020-10-10
c1879,45.964973,18.46745,13.168640379974844,2020-10-11
c1879,45.964973,18.46745,8.837453941676943,2020-10-12
c1879,45.964973,18.46745,7.154533098746061,2020-10-13
c1879,45.964973,18.46745,10.81061751877055,2020-10-14
c1879,45.964973,18.46745,9.983888399428231,2020-10-15
c1879,45.964973,18.46745,9.285484231036667,2020-10-16
c1879,45.964973,18.46745,8.399734303571215,2020-10-17
c1879,45.964973,18.46745,9.071816264719226,2020-10-18
c1879,45.964973,18.46745,9.68063135561738,2020-10-19
c1879,45.964973,18.46745,9.317827335302388,2020-10-20
c1879,45.964973,18.46745,11.614351886251717,2020-10-21
c1879,45.964973,18.46745,13.653761744844765,2020-10-22
c1879,45.964973,18.46745,14.68007263515309,2020-10-23
c1879,45.964973,18.46745,14.897745956199794,2020-10-24
c1879,45.964973,18.46745,12.96175178859547,2020-10-25
c1879,45.964973,18.46745,13.20695514402532,2020-10-26
c1879,45.964973,18.46745,13.727254198599596,2020-10-27
c1879,45.964973,18.46745,12.66301618935407,2020-10-28
c1879,45.964973,18.46745,12.385779400148278,2020-10-29
c1879,45.964973,18.46745,11.144018836643424,2020-10-30
c1879,45.964973,18.46745,13.429175147457412,2020-10-31
c1879,45.964973,18.46745,11.350586081242232,2020-11-01
c1879,45.964973,18.46745,12.836782333816313,2020-11-02
c1879,45.964973,18.46745,14.16434526305271,2020-11-03
c1879,45.964973,18.46745,11.937646838202014,2020-11-04
c1879,45.964973,18.46745,10.4460341854372,2020-11-05
c1879,45.964973,18.46745,8.802901912081078,2020-11-06
c1879,45.964973,18.46745,7.651343193607085,2020-11-07
c1879,45.964973,18.46745,7.462864707172809,2020-11-08
c1879,45.964973,18.46745,8.649500727999062,2020-11-09
c1879,45.964973,18.46745,7.49729041500371,2020-11-10
c1879,45.964973,18.46745,7.434523264567076,2020-11-11
c1879,45.964973,18.46745,7.68826241976976,2020-11-12
c1879,45.964973,18.46745,7.868570189545148,2020-11-13
c1879,45.964973,18.46745,8.831959826704418,2020-11-14
c1879,45.964973,18.46745,8.672789277892212,2020-11-15
c1879,45.964973,18.46745,8.436587496771352,2020-11-16
c1879,45.964973,18.46745,7.631581828905215,2020-11-17
c1879,45.964973,18.46745,6.9063253983207495,2020-11-18
c1879,45.964973,18.46745,7.407575789741872,2020-11-19
c1879,45.964973,18.46745,6.575157723910597,2020-11-20
c1879,45.964973,18.46745,2.5845773724542394,2020-11-21
c1879,45.964973,18.46745,1.216382930589799,2020-11-22
c1879,45.964973,18.46745,2.546254520139847,2020-11-23
c1879,45.964973,18.46745,2.737605805327951,2020-11-24
c1879,45.964973,18.46745,3.0363950314729418,2020-11-25
c1879,45.964973,18.46745,2.153020394366751,2020-11-26
c1879,45.964973,18.46745,2.5635159146958895,2020-11-27
c1879,45.964973,18.46745,2.0445151895716815,2020-11-28
c1879,45.964973,18.46745,1.9744639686916576,2020-11-29
c1879,45.964973,18.46745,2.146927709164854,2020-11-30
c1879,45.964973,18.46745,-0.2539662679036405,2020-12-01
c1879,45.964973,18.46745,-0.7466592705768003,2020-12-02
c1879,45.964973,18.46745,2.2640672103218646,2020-12-03
c1879,45.964973,18.46745,4.2763108460799595,2020-12-04
c1879,45.964973,18.46745,7.477643463577081,2020-12-05
c1879,45.964973,18.46745,8.613190642647153,2020-12-06
c1879,45.964973,18.46745,6.028402803946269,2020-12-07
c1879,45.964973,18.46745,3.614479391125688,2020-12-08
c1879,45.964973,18.46745,3.820240380107505,2020-12-09
c1879,45.964973,18.46745,2.663802884972629,2020-12-10
c1879,45.964973,18.46745,2.999797572260348,2020-12-11
c1879,45.964973,18.46745,4.113790390456964,2020-12-12
c1879,45.964973,18.46745,4.676864646137641,2020-12-13
c1879,45.964973,18.46745,4.357732015416256,2020-12-14
c1879,45.964973,18.46745,2.961209355229926,2020-12-15
c1879,45.964973,18.46745,2.866063402701155,2020-12-16
c1879,45.964973,18.46745,2.902993365301641,2020-12-17
c1879,45.964973,18.46745,4.0054026617520355,2020-12-18
c1879,45.964973,18.46745,3.86189777540126,2020-12-19
c1879,45.964973,18.46745,3.5194643766983913,2020-12-20
c1879,45.964973,18.46745,3.777285727901748,2020-12-21
c1879,45.964973,18.46745,5.3384103581525615,2020-12-22
c1879,45.964973,18.46745,9.411166420535777,2020-12-23
c1879,45.964973,18.46745,10.895742377682025,2020-12-24
c1879,45.964973,18.46745,5.984437726891574,2020-12-25
c1879,45.964973,18.46745,2.215938059488947,2020-12-26
c1879,45.964973,18.46745,0.962063427247894,2020-12-27
c1879,45.964973,18.46745,4.880338353696091,2020-12-28
c1879,45.964973,18.46745,7.894540150960314,2020-12-29
c1879,45.964973,18.46745,6.975049497079194,2020-12-30
c1879,45.964973,18.46745,4.044463857015007,2020-12-31
c1879,45.964973,18.46745,2.829970760621925,2021-01-01
c1879,45.964973,18.46745,5.343636996504212,2021-01-02
c1879,45.964973,18.46745,5.5492703423984,2021-01-03
c1879,45.964973,18.46745,4.011043587283827,2021-01-04
c1879,45.964973,18.46745,4.518553537562295,2021-01-05
c1879,45.964973,18.46745,4.758602048348696,2021-01-06
c1879,45.964973,18.46745,1.9831615392712847,2021-01-07
c1879,45.964973,18.46745,1.621418424965689,2021-01-08
c1879,45.964973,18.46745,0.9342579551365152,2021-01-09
c1879,45.964973,18.46745,-0.1212705584539845,2021-01-10
c1879,45.964973,18.46745,-0.6312168784763352,2021-01-11
c1879,45.964973,18.46745,-0.752219905023951,2021-01-12
c1879,45.964973,18.46745,0.2881085879560959,2021-01-13
c1879,45.964973,18.46745,-0.3639318493828964,2021-01-14
c1879,45.964973,18.46745,-2.8344706217447593,2021-01-15
c1879,45.964973,18.46745,-4.265956077022813,2021-01-16
c1879,45.964973,18.46745,-3.4667651743128536,2021-01-17
c1879,45.964973,18.46745,-4.867919590162172,2021-01-18
c1879,45.964973,18.46745,-0.26456377333488,2021-01-19
c1879,45.964973,18.46745,6.2785568016163085,2021-01-20
c1879,45.964973,18.46745,7.53194072004679,2021-01-21
c1879,45.964973,18.46745,9.100682941381512,2021-01-22
c1879,45.964973,18.46745,9.13622313236848,2021-01-23
c1879,45.964973,18.46745,5.565416535087294,2021-01-24
c1879,45.964973,18.46745,2.219419202942812,2021-01-25
c1879,45.964973,18.46745,0.8915622324183471,2021-01-26
c1879,45.964973,18.46745,0.3794983628867564,2021-01-27
c1879,45.964973,18.46745,1.7971806125364496,2021-01-28
c1879,45.964973,18.46745,6.203620960401459,2021-01-29
c1879,45.964973,18.46745,5.8201084523961475,2021-01-30
c1879,45.964973,18.46745,1.0184709853020653,2021-01-31
c1879,45.964973,18.46745,-1.1286209327586867,2021-02-01
c1879,45.964973,18.46745,0.5494226372760445,2021-02-02
c1879,45.964973,18.46745,6.120080312093113,2021-02-03
c1879,45.964973,18.46745,10.44779762046926,2021-02-04
c1879,45.964973,18.46745,9.593885338824746,2021-02-05
c1879,45.964973,18.46745,9.591256332397498,2021-02-06
c1879,45.964973,18.46745,9.433191470823443,2021-02-07
c1879,45.964973,18.46745,7.605746896716138,2021-02-08
c1879,45.964973,18.46745,5.524823788629093,2021-02-09
c1879,45.964973,18.46745,6.4258149851923685,2021-02-10
c1879,45.964973,18.46745,-2.186002886122521,2021-02-11
c1879,45.964973,18.46745,-4.544207188702986,2021-02-12
c1879,45.964973,18.46745,-4.958283675926304,2021-02-13
c1879,45.964973,18.46745,-2.320744727314353,2021-02-14
c1879,45.964973,18.46745,-1.4880897466687049,2021-02-15
c1879,45.964973,18.46745,-0.0854181427886482,2021-02-16
c1879,45.964973,18.46745,2.6916835232057723,2021-02-17
c1879,45.964973,18.46745,5.100332531030661,2021-02-18
c1879,45.964973,18.46745,6.308514874223368,2021-02-19
c1879,45.964973,18.46745,6.352069954250182,2021-02-20
c1879,45.964973,18.46745,5.445862330561114,2021-02-21
c1879,45.964973,18.46745,7.22909453571708,2021-02-22
c1879,45.964973,18.46745,8.315176889170804,2021-02-23
c1879,45.964973,18.46745,8.425662900399496,2021-02-24
c1879,45.964973,18.46745,9.838142782017831,2021-02-25
c1879,45.964973,18.46745,10.628895496976565,2021-02-26
c1879,45.964973,18.46745,7.183518075251947,2021-02-27
c1879,45.964973,18.46745,5.650491642606455,2021-02-28
c1879,45.964973,18.46745,4.98456140048264,2021-03-01
c1879,45.964973,18.46745,4.8832439533178595,2021-03-02
c1879,45.964973,18.46745,6.59521289217302,2021-03-03
c1879,45.964973,18.46745,7.405132890784255,2021-03-04
c1879,45.964973,18.46745,7.242220112897374,2021-03-05
c1879,45.964973,18.46745,2.9385913904162693,2021-03-06
c1879,45.964973,18.46745,1.7686216879582364,2021-03-07
c1879,45.964973,18.46745,2.9921028137207286,2021-03-08
c1879,45.964973,18.46745,1.5377613067627325,2021-03-09
c1879,45.964973,18.46745,2.6616906483968266,2021-03-10
c1879,45.964973,18.46745,3.4083670077116826,2021-03-11
c1879,45.964973,18.46745,7.634133535191666,2021-03-12
c1879,45.964973,18.46745,8.470679136635631,2021-03-13
c1879,45.964973,18.46745,7.547244810021461,2021-03-14
c1879,45.964973,18.46745,5.702910486857127,2021-03-15
c1879,45.964973,18.46745,5.568891298598159,2021-03-16
c1879,45.964973,18.46745,4.6429067528766454,2021-03-17
c1879,45.964973,18.46745,2.871924657407038,2021-03-18
c1879,45.964973,18.46745,2.1007604129072783,2021-03-19
c1879,45.964973,18.46745,1.0993814551312104,2021-03-20
c1879,45.964973,18.46745,1.3268878660340655,2021-03-21
c1879,45.964973,18.46745,3.022005479232148,2021-03-22
c1879,45.964973,18.46745,4.164293963667304,2021-03-23
c1879,45.964973,18.46745,5.789967163749375,2021-03-24
c1879,45.964973,18.46745,5.01653131125632,2021-03-25
c1879,45.964973,18.46745,8.728434460405033,2021-03-26
c1879,45.964973,18.46745,10.583415067368684,2021-03-27
c1879,45.964973,18.46745,9.66745277625928,2021-03-28
c1879,45.964973,18.46745,10.756981730806697,2021-03-29
c1879,45.964973,18.46745,10.953732377204384,2021-03-30
c1879,45.964973,18.46745,13.139562894295972,2021-03-31
c1879,45.964973,18.46745,15.409824492965962,2021-04-01
c1879,45.964973,18.46745,13.677740323716348,2021-04-02
c1879,45.964973,18.46745,8.747585578586776,2021-04-03
c1879,45.964973,18.46745,6.121656014262793,2021-04-04
c1879,45.964973,18.46745,6.776113217118872,2021-04-05
c1879,45.964973,18.46745,3.9878209984821065,2021-04-06
c1879,45.964973,18.46745,3.036665620665658,2021-04-07
c1879,45.964973,18.46745,4.118460132764764,2021-04-08
c1879,45.964973,18.46745,6.869935032941309,2021-04-09
c1879,45.964973,18.46745,10.266643607098134,2021-04-10
c1879,45.964973,18.46745,10.041644292637931,2021-04-11
c1879,45.964973,18.46745,12.06958968121076,2021-04-12
c1879,45.964973,18.46745,3.7517981543057366,2021-04-13
c1879,45.964973,18.46745,3.870813745692171,2021-04-14
c1879,45.964973,18.46745,5.165328586965399,2021-04-15
c1879,45.964973,18.46745,5.589077228048602,2021-04-16
c1879,45.964973,18.46745,6.78524569635808,2021-04-17
c1879,45.964973,18.46745,6.737649055149259,2021-04-18
c1879,45.964973,18.46745,8.082607761327782,2021-04-19
c1879,45.964973,18.46745,9.108346369646624,2021-04-20
c1879,45.964973,18.46745,11.234588888417145,2021-04-21
c1879,45.964973,18.46745,12.247910198266997,2021-04-22
c1879,45.964973,18.46745,10.462306661191226,2021-04-23
c1879,45.964973,18.46745,9.920133026786504,2021-04-24
c1879,45.964973,18.46745,12.379162077972866,2021-04-25
c1879,45.964973,18.46745,8.992740227519622,2021-04-26
c1879,45.964973,18.46745,8.447453352333868,2021-04-27
c1879,45.964973,18.46745,11.35920389700631,2021-04-28
c1879,45.964973,18.46745,14.44005965633671,2021-04-29
c1879,45.964973,18.46745,17.021553548177106,2021-04-30
c1879,45.964973,18.46745,18.57650473774347,2021-05-01
c1879,45.964973,18.46745,16.63894598587702,2021-05-02
c1879,45.964973,18.46745,11.227321547356231,2021-05-03
c1879,45.964973,18.46745,13.217765852333876,2021-05-04
c1879,45.964973,18.46745,15.129798988674022,2021-05-05
c1879,45.964973,18.46745,11.456527096292287,2021-05-06
c1879,45.964973,18.46745,11.680377191737096,2021-05-07
c1879,45.964973,18.46745,10.421929633099133,2021-05-08
c1879,45.964973,18.46745,13.663989180412862,2021-05-09
c1879,45.964973,18.46745,17.69860095148504,2021-05-10
c1879,45.964973,18.46745,19.420189467720384,2021-05-11
c1879,45.964973,18.46745,16.944594911215983,2021-05-12
c1879,45.964973,18.46745,14.253594146949672,2021-05-13
c1879,45.964973,18.46745,14.519768457827391,2021-05-14
c1879,45.964973,18.46745,14.655679514788238,2021-05-15
c1879,45.964973,18.46745,15.345146555140422,2021-05-16
c1879,45.964973,18.46745,13.694514454274964,2021-05-17
c1879,45.964973,18.46745,14.762782182555302,2021-05-18
c1879,45.964973,18.46745,12.379527763698446,2021-05-19
c1879,45.964973,18.46745,12.012051889170795,2021-05-20
c1879,45.964973,18.46745,14.959341596520488,2021-05-21
c1879,45.964973,18.46745,16.314464171036448,2021-05-22
c1879,45.964973,18.46745,16.16472967949468,2021-05-23
c1879,45.964973,18.46745,14.370655518683874,2021-05-24
c1879,45.964973,18.46745,14.845697828652243,2021-05-25
c1879,45.964973,18.46745,14.016455199753052,2021-05-26
c1879,45.964973,18.46745,16.994625843435102,2021-05-27
c1879,45.964973,18.46745,15.32149065542915,2021-05-28
c1879,45.964973,18.46745,15.433834186498682,2021-05-29
c1879,45.964973,18.46745,13.905712033700274,2021-05-30
c1879,45.964973,18.46745,13.44356919993527,2021-05-31
c1879,45.964973,18.46745,14.19532130144648,2021-06-01
c1879,45.964973,18.46745,16.01678503838141,2021-06-02
c1879,45.964973,18.46745,18.226899304597293,2021-06-03
c1879,45.964973,18.46745,19.670272650234978,2021-06-04
c1879,45.964973,18.46745,20.939886789736548,2021-06-05
c1879,45.964973,18.46745,20.45177807462389,2021-06-06
c1879,45.964973,18.46745,20.64429670140368,2021-06-07
c1879,45.964973,18.46745,21.060542065164334,2021-06-08
c1879,45.964973,18.46745,21.726039057192622,2021-06-09
c1879,45.964973,18.46745,20.791548278366353,2021-06-10
c1879,45.964973,18.46745,20.125763055552635,2021-06-11
c1879,45.964973,18.46745,21.979218723462992,2021-06-12
c1879,45.964973,18.46745,19.590867913287656,2021-06-13
c1879,45.964973,18.46745,17.049656616432088,2021-06-14
c1879,45.964973,18.46745,19.9824450230253,2021-06-15
c1879,45.964973,18.46745,21.9068222432897,2021-06-16
c1879,45.964973,18.46745,23.28846583159077,2021-06-17
c1879,45.964973,18.46745,24.442765730705844,2021-06-18
c1879,45.964973,18.46745,25.257608325239573,2021-06-19
c1879,45.964973,18.46745,26.07494848500132,2021-06-20
c1879,45.964973,18.46745,27.693224898628586,2021-06-21
c1879,45.964973,18.46745,28.776587312117904,2021-06-22
c1879,45.964973,18.46745,28.480213922694137,2021-06-23
c1879,45.964973,18.46745,29.891838095844687,2021-06-24
c1879,45.964973,18.46745,27.46204381749252,2021-06-25
c1879,45.964973,18.46745,23.898892239556822,2021-06-26
c1879,45.964973,18.46745,24.609609393797086,2021-06-27
c1879,45.964973,18.46745,26.840407407456578,2021-06-28
c1879,45.964973,18.46745,28.737307761372016,2021-06-29
c1879,45.964973,18.46745,27.745284044569832,2021-06-30
c1879,45.964973,18.46745,22.804662792924542,2021-07-01
c1879,45.964973,18.46745,21.03242737590405,2021-07-02
c1879,45.964973,18.46745,21.659794130187144,2021-07-03
c1879,45.964973,18.46745,23.281158972477588,2021-07-04
c1879,45.964973,18.46745,23.152999861344057,2021-07-05
c1879,45.964973,18.46745,25.84786033077519,2021-07-06
c1879,45.964973,18.46745,28.453073219631047,2021-07-07
c1879,45.964973,18.46745,30.911324531444627,2021-07-08
c1879,45.964973,18.46745,27.558692910014734,2021-07-09
c1879,45.964973,18.46745,25.269971311265177,2021-07-10
c1879,45.964973,18.46745,26.53745528511382,2021-07-11
c1879,45.964973,18.46745,25.2701598512954,2021-07-12
c1879,45.964973,18.46745,29.33136391570606,2021-07-13
c1879,45.964973,18.46745,28.07983148547189,2021-07-14
c1879,45.964973,18.46745,25.337018552033815,2021-07-15
c1879,45.964973,18.46745,24.24239568848543,2021-07-16
c1879,45.964973,18.46745,22.349814865554627,2021-07-17
c1879,45.964973,18.46745,23.77167541393338,2021-07-18
c1879,45.964973,18.46745,20.59148447340816,2021-07-19
c1879,45.964973,18.46745,22.08543194204139,2021-07-20
c1879,45.964973,18.46745,20.730802563653494,2021-07-21
c1879,45.964973,18.46745,21.082460088315237,2021-07-22
c1879,45.964973,18.46745,22.142901788241655,2021-07-23
c1879,45.964973,18.46745,23.91357200733132,2021-07-24
c1879,45.964973,18.46745,26.22186558488488,2021-07-25
c1879,45.964973,18.46745,26.87007708342181,2021-07-26
c1879,45.964973,18.46745,28.181280805062578,2021-07-27
c1879,45.964973,18.46745,29.085645526388436,2021-07-28
c1879,45.964973,18.46745,25.996926675326627,2021-07-29
c1879,45.964973,18.46745,26.474003551317328,2021-07-30
c1879,45.964973,18.46745,26.64549532904145,2021-07-31
c1879,45.964973,18.46745,27.81264746845634,2021-08-01
c1879,45.964973,18.46745,21.935178773299516,2021-08-02
c1879,45.964973,18.46745,22.660110457047185,2021-08-03
c1879,45.964973,18.46745,24.849796477608077,2021-08-04
c1879,45.964973,18.46745,20.546767679850294,2021-08-05
c1879,45.964973,18.46745,21.169559185746795,2021-08-06
c1879,45.964973,18.46745,23.871185982745637,2021-08-07
c1879,45.964973,18.46745,26.40825529789581,2021-08-08
c1879,45.964973,18.46745,24.460618182196157,2021-08-09
c1879,45.964973,18.46745,25.330994172027168,2021-08-10
c1879,45.964973,18.46745,25.454426934062575,2021-08-11
c1879,45.964973,18.46745,24.838779958089223,2021-08-12
c1879,45.964973,18.46745,26.049445658144755,2021-08-13
