cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,25.84314810267177,2021-08-14
c1676,44.838847,17.568175,27.18031616509254,2021-08-15
c1676,44.838847,17.568175,27.235453946662695,2021-08-16
c1676,44.838847,17.568175,19.60697608194513,2021-08-17
c1676,44.838847,17.568175,18.56107842565633,2021-08-18
c1676,44.838847,17.568175,19.129445834639956,2021-08-19
c1676,44.838847,17.568175,20.664104855818053,2021-08-20
c1676,44.838847,17.568175,22.00908226915587,2021-08-21
c1676,44.838847,17.568175,23.341176871843267,2021-08-22
c1676,44.838847,17.568175,20.906936631337903,2021-08-23
c1676,44.838847,17.568175,18.47443552362141,2021-08-24
c1676,44.838847,17.568175,15.81230027915682,2021-08-25
c1676,44.838847,17.568175,17.77856333519128,2021-08-26
c1676,44.838847,17.568175,14.221320045821718,2021-08-27
c1676,44.838847,17.568175,13.033270440423257,2021-08-28
c1676,44.838847,17.568175,12.188816412499706,2021-08-29
c1676,44.838847,17.568175,14.867627768269529,2021-08-30
c1676,44.838847,17.568175,17.06118384815268,2021-08-31
c1676,44.838847,17.568175,16.335645038757644,2021-09-01
c1676,44.838847,17.568175,16.494054823024328,2021-09-02
c1676,44.838847,17.568175,16.889491191054873,2021-09-03
c1676,44.838847,17.568175,17.352321543465163,2021-09-04
c1676,44.838847,17.568175,18.002204138792166,2021-09-05
c1676,44.838847,17.568175,17.219882673112554,2021-09-06
c1676,44.838847,17.568175,17.62245015529361,2021-09-07
c1676,44.838847,17.568175,16.750589684703634,2021-09-08
c1676,44.838847,17.568175,16.876074796361575,2021-09-09
c1676,44.838847,17.568175,17.83059769646284,2021-09-10
c1676,44.838847,17.568175,19.538668199764793,2021-09-11
c1676,44.838847,17.568175,19.253393531941025,2021-09-12
c1676,44.838847,17.568175,19.50664444827385,2021-09-13
c1676,44.838847,17.568175,19.94633069490528,2021-09-14
c1676,44.838847,17.568175,21.37228039567192,2021-09-15
c1676,44.838847,17.568175,22.175992060313614,2021-09-16
c1676,44.838847,17.568175,18.906810908536677,2021-09-17
c1676,44.838847,17.568175,17.472449585885734,2021-09-18
c1676,44.838847,17.568175,17.790616445457495,2021-09-19
c1676,44.838847,17.568175,13.06223977537334,2021-09-20
c1676,44.838847,17.568175,12.758478836626388,2021-09-21
c1676,44.838847,17.568175,11.644460415956717,2021-09-22
c1676,44.838847,17.568175,12.372868386694677,2021-09-23
c1676,44.838847,17.568175,15.312910220536825,2021-09-24
c1676,44.838847,17.568175,16.64146513468129,2021-09-25
c1676,44.838847,17.568175,19.41349516054755,2021-09-26
c1676,44.838847,17.568175,20.11554240788885,2021-09-27
c1676,44.838847,17.568175,16.845875057470316,2021-09-28
c1676,44.838847,17.568175,16.779488863530197,2021-09-29
c1676,44.838847,17.568175,13.420421136835593,2021-09-30
c1676,44.838847,17.568175,14.05768222827486,2021-10-01
c1676,44.838847,17.568175,13.328220299192203,2021-10-02
c1676,44.838847,17.568175,15.8287029963668,2021-10-03
c1676,44.838847,17.568175,17.783980386161648,2021-10-04
c1676,44.838847,17.568175,18.392222160048515,2021-10-05
c1676,44.838847,17.568175,15.766802865901916,2021-10-06
c1676,44.838847,17.568175,11.07572195401758,2021-10-07
c1676,44.838847,17.568175,8.99734357869289,2021-10-08
c1676,44.838847,17.568175,6.711404913028793,2021-10-09
c1676,44.838847,17.568175,6.471202578875597,2021-10-10
c1676,44.838847,17.568175,7.237941472341592,2021-10-11
c1676,44.838847,17.568175,9.18804455157716,2021-10-12
c1676,44.838847,17.568175,6.255981308087818,2021-10-13
c1676,44.838847,17.568175,6.138847625896525,2021-10-14
c1676,44.838847,17.568175,6.337111478490481,2021-10-15
c1676,44.838847,17.568175,8.410825342307023,2021-10-16
c1676,44.838847,17.568175,8.461012851271375,2021-10-17
c1676,44.838847,17.568175,8.60594064147592,2021-10-18
c1676,44.838847,17.568175,8.410389215762086,2021-10-19
c1676,44.838847,17.568175,11.418982554088036,2021-10-20
c1676,44.838847,17.568175,12.803388132074854,2021-10-21
c1676,44.838847,17.568175,12.219001905006897,2021-10-22
c1676,44.838847,17.568175,9.254869657574316,2021-10-23
c1676,44.838847,17.568175,7.3495866143459025,2021-10-24
c1676,44.838847,17.568175,5.577191766569252,2021-10-25
c1676,44.838847,17.568175,5.672757961463405,2021-10-26
c1676,44.838847,17.568175,6.873541104642089,2021-10-27
c1676,44.838847,17.568175,6.060760349635419,2021-10-28
c1676,44.838847,17.568175,4.843623815557046,2021-10-29
c1676,44.838847,17.568175,5.781427290945382,2021-10-30
c1676,44.838847,17.568175,7.820311754959444,2021-10-31
c1676,44.838847,17.568175,9.335744606830987,2021-11-01
c1676,44.838847,17.568175,9.981956277588155,2021-11-02
c1676,44.838847,17.568175,10.3804600537581,2021-11-03
c1676,44.838847,17.568175,13.91827990400479,2021-11-04
c1676,44.838847,17.568175,8.583287186683231,2021-11-05
c1676,44.838847,17.568175,6.775561612186102,2021-11-06
c1676,44.838847,17.568175,8.079095324742868,2021-11-07
c1676,44.838847,17.568175,6.609887106141303,2021-11-08
c1676,44.838847,17.568175,6.896300533813006,2021-11-09
c1676,44.838847,17.568175,5.4303519497868855,2021-11-10
c1676,44.838847,17.568175,5.87656707129755,2021-11-11
c1676,44.838847,17.568175,5.220431896295502,2021-11-12
c1676,44.838847,17.568175,7.86356369495861,2021-11-13
c1676,44.838847,17.568175,7.503271208061162,2021-11-14
c1676,44.838847,17.568175,6.001463220545998,2021-11-15
c1676,44.838847,17.568175,6.259485530760064,2021-11-16
c1676,44.838847,17.568175,6.346050511170945,2021-11-17
c1676,44.838847,17.568175,5.961601573164776,2021-11-18
c1676,44.838847,17.568175,6.11911747653698,2021-11-19
c1676,44.838847,17.568175,6.719740358429132,2021-11-20
c1676,44.838847,17.568175,5.824148341054939,2021-11-21
c1676,44.838847,17.568175,5.063048875273648,2021-11-22
c1676,44.838847,17.568175,5.069095864020955,2021-11-23
c1676,44.838847,17.568175,3.510824951887871,2021-11-24
c1676,44.838847,17.568175,4.816864560706196,2021-11-25
c1676,44.838847,17.568175,6.633664341662781,2021-11-26
c1676,44.838847,17.568175,6.696851283620674,2021-11-27
c1676,44.838847,17.568175,7.382502177174147,2021-11-28
c1676,44.838847,17.568175,2.724678012329617,2021-11-29
c1676,44.838847,17.568175,2.723860100963385,2021-11-30
c1676,44.838847,17.568175,6.0933798464628754,2021-12-01
c1676,44.838847,17.568175,8.50054531227925,2021-12-02
c1676,44.838847,17.568175,2.102567800258981,2021-12-03
c1676,44.838847,17.568175,0.8259369232088609,2021-12-04
c1676,44.838847,17.568175,3.801878830135067,2021-12-05
c1676,44.838847,17.568175,2.3070793028800924,2021-12-06
c1676,44.838847,17.568175,0.4492083246524112,2021-12-07
c1676,44.838847,17.568175,1.066708260663927,2021-12-08
c1676,44.838847,17.568175,1.73279725799116,2021-12-09
c1676,44.838847,17.568175,1.1971054737169646,2021-12-10
c1676,44.838847,17.568175,0.4178537598103994,2021-12-11
c1676,44.838847,17.568175,0.6368096975287495,2021-12-12
c1676,44.838847,17.568175,1.167015320674456,2021-12-13
c1676,44.838847,17.568175,2.8519772884782992,2021-12-14
c1676,44.838847,17.568175,3.1096338277688234,2021-12-15
c1676,44.838847,17.568175,3.6006242698006,2021-12-16
c1676,44.838847,17.568175,4.321192592050358,2021-12-17
c1676,44.838847,17.568175,1.614128225406716,2021-12-18
c1676,44.838847,17.568175,3.931162289557002,2021-12-19
c1676,44.838847,17.568175,1.1184221388890765,2021-12-20
c1676,44.838847,17.568175,-0.3339815067056135,2021-12-21
c1676,44.838847,17.568175,-0.4988713205734408,2021-12-22
c1676,44.838847,17.568175,0.4915536121655807,2021-12-23
c1676,44.838847,17.568175,7.594550057986422,2021-12-24
c1676,44.838847,17.568175,9.399931206428212,2021-12-25
c1676,44.838847,17.568175,3.5462534120472378,2021-12-26
c1676,44.838847,17.568175,0.4861333058377066,2021-12-27
c1676,44.838847,17.568175,2.8052302374518456,2021-12-28
c1676,44.838847,17.568175,5.567309688892554,2021-12-29
c1676,44.838847,17.568175,5.497335298599754,2021-12-30
c1676,44.838847,17.568175,7.874560756813894,2021-12-31
c1676,44.838847,17.568175,6.8519367382090905,2022-01-01
c1676,44.838847,17.568175,6.025850710677747,2022-01-02
c1676,44.838847,17.568175,5.025319845026201,2022-01-03
c1676,44.838847,17.568175,6.260852544118973,2022-01-04
c1676,44.838847,17.568175,8.1107359191656,2022-01-05
c1676,44.838847,17.568175,1.99799294420471,2022-01-06
c1676,44.838847,17.568175,-0.7738438931611112,2022-01-07
c1676,44.838847,17.568175,-0.9965169494569166,2022-01-08
c1676,44.838847,17.568175,-0.5546775597863963,2022-01-09
c1676,44.838847,17.568175,-0.9878188859448824,2022-01-10
c1676,44.838847,17.568175,-1.1554407427387448,2022-01-11
c1676,44.838847,17.568175,-2.3986153879473,2022-01-12
c1676,44.838847,17.568175,-2.393767631135455,2022-01-13
c1676,44.838847,17.568175,0.8504871625704703,2022-01-14
c1676,44.838847,17.568175,1.3779271768102366,2022-01-15
c1676,44.838847,17.568175,0.1438160509424745,2022-01-16
c1676,44.838847,17.568175,2.9168998934539845,2022-01-17
c1676,44.838847,17.568175,1.4725179670376884,2022-01-18
c1676,44.838847,17.568175,-0.0906575401507264,2022-01-19
c1676,44.838847,17.568175,1.7356752196132224,2022-01-20
c1676,44.838847,17.568175,-0.6706532557572127,2022-01-21
c1676,44.838847,17.568175,-0.8047126359836881,2022-01-22
c1676,44.838847,17.568175,-1.8402169332942264,2022-01-23
c1676,44.838847,17.568175,-3.2347103831122146,2022-01-24
c1676,44.838847,17.568175,-2.4278406842362945,2022-01-25
c1676,44.838847,17.568175,-0.7505254113429248,2022-01-26
c1676,44.838847,17.568175,0.6819307627449684,2022-01-27
c1676,44.838847,17.568175,0.430160808470013,2022-01-28
c1676,44.838847,17.568175,1.1011952699454504,2022-01-29
c1676,44.838847,17.568175,3.7552433133241943,2022-01-30
c1676,44.838847,17.568175,1.9153648991738803,2022-01-31
c1676,44.838847,17.568175,-0.1408251496703539,2022-02-01
c1676,44.838847,17.568175,1.4338877061711577,2022-02-02
c1676,44.838847,17.568175,0.6731516714086943,2022-02-03
c1676,44.838847,17.568175,3.978235374144924,2022-02-04
c1676,44.838847,17.568175,5.293161788224504,2022-02-05
c1676,44.838847,17.568175,5.1416474216495,2022-02-06
c1676,44.838847,17.568175,5.435491146859564,2022-02-07
c1676,44.838847,17.568175,3.2997067795471415,2022-02-08
c1676,44.838847,17.568175,6.107191086561225,2022-02-09
c1676,44.838847,17.568175,5.41052841305851,2022-02-10
c1676,44.838847,17.568175,6.061387173754272,2022-02-11
c1676,44.838847,17.568175,3.759104681900649,2022-02-12
c1676,44.838847,17.568175,1.7675520511899532,2022-02-13
c1676,44.838847,17.568175,4.026708872134158,2022-02-14
c1676,44.838847,17.568175,7.247785701360192,2022-02-15
c1676,44.838847,17.568175,5.0315933943494375,2022-02-16
c1676,44.838847,17.568175,6.774802513532757,2022-02-17
c1676,44.838847,17.568175,7.4188936694043806,2022-02-18
c1676,44.838847,17.568175,7.866049719742453,2022-02-19
c1676,44.838847,17.568175,5.198425435413965,2022-02-20
c1676,44.838847,17.568175,6.8581704737271085,2022-02-21
c1676,44.838847,17.568175,3.9502173046212783,2022-02-22
c1676,44.838847,17.568175,4.0229775034437685,2022-02-23
c1676,44.838847,17.568175,4.689065544299977,2022-02-24
c1676,44.838847,17.568175,5.496362097731806,2022-02-25
c1676,44.838847,17.568175,2.3561536809449635,2022-02-26
c1676,44.838847,17.568175,2.1706509303953787,2022-02-27
c1676,44.838847,17.568175,0.022157722018241,2022-02-28
c1676,44.838847,17.568175,-0.4820506385810283,2022-03-01
c1676,44.838847,17.568175,-1.195271637619148,2022-03-02
c1676,44.838847,17.568175,0.6042489500223137,2022-03-03
c1676,44.838847,17.568175,1.0703428262839607,2022-03-04
c1676,44.838847,17.568175,1.1494015582729016,2022-03-05
c1676,44.838847,17.568175,-0.6816596138395558,2022-03-06
c1676,44.838847,17.568175,-0.2493744373787504,2022-03-07
c1676,44.838847,17.568175,0.3136157139305722,2022-03-08
c1676,44.838847,17.568175,0.7309381636007183,2022-03-09
c1676,44.838847,17.568175,0.6079294243865746,2022-03-10
c1676,44.838847,17.568175,-1.3044263472421678,2022-03-11
c1676,44.838847,17.568175,-0.3899806118663727,2022-03-12
c1676,44.838847,17.568175,1.383527901911448,2022-03-13
c1676,44.838847,17.568175,2.875195169309031,2022-03-14
c1676,44.838847,17.568175,5.5714735372325555,2022-03-15
c1676,44.838847,17.568175,8.072394415593493,2022-03-16
c1676,44.838847,17.568175,6.293018036037858,2022-03-17
c1676,44.838847,17.568175,4.205867630109317,2022-03-18
c1676,44.838847,17.568175,3.6442794751328975,2022-03-19
c1676,44.838847,17.568175,1.9196953188988672,2022-03-20
c1676,44.838847,17.568175,2.963368346660862,2022-03-21
c1676,44.838847,17.568175,4.850556763083153,2022-03-22
c1676,44.838847,17.568175,6.653968356851289,2022-03-23
c1676,44.838847,17.568175,7.746502894739979,2022-03-24
c1676,44.838847,17.568175,8.49215742318166,2022-03-25
c1676,44.838847,17.568175,9.177455041462151,2022-03-26
c1676,44.838847,17.568175,10.321241912767237,2022-03-27
c1676,44.838847,17.568175,11.119289654370998,2022-03-28
c1676,44.838847,17.568175,12.077388303650476,2022-03-29
c1676,44.838847,17.568175,11.57097719589639,2022-03-30
c1676,44.838847,17.568175,11.86721667777293,2022-03-31
c1676,44.838847,17.568175,10.543881984796489,2022-04-01
c1676,44.838847,17.568175,4.319922924321439,2022-04-02
c1676,44.838847,17.568175,2.417905319750859,2022-04-03
c1676,44.838847,17.568175,3.805017582062786,2022-04-04
c1676,44.838847,17.568175,8.059400626338261,2022-04-05
c1676,44.838847,17.568175,11.32400809965762,2022-04-06
c1676,44.838847,17.568175,10.686470740981145,2022-04-07
c1676,44.838847,17.568175,14.07448457138048,2022-04-08
c1676,44.838847,17.568175,10.23979196035736,2022-04-09
c1676,44.838847,17.568175,5.6423303028006195,2022-04-10
c1676,44.838847,17.568175,6.445916073110241,2022-04-11
c1676,44.838847,17.568175,10.09044523117949,2022-04-12
c1676,44.838847,17.568175,11.053520509154954,2022-04-13
c1676,44.838847,17.568175,12.15671712590104,2022-04-14
c1676,44.838847,17.568175,14.90692274852467,2022-04-15
c1676,44.838847,17.568175,10.616704743908308,2022-04-16
c1676,44.838847,17.568175,6.932032586822087,2022-04-17
c1676,44.838847,17.568175,5.8516504587899005,2022-04-18
c1676,44.838847,17.568175,5.963973086180952,2022-04-19
c1676,44.838847,17.568175,6.6018603659561945,2022-04-20
c1676,44.838847,17.568175,9.075554010385671,2022-04-21
c1676,44.838847,17.568175,12.546894913241806,2022-04-22
c1676,44.838847,17.568175,12.86383715803906,2022-04-23
c1676,44.838847,17.568175,13.572000925655164,2022-04-24
c1676,44.838847,17.568175,13.078624058608822,2022-04-25
c1676,44.838847,17.568175,13.401819921588633,2022-04-26
c1676,44.838847,17.568175,10.87550875010266,2022-04-27
c1676,44.838847,17.568175,10.799645039622764,2022-04-28
c1676,44.838847,17.568175,12.909870685417069,2022-04-29
c1676,44.838847,17.568175,13.53266220875853,2022-04-30
c1676,44.838847,17.568175,13.954980602991572,2022-05-01
c1676,44.838847,17.568175,13.049217812173683,2022-05-02
c1676,44.838847,17.568175,13.910455400573213,2022-05-03
c1676,44.838847,17.568175,14.739441543310653,2022-05-04
c1676,44.838847,17.568175,16.27310406152571,2022-05-05
c1676,44.838847,17.568175,14.600994136955745,2022-05-06
c1676,44.838847,17.568175,14.531167654744122,2022-05-07
c1676,44.838847,17.568175,15.979833042446856,2022-05-08
c1676,44.838847,17.568175,16.543623070143564,2022-05-09
c1676,44.838847,17.568175,16.488233052437394,2022-05-10
c1676,44.838847,17.568175,17.588910727253907,2022-05-11
c1676,44.838847,17.568175,20.7319477737591,2022-05-12
c1676,44.838847,17.568175,21.129730085520237,2022-05-13
c1676,44.838847,17.568175,20.21029177467147,2022-05-14
c1676,44.838847,17.568175,19.41849245125482,2022-05-15
c1676,44.838847,17.568175,21.243388431209773,2022-05-16
c1676,44.838847,17.568175,18.744384277880744,2022-05-17
c1676,44.838847,17.568175,15.525152151232742,2022-05-18
c1676,44.838847,17.568175,15.468688400656385,2022-05-19
c1676,44.838847,17.568175,19.640030946479893,2022-05-20
c1676,44.838847,17.568175,21.44426346086224,2022-05-21
c1676,44.838847,17.568175,20.464993090736808,2022-05-22
c1676,44.838847,17.568175,20.060692138149857,2022-05-23
c1676,44.838847,17.568175,22.72139092162911,2022-05-24
c1676,44.838847,17.568175,23.186292128875255,2022-05-25
c1676,44.838847,17.568175,20.258635951440244,2022-05-26
c1676,44.838847,17.568175,21.701352605885003,2022-05-27
c1676,44.838847,17.568175,14.754732585769048,2022-05-28
c1676,44.838847,17.568175,14.174268626327745,2022-05-29
c1676,44.838847,17.568175,13.90970365537347,2022-05-30
c1676,44.838847,17.568175,17.362835322703557,2022-05-31
c1676,44.838847,17.568175,20.153294307675196,2022-06-01
c1676,44.838847,17.568175,22.051598578534193,2022-06-02
c1676,44.838847,17.568175,22.93008751258592,2022-06-03
c1676,44.838847,17.568175,24.55058044403765,2022-06-04
c1676,44.838847,17.568175,24.871391024920488,2022-06-05
c1676,44.838847,17.568175,20.568779672975104,2022-06-06
c1676,44.838847,17.568175,21.06839444448525,2022-06-07
c1676,44.838847,17.568175,18.386664973955376,2022-06-08
c1676,44.838847,17.568175,18.138538374392787,2022-06-09
c1676,44.838847,17.568175,17.681135773122737,2022-06-10
c1676,44.838847,17.568175,18.350794206546556,2022-06-11
c1676,44.838847,17.568175,19.45905106209826,2022-06-12
c1676,44.838847,17.568175,20.773761343559823,2022-06-13
c1676,44.838847,17.568175,18.912367928692337,2022-06-14
c1676,44.838847,17.568175,19.45969509896647,2022-06-15
c1676,44.838847,17.568175,21.724050272757967,2022-06-16
c1676,44.838847,17.568175,20.873089316583464,2022-06-17
c1676,44.838847,17.568175,19.491618001496015,2022-06-18
c1676,44.838847,17.568175,21.454025962881833,2022-06-19
c1676,44.838847,17.568175,24.5097263880606,2022-06-20
c1676,44.838847,17.568175,24.855220308797957,2022-06-21
c1676,44.838847,17.568175,23.29454994649133,2022-06-22
c1676,44.838847,17.568175,23.032623103450376,2022-06-23
c1676,44.838847,17.568175,24.114458481983505,2022-06-24
c1676,44.838847,17.568175,23.240287356409286,2022-06-25
c1676,44.838847,17.568175,23.702712422405423,2022-06-26
c1676,44.838847,17.568175,26.05763329350241,2022-06-27
c1676,44.838847,17.568175,27.042847925896545,2022-06-28
c1676,44.838847,17.568175,27.57419789483007,2022-06-29
c1676,44.838847,17.568175,26.84930539695169,2022-06-30
c1676,44.838847,17.568175,28.07345007805998,2022-07-01
c1676,44.838847,17.568175,24.499127195774054,2022-07-02
c1676,44.838847,17.568175,25.908227307868746,2022-07-03
c1676,44.838847,17.568175,26.654665719309193,2022-07-04
c1676,44.838847,17.568175,24.36058429893279,2022-07-05
c1676,44.838847,17.568175,22.880475752561107,2022-07-06
c1676,44.838847,17.568175,22.6304157055718,2022-07-07
c1676,44.838847,17.568175,17.119608554485858,2022-07-08
c1676,44.838847,17.568175,18.568808721354088,2022-07-09
c1676,44.838847,17.568175,19.01618375880748,2022-07-10
c1676,44.838847,17.568175,17.952428078301857,2022-07-11
c1676,44.838847,17.568175,18.796497189101363,2022-07-12
c1676,44.838847,17.568175,20.200988384332604,2022-07-13
c1676,44.838847,17.568175,23.501722116554273,2022-07-14
c1676,44.838847,17.568175,24.223869050399777,2022-07-15
c1676,44.838847,17.568175,22.416786015604753,2022-07-16
c1676,44.838847,17.568175,21.782323703784527,2022-07-17
c1676,44.838847,17.568175,21.421178070844004,2022-07-18
c1676,44.838847,17.568175,22.847784445828836,2022-07-19
c1676,44.838847,17.568175,24.544612350165565,2022-07-20
c1676,44.838847,17.568175,26.10583281941197,2022-07-21
c1676,44.838847,17.568175,27.548192176930755,2022-07-22
c1676,44.838847,17.568175,28.79196668421653,2022-07-23
c1676,44.838847,17.568175,26.18970918590141,2022-07-24
c1676,44.838847,17.568175,26.242727416514917,2022-07-25
c1676,44.838847,17.568175,25.675287135581968,2022-07-26
c1676,44.838847,17.568175,23.80001174464372,2022-07-27
c1676,44.838847,17.568175,22.79946543002759,2022-07-28
c1676,44.838847,17.568175,24.73685462854709,2022-07-29
c1676,44.838847,17.568175,22.14051919603396,2022-07-30
c1676,44.838847,17.568175,21.57927494925374,2022-07-31
c1676,44.838847,17.568175,23.65248254531758,2022-08-01
c1676,44.838847,17.568175,23.6080921941256,2022-08-02
c1676,44.838847,17.568175,24.084251566762926,2022-08-03
c1676,44.838847,17.568175,25.244478867830093,2022-08-04
c1676,44.838847,17.568175,26.493893569096137,2022-08-05
c1676,44.838847,17.568175,26.254766649561336,2022-08-06
c1676,44.838847,17.568175,23.49276434972026,2022-08-07
c1676,44.838847,17.568175,24.352997559652795,2022-08-08
c1676,44.838847,17.568175,19.083721103836037,2022-08-09
c1676,44.838847,17.568175,19.914992647366823,2022-08-10
c1676,44.838847,17.568175,20.493343445376116,2022-08-11
c1676,44.838847,17.568175,20.3509371290459,2022-08-12
c1676,44.838847,17.568175,17.522687901546334,2022-08-13
c1676,44.838847,17.568175,20.08983272242992,2022-08-14
c1676,44.838847,17.568175,22.68244860137315,2022-08-15
c1676,44.838847,17.568175,22.998753717148418,2022-08-16
c1676,44.838847,17.568175,24.496200135306555,2022-08-17
c1676,44.838847,17.568175,26.664258245429004,2022-08-18
c1676,44.838847,17.568175,24.595529217687417,2022-08-19
c1676,44.838847,17.568175,20.41381854656739,2022-08-20
c1676,44.838847,17.568175,18.606353687797256,2022-08-21
c1676,44.838847,17.568175,17.096981338322006,2022-08-22
c1676,44.838847,17.568175,17.900188832735182,2022-08-23
c1676,44.838847,17.568175,19.1793910320204,2022-08-24
c1676,44.838847,17.568175,21.07374551387128,2022-08-25
c1676,44.838847,17.568175,22.41435505968619,2022-08-26
c1676,44.838847,17.568175,23.094388309974747,2022-08-27
c1676,44.838847,17.568175,22.209005552349684,2022-08-28
c1676,44.838847,17.568175,20.797044475104244,2022-08-29
c1676,44.838847,17.568175,21.19193265659488,2022-08-30
c1676,44.838847,17.568175,21.101482442443803,2022-08-31
c1676,44.838847,17.568175,16.0965624487645,2022-09-01
c1676,44.838847,17.568175,15.569821888913404,2022-09-02
c1676,44.838847,17.568175,17.34481194086908,2022-09-03
c1676,44.838847,17.568175,18.4607382173063,2022-09-04
c1676,44.838847,17.568175,19.160529479533,2022-09-05
c1676,44.838847,17.568175,20.20420162353817,2022-09-06
c1676,44.838847,17.568175,21.590818885064927,2022-09-07
c1676,44.838847,17.568175,22.713078519163037,2022-09-08
c1676,44.838847,17.568175,20.173959072780537,2022-09-09
c1676,44.838847,17.568175,18.11482321999291,2022-09-10
c1676,44.838847,17.568175,15.944539377579868,2022-09-11
c1676,44.838847,17.568175,16.21897304307448,2022-09-12
c1676,44.838847,17.568175,17.817375155884307,2022-09-13
c1676,44.838847,17.568175,21.11979990648736,2022-09-14
c1676,44.838847,17.568175,22.41177294965132,2022-09-15
c1676,44.838847,17.568175,17.586399403532038,2022-09-16
c1676,44.838847,17.568175,11.323804772191506,2022-09-17
c1676,44.838847,17.568175,12.664693406180582,2022-09-18
c1676,44.838847,17.568175,9.939268543620065,2022-09-19
c1676,44.838847,17.568175,11.52576172531294,2022-09-20
c1676,44.838847,17.568175,9.781771601866192,2022-09-21
c1676,44.838847,17.568175,10.464247960662114,2022-09-22
c1676,44.838847,17.568175,10.52285625908966,2022-09-23
c1676,44.838847,17.568175,12.89259996423509,2022-09-24
c1676,44.838847,17.568175,14.7382871368647,2022-09-25
c1676,44.838847,17.568175,15.215261512301437,2022-09-26
c1676,44.838847,17.568175,15.779214736699846,2022-09-27
c1676,44.838847,17.568175,14.960412791560714,2022-09-28
c1676,44.838847,17.568175,16.84857679909628,2022-09-29
c1676,44.838847,17.568175,17.027206125194184,2022-09-30
c1676,44.838847,17.568175,16.5724939631577,2022-10-01
c1676,44.838847,17.568175,15.924513661896396,2022-10-02
c1676,44.838847,17.568175,14.612841747653132,2022-10-03
c1676,44.838847,17.568175,12.571594470220834,2022-10-04
c1676,44.838847,17.568175,12.47775524433994,2022-10-05
c1676,44.838847,17.568175,14.023349680672204,2022-10-06
c1676,44.838847,17.568175,14.047775056751371,2022-10-07
c1676,44.838847,17.568175,14.850972645257151,2022-10-08
c1676,44.838847,17.568175,14.43724226443535,2022-10-09
c1676,44.838847,17.568175,14.467118371197214,2022-10-10
c1676,44.838847,17.568175,14.14428106738677,2022-10-11
c1676,44.838847,17.568175,14.418695210058804,2022-10-12
c1676,44.838847,17.568175,13.716537370057177,2022-10-13
c1676,44.838847,17.568175,12.98981237998807,2022-10-14
c1676,44.838847,17.568175,12.619874973614111,2022-10-15
c1676,44.838847,17.568175,14.466218510960571,2022-10-16
c1676,44.838847,17.568175,14.085100594200831,2022-10-17
c1676,44.838847,17.568175,13.521626845179904,2022-10-18
c1676,44.838847,17.568175,13.555721623037586,2022-10-19
c1676,44.838847,17.568175,11.326295892560736,2022-10-20
c1676,44.838847,17.568175,12.397087004690496,2022-10-21
c1676,44.838847,17.568175,16.069908314366515,2022-10-22
c1676,44.838847,17.568175,15.709319709263266,2022-10-23
c1676,44.838847,17.568175,16.571828662055704,2022-10-24
c1676,44.838847,17.568175,15.12519749989142,2022-10-25
c1676,44.838847,17.568175,14.820821703167852,2022-10-26
c1676,44.838847,17.568175,13.785005476980528,2022-10-27
c1676,44.838847,17.568175,13.396717872134904,2022-10-28
c1676,44.838847,17.568175,13.16169620077634,2022-10-29
c1676,44.838847,17.568175,14.201768797560325,2022-10-30
c1676,44.838847,17.568175,14.565353513626308,2022-10-31
c1676,44.838847,17.568175,15.715334910731189,2022-11-01
c1676,44.838847,17.568175,13.274505369870678,2022-11-02
c1676,44.838847,17.568175,12.743979850985347,2022-11-03
c1676,44.838847,17.568175,12.847689387898551,2022-11-04
c1676,44.838847,17.568175,8.759140498290915,2022-11-05
c1676,44.838847,17.568175,8.383577891971633,2022-11-06
c1676,44.838847,17.568175,9.457457846140956,2022-11-07
c1676,44.838847,17.568175,8.866195757764322,2022-11-08
c1676,44.838847,17.568175,9.744800018355312,2022-11-09
c1676,44.838847,17.568175,10.128716235566362,2022-11-10
c1676,44.838847,17.568175,9.503550380136282,2022-11-11
c1676,44.838847,17.568175,8.283295601390826,2022-11-12
c1676,44.838847,17.568175,7.11578283449772,2022-11-13
c1676,44.838847,17.568175,6.9722362070839115,2022-11-14
c1676,44.838847,17.568175,8.443881685363262,2022-11-15
c1676,44.838847,17.568175,10.370189723427838,2022-11-16
c1676,44.838847,17.568175,9.642030340066094,2022-11-17
c1676,44.838847,17.568175,9.320180962675392,2022-11-18
c1676,44.838847,17.568175,7.972256298568627,2022-11-19
c1676,44.838847,17.568175,4.542295618886965,2022-11-20
c1676,44.838847,17.568175,4.424220226657027,2022-11-21
c1676,44.838847,17.568175,4.6010622365733775,2022-11-22
c1676,44.838847,17.568175,3.4867030940797084,2022-11-23
c1676,44.838847,17.568175,4.667375882280209,2022-11-24
c1676,44.838847,17.568175,4.729604807580585,2022-11-25
c1676,44.838847,17.568175,4.277096986817261,2022-11-26
c1676,44.838847,17.568175,5.229285769495245,2022-11-27
c1676,44.838847,17.568175,3.3575639163527553,2022-11-28
c1676,44.838847,17.568175,2.2055737231600587,2022-11-29
c1676,44.838847,17.568175,3.3584565928021988,2022-11-30
c1676,44.838847,17.568175,2.8395027585742847,2022-12-01
c1676,44.838847,17.568175,2.5697728515953524,2022-12-02
c1676,44.838847,17.568175,4.410733079211124,2022-12-03
c1676,44.838847,17.568175,4.183220287035903,2022-12-04
