cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,9.732514893950407,2021-07-27
c1964,46.640649,7.975912,9.518343157129678,2021-07-28
c1964,46.640649,7.975912,10.626729112030397,2021-07-29
c1964,46.640649,7.975912,11.008350829854413,2021-07-30
c1964,46.640649,7.975912,9.46922991427279,2021-07-31
c1964,46.640649,7.975912,4.420179030342908,2021-08-01
c1964,46.640649,7.975912,5.261127931328247,2021-08-02
c1964,46.640649,7.975912,5.524483527652484,2021-08-03
c1964,46.640649,7.975912,6.131969603671834,2021-08-04
c1964,46.640649,7.975912,7.124053258513689,2021-08-05
c1964,46.640649,7.975912,8.468590255170547,2021-08-06
c1964,46.640649,7.975912,8.47155112026958,2021-08-07
c1964,46.640649,7.975912,6.664417556583716,2021-08-08
c1964,46.640649,7.975912,8.878268551197243,2021-08-09
c1964,46.640649,7.975912,10.291076616154864,2021-08-10
c1964,46.640649,7.975912,11.643964141741304,2021-08-11
c1964,46.640649,7.975912,13.4073707834134,2021-08-12
c1964,46.640649,7.975912,14.282028950367764,2021-08-13
c1964,46.640649,7.975912,14.412995231978956,2021-08-14
c1964,46.640649,7.975912,13.728488594718952,2021-08-15
c1964,46.640649,7.975912,8.493615295693571,2021-08-16
c1964,46.640649,7.975912,7.116731504587629,2021-08-17
c1964,46.640649,7.975912,8.028627709605981,2021-08-18
c1964,46.640649,7.975912,9.8048488814577,2021-08-19
c1964,46.640649,7.975912,10.301418206372482,2021-08-20
c1964,46.640649,7.975912,11.286809591999988,2021-08-21
c1964,46.640649,7.975912,8.87509529546328,2021-08-22
c1964,46.640649,7.975912,6.854738566229911,2021-08-23
c1964,46.640649,7.975912,7.160099158934986,2021-08-24
c1964,46.640649,7.975912,7.914714049547195,2021-08-25
c1964,46.640649,7.975912,6.718836944520455,2021-08-26
c1964,46.640649,7.975912,5.2327287276819225,2021-08-27
c1964,46.640649,7.975912,3.4195828860106836,2021-08-28
c1964,46.640649,7.975912,3.6199274695164383,2021-08-29
c1964,46.640649,7.975912,4.7830720612497135,2021-08-30
c1964,46.640649,7.975912,5.053161871677991,2021-08-31
c1964,46.640649,7.975912,6.867578716035708,2021-09-01
c1964,46.640649,7.975912,9.145801705279318,2021-09-02
c1964,46.640649,7.975912,8.539400634691061,2021-09-03
c1964,46.640649,7.975912,7.146344537073125,2021-09-04
c1964,46.640649,7.975912,7.480040322580674,2021-09-05
c1964,46.640649,7.975912,8.71025797190439,2021-09-06
c1964,46.640649,7.975912,8.530477990666,2021-09-07
c1964,46.640649,7.975912,9.49330722999017,2021-09-08
c1964,46.640649,7.975912,8.493691928971694,2021-09-09
c1964,46.640649,7.975912,7.636167909206454,2021-09-10
c1964,46.640649,7.975912,7.789418341523871,2021-09-11
c1964,46.640649,7.975912,8.069595018836214,2021-09-12
c1964,46.640649,7.975912,9.076281265825596,2021-09-13
c1964,46.640649,7.975912,9.299834506649232,2021-09-14
c1964,46.640649,7.975912,9.248986814541794,2021-09-15
c1964,46.640649,7.975912,8.564171179345415,2021-09-16
c1964,46.640649,7.975912,8.136165990671003,2021-09-17
c1964,46.640649,7.975912,7.489746101953673,2021-09-18
c1964,46.640649,7.975912,2.9083226547912777,2021-09-19
c1964,46.640649,7.975912,2.5351591984664137,2021-09-20
c1964,46.640649,7.975912,3.9303574760638735,2021-09-21
c1964,46.640649,7.975912,5.209706103044316,2021-09-22
c1964,46.640649,7.975912,7.357071855830331,2021-09-23
c1964,46.640649,7.975912,7.508277252435947,2021-09-24
c1964,46.640649,7.975912,8.29690246619322,2021-09-25
c1964,46.640649,7.975912,6.815588445654154,2021-09-26
c1964,46.640649,7.975912,6.815080294790875,2021-09-27
c1964,46.640649,7.975912,7.413071841019005,2021-09-28
c1964,46.640649,7.975912,4.420966506167511,2021-09-29
c1964,46.640649,7.975912,4.108645384892002,2021-09-30
c1964,46.640649,7.975912,5.799750283130374,2021-10-01
c1964,46.640649,7.975912,5.501907560063256,2021-10-02
c1964,46.640649,7.975912,5.823910931151883,2021-10-03
c1964,46.640649,7.975912,4.7817998261512455,2021-10-04
c1964,46.640649,7.975912,3.0421804676074644,2021-10-05
c1964,46.640649,7.975912,-0.8539108910285527,2021-10-06
c1964,46.640649,7.975912,-0.3385589718935011,2021-10-07
c1964,46.640649,7.975912,2.0651317409989196,2021-10-08
c1964,46.640649,7.975912,2.074494525764024,2021-10-09
c1964,46.640649,7.975912,-0.6209528105466039,2021-10-10
c1964,46.640649,7.975912,0.9037611046844556,2021-10-11
c1964,46.640649,7.975912,-0.9040719972910524,2021-10-12
c1964,46.640649,7.975912,-2.4305621164867897,2021-10-13
c1964,46.640649,7.975912,-1.499839045505009,2021-10-14
c1964,46.640649,7.975912,1.1194293849046577,2021-10-15
c1964,46.640649,7.975912,0.8557378024999366,2021-10-16
c1964,46.640649,7.975912,1.1768604893838286,2021-10-17
c1964,46.640649,7.975912,3.5805315806369555,2021-10-18
c1964,46.640649,7.975912,5.3254122289394825,2021-10-19
c1964,46.640649,7.975912,4.71087200205814,2021-10-20
c1964,46.640649,7.975912,1.0144416764335091,2021-10-21
c1964,46.640649,7.975912,-0.3685229863588767,2021-10-22
c1964,46.640649,7.975912,-0.0339000765295941,2021-10-23
c1964,46.640649,7.975912,1.0453101321282996,2021-10-24
c1964,46.640649,7.975912,1.9205956620322,2021-10-25
c1964,46.640649,7.975912,0.4294866250523977,2021-10-26
c1964,46.640649,7.975912,0.6181266359569972,2021-10-27
c1964,46.640649,7.975912,1.7876132290151407,2021-10-28
c1964,46.640649,7.975912,0.6684579288039265,2021-10-29
c1964,46.640649,7.975912,-0.7910823553538316,2021-10-30
c1964,46.640649,7.975912,1.0327745968995097,2021-10-31
c1964,46.640649,7.975912,-1.246060341753905,2021-11-01
c1964,46.640649,7.975912,-5.403628220842462,2021-11-02
c1964,46.640649,7.975912,-4.249018423205342,2021-11-03
c1964,46.640649,7.975912,-6.886141797734111,2021-11-04
c1964,46.640649,7.975912,-9.903833619730204,2021-11-05
c1964,46.640649,7.975912,-9.977357335990208,2021-11-06
c1964,46.640649,7.975912,-6.353586477687962,2021-11-07
c1964,46.640649,7.975912,-5.5421672190855205,2021-11-08
c1964,46.640649,7.975912,-5.114506566932336,2021-11-09
c1964,46.640649,7.975912,-0.1300744657991799,2021-11-10
c1964,46.640649,7.975912,0.6844042956071771,2021-11-11
c1964,46.640649,7.975912,-1.502776593593315,2021-11-12
c1964,46.640649,7.975912,-3.414032548473699,2021-11-13
c1964,46.640649,7.975912,-3.0558835522752923,2021-11-14
c1964,46.640649,7.975912,-2.478729290183793,2021-11-15
c1964,46.640649,7.975912,-3.0920598459849575,2021-11-16
c1964,46.640649,7.975912,-2.4933711834084287,2021-11-17
c1964,46.640649,7.975912,-3.924587310537409,2021-11-18
c1964,46.640649,7.975912,-2.14749148416377,2021-11-19
c1964,46.640649,7.975912,-1.849901172492478,2021-11-20
c1964,46.640649,7.975912,-3.5147866831729773,2021-11-21
c1964,46.640649,7.975912,-4.484869688673562,2021-11-22
c1964,46.640649,7.975912,-4.235658756752037,2021-11-23
c1964,46.640649,7.975912,-6.584541554977678,2021-11-24
c1964,46.640649,7.975912,-5.3486921968580985,2021-11-25
c1964,46.640649,7.975912,-6.368867990861062,2021-11-26
c1964,46.640649,7.975912,-9.741904083654669,2021-11-27
c1964,46.640649,7.975912,-11.370189693969238,2021-11-28
c1964,46.640649,7.975912,-12.938783204870116,2021-11-29
c1964,46.640649,7.975912,-11.26501103622122,2021-11-30
c1964,46.640649,7.975912,-6.494327553742548,2021-12-01
c1964,46.640649,7.975912,-9.322239439694862,2021-12-02
c1964,46.640649,7.975912,-12.106039206839483,2021-12-03
c1964,46.640649,7.975912,-6.949807144866069,2021-12-04
c1964,46.640649,7.975912,-10.66458112841591,2021-12-05
c1964,46.640649,7.975912,-12.865841110617282,2021-12-06
c1964,46.640649,7.975912,-11.213372685645904,2021-12-07
c1964,46.640649,7.975912,-9.26890968479367,2021-12-08
c1964,46.640649,7.975912,-11.194035968426252,2021-12-09
c1964,46.640649,7.975912,-12.21729191419314,2021-12-10
c1964,46.640649,7.975912,-10.250831004764532,2021-12-11
c1964,46.640649,7.975912,-8.36425659798688,2021-12-12
c1964,46.640649,7.975912,-6.031939898255031,2021-12-13
c1964,46.640649,7.975912,-6.2383109501962295,2021-12-14
c1964,46.640649,7.975912,-4.663903130301027,2021-12-15
c1964,46.640649,7.975912,-5.373130553349003,2021-12-16
c1964,46.640649,7.975912,-6.09048034876786,2021-12-17
c1964,46.640649,7.975912,-6.092291002469312,2021-12-18
c1964,46.640649,7.975912,-6.889884959171444,2021-12-19
c1964,46.640649,7.975912,-7.948306350484248,2021-12-20
c1964,46.640649,7.975912,-10.769655225050853,2021-12-21
c1964,46.640649,7.975912,-11.003496150653463,2021-12-22
c1964,46.640649,7.975912,-8.393134212400666,2021-12-23
c1964,46.640649,7.975912,-9.020160238017992,2021-12-24
c1964,46.640649,7.975912,-8.638602739858008,2021-12-25
c1964,46.640649,7.975912,-6.76076040445067,2021-12-26
c1964,46.640649,7.975912,-8.399960475187001,2021-12-27
c1964,46.640649,7.975912,-5.607287768814204,2021-12-28
c1964,46.640649,7.975912,-2.4273255416258186,2021-12-29
c1964,46.640649,7.975912,0.4077084829381078,2021-12-30
c1964,46.640649,7.975912,0.785957995328063,2021-12-31
c1964,46.640649,7.975912,0.0632978448653582,2022-01-01
c1964,46.640649,7.975912,-0.8393753711778429,2022-01-02
c1964,46.640649,7.975912,-3.16607035565118,2022-01-03
c1964,46.640649,7.975912,-2.3536121793506326,2022-01-04
c1964,46.640649,7.975912,-8.124321982494653,2022-01-05
c1964,46.640649,7.975912,-12.34623048098086,2022-01-06
c1964,46.640649,7.975912,-12.544852456459187,2022-01-07
c1964,46.640649,7.975912,-11.982931585675432,2022-01-08
c1964,46.640649,7.975912,-11.168903452629907,2022-01-09
c1964,46.640649,7.975912,-12.009623591105116,2022-01-10
c1964,46.640649,7.975912,-12.634497510326426,2022-01-11
c1964,46.640649,7.975912,-11.528111823446451,2022-01-12
c1964,46.640649,7.975912,-9.072021431424137,2022-01-13
c1964,46.640649,7.975912,-7.062165920522309,2022-01-14
c1964,46.640649,7.975912,-5.672364598681598,2022-01-15
c1964,46.640649,7.975912,-7.893051271634354,2022-01-16
c1964,46.640649,7.975912,-8.147155697581097,2022-01-17
c1964,46.640649,7.975912,-8.328287506103496,2022-01-18
c1964,46.640649,7.975912,-8.606829350714793,2022-01-19
c1964,46.640649,7.975912,-10.043947713186292,2022-01-20
c1964,46.640649,7.975912,-11.643496727966708,2022-01-21
c1964,46.640649,7.975912,-10.480693637404151,2022-01-22
c1964,46.640649,7.975912,-8.845707949491995,2022-01-23
c1964,46.640649,7.975912,-7.683476231967466,2022-01-24
c1964,46.640649,7.975912,-7.019684752597568,2022-01-25
c1964,46.640649,7.975912,-7.8149374285983875,2022-01-26
c1964,46.640649,7.975912,-7.0186673340559365,2022-01-27
c1964,46.640649,7.975912,-8.183573342674741,2022-01-28
c1964,46.640649,7.975912,-6.958912724693468,2022-01-29
c1964,46.640649,7.975912,-5.912586899400306,2022-01-30
c1964,46.640649,7.975912,-10.034723020089304,2022-01-31
c1964,46.640649,7.975912,-10.613678346934082,2022-02-01
c1964,46.640649,7.975912,-6.228360325430138,2022-02-02
c1964,46.640649,7.975912,-4.212419522193141,2022-02-03
c1964,46.640649,7.975912,-5.061396787313406,2022-02-04
c1964,46.640649,7.975912,-6.987197384876211,2022-02-05
c1964,46.640649,7.975912,-8.577676833852859,2022-02-06
c1964,46.640649,7.975912,-9.467580311645612,2022-02-07
c1964,46.640649,7.975912,-7.1023147310795585,2022-02-08
c1964,46.640649,7.975912,-3.72276073205971,2022-02-09
c1964,46.640649,7.975912,-4.844980502012061,2022-02-10
c1964,46.640649,7.975912,-9.084285487364204,2022-02-11
c1964,46.640649,7.975912,-12.1137501381942,2022-02-12
c1964,46.640649,7.975912,-11.720606173890983,2022-02-13
c1964,46.640649,7.975912,-10.218960734243376,2022-02-14
c1964,46.640649,7.975912,-8.630192372759263,2022-02-15
c1964,46.640649,7.975912,-6.529585489849171,2022-02-16
c1964,46.640649,7.975912,-2.1312679607730343,2022-02-17
c1964,46.640649,7.975912,-1.5133846327706024,2022-02-18
c1964,46.640649,7.975912,-5.293754101452113,2022-02-19
c1964,46.640649,7.975912,-5.33276024796977,2022-02-20
c1964,46.640649,7.975912,-7.05595103289024,2022-02-21
c1964,46.640649,7.975912,-6.548888944996876,2022-02-22
c1964,46.640649,7.975912,-3.5355672036447765,2022-02-23
c1964,46.640649,7.975912,-5.054682797071133,2022-02-24
c1964,46.640649,7.975912,-8.702092072085055,2022-02-25
c1964,46.640649,7.975912,-10.628825167360398,2022-02-26
c1964,46.640649,7.975912,-11.74514412082882,2022-02-27
c1964,46.640649,7.975912,-10.50080301167327,2022-02-28
c1964,46.640649,7.975912,-8.94029787833621,2022-03-01
c1964,46.640649,7.975912,-6.27857633275602,2022-03-02
c1964,46.640649,7.975912,-5.822784982422082,2022-03-03
c1964,46.640649,7.975912,-9.47646934867251,2022-03-04
c1964,46.640649,7.975912,-11.476967526507616,2022-03-05
c1964,46.640649,7.975912,-11.749055074876324,2022-03-06
c1964,46.640649,7.975912,-11.09111260407597,2022-03-07
c1964,46.640649,7.975912,-8.542550555142476,2022-03-08
c1964,46.640649,7.975912,-6.685177993401499,2022-03-09
c1964,46.640649,7.975912,-6.051332180287926,2022-03-10
c1964,46.640649,7.975912,-7.559941646244029,2022-03-11
c1964,46.640649,7.975912,-6.561392150386652,2022-03-12
c1964,46.640649,7.975912,-5.8711721034343585,2022-03-13
c1964,46.640649,7.975912,-4.5764860479479506,2022-03-14
c1964,46.640649,7.975912,-2.73790668923832,2022-03-15
c1964,46.640649,7.975912,0.5656741048117795,2022-03-16
c1964,46.640649,7.975912,0.5061893750262594,2022-03-17
c1964,46.640649,7.975912,-0.6886777003372692,2022-03-18
c1964,46.640649,7.975912,-2.326635154880696,2022-03-19
c1964,46.640649,7.975912,-4.740379252578258,2022-03-20
c1964,46.640649,7.975912,-4.577681882826542,2022-03-21
c1964,46.640649,7.975912,-5.207547691397414,2022-03-22
c1964,46.640649,7.975912,-3.39715744645013,2022-03-23
c1964,46.640649,7.975912,-1.8601574428852752,2022-03-24
c1964,46.640649,7.975912,-2.128637892945855,2022-03-25
c1964,46.640649,7.975912,-2.347910763767538,2022-03-26
c1964,46.640649,7.975912,-1.1540134922150476,2022-03-27
c1964,46.640649,7.975912,-1.067677913826086,2022-03-28
c1964,46.640649,7.975912,-1.126210419849652,2022-03-29
c1964,46.640649,7.975912,-1.8733200800383536,2022-03-30
c1964,46.640649,7.975912,-2.8828992472598913,2022-03-31
c1964,46.640649,7.975912,-7.410860297686875,2022-04-01
c1964,46.640649,7.975912,-9.828616599253538,2022-04-02
c1964,46.640649,7.975912,-9.798949428271214,2022-04-03
c1964,46.640649,7.975912,-8.419175107178416,2022-04-04
c1964,46.640649,7.975912,-3.9044740190254,2022-04-05
c1964,46.640649,7.975912,-2.721066572053191,2022-04-06
c1964,46.640649,7.975912,-2.144525357541903,2022-04-07
c1964,46.640649,7.975912,-0.8364063080221699,2022-04-08
c1964,46.640649,7.975912,-6.994221243760431,2022-04-09
c1964,46.640649,7.975912,-6.891402807823011,2022-04-10
c1964,46.640649,7.975912,-2.253489958762159,2022-04-11
c1964,46.640649,7.975912,0.4305232774244263,2022-04-12
c1964,46.640649,7.975912,2.782565582812398,2022-04-13
c1964,46.640649,7.975912,2.411147156582115,2022-04-14
c1964,46.640649,7.975912,1.8427722338008188,2022-04-15
c1964,46.640649,7.975912,-0.6437343560122454,2022-04-16
c1964,46.640649,7.975912,-1.5644912134284077,2022-04-17
c1964,46.640649,7.975912,-0.7910504524775053,2022-04-18
c1964,46.640649,7.975912,-0.4801772400081004,2022-04-19
c1964,46.640649,7.975912,-0.0131769424542684,2022-04-20
c1964,46.640649,7.975912,-0.2838785643218529,2022-04-21
c1964,46.640649,7.975912,0.3791280625269778,2022-04-22
c1964,46.640649,7.975912,-0.2225577774868015,2022-04-23
c1964,46.640649,7.975912,-1.5318895614042018,2022-04-24
c1964,46.640649,7.975912,-0.7053155453440133,2022-04-25
c1964,46.640649,7.975912,-1.3941042306252944,2022-04-26
c1964,46.640649,7.975912,-0.376955328052894,2022-04-27
c1964,46.640649,7.975912,0.7979127270502193,2022-04-28
c1964,46.640649,7.975912,1.9300137188893869,2022-04-29
c1964,46.640649,7.975912,-0.0263501958763027,2022-04-30
c1964,46.640649,7.975912,-0.7832525587034925,2022-05-01
c1964,46.640649,7.975912,0.0026201850391564,2022-05-02
c1964,46.640649,7.975912,0.6580147699410409,2022-05-03
c1964,46.640649,7.975912,0.8281021778185201,2022-05-04
c1964,46.640649,7.975912,-0.2617641956109121,2022-05-05
c1964,46.640649,7.975912,0.9652566031626753,2022-05-06
c1964,46.640649,7.975912,1.7622938303420876,2022-05-07
c1964,46.640649,7.975912,1.891706927943696,2022-05-08
c1964,46.640649,7.975912,2.2833947592816575,2022-05-09
c1964,46.640649,7.975912,3.1524411895990845,2022-05-10
c1964,46.640649,7.975912,5.6052707146340035,2022-05-11
c1964,46.640649,7.975912,6.053772012555852,2022-05-12
c1964,46.640649,7.975912,5.376873843061633,2022-05-13
c1964,46.640649,7.975912,5.338069620067224,2022-05-14
c1964,46.640649,7.975912,5.986027046196167,2022-05-15
c1964,46.640649,7.975912,5.129087900066689,2022-05-16
c1964,46.640649,7.975912,5.777407220894539,2022-05-17
c1964,46.640649,7.975912,7.204482091417088,2022-05-18
c1964,46.640649,7.975912,7.288756402053941,2022-05-19
c1964,46.640649,7.975912,8.619034972055713,2022-05-20
c1964,46.640649,7.975912,7.777209343262327,2022-05-21
c1964,46.640649,7.975912,8.502878381872701,2022-05-22
c1964,46.640649,7.975912,7.26462043956115,2022-05-23
c1964,46.640649,7.975912,4.607711362046373,2022-05-24
c1964,46.640649,7.975912,4.381724491660108,2022-05-25
c1964,46.640649,7.975912,6.363095562991758,2022-05-26
c1964,46.640649,7.975912,6.99931591701415,2022-05-27
c1964,46.640649,7.975912,4.708056919549109,2022-05-28
c1964,46.640649,7.975912,1.8061160191063523,2022-05-29
c1964,46.640649,7.975912,2.6803707081784554,2022-05-30
c1964,46.640649,7.975912,3.945182249156859,2022-05-31
c1964,46.640649,7.975912,5.502317912231362,2022-06-01
c1964,46.640649,7.975912,7.164514870517802,2022-06-02
c1964,46.640649,7.975912,8.479911829183102,2022-06-03
c1964,46.640649,7.975912,10.434520931001536,2022-06-04
c1964,46.640649,7.975912,8.730299401306596,2022-06-05
c1964,46.640649,7.975912,8.105073098027024,2022-06-06
c1964,46.640649,7.975912,5.987746121060722,2022-06-07
c1964,46.640649,7.975912,4.8304172292133325,2022-06-08
c1964,46.640649,7.975912,2.870649465298057,2022-06-09
c1964,46.640649,7.975912,5.587924051890782,2022-06-10
c1964,46.640649,7.975912,8.819260270761049,2022-06-11
c1964,46.640649,7.975912,10.803785321113557,2022-06-12
c1964,46.640649,7.975912,9.003718305123531,2022-06-13
c1964,46.640649,7.975912,10.675891422036836,2022-06-14
c1964,46.640649,7.975912,11.783022544763902,2022-06-15
c1964,46.640649,7.975912,11.50834158956132,2022-06-16
c1964,46.640649,7.975912,12.770825896724617,2022-06-17
c1964,46.640649,7.975912,14.751659507788766,2022-06-18
c1964,46.640649,7.975912,13.7980486820404,2022-06-19
c1964,46.640649,7.975912,12.79935473109273,2022-06-20
c1964,46.640649,7.975912,12.510145135918687,2022-06-21
c1964,46.640649,7.975912,10.991296444517229,2022-06-22
c1964,46.640649,7.975912,10.845872887231987,2022-06-23
c1964,46.640649,7.975912,8.322960303372806,2022-06-24
c1964,46.640649,7.975912,9.35837302184642,2022-06-25
c1964,46.640649,7.975912,10.600255635057405,2022-06-26
c1964,46.640649,7.975912,10.423727769003367,2022-06-27
c1964,46.640649,7.975912,9.759395230946808,2022-06-28
c1964,46.640649,7.975912,10.644457414166563,2022-06-29
c1964,46.640649,7.975912,10.911471702299757,2022-06-30
c1964,46.640649,7.975912,7.218013725019763,2022-07-01
c1964,46.640649,7.975912,10.98253404574429,2022-07-02
c1964,46.640649,7.975912,12.721218214286765,2022-07-03
c1964,46.640649,7.975912,10.920389580749957,2022-07-04
c1964,46.640649,7.975912,9.39346816770493,2022-07-05
c1964,46.640649,7.975912,9.386794651288804,2022-07-06
c1964,46.640649,7.975912,7.809220910468564,2022-07-07
c1964,46.640649,7.975912,8.59353413288196,2022-07-08
c1964,46.640649,7.975912,9.623048451219509,2022-07-09
c1964,46.640649,7.975912,9.475559820807264,2022-07-10
c1964,46.640649,7.975912,10.754829414941971,2022-07-11
c1964,46.640649,7.975912,10.576468075988142,2022-07-12
c1964,46.640649,7.975912,13.049129455133862,2022-07-13
c1964,46.640649,7.975912,14.575349666785668,2022-07-14
c1964,46.640649,7.975912,13.148575473088115,2022-07-15
c1964,46.640649,7.975912,13.139607830178145,2022-07-16
c1964,46.640649,7.975912,14.013986487589076,2022-07-17
c1964,46.640649,7.975912,15.63113811340037,2022-07-18
c1964,46.640649,7.975912,16.438173156842712,2022-07-19
c1964,46.640649,7.975912,13.7658709368515,2022-07-20
c1964,46.640649,7.975912,13.713439828419652,2022-07-21
c1964,46.640649,7.975912,14.962409144203022,2022-07-22
c1964,46.640649,7.975912,12.432937013135772,2022-07-23
c1964,46.640649,7.975912,14.768746193133529,2022-07-24
c1964,46.640649,7.975912,14.088191949540487,2022-07-25
c1964,46.640649,7.975912,11.208372664987651,2022-07-26
c1964,46.640649,7.975912,10.837240743776947,2022-07-27
c1964,46.640649,7.975912,10.878115642618486,2022-07-28
c1964,46.640649,7.975912,8.900768627565775,2022-07-29
c1964,46.640649,7.975912,8.715308442773047,2022-07-30
c1964,46.640649,7.975912,11.394917812328805,2022-07-31
c1964,46.640649,7.975912,12.217550615924118,2022-08-01
c1964,46.640649,7.975912,12.55010485793608,2022-08-02
c1964,46.640649,7.975912,14.349556236602703,2022-08-03
c1964,46.640649,7.975912,14.701135076782,2022-08-04
c1964,46.640649,7.975912,13.819411240295256,2022-08-05
c1964,46.640649,7.975912,11.927026356000743,2022-08-06
c1964,46.640649,7.975912,10.651422583392677,2022-08-07
c1964,46.640649,7.975912,11.4141593802593,2022-08-08
c1964,46.640649,7.975912,11.941327635540434,2022-08-09
c1964,46.640649,7.975912,12.20223304211573,2022-08-10
c1964,46.640649,7.975912,12.238307478187874,2022-08-11
c1964,46.640649,7.975912,11.679359727637642,2022-08-12
c1964,46.640649,7.975912,11.27141893112766,2022-08-13
c1964,46.640649,7.975912,11.367185899169575,2022-08-14
c1964,46.640649,7.975912,9.637534959854632,2022-08-15
c1964,46.640649,7.975912,10.681982449469109,2022-08-16
c1964,46.640649,7.975912,10.574244053412778,2022-08-17
c1964,46.640649,7.975912,9.353032287194951,2022-08-18
c1964,46.640649,7.975912,7.842222162285894,2022-08-19
c1964,46.640649,7.975912,8.373075998703435,2022-08-20
c1964,46.640649,7.975912,8.831934792601617,2022-08-21
c1964,46.640649,7.975912,9.114781349681827,2022-08-22
c1964,46.640649,7.975912,9.665469935725772,2022-08-23
c1964,46.640649,7.975912,11.261569709069366,2022-08-24
c1964,46.640649,7.975912,12.235564986794843,2022-08-25
c1964,46.640649,7.975912,9.866098028054347,2022-08-26
c1964,46.640649,7.975912,9.226501381688609,2022-08-27
c1964,46.640649,7.975912,9.21417510479197,2022-08-28
c1964,46.640649,7.975912,10.339203301110004,2022-08-29
c1964,46.640649,7.975912,10.473772424453651,2022-08-30
c1964,46.640649,7.975912,8.739929507601426,2022-08-31
c1964,46.640649,7.975912,8.07489025492592,2022-09-01
c1964,46.640649,7.975912,8.561600876973195,2022-09-02
c1964,46.640649,7.975912,7.94816963814807,2022-09-03
c1964,46.640649,7.975912,8.484065698901496,2022-09-04
c1964,46.640649,7.975912,9.423715101821925,2022-09-05
c1964,46.640649,7.975912,9.728898130250954,2022-09-06
c1964,46.640649,7.975912,9.647878880654629,2022-09-07
c1964,46.640649,7.975912,7.593694588818777,2022-09-08
c1964,46.640649,7.975912,5.370353857955886,2022-09-09
c1964,46.640649,7.975912,4.468756425695372,2022-09-10
c1964,46.640649,7.975912,6.388609099178383,2022-09-11
c1964,46.640649,7.975912,9.06481697254052,2022-09-12
c1964,46.640649,7.975912,11.637255398106143,2022-09-13
c1964,46.640649,7.975912,9.766938127310755,2022-09-14
c1964,46.640649,7.975912,7.370849503846266,2022-09-15
c1964,46.640649,7.975912,4.653616174155342,2022-09-16
c1964,46.640649,7.975912,-1.451511811138003,2022-09-17
c1964,46.640649,7.975912,0.6313725662604568,2022-09-18
c1964,46.640649,7.975912,0.6168555512339993,2022-09-19
c1964,46.640649,7.975912,1.1476440399856116,2022-09-20
c1964,46.640649,7.975912,2.385424272568965,2022-09-21
c1964,46.640649,7.975912,3.5790263917089775,2022-09-22
c1964,46.640649,7.975912,4.771341716136202,2022-09-23
c1964,46.640649,7.975912,3.1204425916178,2022-09-24
c1964,46.640649,7.975912,1.3916121627345344,2022-09-25
c1964,46.640649,7.975912,0.7239082787626864,2022-09-26
c1964,46.640649,7.975912,-1.2277624825694728,2022-09-27
c1964,46.640649,7.975912,-0.0885102571280154,2022-09-28
c1964,46.640649,7.975912,-0.0757662168113063,2022-09-29
c1964,46.640649,7.975912,-0.4418530480019996,2022-09-30
c1964,46.640649,7.975912,0.1912417078997111,2022-10-01
c1964,46.640649,7.975912,4.309897513962921,2022-10-02
c1964,46.640649,7.975912,3.4261529245684597,2022-10-03
c1964,46.640649,7.975912,3.294061350146616,2022-10-04
c1964,46.640649,7.975912,5.426750258429916,2022-10-05
c1964,46.640649,7.975912,4.695854363017326,2022-10-06
c1964,46.640649,7.975912,5.782555108242861,2022-10-07
c1964,46.640649,7.975912,4.4505396595914934,2022-10-08
c1964,46.640649,7.975912,3.3929594985201468,2022-10-09
c1964,46.640649,7.975912,4.060309986028746,2022-10-10
c1964,46.640649,7.975912,3.5950387624701774,2022-10-11
c1964,46.640649,7.975912,3.4110486326096723,2022-10-12
c1964,46.640649,7.975912,2.687538391963489,2022-10-13
c1964,46.640649,7.975912,3.420172519627932,2022-10-14
c1964,46.640649,7.975912,4.979763253623105,2022-10-15
c1964,46.640649,7.975912,5.313800599964286,2022-10-16
c1964,46.640649,7.975912,6.652652073745541,2022-10-17
c1964,46.640649,7.975912,6.0857875622612525,2022-10-18
c1964,46.640649,7.975912,5.934178193689927,2022-10-19
c1964,46.640649,7.975912,5.5069847151680875,2022-10-20
c1964,46.640649,7.975912,4.9185405936292605,2022-10-21
c1964,46.640649,7.975912,5.266538947022479,2022-10-22
c1964,46.640649,7.975912,5.835002610923503,2022-10-23
c1964,46.640649,7.975912,4.20217833682125,2022-10-24
c1964,46.640649,7.975912,3.6167352111458775,2022-10-25
c1964,46.640649,7.975912,5.210370861586716,2022-10-26
c1964,46.640649,7.975912,5.999561114791345,2022-10-27
c1964,46.640649,7.975912,6.97213703987073,2022-10-28
c1964,46.640649,7.975912,6.876835103188808,2022-10-29
c1964,46.640649,7.975912,5.55893585227455,2022-10-30
c1964,46.640649,7.975912,5.040919702703323,2022-10-31
c1964,46.640649,7.975912,2.7601876364192663,2022-11-01
c1964,46.640649,7.975912,1.5328455883037555,2022-11-02
c1964,46.640649,7.975912,0.8152973130301988,2022-11-03
c1964,46.640649,7.975912,-2.614995937030438,2022-11-04
c1964,46.640649,7.975912,-4.757305165026999,2022-11-05
c1964,46.640649,7.975912,-2.776788669783792,2022-11-06
c1964,46.640649,7.975912,-1.3243468995900287,2022-11-07
c1964,46.640649,7.975912,-1.9761435127444664,2022-11-08
c1964,46.640649,7.975912,-0.1949791047812732,2022-11-09
