cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,18.68117682473703,2021-08-09
c1941,46.415423,13.071802,19.343349897001712,2021-08-10
c1941,46.415423,13.071802,21.433115594428894,2021-08-11
c1941,46.415423,13.071802,21.60427994904696,2021-08-12
c1941,46.415423,13.071802,22.416508611043316,2021-08-13
c1941,46.415423,13.071802,22.261051253826295,2021-08-14
c1941,46.415423,13.071802,21.187628310651604,2021-08-15
c1941,46.415423,13.071802,18.917184020668916,2021-08-16
c1941,46.415423,13.071802,17.369182595593216,2021-08-17
c1941,46.415423,13.071802,17.206775588691826,2021-08-18
c1941,46.415423,13.071802,17.634822913870718,2021-08-19
c1941,46.415423,13.071802,17.976516096773228,2021-08-20
c1941,46.415423,13.071802,18.355474105448323,2021-08-21
c1941,46.415423,13.071802,17.87274867944553,2021-08-22
c1941,46.415423,13.071802,16.680437695538576,2021-08-23
c1941,46.415423,13.071802,16.46189018309003,2021-08-24
c1941,46.415423,13.071802,15.641409758331726,2021-08-25
c1941,46.415423,13.071802,14.229160615203478,2021-08-26
c1941,46.415423,13.071802,14.25297231618426,2021-08-27
c1941,46.415423,13.071802,12.713870237770626,2021-08-28
c1941,46.415423,13.071802,12.738415542959496,2021-08-29
c1941,46.415423,13.071802,11.879513643499031,2021-08-30
c1941,46.415423,13.071802,12.953671544244216,2021-08-31
c1941,46.415423,13.071802,15.475401082327044,2021-09-01
c1941,46.415423,13.071802,16.56569839834471,2021-09-02
c1941,46.415423,13.071802,16.801968518381717,2021-09-03
c1941,46.415423,13.071802,15.808475272790274,2021-09-04
c1941,46.415423,13.071802,16.443854878148624,2021-09-05
c1941,46.415423,13.071802,16.7359564240216,2021-09-06
c1941,46.415423,13.071802,16.54809111284701,2021-09-07
c1941,46.415423,13.071802,16.16356854280767,2021-09-08
c1941,46.415423,13.071802,15.991977615059016,2021-09-09
c1941,46.415423,13.071802,15.779248207493842,2021-09-10
c1941,46.415423,13.071802,15.981339744285306,2021-09-11
c1941,46.415423,13.071802,16.152127150299492,2021-09-12
c1941,46.415423,13.071802,16.84208449201977,2021-09-13
c1941,46.415423,13.071802,16.901314433880508,2021-09-14
c1941,46.415423,13.071802,15.84649054172214,2021-09-15
c1941,46.415423,13.071802,16.10772063123321,2021-09-16
c1941,46.415423,13.071802,15.824700143230382,2021-09-17
c1941,46.415423,13.071802,14.53508543047991,2021-09-18
c1941,46.415423,13.071802,13.769567476239136,2021-09-19
c1941,46.415423,13.071802,12.972024361385502,2021-09-20
c1941,46.415423,13.071802,12.513702695225662,2021-09-21
c1941,46.415423,13.071802,12.991137128684954,2021-09-22
c1941,46.415423,13.071802,12.22063179982804,2021-09-23
c1941,46.415423,13.071802,13.108458373607052,2021-09-24
c1941,46.415423,13.071802,13.50577086138215,2021-09-25
c1941,46.415423,13.071802,14.97335535610863,2021-09-26
c1941,46.415423,13.071802,15.576967653568298,2021-09-27
c1941,46.415423,13.071802,15.893767497785875,2021-09-28
c1941,46.415423,13.071802,14.283037510624675,2021-09-29
c1941,46.415423,13.071802,13.203945566664457,2021-09-30
c1941,46.415423,13.071802,13.121680991784412,2021-10-01
c1941,46.415423,13.071802,12.248815954405435,2021-10-02
c1941,46.415423,13.071802,12.68467783193609,2021-10-03
c1941,46.415423,13.071802,14.458042239213343,2021-10-04
c1941,46.415423,13.071802,13.42067079525478,2021-10-05
c1941,46.415423,13.071802,10.155388355812844,2021-10-06
c1941,46.415423,13.071802,9.45919733772505,2021-10-07
c1941,46.415423,13.071802,10.728705004270113,2021-10-08
c1941,46.415423,13.071802,8.68998973095395,2021-10-09
c1941,46.415423,13.071802,7.573492531283813,2021-10-10
c1941,46.415423,13.071802,9.103626613356711,2021-10-11
c1941,46.415423,13.071802,6.821847095452326,2021-10-12
c1941,46.415423,13.071802,6.818771891751979,2021-10-13
c1941,46.415423,13.071802,6.688506207828636,2021-10-14
c1941,46.415423,13.071802,7.448353138676406,2021-10-15
c1941,46.415423,13.071802,8.537692939654223,2021-10-16
c1941,46.415423,13.071802,8.088176758526387,2021-10-17
c1941,46.415423,13.071802,8.5587575938502,2021-10-18
c1941,46.415423,13.071802,8.446141079015913,2021-10-19
c1941,46.415423,13.071802,8.45290568985671,2021-10-20
c1941,46.415423,13.071802,9.456908154998851,2021-10-21
c1941,46.415423,13.071802,10.04361524228698,2021-10-22
c1941,46.415423,13.071802,8.544211331492058,2021-10-23
c1941,46.415423,13.071802,6.35282947175918,2021-10-24
c1941,46.415423,13.071802,5.724956629197304,2021-10-25
c1941,46.415423,13.071802,8.168705185115016,2021-10-26
c1941,46.415423,13.071802,6.967255078886456,2021-10-27
c1941,46.415423,13.071802,6.93571884274253,2021-10-28
c1941,46.415423,13.071802,6.838868181700864,2021-10-29
c1941,46.415423,13.071802,5.85760823523094,2021-10-30
c1941,46.415423,13.071802,7.039048982735517,2021-10-31
c1941,46.415423,13.071802,7.425596591882553,2021-11-01
c1941,46.415423,13.071802,7.129872306838617,2021-11-02
c1941,46.415423,13.071802,5.955705056738931,2021-11-03
c1941,46.415423,13.071802,6.30721054820756,2021-11-04
c1941,46.415423,13.071802,4.354218404520824,2021-11-05
c1941,46.415423,13.071802,3.752804822717271,2021-11-06
c1941,46.415423,13.071802,5.590679080955715,2021-11-07
c1941,46.415423,13.071802,3.13907765468428,2021-11-08
c1941,46.415423,13.071802,2.9687378918683143,2021-11-09
c1941,46.415423,13.071802,7.622576579341203,2021-11-10
c1941,46.415423,13.071802,8.340179619593945,2021-11-11
c1941,46.415423,13.071802,7.073596134148646,2021-11-12
c1941,46.415423,13.071802,6.845530595091602,2021-11-13
c1941,46.415423,13.071802,7.520508613363373,2021-11-14
c1941,46.415423,13.071802,6.9761704837137595,2021-11-15
c1941,46.415423,13.071802,5.018474855478763,2021-11-16
c1941,46.415423,13.071802,7.3214137406377375,2021-11-17
c1941,46.415423,13.071802,6.6933981592427605,2021-11-18
c1941,46.415423,13.071802,5.40719204581042,2021-11-19
c1941,46.415423,13.071802,5.479933849877576,2021-11-20
c1941,46.415423,13.071802,3.505668894449892,2021-11-21
c1941,46.415423,13.071802,4.737884496945413,2021-11-22
c1941,46.415423,13.071802,3.236315005564576,2021-11-23
c1941,46.415423,13.071802,1.5976379513508452,2021-11-24
c1941,46.415423,13.071802,2.3801818289952243,2021-11-25
c1941,46.415423,13.071802,3.0153012429994126,2021-11-26
c1941,46.415423,13.071802,1.6080201035587287,2021-11-27
c1941,46.415423,13.071802,0.0541072696738216,2021-11-28
c1941,46.415423,13.071802,-2.5277466675458897,2021-11-29
c1941,46.415423,13.071802,-6.1888381504408105,2021-11-30
c1941,46.415423,13.071802,-1.632297927083086,2021-12-01
c1941,46.415423,13.071802,0.2782836690981076,2021-12-02
c1941,46.415423,13.071802,-1.944228057415137,2021-12-03
c1941,46.415423,13.071802,-4.955259042780751,2021-12-04
c1941,46.415423,13.071802,-2.3416653408176806,2021-12-05
c1941,46.415423,13.071802,-4.470426111797592,2021-12-06
c1941,46.415423,13.071802,-7.996638588412666,2021-12-07
c1941,46.415423,13.071802,-7.049910939831932,2021-12-08
c1941,46.415423,13.071802,-1.1690026392945787,2021-12-09
c1941,46.415423,13.071802,-4.826377328050964,2021-12-10
c1941,46.415423,13.071802,-5.225109823870133,2021-12-11
c1941,46.415423,13.071802,-5.929581188923171,2021-12-12
c1941,46.415423,13.071802,-0.5416246477390941,2021-12-13
c1941,46.415423,13.071802,-1.491163798847151,2021-12-14
c1941,46.415423,13.071802,-0.7706164703963786,2021-12-15
c1941,46.415423,13.071802,-1.4303926858288083,2021-12-16
c1941,46.415423,13.071802,-1.7868832207097685,2021-12-17
c1941,46.415423,13.071802,-2.427430283395828,2021-12-18
c1941,46.415423,13.071802,-2.269011416072718,2021-12-19
c1941,46.415423,13.071802,-2.767597241615442,2021-12-20
c1941,46.415423,13.071802,-4.812186992563457,2021-12-21
c1941,46.415423,13.071802,-4.212786782694112,2021-12-22
c1941,46.415423,13.071802,-4.451297944423944,2021-12-23
c1941,46.415423,13.071802,-3.112344037626671,2021-12-24
c1941,46.415423,13.071802,-2.398768001504318,2021-12-25
c1941,46.415423,13.071802,0.6128365418135102,2021-12-26
c1941,46.415423,13.071802,0.6544633512143873,2021-12-27
c1941,46.415423,13.071802,0.6793613448710271,2021-12-28
c1941,46.415423,13.071802,0.9056984245196388,2021-12-29
c1941,46.415423,13.071802,2.364632650750896,2021-12-30
c1941,46.415423,13.071802,0.7902025345473536,2021-12-31
c1941,46.415423,13.071802,-0.0398534161305382,2022-01-01
c1941,46.415423,13.071802,1.5215537957977878,2022-01-02
c1941,46.415423,13.071802,1.2844271275035348,2022-01-03
c1941,46.415423,13.071802,0.8320015927736996,2022-01-04
c1941,46.415423,13.071802,1.5096671433476914,2022-01-05
c1941,46.415423,13.071802,-3.0261506108512473,2022-01-06
c1941,46.415423,13.071802,-10.257299901356202,2022-01-07
c1941,46.415423,13.071802,-8.76258507146702,2022-01-08
c1941,46.415423,13.071802,-6.4607559062816255,2022-01-09
c1941,46.415423,13.071802,-5.326750186823464,2022-01-10
c1941,46.415423,13.071802,-6.642501792387168,2022-01-11
c1941,46.415423,13.071802,-7.858060251574275,2022-01-12
c1941,46.415423,13.071802,-6.2129991899456485,2022-01-13
c1941,46.415423,13.071802,-2.6949041771841924,2022-01-14
c1941,46.415423,13.071802,-0.2930583418461253,2022-01-15
c1941,46.415423,13.071802,-1.3961519259922903,2022-01-16
c1941,46.415423,13.071802,-1.1790230942515851,2022-01-17
c1941,46.415423,13.071802,-0.8840977317408252,2022-01-18
c1941,46.415423,13.071802,-2.4907536854288157,2022-01-19
c1941,46.415423,13.071802,-0.6255426373397823,2022-01-20
c1941,46.415423,13.071802,-3.0876384593822035,2022-01-21
c1941,46.415423,13.071802,-3.0829516316017846,2022-01-22
c1941,46.415423,13.071802,-1.199467558981603,2022-01-23
c1941,46.415423,13.071802,-1.3771761234275692,2022-01-24
c1941,46.415423,13.071802,-1.0986750217906065,2022-01-25
c1941,46.415423,13.071802,-0.3544340992531401,2022-01-26
c1941,46.415423,13.071802,-0.9646924768042464,2022-01-27
c1941,46.415423,13.071802,-0.1412183549669015,2022-01-28
c1941,46.415423,13.071802,-1.2789793278506174,2022-01-29
c1941,46.415423,13.071802,1.0171814686141425,2022-01-30
c1941,46.415423,13.071802,-0.850013764885187,2022-01-31
c1941,46.415423,13.071802,0.3431624414395927,2022-02-01
c1941,46.415423,13.071802,1.4128946761639012,2022-02-02
c1941,46.415423,13.071802,1.264159362079123,2022-02-03
c1941,46.415423,13.071802,0.7676824246233984,2022-02-04
c1941,46.415423,13.071802,1.9096288156788497,2022-02-05
c1941,46.415423,13.071802,-0.1368282370167488,2022-02-06
c1941,46.415423,13.071802,0.2483452631483847,2022-02-07
c1941,46.415423,13.071802,-0.4649601785759968,2022-02-08
c1941,46.415423,13.071802,0.4328858500103363,2022-02-09
c1941,46.415423,13.071802,-0.0771986293978311,2022-02-10
c1941,46.415423,13.071802,0.8480857321161233,2022-02-11
c1941,46.415423,13.071802,-2.4058157513712866,2022-02-12
c1941,46.415423,13.071802,-3.343313483373898,2022-02-13
c1941,46.415423,13.071802,-2.004406847591269,2022-02-14
c1941,46.415423,13.071802,0.1762348955835034,2022-02-15
c1941,46.415423,13.071802,0.399952828628527,2022-02-16
c1941,46.415423,13.071802,0.834052327176533,2022-02-17
c1941,46.415423,13.071802,1.38776854055901,2022-02-18
c1941,46.415423,13.071802,3.475816519962207,2022-02-19
c1941,46.415423,13.071802,3.3069058260258046,2022-02-20
c1941,46.415423,13.071802,2.010928239134586,2022-02-21
c1941,46.415423,13.071802,1.4294204317803378,2022-02-22
c1941,46.415423,13.071802,2.9440067670499075,2022-02-23
c1941,46.415423,13.071802,1.4162760743853489,2022-02-24
c1941,46.415423,13.071802,0.0590444546229576,2022-02-25
c1941,46.415423,13.071802,-1.1824243393092684,2022-02-26
c1941,46.415423,13.071802,-1.166613147876867,2022-02-27
c1941,46.415423,13.071802,-1.0065513395194094,2022-02-28
c1941,46.415423,13.071802,-0.4773148899189614,2022-03-01
c1941,46.415423,13.071802,0.4508335656357756,2022-03-02
c1941,46.415423,13.071802,1.2443384553489256,2022-03-03
c1941,46.415423,13.071802,0.921290835999624,2022-03-04
c1941,46.415423,13.071802,0.2918205610725465,2022-03-05
c1941,46.415423,13.071802,0.4190667485168496,2022-03-06
c1941,46.415423,13.071802,0.9973977310151074,2022-03-07
c1941,46.415423,13.071802,0.455617281521527,2022-03-08
c1941,46.415423,13.071802,1.8792899669030372,2022-03-09
c1941,46.415423,13.071802,3.062420993381099,2022-03-10
c1941,46.415423,13.071802,0.5174550746152125,2022-03-11
c1941,46.415423,13.071802,0.1599605828001075,2022-03-12
c1941,46.415423,13.071802,-0.824324143467347,2022-03-13
c1941,46.415423,13.071802,1.5324306317007992,2022-03-14
c1941,46.415423,13.071802,1.7445790489747175,2022-03-15
c1941,46.415423,13.071802,3.7494197213394465,2022-03-16
c1941,46.415423,13.071802,5.817349656608866,2022-03-17
c1941,46.415423,13.071802,4.7641410173263825,2022-03-18
c1941,46.415423,13.071802,3.155184247200968,2022-03-19
c1941,46.415423,13.071802,2.731341584709454,2022-03-20
c1941,46.415423,13.071802,3.0405305427417835,2022-03-21
c1941,46.415423,13.071802,3.6422013712208305,2022-03-22
c1941,46.415423,13.071802,6.3225244756330925,2022-03-23
c1941,46.415423,13.071802,7.65444289462145,2022-03-24
c1941,46.415423,13.071802,7.875310293275738,2022-03-25
c1941,46.415423,13.071802,8.206497015404683,2022-03-26
c1941,46.415423,13.071802,8.436757009257136,2022-03-27
c1941,46.415423,13.071802,7.501576806230181,2022-03-28
c1941,46.415423,13.071802,6.092103424221017,2022-03-29
c1941,46.415423,13.071802,5.164083623607275,2022-03-30
c1941,46.415423,13.071802,3.885969059369735,2022-03-31
c1941,46.415423,13.071802,3.6719060916417368,2022-04-01
c1941,46.415423,13.071802,1.2943493000945414,2022-04-02
c1941,46.415423,13.071802,0.889171880681157,2022-04-03
c1941,46.415423,13.071802,1.6972489027949396,2022-04-04
c1941,46.415423,13.071802,3.818992270456677,2022-04-05
c1941,46.415423,13.071802,5.4985954269795965,2022-04-06
c1941,46.415423,13.071802,6.901469464515878,2022-04-07
c1941,46.415423,13.071802,7.0142530787061155,2022-04-08
c1941,46.415423,13.071802,4.845002426831603,2022-04-09
c1941,46.415423,13.071802,3.9016003354018935,2022-04-10
c1941,46.415423,13.071802,5.047103437159742,2022-04-11
c1941,46.415423,13.071802,6.429120048537839,2022-04-12
c1941,46.415423,13.071802,9.236594590155503,2022-04-13
c1941,46.415423,13.071802,10.908631737097458,2022-04-14
c1941,46.415423,13.071802,11.059180136637874,2022-04-15
c1941,46.415423,13.071802,8.527561929119035,2022-04-16
c1941,46.415423,13.071802,7.252455480475196,2022-04-17
c1941,46.415423,13.071802,7.623986273574109,2022-04-18
c1941,46.415423,13.071802,6.444014217979047,2022-04-19
c1941,46.415423,13.071802,5.640805359332895,2022-04-20
c1941,46.415423,13.071802,7.032794358995241,2022-04-21
c1941,46.415423,13.071802,7.104603090342047,2022-04-22
c1941,46.415423,13.071802,8.166661778946391,2022-04-23
c1941,46.415423,13.071802,7.470895210994871,2022-04-24
c1941,46.415423,13.071802,7.764152810912862,2022-04-25
c1941,46.415423,13.071802,8.148190289770676,2022-04-26
c1941,46.415423,13.071802,9.027498458654104,2022-04-27
c1941,46.415423,13.071802,10.848984119348373,2022-04-28
c1941,46.415423,13.071802,11.769434248123051,2022-04-29
c1941,46.415423,13.071802,11.105564658033012,2022-04-30
c1941,46.415423,13.071802,9.379470848990731,2022-05-01
c1941,46.415423,13.071802,10.32096567358424,2022-05-02
c1941,46.415423,13.071802,10.767339443928089,2022-05-03
c1941,46.415423,13.071802,10.65677289386476,2022-05-04
c1941,46.415423,13.071802,10.839965357046172,2022-05-05
c1941,46.415423,13.071802,10.346976015860577,2022-05-06
c1941,46.415423,13.071802,10.573944576627818,2022-05-07
c1941,46.415423,13.071802,13.306640016730542,2022-05-08
c1941,46.415423,13.071802,13.693595419246124,2022-05-09
c1941,46.415423,13.071802,14.421310482062337,2022-05-10
c1941,46.415423,13.071802,15.70334845500152,2022-05-11
c1941,46.415423,13.071802,16.348104820474564,2022-05-12
c1941,46.415423,13.071802,15.947320976777872,2022-05-13
c1941,46.415423,13.071802,15.139773398207884,2022-05-14
c1941,46.415423,13.071802,16.387304441366528,2022-05-15
c1941,46.415423,13.071802,15.737002223648783,2022-05-16
c1941,46.415423,13.071802,16.897333760103557,2022-05-17
c1941,46.415423,13.071802,15.757805351718371,2022-05-18
c1941,46.415423,13.071802,15.81617137247128,2022-05-19
c1941,46.415423,13.071802,15.910580311230552,2022-05-20
c1941,46.415423,13.071802,17.840495109186307,2022-05-21
c1941,46.415423,13.071802,17.391630572045774,2022-05-22
c1941,46.415423,13.071802,16.549094474896606,2022-05-23
c1941,46.415423,13.071802,16.008403024803606,2022-05-24
c1941,46.415423,13.071802,14.906878117790017,2022-05-25
c1941,46.415423,13.071802,15.970715875607056,2022-05-26
c1941,46.415423,13.071802,16.800205901445246,2022-05-27
c1941,46.415423,13.071802,14.109163973624264,2022-05-28
c1941,46.415423,13.071802,9.7655218150416,2022-05-29
c1941,46.415423,13.071802,9.928682652226207,2022-05-30
c1941,46.415423,13.071802,13.093329894008251,2022-05-31
c1941,46.415423,13.071802,15.741599071420898,2022-06-01
c1941,46.415423,13.071802,15.572027527658586,2022-06-02
c1941,46.415423,13.071802,16.47491298697848,2022-06-03
c1941,46.415423,13.071802,18.603215931080012,2022-06-04
c1941,46.415423,13.071802,18.900814816361542,2022-06-05
c1941,46.415423,13.071802,18.979459570722987,2022-06-06
c1941,46.415423,13.071802,15.996852835344788,2022-06-07
c1941,46.415423,13.071802,16.217763114022024,2022-06-08
c1941,46.415423,13.071802,14.412851848193336,2022-06-09
c1941,46.415423,13.071802,16.13088538781478,2022-06-10
c1941,46.415423,13.071802,18.113609761615503,2022-06-11
c1941,46.415423,13.071802,19.240819761488197,2022-06-12
c1941,46.415423,13.071802,18.335378785904854,2022-06-13
c1941,46.415423,13.071802,17.77421719437689,2022-06-14
c1941,46.415423,13.071802,18.451681699994484,2022-06-15
c1941,46.415423,13.071802,18.56969910485936,2022-06-16
c1941,46.415423,13.071802,20.21354149340655,2022-06-17
c1941,46.415423,13.071802,20.523715688099433,2022-06-18
c1941,46.415423,13.071802,20.155283492536345,2022-06-19
c1941,46.415423,13.071802,18.787602242066413,2022-06-20
c1941,46.415423,13.071802,19.261637248583973,2022-06-21
c1941,46.415423,13.071802,19.09097786544594,2022-06-22
c1941,46.415423,13.071802,18.89826272812039,2022-06-23
c1941,46.415423,13.071802,18.09790378295425,2022-06-24
c1941,46.415423,13.071802,18.944170129787175,2022-06-25
c1941,46.415423,13.071802,19.686785310890283,2022-06-26
c1941,46.415423,13.071802,20.79980967858152,2022-06-27
c1941,46.415423,13.071802,20.051162513004204,2022-06-28
c1941,46.415423,13.071802,18.479323353311965,2022-06-29
c1941,46.415423,13.071802,19.848957598650905,2022-06-30
c1941,46.415423,13.071802,19.61584752028916,2022-07-01
c1941,46.415423,13.071802,21.314987726936582,2022-07-02
c1941,46.415423,13.071802,22.592077253018218,2022-07-03
c1941,46.415423,13.071802,20.856299359059506,2022-07-04
c1941,46.415423,13.071802,19.740541638082497,2022-07-05
c1941,46.415423,13.071802,19.345407197442924,2022-07-06
c1941,46.415423,13.071802,16.93572488453889,2022-07-07
c1941,46.415423,13.071802,17.143713582654247,2022-07-08
c1941,46.415423,13.071802,17.178099810356777,2022-07-09
c1941,46.415423,13.071802,17.66037512439038,2022-07-10
c1941,46.415423,13.071802,17.15326937699646,2022-07-11
c1941,46.415423,13.071802,17.0726904112461,2022-07-12
c1941,46.415423,13.071802,18.75022127995485,2022-07-13
c1941,46.415423,13.071802,19.676179857607263,2022-07-14
c1941,46.415423,13.071802,20.19229951155816,2022-07-15
c1941,46.415423,13.071802,20.524341309605084,2022-07-16
c1941,46.415423,13.071802,21.06515922100225,2022-07-17
c1941,46.415423,13.071802,21.089044405098797,2022-07-18
c1941,46.415423,13.071802,21.739632260357915,2022-07-19
c1941,46.415423,13.071802,22.18362412406225,2022-07-20
c1941,46.415423,13.071802,22.81224024886047,2022-07-21
c1941,46.415423,13.071802,23.168901162398516,2022-07-22
c1941,46.415423,13.071802,22.473629107112792,2022-07-23
c1941,46.415423,13.071802,22.707073439956904,2022-07-24
c1941,46.415423,13.071802,23.312953236600386,2022-07-25
c1941,46.415423,13.071802,21.36023147538395,2022-07-26
c1941,46.415423,13.071802,18.994345259341134,2022-07-27
c1941,46.415423,13.071802,19.51067010385022,2022-07-28
c1941,46.415423,13.071802,20.958296600698738,2022-07-29
c1941,46.415423,13.071802,19.17258556135452,2022-07-30
c1941,46.415423,13.071802,20.155438552915943,2022-07-31
c1941,46.415423,13.071802,20.58998724508007,2022-08-01
c1941,46.415423,13.071802,20.034377164636215,2022-08-02
c1941,46.415423,13.071802,21.302580662033957,2022-08-03
c1941,46.415423,13.071802,22.481726653487623,2022-08-04
c1941,46.415423,13.071802,22.631051732410945,2022-08-05
c1941,46.415423,13.071802,21.64249304312248,2022-08-06
c1941,46.415423,13.071802,18.6382367072747,2022-08-07
c1941,46.415423,13.071802,18.95539330748323,2022-08-08
c1941,46.415423,13.071802,20.348380229719453,2022-08-09
c1941,46.415423,13.071802,20.680513599090897,2022-08-10
c1941,46.415423,13.071802,20.135131157025512,2022-08-11
c1941,46.415423,13.071802,16.919758060150475,2022-08-12
c1941,46.415423,13.071802,16.24150068123208,2022-08-13
c1941,46.415423,13.071802,18.415955926103212,2022-08-14
c1941,46.415423,13.071802,17.811280134918672,2022-08-15
c1941,46.415423,13.071802,19.044651932744262,2022-08-16
c1941,46.415423,13.071802,19.44174816510833,2022-08-17
c1941,46.415423,13.071802,19.659751376771112,2022-08-18
c1941,46.415423,13.071802,18.125733639157573,2022-08-19
c1941,46.415423,13.071802,18.044762834099092,2022-08-20
c1941,46.415423,13.071802,19.63464094983674,2022-08-21
c1941,46.415423,13.071802,18.80510486877918,2022-08-22
c1941,46.415423,13.071802,18.906821339776428,2022-08-23
c1941,46.415423,13.071802,19.508584654215056,2022-08-24
c1941,46.415423,13.071802,19.48641405384444,2022-08-25
c1941,46.415423,13.071802,19.443903320342255,2022-08-26
c1941,46.415423,13.071802,18.842425643445,2022-08-27
c1941,46.415423,13.071802,17.674077911079518,2022-08-28
c1941,46.415423,13.071802,18.875806943807927,2022-08-29
c1941,46.415423,13.071802,18.917889260037377,2022-08-30
c1941,46.415423,13.071802,16.964142706054943,2022-08-31
c1941,46.415423,13.071802,16.70085937247176,2022-09-01
c1941,46.415423,13.071802,16.452966754757213,2022-09-02
c1941,46.415423,13.071802,15.65245700263606,2022-09-03
c1941,46.415423,13.071802,16.272015850074585,2022-09-04
c1941,46.415423,13.071802,17.708939730400708,2022-09-05
c1941,46.415423,13.071802,17.229384012947335,2022-09-06
c1941,46.415423,13.071802,17.21404955828634,2022-09-07
c1941,46.415423,13.071802,16.246227317943926,2022-09-08
c1941,46.415423,13.071802,14.315563013772085,2022-09-09
c1941,46.415423,13.071802,13.155256982992988,2022-09-10
c1941,46.415423,13.071802,14.499749800475742,2022-09-11
c1941,46.415423,13.071802,14.487207425361063,2022-09-12
c1941,46.415423,13.071802,15.694686233044632,2022-09-13
c1941,46.415423,13.071802,16.911991444340472,2022-09-14
c1941,46.415423,13.071802,16.52611699912983,2022-09-15
c1941,46.415423,13.071802,14.350520858615932,2022-09-16
c1941,46.415423,13.071802,10.206512393170655,2022-09-17
c1941,46.415423,13.071802,10.348352905927843,2022-09-18
c1941,46.415423,13.071802,11.3371331748442,2022-09-19
c1941,46.415423,13.071802,10.439052880716629,2022-09-20
c1941,46.415423,13.071802,9.548180940416152,2022-09-21
c1941,46.415423,13.071802,9.492055712248172,2022-09-22
c1941,46.415423,13.071802,9.516958907426698,2022-09-23
c1941,46.415423,13.071802,10.461020231339914,2022-09-24
c1941,46.415423,13.071802,10.908522248593476,2022-09-25
c1941,46.415423,13.071802,10.360101991322574,2022-09-26
c1941,46.415423,13.071802,9.612368233812727,2022-09-27
c1941,46.415423,13.071802,8.557314980192732,2022-09-28
c1941,46.415423,13.071802,10.695293491207394,2022-09-29
c1941,46.415423,13.071802,10.972600938376877,2022-09-30
c1941,46.415423,13.071802,11.681823285792555,2022-10-01
c1941,46.415423,13.071802,11.761145427770805,2022-10-02
c1941,46.415423,13.071802,12.486470935962856,2022-10-03
c1941,46.415423,13.071802,9.79389415391474,2022-10-04
c1941,46.415423,13.071802,11.171648290979958,2022-10-05
c1941,46.415423,13.071802,14.263956744396694,2022-10-06
c1941,46.415423,13.071802,13.300024283187916,2022-10-07
c1941,46.415423,13.071802,12.90282309087862,2022-10-08
c1941,46.415423,13.071802,12.87040282281055,2022-10-09
c1941,46.415423,13.071802,12.248958577979636,2022-10-10
c1941,46.415423,13.071802,12.78408291985885,2022-10-11
c1941,46.415423,13.071802,11.175713174384942,2022-10-12
c1941,46.415423,13.071802,11.256775011653811,2022-10-13
c1941,46.415423,13.071802,11.870742338303256,2022-10-14
c1941,46.415423,13.071802,11.734069777371602,2022-10-15
c1941,46.415423,13.071802,11.774877568295157,2022-10-16
c1941,46.415423,13.071802,12.457549708256732,2022-10-17
c1941,46.415423,13.071802,12.972322041621226,2022-10-18
c1941,46.415423,13.071802,13.925244739971207,2022-10-19
c1941,46.415423,13.071802,12.306235599331956,2022-10-20
c1941,46.415423,13.071802,11.518507968240804,2022-10-21
c1941,46.415423,13.071802,11.424579034400056,2022-10-22
c1941,46.415423,13.071802,11.406044160274064,2022-10-23
c1941,46.415423,13.071802,13.351117022181583,2022-10-24
c1941,46.415423,13.071802,13.035935029741855,2022-10-25
c1941,46.415423,13.071802,11.328454950492526,2022-10-26
c1941,46.415423,13.071802,12.11309510838918,2022-10-27
c1941,46.415423,13.071802,12.26000016344457,2022-10-28
c1941,46.415423,13.071802,12.907032754314365,2022-10-29
c1941,46.415423,13.071802,13.412789087871852,2022-10-30
c1941,46.415423,13.071802,13.23261255186204,2022-10-31
c1941,46.415423,13.071802,11.14578998260798,2022-11-01
c1941,46.415423,13.071802,10.852620087264842,2022-11-02
c1941,46.415423,13.071802,10.124115776225633,2022-11-03
c1941,46.415423,13.071802,7.969942027458244,2022-11-04
c1941,46.415423,13.071802,5.548508141798379,2022-11-05
c1941,46.415423,13.071802,5.772729384364687,2022-11-06
c1941,46.415423,13.071802,7.324367981998087,2022-11-07
c1941,46.415423,13.071802,5.721749863057602,2022-11-08
c1941,46.415423,13.071802,6.846181818941673,2022-11-09
c1941,46.415423,13.071802,7.7873156452736945,2022-11-10
c1941,46.415423,13.071802,6.623755093996533,2022-11-11
c1941,46.415423,13.071802,8.831923863669376,2022-11-12
c1941,46.415423,13.071802,7.715763651232542,2022-11-13
c1941,46.415423,13.071802,6.952261723598344,2022-11-14
c1941,46.415423,13.071802,6.078638390583873,2022-11-15
c1941,46.415423,13.071802,6.856231586835554,2022-11-16
c1941,46.415423,13.071802,4.902239137318663,2022-11-17
c1941,46.415423,13.071802,5.9889483624731765,2022-11-18
c1941,46.415423,13.071802,3.851724834330612,2022-11-19
c1941,46.415423,13.071802,3.6045575816729047,2022-11-20
c1941,46.415423,13.071802,2.4468425371493923,2022-11-21
c1941,46.415423,13.071802,2.751293306555215,2022-11-22
c1941,46.415423,13.071802,2.354657161630858,2022-11-23
c1941,46.415423,13.071802,-0.912164716367331,2022-11-24
c1941,46.415423,13.071802,0.3638524336192224,2022-11-25
c1941,46.415423,13.071802,1.6104602308068965,2022-11-26
c1941,46.415423,13.071802,0.4782555578280508,2022-11-27
