cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,13.501297421049893,2021-07-30
c1922,46.415423,7.376396,11.588021451590258,2021-07-31
c1922,46.415423,7.376396,7.631244149305964,2021-08-01
c1922,46.415423,7.376396,7.874183834519706,2021-08-02
c1922,46.415423,7.376396,8.279622830999699,2021-08-03
c1922,46.415423,7.376396,8.397302792382284,2021-08-04
c1922,46.415423,7.376396,9.67372823884879,2021-08-05
c1922,46.415423,7.376396,11.3606499094884,2021-08-06
c1922,46.415423,7.376396,10.260751262601412,2021-08-07
c1922,46.415423,7.376396,8.218829771920056,2021-08-08
c1922,46.415423,7.376396,11.123188373793166,2021-08-09
c1922,46.415423,7.376396,13.15262650818887,2021-08-10
c1922,46.415423,7.376396,14.461008665545403,2021-08-11
c1922,46.415423,7.376396,15.878240546919164,2021-08-12
c1922,46.415423,7.376396,17.046650539558552,2021-08-13
c1922,46.415423,7.376396,17.325627015413108,2021-08-14
c1922,46.415423,7.376396,16.420938229677404,2021-08-15
c1922,46.415423,7.376396,11.156430303922294,2021-08-16
c1922,46.415423,7.376396,9.656285388308923,2021-08-17
c1922,46.415423,7.376396,10.163525308961416,2021-08-18
c1922,46.415423,7.376396,11.949513418397157,2021-08-19
c1922,46.415423,7.376396,12.86599990494208,2021-08-20
c1922,46.415423,7.376396,13.761625579655004,2021-08-21
c1922,46.415423,7.376396,11.34836398522762,2021-08-22
c1922,46.415423,7.376396,9.533966900479667,2021-08-23
c1922,46.415423,7.376396,9.760779304168825,2021-08-24
c1922,46.415423,7.376396,10.826071075260488,2021-08-25
c1922,46.415423,7.376396,9.80322553573118,2021-08-26
c1922,46.415423,7.376396,8.262780099833375,2021-08-27
c1922,46.415423,7.376396,6.760632602397093,2021-08-28
c1922,46.415423,7.376396,6.521095203910539,2021-08-29
c1922,46.415423,7.376396,7.878219724563817,2021-08-30
c1922,46.415423,7.376396,8.010691664948391,2021-08-31
c1922,46.415423,7.376396,9.81927234317784,2021-09-01
c1922,46.415423,7.376396,11.975521077205515,2021-09-02
c1922,46.415423,7.376396,11.140104406437018,2021-09-03
c1922,46.415423,7.376396,10.044506573420712,2021-09-04
c1922,46.415423,7.376396,10.513476013601244,2021-09-05
c1922,46.415423,7.376396,11.670091230778423,2021-09-06
c1922,46.415423,7.376396,11.337685353641769,2021-09-07
c1922,46.415423,7.376396,12.71840912230672,2021-09-08
c1922,46.415423,7.376396,11.023144703153784,2021-09-09
c1922,46.415423,7.376396,9.97069336713121,2021-09-10
c1922,46.415423,7.376396,9.874221828606135,2021-09-11
c1922,46.415423,7.376396,10.583666038699665,2021-09-12
c1922,46.415423,7.376396,11.708016074694289,2021-09-13
c1922,46.415423,7.376396,12.173722986648285,2021-09-14
c1922,46.415423,7.376396,11.77278276930108,2021-09-15
c1922,46.415423,7.376396,10.5144973922685,2021-09-16
c1922,46.415423,7.376396,10.502962221311586,2021-09-17
c1922,46.415423,7.376396,9.686523923006938,2021-09-18
c1922,46.415423,7.376396,4.705584389769581,2021-09-19
c1922,46.415423,7.376396,5.072321136489555,2021-09-20
c1922,46.415423,7.376396,6.494525233368518,2021-09-21
c1922,46.415423,7.376396,8.033674328488013,2021-09-22
c1922,46.415423,7.376396,9.91424282443142,2021-09-23
c1922,46.415423,7.376396,9.810272403989275,2021-09-24
c1922,46.415423,7.376396,10.506974734682055,2021-09-25
c1922,46.415423,7.376396,8.768848403155078,2021-09-26
c1922,46.415423,7.376396,9.099387541591057,2021-09-27
c1922,46.415423,7.376396,10.350208613226975,2021-09-28
c1922,46.415423,7.376396,7.041962468659085,2021-09-29
c1922,46.415423,7.376396,6.664471730505408,2021-09-30
c1922,46.415423,7.376396,8.703426723536166,2021-10-01
c1922,46.415423,7.376396,9.506654162141263,2021-10-02
c1922,46.415423,7.376396,9.337076268051629,2021-10-03
c1922,46.415423,7.376396,6.946936676159653,2021-10-04
c1922,46.415423,7.376396,5.725097520889794,2021-10-05
c1922,46.415423,7.376396,1.6660765415762322,2021-10-06
c1922,46.415423,7.376396,2.2101372384139464,2021-10-07
c1922,46.415423,7.376396,5.440865475457921,2021-10-08
c1922,46.415423,7.376396,5.154681953213908,2021-10-09
c1922,46.415423,7.376396,3.515004282752822,2021-10-10
c1922,46.415423,7.376396,3.542064680545137,2021-10-11
c1922,46.415423,7.376396,2.040035192614571,2021-10-12
c1922,46.415423,7.376396,0.9220851745307416,2021-10-13
c1922,46.415423,7.376396,2.1304498327559465,2021-10-14
c1922,46.415423,7.376396,3.0466301348435656,2021-10-15
c1922,46.415423,7.376396,3.1068618517118147,2021-10-16
c1922,46.415423,7.376396,3.1443726630038538,2021-10-17
c1922,46.415423,7.376396,4.897987420537972,2021-10-18
c1922,46.415423,7.376396,7.045997221379027,2021-10-19
c1922,46.415423,7.376396,7.344529865820535,2021-10-20
c1922,46.415423,7.376396,3.995003023268792,2021-10-21
c1922,46.415423,7.376396,2.3478238513159826,2021-10-22
c1922,46.415423,7.376396,2.7995770444152357,2021-10-23
c1922,46.415423,7.376396,3.0532142743570545,2021-10-24
c1922,46.415423,7.376396,4.032118228453714,2021-10-25
c1922,46.415423,7.376396,2.6065437663685507,2021-10-26
c1922,46.415423,7.376396,3.302028664209528,2021-10-27
c1922,46.415423,7.376396,3.636672213676544,2021-10-28
c1922,46.415423,7.376396,3.4448826910114208,2021-10-29
c1922,46.415423,7.376396,1.863626850012604,2021-10-30
c1922,46.415423,7.376396,4.513684136473695,2021-10-31
c1922,46.415423,7.376396,1.235450420957639,2021-11-01
c1922,46.415423,7.376396,-2.870773228918443,2021-11-02
c1922,46.415423,7.376396,-2.6941755013265287,2021-11-03
c1922,46.415423,7.376396,-5.096311794068429,2021-11-04
c1922,46.415423,7.376396,-9.364146568395263,2021-11-05
c1922,46.415423,7.376396,-7.909209644992561,2021-11-06
c1922,46.415423,7.376396,-5.412667315679761,2021-11-07
c1922,46.415423,7.376396,-2.920793351726194,2021-11-08
c1922,46.415423,7.376396,-3.5833377681519387,2021-11-09
c1922,46.415423,7.376396,0.3649866982289507,2021-11-10
c1922,46.415423,7.376396,1.5575715703582114,2021-11-11
c1922,46.415423,7.376396,-1.0814927933619018,2021-11-12
c1922,46.415423,7.376396,-2.3798353200783753,2021-11-13
c1922,46.415423,7.376396,-0.5861695786491689,2021-11-14
c1922,46.415423,7.376396,0.4707322281942971,2021-11-15
c1922,46.415423,7.376396,0.0019256435182114,2021-11-16
c1922,46.415423,7.376396,-0.5126077582992141,2021-11-17
c1922,46.415423,7.376396,-2.0583129513648046,2021-11-18
c1922,46.415423,7.376396,-1.6819049906054713,2021-11-19
c1922,46.415423,7.376396,-2.1918875368925304,2021-11-20
c1922,46.415423,7.376396,-2.376031160774105,2021-11-21
c1922,46.415423,7.376396,-2.2608947690514225,2021-11-22
c1922,46.415423,7.376396,-1.2986547941802296,2021-11-23
c1922,46.415423,7.376396,-5.659898315310334,2021-11-24
c1922,46.415423,7.376396,-3.419377112738182,2021-11-25
c1922,46.415423,7.376396,-4.392370225117677,2021-11-26
c1922,46.415423,7.376396,-7.390099471568585,2021-11-27
c1922,46.415423,7.376396,-9.80286785696256,2021-11-28
c1922,46.415423,7.376396,-11.31510139718896,2021-11-29
c1922,46.415423,7.376396,-11.14378203040574,2021-11-30
c1922,46.415423,7.376396,-5.40894283059753,2021-12-01
c1922,46.415423,7.376396,-7.41929554048984,2021-12-02
c1922,46.415423,7.376396,-9.776637718894245,2021-12-03
c1922,46.415423,7.376396,-3.944321140352683,2021-12-04
c1922,46.415423,7.376396,-8.64822263260855,2021-12-05
c1922,46.415423,7.376396,-12.495724102106012,2021-12-06
c1922,46.415423,7.376396,-8.821171272255427,2021-12-07
c1922,46.415423,7.376396,-6.461664555196288,2021-12-08
c1922,46.415423,7.376396,-9.02704891193646,2021-12-09
c1922,46.415423,7.376396,-9.767268550197848,2021-12-10
c1922,46.415423,7.376396,-8.36961019185978,2021-12-11
c1922,46.415423,7.376396,-8.154990256077376,2021-12-12
c1922,46.415423,7.376396,-7.761184246029655,2021-12-13
c1922,46.415423,7.376396,-7.908817939348104,2021-12-14
c1922,46.415423,7.376396,-5.601375625699831,2021-12-15
c1922,46.415423,7.376396,-5.46086730770582,2021-12-16
c1922,46.415423,7.376396,-7.843224245968187,2021-12-17
c1922,46.415423,7.376396,-8.338117044995123,2021-12-18
c1922,46.415423,7.376396,-9.033653955841794,2021-12-19
c1922,46.415423,7.376396,-10.609943314568133,2021-12-20
c1922,46.415423,7.376396,-12.764370344204837,2021-12-21
c1922,46.415423,7.376396,-13.81035663347437,2021-12-22
c1922,46.415423,7.376396,-11.165949010615916,2021-12-23
c1922,46.415423,7.376396,-10.421904196790456,2021-12-24
c1922,46.415423,7.376396,-8.23322650316521,2021-12-25
c1922,46.415423,7.376396,-5.813827698484761,2021-12-26
c1922,46.415423,7.376396,-7.150240413557611,2021-12-27
c1922,46.415423,7.376396,-2.8435723995532993,2021-12-28
c1922,46.415423,7.376396,0.2910397519347671,2021-12-29
c1922,46.415423,7.376396,1.798570762328541,2021-12-30
c1922,46.415423,7.376396,0.7936764665829571,2021-12-31
c1922,46.415423,7.376396,-0.7513609978460243,2022-01-01
c1922,46.415423,7.376396,-0.3312152750680558,2022-01-02
c1922,46.415423,7.376396,-0.5963081266639568,2022-01-03
c1922,46.415423,7.376396,0.7018774288024896,2022-01-04
c1922,46.415423,7.376396,-5.7948699004023005,2022-01-05
c1922,46.415423,7.376396,-10.207115250901612,2022-01-06
c1922,46.415423,7.376396,-10.684524699460022,2022-01-07
c1922,46.415423,7.376396,-9.070934734922426,2022-01-08
c1922,46.415423,7.376396,-8.139924222959195,2022-01-09
c1922,46.415423,7.376396,-10.298953201950209,2022-01-10
c1922,46.415423,7.376396,-10.654235850284737,2022-01-11
c1922,46.415423,7.376396,-11.17941952702585,2022-01-12
c1922,46.415423,7.376396,-10.80069307493207,2022-01-13
c1922,46.415423,7.376396,-9.699193903381376,2022-01-14
c1922,46.415423,7.376396,-9.286813093839818,2022-01-15
c1922,46.415423,7.376396,-8.894740447923452,2022-01-16
c1922,46.415423,7.376396,-8.353366940555203,2022-01-17
c1922,46.415423,7.376396,-8.095150869449647,2022-01-18
c1922,46.415423,7.376396,-7.341411738987635,2022-01-19
c1922,46.415423,7.376396,-7.1208694316308305,2022-01-20
c1922,46.415423,7.376396,-8.482617423168456,2022-01-21
c1922,46.415423,7.376396,-8.450826981619999,2022-01-22
c1922,46.415423,7.376396,-8.34930896404782,2022-01-23
c1922,46.415423,7.376396,-7.758727508276407,2022-01-24
c1922,46.415423,7.376396,-7.234387519142836,2022-01-25
c1922,46.415423,7.376396,-7.7962113295598865,2022-01-26
c1922,46.415423,7.376396,-7.409698519142704,2022-01-27
c1922,46.415423,7.376396,-5.901880643887452,2022-01-28
c1922,46.415423,7.376396,-6.225597158974539,2022-01-29
c1922,46.415423,7.376396,-4.83583605552812,2022-01-30
c1922,46.415423,7.376396,-7.002191460796791,2022-01-31
c1922,46.415423,7.376396,-6.810609561327236,2022-02-01
c1922,46.415423,7.376396,-3.683114958135701,2022-02-02
c1922,46.415423,7.376396,-2.2686630905315206,2022-02-03
c1922,46.415423,7.376396,-1.6206107332559367,2022-02-04
c1922,46.415423,7.376396,-4.470587111591459,2022-02-05
c1922,46.415423,7.376396,-6.216300680210828,2022-02-06
c1922,46.415423,7.376396,-5.715217302458476,2022-02-07
c1922,46.415423,7.376396,-5.2820382674767865,2022-02-08
c1922,46.415423,7.376396,-3.947105084416424,2022-02-09
c1922,46.415423,7.376396,-4.084365575497648,2022-02-10
c1922,46.415423,7.376396,-6.042993802082699,2022-02-11
c1922,46.415423,7.376396,-8.864650153181522,2022-02-12
c1922,46.415423,7.376396,-9.032121437572414,2022-02-13
c1922,46.415423,7.376396,-6.984409668997919,2022-02-14
c1922,46.415423,7.376396,-5.7028794565508205,2022-02-15
c1922,46.415423,7.376396,-4.274789307893526,2022-02-16
c1922,46.415423,7.376396,0.2458910609270674,2022-02-17
c1922,46.415423,7.376396,1.657392450371815,2022-02-18
c1922,46.415423,7.376396,-2.500947395913855,2022-02-19
c1922,46.415423,7.376396,-2.321923375432636,2022-02-20
c1922,46.415423,7.376396,-4.079447897485021,2022-02-21
c1922,46.415423,7.376396,-3.1706224603736723,2022-02-22
c1922,46.415423,7.376396,-1.8858246968288697,2022-02-23
c1922,46.415423,7.376396,-2.974337024259876,2022-02-24
c1922,46.415423,7.376396,-5.519257890583817,2022-02-25
c1922,46.415423,7.376396,-6.90529956910848,2022-02-26
c1922,46.415423,7.376396,-7.109996951523631,2022-02-27
c1922,46.415423,7.376396,-7.842223950681545,2022-02-28
c1922,46.415423,7.376396,-6.18096122965432,2022-03-01
c1922,46.415423,7.376396,-4.1263670032907465,2022-03-02
c1922,46.415423,7.376396,-2.7490094681755366,2022-03-03
c1922,46.415423,7.376396,-6.308030693598617,2022-03-04
c1922,46.415423,7.376396,-8.586441745925825,2022-03-05
c1922,46.415423,7.376396,-8.138802194828386,2022-03-06
c1922,46.415423,7.376396,-7.600354985361069,2022-03-07
c1922,46.415423,7.376396,-6.7053542274183995,2022-03-08
c1922,46.415423,7.376396,-4.979452406509376,2022-03-09
c1922,46.415423,7.376396,-4.6436778347279875,2022-03-10
c1922,46.415423,7.376396,-4.833883357490821,2022-03-11
c1922,46.415423,7.376396,-2.9605848634930343,2022-03-12
c1922,46.415423,7.376396,-1.9759719725577805,2022-03-13
c1922,46.415423,7.376396,-0.5318565808666146,2022-03-14
c1922,46.415423,7.376396,0.8560857211623093,2022-03-15
c1922,46.415423,7.376396,2.673480924902788,2022-03-16
c1922,46.415423,7.376396,2.5429771072820646,2022-03-17
c1922,46.415423,7.376396,2.096416917877365,2022-03-18
c1922,46.415423,7.376396,1.0100122740774742,2022-03-19
c1922,46.415423,7.376396,-0.6633981098760183,2022-03-20
c1922,46.415423,7.376396,-1.367999332461507,2022-03-21
c1922,46.415423,7.376396,-1.783636336638865,2022-03-22
c1922,46.415423,7.376396,-0.8432912660600498,2022-03-23
c1922,46.415423,7.376396,0.3061212358819981,2022-03-24
c1922,46.415423,7.376396,0.485506679352216,2022-03-25
c1922,46.415423,7.376396,0.033399782152833,2022-03-26
c1922,46.415423,7.376396,1.24302127312358,2022-03-27
c1922,46.415423,7.376396,1.016110110539285,2022-03-28
c1922,46.415423,7.376396,1.7283521698833433,2022-03-29
c1922,46.415423,7.376396,1.046858763112148,2022-03-30
c1922,46.415423,7.376396,-0.6988336233099692,2022-03-31
c1922,46.415423,7.376396,-5.492655998520811,2022-04-01
c1922,46.415423,7.376396,-7.621867912792153,2022-04-02
c1922,46.415423,7.376396,-7.128847311622091,2022-04-03
c1922,46.415423,7.376396,-5.3025752271724835,2022-04-04
c1922,46.415423,7.376396,-1.1147759300522448,2022-04-05
c1922,46.415423,7.376396,-0.5618106353550781,2022-04-06
c1922,46.415423,7.376396,0.0421228947644369,2022-04-07
c1922,46.415423,7.376396,1.1062499395913123,2022-04-08
c1922,46.415423,7.376396,-4.211134759748186,2022-04-09
c1922,46.415423,7.376396,-3.2242622983303946,2022-04-10
c1922,46.415423,7.376396,1.10249976776216,2022-04-11
c1922,46.415423,7.376396,3.7673544084804744,2022-04-12
c1922,46.415423,7.376396,5.014503114314387,2022-04-13
c1922,46.415423,7.376396,4.2556858405806,2022-04-14
c1922,46.415423,7.376396,3.8408822918218286,2022-04-15
c1922,46.415423,7.376396,1.9325072052658552,2022-04-16
c1922,46.415423,7.376396,1.9388440625292649,2022-04-17
c1922,46.415423,7.376396,2.082044272175771,2022-04-18
c1922,46.415423,7.376396,1.8181238825137296,2022-04-19
c1922,46.415423,7.376396,2.285994184611505,2022-04-20
c1922,46.415423,7.376396,1.6596593221028817,2022-04-21
c1922,46.415423,7.376396,2.6866185856704576,2022-04-22
c1922,46.415423,7.376396,2.0588703759604794,2022-04-23
c1922,46.415423,7.376396,0.7400383476637761,2022-04-24
c1922,46.415423,7.376396,1.2179270478637485,2022-04-25
c1922,46.415423,7.376396,0.8602328452430172,2022-04-26
c1922,46.415423,7.376396,2.559520916085806,2022-04-27
c1922,46.415423,7.376396,3.6618151275992945,2022-04-28
c1922,46.415423,7.376396,4.396451900478477,2022-04-29
c1922,46.415423,7.376396,2.7238992547476273,2022-04-30
c1922,46.415423,7.376396,1.750987269009103,2022-05-01
c1922,46.415423,7.376396,2.632019131344472,2022-05-02
c1922,46.415423,7.376396,2.990747954069356,2022-05-03
c1922,46.415423,7.376396,3.387405200484697,2022-05-04
c1922,46.415423,7.376396,1.434639896978274,2022-05-05
c1922,46.415423,7.376396,3.0262038162843092,2022-05-06
c1922,46.415423,7.376396,4.096884261175135,2022-05-07
c1922,46.415423,7.376396,4.469912771185842,2022-05-08
c1922,46.415423,7.376396,5.046968787110339,2022-05-09
c1922,46.415423,7.376396,5.968017647856046,2022-05-10
c1922,46.415423,7.376396,7.609896439657673,2022-05-11
c1922,46.415423,7.376396,8.08504384918066,2022-05-12
c1922,46.415423,7.376396,7.420829477244929,2022-05-13
c1922,46.415423,7.376396,7.080192982439687,2022-05-14
c1922,46.415423,7.376396,7.567696142336496,2022-05-15
c1922,46.415423,7.376396,6.479149042616163,2022-05-16
c1922,46.415423,7.376396,8.236197035147212,2022-05-17
c1922,46.415423,7.376396,9.418486264956911,2022-05-18
c1922,46.415423,7.376396,9.744354190994242,2022-05-19
c1922,46.415423,7.376396,11.071751818092949,2022-05-20
c1922,46.415423,7.376396,11.450262566395876,2022-05-21
c1922,46.415423,7.376396,13.410393295213543,2022-05-22
c1922,46.415423,7.376396,11.654852260988603,2022-05-23
c1922,46.415423,7.376396,7.734677970863883,2022-05-24
c1922,46.415423,7.376396,7.594143541024722,2022-05-25
c1922,46.415423,7.376396,9.647705539393897,2022-05-26
c1922,46.415423,7.376396,10.174718247876989,2022-05-27
c1922,46.415423,7.376396,8.133313434261508,2022-05-28
c1922,46.415423,7.376396,5.155635422439089,2022-05-29
c1922,46.415423,7.376396,5.962133749535833,2022-05-30
c1922,46.415423,7.376396,6.823972574124022,2022-05-31
c1922,46.415423,7.376396,8.656130443733383,2022-06-01
c1922,46.415423,7.376396,10.594062639984122,2022-06-02
c1922,46.415423,7.376396,11.842120459399055,2022-06-03
c1922,46.415423,7.376396,13.497683905250073,2022-06-04
c1922,46.415423,7.376396,11.668239415262937,2022-06-05
c1922,46.415423,7.376396,10.933104665910983,2022-06-06
c1922,46.415423,7.376396,8.550577667847913,2022-06-07
c1922,46.415423,7.376396,7.065150504983911,2022-06-08
c1922,46.415423,7.376396,5.675009177274176,2022-06-09
c1922,46.415423,7.376396,8.512238250613116,2022-06-10
c1922,46.415423,7.376396,11.74269724572745,2022-06-11
c1922,46.415423,7.376396,13.611689487207464,2022-06-12
c1922,46.415423,7.376396,11.964514046050963,2022-06-13
c1922,46.415423,7.376396,13.989284337137937,2022-06-14
c1922,46.415423,7.376396,15.72949459340683,2022-06-15
c1922,46.415423,7.376396,14.961907558124244,2022-06-16
c1922,46.415423,7.376396,15.43380032424706,2022-06-17
c1922,46.415423,7.376396,17.632396394835915,2022-06-18
c1922,46.415423,7.376396,16.797133989977368,2022-06-19
c1922,46.415423,7.376396,16.016886832124467,2022-06-20
c1922,46.415423,7.376396,15.995151071184928,2022-06-21
c1922,46.415423,7.376396,14.183721200042484,2022-06-22
c1922,46.415423,7.376396,13.0808206511616,2022-06-23
c1922,46.415423,7.376396,10.120336471811216,2022-06-24
c1922,46.415423,7.376396,12.369542037799818,2022-06-25
c1922,46.415423,7.376396,14.687919004035749,2022-06-26
c1922,46.415423,7.376396,13.016434324382017,2022-06-27
c1922,46.415423,7.376396,12.11811208939391,2022-06-28
c1922,46.415423,7.376396,13.358403058392344,2022-06-29
c1922,46.415423,7.376396,13.951528663672578,2022-06-30
c1922,46.415423,7.376396,9.767813042857938,2022-07-01
c1922,46.415423,7.376396,14.197975140792568,2022-07-02
c1922,46.415423,7.376396,15.752739262883871,2022-07-03
c1922,46.415423,7.376396,13.298929261835015,2022-07-04
c1922,46.415423,7.376396,12.050154422898006,2022-07-05
c1922,46.415423,7.376396,12.260415960779897,2022-07-06
c1922,46.415423,7.376396,11.054150338792864,2022-07-07
c1922,46.415423,7.376396,11.837416954450733,2022-07-08
c1922,46.415423,7.376396,12.799504787038655,2022-07-09
c1922,46.415423,7.376396,12.656323281714204,2022-07-10
c1922,46.415423,7.376396,14.096711548239412,2022-07-11
c1922,46.415423,7.376396,13.667449478343324,2022-07-12
c1922,46.415423,7.376396,16.144707228361348,2022-07-13
c1922,46.415423,7.376396,17.56517093580144,2022-07-14
c1922,46.415423,7.376396,16.44448429193434,2022-07-15
c1922,46.415423,7.376396,16.012796285261988,2022-07-16
c1922,46.415423,7.376396,17.084509120355747,2022-07-17
c1922,46.415423,7.376396,18.550690436339927,2022-07-18
c1922,46.415423,7.376396,19.618673921959864,2022-07-19
c1922,46.415423,7.376396,16.679270581928776,2022-07-20
c1922,46.415423,7.376396,16.15495472457754,2022-07-21
c1922,46.415423,7.376396,18.13296446031142,2022-07-22
c1922,46.415423,7.376396,15.27043338563088,2022-07-23
c1922,46.415423,7.376396,17.490551530720587,2022-07-24
c1922,46.415423,7.376396,17.227776189750024,2022-07-25
c1922,46.415423,7.376396,13.602718423002532,2022-07-26
c1922,46.415423,7.376396,13.433064984482902,2022-07-27
c1922,46.415423,7.376396,13.760233427702168,2022-07-28
c1922,46.415423,7.376396,11.276896674192557,2022-07-29
c1922,46.415423,7.376396,11.818653968818518,2022-07-30
c1922,46.415423,7.376396,14.0342857148291,2022-07-31
c1922,46.415423,7.376396,15.051281005919058,2022-08-01
c1922,46.415423,7.376396,15.60574356369961,2022-08-02
c1922,46.415423,7.376396,17.63511831371201,2022-08-03
c1922,46.415423,7.376396,18.272418351979805,2022-08-04
c1922,46.415423,7.376396,16.878914372359336,2022-08-05
c1922,46.415423,7.376396,14.874322110769937,2022-08-06
c1922,46.415423,7.376396,14.049642791076849,2022-08-07
c1922,46.415423,7.376396,14.834724779399398,2022-08-08
c1922,46.415423,7.376396,15.554872893914236,2022-08-09
c1922,46.415423,7.376396,16.31327305492653,2022-08-10
c1922,46.415423,7.376396,16.39144253735438,2022-08-11
c1922,46.415423,7.376396,15.702922937387612,2022-08-12
c1922,46.415423,7.376396,15.272392331493464,2022-08-13
c1922,46.415423,7.376396,14.006902650700772,2022-08-14
c1922,46.415423,7.376396,12.56368415101652,2022-08-15
c1922,46.415423,7.376396,14.30949228907613,2022-08-16
c1922,46.415423,7.376396,14.00381568804283,2022-08-17
c1922,46.415423,7.376396,12.103210142327676,2022-08-18
c1922,46.415423,7.376396,10.138362115242876,2022-08-19
c1922,46.415423,7.376396,10.686564553448187,2022-08-20
c1922,46.415423,7.376396,11.569146883266312,2022-08-21
c1922,46.415423,7.376396,12.134310213165447,2022-08-22
c1922,46.415423,7.376396,12.545632328618924,2022-08-23
c1922,46.415423,7.376396,14.096096956881404,2022-08-24
c1922,46.415423,7.376396,15.24817629391848,2022-08-25
c1922,46.415423,7.376396,12.77107476190622,2022-08-26
c1922,46.415423,7.376396,12.487602918891517,2022-08-27
c1922,46.415423,7.376396,12.551899389600742,2022-08-28
c1922,46.415423,7.376396,13.57101112544713,2022-08-29
c1922,46.415423,7.376396,13.322216642497231,2022-08-30
c1922,46.415423,7.376396,11.64644041350396,2022-08-31
c1922,46.415423,7.376396,11.876316520638747,2022-09-01
c1922,46.415423,7.376396,11.819673745909553,2022-09-02
c1922,46.415423,7.376396,11.506122727827618,2022-09-03
c1922,46.415423,7.376396,12.452427532013344,2022-09-04
c1922,46.415423,7.376396,13.79916454251796,2022-09-05
c1922,46.415423,7.376396,13.338474015266698,2022-09-06
c1922,46.415423,7.376396,12.463126357629545,2022-09-07
c1922,46.415423,7.376396,10.840816688724084,2022-09-08
c1922,46.415423,7.376396,8.627612924808883,2022-09-09
c1922,46.415423,7.376396,7.702084341636514,2022-09-10
c1922,46.415423,7.376396,9.402790197109573,2022-09-11
c1922,46.415423,7.376396,11.62076019779332,2022-09-12
c1922,46.415423,7.376396,14.285424832654495,2022-09-13
c1922,46.415423,7.376396,12.608343911940066,2022-09-14
c1922,46.415423,7.376396,9.949409207803663,2022-09-15
c1922,46.415423,7.376396,7.7653306761562,2022-09-16
c1922,46.415423,7.376396,1.9010325613609385,2022-09-17
c1922,46.415423,7.376396,4.651128626102825,2022-09-18
c1922,46.415423,7.376396,4.297971321620562,2022-09-19
c1922,46.415423,7.376396,4.470755804365825,2022-09-20
c1922,46.415423,7.376396,5.20337239113491,2022-09-21
c1922,46.415423,7.376396,6.358492530382766,2022-09-22
c1922,46.415423,7.376396,7.259152106455708,2022-09-23
c1922,46.415423,7.376396,5.948510673202291,2022-09-24
c1922,46.415423,7.376396,3.1123112306567036,2022-09-25
c1922,46.415423,7.376396,3.2642086051426458,2022-09-26
c1922,46.415423,7.376396,1.897066941172736,2022-09-27
c1922,46.415423,7.376396,3.0025648159948504,2022-09-28
c1922,46.415423,7.376396,2.263085339006458,2022-09-29
c1922,46.415423,7.376396,1.9021574999230515,2022-09-30
c1922,46.415423,7.376396,2.54937864286811,2022-10-01
c1922,46.415423,7.376396,7.546190616835156,2022-10-02
c1922,46.415423,7.376396,7.024664800351208,2022-10-03
c1922,46.415423,7.376396,7.578822512360999,2022-10-04
c1922,46.415423,7.376396,9.267001864078118,2022-10-05
c1922,46.415423,7.376396,8.057723153301703,2022-10-06
c1922,46.415423,7.376396,9.64501557559914,2022-10-07
c1922,46.415423,7.376396,7.559490754620666,2022-10-08
c1922,46.415423,7.376396,6.924581974063111,2022-10-09
c1922,46.415423,7.376396,7.250428352467864,2022-10-10
c1922,46.415423,7.376396,6.724660609404736,2022-10-11
c1922,46.415423,7.376396,6.983253461105068,2022-10-12
c1922,46.415423,7.376396,5.418178613164947,2022-10-13
c1922,46.415423,7.376396,5.803804251035992,2022-10-14
c1922,46.415423,7.376396,7.819245506055445,2022-10-15
c1922,46.415423,7.376396,7.869180249375472,2022-10-16
c1922,46.415423,7.376396,9.797713488357871,2022-10-17
c1922,46.415423,7.376396,8.837129202103473,2022-10-18
c1922,46.415423,7.376396,8.500269065551192,2022-10-19
c1922,46.415423,7.376396,8.950423203185894,2022-10-20
c1922,46.415423,7.376396,8.25966846842688,2022-10-21
c1922,46.415423,7.376396,8.42345788756194,2022-10-22
c1922,46.415423,7.376396,9.30959557862344,2022-10-23
c1922,46.415423,7.376396,6.9386994116700365,2022-10-24
c1922,46.415423,7.376396,6.59052624968143,2022-10-25
c1922,46.415423,7.376396,7.820989236617284,2022-10-26
c1922,46.415423,7.376396,8.561777119342915,2022-10-27
c1922,46.415423,7.376396,9.645421695429574,2022-10-28
c1922,46.415423,7.376396,9.124119247555878,2022-10-29
c1922,46.415423,7.376396,8.088233622218171,2022-10-30
c1922,46.415423,7.376396,8.044247878774774,2022-10-31
c1922,46.415423,7.376396,5.2981769796690665,2022-11-01
c1922,46.415423,7.376396,3.3600322100657274,2022-11-02
c1922,46.415423,7.376396,2.939953595009503,2022-11-03
c1922,46.415423,7.376396,-0.1933267740676299,2022-11-04
c1922,46.415423,7.376396,-1.2006962210318612,2022-11-05
c1922,46.415423,7.376396,1.8690006323224493,2022-11-06
c1922,46.415423,7.376396,2.671423000138078,2022-11-07
c1922,46.415423,7.376396,2.470044480787151,2022-11-08
c1922,46.415423,7.376396,2.762202436087314,2022-11-09
c1922,46.415423,7.376396,3.679756183941259,2022-11-10
c1922,46.415423,7.376396,3.153008533526272,2022-11-11
c1922,46.415423,7.376396,4.1666272283649395,2022-11-12
c1922,46.415423,7.376396,2.9751520471955226,2022-11-13
c1922,46.415423,7.376396,0.8830065674096778,2022-11-14
c1922,46.415423,7.376396,1.369812092636589,2022-11-15
