cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,15.19236910950906,2020-04-24
c1724,45.289297,7.975912,15.370168461519164,2020-04-25
c1724,45.289297,7.975912,14.598459557925969,2020-04-26
c1724,45.289297,7.975912,14.345605117199502,2020-04-27
c1724,45.289297,7.975912,13.12907966164983,2020-04-28
c1724,45.289297,7.975912,15.344373725442347,2020-04-29
c1724,45.289297,7.975912,13.051092985564608,2020-04-30
c1724,45.289297,7.975912,13.35394561617983,2020-05-01
c1724,45.289297,7.975912,15.79055745741904,2020-05-02
c1724,45.289297,7.975912,16.100688328462507,2020-05-03
c1724,45.289297,7.975912,15.67186504438813,2020-05-04
c1724,45.289297,7.975912,16.332925848867397,2020-05-05
c1724,45.289297,7.975912,16.371510614133385,2020-05-06
c1724,45.289297,7.975912,16.922966541963483,2020-05-07
c1724,45.289297,7.975912,17.819749136532092,2020-05-08
c1724,45.289297,7.975912,17.415139718149234,2020-05-09
c1724,45.289297,7.975912,15.521214616064944,2020-05-10
c1724,45.289297,7.975912,13.765535713644622,2020-05-11
c1724,45.289297,7.975912,15.4541209202187,2020-05-12
c1724,45.289297,7.975912,13.192868991926646,2020-05-13
c1724,45.289297,7.975912,15.138256215114254,2020-05-14
c1724,45.289297,7.975912,15.577450845755823,2020-05-15
c1724,45.289297,7.975912,15.377865750181918,2020-05-16
c1724,45.289297,7.975912,16.43705308203607,2020-05-17
c1724,45.289297,7.975912,18.54987160177793,2020-05-18
c1724,45.289297,7.975912,18.46674518959197,2020-05-19
c1724,45.289297,7.975912,19.240776249006696,2020-05-20
c1724,45.289297,7.975912,19.49836208867093,2020-05-21
c1724,45.289297,7.975912,19.828084526810017,2020-05-22
c1724,45.289297,7.975912,19.636099310482265,2020-05-23
c1724,45.289297,7.975912,17.6903508728626,2020-05-24
c1724,45.289297,7.975912,18.138549610212777,2020-05-25
c1724,45.289297,7.975912,18.026730518715087,2020-05-26
c1724,45.289297,7.975912,16.78326158710556,2020-05-27
c1724,45.289297,7.975912,18.27304318745933,2020-05-28
c1724,45.289297,7.975912,14.848191137874856,2020-05-29
c1724,45.289297,7.975912,15.665360791075502,2020-05-30
c1724,45.289297,7.975912,16.32522791694194,2020-05-31
c1724,45.289297,7.975912,17.961166000366248,2020-06-01
c1724,45.289297,7.975912,19.756154939240137,2020-06-02
c1724,45.289297,7.975912,18.9353548236922,2020-06-03
c1724,45.289297,7.975912,15.40285028943832,2020-06-04
c1724,45.289297,7.975912,18.32956379909144,2020-06-05
c1724,45.289297,7.975912,17.8871816373339,2020-06-06
c1724,45.289297,7.975912,16.677512284821184,2020-06-07
c1724,45.289297,7.975912,15.53656601251344,2020-06-08
c1724,45.289297,7.975912,15.02719870174636,2020-06-09
c1724,45.289297,7.975912,15.35121246786681,2020-06-10
c1724,45.289297,7.975912,14.762279525457677,2020-06-11
c1724,45.289297,7.975912,15.576083344104264,2020-06-12
c1724,45.289297,7.975912,17.02433738708497,2020-06-13
c1724,45.289297,7.975912,19.537381916420166,2020-06-14
c1724,45.289297,7.975912,19.86109138937561,2020-06-15
c1724,45.289297,7.975912,19.464111702114938,2020-06-16
c1724,45.289297,7.975912,17.800344564400508,2020-06-17
c1724,45.289297,7.975912,17.25128210479142,2020-06-18
c1724,45.289297,7.975912,18.16879152784163,2020-06-19
c1724,45.289297,7.975912,18.651785308239543,2020-06-20
c1724,45.289297,7.975912,21.2000063578288,2020-06-21
c1724,45.289297,7.975912,21.798179461909292,2020-06-22
c1724,45.289297,7.975912,22.718795140584337,2020-06-23
c1724,45.289297,7.975912,22.24955776438997,2020-06-24
c1724,45.289297,7.975912,21.29064872592105,2020-06-25
c1724,45.289297,7.975912,21.034271285113196,2020-06-26
c1724,45.289297,7.975912,21.510742920520286,2020-06-27
c1724,45.289297,7.975912,22.713286448460035,2020-06-28
c1724,45.289297,7.975912,23.676057075051737,2020-06-29
c1724,45.289297,7.975912,22.546520143396737,2020-06-30
c1724,45.289297,7.975912,22.71878893235154,2020-07-01
c1724,45.289297,7.975912,23.632022259282152,2020-07-02
c1724,45.289297,7.975912,21.26654633914727,2020-07-03
c1724,45.289297,7.975912,21.321540877398338,2020-07-04
c1724,45.289297,7.975912,23.521457440245396,2020-07-05
c1724,45.289297,7.975912,24.753205041324424,2020-07-06
c1724,45.289297,7.975912,20.052541919783085,2020-07-07
c1724,45.289297,7.975912,20.98257954167386,2020-07-08
c1724,45.289297,7.975912,23.362128111895423,2020-07-09
c1724,45.289297,7.975912,23.860002091351685,2020-07-10
c1724,45.289297,7.975912,22.668894360112244,2020-07-11
c1724,45.289297,7.975912,21.16553338742727,2020-07-12
c1724,45.289297,7.975912,20.222867561789148,2020-07-13
c1724,45.289297,7.975912,19.283033969355586,2020-07-14
c1724,45.289297,7.975912,18.967628793155452,2020-07-15
c1724,45.289297,7.975912,21.35467686372649,2020-07-16
c1724,45.289297,7.975912,22.33728281656902,2020-07-17
c1724,45.289297,7.975912,20.31510596929813,2020-07-18
c1724,45.289297,7.975912,22.043289236928945,2020-07-19
c1724,45.289297,7.975912,23.58413562400671,2020-07-20
c1724,45.289297,7.975912,24.53707603005805,2020-07-21
c1724,45.289297,7.975912,24.256973199283404,2020-07-22
c1724,45.289297,7.975912,23.863792456832616,2020-07-23
c1724,45.289297,7.975912,21.125152079264343,2020-07-24
c1724,45.289297,7.975912,22.21516047459025,2020-07-25
c1724,45.289297,7.975912,23.035573697557663,2020-07-26
c1724,45.289297,7.975912,23.139592922435103,2020-07-27
c1724,45.289297,7.975912,25.33767590990255,2020-07-28
c1724,45.289297,7.975912,26.414472594915676,2020-07-29
c1724,45.289297,7.975912,26.309600673002382,2020-07-30
c1724,45.289297,7.975912,27.007063091502484,2020-07-31
c1724,45.289297,7.975912,27.405052581487933,2020-08-01
c1724,45.289297,7.975912,25.10229871413289,2020-08-02
c1724,45.289297,7.975912,20.98384652231255,2020-08-03
c1724,45.289297,7.975912,21.606946885352063,2020-08-04
c1724,45.289297,7.975912,21.866365903966592,2020-08-05
c1724,45.289297,7.975912,22.62006282432408,2020-08-06
c1724,45.289297,7.975912,23.824494126263826,2020-08-07
c1724,45.289297,7.975912,24.83052139282229,2020-08-08
c1724,45.289297,7.975912,25.87517678503898,2020-08-09
c1724,45.289297,7.975912,25.312009422451855,2020-08-10
c1724,45.289297,7.975912,25.536548053517073,2020-08-11
c1724,45.289297,7.975912,24.17419178532622,2020-08-12
c1724,45.289297,7.975912,23.064738023047376,2020-08-13
c1724,45.289297,7.975912,23.85146055034564,2020-08-14
c1724,45.289297,7.975912,23.702417934642135,2020-08-15
c1724,45.289297,7.975912,22.201203088199424,2020-08-16
c1724,45.289297,7.975912,21.372079871682573,2020-08-17
c1724,45.289297,7.975912,22.379837971107648,2020-08-18
c1724,45.289297,7.975912,21.783311664356926,2020-08-19
c1724,45.289297,7.975912,24.450535418940557,2020-08-20
c1724,45.289297,7.975912,25.01759480495081,2020-08-21
c1724,45.289297,7.975912,25.95612804936431,2020-08-22
c1724,45.289297,7.975912,23.535938674328417,2020-08-23
c1724,45.289297,7.975912,21.628057240504887,2020-08-24
c1724,45.289297,7.975912,21.350598129571665,2020-08-25
c1724,45.289297,7.975912,24.16945986280256,2020-08-26
c1724,45.289297,7.975912,23.813341694252177,2020-08-27
c1724,45.289297,7.975912,21.68378866607069,2020-08-28
c1724,45.289297,7.975912,18.764217062557467,2020-08-29
c1724,45.289297,7.975912,18.76583772547109,2020-08-30
c1724,45.289297,7.975912,17.75762173521754,2020-08-31
c1724,45.289297,7.975912,17.62522010055244,2020-09-01
c1724,45.289297,7.975912,16.477406281115975,2020-09-02
c1724,45.289297,7.975912,19.129630503935008,2020-09-03
c1724,45.289297,7.975912,20.30015636518892,2020-09-04
c1724,45.289297,7.975912,21.099020430620993,2020-09-05
c1724,45.289297,7.975912,19.778871214623553,2020-09-06
c1724,45.289297,7.975912,17.52204390881112,2020-09-07
c1724,45.289297,7.975912,19.156108175539515,2020-09-08
c1724,45.289297,7.975912,20.989832635019372,2020-09-09
c1724,45.289297,7.975912,21.271700047511693,2020-09-10
c1724,45.289297,7.975912,21.066035409067233,2020-09-11
c1724,45.289297,7.975912,21.36668707903695,2020-09-12
c1724,45.289297,7.975912,22.40139982186116,2020-09-13
c1724,45.289297,7.975912,21.975830885943285,2020-09-14
c1724,45.289297,7.975912,21.507999794155964,2020-09-15
c1724,45.289297,7.975912,21.467933983896295,2020-09-16
c1724,45.289297,7.975912,21.211728331621963,2020-09-17
c1724,45.289297,7.975912,20.845995487886352,2020-09-18
c1724,45.289297,7.975912,19.367777932858967,2020-09-19
c1724,45.289297,7.975912,18.940475037518706,2020-09-20
c1724,45.289297,7.975912,18.106166615205662,2020-09-21
c1724,45.289297,7.975912,17.493403012144817,2020-09-22
c1724,45.289297,7.975912,17.608654291489582,2020-09-23
c1724,45.289297,7.975912,16.71676724003813,2020-09-24
c1724,45.289297,7.975912,14.502780929266274,2020-09-25
c1724,45.289297,7.975912,12.57829658657899,2020-09-26
c1724,45.289297,7.975912,9.966348498475329,2020-09-27
c1724,45.289297,7.975912,13.472091375612765,2020-09-28
c1724,45.289297,7.975912,15.07123068267226,2020-09-29
c1724,45.289297,7.975912,14.724153256883838,2020-09-30
c1724,45.289297,7.975912,14.08552350062952,2020-10-01
c1724,45.289297,7.975912,14.460244474224051,2020-10-02
c1724,45.289297,7.975912,13.804356601191529,2020-10-03
c1724,45.289297,7.975912,12.091440380320842,2020-10-04
c1724,45.289297,7.975912,11.85734127269073,2020-10-05
c1724,45.289297,7.975912,12.14098972245761,2020-10-06
c1724,45.289297,7.975912,14.1034181781844,2020-10-07
c1724,45.289297,7.975912,13.288379414876312,2020-10-08
c1724,45.289297,7.975912,13.656078525618016,2020-10-09
c1724,45.289297,7.975912,13.413702923643864,2020-10-10
c1724,45.289297,7.975912,11.11130296295768,2020-10-11
c1724,45.289297,7.975912,10.394212932212705,2020-10-12
c1724,45.289297,7.975912,8.582998717064987,2020-10-13
c1724,45.289297,7.975912,10.093503510718286,2020-10-14
c1724,45.289297,7.975912,8.69763740090766,2020-10-15
c1724,45.289297,7.975912,10.425999921910938,2020-10-16
c1724,45.289297,7.975912,9.770631640565195,2020-10-17
c1724,45.289297,7.975912,10.199915268841922,2020-10-18
c1724,45.289297,7.975912,10.421255582921669,2020-10-19
c1724,45.289297,7.975912,10.507178594551863,2020-10-20
c1724,45.289297,7.975912,11.038193646599275,2020-10-21
c1724,45.289297,7.975912,12.455475646374303,2020-10-22
c1724,45.289297,7.975912,12.215959743424984,2020-10-23
c1724,45.289297,7.975912,12.651687307918808,2020-10-24
c1724,45.289297,7.975912,10.489810898724764,2020-10-25
c1724,45.289297,7.975912,11.349174155441023,2020-10-26
c1724,45.289297,7.975912,10.34310019997992,2020-10-27
c1724,45.289297,7.975912,11.17359074611291,2020-10-28
c1724,45.289297,7.975912,12.02890293644928,2020-10-29
c1724,45.289297,7.975912,12.171059440164044,2020-10-30
c1724,45.289297,7.975912,11.56308840583356,2020-10-31
c1724,45.289297,7.975912,10.952846676695597,2020-11-01
c1724,45.289297,7.975912,11.83660872964301,2020-11-02
c1724,45.289297,7.975912,12.10502072502586,2020-11-03
c1724,45.289297,7.975912,12.231906606636825,2020-11-04
c1724,45.289297,7.975912,13.167680134492796,2020-11-05
c1724,45.289297,7.975912,11.933409088733164,2020-11-06
c1724,45.289297,7.975912,10.8324168186562,2020-11-07
c1724,45.289297,7.975912,10.494196095186137,2020-11-08
c1724,45.289297,7.975912,10.434356958725894,2020-11-09
c1724,45.289297,7.975912,10.966876908844606,2020-11-10
c1724,45.289297,7.975912,9.41132559682811,2020-11-11
c1724,45.289297,7.975912,9.98345353369622,2020-11-12
c1724,45.289297,7.975912,9.079587839164018,2020-11-13
c1724,45.289297,7.975912,9.619300924562957,2020-11-14
c1724,45.289297,7.975912,9.178586488611568,2020-11-15
c1724,45.289297,7.975912,9.33354777167829,2020-11-16
c1724,45.289297,7.975912,8.468831223132595,2020-11-17
c1724,45.289297,7.975912,8.613222084793401,2020-11-18
c1724,45.289297,7.975912,8.251751828661163,2020-11-19
c1724,45.289297,7.975912,6.754106461768078,2020-11-20
c1724,45.289297,7.975912,4.922796114753306,2020-11-21
c1724,45.289297,7.975912,4.128533890668119,2020-11-22
c1724,45.289297,7.975912,4.142403935451149,2020-11-23
c1724,45.289297,7.975912,5.665685960358273,2020-11-24
c1724,45.289297,7.975912,5.326926930745475,2020-11-25
c1724,45.289297,7.975912,5.276276061114174,2020-11-26
c1724,45.289297,7.975912,4.876874931185873,2020-11-27
c1724,45.289297,7.975912,6.180214803359122,2020-11-28
c1724,45.289297,7.975912,6.4688412311030605,2020-11-29
c1724,45.289297,7.975912,4.10195984185912,2020-11-30
c1724,45.289297,7.975912,2.839104087680029,2020-12-01
c1724,45.289297,7.975912,2.124217216641302,2020-12-02
c1724,45.289297,7.975912,2.0349785599054284,2020-12-03
c1724,45.289297,7.975912,0.794791599348488,2020-12-04
c1724,45.289297,7.975912,1.2401557174383775,2020-12-05
c1724,45.289297,7.975912,3.0814850825889515,2020-12-06
c1724,45.289297,7.975912,1.1041692322376058,2020-12-07
c1724,45.289297,7.975912,3.1444259419161096,2020-12-08
c1724,45.289297,7.975912,3.8028401468314703,2020-12-09
c1724,45.289297,7.975912,1.8892000609753323,2020-12-10
c1724,45.289297,7.975912,1.1378987555410711,2020-12-11
c1724,45.289297,7.975912,2.6424679849662143,2020-12-12
c1724,45.289297,7.975912,2.6784302057004794,2020-12-13
c1724,45.289297,7.975912,3.627103603587454,2020-12-14
c1724,45.289297,7.975912,5.359767801621416,2020-12-15
c1724,45.289297,7.975912,4.989854087081622,2020-12-16
c1724,45.289297,7.975912,5.805504488477544,2020-12-17
c1724,45.289297,7.975912,4.0313459358963435,2020-12-18
c1724,45.289297,7.975912,4.859690961650799,2020-12-19
c1724,45.289297,7.975912,5.51230779909623,2020-12-20
c1724,45.289297,7.975912,4.476005277446683,2020-12-21
c1724,45.289297,7.975912,5.228018659703884,2020-12-22
c1724,45.289297,7.975912,6.057912497426979,2020-12-23
c1724,45.289297,7.975912,6.497057417327308,2020-12-24
c1724,45.289297,7.975912,3.3472864936380025,2020-12-25
c1724,45.289297,7.975912,2.326241511924605,2020-12-26
c1724,45.289297,7.975912,-0.4543189030067462,2020-12-27
c1724,45.289297,7.975912,-1.1881135080374707,2020-12-28
c1724,45.289297,7.975912,-1.21422653198241,2020-12-29
c1724,45.289297,7.975912,-1.4287415223962912,2020-12-30
c1724,45.289297,7.975912,-0.9764056785433568,2020-12-31
c1724,45.289297,7.975912,0.6676020304362216,2021-01-01
c1724,45.289297,7.975912,2.1622504140816874,2021-01-02
c1724,45.289297,7.975912,2.1866639679553597,2021-01-03
c1724,45.289297,7.975912,1.3450762804816998,2021-01-04
c1724,45.289297,7.975912,1.5312492819393753,2021-01-05
c1724,45.289297,7.975912,0.5330857445212317,2021-01-06
c1724,45.289297,7.975912,-1.945554770675349,2021-01-07
c1724,45.289297,7.975912,-2.223451913571808,2021-01-08
c1724,45.289297,7.975912,-0.3127219779818346,2021-01-09
c1724,45.289297,7.975912,0.6255084243475352,2021-01-10
c1724,45.289297,7.975912,-1.4261245951932704,2021-01-11
c1724,45.289297,7.975912,0.1899078892726698,2021-01-12
c1724,45.289297,7.975912,3.97135182548973,2021-01-13
c1724,45.289297,7.975912,5.007014196059318,2021-01-14
c1724,45.289297,7.975912,2.395499554802417,2021-01-15
c1724,45.289297,7.975912,0.2508098303103086,2021-01-16
c1724,45.289297,7.975912,1.569292150759238,2021-01-17
c1724,45.289297,7.975912,2.007651744169373,2021-01-18
c1724,45.289297,7.975912,1.623860422770206,2021-01-19
c1724,45.289297,7.975912,2.040806489832298,2021-01-20
c1724,45.289297,7.975912,2.0666253108604415,2021-01-21
c1724,45.289297,7.975912,2.828283078062788,2021-01-22
c1724,45.289297,7.975912,4.143531821755841,2021-01-23
c1724,45.289297,7.975912,1.5639113108317453,2021-01-24
c1724,45.289297,7.975912,0.2444120743695635,2021-01-25
c1724,45.289297,7.975912,0.2250475266400818,2021-01-26
c1724,45.289297,7.975912,1.870804034962408,2021-01-27
c1724,45.289297,7.975912,2.6061610876345296,2021-01-28
c1724,45.289297,7.975912,4.880726376701832,2021-01-29
c1724,45.289297,7.975912,3.8038815666647743,2021-01-30
c1724,45.289297,7.975912,5.586303920371893,2021-01-31
c1724,45.289297,7.975912,4.296897559072475,2021-02-01
c1724,45.289297,7.975912,4.063346062454532,2021-02-02
c1724,45.289297,7.975912,4.140394308052843,2021-02-03
c1724,45.289297,7.975912,5.251645413567058,2021-02-04
c1724,45.289297,7.975912,6.993774234547368,2021-02-05
c1724,45.289297,7.975912,6.7711628408993265,2021-02-06
c1724,45.289297,7.975912,5.837477411008371,2021-02-07
c1724,45.289297,7.975912,3.1201122882319687,2021-02-08
c1724,45.289297,7.975912,4.72931824478452,2021-02-09
c1724,45.289297,7.975912,5.60314595839558,2021-02-10
c1724,45.289297,7.975912,3.671922593958273,2021-02-11
c1724,45.289297,7.975912,1.1452713910271533,2021-02-12
c1724,45.289297,7.975912,-1.7675834356569646,2021-02-13
c1724,45.289297,7.975912,-0.4941979127771509,2021-02-14
c1724,45.289297,7.975912,0.4706087673411981,2021-02-15
c1724,45.289297,7.975912,3.220472889320536,2021-02-16
c1724,45.289297,7.975912,6.563124106912076,2021-02-17
c1724,45.289297,7.975912,5.377531074075144,2021-02-18
c1724,45.289297,7.975912,7.224611431944641,2021-02-19
c1724,45.289297,7.975912,7.714740558699098,2021-02-20
c1724,45.289297,7.975912,8.226168546489674,2021-02-21
c1724,45.289297,7.975912,7.594640686932741,2021-02-22
c1724,45.289297,7.975912,9.346903348436555,2021-02-23
c1724,45.289297,7.975912,9.222980028040295,2021-02-24
c1724,45.289297,7.975912,8.92700881958011,2021-02-25
c1724,45.289297,7.975912,9.225730574364787,2021-02-26
c1724,45.289297,7.975912,9.06448136871939,2021-02-27
c1724,45.289297,7.975912,8.323000739602493,2021-02-28
c1724,45.289297,7.975912,6.485838377709491,2021-03-01
c1724,45.289297,7.975912,6.659473546346064,2021-03-02
c1724,45.289297,7.975912,8.630344832177263,2021-03-03
c1724,45.289297,7.975912,8.585037755031244,2021-03-04
c1724,45.289297,7.975912,7.913602559706758,2021-03-05
c1724,45.289297,7.975912,4.835530703675543,2021-03-06
c1724,45.289297,7.975912,5.746150424433723,2021-03-07
c1724,45.289297,7.975912,5.605917522954045,2021-03-08
c1724,45.289297,7.975912,5.212538528442407,2021-03-09
c1724,45.289297,7.975912,5.241943082622486,2021-03-10
c1724,45.289297,7.975912,7.146671407363003,2021-03-11
c1724,45.289297,7.975912,8.345722722072235,2021-03-12
c1724,45.289297,7.975912,6.880822058284997,2021-03-13
c1724,45.289297,7.975912,6.441057609109352,2021-03-14
c1724,45.289297,7.975912,6.214145383647877,2021-03-15
c1724,45.289297,7.975912,5.972471603692782,2021-03-16
c1724,45.289297,7.975912,5.933117481306494,2021-03-17
c1724,45.289297,7.975912,3.2207489761652157,2021-03-18
c1724,45.289297,7.975912,2.6995665980320434,2021-03-19
c1724,45.289297,7.975912,4.147903995887947,2021-03-20
c1724,45.289297,7.975912,3.857403055826852,2021-03-21
c1724,45.289297,7.975912,7.010473326140775,2021-03-22
c1724,45.289297,7.975912,6.615097143135832,2021-03-23
c1724,45.289297,7.975912,9.57069334890332,2021-03-24
c1724,45.289297,7.975912,9.5646375693527,2021-03-25
c1724,45.289297,7.975912,9.544912846883175,2021-03-26
c1724,45.289297,7.975912,10.562162571327391,2021-03-27
c1724,45.289297,7.975912,10.962757133035115,2021-03-28
c1724,45.289297,7.975912,12.665056632546824,2021-03-29
c1724,45.289297,7.975912,14.221768143597792,2021-03-30
c1724,45.289297,7.975912,14.331838697545694,2021-03-31
c1724,45.289297,7.975912,15.257343845741456,2021-04-01
c1724,45.289297,7.975912,14.823519508511444,2021-04-02
c1724,45.289297,7.975912,11.92322895573637,2021-04-03
c1724,45.289297,7.975912,10.128349349078032,2021-04-04
c1724,45.289297,7.975912,10.043376563577102,2021-04-05
c1724,45.289297,7.975912,8.056573860318077,2021-04-06
c1724,45.289297,7.975912,5.620531164431136,2021-04-07
c1724,45.289297,7.975912,7.502270380655955,2021-04-08
c1724,45.289297,7.975912,7.645845510445416,2021-04-09
c1724,45.289297,7.975912,8.470601661532566,2021-04-10
c1724,45.289297,7.975912,7.7662583220239,2021-04-11
c1724,45.289297,7.975912,8.612631996005202,2021-04-12
c1724,45.289297,7.975912,7.04541601293228,2021-04-13
c1724,45.289297,7.975912,6.593191820032489,2021-04-14
c1724,45.289297,7.975912,5.291296558754131,2021-04-15
c1724,45.289297,7.975912,6.130320829503693,2021-04-16
c1724,45.289297,7.975912,7.264292077457243,2021-04-17
c1724,45.289297,7.975912,7.404265931073367,2021-04-18
c1724,45.289297,7.975912,8.525840856514748,2021-04-19
c1724,45.289297,7.975912,10.2384142856972,2021-04-20
c1724,45.289297,7.975912,10.326193416819894,2021-04-21
c1724,45.289297,7.975912,11.689596213546476,2021-04-22
c1724,45.289297,7.975912,12.62386937608907,2021-04-23
c1724,45.289297,7.975912,14.604590195300542,2021-04-24
c1724,45.289297,7.975912,15.515797858144731,2021-04-25
c1724,45.289297,7.975912,12.190248070511196,2021-04-26
c1724,45.289297,7.975912,10.62412202124504,2021-04-27
c1724,45.289297,7.975912,11.444027986713508,2021-04-28
c1724,45.289297,7.975912,11.003882097730456,2021-04-29
c1724,45.289297,7.975912,11.045466105143266,2021-04-30
c1724,45.289297,7.975912,11.424355480717711,2021-05-01
c1724,45.289297,7.975912,12.778657284904954,2021-05-02
c1724,45.289297,7.975912,10.88467335420497,2021-05-03
c1724,45.289297,7.975912,11.789964294433611,2021-05-04
c1724,45.289297,7.975912,13.206557464599625,2021-05-05
c1724,45.289297,7.975912,12.408983529782793,2021-05-06
c1724,45.289297,7.975912,15.140785553876109,2021-05-07
c1724,45.289297,7.975912,13.363152702181956,2021-05-08
c1724,45.289297,7.975912,14.39692632637775,2021-05-09
c1724,45.289297,7.975912,13.522620309567955,2021-05-10
c1724,45.289297,7.975912,13.141071977802367,2021-05-11
c1724,45.289297,7.975912,14.558286337758988,2021-05-12
c1724,45.289297,7.975912,14.659817961150548,2021-05-13
c1724,45.289297,7.975912,11.916289849374843,2021-05-14
c1724,45.289297,7.975912,11.699689117132472,2021-05-15
c1724,45.289297,7.975912,13.251178576899528,2021-05-16
c1724,45.289297,7.975912,14.20244516110889,2021-05-17
c1724,45.289297,7.975912,13.789069912480404,2021-05-18
c1724,45.289297,7.975912,14.028179610009309,2021-05-19
c1724,45.289297,7.975912,14.212873137230996,2021-05-20
c1724,45.289297,7.975912,13.607936081231836,2021-05-21
c1724,45.289297,7.975912,13.14586368635591,2021-05-22
c1724,45.289297,7.975912,15.671391573139305,2021-05-23
c1724,45.289297,7.975912,12.761086699541904,2021-05-24
c1724,45.289297,7.975912,14.470292199826742,2021-05-25
c1724,45.289297,7.975912,14.715142119164572,2021-05-26
c1724,45.289297,7.975912,17.03935117534564,2021-05-27
c1724,45.289297,7.975912,16.406978652056566,2021-05-28
c1724,45.289297,7.975912,17.321853622735755,2021-05-29
c1724,45.289297,7.975912,16.522309568816578,2021-05-30
c1724,45.289297,7.975912,16.216179095997546,2021-05-31
c1724,45.289297,7.975912,17.408946976007236,2021-06-01
c1724,45.289297,7.975912,17.70262089897607,2021-06-02
c1724,45.289297,7.975912,19.82539265202542,2021-06-03
c1724,45.289297,7.975912,21.063726986155828,2021-06-04
c1724,45.289297,7.975912,21.08042739419377,2021-06-05
c1724,45.289297,7.975912,20.134671431896766,2021-06-06
c1724,45.289297,7.975912,19.465700224334153,2021-06-07
c1724,45.289297,7.975912,19.79351488001209,2021-06-08
c1724,45.289297,7.975912,20.74850667317712,2021-06-09
c1724,45.289297,7.975912,21.183219445920464,2021-06-10
c1724,45.289297,7.975912,21.218615924610823,2021-06-11
c1724,45.289297,7.975912,23.567876838235325,2021-06-12
c1724,45.289297,7.975912,25.241548889758565,2021-06-13
c1724,45.289297,7.975912,24.676897587495713,2021-06-14
c1724,45.289297,7.975912,23.033414092718413,2021-06-15
c1724,45.289297,7.975912,23.23238594952755,2021-06-16
c1724,45.289297,7.975912,23.00735776564657,2021-06-17
c1724,45.289297,7.975912,24.11873212328146,2021-06-18
c1724,45.289297,7.975912,25.385675789328207,2021-06-19
c1724,45.289297,7.975912,22.968389518588236,2021-06-20
c1724,45.289297,7.975912,21.063708286659427,2021-06-21
c1724,45.289297,7.975912,21.882977414598688,2021-06-22
c1724,45.289297,7.975912,21.681797738168765,2021-06-23
c1724,45.289297,7.975912,20.18242953431374,2021-06-24
c1724,45.289297,7.975912,21.219196828206417,2021-06-25
c1724,45.289297,7.975912,21.61144614874149,2021-06-26
c1724,45.289297,7.975912,22.419894670972653,2021-06-27
c1724,45.289297,7.975912,23.388243776209222,2021-06-28
c1724,45.289297,7.975912,21.20426650701788,2021-06-29
c1724,45.289297,7.975912,21.79283084495399,2021-06-30
c1724,45.289297,7.975912,23.00426112904271,2021-07-01
c1724,45.289297,7.975912,23.035547570621308,2021-07-02
c1724,45.289297,7.975912,21.919542350021096,2021-07-03
c1724,45.289297,7.975912,20.42088228861493,2021-07-04
c1724,45.289297,7.975912,22.05238494125069,2021-07-05
c1724,45.289297,7.975912,22.64583487417188,2021-07-06
c1724,45.289297,7.975912,22.865820716409143,2021-07-07
c1724,45.289297,7.975912,20.289793799905244,2021-07-08
c1724,45.289297,7.975912,20.865768671970784,2021-07-09
c1724,45.289297,7.975912,21.30989153992899,2021-07-10
c1724,45.289297,7.975912,22.424105475930617,2021-07-11
c1724,45.289297,7.975912,21.83148931615496,2021-07-12
c1724,45.289297,7.975912,18.34964595869478,2021-07-13
c1724,45.289297,7.975912,18.745801708745052,2021-07-14
c1724,45.289297,7.975912,19.06402656704773,2021-07-15
c1724,45.289297,7.975912,20.369672042248325,2021-07-16
c1724,45.289297,7.975912,23.122530103197324,2021-07-17
c1724,45.289297,7.975912,24.82812737109617,2021-07-18
c1724,45.289297,7.975912,24.090573980294057,2021-07-19
c1724,45.289297,7.975912,24.46197256200458,2021-07-20
c1724,45.289297,7.975912,23.854987559599056,2021-07-21
c1724,45.289297,7.975912,22.858682310814977,2021-07-22
c1724,45.289297,7.975912,23.84459868786384,2021-07-23
c1724,45.289297,7.975912,22.307684266333503,2021-07-24
c1724,45.289297,7.975912,21.11535165076165,2021-07-25
c1724,45.289297,7.975912,20.465449718400563,2021-07-26
c1724,45.289297,7.975912,19.82063535802507,2021-07-27
c1724,45.289297,7.975912,20.370067611395186,2021-07-28
c1724,45.289297,7.975912,21.32544912450456,2021-07-29
c1724,45.289297,7.975912,22.367733742209055,2021-07-30
c1724,45.289297,7.975912,20.94951652078071,2021-07-31
c1724,45.289297,7.975912,19.67235159780467,2021-08-01
c1724,45.289297,7.975912,18.850438899619935,2021-08-02
c1724,45.289297,7.975912,19.06588089138858,2021-08-03
c1724,45.289297,7.975912,17.483011260687174,2021-08-04
c1724,45.289297,7.975912,20.745973205566425,2021-08-05
c1724,45.289297,7.975912,21.09418355156396,2021-08-06
c1724,45.289297,7.975912,19.743390887391357,2021-08-07
c1724,45.289297,7.975912,20.727818530213636,2021-08-08
c1724,45.289297,7.975912,21.162487000110143,2021-08-09
c1724,45.289297,7.975912,22.159204535390856,2021-08-10
c1724,45.289297,7.975912,23.204897016637503,2021-08-11
c1724,45.289297,7.975912,24.56019683538701,2021-08-12
c1724,45.289297,7.975912,26.411006830252855,2021-08-13
c1724,45.289297,7.975912,26.096216717888364,2021-08-14
c1724,45.289297,7.975912,26.695578361960063,2021-08-15
c1724,45.289297,7.975912,24.976748739504355,2021-08-16
