cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,13.878106489955288,2021-07-29
c1640,44.838847,6.776879,12.935569776980646,2021-07-30
c1640,44.838847,6.776879,12.113744100680716,2021-07-31
c1640,44.838847,6.776879,9.846684826713878,2021-08-01
c1640,44.838847,6.776879,9.343474261152451,2021-08-02
c1640,44.838847,6.776879,9.383311836414226,2021-08-03
c1640,44.838847,6.776879,8.769843367933687,2021-08-04
c1640,44.838847,6.776879,10.353954614245898,2021-08-05
c1640,44.838847,6.776879,11.401787008171825,2021-08-06
c1640,44.838847,6.776879,11.663173528990098,2021-08-07
c1640,44.838847,6.776879,10.4952591878345,2021-08-08
c1640,44.838847,6.776879,12.211564714538056,2021-08-09
c1640,44.838847,6.776879,14.53097031594258,2021-08-10
c1640,44.838847,6.776879,15.704457558774545,2021-08-11
c1640,44.838847,6.776879,16.276010955929898,2021-08-12
c1640,44.838847,6.776879,17.156240147043448,2021-08-13
c1640,44.838847,6.776879,17.635557990200038,2021-08-14
c1640,44.838847,6.776879,17.414728693062514,2021-08-15
c1640,44.838847,6.776879,14.476813444806943,2021-08-16
c1640,44.838847,6.776879,12.967017635968212,2021-08-17
c1640,44.838847,6.776879,13.252309386028722,2021-08-18
c1640,44.838847,6.776879,13.009406447573754,2021-08-19
c1640,44.838847,6.776879,13.428918619239802,2021-08-20
c1640,44.838847,6.776879,14.233907504561856,2021-08-21
c1640,44.838847,6.776879,14.2302164493535,2021-08-22
c1640,44.838847,6.776879,12.579934069651234,2021-08-23
c1640,44.838847,6.776879,9.313336838305542,2021-08-24
c1640,44.838847,6.776879,9.905053550593443,2021-08-25
c1640,44.838847,6.776879,11.536925211260431,2021-08-26
c1640,44.838847,6.776879,11.428643942392014,2021-08-27
c1640,44.838847,6.776879,9.73441003778931,2021-08-28
c1640,44.838847,6.776879,9.254464824225344,2021-08-29
c1640,44.838847,6.776879,9.633462185081274,2021-08-30
c1640,44.838847,6.776879,9.54290951666364,2021-08-31
c1640,44.838847,6.776879,10.730710570110736,2021-09-01
c1640,44.838847,6.776879,10.234168440295823,2021-09-02
c1640,44.838847,6.776879,9.09347587391546,2021-09-03
c1640,44.838847,6.776879,9.560397968310912,2021-09-04
c1640,44.838847,6.776879,9.880313888952552,2021-09-05
c1640,44.838847,6.776879,10.702157359715237,2021-09-06
c1640,44.838847,6.776879,11.236976510548551,2021-09-07
c1640,44.838847,6.776879,10.468455659375993,2021-09-08
c1640,44.838847,6.776879,9.545125771874,2021-09-09
c1640,44.838847,6.776879,8.977541416201806,2021-09-10
c1640,44.838847,6.776879,9.817434492512096,2021-09-11
c1640,44.838847,6.776879,10.227531569957282,2021-09-12
c1640,44.838847,6.776879,11.183985048072218,2021-09-13
c1640,44.838847,6.776879,10.742735789831348,2021-09-14
c1640,44.838847,6.776879,10.589687741560224,2021-09-15
c1640,44.838847,6.776879,10.05697732405232,2021-09-16
c1640,44.838847,6.776879,10.053704093791415,2021-09-17
c1640,44.838847,6.776879,9.338914687379516,2021-09-18
c1640,44.838847,6.776879,6.433136995749995,2021-09-19
c1640,44.838847,6.776879,4.8349403191172415,2021-09-20
c1640,44.838847,6.776879,6.47446471369979,2021-09-21
c1640,44.838847,6.776879,9.102494539799698,2021-09-22
c1640,44.838847,6.776879,9.81030663558352,2021-09-23
c1640,44.838847,6.776879,10.347776389471631,2021-09-24
c1640,44.838847,6.776879,10.327954623985864,2021-09-25
c1640,44.838847,6.776879,8.46833694883108,2021-09-26
c1640,44.838847,6.776879,9.294200663039888,2021-09-27
c1640,44.838847,6.776879,9.469775828028732,2021-09-28
c1640,44.838847,6.776879,7.684716062275459,2021-09-29
c1640,44.838847,6.776879,7.08154505956212,2021-09-30
c1640,44.838847,6.776879,6.880028099887893,2021-10-01
c1640,44.838847,6.776879,7.1822467580219325,2021-10-02
c1640,44.838847,6.776879,6.079198019525537,2021-10-03
c1640,44.838847,6.776879,6.663696619818771,2021-10-04
c1640,44.838847,6.776879,5.823397533681539,2021-10-05
c1640,44.838847,6.776879,2.162006695878841,2021-10-06
c1640,44.838847,6.776879,2.808420366602346,2021-10-07
c1640,44.838847,6.776879,5.584064393029557,2021-10-08
c1640,44.838847,6.776879,4.466663303543075,2021-10-09
c1640,44.838847,6.776879,4.893833627262671,2021-10-10
c1640,44.838847,6.776879,5.240306152090216,2021-10-11
c1640,44.838847,6.776879,4.421999166717984,2021-10-12
c1640,44.838847,6.776879,2.3571498538974778,2021-10-13
c1640,44.838847,6.776879,3.1290413704552784,2021-10-14
c1640,44.838847,6.776879,3.9441355212110074,2021-10-15
c1640,44.838847,6.776879,4.254097979369413,2021-10-16
c1640,44.838847,6.776879,3.4892396719924235,2021-10-17
c1640,44.838847,6.776879,5.1923861711489225,2021-10-18
c1640,44.838847,6.776879,6.823540663136557,2021-10-19
c1640,44.838847,6.776879,6.306821773525366,2021-10-20
c1640,44.838847,6.776879,4.821099603677209,2021-10-21
c1640,44.838847,6.776879,3.183785276142635,2021-10-22
c1640,44.838847,6.776879,2.59983296249853,2021-10-23
c1640,44.838847,6.776879,1.8944534801434896,2021-10-24
c1640,44.838847,6.776879,2.569999641500514,2021-10-25
c1640,44.838847,6.776879,3.0054623880694056,2021-10-26
c1640,44.838847,6.776879,2.4174311096251357,2021-10-27
c1640,44.838847,6.776879,1.9834820259817736,2021-10-28
c1640,44.838847,6.776879,1.5279168745173433,2021-10-29
c1640,44.838847,6.776879,-0.4240951437404591,2021-10-30
c1640,44.838847,6.776879,1.1001741746770446,2021-10-31
c1640,44.838847,6.776879,0.7061062332705372,2021-11-01
c1640,44.838847,6.776879,-3.53196528668743,2021-11-02
c1640,44.838847,6.776879,-3.367294472986162,2021-11-03
c1640,44.838847,6.776879,-7.189240593784333,2021-11-04
c1640,44.838847,6.776879,-9.865022240915568,2021-11-05
c1640,44.838847,6.776879,-7.265755012191489,2021-11-06
c1640,44.838847,6.776879,-1.986620088429958,2021-11-07
c1640,44.838847,6.776879,-2.751641128256615,2021-11-08
c1640,44.838847,6.776879,-2.2328068398543586,2021-11-09
c1640,44.838847,6.776879,-0.2974527319854625,2021-11-10
c1640,44.838847,6.776879,0.98504366720877,2021-11-11
c1640,44.838847,6.776879,1.5553037570718633,2021-11-12
c1640,44.838847,6.776879,-0.5075253416715634,2021-11-13
c1640,44.838847,6.776879,-2.425591690868895,2021-11-14
c1640,44.838847,6.776879,-2.1756984501872823,2021-11-15
c1640,44.838847,6.776879,-1.4912955163860302,2021-11-16
c1640,44.838847,6.776879,-1.963574571879824,2021-11-17
c1640,44.838847,6.776879,-2.7643040382034454,2021-11-18
c1640,44.838847,6.776879,-3.2179184176238675,2021-11-19
c1640,44.838847,6.776879,-1.2096562848878702,2021-11-20
c1640,44.838847,6.776879,-3.134335402472834,2021-11-21
c1640,44.838847,6.776879,-3.2175797355256313,2021-11-22
c1640,44.838847,6.776879,-3.991053656002857,2021-11-23
c1640,44.838847,6.776879,-4.962845925548308,2021-11-24
c1640,44.838847,6.776879,-5.0325239422034596,2021-11-25
c1640,44.838847,6.776879,-7.812388754030801,2021-11-26
c1640,44.838847,6.776879,-9.245634387735024,2021-11-27
c1640,44.838847,6.776879,-11.788662356901478,2021-11-28
c1640,44.838847,6.776879,-13.211432498174874,2021-11-29
c1640,44.838847,6.776879,-10.960126111654208,2021-11-30
c1640,44.838847,6.776879,-6.450298056877468,2021-12-01
c1640,44.838847,6.776879,-7.778760929797501,2021-12-02
c1640,44.838847,6.776879,-10.279516334943862,2021-12-03
c1640,44.838847,6.776879,-5.513500880356036,2021-12-04
c1640,44.838847,6.776879,-10.085433804464447,2021-12-05
c1640,44.838847,6.776879,-11.16212192770319,2021-12-06
c1640,44.838847,6.776879,-7.416513734968491,2021-12-07
c1640,44.838847,6.776879,-8.090506369254204,2021-12-08
c1640,44.838847,6.776879,-11.80237289346674,2021-12-09
c1640,44.838847,6.776879,-12.481414542473168,2021-12-10
c1640,44.838847,6.776879,-12.722724225817066,2021-12-11
c1640,44.838847,6.776879,-9.002558443623167,2021-12-12
c1640,44.838847,6.776879,-5.17773952204458,2021-12-13
c1640,44.838847,6.776879,-4.876838560281459,2021-12-14
c1640,44.838847,6.776879,-4.099085524587909,2021-12-15
c1640,44.838847,6.776879,-3.4045721309508705,2021-12-16
c1640,44.838847,6.776879,-3.728536084903168,2021-12-17
c1640,44.838847,6.776879,-4.1997126388176715,2021-12-18
c1640,44.838847,6.776879,-6.030222980577557,2021-12-19
c1640,44.838847,6.776879,-4.685496365872521,2021-12-20
c1640,44.838847,6.776879,-7.6781625115626655,2021-12-21
c1640,44.838847,6.776879,-8.749531192350695,2021-12-22
c1640,44.838847,6.776879,-6.48362578227022,2021-12-23
c1640,44.838847,6.776879,-4.16722089705928,2021-12-24
c1640,44.838847,6.776879,-4.409950725447274,2021-12-25
c1640,44.838847,6.776879,-6.528598122769176,2021-12-26
c1640,44.838847,6.776879,-6.277869161342927,2021-12-27
c1640,44.838847,6.776879,-3.2475715566356964,2021-12-28
c1640,44.838847,6.776879,-0.1236969389407001,2021-12-29
c1640,44.838847,6.776879,1.824598945177671,2021-12-30
c1640,44.838847,6.776879,2.864692988913092,2021-12-31
c1640,44.838847,6.776879,1.9526786345540872,2022-01-01
c1640,44.838847,6.776879,0.4017689228524248,2022-01-02
c1640,44.838847,6.776879,-2.638450366380939,2022-01-03
c1640,44.838847,6.776879,-0.9916665432390172,2022-01-04
c1640,44.838847,6.776879,-6.378328525845244,2022-01-05
c1640,44.838847,6.776879,-10.491506622403929,2022-01-06
c1640,44.838847,6.776879,-9.567623581424815,2022-01-07
c1640,44.838847,6.776879,-10.203229241543587,2022-01-08
c1640,44.838847,6.776879,-9.596813057594623,2022-01-09
c1640,44.838847,6.776879,-11.18788753408838,2022-01-10
c1640,44.838847,6.776879,-11.045963778826708,2022-01-11
c1640,44.838847,6.776879,-8.564515087914476,2022-01-12
c1640,44.838847,6.776879,-5.860762408005725,2022-01-13
c1640,44.838847,6.776879,-3.610383872948533,2022-01-14
c1640,44.838847,6.776879,-4.1750674478002985,2022-01-15
c1640,44.838847,6.776879,-5.804030810120271,2022-01-16
c1640,44.838847,6.776879,-6.850509206523846,2022-01-17
c1640,44.838847,6.776879,-3.778659719129672,2022-01-18
c1640,44.838847,6.776879,-6.44465816494072,2022-01-19
c1640,44.838847,6.776879,-9.083556904424542,2022-01-20
c1640,44.838847,6.776879,-9.74932972002818,2022-01-21
c1640,44.838847,6.776879,-6.436326090494768,2022-01-22
c1640,44.838847,6.776879,-4.981273833094916,2022-01-23
c1640,44.838847,6.776879,-5.649533823857883,2022-01-24
c1640,44.838847,6.776879,-5.233701037707996,2022-01-25
c1640,44.838847,6.776879,-4.842130171774865,2022-01-26
c1640,44.838847,6.776879,-4.566880453786529,2022-01-27
c1640,44.838847,6.776879,-4.160617620667618,2022-01-28
c1640,44.838847,6.776879,-3.967789849647643,2022-01-29
c1640,44.838847,6.776879,-1.5832549187444476,2022-01-30
c1640,44.838847,6.776879,-6.1013064689300425,2022-01-31
c1640,44.838847,6.776879,-8.80062461547254,2022-02-01
c1640,44.838847,6.776879,-3.459393068912067,2022-02-02
c1640,44.838847,6.776879,-0.8034295030819176,2022-02-03
c1640,44.838847,6.776879,-2.013167439271503,2022-02-04
c1640,44.838847,6.776879,-3.666215705685105,2022-02-05
c1640,44.838847,6.776879,-5.418846234035395,2022-02-06
c1640,44.838847,6.776879,-4.7201340631538775,2022-02-07
c1640,44.838847,6.776879,-2.8819179154560817,2022-02-08
c1640,44.838847,6.776879,-0.0224378602595467,2022-02-09
c1640,44.838847,6.776879,-1.864694678492068,2022-02-10
c1640,44.838847,6.776879,-3.846943868523323,2022-02-11
c1640,44.838847,6.776879,-6.111677150409323,2022-02-12
c1640,44.838847,6.776879,-6.316020769061438,2022-02-13
c1640,44.838847,6.776879,-4.78952596632731,2022-02-14
c1640,44.838847,6.776879,-6.9877571404271395,2022-02-15
c1640,44.838847,6.776879,-4.75427904921425,2022-02-16
c1640,44.838847,6.776879,-1.1849459643471123,2022-02-17
c1640,44.838847,6.776879,0.2743094387409009,2022-02-18
c1640,44.838847,6.776879,-2.2358668796244583,2022-02-19
c1640,44.838847,6.776879,-4.334330516080582,2022-02-20
c1640,44.838847,6.776879,-6.593370655018761,2022-02-21
c1640,44.838847,6.776879,-5.455495490543039,2022-02-22
c1640,44.838847,6.776879,-3.4916979613541677,2022-02-23
c1640,44.838847,6.776879,-4.157558298716881,2022-02-24
c1640,44.838847,6.776879,-7.083248568373547,2022-02-25
c1640,44.838847,6.776879,-8.479137013454904,2022-02-26
c1640,44.838847,6.776879,-8.17269240721461,2022-02-27
c1640,44.838847,6.776879,-7.632417182139248,2022-02-28
c1640,44.838847,6.776879,-6.150799540783513,2022-03-01
c1640,44.838847,6.776879,-4.2852647835441315,2022-03-02
c1640,44.838847,6.776879,-3.789898011178676,2022-03-03
c1640,44.838847,6.776879,-5.903223342746336,2022-03-04
c1640,44.838847,6.776879,-7.300918807685057,2022-03-05
c1640,44.838847,6.776879,-8.132095487189977,2022-03-06
c1640,44.838847,6.776879,-7.504097472607549,2022-03-07
c1640,44.838847,6.776879,-6.635240583895213,2022-03-08
c1640,44.838847,6.776879,-5.440952706733169,2022-03-09
c1640,44.838847,6.776879,-3.6226189755973746,2022-03-10
c1640,44.838847,6.776879,-5.58339877534121,2022-03-11
c1640,44.838847,6.776879,-6.431488276879666,2022-03-12
c1640,44.838847,6.776879,-6.410071306051477,2022-03-13
c1640,44.838847,6.776879,-4.194293445575938,2022-03-14
c1640,44.838847,6.776879,-0.4946666161918216,2022-03-15
c1640,44.838847,6.776879,2.373689184254113,2022-03-16
c1640,44.838847,6.776879,0.5486784352352047,2022-03-17
c1640,44.838847,6.776879,-1.260774300315124,2022-03-18
c1640,44.838847,6.776879,-2.996073998966718,2022-03-19
c1640,44.838847,6.776879,-4.853036070569143,2022-03-20
c1640,44.838847,6.776879,-5.352177564186523,2022-03-21
c1640,44.838847,6.776879,-5.389008194074108,2022-03-22
c1640,44.838847,6.776879,-3.235550015506371,2022-03-23
c1640,44.838847,6.776879,-0.8065444122194768,2022-03-24
c1640,44.838847,6.776879,-0.915853945227746,2022-03-25
c1640,44.838847,6.776879,-1.0300569125983337,2022-03-26
c1640,44.838847,6.776879,-0.5345863659244006,2022-03-27
c1640,44.838847,6.776879,0.6725266893821479,2022-03-28
c1640,44.838847,6.776879,0.4959326217368328,2022-03-29
c1640,44.838847,6.776879,-1.318616232401214,2022-03-30
c1640,44.838847,6.776879,-1.4704666186171214,2022-03-31
c1640,44.838847,6.776879,-6.2445264307284845,2022-04-01
c1640,44.838847,6.776879,-8.444500285695808,2022-04-02
c1640,44.838847,6.776879,-7.693388737727907,2022-04-03
c1640,44.838847,6.776879,-5.9694709994109685,2022-04-04
c1640,44.838847,6.776879,-2.022735511056349,2022-04-05
c1640,44.838847,6.776879,-1.0769567808447558,2022-04-06
c1640,44.838847,6.776879,-1.1886917807838833,2022-04-07
c1640,44.838847,6.776879,0.5351188644752639,2022-04-08
c1640,44.838847,6.776879,-4.609962335849419,2022-04-09
c1640,44.838847,6.776879,-3.687675988056528,2022-04-10
c1640,44.838847,6.776879,-0.3141353968883973,2022-04-11
c1640,44.838847,6.776879,1.6193065072784316,2022-04-12
c1640,44.838847,6.776879,2.2871803895236513,2022-04-13
c1640,44.838847,6.776879,3.3770794563629263,2022-04-14
c1640,44.838847,6.776879,4.967797888851837,2022-04-15
c1640,44.838847,6.776879,3.9169038032390096,2022-04-16
c1640,44.838847,6.776879,2.4087942416134274,2022-04-17
c1640,44.838847,6.776879,1.6439204367957765,2022-04-18
c1640,44.838847,6.776879,1.8284851820005292,2022-04-19
c1640,44.838847,6.776879,0.4844234153322657,2022-04-20
c1640,44.838847,6.776879,-0.5255254587003646,2022-04-21
c1640,44.838847,6.776879,1.3971632650753905,2022-04-22
c1640,44.838847,6.776879,0.0987308673728186,2022-04-23
c1640,44.838847,6.776879,-0.5953930915392209,2022-04-24
c1640,44.838847,6.776879,1.052953912878568,2022-04-25
c1640,44.838847,6.776879,1.2295678520016384,2022-04-26
c1640,44.838847,6.776879,2.3617035285002927,2022-04-27
c1640,44.838847,6.776879,2.98028798145285,2022-04-28
c1640,44.838847,6.776879,4.168076542978323,2022-04-29
c1640,44.838847,6.776879,1.5830648975987698,2022-04-30
c1640,44.838847,6.776879,0.8862436214383839,2022-05-01
c1640,44.838847,6.776879,1.3806892450953747,2022-05-02
c1640,44.838847,6.776879,1.1502800107119084,2022-05-03
c1640,44.838847,6.776879,2.0878794370858516,2022-05-04
c1640,44.838847,6.776879,0.7824628451469511,2022-05-05
c1640,44.838847,6.776879,1.1135036591560912,2022-05-06
c1640,44.838847,6.776879,2.3864107596210102,2022-05-07
c1640,44.838847,6.776879,2.8055903795527923,2022-05-08
c1640,44.838847,6.776879,3.8295109067378217,2022-05-09
c1640,44.838847,6.776879,4.311378466698443,2022-05-10
c1640,44.838847,6.776879,5.689846707042959,2022-05-11
c1640,44.838847,6.776879,6.216596029883855,2022-05-12
c1640,44.838847,6.776879,6.62184700429849,2022-05-13
c1640,44.838847,6.776879,6.889651307658856,2022-05-14
c1640,44.838847,6.776879,7.655252595381337,2022-05-15
c1640,44.838847,6.776879,7.9622943303918525,2022-05-16
c1640,44.838847,6.776879,9.566904007211606,2022-05-17
c1640,44.838847,6.776879,9.200022467933014,2022-05-18
c1640,44.838847,6.776879,10.07316799928253,2022-05-19
c1640,44.838847,6.776879,11.28411514230024,2022-05-20
c1640,44.838847,6.776879,12.884654725448607,2022-05-21
c1640,44.838847,6.776879,13.650611203250552,2022-05-22
c1640,44.838847,6.776879,11.492598501748024,2022-05-23
c1640,44.838847,6.776879,8.953184963834143,2022-05-24
c1640,44.838847,6.776879,7.697058658842271,2022-05-25
c1640,44.838847,6.776879,8.324869536980664,2022-05-26
c1640,44.838847,6.776879,11.016682179023116,2022-05-27
c1640,44.838847,6.776879,10.530448791265266,2022-05-28
c1640,44.838847,6.776879,8.081789326970771,2022-05-29
c1640,44.838847,6.776879,7.0170517273546045,2022-05-30
c1640,44.838847,6.776879,7.593709720824149,2022-05-31
c1640,44.838847,6.776879,9.977270885926217,2022-06-01
c1640,44.838847,6.776879,11.093083154001553,2022-06-02
c1640,44.838847,6.776879,11.046549213293847,2022-06-03
c1640,44.838847,6.776879,12.782167873587689,2022-06-04
c1640,44.838847,6.776879,11.642746766687967,2022-06-05
c1640,44.838847,6.776879,11.84389704185033,2022-06-06
c1640,44.838847,6.776879,10.1116383001602,2022-06-07
c1640,44.838847,6.776879,8.48249249612133,2022-06-08
c1640,44.838847,6.776879,7.258719520531587,2022-06-09
c1640,44.838847,6.776879,10.144689969000382,2022-06-10
c1640,44.838847,6.776879,13.120640417044951,2022-06-11
c1640,44.838847,6.776879,14.155625551956522,2022-06-12
c1640,44.838847,6.776879,14.005029099241629,2022-06-13
c1640,44.838847,6.776879,14.092121594858796,2022-06-14
c1640,44.838847,6.776879,14.720239981225308,2022-06-15
c1640,44.838847,6.776879,15.440663624648854,2022-06-16
c1640,44.838847,6.776879,16.628871129801343,2022-06-17
c1640,44.838847,6.776879,15.581338129947872,2022-06-18
c1640,44.838847,6.776879,14.895032889029643,2022-06-19
c1640,44.838847,6.776879,15.311680133554862,2022-06-20
c1640,44.838847,6.776879,14.976208395785504,2022-06-21
c1640,44.838847,6.776879,12.179506134823766,2022-06-22
c1640,44.838847,6.776879,11.424576438463829,2022-06-23
c1640,44.838847,6.776879,9.431033816668531,2022-06-24
c1640,44.838847,6.776879,11.11073286889937,2022-06-25
c1640,44.838847,6.776879,12.175417357339448,2022-06-26
c1640,44.838847,6.776879,13.67972472667231,2022-06-27
c1640,44.838847,6.776879,10.81548612190018,2022-06-28
c1640,44.838847,6.776879,13.34109753322512,2022-06-29
c1640,44.838847,6.776879,12.53843765482526,2022-06-30
c1640,44.838847,6.776879,12.415414904149772,2022-07-01
c1640,44.838847,6.776879,14.68021116582998,2022-07-02
c1640,44.838847,6.776879,16.048990248515146,2022-07-03
c1640,44.838847,6.776879,14.772901198311658,2022-07-04
c1640,44.838847,6.776879,14.765140289948048,2022-07-05
c1640,44.838847,6.776879,13.963041701554568,2022-07-06
c1640,44.838847,6.776879,13.519363163550013,2022-07-07
c1640,44.838847,6.776879,14.142823452171127,2022-07-08
c1640,44.838847,6.776879,14.86482588804364,2022-07-09
c1640,44.838847,6.776879,15.140327954035955,2022-07-10
c1640,44.838847,6.776879,15.285387563845305,2022-07-11
c1640,44.838847,6.776879,15.129959573307598,2022-07-12
c1640,44.838847,6.776879,15.649494520543517,2022-07-13
c1640,44.838847,6.776879,16.806930652741496,2022-07-14
c1640,44.838847,6.776879,17.678279129803954,2022-07-15
c1640,44.838847,6.776879,17.612545450458573,2022-07-16
c1640,44.838847,6.776879,16.700157615609434,2022-07-17
c1640,44.838847,6.776879,16.762638685686976,2022-07-18
c1640,44.838847,6.776879,16.560231894738305,2022-07-19
c1640,44.838847,6.776879,16.367852449463733,2022-07-20
c1640,44.838847,6.776879,17.558019799151392,2022-07-21
c1640,44.838847,6.776879,17.996862803782683,2022-07-22
c1640,44.838847,6.776879,16.72955307610925,2022-07-23
c1640,44.838847,6.776879,17.761103792088036,2022-07-24
c1640,44.838847,6.776879,17.44193208606829,2022-07-25
c1640,44.838847,6.776879,16.036139210228374,2022-07-26
c1640,44.838847,6.776879,15.182219501394703,2022-07-27
c1640,44.838847,6.776879,14.504981063141765,2022-07-28
c1640,44.838847,6.776879,12.546688949420894,2022-07-29
c1640,44.838847,6.776879,14.016636026033837,2022-07-30
c1640,44.838847,6.776879,15.79918187272864,2022-07-31
c1640,44.838847,6.776879,16.900298465195544,2022-08-01
c1640,44.838847,6.776879,16.54902955332113,2022-08-02
c1640,44.838847,6.776879,16.98712643598184,2022-08-03
c1640,44.838847,6.776879,16.61387168794786,2022-08-04
c1640,44.838847,6.776879,16.392453199071532,2022-08-05
c1640,44.838847,6.776879,15.794029020307608,2022-08-06
c1640,44.838847,6.776879,13.92737624726806,2022-08-07
c1640,44.838847,6.776879,14.33270161014384,2022-08-08
c1640,44.838847,6.776879,15.532976307873628,2022-08-09
c1640,44.838847,6.776879,14.229985781359202,2022-08-10
c1640,44.838847,6.776879,14.460795657772255,2022-08-11
c1640,44.838847,6.776879,15.238833087909976,2022-08-12
c1640,44.838847,6.776879,15.332828830111204,2022-08-13
c1640,44.838847,6.776879,11.836260047756015,2022-08-14
c1640,44.838847,6.776879,11.92637438023663,2022-08-15
c1640,44.838847,6.776879,12.94351696040508,2022-08-16
c1640,44.838847,6.776879,11.57888696135433,2022-08-17
c1640,44.838847,6.776879,10.837431152358691,2022-08-18
c1640,44.838847,6.776879,10.964171299417014,2022-08-19
c1640,44.838847,6.776879,12.088543106780165,2022-08-20
c1640,44.838847,6.776879,12.88957172852458,2022-08-21
c1640,44.838847,6.776879,12.717800161635797,2022-08-22
c1640,44.838847,6.776879,13.764960104232925,2022-08-23
c1640,44.838847,6.776879,14.465185197847008,2022-08-24
c1640,44.838847,6.776879,14.244367413786527,2022-08-25
c1640,44.838847,6.776879,12.706877232809832,2022-08-26
c1640,44.838847,6.776879,12.012836332125412,2022-08-27
c1640,44.838847,6.776879,12.591032172507918,2022-08-28
c1640,44.838847,6.776879,13.12641607193189,2022-08-29
c1640,44.838847,6.776879,11.86809694247281,2022-08-30
c1640,44.838847,6.776879,12.314033824141324,2022-08-31
c1640,44.838847,6.776879,11.851239841867654,2022-09-01
c1640,44.838847,6.776879,10.10788622844024,2022-09-02
c1640,44.838847,6.776879,10.79462326288458,2022-09-03
c1640,44.838847,6.776879,11.611096445346517,2022-09-04
c1640,44.838847,6.776879,12.016416227875805,2022-09-05
c1640,44.838847,6.776879,12.322900921997814,2022-09-06
c1640,44.838847,6.776879,11.630617148062832,2022-09-07
c1640,44.838847,6.776879,11.045989260109527,2022-09-08
c1640,44.838847,6.776879,8.731402462225637,2022-09-09
c1640,44.838847,6.776879,9.114268175947377,2022-09-10
c1640,44.838847,6.776879,10.539229545705153,2022-09-11
c1640,44.838847,6.776879,12.765908660590386,2022-09-12
c1640,44.838847,6.776879,13.617105085758912,2022-09-13
c1640,44.838847,6.776879,10.666583204595712,2022-09-14
c1640,44.838847,6.776879,11.1613362768179,2022-09-15
c1640,44.838847,6.776879,9.369288701628916,2022-09-16
c1640,44.838847,6.776879,4.48325789480501,2022-09-17
c1640,44.838847,6.776879,6.326497366747692,2022-09-18
c1640,44.838847,6.776879,7.801030716285459,2022-09-19
c1640,44.838847,6.776879,8.022288329720167,2022-09-20
c1640,44.838847,6.776879,6.9983178926470035,2022-09-21
c1640,44.838847,6.776879,7.019801587116938,2022-09-22
c1640,44.838847,6.776879,6.675901704566358,2022-09-23
c1640,44.838847,6.776879,3.8099261447015342,2022-09-24
c1640,44.838847,6.776879,3.620956923185583,2022-09-25
c1640,44.838847,6.776879,3.943720039897201,2022-09-26
c1640,44.838847,6.776879,2.93107837926843,2022-09-27
c1640,44.838847,6.776879,3.413860925877694,2022-09-28
c1640,44.838847,6.776879,3.384490171415754,2022-09-29
c1640,44.838847,6.776879,1.620528461460065,2022-09-30
c1640,44.838847,6.776879,3.131076496530743,2022-10-01
c1640,44.838847,6.776879,8.23453574194589,2022-10-02
c1640,44.838847,6.776879,8.078167454634738,2022-10-03
c1640,44.838847,6.776879,8.195820284309281,2022-10-04
c1640,44.838847,6.776879,8.615286304850512,2022-10-05
c1640,44.838847,6.776879,8.418047151537623,2022-10-06
c1640,44.838847,6.776879,8.354991011186115,2022-10-07
c1640,44.838847,6.776879,6.308377802709919,2022-10-08
c1640,44.838847,6.776879,5.586746596917173,2022-10-09
c1640,44.838847,6.776879,5.8390055782284715,2022-10-10
c1640,44.838847,6.776879,5.4151331945365335,2022-10-11
c1640,44.838847,6.776879,5.263420101997333,2022-10-12
c1640,44.838847,6.776879,4.525272163174847,2022-10-13
c1640,44.838847,6.776879,5.787874492895124,2022-10-14
c1640,44.838847,6.776879,7.0652561456227465,2022-10-15
c1640,44.838847,6.776879,7.02872429826279,2022-10-16
c1640,44.838847,6.776879,7.047685387127567,2022-10-17
c1640,44.838847,6.776879,8.229623500715848,2022-10-18
c1640,44.838847,6.776879,8.888126303187116,2022-10-19
c1640,44.838847,6.776879,7.797066794625731,2022-10-20
c1640,44.838847,6.776879,7.058298273916245,2022-10-21
c1640,44.838847,6.776879,7.95070945836701,2022-10-22
c1640,44.838847,6.776879,8.103595482685481,2022-10-23
c1640,44.838847,6.776879,6.721580834262916,2022-10-24
c1640,44.838847,6.776879,6.868914219920595,2022-10-25
c1640,44.838847,6.776879,8.635035818553066,2022-10-26
c1640,44.838847,6.776879,8.510423403727826,2022-10-27
c1640,44.838847,6.776879,9.31259018682667,2022-10-28
c1640,44.838847,6.776879,9.111084691753389,2022-10-29
c1640,44.838847,6.776879,8.132000303967642,2022-10-30
c1640,44.838847,6.776879,6.9805599902499145,2022-10-31
c1640,44.838847,6.776879,4.543009097788256,2022-11-01
c1640,44.838847,6.776879,3.422320227748867,2022-11-02
c1640,44.838847,6.776879,1.752333075932648,2022-11-03
c1640,44.838847,6.776879,-1.5525914573482789,2022-11-04
c1640,44.838847,6.776879,-3.3458785126985107,2022-11-05
c1640,44.838847,6.776879,-0.1886083813589643,2022-11-06
c1640,44.838847,6.776879,1.2948764778651958,2022-11-07
c1640,44.838847,6.776879,1.1651560361084816,2022-11-08
c1640,44.838847,6.776879,1.7850751073246651,2022-11-09
c1640,44.838847,6.776879,0.7285310896261185,2022-11-10
c1640,44.838847,6.776879,1.214462284748162,2022-11-11
c1640,44.838847,6.776879,3.189988658155533,2022-11-12
c1640,44.838847,6.776879,1.633728960322529,2022-11-13
