cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,21.414540713879873,2021-08-12
c1805,45.739748,8.27567,23.16871715295819,2021-08-13
c1805,45.739748,8.27567,22.899032500295952,2021-08-14
c1805,45.739748,8.27567,22.399467875461095,2021-08-15
c1805,45.739748,8.27567,19.86799635267214,2021-08-16
c1805,45.739748,8.27567,19.14400139190587,2021-08-17
c1805,45.739748,8.27567,19.541662444397183,2021-08-18
c1805,45.739748,8.27567,18.600636703923808,2021-08-19
c1805,45.739748,8.27567,19.770745981986472,2021-08-20
c1805,45.739748,8.27567,19.40149655980685,2021-08-21
c1805,45.739748,8.27567,18.795143715493975,2021-08-22
c1805,45.739748,8.27567,18.20235138163191,2021-08-23
c1805,45.739748,8.27567,17.712272523598493,2021-08-24
c1805,45.739748,8.27567,17.12878236071456,2021-08-25
c1805,45.739748,8.27567,18.460772547717223,2021-08-26
c1805,45.739748,8.27567,16.06976790330279,2021-08-27
c1805,45.739748,8.27567,15.161734468939269,2021-08-28
c1805,45.739748,8.27567,14.63697626518484,2021-08-29
c1805,45.739748,8.27567,16.08927583442758,2021-08-30
c1805,45.739748,8.27567,16.178863328503056,2021-08-31
c1805,45.739748,8.27567,17.48357713425266,2021-09-01
c1805,45.739748,8.27567,17.51128487461126,2021-09-02
c1805,45.739748,8.27567,17.77142008336759,2021-09-03
c1805,45.739748,8.27567,17.52396051699584,2021-09-04
c1805,45.739748,8.27567,17.42249228439259,2021-09-05
c1805,45.739748,8.27567,18.132879354900172,2021-09-06
c1805,45.739748,8.27567,17.470289988065648,2021-09-07
c1805,45.739748,8.27567,16.948335297809244,2021-09-08
c1805,45.739748,8.27567,16.674731330834327,2021-09-09
c1805,45.739748,8.27567,17.050196222359393,2021-09-10
c1805,45.739748,8.27567,17.62114799551718,2021-09-11
c1805,45.739748,8.27567,17.963976634259595,2021-09-12
c1805,45.739748,8.27567,17.802819781336076,2021-09-13
c1805,45.739748,8.27567,17.666632407851246,2021-09-14
c1805,45.739748,8.27567,16.889062080495176,2021-09-15
c1805,45.739748,8.27567,16.98579971186695,2021-09-16
c1805,45.739748,8.27567,17.930320660319882,2021-09-17
c1805,45.739748,8.27567,15.808173313681587,2021-09-18
c1805,45.739748,8.27567,12.61086886490779,2021-09-19
c1805,45.739748,8.27567,12.968143969150836,2021-09-20
c1805,45.739748,8.27567,13.00261570286311,2021-09-21
c1805,45.739748,8.27567,14.090936819992011,2021-09-22
c1805,45.739748,8.27567,14.545536306759722,2021-09-23
c1805,45.739748,8.27567,15.524646010263714,2021-09-24
c1805,45.739748,8.27567,14.959331515061434,2021-09-25
c1805,45.739748,8.27567,14.854322620664073,2021-09-26
c1805,45.739748,8.27567,15.204534887498436,2021-09-27
c1805,45.739748,8.27567,15.49098658892651,2021-09-28
c1805,45.739748,8.27567,15.173696621235768,2021-09-29
c1805,45.739748,8.27567,12.721832307832369,2021-09-30
c1805,45.739748,8.27567,13.387726226090704,2021-10-01
c1805,45.739748,8.27567,12.91125269281086,2021-10-02
c1805,45.739748,8.27567,12.902191114379074,2021-10-03
c1805,45.739748,8.27567,12.978554259344063,2021-10-04
c1805,45.739748,8.27567,12.139581539344254,2021-10-05
c1805,45.739748,8.27567,11.557448998504398,2021-10-06
c1805,45.739748,8.27567,11.42134900880819,2021-10-07
c1805,45.739748,8.27567,12.036090223250858,2021-10-08
c1805,45.739748,8.27567,9.790602831127384,2021-10-09
c1805,45.739748,8.27567,9.046233102420008,2021-10-10
c1805,45.739748,8.27567,9.811821873982758,2021-10-11
c1805,45.739748,8.27567,10.764783641856228,2021-10-12
c1805,45.739748,8.27567,9.523473399172577,2021-10-13
c1805,45.739748,8.27567,7.746705875415406,2021-10-14
c1805,45.739748,8.27567,9.227870779699394,2021-10-15
c1805,45.739748,8.27567,9.441024678473624,2021-10-16
c1805,45.739748,8.27567,8.951577042834188,2021-10-17
c1805,45.739748,8.27567,10.438449672053892,2021-10-18
c1805,45.739748,8.27567,10.85529612730444,2021-10-19
c1805,45.739748,8.27567,9.97742380569177,2021-10-20
c1805,45.739748,8.27567,10.24249819534618,2021-10-21
c1805,45.739748,8.27567,9.184729918986132,2021-10-22
c1805,45.739748,8.27567,8.09380056506147,2021-10-23
c1805,45.739748,8.27567,8.149541831366166,2021-10-24
c1805,45.739748,8.27567,9.236835094537703,2021-10-25
c1805,45.739748,8.27567,8.614112603046802,2021-10-26
c1805,45.739748,8.27567,8.335351711657285,2021-10-27
c1805,45.739748,8.27567,7.833690118276977,2021-10-28
c1805,45.739748,8.27567,7.916507011331555,2021-10-29
c1805,45.739748,8.27567,7.223086094040584,2021-10-30
c1805,45.739748,8.27567,7.675025351516002,2021-10-31
c1805,45.739748,8.27567,6.439238096891635,2021-11-01
c1805,45.739748,8.27567,6.425474654241524,2021-11-02
c1805,45.739748,8.27567,5.316771449278312,2021-11-03
c1805,45.739748,8.27567,4.289185298200028,2021-11-04
c1805,45.739748,8.27567,2.307106028134538,2021-11-05
c1805,45.739748,8.27567,3.2231528176823323,2021-11-06
c1805,45.739748,8.27567,3.4391600279747525,2021-11-07
c1805,45.739748,8.27567,3.7244352383581303,2021-11-08
c1805,45.739748,8.27567,4.850459253380166,2021-11-09
c1805,45.739748,8.27567,8.034038986325385,2021-11-10
c1805,45.739748,8.27567,9.261916617191208,2021-11-11
c1805,45.739748,8.27567,7.855230634210184,2021-11-12
c1805,45.739748,8.27567,6.513442949162705,2021-11-13
c1805,45.739748,8.27567,5.557723576535503,2021-11-14
c1805,45.739748,8.27567,6.913890777841472,2021-11-15
c1805,45.739748,8.27567,6.472936867782014,2021-11-16
c1805,45.739748,8.27567,6.872066880764054,2021-11-17
c1805,45.739748,8.27567,6.111605880826831,2021-11-18
c1805,45.739748,8.27567,5.794925694172005,2021-11-19
c1805,45.739748,8.27567,6.213580759669349,2021-11-20
c1805,45.739748,8.27567,4.922425502952374,2021-11-21
c1805,45.739748,8.27567,5.306273614952429,2021-11-22
c1805,45.739748,8.27567,5.549275547225252,2021-11-23
c1805,45.739748,8.27567,3.065618174563213,2021-11-24
c1805,45.739748,8.27567,3.5081767222981757,2021-11-25
c1805,45.739748,8.27567,3.615869819290612,2021-11-26
c1805,45.739748,8.27567,0.9138985041882488,2021-11-27
c1805,45.739748,8.27567,-1.2585599729625288,2021-11-28
c1805,45.739748,8.27567,-3.4058308430780513,2021-11-29
c1805,45.739748,8.27567,-1.904145895397657,2021-11-30
c1805,45.739748,8.27567,0.7970123988326099,2021-12-01
c1805,45.739748,8.27567,0.7774346695617683,2021-12-02
c1805,45.739748,8.27567,-1.0758299666299145,2021-12-03
c1805,45.739748,8.27567,-0.0801848015360775,2021-12-04
c1805,45.739748,8.27567,-1.9000697962815811,2021-12-05
c1805,45.739748,8.27567,-4.152713981844671,2021-12-06
c1805,45.739748,8.27567,-0.6097033093285253,2021-12-07
c1805,45.739748,8.27567,-0.8870060895544981,2021-12-08
c1805,45.739748,8.27567,-1.8952763364461669,2021-12-09
c1805,45.739748,8.27567,-3.2613068533083203,2021-12-10
c1805,45.739748,8.27567,-3.125342544525829,2021-12-11
c1805,45.739748,8.27567,-1.005346491376435,2021-12-12
c1805,45.739748,8.27567,0.4983029918353833,2021-12-13
c1805,45.739748,8.27567,0.3549726051785801,2021-12-14
c1805,45.739748,8.27567,1.4229852771479656,2021-12-15
c1805,45.739748,8.27567,1.4620690954512352,2021-12-16
c1805,45.739748,8.27567,-0.3175021935068262,2021-12-17
c1805,45.739748,8.27567,0.6646870520807338,2021-12-18
c1805,45.739748,8.27567,-0.7501129001233205,2021-12-19
c1805,45.739748,8.27567,0.2897358899009488,2021-12-20
c1805,45.739748,8.27567,-0.3936052771723596,2021-12-21
c1805,45.739748,8.27567,0.4144212892444819,2021-12-22
c1805,45.739748,8.27567,-0.1123487478127327,2021-12-23
c1805,45.739748,8.27567,-1.2290798787613564,2021-12-24
c1805,45.739748,8.27567,0.3456672534215542,2021-12-25
c1805,45.739748,8.27567,0.845182486689815,2021-12-26
c1805,45.739748,8.27567,0.5500703466719645,2021-12-27
c1805,45.739748,8.27567,1.729935765196517,2021-12-28
c1805,45.739748,8.27567,3.575275283917929,2021-12-29
c1805,45.739748,8.27567,5.574439346895206,2021-12-30
c1805,45.739748,8.27567,3.811970248180416,2021-12-31
c1805,45.739748,8.27567,4.630024305699766,2022-01-01
c1805,45.739748,8.27567,4.196375240724954,2022-01-02
c1805,45.739748,8.27567,3.932587932911118,2022-01-03
c1805,45.739748,8.27567,3.7297085651088295,2022-01-04
c1805,45.739748,8.27567,2.9664124750788297,2022-01-05
c1805,45.739748,8.27567,-1.4302812011360588,2022-01-06
c1805,45.739748,8.27567,-1.950022736788953,2022-01-07
c1805,45.739748,8.27567,-0.1235138073694273,2022-01-08
c1805,45.739748,8.27567,-0.920497347252777,2022-01-09
c1805,45.739748,8.27567,-2.252610156449846,2022-01-10
c1805,45.739748,8.27567,-0.6727923873349142,2022-01-11
c1805,45.739748,8.27567,-1.092198200542766,2022-01-12
c1805,45.739748,8.27567,-0.7622173596453653,2022-01-13
c1805,45.739748,8.27567,0.1645997913468914,2022-01-14
c1805,45.739748,8.27567,3.211583107494334,2022-01-15
c1805,45.739748,8.27567,0.7336351601609434,2022-01-16
c1805,45.739748,8.27567,1.21541192436035,2022-01-17
c1805,45.739748,8.27567,2.850279882436637,2022-01-18
c1805,45.739748,8.27567,1.439225284281868,2022-01-19
c1805,45.739748,8.27567,0.0072863186326448,2022-01-20
c1805,45.739748,8.27567,0.1906803582304344,2022-01-21
c1805,45.739748,8.27567,1.1798586549880152,2022-01-22
c1805,45.739748,8.27567,1.2849131318481486,2022-01-23
c1805,45.739748,8.27567,0.7305219514162832,2022-01-24
c1805,45.739748,8.27567,0.4347036691704964,2022-01-25
c1805,45.739748,8.27567,1.0602879182101768,2022-01-26
c1805,45.739748,8.27567,1.6784347549095693,2022-01-27
c1805,45.739748,8.27567,2.595056679987629,2022-01-28
c1805,45.739748,8.27567,2.124574300294307,2022-01-29
c1805,45.739748,8.27567,3.652193894297754,2022-01-30
c1805,45.739748,8.27567,1.4870955268658796,2022-01-31
c1805,45.739748,8.27567,1.3612709873233284,2022-02-01
c1805,45.739748,8.27567,4.562153892479808,2022-02-02
c1805,45.739748,8.27567,4.210746583164864,2022-02-03
c1805,45.739748,8.27567,4.111339625771592,2022-02-04
c1805,45.739748,8.27567,2.892772117831049,2022-02-05
c1805,45.739748,8.27567,1.4024399049820595,2022-02-06
c1805,45.739748,8.27567,3.2940575354493435,2022-02-07
c1805,45.739748,8.27567,3.50665575439514,2022-02-08
c1805,45.739748,8.27567,5.2925791388965795,2022-02-09
c1805,45.739748,8.27567,3.975053551190069,2022-02-10
c1805,45.739748,8.27567,3.1804849607853907,2022-02-11
c1805,45.739748,8.27567,1.328998288614224,2022-02-12
c1805,45.739748,8.27567,0.7238975953729624,2022-02-13
c1805,45.739748,8.27567,-0.0495319731890316,2022-02-14
c1805,45.739748,8.27567,1.5690374745418605,2022-02-15
c1805,45.739748,8.27567,2.044160252605611,2022-02-16
c1805,45.739748,8.27567,6.999384085616998,2022-02-17
c1805,45.739748,8.27567,4.897598545152792,2022-02-18
c1805,45.739748,8.27567,5.424923825753431,2022-02-19
c1805,45.739748,8.27567,4.573652393121063,2022-02-20
c1805,45.739748,8.27567,4.554738162013692,2022-02-21
c1805,45.739748,8.27567,4.887062862168796,2022-02-22
c1805,45.739748,8.27567,6.010130468165338,2022-02-23
c1805,45.739748,8.27567,5.300522958824491,2022-02-24
c1805,45.739748,8.27567,3.150120335986328,2022-02-25
c1805,45.739748,8.27567,2.8049052107019907,2022-02-26
c1805,45.739748,8.27567,1.333315468766737,2022-02-27
c1805,45.739748,8.27567,2.0684405079801764,2022-02-28
c1805,45.739748,8.27567,0.9466120912882118,2022-03-01
c1805,45.739748,8.27567,3.3676434372410853,2022-03-02
c1805,45.739748,8.27567,4.5411335867754214,2022-03-03
c1805,45.739748,8.27567,1.7139909458999665,2022-03-04
c1805,45.739748,8.27567,0.9583103880971156,2022-03-05
c1805,45.739748,8.27567,0.8362229113238848,2022-03-06
c1805,45.739748,8.27567,1.9363795275795657,2022-03-07
c1805,45.739748,8.27567,0.8003536037918794,2022-03-08
c1805,45.739748,8.27567,2.785427344090101,2022-03-09
c1805,45.739748,8.27567,3.85960475888074,2022-03-10
c1805,45.739748,8.27567,3.0128700733651033,2022-03-11
c1805,45.739748,8.27567,1.265532789854965,2022-03-12
c1805,45.739748,8.27567,1.7033581466152836,2022-03-13
c1805,45.739748,8.27567,3.8415290601326006,2022-03-14
c1805,45.739748,8.27567,4.891496910773885,2022-03-15
c1805,45.739748,8.27567,7.313411090660661,2022-03-16
c1805,45.739748,8.27567,7.360347748548553,2022-03-17
c1805,45.739748,8.27567,6.296101873850919,2022-03-18
c1805,45.739748,8.27567,5.864372546884909,2022-03-19
c1805,45.739748,8.27567,4.3261451896451275,2022-03-20
c1805,45.739748,8.27567,5.092541110876866,2022-03-21
c1805,45.739748,8.27567,4.597701117253642,2022-03-22
c1805,45.739748,8.27567,5.970690999259478,2022-03-23
c1805,45.739748,8.27567,8.146999600392776,2022-03-24
c1805,45.739748,8.27567,8.38987115242848,2022-03-25
c1805,45.739748,8.27567,8.552658193668462,2022-03-26
c1805,45.739748,8.27567,9.205254770840163,2022-03-27
c1805,45.739748,8.27567,9.211921929427518,2022-03-28
c1805,45.739748,8.27567,8.628279989695626,2022-03-29
c1805,45.739748,8.27567,6.435714698187445,2022-03-30
c1805,45.739748,8.27567,7.059988850419271,2022-03-31
c1805,45.739748,8.27567,5.637709009612431,2022-04-01
c1805,45.739748,8.27567,3.0242376027335847,2022-04-02
c1805,45.739748,8.27567,2.823914281597135,2022-04-03
c1805,45.739748,8.27567,3.6397907007241814,2022-04-04
c1805,45.739748,8.27567,6.891072049332053,2022-04-05
c1805,45.739748,8.27567,7.924118523770192,2022-04-06
c1805,45.739748,8.27567,8.697287566780712,2022-04-07
c1805,45.739748,8.27567,10.47764027391364,2022-04-08
c1805,45.739748,8.27567,6.933847362857685,2022-04-09
c1805,45.739748,8.27567,6.1016888239050555,2022-04-10
c1805,45.739748,8.27567,8.176041582392818,2022-04-11
c1805,45.739748,8.27567,9.11785341712157,2022-04-12
c1805,45.739748,8.27567,11.644350009742965,2022-04-13
c1805,45.739748,8.27567,12.435580251550183,2022-04-14
c1805,45.739748,8.27567,13.669166293475197,2022-04-15
c1805,45.739748,8.27567,12.683673078177158,2022-04-16
c1805,45.739748,8.27567,9.161040072846657,2022-04-17
c1805,45.739748,8.27567,9.834132593328311,2022-04-18
c1805,45.739748,8.27567,11.116851714163143,2022-04-19
c1805,45.739748,8.27567,8.0853993692706,2022-04-20
c1805,45.739748,8.27567,7.212203969051203,2022-04-21
c1805,45.739748,8.27567,10.020866253089372,2022-04-22
c1805,45.739748,8.27567,8.207982424813416,2022-04-23
c1805,45.739748,8.27567,6.958343620337619,2022-04-24
c1805,45.739748,8.27567,8.911584498758785,2022-04-25
c1805,45.739748,8.27567,8.853411226841274,2022-04-26
c1805,45.739748,8.27567,10.003672912836324,2022-04-27
c1805,45.739748,8.27567,12.183529622440613,2022-04-28
c1805,45.739748,8.27567,11.739333447170177,2022-04-29
c1805,45.739748,8.27567,10.814522619983917,2022-04-30
c1805,45.739748,8.27567,10.788633908507668,2022-05-01
c1805,45.739748,8.27567,11.290413535631796,2022-05-02
c1805,45.739748,8.27567,11.040178197150365,2022-05-03
c1805,45.739748,8.27567,10.563631655114168,2022-05-04
c1805,45.739748,8.27567,9.621678106060042,2022-05-05
c1805,45.739748,8.27567,10.154134637379586,2022-05-06
c1805,45.739748,8.27567,11.438857977038383,2022-05-07
c1805,45.739748,8.27567,11.631661662887648,2022-05-08
c1805,45.739748,8.27567,13.515263797763758,2022-05-09
c1805,45.739748,8.27567,14.9467815302218,2022-05-10
c1805,45.739748,8.27567,16.979348385718577,2022-05-11
c1805,45.739748,8.27567,17.114744224436492,2022-05-12
c1805,45.739748,8.27567,17.068225978802882,2022-05-13
c1805,45.739748,8.27567,17.515115127116026,2022-05-14
c1805,45.739748,8.27567,17.319586203641343,2022-05-15
c1805,45.739748,8.27567,16.619485214472082,2022-05-16
c1805,45.739748,8.27567,18.074713285414504,2022-05-17
c1805,45.739748,8.27567,17.64042113072016,2022-05-18
c1805,45.739748,8.27567,18.09931198783869,2022-05-19
c1805,45.739748,8.27567,18.648231553705106,2022-05-20
c1805,45.739748,8.27567,20.09956147948089,2022-05-21
c1805,45.739748,8.27567,19.898635704659544,2022-05-22
c1805,45.739748,8.27567,17.71345340918939,2022-05-23
c1805,45.739748,8.27567,16.60012939952804,2022-05-24
c1805,45.739748,8.27567,16.65524343153134,2022-05-25
c1805,45.739748,8.27567,17.869983944189077,2022-05-26
c1805,45.739748,8.27567,19.848856858657165,2022-05-27
c1805,45.739748,8.27567,18.222281332752463,2022-05-28
c1805,45.739748,8.27567,12.19008102752599,2022-05-29
c1805,45.739748,8.27567,12.396786217862005,2022-05-30
c1805,45.739748,8.27567,13.734916792167612,2022-05-31
c1805,45.739748,8.27567,15.57289167611132,2022-06-01
c1805,45.739748,8.27567,16.831887230076074,2022-06-02
c1805,45.739748,8.27567,16.173180576223825,2022-06-03
c1805,45.739748,8.27567,19.20485763027757,2022-06-04
c1805,45.739748,8.27567,18.86360054053406,2022-06-05
c1805,45.739748,8.27567,18.17718151126092,2022-06-06
c1805,45.739748,8.27567,17.347176667229313,2022-06-07
c1805,45.739748,8.27567,15.034815256709818,2022-06-08
c1805,45.739748,8.27567,15.989012503600668,2022-06-09
c1805,45.739748,8.27567,18.074367922934876,2022-06-10
c1805,45.739748,8.27567,20.252369259622697,2022-06-11
c1805,45.739748,8.27567,21.400704734183268,2022-06-12
c1805,45.739748,8.27567,21.700139461304815,2022-06-13
c1805,45.739748,8.27567,20.70848586603579,2022-06-14
c1805,45.739748,8.27567,20.74928525773664,2022-06-15
c1805,45.739748,8.27567,22.20254143596513,2022-06-16
c1805,45.739748,8.27567,23.397337635521342,2022-06-17
c1805,45.739748,8.27567,24.00174405013131,2022-06-18
c1805,45.739748,8.27567,22.988458919431956,2022-06-19
c1805,45.739748,8.27567,22.96545549506437,2022-06-20
c1805,45.739748,8.27567,21.170684421796643,2022-06-21
c1805,45.739748,8.27567,18.647747210207143,2022-06-22
c1805,45.739748,8.27567,19.01127535651274,2022-06-23
c1805,45.739748,8.27567,17.600259485179524,2022-06-24
c1805,45.739748,8.27567,18.591284192365887,2022-06-25
c1805,45.739748,8.27567,19.648967417384213,2022-06-26
c1805,45.739748,8.27567,20.088140370955347,2022-06-27
c1805,45.739748,8.27567,17.907105380419104,2022-06-28
c1805,45.739748,8.27567,20.52443377810841,2022-06-29
c1805,45.739748,8.27567,20.08660364085748,2022-06-30
c1805,45.739748,8.27567,18.71894565966358,2022-07-01
c1805,45.739748,8.27567,20.226335248453104,2022-07-02
c1805,45.739748,8.27567,21.942386471327943,2022-07-03
c1805,45.739748,8.27567,21.1044220917852,2022-07-04
c1805,45.739748,8.27567,21.91223233167961,2022-07-05
c1805,45.739748,8.27567,20.633038871146155,2022-07-06
c1805,45.739748,8.27567,20.817784089193783,2022-07-07
c1805,45.739748,8.27567,21.528217566258075,2022-07-08
c1805,45.739748,8.27567,21.602788657433635,2022-07-09
c1805,45.739748,8.27567,22.198085289709997,2022-07-10
c1805,45.739748,8.27567,21.36522745484833,2022-07-11
c1805,45.739748,8.27567,21.318776751357007,2022-07-12
c1805,45.739748,8.27567,21.529290404184607,2022-07-13
c1805,45.739748,8.27567,23.251413897964653,2022-07-14
c1805,45.739748,8.27567,24.29505817752666,2022-07-15
c1805,45.739748,8.27567,23.889113284322654,2022-07-16
c1805,45.739748,8.27567,22.287649931026714,2022-07-17
c1805,45.739748,8.27567,24.26989339714762,2022-07-18
c1805,45.739748,8.27567,23.15462345000239,2022-07-19
c1805,45.739748,8.27567,23.249353439390728,2022-07-20
c1805,45.739748,8.27567,24.161305244647178,2022-07-21
c1805,45.739748,8.27567,24.664252704236315,2022-07-22
c1805,45.739748,8.27567,23.204607655738716,2022-07-23
c1805,45.739748,8.27567,23.54736189669763,2022-07-24
c1805,45.739748,8.27567,23.708581677210315,2022-07-25
c1805,45.739748,8.27567,23.25078255251593,2022-07-26
c1805,45.739748,8.27567,20.5565651186051,2022-07-27
c1805,45.739748,8.27567,20.176716630922645,2022-07-28
c1805,45.739748,8.27567,19.067295862013317,2022-07-29
c1805,45.739748,8.27567,21.422525841050177,2022-07-30
c1805,45.739748,8.27567,22.329280139926837,2022-07-31
c1805,45.739748,8.27567,22.42240416973335,2022-08-01
c1805,45.739748,8.27567,21.52942885569466,2022-08-02
c1805,45.739748,8.27567,23.56153944841464,2022-08-03
c1805,45.739748,8.27567,24.683210310278778,2022-08-04
c1805,45.739748,8.27567,23.667333407882175,2022-08-05
c1805,45.739748,8.27567,23.380205589585316,2022-08-06
c1805,45.739748,8.27567,18.48494791196824,2022-08-07
c1805,45.739748,8.27567,20.534522080631216,2022-08-08
c1805,45.739748,8.27567,21.106009257550607,2022-08-09
c1805,45.739748,8.27567,20.36634190019627,2022-08-10
c1805,45.739748,8.27567,20.61963693725053,2022-08-11
c1805,45.739748,8.27567,19.226845258188867,2022-08-12
c1805,45.739748,8.27567,18.929651111964507,2022-08-13
c1805,45.739748,8.27567,18.80227295212734,2022-08-14
c1805,45.739748,8.27567,19.070980208873294,2022-08-15
c1805,45.739748,8.27567,19.831149209209933,2022-08-16
c1805,45.739748,8.27567,18.69180086682156,2022-08-17
c1805,45.739748,8.27567,18.484329050983305,2022-08-18
c1805,45.739748,8.27567,18.17744877872115,2022-08-19
c1805,45.739748,8.27567,20.15205290152067,2022-08-20
c1805,45.739748,8.27567,20.60797246185336,2022-08-21
c1805,45.739748,8.27567,20.92550333532072,2022-08-22
c1805,45.739748,8.27567,20.744099564612917,2022-08-23
c1805,45.739748,8.27567,21.446121347078744,2022-08-24
c1805,45.739748,8.27567,21.129072122956075,2022-08-25
c1805,45.739748,8.27567,20.591296693609856,2022-08-26
c1805,45.739748,8.27567,19.011541527667045,2022-08-27
c1805,45.739748,8.27567,19.323090044098056,2022-08-28
c1805,45.739748,8.27567,20.55205878465641,2022-08-29
c1805,45.739748,8.27567,19.161419851502636,2022-08-30
c1805,45.739748,8.27567,18.57637515660025,2022-08-31
c1805,45.739748,8.27567,17.859149711735686,2022-09-01
c1805,45.739748,8.27567,16.914602267357637,2022-09-02
c1805,45.739748,8.27567,16.11471954450116,2022-09-03
c1805,45.739748,8.27567,17.422270854826923,2022-09-04
c1805,45.739748,8.27567,18.415840791047867,2022-09-05
c1805,45.739748,8.27567,18.288275373576365,2022-09-06
c1805,45.739748,8.27567,17.93992560005378,2022-09-07
c1805,45.739748,8.27567,17.249393064884863,2022-09-08
c1805,45.739748,8.27567,15.650697160722714,2022-09-09
c1805,45.739748,8.27567,15.277041360476638,2022-09-10
c1805,45.739748,8.27567,16.466861300501105,2022-09-11
c1805,45.739748,8.27567,17.352028072800938,2022-09-12
c1805,45.739748,8.27567,18.6368523751536,2022-09-13
c1805,45.739748,8.27567,17.327145222042095,2022-09-14
c1805,45.739748,8.27567,17.47018335553095,2022-09-15
c1805,45.739748,8.27567,17.217278168977572,2022-09-16
c1805,45.739748,8.27567,13.646337150059155,2022-09-17
c1805,45.739748,8.27567,13.36520415648223,2022-09-18
c1805,45.739748,8.27567,13.893487224411093,2022-09-19
c1805,45.739748,8.27567,12.956505199145267,2022-09-20
c1805,45.739748,8.27567,11.117675213333715,2022-09-21
c1805,45.739748,8.27567,11.793923420687024,2022-09-22
c1805,45.739748,8.27567,11.958481948792889,2022-09-23
c1805,45.739748,8.27567,10.568597671270162,2022-09-24
c1805,45.739748,8.27567,10.932034559427018,2022-09-25
c1805,45.739748,8.27567,11.412860533638812,2022-09-26
c1805,45.739748,8.27567,12.377838420774715,2022-09-27
c1805,45.739748,8.27567,10.924755969751413,2022-09-28
c1805,45.739748,8.27567,11.06830360024792,2022-09-29
c1805,45.739748,8.27567,9.436958516960884,2022-09-30
c1805,45.739748,8.27567,11.184169326290013,2022-10-01
c1805,45.739748,8.27567,14.545733002320544,2022-10-02
c1805,45.739748,8.27567,15.28236567104786,2022-10-03
c1805,45.739748,8.27567,15.12238138819722,2022-10-04
c1805,45.739748,8.27567,14.43807791805922,2022-10-05
c1805,45.739748,8.27567,14.855505745478512,2022-10-06
c1805,45.739748,8.27567,14.602528961569478,2022-10-07
c1805,45.739748,8.27567,14.783838627089052,2022-10-08
c1805,45.739748,8.27567,12.674470285096842,2022-10-09
c1805,45.739748,8.27567,11.933448145280035,2022-10-10
c1805,45.739748,8.27567,12.551948837101316,2022-10-11
c1805,45.739748,8.27567,12.580007488590097,2022-10-12
c1805,45.739748,8.27567,11.710801019976232,2022-10-13
c1805,45.739748,8.27567,12.105224132817533,2022-10-14
c1805,45.739748,8.27567,13.19994367187442,2022-10-15
c1805,45.739748,8.27567,13.07806677720418,2022-10-16
c1805,45.739748,8.27567,13.942940348217832,2022-10-17
c1805,45.739748,8.27567,14.666425742991189,2022-10-18
c1805,45.739748,8.27567,14.34130971317536,2022-10-19
c1805,45.739748,8.27567,13.24962004496557,2022-10-20
c1805,45.739748,8.27567,12.34039059487025,2022-10-21
c1805,45.739748,8.27567,14.582196487173226,2022-10-22
c1805,45.739748,8.27567,13.320836428719677,2022-10-23
c1805,45.739748,8.27567,13.28391103362294,2022-10-24
c1805,45.739748,8.27567,12.978964484728465,2022-10-25
c1805,45.739748,8.27567,12.776222127204097,2022-10-26
c1805,45.739748,8.27567,13.350087926348202,2022-10-27
c1805,45.739748,8.27567,14.17871389715321,2022-10-28
c1805,45.739748,8.27567,13.61456065285126,2022-10-29
c1805,45.739748,8.27567,13.319686392581849,2022-10-30
c1805,45.739748,8.27567,13.296672460084348,2022-10-31
c1805,45.739748,8.27567,10.366836160788443,2022-11-01
c1805,45.739748,8.27567,9.821446953677496,2022-11-02
c1805,45.739748,8.27567,9.164818446587272,2022-11-03
c1805,45.739748,8.27567,9.204936331248383,2022-11-04
c1805,45.739748,8.27567,7.205520188750191,2022-11-05
c1805,45.739748,8.27567,6.842351835890389,2022-11-06
c1805,45.739748,8.27567,7.814712545669012,2022-11-07
c1805,45.739748,8.27567,7.0701048477188,2022-11-08
c1805,45.739748,8.27567,8.297798879032394,2022-11-09
c1805,45.739748,8.27567,9.553290862887993,2022-11-10
c1805,45.739748,8.27567,8.95366526703448,2022-11-11
c1805,45.739748,8.27567,10.417428441574394,2022-11-12
c1805,45.739748,8.27567,8.852453722911871,2022-11-13
c1805,45.739748,8.27567,5.572644110462429,2022-11-14
c1805,45.739748,8.27567,5.344572176145577,2022-11-15
c1805,45.739748,8.27567,6.913373796867629,2022-11-16
c1805,45.739748,8.27567,6.815457470652422,2022-11-17
c1805,45.739748,8.27567,5.89031011855498,2022-11-18
c1805,45.739748,8.27567,3.870669814079066,2022-11-19
c1805,45.739748,8.27567,3.811398489197936,2022-11-20
c1805,45.739748,8.27567,3.160794043517656,2022-11-21
c1805,45.739748,8.27567,3.987242409490781,2022-11-22
c1805,45.739748,8.27567,2.9513435128847076,2022-11-23
c1805,45.739748,8.27567,3.4664526226234083,2022-11-24
c1805,45.739748,8.27567,5.202426980131448,2022-11-25
c1805,45.739748,8.27567,4.594094734900424,2022-11-26
c1805,45.739748,8.27567,3.540868989230399,2022-11-27
c1805,45.739748,8.27567,3.4203999975210357,2022-11-28
c1805,45.739748,8.27567,2.8224016348055136,2022-11-29
c1805,45.739748,8.27567,1.8334771049104412,2022-11-30
c1805,45.739748,8.27567,2.029781797228236,2022-12-01
c1805,45.739748,8.27567,1.3121811043598666,2022-12-02
