cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,25.070648768360684,2021-08-17
c1692,45.064072,10.373978,24.1062717668938,2021-08-18
c1692,45.064072,10.373978,24.086024064169383,2021-08-19
c1692,45.064072,10.373978,25.09926463786228,2021-08-20
c1692,45.064072,10.373978,26.68732688135651,2021-08-21
c1692,45.064072,10.373978,26.8856656537844,2021-08-22
c1692,45.064072,10.373978,23.787157374556365,2021-08-23
c1692,45.064072,10.373978,23.273696801343167,2021-08-24
c1692,45.064072,10.373978,22.858387311113205,2021-08-25
c1692,45.064072,10.373978,23.60642170164945,2021-08-26
c1692,45.064072,10.373978,20.105569586655974,2021-08-27
c1692,45.064072,10.373978,20.59211346205847,2021-08-28
c1692,45.064072,10.373978,20.287841210314035,2021-08-29
c1692,45.064072,10.373978,21.09555929338714,2021-08-30
c1692,45.064072,10.373978,19.93154809976022,2021-08-31
c1692,45.064072,10.373978,21.796683607726056,2021-09-01
c1692,45.064072,10.373978,22.065248066891943,2021-09-02
c1692,45.064072,10.373978,21.690261761394087,2021-09-03
c1692,45.064072,10.373978,22.02154142467392,2021-09-04
c1692,45.064072,10.373978,23.398686067612893,2021-09-05
c1692,45.064072,10.373978,23.021604687866944,2021-09-06
c1692,45.064072,10.373978,23.344597659665716,2021-09-07
c1692,45.064072,10.373978,22.51839082965872,2021-09-08
c1692,45.064072,10.373978,22.411233611866667,2021-09-09
c1692,45.064072,10.373978,23.04658399117659,2021-09-10
c1692,45.064072,10.373978,23.2973377574574,2021-09-11
c1692,45.064072,10.373978,23.905297625962135,2021-09-12
c1692,45.064072,10.373978,24.07195475029224,2021-09-13
c1692,45.064072,10.373978,24.02687192340753,2021-09-14
c1692,45.064072,10.373978,24.427288524146665,2021-09-15
c1692,45.064072,10.373978,21.50532642748585,2021-09-16
c1692,45.064072,10.373978,21.765951552628813,2021-09-17
c1692,45.064072,10.373978,21.156860180777432,2021-09-18
c1692,45.064072,10.373978,19.182688211345965,2021-09-19
c1692,45.064072,10.373978,18.16434842964542,2021-09-20
c1692,45.064072,10.373978,18.111622344060866,2021-09-21
c1692,45.064072,10.373978,18.26250455600895,2021-09-22
c1692,45.064072,10.373978,18.209326445578625,2021-09-23
c1692,45.064072,10.373978,19.07850407649813,2021-09-24
c1692,45.064072,10.373978,19.99918735276687,2021-09-25
c1692,45.064072,10.373978,19.290035060237493,2021-09-26
c1692,45.064072,10.373978,19.90242924023702,2021-09-27
c1692,45.064072,10.373978,19.68030708327905,2021-09-28
c1692,45.064072,10.373978,20.172174202778276,2021-09-29
c1692,45.064072,10.373978,18.849209337803185,2021-09-30
c1692,45.064072,10.373978,17.57522181103543,2021-10-01
c1692,45.064072,10.373978,17.762580598251347,2021-10-02
c1692,45.064072,10.373978,18.479289793012672,2021-10-03
c1692,45.064072,10.373978,18.690772662344592,2021-10-04
c1692,45.064072,10.373978,19.166279378687783,2021-10-05
c1692,45.064072,10.373978,15.138817154930036,2021-10-06
c1692,45.064072,10.373978,14.757482919105696,2021-10-07
c1692,45.064072,10.373978,15.89827457066276,2021-10-08
c1692,45.064072,10.373978,14.361792793534958,2021-10-09
c1692,45.064072,10.373978,12.947398867938084,2021-10-10
c1692,45.064072,10.373978,12.989355900933225,2021-10-11
c1692,45.064072,10.373978,13.309684276860509,2021-10-12
c1692,45.064072,10.373978,12.315293160864597,2021-10-13
c1692,45.064072,10.373978,11.812236393232183,2021-10-14
c1692,45.064072,10.373978,11.729889951540017,2021-10-15
c1692,45.064072,10.373978,12.209926365454322,2021-10-16
c1692,45.064072,10.373978,12.478455720455898,2021-10-17
c1692,45.064072,10.373978,12.83407257430599,2021-10-18
c1692,45.064072,10.373978,13.083342145545068,2021-10-19
c1692,45.064072,10.373978,13.552206429847914,2021-10-20
c1692,45.064072,10.373978,15.030914486375178,2021-10-21
c1692,45.064072,10.373978,14.832513274848193,2021-10-22
c1692,45.064072,10.373978,14.268772070055968,2021-10-23
c1692,45.064072,10.373978,12.594194996555109,2021-10-24
c1692,45.064072,10.373978,10.984225498546294,2021-10-25
c1692,45.064072,10.373978,10.661993818012755,2021-10-26
c1692,45.064072,10.373978,11.277241529537472,2021-10-27
c1692,45.064072,10.373978,11.057089648801458,2021-10-28
c1692,45.064072,10.373978,11.379064717297474,2021-10-29
c1692,45.064072,10.373978,10.970810550678536,2021-10-30
c1692,45.064072,10.373978,11.537532057627,2021-10-31
c1692,45.064072,10.373978,10.757019755940554,2021-11-01
c1692,45.064072,10.373978,10.865362244547294,2021-11-02
c1692,45.064072,10.373978,10.804693647889932,2021-11-03
c1692,45.064072,10.373978,10.265543631724272,2021-11-04
c1692,45.064072,10.373978,8.824704617512433,2021-11-05
c1692,45.064072,10.373978,9.59362046511178,2021-11-06
c1692,45.064072,10.373978,8.895865160512347,2021-11-07
c1692,45.064072,10.373978,8.891393417999806,2021-11-08
c1692,45.064072,10.373978,9.879275245330936,2021-11-09
c1692,45.064072,10.373978,10.666533721670277,2021-11-10
c1692,45.064072,10.373978,10.266234183288168,2021-11-11
c1692,45.064072,10.373978,11.030387750515636,2021-11-12
c1692,45.064072,10.373978,10.573693001188758,2021-11-13
c1692,45.064072,10.373978,11.336205993160137,2021-11-14
c1692,45.064072,10.373978,11.540084513331456,2021-11-15
c1692,45.064072,10.373978,9.70756394357395,2021-11-16
c1692,45.064072,10.373978,9.8541598341449,2021-11-17
c1692,45.064072,10.373978,10.209444758992293,2021-11-18
c1692,45.064072,10.373978,8.995975916499864,2021-11-19
c1692,45.064072,10.373978,7.749540609395174,2021-11-20
c1692,45.064072,10.373978,7.324380310446443,2021-11-21
c1692,45.064072,10.373978,8.661934300531756,2021-11-22
c1692,45.064072,10.373978,9.378900293777203,2021-11-23
c1692,45.064072,10.373978,6.4275818885363565,2021-11-24
c1692,45.064072,10.373978,5.087089928993397,2021-11-25
c1692,45.064072,10.373978,6.4918927398711626,2021-11-26
c1692,45.064072,10.373978,7.466616770202724,2021-11-27
c1692,45.064072,10.373978,4.984343899589839,2021-11-28
c1692,45.064072,10.373978,3.397929912951238,2021-11-29
c1692,45.064072,10.373978,3.911169537630973,2021-11-30
c1692,45.064072,10.373978,5.8053663397348485,2021-12-01
c1692,45.064072,10.373978,5.509134504033008,2021-12-02
c1692,45.064072,10.373978,5.05811225055834,2021-12-03
c1692,45.064072,10.373978,3.3996590391515498,2021-12-04
c1692,45.064072,10.373978,3.3437558682200588,2021-12-05
c1692,45.064072,10.373978,2.1862644769812363,2021-12-06
c1692,45.064072,10.373978,1.9468997280385671,2021-12-07
c1692,45.064072,10.373978,2.397963355876395,2021-12-08
c1692,45.064072,10.373978,1.8542772060032875,2021-12-09
c1692,45.064072,10.373978,1.593681968248989,2021-12-10
c1692,45.064072,10.373978,1.956053832455957,2021-12-11
c1692,45.064072,10.373978,1.295123198911044,2021-12-12
c1692,45.064072,10.373978,2.8763822542490867,2021-12-13
c1692,45.064072,10.373978,2.7947941486437125,2021-12-14
c1692,45.064072,10.373978,2.762726287618081,2021-12-15
c1692,45.064072,10.373978,2.683534175466387,2021-12-16
c1692,45.064072,10.373978,2.884494342225987,2021-12-17
c1692,45.064072,10.373978,1.3943683113403995,2021-12-18
c1692,45.064072,10.373978,1.8951596018622676,2021-12-19
c1692,45.064072,10.373978,4.3491466041184745,2021-12-20
c1692,45.064072,10.373978,4.786105014059006,2021-12-21
c1692,45.064072,10.373978,4.1282066192328895,2021-12-22
c1692,45.064072,10.373978,2.1265582467803847,2021-12-23
c1692,45.064072,10.373978,3.7560252162601615,2021-12-24
c1692,45.064072,10.373978,4.7533744006562815,2021-12-25
c1692,45.064072,10.373978,4.957978915888558,2021-12-26
c1692,45.064072,10.373978,5.445394099096657,2021-12-27
c1692,45.064072,10.373978,6.204043136477373,2021-12-28
c1692,45.064072,10.373978,4.253831515494012,2021-12-29
c1692,45.064072,10.373978,5.076208769797384,2021-12-30
c1692,45.064072,10.373978,3.9332987120657568,2021-12-31
c1692,45.064072,10.373978,5.247966481839962,2022-01-01
c1692,45.064072,10.373978,4.7396554311116805,2022-01-02
c1692,45.064072,10.373978,5.682594794145669,2022-01-03
c1692,45.064072,10.373978,6.172806914880494,2022-01-04
c1692,45.064072,10.373978,7.104144301279324,2022-01-05
c1692,45.064072,10.373978,4.271851485355885,2022-01-06
c1692,45.064072,10.373978,3.1485621663948526,2022-01-07
c1692,45.064072,10.373978,1.3140008697062353,2022-01-08
c1692,45.064072,10.373978,0.7256906820765271,2022-01-09
c1692,45.064072,10.373978,1.4161505590086774,2022-01-10
c1692,45.064072,10.373978,2.1192162074651275,2022-01-11
c1692,45.064072,10.373978,2.9780037440862324,2022-01-12
c1692,45.064072,10.373978,1.7254521068823252,2022-01-13
c1692,45.064072,10.373978,2.1399410512557187,2022-01-14
c1692,45.064072,10.373978,3.3051002431591883,2022-01-15
c1692,45.064072,10.373978,3.041011011192652,2022-01-16
c1692,45.064072,10.373978,3.948956834302749,2022-01-17
c1692,45.064072,10.373978,5.200049273359467,2022-01-18
c1692,45.064072,10.373978,3.513245535782493,2022-01-19
c1692,45.064072,10.373978,3.721946187546076,2022-01-20
c1692,45.064072,10.373978,2.937071408507669,2022-01-21
c1692,45.064072,10.373978,2.574314550733539,2022-01-22
c1692,45.064072,10.373978,3.220033297720563,2022-01-23
c1692,45.064072,10.373978,2.069974014416502,2022-01-24
c1692,45.064072,10.373978,2.2306550276710877,2022-01-25
c1692,45.064072,10.373978,1.997298682353627,2022-01-26
c1692,45.064072,10.373978,3.0085731394479875,2022-01-27
c1692,45.064072,10.373978,4.8665322845399475,2022-01-28
c1692,45.064072,10.373978,4.388586253877515,2022-01-29
c1692,45.064072,10.373978,5.656127231258586,2022-01-30
c1692,45.064072,10.373978,4.821945849331957,2022-01-31
c1692,45.064072,10.373978,6.252008451907408,2022-02-01
c1692,45.064072,10.373978,8.788822652121357,2022-02-02
c1692,45.064072,10.373978,6.726343601260386,2022-02-03
c1692,45.064072,10.373978,6.459529500832684,2022-02-04
c1692,45.064072,10.373978,6.656781028605867,2022-02-05
c1692,45.064072,10.373978,5.884916252218292,2022-02-06
c1692,45.064072,10.373978,6.815509871467037,2022-02-07
c1692,45.064072,10.373978,4.669158307967681,2022-02-08
c1692,45.064072,10.373978,5.737773685324848,2022-02-09
c1692,45.064072,10.373978,7.1886981960382474,2022-02-10
c1692,45.064072,10.373978,7.966075139124969,2022-02-11
c1692,45.064072,10.373978,5.89106471825206,2022-02-12
c1692,45.064072,10.373978,4.368261789226837,2022-02-13
c1692,45.064072,10.373978,3.78408857738987,2022-02-14
c1692,45.064072,10.373978,3.1113255900721595,2022-02-15
c1692,45.064072,10.373978,4.42843509051342,2022-02-16
c1692,45.064072,10.373978,7.843212661668619,2022-02-17
c1692,45.064072,10.373978,7.458390336395609,2022-02-18
c1692,45.064072,10.373978,8.877034854609256,2022-02-19
c1692,45.064072,10.373978,9.186408967496378,2022-02-20
c1692,45.064072,10.373978,9.279905086901431,2022-02-21
c1692,45.064072,10.373978,9.135679875930416,2022-02-22
c1692,45.064072,10.373978,7.632330786144774,2022-02-23
c1692,45.064072,10.373978,7.225965860465657,2022-02-24
c1692,45.064072,10.373978,7.597310427743101,2022-02-25
c1692,45.064072,10.373978,6.307758231363481,2022-02-26
c1692,45.064072,10.373978,5.920010031423279,2022-02-27
c1692,45.064072,10.373978,5.893959372437504,2022-02-28
c1692,45.064072,10.373978,4.951207984857227,2022-03-01
c1692,45.064072,10.373978,4.77759319391189,2022-03-02
c1692,45.064072,10.373978,6.754118717823821,2022-03-03
c1692,45.064072,10.373978,6.655581136649444,2022-03-04
c1692,45.064072,10.373978,4.195957421370876,2022-03-05
c1692,45.064072,10.373978,4.3475650690401455,2022-03-06
c1692,45.064072,10.373978,4.477373315954743,2022-03-07
c1692,45.064072,10.373978,4.36963685894293,2022-03-08
c1692,45.064072,10.373978,5.016125617302308,2022-03-09
c1692,45.064072,10.373978,6.503271672313199,2022-03-10
c1692,45.064072,10.373978,6.388668124440382,2022-03-11
c1692,45.064072,10.373978,5.284434297846949,2022-03-12
c1692,45.064072,10.373978,4.58409861343699,2022-03-13
c1692,45.064072,10.373978,7.5021074252161455,2022-03-14
c1692,45.064072,10.373978,9.520513238841618,2022-03-15
c1692,45.064072,10.373978,11.400925660343136,2022-03-16
c1692,45.064072,10.373978,10.548449627977924,2022-03-17
c1692,45.064072,10.373978,9.614668517797954,2022-03-18
c1692,45.064072,10.373978,8.34096929339489,2022-03-19
c1692,45.064072,10.373978,7.558370415695958,2022-03-20
c1692,45.064072,10.373978,6.920256405678439,2022-03-21
c1692,45.064072,10.373978,7.818567539636473,2022-03-22
c1692,45.064072,10.373978,8.481684307944883,2022-03-23
c1692,45.064072,10.373978,11.178690031989492,2022-03-24
c1692,45.064072,10.373978,11.556510553145593,2022-03-25
c1692,45.064072,10.373978,12.124878415194456,2022-03-26
c1692,45.064072,10.373978,13.713353294827524,2022-03-27
c1692,45.064072,10.373978,12.82274339700144,2022-03-28
c1692,45.064072,10.373978,11.55154012379879,2022-03-29
c1692,45.064072,10.373978,9.915407293399907,2022-03-30
c1692,45.064072,10.373978,10.26527478133248,2022-03-31
c1692,45.064072,10.373978,9.705375280594682,2022-04-01
c1692,45.064072,10.373978,7.088572953150575,2022-04-02
c1692,45.064072,10.373978,8.197260127435834,2022-04-03
c1692,45.064072,10.373978,7.984382604037806,2022-04-04
c1692,45.064072,10.373978,9.608256852568552,2022-04-05
c1692,45.064072,10.373978,11.505798955863291,2022-04-06
c1692,45.064072,10.373978,13.149240727578462,2022-04-07
c1692,45.064072,10.373978,15.319808848838813,2022-04-08
c1692,45.064072,10.373978,12.96031019000133,2022-04-09
c1692,45.064072,10.373978,9.275100979101188,2022-04-10
c1692,45.064072,10.373978,11.185252580987658,2022-04-11
c1692,45.064072,10.373978,12.026261722866764,2022-04-12
c1692,45.064072,10.373978,13.273634104947783,2022-04-13
c1692,45.064072,10.373978,15.181743329850836,2022-04-14
c1692,45.064072,10.373978,15.280751326962791,2022-04-15
c1692,45.064072,10.373978,14.876288039057377,2022-04-16
c1692,45.064072,10.373978,11.904028666730271,2022-04-17
c1692,45.064072,10.373978,12.37908412079426,2022-04-18
c1692,45.064072,10.373978,13.465567696758768,2022-04-19
c1692,45.064072,10.373978,12.40734997410931,2022-04-20
c1692,45.064072,10.373978,11.294764667708645,2022-04-21
c1692,45.064072,10.373978,11.692240263639697,2022-04-22
c1692,45.064072,10.373978,13.747229462191996,2022-04-23
c1692,45.064072,10.373978,12.206703427297084,2022-04-24
c1692,45.064072,10.373978,13.183566820400117,2022-04-25
c1692,45.064072,10.373978,14.252889188317148,2022-04-26
c1692,45.064072,10.373978,14.451876737085623,2022-04-27
c1692,45.064072,10.373978,14.714194866266194,2022-04-28
c1692,45.064072,10.373978,15.420670865264947,2022-04-29
c1692,45.064072,10.373978,15.734645618651305,2022-04-30
c1692,45.064072,10.373978,15.244690147243295,2022-05-01
c1692,45.064072,10.373978,15.17064102075903,2022-05-02
c1692,45.064072,10.373978,16.022472512850207,2022-05-03
c1692,45.064072,10.373978,16.533022613749147,2022-05-04
c1692,45.064072,10.373978,15.039254751419886,2022-05-05
c1692,45.064072,10.373978,13.871345274655846,2022-05-06
c1692,45.064072,10.373978,14.673347768475963,2022-05-07
c1692,45.064072,10.373978,16.11185685844834,2022-05-08
c1692,45.064072,10.373978,17.603053592446994,2022-05-09
c1692,45.064072,10.373978,18.55436849249192,2022-05-10
c1692,45.064072,10.373978,19.992861497716852,2022-05-11
c1692,45.064072,10.373978,20.110274040617455,2022-05-12
c1692,45.064072,10.373978,20.091217140578134,2022-05-13
c1692,45.064072,10.373978,20.791476109673457,2022-05-14
c1692,45.064072,10.373978,21.381695530911024,2022-05-15
c1692,45.064072,10.373978,21.943208821987508,2022-05-16
c1692,45.064072,10.373978,22.218421306591484,2022-05-17
c1692,45.064072,10.373978,22.232575804187412,2022-05-18
c1692,45.064072,10.373978,21.508732236189125,2022-05-19
c1692,45.064072,10.373978,22.92585512274989,2022-05-20
c1692,45.064072,10.373978,23.748052497110532,2022-05-21
c1692,45.064072,10.373978,24.157578458814005,2022-05-22
c1692,45.064072,10.373978,23.630349002439154,2022-05-23
c1692,45.064072,10.373978,22.35794237683132,2022-05-24
c1692,45.064072,10.373978,21.03871437139877,2022-05-25
c1692,45.064072,10.373978,22.196865091855265,2022-05-26
c1692,45.064072,10.373978,24.390471916907256,2022-05-27
c1692,45.064072,10.373978,21.666675202937434,2022-05-28
c1692,45.064072,10.373978,16.018885647726233,2022-05-29
c1692,45.064072,10.373978,16.28496384532105,2022-05-30
c1692,45.064072,10.373978,19.522283135318123,2022-05-31
c1692,45.064072,10.373978,21.753178848013064,2022-06-01
c1692,45.064072,10.373978,23.196806286600236,2022-06-02
c1692,45.064072,10.373978,22.44951256260731,2022-06-03
c1692,45.064072,10.373978,24.22968646932327,2022-06-04
c1692,45.064072,10.373978,24.810594162330375,2022-06-05
c1692,45.064072,10.373978,24.63782117401751,2022-06-06
c1692,45.064072,10.373978,20.652450056998976,2022-06-07
c1692,45.064072,10.373978,21.365517396078587,2022-06-08
c1692,45.064072,10.373978,19.973972856404178,2022-06-09
c1692,45.064072,10.373978,21.91542658875768,2022-06-10
c1692,45.064072,10.373978,23.79223255519179,2022-06-11
c1692,45.064072,10.373978,24.84407693670877,2022-06-12
c1692,45.064072,10.373978,25.394837433338655,2022-06-13
c1692,45.064072,10.373978,25.318567871511416,2022-06-14
c1692,45.064072,10.373978,25.41578445061679,2022-06-15
c1692,45.064072,10.373978,26.506595972160007,2022-06-16
c1692,45.064072,10.373978,26.745313201412092,2022-06-17
c1692,45.064072,10.373978,27.093899260564775,2022-06-18
c1692,45.064072,10.373978,27.20889958729378,2022-06-19
c1692,45.064072,10.373978,27.533766543107777,2022-06-20
c1692,45.064072,10.373978,27.434137811222648,2022-06-21
c1692,45.064072,10.373978,25.54070019726648,2022-06-22
c1692,45.064072,10.373978,25.71508522704903,2022-06-23
c1692,45.064072,10.373978,25.421081566088155,2022-06-24
c1692,45.064072,10.373978,25.339922207471588,2022-06-25
c1692,45.064072,10.373978,27.076715992156625,2022-06-26
c1692,45.064072,10.373978,28.63092541885752,2022-06-27
c1692,45.064072,10.373978,25.033238200078628,2022-06-28
c1692,45.064072,10.373978,24.09804641261248,2022-06-29
c1692,45.064072,10.373978,25.104677325982426,2022-06-30
c1692,45.064072,10.373978,25.0271880547905,2022-07-01
c1692,45.064072,10.373978,26.40486504936034,2022-07-02
c1692,45.064072,10.373978,28.039015445355,2022-07-03
c1692,45.064072,10.373978,26.97725859536689,2022-07-04
c1692,45.064072,10.373978,26.41226305807791,2022-07-05
c1692,45.064072,10.373978,25.82826617251161,2022-07-06
c1692,45.064072,10.373978,25.19645556564558,2022-07-07
c1692,45.064072,10.373978,24.207213394150138,2022-07-08
c1692,45.064072,10.373978,24.12104855049857,2022-07-09
c1692,45.064072,10.373978,25.14696557202531,2022-07-10
c1692,45.064072,10.373978,25.95889315115745,2022-07-11
c1692,45.064072,10.373978,25.60730795314936,2022-07-12
c1692,45.064072,10.373978,26.145656644237594,2022-07-13
c1692,45.064072,10.373978,27.502412297089432,2022-07-14
c1692,45.064072,10.373978,29.05898517112696,2022-07-15
c1692,45.064072,10.373978,28.63631968791888,2022-07-16
c1692,45.064072,10.373978,28.78882809449736,2022-07-17
c1692,45.064072,10.373978,28.457227235945115,2022-07-18
c1692,45.064072,10.373978,28.82690910980735,2022-07-19
c1692,45.064072,10.373978,29.630852699093374,2022-07-20
c1692,45.064072,10.373978,30.452360545481906,2022-07-21
c1692,45.064072,10.373978,30.692880996674297,2022-07-22
c1692,45.064072,10.373978,29.316669395871887,2022-07-23
c1692,45.064072,10.373978,30.31577333355232,2022-07-24
c1692,45.064072,10.373978,31.089499104221105,2022-07-25
c1692,45.064072,10.373978,28.33105798275707,2022-07-26
c1692,45.064072,10.373978,25.30318115771343,2022-07-27
c1692,45.064072,10.373978,26.79657488139614,2022-07-28
c1692,45.064072,10.373978,24.585371456351353,2022-07-29
c1692,45.064072,10.373978,25.00969919855412,2022-07-30
c1692,45.064072,10.373978,27.137416335075148,2022-07-31
c1692,45.064072,10.373978,28.073494700322787,2022-08-01
c1692,45.064072,10.373978,26.44879061530181,2022-08-02
c1692,45.064072,10.373978,27.63050810104477,2022-08-03
c1692,45.064072,10.373978,29.403543704229637,2022-08-04
c1692,45.064072,10.373978,30.161883320440197,2022-08-05
c1692,45.064072,10.373978,29.33498009003969,2022-08-06
c1692,45.064072,10.373978,24.54681512715183,2022-08-07
c1692,45.064072,10.373978,26.034722607669497,2022-08-08
c1692,45.064072,10.373978,26.793870874444085,2022-08-09
c1692,45.064072,10.373978,26.526544567939727,2022-08-10
c1692,45.064072,10.373978,26.592208764233806,2022-08-11
c1692,45.064072,10.373978,24.322919128507483,2022-08-12
c1692,45.064072,10.373978,24.71600921161016,2022-08-13
c1692,45.064072,10.373978,25.948658764001113,2022-08-14
c1692,45.064072,10.373978,26.284703787750544,2022-08-15
c1692,45.064072,10.373978,25.40766164009642,2022-08-16
c1692,45.064072,10.373978,26.674963397178026,2022-08-17
c1692,45.064072,10.373978,22.5605457924911,2022-08-18
c1692,45.064072,10.373978,20.810457450367053,2022-08-19
c1692,45.064072,10.373978,23.68354244810164,2022-08-20
c1692,45.064072,10.373978,24.374234840713775,2022-08-21
c1692,45.064072,10.373978,24.45688608529401,2022-08-22
c1692,45.064072,10.373978,24.237446135952577,2022-08-23
c1692,45.064072,10.373978,24.003225493221347,2022-08-24
c1692,45.064072,10.373978,24.664079931637684,2022-08-25
c1692,45.064072,10.373978,25.577593734234092,2022-08-26
c1692,45.064072,10.373978,24.090224077554755,2022-08-27
c1692,45.064072,10.373978,23.57525610602148,2022-08-28
c1692,45.064072,10.373978,24.020991412821896,2022-08-29
c1692,45.064072,10.373978,23.881154170180828,2022-08-30
c1692,45.064072,10.373978,22.548653501732517,2022-08-31
c1692,45.064072,10.373978,21.804367288046937,2022-09-01
c1692,45.064072,10.373978,21.45184994098149,2022-09-02
c1692,45.064072,10.373978,22.0919622613305,2022-09-03
c1692,45.064072,10.373978,22.564786274109213,2022-09-04
c1692,45.064072,10.373978,24.04527028476273,2022-09-05
c1692,45.064072,10.373978,24.860812643802554,2022-09-06
c1692,45.064072,10.373978,24.022633666097253,2022-09-07
c1692,45.064072,10.373978,23.19498908303004,2022-09-08
c1692,45.064072,10.373978,21.861954632905483,2022-09-09
c1692,45.064072,10.373978,21.393725782825125,2022-09-10
c1692,45.064072,10.373978,21.778033383128022,2022-09-11
c1692,45.064072,10.373978,21.95044812736626,2022-09-12
c1692,45.064072,10.373978,23.524069847412736,2022-09-13
c1692,45.064072,10.373978,22.512882362059965,2022-09-14
c1692,45.064072,10.373978,23.50988896203069,2022-09-15
c1692,45.064072,10.373978,22.838440173345845,2022-09-16
c1692,45.064072,10.373978,16.278114737233835,2022-09-17
c1692,45.064072,10.373978,17.252540715908417,2022-09-18
c1692,45.064072,10.373978,18.139672497314013,2022-09-19
c1692,45.064072,10.373978,17.349009401800608,2022-09-20
c1692,45.064072,10.373978,16.338585070314544,2022-09-21
c1692,45.064072,10.373978,15.943533356518357,2022-09-22
c1692,45.064072,10.373978,16.381925665668042,2022-09-23
c1692,45.064072,10.373978,15.466025018552209,2022-09-24
c1692,45.064072,10.373978,15.485251428374804,2022-09-25
c1692,45.064072,10.373978,16.67876911144688,2022-09-26
c1692,45.064072,10.373978,17.613995790528193,2022-09-27
c1692,45.064072,10.373978,16.346034638972604,2022-09-28
c1692,45.064072,10.373978,16.613394679258775,2022-09-29
c1692,45.064072,10.373978,15.183508210914033,2022-09-30
c1692,45.064072,10.373978,16.742712482142935,2022-10-01
c1692,45.064072,10.373978,18.07871346534292,2022-10-02
c1692,45.064072,10.373978,17.930325151818266,2022-10-03
c1692,45.064072,10.373978,17.84266985597736,2022-10-04
c1692,45.064072,10.373978,18.06748354661035,2022-10-05
c1692,45.064072,10.373978,18.046869396161267,2022-10-06
c1692,45.064072,10.373978,18.069113376949336,2022-10-07
c1692,45.064072,10.373978,18.021774130529455,2022-10-08
c1692,45.064072,10.373978,18.05753068448513,2022-10-09
c1692,45.064072,10.373978,17.52144192745027,2022-10-10
c1692,45.064072,10.373978,17.38414648695545,2022-10-11
c1692,45.064072,10.373978,17.59102740693305,2022-10-12
c1692,45.064072,10.373978,17.635896146518885,2022-10-13
c1692,45.064072,10.373978,17.46980770480252,2022-10-14
c1692,45.064072,10.373978,17.48282354323165,2022-10-15
c1692,45.064072,10.373978,18.217374897469337,2022-10-16
c1692,45.064072,10.373978,18.2941760744634,2022-10-17
c1692,45.064072,10.373978,18.159835497351832,2022-10-18
c1692,45.064072,10.373978,18.03579260042104,2022-10-19
c1692,45.064072,10.373978,17.95459501279532,2022-10-20
c1692,45.064072,10.373978,16.482780602717128,2022-10-21
c1692,45.064072,10.373978,18.026811229448544,2022-10-22
c1692,45.064072,10.373978,18.467639045678073,2022-10-23
c1692,45.064072,10.373978,18.891490359040677,2022-10-24
c1692,45.064072,10.373978,17.80645300081168,2022-10-25
c1692,45.064072,10.373978,18.039079305177133,2022-10-26
c1692,45.064072,10.373978,17.90371819959476,2022-10-27
c1692,45.064072,10.373978,16.885961246210837,2022-10-28
c1692,45.064072,10.373978,16.14065130276651,2022-10-29
c1692,45.064072,10.373978,16.128244225510432,2022-10-30
c1692,45.064072,10.373978,15.728050031317077,2022-10-31
c1692,45.064072,10.373978,14.335446072277335,2022-11-01
c1692,45.064072,10.373978,14.647194446403416,2022-11-02
c1692,45.064072,10.373978,14.87185637883313,2022-11-03
c1692,45.064072,10.373978,14.68740462399183,2022-11-04
c1692,45.064072,10.373978,11.810244882607872,2022-11-05
c1692,45.064072,10.373978,11.680637668001811,2022-11-06
c1692,45.064072,10.373978,11.153576511371895,2022-11-07
c1692,45.064072,10.373978,11.672228179066549,2022-11-08
c1692,45.064072,10.373978,13.245962788795346,2022-11-09
c1692,45.064072,10.373978,13.3115399760585,2022-11-10
c1692,45.064072,10.373978,12.68761988217532,2022-11-11
c1692,45.064072,10.373978,11.44159132322612,2022-11-12
c1692,45.064072,10.373978,11.069460969330194,2022-11-13
c1692,45.064072,10.373978,9.927093758308088,2022-11-14
c1692,45.064072,10.373978,8.834124186451517,2022-11-15
c1692,45.064072,10.373978,9.78392163124719,2022-11-16
c1692,45.064072,10.373978,10.180710758794682,2022-11-17
c1692,45.064072,10.373978,11.434401306868333,2022-11-18
c1692,45.064072,10.373978,10.100149949671364,2022-11-19
c1692,45.064072,10.373978,8.81219713690231,2022-11-20
c1692,45.064072,10.373978,7.511347047091721,2022-11-21
c1692,45.064072,10.373978,7.99353177507837,2022-11-22
c1692,45.064072,10.373978,6.796587651123196,2022-11-23
c1692,45.064072,10.373978,6.473753692164583,2022-11-24
c1692,45.064072,10.373978,7.6409374311639535,2022-11-25
c1692,45.064072,10.373978,8.273612016620094,2022-11-26
c1692,45.064072,10.373978,7.836862947048234,2022-11-27
c1692,45.064072,10.373978,5.7355492096842395,2022-11-28
c1692,45.064072,10.373978,5.9754951685871225,2022-11-29
c1692,45.064072,10.373978,4.817132749212593,2022-11-30
c1692,45.064072,10.373978,6.436757357868665,2022-12-01
c1692,45.064072,10.373978,6.7957156926189946,2022-12-02
c1692,45.064072,10.373978,7.599342153032754,2022-12-03
c1692,45.064072,10.373978,8.232457759256858,2022-12-04
c1692,45.064072,10.373978,8.422632410193032,2022-12-05
c1692,45.064072,10.373978,5.306132506578452,2022-12-06
c1692,45.064072,10.373978,4.979853521740475,2022-12-07
c1692,45.064072,10.373978,5.527563767046328,2022-12-08
c1692,45.064072,10.373978,5.078596583839064,2022-12-09
