cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,9.155944114603049,2020-04-20
c1669,44.838847,15.469868,8.090915867124052,2020-04-21
c1669,44.838847,15.469868,7.820195087869177,2020-04-22
c1669,44.838847,15.469868,9.24876778640825,2020-04-23
c1669,44.838847,15.469868,11.369384852136244,2020-04-24
c1669,44.838847,15.469868,11.737632455760584,2020-04-25
c1669,44.838847,15.469868,10.915543936378006,2020-04-26
c1669,44.838847,15.469868,12.207325148372746,2020-04-27
c1669,44.838847,15.469868,12.008643690838264,2020-04-28
c1669,44.838847,15.469868,11.161146077056344,2020-04-29
c1669,44.838847,15.469868,11.2916732955888,2020-04-30
c1669,44.838847,15.469868,11.29275724013882,2020-05-01
c1669,44.838847,15.469868,11.266287065134978,2020-05-02
c1669,44.838847,15.469868,8.750583024831366,2020-05-03
c1669,44.838847,15.469868,10.402868521458265,2020-05-04
c1669,44.838847,15.469868,11.790071117143851,2020-05-05
c1669,44.838847,15.469868,7.929529487259376,2020-05-06
c1669,44.838847,15.469868,10.050663211408638,2020-05-07
c1669,44.838847,15.469868,13.599177833922589,2020-05-08
c1669,44.838847,15.469868,13.52087757226195,2020-05-09
c1669,44.838847,15.469868,13.618810192044773,2020-05-10
c1669,44.838847,15.469868,13.216089581277966,2020-05-11
c1669,44.838847,15.469868,7.702494785163432,2020-05-12
c1669,44.838847,15.469868,14.765180446814952,2020-05-13
c1669,44.838847,15.469868,17.08171468494229,2020-05-14
c1669,44.838847,15.469868,14.686504786128776,2020-05-15
c1669,44.838847,15.469868,11.524255318888718,2020-05-16
c1669,44.838847,15.469868,14.079992076914827,2020-05-17
c1669,44.838847,15.469868,15.00760752882079,2020-05-18
c1669,44.838847,15.469868,14.38964277026942,2020-05-19
c1669,44.838847,15.469868,11.627386880690064,2020-05-20
c1669,44.838847,15.469868,11.649601680722078,2020-05-21
c1669,44.838847,15.469868,13.414259349192822,2020-05-22
c1669,44.838847,15.469868,16.728254300338474,2020-05-23
c1669,44.838847,15.469868,11.893542019199892,2020-05-24
c1669,44.838847,15.469868,11.660253135852717,2020-05-25
c1669,44.838847,15.469868,9.33776631248081,2020-05-26
c1669,44.838847,15.469868,10.02597892813438,2020-05-27
c1669,44.838847,15.469868,11.483555965106657,2020-05-28
c1669,44.838847,15.469868,10.2515350621467,2020-05-29
c1669,44.838847,15.469868,10.64256848086363,2020-05-30
c1669,44.838847,15.469868,10.249367732386444,2020-05-31
c1669,44.838847,15.469868,11.282555236891016,2020-06-01
c1669,44.838847,15.469868,13.3699999972406,2020-06-02
c1669,44.838847,15.469868,14.275917303806896,2020-06-03
c1669,44.838847,15.469868,14.481007460205458,2020-06-04
c1669,44.838847,15.469868,14.288563189315443,2020-06-05
c1669,44.838847,15.469868,15.987525953738473,2020-06-06
c1669,44.838847,15.469868,16.265693035107102,2020-06-07
c1669,44.838847,15.469868,14.048321770363213,2020-06-08
c1669,44.838847,15.469868,13.410935384949894,2020-06-09
c1669,44.838847,15.469868,13.797882395918696,2020-06-10
c1669,44.838847,15.469868,13.213220102975823,2020-06-11
c1669,44.838847,15.469868,14.353232454391303,2020-06-12
c1669,44.838847,15.469868,16.54846779719826,2020-06-13
c1669,44.838847,15.469868,15.807525253295914,2020-06-14
c1669,44.838847,15.469868,14.054639762960464,2020-06-15
c1669,44.838847,15.469868,14.688819401238591,2020-06-16
c1669,44.838847,15.469868,16.131863189279667,2020-06-17
c1669,44.838847,15.469868,16.014205737594082,2020-06-18
c1669,44.838847,15.469868,16.04237344542327,2020-06-19
c1669,44.838847,15.469868,14.260525570866672,2020-06-20
c1669,44.838847,15.469868,13.838070673490448,2020-06-21
c1669,44.838847,15.469868,17.116367098453146,2020-06-22
c1669,44.838847,15.469868,17.55285043688468,2020-06-23
c1669,44.838847,15.469868,16.701078089381273,2020-06-24
c1669,44.838847,15.469868,18.27367978063381,2020-06-25
c1669,44.838847,15.469868,20.276617183293787,2020-06-26
c1669,44.838847,15.469868,20.95975435542223,2020-06-27
c1669,44.838847,15.469868,21.70220942306149,2020-06-28
c1669,44.838847,15.469868,21.36260640730727,2020-06-29
c1669,44.838847,15.469868,21.015203295844767,2020-06-30
c1669,44.838847,15.469868,22.32646245462339,2020-07-01
c1669,44.838847,15.469868,21.922241472708546,2020-07-02
c1669,44.838847,15.469868,16.804041379404705,2020-07-03
c1669,44.838847,15.469868,17.40310718241793,2020-07-04
c1669,44.838847,15.469868,19.098984281851305,2020-07-05
c1669,44.838847,15.469868,20.513467968430845,2020-07-06
c1669,44.838847,15.469868,14.014880877482716,2020-07-07
c1669,44.838847,15.469868,17.441926953193644,2020-07-08
c1669,44.838847,15.469868,21.35377645520525,2020-07-09
c1669,44.838847,15.469868,21.827000228121157,2020-07-10
c1669,44.838847,15.469868,21.109633956416992,2020-07-11
c1669,44.838847,15.469868,15.069473114461156,2020-07-12
c1669,44.838847,15.469868,15.432915012437936,2020-07-13
c1669,44.838847,15.469868,15.76140508605124,2020-07-14
c1669,44.838847,15.469868,17.242339484549493,2020-07-15
c1669,44.838847,15.469868,17.65783596020176,2020-07-16
c1669,44.838847,15.469868,13.640322841670429,2020-07-17
c1669,44.838847,15.469868,13.36753686996268,2020-07-18
c1669,44.838847,15.469868,15.7967196925994,2020-07-19
c1669,44.838847,15.469868,19.37009828069693,2020-07-20
c1669,44.838847,15.469868,22.342684771704672,2020-07-21
c1669,44.838847,15.469868,21.89440416315552,2020-07-22
c1669,44.838847,15.469868,19.593877856496043,2020-07-23
c1669,44.838847,15.469868,19.25880220773052,2020-07-24
c1669,44.838847,15.469868,15.736495043921476,2020-07-25
c1669,44.838847,15.469868,19.517744704588655,2020-07-26
c1669,44.838847,15.469868,21.485711986881093,2020-07-27
c1669,44.838847,15.469868,23.3410620151494,2020-07-28
c1669,44.838847,15.469868,23.9249149919139,2020-07-29
c1669,44.838847,15.469868,23.895051871157143,2020-07-30
c1669,44.838847,15.469868,23.35220168254477,2020-07-31
c1669,44.838847,15.469868,23.322160602245187,2020-08-01
c1669,44.838847,15.469868,22.9880513117577,2020-08-02
c1669,44.838847,15.469868,21.805040735000546,2020-08-03
c1669,44.838847,15.469868,17.694408650552095,2020-08-04
c1669,44.838847,15.469868,12.928543546495796,2020-08-05
c1669,44.838847,15.469868,15.761358912552817,2020-08-06
c1669,44.838847,15.469868,18.936050322561567,2020-08-07
c1669,44.838847,15.469868,19.738162842244375,2020-08-08
c1669,44.838847,15.469868,20.796642958640135,2020-08-09
c1669,44.838847,15.469868,21.50171157113505,2020-08-10
c1669,44.838847,15.469868,21.785124407532415,2020-08-11
c1669,44.838847,15.469868,19.99492926686159,2020-08-12
c1669,44.838847,15.469868,21.569944557719467,2020-08-13
c1669,44.838847,15.469868,20.83099509991511,2020-08-14
c1669,44.838847,15.469868,18.341442127544767,2020-08-15
c1669,44.838847,15.469868,20.177160632971567,2020-08-16
c1669,44.838847,15.469868,20.762882662239004,2020-08-17
c1669,44.838847,15.469868,17.683383325258,2020-08-18
c1669,44.838847,15.469868,18.0891129490917,2020-08-19
c1669,44.838847,15.469868,20.56490252915251,2020-08-20
c1669,44.838847,15.469868,22.200643508478592,2020-08-21
c1669,44.838847,15.469868,22.590263147438048,2020-08-22
c1669,44.838847,15.469868,18.367586904770025,2020-08-23
c1669,44.838847,15.469868,17.445116647923584,2020-08-24
c1669,44.838847,15.469868,16.97125012275644,2020-08-25
c1669,44.838847,15.469868,19.362857327130328,2020-08-26
c1669,44.838847,15.469868,19.875617629318786,2020-08-27
c1669,44.838847,15.469868,20.678981854465857,2020-08-28
c1669,44.838847,15.469868,22.282466568485404,2020-08-29
c1669,44.838847,15.469868,22.350854626429065,2020-08-30
c1669,44.838847,15.469868,15.818309106015755,2020-08-31
c1669,44.838847,15.469868,13.490024392136396,2020-09-01
c1669,44.838847,15.469868,13.832100187508615,2020-09-02
c1669,44.838847,15.469868,13.7865515611039,2020-09-03
c1669,44.838847,15.469868,15.404189077919906,2020-09-04
c1669,44.838847,15.469868,18.60854532087072,2020-09-05
c1669,44.838847,15.469868,18.400350148190743,2020-09-06
c1669,44.838847,15.469868,15.29818041774421,2020-09-07
c1669,44.838847,15.469868,15.380253209909291,2020-09-08
c1669,44.838847,15.469868,17.288288061266904,2020-09-09
c1669,44.838847,15.469868,17.702875490458965,2020-09-10
c1669,44.838847,15.469868,16.726712066337196,2020-09-11
c1669,44.838847,15.469868,17.595571060031528,2020-09-12
c1669,44.838847,15.469868,18.321199704987816,2020-09-13
c1669,44.838847,15.469868,17.973959173088794,2020-09-14
c1669,44.838847,15.469868,18.093899616677756,2020-09-15
c1669,44.838847,15.469868,18.451025250417175,2020-09-16
c1669,44.838847,15.469868,17.562619205374194,2020-09-17
c1669,44.838847,15.469868,12.634228907535766,2020-09-18
c1669,44.838847,15.469868,13.261089573670942,2020-09-19
c1669,44.838847,15.469868,15.504058803211588,2020-09-20
c1669,44.838847,15.469868,16.091361996528587,2020-09-21
c1669,44.838847,15.469868,14.748651962056575,2020-09-22
c1669,44.838847,15.469868,14.971392761856956,2020-09-23
c1669,44.838847,15.469868,15.702127504022489,2020-09-24
c1669,44.838847,15.469868,14.806333268539422,2020-09-25
c1669,44.838847,15.469868,7.618293416162189,2020-09-26
c1669,44.838847,15.469868,8.771003248451542,2020-09-27
c1669,44.838847,15.469868,10.19122627385088,2020-09-28
c1669,44.838847,15.469868,10.111107911811928,2020-09-29
c1669,44.838847,15.469868,11.041029247533816,2020-09-30
c1669,44.838847,15.469868,11.499256662422882,2020-10-01
c1669,44.838847,15.469868,14.715011569458504,2020-10-02
c1669,44.838847,15.469868,17.71642499496745,2020-10-03
c1669,44.838847,15.469868,12.914720450258692,2020-10-04
c1669,44.838847,15.469868,12.72007439427829,2020-10-05
c1669,44.838847,15.469868,11.993037113626006,2020-10-06
c1669,44.838847,15.469868,9.439332670060802,2020-10-07
c1669,44.838847,15.469868,9.349840722405672,2020-10-08
c1669,44.838847,15.469868,11.234671825584217,2020-10-09
c1669,44.838847,15.469868,12.296823789460475,2020-10-10
c1669,44.838847,15.469868,7.7916782009986525,2020-10-11
c1669,44.838847,15.469868,3.645849400181948,2020-10-12
c1669,44.838847,15.469868,5.603740223039064,2020-10-13
c1669,44.838847,15.469868,7.221303595638955,2020-10-14
c1669,44.838847,15.469868,7.646976755091879,2020-10-15
c1669,44.838847,15.469868,6.3535644915330245,2020-10-16
c1669,44.838847,15.469868,7.541009079605993,2020-10-17
c1669,44.838847,15.469868,7.428476563693292,2020-10-18
c1669,44.838847,15.469868,7.417411502901544,2020-10-19
c1669,44.838847,15.469868,7.522344254375347,2020-10-20
c1669,44.838847,15.469868,8.817281770379937,2020-10-21
c1669,44.838847,15.469868,9.791763709134504,2020-10-22
c1669,44.838847,15.469868,10.782805649579336,2020-10-23
c1669,44.838847,15.469868,10.588792855718632,2020-10-24
c1669,44.838847,15.469868,10.374003894914088,2020-10-25
c1669,44.838847,15.469868,11.487097859312728,2020-10-26
c1669,44.838847,15.469868,11.228548015247698,2020-10-27
c1669,44.838847,15.469868,10.644988175408018,2020-10-28
c1669,44.838847,15.469868,9.895767949123911,2020-10-29
c1669,44.838847,15.469868,10.196485941524276,2020-10-30
c1669,44.838847,15.469868,10.609273737872936,2020-10-31
c1669,44.838847,15.469868,10.480203780307578,2020-11-01
c1669,44.838847,15.469868,10.360636276513622,2020-11-02
c1669,44.838847,15.469868,10.70533174531552,2020-11-03
c1669,44.838847,15.469868,8.304130051539227,2020-11-04
c1669,44.838847,15.469868,6.188911528228461,2020-11-05
c1669,44.838847,15.469868,6.1755961577563925,2020-11-06
c1669,44.838847,15.469868,6.349482610708132,2020-11-07
c1669,44.838847,15.469868,7.343986694693926,2020-11-08
c1669,44.838847,15.469868,5.096130211495497,2020-11-09
c1669,44.838847,15.469868,3.5640092075978145,2020-11-10
c1669,44.838847,15.469868,3.2886596940713018,2020-11-11
c1669,44.838847,15.469868,5.867328402164083,2020-11-12
c1669,44.838847,15.469868,6.951791508619637,2020-11-13
c1669,44.838847,15.469868,7.572031249328824,2020-11-14
c1669,44.838847,15.469868,8.80400249596799,2020-11-15
c1669,44.838847,15.469868,8.9551114679898,2020-11-16
c1669,44.838847,15.469868,5.343340849293778,2020-11-17
c1669,44.838847,15.469868,5.172533828422152,2020-11-18
c1669,44.838847,15.469868,5.86936034559625,2020-11-19
c1669,44.838847,15.469868,1.929620404210867,2020-11-20
c1669,44.838847,15.469868,-1.332439371521028,2020-11-21
c1669,44.838847,15.469868,-0.3519027866576007,2020-11-22
c1669,44.838847,15.469868,2.3575134545827066,2020-11-23
c1669,44.838847,15.469868,1.406049779479941,2020-11-24
c1669,44.838847,15.469868,1.7192046917778492,2020-11-25
c1669,44.838847,15.469868,2.7164783485241224,2020-11-26
c1669,44.838847,15.469868,3.458243944125236,2020-11-27
c1669,44.838847,15.469868,3.180665030903601,2020-11-28
c1669,44.838847,15.469868,-1.200022865437068,2020-11-29
c1669,44.838847,15.469868,-1.4607442958380408,2020-11-30
c1669,44.838847,15.469868,-2.120007321235569,2020-12-01
c1669,44.838847,15.469868,-3.8868465155100544,2020-12-02
c1669,44.838847,15.469868,-1.968759452096395,2020-12-03
c1669,44.838847,15.469868,1.7026092689640993,2020-12-04
c1669,44.838847,15.469868,7.0395499504440044,2020-12-05
c1669,44.838847,15.469868,7.72505688299068,2020-12-06
c1669,44.838847,15.469868,4.525731817415186,2020-12-07
c1669,44.838847,15.469868,3.4417338877479433,2020-12-08
c1669,44.838847,15.469868,1.456287796825975,2020-12-09
c1669,44.838847,15.469868,1.400175177386817,2020-12-10
c1669,44.838847,15.469868,1.1740820902417115,2020-12-11
c1669,44.838847,15.469868,1.6693185066081582,2020-12-12
c1669,44.838847,15.469868,0.4471696467693442,2020-12-13
c1669,44.838847,15.469868,1.0181178438815248,2020-12-14
c1669,44.838847,15.469868,1.7470474493002677,2020-12-15
c1669,44.838847,15.469868,2.21725369226899,2020-12-16
c1669,44.838847,15.469868,3.861637552509351,2020-12-17
c1669,44.838847,15.469868,3.396642586865638,2020-12-18
c1669,44.838847,15.469868,3.7190224961684697,2020-12-19
c1669,44.838847,15.469868,4.948355887106358,2020-12-20
c1669,44.838847,15.469868,5.657001061686578,2020-12-21
c1669,44.838847,15.469868,6.084745773285624,2020-12-22
c1669,44.838847,15.469868,7.323654367590498,2020-12-23
c1669,44.838847,15.469868,8.386209307807661,2020-12-24
c1669,44.838847,15.469868,4.690752114065722,2020-12-25
c1669,44.838847,15.469868,-2.462590989665627,2020-12-26
c1669,44.838847,15.469868,-3.699967748095658,2020-12-27
c1669,44.838847,15.469868,2.2471313334863385,2020-12-28
c1669,44.838847,15.469868,4.341837289909015,2020-12-29
c1669,44.838847,15.469868,3.389501348665174,2020-12-30
c1669,44.838847,15.469868,0.4748068972650255,2020-12-31
c1669,44.838847,15.469868,2.5455984568665952,2021-01-01
c1669,44.838847,15.469868,4.686502701655875,2021-01-02
c1669,44.838847,15.469868,3.7494446322831743,2021-01-03
c1669,44.838847,15.469868,2.5737898508707735,2021-01-04
c1669,44.838847,15.469868,1.5598712641472998,2021-01-05
c1669,44.838847,15.469868,0.2566733586823403,2021-01-06
c1669,44.838847,15.469868,-1.0439277857745597,2021-01-07
c1669,44.838847,15.469868,-1.303165664374505,2021-01-08
c1669,44.838847,15.469868,-1.9877055599775475,2021-01-09
c1669,44.838847,15.469868,-3.193348942567369,2021-01-10
c1669,44.838847,15.469868,-4.968289149891216,2021-01-11
c1669,44.838847,15.469868,-5.638672536139584,2021-01-12
c1669,44.838847,15.469868,-5.925717057557134,2021-01-13
c1669,44.838847,15.469868,-4.392703285851178,2021-01-14
c1669,44.838847,15.469868,-5.759790641657851,2021-01-15
c1669,44.838847,15.469868,-7.792502105131152,2021-01-16
c1669,44.838847,15.469868,-6.608985489950591,2021-01-17
c1669,44.838847,15.469868,-5.929622985004556,2021-01-18
c1669,44.838847,15.469868,-3.079538137635388,2021-01-19
c1669,44.838847,15.469868,2.8763315538274403,2021-01-20
c1669,44.838847,15.469868,5.150474073646829,2021-01-21
c1669,44.838847,15.469868,7.203509371581338,2021-01-22
c1669,44.838847,15.469868,5.567231800828888,2021-01-23
c1669,44.838847,15.469868,2.0773600197024993,2021-01-24
c1669,44.838847,15.469868,-2.875938092228931,2021-01-25
c1669,44.838847,15.469868,-3.9864039856434177,2021-01-26
c1669,44.838847,15.469868,-5.209726131510043,2021-01-27
c1669,44.838847,15.469868,-4.0927267225606645,2021-01-28
c1669,44.838847,15.469868,2.490297918608708,2021-01-29
c1669,44.838847,15.469868,3.081409417802197,2021-01-30
c1669,44.838847,15.469868,-0.8135577144976921,2021-01-31
c1669,44.838847,15.469868,-1.0547003901715564,2021-02-01
c1669,44.838847,15.469868,1.9795233005885724,2021-02-02
c1669,44.838847,15.469868,5.548871746790381,2021-02-03
c1669,44.838847,15.469868,7.879130484468224,2021-02-04
c1669,44.838847,15.469868,7.620084653315568,2021-02-05
c1669,44.838847,15.469868,8.516498933719424,2021-02-06
c1669,44.838847,15.469868,8.946744563456068,2021-02-07
c1669,44.838847,15.469868,5.974112963559957,2021-02-08
c1669,44.838847,15.469868,6.405844649075319,2021-02-09
c1669,44.838847,15.469868,6.435648213197318,2021-02-10
c1669,44.838847,15.469868,-3.203060531616185,2021-02-11
c1669,44.838847,15.469868,-6.895676363202006,2021-02-12
c1669,44.838847,15.469868,-8.86251240317303,2021-02-13
c1669,44.838847,15.469868,-6.03515928646916,2021-02-14
c1669,44.838847,15.469868,-3.721370425928112,2021-02-15
c1669,44.838847,15.469868,-0.263371574051302,2021-02-16
c1669,44.838847,15.469868,1.6137661107008423,2021-02-17
c1669,44.838847,15.469868,3.1490988379932747,2021-02-18
c1669,44.838847,15.469868,4.552671179673546,2021-02-19
c1669,44.838847,15.469868,5.504873226162067,2021-02-20
c1669,44.838847,15.469868,5.368695333486439,2021-02-21
c1669,44.838847,15.469868,5.6327776967605505,2021-02-22
c1669,44.838847,15.469868,7.703390478318746,2021-02-23
c1669,44.838847,15.469868,8.914557041007901,2021-02-24
c1669,44.838847,15.469868,9.654374310744274,2021-02-25
c1669,44.838847,15.469868,9.885834678806548,2021-02-26
c1669,44.838847,15.469868,3.9416258363546746,2021-02-27
c1669,44.838847,15.469868,1.6107115804275258,2021-02-28
c1669,44.838847,15.469868,2.300434642802962,2021-03-01
c1669,44.838847,15.469868,3.7985538050110144,2021-03-02
c1669,44.838847,15.469868,5.124853735259123,2021-03-03
c1669,44.838847,15.469868,4.114662633543521,2021-03-04
c1669,44.838847,15.469868,4.281569262567051,2021-03-05
c1669,44.838847,15.469868,-1.5510232942195012,2021-03-06
c1669,44.838847,15.469868,0.1952621583015837,2021-03-07
c1669,44.838847,15.469868,1.6445633717646226,2021-03-08
c1669,44.838847,15.469868,0.0418540331858361,2021-03-09
c1669,44.838847,15.469868,0.4760346797671302,2021-03-10
c1669,44.838847,15.469868,2.8621770450446675,2021-03-11
c1669,44.838847,15.469868,5.121754521195615,2021-03-12
c1669,44.838847,15.469868,6.814354296000967,2021-03-13
c1669,44.838847,15.469868,4.56117384902196,2021-03-14
c1669,44.838847,15.469868,0.9792817254686644,2021-03-15
c1669,44.838847,15.469868,1.0691245525580282,2021-03-16
c1669,44.838847,15.469868,0.967479486549378,2021-03-17
c1669,44.838847,15.469868,-0.5292584215091162,2021-03-18
c1669,44.838847,15.469868,-0.8120538567983759,2021-03-19
c1669,44.838847,15.469868,-1.4421460693299424,2021-03-20
c1669,44.838847,15.469868,-2.9122563799338437,2021-03-21
c1669,44.838847,15.469868,-0.7084850012964469,2021-03-22
c1669,44.838847,15.469868,-0.480488432420869,2021-03-23
c1669,44.838847,15.469868,1.744030717344486,2021-03-24
c1669,44.838847,15.469868,4.613200618188299,2021-03-25
c1669,44.838847,15.469868,6.328861612075726,2021-03-26
c1669,44.838847,15.469868,6.561605545595842,2021-03-27
c1669,44.838847,15.469868,7.463113285858992,2021-03-28
c1669,44.838847,15.469868,8.700148916011454,2021-03-29
c1669,44.838847,15.469868,10.949924622626154,2021-03-30
c1669,44.838847,15.469868,11.959861478311476,2021-03-31
c1669,44.838847,15.469868,12.88625027385277,2021-04-01
c1669,44.838847,15.469868,11.474358198626426,2021-04-02
c1669,44.838847,15.469868,4.9892876092756095,2021-04-03
c1669,44.838847,15.469868,2.1905280723833105,2021-04-04
c1669,44.838847,15.469868,4.14388657809471,2021-04-05
c1669,44.838847,15.469868,-2.025958958212787,2021-04-06
c1669,44.838847,15.469868,-3.284408494011489,2021-04-07
c1669,44.838847,15.469868,-1.606187722736551,2021-04-08
c1669,44.838847,15.469868,2.668075357178003,2021-04-09
c1669,44.838847,15.469868,5.479353757244892,2021-04-10
c1669,44.838847,15.469868,7.80233221231202,2021-04-11
c1669,44.838847,15.469868,8.77748011964744,2021-04-12
c1669,44.838847,15.469868,-0.3421673865145718,2021-04-13
c1669,44.838847,15.469868,0.3706993584059775,2021-04-14
c1669,44.838847,15.469868,1.2719486669128477,2021-04-15
c1669,44.838847,15.469868,2.3745607586783652,2021-04-16
c1669,44.838847,15.469868,1.4742310439153816,2021-04-17
c1669,44.838847,15.469868,2.6059077150078394,2021-04-18
c1669,44.838847,15.469868,3.9817983815630487,2021-04-19
c1669,44.838847,15.469868,5.412302385257513,2021-04-20
c1669,44.838847,15.469868,6.450277450427313,2021-04-21
c1669,44.838847,15.469868,7.050085924284683,2021-04-22
c1669,44.838847,15.469868,7.61945679628258,2021-04-23
c1669,44.838847,15.469868,8.597453033283227,2021-04-24
c1669,44.838847,15.469868,10.509604394191197,2021-04-25
c1669,44.838847,15.469868,7.317920146729629,2021-04-26
c1669,44.838847,15.469868,5.728365994898112,2021-04-27
c1669,44.838847,15.469868,7.789646785210325,2021-04-28
c1669,44.838847,15.469868,11.04530694202714,2021-04-29
c1669,44.838847,15.469868,13.13313955417012,2021-04-30
c1669,44.838847,15.469868,14.42074052171159,2021-05-01
c1669,44.838847,15.469868,12.664582703516771,2021-05-02
c1669,44.838847,15.469868,7.942473482223342,2021-05-03
c1669,44.838847,15.469868,9.919786355176198,2021-05-04
c1669,44.838847,15.469868,10.570867306139712,2021-05-05
c1669,44.838847,15.469868,9.693025839573492,2021-05-06
c1669,44.838847,15.469868,10.837832750859294,2021-05-07
c1669,44.838847,15.469868,8.863462648363795,2021-05-08
c1669,44.838847,15.469868,13.258773886493245,2021-05-09
c1669,44.838847,15.469868,14.506009429827264,2021-05-10
c1669,44.838847,15.469868,15.740818035614245,2021-05-11
c1669,44.838847,15.469868,12.038561695878236,2021-05-12
c1669,44.838847,15.469868,10.715372190727198,2021-05-13
c1669,44.838847,15.469868,11.092514463929978,2021-05-14
c1669,44.838847,15.469868,10.900148250770028,2021-05-15
c1669,44.838847,15.469868,11.558490127459072,2021-05-16
c1669,44.838847,15.469868,10.891172534722642,2021-05-17
c1669,44.838847,15.469868,12.096145222310575,2021-05-18
c1669,44.838847,15.469868,7.791266767440311,2021-05-19
c1669,44.838847,15.469868,8.941406377529496,2021-05-20
c1669,44.838847,15.469868,11.46658399848532,2021-05-21
c1669,44.838847,15.469868,12.6697763429942,2021-05-22
c1669,44.838847,15.469868,13.613966164164788,2021-05-23
c1669,44.838847,15.469868,13.72153611131895,2021-05-24
c1669,44.838847,15.469868,13.395283010861302,2021-05-25
c1669,44.838847,15.469868,12.597163047305797,2021-05-26
c1669,44.838847,15.469868,13.92816311341228,2021-05-27
c1669,44.838847,15.469868,11.39276550829936,2021-05-28
c1669,44.838847,15.469868,12.580207064750756,2021-05-29
c1669,44.838847,15.469868,9.991031697814917,2021-05-30
c1669,44.838847,15.469868,9.989205632438178,2021-05-31
c1669,44.838847,15.469868,11.25869476228869,2021-06-01
c1669,44.838847,15.469868,14.176508353299557,2021-06-02
c1669,44.838847,15.469868,16.497703584687834,2021-06-03
c1669,44.838847,15.469868,18.18783801722971,2021-06-04
c1669,44.838847,15.469868,18.406612342916542,2021-06-05
c1669,44.838847,15.469868,16.292595404497238,2021-06-06
c1669,44.838847,15.469868,15.34289638672176,2021-06-07
c1669,44.838847,15.469868,16.481773511452182,2021-06-08
c1669,44.838847,15.469868,17.23779192166596,2021-06-09
c1669,44.838847,15.469868,16.360544326648014,2021-06-10
c1669,44.838847,15.469868,16.533994690344162,2021-06-11
c1669,44.838847,15.469868,18.239684548475907,2021-06-12
c1669,44.838847,15.469868,16.60794655882837,2021-06-13
c1669,44.838847,15.469868,13.644832274361464,2021-06-14
c1669,44.838847,15.469868,16.464634965987997,2021-06-15
c1669,44.838847,15.469868,19.32413536250769,2021-06-16
c1669,44.838847,15.469868,21.289134221156235,2021-06-17
c1669,44.838847,15.469868,21.328161708350763,2021-06-18
c1669,44.838847,15.469868,22.621945947775757,2021-06-19
c1669,44.838847,15.469868,24.39963104978919,2021-06-20
c1669,44.838847,15.469868,23.87082090107462,2021-06-21
c1669,44.838847,15.469868,24.144021636276776,2021-06-22
c1669,44.838847,15.469868,25.479069884851217,2021-06-23
c1669,44.838847,15.469868,25.53311659588263,2021-06-24
c1669,44.838847,15.469868,23.076126934659356,2021-06-25
c1669,44.838847,15.469868,20.23032577044807,2021-06-26
c1669,44.838847,15.469868,22.604621300646095,2021-06-27
c1669,44.838847,15.469868,24.509314611440537,2021-06-28
c1669,44.838847,15.469868,24.54704252300842,2021-06-29
c1669,44.838847,15.469868,23.000078712903427,2021-06-30
c1669,44.838847,15.469868,18.533522268241235,2021-07-01
c1669,44.838847,15.469868,17.68316291555517,2021-07-02
c1669,44.838847,15.469868,19.413575774460387,2021-07-03
c1669,44.838847,15.469868,18.36519663709119,2021-07-04
c1669,44.838847,15.469868,17.11271563331405,2021-07-05
c1669,44.838847,15.469868,21.234410746286375,2021-07-06
c1669,44.838847,15.469868,24.43214432240001,2021-07-07
c1669,44.838847,15.469868,25.415959154802124,2021-07-08
c1669,44.838847,15.469868,22.629363458806832,2021-07-09
c1669,44.838847,15.469868,19.826242352557472,2021-07-10
c1669,44.838847,15.469868,19.940688532049023,2021-07-11
c1669,44.838847,15.469868,21.972410814317,2021-07-12
c1669,44.838847,15.469868,24.33493304770015,2021-07-13
c1669,44.838847,15.469868,20.10382404196882,2021-07-14
c1669,44.838847,15.469868,20.12451733153822,2021-07-15
c1669,44.838847,15.469868,17.970592937674585,2021-07-16
c1669,44.838847,15.469868,16.758925297905886,2021-07-17
c1669,44.838847,15.469868,17.13511752317846,2021-07-18
c1669,44.838847,15.469868,16.474714160594797,2021-07-19
c1669,44.838847,15.469868,18.26096539278303,2021-07-20
c1669,44.838847,15.469868,17.447854785788717,2021-07-21
c1669,44.838847,15.469868,18.081726056319894,2021-07-22
c1669,44.838847,15.469868,19.15313220727948,2021-07-23
c1669,44.838847,15.469868,21.161204807732712,2021-07-24
c1669,44.838847,15.469868,22.806916904169825,2021-07-25
c1669,44.838847,15.469868,22.047342362688212,2021-07-26
c1669,44.838847,15.469868,23.575315000770864,2021-07-27
c1669,44.838847,15.469868,23.654827909199284,2021-07-28
c1669,44.838847,15.469868,23.118694666007645,2021-07-29
c1669,44.838847,15.469868,23.55727375921733,2021-07-30
c1669,44.838847,15.469868,23.508118258240437,2021-07-31
c1669,44.838847,15.469868,22.60801505184829,2021-08-01
c1669,44.838847,15.469868,18.73911130351407,2021-08-02
c1669,44.838847,15.469868,19.300867182115457,2021-08-03
c1669,44.838847,15.469868,21.175140670597404,2021-08-04
c1669,44.838847,15.469868,16.939463794219787,2021-08-05
c1669,44.838847,15.469868,18.375370479445778,2021-08-06
c1669,44.838847,15.469868,20.387084788287986,2021-08-07
c1669,44.838847,15.469868,23.042889579929582,2021-08-08
c1669,44.838847,15.469868,21.983911636218306,2021-08-09
c1669,44.838847,15.469868,23.41345305904266,2021-08-10
