cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,23.057585872676256,2021-08-17
c1574,44.388396,10.973494,21.71955808824112,2021-08-18
c1574,44.388396,10.973494,22.63750814324137,2021-08-19
c1574,44.388396,10.973494,23.29158259677983,2021-08-20
c1574,44.388396,10.973494,24.09470928337569,2021-08-21
c1574,44.388396,10.973494,24.428372602938243,2021-08-22
c1574,44.388396,10.973494,20.447646543590476,2021-08-23
c1574,44.388396,10.973494,19.830738957723,2021-08-24
c1574,44.388396,10.973494,19.480434832381853,2021-08-25
c1574,44.388396,10.973494,20.526543089418254,2021-08-26
c1574,44.388396,10.973494,17.304754448123475,2021-08-27
c1574,44.388396,10.973494,16.386172432400745,2021-08-28
c1574,44.388396,10.973494,17.156747419743272,2021-08-29
c1574,44.388396,10.973494,17.816225666034967,2021-08-30
c1574,44.388396,10.973494,17.536455779760857,2021-08-31
c1574,44.388396,10.973494,18.663144711804915,2021-09-01
c1574,44.388396,10.973494,19.657642048288555,2021-09-02
c1574,44.388396,10.973494,19.37201974333675,2021-09-03
c1574,44.388396,10.973494,19.332670430680327,2021-09-04
c1574,44.388396,10.973494,19.873116573210694,2021-09-05
c1574,44.388396,10.973494,19.873856473458503,2021-09-06
c1574,44.388396,10.973494,20.06145938824818,2021-09-07
c1574,44.388396,10.973494,20.08446344466972,2021-09-08
c1574,44.388396,10.973494,19.99299291832591,2021-09-09
c1574,44.388396,10.973494,19.606153408732972,2021-09-10
c1574,44.388396,10.973494,20.31753412957068,2021-09-11
c1574,44.388396,10.973494,20.93666969627464,2021-09-12
c1574,44.388396,10.973494,21.309388250013512,2021-09-13
c1574,44.388396,10.973494,21.168337573800073,2021-09-14
c1574,44.388396,10.973494,21.266336191947428,2021-09-15
c1574,44.388396,10.973494,18.96764148439948,2021-09-16
c1574,44.388396,10.973494,18.7735474762679,2021-09-17
c1574,44.388396,10.973494,19.026093462275657,2021-09-18
c1574,44.388396,10.973494,17.323310645840873,2021-09-19
c1574,44.388396,10.973494,16.27017646968541,2021-09-20
c1574,44.388396,10.973494,15.425656516111522,2021-09-21
c1574,44.388396,10.973494,15.974075258465716,2021-09-22
c1574,44.388396,10.973494,16.3514149170817,2021-09-23
c1574,44.388396,10.973494,17.22854883561271,2021-09-24
c1574,44.388396,10.973494,18.918901600842403,2021-09-25
c1574,44.388396,10.973494,17.562591219740796,2021-09-26
c1574,44.388396,10.973494,18.64121410485472,2021-09-27
c1574,44.388396,10.973494,18.09293385502881,2021-09-28
c1574,44.388396,10.973494,18.262813259359717,2021-09-29
c1574,44.388396,10.973494,16.543445459255878,2021-09-30
c1574,44.388396,10.973494,15.701567388629677,2021-10-01
c1574,44.388396,10.973494,16.4842337357567,2021-10-02
c1574,44.388396,10.973494,17.017140479661187,2021-10-03
c1574,44.388396,10.973494,17.23836194669515,2021-10-04
c1574,44.388396,10.973494,16.49467829110454,2021-10-05
c1574,44.388396,10.973494,13.526322858704184,2021-10-06
c1574,44.388396,10.973494,10.637516022474308,2021-10-07
c1574,44.388396,10.973494,11.866520180427225,2021-10-08
c1574,44.388396,10.973494,10.90772285237693,2021-10-09
c1574,44.388396,10.973494,9.393475590143751,2021-10-10
c1574,44.388396,10.973494,10.50240161369974,2021-10-11
c1574,44.388396,10.973494,11.28705765546129,2021-10-12
c1574,44.388396,10.973494,9.933390997535218,2021-10-13
c1574,44.388396,10.973494,9.111474820059666,2021-10-14
c1574,44.388396,10.973494,9.600704598450143,2021-10-15
c1574,44.388396,10.973494,10.274641350963382,2021-10-16
c1574,44.388396,10.973494,10.779030835104146,2021-10-17
c1574,44.388396,10.973494,10.842149023016892,2021-10-18
c1574,44.388396,10.973494,11.80084077568467,2021-10-19
c1574,44.388396,10.973494,12.091494813622647,2021-10-20
c1574,44.388396,10.973494,13.889226830296993,2021-10-21
c1574,44.388396,10.973494,13.250004721573506,2021-10-22
c1574,44.388396,10.973494,12.2576484575766,2021-10-23
c1574,44.388396,10.973494,10.13033461062676,2021-10-24
c1574,44.388396,10.973494,8.847769444336063,2021-10-25
c1574,44.388396,10.973494,9.338846076898225,2021-10-26
c1574,44.388396,10.973494,9.983544474403203,2021-10-27
c1574,44.388396,10.973494,10.00606175233428,2021-10-28
c1574,44.388396,10.973494,9.7863394874282,2021-10-29
c1574,44.388396,10.973494,9.82822657871342,2021-10-30
c1574,44.388396,10.973494,10.651821073828568,2021-10-31
c1574,44.388396,10.973494,10.20100433856746,2021-11-01
c1574,44.388396,10.973494,10.578052939138136,2021-11-02
c1574,44.388396,10.973494,10.56487422842437,2021-11-03
c1574,44.388396,10.973494,9.77597455782628,2021-11-04
c1574,44.388396,10.973494,7.721174673414221,2021-11-05
c1574,44.388396,10.973494,7.544200782365724,2021-11-06
c1574,44.388396,10.973494,7.629616683109776,2021-11-07
c1574,44.388396,10.973494,7.188217286886493,2021-11-08
c1574,44.388396,10.973494,7.150922977376693,2021-11-09
c1574,44.388396,10.973494,9.124639619993236,2021-11-10
c1574,44.388396,10.973494,9.351241836846182,2021-11-11
c1574,44.388396,10.973494,9.995471524399896,2021-11-12
c1574,44.388396,10.973494,9.52794801669155,2021-11-13
c1574,44.388396,10.973494,10.076116100247916,2021-11-14
c1574,44.388396,10.973494,9.84372146882389,2021-11-15
c1574,44.388396,10.973494,7.264483433012175,2021-11-16
c1574,44.388396,10.973494,8.064736850846701,2021-11-17
c1574,44.388396,10.973494,9.055415949443947,2021-11-18
c1574,44.388396,10.973494,8.316410248160727,2021-11-19
c1574,44.388396,10.973494,7.964768946508752,2021-11-20
c1574,44.388396,10.973494,7.857717020700431,2021-11-21
c1574,44.388396,10.973494,7.682587511541818,2021-11-22
c1574,44.388396,10.973494,6.472009752782567,2021-11-23
c1574,44.388396,10.973494,4.418882201074521,2021-11-24
c1574,44.388396,10.973494,4.373808989240542,2021-11-25
c1574,44.388396,10.973494,6.166827969816802,2021-11-26
c1574,44.388396,10.973494,7.280864833783343,2021-11-27
c1574,44.388396,10.973494,3.784373874235515,2021-11-28
c1574,44.388396,10.973494,1.3746805301043687,2021-11-29
c1574,44.388396,10.973494,2.631933638124311,2021-11-30
c1574,44.388396,10.973494,5.282497248272069,2021-12-01
c1574,44.388396,10.973494,5.1547066331492575,2021-12-02
c1574,44.388396,10.973494,2.901501826923056,2021-12-03
c1574,44.388396,10.973494,2.6162200070080117,2021-12-04
c1574,44.388396,10.973494,3.142244212951393,2021-12-05
c1574,44.388396,10.973494,0.9321556714040502,2021-12-06
c1574,44.388396,10.973494,0.9451402688422876,2021-12-07
c1574,44.388396,10.973494,1.4584302825778832,2021-12-08
c1574,44.388396,10.973494,0.6928897522062449,2021-12-09
c1574,44.388396,10.973494,0.5305527632071215,2021-12-10
c1574,44.388396,10.973494,0.9426062303321432,2021-12-11
c1574,44.388396,10.973494,1.0371237750160884,2021-12-12
c1574,44.388396,10.973494,2.740132812693933,2021-12-13
c1574,44.388396,10.973494,4.330137680516115,2021-12-14
c1574,44.388396,10.973494,4.665014551112406,2021-12-15
c1574,44.388396,10.973494,4.4056077574938195,2021-12-16
c1574,44.388396,10.973494,4.259133202635802,2021-12-17
c1574,44.388396,10.973494,3.3536153224673075,2021-12-18
c1574,44.388396,10.973494,2.594900581307672,2021-12-19
c1574,44.388396,10.973494,4.30841843501567,2021-12-20
c1574,44.388396,10.973494,3.5436722398387226,2021-12-21
c1574,44.388396,10.973494,3.0209414190328037,2021-12-22
c1574,44.388396,10.973494,3.181534932901916,2021-12-23
c1574,44.388396,10.973494,6.365005844429479,2021-12-24
c1574,44.388396,10.973494,6.424640838981045,2021-12-25
c1574,44.388396,10.973494,5.986289861311792,2021-12-26
c1574,44.388396,10.973494,6.0540018937455065,2021-12-27
c1574,44.388396,10.973494,6.655348477405551,2021-12-28
c1574,44.388396,10.973494,6.500012075027079,2021-12-29
c1574,44.388396,10.973494,7.233888889734136,2021-12-30
c1574,44.388396,10.973494,7.265601965269417,2021-12-31
c1574,44.388396,10.973494,7.224756058872872,2022-01-01
c1574,44.388396,10.973494,5.719595806386608,2022-01-02
c1574,44.388396,10.973494,6.877713747667793,2022-01-03
c1574,44.388396,10.973494,7.578239533022604,2022-01-04
c1574,44.388396,10.973494,7.4740069071451884,2022-01-05
c1574,44.388396,10.973494,1.4141557576020425,2022-01-06
c1574,44.388396,10.973494,0.1374199987506744,2022-01-07
c1574,44.388396,10.973494,-0.1437303455460722,2022-01-08
c1574,44.388396,10.973494,-1.0762200464600735,2022-01-09
c1574,44.388396,10.973494,0.3742487608163012,2022-01-10
c1574,44.388396,10.973494,0.7099529322291698,2022-01-11
c1574,44.388396,10.973494,-0.2425894818347772,2022-01-12
c1574,44.388396,10.973494,0.884006706081201,2022-01-13
c1574,44.388396,10.973494,3.69552928219794,2022-01-14
c1574,44.388396,10.973494,3.758822946184899,2022-01-15
c1574,44.388396,10.973494,3.3886098058109853,2022-01-16
c1574,44.388396,10.973494,4.459571104525155,2022-01-17
c1574,44.388396,10.973494,4.47726749259825,2022-01-18
c1574,44.388396,10.973494,3.250968937580192,2022-01-19
c1574,44.388396,10.973494,2.924111867626885,2022-01-20
c1574,44.388396,10.973494,1.7514253140894362,2022-01-21
c1574,44.388396,10.973494,1.3200732338347207,2022-01-22
c1574,44.388396,10.973494,2.066260561379073,2022-01-23
c1574,44.388396,10.973494,1.103756346940325,2022-01-24
c1574,44.388396,10.973494,1.6790642116543273,2022-01-25
c1574,44.388396,10.973494,2.548832162314508,2022-01-26
c1574,44.388396,10.973494,3.95913770569387,2022-01-27
c1574,44.388396,10.973494,5.100642619874137,2022-01-28
c1574,44.388396,10.973494,3.5557197231468263,2022-01-29
c1574,44.388396,10.973494,5.459713711929723,2022-01-30
c1574,44.388396,10.973494,4.489999618977753,2022-01-31
c1574,44.388396,10.973494,4.1711438504365725,2022-02-01
c1574,44.388396,10.973494,7.172692856178033,2022-02-02
c1574,44.388396,10.973494,6.220321465843712,2022-02-03
c1574,44.388396,10.973494,5.283883625973972,2022-02-04
c1574,44.388396,10.973494,5.907085906072592,2022-02-05
c1574,44.388396,10.973494,5.0769921587126765,2022-02-06
c1574,44.388396,10.973494,6.129016265421688,2022-02-07
c1574,44.388396,10.973494,4.314532475550748,2022-02-08
c1574,44.388396,10.973494,5.589458911929318,2022-02-09
c1574,44.388396,10.973494,6.380600364140648,2022-02-10
c1574,44.388396,10.973494,6.1862449970413245,2022-02-11
c1574,44.388396,10.973494,4.263188966022114,2022-02-12
c1574,44.388396,10.973494,3.3896497489653576,2022-02-13
c1574,44.388396,10.973494,3.722477674064774,2022-02-14
c1574,44.388396,10.973494,3.300537557592637,2022-02-15
c1574,44.388396,10.973494,5.277881466445138,2022-02-16
c1574,44.388396,10.973494,7.63728821829969,2022-02-17
c1574,44.388396,10.973494,7.731761133262978,2022-02-18
c1574,44.388396,10.973494,8.460632494630957,2022-02-19
c1574,44.388396,10.973494,8.780991682721982,2022-02-20
c1574,44.388396,10.973494,7.865057303688764,2022-02-21
c1574,44.388396,10.973494,7.417489036716704,2022-02-22
c1574,44.388396,10.973494,7.170864971082596,2022-02-23
c1574,44.388396,10.973494,6.532619909620262,2022-02-24
c1574,44.388396,10.973494,6.299689522050601,2022-02-25
c1574,44.388396,10.973494,3.29732384481274,2022-02-26
c1574,44.388396,10.973494,3.1910486051647213,2022-02-27
c1574,44.388396,10.973494,3.4464976951174173,2022-02-28
c1574,44.388396,10.973494,1.8094789823828783,2022-03-01
c1574,44.388396,10.973494,3.397873201491449,2022-03-02
c1574,44.388396,10.973494,5.33785209096426,2022-03-03
c1574,44.388396,10.973494,4.6935179765390105,2022-03-04
c1574,44.388396,10.973494,1.9284651512973896,2022-03-05
c1574,44.388396,10.973494,1.3124791616102516,2022-03-06
c1574,44.388396,10.973494,2.046585989884049,2022-03-07
c1574,44.388396,10.973494,1.6439697798862467,2022-03-08
c1574,44.388396,10.973494,3.0828694400433423,2022-03-09
c1574,44.388396,10.973494,5.369070518098395,2022-03-10
c1574,44.388396,10.973494,5.004976789785874,2022-03-11
c1574,44.388396,10.973494,2.99082238168431,2022-03-12
c1574,44.388396,10.973494,3.796364388787517,2022-03-13
c1574,44.388396,10.973494,6.310929147192721,2022-03-14
c1574,44.388396,10.973494,8.189395070006105,2022-03-15
c1574,44.388396,10.973494,9.44370718813366,2022-03-16
c1574,44.388396,10.973494,8.328496227096641,2022-03-17
c1574,44.388396,10.973494,6.675063550693691,2022-03-18
c1574,44.388396,10.973494,5.301918546988028,2022-03-19
c1574,44.388396,10.973494,5.4599843689890015,2022-03-20
c1574,44.388396,10.973494,5.3793699508771615,2022-03-21
c1574,44.388396,10.973494,6.047464887930401,2022-03-22
c1574,44.388396,10.973494,8.01760155835346,2022-03-23
c1574,44.388396,10.973494,10.297782628347464,2022-03-24
c1574,44.388396,10.973494,10.522764734322282,2022-03-25
c1574,44.388396,10.973494,11.81411347226082,2022-03-26
c1574,44.388396,10.973494,12.23898078157758,2022-03-27
c1574,44.388396,10.973494,11.830659352486236,2022-03-28
c1574,44.388396,10.973494,10.723145447448594,2022-03-29
c1574,44.388396,10.973494,8.595459453101736,2022-03-30
c1574,44.388396,10.973494,7.614289317126408,2022-03-31
c1574,44.388396,10.973494,8.29965264105031,2022-04-01
c1574,44.388396,10.973494,4.621167158497886,2022-04-02
c1574,44.388396,10.973494,4.653237730456967,2022-04-03
c1574,44.388396,10.973494,5.266907003781233,2022-04-04
c1574,44.388396,10.973494,7.977650985270322,2022-04-05
c1574,44.388396,10.973494,9.268759171680772,2022-04-06
c1574,44.388396,10.973494,10.90967284693864,2022-04-07
c1574,44.388396,10.973494,12.777968145465586,2022-04-08
c1574,44.388396,10.973494,9.550774613247146,2022-04-09
c1574,44.388396,10.973494,6.715007542212126,2022-04-10
c1574,44.388396,10.973494,9.17446081360999,2022-04-11
c1574,44.388396,10.973494,10.509828767748555,2022-04-12
c1574,44.388396,10.973494,11.65802904429209,2022-04-13
c1574,44.388396,10.973494,13.053142076643365,2022-04-14
c1574,44.388396,10.973494,14.93025196034423,2022-04-15
c1574,44.388396,10.973494,13.370548944482602,2022-04-16
c1574,44.388396,10.973494,8.076294757100978,2022-04-17
c1574,44.388396,10.973494,9.109102356165865,2022-04-18
c1574,44.388396,10.973494,11.065350631161992,2022-04-19
c1574,44.388396,10.973494,10.344241710748628,2022-04-20
c1574,44.388396,10.973494,8.775482868332567,2022-04-21
c1574,44.388396,10.973494,8.68066762810466,2022-04-22
c1574,44.388396,10.973494,12.096176757887118,2022-04-23
c1574,44.388396,10.973494,9.844625936155822,2022-04-24
c1574,44.388396,10.973494,11.093874614189836,2022-04-25
c1574,44.388396,10.973494,12.118428440783871,2022-04-26
c1574,44.388396,10.973494,12.142708254279988,2022-04-27
c1574,44.388396,10.973494,12.813891707091283,2022-04-28
c1574,44.388396,10.973494,12.721646139046095,2022-04-29
c1574,44.388396,10.973494,13.209529860674596,2022-04-30
c1574,44.388396,10.973494,11.643302459567655,2022-05-01
c1574,44.388396,10.973494,12.040389312490593,2022-05-02
c1574,44.388396,10.973494,13.456569280838815,2022-05-03
c1574,44.388396,10.973494,13.609017051256789,2022-05-04
c1574,44.388396,10.973494,12.6032740674061,2022-05-05
c1574,44.388396,10.973494,11.84938115020189,2022-05-06
c1574,44.388396,10.973494,12.001934738382936,2022-05-07
c1574,44.388396,10.973494,12.849560452160146,2022-05-08
c1574,44.388396,10.973494,14.460718056836354,2022-05-09
c1574,44.388396,10.973494,16.182727812602057,2022-05-10
c1574,44.388396,10.973494,17.754123408820053,2022-05-11
c1574,44.388396,10.973494,17.51874171095746,2022-05-12
c1574,44.388396,10.973494,17.589473969356092,2022-05-13
c1574,44.388396,10.973494,18.209480060789957,2022-05-14
c1574,44.388396,10.973494,18.767356755843068,2022-05-15
c1574,44.388396,10.973494,19.42856450122824,2022-05-16
c1574,44.388396,10.973494,19.790987632654517,2022-05-17
c1574,44.388396,10.973494,19.555657796775872,2022-05-18
c1574,44.388396,10.973494,19.160905111616795,2022-05-19
c1574,44.388396,10.973494,20.183456356387943,2022-05-20
c1574,44.388396,10.973494,20.57249229818963,2022-05-21
c1574,44.388396,10.973494,21.67382371441946,2022-05-22
c1574,44.388396,10.973494,21.20728038627501,2022-05-23
c1574,44.388396,10.973494,20.17058449388135,2022-05-24
c1574,44.388396,10.973494,19.568914005879925,2022-05-25
c1574,44.388396,10.973494,19.9985945048104,2022-05-26
c1574,44.388396,10.973494,22.11151792464722,2022-05-27
c1574,44.388396,10.973494,19.83494608591033,2022-05-28
c1574,44.388396,10.973494,13.731834145748284,2022-05-29
c1574,44.388396,10.973494,15.32951831612537,2022-05-30
c1574,44.388396,10.973494,17.72147807981729,2022-05-31
c1574,44.388396,10.973494,19.7821033667959,2022-06-01
c1574,44.388396,10.973494,22.02772613592514,2022-06-02
c1574,44.388396,10.973494,21.27145720115506,2022-06-03
c1574,44.388396,10.973494,23.14812148495971,2022-06-04
c1574,44.388396,10.973494,23.344899977220734,2022-06-05
c1574,44.388396,10.973494,22.367156567391795,2022-06-06
c1574,44.388396,10.973494,18.803624950942208,2022-06-07
c1574,44.388396,10.973494,19.717598963389793,2022-06-08
c1574,44.388396,10.973494,17.57511180941079,2022-06-09
c1574,44.388396,10.973494,19.437062447884472,2022-06-10
c1574,44.388396,10.973494,21.4878550636687,2022-06-11
c1574,44.388396,10.973494,22.63167805340753,2022-06-12
c1574,44.388396,10.973494,23.10973368669888,2022-06-13
c1574,44.388396,10.973494,22.376086555548103,2022-06-14
c1574,44.388396,10.973494,22.842612546023993,2022-06-15
c1574,44.388396,10.973494,24.013189081619,2022-06-16
c1574,44.388396,10.973494,23.777679494445767,2022-06-17
c1574,44.388396,10.973494,24.022374410247096,2022-06-18
c1574,44.388396,10.973494,24.456264336251337,2022-06-19
c1574,44.388396,10.973494,24.08998642527115,2022-06-20
c1574,44.388396,10.973494,24.465895423255265,2022-06-21
c1574,44.388396,10.973494,23.45725046159703,2022-06-22
c1574,44.388396,10.973494,23.242865172579183,2022-06-23
c1574,44.388396,10.973494,22.825165802479273,2022-06-24
c1574,44.388396,10.973494,23.15058888559353,2022-06-25
c1574,44.388396,10.973494,25.12125697914343,2022-06-26
c1574,44.388396,10.973494,26.740083902159544,2022-06-27
c1574,44.388396,10.973494,23.79466865890072,2022-06-28
c1574,44.388396,10.973494,22.165007169691847,2022-06-29
c1574,44.388396,10.973494,23.399049049295435,2022-06-30
c1574,44.388396,10.973494,23.85390441350109,2022-07-01
c1574,44.388396,10.973494,24.94550700555919,2022-07-02
c1574,44.388396,10.973494,26.5085023419482,2022-07-03
c1574,44.388396,10.973494,25.10629908691291,2022-07-04
c1574,44.388396,10.973494,24.98693077147066,2022-07-05
c1574,44.388396,10.973494,23.56095557599708,2022-07-06
c1574,44.388396,10.973494,23.00341485024433,2022-07-07
c1574,44.388396,10.973494,21.42769069503831,2022-07-08
c1574,44.388396,10.973494,21.470955166112915,2022-07-09
c1574,44.388396,10.973494,22.73120882438893,2022-07-10
c1574,44.388396,10.973494,23.46422934210546,2022-07-11
c1574,44.388396,10.973494,22.61570723786267,2022-07-12
c1574,44.388396,10.973494,23.40572201569411,2022-07-13
c1574,44.388396,10.973494,24.747226575998745,2022-07-14
c1574,44.388396,10.973494,25.877579200349373,2022-07-15
c1574,44.388396,10.973494,26.01398906614545,2022-07-16
c1574,44.388396,10.973494,25.317821344951756,2022-07-17
c1574,44.388396,10.973494,25.5755042999954,2022-07-18
c1574,44.388396,10.973494,26.304960080069424,2022-07-19
c1574,44.388396,10.973494,27.34889849777447,2022-07-20
c1574,44.388396,10.973494,28.137391157327414,2022-07-21
c1574,44.388396,10.973494,28.211294999034077,2022-07-22
c1574,44.388396,10.973494,27.34636798124045,2022-07-23
c1574,44.388396,10.973494,27.35585624829068,2022-07-24
c1574,44.388396,10.973494,27.87991398338702,2022-07-25
c1574,44.388396,10.973494,25.82665462139649,2022-07-26
c1574,44.388396,10.973494,22.571108251070136,2022-07-27
c1574,44.388396,10.973494,23.66631726649968,2022-07-28
c1574,44.388396,10.973494,23.68091939812419,2022-07-29
c1574,44.388396,10.973494,23.20790731853289,2022-07-30
c1574,44.388396,10.973494,24.81170195526394,2022-07-31
c1574,44.388396,10.973494,25.926909435343106,2022-08-01
c1574,44.388396,10.973494,23.603578217731112,2022-08-02
c1574,44.388396,10.973494,25.010107634051256,2022-08-03
c1574,44.388396,10.973494,27.06722889599099,2022-08-04
c1574,44.388396,10.973494,27.54795389259319,2022-08-05
c1574,44.388396,10.973494,26.49025865854992,2022-08-06
c1574,44.388396,10.973494,22.241835338558975,2022-08-07
c1574,44.388396,10.973494,22.749415649160525,2022-08-08
c1574,44.388396,10.973494,23.03768168288128,2022-08-09
c1574,44.388396,10.973494,23.01678735540994,2022-08-10
c1574,44.388396,10.973494,22.568607191233124,2022-08-11
c1574,44.388396,10.973494,21.329034696040186,2022-08-12
c1574,44.388396,10.973494,21.063862349210964,2022-08-13
c1574,44.388396,10.973494,22.849249200084486,2022-08-14
c1574,44.388396,10.973494,22.903606894708467,2022-08-15
c1574,44.388396,10.973494,22.9895618106846,2022-08-16
c1574,44.388396,10.973494,24.53455264668546,2022-08-17
c1574,44.388396,10.973494,22.20119668619377,2022-08-18
c1574,44.388396,10.973494,17.894781426646997,2022-08-19
c1574,44.388396,10.973494,21.292635361866317,2022-08-20
c1574,44.388396,10.973494,22.322761321976763,2022-08-21
c1574,44.388396,10.973494,22.381564406752013,2022-08-22
c1574,44.388396,10.973494,21.637813253766293,2022-08-23
c1574,44.388396,10.973494,21.451679663038224,2022-08-24
c1574,44.388396,10.973494,22.132941859255567,2022-08-25
c1574,44.388396,10.973494,22.982854881174777,2022-08-26
c1574,44.388396,10.973494,21.851561760552848,2022-08-27
c1574,44.388396,10.973494,21.39422905438111,2022-08-28
c1574,44.388396,10.973494,21.195171787638596,2022-08-29
c1574,44.388396,10.973494,21.582453723806815,2022-08-30
c1574,44.388396,10.973494,20.14918747283849,2022-08-31
c1574,44.388396,10.973494,18.23890251875626,2022-09-01
c1574,44.388396,10.973494,19.028759965495787,2022-09-02
c1574,44.388396,10.973494,18.945943197360407,2022-09-03
c1574,44.388396,10.973494,19.80320767228325,2022-09-04
c1574,44.388396,10.973494,21.07527565681109,2022-09-05
c1574,44.388396,10.973494,22.035976681005483,2022-09-06
c1574,44.388396,10.973494,22.126645149536767,2022-09-07
c1574,44.388396,10.973494,21.657788781756217,2022-09-08
c1574,44.388396,10.973494,20.169698007458713,2022-09-09
c1574,44.388396,10.973494,19.605143927222716,2022-09-10
c1574,44.388396,10.973494,18.93123329587698,2022-09-11
c1574,44.388396,10.973494,19.708348510831694,2022-09-12
c1574,44.388396,10.973494,20.59580178768872,2022-09-13
c1574,44.388396,10.973494,20.769616693625395,2022-09-14
c1574,44.388396,10.973494,21.11092338562016,2022-09-15
c1574,44.388396,10.973494,20.480204913902885,2022-09-16
c1574,44.388396,10.973494,13.472194840178595,2022-09-17
c1574,44.388396,10.973494,14.966283088602069,2022-09-18
c1574,44.388396,10.973494,16.200542745282593,2022-09-19
c1574,44.388396,10.973494,15.678906270882042,2022-09-20
c1574,44.388396,10.973494,13.342730329929337,2022-09-21
c1574,44.388396,10.973494,12.571884502809914,2022-09-22
c1574,44.388396,10.973494,13.64038461329069,2022-09-23
c1574,44.388396,10.973494,13.116160107311533,2022-09-24
c1574,44.388396,10.973494,13.590567620315632,2022-09-25
c1574,44.388396,10.973494,14.898795360740476,2022-09-26
c1574,44.388396,10.973494,14.942465045515066,2022-09-27
c1574,44.388396,10.973494,14.76963640289457,2022-09-28
c1574,44.388396,10.973494,15.000478029297716,2022-09-29
c1574,44.388396,10.973494,13.025585680576626,2022-09-30
c1574,44.388396,10.973494,14.68957454722415,2022-10-01
c1574,44.388396,10.973494,16.40279105289943,2022-10-02
c1574,44.388396,10.973494,16.29245138755644,2022-10-03
c1574,44.388396,10.973494,15.807181701212707,2022-10-04
c1574,44.388396,10.973494,16.47531932707759,2022-10-05
c1574,44.388396,10.973494,16.07373506726876,2022-10-06
c1574,44.388396,10.973494,15.862653697620756,2022-10-07
c1574,44.388396,10.973494,15.898347501111555,2022-10-08
c1574,44.388396,10.973494,14.845531542676424,2022-10-09
c1574,44.388396,10.973494,14.496242164097248,2022-10-10
c1574,44.388396,10.973494,14.860122261905031,2022-10-11
c1574,44.388396,10.973494,14.706834426536838,2022-10-12
c1574,44.388396,10.973494,14.48494015579002,2022-10-13
c1574,44.388396,10.973494,14.371887207777052,2022-10-14
c1574,44.388396,10.973494,15.09847514095665,2022-10-15
c1574,44.388396,10.973494,16.05148498221929,2022-10-16
c1574,44.388396,10.973494,16.416906497392272,2022-10-17
c1574,44.388396,10.973494,16.207052246496502,2022-10-18
c1574,44.388396,10.973494,16.12694457903403,2022-10-19
c1574,44.388396,10.973494,16.125237973717557,2022-10-20
c1574,44.388396,10.973494,15.0408884579835,2022-10-21
c1574,44.388396,10.973494,17.32692449351563,2022-10-22
c1574,44.388396,10.973494,17.57198094230945,2022-10-23
c1574,44.388396,10.973494,17.310065045547883,2022-10-24
c1574,44.388396,10.973494,16.82503644583397,2022-10-25
c1574,44.388396,10.973494,16.38446054878125,2022-10-26
c1574,44.388396,10.973494,16.319220544585754,2022-10-27
c1574,44.388396,10.973494,15.403463479990156,2022-10-28
c1574,44.388396,10.973494,16.367301566906118,2022-10-29
c1574,44.388396,10.973494,16.33851027912877,2022-10-30
c1574,44.388396,10.973494,15.270749701595964,2022-10-31
c1574,44.388396,10.973494,13.663932748833725,2022-11-01
c1574,44.388396,10.973494,13.081919464827315,2022-11-02
c1574,44.388396,10.973494,13.329193938209649,2022-11-03
c1574,44.388396,10.973494,13.46483518352494,2022-11-04
c1574,44.388396,10.973494,9.747832288770056,2022-11-05
c1574,44.388396,10.973494,9.569466217801736,2022-11-06
c1574,44.388396,10.973494,9.781606372896665,2022-11-07
c1574,44.388396,10.973494,10.784888636494928,2022-11-08
c1574,44.388396,10.973494,12.723020490942826,2022-11-09
c1574,44.388396,10.973494,11.892348613720404,2022-11-10
c1574,44.388396,10.973494,11.395302352830724,2022-11-11
c1574,44.388396,10.973494,10.893750917690138,2022-11-12
c1574,44.388396,10.973494,8.657585413271867,2022-11-13
c1574,44.388396,10.973494,7.797218284345931,2022-11-14
c1574,44.388396,10.973494,7.525544934538469,2022-11-15
c1574,44.388396,10.973494,8.794714591883062,2022-11-16
c1574,44.388396,10.973494,10.4604026022545,2022-11-17
c1574,44.388396,10.973494,10.343120933674443,2022-11-18
c1574,44.388396,10.973494,7.89084846630826,2022-11-19
c1574,44.388396,10.973494,6.8981491946521905,2022-11-20
c1574,44.388396,10.973494,6.89846004959659,2022-11-21
c1574,44.388396,10.973494,5.681468626900522,2022-11-22
c1574,44.388396,10.973494,6.199970550015092,2022-11-23
c1574,44.388396,10.973494,5.888052218633928,2022-11-24
c1574,44.388396,10.973494,7.2350065084030755,2022-11-25
c1574,44.388396,10.973494,6.786750445547729,2022-11-26
c1574,44.388396,10.973494,4.926629373917751,2022-11-27
c1574,44.388396,10.973494,3.714207369374659,2022-11-28
c1574,44.388396,10.973494,4.069073220082431,2022-11-29
c1574,44.388396,10.973494,2.823254104047491,2022-11-30
c1574,44.388396,10.973494,3.869420127831389,2022-12-01
c1574,44.388396,10.973494,4.212438621409149,2022-12-02
c1574,44.388396,10.973494,5.6272346824728166,2022-12-03
c1574,44.388396,10.973494,6.944130127311115,2022-12-04
c1574,44.388396,10.973494,8.079519848716348,2022-12-05
c1574,44.388396,10.973494,6.758665650517856,2022-12-06
c1574,44.388396,10.973494,5.651155817473755,2022-12-07
c1574,44.388396,10.973494,5.460491440326484,2022-12-08
c1574,44.388396,10.973494,6.018950917084554,2022-12-09
