cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,21.880005162813863,2021-08-17
c1627,44.613622,14.870351,20.747040004280713,2021-08-18
c1627,44.613622,14.870351,21.7761607802677,2021-08-19
c1627,44.613622,14.870351,22.512087289572595,2021-08-20
c1627,44.613622,14.870351,23.93512746123756,2021-08-21
c1627,44.613622,14.870351,24.787937052562988,2021-08-22
c1627,44.613622,14.870351,22.379980219574517,2021-08-23
c1627,44.613622,14.870351,20.126555604003524,2021-08-24
c1627,44.613622,14.870351,18.006767090563056,2021-08-25
c1627,44.613622,14.870351,18.62307137897122,2021-08-26
c1627,44.613622,14.870351,16.727999116274674,2021-08-27
c1627,44.613622,14.870351,14.566263883443009,2021-08-28
c1627,44.613622,14.870351,14.68846527639066,2021-08-29
c1627,44.613622,14.870351,16.608594127616538,2021-08-30
c1627,44.613622,14.870351,18.136200012823572,2021-08-31
c1627,44.613622,14.870351,18.410978199095048,2021-09-01
c1627,44.613622,14.870351,17.850772662435748,2021-09-02
c1627,44.613622,14.870351,18.421709944342933,2021-09-03
c1627,44.613622,14.870351,19.23683876525677,2021-09-04
c1627,44.613622,14.870351,19.667451656868177,2021-09-05
c1627,44.613622,14.870351,19.51044784314705,2021-09-06
c1627,44.613622,14.870351,19.91898297525017,2021-09-07
c1627,44.613622,14.870351,19.98619313737762,2021-09-08
c1627,44.613622,14.870351,19.41563734446312,2021-09-09
c1627,44.613622,14.870351,19.26960883863045,2021-09-10
c1627,44.613622,14.870351,19.99424559724856,2021-09-11
c1627,44.613622,14.870351,20.991494089505515,2021-09-12
c1627,44.613622,14.870351,21.549223367453457,2021-09-13
c1627,44.613622,14.870351,21.883347935788976,2021-09-14
c1627,44.613622,14.870351,21.99742523732812,2021-09-15
c1627,44.613622,14.870351,20.66633876068424,2021-09-16
c1627,44.613622,14.870351,18.263075283320305,2021-09-17
c1627,44.613622,14.870351,18.479433076389743,2021-09-18
c1627,44.613622,14.870351,18.51845806519996,2021-09-19
c1627,44.613622,14.870351,15.408996341846624,2021-09-20
c1627,44.613622,14.870351,14.211709048852404,2021-09-21
c1627,44.613622,14.870351,14.054949465664992,2021-09-22
c1627,44.613622,14.870351,14.416641412600162,2021-09-23
c1627,44.613622,14.870351,16.743009288543817,2021-09-24
c1627,44.613622,14.870351,17.224719606906895,2021-09-25
c1627,44.613622,14.870351,19.05380040049956,2021-09-26
c1627,44.613622,14.870351,18.54075332025087,2021-09-27
c1627,44.613622,14.870351,18.718284328216672,2021-09-28
c1627,44.613622,14.870351,18.22808644972268,2021-09-29
c1627,44.613622,14.870351,15.987704232726458,2021-09-30
c1627,44.613622,14.870351,15.057873732955397,2021-10-01
c1627,44.613622,14.870351,15.529606973924231,2021-10-02
c1627,44.613622,14.870351,17.017274860420635,2021-10-03
c1627,44.613622,14.870351,18.570686665287752,2021-10-04
c1627,44.613622,14.870351,17.718867142031936,2021-10-05
c1627,44.613622,14.870351,15.161368833085922,2021-10-06
c1627,44.613622,14.870351,11.392103622898937,2021-10-07
c1627,44.613622,14.870351,11.519467970979754,2021-10-08
c1627,44.613622,14.870351,9.830696803391586,2021-10-09
c1627,44.613622,14.870351,7.549880978876504,2021-10-10
c1627,44.613622,14.870351,8.61989590037953,2021-10-11
c1627,44.613622,14.870351,10.220488035157082,2021-10-12
c1627,44.613622,14.870351,8.60433380435212,2021-10-13
c1627,44.613622,14.870351,7.935189093644386,2021-10-14
c1627,44.613622,14.870351,8.444715895476183,2021-10-15
c1627,44.613622,14.870351,9.855130838464838,2021-10-16
c1627,44.613622,14.870351,11.258855862087678,2021-10-17
c1627,44.613622,14.870351,11.16386335610544,2021-10-18
c1627,44.613622,14.870351,12.22821585401545,2021-10-19
c1627,44.613622,14.870351,13.270692109901123,2021-10-20
c1627,44.613622,14.870351,13.779800566599455,2021-10-21
c1627,44.613622,14.870351,12.817547291457071,2021-10-22
c1627,44.613622,14.870351,11.386509748259808,2021-10-23
c1627,44.613622,14.870351,9.346578576187522,2021-10-24
c1627,44.613622,14.870351,8.709736632016389,2021-10-25
c1627,44.613622,14.870351,10.874260607632744,2021-10-26
c1627,44.613622,14.870351,9.976956310336456,2021-10-27
c1627,44.613622,14.870351,9.994533035329706,2021-10-28
c1627,44.613622,14.870351,10.72468627647119,2021-10-29
c1627,44.613622,14.870351,11.535954784303437,2021-10-30
c1627,44.613622,14.870351,12.257310652813157,2021-10-31
c1627,44.613622,14.870351,12.743165100303193,2021-11-01
c1627,44.613622,14.870351,12.472373022214352,2021-11-02
c1627,44.613622,14.870351,12.66782555499865,2021-11-03
c1627,44.613622,14.870351,13.37950053102644,2021-11-04
c1627,44.613622,14.870351,10.093988326101632,2021-11-05
c1627,44.613622,14.870351,8.203108274414914,2021-11-06
c1627,44.613622,14.870351,11.593093933721988,2021-11-07
c1627,44.613622,14.870351,8.940371668138122,2021-11-08
c1627,44.613622,14.870351,8.817248120291897,2021-11-09
c1627,44.613622,14.870351,9.6913312443178,2021-11-10
c1627,44.613622,14.870351,12.512045469187749,2021-11-11
c1627,44.613622,14.870351,10.384078572334294,2021-11-12
c1627,44.613622,14.870351,11.818254667339907,2021-11-13
c1627,44.613622,14.870351,10.388675179786588,2021-11-14
c1627,44.613622,14.870351,8.27613382692692,2021-11-15
c1627,44.613622,14.870351,7.8243301571419295,2021-11-16
c1627,44.613622,14.870351,9.71177745652122,2021-11-17
c1627,44.613622,14.870351,8.145095739139869,2021-11-18
c1627,44.613622,14.870351,8.854213211110975,2021-11-19
c1627,44.613622,14.870351,9.595094113076994,2021-11-20
c1627,44.613622,14.870351,10.312552529794214,2021-11-21
c1627,44.613622,14.870351,7.972982005880379,2021-11-22
c1627,44.613622,14.870351,6.1434069456877705,2021-11-23
c1627,44.613622,14.870351,5.098949249986865,2021-11-24
c1627,44.613622,14.870351,9.46230258748993,2021-11-25
c1627,44.613622,14.870351,8.545851464062858,2021-11-26
c1627,44.613622,14.870351,8.508108419039452,2021-11-27
c1627,44.613622,14.870351,6.949796841040238,2021-11-28
c1627,44.613622,14.870351,3.120021592727857,2021-11-29
c1627,44.613622,14.870351,4.206421249081413,2021-11-30
c1627,44.613622,14.870351,7.875715843997035,2021-12-01
c1627,44.613622,14.870351,8.903014646074201,2021-12-02
c1627,44.613622,14.870351,3.770411549834726,2021-12-03
c1627,44.613622,14.870351,3.5604483325072045,2021-12-04
c1627,44.613622,14.870351,6.478969462230994,2021-12-05
c1627,44.613622,14.870351,3.3562846366805483,2021-12-06
c1627,44.613622,14.870351,1.9607807480526576,2021-12-07
c1627,44.613622,14.870351,3.9051129479199846,2021-12-08
c1627,44.613622,14.870351,5.228985620106941,2021-12-09
c1627,44.613622,14.870351,3.36766057769059,2021-12-10
c1627,44.613622,14.870351,2.8272237719911555,2021-12-11
c1627,44.613622,14.870351,2.603696345319693,2021-12-12
c1627,44.613622,14.870351,4.561713328506012,2021-12-13
c1627,44.613622,14.870351,5.4496434889257435,2021-12-14
c1627,44.613622,14.870351,5.360960492220795,2021-12-15
c1627,44.613622,14.870351,5.033956769179029,2021-12-16
c1627,44.613622,14.870351,5.6037394051600025,2021-12-17
c1627,44.613622,14.870351,3.1582287078754963,2021-12-18
c1627,44.613622,14.870351,4.11350058610194,2021-12-19
c1627,44.613622,14.870351,2.948326326620741,2021-12-20
c1627,44.613622,14.870351,2.245200812856775,2021-12-21
c1627,44.613622,14.870351,3.045241465713042,2021-12-22
c1627,44.613622,14.870351,4.854232836893546,2021-12-23
c1627,44.613622,14.870351,8.240179065742902,2021-12-24
c1627,44.613622,14.870351,9.448516689005151,2021-12-25
c1627,44.613622,14.870351,7.038922259141329,2021-12-26
c1627,44.613622,14.870351,5.020331608165416,2021-12-27
c1627,44.613622,14.870351,7.902320942734231,2021-12-28
c1627,44.613622,14.870351,7.615104313089432,2021-12-29
c1627,44.613622,14.870351,8.364103089920201,2021-12-30
c1627,44.613622,14.870351,9.12888371246032,2021-12-31
c1627,44.613622,14.870351,7.807152273518499,2022-01-01
c1627,44.613622,14.870351,8.119991588913662,2022-01-02
c1627,44.613622,14.870351,7.0489776470043335,2022-01-03
c1627,44.613622,14.870351,9.094679621173093,2022-01-04
c1627,44.613622,14.870351,9.325836975405938,2022-01-05
c1627,44.613622,14.870351,2.833208370529872,2022-01-06
c1627,44.613622,14.870351,0.4901291535759786,2022-01-07
c1627,44.613622,14.870351,-1.7285201101592056,2022-01-08
c1627,44.613622,14.870351,0.5370952246566763,2022-01-09
c1627,44.613622,14.870351,0.9474678720288175,2022-01-10
c1627,44.613622,14.870351,-0.179116775050266,2022-01-11
c1627,44.613622,14.870351,-1.7494150181008894,2022-01-12
c1627,44.613622,14.870351,-1.1887213992751111,2022-01-13
c1627,44.613622,14.870351,4.57285307296601,2022-01-14
c1627,44.613622,14.870351,3.8510738758126104,2022-01-15
c1627,44.613622,14.870351,5.044008316656598,2022-01-16
c1627,44.613622,14.870351,4.866143310752411,2022-01-17
c1627,44.613622,14.870351,3.612247811262866,2022-01-18
c1627,44.613622,14.870351,2.7318614201915263,2022-01-19
c1627,44.613622,14.870351,3.7437774427009383,2022-01-20
c1627,44.613622,14.870351,0.7597926592586433,2022-01-21
c1627,44.613622,14.870351,1.560655649101722,2022-01-22
c1627,44.613622,14.870351,2.465230380485384,2022-01-23
c1627,44.613622,14.870351,0.3955557569510365,2022-01-24
c1627,44.613622,14.870351,0.8420130835639333,2022-01-25
c1627,44.613622,14.870351,2.221835785682759,2022-01-26
c1627,44.613622,14.870351,3.9119834103568527,2022-01-27
c1627,44.613622,14.870351,4.581165291885746,2022-01-28
c1627,44.613622,14.870351,3.2793226312708077,2022-01-29
c1627,44.613622,14.870351,4.84924151102706,2022-01-30
c1627,44.613622,14.870351,3.849901389433489,2022-01-31
c1627,44.613622,14.870351,2.1450502902971937,2022-02-01
c1627,44.613622,14.870351,3.892599507855275,2022-02-02
c1627,44.613622,14.870351,3.9409541223185793,2022-02-03
c1627,44.613622,14.870351,6.543753316346259,2022-02-04
c1627,44.613622,14.870351,6.7786356132841625,2022-02-05
c1627,44.613622,14.870351,6.158117811928723,2022-02-06
c1627,44.613622,14.870351,6.648036568895363,2022-02-07
c1627,44.613622,14.870351,5.316055198952032,2022-02-08
c1627,44.613622,14.870351,7.040604091092026,2022-02-09
c1627,44.613622,14.870351,7.016312362208553,2022-02-10
c1627,44.613622,14.870351,6.029748092034873,2022-02-11
c1627,44.613622,14.870351,4.206532735856723,2022-02-12
c1627,44.613622,14.870351,3.685425168175499,2022-02-13
c1627,44.613622,14.870351,5.227929180158119,2022-02-14
c1627,44.613622,14.870351,6.920738551592589,2022-02-15
c1627,44.613622,14.870351,5.712596839365337,2022-02-16
c1627,44.613622,14.870351,6.490169792303763,2022-02-17
c1627,44.613622,14.870351,7.596746647638941,2022-02-18
c1627,44.613622,14.870351,9.315837799740184,2022-02-19
c1627,44.613622,14.870351,8.12590054855605,2022-02-20
c1627,44.613622,14.870351,6.869694537024741,2022-02-21
c1627,44.613622,14.870351,5.410249579073245,2022-02-22
c1627,44.613622,14.870351,6.113888298060374,2022-02-23
c1627,44.613622,14.870351,7.395499628240453,2022-02-24
c1627,44.613622,14.870351,6.53932781155263,2022-02-25
c1627,44.613622,14.870351,2.644905781344562,2022-02-26
c1627,44.613622,14.870351,2.631761220810016,2022-02-27
c1627,44.613622,14.870351,1.4165702627163157,2022-02-28
c1627,44.613622,14.870351,0.650481976082063,2022-03-01
c1627,44.613622,14.870351,2.2523065149583568,2022-03-02
c1627,44.613622,14.870351,3.8852942598388025,2022-03-03
c1627,44.613622,14.870351,3.326419500228962,2022-03-04
c1627,44.613622,14.870351,2.034914335257312,2022-03-05
c1627,44.613622,14.870351,1.9784763772881095,2022-03-06
c1627,44.613622,14.870351,1.5323601514000968,2022-03-07
c1627,44.613622,14.870351,1.2914677282776532,2022-03-08
c1627,44.613622,14.870351,3.043548632791984,2022-03-09
c1627,44.613622,14.870351,3.978161549166809,2022-03-10
c1627,44.613622,14.870351,1.5811488835498957,2022-03-11
c1627,44.613622,14.870351,1.9084865724197957,2022-03-12
c1627,44.613622,14.870351,3.655257822929443,2022-03-13
c1627,44.613622,14.870351,5.301172286011169,2022-03-14
c1627,44.613622,14.870351,6.813192975079588,2022-03-15
c1627,44.613622,14.870351,7.828953775733449,2022-03-16
c1627,44.613622,14.870351,7.6186887028241825,2022-03-17
c1627,44.613622,14.870351,6.7029695838389,2022-03-18
c1627,44.613622,14.870351,5.636506916136081,2022-03-19
c1627,44.613622,14.870351,4.903578636863057,2022-03-20
c1627,44.613622,14.870351,4.90705424350523,2022-03-21
c1627,44.613622,14.870351,6.420059869425901,2022-03-22
c1627,44.613622,14.870351,9.015458075526617,2022-03-23
c1627,44.613622,14.870351,10.024431971026608,2022-03-24
c1627,44.613622,14.870351,10.492486636486152,2022-03-25
c1627,44.613622,14.870351,10.656082587450856,2022-03-26
c1627,44.613622,14.870351,11.208249079900169,2022-03-27
c1627,44.613622,14.870351,10.385346567430094,2022-03-28
c1627,44.613622,14.870351,9.394667992126294,2022-03-29
c1627,44.613622,14.870351,9.733912796123278,2022-03-30
c1627,44.613622,14.870351,10.944220691257057,2022-03-31
c1627,44.613622,14.870351,9.072957855121889,2022-04-01
c1627,44.613622,14.870351,6.121898327451805,2022-04-02
c1627,44.613622,14.870351,4.709220068061408,2022-04-03
c1627,44.613622,14.870351,5.787849102598252,2022-04-04
c1627,44.613622,14.870351,7.658000153564071,2022-04-05
c1627,44.613622,14.870351,9.301103621460408,2022-04-06
c1627,44.613622,14.870351,9.034807247585723,2022-04-07
c1627,44.613622,14.870351,10.983443877351824,2022-04-08
c1627,44.613622,14.870351,9.199886794684328,2022-04-09
c1627,44.613622,14.870351,6.513751602172874,2022-04-10
c1627,44.613622,14.870351,7.760066713789123,2022-04-11
c1627,44.613622,14.870351,9.335141304606951,2022-04-12
c1627,44.613622,14.870351,10.959237812183538,2022-04-13
c1627,44.613622,14.870351,12.195819242072831,2022-04-14
c1627,44.613622,14.870351,13.588559581615334,2022-04-15
c1627,44.613622,14.870351,11.466992545850353,2022-04-16
c1627,44.613622,14.870351,6.914059241452231,2022-04-17
c1627,44.613622,14.870351,7.594064883350935,2022-04-18
c1627,44.613622,14.870351,7.99087535716872,2022-04-19
c1627,44.613622,14.870351,8.470228256842125,2022-04-20
c1627,44.613622,14.870351,9.310555490821322,2022-04-21
c1627,44.613622,14.870351,10.297024348608984,2022-04-22
c1627,44.613622,14.870351,11.489965217924311,2022-04-23
c1627,44.613622,14.870351,12.06464277196817,2022-04-24
c1627,44.613622,14.870351,11.195970500599298,2022-04-25
c1627,44.613622,14.870351,12.586466019241934,2022-04-26
c1627,44.613622,14.870351,11.761806485468318,2022-04-27
c1627,44.613622,14.870351,11.83536580018325,2022-04-28
c1627,44.613622,14.870351,12.476259235420637,2022-04-29
c1627,44.613622,14.870351,12.97889014992252,2022-04-30
c1627,44.613622,14.870351,12.72811623518717,2022-05-01
c1627,44.613622,14.870351,12.86268965467463,2022-05-02
c1627,44.613622,14.870351,13.969342983772474,2022-05-03
c1627,44.613622,14.870351,13.85875874400542,2022-05-04
c1627,44.613622,14.870351,14.088573716545763,2022-05-05
c1627,44.613622,14.870351,12.915192932231674,2022-05-06
c1627,44.613622,14.870351,13.348060104421522,2022-05-07
c1627,44.613622,14.870351,14.531614667076886,2022-05-08
c1627,44.613622,14.870351,15.988715288053092,2022-05-09
c1627,44.613622,14.870351,16.5917114013775,2022-05-10
c1627,44.613622,14.870351,17.598555488458004,2022-05-11
c1627,44.613622,14.870351,17.868247411708644,2022-05-12
c1627,44.613622,14.870351,17.977198145445758,2022-05-13
c1627,44.613622,14.870351,19.420346787321076,2022-05-14
c1627,44.613622,14.870351,19.688470105771696,2022-05-15
c1627,44.613622,14.870351,20.14596509194939,2022-05-16
c1627,44.613622,14.870351,18.703707027756437,2022-05-17
c1627,44.613622,14.870351,17.488637960157842,2022-05-18
c1627,44.613622,14.870351,16.54544441531405,2022-05-19
c1627,44.613622,14.870351,18.24664513815936,2022-05-20
c1627,44.613622,14.870351,20.16612362203377,2022-05-21
c1627,44.613622,14.870351,20.69727300778788,2022-05-22
c1627,44.613622,14.870351,20.23046217767481,2022-05-23
c1627,44.613622,14.870351,21.129504108107867,2022-05-24
c1627,44.613622,14.870351,21.227875048704867,2022-05-25
c1627,44.613622,14.870351,21.066854872526964,2022-05-26
c1627,44.613622,14.870351,21.83315943451444,2022-05-27
c1627,44.613622,14.870351,18.3247861354841,2022-05-28
c1627,44.613622,14.870351,14.4353243291579,2022-05-29
c1627,44.613622,14.870351,15.01022109985352,2022-05-30
c1627,44.613622,14.870351,18.565710739495405,2022-05-31
c1627,44.613622,14.870351,19.57627942891235,2022-06-01
c1627,44.613622,14.870351,21.315306310942685,2022-06-02
c1627,44.613622,14.870351,22.729586248686864,2022-06-03
c1627,44.613622,14.870351,23.311886499064578,2022-06-04
c1627,44.613622,14.870351,24.12108130149973,2022-06-05
c1627,44.613622,14.870351,22.69295734572494,2022-06-06
c1627,44.613622,14.870351,21.78109226547912,2022-06-07
c1627,44.613622,14.870351,19.180538823548407,2022-06-08
c1627,44.613622,14.870351,17.145069228920487,2022-06-09
c1627,44.613622,14.870351,18.054225366765824,2022-06-10
c1627,44.613622,14.870351,20.2116189025468,2022-06-11
c1627,44.613622,14.870351,20.766439011442166,2022-06-12
c1627,44.613622,14.870351,21.902222627581992,2022-06-13
c1627,44.613622,14.870351,21.10362791838471,2022-06-14
c1627,44.613622,14.870351,21.701125363950407,2022-06-15
c1627,44.613622,14.870351,22.782302141029056,2022-06-16
c1627,44.613622,14.870351,22.90179574754505,2022-06-17
c1627,44.613622,14.870351,21.712291785603036,2022-06-18
c1627,44.613622,14.870351,22.13453866721005,2022-06-19
c1627,44.613622,14.870351,22.92575173811483,2022-06-20
c1627,44.613622,14.870351,23.841754608924965,2022-06-21
c1627,44.613622,14.870351,24.041330065229555,2022-06-22
c1627,44.613622,14.870351,24.589519132106822,2022-06-23
c1627,44.613622,14.870351,24.01452556828459,2022-06-24
c1627,44.613622,14.870351,23.15926466148712,2022-06-25
c1627,44.613622,14.870351,24.162955214118348,2022-06-26
c1627,44.613622,14.870351,26.650534078167773,2022-06-27
c1627,44.613622,14.870351,27.57439335010672,2022-06-28
c1627,44.613622,14.870351,24.86640874689278,2022-06-29
c1627,44.613622,14.870351,25.07216963848282,2022-06-30
c1627,44.613622,14.870351,25.848912059899536,2022-07-01
c1627,44.613622,14.870351,25.61444994480122,2022-07-02
c1627,44.613622,14.870351,26.14159142593744,2022-07-03
c1627,44.613622,14.870351,26.73371129148337,2022-07-04
c1627,44.613622,14.870351,25.636102416940822,2022-07-05
c1627,44.613622,14.870351,24.660629340534697,2022-07-06
c1627,44.613622,14.870351,23.13810365593396,2022-07-07
c1627,44.613622,14.870351,19.313933732774565,2022-07-08
c1627,44.613622,14.870351,19.917843767930393,2022-07-09
c1627,44.613622,14.870351,20.778557514743,2022-07-10
c1627,44.613622,14.870351,20.435968672627155,2022-07-11
c1627,44.613622,14.870351,21.15548108547225,2022-07-12
c1627,44.613622,14.870351,21.991643466371485,2022-07-13
c1627,44.613622,14.870351,23.831306769631148,2022-07-14
c1627,44.613622,14.870351,25.635567241887067,2022-07-15
c1627,44.613622,14.870351,25.212607872446004,2022-07-16
c1627,44.613622,14.870351,24.73115310026743,2022-07-17
c1627,44.613622,14.870351,24.32316792035344,2022-07-18
c1627,44.613622,14.870351,24.675043398924583,2022-07-19
c1627,44.613622,14.870351,25.540317654850547,2022-07-20
c1627,44.613622,14.870351,26.601274513475865,2022-07-21
c1627,44.613622,14.870351,28.015530008900484,2022-07-22
c1627,44.613622,14.870351,28.17473989287612,2022-07-23
c1627,44.613622,14.870351,27.435587247854947,2022-07-24
c1627,44.613622,14.870351,27.460992894028216,2022-07-25
c1627,44.613622,14.870351,25.10062858376041,2022-07-26
c1627,44.613622,14.870351,23.673943937667715,2022-07-27
c1627,44.613622,14.870351,24.159511936072185,2022-07-28
c1627,44.613622,14.870351,25.075231453224497,2022-07-29
c1627,44.613622,14.870351,22.121737776220076,2022-07-30
c1627,44.613622,14.870351,22.769853615038347,2022-07-31
c1627,44.613622,14.870351,23.660847914981535,2022-08-01
c1627,44.613622,14.870351,23.24006928081066,2022-08-02
c1627,44.613622,14.870351,23.93367993775443,2022-08-03
c1627,44.613622,14.870351,25.357506444398016,2022-08-04
c1627,44.613622,14.870351,26.16396290429114,2022-08-05
c1627,44.613622,14.870351,26.52047338774714,2022-08-06
c1627,44.613622,14.870351,24.079929805203356,2022-08-07
c1627,44.613622,14.870351,24.610853089868854,2022-08-08
c1627,44.613622,14.870351,22.144538729118626,2022-08-09
c1627,44.613622,14.870351,22.411434537071983,2022-08-10
c1627,44.613622,14.870351,22.75107913932419,2022-08-11
c1627,44.613622,14.870351,21.84735749369924,2022-08-12
c1627,44.613622,14.870351,19.94588311577487,2022-08-13
c1627,44.613622,14.870351,21.67514913154375,2022-08-14
c1627,44.613622,14.870351,22.79994245715417,2022-08-15
c1627,44.613622,14.870351,22.842333909879247,2022-08-16
c1627,44.613622,14.870351,23.396293387107985,2022-08-17
c1627,44.613622,14.870351,26.43758608500167,2022-08-18
c1627,44.613622,14.870351,23.8578674277874,2022-08-19
c1627,44.613622,14.870351,22.04345258462313,2022-08-20
c1627,44.613622,14.870351,21.74196431195296,2022-08-21
c1627,44.613622,14.870351,20.333840178158987,2022-08-22
c1627,44.613622,14.870351,19.772723050872113,2022-08-23
c1627,44.613622,14.870351,21.49624336833507,2022-08-24
c1627,44.613622,14.870351,23.140206401837823,2022-08-25
c1627,44.613622,14.870351,23.37734393623946,2022-08-26
c1627,44.613622,14.870351,23.00860721960617,2022-08-27
c1627,44.613622,14.870351,22.226239661014464,2022-08-28
c1627,44.613622,14.870351,22.29665504866579,2022-08-29
c1627,44.613622,14.870351,23.09444409251616,2022-08-30
c1627,44.613622,14.870351,22.581149647773746,2022-08-31
c1627,44.613622,14.870351,16.42160121904882,2022-09-01
c1627,44.613622,14.870351,18.13878285828666,2022-09-02
c1627,44.613622,14.870351,18.7427784287167,2022-09-03
c1627,44.613622,14.870351,19.95009500394367,2022-09-04
c1627,44.613622,14.870351,20.856054207130743,2022-09-05
c1627,44.613622,14.870351,21.682188429655863,2022-09-06
c1627,44.613622,14.870351,21.98052093300357,2022-09-07
c1627,44.613622,14.870351,21.808391375814654,2022-09-08
c1627,44.613622,14.870351,21.017384221497625,2022-09-09
c1627,44.613622,14.870351,19.248392391525964,2022-09-10
c1627,44.613622,14.870351,19.0097453159114,2022-09-11
c1627,44.613622,14.870351,18.750339929343102,2022-09-12
c1627,44.613622,14.870351,19.70522168734262,2022-09-13
c1627,44.613622,14.870351,20.354522323608425,2022-09-14
c1627,44.613622,14.870351,19.798152529270176,2022-09-15
c1627,44.613622,14.870351,18.99364609894932,2022-09-16
c1627,44.613622,14.870351,12.00702029912163,2022-09-17
c1627,44.613622,14.870351,13.327443129928051,2022-09-18
c1627,44.613622,14.870351,14.939133612635972,2022-09-19
c1627,44.613622,14.870351,14.267260629159468,2022-09-20
c1627,44.613622,14.870351,12.099481811266584,2022-09-21
c1627,44.613622,14.870351,11.824067893493886,2022-09-22
c1627,44.613622,14.870351,12.678366783732928,2022-09-23
c1627,44.613622,14.870351,14.257321178551916,2022-09-24
c1627,44.613622,14.870351,14.812122400200357,2022-09-25
c1627,44.613622,14.870351,15.544597835091238,2022-09-26
c1627,44.613622,14.870351,14.09557549704608,2022-09-27
c1627,44.613622,14.870351,14.690638183182765,2022-09-28
c1627,44.613622,14.870351,15.776539006859387,2022-09-29
c1627,44.613622,14.870351,16.518289576315354,2022-09-30
c1627,44.613622,14.870351,16.51664890327843,2022-10-01
c1627,44.613622,14.870351,16.1440355872466,2022-10-02
c1627,44.613622,14.870351,15.780497320412804,2022-10-03
c1627,44.613622,14.870351,14.141516609063473,2022-10-04
c1627,44.613622,14.870351,15.007310678501328,2022-10-05
c1627,44.613622,14.870351,15.977322033198233,2022-10-06
c1627,44.613622,14.870351,16.465328188295736,2022-10-07
c1627,44.613622,14.870351,16.212028468738907,2022-10-08
c1627,44.613622,14.870351,15.423743942209402,2022-10-09
c1627,44.613622,14.870351,15.487347577798287,2022-10-10
c1627,44.613622,14.870351,15.179978088738553,2022-10-11
c1627,44.613622,14.870351,14.844243608982108,2022-10-12
c1627,44.613622,14.870351,14.958185013536689,2022-10-13
c1627,44.613622,14.870351,14.635631109167043,2022-10-14
c1627,44.613622,14.870351,14.928121744021064,2022-10-15
c1627,44.613622,14.870351,15.542970674045993,2022-10-16
c1627,44.613622,14.870351,15.707216767590475,2022-10-17
c1627,44.613622,14.870351,15.671387814351617,2022-10-18
c1627,44.613622,14.870351,15.939188585377725,2022-10-19
c1627,44.613622,14.870351,14.426039747758386,2022-10-20
c1627,44.613622,14.870351,15.230364646012552,2022-10-21
c1627,44.613622,14.870351,16.223134458907932,2022-10-22
c1627,44.613622,14.870351,16.822486598724506,2022-10-23
c1627,44.613622,14.870351,16.856786115241775,2022-10-24
c1627,44.613622,14.870351,16.44890273123079,2022-10-25
c1627,44.613622,14.870351,15.53069073327065,2022-10-26
c1627,44.613622,14.870351,16.150400762846978,2022-10-27
c1627,44.613622,14.870351,15.828185653686566,2022-10-28
c1627,44.613622,14.870351,15.835901720194734,2022-10-29
c1627,44.613622,14.870351,16.8365314791901,2022-10-30
c1627,44.613622,14.870351,17.402133977613875,2022-10-31
c1627,44.613622,14.870351,17.275107281617483,2022-11-01
c1627,44.613622,14.870351,15.362371294426236,2022-11-02
c1627,44.613622,14.870351,14.340502591887738,2022-11-03
c1627,44.613622,14.870351,13.722447010643972,2022-11-04
c1627,44.613622,14.870351,9.381123325078216,2022-11-05
c1627,44.613622,14.870351,9.596222261627934,2022-11-06
c1627,44.613622,14.870351,10.39337027578647,2022-11-07
c1627,44.613622,14.870351,11.749937202633449,2022-11-08
c1627,44.613622,14.870351,12.014952332724643,2022-11-09
c1627,44.613622,14.870351,12.084997476391536,2022-11-10
c1627,44.613622,14.870351,11.146463346641893,2022-11-11
c1627,44.613622,14.870351,10.561070661191616,2022-11-12
c1627,44.613622,14.870351,9.112004210090022,2022-11-13
c1627,44.613622,14.870351,9.798975681857256,2022-11-14
c1627,44.613622,14.870351,10.578753311465489,2022-11-15
c1627,44.613622,14.870351,11.84053275625314,2022-11-16
c1627,44.613622,14.870351,11.58489817224368,2022-11-17
c1627,44.613622,14.870351,10.9569592562589,2022-11-18
c1627,44.613622,14.870351,8.491931495281186,2022-11-19
c1627,44.613622,14.870351,4.414968109130882,2022-11-20
c1627,44.613622,14.870351,6.313920875831917,2022-11-21
c1627,44.613622,14.870351,6.812733882043516,2022-11-22
c1627,44.613622,14.870351,4.627656047833917,2022-11-23
c1627,44.613622,14.870351,6.930672736119765,2022-11-24
c1627,44.613622,14.870351,7.421124934186881,2022-11-25
c1627,44.613622,14.870351,6.920642830948265,2022-11-26
c1627,44.613622,14.870351,6.039309772016258,2022-11-27
c1627,44.613622,14.870351,5.090235858493423,2022-11-28
c1627,44.613622,14.870351,4.288811754939536,2022-11-29
c1627,44.613622,14.870351,4.073956734243107,2022-11-30
c1627,44.613622,14.870351,4.190358233211039,2022-12-01
c1627,44.613622,14.870351,5.322915270513191,2022-12-02
c1627,44.613622,14.870351,6.742649962043131,2022-12-03
c1627,44.613622,14.870351,7.893449170661699,2022-12-04
c1627,44.613622,14.870351,10.162473772350817,2022-12-05
c1627,44.613622,14.870351,9.4228067597155,2022-12-06
c1627,44.613622,14.870351,7.542602587870092,2022-12-07
c1627,44.613622,14.870351,7.2356732981775105,2022-12-08
c1627,44.613622,14.870351,10.694567616780642,2022-12-09
