cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,11.700286397999246,2020-04-25
c1531,44.163171,10.07422,11.999881336812528,2020-04-26
c1531,44.163171,10.07422,12.189571077453108,2020-04-27
c1531,44.163171,10.07422,11.30699463188942,2020-04-28
c1531,44.163171,10.07422,12.028735645402364,2020-04-29
c1531,44.163171,10.07422,11.561396958471422,2020-04-30
c1531,44.163171,10.07422,12.619665057125465,2020-05-01
c1531,44.163171,10.07422,14.14337222415333,2020-05-02
c1531,44.163171,10.07422,14.636073434853966,2020-05-03
c1531,44.163171,10.07422,14.3993293773394,2020-05-04
c1531,44.163171,10.07422,13.117908780572495,2020-05-05
c1531,44.163171,10.07422,14.206588883833474,2020-05-06
c1531,44.163171,10.07422,15.012851902280287,2020-05-07
c1531,44.163171,10.07422,15.189386661264797,2020-05-08
c1531,44.163171,10.07422,14.223568226281987,2020-05-09
c1531,44.163171,10.07422,14.96198432564389,2020-05-10
c1531,44.163171,10.07422,12.75849565038004,2020-05-11
c1531,44.163171,10.07422,13.572711371070392,2020-05-12
c1531,44.163171,10.07422,15.426213264278912,2020-05-13
c1531,44.163171,10.07422,16.472008615458357,2020-05-14
c1531,44.163171,10.07422,13.793211481834568,2020-05-15
c1531,44.163171,10.07422,15.706108642160505,2020-05-16
c1531,44.163171,10.07422,16.327661166372895,2020-05-17
c1531,44.163171,10.07422,17.53247246392664,2020-05-18
c1531,44.163171,10.07422,15.720504090280285,2020-05-19
c1531,44.163171,10.07422,16.588427000894114,2020-05-20
c1531,44.163171,10.07422,17.358333323638135,2020-05-21
c1531,44.163171,10.07422,17.896030838818184,2020-05-22
c1531,44.163171,10.07422,16.70406612161319,2020-05-23
c1531,44.163171,10.07422,17.154841637261832,2020-05-24
c1531,44.163171,10.07422,16.998035413009344,2020-05-25
c1531,44.163171,10.07422,16.601485201853375,2020-05-26
c1531,44.163171,10.07422,15.77261966768718,2020-05-27
c1531,44.163171,10.07422,15.609163333523671,2020-05-28
c1531,44.163171,10.07422,13.68292641551148,2020-05-29
c1531,44.163171,10.07422,13.747112038128572,2020-05-30
c1531,44.163171,10.07422,14.454810457425417,2020-05-31
c1531,44.163171,10.07422,16.425982723068305,2020-06-01
c1531,44.163171,10.07422,16.682685548888653,2020-06-02
c1531,44.163171,10.07422,15.50420913323397,2020-06-03
c1531,44.163171,10.07422,14.54544638543302,2020-06-04
c1531,44.163171,10.07422,15.307251402406534,2020-06-05
c1531,44.163171,10.07422,15.56514202912184,2020-06-06
c1531,44.163171,10.07422,15.773788814600632,2020-06-07
c1531,44.163171,10.07422,15.712719695239494,2020-06-08
c1531,44.163171,10.07422,14.7968316817447,2020-06-09
c1531,44.163171,10.07422,13.234729564364724,2020-06-10
c1531,44.163171,10.07422,13.175447276424007,2020-06-11
c1531,44.163171,10.07422,15.485289084992935,2020-06-12
c1531,44.163171,10.07422,15.854026733652017,2020-06-13
c1531,44.163171,10.07422,16.224144129972203,2020-06-14
c1531,44.163171,10.07422,16.615752123015163,2020-06-15
c1531,44.163171,10.07422,16.957186031248344,2020-06-16
c1531,44.163171,10.07422,15.916399481988757,2020-06-17
c1531,44.163171,10.07422,16.126225415376183,2020-06-18
c1531,44.163171,10.07422,15.619354886440036,2020-06-19
c1531,44.163171,10.07422,17.351071314657915,2020-06-20
c1531,44.163171,10.07422,18.878629817571134,2020-06-21
c1531,44.163171,10.07422,20.90674152616651,2020-06-22
c1531,44.163171,10.07422,21.61282568155033,2020-06-23
c1531,44.163171,10.07422,21.45480063728342,2020-06-24
c1531,44.163171,10.07422,21.003500770427177,2020-06-25
c1531,44.163171,10.07422,20.01430102858261,2020-06-26
c1531,44.163171,10.07422,20.634996073733127,2020-06-27
c1531,44.163171,10.07422,21.214714470543605,2020-06-28
c1531,44.163171,10.07422,19.95355565135431,2020-06-29
c1531,44.163171,10.07422,20.781756412062403,2020-06-30
c1531,44.163171,10.07422,20.63743138504403,2020-07-01
c1531,44.163171,10.07422,21.093969403637026,2020-07-02
c1531,44.163171,10.07422,20.4317058056098,2020-07-03
c1531,44.163171,10.07422,20.57353225439527,2020-07-04
c1531,44.163171,10.07422,21.9794390826631,2020-07-05
c1531,44.163171,10.07422,22.462082929788348,2020-07-06
c1531,44.163171,10.07422,20.417531294836685,2020-07-07
c1531,44.163171,10.07422,20.236669899128543,2020-07-08
c1531,44.163171,10.07422,21.23331650429109,2020-07-09
c1531,44.163171,10.07422,21.85490367587364,2020-07-10
c1531,44.163171,10.07422,21.086827212694473,2020-07-11
c1531,44.163171,10.07422,21.1399054175831,2020-07-12
c1531,44.163171,10.07422,19.92972185353031,2020-07-13
c1531,44.163171,10.07422,19.27758691998407,2020-07-14
c1531,44.163171,10.07422,19.05368411231021,2020-07-15
c1531,44.163171,10.07422,19.686133600796204,2020-07-16
c1531,44.163171,10.07422,19.74550610464923,2020-07-17
c1531,44.163171,10.07422,19.128026683356183,2020-07-18
c1531,44.163171,10.07422,19.866723795021052,2020-07-19
c1531,44.163171,10.07422,20.46437206137799,2020-07-20
c1531,44.163171,10.07422,20.881115262506093,2020-07-21
c1531,44.163171,10.07422,21.633042555330807,2020-07-22
c1531,44.163171,10.07422,21.805420696374153,2020-07-23
c1531,44.163171,10.07422,19.61309225729369,2020-07-24
c1531,44.163171,10.07422,20.380448518307457,2020-07-25
c1531,44.163171,10.07422,21.07869776467541,2020-07-26
c1531,44.163171,10.07422,21.73120540868737,2020-07-27
c1531,44.163171,10.07422,22.74710928058347,2020-07-28
c1531,44.163171,10.07422,23.22471353413425,2020-07-29
c1531,44.163171,10.07422,24.11803364199046,2020-07-30
c1531,44.163171,10.07422,24.76739956770943,2020-07-31
c1531,44.163171,10.07422,25.250675845402583,2020-08-01
c1531,44.163171,10.07422,24.17739972835182,2020-08-02
c1531,44.163171,10.07422,20.039211389536064,2020-08-03
c1531,44.163171,10.07422,18.188991079395727,2020-08-04
c1531,44.163171,10.07422,19.65488606934909,2020-08-05
c1531,44.163171,10.07422,21.294246003122073,2020-08-06
c1531,44.163171,10.07422,22.550860255624556,2020-08-07
c1531,44.163171,10.07422,23.8369516732523,2020-08-08
c1531,44.163171,10.07422,24.630643323299864,2020-08-09
c1531,44.163171,10.07422,24.393275546002148,2020-08-10
c1531,44.163171,10.07422,24.307257258694,2020-08-11
c1531,44.163171,10.07422,23.751667297527383,2020-08-12
c1531,44.163171,10.07422,23.440970649980272,2020-08-13
c1531,44.163171,10.07422,22.950320321956603,2020-08-14
c1531,44.163171,10.07422,22.35882085910177,2020-08-15
c1531,44.163171,10.07422,22.74727350087694,2020-08-16
c1531,44.163171,10.07422,20.98468531499513,2020-08-17
c1531,44.163171,10.07422,20.4745997756108,2020-08-18
c1531,44.163171,10.07422,20.876288848235617,2020-08-19
c1531,44.163171,10.07422,21.944879131746006,2020-08-20
c1531,44.163171,10.07422,23.53991157106643,2020-08-21
c1531,44.163171,10.07422,23.013915266855513,2020-08-22
c1531,44.163171,10.07422,22.609097290411977,2020-08-23
c1531,44.163171,10.07422,21.929774987080027,2020-08-24
c1531,44.163171,10.07422,21.341770870175193,2020-08-25
c1531,44.163171,10.07422,21.25528319238569,2020-08-26
c1531,44.163171,10.07422,21.738201837549013,2020-08-27
c1531,44.163171,10.07422,21.103333879472707,2020-08-28
c1531,44.163171,10.07422,20.434595711000537,2020-08-29
c1531,44.163171,10.07422,18.53927433017648,2020-08-30
c1531,44.163171,10.07422,15.854329215280025,2020-08-31
c1531,44.163171,10.07422,16.042121925242157,2020-09-01
c1531,44.163171,10.07422,17.548278895105,2020-09-02
c1531,44.163171,10.07422,18.33032062936973,2020-09-03
c1531,44.163171,10.07422,19.387549868124097,2020-09-04
c1531,44.163171,10.07422,20.179531355454216,2020-09-05
c1531,44.163171,10.07422,18.94070834759281,2020-09-06
c1531,44.163171,10.07422,18.909541297681415,2020-09-07
c1531,44.163171,10.07422,20.48463335046556,2020-09-08
c1531,44.163171,10.07422,21.20969828720319,2020-09-09
c1531,44.163171,10.07422,20.894464189635713,2020-09-10
c1531,44.163171,10.07422,21.228131088972813,2020-09-11
c1531,44.163171,10.07422,21.34767268601287,2020-09-12
c1531,44.163171,10.07422,21.871594279672426,2020-09-13
c1531,44.163171,10.07422,21.70114568745756,2020-09-14
c1531,44.163171,10.07422,21.404578466033215,2020-09-15
c1531,44.163171,10.07422,20.623918338302072,2020-09-16
c1531,44.163171,10.07422,20.71841707984725,2020-09-17
c1531,44.163171,10.07422,20.737289901166623,2020-09-18
c1531,44.163171,10.07422,19.889025048473147,2020-09-19
c1531,44.163171,10.07422,18.454212649989586,2020-09-20
c1531,44.163171,10.07422,18.00087185856886,2020-09-21
c1531,44.163171,10.07422,16.91010916179462,2020-09-22
c1531,44.163171,10.07422,15.571951970373563,2020-09-23
c1531,44.163171,10.07422,16.744022739294817,2020-09-24
c1531,44.163171,10.07422,14.637075024079978,2020-09-25
c1531,44.163171,10.07422,13.116760735684249,2020-09-26
c1531,44.163171,10.07422,11.086463781675644,2020-09-27
c1531,44.163171,10.07422,11.83030063483726,2020-09-28
c1531,44.163171,10.07422,13.711610679216305,2020-09-29
c1531,44.163171,10.07422,14.518555184193726,2020-09-30
c1531,44.163171,10.07422,14.310109488821938,2020-10-01
c1531,44.163171,10.07422,15.709512498767982,2020-10-02
c1531,44.163171,10.07422,13.751337104342458,2020-10-03
c1531,44.163171,10.07422,12.955022089222677,2020-10-04
c1531,44.163171,10.07422,12.477805454407076,2020-10-05
c1531,44.163171,10.07422,13.147196763934518,2020-10-06
c1531,44.163171,10.07422,15.00299144308592,2020-10-07
c1531,44.163171,10.07422,14.128954909577294,2020-10-08
c1531,44.163171,10.07422,14.11682827223316,2020-10-09
c1531,44.163171,10.07422,13.429907517046322,2020-10-10
c1531,44.163171,10.07422,10.735386067052069,2020-10-11
c1531,44.163171,10.07422,8.62727961796589,2020-10-12
c1531,44.163171,10.07422,9.440393200647817,2020-10-13
c1531,44.163171,10.07422,9.919907519358237,2020-10-14
c1531,44.163171,10.07422,9.200004313628362,2020-10-15
c1531,44.163171,10.07422,9.659673102370464,2020-10-16
c1531,44.163171,10.07422,9.861520674734416,2020-10-17
c1531,44.163171,10.07422,10.40106270977483,2020-10-18
c1531,44.163171,10.07422,10.665158512119229,2020-10-19
c1531,44.163171,10.07422,10.792047273891336,2020-10-20
c1531,44.163171,10.07422,11.824197477189706,2020-10-21
c1531,44.163171,10.07422,13.310027778603152,2020-10-22
c1531,44.163171,10.07422,14.361356225111654,2020-10-23
c1531,44.163171,10.07422,12.663620346382585,2020-10-24
c1531,44.163171,10.07422,11.625113684690628,2020-10-25
c1531,44.163171,10.07422,12.643403703795856,2020-10-26
c1531,44.163171,10.07422,10.042489471137255,2020-10-27
c1531,44.163171,10.07422,9.660720508981925,2020-10-28
c1531,44.163171,10.07422,11.510419298173884,2020-10-29
c1531,44.163171,10.07422,12.286770958401728,2020-10-30
c1531,44.163171,10.07422,11.737308432093364,2020-10-31
c1531,44.163171,10.07422,11.465334351391409,2020-11-01
c1531,44.163171,10.07422,12.089765295884495,2020-11-02
c1531,44.163171,10.07422,12.83434073484542,2020-11-03
c1531,44.163171,10.07422,13.137123425615176,2020-11-04
c1531,44.163171,10.07422,12.222174614452342,2020-11-05
c1531,44.163171,10.07422,11.35141982808492,2020-11-06
c1531,44.163171,10.07422,11.48165629993788,2020-11-07
c1531,44.163171,10.07422,11.391181845865418,2020-11-08
c1531,44.163171,10.07422,11.238869963316862,2020-11-09
c1531,44.163171,10.07422,11.132759493979783,2020-11-10
c1531,44.163171,10.07422,11.367866263291717,2020-11-11
c1531,44.163171,10.07422,11.11250215010211,2020-11-12
c1531,44.163171,10.07422,10.401811889469462,2020-11-13
c1531,44.163171,10.07422,10.887728166999748,2020-11-14
c1531,44.163171,10.07422,10.902353818861778,2020-11-15
c1531,44.163171,10.07422,11.113696614598254,2020-11-16
c1531,44.163171,10.07422,8.876124007074983,2020-11-17
c1531,44.163171,10.07422,9.553946875220763,2020-11-18
c1531,44.163171,10.07422,10.146967030037665,2020-11-19
c1531,44.163171,10.07422,6.765445200975131,2020-11-20
c1531,44.163171,10.07422,4.522380842654475,2020-11-21
c1531,44.163171,10.07422,3.673278063553187,2020-11-22
c1531,44.163171,10.07422,5.111115423745113,2020-11-23
c1531,44.163171,10.07422,4.58833870165278,2020-11-24
c1531,44.163171,10.07422,5.397413267581258,2020-11-25
c1531,44.163171,10.07422,6.776185945378511,2020-11-26
c1531,44.163171,10.07422,8.899087692216034,2020-11-27
c1531,44.163171,10.07422,7.961028261082175,2020-11-28
c1531,44.163171,10.07422,7.1604720670340525,2020-11-29
c1531,44.163171,10.07422,5.908694703371554,2020-11-30
c1531,44.163171,10.07422,4.483571367459592,2020-12-01
c1531,44.163171,10.07422,1.7771025056363603,2020-12-02
c1531,44.163171,10.07422,2.9460451351699253,2020-12-03
c1531,44.163171,10.07422,5.532648732398876,2020-12-04
c1531,44.163171,10.07422,6.050534786996272,2020-12-05
c1531,44.163171,10.07422,6.069737147073028,2020-12-06
c1531,44.163171,10.07422,3.740130661100256,2020-12-07
c1531,44.163171,10.07422,3.597608429059503,2020-12-08
c1531,44.163171,10.07422,3.205539504617098,2020-12-09
c1531,44.163171,10.07422,3.702100105695855,2020-12-10
c1531,44.163171,10.07422,3.027641209502637,2020-12-11
c1531,44.163171,10.07422,3.879046221795582,2020-12-12
c1531,44.163171,10.07422,4.4073530075953515,2020-12-13
c1531,44.163171,10.07422,4.87955539065724,2020-12-14
c1531,44.163171,10.07422,6.136159636571177,2020-12-15
c1531,44.163171,10.07422,7.179745351394264,2020-12-16
c1531,44.163171,10.07422,8.732148932851318,2020-12-17
c1531,44.163171,10.07422,8.515222261192088,2020-12-18
c1531,44.163171,10.07422,7.911829869931299,2020-12-19
c1531,44.163171,10.07422,8.458827026009232,2020-12-20
c1531,44.163171,10.07422,7.787113039421341,2020-12-21
c1531,44.163171,10.07422,8.802219643317855,2020-12-22
c1531,44.163171,10.07422,9.422275008856971,2020-12-23
c1531,44.163171,10.07422,9.309103827602383,2020-12-24
c1531,44.163171,10.07422,5.917564124352558,2020-12-25
c1531,44.163171,10.07422,2.603784891913509,2020-12-26
c1531,44.163171,10.07422,1.3199405118284324,2020-12-27
c1531,44.163171,10.07422,3.976750304668666,2020-12-28
c1531,44.163171,10.07422,4.643887391001855,2020-12-29
c1531,44.163171,10.07422,3.3232100094285455,2020-12-30
c1531,44.163171,10.07422,2.926317299612591,2020-12-31
c1531,44.163171,10.07422,4.343737713915403,2021-01-01
c1531,44.163171,10.07422,3.834653581039418,2021-01-02
c1531,44.163171,10.07422,4.168820114359492,2021-01-03
c1531,44.163171,10.07422,3.0281503503973064,2021-01-04
c1531,44.163171,10.07422,1.709590442765632,2021-01-05
c1531,44.163171,10.07422,1.4765038539704003,2021-01-06
c1531,44.163171,10.07422,2.3037636056790327,2021-01-07
c1531,44.163171,10.07422,1.6914629435609214,2021-01-08
c1531,44.163171,10.07422,0.8216440594208132,2021-01-09
c1531,44.163171,10.07422,0.3771164138063205,2021-01-10
c1531,44.163171,10.07422,-1.0437266341402105,2021-01-11
c1531,44.163171,10.07422,0.442089564453029,2021-01-12
c1531,44.163171,10.07422,5.069142505500343,2021-01-13
c1531,44.163171,10.07422,5.485829056696021,2021-01-14
c1531,44.163171,10.07422,2.824069932805285,2021-01-15
c1531,44.163171,10.07422,1.2483178255262424,2021-01-16
c1531,44.163171,10.07422,2.051337577543916,2021-01-17
c1531,44.163171,10.07422,2.3131472426309267,2021-01-18
c1531,44.163171,10.07422,2.954158876928098,2021-01-19
c1531,44.163171,10.07422,5.266238689702291,2021-01-20
c1531,44.163171,10.07422,7.220871414303931,2021-01-21
c1531,44.163171,10.07422,8.177176788568744,2021-01-22
c1531,44.163171,10.07422,6.07083896066438,2021-01-23
c1531,44.163171,10.07422,4.822645158292275,2021-01-24
c1531,44.163171,10.07422,3.979783986484107,2021-01-25
c1531,44.163171,10.07422,2.1521065608497354,2021-01-26
c1531,44.163171,10.07422,2.497674670550377,2021-01-27
c1531,44.163171,10.07422,4.1294256145071175,2021-01-28
c1531,44.163171,10.07422,7.040478363111716,2021-01-29
c1531,44.163171,10.07422,6.266453931105593,2021-01-30
c1531,44.163171,10.07422,5.331557158081439,2021-01-31
c1531,44.163171,10.07422,5.475371028717453,2021-02-01
c1531,44.163171,10.07422,6.316306939968751,2021-02-02
c1531,44.163171,10.07422,7.968868439078702,2021-02-03
c1531,44.163171,10.07422,9.502920341678168,2021-02-04
c1531,44.163171,10.07422,9.457156583873656,2021-02-05
c1531,44.163171,10.07422,9.746023935819562,2021-02-06
c1531,44.163171,10.07422,8.395646801722041,2021-02-07
c1531,44.163171,10.07422,6.55552258570759,2021-02-08
c1531,44.163171,10.07422,7.412070712316099,2021-02-09
c1531,44.163171,10.07422,6.827916091068761,2021-02-10
c1531,44.163171,10.07422,6.246297710265846,2021-02-11
c1531,44.163171,10.07422,2.5253513041596274,2021-02-12
c1531,44.163171,10.07422,-2.0146158906371396,2021-02-13
c1531,44.163171,10.07422,-1.1372122752467986,2021-02-14
c1531,44.163171,10.07422,1.114093052257211,2021-02-15
c1531,44.163171,10.07422,4.037192980261974,2021-02-16
c1531,44.163171,10.07422,6.9639844053535205,2021-02-17
c1531,44.163171,10.07422,6.921697298499275,2021-02-18
c1531,44.163171,10.07422,7.406132332437355,2021-02-19
c1531,44.163171,10.07422,7.86810006358877,2021-02-20
c1531,44.163171,10.07422,7.871929063172417,2021-02-21
c1531,44.163171,10.07422,8.585835456661716,2021-02-22
c1531,44.163171,10.07422,9.370496025346489,2021-02-23
c1531,44.163171,10.07422,10.496823840173942,2021-02-24
c1531,44.163171,10.07422,10.88706073108426,2021-02-25
c1531,44.163171,10.07422,10.30750724255516,2021-02-26
c1531,44.163171,10.07422,8.986910998809615,2021-02-27
c1531,44.163171,10.07422,6.610947606896868,2021-02-28
c1531,44.163171,10.07422,6.3891397261782865,2021-03-01
c1531,44.163171,10.07422,7.8057789833315265,2021-03-02
c1531,44.163171,10.07422,7.9646749326793715,2021-03-03
c1531,44.163171,10.07422,6.732179234151391,2021-03-04
c1531,44.163171,10.07422,6.527826011635374,2021-03-05
c1531,44.163171,10.07422,5.986257253667388,2021-03-06
c1531,44.163171,10.07422,5.823302520498394,2021-03-07
c1531,44.163171,10.07422,6.7229576304744665,2021-03-08
c1531,44.163171,10.07422,6.282977504860771,2021-03-09
c1531,44.163171,10.07422,6.359949392354155,2021-03-10
c1531,44.163171,10.07422,7.142399709408829,2021-03-11
c1531,44.163171,10.07422,8.462745230964673,2021-03-12
c1531,44.163171,10.07422,7.460274021227016,2021-03-13
c1531,44.163171,10.07422,8.002072844966786,2021-03-14
c1531,44.163171,10.07422,6.422777310890661,2021-03-15
c1531,44.163171,10.07422,6.231178083074887,2021-03-16
c1531,44.163171,10.07422,5.72556810649379,2021-03-17
c1531,44.163171,10.07422,3.960348657662114,2021-03-18
c1531,44.163171,10.07422,2.733108459726234,2021-03-19
c1531,44.163171,10.07422,2.9413825645708096,2021-03-20
c1531,44.163171,10.07422,2.3349097511985284,2021-03-21
c1531,44.163171,10.07422,5.679649549542078,2021-03-22
c1531,44.163171,10.07422,6.302114483711208,2021-03-23
c1531,44.163171,10.07422,7.356543568735138,2021-03-24
c1531,44.163171,10.07422,8.407247357634182,2021-03-25
c1531,44.163171,10.07422,8.374667930043728,2021-03-26
c1531,44.163171,10.07422,8.051905251481562,2021-03-27
c1531,44.163171,10.07422,9.54593190727349,2021-03-28
c1531,44.163171,10.07422,11.077588890351642,2021-03-29
c1531,44.163171,10.07422,13.461380736499278,2021-03-30
c1531,44.163171,10.07422,14.80609679646276,2021-03-31
c1531,44.163171,10.07422,14.432004744752536,2021-04-01
c1531,44.163171,10.07422,11.86162578772941,2021-04-02
c1531,44.163171,10.07422,10.480661844158467,2021-04-03
c1531,44.163171,10.07422,8.565604261918532,2021-04-04
c1531,44.163171,10.07422,7.604883800666971,2021-04-05
c1531,44.163171,10.07422,6.305205270388743,2021-04-06
c1531,44.163171,10.07422,3.875618645452691,2021-04-07
c1531,44.163171,10.07422,6.043931913329272,2021-04-08
c1531,44.163171,10.07422,6.794789174248642,2021-04-09
c1531,44.163171,10.07422,7.813269042595873,2021-04-10
c1531,44.163171,10.07422,9.57917610645761,2021-04-11
c1531,44.163171,10.07422,9.63374083510594,2021-04-12
c1531,44.163171,10.07422,6.848847415137299,2021-04-13
c1531,44.163171,10.07422,6.475709956925198,2021-04-14
c1531,44.163171,10.07422,6.20232431890913,2021-04-15
c1531,44.163171,10.07422,6.569371672599585,2021-04-16
c1531,44.163171,10.07422,7.065849646142293,2021-04-17
c1531,44.163171,10.07422,6.888758649854024,2021-04-18
c1531,44.163171,10.07422,7.253822765555447,2021-04-19
c1531,44.163171,10.07422,8.309726988045721,2021-04-20
c1531,44.163171,10.07422,8.675793641986287,2021-04-21
c1531,44.163171,10.07422,10.12642133531917,2021-04-22
c1531,44.163171,10.07422,11.395153492007449,2021-04-23
c1531,44.163171,10.07422,12.441758972272392,2021-04-24
c1531,44.163171,10.07422,13.186514466435812,2021-04-25
c1531,44.163171,10.07422,11.674664907371566,2021-04-26
c1531,44.163171,10.07422,11.407166247773407,2021-04-27
c1531,44.163171,10.07422,11.869297544790768,2021-04-28
c1531,44.163171,10.07422,11.41536500358398,2021-04-29
c1531,44.163171,10.07422,12.730079312291911,2021-04-30
c1531,44.163171,10.07422,12.575803707119093,2021-05-01
c1531,44.163171,10.07422,10.58025783229318,2021-05-02
c1531,44.163171,10.07422,10.79716148339178,2021-05-03
c1531,44.163171,10.07422,10.191548818996589,2021-05-04
c1531,44.163171,10.07422,10.682777920123565,2021-05-05
c1531,44.163171,10.07422,11.548164713347797,2021-05-06
c1531,44.163171,10.07422,12.70377419099782,2021-05-07
c1531,44.163171,10.07422,13.340853388871166,2021-05-08
c1531,44.163171,10.07422,14.845267325482432,2021-05-09
c1531,44.163171,10.07422,15.61223995585364,2021-05-10
c1531,44.163171,10.07422,12.163441447148951,2021-05-11
c1531,44.163171,10.07422,11.902167154127568,2021-05-12
c1531,44.163171,10.07422,11.279100650030422,2021-05-13
c1531,44.163171,10.07422,10.556594767342116,2021-05-14
c1531,44.163171,10.07422,11.29732984652852,2021-05-15
c1531,44.163171,10.07422,12.520870455595546,2021-05-16
c1531,44.163171,10.07422,13.25266753688005,2021-05-17
c1531,44.163171,10.07422,11.92515812572732,2021-05-18
c1531,44.163171,10.07422,12.397701459942462,2021-05-19
c1531,44.163171,10.07422,12.499193544658182,2021-05-20
c1531,44.163171,10.07422,12.629367445034967,2021-05-21
c1531,44.163171,10.07422,13.198888620952737,2021-05-22
c1531,44.163171,10.07422,14.189728214640578,2021-05-23
c1531,44.163171,10.07422,12.86506782859886,2021-05-24
c1531,44.163171,10.07422,12.681338142253349,2021-05-25
c1531,44.163171,10.07422,12.502524905237433,2021-05-26
c1531,44.163171,10.07422,13.239066832273036,2021-05-27
c1531,44.163171,10.07422,15.533695326103183,2021-05-28
c1531,44.163171,10.07422,16.250585420670063,2021-05-29
c1531,44.163171,10.07422,15.693733449136069,2021-05-30
c1531,44.163171,10.07422,14.936879172749318,2021-05-31
c1531,44.163171,10.07422,15.825321884379049,2021-06-01
c1531,44.163171,10.07422,16.201882093696195,2021-06-02
c1531,44.163171,10.07422,17.04848960772059,2021-06-03
c1531,44.163171,10.07422,17.91932055938513,2021-06-04
c1531,44.163171,10.07422,16.860888180774705,2021-06-05
c1531,44.163171,10.07422,16.619640207523744,2021-06-06
c1531,44.163171,10.07422,16.88478106165912,2021-06-07
c1531,44.163171,10.07422,17.223980043920267,2021-06-08
c1531,44.163171,10.07422,18.364938294829297,2021-06-09
c1531,44.163171,10.07422,18.829491273911724,2021-06-10
c1531,44.163171,10.07422,18.772175229353188,2021-06-11
c1531,44.163171,10.07422,19.785164271678184,2021-06-12
c1531,44.163171,10.07422,20.842592368773836,2021-06-13
c1531,44.163171,10.07422,21.371801198099835,2021-06-14
c1531,44.163171,10.07422,21.139150944669726,2021-06-15
c1531,44.163171,10.07422,20.59539498732822,2021-06-16
c1531,44.163171,10.07422,20.70488649407444,2021-06-17
c1531,44.163171,10.07422,20.442671357991102,2021-06-18
c1531,44.163171,10.07422,20.16995794383897,2021-06-19
c1531,44.163171,10.07422,21.400492880514545,2021-06-20
c1531,44.163171,10.07422,20.583482241514066,2021-06-21
c1531,44.163171,10.07422,20.32419670157189,2021-06-22
c1531,44.163171,10.07422,21.77268943786622,2021-06-23
c1531,44.163171,10.07422,20.446153848448596,2021-06-24
c1531,44.163171,10.07422,18.68611168959275,2021-06-25
c1531,44.163171,10.07422,19.56898777720284,2021-06-26
c1531,44.163171,10.07422,21.363805928234974,2021-06-27
c1531,44.163171,10.07422,22.90805215621159,2021-06-28
c1531,44.163171,10.07422,20.305877883926073,2021-06-29
c1531,44.163171,10.07422,18.496168346162683,2021-06-30
c1531,44.163171,10.07422,18.8207470909708,2021-07-01
c1531,44.163171,10.07422,19.466573607816752,2021-07-02
c1531,44.163171,10.07422,20.015091856716943,2021-07-03
c1531,44.163171,10.07422,18.579817367136098,2021-07-04
c1531,44.163171,10.07422,19.995615181498767,2021-07-05
c1531,44.163171,10.07422,21.66055122666349,2021-07-06
c1531,44.163171,10.07422,22.93395902945034,2021-07-07
c1531,44.163171,10.07422,21.38545840161756,2021-07-08
c1531,44.163171,10.07422,20.09828439304208,2021-07-09
c1531,44.163171,10.07422,21.09463225110187,2021-07-10
c1531,44.163171,10.07422,20.633502170417344,2021-07-11
c1531,44.163171,10.07422,21.51529018927881,2021-07-12
c1531,44.163171,10.07422,19.50356065520796,2021-07-13
c1531,44.163171,10.07422,16.801106014605992,2021-07-14
c1531,44.163171,10.07422,18.29585840816256,2021-07-15
c1531,44.163171,10.07422,18.32615404585824,2021-07-16
c1531,44.163171,10.07422,20.545357856862378,2021-07-17
c1531,44.163171,10.07422,22.814483380434257,2021-07-18
c1531,44.163171,10.07422,23.276492556798537,2021-07-19
c1531,44.163171,10.07422,23.245194636295533,2021-07-20
c1531,44.163171,10.07422,23.15570681843244,2021-07-21
c1531,44.163171,10.07422,22.61711308245319,2021-07-22
c1531,44.163171,10.07422,22.399686435613724,2021-07-23
c1531,44.163171,10.07422,22.70907731191392,2021-07-24
c1531,44.163171,10.07422,22.582813947944256,2021-07-25
c1531,44.163171,10.07422,22.017245348411112,2021-07-26
c1531,44.163171,10.07422,21.68257835142075,2021-07-27
c1531,44.163171,10.07422,21.894485284203093,2021-07-28
c1531,44.163171,10.07422,22.68843845915588,2021-07-29
c1531,44.163171,10.07422,22.83970812763056,2021-07-30
c1531,44.163171,10.07422,22.650853833658186,2021-07-31
c1531,44.163171,10.07422,19.824242086401227,2021-08-01
c1531,44.163171,10.07422,18.817669993202024,2021-08-02
c1531,44.163171,10.07422,18.507045610489406,2021-08-03
c1531,44.163171,10.07422,19.603155998237476,2021-08-04
c1531,44.163171,10.07422,18.687701888844195,2021-08-05
c1531,44.163171,10.07422,19.35134016877862,2021-08-06
c1531,44.163171,10.07422,20.689182679371175,2021-08-07
c1531,44.163171,10.07422,20.78833198994837,2021-08-08
c1531,44.163171,10.07422,21.84279883227159,2021-08-09
c1531,44.163171,10.07422,23.53991241380501,2021-08-10
c1531,44.163171,10.07422,24.293620137338685,2021-08-11
c1531,44.163171,10.07422,26.15786825275145,2021-08-12
c1531,44.163171,10.07422,26.13746393116106,2021-08-13
c1531,44.163171,10.07422,26.74093348707273,2021-08-14
c1531,44.163171,10.07422,25.519282810662425,2021-08-15
c1531,44.163171,10.07422,22.89471978740379,2021-08-16
c1531,44.163171,10.07422,22.765633062696423,2021-08-17
c1531,44.163171,10.07422,21.87383270897594,2021-08-18
