cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,10.296842130211704,2021-07-27
c1966,46.640649,8.575428,10.02424578773898,2021-07-28
c1966,46.640649,8.575428,11.478748987893333,2021-07-29
c1966,46.640649,8.575428,11.932862990109948,2021-07-30
c1966,46.640649,8.575428,10.758739945755709,2021-07-31
c1966,46.640649,8.575428,6.085121021289428,2021-08-01
c1966,46.640649,8.575428,6.552970901891994,2021-08-02
c1966,46.640649,8.575428,6.718868030760657,2021-08-03
c1966,46.640649,8.575428,7.188038717663328,2021-08-04
c1966,46.640649,8.575428,8.648980541359784,2021-08-05
c1966,46.640649,8.575428,9.984135545523667,2021-08-06
c1966,46.640649,8.575428,9.719668337839687,2021-08-07
c1966,46.640649,8.575428,8.648693337165511,2021-08-08
c1966,46.640649,8.575428,9.727360768099134,2021-08-09
c1966,46.640649,8.575428,11.657782875128191,2021-08-10
c1966,46.640649,8.575428,13.131388513037436,2021-08-11
c1966,46.640649,8.575428,14.313181187097422,2021-08-12
c1966,46.640649,8.575428,15.441655035755405,2021-08-13
c1966,46.640649,8.575428,15.346052493098227,2021-08-14
c1966,46.640649,8.575428,15.28697411620141,2021-08-15
c1966,46.640649,8.575428,10.29157574300311,2021-08-16
c1966,46.640649,8.575428,8.61685005478846,2021-08-17
c1966,46.640649,8.575428,9.847466237430838,2021-08-18
c1966,46.640649,8.575428,10.524601099008713,2021-08-19
c1966,46.640649,8.575428,11.407636501502468,2021-08-20
c1966,46.640649,8.575428,12.3347026798849,2021-08-21
c1966,46.640649,8.575428,10.1874305661706,2021-08-22
c1966,46.640649,8.575428,8.413707476603806,2021-08-23
c1966,46.640649,8.575428,8.385863309545153,2021-08-24
c1966,46.640649,8.575428,8.628007100870665,2021-08-25
c1966,46.640649,8.575428,8.423555063525502,2021-08-26
c1966,46.640649,8.575428,6.846262829091664,2021-08-27
c1966,46.640649,8.575428,4.9529463849109945,2021-08-28
c1966,46.640649,8.575428,4.576092831713278,2021-08-29
c1966,46.640649,8.575428,5.90711280099344,2021-08-30
c1966,46.640649,8.575428,6.264843726134862,2021-08-31
c1966,46.640649,8.575428,7.984193153791559,2021-09-01
c1966,46.640649,8.575428,9.91036822560482,2021-09-02
c1966,46.640649,8.575428,9.233179797921157,2021-09-03
c1966,46.640649,8.575428,8.171568881544813,2021-09-04
c1966,46.640649,8.575428,8.839013433223403,2021-09-05
c1966,46.640649,8.575428,9.456880335281111,2021-09-06
c1966,46.640649,8.575428,9.686171216396092,2021-09-07
c1966,46.640649,8.575428,9.233465176803309,2021-09-08
c1966,46.640649,8.575428,8.672171255057648,2021-09-09
c1966,46.640649,8.575428,8.217623471794251,2021-09-10
c1966,46.640649,8.575428,8.687867475791204,2021-09-11
c1966,46.640649,8.575428,8.864348465443156,2021-09-12
c1966,46.640649,8.575428,10.084329434317477,2021-09-13
c1966,46.640649,8.575428,9.822184411474948,2021-09-14
c1966,46.640649,8.575428,9.6526400460759,2021-09-15
c1966,46.640649,8.575428,9.685246672495165,2021-09-16
c1966,46.640649,8.575428,9.6721605642101,2021-09-17
c1966,46.640649,8.575428,8.93074049889055,2021-09-18
c1966,46.640649,8.575428,3.6991720589258503,2021-09-19
c1966,46.640649,8.575428,3.164668282502363,2021-09-20
c1966,46.640649,8.575428,4.757215474521215,2021-09-21
c1966,46.640649,8.575428,6.071928038089082,2021-09-22
c1966,46.640649,8.575428,7.606411685738542,2021-09-23
c1966,46.640649,8.575428,8.61172718857277,2021-09-24
c1966,46.640649,8.575428,8.379716672552442,2021-09-25
c1966,46.640649,8.575428,7.400769718278329,2021-09-26
c1966,46.640649,8.575428,7.696846546012772,2021-09-27
c1966,46.640649,8.575428,7.826896226347875,2021-09-28
c1966,46.640649,8.575428,6.137629795913511,2021-09-29
c1966,46.640649,8.575428,4.784623880470275,2021-09-30
c1966,46.640649,8.575428,6.130946729702956,2021-10-01
c1966,46.640649,8.575428,5.421486075020059,2021-10-02
c1966,46.640649,8.575428,6.141485559905413,2021-10-03
c1966,46.640649,8.575428,5.8822397685121075,2021-10-04
c1966,46.640649,8.575428,4.405375385377653,2021-10-05
c1966,46.640649,8.575428,0.5428967972771456,2021-10-06
c1966,46.640649,8.575428,0.3169787722948523,2021-10-07
c1966,46.640649,8.575428,3.4604597891530746,2021-10-08
c1966,46.640649,8.575428,2.7157045205900423,2021-10-09
c1966,46.640649,8.575428,0.5571055937139854,2021-10-10
c1966,46.640649,8.575428,1.2680307304404794,2021-10-11
c1966,46.640649,8.575428,0.1517342419219035,2021-10-12
c1966,46.640649,8.575428,-1.56001458042177,2021-10-13
c1966,46.640649,8.575428,-0.4257234526752551,2021-10-14
c1966,46.640649,8.575428,1.680583270344249,2021-10-15
c1966,46.640649,8.575428,1.8416436930905733,2021-10-16
c1966,46.640649,8.575428,1.547170328418104,2021-10-17
c1966,46.640649,8.575428,4.3092818598593805,2021-10-18
c1966,46.640649,8.575428,5.42253008084564,2021-10-19
c1966,46.640649,8.575428,3.9963389168270536,2021-10-20
c1966,46.640649,8.575428,1.850541996513072,2021-10-21
c1966,46.640649,8.575428,0.4800468221088628,2021-10-22
c1966,46.640649,8.575428,0.7538154736292577,2021-10-23
c1966,46.640649,8.575428,1.629631602566061,2021-10-24
c1966,46.640649,8.575428,2.6067648808394743,2021-10-25
c1966,46.640649,8.575428,1.0702952078244252,2021-10-26
c1966,46.640649,8.575428,0.8831295308013768,2021-10-27
c1966,46.640649,8.575428,1.955666521357661,2021-10-28
c1966,46.640649,8.575428,0.8200376952498604,2021-10-29
c1966,46.640649,8.575428,-1.0908410427507214,2021-10-30
c1966,46.640649,8.575428,0.6141840400584228,2021-10-31
c1966,46.640649,8.575428,-0.7196282410085393,2021-11-01
c1966,46.640649,8.575428,-3.7099565105121,2021-11-02
c1966,46.640649,8.575428,-3.1955132630796466,2021-11-03
c1966,46.640649,8.575428,-5.591139019829068,2021-11-04
c1966,46.640649,8.575428,-9.665612748594445,2021-11-05
c1966,46.640649,8.575428,-11.213779907375706,2021-11-06
c1966,46.640649,8.575428,-7.292023901319454,2021-11-07
c1966,46.640649,8.575428,-6.666071569418505,2021-11-08
c1966,46.640649,8.575428,-5.627730313820323,2021-11-09
c1966,46.640649,8.575428,0.6098470369042747,2021-11-10
c1966,46.640649,8.575428,1.125158430008148,2021-11-11
c1966,46.640649,8.575428,-0.1813194606776882,2021-11-12
c1966,46.640649,8.575428,-2.9719522269240333,2021-11-13
c1966,46.640649,8.575428,-2.381248665415277,2021-11-14
c1966,46.640649,8.575428,-1.40599364078402,2021-11-15
c1966,46.640649,8.575428,-2.2569671727811307,2021-11-16
c1966,46.640649,8.575428,-1.5793444214911074,2021-11-17
c1966,46.640649,8.575428,-4.131793074547229,2021-11-18
c1966,46.640649,8.575428,-2.2797749531467093,2021-11-19
c1966,46.640649,8.575428,-1.6063329534446495,2021-11-20
c1966,46.640649,8.575428,-3.371938643171155,2021-11-21
c1966,46.640649,8.575428,-3.969951276508811,2021-11-22
c1966,46.640649,8.575428,-3.670468556170095,2021-11-23
c1966,46.640649,8.575428,-5.59855094305579,2021-11-24
c1966,46.640649,8.575428,-4.885704679293334,2021-11-25
c1966,46.640649,8.575428,-5.296953243430859,2021-11-26
c1966,46.640649,8.575428,-8.406143006877565,2021-11-27
c1966,46.640649,8.575428,-10.538812468781355,2021-11-28
c1966,46.640649,8.575428,-12.27531035340308,2021-11-29
c1966,46.640649,8.575428,-11.24247384952309,2021-11-30
c1966,46.640649,8.575428,-6.261519659719148,2021-12-01
c1966,46.640649,8.575428,-8.985451802899753,2021-12-02
c1966,46.640649,8.575428,-11.980586723335076,2021-12-03
c1966,46.640649,8.575428,-8.456584791703639,2021-12-04
c1966,46.640649,8.575428,-10.073986043398657,2021-12-05
c1966,46.640649,8.575428,-13.365192574792816,2021-12-06
c1966,46.640649,8.575428,-11.521395580929385,2021-12-07
c1966,46.640649,8.575428,-9.937475481527372,2021-12-08
c1966,46.640649,8.575428,-10.441872591333745,2021-12-09
c1966,46.640649,8.575428,-12.73862098664014,2021-12-10
c1966,46.640649,8.575428,-10.491647152793472,2021-12-11
c1966,46.640649,8.575428,-8.051919060089006,2021-12-12
c1966,46.640649,8.575428,-4.223336840841158,2021-12-13
c1966,46.640649,8.575428,-4.896669377749241,2021-12-14
c1966,46.640649,8.575428,-3.785566840073914,2021-12-15
c1966,46.640649,8.575428,-4.504650754732796,2021-12-16
c1966,46.640649,8.575428,-4.9768468489511335,2021-12-17
c1966,46.640649,8.575428,-5.462531930843285,2021-12-18
c1966,46.640649,8.575428,-5.565744844885968,2021-12-19
c1966,46.640649,8.575428,-6.137992160830641,2021-12-20
c1966,46.640649,8.575428,-9.995149758973763,2021-12-21
c1966,46.640649,8.575428,-9.946223516454888,2021-12-22
c1966,46.640649,8.575428,-8.270620544821384,2021-12-23
c1966,46.640649,8.575428,-8.257853271394875,2021-12-24
c1966,46.640649,8.575428,-8.014969736436694,2021-12-25
c1966,46.640649,8.575428,-5.838955747020762,2021-12-26
c1966,46.640649,8.575428,-7.652214241587145,2021-12-27
c1966,46.640649,8.575428,-5.709741155376386,2021-12-28
c1966,46.640649,8.575428,-3.0024203817865076,2021-12-29
c1966,46.640649,8.575428,0.8289475956504038,2021-12-30
c1966,46.640649,8.575428,1.7394585733423182,2021-12-31
c1966,46.640649,8.575428,1.7816087258526516,2022-01-01
c1966,46.640649,8.575428,-0.2615596636998439,2022-01-02
c1966,46.640649,8.575428,-2.448284388940231,2022-01-03
c1966,46.640649,8.575428,-3.2467028087418077,2022-01-04
c1966,46.640649,8.575428,-7.759735308038378,2022-01-05
c1966,46.640649,8.575428,-12.33988974562835,2022-01-06
c1966,46.640649,8.575428,-12.751374841505474,2022-01-07
c1966,46.640649,8.575428,-11.70354992968129,2022-01-08
c1966,46.640649,8.575428,-10.773961841139473,2022-01-09
c1966,46.640649,8.575428,-12.012270476414876,2022-01-10
c1966,46.640649,8.575428,-12.6768684379749,2022-01-11
c1966,46.640649,8.575428,-10.67249827156549,2022-01-12
c1966,46.640649,8.575428,-8.650759050177191,2022-01-13
c1966,46.640649,8.575428,-6.110873049142168,2022-01-14
c1966,46.640649,8.575428,-3.9886462725269,2022-01-15
c1966,46.640649,8.575428,-7.452067673684075,2022-01-16
c1966,46.640649,8.575428,-8.468806138322947,2022-01-17
c1966,46.640649,8.575428,-6.869889498176429,2022-01-18
c1966,46.640649,8.575428,-8.61963873869744,2022-01-19
c1966,46.640649,8.575428,-10.564749723492216,2022-01-20
c1966,46.640649,8.575428,-12.853042590606458,2022-01-21
c1966,46.640649,8.575428,-10.222814195619844,2022-01-22
c1966,46.640649,8.575428,-7.069282292340847,2022-01-23
c1966,46.640649,8.575428,-6.721364327260111,2022-01-24
c1966,46.640649,8.575428,-5.3240942831029745,2022-01-25
c1966,46.640649,8.575428,-5.9993501116919115,2022-01-26
c1966,46.640649,8.575428,-5.5298154083281705,2022-01-27
c1966,46.640649,8.575428,-8.784648277379649,2022-01-28
c1966,46.640649,8.575428,-6.422722516474697,2022-01-29
c1966,46.640649,8.575428,-6.370603422685084,2022-01-30
c1966,46.640649,8.575428,-9.499149189386888,2022-01-31
c1966,46.640649,8.575428,-10.272627735604043,2022-02-01
c1966,46.640649,8.575428,-5.888961302756318,2022-02-02
c1966,46.640649,8.575428,-3.1441502381862594,2022-02-03
c1966,46.640649,8.575428,-5.105765408155135,2022-02-04
c1966,46.640649,8.575428,-6.539981280090963,2022-02-05
c1966,46.640649,8.575428,-7.837422770092773,2022-02-06
c1966,46.640649,8.575428,-9.845953354224884,2022-02-07
c1966,46.640649,8.575428,-6.5064550506054575,2022-02-08
c1966,46.640649,8.575428,-2.5799137063273183,2022-02-09
c1966,46.640649,8.575428,-4.935011891861928,2022-02-10
c1966,46.640649,8.575428,-8.658816214717131,2022-02-11
c1966,46.640649,8.575428,-11.45141261222889,2022-02-12
c1966,46.640649,8.575428,-12.328149045271104,2022-02-13
c1966,46.640649,8.575428,-10.748640585458384,2022-02-14
c1966,46.640649,8.575428,-8.168729660168395,2022-02-15
c1966,46.640649,8.575428,-6.864959115693042,2022-02-16
c1966,46.640649,8.575428,-1.968381953682248,2022-02-17
c1966,46.640649,8.575428,-1.7291770230290122,2022-02-18
c1966,46.640649,8.575428,-4.688303488976534,2022-02-19
c1966,46.640649,8.575428,-5.114446443499928,2022-02-20
c1966,46.640649,8.575428,-6.949812387744208,2022-02-21
c1966,46.640649,8.575428,-6.78358511043783,2022-02-22
c1966,46.640649,8.575428,-3.2237833972084102,2022-02-23
c1966,46.640649,8.575428,-5.182605563673663,2022-02-24
c1966,46.640649,8.575428,-8.637807375478113,2022-02-25
c1966,46.640649,8.575428,-10.528519764860109,2022-02-26
c1966,46.640649,8.575428,-12.135419018876853,2022-02-27
c1966,46.640649,8.575428,-10.433695782151482,2022-02-28
c1966,46.640649,8.575428,-9.43924727416572,2022-03-01
c1966,46.640649,8.575428,-6.528581583092048,2022-03-02
c1966,46.640649,8.575428,-5.714257374723388,2022-03-03
c1966,46.640649,8.575428,-9.620564940108554,2022-03-04
c1966,46.640649,8.575428,-11.843688880196984,2022-03-05
c1966,46.640649,8.575428,-12.265852093067332,2022-03-06
c1966,46.640649,8.575428,-11.25374015144354,2022-03-07
c1966,46.640649,8.575428,-9.123975093017432,2022-03-08
c1966,46.640649,8.575428,-7.066456858317044,2022-03-09
c1966,46.640649,8.575428,-5.95769184071528,2022-03-10
c1966,46.640649,8.575428,-7.926958212008784,2022-03-11
c1966,46.640649,8.575428,-7.312823105604147,2022-03-12
c1966,46.640649,8.575428,-7.0450555956142225,2022-03-13
c1966,46.640649,8.575428,-4.704967915673853,2022-03-14
c1966,46.640649,8.575428,-3.366726249031059,2022-03-15
c1966,46.640649,8.575428,1.1949938187734594,2022-03-16
c1966,46.640649,8.575428,1.0657722764001465,2022-03-17
c1966,46.640649,8.575428,-0.5114163925454193,2022-03-18
c1966,46.640649,8.575428,-2.2289387517427284,2022-03-19
c1966,46.640649,8.575428,-5.415884621285469,2022-03-20
c1966,46.640649,8.575428,-4.779390962662222,2022-03-21
c1966,46.640649,8.575428,-5.542469549691773,2022-03-22
c1966,46.640649,8.575428,-2.376636388784255,2022-03-23
c1966,46.640649,8.575428,-0.5765079199976364,2022-03-24
c1966,46.640649,8.575428,-0.6454924261814318,2022-03-25
c1966,46.640649,8.575428,-0.8110995839884203,2022-03-26
c1966,46.640649,8.575428,-0.2510960833417962,2022-03-27
c1966,46.640649,8.575428,-0.2472132137443642,2022-03-28
c1966,46.640649,8.575428,-0.6984230641861815,2022-03-29
c1966,46.640649,8.575428,-1.8687272889406623,2022-03-30
c1966,46.640649,8.575428,-1.9131442255521405,2022-03-31
c1966,46.640649,8.575428,-5.391541387981204,2022-04-01
c1966,46.640649,8.575428,-8.773640748412717,2022-04-02
c1966,46.640649,8.575428,-9.033689207298876,2022-04-03
c1966,46.640649,8.575428,-8.103802338093937,2022-04-04
c1966,46.640649,8.575428,-3.064261731234446,2022-04-05
c1966,46.640649,8.575428,-1.972683496559084,2022-04-06
c1966,46.640649,8.575428,-1.2393944547323106,2022-04-07
c1966,46.640649,8.575428,0.2806811372788848,2022-04-08
c1966,46.640649,8.575428,-5.7285242306288495,2022-04-09
c1966,46.640649,8.575428,-6.532463227735327,2022-04-10
c1966,46.640649,8.575428,-2.6505703662264355,2022-04-11
c1966,46.640649,8.575428,-0.2646817100129485,2022-04-12
c1966,46.640649,8.575428,2.293595882501563,2022-04-13
c1966,46.640649,8.575428,3.293504667235513,2022-04-14
c1966,46.640649,8.575428,2.4545002196191787,2022-04-15
c1966,46.640649,8.575428,-0.2928240312741827,2022-04-16
c1966,46.640649,8.575428,-0.8413629701526658,2022-04-17
c1966,46.640649,8.575428,0.003157973452651,2022-04-18
c1966,46.640649,8.575428,0.4222567799737051,2022-04-19
c1966,46.640649,8.575428,0.2132905741940845,2022-04-20
c1966,46.640649,8.575428,0.0663595980796463,2022-04-21
c1966,46.640649,8.575428,1.3410328772760345,2022-04-22
c1966,46.640649,8.575428,0.4644802526062203,2022-04-23
c1966,46.640649,8.575428,-0.9442707009562384,2022-04-24
c1966,46.640649,8.575428,0.0280654109235389,2022-04-25
c1966,46.640649,8.575428,-0.4320198305191471,2022-04-26
c1966,46.640649,8.575428,0.4247729513069834,2022-04-27
c1966,46.640649,8.575428,1.9468202514499555,2022-04-28
c1966,46.640649,8.575428,2.4367305095594674,2022-04-29
c1966,46.640649,8.575428,0.4855115064544658,2022-04-30
c1966,46.640649,8.575428,0.1123312046800634,2022-05-01
c1966,46.640649,8.575428,1.0703042355684038,2022-05-02
c1966,46.640649,8.575428,0.8027800775343554,2022-05-03
c1966,46.640649,8.575428,1.1601053265882166,2022-05-04
c1966,46.640649,8.575428,0.9250577950874062,2022-05-05
c1966,46.640649,8.575428,1.6604077746558277,2022-05-06
c1966,46.640649,8.575428,2.1491648400867307,2022-05-07
c1966,46.640649,8.575428,2.432708651485826,2022-05-08
c1966,46.640649,8.575428,2.939907753386018,2022-05-09
c1966,46.640649,8.575428,4.002430915646097,2022-05-10
c1966,46.640649,8.575428,5.903193991951002,2022-05-11
c1966,46.640649,8.575428,7.029019661359916,2022-05-12
c1966,46.640649,8.575428,6.375092666566334,2022-05-13
c1966,46.640649,8.575428,6.279977873786369,2022-05-14
c1966,46.640649,8.575428,6.591815708716028,2022-05-15
c1966,46.640649,8.575428,6.145182924466438,2022-05-16
c1966,46.640649,8.575428,5.9590603751055005,2022-05-17
c1966,46.640649,8.575428,8.60260313934596,2022-05-18
c1966,46.640649,8.575428,7.774818191826655,2022-05-19
c1966,46.640649,8.575428,8.175154023902312,2022-05-20
c1966,46.640649,8.575428,8.571306676855333,2022-05-21
c1966,46.640649,8.575428,9.226400996979184,2022-05-22
c1966,46.640649,8.575428,7.867125434539915,2022-05-23
c1966,46.640649,8.575428,5.692118508421913,2022-05-24
c1966,46.640649,8.575428,5.102967387000861,2022-05-25
c1966,46.640649,8.575428,7.307516937777932,2022-05-26
c1966,46.640649,8.575428,8.370714246166328,2022-05-27
c1966,46.640649,8.575428,5.886608378092486,2022-05-28
c1966,46.640649,8.575428,2.6925365738854987,2022-05-29
c1966,46.640649,8.575428,2.9277293715192876,2022-05-30
c1966,46.640649,8.575428,4.478684881961725,2022-05-31
c1966,46.640649,8.575428,6.846741267826104,2022-06-01
c1966,46.640649,8.575428,8.586881313901964,2022-06-02
c1966,46.640649,8.575428,8.553491231446644,2022-06-03
c1966,46.640649,8.575428,11.240784784729096,2022-06-04
c1966,46.640649,8.575428,9.741406845137533,2022-06-05
c1966,46.640649,8.575428,10.00375539494403,2022-06-06
c1966,46.640649,8.575428,7.75044453603199,2022-06-07
c1966,46.640649,8.575428,6.386373938283644,2022-06-08
c1966,46.640649,8.575428,4.142277627909537,2022-06-09
c1966,46.640649,8.575428,6.866230164618344,2022-06-10
c1966,46.640649,8.575428,10.25528570195684,2022-06-11
c1966,46.640649,8.575428,12.524257133014071,2022-06-12
c1966,46.640649,8.575428,10.74068541988254,2022-06-13
c1966,46.640649,8.575428,11.094111173896406,2022-06-14
c1966,46.640649,8.575428,12.59572277348763,2022-06-15
c1966,46.640649,8.575428,13.009111957046654,2022-06-16
c1966,46.640649,8.575428,13.878049452213958,2022-06-17
c1966,46.640649,8.575428,15.592273625274125,2022-06-18
c1966,46.640649,8.575428,14.212987749504338,2022-06-19
c1966,46.640649,8.575428,13.78457145541764,2022-06-20
c1966,46.640649,8.575428,13.261860384899164,2022-06-21
c1966,46.640649,8.575428,11.166463942168892,2022-06-22
c1966,46.640649,8.575428,12.12169439776322,2022-06-23
c1966,46.640649,8.575428,9.530468856647472,2022-06-24
c1966,46.640649,8.575428,10.405780334323532,2022-06-25
c1966,46.640649,8.575428,11.862101467054291,2022-06-26
c1966,46.640649,8.575428,11.60496340217481,2022-06-27
c1966,46.640649,8.575428,10.41926891740819,2022-06-28
c1966,46.640649,8.575428,12.293272162742316,2022-06-29
c1966,46.640649,8.575428,12.494215446763045,2022-06-30
c1966,46.640649,8.575428,8.482361043816343,2022-07-01
c1966,46.640649,8.575428,11.806950220311302,2022-07-02
c1966,46.640649,8.575428,14.118895549158912,2022-07-03
c1966,46.640649,8.575428,12.181290471588778,2022-07-04
c1966,46.640649,8.575428,11.018559451956245,2022-07-05
c1966,46.640649,8.575428,10.886345628233164,2022-07-06
c1966,46.640649,8.575428,9.465020694154706,2022-07-07
c1966,46.640649,8.575428,9.335312404986848,2022-07-08
c1966,46.640649,8.575428,10.642110273448855,2022-07-09
c1966,46.640649,8.575428,10.720940539377777,2022-07-10
c1966,46.640649,8.575428,11.92153533980298,2022-07-11
c1966,46.640649,8.575428,12.114154689635964,2022-07-12
c1966,46.640649,8.575428,14.151081673257645,2022-07-13
c1966,46.640649,8.575428,15.751808747098607,2022-07-14
c1966,46.640649,8.575428,14.574031560232257,2022-07-15
c1966,46.640649,8.575428,14.488712218313529,2022-07-16
c1966,46.640649,8.575428,14.963800434772596,2022-07-17
c1966,46.640649,8.575428,16.839136737812314,2022-07-18
c1966,46.640649,8.575428,16.690135231279122,2022-07-19
c1966,46.640649,8.575428,15.210025141129638,2022-07-20
c1966,46.640649,8.575428,15.70785388853311,2022-07-21
c1966,46.640649,8.575428,16.557722968719588,2022-07-22
c1966,46.640649,8.575428,14.463645393244814,2022-07-23
c1966,46.640649,8.575428,16.145369740222346,2022-07-24
c1966,46.640649,8.575428,15.3536349180041,2022-07-25
c1966,46.640649,8.575428,12.467354796662285,2022-07-26
c1966,46.640649,8.575428,11.749303343056036,2022-07-27
c1966,46.640649,8.575428,11.530015739224671,2022-07-28
c1966,46.640649,8.575428,10.258571151927326,2022-07-29
c1966,46.640649,8.575428,10.148054621483018,2022-07-30
c1966,46.640649,8.575428,12.5843026232976,2022-07-31
c1966,46.640649,8.575428,13.436418390507132,2022-08-01
c1966,46.640649,8.575428,14.086926359398516,2022-08-02
c1966,46.640649,8.575428,15.313599370022365,2022-08-03
c1966,46.640649,8.575428,15.807113407690649,2022-08-04
c1966,46.640649,8.575428,15.091298757573645,2022-08-05
c1966,46.640649,8.575428,13.04800996827008,2022-08-06
c1966,46.640649,8.575428,11.393171382020338,2022-08-07
c1966,46.640649,8.575428,12.497836491276226,2022-08-08
c1966,46.640649,8.575428,13.062494472604364,2022-08-09
c1966,46.640649,8.575428,12.466260806369894,2022-08-10
c1966,46.640649,8.575428,13.083193758296146,2022-08-11
c1966,46.640649,8.575428,12.3782624432069,2022-08-12
c1966,46.640649,8.575428,12.00150416794647,2022-08-13
c1966,46.640649,8.575428,11.86840373847494,2022-08-14
c1966,46.640649,8.575428,10.48248943466832,2022-08-15
c1966,46.640649,8.575428,11.27867078809096,2022-08-16
c1966,46.640649,8.575428,11.10717696509637,2022-08-17
c1966,46.640649,8.575428,10.36129458586845,2022-08-18
c1966,46.640649,8.575428,8.65633890780306,2022-08-19
c1966,46.640649,8.575428,9.421942128976683,2022-08-20
c1966,46.640649,8.575428,10.11199600913309,2022-08-21
c1966,46.640649,8.575428,10.039337063861158,2022-08-22
c1966,46.640649,8.575428,11.082173653059126,2022-08-23
c1966,46.640649,8.575428,12.37831964129228,2022-08-24
c1966,46.640649,8.575428,13.325084767197136,2022-08-25
c1966,46.640649,8.575428,11.281775185369687,2022-08-26
c1966,46.640649,8.575428,10.11807699082302,2022-08-27
c1966,46.640649,8.575428,10.0537278191202,2022-08-28
c1966,46.640649,8.575428,11.313279409026377,2022-08-29
c1966,46.640649,8.575428,11.159740877571034,2022-08-30
c1966,46.640649,8.575428,9.865292198427284,2022-08-31
c1966,46.640649,8.575428,9.073062004395148,2022-09-01
c1966,46.640649,8.575428,9.182823618183184,2022-09-02
c1966,46.640649,8.575428,8.035798760616437,2022-09-03
c1966,46.640649,8.575428,9.196496680847964,2022-09-04
c1966,46.640649,8.575428,9.785807926330904,2022-09-05
c1966,46.640649,8.575428,10.190484285401253,2022-09-06
c1966,46.640649,8.575428,10.245370341699056,2022-09-07
c1966,46.640649,8.575428,8.867351707988036,2022-09-08
c1966,46.640649,8.575428,6.85060680721282,2022-09-09
c1966,46.640649,8.575428,6.029011250754152,2022-09-10
c1966,46.640649,8.575428,7.145597654400457,2022-09-11
c1966,46.640649,8.575428,9.377176705040672,2022-09-12
c1966,46.640649,8.575428,11.668658731783156,2022-09-13
c1966,46.640649,8.575428,10.09638639097691,2022-09-14
c1966,46.640649,8.575428,8.954645702030202,2022-09-15
c1966,46.640649,8.575428,6.481380571531307,2022-09-16
c1966,46.640649,8.575428,0.1445418931172528,2022-09-17
c1966,46.640649,8.575428,1.9798440502536023,2022-09-18
c1966,46.640649,8.575428,1.4680155055846924,2022-09-19
c1966,46.640649,8.575428,2.282046198541945,2022-09-20
c1966,46.640649,8.575428,2.690606736064804,2022-09-21
c1966,46.640649,8.575428,4.195108934628073,2022-09-22
c1966,46.640649,8.575428,4.9392092778419565,2022-09-23
c1966,46.640649,8.575428,3.0226041907555836,2022-09-24
c1966,46.640649,8.575428,2.324855094827661,2022-09-25
c1966,46.640649,8.575428,2.1081737495937167,2022-09-26
c1966,46.640649,8.575428,0.4056260031572677,2022-09-27
c1966,46.640649,8.575428,0.2011933804956948,2022-09-28
c1966,46.640649,8.575428,0.4454216931922314,2022-09-29
c1966,46.640649,8.575428,-0.1389217854012097,2022-09-30
c1966,46.640649,8.575428,-0.1496214425691844,2022-10-01
c1966,46.640649,8.575428,4.5137024921406175,2022-10-02
c1966,46.640649,8.575428,3.4203992722437913,2022-10-03
c1966,46.640649,8.575428,4.735572905181584,2022-10-04
c1966,46.640649,8.575428,6.467395854066212,2022-10-05
c1966,46.640649,8.575428,6.2835817502973805,2022-10-06
c1966,46.640649,8.575428,6.263368530870088,2022-10-07
c1966,46.640649,8.575428,5.361092011646572,2022-10-08
c1966,46.640649,8.575428,4.35778815380409,2022-10-09
c1966,46.640649,8.575428,4.56893801833648,2022-10-10
c1966,46.640649,8.575428,4.423334279065061,2022-10-11
c1966,46.640649,8.575428,4.053317345761861,2022-10-12
c1966,46.640649,8.575428,3.4228214614436037,2022-10-13
c1966,46.640649,8.575428,4.353104846615035,2022-10-14
c1966,46.640649,8.575428,6.238278940672528,2022-10-15
c1966,46.640649,8.575428,6.096080262453567,2022-10-16
c1966,46.640649,8.575428,6.399521978533065,2022-10-17
c1966,46.640649,8.575428,6.949366291527189,2022-10-18
c1966,46.640649,8.575428,6.692425755624799,2022-10-19
c1966,46.640649,8.575428,5.877747634335829,2022-10-20
c1966,46.640649,8.575428,5.396545325136639,2022-10-21
c1966,46.640649,8.575428,6.2165492448406265,2022-10-22
c1966,46.640649,8.575428,6.367457264725911,2022-10-23
c1966,46.640649,8.575428,4.912110576461869,2022-10-24
c1966,46.640649,8.575428,4.669558006577514,2022-10-25
c1966,46.640649,8.575428,5.732141021922452,2022-10-26
c1966,46.640649,8.575428,6.950409855474374,2022-10-27
c1966,46.640649,8.575428,7.611312708477152,2022-10-28
c1966,46.640649,8.575428,8.188289630028539,2022-10-29
c1966,46.640649,8.575428,7.656639951927812,2022-10-30
c1966,46.640649,8.575428,6.466466954772929,2022-10-31
c1966,46.640649,8.575428,2.7038771262966055,2022-11-01
c1966,46.640649,8.575428,1.9765772001950916,2022-11-02
c1966,46.640649,8.575428,1.7687925810455143,2022-11-03
c1966,46.640649,8.575428,-2.09290300035521,2022-11-04
c1966,46.640649,8.575428,-5.00677494075171,2022-11-05
c1966,46.640649,8.575428,-4.904112540102419,2022-11-06
c1966,46.640649,8.575428,-1.6337064826942571,2022-11-07
c1966,46.640649,8.575428,-2.7687061969835054,2022-11-08
c1966,46.640649,8.575428,-0.1512449393174431,2022-11-09
c1966,46.640649,8.575428,0.2589123976661998,2022-11-10
