cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,18.22667924386487,2020-04-25
c1618,44.613622,12.172527,17.017869607116985,2020-04-26
c1618,44.613622,12.172527,17.705025719222736,2020-04-27
c1618,44.613622,12.172527,16.65820474506899,2020-04-28
c1618,44.613622,12.172527,17.138149264614313,2020-04-29
c1618,44.613622,12.172527,17.31283003724652,2020-04-30
c1618,44.613622,12.172527,17.594931970604197,2020-05-01
c1618,44.613622,12.172527,17.63907714655371,2020-05-02
c1618,44.613622,12.172527,16.432488738950905,2020-05-03
c1618,44.613622,12.172527,16.810436793511816,2020-05-04
c1618,44.613622,12.172527,18.155805991216003,2020-05-05
c1618,44.613622,12.172527,14.916991390024233,2020-05-06
c1618,44.613622,12.172527,16.800619764288772,2020-05-07
c1618,44.613622,12.172527,18.573019462554065,2020-05-08
c1618,44.613622,12.172527,20.313866096465205,2020-05-09
c1618,44.613622,12.172527,20.402168630278165,2020-05-10
c1618,44.613622,12.172527,19.659859813486133,2020-05-11
c1618,44.613622,12.172527,19.47068085219146,2020-05-12
c1618,44.613622,12.172527,18.054799848328905,2020-05-13
c1618,44.613622,12.172527,18.68968570693533,2020-05-14
c1618,44.613622,12.172527,20.58170344034834,2020-05-15
c1618,44.613622,12.172527,18.31868058192879,2020-05-16
c1618,44.613622,12.172527,19.710992447339,2020-05-17
c1618,44.613622,12.172527,19.867998730694833,2020-05-18
c1618,44.613622,12.172527,19.305404791812375,2020-05-19
c1618,44.613622,12.172527,18.765960186302912,2020-05-20
c1618,44.613622,12.172527,19.64426234052999,2020-05-21
c1618,44.613622,12.172527,20.588451239503488,2020-05-22
c1618,44.613622,12.172527,22.63959835507744,2020-05-23
c1618,44.613622,12.172527,19.500323020087375,2020-05-24
c1618,44.613622,12.172527,20.099981083497138,2020-05-25
c1618,44.613622,12.172527,19.272625781086766,2020-05-26
c1618,44.613622,12.172527,18.904708661365913,2020-05-27
c1618,44.613622,12.172527,20.00407055984312,2020-05-28
c1618,44.613622,12.172527,17.698746429255,2020-05-29
c1618,44.613622,12.172527,18.170446132141898,2020-05-30
c1618,44.613622,12.172527,18.91821139457299,2020-05-31
c1618,44.613622,12.172527,20.204924716086097,2020-06-01
c1618,44.613622,12.172527,21.53448120085794,2020-06-02
c1618,44.613622,12.172527,22.00677906554426,2020-06-03
c1618,44.613622,12.172527,19.418802547062395,2020-06-04
c1618,44.613622,12.172527,21.104008461909057,2020-06-05
c1618,44.613622,12.172527,21.820549665851388,2020-06-06
c1618,44.613622,12.172527,22.413036789128853,2020-06-07
c1618,44.613622,12.172527,20.93657796098373,2020-06-08
c1618,44.613622,12.172527,19.398530484423237,2020-06-09
c1618,44.613622,12.172527,18.613658492162912,2020-06-10
c1618,44.613622,12.172527,18.167352137938476,2020-06-11
c1618,44.613622,12.172527,20.459451450928743,2020-06-12
c1618,44.613622,12.172527,22.068912014745404,2020-06-13
c1618,44.613622,12.172527,20.537388675203065,2020-06-14
c1618,44.613622,12.172527,20.80771241678626,2020-06-15
c1618,44.613622,12.172527,21.967891366589733,2020-06-16
c1618,44.613622,12.172527,21.96321577221281,2020-06-17
c1618,44.613622,12.172527,22.541708450945357,2020-06-18
c1618,44.613622,12.172527,22.121600982289277,2020-06-19
c1618,44.613622,12.172527,22.2498134597339,2020-06-20
c1618,44.613622,12.172527,23.042800592493172,2020-06-21
c1618,44.613622,12.172527,24.856346698651137,2020-06-22
c1618,44.613622,12.172527,26.384580301355463,2020-06-23
c1618,44.613622,12.172527,25.3867128662612,2020-06-24
c1618,44.613622,12.172527,24.153697468322015,2020-06-25
c1618,44.613622,12.172527,25.093164863115497,2020-06-26
c1618,44.613622,12.172527,26.431634474389355,2020-06-27
c1618,44.613622,12.172527,27.25535735299069,2020-06-28
c1618,44.613622,12.172527,28.540465259944487,2020-06-29
c1618,44.613622,12.172527,27.33677733307515,2020-06-30
c1618,44.613622,12.172527,27.757818021107145,2020-07-01
c1618,44.613622,12.172527,27.45849631666648,2020-07-02
c1618,44.613622,12.172527,24.66209929195455,2020-07-03
c1618,44.613622,12.172527,24.98400383152592,2020-07-04
c1618,44.613622,12.172527,25.5863532658958,2020-07-05
c1618,44.613622,12.172527,26.93765396463529,2020-07-06
c1618,44.613622,12.172527,22.64407169985675,2020-07-07
c1618,44.613622,12.172527,23.477708113242596,2020-07-08
c1618,44.613622,12.172527,25.201870289555345,2020-07-09
c1618,44.613622,12.172527,26.77077314902727,2020-07-10
c1618,44.613622,12.172527,26.07378963894315,2020-07-11
c1618,44.613622,12.172527,23.10619801964783,2020-07-12
c1618,44.613622,12.172527,22.93814876069751,2020-07-13
c1618,44.613622,12.172527,22.664250467245488,2020-07-14
c1618,44.613622,12.172527,23.559347744537487,2020-07-15
c1618,44.613622,12.172527,24.005591501620593,2020-07-16
c1618,44.613622,12.172527,22.53856400226862,2020-07-17
c1618,44.613622,12.172527,22.887393742628092,2020-07-18
c1618,44.613622,12.172527,23.720466530568345,2020-07-19
c1618,44.613622,12.172527,25.91237925619749,2020-07-20
c1618,44.613622,12.172527,26.93943137023677,2020-07-21
c1618,44.613622,12.172527,27.424776629852204,2020-07-22
c1618,44.613622,12.172527,26.9133867444325,2020-07-23
c1618,44.613622,12.172527,23.376178336437864,2020-07-24
c1618,44.613622,12.172527,24.646907589759387,2020-07-25
c1618,44.613622,12.172527,26.160201841126792,2020-07-26
c1618,44.613622,12.172527,26.40259838025759,2020-07-27
c1618,44.613622,12.172527,27.198196508462555,2020-07-28
c1618,44.613622,12.172527,28.048363873203137,2020-07-29
c1618,44.613622,12.172527,28.779346461354987,2020-07-30
c1618,44.613622,12.172527,29.80763856393325,2020-07-31
c1618,44.613622,12.172527,29.986721175393967,2020-08-01
c1618,44.613622,12.172527,27.624008221096492,2020-08-02
c1618,44.613622,12.172527,24.84880424154151,2020-08-03
c1618,44.613622,12.172527,20.93790623700179,2020-08-04
c1618,44.613622,12.172527,22.274675443044945,2020-08-05
c1618,44.613622,12.172527,24.3568272406182,2020-08-06
c1618,44.613622,12.172527,26.081195332091557,2020-08-07
c1618,44.613622,12.172527,27.423398464501197,2020-08-08
c1618,44.613622,12.172527,27.070713352470257,2020-08-09
c1618,44.613622,12.172527,27.529419191776512,2020-08-10
c1618,44.613622,12.172527,27.90701731458125,2020-08-11
c1618,44.613622,12.172527,27.74652317345392,2020-08-12
c1618,44.613622,12.172527,28.45191374256779,2020-08-13
c1618,44.613622,12.172527,26.90618815166963,2020-08-14
c1618,44.613622,12.172527,26.610267579506463,2020-08-15
c1618,44.613622,12.172527,27.686207833309748,2020-08-16
c1618,44.613622,12.172527,26.79209281701613,2020-08-17
c1618,44.613622,12.172527,24.28658404095186,2020-08-18
c1618,44.613622,12.172527,25.114251481358433,2020-08-19
c1618,44.613622,12.172527,26.451530020129063,2020-08-20
c1618,44.613622,12.172527,27.278074762163843,2020-08-21
c1618,44.613622,12.172527,28.13431651425463,2020-08-22
c1618,44.613622,12.172527,26.89952934641899,2020-08-23
c1618,44.613622,12.172527,25.359292170834653,2020-08-24
c1618,44.613622,12.172527,25.06180283974229,2020-08-25
c1618,44.613622,12.172527,26.341826563705663,2020-08-26
c1618,44.613622,12.172527,26.362356958271576,2020-08-27
c1618,44.613622,12.172527,27.624514524043864,2020-08-28
c1618,44.613622,12.172527,28.388635253906276,2020-08-29
c1618,44.613622,12.172527,26.29193955409676,2020-08-30
c1618,44.613622,12.172527,21.053547850557827,2020-08-31
c1618,44.613622,12.172527,21.347193403204816,2020-09-01
c1618,44.613622,12.172527,22.108889029546063,2020-09-02
c1618,44.613622,12.172527,21.94942925221638,2020-09-03
c1618,44.613622,12.172527,22.655538766178104,2020-09-04
c1618,44.613622,12.172527,23.937054892331997,2020-09-05
c1618,44.613622,12.172527,24.180517458817636,2020-09-06
c1618,44.613622,12.172527,23.416814956351097,2020-09-07
c1618,44.613622,12.172527,23.17426247773349,2020-09-08
c1618,44.613622,12.172527,23.344263464531306,2020-09-09
c1618,44.613622,12.172527,24.408506859673437,2020-09-10
c1618,44.613622,12.172527,24.314079876495523,2020-09-11
c1618,44.613622,12.172527,24.623273585755182,2020-09-12
c1618,44.613622,12.172527,25.042979027704963,2020-09-13
c1618,44.613622,12.172527,25.813854534635833,2020-09-14
c1618,44.613622,12.172527,25.235505958839724,2020-09-15
c1618,44.613622,12.172527,24.92958544821407,2020-09-16
c1618,44.613622,12.172527,25.59822725680632,2020-09-17
c1618,44.613622,12.172527,24.061627622690725,2020-09-18
c1618,44.613622,12.172527,22.27974556032035,2020-09-19
c1618,44.613622,12.172527,22.461829365231875,2020-09-20
c1618,44.613622,12.172527,21.043148734638237,2020-09-21
c1618,44.613622,12.172527,20.334559691001363,2020-09-22
c1618,44.613622,12.172527,20.971235584525942,2020-09-23
c1618,44.613622,12.172527,22.480389602096004,2020-09-24
c1618,44.613622,12.172527,20.3170960226177,2020-09-25
c1618,44.613622,12.172527,16.85162047711911,2020-09-26
c1618,44.613622,12.172527,14.539546145529451,2020-09-27
c1618,44.613622,12.172527,15.915342090748016,2020-09-28
c1618,44.613622,12.172527,16.97541053520801,2020-09-29
c1618,44.613622,12.172527,18.209775904274807,2020-09-30
c1618,44.613622,12.172527,18.75538130866159,2020-10-01
c1618,44.613622,12.172527,20.289229321577956,2020-10-02
c1618,44.613622,12.172527,19.93234751666036,2020-10-03
c1618,44.613622,12.172527,18.766762544294465,2020-10-04
c1618,44.613622,12.172527,18.376079845036035,2020-10-05
c1618,44.613622,12.172527,18.06518488283513,2020-10-06
c1618,44.613622,12.172527,17.227116042400123,2020-10-07
c1618,44.613622,12.172527,16.68046364489898,2020-10-08
c1618,44.613622,12.172527,16.99145939045973,2020-10-09
c1618,44.613622,12.172527,17.129071721520454,2020-10-10
c1618,44.613622,12.172527,14.614352398154203,2020-10-11
c1618,44.613622,12.172527,13.47870109620901,2020-10-12
c1618,44.613622,12.172527,12.528835393960597,2020-10-13
c1618,44.613622,12.172527,13.201443428070975,2020-10-14
c1618,44.613622,12.172527,13.480610462078854,2020-10-15
c1618,44.613622,12.172527,12.514532123769785,2020-10-16
c1618,44.613622,12.172527,12.8231362974693,2020-10-17
c1618,44.613622,12.172527,13.1851701022176,2020-10-18
c1618,44.613622,12.172527,13.246674670309718,2020-10-19
c1618,44.613622,12.172527,13.750206820955045,2020-10-20
c1618,44.613622,12.172527,13.307884486320114,2020-10-21
c1618,44.613622,12.172527,14.572379221347148,2020-10-22
c1618,44.613622,12.172527,15.487679778989952,2020-10-23
c1618,44.613622,12.172527,15.643326279754035,2020-10-24
c1618,44.613622,12.172527,16.0042240346901,2020-10-25
c1618,44.613622,12.172527,17.059395027945595,2020-10-26
c1618,44.613622,12.172527,14.987752124802116,2020-10-27
c1618,44.613622,12.172527,12.983975747190888,2020-10-28
c1618,44.613622,12.172527,13.06677226784791,2020-10-29
c1618,44.613622,12.172527,13.058646114961611,2020-10-30
c1618,44.613622,12.172527,12.601718544665705,2020-10-31
c1618,44.613622,12.172527,13.190580237745763,2020-11-01
c1618,44.613622,12.172527,13.887430492448235,2020-11-02
c1618,44.613622,12.172527,14.609351047468795,2020-11-03
c1618,44.613622,12.172527,15.048369658042407,2020-11-04
c1618,44.613622,12.172527,14.9226694334682,2020-11-05
c1618,44.613622,12.172527,13.775424583654868,2020-11-06
c1618,44.613622,12.172527,12.04932383470578,2020-11-07
c1618,44.613622,12.172527,11.737336134420037,2020-11-08
c1618,44.613622,12.172527,11.803325907389365,2020-11-09
c1618,44.613622,12.172527,11.779323078673595,2020-11-10
c1618,44.613622,12.172527,11.756461786340791,2020-11-11
c1618,44.613622,12.172527,12.426536814371769,2020-11-12
c1618,44.613622,12.172527,12.646008106121837,2020-11-13
c1618,44.613622,12.172527,12.53734875431771,2020-11-14
c1618,44.613622,12.172527,12.871484139524885,2020-11-15
c1618,44.613622,12.172527,12.41894970332646,2020-11-16
c1618,44.613622,12.172527,12.283197578775573,2020-11-17
c1618,44.613622,12.172527,10.571198140839028,2020-11-18
c1618,44.613622,12.172527,9.174650517216469,2020-11-19
c1618,44.613622,12.172527,11.141257528611204,2020-11-20
c1618,44.613622,12.172527,9.186839204953072,2020-11-21
c1618,44.613622,12.172527,6.701491747569671,2020-11-22
c1618,44.613622,12.172527,5.614219809952129,2020-11-23
c1618,44.613622,12.172527,7.414369028978419,2020-11-24
c1618,44.613622,12.172527,7.211145411989849,2020-11-25
c1618,44.613622,12.172527,6.894458247997173,2020-11-26
c1618,44.613622,12.172527,6.774983036370946,2020-11-27
c1618,44.613622,12.172527,9.525842575575604,2020-11-28
c1618,44.613622,12.172527,9.811750179651854,2020-11-29
c1618,44.613622,12.172527,6.058697738961444,2020-11-30
c1618,44.613622,12.172527,6.598707586845741,2020-12-01
c1618,44.613622,12.172527,7.508203619497813,2020-12-02
c1618,44.613622,12.172527,5.45203976101348,2020-12-03
c1618,44.613622,12.172527,8.861389736285467,2020-12-04
c1618,44.613622,12.172527,12.961086150746318,2020-12-05
c1618,44.613622,12.172527,10.76338283240552,2020-12-06
c1618,44.613622,12.172527,7.984116490681982,2020-12-07
c1618,44.613622,12.172527,9.663940519168074,2020-12-08
c1618,44.613622,12.172527,7.610359406961848,2020-12-09
c1618,44.613622,12.172527,7.143282928780777,2020-12-10
c1618,44.613622,12.172527,6.809829157762597,2020-12-11
c1618,44.613622,12.172527,6.528685812302606,2020-12-12
c1618,44.613622,12.172527,6.1559145766521475,2020-12-13
c1618,44.613622,12.172527,5.170514490574997,2020-12-14
c1618,44.613622,12.172527,5.085192185076194,2020-12-15
c1618,44.613622,12.172527,6.07293472290043,2020-12-16
c1618,44.613622,12.172527,8.051469531275133,2020-12-17
c1618,44.613622,12.172527,7.706395721435568,2020-12-18
c1618,44.613622,12.172527,7.220521341331716,2020-12-19
c1618,44.613622,12.172527,7.906497581701716,2020-12-20
c1618,44.613622,12.172527,7.700020757918529,2020-12-21
c1618,44.613622,12.172527,8.803023109907011,2020-12-22
c1618,44.613622,12.172527,9.971210647708622,2020-12-23
c1618,44.613622,12.172527,12.430238907425528,2020-12-24
c1618,44.613622,12.172527,9.248578957765726,2020-12-25
c1618,44.613622,12.172527,7.596477652969716,2020-12-26
c1618,44.613622,12.172527,3.678575503188443,2020-12-27
c1618,44.613622,12.172527,6.0839869526678845,2020-12-28
c1618,44.613622,12.172527,8.08777744308915,2020-12-29
c1618,44.613622,12.172527,4.966473688510238,2020-12-30
c1618,44.613622,12.172527,4.782115766737218,2020-12-31
c1618,44.613622,12.172527,7.462671055420938,2021-01-01
c1618,44.613622,12.172527,9.011378522959308,2021-01-02
c1618,44.613622,12.172527,7.840254060721711,2021-01-03
c1618,44.613622,12.172527,5.696080065754738,2021-01-04
c1618,44.613622,12.172527,5.369874666943987,2021-01-05
c1618,44.613622,12.172527,4.319035450813743,2021-01-06
c1618,44.613622,12.172527,3.3826812649950697,2021-01-07
c1618,44.613622,12.172527,4.0175920918154855,2021-01-08
c1618,44.613622,12.172527,4.742836009524024,2021-01-09
c1618,44.613622,12.172527,5.451459212754512,2021-01-10
c1618,44.613622,12.172527,4.21296399434411,2021-01-11
c1618,44.613622,12.172527,2.3638085997153926,2021-01-12
c1618,44.613622,12.172527,2.3623930487613296,2021-01-13
c1618,44.613622,12.172527,3.9607793109407297,2021-01-14
c1618,44.613622,12.172527,6.115835232204865,2021-01-15
c1618,44.613622,12.172527,3.5719532232716515,2021-01-16
c1618,44.613622,12.172527,2.4829660454895404,2021-01-17
c1618,44.613622,12.172527,2.7850738839357803,2021-01-18
c1618,44.613622,12.172527,1.8588137245963443,2021-01-19
c1618,44.613622,12.172527,4.293631647055058,2021-01-20
c1618,44.613622,12.172527,6.532194737249943,2021-01-21
c1618,44.613622,12.172527,10.494215572027525,2021-01-22
c1618,44.613622,12.172527,8.714173002203825,2021-01-23
c1618,44.613622,12.172527,6.109066538555667,2021-01-24
c1618,44.613622,12.172527,4.458527783994326,2021-01-25
c1618,44.613622,12.172527,3.880242056513064,2021-01-26
c1618,44.613622,12.172527,2.445877305960969,2021-01-27
c1618,44.613622,12.172527,2.504678383972455,2021-01-28
c1618,44.613622,12.172527,4.206724860736885,2021-01-29
c1618,44.613622,12.172527,6.922972019022896,2021-01-30
c1618,44.613622,12.172527,7.660401728123832,2021-01-31
c1618,44.613622,12.172527,6.052018580809566,2021-02-01
c1618,44.613622,12.172527,6.848788189986123,2021-02-02
c1618,44.613622,12.172527,6.661073695681256,2021-02-03
c1618,44.613622,12.172527,8.556050739366848,2021-02-04
c1618,44.613622,12.172527,8.223898039138886,2021-02-05
c1618,44.613622,12.172527,8.100894059860195,2021-02-06
c1618,44.613622,12.172527,10.700178314334597,2021-02-07
c1618,44.613622,12.172527,10.472121402756205,2021-02-08
c1618,44.613622,12.172527,10.527216243351438,2021-02-09
c1618,44.613622,12.172527,10.758116423053524,2021-02-10
c1618,44.613622,12.172527,7.0576465543896445,2021-02-11
c1618,44.613622,12.172527,4.141577500080397,2021-02-12
c1618,44.613622,12.172527,1.6504516005025576,2021-02-13
c1618,44.613622,12.172527,2.994313741613336,2021-02-14
c1618,44.613622,12.172527,2.128652779849992,2021-02-15
c1618,44.613622,12.172527,4.582568678051406,2021-02-16
c1618,44.613622,12.172527,7.558395396731063,2021-02-17
c1618,44.613622,12.172527,8.007154255933747,2021-02-18
c1618,44.613622,12.172527,9.116139960583387,2021-02-19
c1618,44.613622,12.172527,9.715089981644285,2021-02-20
c1618,44.613622,12.172527,8.721826854752946,2021-02-21
c1618,44.613622,12.172527,8.265332079914884,2021-02-22
c1618,44.613622,12.172527,8.75085967578029,2021-02-23
c1618,44.613622,12.172527,10.513785793163189,2021-02-24
c1618,44.613622,12.172527,10.552686560987947,2021-02-25
c1618,44.613622,12.172527,9.8030705346002,2021-02-26
c1618,44.613622,12.172527,9.82259458691006,2021-02-27
c1618,44.613622,12.172527,8.144658707983714,2021-02-28
c1618,44.613622,12.172527,7.280823526264743,2021-03-01
c1618,44.613622,12.172527,8.142056762632533,2021-03-02
c1618,44.613622,12.172527,7.611570408511091,2021-03-03
c1618,44.613622,12.172527,8.714268848434903,2021-03-04
c1618,44.613622,12.172527,10.660912654233108,2021-03-05
c1618,44.613622,12.172527,7.235696583814611,2021-03-06
c1618,44.613622,12.172527,5.702377722783356,2021-03-07
c1618,44.613622,12.172527,7.505465381135684,2021-03-08
c1618,44.613622,12.172527,8.078066361980683,2021-03-09
c1618,44.613622,12.172527,7.617532403577029,2021-03-10
c1618,44.613622,12.172527,9.640135206999627,2021-03-11
c1618,44.613622,12.172527,12.121268334408365,2021-03-12
c1618,44.613622,12.172527,11.19832863356356,2021-03-13
c1618,44.613622,12.172527,10.167070423330308,2021-03-14
c1618,44.613622,12.172527,8.3696272375162,2021-03-15
c1618,44.613622,12.172527,8.733368425408525,2021-03-16
c1618,44.613622,12.172527,7.815774959988074,2021-03-17
c1618,44.613622,12.172527,7.372488770661542,2021-03-18
c1618,44.613622,12.172527,6.059384031256554,2021-03-19
c1618,44.613622,12.172527,6.259882047048836,2021-03-20
c1618,44.613622,12.172527,6.301380694354043,2021-03-21
c1618,44.613622,12.172527,7.671609332237748,2021-03-22
c1618,44.613622,12.172527,8.38575813230666,2021-03-23
c1618,44.613622,12.172527,8.976747233386899,2021-03-24
c1618,44.613622,12.172527,10.517505075902143,2021-03-25
c1618,44.613622,12.172527,11.084901122104997,2021-03-26
c1618,44.613622,12.172527,12.520082500442088,2021-03-27
c1618,44.613622,12.172527,12.545552535508412,2021-03-28
c1618,44.613622,12.172527,13.358277492758704,2021-03-29
c1618,44.613622,12.172527,14.210160560764916,2021-03-30
c1618,44.613622,12.172527,15.055539695520002,2021-03-31
c1618,44.613622,12.172527,16.344019371001355,2021-04-01
c1618,44.613622,12.172527,17.609942670908517,2021-04-02
c1618,44.613622,12.172527,12.864207463205622,2021-04-03
c1618,44.613622,12.172527,10.885390359384084,2021-04-04
c1618,44.613622,12.172527,11.400588238877042,2021-04-05
c1618,44.613622,12.172527,7.678795083756333,2021-04-06
c1618,44.613622,12.172527,6.303657315101164,2021-04-07
c1618,44.613622,12.172527,9.32326618555645,2021-04-08
c1618,44.613622,12.172527,10.854333590283847,2021-04-09
c1618,44.613622,12.172527,12.048528015073948,2021-04-10
c1618,44.613622,12.172527,12.743852288830952,2021-04-11
c1618,44.613622,12.172527,13.019167247819311,2021-04-12
c1618,44.613622,12.172527,7.734798301100261,2021-04-13
c1618,44.613622,12.172527,8.208924104353084,2021-04-14
c1618,44.613622,12.172527,8.833790919613971,2021-04-15
c1618,44.613622,12.172527,9.6228917628159,2021-04-16
c1618,44.613622,12.172527,9.644193856510135,2021-04-17
c1618,44.613622,12.172527,10.47970481684182,2021-04-18
c1618,44.613622,12.172527,10.29071531099548,2021-04-19
c1618,44.613622,12.172527,11.893242858761162,2021-04-20
c1618,44.613622,12.172527,12.859667855721964,2021-04-21
c1618,44.613622,12.172527,13.020167601157636,2021-04-22
c1618,44.613622,12.172527,13.691829708083686,2021-04-23
c1618,44.613622,12.172527,14.638740958696555,2021-04-24
c1618,44.613622,12.172527,15.572499816015444,2021-04-25
c1618,44.613622,12.172527,14.871747628357207,2021-04-26
c1618,44.613622,12.172527,13.369105605137223,2021-04-27
c1618,44.613622,12.172527,14.148247608137735,2021-04-28
c1618,44.613622,12.172527,15.755437571521693,2021-04-29
c1618,44.613622,12.172527,16.939474524980742,2021-04-30
c1618,44.613622,12.172527,16.31618143717452,2021-05-01
c1618,44.613622,12.172527,16.866196725790413,2021-05-02
c1618,44.613622,12.172527,14.385921575601238,2021-05-03
c1618,44.613622,12.172527,15.988819847577911,2021-05-04
c1618,44.613622,12.172527,16.993018447813213,2021-05-05
c1618,44.613622,12.172527,17.358949397522764,2021-05-06
c1618,44.613622,12.172527,18.68152988418141,2021-05-07
c1618,44.613622,12.172527,15.624626100014297,2021-05-08
c1618,44.613622,12.172527,16.720336006698314,2021-05-09
c1618,44.613622,12.172527,18.72605077641494,2021-05-10
c1618,44.613622,12.172527,16.62349682403692,2021-05-11
c1618,44.613622,12.172527,16.529179069927245,2021-05-12
c1618,44.613622,12.172527,16.752235313698126,2021-05-13
c1618,44.613622,12.172527,16.35638355835967,2021-05-14
c1618,44.613622,12.172527,16.583801704375375,2021-05-15
c1618,44.613622,12.172527,17.93558227790239,2021-05-16
c1618,44.613622,12.172527,17.842718904597305,2021-05-17
c1618,44.613622,12.172527,18.043688121842788,2021-05-18
c1618,44.613622,12.172527,15.657632893691844,2021-05-19
c1618,44.613622,12.172527,16.941070214416786,2021-05-20
c1618,44.613622,12.172527,18.817018802470177,2021-05-21
c1618,44.613622,12.172527,18.86283786914969,2021-05-22
c1618,44.613622,12.172527,20.286795999974405,2021-05-23
c1618,44.613622,12.172527,17.41020533400802,2021-05-24
c1618,44.613622,12.172527,18.48297430281778,2021-05-25
c1618,44.613622,12.172527,17.351009419131202,2021-05-26
c1618,44.613622,12.172527,18.90970043606232,2021-05-27
c1618,44.613622,12.172527,19.15933803982209,2021-05-28
c1618,44.613622,12.172527,19.817116477558187,2021-05-29
c1618,44.613622,12.172527,18.981016664544292,2021-05-30
c1618,44.613622,12.172527,18.55191643954307,2021-05-31
c1618,44.613622,12.172527,19.51031662426862,2021-06-01
c1618,44.613622,12.172527,21.1795674343659,2021-06-02
c1618,44.613622,12.172527,22.357665649853654,2021-06-03
c1618,44.613622,12.172527,23.487406525788508,2021-06-04
c1618,44.613622,12.172527,24.354493014802696,2021-06-05
c1618,44.613622,12.172527,22.087278840178858,2021-06-06
c1618,44.613622,12.172527,21.17668028937451,2021-06-07
c1618,44.613622,12.172527,22.44375337514369,2021-06-08
c1618,44.613622,12.172527,23.513121918101373,2021-06-09
c1618,44.613622,12.172527,23.358044191839294,2021-06-10
c1618,44.613622,12.172527,23.35397562882541,2021-06-11
c1618,44.613622,12.172527,24.7594763233829,2021-06-12
c1618,44.613622,12.172527,25.489052073160828,2021-06-13
c1618,44.613622,12.172527,23.890949338748143,2021-06-14
c1618,44.613622,12.172527,24.124505120736593,2021-06-15
c1618,44.613622,12.172527,24.47046739397719,2021-06-16
c1618,44.613622,12.172527,25.90519569459768,2021-06-17
c1618,44.613622,12.172527,26.020758423981896,2021-06-18
c1618,44.613622,12.172527,27.35278983881445,2021-06-19
c1618,44.613622,12.172527,28.5375694337696,2021-06-20
c1618,44.613622,12.172527,28.736151192119618,2021-06-21
c1618,44.613622,12.172527,27.91631972073527,2021-06-22
c1618,44.613622,12.172527,27.53715232095602,2021-06-23
c1618,44.613622,12.172527,28.159415464048067,2021-06-24
c1618,44.613622,12.172527,26.367120314233116,2021-06-25
c1618,44.613622,12.172527,26.281087658729103,2021-06-26
c1618,44.613622,12.172527,27.169125634652605,2021-06-27
c1618,44.613622,12.172527,27.359459868380085,2021-06-28
c1618,44.613622,12.172527,28.33102588418091,2021-06-29
c1618,44.613622,12.172527,26.75664113205649,2021-06-30
c1618,44.613622,12.172527,25.416181959929332,2021-07-01
c1618,44.613622,12.172527,25.46001512346936,2021-07-02
c1618,44.613622,12.172527,26.5633873519584,2021-07-03
c1618,44.613622,12.172527,24.317981825149623,2021-07-04
c1618,44.613622,12.172527,24.8315020698579,2021-07-05
c1618,44.613622,12.172527,26.72365840393821,2021-07-06
c1618,44.613622,12.172527,28.46917018497926,2021-07-07
c1618,44.613622,12.172527,28.63109617194034,2021-07-08
c1618,44.613622,12.172527,25.702492595405765,2021-07-09
c1618,44.613622,12.172527,25.87565355654119,2021-07-10
c1618,44.613622,12.172527,26.67855174374681,2021-07-11
c1618,44.613622,12.172527,27.823691014105425,2021-07-12
c1618,44.613622,12.172527,26.06656114083753,2021-07-13
c1618,44.613622,12.172527,23.73557525132421,2021-07-14
c1618,44.613622,12.172527,23.71878411563828,2021-07-15
c1618,44.613622,12.172527,21.985294619901712,2021-07-16
c1618,44.613622,12.172527,21.859816636764485,2021-07-17
c1618,44.613622,12.172527,25.427990504449333,2021-07-18
c1618,44.613622,12.172527,26.406146370530653,2021-07-19
c1618,44.613622,12.172527,26.760602404747516,2021-07-20
c1618,44.613622,12.172527,26.58278353341817,2021-07-21
c1618,44.613622,12.172527,26.36606530711487,2021-07-22
c1618,44.613622,12.172527,26.648473091282497,2021-07-23
c1618,44.613622,12.172527,27.49520376699943,2021-07-24
c1618,44.613622,12.172527,29.240803042753267,2021-07-25
c1618,44.613622,12.172527,27.626878561012074,2021-07-26
c1618,44.613622,12.172527,27.427717188454498,2021-07-27
c1618,44.613622,12.172527,27.5836013542772,2021-07-28
c1618,44.613622,12.172527,27.430593917595537,2021-07-29
c1618,44.613622,12.172527,28.512420775174142,2021-07-30
c1618,44.613622,12.172527,28.91597016573934,2021-07-31
c1618,44.613622,12.172527,27.52376249022938,2021-08-01
c1618,44.613622,12.172527,24.472508029388305,2021-08-02
c1618,44.613622,12.172527,24.9762045573796,2021-08-03
c1618,44.613622,12.172527,27.219861061190404,2021-08-04
c1618,44.613622,12.172527,25.457013435520796,2021-08-05
c1618,44.613622,12.172527,26.016653472209686,2021-08-06
c1618,44.613622,12.172527,27.94785003819096,2021-08-07
c1618,44.613622,12.172527,29.357859273211997,2021-08-08
c1618,44.613622,12.172527,27.935812902254355,2021-08-09
c1618,44.613622,12.172527,27.49217469329208,2021-08-10
c1618,44.613622,12.172527,28.034926657029175,2021-08-11
c1618,44.613622,12.172527,28.98885399147319,2021-08-12
c1618,44.613622,12.172527,29.429441408071032,2021-08-13
c1618,44.613622,12.172527,29.87692089944221,2021-08-14
c1618,44.613622,12.172527,30.01427518114632,2021-08-15
c1618,44.613622,12.172527,29.904837819480143,2021-08-16
c1618,44.613622,12.172527,25.661565304979895,2021-08-17
c1618,44.613622,12.172527,24.872683014104435,2021-08-18
