cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,27.367512994411193,2021-08-14
c2039,46.865874,18.46745,28.46821322970922,2021-08-15
c2039,46.865874,18.46745,27.43544158109857,2021-08-16
c2039,46.865874,18.46745,19.65792908441456,2021-08-17
c2039,46.865874,18.46745,18.77711383714994,2021-08-18
c2039,46.865874,18.46745,20.05927991220276,2021-08-19
c2039,46.865874,18.46745,21.869882127836167,2021-08-20
c2039,46.865874,18.46745,22.980288309865212,2021-08-21
c2039,46.865874,18.46745,24.645800617763,2021-08-22
c2039,46.865874,18.46745,19.86112569943824,2021-08-23
c2039,46.865874,18.46745,19.386515754710757,2021-08-24
c2039,46.865874,18.46745,17.340931870101368,2021-08-25
c2039,46.865874,18.46745,17.521966833469694,2021-08-26
c2039,46.865874,18.46745,16.269403822047035,2021-08-27
c2039,46.865874,18.46745,16.065925533190125,2021-08-28
c2039,46.865874,18.46745,15.859478650223831,2021-08-29
c2039,46.865874,18.46745,16.7924409136972,2021-08-30
c2039,46.865874,18.46745,17.484889456788892,2021-08-31
c2039,46.865874,18.46745,17.057982708709417,2021-09-01
c2039,46.865874,18.46745,17.672566270484246,2021-09-02
c2039,46.865874,18.46745,17.953926701291163,2021-09-03
c2039,46.865874,18.46745,19.07920339344901,2021-09-04
c2039,46.865874,18.46745,18.543897770252784,2021-09-05
c2039,46.865874,18.46745,17.47779350611041,2021-09-06
c2039,46.865874,18.46745,18.617993665532836,2021-09-07
c2039,46.865874,18.46745,18.463834130643615,2021-09-08
c2039,46.865874,18.46745,18.37302593930289,2021-09-09
c2039,46.865874,18.46745,18.601919370709066,2021-09-10
c2039,46.865874,18.46745,20.13064167413535,2021-09-11
c2039,46.865874,18.46745,21.023933056697896,2021-09-12
c2039,46.865874,18.46745,21.427067593991513,2021-09-13
c2039,46.865874,18.46745,21.8258014128494,2021-09-14
c2039,46.865874,18.46745,23.321847437848955,2021-09-15
c2039,46.865874,18.46745,23.55406824582585,2021-09-16
c2039,46.865874,18.46745,18.797116782999,2021-09-17
c2039,46.865874,18.46745,17.196479082864453,2021-09-18
c2039,46.865874,18.46745,16.362946270589056,2021-09-19
c2039,46.865874,18.46745,11.978907254592013,2021-09-20
c2039,46.865874,18.46745,12.63897035001508,2021-09-21
c2039,46.865874,18.46745,12.081193261745195,2021-09-22
c2039,46.865874,18.46745,13.047990301883594,2021-09-23
c2039,46.865874,18.46745,16.92695439436393,2021-09-24
c2039,46.865874,18.46745,17.638909138711185,2021-09-25
c2039,46.865874,18.46745,19.1650667270369,2021-09-26
c2039,46.865874,18.46745,18.009298460548948,2021-09-27
c2039,46.865874,18.46745,17.99274157624571,2021-09-28
c2039,46.865874,18.46745,16.334952109200636,2021-09-29
c2039,46.865874,18.46745,13.549194906765964,2021-09-30
c2039,46.865874,18.46745,13.313361671304644,2021-10-01
c2039,46.865874,18.46745,13.27791114190613,2021-10-02
c2039,46.865874,18.46745,15.378235277228226,2021-10-03
c2039,46.865874,18.46745,17.929431820053413,2021-10-04
c2039,46.865874,18.46745,17.47918208343817,2021-10-05
c2039,46.865874,18.46745,12.774993336114726,2021-10-06
c2039,46.865874,18.46745,11.49676729012363,2021-10-07
c2039,46.865874,18.46745,10.769784801863016,2021-10-08
c2039,46.865874,18.46745,9.391230643466471,2021-10-09
c2039,46.865874,18.46745,7.744818078903968,2021-10-10
c2039,46.865874,18.46745,10.50647408456515,2021-10-11
c2039,46.865874,18.46745,10.111902763730033,2021-10-12
c2039,46.865874,18.46745,8.092624478250725,2021-10-13
c2039,46.865874,18.46745,7.342983409336649,2021-10-14
c2039,46.865874,18.46745,7.109042293994499,2021-10-15
c2039,46.865874,18.46745,9.10954172208712,2021-10-16
c2039,46.865874,18.46745,8.895409121382672,2021-10-17
c2039,46.865874,18.46745,9.227159044340084,2021-10-18
c2039,46.865874,18.46745,9.6783343074298,2021-10-19
c2039,46.865874,18.46745,12.849036472425174,2021-10-20
c2039,46.865874,18.46745,15.398768361409532,2021-10-21
c2039,46.865874,18.46745,12.87504575544968,2021-10-22
c2039,46.865874,18.46745,9.866688265669756,2021-10-23
c2039,46.865874,18.46745,7.286985070915291,2021-10-24
c2039,46.865874,18.46745,6.709115917101238,2021-10-25
c2039,46.865874,18.46745,6.790201281813176,2021-10-26
c2039,46.865874,18.46745,7.688140886755408,2021-10-27
c2039,46.865874,18.46745,7.311915994619423,2021-10-28
c2039,46.865874,18.46745,7.382133845539869,2021-10-29
c2039,46.865874,18.46745,8.950124235277073,2021-10-30
c2039,46.865874,18.46745,8.686225980288034,2021-10-31
c2039,46.865874,18.46745,9.8740171358183,2021-11-01
c2039,46.865874,18.46745,8.354386956901633,2021-11-02
c2039,46.865874,18.46745,9.929315958945129,2021-11-03
c2039,46.865874,18.46745,13.761407338592427,2021-11-04
c2039,46.865874,18.46745,8.919074427066622,2021-11-05
c2039,46.865874,18.46745,7.976773239730249,2021-11-06
c2039,46.865874,18.46745,8.699238033762597,2021-11-07
c2039,46.865874,18.46745,7.64366562308002,2021-11-08
c2039,46.865874,18.46745,5.743881014759265,2021-11-09
c2039,46.865874,18.46745,5.671106295565011,2021-11-10
c2039,46.865874,18.46745,5.389295050660978,2021-11-11
c2039,46.865874,18.46745,3.4346743095144965,2021-11-12
c2039,46.865874,18.46745,4.621749823984506,2021-11-13
c2039,46.865874,18.46745,6.37195360202986,2021-11-14
c2039,46.865874,18.46745,6.4945327059703395,2021-11-15
c2039,46.865874,18.46745,5.754044196719253,2021-11-16
c2039,46.865874,18.46745,5.5208451610967115,2021-11-17
c2039,46.865874,18.46745,6.672421287217383,2021-11-18
c2039,46.865874,18.46745,6.841572034651444,2021-11-19
c2039,46.865874,18.46745,8.354199566091136,2021-11-20
c2039,46.865874,18.46745,5.127859207527663,2021-11-21
c2039,46.865874,18.46745,5.936374035129332,2021-11-22
c2039,46.865874,18.46745,3.4283609194845113,2021-11-23
c2039,46.865874,18.46745,0.4903130425347311,2021-11-24
c2039,46.865874,18.46745,2.3687577114132834,2021-11-25
c2039,46.865874,18.46745,3.565403910495174,2021-11-26
c2039,46.865874,18.46745,2.566752136252502,2021-11-27
c2039,46.865874,18.46745,4.914880093110798,2021-11-28
c2039,46.865874,18.46745,1.804487890048139,2021-11-29
c2039,46.865874,18.46745,2.708615960565668,2021-11-30
c2039,46.865874,18.46745,6.521843285168412,2021-12-01
c2039,46.865874,18.46745,6.436643637344817,2021-12-02
c2039,46.865874,18.46745,2.6501596387502913,2021-12-03
c2039,46.865874,18.46745,-0.7438622996232331,2021-12-04
c2039,46.865874,18.46745,1.7753419130223669,2021-12-05
c2039,46.865874,18.46745,1.6555375417073717,2021-12-06
c2039,46.865874,18.46745,-0.2554307296334335,2021-12-07
c2039,46.865874,18.46745,-0.2504553900824353,2021-12-08
c2039,46.865874,18.46745,0.9447019761431328,2021-12-09
c2039,46.865874,18.46745,0.1616346609713188,2021-12-10
c2039,46.865874,18.46745,1.3110942851585798,2021-12-11
c2039,46.865874,18.46745,0.438009235662846,2021-12-12
c2039,46.865874,18.46745,1.4267175666181664,2021-12-13
c2039,46.865874,18.46745,0.8535921787630989,2021-12-14
c2039,46.865874,18.46745,2.11480614743365,2021-12-15
c2039,46.865874,18.46745,4.060173203659631,2021-12-16
c2039,46.865874,18.46745,4.762397431432798,2021-12-17
c2039,46.865874,18.46745,3.16387764516506,2021-12-18
c2039,46.865874,18.46745,5.292741405052219,2021-12-19
c2039,46.865874,18.46745,2.6480071999466124,2021-12-20
c2039,46.865874,18.46745,-0.7111893184601179,2021-12-21
c2039,46.865874,18.46745,-1.3889458137500976,2021-12-22
c2039,46.865874,18.46745,-1.7695180708539608,2021-12-23
c2039,46.865874,18.46745,5.559852061746465,2021-12-24
c2039,46.865874,18.46745,5.668565572323055,2021-12-25
c2039,46.865874,18.46745,-0.760512635752557,2021-12-26
c2039,46.865874,18.46745,-1.7368826944590323,2021-12-27
c2039,46.865874,18.46745,0.2300598271137567,2021-12-28
c2039,46.865874,18.46745,2.7121483619767157,2021-12-29
c2039,46.865874,18.46745,4.021308074334686,2021-12-30
c2039,46.865874,18.46745,7.500198703892503,2021-12-31
c2039,46.865874,18.46745,9.282655568418743,2022-01-01
c2039,46.865874,18.46745,6.85765118454443,2022-01-02
c2039,46.865874,18.46745,5.520893078758633,2022-01-03
c2039,46.865874,18.46745,8.463687988655584,2022-01-04
c2039,46.865874,18.46745,8.665547733939935,2022-01-05
c2039,46.865874,18.46745,3.0604890831621416,2022-01-06
c2039,46.865874,18.46745,-2.15732867198242,2022-01-07
c2039,46.865874,18.46745,-2.787784806508842,2022-01-08
c2039,46.865874,18.46745,-2.3568895860151655,2022-01-09
c2039,46.865874,18.46745,-0.7533405810379445,2022-01-10
c2039,46.865874,18.46745,-0.6181434466209098,2022-01-11
c2039,46.865874,18.46745,-2.955856701959592,2022-01-12
c2039,46.865874,18.46745,-1.3470367596778867,2022-01-13
c2039,46.865874,18.46745,2.735185627022197,2022-01-14
c2039,46.865874,18.46745,1.8547740330771925,2022-01-15
c2039,46.865874,18.46745,-0.3247562331382436,2022-01-16
c2039,46.865874,18.46745,3.407639965591344,2022-01-17
c2039,46.865874,18.46745,0.8519916738094876,2022-01-18
c2039,46.865874,18.46745,-1.0825051576027758,2022-01-19
c2039,46.865874,18.46745,0.04726044515856,2022-01-20
c2039,46.865874,18.46745,-0.7617151433770959,2022-01-21
c2039,46.865874,18.46745,-0.588835331199812,2022-01-22
c2039,46.865874,18.46745,-2.1503823889970137,2022-01-23
c2039,46.865874,18.46745,-4.371049475291381,2022-01-24
c2039,46.865874,18.46745,-2.5903588183514157,2022-01-25
c2039,46.865874,18.46745,1.2902034396217246,2022-01-26
c2039,46.865874,18.46745,1.4782813882759205,2022-01-27
c2039,46.865874,18.46745,3.645162781664505,2022-01-28
c2039,46.865874,18.46745,2.517223020721513,2022-01-29
c2039,46.865874,18.46745,4.86912382326775,2022-01-30
c2039,46.865874,18.46745,2.468841176769285,2022-01-31
c2039,46.865874,18.46745,1.2818406736696135,2022-02-01
c2039,46.865874,18.46745,3.6613842148113553,2022-02-02
c2039,46.865874,18.46745,2.832530172769146,2022-02-03
c2039,46.865874,18.46745,4.4646398051648815,2022-02-04
c2039,46.865874,18.46745,3.327235832599718,2022-02-05
c2039,46.865874,18.46745,3.5267785814073465,2022-02-06
c2039,46.865874,18.46745,5.302022425884145,2022-02-07
c2039,46.865874,18.46745,4.811218331627357,2022-02-08
c2039,46.865874,18.46745,7.515480271046319,2022-02-09
c2039,46.865874,18.46745,4.685211083658517,2022-02-10
c2039,46.865874,18.46745,5.405547450011965,2022-02-11
c2039,46.865874,18.46745,3.275782243582791,2022-02-12
c2039,46.865874,18.46745,0.3979863677362222,2022-02-13
c2039,46.865874,18.46745,2.69425861804517,2022-02-14
c2039,46.865874,18.46745,7.233778444100256,2022-02-15
c2039,46.865874,18.46745,6.358078934310338,2022-02-16
c2039,46.865874,18.46745,8.80731741835031,2022-02-17
c2039,46.865874,18.46745,8.34985489012706,2022-02-18
c2039,46.865874,18.46745,7.607523196772245,2022-02-19
c2039,46.865874,18.46745,6.124539837417508,2022-02-20
c2039,46.865874,18.46745,5.761488570176181,2022-02-21
c2039,46.865874,18.46745,4.904631174040742,2022-02-22
c2039,46.865874,18.46745,5.2382364050134695,2022-02-23
c2039,46.865874,18.46745,4.317985067876746,2022-02-24
c2039,46.865874,18.46745,4.834864676669586,2022-02-25
c2039,46.865874,18.46745,4.299408279352909,2022-02-26
c2039,46.865874,18.46745,4.148360552106588,2022-02-27
c2039,46.865874,18.46745,1.7354160694160992,2022-02-28
c2039,46.865874,18.46745,1.5730572803712413,2022-03-01
c2039,46.865874,18.46745,0.8804421484040563,2022-03-02
c2039,46.865874,18.46745,0.6046766592138789,2022-03-03
c2039,46.865874,18.46745,0.9720189682161364,2022-03-04
c2039,46.865874,18.46745,1.0665370930153246,2022-03-05
c2039,46.865874,18.46745,1.798718565022987,2022-03-06
c2039,46.865874,18.46745,0.4194402389196129,2022-03-07
c2039,46.865874,18.46745,1.2856714141317496,2022-03-08
c2039,46.865874,18.46745,2.2570174917686305,2022-03-09
c2039,46.865874,18.46745,1.5388177824915132,2022-03-10
c2039,46.865874,18.46745,-1.3802415800988896,2022-03-11
c2039,46.865874,18.46745,-0.9685319914274172,2022-03-12
c2039,46.865874,18.46745,1.7427040567989982,2022-03-13
c2039,46.865874,18.46745,3.5735944123151246,2022-03-14
c2039,46.865874,18.46745,5.771523607482493,2022-03-15
c2039,46.865874,18.46745,6.995695217072036,2022-03-16
c2039,46.865874,18.46745,5.843114091617229,2022-03-17
c2039,46.865874,18.46745,4.268118756226843,2022-03-18
c2039,46.865874,18.46745,4.437856389055356,2022-03-19
c2039,46.865874,18.46745,2.220676530560035,2022-03-20
c2039,46.865874,18.46745,2.9868339450500665,2022-03-21
c2039,46.865874,18.46745,5.826479793179795,2022-03-22
c2039,46.865874,18.46745,8.036769003819959,2022-03-23
c2039,46.865874,18.46745,9.644559404447486,2022-03-24
c2039,46.865874,18.46745,9.970226888945623,2022-03-25
c2039,46.865874,18.46745,10.628895462058178,2022-03-26
c2039,46.865874,18.46745,11.252411641152584,2022-03-27
c2039,46.865874,18.46745,12.008965247018006,2022-03-28
c2039,46.865874,18.46745,13.78184537185737,2022-03-29
c2039,46.865874,18.46745,12.35357440711792,2022-03-30
c2039,46.865874,18.46745,10.442731627206976,2022-03-31
c2039,46.865874,18.46745,7.916909162513128,2022-04-01
c2039,46.865874,18.46745,3.457267663248351,2022-04-02
c2039,46.865874,18.46745,2.6643198885787185,2022-04-03
c2039,46.865874,18.46745,3.7456652664691297,2022-04-04
c2039,46.865874,18.46745,8.718625825273735,2022-04-05
c2039,46.865874,18.46745,11.88972387933114,2022-04-06
c2039,46.865874,18.46745,12.788545188518505,2022-04-07
c2039,46.865874,18.46745,13.876178186590035,2022-04-08
c2039,46.865874,18.46745,10.06103739222409,2022-04-09
c2039,46.865874,18.46745,7.417358594952247,2022-04-10
c2039,46.865874,18.46745,6.888614473989726,2022-04-11
c2039,46.865874,18.46745,9.261246548827462,2022-04-12
c2039,46.865874,18.46745,10.84423237039586,2022-04-13
c2039,46.865874,18.46745,12.266935327593217,2022-04-14
c2039,46.865874,18.46745,11.930358541029031,2022-04-15
c2039,46.865874,18.46745,10.04253372423578,2022-04-16
c2039,46.865874,18.46745,7.974008506235477,2022-04-17
c2039,46.865874,18.46745,6.736778700747386,2022-04-18
c2039,46.865874,18.46745,7.110920999370127,2022-04-19
c2039,46.865874,18.46745,7.92478093344071,2022-04-20
c2039,46.865874,18.46745,10.072333690648843,2022-04-21
c2039,46.865874,18.46745,10.882474947182152,2022-04-22
c2039,46.865874,18.46745,11.482636800988963,2022-04-23
c2039,46.865874,18.46745,14.137277103330518,2022-04-24
c2039,46.865874,18.46745,13.395865393304236,2022-04-25
c2039,46.865874,18.46745,12.777439768076997,2022-04-26
c2039,46.865874,18.46745,11.293360486932,2022-04-27
c2039,46.865874,18.46745,13.14460750926628,2022-04-28
c2039,46.865874,18.46745,13.762502316341468,2022-04-29
c2039,46.865874,18.46745,13.84256784953769,2022-04-30
c2039,46.865874,18.46745,15.342694783176375,2022-05-01
c2039,46.865874,18.46745,15.686315873381396,2022-05-02
c2039,46.865874,18.46745,16.172441855206323,2022-05-03
c2039,46.865874,18.46745,16.595613491724418,2022-05-04
c2039,46.865874,18.46745,17.31276935010419,2022-05-05
c2039,46.865874,18.46745,17.23150691022779,2022-05-06
c2039,46.865874,18.46745,16.99350799736696,2022-05-07
c2039,46.865874,18.46745,16.732133004985354,2022-05-08
c2039,46.865874,18.46745,17.781548786025734,2022-05-09
c2039,46.865874,18.46745,17.5384212218666,2022-05-10
c2039,46.865874,18.46745,19.714675386987565,2022-05-11
c2039,46.865874,18.46745,22.0806902694152,2022-05-12
c2039,46.865874,18.46745,20.371686386064383,2022-05-13
c2039,46.865874,18.46745,19.09116980427445,2022-05-14
c2039,46.865874,18.46745,20.12466649582549,2022-05-15
c2039,46.865874,18.46745,20.81813273189048,2022-05-16
c2039,46.865874,18.46745,18.54368523711939,2022-05-17
c2039,46.865874,18.46745,16.47919606515687,2022-05-18
c2039,46.865874,18.46745,16.853579476867097,2022-05-19
c2039,46.865874,18.46745,20.543345164839874,2022-05-20
c2039,46.865874,18.46745,22.046120255265244,2022-05-21
c2039,46.865874,18.46745,19.087855820428786,2022-05-22
c2039,46.865874,18.46745,17.2938102111156,2022-05-23
c2039,46.865874,18.46745,18.99123044419943,2022-05-24
c2039,46.865874,18.46745,19.501764631615423,2022-05-25
c2039,46.865874,18.46745,18.89860572484666,2022-05-26
c2039,46.865874,18.46745,20.942503227024744,2022-05-27
c2039,46.865874,18.46745,15.460392395724144,2022-05-28
c2039,46.865874,18.46745,13.402853420527318,2022-05-29
c2039,46.865874,18.46745,13.372348670904442,2022-05-30
c2039,46.865874,18.46745,15.8619574795898,2022-05-31
c2039,46.865874,18.46745,19.44555703805812,2022-06-01
c2039,46.865874,18.46745,21.06821010474006,2022-06-02
c2039,46.865874,18.46745,22.74208436390713,2022-06-03
c2039,46.865874,18.46745,23.698568903935435,2022-06-04
c2039,46.865874,18.46745,22.922245026735713,2022-06-05
c2039,46.865874,18.46745,20.593112784271483,2022-06-06
c2039,46.865874,18.46745,22.23343364335762,2022-06-07
c2039,46.865874,18.46745,19.03721104356292,2022-06-08
c2039,46.865874,18.46745,19.33833386584969,2022-06-09
c2039,46.865874,18.46745,20.481875367047657,2022-06-10
c2039,46.865874,18.46745,20.98593940129359,2022-06-11
c2039,46.865874,18.46745,21.527880563777284,2022-06-12
c2039,46.865874,18.46745,21.988519028392552,2022-06-13
c2039,46.865874,18.46745,18.595745957499815,2022-06-14
c2039,46.865874,18.46745,19.89816848512681,2022-06-15
c2039,46.865874,18.46745,21.595530570224263,2022-06-16
c2039,46.865874,18.46745,21.07229794093544,2022-06-17
c2039,46.865874,18.46745,21.0576378006268,2022-06-18
c2039,46.865874,18.46745,22.80585621865456,2022-06-19
c2039,46.865874,18.46745,25.422657176426508,2022-06-20
c2039,46.865874,18.46745,21.73278369160444,2022-06-21
c2039,46.865874,18.46745,21.538282153307133,2022-06-22
c2039,46.865874,18.46745,22.423610223216944,2022-06-23
c2039,46.865874,18.46745,23.6262795595552,2022-06-24
c2039,46.865874,18.46745,22.79795567786369,2022-06-25
c2039,46.865874,18.46745,23.882321437268732,2022-06-26
c2039,46.865874,18.46745,26.465497033145372,2022-06-27
c2039,46.865874,18.46745,25.784986686981807,2022-06-28
c2039,46.865874,18.46745,28.421345671946906,2022-06-29
c2039,46.865874,18.46745,27.53757447742282,2022-06-30
c2039,46.865874,18.46745,28.451873084064193,2022-07-01
c2039,46.865874,18.46745,23.818906033778795,2022-07-02
c2039,46.865874,18.46745,25.463487023467827,2022-07-03
c2039,46.865874,18.46745,26.920949741600243,2022-07-04
c2039,46.865874,18.46745,23.2116180832768,2022-07-05
c2039,46.865874,18.46745,22.737950872446056,2022-07-06
c2039,46.865874,18.46745,20.884374140729832,2022-07-07
c2039,46.865874,18.46745,19.750130944850675,2022-07-08
c2039,46.865874,18.46745,20.638314260617697,2022-07-09
c2039,46.865874,18.46745,19.858463602217437,2022-07-10
c2039,46.865874,18.46745,18.491044754314583,2022-07-11
c2039,46.865874,18.46745,19.8971545573093,2022-07-12
c2039,46.865874,18.46745,23.158324312922936,2022-07-13
c2039,46.865874,18.46745,26.205213509321563,2022-07-14
c2039,46.865874,18.46745,24.08535823684408,2022-07-15
c2039,46.865874,18.46745,22.897723068303392,2022-07-16
c2039,46.865874,18.46745,21.839023241645855,2022-07-17
c2039,46.865874,18.46745,22.326373014684048,2022-07-18
c2039,46.865874,18.46745,24.80012918282384,2022-07-19
c2039,46.865874,18.46745,26.672150773988317,2022-07-20
c2039,46.865874,18.46745,28.63045521910918,2022-07-21
c2039,46.865874,18.46745,29.169304371293,2022-07-22
c2039,46.865874,18.46745,28.974600918262055,2022-07-23
c2039,46.865874,18.46745,26.105965374592927,2022-07-24
c2039,46.865874,18.46745,25.80008607894658,2022-07-25
c2039,46.865874,18.46745,23.469134490108104,2022-07-26
c2039,46.865874,18.46745,23.517265634688137,2022-07-27
c2039,46.865874,18.46745,24.61996987413021,2022-07-28
c2039,46.865874,18.46745,25.953613986941477,2022-07-29
c2039,46.865874,18.46745,22.197699918100195,2022-07-30
c2039,46.865874,18.46745,21.182837563056477,2022-07-31
c2039,46.865874,18.46745,23.48366596832937,2022-08-01
c2039,46.865874,18.46745,24.790965966228807,2022-08-02
c2039,46.865874,18.46745,24.77856515055958,2022-08-03
c2039,46.865874,18.46745,27.051940789711267,2022-08-04
c2039,46.865874,18.46745,28.71354294483798,2022-08-05
c2039,46.865874,18.46745,25.894829656207396,2022-08-06
c2039,46.865874,18.46745,23.99065107810724,2022-08-07
c2039,46.865874,18.46745,21.785011961415417,2022-08-08
c2039,46.865874,18.46745,22.14897914682807,2022-08-09
c2039,46.865874,18.46745,23.58957076354807,2022-08-10
c2039,46.865874,18.46745,22.367058266533768,2022-08-11
c2039,46.865874,18.46745,22.579197376906286,2022-08-12
c2039,46.865874,18.46745,22.990168862941474,2022-08-13
c2039,46.865874,18.46745,24.10774623821311,2022-08-14
c2039,46.865874,18.46745,25.483070091148505,2022-08-15
c2039,46.865874,18.46745,26.256805277902856,2022-08-16
c2039,46.865874,18.46745,27.377265889992135,2022-08-17
c2039,46.865874,18.46745,28.425483333152822,2022-08-18
c2039,46.865874,18.46745,28.13327795747039,2022-08-19
c2039,46.865874,18.46745,21.948855754857828,2022-08-20
c2039,46.865874,18.46745,19.55645436924086,2022-08-21
c2039,46.865874,18.46745,17.922031428459594,2022-08-22
c2039,46.865874,18.46745,18.853017367738698,2022-08-23
c2039,46.865874,18.46745,20.444178765367152,2022-08-24
c2039,46.865874,18.46745,23.22798118040849,2022-08-25
c2039,46.865874,18.46745,24.957508520371313,2022-08-26
c2039,46.865874,18.46745,25.0120656435968,2022-08-27
c2039,46.865874,18.46745,23.72559293496491,2022-08-28
c2039,46.865874,18.46745,22.57026872566081,2022-08-29
c2039,46.865874,18.46745,22.44440649673883,2022-08-30
c2039,46.865874,18.46745,22.24285015475014,2022-08-31
c2039,46.865874,18.46745,17.088971889105043,2022-09-01
c2039,46.865874,18.46745,18.51587226284187,2022-09-02
c2039,46.865874,18.46745,18.558139829649413,2022-09-03
c2039,46.865874,18.46745,18.489258377823848,2022-09-04
c2039,46.865874,18.46745,19.62410728487621,2022-09-05
c2039,46.865874,18.46745,21.239842109074676,2022-09-06
c2039,46.865874,18.46745,21.436619158327876,2022-09-07
c2039,46.865874,18.46745,22.43445985802328,2022-09-08
c2039,46.865874,18.46745,20.17845197680368,2022-09-09
c2039,46.865874,18.46745,18.93992948986236,2022-09-10
c2039,46.865874,18.46745,17.373000642850844,2022-09-11
c2039,46.865874,18.46745,17.22313812498065,2022-09-12
c2039,46.865874,18.46745,17.29468683735463,2022-09-13
c2039,46.865874,18.46745,21.23847634837054,2022-09-14
c2039,46.865874,18.46745,21.2449379170956,2022-09-15
c2039,46.865874,18.46745,15.675791974088348,2022-09-16
c2039,46.865874,18.46745,12.70756623349322,2022-09-17
c2039,46.865874,18.46745,12.739455506295888,2022-09-18
c2039,46.865874,18.46745,12.121793046210946,2022-09-19
c2039,46.865874,18.46745,12.084909453949402,2022-09-20
c2039,46.865874,18.46745,11.951868740924017,2022-09-21
c2039,46.865874,18.46745,11.766958598347475,2022-09-22
c2039,46.865874,18.46745,11.301653454382896,2022-09-23
c2039,46.865874,18.46745,13.506602055823516,2022-09-24
c2039,46.865874,18.46745,14.296062462326432,2022-09-25
c2039,46.865874,18.46745,14.386192903615022,2022-09-26
c2039,46.865874,18.46745,13.129865218103378,2022-09-27
c2039,46.865874,18.46745,13.994841512044284,2022-09-28
c2039,46.865874,18.46745,14.410470748945428,2022-09-29
c2039,46.865874,18.46745,14.666699098198972,2022-09-30
c2039,46.865874,18.46745,15.671333831522908,2022-10-01
c2039,46.865874,18.46745,13.857484923193509,2022-10-02
c2039,46.865874,18.46745,13.371557927647723,2022-10-03
c2039,46.865874,18.46745,12.198440949190948,2022-10-04
c2039,46.865874,18.46745,12.71068818613912,2022-10-05
c2039,46.865874,18.46745,14.340848833004312,2022-10-06
c2039,46.865874,18.46745,14.07814866543506,2022-10-07
c2039,46.865874,18.46745,13.73262655690293,2022-10-08
c2039,46.865874,18.46745,14.81342482023257,2022-10-09
c2039,46.865874,18.46745,13.084334026408252,2022-10-10
c2039,46.865874,18.46745,14.502351927103618,2022-10-11
c2039,46.865874,18.46745,14.399441349970845,2022-10-12
c2039,46.865874,18.46745,13.149415145257512,2022-10-13
c2039,46.865874,18.46745,13.13147150014904,2022-10-14
c2039,46.865874,18.46745,14.115027774188793,2022-10-15
c2039,46.865874,18.46745,14.550008183158695,2022-10-16
c2039,46.865874,18.46745,13.884355763577144,2022-10-17
c2039,46.865874,18.46745,12.69279579999302,2022-10-18
c2039,46.865874,18.46745,13.621371040509398,2022-10-19
c2039,46.865874,18.46745,9.873772780513384,2022-10-20
c2039,46.865874,18.46745,11.10664562098738,2022-10-21
c2039,46.865874,18.46745,14.241002346770948,2022-10-22
c2039,46.865874,18.46745,14.011381365072864,2022-10-23
c2039,46.865874,18.46745,16.172261601127452,2022-10-24
c2039,46.865874,18.46745,14.35869409140056,2022-10-25
c2039,46.865874,18.46745,12.629660281336864,2022-10-26
c2039,46.865874,18.46745,13.14663692821158,2022-10-27
c2039,46.865874,18.46745,12.087313536166496,2022-10-28
c2039,46.865874,18.46745,12.692642050628908,2022-10-29
c2039,46.865874,18.46745,12.037392013241568,2022-10-30
c2039,46.865874,18.46745,12.10551392196064,2022-10-31
c2039,46.865874,18.46745,12.637744271634832,2022-11-01
c2039,46.865874,18.46745,12.75832916413898,2022-11-02
c2039,46.865874,18.46745,11.845383877774877,2022-11-03
c2039,46.865874,18.46745,11.593995691274705,2022-11-04
c2039,46.865874,18.46745,9.629919355978728,2022-11-05
c2039,46.865874,18.46745,9.565217752718157,2022-11-06
c2039,46.865874,18.46745,9.76664420509066,2022-11-07
c2039,46.865874,18.46745,8.874632144283959,2022-11-08
c2039,46.865874,18.46745,10.845938528151756,2022-11-09
c2039,46.865874,18.46745,10.309865729702194,2022-11-10
c2039,46.865874,18.46745,9.081820980363789,2022-11-11
c2039,46.865874,18.46745,8.087236834879771,2022-11-12
c2039,46.865874,18.46745,6.995853661871588,2022-11-13
c2039,46.865874,18.46745,6.762176649635856,2022-11-14
c2039,46.865874,18.46745,7.739756831599888,2022-11-15
c2039,46.865874,18.46745,9.48367792985488,2022-11-16
c2039,46.865874,18.46745,8.415622759071812,2022-11-17
c2039,46.865874,18.46745,7.8069420642495215,2022-11-18
c2039,46.865874,18.46745,3.487798102903182,2022-11-19
c2039,46.865874,18.46745,3.3676427876966755,2022-11-20
c2039,46.865874,18.46745,4.2146658805197825,2022-11-21
c2039,46.865874,18.46745,4.946598453163968,2022-11-22
c2039,46.865874,18.46745,4.246901803615304,2022-11-23
c2039,46.865874,18.46745,5.739307176223922,2022-11-24
c2039,46.865874,18.46745,5.333345898714948,2022-11-25
c2039,46.865874,18.46745,4.432870618261493,2022-11-26
c2039,46.865874,18.46745,5.625168827601879,2022-11-27
c2039,46.865874,18.46745,4.1453338705616405,2022-11-28
c2039,46.865874,18.46745,2.2843978474494673,2022-11-29
c2039,46.865874,18.46745,3.8427833056209297,2022-11-30
c2039,46.865874,18.46745,2.509099848583531,2022-12-01
c2039,46.865874,18.46745,2.234076912509793,2022-12-02
c2039,46.865874,18.46745,3.9431757862261945,2022-12-03
c2039,46.865874,18.46745,4.28581248361829,2022-12-04
c2039,46.865874,18.46745,4.939460529806319,2022-12-05
