cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,22.864009756443306,2021-08-18
c1738,45.289297,12.172527,23.08477772303993,2021-08-19
c1738,45.289297,12.172527,23.799514537662684,2021-08-20
c1738,45.289297,12.172527,24.721087722448065,2021-08-21
c1738,45.289297,12.172527,25.11317864785466,2021-08-22
c1738,45.289297,12.172527,22.785765732934465,2021-08-23
c1738,45.289297,12.172527,22.943414744257417,2021-08-24
c1738,45.289297,12.172527,22.183719047117066,2021-08-25
c1738,45.289297,12.172527,22.198506927490243,2021-08-26
c1738,45.289297,12.172527,20.0055787866766,2021-08-27
c1738,45.289297,12.172527,19.999621757077986,2021-08-28
c1738,45.289297,12.172527,19.941693622209325,2021-08-29
c1738,45.289297,12.172527,19.757053117628256,2021-08-30
c1738,45.289297,12.172527,19.411442189402425,2021-08-31
c1738,45.289297,12.172527,21.065260864852345,2021-09-01
c1738,45.289297,12.172527,21.141480440082,2021-09-02
c1738,45.289297,12.172527,21.304726305874915,2021-09-03
c1738,45.289297,12.172527,21.795416471142794,2021-09-04
c1738,45.289297,12.172527,22.20360096853018,2021-09-05
c1738,45.289297,12.172527,22.513907690997794,2021-09-06
c1738,45.289297,12.172527,22.30581015879976,2021-09-07
c1738,45.289297,12.172527,22.11522276411845,2021-09-08
c1738,45.289297,12.172527,21.671405460308144,2021-09-09
c1738,45.289297,12.172527,21.532706692518104,2021-09-10
c1738,45.289297,12.172527,21.537986695921287,2021-09-11
c1738,45.289297,12.172527,22.8146689592502,2021-09-12
c1738,45.289297,12.172527,23.1054387426996,2021-09-13
c1738,45.289297,12.172527,23.192903789503767,2021-09-14
c1738,45.289297,12.172527,23.4830392598074,2021-09-15
c1738,45.289297,12.172527,21.44118174268055,2021-09-16
c1738,45.289297,12.172527,21.22087400857506,2021-09-17
c1738,45.289297,12.172527,20.99786980368875,2021-09-18
c1738,45.289297,12.172527,19.478747312537543,2021-09-19
c1738,45.289297,12.172527,18.564181338553823,2021-09-20
c1738,45.289297,12.172527,18.23938511604873,2021-09-21
c1738,45.289297,12.172527,17.964070892334025,2021-09-22
c1738,45.289297,12.172527,18.96225730929024,2021-09-23
c1738,45.289297,12.172527,18.82753944231836,2021-09-24
c1738,45.289297,12.172527,19.66082930296533,2021-09-25
c1738,45.289297,12.172527,19.878884152829414,2021-09-26
c1738,45.289297,12.172527,19.91797802087033,2021-09-27
c1738,45.289297,12.172527,20.636881029863925,2021-09-28
c1738,45.289297,12.172527,20.40357557354555,2021-09-29
c1738,45.289297,12.172527,19.6131143924994,2021-09-30
c1738,45.289297,12.172527,17.581882186163067,2021-10-01
c1738,45.289297,12.172527,17.165888730994578,2021-10-02
c1738,45.289297,12.172527,18.61178467325321,2021-10-03
c1738,45.289297,12.172527,20.107660861655265,2021-10-04
c1738,45.289297,12.172527,20.016488391496427,2021-10-05
c1738,45.289297,12.172527,16.433138156246848,2021-10-06
c1738,45.289297,12.172527,15.700064694623425,2021-10-07
c1738,45.289297,12.172527,16.352173411381735,2021-10-08
c1738,45.289297,12.172527,15.243067801669566,2021-10-09
c1738,45.289297,12.172527,13.300852315663278,2021-10-10
c1738,45.289297,12.172527,14.17035387542857,2021-10-11
c1738,45.289297,12.172527,12.933597274053682,2021-10-12
c1738,45.289297,12.172527,12.265484275652762,2021-10-13
c1738,45.289297,12.172527,11.76553389148796,2021-10-14
c1738,45.289297,12.172527,11.546026137380911,2021-10-15
c1738,45.289297,12.172527,13.064839415116769,2021-10-16
c1738,45.289297,12.172527,13.614250718153944,2021-10-17
c1738,45.289297,12.172527,13.462375193344068,2021-10-18
c1738,45.289297,12.172527,12.916259078649254,2021-10-19
c1738,45.289297,12.172527,14.162908486370432,2021-10-20
c1738,45.289297,12.172527,15.888562939796628,2021-10-21
c1738,45.289297,12.172527,14.971035208433754,2021-10-22
c1738,45.289297,12.172527,14.922983729374886,2021-10-23
c1738,45.289297,12.172527,13.134377407718024,2021-10-24
c1738,45.289297,12.172527,11.584749872447116,2021-10-25
c1738,45.289297,12.172527,12.152191589817868,2021-10-26
c1738,45.289297,12.172527,11.57570629037307,2021-10-27
c1738,45.289297,12.172527,10.974631493638624,2021-10-28
c1738,45.289297,12.172527,10.747117342267757,2021-10-29
c1738,45.289297,12.172527,10.854222944185356,2021-10-30
c1738,45.289297,12.172527,11.958484392042322,2021-10-31
c1738,45.289297,12.172527,12.011104210527456,2021-11-01
c1738,45.289297,12.172527,12.099660343318812,2021-11-02
c1738,45.289297,12.172527,12.173242872824416,2021-11-03
c1738,45.289297,12.172527,12.611251078023576,2021-11-04
c1738,45.289297,12.172527,10.742450398697,2021-11-05
c1738,45.289297,12.172527,11.634408684932865,2021-11-06
c1738,45.289297,12.172527,10.871953302028398,2021-11-07
c1738,45.289297,12.172527,10.404065027278255,2021-11-08
c1738,45.289297,12.172527,11.255298200004583,2021-11-09
c1738,45.289297,12.172527,12.25955574894366,2021-11-10
c1738,45.289297,12.172527,12.292540412341395,2021-11-11
c1738,45.289297,12.172527,11.118404485859411,2021-11-12
c1738,45.289297,12.172527,10.694084454821308,2021-11-13
c1738,45.289297,12.172527,12.6215030604111,2021-11-14
c1738,45.289297,12.172527,12.648190121010824,2021-11-15
c1738,45.289297,12.172527,10.8331090324369,2021-11-16
c1738,45.289297,12.172527,11.363742430385576,2021-11-17
c1738,45.289297,12.172527,11.271635871325756,2021-11-18
c1738,45.289297,12.172527,10.06067296478141,2021-11-19
c1738,45.289297,12.172527,8.23313201805216,2021-11-20
c1738,45.289297,12.172527,6.996501995268335,2021-11-21
c1738,45.289297,12.172527,10.080603015784089,2021-11-22
c1738,45.289297,12.172527,10.053427327143693,2021-11-23
c1738,45.289297,12.172527,6.623633420209351,2021-11-24
c1738,45.289297,12.172527,7.228589506273152,2021-11-25
c1738,45.289297,12.172527,8.012334194431084,2021-11-26
c1738,45.289297,12.172527,8.463415829547044,2021-11-27
c1738,45.289297,12.172527,6.721860462865824,2021-11-28
c1738,45.289297,12.172527,5.046695162620387,2021-11-29
c1738,45.289297,12.172527,3.903120295206735,2021-11-30
c1738,45.289297,12.172527,5.800710668192308,2021-12-01
c1738,45.289297,12.172527,6.668433670770582,2021-12-02
c1738,45.289297,12.172527,6.857807669701549,2021-12-03
c1738,45.289297,12.172527,5.52660266496404,2021-12-04
c1738,45.289297,12.172527,5.013893109276221,2021-12-05
c1738,45.289297,12.172527,5.393554438141029,2021-12-06
c1738,45.289297,12.172527,3.85783788177361,2021-12-07
c1738,45.289297,12.172527,4.417402034610915,2021-12-08
c1738,45.289297,12.172527,5.036780070845731,2021-12-09
c1738,45.289297,12.172527,3.64378474016728,2021-12-10
c1738,45.289297,12.172527,4.0442157745361715,2021-12-11
c1738,45.289297,12.172527,4.329457681829318,2021-12-12
c1738,45.289297,12.172527,4.723065973257095,2021-12-13
c1738,45.289297,12.172527,4.536390930440011,2021-12-14
c1738,45.289297,12.172527,4.845270097410534,2021-12-15
c1738,45.289297,12.172527,4.993969655553011,2021-12-16
c1738,45.289297,12.172527,4.512185834083754,2021-12-17
c1738,45.289297,12.172527,4.508259222517835,2021-12-18
c1738,45.289297,12.172527,2.4086039225260665,2021-12-19
c1738,45.289297,12.172527,4.990682170917497,2021-12-20
c1738,45.289297,12.172527,5.970645597383583,2021-12-21
c1738,45.289297,12.172527,5.159086432188629,2021-12-22
c1738,45.289297,12.172527,4.033889628488821,2021-12-23
c1738,45.289297,12.172527,3.912713474422324,2021-12-24
c1738,45.289297,12.172527,5.189558803673966,2021-12-25
c1738,45.289297,12.172527,5.762945033151886,2021-12-26
c1738,45.289297,12.172527,6.202044629844252,2021-12-27
c1738,45.289297,12.172527,6.864833070499071,2021-12-28
c1738,45.289297,12.172527,5.5465204379259445,2021-12-29
c1738,45.289297,12.172527,5.021393109606497,2021-12-30
c1738,45.289297,12.172527,5.360386669274574,2021-12-31
c1738,45.289297,12.172527,5.143310677334352,2022-01-01
c1738,45.289297,12.172527,4.227486976194208,2022-01-02
c1738,45.289297,12.172527,5.058234704418132,2022-01-03
c1738,45.289297,12.172527,6.312313887360818,2022-01-04
c1738,45.289297,12.172527,7.44911988823964,2022-01-05
c1738,45.289297,12.172527,4.77645339635546,2022-01-06
c1738,45.289297,12.172527,3.167784247460318,2022-01-07
c1738,45.289297,12.172527,1.816298454251653,2022-01-08
c1738,45.289297,12.172527,1.6242233358936715,2022-01-09
c1738,45.289297,12.172527,3.176494794903392,2022-01-10
c1738,45.289297,12.172527,2.684833615786084,2022-01-11
c1738,45.289297,12.172527,2.005016283968352,2022-01-12
c1738,45.289297,12.172527,1.9486806861249997,2022-01-13
c1738,45.289297,12.172527,3.289615951472055,2022-01-14
c1738,45.289297,12.172527,4.338319685964902,2022-01-15
c1738,45.289297,12.172527,3.249870562863063,2022-01-16
c1738,45.289297,12.172527,3.2675034229889652,2022-01-17
c1738,45.289297,12.172527,4.480505070541876,2022-01-18
c1738,45.289297,12.172527,3.0283279485000847,2022-01-19
c1738,45.289297,12.172527,4.17692677221259,2022-01-20
c1738,45.289297,12.172527,3.836560705936341,2022-01-21
c1738,45.289297,12.172527,2.5596442680854525,2022-01-22
c1738,45.289297,12.172527,3.7414572810714057,2022-01-23
c1738,45.289297,12.172527,2.8113265660934488,2022-01-24
c1738,45.289297,12.172527,4.667943812448757,2022-01-25
c1738,45.289297,12.172527,1.9003054449568877,2022-01-26
c1738,45.289297,12.172527,1.7439339113442225,2022-01-27
c1738,45.289297,12.172527,3.148815202919444,2022-01-28
c1738,45.289297,12.172527,4.87987617228458,2022-01-29
c1738,45.289297,12.172527,2.884369621442023,2022-01-30
c1738,45.289297,12.172527,2.423922120131486,2022-01-31
c1738,45.289297,12.172527,4.161883868593191,2022-02-01
c1738,45.289297,12.172527,4.483017073462045,2022-02-02
c1738,45.289297,12.172527,6.688444796475503,2022-02-03
c1738,45.289297,12.172527,6.188565595222272,2022-02-04
c1738,45.289297,12.172527,6.54223961272798,2022-02-05
c1738,45.289297,12.172527,5.374955567859484,2022-02-06
c1738,45.289297,12.172527,6.829532679438088,2022-02-07
c1738,45.289297,12.172527,4.251660613683436,2022-02-08
c1738,45.289297,12.172527,4.535790710118961,2022-02-09
c1738,45.289297,12.172527,4.549888039460973,2022-02-10
c1738,45.289297,12.172527,6.7290446112166595,2022-02-11
c1738,45.289297,12.172527,6.493631997046559,2022-02-12
c1738,45.289297,12.172527,4.133544243156166,2022-02-13
c1738,45.289297,12.172527,4.105731879890757,2022-02-14
c1738,45.289297,12.172527,6.495670919707348,2022-02-15
c1738,45.289297,12.172527,6.393011520848159,2022-02-16
c1738,45.289297,12.172527,6.233126675824602,2022-02-17
c1738,45.289297,12.172527,7.52183985028952,2022-02-18
c1738,45.289297,12.172527,8.323054671184341,2022-02-19
c1738,45.289297,12.172527,9.343409573773808,2022-02-20
c1738,45.289297,12.172527,8.058333845262442,2022-02-21
c1738,45.289297,12.172527,7.271263368614849,2022-02-22
c1738,45.289297,12.172527,7.353473686449463,2022-02-23
c1738,45.289297,12.172527,6.665654440875708,2022-02-24
c1738,45.289297,12.172527,7.191518856230249,2022-02-25
c1738,45.289297,12.172527,7.1505222634319985,2022-02-26
c1738,45.289297,12.172527,6.8284232465736165,2022-02-27
c1738,45.289297,12.172527,5.88601824772823,2022-02-28
c1738,45.289297,12.172527,4.72336811049162,2022-03-01
c1738,45.289297,12.172527,5.697973101066828,2022-03-02
c1738,45.289297,12.172527,6.151991764085146,2022-03-03
c1738,45.289297,12.172527,6.861673130514314,2022-03-04
c1738,45.289297,12.172527,5.673007286369053,2022-03-05
c1738,45.289297,12.172527,4.912415919778679,2022-03-06
c1738,45.289297,12.172527,4.854830166374994,2022-03-07
c1738,45.289297,12.172527,5.341796014628909,2022-03-08
c1738,45.289297,12.172527,6.014319339768735,2022-03-09
c1738,45.289297,12.172527,6.928708995472311,2022-03-10
c1738,45.289297,12.172527,6.542464704637437,2022-03-11
c1738,45.289297,12.172527,5.2373374327953,2022-03-12
c1738,45.289297,12.172527,4.577412838956502,2022-03-13
c1738,45.289297,12.172527,6.449255846692376,2022-03-14
c1738,45.289297,12.172527,8.174004796676334,2022-03-15
c1738,45.289297,12.172527,8.99703909143227,2022-03-16
c1738,45.289297,12.172527,10.343254128988711,2022-03-17
c1738,45.289297,12.172527,10.732762182326564,2022-03-18
c1738,45.289297,12.172527,8.583870229679812,2022-03-19
c1738,45.289297,12.172527,8.5732443491618,2022-03-20
c1738,45.289297,12.172527,7.484574411235347,2022-03-21
c1738,45.289297,12.172527,8.091684108585516,2022-03-22
c1738,45.289297,12.172527,10.125380997430732,2022-03-23
c1738,45.289297,12.172527,11.284838142229908,2022-03-24
c1738,45.289297,12.172527,11.613328304538502,2022-03-25
c1738,45.289297,12.172527,11.712300575553618,2022-03-26
c1738,45.289297,12.172527,11.879791175545074,2022-03-27
c1738,45.289297,12.172527,11.67869106969794,2022-03-28
c1738,45.289297,12.172527,10.860311349645857,2022-03-29
c1738,45.289297,12.172527,10.978150551866172,2022-03-30
c1738,45.289297,12.172527,10.25187953767325,2022-03-31
c1738,45.289297,12.172527,10.433441102659568,2022-04-01
c1738,45.289297,12.172527,8.471624224113715,2022-04-02
c1738,45.289297,12.172527,8.192393330165332,2022-04-03
c1738,45.289297,12.172527,8.636806511156523,2022-04-04
c1738,45.289297,12.172527,9.41450490414841,2022-04-05
c1738,45.289297,12.172527,10.36903613201986,2022-04-06
c1738,45.289297,12.172527,12.537157717618111,2022-04-07
c1738,45.289297,12.172527,13.181180902786602,2022-04-08
c1738,45.289297,12.172527,11.508399854387564,2022-04-09
c1738,45.289297,12.172527,9.837613785318515,2022-04-10
c1738,45.289297,12.172527,10.487064269094764,2022-04-11
c1738,45.289297,12.172527,11.220855587385437,2022-04-12
c1738,45.289297,12.172527,12.445893116740445,2022-04-13
c1738,45.289297,12.172527,13.704398644847815,2022-04-14
c1738,45.289297,12.172527,13.90172904538905,2022-04-15
c1738,45.289297,12.172527,14.029566131525767,2022-04-16
c1738,45.289297,12.172527,12.095719389482008,2022-04-17
c1738,45.289297,12.172527,12.195331381925795,2022-04-18
c1738,45.289297,12.172527,12.4477218429764,2022-04-19
c1738,45.289297,12.172527,11.560271405967308,2022-04-20
c1738,45.289297,12.172527,11.416589322441096,2022-04-21
c1738,45.289297,12.172527,12.259554370037955,2022-04-22
c1738,45.289297,12.172527,13.541401238049284,2022-04-23
c1738,45.289297,12.172527,12.86688176109681,2022-04-24
c1738,45.289297,12.172527,12.566217288723251,2022-04-25
c1738,45.289297,12.172527,14.176080982819297,2022-04-26
c1738,45.289297,12.172527,14.345932541884416,2022-04-27
c1738,45.289297,12.172527,14.951482630808144,2022-04-28
c1738,45.289297,12.172527,15.90386312905846,2022-04-29
c1738,45.289297,12.172527,15.625659957489429,2022-04-30
c1738,45.289297,12.172527,15.54872762836936,2022-05-01
c1738,45.289297,12.172527,15.661366233990837,2022-05-02
c1738,45.289297,12.172527,16.448651390571115,2022-05-03
c1738,45.289297,12.172527,17.060481462024526,2022-05-04
c1738,45.289297,12.172527,15.7696824490766,2022-05-05
c1738,45.289297,12.172527,14.578181533483216,2022-05-06
c1738,45.289297,12.172527,15.460767612209594,2022-05-07
c1738,45.289297,12.172527,17.751563058167832,2022-05-08
c1738,45.289297,12.172527,18.606979475805783,2022-05-09
c1738,45.289297,12.172527,19.049035173886807,2022-05-10
c1738,45.289297,12.172527,20.416122624781263,2022-05-11
c1738,45.289297,12.172527,20.735551213186024,2022-05-12
c1738,45.289297,12.172527,20.815961068223597,2022-05-13
c1738,45.289297,12.172527,21.48011140534375,2022-05-14
c1738,45.289297,12.172527,21.64863781123967,2022-05-15
c1738,45.289297,12.172527,22.060541076990447,2022-05-16
c1738,45.289297,12.172527,21.84061303737362,2022-05-17
c1738,45.289297,12.172527,21.268492841514178,2022-05-18
c1738,45.289297,12.172527,20.26206619956278,2022-05-19
c1738,45.289297,12.172527,20.954148493184707,2022-05-20
c1738,45.289297,12.172527,22.087588931987813,2022-05-21
c1738,45.289297,12.172527,22.63816913423087,2022-05-22
c1738,45.289297,12.172527,21.923479796900907,2022-05-23
c1738,45.289297,12.172527,22.3808188153552,2022-05-24
c1738,45.289297,12.172527,21.7763743941402,2022-05-25
c1738,45.289297,12.172527,22.465598810699618,2022-05-26
c1738,45.289297,12.172527,23.358631454401735,2022-05-27
c1738,45.289297,12.172527,20.996149573388045,2022-05-28
c1738,45.289297,12.172527,16.433753635356986,2022-05-29
c1738,45.289297,12.172527,16.994176780403475,2022-05-30
c1738,45.289297,12.172527,19.77716581996903,2022-05-31
c1738,45.289297,12.172527,21.10591246699876,2022-06-01
c1738,45.289297,12.172527,22.56661962368789,2022-06-02
c1738,45.289297,12.172527,22.612836959970988,2022-06-03
c1738,45.289297,12.172527,23.703920577408457,2022-06-04
c1738,45.289297,12.172527,24.515048145112573,2022-06-05
c1738,45.289297,12.172527,24.069754858966544,2022-06-06
c1738,45.289297,12.172527,21.625288594233552,2022-06-07
c1738,45.289297,12.172527,22.008828198651756,2022-06-08
c1738,45.289297,12.172527,19.024058121520223,2022-06-09
c1738,45.289297,12.172527,22.471148724576626,2022-06-10
c1738,45.289297,12.172527,23.87431341063927,2022-06-11
c1738,45.289297,12.172527,24.5190774975401,2022-06-12
c1738,45.289297,12.172527,24.459732012728097,2022-06-13
c1738,45.289297,12.172527,23.89003559459341,2022-06-14
c1738,45.289297,12.172527,23.932086637422643,2022-06-15
c1738,45.289297,12.172527,25.10705881655476,2022-06-16
c1738,45.289297,12.172527,26.018251442186788,2022-06-17
c1738,45.289297,12.172527,25.893415490683036,2022-06-18
c1738,45.289297,12.172527,25.891119645684313,2022-06-19
c1738,45.289297,12.172527,26.090722235147087,2022-06-20
c1738,45.289297,12.172527,27.343128780678796,2022-06-21
c1738,45.289297,12.172527,26.08724040737401,2022-06-22
c1738,45.289297,12.172527,26.74624866469085,2022-06-23
c1738,45.289297,12.172527,26.18858187786947,2022-06-24
c1738,45.289297,12.172527,25.63662025154413,2022-06-25
c1738,45.289297,12.172527,26.670733115786625,2022-06-26
c1738,45.289297,12.172527,27.244638854187816,2022-06-27
c1738,45.289297,12.172527,26.950017250358304,2022-06-28
c1738,45.289297,12.172527,23.44234731434746,2022-06-29
c1738,45.289297,12.172527,26.01110397933367,2022-06-30
c1738,45.289297,12.172527,25.650332857932906,2022-07-01
c1738,45.289297,12.172527,26.422223052318,2022-07-02
c1738,45.289297,12.172527,27.457515046090805,2022-07-03
c1738,45.289297,12.172527,27.175713830592834,2022-07-04
c1738,45.289297,12.172527,26.426025999985768,2022-07-05
c1738,45.289297,12.172527,25.965963816126713,2022-07-06
c1738,45.289297,12.172527,24.619469892823872,2022-07-07
c1738,45.289297,12.172527,24.080976368957803,2022-07-08
c1738,45.289297,12.172527,23.80828008445312,2022-07-09
c1738,45.289297,12.172527,24.77679997233604,2022-07-10
c1738,45.289297,12.172527,24.00408373085452,2022-07-11
c1738,45.289297,12.172527,24.1895681339941,2022-07-12
c1738,45.289297,12.172527,25.420063099716653,2022-07-13
c1738,45.289297,12.172527,26.31670087178549,2022-07-14
c1738,45.289297,12.172527,26.67484022363443,2022-07-15
c1738,45.289297,12.172527,27.458411433892856,2022-07-16
c1738,45.289297,12.172527,27.505976192259705,2022-07-17
c1738,45.289297,12.172527,27.308167187579286,2022-07-18
c1738,45.289297,12.172527,27.661591532323293,2022-07-19
c1738,45.289297,12.172527,27.88365260698064,2022-07-20
c1738,45.289297,12.172527,28.7123146370892,2022-07-21
c1738,45.289297,12.172527,29.1131364384771,2022-07-22
c1738,45.289297,12.172527,29.1750809293805,2022-07-23
c1738,45.289297,12.172527,29.22909671238491,2022-07-24
c1738,45.289297,12.172527,29.63835260300411,2022-07-25
c1738,45.289297,12.172527,26.923154143956847,2022-07-26
c1738,45.289297,12.172527,26.44823060138921,2022-07-27
c1738,45.289297,12.172527,26.982846072638733,2022-07-28
c1738,45.289297,12.172527,26.48889103018363,2022-07-29
c1738,45.289297,12.172527,24.17900814370162,2022-07-30
c1738,45.289297,12.172527,26.10964980517632,2022-07-31
c1738,45.289297,12.172527,26.536347234816812,2022-08-01
c1738,45.289297,12.172527,25.449754077531576,2022-08-02
c1738,45.289297,12.172527,26.6555502903926,2022-08-03
c1738,45.289297,12.172527,27.737899365776062,2022-08-04
c1738,45.289297,12.172527,28.235514676312896,2022-08-05
c1738,45.289297,12.172527,28.47644735559244,2022-08-06
c1738,45.289297,12.172527,25.066467531212503,2022-08-07
c1738,45.289297,12.172527,26.23118987475642,2022-08-08
c1738,45.289297,12.172527,26.198610989459183,2022-08-09
c1738,45.289297,12.172527,26.119605785221275,2022-08-10
c1738,45.289297,12.172527,25.796016823574615,2022-08-11
c1738,45.289297,12.172527,24.09499262359753,2022-08-12
c1738,45.289297,12.172527,23.173368658751144,2022-08-13
c1738,45.289297,12.172527,24.65980777327635,2022-08-14
c1738,45.289297,12.172527,25.33301555584005,2022-08-15
c1738,45.289297,12.172527,24.469083041236548,2022-08-16
c1738,45.289297,12.172527,25.38184704966361,2022-08-17
c1738,45.289297,12.172527,24.733166399869074,2022-08-18
c1738,45.289297,12.172527,23.021712561603255,2022-08-19
c1738,45.289297,12.172527,23.24728732748983,2022-08-20
c1738,45.289297,12.172527,24.352303705587023,2022-08-21
c1738,45.289297,12.172527,24.30001365199237,2022-08-22
c1738,45.289297,12.172527,22.831530878967055,2022-08-23
c1738,45.289297,12.172527,23.963271671972244,2022-08-24
c1738,45.289297,12.172527,25.05137934664114,2022-08-25
c1738,45.289297,12.172527,25.47836263912582,2022-08-26
c1738,45.289297,12.172527,24.5603717110374,2022-08-27
c1738,45.289297,12.172527,23.625088685931587,2022-08-28
c1738,45.289297,12.172527,24.278937928501183,2022-08-29
c1738,45.289297,12.172527,24.689391353326467,2022-08-30
c1738,45.289297,12.172527,22.86005711906403,2022-08-31
c1738,45.289297,12.172527,22.642797542753694,2022-09-01
c1738,45.289297,12.172527,21.45786490832574,2022-09-02
c1738,45.289297,12.172527,21.744218890697933,2022-09-03
c1738,45.289297,12.172527,22.402931855767328,2022-09-04
c1738,45.289297,12.172527,23.243302603717513,2022-09-05
c1738,45.289297,12.172527,24.166279993428834,2022-09-06
c1738,45.289297,12.172527,23.240174997833407,2022-09-07
c1738,45.289297,12.172527,22.505004344461288,2022-09-08
c1738,45.289297,12.172527,21.112149257577347,2022-09-09
c1738,45.289297,12.172527,21.314344239338148,2022-09-10
c1738,45.289297,12.172527,21.18864474606207,2022-09-11
c1738,45.289297,12.172527,21.23848802640841,2022-09-12
c1738,45.289297,12.172527,22.134663270562275,2022-09-13
c1738,45.289297,12.172527,22.9594239222539,2022-09-14
c1738,45.289297,12.172527,23.776552983073472,2022-09-15
c1738,45.289297,12.172527,21.35911912463962,2022-09-16
c1738,45.289297,12.172527,16.53217294866391,2022-09-17
c1738,45.289297,12.172527,16.9518907456171,2022-09-18
c1738,45.289297,12.172527,17.64275250125244,2022-09-19
c1738,45.289297,12.172527,17.579537831756483,2022-09-20
c1738,45.289297,12.172527,16.635691174593845,2022-09-21
c1738,45.289297,12.172527,15.58980392522114,2022-09-22
c1738,45.289297,12.172527,16.398862993975264,2022-09-23
c1738,45.289297,12.172527,16.47959853498454,2022-09-24
c1738,45.289297,12.172527,17.046234162235702,2022-09-25
c1738,45.289297,12.172527,17.01922831844977,2022-09-26
c1738,45.289297,12.172527,17.06832931815805,2022-09-27
c1738,45.289297,12.172527,16.496769139673834,2022-09-28
c1738,45.289297,12.172527,16.466775240216947,2022-09-29
c1738,45.289297,12.172527,16.420045859266686,2022-09-30
c1738,45.289297,12.172527,17.276801392526366,2022-10-01
c1738,45.289297,12.172527,17.212543073051425,2022-10-02
c1738,45.289297,12.172527,18.348808063986016,2022-10-03
c1738,45.289297,12.172527,17.343706690800666,2022-10-04
c1738,45.289297,12.172527,18.13947090380122,2022-10-05
c1738,45.289297,12.172527,18.088187946798516,2022-10-06
c1738,45.289297,12.172527,18.44139459783383,2022-10-07
c1738,45.289297,12.172527,17.322250826947112,2022-10-08
c1738,45.289297,12.172527,18.2062768548082,2022-10-09
c1738,45.289297,12.172527,17.459258767330304,2022-10-10
c1738,45.289297,12.172527,17.181468532611802,2022-10-11
c1738,45.289297,12.172527,17.379917233950135,2022-10-12
c1738,45.289297,12.172527,17.16871727121858,2022-10-13
c1738,45.289297,12.172527,17.106459372384244,2022-10-14
c1738,45.289297,12.172527,17.37459686246273,2022-10-15
c1738,45.289297,12.172527,18.166287598052612,2022-10-16
c1738,45.289297,12.172527,18.094775301450287,2022-10-17
c1738,45.289297,12.172527,17.64827602601155,2022-10-18
c1738,45.289297,12.172527,17.909529110466796,2022-10-19
c1738,45.289297,12.172527,17.44333515580083,2022-10-20
c1738,45.289297,12.172527,17.727722240629653,2022-10-21
c1738,45.289297,12.172527,18.20342864659959,2022-10-22
c1738,45.289297,12.172527,18.433376145466084,2022-10-23
c1738,45.289297,12.172527,18.61275448159226,2022-10-24
c1738,45.289297,12.172527,17.86482931360025,2022-10-25
c1738,45.289297,12.172527,17.487367075139844,2022-10-26
c1738,45.289297,12.172527,17.862557248532546,2022-10-27
c1738,45.289297,12.172527,16.92820708204659,2022-10-28
c1738,45.289297,12.172527,17.208119791204304,2022-10-29
c1738,45.289297,12.172527,17.266357255085246,2022-10-30
c1738,45.289297,12.172527,17.209460492154754,2022-10-31
c1738,45.289297,12.172527,15.74127262330161,2022-11-01
c1738,45.289297,12.172527,15.8367877877636,2022-11-02
c1738,45.289297,12.172527,15.08073966781816,2022-11-03
c1738,45.289297,12.172527,15.342175865999032,2022-11-04
c1738,45.289297,12.172527,12.630720739653636,2022-11-05
c1738,45.289297,12.172527,11.829879048995672,2022-11-06
c1738,45.289297,12.172527,12.286672896017794,2022-11-07
c1738,45.289297,12.172527,11.19084815483592,2022-11-08
c1738,45.289297,12.172527,13.238470282286285,2022-11-09
c1738,45.289297,12.172527,14.081092708967477,2022-11-10
c1738,45.289297,12.172527,12.328923219623006,2022-11-11
c1738,45.289297,12.172527,11.617131731107676,2022-11-12
c1738,45.289297,12.172527,12.966736193239988,2022-11-13
c1738,45.289297,12.172527,11.903714050359037,2022-11-14
c1738,45.289297,12.172527,10.74726908795246,2022-11-15
c1738,45.289297,12.172527,11.507080596659607,2022-11-16
c1738,45.289297,12.172527,11.373389733714982,2022-11-17
c1738,45.289297,12.172527,12.26065949278996,2022-11-18
c1738,45.289297,12.172527,11.07196029894282,2022-11-19
c1738,45.289297,12.172527,9.89255988381126,2022-11-20
c1738,45.289297,12.172527,8.809223165140553,2022-11-21
c1738,45.289297,12.172527,9.282776835057682,2022-11-22
c1738,45.289297,12.172527,9.39891091714176,2022-11-23
c1738,45.289297,12.172527,8.094163240705248,2022-11-24
c1738,45.289297,12.172527,9.075174321756744,2022-11-25
c1738,45.289297,12.172527,9.539362786032974,2022-11-26
c1738,45.289297,12.172527,7.643554149148801,2022-11-27
c1738,45.289297,12.172527,6.758583149765489,2022-11-28
c1738,45.289297,12.172527,7.050753860143364,2022-11-29
c1738,45.289297,12.172527,6.705786286391235,2022-11-30
c1738,45.289297,12.172527,7.76960903679656,2022-12-01
c1738,45.289297,12.172527,7.569522476196294,2022-12-02
c1738,45.289297,12.172527,8.513337724033391,2022-12-03
c1738,45.289297,12.172527,9.8236505813929,2022-12-04
c1738,45.289297,12.172527,9.826547868736908,2022-12-05
c1738,45.289297,12.172527,6.488115242962226,2022-12-06
c1738,45.289297,12.172527,6.69881474548606,2022-12-07
c1738,45.289297,12.172527,6.906327051930635,2022-12-08
c1738,45.289297,12.172527,6.6749345094094625,2022-12-09
c1738,45.289297,12.172527,7.668689916041012,2022-12-10
c1738,45.289297,12.172527,5.591111342525082,2022-12-11
