cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,12.927608513109634,2020-04-24
c1497,43.937946,11.872769,13.88844453955212,2020-04-25
c1497,43.937946,11.872769,13.75161627455308,2020-04-26
c1497,43.937946,11.872769,14.387744294629902,2020-04-27
c1497,43.937946,11.872769,12.78459335729876,2020-04-28
c1497,43.937946,11.872769,13.532341910294196,2020-04-29
c1497,43.937946,11.872769,14.058158515415617,2020-04-30
c1497,43.937946,11.872769,14.444855477266914,2020-05-01
c1497,43.937946,11.872769,15.332856672180723,2020-05-02
c1497,43.937946,11.872769,13.299788458070024,2020-05-03
c1497,43.937946,11.872769,14.280870102764014,2020-05-04
c1497,43.937946,11.872769,15.254696202581142,2020-05-05
c1497,43.937946,11.872769,12.922486042160704,2020-05-06
c1497,43.937946,11.872769,13.205369135315014,2020-05-07
c1497,43.937946,11.872769,15.79657495597476,2020-05-08
c1497,43.937946,11.872769,16.32304491097163,2020-05-09
c1497,43.937946,11.872769,17.026306132580437,2020-05-10
c1497,43.937946,11.872769,15.375378511564955,2020-05-11
c1497,43.937946,11.872769,16.15072235525063,2020-05-12
c1497,43.937946,11.872769,17.147461409955678,2020-05-13
c1497,43.937946,11.872769,17.353203176683035,2020-05-14
c1497,43.937946,11.872769,16.518164097551985,2020-05-15
c1497,43.937946,11.872769,15.541333110731024,2020-05-16
c1497,43.937946,11.872769,16.760191723328553,2020-05-17
c1497,43.937946,11.872769,16.262909890899245,2020-05-18
c1497,43.937946,11.872769,15.183295376536227,2020-05-19
c1497,43.937946,11.872769,14.176139353121032,2020-05-20
c1497,43.937946,11.872769,15.624404840851591,2020-05-21
c1497,43.937946,11.872769,17.97378604810611,2020-05-22
c1497,43.937946,11.872769,19.08290220803181,2020-05-23
c1497,43.937946,11.872769,16.094398456398245,2020-05-24
c1497,43.937946,11.872769,16.654365182319133,2020-05-25
c1497,43.937946,11.872769,14.990872614125028,2020-05-26
c1497,43.937946,11.872769,14.595751359479074,2020-05-27
c1497,43.937946,11.872769,15.885611125614192,2020-05-28
c1497,43.937946,11.872769,12.289024609204992,2020-05-29
c1497,43.937946,11.872769,13.503987114497091,2020-05-30
c1497,43.937946,11.872769,14.449453981088183,2020-05-31
c1497,43.937946,11.872769,16.03231652559077,2020-06-01
c1497,43.937946,11.872769,16.791688789300586,2020-06-02
c1497,43.937946,11.872769,17.387477875501688,2020-06-03
c1497,43.937946,11.872769,16.25445301469821,2020-06-04
c1497,43.937946,11.872769,17.13257946487982,2020-06-05
c1497,43.937946,11.872769,17.896887434123236,2020-06-06
c1497,43.937946,11.872769,18.449215308941724,2020-06-07
c1497,43.937946,11.872769,16.582484692585673,2020-06-08
c1497,43.937946,11.872769,15.59828533273291,2020-06-09
c1497,43.937946,11.872769,14.392767482768775,2020-06-10
c1497,43.937946,11.872769,14.340033378116331,2020-06-11
c1497,43.937946,11.872769,16.648735446128253,2020-06-12
c1497,43.937946,11.872769,17.901552119026682,2020-06-13
c1497,43.937946,11.872769,16.692703984280172,2020-06-14
c1497,43.937946,11.872769,17.099530434258906,2020-06-15
c1497,43.937946,11.872769,17.80406600713499,2020-06-16
c1497,43.937946,11.872769,17.558174544229097,2020-06-17
c1497,43.937946,11.872769,17.790037390819876,2020-06-18
c1497,43.937946,11.872769,17.885374377596563,2020-06-19
c1497,43.937946,11.872769,18.042345590302453,2020-06-20
c1497,43.937946,11.872769,19.48504535827937,2020-06-21
c1497,43.937946,11.872769,22.22080218854889,2020-06-22
c1497,43.937946,11.872769,22.979139776220563,2020-06-23
c1497,43.937946,11.872769,21.927881746860823,2020-06-24
c1497,43.937946,11.872769,22.329003466236063,2020-06-25
c1497,43.937946,11.872769,22.27448524855451,2020-06-26
c1497,43.937946,11.872769,22.816956909567512,2020-06-27
c1497,43.937946,11.872769,23.673810832824444,2020-06-28
c1497,43.937946,11.872769,23.342645047393855,2020-06-29
c1497,43.937946,11.872769,24.181199709387936,2020-06-30
c1497,43.937946,11.872769,23.97869177116328,2020-07-01
c1497,43.937946,11.872769,24.05687249818509,2020-07-02
c1497,43.937946,11.872769,21.12019495698366,2020-07-03
c1497,43.937946,11.872769,20.620965221923377,2020-07-04
c1497,43.937946,11.872769,22.163263131493135,2020-07-05
c1497,43.937946,11.872769,23.567237315919066,2020-07-06
c1497,43.937946,11.872769,18.70759732497172,2020-07-07
c1497,43.937946,11.872769,19.910234731709632,2020-07-08
c1497,43.937946,11.872769,22.299769052708747,2020-07-09
c1497,43.937946,11.872769,23.53179835508763,2020-07-10
c1497,43.937946,11.872769,23.36404608822524,2020-07-11
c1497,43.937946,11.872769,18.978241784178763,2020-07-12
c1497,43.937946,11.872769,18.12983274301362,2020-07-13
c1497,43.937946,11.872769,18.34716365698614,2020-07-14
c1497,43.937946,11.872769,19.410506852374656,2020-07-15
c1497,43.937946,11.872769,20.660181010853197,2020-07-16
c1497,43.937946,11.872769,18.578220554624036,2020-07-17
c1497,43.937946,11.872769,18.602144853623628,2020-07-18
c1497,43.937946,11.872769,19.821778770812237,2020-07-19
c1497,43.937946,11.872769,21.996705897788992,2020-07-20
c1497,43.937946,11.872769,23.55807616754947,2020-07-21
c1497,43.937946,11.872769,24.209432736916064,2020-07-22
c1497,43.937946,11.872769,23.563841996701015,2020-07-23
c1497,43.937946,11.872769,20.807501520509277,2020-07-24
c1497,43.937946,11.872769,20.803327466082855,2020-07-25
c1497,43.937946,11.872769,22.453079656934708,2020-07-26
c1497,43.937946,11.872769,23.51326127560376,2020-07-27
c1497,43.937946,11.872769,24.830357594271018,2020-07-28
c1497,43.937946,11.872769,25.87702619975849,2020-07-29
c1497,43.937946,11.872769,26.39022245696098,2020-07-30
c1497,43.937946,11.872769,26.90761665239829,2020-07-31
c1497,43.937946,11.872769,27.06130738207092,2020-08-01
c1497,43.937946,11.872769,24.769823660528925,2020-08-02
c1497,43.937946,11.872769,21.81084987383089,2020-08-03
c1497,43.937946,11.872769,17.474002646840574,2020-08-04
c1497,43.937946,11.872769,17.675273720749672,2020-08-05
c1497,43.937946,11.872769,19.599860247092774,2020-08-06
c1497,43.937946,11.872769,21.36814211848198,2020-08-07
c1497,43.937946,11.872769,23.32687902292085,2020-08-08
c1497,43.937946,11.872769,24.491516697604876,2020-08-09
c1497,43.937946,11.872769,24.70502904368056,2020-08-10
c1497,43.937946,11.872769,25.049526019576493,2020-08-11
c1497,43.937946,11.872769,24.511024768564617,2020-08-12
c1497,43.937946,11.872769,25.377662098232967,2020-08-13
c1497,43.937946,11.872769,24.381033367705168,2020-08-14
c1497,43.937946,11.872769,22.928790774676365,2020-08-15
c1497,43.937946,11.872769,23.946144296789704,2020-08-16
c1497,43.937946,11.872769,22.868728064185618,2020-08-17
c1497,43.937946,11.872769,21.20612497674641,2020-08-18
c1497,43.937946,11.872769,21.453561682901547,2020-08-19
c1497,43.937946,11.872769,22.999955156611584,2020-08-20
c1497,43.937946,11.872769,24.71938344931208,2020-08-21
c1497,43.937946,11.872769,25.320306321905765,2020-08-22
c1497,43.937946,11.872769,23.41277207218892,2020-08-23
c1497,43.937946,11.872769,20.717775367968027,2020-08-24
c1497,43.937946,11.872769,21.239265517218985,2020-08-25
c1497,43.937946,11.872769,22.41296032917699,2020-08-26
c1497,43.937946,11.872769,23.13937124250457,2020-08-27
c1497,43.937946,11.872769,23.272489682716856,2020-08-28
c1497,43.937946,11.872769,24.98274737793448,2020-08-29
c1497,43.937946,11.872769,21.628336257412535,2020-08-30
c1497,43.937946,11.872769,16.493183360468045,2020-08-31
c1497,43.937946,11.872769,17.652356011473692,2020-09-01
c1497,43.937946,11.872769,18.13479942105503,2020-09-02
c1497,43.937946,11.872769,18.33095717294945,2020-09-03
c1497,43.937946,11.872769,19.828573678875287,2020-09-04
c1497,43.937946,11.872769,21.126144984180993,2020-09-05
c1497,43.937946,11.872769,20.687632485964915,2020-09-06
c1497,43.937946,11.872769,19.892941226754143,2020-09-07
c1497,43.937946,11.872769,19.940336086463397,2020-09-08
c1497,43.937946,11.872769,21.426776592146517,2020-09-09
c1497,43.937946,11.872769,21.593682760646978,2020-09-10
c1497,43.937946,11.872769,21.34832709117605,2020-09-11
c1497,43.937946,11.872769,21.279948363019816,2020-09-12
c1497,43.937946,11.872769,21.9034832694314,2020-09-13
c1497,43.937946,11.872769,21.567993466851803,2020-09-14
c1497,43.937946,11.872769,21.59382247253601,2020-09-15
c1497,43.937946,11.872769,22.10541203742156,2020-09-16
c1497,43.937946,11.872769,21.4872872051489,2020-09-17
c1497,43.937946,11.872769,19.82781667215269,2020-09-18
c1497,43.937946,11.872769,19.490568038701788,2020-09-19
c1497,43.937946,11.872769,18.69262647097414,2020-09-20
c1497,43.937946,11.872769,17.533727029481614,2020-09-21
c1497,43.937946,11.872769,16.66930721353812,2020-09-22
c1497,43.937946,11.872769,17.297977862166988,2020-09-23
c1497,43.937946,11.872769,18.79605166005484,2020-09-24
c1497,43.937946,11.872769,16.020748459861693,2020-09-25
c1497,43.937946,11.872769,12.422755808005272,2020-09-26
c1497,43.937946,11.872769,9.956203481948291,2020-09-27
c1497,43.937946,11.872769,11.90731190730868,2020-09-28
c1497,43.937946,11.872769,13.116825408413517,2020-09-29
c1497,43.937946,11.872769,14.469417468357207,2020-09-30
c1497,43.937946,11.872769,14.503592903010428,2020-10-01
c1497,43.937946,11.872769,16.414676001391232,2020-10-02
c1497,43.937946,11.872769,15.755633430443693,2020-10-03
c1497,43.937946,11.872769,14.641522556502595,2020-10-04
c1497,43.937946,11.872769,14.205333419605935,2020-10-05
c1497,43.937946,11.872769,13.838788863897124,2020-10-06
c1497,43.937946,11.872769,14.067052045805395,2020-10-07
c1497,43.937946,11.872769,12.767616283905264,2020-10-08
c1497,43.937946,11.872769,13.871591579925765,2020-10-09
c1497,43.937946,11.872769,13.501224143810434,2020-10-10
c1497,43.937946,11.872769,11.00519230340119,2020-10-11
c1497,43.937946,11.872769,7.734777861489836,2020-10-12
c1497,43.937946,11.872769,8.451111761635731,2020-10-13
c1497,43.937946,11.872769,10.451035926349013,2020-10-14
c1497,43.937946,11.872769,10.491836544868448,2020-10-15
c1497,43.937946,11.872769,9.53875321008828,2020-10-16
c1497,43.937946,11.872769,9.140969749816152,2020-10-17
c1497,43.937946,11.872769,9.461677242514012,2020-10-18
c1497,43.937946,11.872769,9.676067875091206,2020-10-19
c1497,43.937946,11.872769,10.012112662053426,2020-10-20
c1497,43.937946,11.872769,10.663111858050993,2020-10-21
c1497,43.937946,11.872769,12.104492158414358,2020-10-22
c1497,43.937946,11.872769,13.98029966419628,2020-10-23
c1497,43.937946,11.872769,13.952488583949794,2020-10-24
c1497,43.937946,11.872769,12.88338582774412,2020-10-25
c1497,43.937946,11.872769,13.841085835565943,2020-10-26
c1497,43.937946,11.872769,11.455730412875708,2020-10-27
c1497,43.937946,11.872769,9.53170591113856,2020-10-28
c1497,43.937946,11.872769,10.324700474669196,2020-10-29
c1497,43.937946,11.872769,11.699718597277878,2020-10-30
c1497,43.937946,11.872769,11.554029463603015,2020-10-31
c1497,43.937946,11.872769,11.81413350408264,2020-11-01
c1497,43.937946,11.872769,12.326674477958523,2020-11-02
c1497,43.937946,11.872769,12.810997024938876,2020-11-03
c1497,43.937946,11.872769,13.003621520697786,2020-11-04
c1497,43.937946,11.872769,11.447751841167578,2020-11-05
c1497,43.937946,11.872769,10.594044358895808,2020-11-06
c1497,43.937946,11.872769,10.352442248988629,2020-11-07
c1497,43.937946,11.872769,10.006806416292482,2020-11-08
c1497,43.937946,11.872769,11.029834576529383,2020-11-09
c1497,43.937946,11.872769,10.9155529734443,2020-11-10
c1497,43.937946,11.872769,10.170021908071154,2020-11-11
c1497,43.937946,11.872769,10.016980519672302,2020-11-12
c1497,43.937946,11.872769,9.962405361201672,2020-11-13
c1497,43.937946,11.872769,9.7815087979374,2020-11-14
c1497,43.937946,11.872769,11.030419836109584,2020-11-15
c1497,43.937946,11.872769,10.284502455262976,2020-11-16
c1497,43.937946,11.872769,8.52696353580482,2020-11-17
c1497,43.937946,11.872769,8.17565879262441,2020-11-18
c1497,43.937946,11.872769,7.349731487076569,2020-11-19
c1497,43.937946,11.872769,6.216231235940464,2020-11-20
c1497,43.937946,11.872769,4.0201640672581505,2020-11-21
c1497,43.937946,11.872769,2.1589647526149376,2020-11-22
c1497,43.937946,11.872769,3.4147931290046,2020-11-23
c1497,43.937946,11.872769,3.905512037678108,2020-11-24
c1497,43.937946,11.872769,4.486328006419981,2020-11-25
c1497,43.937946,11.872769,4.4259709321858525,2020-11-26
c1497,43.937946,11.872769,5.708131837518588,2020-11-27
c1497,43.937946,11.872769,6.477252694332264,2020-11-28
c1497,43.937946,11.872769,6.266043556563908,2020-11-29
c1497,43.937946,11.872769,3.805547437173779,2020-11-30
c1497,43.937946,11.872769,3.2385742813960956,2020-12-01
c1497,43.937946,11.872769,4.2624836012765,2020-12-02
c1497,43.937946,11.872769,2.514258097390415,2020-12-03
c1497,43.937946,11.872769,5.329275415370217,2020-12-04
c1497,43.937946,11.872769,9.997131769771366,2020-12-05
c1497,43.937946,11.872769,7.211385843271416,2020-12-06
c1497,43.937946,11.872769,4.532428203370236,2020-12-07
c1497,43.937946,11.872769,5.4297776197058765,2020-12-08
c1497,43.937946,11.872769,5.102219812611352,2020-12-09
c1497,43.937946,11.872769,4.336007002441786,2020-12-10
c1497,43.937946,11.872769,4.207414862743707,2020-12-11
c1497,43.937946,11.872769,3.786600333667842,2020-12-12
c1497,43.937946,11.872769,3.6857060750325696,2020-12-13
c1497,43.937946,11.872769,3.874845123291034,2020-12-14
c1497,43.937946,11.872769,3.0777701127098394,2020-12-15
c1497,43.937946,11.872769,4.625376570655936,2020-12-16
c1497,43.937946,11.872769,7.002812405881775,2020-12-17
c1497,43.937946,11.872769,6.399976490576391,2020-12-18
c1497,43.937946,11.872769,6.253506762820626,2020-12-19
c1497,43.937946,11.872769,5.9164849752088955,2020-12-20
c1497,43.937946,11.872769,5.379907418602522,2020-12-21
c1497,43.937946,11.872769,8.181115213657073,2020-12-22
c1497,43.937946,11.872769,9.37989847289504,2020-12-23
c1497,43.937946,11.872769,10.662911502543585,2020-12-24
c1497,43.937946,11.872769,7.359809413846559,2020-12-25
c1497,43.937946,11.872769,2.207835872198967,2020-12-26
c1497,43.937946,11.872769,-0.4950520851977922,2020-12-27
c1497,43.937946,11.872769,4.321589510741504,2020-12-28
c1497,43.937946,11.872769,5.837148262538555,2020-12-29
c1497,43.937946,11.872769,3.916811985750483,2020-12-30
c1497,43.937946,11.872769,2.5810952963134897,2020-12-31
c1497,43.937946,11.872769,4.073467777434941,2021-01-01
c1497,43.937946,11.872769,5.084418747828298,2021-01-02
c1497,43.937946,11.872769,5.157902875883512,2021-01-03
c1497,43.937946,11.872769,3.1687222504080066,2021-01-04
c1497,43.937946,11.872769,1.5900555055978491,2021-01-05
c1497,43.937946,11.872769,2.222764063487442,2021-01-06
c1497,43.937946,11.872769,1.8273769322728308,2021-01-07
c1497,43.937946,11.872769,1.2984360938198378,2021-01-08
c1497,43.937946,11.872769,0.523377183408931,2021-01-09
c1497,43.937946,11.872769,0.6346884722817101,2021-01-10
c1497,43.937946,11.872769,-0.9977899527153492,2021-01-11
c1497,43.937946,11.872769,-1.6849349770494289,2021-01-12
c1497,43.937946,11.872769,0.1273539355773263,2021-01-13
c1497,43.937946,11.872769,2.7944670765747515,2021-01-14
c1497,43.937946,11.872769,1.2602049647655027,2021-01-15
c1497,43.937946,11.872769,-0.3945210263875658,2021-01-16
c1497,43.937946,11.872769,0.1491607047012978,2021-01-17
c1497,43.937946,11.872769,0.9287342254251012,2021-01-18
c1497,43.937946,11.872769,1.2736254165366216,2021-01-19
c1497,43.937946,11.872769,4.636997372803491,2021-01-20
c1497,43.937946,11.872769,6.83542962955242,2021-01-21
c1497,43.937946,11.872769,9.332464425841184,2021-01-22
c1497,43.937946,11.872769,6.4383921346356985,2021-01-23
c1497,43.937946,11.872769,4.14486824363793,2021-01-24
c1497,43.937946,11.872769,1.4750809979928456,2021-01-25
c1497,43.937946,11.872769,1.0023007516870617,2021-01-26
c1497,43.937946,11.872769,0.3988702078602394,2021-01-27
c1497,43.937946,11.872769,2.286762493726464,2021-01-28
c1497,43.937946,11.872769,6.034106483720512,2021-01-29
c1497,43.937946,11.872769,7.446924208476089,2021-01-30
c1497,43.937946,11.872769,5.42189241112855,2021-01-31
c1497,43.937946,11.872769,5.1722006968389485,2021-02-01
c1497,43.937946,11.872769,6.129104777212142,2021-02-02
c1497,43.937946,11.872769,8.055743124058546,2021-02-03
c1497,43.937946,11.872769,9.87217593710444,2021-02-04
c1497,43.937946,11.872769,8.125047951080255,2021-02-05
c1497,43.937946,11.872769,7.893562793079144,2021-02-06
c1497,43.937946,11.872769,8.92649550899386,2021-02-07
c1497,43.937946,11.872769,7.542038708534904,2021-02-08
c1497,43.937946,11.872769,8.76370087005527,2021-02-09
c1497,43.937946,11.872769,8.597421447366136,2021-02-10
c1497,43.937946,11.872769,5.423654717364274,2021-02-11
c1497,43.937946,11.872769,1.455118633132315,2021-02-12
c1497,43.937946,11.872769,-3.1933990202574547,2021-02-13
c1497,43.937946,11.872769,-2.7489532079165233,2021-02-14
c1497,43.937946,11.872769,-3.199267227232483,2021-02-15
c1497,43.937946,11.872769,0.4692082883325905,2021-02-16
c1497,43.937946,11.872769,5.649257129285122,2021-02-17
c1497,43.937946,11.872769,7.107091138136858,2021-02-18
c1497,43.937946,11.872769,7.447971007271623,2021-02-19
c1497,43.937946,11.872769,8.471657929928558,2021-02-20
c1497,43.937946,11.872769,7.25294797679197,2021-02-21
c1497,43.937946,11.872769,7.404611457757607,2021-02-22
c1497,43.937946,11.872769,9.223381848675547,2021-02-23
c1497,43.937946,11.872769,11.095055180957027,2021-02-24
c1497,43.937946,11.872769,10.93324859335744,2021-02-25
c1497,43.937946,11.872769,9.84195398123734,2021-02-26
c1497,43.937946,11.872769,7.573286901867435,2021-02-27
c1497,43.937946,11.872769,4.6110939003505536,2021-02-28
c1497,43.937946,11.872769,5.382494292347802,2021-03-01
c1497,43.937946,11.872769,6.95352636245923,2021-03-02
c1497,43.937946,11.872769,6.496058696922115,2021-03-03
c1497,43.937946,11.872769,7.002382109521778,2021-03-04
c1497,43.937946,11.872769,8.413501794317277,2021-03-05
c1497,43.937946,11.872769,4.201309585198416,2021-03-06
c1497,43.937946,11.872769,3.815164201350522,2021-03-07
c1497,43.937946,11.872769,5.141208049069442,2021-03-08
c1497,43.937946,11.872769,5.244495286316967,2021-03-09
c1497,43.937946,11.872769,4.1106957753499405,2021-03-10
c1497,43.937946,11.872769,6.76422379308201,2021-03-11
c1497,43.937946,11.872769,10.380645428281849,2021-03-12
c1497,43.937946,11.872769,9.191336596163632,2021-03-13
c1497,43.937946,11.872769,6.589636218909066,2021-03-14
c1497,43.937946,11.872769,5.212259062154558,2021-03-15
c1497,43.937946,11.872769,6.1200965448791775,2021-03-16
c1497,43.937946,11.872769,5.506968278036593,2021-03-17
c1497,43.937946,11.872769,3.3764379663551556,2021-03-18
c1497,43.937946,11.872769,2.126349081671496,2021-03-19
c1497,43.937946,11.872769,2.208820004430599,2021-03-20
c1497,43.937946,11.872769,1.5542577525387995,2021-03-21
c1497,43.937946,11.872769,3.5931866579624625,2021-03-22
c1497,43.937946,11.872769,3.970870664788625,2021-03-23
c1497,43.937946,11.872769,6.004414390422278,2021-03-24
c1497,43.937946,11.872769,8.03635156916734,2021-03-25
c1497,43.937946,11.872769,9.240985962465984,2021-03-26
c1497,43.937946,11.872769,9.650243448535292,2021-03-27
c1497,43.937946,11.872769,10.472626835067055,2021-03-28
c1497,43.937946,11.872769,11.71153880405521,2021-03-29
c1497,43.937946,11.872769,13.560534406197766,2021-03-30
c1497,43.937946,11.872769,14.494074994681087,2021-03-31
c1497,43.937946,11.872769,14.704989462933613,2021-04-01
c1497,43.937946,11.872769,14.175524345987162,2021-04-02
c1497,43.937946,11.872769,9.654168505402971,2021-04-03
c1497,43.937946,11.872769,6.825197461110537,2021-04-04
c1497,43.937946,11.872769,8.07441860657636,2021-04-05
c1497,43.937946,11.872769,4.5743073650818875,2021-04-06
c1497,43.937946,11.872769,2.104936497931622,2021-04-07
c1497,43.937946,11.872769,4.597413566268696,2021-04-08
c1497,43.937946,11.872769,7.324989107044352,2021-04-09
c1497,43.937946,11.872769,8.2956340588433,2021-04-10
c1497,43.937946,11.872769,10.248177621418206,2021-04-11
c1497,43.937946,11.872769,10.590336963508156,2021-04-12
c1497,43.937946,11.872769,4.0352909640017,2021-04-13
c1497,43.937946,11.872769,4.1993980172792496,2021-04-14
c1497,43.937946,11.872769,4.945164889114716,2021-04-15
c1497,43.937946,11.872769,5.9613529298545815,2021-04-16
c1497,43.937946,11.872769,5.594699705614279,2021-04-17
c1497,43.937946,11.872769,5.777240021184549,2021-04-18
c1497,43.937946,11.872769,6.6547843049348705,2021-04-19
c1497,43.937946,11.872769,7.740271784389955,2021-04-20
c1497,43.937946,11.872769,9.286746785601126,2021-04-21
c1497,43.937946,11.872769,9.806660060938515,2021-04-22
c1497,43.937946,11.872769,10.79272182274426,2021-04-23
c1497,43.937946,11.872769,11.688309262854627,2021-04-24
c1497,43.937946,11.872769,12.724591096521968,2021-04-25
c1497,43.937946,11.872769,12.02986714315558,2021-04-26
c1497,43.937946,11.872769,10.304806352990134,2021-04-27
c1497,43.937946,11.872769,11.109362596454062,2021-04-28
c1497,43.937946,11.872769,13.287258594546538,2021-04-29
c1497,43.937946,11.872769,14.942194558122203,2021-04-30
c1497,43.937946,11.872769,14.90997429005915,2021-05-01
c1497,43.937946,11.872769,12.709471763916651,2021-05-02
c1497,43.937946,11.872769,11.33534306053544,2021-05-03
c1497,43.937946,11.872769,11.883742082433628,2021-05-04
c1497,43.937946,11.872769,13.37435635727991,2021-05-05
c1497,43.937946,11.872769,14.054419772762497,2021-05-06
c1497,43.937946,11.872769,14.765707095044595,2021-05-07
c1497,43.937946,11.872769,12.765160965010582,2021-05-08
c1497,43.937946,11.872769,15.169509165028344,2021-05-09
c1497,43.937946,11.872769,17.304388651097405,2021-05-10
c1497,43.937946,11.872769,14.398596301036877,2021-05-11
c1497,43.937946,11.872769,12.86750556930889,2021-05-12
c1497,43.937946,11.872769,12.745154542820456,2021-05-13
c1497,43.937946,11.872769,12.54468664726788,2021-05-14
c1497,43.937946,11.872769,12.649053913687018,2021-05-15
c1497,43.937946,11.872769,13.758614202445344,2021-05-16
c1497,43.937946,11.872769,14.309418717251043,2021-05-17
c1497,43.937946,11.872769,14.06223956655317,2021-05-18
c1497,43.937946,11.872769,12.541345283829004,2021-05-19
c1497,43.937946,11.872769,13.173969414972971,2021-05-20
c1497,43.937946,11.872769,14.359429413319129,2021-05-21
c1497,43.937946,11.872769,15.561959618860232,2021-05-22
c1497,43.937946,11.872769,17.516844016529173,2021-05-23
c1497,43.937946,11.872769,16.063424986525153,2021-05-24
c1497,43.937946,11.872769,14.404491264962308,2021-05-25
c1497,43.937946,11.872769,14.200555647386734,2021-05-26
c1497,43.937946,11.872769,15.455781670772694,2021-05-27
c1497,43.937946,11.872769,16.27886692617649,2021-05-28
c1497,43.937946,11.872769,16.8765173553139,2021-05-29
c1497,43.937946,11.872769,14.98356381077924,2021-05-30
c1497,43.937946,11.872769,14.775169777893502,2021-05-31
c1497,43.937946,11.872769,16.406610450483637,2021-06-01
c1497,43.937946,11.872769,17.713064116163828,2021-06-02
c1497,43.937946,11.872769,19.325381649833997,2021-06-03
c1497,43.937946,11.872769,20.418726973100167,2021-06-04
c1497,43.937946,11.872769,19.6036233862824,2021-06-05
c1497,43.937946,11.872769,19.01266121029972,2021-06-06
c1497,43.937946,11.872769,17.364252367140857,2021-06-07
c1497,43.937946,11.872769,17.975385284423837,2021-06-08
c1497,43.937946,11.872769,19.607904813436477,2021-06-09
c1497,43.937946,11.872769,20.139357514442036,2021-06-10
c1497,43.937946,11.872769,20.045614161263025,2021-06-11
c1497,43.937946,11.872769,21.277074219823955,2021-06-12
c1497,43.937946,11.872769,22.389671475586685,2021-06-13
c1497,43.937946,11.872769,21.04910773037701,2021-06-14
c1497,43.937946,11.872769,20.723968034895297,2021-06-15
c1497,43.937946,11.872769,21.84632960680296,2021-06-16
c1497,43.937946,11.872769,22.711577928008023,2021-06-17
c1497,43.937946,11.872769,23.325978403846573,2021-06-18
c1497,43.937946,11.872769,24.205072250813707,2021-06-19
c1497,43.937946,11.872769,25.327657773044947,2021-06-20
c1497,43.937946,11.872769,24.613343109995995,2021-06-21
c1497,43.937946,11.872769,24.291671764862286,2021-06-22
c1497,43.937946,11.872769,24.70187511313581,2021-06-23
c1497,43.937946,11.872769,23.7686509058739,2021-06-24
c1497,43.937946,11.872769,21.88378582653299,2021-06-25
c1497,43.937946,11.872769,22.35920308393704,2021-06-26
c1497,43.937946,11.872769,23.908874275677405,2021-06-27
c1497,43.937946,11.872769,25.034659534652015,2021-06-28
c1497,43.937946,11.872769,24.460668708152458,2021-06-29
c1497,43.937946,11.872769,22.144893779363137,2021-06-30
c1497,43.937946,11.872769,21.60491156442894,2021-07-01
c1497,43.937946,11.872769,21.90875338743628,2021-07-02
c1497,43.937946,11.872769,23.33708339031144,2021-07-03
c1497,43.937946,11.872769,21.55014378052655,2021-07-04
c1497,43.937946,11.872769,22.220777333353773,2021-07-05
c1497,43.937946,11.872769,24.427238882741644,2021-07-06
c1497,43.937946,11.872769,26.50783209255367,2021-07-07
c1497,43.937946,11.872769,25.129529638653988,2021-07-08
c1497,43.937946,11.872769,23.191086349412736,2021-07-09
c1497,43.937946,11.872769,23.345746157619153,2021-07-10
c1497,43.937946,11.872769,23.25248964072908,2021-07-11
c1497,43.937946,11.872769,25.05427226367705,2021-07-12
c1497,43.937946,11.872769,22.204175457623496,2021-07-13
c1497,43.937946,11.872769,18.889140486880382,2021-07-14
c1497,43.937946,11.872769,20.05620479192205,2021-07-15
c1497,43.937946,11.872769,17.63308272338453,2021-07-16
c1497,43.937946,11.872769,17.606917867725812,2021-07-17
c1497,43.937946,11.872769,20.588741722740885,2021-07-18
c1497,43.937946,11.872769,21.60475502014163,2021-07-19
c1497,43.937946,11.872769,23.132273869593735,2021-07-20
c1497,43.937946,11.872769,23.3863913095126,2021-07-21
c1497,43.937946,11.872769,23.463258965903385,2021-07-22
c1497,43.937946,11.872769,23.244996501367023,2021-07-23
c1497,43.937946,11.872769,25.0240039814253,2021-07-24
c1497,43.937946,11.872769,25.04934245917807,2021-07-25
c1497,43.937946,11.872769,24.378338103233812,2021-07-26
c1497,43.937946,11.872769,24.83001590106031,2021-07-27
c1497,43.937946,11.872769,24.41347950835619,2021-07-28
c1497,43.937946,11.872769,24.443994388598988,2021-07-29
c1497,43.937946,11.872769,25.18759330421367,2021-07-30
c1497,43.937946,11.872769,25.68585674998117,2021-07-31
c1497,43.937946,11.872769,22.66932328523431,2021-08-01
c1497,43.937946,11.872769,21.105056144438432,2021-08-02
c1497,43.937946,11.872769,21.016215203025133,2021-08-03
c1497,43.937946,11.872769,22.68954377421422,2021-08-04
c1497,43.937946,11.872769,20.81603406233057,2021-08-05
c1497,43.937946,11.872769,21.854224094827163,2021-08-06
c1497,43.937946,11.872769,24.21934245902892,2021-08-07
c1497,43.937946,11.872769,24.759199008960305,2021-08-08
c1497,43.937946,11.872769,25.36157648006378,2021-08-09
c1497,43.937946,11.872769,25.77448489803491,2021-08-10
c1497,43.937946,11.872769,26.21959308426638,2021-08-11
c1497,43.937946,11.872769,27.3954251353692,2021-08-12
c1497,43.937946,11.872769,27.28989234282943,2021-08-13
c1497,43.937946,11.872769,28.090782706968284,2021-08-14
c1497,43.937946,11.872769,27.98554653790459,2021-08-15
c1497,43.937946,11.872769,26.901739665653253,2021-08-16
