cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,11.854495175120192,2020-04-22
c2032,46.865874,16.369142,12.459875325699846,2020-04-23
c2032,46.865874,16.369142,14.526120806532797,2020-04-24
c2032,46.865874,16.369142,15.904716464478032,2020-04-25
c2032,46.865874,16.369142,13.092818966639031,2020-04-26
c2032,46.865874,16.369142,14.752412289631597,2020-04-27
c2032,46.865874,16.369142,16.038105474119703,2020-04-28
c2032,46.865874,16.369142,14.057996185690548,2020-04-29
c2032,46.865874,16.369142,15.581454912635028,2020-04-30
c2032,46.865874,16.369142,14.616974617891914,2020-05-01
c2032,46.865874,16.369142,14.093792943124804,2020-05-02
c2032,46.865874,16.369142,12.34115287243797,2020-05-03
c2032,46.865874,16.369142,13.47142227821688,2020-05-04
c2032,46.865874,16.369142,11.624789465254503,2020-05-05
c2032,46.865874,16.369142,11.36437651633286,2020-05-06
c2032,46.865874,16.369142,14.083139045543817,2020-05-07
c2032,46.865874,16.369142,16.443327157774778,2020-05-08
c2032,46.865874,16.369142,18.042714972696498,2020-05-09
c2032,46.865874,16.369142,18.11418148387564,2020-05-10
c2032,46.865874,16.369142,17.720371946258407,2020-05-11
c2032,46.865874,16.369142,9.290703174818551,2020-05-12
c2032,46.865874,16.369142,13.858148624051026,2020-05-13
c2032,46.865874,16.369142,14.583554689066164,2020-05-14
c2032,46.865874,16.369142,11.44080809279041,2020-05-15
c2032,46.865874,16.369142,13.641092120307654,2020-05-16
c2032,46.865874,16.369142,14.622034381258644,2020-05-17
c2032,46.865874,16.369142,17.383264357789663,2020-05-18
c2032,46.865874,16.369142,17.39738206387965,2020-05-19
c2032,46.865874,16.369142,16.923694307433575,2020-05-20
c2032,46.865874,16.369142,15.859886766808495,2020-05-21
c2032,46.865874,16.369142,15.895431226579335,2020-05-22
c2032,46.865874,16.369142,17.12537790374906,2020-05-23
c2032,46.865874,16.369142,15.356317375459067,2020-05-24
c2032,46.865874,16.369142,13.515809351677776,2020-05-25
c2032,46.865874,16.369142,13.31097164023543,2020-05-26
c2032,46.865874,16.369142,14.737696222359398,2020-05-27
c2032,46.865874,16.369142,14.2968513910139,2020-05-28
c2032,46.865874,16.369142,14.577499071570555,2020-05-29
c2032,46.865874,16.369142,13.73205073329596,2020-05-30
c2032,46.865874,16.369142,12.144794522655598,2020-05-31
c2032,46.865874,16.369142,16.727237517579702,2020-06-01
c2032,46.865874,16.369142,16.591902704695723,2020-06-02
c2032,46.865874,16.369142,17.645406360197423,2020-06-03
c2032,46.865874,16.369142,18.617155653803472,2020-06-04
c2032,46.865874,16.369142,15.7318008519804,2020-06-05
c2032,46.865874,16.369142,17.792492019862166,2020-06-06
c2032,46.865874,16.369142,21.1682904121347,2020-06-07
c2032,46.865874,16.369142,15.931720697099085,2020-06-08
c2032,46.865874,16.369142,15.706222754932494,2020-06-09
c2032,46.865874,16.369142,16.184648398942866,2020-06-10
c2032,46.865874,16.369142,17.53442247526856,2020-06-11
c2032,46.865874,16.369142,20.104595751869628,2020-06-12
c2032,46.865874,16.369142,21.844417902777767,2020-06-13
c2032,46.865874,16.369142,20.434770547562945,2020-06-14
c2032,46.865874,16.369142,17.730884653428937,2020-06-15
c2032,46.865874,16.369142,18.434398856960104,2020-06-16
c2032,46.865874,16.369142,18.635749392542102,2020-06-17
c2032,46.865874,16.369142,18.86550106708609,2020-06-18
c2032,46.865874,16.369142,19.262850984963055,2020-06-19
c2032,46.865874,16.369142,17.335078373496028,2020-06-20
c2032,46.865874,16.369142,16.86059366041616,2020-06-21
c2032,46.865874,16.369142,21.251509196411032,2020-06-22
c2032,46.865874,16.369142,20.63470013265155,2020-06-23
c2032,46.865874,16.369142,19.068057962456766,2020-06-24
c2032,46.865874,16.369142,18.37857570704128,2020-06-25
c2032,46.865874,16.369142,20.8260882954677,2020-06-26
c2032,46.865874,16.369142,23.64170015620349,2020-06-27
c2032,46.865874,16.369142,24.849605387653224,2020-06-28
c2032,46.865874,16.369142,21.194192810655252,2020-06-29
c2032,46.865874,16.369142,20.257925017534944,2020-06-30
c2032,46.865874,16.369142,23.238115169715343,2020-07-01
c2032,46.865874,16.369142,23.460633301944696,2020-07-02
c2032,46.865874,16.369142,19.87801049979203,2020-07-03
c2032,46.865874,16.369142,20.590276351585675,2020-07-04
c2032,46.865874,16.369142,22.48794546229868,2020-07-05
c2032,46.865874,16.369142,22.546316516760655,2020-07-06
c2032,46.865874,16.369142,17.69641751003175,2020-07-07
c2032,46.865874,16.369142,19.57615412043687,2020-07-08
c2032,46.865874,16.369142,21.61332335597961,2020-07-09
c2032,46.865874,16.369142,24.630729124156876,2020-07-10
c2032,46.865874,16.369142,19.891057933460615,2020-07-11
c2032,46.865874,16.369142,17.689244197424106,2020-07-12
c2032,46.865874,16.369142,18.1915714442905,2020-07-13
c2032,46.865874,16.369142,18.02893375049939,2020-07-14
c2032,46.865874,16.369142,19.80841639528994,2020-07-15
c2032,46.865874,16.369142,19.32681271505498,2020-07-16
c2032,46.865874,16.369142,17.575978243502504,2020-07-17
c2032,46.865874,16.369142,15.978877285522026,2020-07-18
c2032,46.865874,16.369142,18.59204107044032,2020-07-19
c2032,46.865874,16.369142,22.066150660435618,2020-07-20
c2032,46.865874,16.369142,23.853106330729897,2020-07-21
c2032,46.865874,16.369142,22.120828961160782,2020-07-22
c2032,46.865874,16.369142,21.48887286629031,2020-07-23
c2032,46.865874,16.369142,21.26999884761091,2020-07-24
c2032,46.865874,16.369142,19.126426581926253,2020-07-25
c2032,46.865874,16.369142,20.85330167455293,2020-07-26
c2032,46.865874,16.369142,22.183204032622047,2020-07-27
c2032,46.865874,16.369142,25.12608820000704,2020-07-28
c2032,46.865874,16.369142,24.552924389060777,2020-07-29
c2032,46.865874,16.369142,24.992871597528712,2020-07-30
c2032,46.865874,16.369142,25.3948607223824,2020-07-31
c2032,46.865874,16.369142,24.76427135187863,2020-08-01
c2032,46.865874,16.369142,22.938401389844508,2020-08-02
c2032,46.865874,16.369142,21.286428771107573,2020-08-03
c2032,46.865874,16.369142,19.69385342751782,2020-08-04
c2032,46.865874,16.369142,16.626187136026445,2020-08-05
c2032,46.865874,16.369142,21.010715985041813,2020-08-06
c2032,46.865874,16.369142,23.865828211869225,2020-08-07
c2032,46.865874,16.369142,24.805804591770887,2020-08-08
c2032,46.865874,16.369142,24.89838253815505,2020-08-09
c2032,46.865874,16.369142,24.69388216266652,2020-08-10
c2032,46.865874,16.369142,23.496117394038087,2020-08-11
c2032,46.865874,16.369142,22.91698385221868,2020-08-12
c2032,46.865874,16.369142,23.262968149865756,2020-08-13
c2032,46.865874,16.369142,22.07670241325134,2020-08-14
c2032,46.865874,16.369142,21.549635670681525,2020-08-15
c2032,46.865874,16.369142,20.2369080249865,2020-08-16
c2032,46.865874,16.369142,21.825143055995085,2020-08-17
c2032,46.865874,16.369142,20.469347470713288,2020-08-18
c2032,46.865874,16.369142,20.569503779332106,2020-08-19
c2032,46.865874,16.369142,21.553268918124136,2020-08-20
c2032,46.865874,16.369142,23.85936331427346,2020-08-21
c2032,46.865874,16.369142,24.51698921927028,2020-08-22
c2032,46.865874,16.369142,22.126132542599944,2020-08-23
c2032,46.865874,16.369142,19.90416802437076,2020-08-24
c2032,46.865874,16.369142,20.479501085477164,2020-08-25
c2032,46.865874,16.369142,22.37812607989867,2020-08-26
c2032,46.865874,16.369142,21.622463012650588,2020-08-27
c2032,46.865874,16.369142,22.1824245236603,2020-08-28
c2032,46.865874,16.369142,24.253748065728495,2020-08-29
c2032,46.865874,16.369142,24.23302223004207,2020-08-30
c2032,46.865874,16.369142,17.64008752369813,2020-08-31
c2032,46.865874,16.369142,15.844129844658084,2020-09-01
c2032,46.865874,16.369142,15.735098320298208,2020-09-02
c2032,46.865874,16.369142,16.3238864022383,2020-09-03
c2032,46.865874,16.369142,18.17056833641972,2020-09-04
c2032,46.865874,16.369142,20.224216607355775,2020-09-05
c2032,46.865874,16.369142,19.83036734542774,2020-09-06
c2032,46.865874,16.369142,17.454325709338313,2020-09-07
c2032,46.865874,16.369142,17.794266070368714,2020-09-08
c2032,46.865874,16.369142,19.0255772960734,2020-09-09
c2032,46.865874,16.369142,19.917135558216955,2020-09-10
c2032,46.865874,16.369142,19.901270584673277,2020-09-11
c2032,46.865874,16.369142,20.435216908161262,2020-09-12
c2032,46.865874,16.369142,20.988262891349912,2020-09-13
c2032,46.865874,16.369142,21.27171497661933,2020-09-14
c2032,46.865874,16.369142,21.60366971639596,2020-09-15
c2032,46.865874,16.369142,21.70898571443233,2020-09-16
c2032,46.865874,16.369142,19.905731587862125,2020-09-17
c2032,46.865874,16.369142,15.22332478296724,2020-09-18
c2032,46.865874,16.369142,14.947341664259284,2020-09-19
c2032,46.865874,16.369142,15.893704257566135,2020-09-20
c2032,46.865874,16.369142,17.619447953120744,2020-09-21
c2032,46.865874,16.369142,18.78897859977956,2020-09-22
c2032,46.865874,16.369142,18.75794052989137,2020-09-23
c2032,46.865874,16.369142,18.68067009665753,2020-09-24
c2032,46.865874,16.369142,16.402901804039352,2020-09-25
c2032,46.865874,16.369142,10.424497905294944,2020-09-26
c2032,46.865874,16.369142,11.63824217787938,2020-09-27
c2032,46.865874,16.369142,12.248987308625292,2020-09-28
c2032,46.865874,16.369142,13.344694347139228,2020-09-29
c2032,46.865874,16.369142,14.542211110104828,2020-09-30
c2032,46.865874,16.369142,13.957440361179598,2020-10-01
c2032,46.865874,16.369142,15.110185508317883,2020-10-02
c2032,46.865874,16.369142,19.550229426632903,2020-10-03
c2032,46.865874,16.369142,16.61399796822439,2020-10-04
c2032,46.865874,16.369142,15.151052403007236,2020-10-05
c2032,46.865874,16.369142,14.821437099975144,2020-10-06
c2032,46.865874,16.369142,12.361893435540711,2020-10-07
c2032,46.865874,16.369142,12.23559370889228,2020-10-08
c2032,46.865874,16.369142,13.37097347218504,2020-10-09
c2032,46.865874,16.369142,14.41834842499171,2020-10-10
c2032,46.865874,16.369142,9.68525788725766,2020-10-11
c2032,46.865874,16.369142,8.568137625492014,2020-10-12
c2032,46.865874,16.369142,8.033453736067557,2020-10-13
c2032,46.865874,16.369142,10.87877000303447,2020-10-14
c2032,46.865874,16.369142,8.036027907206542,2020-10-15
c2032,46.865874,16.369142,8.515134752484256,2020-10-16
c2032,46.865874,16.369142,8.18115415116328,2020-10-17
c2032,46.865874,16.369142,7.652176556629184,2020-10-18
c2032,46.865874,16.369142,9.189428250041557,2020-10-19
c2032,46.865874,16.369142,10.166882783250289,2020-10-20
c2032,46.865874,16.369142,12.976454894959904,2020-10-21
c2032,46.865874,16.369142,12.614863182955377,2020-10-22
c2032,46.865874,16.369142,13.306041190631248,2020-10-23
c2032,46.865874,16.369142,12.772391319088475,2020-10-24
c2032,46.865874,16.369142,12.932354399232713,2020-10-25
c2032,46.865874,16.369142,14.627497273852535,2020-10-26
c2032,46.865874,16.369142,11.813678276084405,2020-10-27
c2032,46.865874,16.369142,11.7959665993908,2020-10-28
c2032,46.865874,16.369142,8.920943668324497,2020-10-29
c2032,46.865874,16.369142,10.28262032912511,2020-10-30
c2032,46.865874,16.369142,12.468515510596388,2020-10-31
c2032,46.865874,16.369142,11.45205332811046,2020-11-01
c2032,46.865874,16.369142,12.71478080824094,2020-11-02
c2032,46.865874,16.369142,13.788599807426037,2020-11-03
c2032,46.865874,16.369142,11.57801842414506,2020-11-04
c2032,46.865874,16.369142,9.69382482847514,2020-11-05
c2032,46.865874,16.369142,7.4949180744727055,2020-11-06
c2032,46.865874,16.369142,6.471477449627816,2020-11-07
c2032,46.865874,16.369142,5.608114394321251,2020-11-08
c2032,46.865874,16.369142,6.3143832194607405,2020-11-09
c2032,46.865874,16.369142,6.550332559565083,2020-11-10
c2032,46.865874,16.369142,6.529945866499962,2020-11-11
c2032,46.865874,16.369142,5.555252724775273,2020-11-12
c2032,46.865874,16.369142,4.986040285768639,2020-11-13
c2032,46.865874,16.369142,6.376555630934687,2020-11-14
c2032,46.865874,16.369142,6.914641395039355,2020-11-15
c2032,46.865874,16.369142,7.405727702315165,2020-11-16
c2032,46.865874,16.369142,7.350468180442968,2020-11-17
c2032,46.865874,16.369142,6.508397644729115,2020-11-18
c2032,46.865874,16.369142,5.625104988821574,2020-11-19
c2032,46.865874,16.369142,5.528042367989274,2020-11-20
c2032,46.865874,16.369142,1.9125803267851151,2020-11-21
c2032,46.865874,16.369142,-0.0854559300814917,2020-11-22
c2032,46.865874,16.369142,1.4846864374036015,2020-11-23
c2032,46.865874,16.369142,3.46528072935164,2020-11-24
c2032,46.865874,16.369142,1.2045448586621583,2020-11-25
c2032,46.865874,16.369142,0.5180115301704795,2020-11-26
c2032,46.865874,16.369142,0.118478889502635,2020-11-27
c2032,46.865874,16.369142,-0.1624490221457828,2020-11-28
c2032,46.865874,16.369142,0.5465345250313718,2020-11-29
c2032,46.865874,16.369142,0.2469054198801292,2020-11-30
c2032,46.865874,16.369142,-0.5797087250799788,2020-12-01
c2032,46.865874,16.369142,-1.3296385559052035,2020-12-02
c2032,46.865874,16.369142,-1.0474951019734478,2020-12-03
c2032,46.865874,16.369142,0.4440165570987492,2020-12-04
c2032,46.865874,16.369142,4.486990149116732,2020-12-05
c2032,46.865874,16.369142,7.526734210225968,2020-12-06
c2032,46.865874,16.369142,6.76066717145966,2020-12-07
c2032,46.865874,16.369142,3.3735098282263483,2020-12-08
c2032,46.865874,16.369142,2.1474414340678485,2020-12-09
c2032,46.865874,16.369142,1.768595014779119,2020-12-10
c2032,46.865874,16.369142,2.5002617214199403,2020-12-11
c2032,46.865874,16.369142,2.910102317340234,2020-12-12
c2032,46.865874,16.369142,2.8640280103637017,2020-12-13
c2032,46.865874,16.369142,3.938095324713014,2020-12-14
c2032,46.865874,16.369142,2.8992681743812336,2020-12-15
c2032,46.865874,16.369142,1.8149030810344224,2020-12-16
c2032,46.865874,16.369142,2.2617602910464463,2020-12-17
c2032,46.865874,16.369142,2.254099543656322,2020-12-18
c2032,46.865874,16.369142,2.949386418436764,2020-12-19
c2032,46.865874,16.369142,2.728089971905949,2020-12-20
c2032,46.865874,16.369142,3.115723397188772,2020-12-21
c2032,46.865874,16.369142,4.963958571313791,2020-12-22
c2032,46.865874,16.369142,6.487532270548994,2020-12-23
c2032,46.865874,16.369142,7.761521046508938,2020-12-24
c2032,46.865874,16.369142,3.763068571864469,2020-12-25
c2032,46.865874,16.369142,0.6764278251521454,2020-12-26
c2032,46.865874,16.369142,-1.2983110164966474,2020-12-27
c2032,46.865874,16.369142,2.512614574413737,2020-12-28
c2032,46.865874,16.369142,5.234128436315125,2020-12-29
c2032,46.865874,16.369142,3.5721150757164235,2020-12-30
c2032,46.865874,16.369142,1.6178230673453655,2020-12-31
c2032,46.865874,16.369142,1.961172099034264,2021-01-01
c2032,46.865874,16.369142,3.857473211950365,2021-01-02
c2032,46.865874,16.369142,4.635296062570189,2021-01-03
c2032,46.865874,16.369142,3.187424305294062,2021-01-04
c2032,46.865874,16.369142,3.4281060271948576,2021-01-05
c2032,46.865874,16.369142,2.6303389977150653,2021-01-06
c2032,46.865874,16.369142,0.5601403774287799,2021-01-07
c2032,46.865874,16.369142,0.5450557127027107,2021-01-08
c2032,46.865874,16.369142,-1.1300418712060136,2021-01-09
c2032,46.865874,16.369142,-0.6868680590408341,2021-01-10
c2032,46.865874,16.369142,-0.8581045242115363,2021-01-11
c2032,46.865874,16.369142,-1.5233959197997788,2021-01-12
c2032,46.865874,16.369142,-0.3004158791908224,2021-01-13
c2032,46.865874,16.369142,0.2869264007896654,2021-01-14
c2032,46.865874,16.369142,-1.1795616291601532,2021-01-15
c2032,46.865874,16.369142,-1.50779064212025,2021-01-16
c2032,46.865874,16.369142,-1.9094267806932077,2021-01-17
c2032,46.865874,16.369142,-2.1164844128859346,2021-01-18
c2032,46.865874,16.369142,0.5774740560313787,2021-01-19
c2032,46.865874,16.369142,4.5834479427990615,2021-01-20
c2032,46.865874,16.369142,8.195885363492122,2021-01-21
c2032,46.865874,16.369142,10.104028808802592,2021-01-22
c2032,46.865874,16.369142,7.413912204283782,2021-01-23
c2032,46.865874,16.369142,2.820620736115622,2021-01-24
c2032,46.865874,16.369142,0.7970817793382978,2021-01-25
c2032,46.865874,16.369142,0.5105332189058682,2021-01-26
c2032,46.865874,16.369142,-0.1465223478315233,2021-01-27
c2032,46.865874,16.369142,1.7316522820138216,2021-01-28
c2032,46.865874,16.369142,2.7856725754276543,2021-01-29
c2032,46.865874,16.369142,3.2791257364193016,2021-01-30
c2032,46.865874,16.369142,-0.0886602273084992,2021-01-31
c2032,46.865874,16.369142,-0.881252317904008,2021-02-01
c2032,46.865874,16.369142,1.7106455384345105,2021-02-02
c2032,46.865874,16.369142,6.032245304857203,2021-02-03
c2032,46.865874,16.369142,7.89885892038357,2021-02-04
c2032,46.865874,16.369142,7.211672409818327,2021-02-05
c2032,46.865874,16.369142,5.399115858702632,2021-02-06
c2032,46.865874,16.369142,9.449150112297552,2021-02-07
c2032,46.865874,16.369142,4.5259617619966885,2021-02-08
c2032,46.865874,16.369142,2.186532027840277,2021-02-09
c2032,46.865874,16.369142,2.2417800329065014,2021-02-10
c2032,46.865874,16.369142,-2.7683533524021766,2021-02-11
c2032,46.865874,16.369142,-4.268548783855097,2021-02-12
c2032,46.865874,16.369142,-4.0753794016609355,2021-02-13
c2032,46.865874,16.369142,-1.8204456612744229,2021-02-14
c2032,46.865874,16.369142,-1.1503410760724475,2021-02-15
c2032,46.865874,16.369142,0.65223971541213,2021-02-16
c2032,46.865874,16.369142,2.930907586732584,2021-02-17
c2032,46.865874,16.369142,4.715252773549696,2021-02-18
c2032,46.865874,16.369142,5.685705148392998,2021-02-19
c2032,46.865874,16.369142,5.718821674544586,2021-02-20
c2032,46.865874,16.369142,7.499760843838187,2021-02-21
c2032,46.865874,16.369142,8.440973972458542,2021-02-22
c2032,46.865874,16.369142,7.304888065073394,2021-02-23
c2032,46.865874,16.369142,9.465330057526396,2021-02-24
c2032,46.865874,16.369142,9.817650513262128,2021-02-25
c2032,46.865874,16.369142,9.196715845087546,2021-02-26
c2032,46.865874,16.369142,6.830853292366425,2021-02-27
c2032,46.865874,16.369142,4.836260109283388,2021-02-28
c2032,46.865874,16.369142,3.9884384364093983,2021-03-01
c2032,46.865874,16.369142,5.022135665386436,2021-03-02
c2032,46.865874,16.369142,4.947143046434107,2021-03-03
c2032,46.865874,16.369142,6.5654063675061325,2021-03-04
c2032,46.865874,16.369142,5.1539399181526475,2021-03-05
c2032,46.865874,16.369142,1.195792854286732,2021-03-06
c2032,46.865874,16.369142,1.090828500115634,2021-03-07
c2032,46.865874,16.369142,3.242889576573547,2021-03-08
c2032,46.865874,16.369142,2.585754300189283,2021-03-09
c2032,46.865874,16.369142,2.305177350011654,2021-03-10
c2032,46.865874,16.369142,3.617737926509285,2021-03-11
c2032,46.865874,16.369142,7.744683860264257,2021-03-12
c2032,46.865874,16.369142,7.493287656826957,2021-03-13
c2032,46.865874,16.369142,6.027982238963477,2021-03-14
c2032,46.865874,16.369142,5.31592080161953,2021-03-15
c2032,46.865874,16.369142,4.524742746213348,2021-03-16
c2032,46.865874,16.369142,3.786616865887119,2021-03-17
c2032,46.865874,16.369142,2.6228860543736965,2021-03-18
c2032,46.865874,16.369142,1.583070144205858,2021-03-19
c2032,46.865874,16.369142,0.781522302264024,2021-03-20
c2032,46.865874,16.369142,0.5733945113822585,2021-03-21
c2032,46.865874,16.369142,3.3233979625086723,2021-03-22
c2032,46.865874,16.369142,4.960378882519092,2021-03-23
c2032,46.865874,16.369142,5.946153380467635,2021-03-24
c2032,46.865874,16.369142,6.780608417514742,2021-03-25
c2032,46.865874,16.369142,10.133183139789862,2021-03-26
c2032,46.865874,16.369142,11.335027175261969,2021-03-27
c2032,46.865874,16.369142,8.172110965687768,2021-03-28
c2032,46.865874,16.369142,10.92566075217808,2021-03-29
c2032,46.865874,16.369142,14.281175780086588,2021-03-30
c2032,46.865874,16.369142,14.515065718769216,2021-03-31
c2032,46.865874,16.369142,15.54411994285249,2021-04-01
c2032,46.865874,16.369142,12.618178505398816,2021-04-02
c2032,46.865874,16.369142,8.319335186866047,2021-04-03
c2032,46.865874,16.369142,5.616292437779956,2021-04-04
c2032,46.865874,16.369142,8.185953702208847,2021-04-05
c2032,46.865874,16.369142,3.24296080662944,2021-04-06
c2032,46.865874,16.369142,2.075889491195925,2021-04-07
c2032,46.865874,16.369142,3.9844815232770303,2021-04-08
c2032,46.865874,16.369142,6.650517636892987,2021-04-09
c2032,46.865874,16.369142,10.267175925022704,2021-04-10
c2032,46.865874,16.369142,11.31649451642676,2021-04-11
c2032,46.865874,16.369142,10.884210680516956,2021-04-12
c2032,46.865874,16.369142,3.1435259847930292,2021-04-13
c2032,46.865874,16.369142,5.17520106810631,2021-04-14
c2032,46.865874,16.369142,4.839327124020481,2021-04-15
c2032,46.865874,16.369142,5.24880673883018,2021-04-16
c2032,46.865874,16.369142,6.506839807012589,2021-04-17
c2032,46.865874,16.369142,7.476696468215329,2021-04-18
c2032,46.865874,16.369142,7.418828178174594,2021-04-19
c2032,46.865874,16.369142,8.714576997878167,2021-04-20
c2032,46.865874,16.369142,10.524900834278425,2021-04-21
c2032,46.865874,16.369142,10.81906547136206,2021-04-22
c2032,46.865874,16.369142,9.749840717558088,2021-04-23
c2032,46.865874,16.369142,10.532765313723717,2021-04-24
c2032,46.865874,16.369142,11.362087910522613,2021-04-25
c2032,46.865874,16.369142,7.046021293498456,2021-04-26
c2032,46.865874,16.369142,6.95637418685424,2021-04-27
c2032,46.865874,16.369142,10.03993740324169,2021-04-28
c2032,46.865874,16.369142,14.370071249670085,2021-04-29
c2032,46.865874,16.369142,15.115654324319967,2021-04-30
c2032,46.865874,16.369142,17.759832041750705,2021-05-01
c2032,46.865874,16.369142,13.82887269819006,2021-05-02
c2032,46.865874,16.369142,10.426383171193432,2021-05-03
c2032,46.865874,16.369142,12.881734007894128,2021-05-04
c2032,46.865874,16.369142,12.663125494754697,2021-05-05
c2032,46.865874,16.369142,8.900054762720037,2021-05-06
c2032,46.865874,16.369142,9.59352644196008,2021-05-07
c2032,46.865874,16.369142,9.94747070953878,2021-05-08
c2032,46.865874,16.369142,14.694722471861793,2021-05-09
c2032,46.865874,16.369142,18.71333368437499,2021-05-10
c2032,46.865874,16.369142,19.327615636115212,2021-05-11
c2032,46.865874,16.369142,16.10706300893957,2021-05-12
c2032,46.865874,16.369142,13.51701765796892,2021-05-13
c2032,46.865874,16.369142,13.631813885342936,2021-05-14
c2032,46.865874,16.369142,14.132319541550844,2021-05-15
c2032,46.865874,16.369142,15.180597848603236,2021-05-16
c2032,46.865874,16.369142,12.706400382600355,2021-05-17
c2032,46.865874,16.369142,14.022028436222648,2021-05-18
c2032,46.865874,16.369142,11.297426246874275,2021-05-19
c2032,46.865874,16.369142,13.20074087834663,2021-05-20
c2032,46.865874,16.369142,14.734658220576426,2021-05-21
c2032,46.865874,16.369142,14.185351524464908,2021-05-22
c2032,46.865874,16.369142,12.581723433016354,2021-05-23
c2032,46.865874,16.369142,11.914931463053271,2021-05-24
c2032,46.865874,16.369142,11.777864376750536,2021-05-25
c2032,46.865874,16.369142,12.58314799125129,2021-05-26
c2032,46.865874,16.369142,14.033216132260042,2021-05-27
c2032,46.865874,16.369142,14.08020930583876,2021-05-28
c2032,46.865874,16.369142,13.954768602030027,2021-05-29
c2032,46.865874,16.369142,12.724211470752202,2021-05-30
c2032,46.865874,16.369142,13.985677406631744,2021-05-31
c2032,46.865874,16.369142,14.565613953412363,2021-06-01
c2032,46.865874,16.369142,16.165733470525232,2021-06-02
c2032,46.865874,16.369142,17.756887794636352,2021-06-03
c2032,46.865874,16.369142,19.424122349654255,2021-06-04
c2032,46.865874,16.369142,20.62570397273538,2021-06-05
c2032,46.865874,16.369142,18.08685561783273,2021-06-06
c2032,46.865874,16.369142,19.64952120105077,2021-06-07
c2032,46.865874,16.369142,20.87862111424423,2021-06-08
c2032,46.865874,16.369142,21.397148688680883,2021-06-09
c2032,46.865874,16.369142,21.10957379010186,2021-06-10
c2032,46.865874,16.369142,20.01729587730194,2021-06-11
c2032,46.865874,16.369142,21.354244314960056,2021-06-12
c2032,46.865874,16.369142,19.306260938448663,2021-06-13
c2032,46.865874,16.369142,16.908456240045258,2021-06-14
c2032,46.865874,16.369142,19.328640404381503,2021-06-15
c2032,46.865874,16.369142,22.16297051102535,2021-06-16
c2032,46.865874,16.369142,22.9185048275796,2021-06-17
c2032,46.865874,16.369142,24.1418518044033,2021-06-18
c2032,46.865874,16.369142,25.250823141938913,2021-06-19
c2032,46.865874,16.369142,25.974130275126004,2021-06-20
c2032,46.865874,16.369142,26.731289999506014,2021-06-21
c2032,46.865874,16.369142,26.617241223466724,2021-06-22
c2032,46.865874,16.369142,26.338049618076855,2021-06-23
c2032,46.865874,16.369142,27.891585196963987,2021-06-24
c2032,46.865874,16.369142,23.14531162668419,2021-06-25
c2032,46.865874,16.369142,22.319535184395992,2021-06-26
c2032,46.865874,16.369142,23.38623100832645,2021-06-27
c2032,46.865874,16.369142,25.972829191146367,2021-06-28
c2032,46.865874,16.369142,27.552052477168225,2021-06-29
c2032,46.865874,16.369142,24.0632158531122,2021-06-30
c2032,46.865874,16.369142,20.376037305680917,2021-07-01
c2032,46.865874,16.369142,19.13705166045758,2021-07-02
c2032,46.865874,16.369142,21.27821256576047,2021-07-03
c2032,46.865874,16.369142,20.98981867256055,2021-07-04
c2032,46.865874,16.369142,20.835699432686308,2021-07-05
c2032,46.865874,16.369142,24.113481964230676,2021-07-06
c2032,46.865874,16.369142,26.891607134269982,2021-07-07
c2032,46.865874,16.369142,27.532533021779606,2021-07-08
c2032,46.865874,16.369142,25.333888090996957,2021-07-09
c2032,46.865874,16.369142,22.99345314495728,2021-07-10
c2032,46.865874,16.369142,20.908583801209893,2021-07-11
c2032,46.865874,16.369142,22.21992328863808,2021-07-12
c2032,46.865874,16.369142,26.95584578043323,2021-07-13
c2032,46.865874,16.369142,23.673985177167857,2021-07-14
c2032,46.865874,16.369142,22.5228415316734,2021-07-15
c2032,46.865874,16.369142,23.45680985101159,2021-07-16
c2032,46.865874,16.369142,20.36005977619431,2021-07-17
c2032,46.865874,16.369142,22.087675009584867,2021-07-18
c2032,46.865874,16.369142,23.079911683008945,2021-07-19
c2032,46.865874,16.369142,21.04012707163047,2021-07-20
c2032,46.865874,16.369142,20.4817565037941,2021-07-21
c2032,46.865874,16.369142,21.02937125674908,2021-07-22
c2032,46.865874,16.369142,21.865978741389487,2021-07-23
c2032,46.865874,16.369142,23.222223735671363,2021-07-24
c2032,46.865874,16.369142,25.292849762395463,2021-07-25
c2032,46.865874,16.369142,25.081246109232545,2021-07-26
c2032,46.865874,16.369142,25.162720148677604,2021-07-27
c2032,46.865874,16.369142,27.004419623978116,2021-07-28
c2032,46.865874,16.369142,24.203856428860465,2021-07-29
c2032,46.865874,16.369142,25.661321756357363,2021-07-30
c2032,46.865874,16.369142,24.22327285199807,2021-07-31
c2032,46.865874,16.369142,22.005687315373137,2021-08-01
c2032,46.865874,16.369142,20.259430819872208,2021-08-02
c2032,46.865874,16.369142,20.81747148910927,2021-08-03
c2032,46.865874,16.369142,21.16813988447891,2021-08-04
c2032,46.865874,16.369142,18.95231530421643,2021-08-05
c2032,46.865874,16.369142,20.307707847901018,2021-08-06
c2032,46.865874,16.369142,23.045370606080315,2021-08-07
c2032,46.865874,16.369142,22.25120376146903,2021-08-08
c2032,46.865874,16.369142,21.654840382476262,2021-08-09
c2032,46.865874,16.369142,23.54283506108172,2021-08-10
c2032,46.865874,16.369142,24.07254012174041,2021-08-11
c2032,46.865874,16.369142,24.33347492907872,2021-08-12
c2032,46.865874,16.369142,25.40067908659011,2021-08-13
