cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,13.362635444192351,2020-04-22
c1901,46.190198,13.071802,14.073775018430265,2020-04-23
c1901,46.190198,13.071802,14.099562461703435,2020-04-24
c1901,46.190198,13.071802,13.69187776902146,2020-04-25
c1901,46.190198,13.071802,13.835272074680717,2020-04-26
c1901,46.190198,13.071802,13.95114166409365,2020-04-27
c1901,46.190198,13.071802,12.82116471832876,2020-04-28
c1901,46.190198,13.071802,12.226892538631672,2020-04-29
c1901,46.190198,13.071802,11.889934502395958,2020-04-30
c1901,46.190198,13.071802,12.625647204530022,2020-05-01
c1901,46.190198,13.071802,13.20274922987995,2020-05-02
c1901,46.190198,13.071802,12.984379256005402,2020-05-03
c1901,46.190198,13.071802,13.517686948589285,2020-05-04
c1901,46.190198,13.071802,12.125223212148654,2020-05-05
c1901,46.190198,13.071802,13.742420480765572,2020-05-06
c1901,46.190198,13.071802,14.169376837038534,2020-05-07
c1901,46.190198,13.071802,15.110170925364791,2020-05-08
c1901,46.190198,13.071802,15.02399657754339,2020-05-09
c1901,46.190198,13.071802,15.035998527676476,2020-05-10
c1901,46.190198,13.071802,13.134548703361986,2020-05-11
c1901,46.190198,13.071802,12.242447108848456,2020-05-12
c1901,46.190198,13.071802,13.501828234803464,2020-05-13
c1901,46.190198,13.071802,16.166065148746277,2020-05-14
c1901,46.190198,13.071802,14.390684404560195,2020-05-15
c1901,46.190198,13.071802,14.026278955796206,2020-05-16
c1901,46.190198,13.071802,17.217440930534824,2020-05-17
c1901,46.190198,13.071802,18.46968606687063,2020-05-18
c1901,46.190198,13.071802,18.300933673335084,2020-05-19
c1901,46.190198,13.071802,18.876428918277547,2020-05-20
c1901,46.190198,13.071802,16.795692997352752,2020-05-21
c1901,46.190198,13.071802,16.649445574891345,2020-05-22
c1901,46.190198,13.071802,17.13470034879799,2020-05-23
c1901,46.190198,13.071802,16.421402149574448,2020-05-24
c1901,46.190198,13.071802,15.250772618312464,2020-05-25
c1901,46.190198,13.071802,14.483986880732532,2020-05-26
c1901,46.190198,13.071802,15.291278554879,2020-05-27
c1901,46.190198,13.071802,15.428769003176225,2020-05-28
c1901,46.190198,13.071802,15.008775052837317,2020-05-29
c1901,46.190198,13.071802,14.573443940106587,2020-05-30
c1901,46.190198,13.071802,14.005387122958338,2020-05-31
c1901,46.190198,13.071802,16.980894776886597,2020-06-01
c1901,46.190198,13.071802,16.97726149465526,2020-06-02
c1901,46.190198,13.071802,16.374372145708875,2020-06-03
c1901,46.190198,13.071802,14.758902703079553,2020-06-04
c1901,46.190198,13.071802,15.254646435905908,2020-06-05
c1901,46.190198,13.071802,16.329714225320288,2020-06-06
c1901,46.190198,13.071802,15.868074394674876,2020-06-07
c1901,46.190198,13.071802,15.277091800465316,2020-06-08
c1901,46.190198,13.071802,15.5339719884536,2020-06-09
c1901,46.190198,13.071802,14.21758173774272,2020-06-10
c1901,46.190198,13.071802,14.658489242254548,2020-06-11
c1901,46.190198,13.071802,15.595323839374634,2020-06-12
c1901,46.190198,13.071802,18.04201998991128,2020-06-13
c1901,46.190198,13.071802,16.772445117726082,2020-06-14
c1901,46.190198,13.071802,16.70348952050305,2020-06-15
c1901,46.190198,13.071802,18.49907940135284,2020-06-16
c1901,46.190198,13.071802,18.035952055688007,2020-06-17
c1901,46.190198,13.071802,17.156218412810706,2020-06-18
c1901,46.190198,13.071802,16.79334674910006,2020-06-19
c1901,46.190198,13.071802,17.852498641668614,2020-06-20
c1901,46.190198,13.071802,18.84862923715631,2020-06-21
c1901,46.190198,13.071802,21.18454211365945,2020-06-22
c1901,46.190198,13.071802,21.798330292047247,2020-06-23
c1901,46.190198,13.071802,19.902629867254543,2020-06-24
c1901,46.190198,13.071802,17.375094873764944,2020-06-25
c1901,46.190198,13.071802,19.78407567342124,2020-06-26
c1901,46.190198,13.071802,20.662011015648964,2020-06-27
c1901,46.190198,13.071802,21.93039795370664,2020-06-28
c1901,46.190198,13.071802,20.71000841926128,2020-06-29
c1901,46.190198,13.071802,21.3068957010905,2020-06-30
c1901,46.190198,13.071802,21.975933217067357,2020-07-01
c1901,46.190198,13.071802,21.56740739111808,2020-07-02
c1901,46.190198,13.071802,20.940359444711724,2020-07-03
c1901,46.190198,13.071802,20.734735541250224,2020-07-04
c1901,46.190198,13.071802,21.418586095174167,2020-07-05
c1901,46.190198,13.071802,22.41795502456968,2020-07-06
c1901,46.190198,13.071802,18.521442353491707,2020-07-07
c1901,46.190198,13.071802,19.233241294412068,2020-07-08
c1901,46.190198,13.071802,21.42155289743462,2020-07-09
c1901,46.190198,13.071802,21.78303478465364,2020-07-10
c1901,46.190198,13.071802,19.325854522106724,2020-07-11
c1901,46.190198,13.071802,18.628080480239007,2020-07-12
c1901,46.190198,13.071802,19.45239236121087,2020-07-13
c1901,46.190198,13.071802,18.970606852512756,2020-07-14
c1901,46.190198,13.071802,18.10669673844882,2020-07-15
c1901,46.190198,13.071802,18.77760184792914,2020-07-16
c1901,46.190198,13.071802,18.597306105669823,2020-07-17
c1901,46.190198,13.071802,17.476797851861694,2020-07-18
c1901,46.190198,13.071802,18.840082318175092,2020-07-19
c1901,46.190198,13.071802,20.56769077824613,2020-07-20
c1901,46.190198,13.071802,21.76126892987423,2020-07-21
c1901,46.190198,13.071802,21.90172417584591,2020-07-22
c1901,46.190198,13.071802,22.01508981293325,2020-07-23
c1901,46.190198,13.071802,19.68352358948951,2020-07-24
c1901,46.190198,13.071802,20.706781664081667,2020-07-25
c1901,46.190198,13.071802,19.905864775414592,2020-07-26
c1901,46.190198,13.071802,22.110996515610655,2020-07-27
c1901,46.190198,13.071802,23.12533382340975,2020-07-28
c1901,46.190198,13.071802,23.57177928101785,2020-07-29
c1901,46.190198,13.071802,24.713578070846275,2020-07-30
c1901,46.190198,13.071802,25.38591423034671,2020-07-31
c1901,46.190198,13.071802,25.893843834072968,2020-08-01
c1901,46.190198,13.071802,22.67163985757268,2020-08-02
c1901,46.190198,13.071802,20.232354870964503,2020-08-03
c1901,46.190198,13.071802,18.73685201757097,2020-08-04
c1901,46.190198,13.071802,19.44101004507029,2020-08-05
c1901,46.190198,13.071802,22.459597389370817,2020-08-06
c1901,46.190198,13.071802,22.776123346066974,2020-08-07
c1901,46.190198,13.071802,24.645126327813855,2020-08-08
c1901,46.190198,13.071802,24.199839117012807,2020-08-09
c1901,46.190198,13.071802,23.810496947344628,2020-08-10
c1901,46.190198,13.071802,23.28593249601479,2020-08-11
c1901,46.190198,13.071802,23.351919697780275,2020-08-12
c1901,46.190198,13.071802,22.30620243596097,2020-08-13
c1901,46.190198,13.071802,20.99024516086956,2020-08-14
c1901,46.190198,13.071802,22.08740705602312,2020-08-15
c1901,46.190198,13.071802,21.656898924883688,2020-08-16
c1901,46.190198,13.071802,21.062937283983445,2020-08-17
c1901,46.190198,13.071802,20.03432303783942,2020-08-18
c1901,46.190198,13.071802,20.3883847629323,2020-08-19
c1901,46.190198,13.071802,21.667263719147343,2020-08-20
c1901,46.190198,13.071802,23.01221575269514,2020-08-21
c1901,46.190198,13.071802,23.13692531211705,2020-08-22
c1901,46.190198,13.071802,22.040430383121297,2020-08-23
c1901,46.190198,13.071802,20.27842674255373,2020-08-24
c1901,46.190198,13.071802,20.16560655481678,2020-08-25
c1901,46.190198,13.071802,19.842550479664528,2020-08-26
c1901,46.190198,13.071802,21.213383700800904,2020-08-27
c1901,46.190198,13.071802,20.63170383677765,2020-08-28
c1901,46.190198,13.071802,20.64307675829122,2020-08-29
c1901,46.190198,13.071802,19.116795199525136,2020-08-30
c1901,46.190198,13.071802,17.13944839776731,2020-08-31
c1901,46.190198,13.071802,16.452607951444747,2020-09-01
c1901,46.190198,13.071802,15.968037384631618,2020-09-02
c1901,46.190198,13.071802,16.90405055027383,2020-09-03
c1901,46.190198,13.071802,18.14555682761998,2020-09-04
c1901,46.190198,13.071802,19.089280954996777,2020-09-05
c1901,46.190198,13.071802,19.603281626981865,2020-09-06
c1901,46.190198,13.071802,18.704052001354743,2020-09-07
c1901,46.190198,13.071802,18.91043245652144,2020-09-08
c1901,46.190198,13.071802,18.725933433981528,2020-09-09
c1901,46.190198,13.071802,19.78893817078835,2020-09-10
c1901,46.190198,13.071802,21.348167905620517,2020-09-11
c1901,46.190198,13.071802,20.847071935616302,2020-09-12
c1901,46.190198,13.071802,21.68062237758264,2020-09-13
c1901,46.190198,13.071802,21.706800842285183,2020-09-14
c1901,46.190198,13.071802,21.5094950956457,2020-09-15
c1901,46.190198,13.071802,21.341719264610173,2020-09-16
c1901,46.190198,13.071802,21.07899009106208,2020-09-17
c1901,46.190198,13.071802,19.566923066681525,2020-09-18
c1901,46.190198,13.071802,17.913228659536347,2020-09-19
c1901,46.190198,13.071802,17.65914030636059,2020-09-20
c1901,46.190198,13.071802,17.88462180343329,2020-09-21
c1901,46.190198,13.071802,16.914528117460392,2020-09-22
c1901,46.190198,13.071802,15.934042582792411,2020-09-23
c1901,46.190198,13.071802,16.43336922140684,2020-09-24
c1901,46.190198,13.071802,14.489709412817891,2020-09-25
c1901,46.190198,13.071802,10.577054162118984,2020-09-26
c1901,46.190198,13.071802,10.860020050348048,2020-09-27
c1901,46.190198,13.071802,9.80338679294962,2020-09-28
c1901,46.190198,13.071802,12.00974272933663,2020-09-29
c1901,46.190198,13.071802,13.08301771575331,2020-09-30
c1901,46.190198,13.071802,13.497654178095816,2020-10-01
c1901,46.190198,13.071802,14.136858913945227,2020-10-02
c1901,46.190198,13.071802,14.657686068964978,2020-10-03
c1901,46.190198,13.071802,12.66346114663518,2020-10-04
c1901,46.190198,13.071802,12.363238166360311,2020-10-05
c1901,46.190198,13.071802,12.241187667846711,2020-10-06
c1901,46.190198,13.071802,13.293345342897926,2020-10-07
c1901,46.190198,13.071802,11.965183003743496,2020-10-08
c1901,46.190198,13.071802,12.884490331014026,2020-10-09
c1901,46.190198,13.071802,13.065779674754465,2020-10-10
c1901,46.190198,13.071802,8.411535016228187,2020-10-11
c1901,46.190198,13.071802,8.857119952931132,2020-10-12
c1901,46.190198,13.071802,7.844506417068785,2020-10-13
c1901,46.190198,13.071802,7.814348632214136,2020-10-14
c1901,46.190198,13.071802,7.472897099513652,2020-10-15
c1901,46.190198,13.071802,9.86896292742563,2020-10-16
c1901,46.190198,13.071802,8.435360560697704,2020-10-17
c1901,46.190198,13.071802,8.609245928596069,2020-10-18
c1901,46.190198,13.071802,9.920462305405588,2020-10-19
c1901,46.190198,13.071802,10.345974634207945,2020-10-20
c1901,46.190198,13.071802,10.711243453680304,2020-10-21
c1901,46.190198,13.071802,11.328363052068996,2020-10-22
c1901,46.190198,13.071802,11.904971380794771,2020-10-23
c1901,46.190198,13.071802,13.336153022915736,2020-10-24
c1901,46.190198,13.071802,12.106618185604344,2020-10-25
c1901,46.190198,13.071802,12.45837436750826,2020-10-26
c1901,46.190198,13.071802,11.49334481931201,2020-10-27
c1901,46.190198,13.071802,9.19342633415672,2020-10-28
c1901,46.190198,13.071802,9.263074545766829,2020-10-29
c1901,46.190198,13.071802,10.74728636648141,2020-10-30
c1901,46.190198,13.071802,9.358739591112345,2020-10-31
c1901,46.190198,13.071802,10.21583872776408,2020-11-01
c1901,46.190198,13.071802,11.267390254899585,2020-11-02
c1901,46.190198,13.071802,11.161382503135558,2020-11-03
c1901,46.190198,13.071802,11.77185980104933,2020-11-04
c1901,46.190198,13.071802,11.939572188433502,2020-11-05
c1901,46.190198,13.071802,10.189013312844676,2020-11-06
c1901,46.190198,13.071802,8.986568705240906,2020-11-07
c1901,46.190198,13.071802,7.81842058967143,2020-11-08
c1901,46.190198,13.071802,7.902860843434072,2020-11-09
c1901,46.190198,13.071802,7.738410411161562,2020-11-10
c1901,46.190198,13.071802,6.382502282834537,2020-11-11
c1901,46.190198,13.071802,6.527069256352462,2020-11-12
c1901,46.190198,13.071802,6.703135262283654,2020-11-13
c1901,46.190198,13.071802,7.63399047103583,2020-11-14
c1901,46.190198,13.071802,7.713489981258626,2020-11-15
c1901,46.190198,13.071802,7.464770305857972,2020-11-16
c1901,46.190198,13.071802,6.628443602019681,2020-11-17
c1901,46.190198,13.071802,7.419292210597648,2020-11-18
c1901,46.190198,13.071802,6.23036666570927,2020-11-19
c1901,46.190198,13.071802,6.31423698126105,2020-11-20
c1901,46.190198,13.071802,2.2838601131065523,2020-11-21
c1901,46.190198,13.071802,2.242763878317466,2020-11-22
c1901,46.190198,13.071802,2.535314283184005,2020-11-23
c1901,46.190198,13.071802,2.8384311302035607,2020-11-24
c1901,46.190198,13.071802,2.3177678874895085,2020-11-25
c1901,46.190198,13.071802,2.06918784496834,2020-11-26
c1901,46.190198,13.071802,1.789854894899871,2020-11-27
c1901,46.190198,13.071802,2.781418751735341,2020-11-28
c1901,46.190198,13.071802,3.225952185836526,2020-11-29
c1901,46.190198,13.071802,1.1325299580892194,2020-11-30
c1901,46.190198,13.071802,0.1624159270642034,2020-12-01
c1901,46.190198,13.071802,0.652670190848588,2020-12-02
c1901,46.190198,13.071802,1.6399695003734007,2020-12-03
c1901,46.190198,13.071802,1.6670408884684638,2020-12-04
c1901,46.190198,13.071802,6.196727767645151,2020-12-05
c1901,46.190198,13.071802,5.349189646103831,2020-12-06
c1901,46.190198,13.071802,3.7717808068967513,2020-12-07
c1901,46.190198,13.071802,2.841945580875208,2020-12-08
c1901,46.190198,13.071802,3.740925545785981,2020-12-09
c1901,46.190198,13.071802,2.2196405074175938,2020-12-10
c1901,46.190198,13.071802,2.6475581674015096,2020-12-11
c1901,46.190198,13.071802,2.040075526517998,2020-12-12
c1901,46.190198,13.071802,0.8791558059991738,2020-12-13
c1901,46.190198,13.071802,0.7228529238233649,2020-12-14
c1901,46.190198,13.071802,1.1784342073926908,2020-12-15
c1901,46.190198,13.071802,2.322202241187032,2020-12-16
c1901,46.190198,13.071802,2.3728681526932363,2020-12-17
c1901,46.190198,13.071802,2.4824473212747216,2020-12-18
c1901,46.190198,13.071802,3.534279752245165,2020-12-19
c1901,46.190198,13.071802,3.8465325449027503,2020-12-20
c1901,46.190198,13.071802,4.92965410269945,2020-12-21
c1901,46.190198,13.071802,4.714445039337762,2020-12-22
c1901,46.190198,13.071802,4.184490076700881,2020-12-23
c1901,46.190198,13.071802,4.742362317851984,2020-12-24
c1901,46.190198,13.071802,4.237809888054357,2020-12-25
c1901,46.190198,13.071802,-0.003876884310836,2020-12-26
c1901,46.190198,13.071802,-3.3803146736294325,2020-12-27
c1901,46.190198,13.071802,-0.3202871135636563,2020-12-28
c1901,46.190198,13.071802,0.7162570579379585,2020-12-29
c1901,46.190198,13.071802,1.715152867635127,2020-12-30
c1901,46.190198,13.071802,0.5289092269598458,2020-12-31
c1901,46.190198,13.071802,0.681669556860846,2021-01-01
c1901,46.190198,13.071802,2.7341321758195587,2021-01-02
c1901,46.190198,13.071802,2.3773726220224822,2021-01-03
c1901,46.190198,13.071802,1.110276427923493,2021-01-04
c1901,46.190198,13.071802,1.8118308871400255,2021-01-05
c1901,46.190198,13.071802,1.422811194027177,2021-01-06
c1901,46.190198,13.071802,-0.2720175799201267,2021-01-07
c1901,46.190198,13.071802,-1.642420742558481,2021-01-08
c1901,46.190198,13.071802,-3.956079138961488,2021-01-09
c1901,46.190198,13.071802,-3.2788446987376427,2021-01-10
c1901,46.190198,13.071802,-6.072742828668305,2021-01-11
c1901,46.190198,13.071802,-6.1237130632587355,2021-01-12
c1901,46.190198,13.071802,-4.392972826490173,2021-01-13
c1901,46.190198,13.071802,-2.5282357608570662,2021-01-14
c1901,46.190198,13.071802,-4.487987682866087,2021-01-15
c1901,46.190198,13.071802,-5.440564645505377,2021-01-16
c1901,46.190198,13.071802,-3.7709478490492807,2021-01-17
c1901,46.190198,13.071802,-3.6267277437097514,2021-01-18
c1901,46.190198,13.071802,-3.3198764127843265,2021-01-19
c1901,46.190198,13.071802,-0.9547107771330948,2021-01-20
c1901,46.190198,13.071802,2.2699992983949193,2021-01-21
c1901,46.190198,13.071802,4.388240963804961,2021-01-22
c1901,46.190198,13.071802,4.297534411561271,2021-01-23
c1901,46.190198,13.071802,1.0637686561135815,2021-01-24
c1901,46.190198,13.071802,-1.0691248052260178,2021-01-25
c1901,46.190198,13.071802,-2.06699474559107,2021-01-26
c1901,46.190198,13.071802,-2.8732964384789397,2021-01-27
c1901,46.190198,13.071802,-3.237776505713342,2021-01-28
c1901,46.190198,13.071802,-1.5568266401103592,2021-01-29
c1901,46.190198,13.071802,0.6067238901175942,2021-01-30
c1901,46.190198,13.071802,3.13482651056029,2021-01-31
c1901,46.190198,13.071802,1.2367310168696442,2021-02-01
c1901,46.190198,13.071802,1.6645806480856873,2021-02-02
c1901,46.190198,13.071802,2.248259705188259,2021-02-03
c1901,46.190198,13.071802,4.4335609361237465,2021-02-04
c1901,46.190198,13.071802,5.209159880993439,2021-02-05
c1901,46.190198,13.071802,5.370135056738773,2021-02-06
c1901,46.190198,13.071802,6.394264640060149,2021-02-07
c1901,46.190198,13.071802,4.924744377884249,2021-02-08
c1901,46.190198,13.071802,5.42344887677362,2021-02-09
c1901,46.190198,13.071802,5.237340844846253,2021-02-10
c1901,46.190198,13.071802,1.040652787451664,2021-02-11
c1901,46.190198,13.071802,-3.951864564185019,2021-02-12
c1901,46.190198,13.071802,-5.380265164842761,2021-02-13
c1901,46.190198,13.071802,-4.1745839661242625,2021-02-14
c1901,46.190198,13.071802,-4.68891894022623,2021-02-15
c1901,46.190198,13.071802,-1.055306326174244,2021-02-16
c1901,46.190198,13.071802,0.7412461149926424,2021-02-17
c1901,46.190198,13.071802,1.3966079113530503,2021-02-18
c1901,46.190198,13.071802,2.899738648358547,2021-02-19
c1901,46.190198,13.071802,4.199341089585275,2021-02-20
c1901,46.190198,13.071802,4.386921265546052,2021-02-21
c1901,46.190198,13.071802,5.127541508394152,2021-02-22
c1901,46.190198,13.071802,6.233471485212767,2021-02-23
c1901,46.190198,13.071802,7.887634030510405,2021-02-24
c1901,46.190198,13.071802,8.054173772475323,2021-02-25
c1901,46.190198,13.071802,6.7669534795424715,2021-02-26
c1901,46.190198,13.071802,7.20318471871174,2021-02-27
c1901,46.190198,13.071802,3.5365122477213804,2021-02-28
c1901,46.190198,13.071802,5.4420727598901095,2021-03-01
c1901,46.190198,13.071802,4.702990415984541,2021-03-02
c1901,46.190198,13.071802,5.03910660837212,2021-03-03
c1901,46.190198,13.071802,4.470373101327954,2021-03-04
c1901,46.190198,13.071802,5.6168501685647545,2021-03-05
c1901,46.190198,13.071802,3.137008891386178,2021-03-06
c1901,46.190198,13.071802,1.7891939125809109,2021-03-07
c1901,46.190198,13.071802,2.6631918963264325,2021-03-08
c1901,46.190198,13.071802,3.799084345499712,2021-03-09
c1901,46.190198,13.071802,3.2270484101538823,2021-03-10
c1901,46.190198,13.071802,4.311378665998898,2021-03-11
c1901,46.190198,13.071802,5.327721838857647,2021-03-12
c1901,46.190198,13.071802,4.908423292870646,2021-03-13
c1901,46.190198,13.071802,4.289943298639056,2021-03-14
c1901,46.190198,13.071802,2.9946488997515823,2021-03-15
c1901,46.190198,13.071802,3.954354155297379,2021-03-16
c1901,46.190198,13.071802,3.4870707642798378,2021-03-17
c1901,46.190198,13.071802,2.297924161424856,2021-03-18
c1901,46.190198,13.071802,1.66591474495686,2021-03-19
c1901,46.190198,13.071802,1.7070498148600466,2021-03-20
c1901,46.190198,13.071802,1.6498577940698098,2021-03-21
c1901,46.190198,13.071802,3.455642872230684,2021-03-22
c1901,46.190198,13.071802,4.95678128261194,2021-03-23
c1901,46.190198,13.071802,5.742291775871757,2021-03-24
c1901,46.190198,13.071802,6.479557912489962,2021-03-25
c1901,46.190198,13.071802,7.442210246067439,2021-03-26
c1901,46.190198,13.071802,7.664615526386354,2021-03-27
c1901,46.190198,13.071802,8.440821935616311,2021-03-28
c1901,46.190198,13.071802,10.429575819127724,2021-03-29
c1901,46.190198,13.071802,11.652069944493933,2021-03-30
c1901,46.190198,13.071802,12.671204278983357,2021-03-31
c1901,46.190198,13.071802,12.880573886048577,2021-04-01
c1901,46.190198,13.071802,12.357944114535474,2021-04-02
c1901,46.190198,13.071802,9.38111368067126,2021-04-03
c1901,46.190198,13.071802,7.0837327695360655,2021-04-04
c1901,46.190198,13.071802,6.718404149074195,2021-04-05
c1901,46.190198,13.071802,4.840691674924388,2021-04-06
c1901,46.190198,13.071802,2.7496794607125374,2021-04-07
c1901,46.190198,13.071802,4.142160325891866,2021-04-08
c1901,46.190198,13.071802,5.53838186825025,2021-04-09
c1901,46.190198,13.071802,7.8349792106479,2021-04-10
c1901,46.190198,13.071802,7.822784416348341,2021-04-11
c1901,46.190198,13.071802,7.847757130043201,2021-04-12
c1901,46.190198,13.071802,4.363873223697469,2021-04-13
c1901,46.190198,13.071802,3.9185966267305634,2021-04-14
c1901,46.190198,13.071802,4.837817016302394,2021-04-15
c1901,46.190198,13.071802,5.492253322227348,2021-04-16
c1901,46.190198,13.071802,7.543643046360396,2021-04-17
c1901,46.190198,13.071802,7.045719393561885,2021-04-18
c1901,46.190198,13.071802,7.55621679717421,2021-04-19
c1901,46.190198,13.071802,7.741691514557504,2021-04-20
c1901,46.190198,13.071802,8.241464353075242,2021-04-21
c1901,46.190198,13.071802,9.76648004569262,2021-04-22
c1901,46.190198,13.071802,10.894271154964713,2021-04-23
c1901,46.190198,13.071802,11.834276558371178,2021-04-24
c1901,46.190198,13.071802,13.0114102681478,2021-04-25
c1901,46.190198,13.071802,9.769299847471968,2021-04-26
c1901,46.190198,13.071802,9.694226283653135,2021-04-27
c1901,46.190198,13.071802,11.310630207435777,2021-04-28
c1901,46.190198,13.071802,11.551317424400205,2021-04-29
c1901,46.190198,13.071802,13.070674641927097,2021-04-30
c1901,46.190198,13.071802,14.408033662683843,2021-05-01
c1901,46.190198,13.071802,12.25303921419034,2021-05-02
c1901,46.190198,13.071802,10.49196238798256,2021-05-03
c1901,46.190198,13.071802,10.620595206466396,2021-05-04
c1901,46.190198,13.071802,10.71827029059919,2021-05-05
c1901,46.190198,13.071802,9.418209113326736,2021-05-06
c1901,46.190198,13.071802,11.390438610899697,2021-05-07
c1901,46.190198,13.071802,10.618253446092808,2021-05-08
c1901,46.190198,13.071802,13.010292487050991,2021-05-09
c1901,46.190198,13.071802,14.604609074312116,2021-05-10
c1901,46.190198,13.071802,13.83606625725244,2021-05-11
c1901,46.190198,13.071802,13.227286522061236,2021-05-12
c1901,46.190198,13.071802,11.718939844767268,2021-05-13
c1901,46.190198,13.071802,11.919767716351696,2021-05-14
c1901,46.190198,13.071802,12.222309583776148,2021-05-15
c1901,46.190198,13.071802,12.965565161611524,2021-05-16
c1901,46.190198,13.071802,13.194468524409292,2021-05-17
c1901,46.190198,13.071802,12.64369117138434,2021-05-18
c1901,46.190198,13.071802,11.2722361022351,2021-05-19
c1901,46.190198,13.071802,12.036837155211243,2021-05-20
c1901,46.190198,13.071802,12.62236257814896,2021-05-21
c1901,46.190198,13.071802,12.216298496021976,2021-05-22
c1901,46.190198,13.071802,13.211828082215572,2021-05-23
c1901,46.190198,13.071802,11.632830294440804,2021-05-24
c1901,46.190198,13.071802,12.55131313847562,2021-05-25
c1901,46.190198,13.071802,12.861903545903266,2021-05-26
c1901,46.190198,13.071802,13.277629493264616,2021-05-27
c1901,46.190198,13.071802,13.916430963254474,2021-05-28
c1901,46.190198,13.071802,14.758039930755034,2021-05-29
c1901,46.190198,13.071802,12.918483382580336,2021-05-30
c1901,46.190198,13.071802,13.449187985588557,2021-05-31
c1901,46.190198,13.071802,14.566615265490976,2021-06-01
c1901,46.190198,13.071802,15.718732863781534,2021-06-02
c1901,46.190198,13.071802,16.845303636438732,2021-06-03
c1901,46.190198,13.071802,18.04746560489432,2021-06-04
c1901,46.190198,13.071802,18.7442415648816,2021-06-05
c1901,46.190198,13.071802,17.542750870947778,2021-06-06
c1901,46.190198,13.071802,18.024019136615863,2021-06-07
c1901,46.190198,13.071802,19.13377235263003,2021-06-08
c1901,46.190198,13.071802,19.867601641486708,2021-06-09
c1901,46.190198,13.071802,19.158805622774036,2021-06-10
c1901,46.190198,13.071802,18.81131821426692,2021-06-11
c1901,46.190198,13.071802,19.838771805108788,2021-06-12
c1901,46.190198,13.071802,21.262369537353543,2021-06-13
c1901,46.190198,13.071802,19.48667087180944,2021-06-14
c1901,46.190198,13.071802,19.32836576723587,2021-06-15
c1901,46.190198,13.071802,21.26988050423418,2021-06-16
c1901,46.190198,13.071802,21.61589018129835,2021-06-17
c1901,46.190198,13.071802,21.57175258561679,2021-06-18
c1901,46.190198,13.071802,22.44108093112126,2021-06-19
c1901,46.190198,13.071802,22.946038264854305,2021-06-20
c1901,46.190198,13.071802,22.612999560786243,2021-06-21
c1901,46.190198,13.071802,22.753310558842713,2021-06-22
c1901,46.190198,13.071802,23.1148583879658,2021-06-23
c1901,46.190198,13.071802,23.060630170036777,2021-06-24
c1901,46.190198,13.071802,21.382532052432815,2021-06-25
c1901,46.190198,13.071802,21.551396351234605,2021-06-26
c1901,46.190198,13.071802,22.267321081722493,2021-06-27
c1901,46.190198,13.071802,23.219167238123305,2021-06-28
c1901,46.190198,13.071802,22.480958018583433,2021-06-29
c1901,46.190198,13.071802,20.994824121512643,2021-06-30
c1901,46.190198,13.071802,18.80051650253,2021-07-01
c1901,46.190198,13.071802,19.661372562483265,2021-07-02
c1901,46.190198,13.071802,20.444341053682237,2021-07-03
c1901,46.190198,13.071802,19.531921992582447,2021-07-04
c1901,46.190198,13.071802,20.722513198852543,2021-07-05
c1901,46.190198,13.071802,21.914585352878955,2021-07-06
c1901,46.190198,13.071802,23.50882572847257,2021-07-07
c1901,46.190198,13.071802,23.83387291104186,2021-07-08
c1901,46.190198,13.071802,21.741952694163615,2021-07-09
c1901,46.190198,13.071802,22.618115309173003,2021-07-10
c1901,46.190198,13.071802,21.636100140739916,2021-07-11
c1901,46.190198,13.071802,22.41953570048017,2021-07-12
c1901,46.190198,13.071802,22.69361233430753,2021-07-13
c1901,46.190198,13.071802,18.102298242905572,2021-07-14
c1901,46.190198,13.071802,17.982574073941116,2021-07-15
c1901,46.190198,13.071802,19.13520381403906,2021-07-16
c1901,46.190198,13.071802,19.901397099214464,2021-07-17
c1901,46.190198,13.071802,23.094396591186555,2021-07-18
c1901,46.190198,13.071802,23.62182015063719,2021-07-19
c1901,46.190198,13.071802,22.172001236560337,2021-07-20
c1901,46.190198,13.071802,21.981746808220382,2021-07-21
c1901,46.190198,13.071802,21.187366021848213,2021-07-22
c1901,46.190198,13.071802,21.925484750785103,2021-07-23
c1901,46.190198,13.071802,21.80454197303923,2021-07-24
c1901,46.190198,13.071802,22.285063672533234,2021-07-25
c1901,46.190198,13.071802,20.22778683830712,2021-07-26
c1901,46.190198,13.071802,21.53211876364316,2021-07-27
c1901,46.190198,13.071802,21.430210278080963,2021-07-28
c1901,46.190198,13.071802,22.65727626576145,2021-07-29
c1901,46.190198,13.071802,21.773631413777697,2021-07-30
c1901,46.190198,13.071802,22.346889256496084,2021-07-31
c1901,46.190198,13.071802,19.27874431236119,2021-08-01
c1901,46.190198,13.071802,18.678120437322885,2021-08-02
c1901,46.190198,13.071802,19.21279424779556,2021-08-03
c1901,46.190198,13.071802,18.95665017670278,2021-08-04
c1901,46.190198,13.071802,19.34387640859568,2021-08-05
c1901,46.190198,13.071802,19.60054281646134,2021-08-06
c1901,46.190198,13.071802,20.2357781877705,2021-08-07
c1901,46.190198,13.071802,21.02313982645671,2021-08-08
c1901,46.190198,13.071802,21.6460672864727,2021-08-09
c1901,46.190198,13.071802,22.10909712548353,2021-08-10
c1901,46.190198,13.071802,23.88886326060578,2021-08-11
c1901,46.190198,13.071802,24.296880819283295,2021-08-12
c1901,46.190198,13.071802,25.11927882923803,2021-08-13
