cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,22.62213862550026,2021-08-13
c2000,46.865874,6.776879,23.478210389380372,2021-08-14
c2000,46.865874,6.776879,22.324785180185383,2021-08-15
c2000,46.865874,6.776879,16.742459667430225,2021-08-16
c2000,46.865874,6.776879,14.856326757692855,2021-08-17
c2000,46.865874,6.776879,14.922083604102056,2021-08-18
c2000,46.865874,6.776879,16.45840261122761,2021-08-19
c2000,46.865874,6.776879,18.735204113231,2021-08-20
c2000,46.865874,6.776879,20.411793473187625,2021-08-21
c2000,46.865874,6.776879,16.65231641133629,2021-08-22
c2000,46.865874,6.776879,15.337619153191069,2021-08-23
c2000,46.865874,6.776879,14.717778142293309,2021-08-24
c2000,46.865874,6.776879,14.44969346289542,2021-08-25
c2000,46.865874,6.776879,15.316680803485974,2021-08-26
c2000,46.865874,6.776879,13.572508606256262,2021-08-27
c2000,46.865874,6.776879,12.76653563555551,2021-08-28
c2000,46.865874,6.776879,12.720867852603694,2021-08-29
c2000,46.865874,6.776879,13.2640777139103,2021-08-30
c2000,46.865874,6.776879,13.238553574506,2021-08-31
c2000,46.865874,6.776879,14.087399389229605,2021-09-01
c2000,46.865874,6.776879,16.22339146931966,2021-09-02
c2000,46.865874,6.776879,17.598246608060983,2021-09-03
c2000,46.865874,6.776879,17.808082131778512,2021-09-04
c2000,46.865874,6.776879,18.253137147192867,2021-09-05
c2000,46.865874,6.776879,18.840840620153113,2021-09-06
c2000,46.865874,6.776879,18.673690025479218,2021-09-07
c2000,46.865874,6.776879,19.52832334181843,2021-09-08
c2000,46.865874,6.776879,18.280906714645123,2021-09-09
c2000,46.865874,6.776879,15.753625548119658,2021-09-10
c2000,46.865874,6.776879,16.24328661151964,2021-09-11
c2000,46.865874,6.776879,16.673173186358316,2021-09-12
c2000,46.865874,6.776879,18.676885993807947,2021-09-13
c2000,46.865874,6.776879,18.865871795953527,2021-09-14
c2000,46.865874,6.776879,17.901327686683832,2021-09-15
c2000,46.865874,6.776879,16.75161675097897,2021-09-16
c2000,46.865874,6.776879,15.43703789056519,2021-09-17
c2000,46.865874,6.776879,15.415834778430453,2021-09-18
c2000,46.865874,6.776879,12.226387764425876,2021-09-19
c2000,46.865874,6.776879,11.497659952500308,2021-09-20
c2000,46.865874,6.776879,11.8851557488535,2021-09-21
c2000,46.865874,6.776879,11.50475249944951,2021-09-22
c2000,46.865874,6.776879,14.407747560388929,2021-09-23
c2000,46.865874,6.776879,15.025945431578414,2021-09-24
c2000,46.865874,6.776879,16.272472882738338,2021-09-25
c2000,46.865874,6.776879,15.759865128760282,2021-09-26
c2000,46.865874,6.776879,14.891949029062337,2021-09-27
c2000,46.865874,6.776879,13.802860521802732,2021-09-28
c2000,46.865874,6.776879,12.491181362376514,2021-09-29
c2000,46.865874,6.776879,10.590125970279496,2021-09-30
c2000,46.865874,6.776879,13.662587648279557,2021-10-01
c2000,46.865874,6.776879,15.007422435984914,2021-10-02
c2000,46.865874,6.776879,14.025653554878993,2021-10-03
c2000,46.865874,6.776879,10.159278622795563,2021-10-04
c2000,46.865874,6.776879,10.90982002557496,2021-10-05
c2000,46.865874,6.776879,8.720054671343659,2021-10-06
c2000,46.865874,6.776879,9.161915319106177,2021-10-07
c2000,46.865874,6.776879,8.723941092397682,2021-10-08
c2000,46.865874,6.776879,8.707953307207907,2021-10-09
c2000,46.865874,6.776879,7.902331378413206,2021-10-10
c2000,46.865874,6.776879,7.477458721983697,2021-10-11
c2000,46.865874,6.776879,7.4478982214834355,2021-10-12
c2000,46.865874,6.776879,7.127007817287102,2021-10-13
c2000,46.865874,6.776879,6.562420601938321,2021-10-14
c2000,46.865874,6.776879,8.459059090707848,2021-10-15
c2000,46.865874,6.776879,8.448160051832044,2021-10-16
c2000,46.865874,6.776879,10.063006172928173,2021-10-17
c2000,46.865874,6.776879,10.935979648664922,2021-10-18
c2000,46.865874,6.776879,12.228101902382068,2021-10-19
c2000,46.865874,6.776879,12.903912473192428,2021-10-20
c2000,46.865874,6.776879,11.22678607117897,2021-10-21
c2000,46.865874,6.776879,8.063646548402113,2021-10-22
c2000,46.865874,6.776879,5.618544230741632,2021-10-23
c2000,46.865874,6.776879,8.880851610969104,2021-10-24
c2000,46.865874,6.776879,8.971052528830148,2021-10-25
c2000,46.865874,6.776879,9.06264013402605,2021-10-26
c2000,46.865874,6.776879,8.71116213331038,2021-10-27
c2000,46.865874,6.776879,9.684555427700897,2021-10-28
c2000,46.865874,6.776879,9.906957790898373,2021-10-29
c2000,46.865874,6.776879,8.341815926046957,2021-10-30
c2000,46.865874,6.776879,11.42478214338716,2021-10-31
c2000,46.865874,6.776879,8.282273475796577,2021-11-01
c2000,46.865874,6.776879,6.300026388729351,2021-11-02
c2000,46.865874,6.776879,5.065329121608372,2021-11-03
c2000,46.865874,6.776879,3.4723429960363443,2021-11-04
c2000,46.865874,6.776879,3.748740364523522,2021-11-05
c2000,46.865874,6.776879,3.024346968706944,2021-11-06
c2000,46.865874,6.776879,4.689014210420532,2021-11-07
c2000,46.865874,6.776879,4.642997741699246,2021-11-08
c2000,46.865874,6.776879,4.263488642374705,2021-11-09
c2000,46.865874,6.776879,7.077320480346694,2021-11-10
c2000,46.865874,6.776879,7.216004427741588,2021-11-11
c2000,46.865874,6.776879,7.1026963252647555,2021-11-12
c2000,46.865874,6.776879,5.942313714120932,2021-11-13
c2000,46.865874,6.776879,6.352539593565703,2021-11-14
c2000,46.865874,6.776879,5.249065286972959,2021-11-15
c2000,46.865874,6.776879,5.448224460377431,2021-11-16
c2000,46.865874,6.776879,3.888020900651548,2021-11-17
c2000,46.865874,6.776879,3.6288445491416943,2021-11-18
c2000,46.865874,6.776879,4.900668349920564,2021-11-19
c2000,46.865874,6.776879,5.108602254530979,2021-11-20
c2000,46.865874,6.776879,5.177811731076734,2021-11-21
c2000,46.865874,6.776879,2.7558511547014146,2021-11-22
c2000,46.865874,6.776879,1.866195072847269,2021-11-23
c2000,46.865874,6.776879,3.3848507151884495,2021-11-24
c2000,46.865874,6.776879,3.6407289318010094,2021-11-25
c2000,46.865874,6.776879,1.0982373106713637,2021-11-26
c2000,46.865874,6.776879,0.8840891744576562,2021-11-27
c2000,46.865874,6.776879,-0.8822718526802649,2021-11-28
c2000,46.865874,6.776879,-1.9548190322576735,2021-11-29
c2000,46.865874,6.776879,-1.1060105641682834,2021-11-30
c2000,46.865874,6.776879,3.613438737158707,2021-12-01
c2000,46.865874,6.776879,0.3092343049891088,2021-12-02
c2000,46.865874,6.776879,-0.954068419512554,2021-12-03
c2000,46.865874,6.776879,3.802474870868773,2021-12-04
c2000,46.865874,6.776879,0.0833102731143869,2021-12-05
c2000,46.865874,6.776879,-0.84814245934578,2021-12-06
c2000,46.865874,6.776879,0.8277035133511702,2021-12-07
c2000,46.865874,6.776879,1.04460778329887,2021-12-08
c2000,46.865874,6.776879,-0.5079371358833813,2021-12-09
c2000,46.865874,6.776879,-0.8763458775538697,2021-12-10
c2000,46.865874,6.776879,0.213841988058671,2021-12-11
c2000,46.865874,6.776879,0.6179690865909585,2021-12-12
c2000,46.865874,6.776879,0.8860210418701392,2021-12-13
c2000,46.865874,6.776879,1.746438478956062,2021-12-14
c2000,46.865874,6.776879,0.5504039614808561,2021-12-15
c2000,46.865874,6.776879,-0.0910004784078811,2021-12-16
c2000,46.865874,6.776879,-0.4594397750555228,2021-12-17
c2000,46.865874,6.776879,-0.5539861791273865,2021-12-18
c2000,46.865874,6.776879,-0.9992617139628914,2021-12-19
c2000,46.865874,6.776879,-1.9031217986461892,2021-12-20
c2000,46.865874,6.776879,-1.7589842254040204,2021-12-21
c2000,46.865874,6.776879,-1.937473274679734,2021-12-22
c2000,46.865874,6.776879,0.5688118280149137,2021-12-23
c2000,46.865874,6.776879,2.259923403870859,2021-12-24
c2000,46.865874,6.776879,3.212796873204874,2021-12-25
c2000,46.865874,6.776879,3.4178594776228732,2021-12-26
c2000,46.865874,6.776879,2.950592153212632,2021-12-27
c2000,46.865874,6.776879,5.962779991299513,2021-12-28
c2000,46.865874,6.776879,6.921369051465822,2021-12-29
c2000,46.865874,6.776879,7.978434229832074,2021-12-30
c2000,46.865874,6.776879,6.667655309041357,2021-12-31
c2000,46.865874,6.776879,6.2347586463479825,2022-01-01
c2000,46.865874,6.776879,6.5633890114578675,2022-01-02
c2000,46.865874,6.776879,6.7427257986629865,2022-01-03
c2000,46.865874,6.776879,8.824196542478093,2022-01-04
c2000,46.865874,6.776879,0.1126195421406046,2022-01-05
c2000,46.865874,6.776879,-0.9871858783796604,2022-01-06
c2000,46.865874,6.776879,-0.9046750386555672,2022-01-07
c2000,46.865874,6.776879,0.9229064043830528,2022-01-08
c2000,46.865874,6.776879,0.7281353296018221,2022-01-09
c2000,46.865874,6.776879,-0.7677981133554214,2022-01-10
c2000,46.865874,6.776879,-1.7096011591892506,2022-01-11
c2000,46.865874,6.776879,-3.3835525811887077,2022-01-12
c2000,46.865874,6.776879,-2.9619460311590404,2022-01-13
c2000,46.865874,6.776879,-0.9368708591834796,2022-01-14
c2000,46.865874,6.776879,-0.2599562775854889,2022-01-15
c2000,46.865874,6.776879,-0.7788140465231196,2022-01-16
c2000,46.865874,6.776879,0.5293167114258039,2022-01-17
c2000,46.865874,6.776879,-0.1912848827885441,2022-01-18
c2000,46.865874,6.776879,0.090016623104339,2022-01-19
c2000,46.865874,6.776879,-0.5646257437911523,2022-01-20
c2000,46.865874,6.776879,-2.7016577028760462,2022-01-21
c2000,46.865874,6.776879,-2.1956069048712843,2022-01-22
c2000,46.865874,6.776879,-1.4311216616162872,2022-01-23
c2000,46.865874,6.776879,0.3616788976332948,2022-01-24
c2000,46.865874,6.776879,1.0785297992182952,2022-01-25
c2000,46.865874,6.776879,0.2322854359944856,2022-01-26
c2000,46.865874,6.776879,0.083925733379316,2022-01-27
c2000,46.865874,6.776879,1.0654951132980344,2022-01-28
c2000,46.865874,6.776879,0.826362093757201,2022-01-29
c2000,46.865874,6.776879,2.432037854662154,2022-01-30
c2000,46.865874,6.776879,0.5398283341351842,2022-01-31
c2000,46.865874,6.776879,-0.1033968158796475,2022-02-01
c2000,46.865874,6.776879,3.0383555692785156,2022-02-02
c2000,46.865874,6.776879,4.023040262858092,2022-02-03
c2000,46.865874,6.776879,3.074660013236284,2022-02-04
c2000,46.865874,6.776879,2.1822856903076335,2022-02-05
c2000,46.865874,6.776879,1.2479320301729335,2022-02-06
c2000,46.865874,6.776879,1.9176326976103164,2022-02-07
c2000,46.865874,6.776879,1.611065082924075,2022-02-08
c2000,46.865874,6.776879,2.713766142901264,2022-02-09
c2000,46.865874,6.776879,4.033519505519517,2022-02-10
c2000,46.865874,6.776879,1.6777384215710394,2022-02-11
c2000,46.865874,6.776879,0.4279855391558848,2022-02-12
c2000,46.865874,6.776879,2.140778373269497,2022-02-13
c2000,46.865874,6.776879,1.3673666486553464,2022-02-14
c2000,46.865874,6.776879,1.38442868999407,2022-02-15
c2000,46.865874,6.776879,3.819089074228356,2022-02-16
c2000,46.865874,6.776879,7.8145625843721405,2022-02-17
c2000,46.865874,6.776879,7.813746007283552,2022-02-18
c2000,46.865874,6.776879,3.045225113513463,2022-02-19
c2000,46.865874,6.776879,4.718627017152092,2022-02-20
c2000,46.865874,6.776879,3.418693138571375,2022-02-21
c2000,46.865874,6.776879,3.3887236127666474,2022-02-22
c2000,46.865874,6.776879,5.632344773236457,2022-02-23
c2000,46.865874,6.776879,5.259936433679948,2022-02-24
c2000,46.865874,6.776879,2.247952577179559,2022-02-25
c2000,46.865874,6.776879,0.7337604747099198,2022-02-26
c2000,46.865874,6.776879,-0.0754042980717618,2022-02-27
c2000,46.865874,6.776879,1.4207968693153703,2022-02-28
c2000,46.865874,6.776879,2.7875478781905927,2022-03-01
c2000,46.865874,6.776879,3.958438693775879,2022-03-02
c2000,46.865874,6.776879,5.145679055008252,2022-03-03
c2000,46.865874,6.776879,2.7709922266941827,2022-03-04
c2000,46.865874,6.776879,0.6506235683665846,2022-03-05
c2000,46.865874,6.776879,-0.4154333900002593,2022-03-06
c2000,46.865874,6.776879,-0.8297871907551889,2022-03-07
c2000,46.865874,6.776879,2.02368656981228,2022-03-08
c2000,46.865874,6.776879,3.8878809461406783,2022-03-09
c2000,46.865874,6.776879,4.079063086416232,2022-03-10
c2000,46.865874,6.776879,5.031091892018068,2022-03-11
c2000,46.865874,6.776879,6.237819245282366,2022-03-12
c2000,46.865874,6.776879,6.5298961639404665,2022-03-13
c2000,46.865874,6.776879,6.417035929362003,2022-03-14
c2000,46.865874,6.776879,8.36227345186122,2022-03-15
c2000,46.865874,6.776879,10.068437090107064,2022-03-16
c2000,46.865874,6.776879,8.999913084740749,2022-03-17
c2000,46.865874,6.776879,6.169576083912586,2022-03-18
c2000,46.865874,6.776879,6.0749563404158415,2022-03-19
c2000,46.865874,6.776879,7.658108587826011,2022-03-20
c2000,46.865874,6.776879,8.005412277520877,2022-03-21
c2000,46.865874,6.776879,7.773058139576651,2022-03-22
c2000,46.865874,6.776879,7.637529156254807,2022-03-23
c2000,46.865874,6.776879,8.505805198819044,2022-03-24
c2000,46.865874,6.776879,8.635310977113035,2022-03-25
c2000,46.865874,6.776879,8.423872151094347,2022-03-26
c2000,46.865874,6.776879,10.00023247961906,2022-03-27
c2000,46.865874,6.776879,10.23586339763568,2022-03-28
c2000,46.865874,6.776879,9.654352023554804,2022-03-29
c2000,46.865874,6.776879,7.848518738092178,2022-03-30
c2000,46.865874,6.776879,5.211177833407542,2022-03-31
c2000,46.865874,6.776879,0.1827416812672441,2022-04-01
c2000,46.865874,6.776879,-1.2164821998745428,2022-04-02
c2000,46.865874,6.776879,-1.258451237397998,2022-04-03
c2000,46.865874,6.776879,0.8756484087775819,2022-04-04
c2000,46.865874,6.776879,4.647406177894776,2022-04-05
c2000,46.865874,6.776879,7.503302031872331,2022-04-06
c2000,46.865874,6.776879,7.170541636149103,2022-04-07
c2000,46.865874,6.776879,8.408978017171243,2022-04-08
c2000,46.865874,6.776879,2.8003599428663355,2022-04-09
c2000,46.865874,6.776879,4.541666748944477,2022-04-10
c2000,46.865874,6.776879,8.74079528509405,2022-04-11
c2000,46.865874,6.776879,12.30239811317595,2022-04-12
c2000,46.865874,6.776879,12.787827630136569,2022-04-13
c2000,46.865874,6.776879,12.483880547916216,2022-04-14
c2000,46.865874,6.776879,12.22367215624044,2022-04-15
c2000,46.865874,6.776879,9.556521703682732,2022-04-16
c2000,46.865874,6.776879,7.370118661020353,2022-04-17
c2000,46.865874,6.776879,9.107707199395882,2022-04-18
c2000,46.865874,6.776879,10.43374005485986,2022-04-19
c2000,46.865874,6.776879,9.771454223932032,2022-04-20
c2000,46.865874,6.776879,9.378631023332218,2022-04-21
c2000,46.865874,6.776879,10.138922911999291,2022-04-22
c2000,46.865874,6.776879,10.174617700015824,2022-04-23
c2000,46.865874,6.776879,7.550643793741897,2022-04-24
c2000,46.865874,6.776879,8.196374855789497,2022-04-25
c2000,46.865874,6.776879,8.778990382774243,2022-04-26
c2000,46.865874,6.776879,9.207641511804937,2022-04-27
c2000,46.865874,6.776879,10.458531390919411,2022-04-28
c2000,46.865874,6.776879,11.634121105717682,2022-04-29
c2000,46.865874,6.776879,9.8548419054817,2022-04-30
c2000,46.865874,6.776879,9.204316442153049,2022-05-01
c2000,46.865874,6.776879,10.673095052382548,2022-05-02
c2000,46.865874,6.776879,11.582639582016906,2022-05-03
c2000,46.865874,6.776879,11.316844154806724,2022-05-04
c2000,46.865874,6.776879,9.564640860464072,2022-05-05
c2000,46.865874,6.776879,9.90894100712796,2022-05-06
c2000,46.865874,6.776879,11.512386636173057,2022-05-07
c2000,46.865874,6.776879,11.696642482981977,2022-05-08
c2000,46.865874,6.776879,12.964562868604506,2022-05-09
c2000,46.865874,6.776879,15.191735114303324,2022-05-10
c2000,46.865874,6.776879,17.363597211650788,2022-05-11
c2000,46.865874,6.776879,17.55331952712116,2022-05-12
c2000,46.865874,6.776879,15.674708699245102,2022-05-13
c2000,46.865874,6.776879,16.022857643576252,2022-05-14
c2000,46.865874,6.776879,17.78893473756081,2022-05-15
c2000,46.865874,6.776879,16.154977454391204,2022-05-16
c2000,46.865874,6.776879,17.880833016189882,2022-05-17
c2000,46.865874,6.776879,19.36942025726919,2022-05-18
c2000,46.865874,6.776879,19.344620431638244,2022-05-19
c2000,46.865874,6.776879,20.35043519711964,2022-05-20
c2000,46.865874,6.776879,19.24678907955396,2022-05-21
c2000,46.865874,6.776879,19.827045844582972,2022-05-22
c2000,46.865874,6.776879,17.078722613465565,2022-05-23
c2000,46.865874,6.776879,13.242256755454909,2022-05-24
c2000,46.865874,6.776879,13.757294628666902,2022-05-25
c2000,46.865874,6.776879,14.549149703979506,2022-05-26
c2000,46.865874,6.776879,14.810182878082903,2022-05-27
c2000,46.865874,6.776879,12.969016609939882,2022-05-28
c2000,46.865874,6.776879,10.951925711538296,2022-05-29
c2000,46.865874,6.776879,12.19294886869544,2022-05-30
c2000,46.865874,6.776879,14.354210573084249,2022-05-31
c2000,46.865874,6.776879,14.023659545300074,2022-06-01
c2000,46.865874,6.776879,15.957604778514211,2022-06-02
c2000,46.865874,6.776879,18.664648100909087,2022-06-03
c2000,46.865874,6.776879,19.768738241756697,2022-06-04
c2000,46.865874,6.776879,17.382774951411264,2022-06-05
c2000,46.865874,6.776879,16.450574710322382,2022-06-06
c2000,46.865874,6.776879,14.80567000893988,2022-06-07
c2000,46.865874,6.776879,13.35770765566359,2022-06-08
c2000,46.865874,6.776879,12.72788186914784,2022-06-09
c2000,46.865874,6.776879,14.56078133676568,2022-06-10
c2000,46.865874,6.776879,17.829365584429578,2022-06-11
c2000,46.865874,6.776879,20.065464879952252,2022-06-12
c2000,46.865874,6.776879,18.033291371663452,2022-06-13
c2000,46.865874,6.776879,18.309616118786405,2022-06-14
c2000,46.865874,6.776879,22.08639984130861,2022-06-15
c2000,46.865874,6.776879,21.80338141497444,2022-06-16
c2000,46.865874,6.776879,21.912767694510684,2022-06-17
c2000,46.865874,6.776879,24.00858992782296,2022-06-18
c2000,46.865874,6.776879,24.291202664842817,2022-06-19
c2000,46.865874,6.776879,22.38026557623174,2022-06-20
c2000,46.865874,6.776879,21.95606910107185,2022-06-21
c2000,46.865874,6.776879,20.442937447043036,2022-06-22
c2000,46.865874,6.776879,19.843389630785197,2022-06-23
c2000,46.865874,6.776879,16.404334378710004,2022-06-24
c2000,46.865874,6.776879,18.639509328206383,2022-06-25
c2000,46.865874,6.776879,19.846675177181503,2022-06-26
c2000,46.865874,6.776879,17.328252395929084,2022-06-27
c2000,46.865874,6.776879,16.18270848592125,2022-06-28
c2000,46.865874,6.776879,19.088779344745724,2022-06-29
c2000,46.865874,6.776879,19.272045689003157,2022-06-30
c2000,46.865874,6.776879,14.803197337131913,2022-07-01
c2000,46.865874,6.776879,18.031978622137345,2022-07-02
c2000,46.865874,6.776879,21.6484458474552,2022-07-03
c2000,46.865874,6.776879,19.15769197052601,2022-07-04
c2000,46.865874,6.776879,18.537111267389076,2022-07-05
c2000,46.865874,6.776879,18.383235131058058,2022-07-06
c2000,46.865874,6.776879,16.61519506865859,2022-07-07
c2000,46.865874,6.776879,16.50934943404854,2022-07-08
c2000,46.865874,6.776879,17.66118995068123,2022-07-09
c2000,46.865874,6.776879,18.46430713429173,2022-07-10
c2000,46.865874,6.776879,17.790681502398332,2022-07-11
c2000,46.865874,6.776879,18.90680257759844,2022-07-12
c2000,46.865874,6.776879,21.63225901734596,2022-07-13
c2000,46.865874,6.776879,24.30233199923649,2022-07-14
c2000,46.865874,6.776879,22.066298922370475,2022-07-15
c2000,46.865874,6.776879,20.457996667600177,2022-07-16
c2000,46.865874,6.776879,20.808696963740346,2022-07-17
c2000,46.865874,6.776879,23.43079287959084,2022-07-18
c2000,46.865874,6.776879,25.641574029361532,2022-07-19
c2000,46.865874,6.776879,23.460033858056185,2022-07-20
c2000,46.865874,6.776879,21.612410878200176,2022-07-21
c2000,46.865874,6.776879,23.70198634278544,2022-07-22
c2000,46.865874,6.776879,20.713707022573445,2022-07-23
c2000,46.865874,6.776879,23.256867255416584,2022-07-24
c2000,46.865874,6.776879,23.661539354511373,2022-07-25
c2000,46.865874,6.776879,19.426469279270577,2022-07-26
c2000,46.865874,6.776879,18.1762010162952,2022-07-27
c2000,46.865874,6.776879,19.878433960559352,2022-07-28
c2000,46.865874,6.776879,19.36369292315318,2022-07-29
c2000,46.865874,6.776879,20.33982578352387,2022-07-30
c2000,46.865874,6.776879,22.151384578031664,2022-07-31
c2000,46.865874,6.776879,22.443430313409568,2022-08-01
c2000,46.865874,6.776879,22.406431886261625,2022-08-02
c2000,46.865874,6.776879,25.00167042601345,2022-08-03
c2000,46.865874,6.776879,26.42631399865246,2022-08-04
c2000,46.865874,6.776879,24.04237848917646,2022-08-05
c2000,46.865874,6.776879,19.35651868932389,2022-08-06
c2000,46.865874,6.776879,18.620506503535264,2022-08-07
c2000,46.865874,6.776879,19.711542069678224,2022-08-08
c2000,46.865874,6.776879,20.288382414275535,2022-08-09
c2000,46.865874,6.776879,20.630749833350105,2022-08-10
c2000,46.865874,6.776879,22.21491409750548,2022-08-11
c2000,46.865874,6.776879,21.404951821121553,2022-08-12
c2000,46.865874,6.776879,20.53747682010428,2022-08-13
c2000,46.865874,6.776879,20.16872031267952,2022-08-14
c2000,46.865874,6.776879,18.377190720801273,2022-08-15
c2000,46.865874,6.776879,21.21134645050649,2022-08-16
c2000,46.865874,6.776879,20.555615750481117,2022-08-17
c2000,46.865874,6.776879,17.675916881187327,2022-08-18
c2000,46.865874,6.776879,17.25032557319195,2022-08-19
c2000,46.865874,6.776879,17.64480445712223,2022-08-20
c2000,46.865874,6.776879,18.529324183744556,2022-08-21
c2000,46.865874,6.776879,19.317760923797035,2022-08-22
c2000,46.865874,6.776879,19.51870472477933,2022-08-23
c2000,46.865874,6.776879,18.920521874521327,2022-08-24
c2000,46.865874,6.776879,21.314709764368427,2022-08-25
c2000,46.865874,6.776879,19.16198487375297,2022-08-26
c2000,46.865874,6.776879,18.154066953472093,2022-08-27
c2000,46.865874,6.776879,18.612928143669617,2022-08-28
c2000,46.865874,6.776879,20.45049919427612,2022-08-29
c2000,46.865874,6.776879,20.18112142226278,2022-08-30
c2000,46.865874,6.776879,17.75162717781816,2022-08-31
c2000,46.865874,6.776879,17.011401614020865,2022-09-01
c2000,46.865874,6.776879,17.509059113147234,2022-09-02
c2000,46.865874,6.776879,17.716291076061804,2022-09-03
c2000,46.865874,6.776879,19.399849005306496,2022-09-04
c2000,46.865874,6.776879,20.616905646230663,2022-09-05
c2000,46.865874,6.776879,20.319290916592493,2022-09-06
c2000,46.865874,6.776879,18.93928734274473,2022-09-07
c2000,46.865874,6.776879,16.866254395129655,2022-09-08
c2000,46.865874,6.776879,15.11538112116798,2022-09-09
c2000,46.865874,6.776879,14.068970085592843,2022-09-10
c2000,46.865874,6.776879,15.720620757458294,2022-09-11
c2000,46.865874,6.776879,17.540951104257655,2022-09-12
c2000,46.865874,6.776879,19.897875789567568,2022-09-13
c2000,46.865874,6.776879,17.99742291768395,2022-09-14
c2000,46.865874,6.776879,15.90510763280534,2022-09-15
c2000,46.865874,6.776879,13.293975216734646,2022-09-16
c2000,46.865874,6.776879,8.671644427729605,2022-09-17
c2000,46.865874,6.776879,10.491612109015994,2022-09-18
c2000,46.865874,6.776879,10.23588605394552,2022-09-19
c2000,46.865874,6.776879,9.582286939434002,2022-09-20
c2000,46.865874,6.776879,9.591353120990831,2022-09-21
c2000,46.865874,6.776879,11.753724670410174,2022-09-22
c2000,46.865874,6.776879,13.575081432566927,2022-09-23
c2000,46.865874,6.776879,12.972695586260668,2022-09-24
c2000,46.865874,6.776879,11.266691133087797,2022-09-25
c2000,46.865874,6.776879,10.41938682256962,2022-09-26
c2000,46.865874,6.776879,8.83263755499151,2022-09-27
c2000,46.865874,6.776879,9.90173914292282,2022-09-28
c2000,46.865874,6.776879,8.733761888391854,2022-09-29
c2000,46.865874,6.776879,8.751150295781173,2022-09-30
c2000,46.865874,6.776879,10.426665287391833,2022-10-01
c2000,46.865874,6.776879,14.058882163552711,2022-10-02
c2000,46.865874,6.776879,12.120459552839709,2022-10-03
c2000,46.865874,6.776879,12.6064371595196,2022-10-04
c2000,46.865874,6.776879,14.42065523932965,2022-10-05
c2000,46.865874,6.776879,13.360052879183913,2022-10-06
c2000,46.865874,6.776879,14.090103149414098,2022-10-07
c2000,46.865874,6.776879,13.106393873925338,2022-10-08
c2000,46.865874,6.776879,12.197287630567374,2022-10-09
c2000,46.865874,6.776879,14.218696227728175,2022-10-10
c2000,46.865874,6.776879,12.918969075820048,2022-10-11
c2000,46.865874,6.776879,13.840395370184217,2022-10-12
c2000,46.865874,6.776879,12.817757168938147,2022-10-13
c2000,46.865874,6.776879,12.937986620734744,2022-10-14
c2000,46.865874,6.776879,14.484532935946625,2022-10-15
c2000,46.865874,6.776879,15.069354412602474,2022-10-16
c2000,46.865874,6.776879,15.39751205444338,2022-10-17
c2000,46.865874,6.776879,14.880570946487753,2022-10-18
c2000,46.865874,6.776879,13.804843274284838,2022-10-19
c2000,46.865874,6.776879,14.422980977974715,2022-10-20
c2000,46.865874,6.776879,13.611508328306936,2022-10-21
c2000,46.865874,6.776879,14.110738312964385,2022-10-22
c2000,46.865874,6.776879,15.332760627597008,2022-10-23
c2000,46.865874,6.776879,12.39819226732444,2022-10-24
c2000,46.865874,6.776879,12.070465342203788,2022-10-25
c2000,46.865874,6.776879,14.557991229786598,2022-10-26
c2000,46.865874,6.776879,14.183157161637864,2022-10-27
c2000,46.865874,6.776879,16.004773824355194,2022-10-28
c2000,46.865874,6.776879,16.332062403361043,2022-10-29
c2000,46.865874,6.776879,15.268880440207116,2022-10-30
c2000,46.865874,6.776879,13.892074599920548,2022-10-31
c2000,46.865874,6.776879,12.05953233008293,2022-11-01
c2000,46.865874,6.776879,11.183892328598928,2022-11-02
c2000,46.865874,6.776879,9.883862267288526,2022-11-03
c2000,46.865874,6.776879,6.539203531601868,2022-11-04
c2000,46.865874,6.776879,6.064544116749497,2022-11-05
c2000,46.865874,6.776879,7.4611874225093215,2022-11-06
c2000,46.865874,6.776879,9.985270279529084,2022-11-07
c2000,46.865874,6.776879,9.655887469123416,2022-11-08
c2000,46.865874,6.776879,9.690920908310856,2022-11-09
c2000,46.865874,6.776879,8.78824917662379,2022-11-10
c2000,46.865874,6.776879,9.609415181477882,2022-11-11
c2000,46.865874,6.776879,9.447040580300747,2022-11-12
c2000,46.865874,6.776879,9.067865693335456,2022-11-13
c2000,46.865874,6.776879,8.843520287906452,2022-11-14
c2000,46.865874,6.776879,8.575092368032424,2022-11-15
c2000,46.865874,6.776879,8.516719040216223,2022-11-16
c2000,46.865874,6.776879,9.638283636055748,2022-11-17
c2000,46.865874,6.776879,5.594759024825785,2022-11-18
c2000,46.865874,6.776879,4.0907810061585845,2022-11-19
c2000,46.865874,6.776879,3.983893256093967,2022-11-20
c2000,46.865874,6.776879,5.421025354721983,2022-11-21
c2000,46.865874,6.776879,3.894738642374695,2022-11-22
c2000,46.865874,6.776879,3.647599785000676,2022-11-23
c2000,46.865874,6.776879,5.501869732725858,2022-11-24
c2000,46.865874,6.776879,5.185528960882478,2022-11-25
c2000,46.865874,6.776879,3.913328664443106,2022-11-26
c2000,46.865874,6.776879,5.546200396967901,2022-11-27
c2000,46.865874,6.776879,5.1965345868877595,2022-11-28
c2000,46.865874,6.776879,4.178722710702936,2022-11-29
c2000,46.865874,6.776879,3.666544244803658,2022-11-30
c2000,46.865874,6.776879,1.568510287415778,2022-12-01
c2000,46.865874,6.776879,1.7104996849509158,2022-12-02
c2000,46.865874,6.776879,0.9512923147164192,2022-12-03
