cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,21.83639733583931,2021-08-18
c1498,43.937946,12.172527,22.030790827537704,2021-08-19
c1498,43.937946,12.172527,23.157094344645337,2021-08-20
c1498,43.937946,12.172527,24.066882084821344,2021-08-21
c1498,43.937946,12.172527,25.90205427936098,2021-08-22
c1498,43.937946,12.172527,22.236019757998907,2021-08-23
c1498,43.937946,12.172527,20.665625435912172,2021-08-24
c1498,43.937946,12.172527,19.545286386290392,2021-08-25
c1498,43.937946,12.172527,21.157481756424783,2021-08-26
c1498,43.937946,12.172527,18.71849620032288,2021-08-27
c1498,43.937946,12.172527,15.794093530828317,2021-08-28
c1498,43.937946,12.172527,16.215712153713522,2021-08-29
c1498,43.937946,12.172527,18.411795265443885,2021-08-30
c1498,43.937946,12.172527,18.22916172657779,2021-08-31
c1498,43.937946,12.172527,18.965571106866925,2021-09-01
c1498,43.937946,12.172527,18.54563937443563,2021-09-02
c1498,43.937946,12.172527,18.56821125697997,2021-09-03
c1498,43.937946,12.172527,19.1501682136066,2021-09-04
c1498,43.937946,12.172527,19.10074328052452,2021-09-05
c1498,43.937946,12.172527,19.0013286657697,2021-09-06
c1498,43.937946,12.172527,19.162295432664106,2021-09-07
c1498,43.937946,12.172527,19.36453939793981,2021-09-08
c1498,43.937946,12.172527,19.06103691518717,2021-09-09
c1498,43.937946,12.172527,19.24075126163191,2021-09-10
c1498,43.937946,12.172527,19.355298841966817,2021-09-11
c1498,43.937946,12.172527,19.827710427426897,2021-09-12
c1498,43.937946,12.172527,20.495699168230452,2021-09-13
c1498,43.937946,12.172527,21.502015102457356,2021-09-14
c1498,43.937946,12.172527,21.419863713731523,2021-09-15
c1498,43.937946,12.172527,21.123046717266213,2021-09-16
c1498,43.937946,12.172527,20.332870366682886,2021-09-17
c1498,43.937946,12.172527,20.00247530298617,2021-09-18
c1498,43.937946,12.172527,18.6862283697343,2021-09-19
c1498,43.937946,12.172527,16.975807490866234,2021-09-20
c1498,43.937946,12.172527,15.490438145090325,2021-09-21
c1498,43.937946,12.172527,15.651411085231338,2021-09-22
c1498,43.937946,12.172527,15.991628600984733,2021-09-23
c1498,43.937946,12.172527,17.805087577842222,2021-09-24
c1498,43.937946,12.172527,19.36223275528628,2021-09-25
c1498,43.937946,12.172527,19.288797770823702,2021-09-26
c1498,43.937946,12.172527,19.339935803157065,2021-09-27
c1498,43.937946,12.172527,18.615290442100388,2021-09-28
c1498,43.937946,12.172527,19.38024257313125,2021-09-29
c1498,43.937946,12.172527,16.997764672049136,2021-09-30
c1498,43.937946,12.172527,15.988454280640752,2021-10-01
c1498,43.937946,12.172527,16.028736120841174,2021-10-02
c1498,43.937946,12.172527,18.02094822619788,2021-10-03
c1498,43.937946,12.172527,19.020466856523026,2021-10-04
c1498,43.937946,12.172527,18.530640527346765,2021-10-05
c1498,43.937946,12.172527,15.356266205192,2021-10-06
c1498,43.937946,12.172527,11.462292859328253,2021-10-07
c1498,43.937946,12.172527,12.36387651691458,2021-10-08
c1498,43.937946,12.172527,11.591401204382343,2021-10-09
c1498,43.937946,12.172527,9.80481859507334,2021-10-10
c1498,43.937946,12.172527,10.243050228279252,2021-10-11
c1498,43.937946,12.172527,10.792321534963197,2021-10-12
c1498,43.937946,12.172527,10.00600004224137,2021-10-13
c1498,43.937946,12.172527,8.770031984763664,2021-10-14
c1498,43.937946,12.172527,9.113225516266178,2021-10-15
c1498,43.937946,12.172527,9.94849620494677,2021-10-16
c1498,43.937946,12.172527,10.641034105586195,2021-10-17
c1498,43.937946,12.172527,10.148979793708936,2021-10-18
c1498,43.937946,12.172527,11.225799453153645,2021-10-19
c1498,43.937946,12.172527,12.563080532040455,2021-10-20
c1498,43.937946,12.172527,15.279508052613416,2021-10-21
c1498,43.937946,12.172527,13.82267915682826,2021-10-22
c1498,43.937946,12.172527,12.454603358144777,2021-10-23
c1498,43.937946,12.172527,10.44371105876488,2021-10-24
c1498,43.937946,12.172527,9.904741258145808,2021-10-25
c1498,43.937946,12.172527,10.35766113333457,2021-10-26
c1498,43.937946,12.172527,10.734305415148858,2021-10-27
c1498,43.937946,12.172527,9.982552060213989,2021-10-28
c1498,43.937946,12.172527,9.776841868216955,2021-10-29
c1498,43.937946,12.172527,10.642705120112792,2021-10-30
c1498,43.937946,12.172527,10.949448721429857,2021-10-31
c1498,43.937946,12.172527,12.48400371473208,2021-11-01
c1498,43.937946,12.172527,12.634990685426612,2021-11-02
c1498,43.937946,12.172527,12.698622839471842,2021-11-03
c1498,43.937946,12.172527,11.695790650488002,2021-11-04
c1498,43.937946,12.172527,8.78164553786771,2021-11-05
c1498,43.937946,12.172527,9.499831087591632,2021-11-06
c1498,43.937946,12.172527,9.501582764507168,2021-11-07
c1498,43.937946,12.172527,10.200253622552884,2021-11-08
c1498,43.937946,12.172527,9.358309460338871,2021-11-09
c1498,43.937946,12.172527,10.617540867377617,2021-11-10
c1498,43.937946,12.172527,11.041833986448312,2021-11-11
c1498,43.937946,12.172527,11.435828065173034,2021-11-12
c1498,43.937946,12.172527,10.15539085485138,2021-11-13
c1498,43.937946,12.172527,10.767627177979618,2021-11-14
c1498,43.937946,12.172527,11.441713561340524,2021-11-15
c1498,43.937946,12.172527,9.046981939052928,2021-11-16
c1498,43.937946,12.172527,9.429858582273871,2021-11-17
c1498,43.937946,12.172527,9.865251284587208,2021-11-18
c1498,43.937946,12.172527,8.647520064188972,2021-11-19
c1498,43.937946,12.172527,8.232622236846622,2021-11-20
c1498,43.937946,12.172527,7.73534827432792,2021-11-21
c1498,43.937946,12.172527,8.61976783767358,2021-11-22
c1498,43.937946,12.172527,7.712401757189054,2021-11-23
c1498,43.937946,12.172527,6.239955045191106,2021-11-24
c1498,43.937946,12.172527,7.299590776206703,2021-11-25
c1498,43.937946,12.172527,7.603781397904377,2021-11-26
c1498,43.937946,12.172527,8.811103308818456,2021-11-27
c1498,43.937946,12.172527,6.460077860767919,2021-11-28
c1498,43.937946,12.172527,2.042934289822282,2021-11-29
c1498,43.937946,12.172527,3.333017927973398,2021-11-30
c1498,43.937946,12.172527,7.60529715462518,2021-12-01
c1498,43.937946,12.172527,7.279867961656114,2021-12-02
c1498,43.937946,12.172527,4.276317110555762,2021-12-03
c1498,43.937946,12.172527,3.888549984422053,2021-12-04
c1498,43.937946,12.172527,5.368225536551553,2021-12-05
c1498,43.937946,12.172527,2.642657274188432,2021-12-06
c1498,43.937946,12.172527,1.1171107294972278,2021-12-07
c1498,43.937946,12.172527,3.4621786048568666,2021-12-08
c1498,43.937946,12.172527,2.7867903413894157,2021-12-09
c1498,43.937946,12.172527,3.2183205303442164,2021-12-10
c1498,43.937946,12.172527,3.23222174583877,2021-12-11
c1498,43.937946,12.172527,2.3049025463801827,2021-12-12
c1498,43.937946,12.172527,4.014478799814388,2021-12-13
c1498,43.937946,12.172527,4.386234418434625,2021-12-14
c1498,43.937946,12.172527,4.032851362554704,2021-12-15
c1498,43.937946,12.172527,3.9779717069683818,2021-12-16
c1498,43.937946,12.172527,4.249475388512939,2021-12-17
c1498,43.937946,12.172527,3.4172680695385833,2021-12-18
c1498,43.937946,12.172527,2.641120900203549,2021-12-19
c1498,43.937946,12.172527,4.5994419355197,2021-12-20
c1498,43.937946,12.172527,3.898696680152887,2021-12-21
c1498,43.937946,12.172527,4.29769003151218,2021-12-22
c1498,43.937946,12.172527,3.6769713169668727,2021-12-23
c1498,43.937946,12.172527,8.812734453605897,2021-12-24
c1498,43.937946,12.172527,9.093222983351913,2021-12-25
c1498,43.937946,12.172527,6.5923699771437665,2021-12-26
c1498,43.937946,12.172527,6.69207475313579,2021-12-27
c1498,43.937946,12.172527,7.754344995000886,2021-12-28
c1498,43.937946,12.172527,8.280123527728247,2021-12-29
c1498,43.937946,12.172527,6.828579654488552,2021-12-30
c1498,43.937946,12.172527,6.99772713662128,2021-12-31
c1498,43.937946,12.172527,7.126703706817782,2022-01-01
c1498,43.937946,12.172527,6.180779177235973,2022-01-02
c1498,43.937946,12.172527,7.471171399412051,2022-01-03
c1498,43.937946,12.172527,9.488916162917835,2022-01-04
c1498,43.937946,12.172527,10.285033233284622,2022-01-05
c1498,43.937946,12.172527,3.0404655971135734,2022-01-06
c1498,43.937946,12.172527,1.7904521990615023,2022-01-07
c1498,43.937946,12.172527,-0.1254688415825298,2022-01-08
c1498,43.937946,12.172527,-0.794365362873973,2022-01-09
c1498,43.937946,12.172527,1.3589834684966997,2022-01-10
c1498,43.937946,12.172527,2.0342992415293377,2022-01-11
c1498,43.937946,12.172527,0.7490916590537022,2022-01-12
c1498,43.937946,12.172527,0.1944585977295397,2022-01-13
c1498,43.937946,12.172527,2.585570599955908,2022-01-14
c1498,43.937946,12.172527,4.141327048606555,2022-01-15
c1498,43.937946,12.172527,3.7627683798006175,2022-01-16
c1498,43.937946,12.172527,4.853672125285918,2022-01-17
c1498,43.937946,12.172527,4.352121497459117,2022-01-18
c1498,43.937946,12.172527,2.3362397642313004,2022-01-19
c1498,43.937946,12.172527,4.000207016125469,2022-01-20
c1498,43.937946,12.172527,1.9838933085183637,2022-01-21
c1498,43.937946,12.172527,1.262886991528851,2022-01-22
c1498,43.937946,12.172527,2.4807482192710166,2022-01-23
c1498,43.937946,12.172527,2.250590107937368,2022-01-24
c1498,43.937946,12.172527,1.8604089682869365,2022-01-25
c1498,43.937946,12.172527,2.6624744325789016,2022-01-26
c1498,43.937946,12.172527,4.261220979364312,2022-01-27
c1498,43.937946,12.172527,4.703078942844251,2022-01-28
c1498,43.937946,12.172527,3.343128665614584,2022-01-29
c1498,43.937946,12.172527,5.640172235707058,2022-01-30
c1498,43.937946,12.172527,4.626014704625077,2022-01-31
c1498,43.937946,12.172527,3.6283850542145304,2022-02-01
c1498,43.937946,12.172527,5.538101387210413,2022-02-02
c1498,43.937946,12.172527,6.477085211223419,2022-02-03
c1498,43.937946,12.172527,6.8467750743221,2022-02-04
c1498,43.937946,12.172527,6.410313669467612,2022-02-05
c1498,43.937946,12.172527,7.095901601871582,2022-02-06
c1498,43.937946,12.172527,7.765296135060609,2022-02-07
c1498,43.937946,12.172527,4.525772645489812,2022-02-08
c1498,43.937946,12.172527,5.998098948414386,2022-02-09
c1498,43.937946,12.172527,6.785480742393972,2022-02-10
c1498,43.937946,12.172527,6.511350099222417,2022-02-11
c1498,43.937946,12.172527,4.935085563995292,2022-02-12
c1498,43.937946,12.172527,3.818850876928446,2022-02-13
c1498,43.937946,12.172527,5.883087242849899,2022-02-14
c1498,43.937946,12.172527,6.895335476932191,2022-02-15
c1498,43.937946,12.172527,5.780226457433646,2022-02-16
c1498,43.937946,12.172527,7.67292570932637,2022-02-17
c1498,43.937946,12.172527,8.535425593356614,2022-02-18
c1498,43.937946,12.172527,10.015356448668568,2022-02-19
c1498,43.937946,12.172527,9.006023948423346,2022-02-20
c1498,43.937946,12.172527,8.516005776891049,2022-02-21
c1498,43.937946,12.172527,6.5769094640558725,2022-02-22
c1498,43.937946,12.172527,6.6769037524509915,2022-02-23
c1498,43.937946,12.172527,7.25349635537189,2022-02-24
c1498,43.937946,12.172527,7.109342587005837,2022-02-25
c1498,43.937946,12.172527,3.6869826636589584,2022-02-26
c1498,43.937946,12.172527,3.340233263778353,2022-02-27
c1498,43.937946,12.172527,3.1537653295642216,2022-02-28
c1498,43.937946,12.172527,1.923715375898431,2022-03-01
c1498,43.937946,12.172527,3.1402995917804133,2022-03-02
c1498,43.937946,12.172527,5.325967776390832,2022-03-03
c1498,43.937946,12.172527,4.021624302048402,2022-03-04
c1498,43.937946,12.172527,1.961288999182768,2022-03-05
c1498,43.937946,12.172527,1.6012400059406529,2022-03-06
c1498,43.937946,12.172527,2.020410320323009,2022-03-07
c1498,43.937946,12.172527,1.1488411371076526,2022-03-08
c1498,43.937946,12.172527,2.603552840485496,2022-03-09
c1498,43.937946,12.172527,4.331109813045113,2022-03-10
c1498,43.937946,12.172527,3.6414036688334006,2022-03-11
c1498,43.937946,12.172527,3.1663686791473227,2022-03-12
c1498,43.937946,12.172527,3.3386896743103303,2022-03-13
c1498,43.937946,12.172527,5.475975070927275,2022-03-14
c1498,43.937946,12.172527,7.209440256307116,2022-03-15
c1498,43.937946,12.172527,9.132929894977798,2022-03-16
c1498,43.937946,12.172527,8.793148280168918,2022-03-17
c1498,43.937946,12.172527,6.8041291006616245,2022-03-18
c1498,43.937946,12.172527,5.824581980402325,2022-03-19
c1498,43.937946,12.172527,6.235611915401963,2022-03-20
c1498,43.937946,12.172527,4.82755372838893,2022-03-21
c1498,43.937946,12.172527,5.427743862148375,2022-03-22
c1498,43.937946,12.172527,7.517540940837551,2022-03-23
c1498,43.937946,12.172527,9.780625484835728,2022-03-24
c1498,43.937946,12.172527,10.738415962137212,2022-03-25
c1498,43.937946,12.172527,11.403606046376495,2022-03-26
c1498,43.937946,12.172527,11.125359512657267,2022-03-27
c1498,43.937946,12.172527,9.96198302424669,2022-03-28
c1498,43.937946,12.172527,11.13049431891272,2022-03-29
c1498,43.937946,12.172527,9.080762330667744,2022-03-30
c1498,43.937946,12.172527,8.900112777441493,2022-03-31
c1498,43.937946,12.172527,9.58868871038148,2022-04-01
c1498,43.937946,12.172527,5.388349002454082,2022-04-02
c1498,43.937946,12.172527,5.32897387529752,2022-04-03
c1498,43.937946,12.172527,5.62059845537503,2022-04-04
c1498,43.937946,12.172527,7.504510928738538,2022-04-05
c1498,43.937946,12.172527,9.004948103113277,2022-04-06
c1498,43.937946,12.172527,10.845511234913657,2022-04-07
c1498,43.937946,12.172527,14.314069276960742,2022-04-08
c1498,43.937946,12.172527,10.869308740908606,2022-04-09
c1498,43.937946,12.172527,7.008833290241812,2022-04-10
c1498,43.937946,12.172527,9.324693988192257,2022-04-11
c1498,43.937946,12.172527,10.487578619307229,2022-04-12
c1498,43.937946,12.172527,11.560830289480878,2022-04-13
c1498,43.937946,12.172527,11.259894760519671,2022-04-14
c1498,43.937946,12.172527,13.259099000873013,2022-04-15
c1498,43.937946,12.172527,12.38295829265818,2022-04-16
c1498,43.937946,12.172527,7.587809996917246,2022-04-17
c1498,43.937946,12.172527,7.885921848181555,2022-04-18
c1498,43.937946,12.172527,10.807914425131182,2022-04-19
c1498,43.937946,12.172527,10.217383330448667,2022-04-20
c1498,43.937946,12.172527,10.286638698783,2022-04-21
c1498,43.937946,12.172527,10.87272736595058,2022-04-22
c1498,43.937946,12.172527,13.822545293768847,2022-04-23
c1498,43.937946,12.172527,11.85184968256649,2022-04-24
c1498,43.937946,12.172527,12.635200486318348,2022-04-25
c1498,43.937946,12.172527,13.573596835765697,2022-04-26
c1498,43.937946,12.172527,12.359306093814473,2022-04-27
c1498,43.937946,12.172527,12.201943684463304,2022-04-28
c1498,43.937946,12.172527,12.279321736534335,2022-04-29
c1498,43.937946,12.172527,12.682058670700254,2022-04-30
c1498,43.937946,12.172527,12.268078007702748,2022-05-01
c1498,43.937946,12.172527,11.851710134750508,2022-05-02
c1498,43.937946,12.172527,13.53511365142855,2022-05-03
c1498,43.937946,12.172527,14.058890542023825,2022-05-04
c1498,43.937946,12.172527,13.485900717443542,2022-05-05
c1498,43.937946,12.172527,13.272968416036898,2022-05-06
c1498,43.937946,12.172527,12.811992974155489,2022-05-07
c1498,43.937946,12.172527,13.323598674129077,2022-05-08
c1498,43.937946,12.172527,14.646791695662865,2022-05-09
c1498,43.937946,12.172527,16.096959397287122,2022-05-10
c1498,43.937946,12.172527,18.07512274823232,2022-05-11
c1498,43.937946,12.172527,18.52956205686867,2022-05-12
c1498,43.937946,12.172527,18.317288913148857,2022-05-13
c1498,43.937946,12.172527,19.147073254254337,2022-05-14
c1498,43.937946,12.172527,19.72153092810372,2022-05-15
c1498,43.937946,12.172527,19.93370762300168,2022-05-16
c1498,43.937946,12.172527,20.133005439407818,2022-05-17
c1498,43.937946,12.172527,18.717466649701535,2022-05-18
c1498,43.937946,12.172527,18.434578101119932,2022-05-19
c1498,43.937946,12.172527,20.19095670004631,2022-05-20
c1498,43.937946,12.172527,21.28589208645792,2022-05-21
c1498,43.937946,12.172527,22.043868709799163,2022-05-22
c1498,43.937946,12.172527,22.433650175077855,2022-05-23
c1498,43.937946,12.172527,21.484018516726984,2022-05-24
c1498,43.937946,12.172527,21.889455074485586,2022-05-25
c1498,43.937946,12.172527,21.331646706514945,2022-05-26
c1498,43.937946,12.172527,21.977406264796414,2022-05-27
c1498,43.937946,12.172527,20.35187406418728,2022-05-28
c1498,43.937946,12.172527,15.966293210787525,2022-05-29
c1498,43.937946,12.172527,16.899346054987042,2022-05-30
c1498,43.937946,12.172527,18.742343750447507,2022-05-31
c1498,43.937946,12.172527,20.613764408443465,2022-06-01
c1498,43.937946,12.172527,22.76501405814761,2022-06-02
c1498,43.937946,12.172527,22.57593683557895,2022-06-03
c1498,43.937946,12.172527,23.92747354815084,2022-06-04
c1498,43.937946,12.172527,24.79145448000436,2022-06-05
c1498,43.937946,12.172527,22.714932799502453,2022-06-06
c1498,43.937946,12.172527,20.125226826075828,2022-06-07
c1498,43.937946,12.172527,19.95800940363525,2022-06-08
c1498,43.937946,12.172527,16.250035106774565,2022-06-09
c1498,43.937946,12.172527,18.80941818774273,2022-06-10
c1498,43.937946,12.172527,20.52908792132159,2022-06-11
c1498,43.937946,12.172527,21.23231786651464,2022-06-12
c1498,43.937946,12.172527,22.790621544771792,2022-06-13
c1498,43.937946,12.172527,21.78090565999352,2022-06-14
c1498,43.937946,12.172527,23.05569737379389,2022-06-15
c1498,43.937946,12.172527,24.019353572737327,2022-06-16
c1498,43.937946,12.172527,23.58982658833704,2022-06-17
c1498,43.937946,12.172527,22.888666190989237,2022-06-18
c1498,43.937946,12.172527,22.969440054497333,2022-06-19
c1498,43.937946,12.172527,24.59879422192468,2022-06-20
c1498,43.937946,12.172527,25.831057725460777,2022-06-21
c1498,43.937946,12.172527,25.23546159097294,2022-06-22
c1498,43.937946,12.172527,24.664246402341497,2022-06-23
c1498,43.937946,12.172527,25.127119130333178,2022-06-24
c1498,43.937946,12.172527,24.41383769090342,2022-06-25
c1498,43.937946,12.172527,25.475139590698735,2022-06-26
c1498,43.937946,12.172527,28.142163703448652,2022-06-27
c1498,43.937946,12.172527,26.1467671704782,2022-06-28
c1498,43.937946,12.172527,24.308166471091692,2022-06-29
c1498,43.937946,12.172527,25.081725064424035,2022-06-30
c1498,43.937946,12.172527,25.732183188683624,2022-07-01
c1498,43.937946,12.172527,25.15514206424838,2022-07-02
c1498,43.937946,12.172527,26.79968573904926,2022-07-03
c1498,43.937946,12.172527,27.176411119537537,2022-07-04
c1498,43.937946,12.172527,26.30837698607387,2022-07-05
c1498,43.937946,12.172527,24.23840679082938,2022-07-06
c1498,43.937946,12.172527,23.68210860482645,2022-07-07
c1498,43.937946,12.172527,21.22596890700297,2022-07-08
c1498,43.937946,12.172527,20.611760646413643,2022-07-09
c1498,43.937946,12.172527,22.034664285311163,2022-07-10
c1498,43.937946,12.172527,22.7730027967884,2022-07-11
c1498,43.937946,12.172527,22.418668093266525,2022-07-12
c1498,43.937946,12.172527,22.708312006453507,2022-07-13
c1498,43.937946,12.172527,24.05027477790188,2022-07-14
c1498,43.937946,12.172527,26.529550534469323,2022-07-15
c1498,43.937946,12.172527,26.19105306869615,2022-07-16
c1498,43.937946,12.172527,25.47693092853328,2022-07-17
c1498,43.937946,12.172527,25.40746681832383,2022-07-18
c1498,43.937946,12.172527,25.54546335580181,2022-07-19
c1498,43.937946,12.172527,25.922701695610957,2022-07-20
c1498,43.937946,12.172527,27.049015413211613,2022-07-21
c1498,43.937946,12.172527,28.377090109921195,2022-07-22
c1498,43.937946,12.172527,29.142710191460104,2022-07-23
c1498,43.937946,12.172527,28.457076760494378,2022-07-24
c1498,43.937946,12.172527,28.71285360118164,2022-07-25
c1498,43.937946,12.172527,26.652693149794143,2022-07-26
c1498,43.937946,12.172527,23.426509462656757,2022-07-27
c1498,43.937946,12.172527,24.487955357019285,2022-07-28
c1498,43.937946,12.172527,25.57492621115111,2022-07-29
c1498,43.937946,12.172527,23.215913424673687,2022-07-30
c1498,43.937946,12.172527,23.841719140568344,2022-07-31
c1498,43.937946,12.172527,25.60528578324753,2022-08-01
c1498,43.937946,12.172527,24.55208035652707,2022-08-02
c1498,43.937946,12.172527,24.77699724907751,2022-08-03
c1498,43.937946,12.172527,25.830574235888196,2022-08-04
c1498,43.937946,12.172527,26.994037476033437,2022-08-05
c1498,43.937946,12.172527,27.154394543928376,2022-08-06
c1498,43.937946,12.172527,24.114684788992,2022-08-07
c1498,43.937946,12.172527,23.875373358181175,2022-08-08
c1498,43.937946,12.172527,22.55931664706444,2022-08-09
c1498,43.937946,12.172527,22.637146774321845,2022-08-10
c1498,43.937946,12.172527,22.355650579055403,2022-08-11
c1498,43.937946,12.172527,21.43950582301049,2022-08-12
c1498,43.937946,12.172527,20.689068365236892,2022-08-13
c1498,43.937946,12.172527,23.02371046787833,2022-08-14
c1498,43.937946,12.172527,24.385293364688017,2022-08-15
c1498,43.937946,12.172527,24.253329206002444,2022-08-16
c1498,43.937946,12.172527,25.832625737567835,2022-08-17
c1498,43.937946,12.172527,26.409907745406105,2022-08-18
c1498,43.937946,12.172527,20.04293773535529,2022-08-19
c1498,43.937946,12.172527,21.447348803299285,2022-08-20
c1498,43.937946,12.172527,22.374633030970692,2022-08-21
c1498,43.937946,12.172527,22.163661142761296,2022-08-22
c1498,43.937946,12.172527,20.72287973495291,2022-08-23
c1498,43.937946,12.172527,21.419895739662596,2022-08-24
c1498,43.937946,12.172527,22.46468947178459,2022-08-25
c1498,43.937946,12.172527,23.3896777047673,2022-08-26
c1498,43.937946,12.172527,22.311291444616245,2022-08-27
c1498,43.937946,12.172527,21.778600665527858,2022-08-28
c1498,43.937946,12.172527,22.4679349177744,2022-08-29
c1498,43.937946,12.172527,22.947550993441165,2022-08-30
c1498,43.937946,12.172527,21.274678140604873,2022-08-31
c1498,43.937946,12.172527,18.324076631831307,2022-09-01
c1498,43.937946,12.172527,18.867509617064393,2022-09-02
c1498,43.937946,12.172527,18.819552037303417,2022-09-03
c1498,43.937946,12.172527,20.005294895638254,2022-09-04
c1498,43.937946,12.172527,20.83867176984414,2022-09-05
c1498,43.937946,12.172527,22.6277570293796,2022-09-06
c1498,43.937946,12.172527,23.19808879863484,2022-09-07
c1498,43.937946,12.172527,22.623383747447637,2022-09-08
c1498,43.937946,12.172527,22.02498371165289,2022-09-09
c1498,43.937946,12.172527,21.21709356074926,2022-09-10
c1498,43.937946,12.172527,19.02096034522631,2022-09-11
c1498,43.937946,12.172527,19.417013510278043,2022-09-12
c1498,43.937946,12.172527,21.121298254689897,2022-09-13
c1498,43.937946,12.172527,22.840958199822676,2022-09-14
c1498,43.937946,12.172527,22.05058169136534,2022-09-15
c1498,43.937946,12.172527,22.21898971885765,2022-09-16
c1498,43.937946,12.172527,14.417154374406971,2022-09-17
c1498,43.937946,12.172527,15.02025815380169,2022-09-18
c1498,43.937946,12.172527,16.580210234342807,2022-09-19
c1498,43.937946,12.172527,15.776294574756214,2022-09-20
c1498,43.937946,12.172527,14.11475542987666,2022-09-21
c1498,43.937946,12.172527,13.786126731358,2022-09-22
c1498,43.937946,12.172527,13.261134227629649,2022-09-23
c1498,43.937946,12.172527,14.450437964162523,2022-09-24
c1498,43.937946,12.172527,15.63155108700752,2022-09-25
c1498,43.937946,12.172527,16.105229802658382,2022-09-26
c1498,43.937946,12.172527,16.06645996414439,2022-09-27
c1498,43.937946,12.172527,15.930519645444813,2022-09-28
c1498,43.937946,12.172527,16.86838261780505,2022-09-29
c1498,43.937946,12.172527,14.976453871368092,2022-09-30
c1498,43.937946,12.172527,16.221301552184304,2022-10-01
c1498,43.937946,12.172527,17.738170824022955,2022-10-02
c1498,43.937946,12.172527,16.769000165087288,2022-10-03
c1498,43.937946,12.172527,15.472920967616671,2022-10-04
c1498,43.937946,12.172527,15.9019143791609,2022-10-05
c1498,43.937946,12.172527,16.01340399301181,2022-10-06
c1498,43.937946,12.172527,15.736299528567589,2022-10-07
c1498,43.937946,12.172527,16.219334549964476,2022-10-08
c1498,43.937946,12.172527,15.157636812868247,2022-10-09
c1498,43.937946,12.172527,15.70487166411252,2022-10-10
c1498,43.937946,12.172527,15.32258587946291,2022-10-11
c1498,43.937946,12.172527,14.836965019099308,2022-10-12
c1498,43.937946,12.172527,14.868217549179557,2022-10-13
c1498,43.937946,12.172527,14.259490221756336,2022-10-14
c1498,43.937946,12.172527,14.980145871860689,2022-10-15
c1498,43.937946,12.172527,15.712232372324983,2022-10-16
c1498,43.937946,12.172527,16.10471507395937,2022-10-17
c1498,43.937946,12.172527,16.31531447357449,2022-10-18
c1498,43.937946,12.172527,15.89974237332017,2022-10-19
c1498,43.937946,12.172527,16.09576992583066,2022-10-20
c1498,43.937946,12.172527,16.437969104099373,2022-10-21
c1498,43.937946,12.172527,18.72665017539109,2022-10-22
c1498,43.937946,12.172527,18.17532879520841,2022-10-23
c1498,43.937946,12.172527,18.54379992219361,2022-10-24
c1498,43.937946,12.172527,18.18677427603238,2022-10-25
c1498,43.937946,12.172527,16.952480441827145,2022-10-26
c1498,43.937946,12.172527,16.065843743243207,2022-10-27
c1498,43.937946,12.172527,15.66661587003856,2022-10-28
c1498,43.937946,12.172527,15.913737388230508,2022-10-29
c1498,43.937946,12.172527,16.03980547736236,2022-10-30
c1498,43.937946,12.172527,15.621102357120463,2022-10-31
c1498,43.937946,12.172527,14.996694332506914,2022-11-01
c1498,43.937946,12.172527,13.873955504565648,2022-11-02
c1498,43.937946,12.172527,13.95779799557388,2022-11-03
c1498,43.937946,12.172527,15.09668991484136,2022-11-04
c1498,43.937946,12.172527,10.73903189031729,2022-11-05
c1498,43.937946,12.172527,10.06975689549602,2022-11-06
c1498,43.937946,12.172527,9.721112239908514,2022-11-07
c1498,43.937946,12.172527,11.108790278131806,2022-11-08
c1498,43.937946,12.172527,12.445435225485854,2022-11-09
c1498,43.937946,12.172527,12.625994592631208,2022-11-10
c1498,43.937946,12.172527,12.018935714229489,2022-11-11
c1498,43.937946,12.172527,10.284053260676458,2022-11-12
c1498,43.937946,12.172527,9.80077186129547,2022-11-13
c1498,43.937946,12.172527,8.188514313087211,2022-11-14
c1498,43.937946,12.172527,8.37069367178494,2022-11-15
c1498,43.937946,12.172527,10.94742950484202,2022-11-16
c1498,43.937946,12.172527,12.092848891317,2022-11-17
c1498,43.937946,12.172527,12.201248322577325,2022-11-18
c1498,43.937946,12.172527,9.229150646056835,2022-11-19
c1498,43.937946,12.172527,7.350644213992497,2022-11-20
c1498,43.937946,12.172527,7.850328787377635,2022-11-21
c1498,43.937946,12.172527,7.46784587834008,2022-11-22
c1498,43.937946,12.172527,7.253923599601162,2022-11-23
c1498,43.937946,12.172527,6.8302434535320495,2022-11-24
c1498,43.937946,12.172527,7.73108080829464,2022-11-25
c1498,43.937946,12.172527,8.263669670082624,2022-11-26
c1498,43.937946,12.172527,6.465484604970704,2022-11-27
c1498,43.937946,12.172527,4.645099403851209,2022-11-28
c1498,43.937946,12.172527,5.822364703464614,2022-11-29
c1498,43.937946,12.172527,4.496003523646707,2022-11-30
c1498,43.937946,12.172527,5.008240205498179,2022-12-01
c1498,43.937946,12.172527,5.640140957426844,2022-12-02
c1498,43.937946,12.172527,6.797499320886948,2022-12-03
c1498,43.937946,12.172527,8.559950034103336,2022-12-04
c1498,43.937946,12.172527,9.714293945849503,2022-12-05
c1498,43.937946,12.172527,8.024467193066567,2022-12-06
c1498,43.937946,12.172527,7.019280084813242,2022-12-07
c1498,43.937946,12.172527,7.053271261757801,2022-12-08
c1498,43.937946,12.172527,10.212584025512596,2022-12-09
c1498,43.937946,12.172527,7.312691022736837,2022-12-10
