cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,28.45821717617341,2021-08-14
c1832,45.739748,16.369142,28.931648649992795,2021-08-15
c1832,45.739748,16.369142,28.235697589747875,2021-08-16
c1832,45.739748,16.369142,19.741143984729575,2021-08-17
c1832,45.739748,16.369142,20.40443110103499,2021-08-18
c1832,45.739748,16.369142,21.218763267412992,2021-08-19
c1832,45.739748,16.369142,22.314885425381743,2021-08-20
c1832,45.739748,16.369142,23.882803340264953,2021-08-21
c1832,45.739748,16.369142,25.654036811546053,2021-08-22
c1832,45.739748,16.369142,20.08900875664131,2021-08-23
c1832,45.739748,16.369142,19.507564230132544,2021-08-24
c1832,45.739748,16.369142,17.157583598830342,2021-08-25
c1832,45.739748,16.369142,18.282080713164277,2021-08-26
c1832,45.739748,16.369142,16.595027371084978,2021-08-27
c1832,45.739748,16.369142,15.48062748156098,2021-08-28
c1832,45.739748,16.369142,15.020472027962684,2021-08-29
c1832,45.739748,16.369142,16.60488934879417,2021-08-30
c1832,45.739748,16.369142,18.705063990542804,2021-08-31
c1832,45.739748,16.369142,18.356795258549948,2021-09-01
c1832,45.739748,16.369142,18.52020103201766,2021-09-02
c1832,45.739748,16.369142,18.908638459293023,2021-09-03
c1832,45.739748,16.369142,19.84709958082056,2021-09-04
c1832,45.739748,16.369142,19.703338825307643,2021-09-05
c1832,45.739748,16.369142,19.59396949530114,2021-09-06
c1832,45.739748,16.369142,19.9648993025514,2021-09-07
c1832,45.739748,16.369142,19.611104780795785,2021-09-08
c1832,45.739748,16.369142,18.960475621957777,2021-09-09
c1832,45.739748,16.369142,19.934040145427883,2021-09-10
c1832,45.739748,16.369142,21.24484166076545,2021-09-11
c1832,45.739748,16.369142,21.13263462728463,2021-09-12
c1832,45.739748,16.369142,21.82721208048148,2021-09-13
c1832,45.739748,16.369142,23.23905526694732,2021-09-14
c1832,45.739748,16.369142,23.982078297189357,2021-09-15
c1832,45.739748,16.369142,23.303013975950265,2021-09-16
c1832,45.739748,16.369142,17.892204431158333,2021-09-17
c1832,45.739748,16.369142,16.671431009393007,2021-09-18
c1832,45.739748,16.369142,17.359606050933806,2021-09-19
c1832,45.739748,16.369142,13.19989477458756,2021-09-20
c1832,45.739748,16.369142,13.825858613993937,2021-09-21
c1832,45.739748,16.369142,13.7669985453288,2021-09-22
c1832,45.739748,16.369142,14.247303151805513,2021-09-23
c1832,45.739748,16.369142,17.15075859233421,2021-09-24
c1832,45.739748,16.369142,17.667513668513934,2021-09-25
c1832,45.739748,16.369142,19.92660879168598,2021-09-26
c1832,45.739748,16.369142,18.95869960524653,2021-09-27
c1832,45.739748,16.369142,18.47082289534008,2021-09-28
c1832,45.739748,16.369142,17.953061527304275,2021-09-29
c1832,45.739748,16.369142,15.07623152481884,2021-09-30
c1832,45.739748,16.369142,14.176679199992137,2021-10-01
c1832,45.739748,16.369142,14.717701588086014,2021-10-02
c1832,45.739748,16.369142,16.404378457469097,2021-10-03
c1832,45.739748,16.369142,18.58448525069986,2021-10-04
c1832,45.739748,16.369142,18.561258793434924,2021-10-05
c1832,45.739748,16.369142,15.920378911425518,2021-10-06
c1832,45.739748,16.369142,11.687859125862358,2021-10-07
c1832,45.739748,16.369142,11.433084437349862,2021-10-08
c1832,45.739748,16.369142,10.616344925581158,2021-10-09
c1832,45.739748,16.369142,8.150416102418687,2021-10-10
c1832,45.739748,16.369142,9.114704256262243,2021-10-11
c1832,45.739748,16.369142,9.20948934424926,2021-10-12
c1832,45.739748,16.369142,8.25044707954514,2021-10-13
c1832,45.739748,16.369142,7.490545817146555,2021-10-14
c1832,45.739748,16.369142,8.12687145255463,2021-10-15
c1832,45.739748,16.369142,9.631354420831132,2021-10-16
c1832,45.739748,16.369142,9.66277688902027,2021-10-17
c1832,45.739748,16.369142,10.148439059341175,2021-10-18
c1832,45.739748,16.369142,9.743502992031432,2021-10-19
c1832,45.739748,16.369142,11.981108988563012,2021-10-20
c1832,45.739748,16.369142,15.202558894464165,2021-10-21
c1832,45.739748,16.369142,12.899254188760692,2021-10-22
c1832,45.739748,16.369142,10.496371190775704,2021-10-23
c1832,45.739748,16.369142,8.500618309630786,2021-10-24
c1832,45.739748,16.369142,7.081710151389816,2021-10-25
c1832,45.739748,16.369142,6.2722330052485855,2021-10-26
c1832,45.739748,16.369142,8.220240388093188,2021-10-27
c1832,45.739748,16.369142,6.822407372606694,2021-10-28
c1832,45.739748,16.369142,5.7155266008879035,2021-10-29
c1832,45.739748,16.369142,6.032009055600568,2021-10-30
c1832,45.739748,16.369142,7.358383433024114,2021-10-31
c1832,45.739748,16.369142,9.12457399721501,2021-11-01
c1832,45.739748,16.369142,9.24520751477218,2021-11-02
c1832,45.739748,16.369142,10.16753821493824,2021-11-03
c1832,45.739748,16.369142,13.462571671692269,2021-11-04
c1832,45.739748,16.369142,8.479108112922674,2021-11-05
c1832,45.739748,16.369142,8.621286315620535,2021-11-06
c1832,45.739748,16.369142,8.715381519696892,2021-11-07
c1832,45.739748,16.369142,8.0540976213898,2021-11-08
c1832,45.739748,16.369142,7.1984463199072835,2021-11-09
c1832,45.739748,16.369142,6.2446590869747665,2021-11-10
c1832,45.739748,16.369142,6.337596511840833,2021-11-11
c1832,45.739748,16.369142,6.292653035095105,2021-11-12
c1832,45.739748,16.369142,7.893028617695302,2021-11-13
c1832,45.739748,16.369142,7.035431233158848,2021-11-14
c1832,45.739748,16.369142,7.009621497111506,2021-11-15
c1832,45.739748,16.369142,7.495541103727443,2021-11-16
c1832,45.739748,16.369142,7.135167043436828,2021-11-17
c1832,45.739748,16.369142,6.92397196585676,2021-11-18
c1832,45.739748,16.369142,6.5507097909789955,2021-11-19
c1832,45.739748,16.369142,7.257998243038192,2021-11-20
c1832,45.739748,16.369142,4.24956067923683,2021-11-21
c1832,45.739748,16.369142,4.813942332574505,2021-11-22
c1832,45.739748,16.369142,4.680827088383925,2021-11-23
c1832,45.739748,16.369142,1.759374095775495,2021-11-24
c1832,45.739748,16.369142,3.8157892037553607,2021-11-25
c1832,45.739748,16.369142,3.0129478796648757,2021-11-26
c1832,45.739748,16.369142,5.291305346423914,2021-11-27
c1832,45.739748,16.369142,5.2947456307811125,2021-11-28
c1832,45.739748,16.369142,2.455265154476068,2021-11-29
c1832,45.739748,16.369142,2.3995458718164353,2021-11-30
c1832,45.739748,16.369142,7.530863501268093,2021-12-01
c1832,45.739748,16.369142,7.866305228190606,2021-12-02
c1832,45.739748,16.369142,3.537791556642789,2021-12-03
c1832,45.739748,16.369142,1.3593209116082627,2021-12-04
c1832,45.739748,16.369142,2.9962686512670436,2021-12-05
c1832,45.739748,16.369142,3.1561812068054604,2021-12-06
c1832,45.739748,16.369142,1.3622445015414972,2021-12-07
c1832,45.739748,16.369142,1.0501600061011669,2021-12-08
c1832,45.739748,16.369142,0.8318711866412507,2021-12-09
c1832,45.739748,16.369142,-0.31168326290491,2021-12-10
c1832,45.739748,16.369142,1.6825460073311558,2021-12-11
c1832,45.739748,16.369142,2.2716941365024916,2021-12-12
c1832,45.739748,16.369142,1.9128694790846013,2021-12-13
c1832,45.739748,16.369142,4.205299802783878,2021-12-14
c1832,45.739748,16.369142,5.306973549915365,2021-12-15
c1832,45.739748,16.369142,5.334202331037339,2021-12-16
c1832,45.739748,16.369142,4.776888701976187,2021-12-17
c1832,45.739748,16.369142,3.8569575542130297,2021-12-18
c1832,45.739748,16.369142,2.825488792850748,2021-12-19
c1832,45.739748,16.369142,1.355277414303349,2021-12-20
c1832,45.739748,16.369142,-0.4613292523062289,2021-12-21
c1832,45.739748,16.369142,0.2969260165566046,2021-12-22
c1832,45.739748,16.369142,0.7431232400340549,2021-12-23
c1832,45.739748,16.369142,7.208714626081767,2021-12-24
c1832,45.739748,16.369142,8.741561638309738,2021-12-25
c1832,45.739748,16.369142,1.0493879983764645,2021-12-26
c1832,45.739748,16.369142,0.6081862696894995,2021-12-27
c1832,45.739748,16.369142,2.0879862430267866,2021-12-28
c1832,45.739748,16.369142,4.603342990986814,2021-12-29
c1832,45.739748,16.369142,5.30043824104772,2021-12-30
c1832,45.739748,16.369142,4.629396135207532,2021-12-31
c1832,45.739748,16.369142,4.785536126179559,2022-01-01
c1832,45.739748,16.369142,4.007908155207055,2022-01-02
c1832,45.739748,16.369142,5.81621371338012,2022-01-03
c1832,45.739748,16.369142,9.17721143949336,2022-01-04
c1832,45.739748,16.369142,10.289883471929556,2022-01-05
c1832,45.739748,16.369142,2.6775317959850713,2022-01-06
c1832,45.739748,16.369142,-1.298719869394263,2022-01-07
c1832,45.739748,16.369142,-1.377458946421339,2022-01-08
c1832,45.739748,16.369142,-1.3115007374486125,2022-01-09
c1832,45.739748,16.369142,0.5987824609172869,2022-01-10
c1832,45.739748,16.369142,0.0090451692280257,2022-01-11
c1832,45.739748,16.369142,-1.1222027397527257,2022-01-12
c1832,45.739748,16.369142,-1.2454213504902512,2022-01-13
c1832,45.739748,16.369142,1.4382648966233609,2022-01-14
c1832,45.739748,16.369142,1.50832011276754,2022-01-15
c1832,45.739748,16.369142,0.991785445036736,2022-01-16
c1832,45.739748,16.369142,1.7096203452662628,2022-01-17
c1832,45.739748,16.369142,2.2314506828204244,2022-01-18
c1832,45.739748,16.369142,0.9365060906661472,2022-01-19
c1832,45.739748,16.369142,1.602852642512953,2022-01-20
c1832,45.739748,16.369142,-0.1943208333808842,2022-01-21
c1832,45.739748,16.369142,0.2591520253677968,2022-01-22
c1832,45.739748,16.369142,0.0402701468960467,2022-01-23
c1832,45.739748,16.369142,-1.32920570299172,2022-01-24
c1832,45.739748,16.369142,-1.6314761238023665,2022-01-25
c1832,45.739748,16.369142,-0.2987470147205101,2022-01-26
c1832,45.739748,16.369142,0.3101596586885808,2022-01-27
c1832,45.739748,16.369142,1.727498057850659,2022-01-28
c1832,45.739748,16.369142,2.239572682668834,2022-01-29
c1832,45.739748,16.369142,3.4002472704614517,2022-01-30
c1832,45.739748,16.369142,0.7418042880052939,2022-01-31
c1832,45.739748,16.369142,1.0455971968801625,2022-02-01
c1832,45.739748,16.369142,3.713973963330395,2022-02-02
c1832,45.739748,16.369142,2.3196880288523865,2022-02-03
c1832,45.739748,16.369142,5.675190367522096,2022-02-04
c1832,45.739748,16.369142,5.320059069508952,2022-02-05
c1832,45.739748,16.369142,5.539987279285967,2022-02-06
c1832,45.739748,16.369142,6.875111534906886,2022-02-07
c1832,45.739748,16.369142,3.95499691359018,2022-02-08
c1832,45.739748,16.369142,4.577165047420641,2022-02-09
c1832,45.739748,16.369142,3.7397803159717826,2022-02-10
c1832,45.739748,16.369142,5.793688000387188,2022-02-11
c1832,45.739748,16.369142,3.8945034517879624,2022-02-12
c1832,45.739748,16.369142,1.531919413932837,2022-02-13
c1832,45.739748,16.369142,3.021661826834599,2022-02-14
c1832,45.739748,16.369142,6.006068760981608,2022-02-15
c1832,45.739748,16.369142,5.333649791100358,2022-02-16
c1832,45.739748,16.369142,7.768132752238203,2022-02-17
c1832,45.739748,16.369142,7.92352687322607,2022-02-18
c1832,45.739748,16.369142,8.367003983317312,2022-02-19
c1832,45.739748,16.369142,5.604243884170285,2022-02-20
c1832,45.739748,16.369142,5.575683387027622,2022-02-21
c1832,45.739748,16.369142,4.929168022259905,2022-02-22
c1832,45.739748,16.369142,6.541539281060626,2022-02-23
c1832,45.739748,16.369142,6.161361078630429,2022-02-24
c1832,45.739748,16.369142,4.254614718104469,2022-02-25
c1832,45.739748,16.369142,3.939028185571169,2022-02-26
c1832,45.739748,16.369142,3.5323865656267412,2022-02-27
c1832,45.739748,16.369142,2.254709289877978,2022-02-28
c1832,45.739748,16.369142,1.776212418613866,2022-03-01
c1832,45.739748,16.369142,1.9731940866214008,2022-03-02
c1832,45.739748,16.369142,2.5301775733397744,2022-03-03
c1832,45.739748,16.369142,2.2483393328929067,2022-03-04
c1832,45.739748,16.369142,2.532193603664368,2022-03-05
c1832,45.739748,16.369142,2.5603057883636593,2022-03-06
c1832,45.739748,16.369142,1.6543300041214002,2022-03-07
c1832,45.739748,16.369142,2.192041242424775,2022-03-08
c1832,45.739748,16.369142,2.740592809309058,2022-03-09
c1832,45.739748,16.369142,2.4195008692453626,2022-03-10
c1832,45.739748,16.369142,-0.3702682569477433,2022-03-11
c1832,45.739748,16.369142,0.4744085323043874,2022-03-12
c1832,45.739748,16.369142,2.6447315677100325,2022-03-13
c1832,45.739748,16.369142,4.498775394432286,2022-03-14
c1832,45.739748,16.369142,5.849093425668974,2022-03-15
c1832,45.739748,16.369142,8.904006781029674,2022-03-16
c1832,45.739748,16.369142,7.651395780626589,2022-03-17
c1832,45.739748,16.369142,6.732861451563579,2022-03-18
c1832,45.739748,16.369142,5.039678485862942,2022-03-19
c1832,45.739748,16.369142,3.834290582162398,2022-03-20
c1832,45.739748,16.369142,3.5485651131494413,2022-03-21
c1832,45.739748,16.369142,5.265079536958549,2022-03-22
c1832,45.739748,16.369142,8.302929335030935,2022-03-23
c1832,45.739748,16.369142,10.010148825097064,2022-03-24
c1832,45.739748,16.369142,9.900919062445292,2022-03-25
c1832,45.739748,16.369142,11.58775466562017,2022-03-26
c1832,45.739748,16.369142,11.800762888144352,2022-03-27
c1832,45.739748,16.369142,13.337472842776087,2022-03-28
c1832,45.739748,16.369142,12.828785684001868,2022-03-29
c1832,45.739748,16.369142,11.568484722382848,2022-03-30
c1832,45.739748,16.369142,10.449229143376964,2022-03-31
c1832,45.739748,16.369142,8.932427874410857,2022-04-01
c1832,45.739748,16.369142,3.09878355773573,2022-04-02
c1832,45.739748,16.369142,4.611422895316292,2022-04-03
c1832,45.739748,16.369142,5.829736536334625,2022-04-04
c1832,45.739748,16.369142,9.632913806610436,2022-04-05
c1832,45.739748,16.369142,11.571685621473543,2022-04-06
c1832,45.739748,16.369142,12.398252447771538,2022-04-07
c1832,45.739748,16.369142,14.322277524178512,2022-04-08
c1832,45.739748,16.369142,10.295021058616134,2022-04-09
c1832,45.739748,16.369142,7.366998934234586,2022-04-10
c1832,45.739748,16.369142,8.33542732848527,2022-04-11
c1832,45.739748,16.369142,10.975077558075029,2022-04-12
c1832,45.739748,16.369142,12.873731960423056,2022-04-13
c1832,45.739748,16.369142,13.574547243025346,2022-04-14
c1832,45.739748,16.369142,14.39044446145817,2022-04-15
c1832,45.739748,16.369142,11.421149335270057,2022-04-16
c1832,45.739748,16.369142,8.789401202731684,2022-04-17
c1832,45.739748,16.369142,8.081156072189017,2022-04-18
c1832,45.739748,16.369142,6.564746337652699,2022-04-19
c1832,45.739748,16.369142,8.014451164111778,2022-04-20
c1832,45.739748,16.369142,10.452782742089475,2022-04-21
c1832,45.739748,16.369142,11.748979134959333,2022-04-22
c1832,45.739748,16.369142,13.042836438006164,2022-04-23
c1832,45.739748,16.369142,14.303943535133662,2022-04-24
c1832,45.739748,16.369142,14.07548261348734,2022-04-25
c1832,45.739748,16.369142,13.95732693142364,2022-04-26
c1832,45.739748,16.369142,11.080657224301964,2022-04-27
c1832,45.739748,16.369142,13.409623260944224,2022-04-28
c1832,45.739748,16.369142,14.083644184313362,2022-04-29
c1832,45.739748,16.369142,14.404680409719637,2022-04-30
c1832,45.739748,16.369142,15.116303138658555,2022-05-01
c1832,45.739748,16.369142,15.27515480309203,2022-05-02
c1832,45.739748,16.369142,15.512581497698072,2022-05-03
c1832,45.739748,16.369142,16.98839224579277,2022-05-04
c1832,45.739748,16.369142,17.41073639406796,2022-05-05
c1832,45.739748,16.369142,15.571999549493942,2022-05-06
c1832,45.739748,16.369142,14.28702401798838,2022-05-07
c1832,45.739748,16.369142,16.74640801413018,2022-05-08
c1832,45.739748,16.369142,17.65531073081334,2022-05-09
c1832,45.739748,16.369142,17.831291003162193,2022-05-10
c1832,45.739748,16.369142,19.93967675846688,2022-05-11
c1832,45.739748,16.369142,22.022189043279305,2022-05-12
c1832,45.739748,16.369142,20.59456644708884,2022-05-13
c1832,45.739748,16.369142,19.86000454179494,2022-05-14
c1832,45.739748,16.369142,20.688541967826996,2022-05-15
c1832,45.739748,16.369142,21.862898119801915,2022-05-16
c1832,45.739748,16.369142,19.442676159001703,2022-05-17
c1832,45.739748,16.369142,17.667120613410496,2022-05-18
c1832,45.739748,16.369142,17.910176934879903,2022-05-19
c1832,45.739748,16.369142,21.27077149285213,2022-05-20
c1832,45.739748,16.369142,22.670730581153475,2022-05-21
c1832,45.739748,16.369142,21.284359262328884,2022-05-22
c1832,45.739748,16.369142,21.35681850366425,2022-05-23
c1832,45.739748,16.369142,23.561838530750567,2022-05-24
c1832,45.739748,16.369142,21.66063528971833,2022-05-25
c1832,45.739748,16.369142,21.287385362026537,2022-05-26
c1832,45.739748,16.369142,22.613627496611574,2022-05-27
c1832,45.739748,16.369142,15.732982651857386,2022-05-28
c1832,45.739748,16.369142,12.15484990720399,2022-05-29
c1832,45.739748,16.369142,12.225949919107626,2022-05-30
c1832,45.739748,16.369142,16.41407743308979,2022-05-31
c1832,45.739748,16.369142,20.199199625948506,2022-06-01
c1832,45.739748,16.369142,21.997592775073468,2022-06-02
c1832,45.739748,16.369142,21.95654949537728,2022-06-03
c1832,45.739748,16.369142,24.60632420292608,2022-06-04
c1832,45.739748,16.369142,24.678022516261787,2022-06-05
c1832,45.739748,16.369142,22.04907093977604,2022-06-06
c1832,45.739748,16.369142,21.759256237989305,2022-06-07
c1832,45.739748,16.369142,17.65747507329575,2022-06-08
c1832,45.739748,16.369142,17.463878488075913,2022-06-09
c1832,45.739748,16.369142,19.02918481510752,2022-06-10
c1832,45.739748,16.369142,21.55697633471873,2022-06-11
c1832,45.739748,16.369142,22.1565422868636,2022-06-12
c1832,45.739748,16.369142,22.709561236048796,2022-06-13
c1832,45.739748,16.369142,20.345553312245883,2022-06-14
c1832,45.739748,16.369142,21.71139402333756,2022-06-15
c1832,45.739748,16.369142,23.278005549410416,2022-06-16
c1832,45.739748,16.369142,21.53317350495399,2022-06-17
c1832,45.739748,16.369142,21.546835579230777,2022-06-18
c1832,45.739748,16.369142,23.191626894171968,2022-06-19
c1832,45.739748,16.369142,25.320426723041503,2022-06-20
c1832,45.739748,16.369142,23.65173274183368,2022-06-21
c1832,45.739748,16.369142,23.634108543024215,2022-06-22
c1832,45.739748,16.369142,23.482710875126372,2022-06-23
c1832,45.739748,16.369142,24.802285833526096,2022-06-24
c1832,45.739748,16.369142,24.731905561302167,2022-06-25
c1832,45.739748,16.369142,25.533142868398944,2022-06-26
c1832,45.739748,16.369142,28.56846638878421,2022-06-27
c1832,45.739748,16.369142,27.538723595751208,2022-06-28
c1832,45.739748,16.369142,28.304467743693284,2022-06-29
c1832,45.739748,16.369142,26.56379343668622,2022-06-30
c1832,45.739748,16.369142,28.74435704177352,2022-07-01
c1832,45.739748,16.369142,23.99672853049713,2022-07-02
c1832,45.739748,16.369142,26.211667075352377,2022-07-03
c1832,45.739748,16.369142,27.959102550305843,2022-07-04
c1832,45.739748,16.369142,24.146497051246463,2022-07-05
c1832,45.739748,16.369142,24.00717564409939,2022-07-06
c1832,45.739748,16.369142,20.611777699342273,2022-07-07
c1832,45.739748,16.369142,19.16446303726407,2022-07-08
c1832,45.739748,16.369142,20.299932823404266,2022-07-09
c1832,45.739748,16.369142,20.15278362400586,2022-07-10
c1832,45.739748,16.369142,18.9790396454274,2022-07-11
c1832,45.739748,16.369142,20.377043169702024,2022-07-12
c1832,45.739748,16.369142,22.509715161686096,2022-07-13
c1832,45.739748,16.369142,25.562323473210935,2022-07-14
c1832,45.739748,16.369142,23.859373436197227,2022-07-15
c1832,45.739748,16.369142,23.247577155635636,2022-07-16
c1832,45.739748,16.369142,23.15240160029303,2022-07-17
c1832,45.739748,16.369142,23.15711192973178,2022-07-18
c1832,45.739748,16.369142,24.627184622097214,2022-07-19
c1832,45.739748,16.369142,26.391524500410014,2022-07-20
c1832,45.739748,16.369142,27.966008093017845,2022-07-21
c1832,45.739748,16.369142,29.18860522636432,2022-07-22
c1832,45.739748,16.369142,31.247933710853037,2022-07-23
c1832,45.739748,16.369142,27.950014539722364,2022-07-24
c1832,45.739748,16.369142,28.87430076673485,2022-07-25
c1832,45.739748,16.369142,25.046661575495865,2022-07-26
c1832,45.739748,16.369142,25.049934485363,2022-07-27
c1832,45.739748,16.369142,25.088833949812216,2022-07-28
c1832,45.739748,16.369142,26.99344791315686,2022-07-29
c1832,45.739748,16.369142,22.956561857822116,2022-07-30
c1832,45.739748,16.369142,24.024203984221547,2022-07-31
c1832,45.739748,16.369142,25.86299749898635,2022-08-01
c1832,45.739748,16.369142,24.80225636071399,2022-08-02
c1832,45.739748,16.369142,25.685471448842584,2022-08-03
c1832,45.739748,16.369142,27.185906205353923,2022-08-04
c1832,45.739748,16.369142,29.129603723894125,2022-08-05
c1832,45.739748,16.369142,26.40409097206758,2022-08-06
c1832,45.739748,16.369142,22.497045317681454,2022-08-07
c1832,45.739748,16.369142,22.823208113255824,2022-08-08
c1832,45.739748,16.369142,21.679674179791046,2022-08-09
c1832,45.739748,16.369142,22.710230581569864,2022-08-10
c1832,45.739748,16.369142,22.790836897138064,2022-08-11
c1832,45.739748,16.369142,22.562242907250862,2022-08-12
c1832,45.739748,16.369142,20.505696054648276,2022-08-13
c1832,45.739748,16.369142,22.808669565806873,2022-08-14
c1832,45.739748,16.369142,25.634589663351264,2022-08-15
c1832,45.739748,16.369142,25.31862530475939,2022-08-16
c1832,45.739748,16.369142,27.280816602056273,2022-08-17
c1832,45.739748,16.369142,28.65181008426303,2022-08-18
c1832,45.739748,16.369142,26.26185560096313,2022-08-19
c1832,45.739748,16.369142,22.588356569821865,2022-08-20
c1832,45.739748,16.369142,21.238362523872727,2022-08-21
c1832,45.739748,16.369142,18.174068991529108,2022-08-22
c1832,45.739748,16.369142,18.72876792818486,2022-08-23
c1832,45.739748,16.369142,21.00445883232253,2022-08-24
c1832,45.739748,16.369142,22.749089616176917,2022-08-25
c1832,45.739748,16.369142,24.610571771662617,2022-08-26
c1832,45.739748,16.369142,24.265580002188003,2022-08-27
c1832,45.739748,16.369142,22.98031068322256,2022-08-28
c1832,45.739748,16.369142,21.97849181251453,2022-08-29
c1832,45.739748,16.369142,22.85608176515815,2022-08-30
c1832,45.739748,16.369142,21.761626689382936,2022-08-31
c1832,45.739748,16.369142,17.263105475739916,2022-09-01
c1832,45.739748,16.369142,18.443032004075693,2022-09-02
c1832,45.739748,16.369142,19.493105690939405,2022-09-03
c1832,45.739748,16.369142,20.70260132832371,2022-09-04
c1832,45.739748,16.369142,21.05965725636624,2022-09-05
c1832,45.739748,16.369142,22.947932406568658,2022-09-06
c1832,45.739748,16.369142,23.178223170825184,2022-09-07
c1832,45.739748,16.369142,23.036695113749097,2022-09-08
c1832,45.739748,16.369142,20.538271851567515,2022-09-09
c1832,45.739748,16.369142,20.232501672815424,2022-09-10
c1832,45.739748,16.369142,18.459397293299048,2022-09-11
c1832,45.739748,16.369142,18.773241308558084,2022-09-12
c1832,45.739748,16.369142,20.253960947404845,2022-09-13
c1832,45.739748,16.369142,22.68720866049013,2022-09-14
c1832,45.739748,16.369142,23.08168754577639,2022-09-15
c1832,45.739748,16.369142,15.65281936169602,2022-09-16
c1832,45.739748,16.369142,12.32767752931831,2022-09-17
c1832,45.739748,16.369142,13.296151963916234,2022-09-18
c1832,45.739748,16.369142,13.888673794989948,2022-09-19
c1832,45.739748,16.369142,12.361142931486455,2022-09-20
c1832,45.739748,16.369142,11.750394993683525,2022-09-21
c1832,45.739748,16.369142,11.561034481056032,2022-09-22
c1832,45.739748,16.369142,11.838359094363222,2022-09-23
c1832,45.739748,16.369142,14.3624356044896,2022-09-24
c1832,45.739748,16.369142,15.164057233040817,2022-09-25
c1832,45.739748,16.369142,15.075562041730686,2022-09-26
c1832,45.739748,16.369142,14.574267186244825,2022-09-27
c1832,45.739748,16.369142,15.09702614232115,2022-09-28
c1832,45.739748,16.369142,14.658174479077452,2022-09-29
c1832,45.739748,16.369142,15.680579482556334,2022-09-30
c1832,45.739748,16.369142,17.088011060867178,2022-10-01
c1832,45.739748,16.369142,16.387200515033236,2022-10-02
c1832,45.739748,16.369142,15.216742838660652,2022-10-03
c1832,45.739748,16.369142,13.97574495163114,2022-10-04
c1832,45.739748,16.369142,14.471746672989138,2022-10-05
c1832,45.739748,16.369142,15.746946972108972,2022-10-06
c1832,45.739748,16.369142,15.680178838956682,2022-10-07
c1832,45.739748,16.369142,15.245298015304511,2022-10-08
c1832,45.739748,16.369142,14.952430562991635,2022-10-09
c1832,45.739748,16.369142,14.984566059818984,2022-10-10
c1832,45.739748,16.369142,14.15718797456918,2022-10-11
c1832,45.739748,16.369142,14.928010797035872,2022-10-12
c1832,45.739748,16.369142,13.641442599677683,2022-10-13
c1832,45.739748,16.369142,13.949154786524517,2022-10-14
c1832,45.739748,16.369142,13.129136126036784,2022-10-15
c1832,45.739748,16.369142,15.10370851780704,2022-10-16
c1832,45.739748,16.369142,15.121116788391957,2022-10-17
c1832,45.739748,16.369142,14.353761726513255,2022-10-18
c1832,45.739748,16.369142,14.241897629111376,2022-10-19
c1832,45.739748,16.369142,12.49125100446261,2022-10-20
c1832,45.739748,16.369142,13.44977244773109,2022-10-21
c1832,45.739748,16.369142,15.909100316514312,2022-10-22
c1832,45.739748,16.369142,15.736695159109042,2022-10-23
c1832,45.739748,16.369142,17.10212683872871,2022-10-24
c1832,45.739748,16.369142,14.765526027567942,2022-10-25
c1832,45.739748,16.369142,13.665605598583582,2022-10-26
c1832,45.739748,16.369142,13.69939655876533,2022-10-27
c1832,45.739748,16.369142,13.119714902018966,2022-10-28
c1832,45.739748,16.369142,12.741098687988066,2022-10-29
c1832,45.739748,16.369142,12.708754806816,2022-10-30
c1832,45.739748,16.369142,12.414649429470044,2022-10-31
c1832,45.739748,16.369142,13.828033285159586,2022-11-01
c1832,45.739748,16.369142,13.634806554545234,2022-11-02
c1832,45.739748,16.369142,13.7867523379261,2022-11-03
c1832,45.739748,16.369142,12.61175762942428,2022-11-04
c1832,45.739748,16.369142,10.573988177948326,2022-11-05
c1832,45.739748,16.369142,9.932281767043952,2022-11-06
c1832,45.739748,16.369142,10.982495675635416,2022-11-07
c1832,45.739748,16.369142,8.829054426821616,2022-11-08
c1832,45.739748,16.369142,10.90706087748211,2022-11-09
c1832,45.739748,16.369142,9.8705969262077,2022-11-10
c1832,45.739748,16.369142,8.414995644850134,2022-11-11
c1832,45.739748,16.369142,8.686388091594875,2022-11-12
c1832,45.739748,16.369142,8.886974879036202,2022-11-13
c1832,45.739748,16.369142,7.484946763631666,2022-11-14
c1832,45.739748,16.369142,9.375648310402935,2022-11-15
c1832,45.739748,16.369142,9.56801584552372,2022-11-16
c1832,45.739748,16.369142,7.893248527928418,2022-11-17
c1832,45.739748,16.369142,8.214984032703446,2022-11-18
c1832,45.739748,16.369142,5.378874592474351,2022-11-19
c1832,45.739748,16.369142,4.478504517018003,2022-11-20
c1832,45.739748,16.369142,4.544728710033286,2022-11-21
c1832,45.739748,16.369142,4.315580220808088,2022-11-22
c1832,45.739748,16.369142,3.3805886556763185,2022-11-23
c1832,45.739748,16.369142,3.547711807013036,2022-11-24
c1832,45.739748,16.369142,3.784874012223956,2022-11-25
c1832,45.739748,16.369142,4.789879556845528,2022-11-26
c1832,45.739748,16.369142,5.332395454689348,2022-11-27
c1832,45.739748,16.369142,4.576095452410932,2022-11-28
c1832,45.739748,16.369142,3.8287459122507466,2022-11-29
c1832,45.739748,16.369142,3.772381421511202,2022-11-30
c1832,45.739748,16.369142,3.935711622331141,2022-12-01
c1832,45.739748,16.369142,3.347998945894313,2022-12-02
c1832,45.739748,16.369142,3.875469395152338,2022-12-03
c1832,45.739748,16.369142,4.192314632780169,2022-12-04
c1832,45.739748,16.369142,5.388159271894643,2022-12-05
