cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,18.1103310783588,2020-04-25
c1695,45.064072,11.273252,17.38872152087976,2020-04-26
c1695,45.064072,11.273252,18.44421959370814,2020-04-27
c1695,45.064072,11.273252,16.56885961568019,2020-04-28
c1695,45.064072,11.273252,16.422766084941387,2020-04-29
c1695,45.064072,11.273252,16.288341480079875,2020-04-30
c1695,45.064072,11.273252,17.038704816010952,2020-05-01
c1695,45.064072,11.273252,17.956749746223835,2020-05-02
c1695,45.064072,11.273252,17.166023380059553,2020-05-03
c1695,45.064072,11.273252,17.493130210138155,2020-05-04
c1695,45.064072,11.273252,18.33284309886885,2020-05-05
c1695,45.064072,11.273252,15.432243672330856,2020-05-06
c1695,45.064072,11.273252,17.566758176145445,2020-05-07
c1695,45.064072,11.273252,19.332667018707667,2020-05-08
c1695,45.064072,11.273252,20.31532500780692,2020-05-09
c1695,45.064072,11.273252,20.676285560809312,2020-05-10
c1695,45.064072,11.273252,18.61618576982039,2020-05-11
c1695,45.064072,11.273252,17.67499853676718,2020-05-12
c1695,45.064072,11.273252,17.261315006244942,2020-05-13
c1695,45.064072,11.273252,19.044326445504023,2020-05-14
c1695,45.064072,11.273252,19.42368334623844,2020-05-15
c1695,45.064072,11.273252,18.01840847309969,2020-05-16
c1695,45.064072,11.273252,19.677495231889452,2020-05-17
c1695,45.064072,11.273252,21.218534826463294,2020-05-18
c1695,45.064072,11.273252,19.460130858211592,2020-05-19
c1695,45.064072,11.273252,19.935460489446477,2020-05-20
c1695,45.064072,11.273252,20.96443521643202,2020-05-21
c1695,45.064072,11.273252,21.915626882737687,2020-05-22
c1695,45.064072,11.273252,22.712416184426303,2020-05-23
c1695,45.064072,11.273252,20.412764274992465,2020-05-24
c1695,45.064072,11.273252,20.376088722057492,2020-05-25
c1695,45.064072,11.273252,19.967963369524288,2020-05-26
c1695,45.064072,11.273252,19.452535557304103,2020-05-27
c1695,45.064072,11.273252,20.7276086469783,2020-05-28
c1695,45.064072,11.273252,17.711083311302815,2020-05-29
c1695,45.064072,11.273252,18.385567814070928,2020-05-30
c1695,45.064072,11.273252,19.08451499715232,2020-05-31
c1695,45.064072,11.273252,20.668875796634115,2020-06-01
c1695,45.064072,11.273252,21.782435370377215,2020-06-02
c1695,45.064072,11.273252,21.426943100139688,2020-06-03
c1695,45.064072,11.273252,17.936413850532627,2020-06-04
c1695,45.064072,11.273252,20.217793731092833,2020-06-05
c1695,45.064072,11.273252,21.42433422196766,2020-06-06
c1695,45.064072,11.273252,21.57596647499361,2020-06-07
c1695,45.064072,11.273252,19.30800464290796,2020-06-08
c1695,45.064072,11.273252,18.85772167813629,2020-06-09
c1695,45.064072,11.273252,17.876989566732163,2020-06-10
c1695,45.064072,11.273252,17.64747050295597,2020-06-11
c1695,45.064072,11.273252,20.34440109088859,2020-06-12
c1695,45.064072,11.273252,21.303780063319675,2020-06-13
c1695,45.064072,11.273252,20.97986186522544,2020-06-14
c1695,45.064072,11.273252,21.058437247476743,2020-06-15
c1695,45.064072,11.273252,21.66045804065696,2020-06-16
c1695,45.064072,11.273252,20.95807485944016,2020-06-17
c1695,45.064072,11.273252,21.721452848000048,2020-06-18
c1695,45.064072,11.273252,20.888582153916968,2020-06-19
c1695,45.064072,11.273252,21.53756390643378,2020-06-20
c1695,45.064072,11.273252,22.855017982550056,2020-06-21
c1695,45.064072,11.273252,25.179563543593808,2020-06-22
c1695,45.064072,11.273252,26.42741650854507,2020-06-23
c1695,45.064072,11.273252,25.235223649697133,2020-06-24
c1695,45.064072,11.273252,23.07487288369697,2020-06-25
c1695,45.064072,11.273252,24.628313924839787,2020-06-26
c1695,45.064072,11.273252,26.25707575330987,2020-06-27
c1695,45.064072,11.273252,27.719149274257425,2020-06-28
c1695,45.064072,11.273252,27.298799431615357,2020-06-29
c1695,45.064072,11.273252,27.028654477743135,2020-06-30
c1695,45.064072,11.273252,26.667503460225053,2020-07-01
c1695,45.064072,11.273252,26.667951470875703,2020-07-02
c1695,45.064072,11.273252,23.17191136342458,2020-07-03
c1695,45.064072,11.273252,24.364388460101523,2020-07-04
c1695,45.064072,11.273252,25.898457303238303,2020-07-05
c1695,45.064072,11.273252,27.385973700843163,2020-07-06
c1695,45.064072,11.273252,22.145109496205233,2020-07-07
c1695,45.064072,11.273252,23.079303606094868,2020-07-08
c1695,45.064072,11.273252,25.037189128275397,2020-07-09
c1695,45.064072,11.273252,27.08038896204558,2020-07-10
c1695,45.064072,11.273252,24.9932050703092,2020-07-11
c1695,45.064072,11.273252,22.950357428557258,2020-07-12
c1695,45.064072,11.273252,22.36836982756884,2020-07-13
c1695,45.064072,11.273252,22.639574439458045,2020-07-14
c1695,45.064072,11.273252,23.179569867862188,2020-07-15
c1695,45.064072,11.273252,24.044560974807236,2020-07-16
c1695,45.064072,11.273252,22.565289513969265,2020-07-17
c1695,45.064072,11.273252,22.923620064400772,2020-07-18
c1695,45.064072,11.273252,24.109730586092045,2020-07-19
c1695,45.064072,11.273252,26.03596987943381,2020-07-20
c1695,45.064072,11.273252,27.34791112323663,2020-07-21
c1695,45.064072,11.273252,27.73273074503403,2020-07-22
c1695,45.064072,11.273252,26.90973884716764,2020-07-23
c1695,45.064072,11.273252,22.20487338128564,2020-07-24
c1695,45.064072,11.273252,24.27699016970042,2020-07-25
c1695,45.064072,11.273252,25.39082236564989,2020-07-26
c1695,45.064072,11.273252,26.588424787773096,2020-07-27
c1695,45.064072,11.273252,28.315403623012298,2020-07-28
c1695,45.064072,11.273252,29.087616640614876,2020-07-29
c1695,45.064072,11.273252,29.43956368298127,2020-07-30
c1695,45.064072,11.273252,30.037010944996663,2020-07-31
c1695,45.064072,11.273252,30.551823843306245,2020-08-01
c1695,45.064072,11.273252,27.422436788564593,2020-08-02
c1695,45.064072,11.273252,22.804997539054167,2020-08-03
c1695,45.064072,11.273252,20.70242281118563,2020-08-04
c1695,45.064072,11.273252,22.227781436357112,2020-08-05
c1695,45.064072,11.273252,24.57331090873057,2020-08-06
c1695,45.064072,11.273252,25.65276790555508,2020-08-07
c1695,45.064072,11.273252,26.92008967022045,2020-08-08
c1695,45.064072,11.273252,27.34647252557333,2020-08-09
c1695,45.064072,11.273252,27.646013715563186,2020-08-10
c1695,45.064072,11.273252,27.67842272351102,2020-08-11
c1695,45.064072,11.273252,27.779551235508503,2020-08-12
c1695,45.064072,11.273252,27.448458583753496,2020-08-13
c1695,45.064072,11.273252,25.776080463219287,2020-08-14
c1695,45.064072,11.273252,26.34229202568824,2020-08-15
c1695,45.064072,11.273252,26.87222594953822,2020-08-16
c1695,45.064072,11.273252,25.43904133980344,2020-08-17
c1695,45.064072,11.273252,23.58396481190495,2020-08-18
c1695,45.064072,11.273252,24.577150893747437,2020-08-19
c1695,45.064072,11.273252,26.480275882933515,2020-08-20
c1695,45.064072,11.273252,27.465435494938472,2020-08-21
c1695,45.064072,11.273252,27.93182381697999,2020-08-22
c1695,45.064072,11.273252,25.83790210153353,2020-08-23
c1695,45.064072,11.273252,24.088645441720928,2020-08-24
c1695,45.064072,11.273252,24.14968768480588,2020-08-25
c1695,45.064072,11.273252,25.3509357829015,2020-08-26
c1695,45.064072,11.273252,25.66489270826476,2020-08-27
c1695,45.064072,11.273252,25.365571637121015,2020-08-28
c1695,45.064072,11.273252,25.06120845910278,2020-08-29
c1695,45.064072,11.273252,23.385125777169076,2020-08-30
c1695,45.064072,11.273252,19.650576084170556,2020-08-31
c1695,45.064072,11.273252,20.14299663122333,2020-09-01
c1695,45.064072,11.273252,20.479502715020367,2020-09-02
c1695,45.064072,11.273252,20.659666809798004,2020-09-03
c1695,45.064072,11.273252,21.91142887365319,2020-09-04
c1695,45.064072,11.273252,23.325997652592676,2020-09-05
c1695,45.064072,11.273252,23.218262946314365,2020-09-06
c1695,45.064072,11.273252,21.234952291598688,2020-09-07
c1695,45.064072,11.273252,22.64364108946087,2020-09-08
c1695,45.064072,11.273252,22.966700147254063,2020-09-09
c1695,45.064072,11.273252,23.992685268398393,2020-09-10
c1695,45.064072,11.273252,24.451565760950896,2020-09-11
c1695,45.064072,11.273252,24.394348053918225,2020-09-12
c1695,45.064072,11.273252,25.05311748806685,2020-09-13
c1695,45.064072,11.273252,25.31087275828553,2020-09-14
c1695,45.064072,11.273252,24.704811592885136,2020-09-15
c1695,45.064072,11.273252,24.30118268890236,2020-09-16
c1695,45.064072,11.273252,24.780316453338976,2020-09-17
c1695,45.064072,11.273252,24.120932491224213,2020-09-18
c1695,45.064072,11.273252,22.243236700973448,2020-09-19
c1695,45.064072,11.273252,21.7174775046221,2020-09-20
c1695,45.064072,11.273252,21.140947601825527,2020-09-21
c1695,45.064072,11.273252,20.28742593222702,2020-09-22
c1695,45.064072,11.273252,20.19542579315279,2020-09-23
c1695,45.064072,11.273252,21.28292546202364,2020-09-24
c1695,45.064072,11.273252,18.003307857867714,2020-09-25
c1695,45.064072,11.273252,16.300432465106777,2020-09-26
c1695,45.064072,11.273252,13.56107321633858,2020-09-27
c1695,45.064072,11.273252,15.097893794890387,2020-09-28
c1695,45.064072,11.273252,15.883916863062067,2020-09-29
c1695,45.064072,11.273252,17.348620481668227,2020-09-30
c1695,45.064072,11.273252,17.655813091125193,2020-10-01
c1695,45.064072,11.273252,18.682078478786163,2020-10-02
c1695,45.064072,11.273252,18.863147961941877,2020-10-03
c1695,45.064072,11.273252,17.216385307945945,2020-10-04
c1695,45.064072,11.273252,16.318660073079947,2020-10-05
c1695,45.064072,11.273252,16.398230185187135,2020-10-06
c1695,45.064072,11.273252,16.94234976372298,2020-10-07
c1695,45.064072,11.273252,16.382282250368036,2020-10-08
c1695,45.064072,11.273252,16.51350446348669,2020-10-09
c1695,45.064072,11.273252,16.362035707341395,2020-10-10
c1695,45.064072,11.273252,11.936721299097828,2020-10-11
c1695,45.064072,11.273252,12.346672485813984,2020-10-12
c1695,45.064072,11.273252,11.37861046814384,2020-10-13
c1695,45.064072,11.273252,11.676003219142125,2020-10-14
c1695,45.064072,11.273252,11.077405447414565,2020-10-15
c1695,45.064072,11.273252,12.380596443168828,2020-10-16
c1695,45.064072,11.273252,11.810207649223525,2020-10-17
c1695,45.064072,11.273252,12.380174546227808,2020-10-18
c1695,45.064072,11.273252,12.277636938011224,2020-10-19
c1695,45.064072,11.273252,13.11097887585476,2020-10-20
c1695,45.064072,11.273252,12.468044990248728,2020-10-21
c1695,45.064072,11.273252,13.892261643843234,2020-10-22
c1695,45.064072,11.273252,13.713863546943864,2020-10-23
c1695,45.064072,11.273252,14.68163234005928,2020-10-24
c1695,45.064072,11.273252,14.396820005713357,2020-10-25
c1695,45.064072,11.273252,15.53933023059358,2020-10-26
c1695,45.064072,11.273252,13.71117650290275,2020-10-27
c1695,45.064072,11.273252,12.018040420069866,2020-10-28
c1695,45.064072,11.273252,12.169871883821184,2020-10-29
c1695,45.064072,11.273252,12.995732184192894,2020-10-30
c1695,45.064072,11.273252,12.2938572955388,2020-10-31
c1695,45.064072,11.273252,12.08948761538214,2020-11-01
c1695,45.064072,11.273252,12.687111716396313,2020-11-02
c1695,45.064072,11.273252,14.103454404142973,2020-11-03
c1695,45.064072,11.273252,14.438413182591432,2020-11-04
c1695,45.064072,11.273252,14.339128176184811,2020-11-05
c1695,45.064072,11.273252,13.059508543490006,2020-11-06
c1695,45.064072,11.273252,11.218063478292764,2020-11-07
c1695,45.064072,11.273252,11.7569266370548,2020-11-08
c1695,45.064072,11.273252,11.83412824166486,2020-11-09
c1695,45.064072,11.273252,11.051263420276534,2020-11-10
c1695,45.064072,11.273252,10.490049100038728,2020-11-11
c1695,45.064072,11.273252,10.749655842711167,2020-11-12
c1695,45.064072,11.273252,10.929455564914704,2020-11-13
c1695,45.064072,11.273252,11.434741346297749,2020-11-14
c1695,45.064072,11.273252,11.388621863312048,2020-11-15
c1695,45.064072,11.273252,10.824784345803971,2020-11-16
c1695,45.064072,11.273252,9.72979248844868,2020-11-17
c1695,45.064072,11.273252,9.069318785159384,2020-11-18
c1695,45.064072,11.273252,7.7061679694659695,2020-11-19
c1695,45.064072,11.273252,9.068947914921552,2020-11-20
c1695,45.064072,11.273252,7.156765042675114,2020-11-21
c1695,45.064072,11.273252,4.530735258995514,2020-11-22
c1695,45.064072,11.273252,4.2664878420116805,2020-11-23
c1695,45.064072,11.273252,5.027346383371669,2020-11-24
c1695,45.064072,11.273252,5.411261386815444,2020-11-25
c1695,45.064072,11.273252,5.248086325980156,2020-11-26
c1695,45.064072,11.273252,4.522511099836841,2020-11-27
c1695,45.064072,11.273252,6.068945875195854,2020-11-28
c1695,45.064072,11.273252,7.579183441266554,2020-11-29
c1695,45.064072,11.273252,4.707045644422698,2020-11-30
c1695,45.064072,11.273252,4.272090457681363,2020-12-01
c1695,45.064072,11.273252,3.6955437262153943,2020-12-02
c1695,45.064072,11.273252,3.5730224833111275,2020-12-03
c1695,45.064072,11.273252,6.080275067416131,2020-12-04
c1695,45.064072,11.273252,9.418691570621336,2020-12-05
c1695,45.064072,11.273252,8.984310600228582,2020-12-06
c1695,45.064072,11.273252,5.953471741065739,2020-12-07
c1695,45.064072,11.273252,7.18857557197938,2020-12-08
c1695,45.064072,11.273252,7.293703385741843,2020-12-09
c1695,45.064072,11.273252,6.462924210370356,2020-12-10
c1695,45.064072,11.273252,5.42059926790926,2020-12-11
c1695,45.064072,11.273252,5.21771061506673,2020-12-12
c1695,45.064072,11.273252,4.507224541418961,2020-12-13
c1695,45.064072,11.273252,4.098928569745253,2020-12-14
c1695,45.064072,11.273252,4.638877699731768,2020-12-15
c1695,45.064072,11.273252,5.585755924139104,2020-12-16
c1695,45.064072,11.273252,7.211733239883357,2020-12-17
c1695,45.064072,11.273252,6.520724374690972,2020-12-18
c1695,45.064072,11.273252,7.240349599739464,2020-12-19
c1695,45.064072,11.273252,7.834717315942317,2020-12-20
c1695,45.064072,11.273252,7.846058263620218,2020-12-21
c1695,45.064072,11.273252,8.392746056326466,2020-12-22
c1695,45.064072,11.273252,8.861156026219358,2020-12-23
c1695,45.064072,11.273252,9.058610594330904,2020-12-24
c1695,45.064072,11.273252,6.995964289690429,2020-12-25
c1695,45.064072,11.273252,5.847316060294661,2020-12-26
c1695,45.064072,11.273252,1.2977957877479187,2020-12-27
c1695,45.064072,11.273252,2.022086061270731,2020-12-28
c1695,45.064072,11.273252,2.861993926524685,2020-12-29
c1695,45.064072,11.273252,2.704651217120403,2020-12-30
c1695,45.064072,11.273252,2.1079922307854755,2020-12-31
c1695,45.064072,11.273252,5.188412369684298,2021-01-01
c1695,45.064072,11.273252,7.060396909294264,2021-01-02
c1695,45.064072,11.273252,6.626559145452965,2021-01-03
c1695,45.064072,11.273252,5.355802163863371,2021-01-04
c1695,45.064072,11.273252,4.08025563408788,2021-01-05
c1695,45.064072,11.273252,3.730184816824752,2021-01-06
c1695,45.064072,11.273252,2.548012399533657,2021-01-07
c1695,45.064072,11.273252,1.81029892974588,2021-01-08
c1695,45.064072,11.273252,2.2999837981640927,2021-01-09
c1695,45.064072,11.273252,3.375325512256816,2021-01-10
c1695,45.064072,11.273252,0.6295112456977219,2021-01-11
c1695,45.064072,11.273252,-0.0516970805058883,2021-01-12
c1695,45.064072,11.273252,0.931708993846504,2021-01-13
c1695,45.064072,11.273252,2.325354684063446,2021-01-14
c1695,45.064072,11.273252,3.955309658852264,2021-01-15
c1695,45.064072,11.273252,1.4994606685545582,2021-01-16
c1695,45.064072,11.273252,0.8808299321000361,2021-01-17
c1695,45.064072,11.273252,0.6566445105469987,2021-01-18
c1695,45.064072,11.273252,0.5864751008482233,2021-01-19
c1695,45.064072,11.273252,1.7920203454100752,2021-01-20
c1695,45.064072,11.273252,4.296565687714699,2021-01-21
c1695,45.064072,11.273252,7.335660508231364,2021-01-22
c1695,45.064072,11.273252,7.031385071979153,2021-01-23
c1695,45.064072,11.273252,2.879561903236699,2021-01-24
c1695,45.064072,11.273252,1.958975472921056,2021-01-25
c1695,45.064072,11.273252,2.297771286801286,2021-01-26
c1695,45.064072,11.273252,0.9784479997025434,2021-01-27
c1695,45.064072,11.273252,1.6808602926901426,2021-01-28
c1695,45.064072,11.273252,2.292624557286339,2021-01-29
c1695,45.064072,11.273252,5.152278155105941,2021-01-30
c1695,45.064072,11.273252,6.43734224082674,2021-01-31
c1695,45.064072,11.273252,4.637165383556156,2021-02-01
c1695,45.064072,11.273252,4.913904600991806,2021-02-02
c1695,45.064072,11.273252,4.828296658393829,2021-02-03
c1695,45.064072,11.273252,8.280717350800382,2021-02-04
c1695,45.064072,11.273252,8.263437441530378,2021-02-05
c1695,45.064072,11.273252,8.274822864178255,2021-02-06
c1695,45.064072,11.273252,9.241994345805775,2021-02-07
c1695,45.064072,11.273252,8.047610269660256,2021-02-08
c1695,45.064072,11.273252,8.519333883977273,2021-02-09
c1695,45.064072,11.273252,9.008299021939973,2021-02-10
c1695,45.064072,11.273252,5.864991042434546,2021-02-11
c1695,45.064072,11.273252,2.8484873513439157,2021-02-12
c1695,45.064072,11.273252,0.4100463218353523,2021-02-13
c1695,45.064072,11.273252,0.6598236952825899,2021-02-14
c1695,45.064072,11.273252,1.6598472248424343,2021-02-15
c1695,45.064072,11.273252,3.844153159804364,2021-02-16
c1695,45.064072,11.273252,7.261917885028028,2021-02-17
c1695,45.064072,11.273252,7.593614718827825,2021-02-18
c1695,45.064072,11.273252,9.51712640480797,2021-02-19
c1695,45.064072,11.273252,9.496435816849688,2021-02-20
c1695,45.064072,11.273252,9.085218117080965,2021-02-21
c1695,45.064072,11.273252,8.506246030552079,2021-02-22
c1695,45.064072,11.273252,9.186618399223883,2021-02-23
c1695,45.064072,11.273252,10.507684219897344,2021-02-24
c1695,45.064072,11.273252,10.92339890331818,2021-02-25
c1695,45.064072,11.273252,11.083712743570851,2021-02-26
c1695,45.064072,11.273252,11.00779975898574,2021-02-27
c1695,45.064072,11.273252,8.282937338671523,2021-02-28
c1695,45.064072,11.273252,7.460833780506856,2021-03-01
c1695,45.064072,11.273252,8.197522543555724,2021-03-02
c1695,45.064072,11.273252,9.221417318737522,2021-03-03
c1695,45.064072,11.273252,8.897357072578517,2021-03-04
c1695,45.064072,11.273252,9.86543848815204,2021-03-05
c1695,45.064072,11.273252,7.0320109489493365,2021-03-06
c1695,45.064072,11.273252,5.338237876929422,2021-03-07
c1695,45.064072,11.273252,6.055646067420795,2021-03-08
c1695,45.064072,11.273252,7.280189934410807,2021-03-09
c1695,45.064072,11.273252,7.589323029653327,2021-03-10
c1695,45.064072,11.273252,8.249184444200038,2021-03-11
c1695,45.064072,11.273252,10.56877803410956,2021-03-12
c1695,45.064072,11.273252,10.33441577027623,2021-03-13
c1695,45.064072,11.273252,8.524583839647738,2021-03-14
c1695,45.064072,11.273252,8.21556486463501,2021-03-15
c1695,45.064072,11.273252,8.228718181322991,2021-03-16
c1695,45.064072,11.273252,8.085203236778487,2021-03-17
c1695,45.064072,11.273252,6.353507004455411,2021-03-18
c1695,45.064072,11.273252,4.908664004940243,2021-03-19
c1695,45.064072,11.273252,4.899326716746551,2021-03-20
c1695,45.064072,11.273252,5.140224845341826,2021-03-21
c1695,45.064072,11.273252,6.928656878056563,2021-03-22
c1695,45.064072,11.273252,8.054407746957326,2021-03-23
c1695,45.064072,11.273252,9.445667724385665,2021-03-24
c1695,45.064072,11.273252,10.960126952155486,2021-03-25
c1695,45.064072,11.273252,11.567421308873612,2021-03-26
c1695,45.064072,11.273252,11.864880884194784,2021-03-27
c1695,45.064072,11.273252,12.488997442445012,2021-03-28
c1695,45.064072,11.273252,13.67857176518745,2021-03-29
c1695,45.064072,11.273252,14.991857147216814,2021-03-30
c1695,45.064072,11.273252,16.83883926413979,2021-03-31
c1695,45.064072,11.273252,17.313841875510754,2021-04-01
c1695,45.064072,11.273252,16.874788917101508,2021-04-02
c1695,45.064072,11.273252,12.570576772009304,2021-04-03
c1695,45.064072,11.273252,10.532653749676667,2021-04-04
c1695,45.064072,11.273252,10.673015680993682,2021-04-05
c1695,45.064072,11.273252,6.768543963837853,2021-04-06
c1695,45.064072,11.273252,6.026607629770423,2021-04-07
c1695,45.064072,11.273252,8.442948919167646,2021-04-08
c1695,45.064072,11.273252,10.334802581697632,2021-04-09
c1695,45.064072,11.273252,11.272188564013437,2021-04-10
c1695,45.064072,11.273252,10.617038188721809,2021-04-11
c1695,45.064072,11.273252,11.018247881056883,2021-04-12
c1695,45.064072,11.273252,7.774030067167923,2021-04-13
c1695,45.064072,11.273252,8.464980179310325,2021-04-14
c1695,45.064072,11.273252,8.216180969939352,2021-04-15
c1695,45.064072,11.273252,8.351567807015812,2021-04-16
c1695,45.064072,11.273252,8.98485366694507,2021-04-17
c1695,45.064072,11.273252,10.312479202628523,2021-04-18
c1695,45.064072,11.273252,10.476993309833928,2021-04-19
c1695,45.064072,11.273252,12.275227149374237,2021-04-20
c1695,45.064072,11.273252,12.285680788400008,2021-04-21
c1695,45.064072,11.273252,12.967042254376162,2021-04-22
c1695,45.064072,11.273252,13.712163411324129,2021-04-23
c1695,45.064072,11.273252,15.116666697616838,2021-04-24
c1695,45.064072,11.273252,16.1260192595153,2021-04-25
c1695,45.064072,11.273252,13.806247098518174,2021-04-26
c1695,45.064072,11.273252,12.605566780634758,2021-04-27
c1695,45.064072,11.273252,14.153819399075813,2021-04-28
c1695,45.064072,11.273252,14.8335973443174,2021-04-29
c1695,45.064072,11.273252,15.894249324854547,2021-04-30
c1695,45.064072,11.273252,16.18625442937442,2021-05-01
c1695,45.064072,11.273252,16.35229647572092,2021-05-02
c1695,45.064072,11.273252,14.242068215945382,2021-05-03
c1695,45.064072,11.273252,15.124522015076614,2021-05-04
c1695,45.064072,11.273252,15.5539467857264,2021-05-05
c1695,45.064072,11.273252,15.207995442514449,2021-05-06
c1695,45.064072,11.273252,17.399967733179974,2021-05-07
c1695,45.064072,11.273252,16.109818020221212,2021-05-08
c1695,45.064072,11.273252,17.11603467163804,2021-05-09
c1695,45.064072,11.273252,18.538500955307608,2021-05-10
c1695,45.064072,11.273252,15.386761626004027,2021-05-11
c1695,45.064072,11.273252,16.693471607271675,2021-05-12
c1695,45.064072,11.273252,15.738415736536837,2021-05-13
c1695,45.064072,11.273252,14.9710795614144,2021-05-14
c1695,45.064072,11.273252,15.828788368396667,2021-05-15
c1695,45.064072,11.273252,16.803580943953175,2021-05-16
c1695,45.064072,11.273252,17.824238864604116,2021-05-17
c1695,45.064072,11.273252,17.6382857318032,2021-05-18
c1695,45.064072,11.273252,16.396585286234625,2021-05-19
c1695,45.064072,11.273252,16.679337227262984,2021-05-20
c1695,45.064072,11.273252,17.231078803993746,2021-05-21
c1695,45.064072,11.273252,17.42704239040762,2021-05-22
c1695,45.064072,11.273252,18.702418992759455,2021-05-23
c1695,45.064072,11.273252,14.75490993190255,2021-05-24
c1695,45.064072,11.273252,17.16477160188112,2021-05-25
c1695,45.064072,11.273252,17.10296836770993,2021-05-26
c1695,45.064072,11.273252,18.54988660542033,2021-05-27
c1695,45.064072,11.273252,18.821416007272216,2021-05-28
c1695,45.064072,11.273252,19.09598885887649,2021-05-29
c1695,45.064072,11.273252,18.610752007642,2021-05-30
c1695,45.064072,11.273252,18.618587873128888,2021-05-31
c1695,45.064072,11.273252,19.21542912965183,2021-06-01
c1695,45.064072,11.273252,20.47540664188091,2021-06-02
c1695,45.064072,11.273252,21.493239068845178,2021-06-03
c1695,45.064072,11.273252,23.11684362983892,2021-06-04
c1695,45.064072,11.273252,22.826933780420347,2021-06-05
c1695,45.064072,11.273252,21.52401643419315,2021-06-06
c1695,45.064072,11.273252,20.6851282639937,2021-06-07
c1695,45.064072,11.273252,21.25735434180716,2021-06-08
c1695,45.064072,11.273252,22.6787478956892,2021-06-09
c1695,45.064072,11.273252,22.52296424709109,2021-06-10
c1695,45.064072,11.273252,22.18096627266177,2021-06-11
c1695,45.064072,11.273252,23.94811763819366,2021-06-12
c1695,45.064072,11.273252,24.909529678329815,2021-06-13
c1695,45.064072,11.273252,24.041433409675022,2021-06-14
c1695,45.064072,11.273252,24.001222111542592,2021-06-15
c1695,45.064072,11.273252,24.18891940186801,2021-06-16
c1695,45.064072,11.273252,25.299687157907815,2021-06-17
c1695,45.064072,11.273252,25.93770847786675,2021-06-18
c1695,45.064072,11.273252,27.070816087396526,2021-06-19
c1695,45.064072,11.273252,27.39635120067431,2021-06-20
c1695,45.064072,11.273252,26.90345042686428,2021-06-21
c1695,45.064072,11.273252,26.40374412499333,2021-06-22
c1695,45.064072,11.273252,26.49242793294809,2021-06-23
c1695,45.064072,11.273252,26.65555592347686,2021-06-24
c1695,45.064072,11.273252,25.069916324112103,2021-06-25
c1695,45.064072,11.273252,25.48539920594337,2021-06-26
c1695,45.064072,11.273252,26.763943940476853,2021-06-27
c1695,45.064072,11.273252,27.625975466939853,2021-06-28
c1695,45.064072,11.273252,27.27154695095091,2021-06-29
c1695,45.064072,11.273252,25.41751509076341,2021-06-30
c1695,45.064072,11.273252,24.451204934590987,2021-07-01
c1695,45.064072,11.273252,25.419372072713973,2021-07-02
c1695,45.064072,11.273252,25.474105526205403,2021-07-03
c1695,45.064072,11.273252,22.68650861014837,2021-07-04
c1695,45.064072,11.273252,24.75640134056295,2021-07-05
c1695,45.064072,11.273252,26.766092109120866,2021-07-06
c1695,45.064072,11.273252,28.074367811066935,2021-07-07
c1695,45.064072,11.273252,25.743100850393372,2021-07-08
c1695,45.064072,11.273252,23.998151893653045,2021-07-09
c1695,45.064072,11.273252,25.19915564230344,2021-07-10
c1695,45.064072,11.273252,25.65309177074266,2021-07-11
c1695,45.064072,11.273252,27.44915928360539,2021-07-12
c1695,45.064072,11.273252,24.79183763334363,2021-07-13
c1695,45.064072,11.273252,21.818748575548064,2021-07-14
c1695,45.064072,11.273252,22.658304675746415,2021-07-15
c1695,45.064072,11.273252,22.06141760556698,2021-07-16
c1695,45.064072,11.273252,23.017460494726656,2021-07-17
c1695,45.064072,11.273252,25.914186843842273,2021-07-18
c1695,45.064072,11.273252,27.120329425994505,2021-07-19
c1695,45.064072,11.273252,27.35609664879704,2021-07-20
c1695,45.064072,11.273252,27.04516063552217,2021-07-21
c1695,45.064072,11.273252,26.210128154736008,2021-07-22
c1695,45.064072,11.273252,26.741766530444316,2021-07-23
c1695,45.064072,11.273252,27.077560213001384,2021-07-24
c1695,45.064072,11.273252,27.71822208281488,2021-07-25
c1695,45.064072,11.273252,25.292833040000648,2021-07-26
c1695,45.064072,11.273252,24.70328155994883,2021-07-27
c1695,45.064072,11.273252,25.091199862572463,2021-07-28
c1695,45.064072,11.273252,26.09747764050437,2021-07-29
c1695,45.064072,11.273252,27.224768129425215,2021-07-30
c1695,45.064072,11.273252,27.419200357267496,2021-07-31
c1695,45.064072,11.273252,24.69864086326386,2021-08-01
c1695,45.064072,11.273252,22.3439238808372,2021-08-02
c1695,45.064072,11.273252,23.238077936330985,2021-08-03
c1695,45.064072,11.273252,24.211980190258483,2021-08-04
c1695,45.064072,11.273252,23.66108572802356,2021-08-05
c1695,45.064072,11.273252,24.4505671641927,2021-08-06
c1695,45.064072,11.273252,25.744685055386903,2021-08-07
c1695,45.064072,11.273252,26.315255176100457,2021-08-08
c1695,45.064072,11.273252,26.330945363422313,2021-08-09
c1695,45.064072,11.273252,26.504014852156526,2021-08-10
c1695,45.064072,11.273252,27.283711440682097,2021-08-11
c1695,45.064072,11.273252,28.568353842010975,2021-08-12
c1695,45.064072,11.273252,29.146249294560715,2021-08-13
c1695,45.064072,11.273252,29.51025854205809,2021-08-14
c1695,45.064072,11.273252,29.618549601237003,2021-08-15
c1695,45.064072,11.273252,28.093422214586397,2021-08-16
c1695,45.064072,11.273252,25.35119695355817,2021-08-17
c1695,45.064072,11.273252,24.18474418401488,2021-08-18
