cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,18.332993384318552,2020-04-25
c1697,45.064072,11.872769,16.812561546013388,2020-04-26
c1697,45.064072,11.872769,18.018034332305156,2020-04-27
c1697,45.064072,11.872769,16.419867437113595,2020-04-28
c1697,45.064072,11.872769,16.253742249249047,2020-04-29
c1697,45.064072,11.872769,16.650965318438175,2020-04-30
c1697,45.064072,11.872769,17.02405070477762,2020-05-01
c1697,45.064072,11.872769,17.244997275131283,2020-05-02
c1697,45.064072,11.872769,16.59150620473526,2020-05-03
c1697,45.064072,11.872769,17.16293713233164,2020-05-04
c1697,45.064072,11.872769,17.768132752238223,2020-05-05
c1697,45.064072,11.872769,15.455402613708628,2020-05-06
c1697,45.064072,11.872769,17.155689538431474,2020-05-07
c1697,45.064072,11.872769,18.42180824056706,2020-05-08
c1697,45.064072,11.872769,19.396956406234573,2020-05-09
c1697,45.064072,11.872769,19.86350941574367,2020-05-10
c1697,45.064072,11.872769,19.03621630231776,2020-05-11
c1697,45.064072,11.872769,17.827127417253966,2020-05-12
c1697,45.064072,11.872769,17.282851843434255,2020-05-13
c1697,45.064072,11.872769,18.58912016736605,2020-05-14
c1697,45.064072,11.872769,19.953990439550715,2020-05-15
c1697,45.064072,11.872769,17.903404140658346,2020-05-16
c1697,45.064072,11.872769,19.75892786542809,2020-05-17
c1697,45.064072,11.872769,20.887596131858334,2020-05-18
c1697,45.064072,11.872769,19.57175746122069,2020-05-19
c1697,45.064072,11.872769,19.371366658498943,2020-05-20
c1697,45.064072,11.872769,19.67110911735553,2020-05-21
c1697,45.064072,11.872769,20.66349177295473,2020-05-22
c1697,45.064072,11.872769,22.145424340528848,2020-05-23
c1697,45.064072,11.872769,19.495817632098905,2020-05-24
c1697,45.064072,11.872769,20.082997344018917,2020-05-25
c1697,45.064072,11.872769,19.073176153082606,2020-05-26
c1697,45.064072,11.872769,19.026470275046083,2020-05-27
c1697,45.064072,11.872769,19.92475020871526,2020-05-28
c1697,45.064072,11.872769,17.926268041807788,2020-05-29
c1697,45.064072,11.872769,18.526067608838908,2020-05-30
c1697,45.064072,11.872769,18.93690686811485,2020-05-31
c1697,45.064072,11.872769,20.456510374281176,2020-06-01
c1697,45.064072,11.872769,21.748587042825285,2020-06-02
c1697,45.064072,11.872769,21.958554252639395,2020-06-03
c1697,45.064072,11.872769,18.641816752324132,2020-06-04
c1697,45.064072,11.872769,20.04321238646035,2020-06-05
c1697,45.064072,11.872769,21.203249008892605,2020-06-06
c1697,45.064072,11.872769,21.349363042225423,2020-06-07
c1697,45.064072,11.872769,19.842328026606136,2020-06-08
c1697,45.064072,11.872769,19.03726778681054,2020-06-09
c1697,45.064072,11.872769,17.881604004649883,2020-06-10
c1697,45.064072,11.872769,17.718781656782095,2020-06-11
c1697,45.064072,11.872769,20.27185339081824,2020-06-12
c1697,45.064072,11.872769,21.763225211130493,2020-06-13
c1697,45.064072,11.872769,20.320195045248138,2020-06-14
c1697,45.064072,11.872769,20.311736586126464,2020-06-15
c1697,45.064072,11.872769,21.56844689887868,2020-06-16
c1697,45.064072,11.872769,21.23411642003945,2020-06-17
c1697,45.064072,11.872769,21.917767966792866,2020-06-18
c1697,45.064072,11.872769,21.025182558174993,2020-06-19
c1697,45.064072,11.872769,21.510287407174236,2020-06-20
c1697,45.064072,11.872769,22.721466556720134,2020-06-21
c1697,45.064072,11.872769,24.7894129479838,2020-06-22
c1697,45.064072,11.872769,25.766295388056307,2020-06-23
c1697,45.064072,11.872769,24.474070626718056,2020-06-24
c1697,45.064072,11.872769,22.534867264002184,2020-06-25
c1697,45.064072,11.872769,24.074226098311623,2020-06-26
c1697,45.064072,11.872769,25.520922909563755,2020-06-27
c1697,45.064072,11.872769,26.82095583568077,2020-06-28
c1697,45.064072,11.872769,27.327126524927127,2020-06-29
c1697,45.064072,11.872769,26.44306937026237,2020-06-30
c1697,45.064072,11.872769,26.5575395602697,2020-07-01
c1697,45.064072,11.872769,26.24285180907967,2020-07-02
c1697,45.064072,11.872769,23.822351338198786,2020-07-03
c1697,45.064072,11.872769,24.59286631533977,2020-07-04
c1697,45.064072,11.872769,25.28257516262363,2020-07-05
c1697,45.064072,11.872769,26.96968522322809,2020-07-06
c1697,45.064072,11.872769,21.856445908871816,2020-07-07
c1697,45.064072,11.872769,22.71457914311521,2020-07-08
c1697,45.064072,11.872769,24.8560806088513,2020-07-09
c1697,45.064072,11.872769,26.59420032910206,2020-07-10
c1697,45.064072,11.872769,25.117110352395372,2020-07-11
c1697,45.064072,11.872769,22.919451523570796,2020-07-12
c1697,45.064072,11.872769,22.54931118390715,2020-07-13
c1697,45.064072,11.872769,22.66106204131428,2020-07-14
c1697,45.064072,11.872769,23.386052302310375,2020-07-15
c1697,45.064072,11.872769,23.251439012375062,2020-07-16
c1697,45.064072,11.872769,22.15617329855879,2020-07-17
c1697,45.064072,11.872769,22.551379248040934,2020-07-18
c1697,45.064072,11.872769,23.28065273366711,2020-07-19
c1697,45.064072,11.872769,25.55180995933729,2020-07-20
c1697,45.064072,11.872769,26.85484221906459,2020-07-21
c1697,45.064072,11.872769,27.013903877749115,2020-07-22
c1697,45.064072,11.872769,26.519905660677622,2020-07-23
c1697,45.064072,11.872769,22.258843979268548,2020-07-24
c1697,45.064072,11.872769,24.27389844035545,2020-07-25
c1697,45.064072,11.872769,25.31012699208996,2020-07-26
c1697,45.064072,11.872769,26.160878842894817,2020-07-27
c1697,45.064072,11.872769,27.411005240992512,2020-07-28
c1697,45.064072,11.872769,28.16190760279728,2020-07-29
c1697,45.064072,11.872769,28.96814754329929,2020-07-30
c1697,45.064072,11.872769,30.061481696680996,2020-07-31
c1697,45.064072,11.872769,30.042395955730846,2020-08-01
c1697,45.064072,11.872769,27.397905180189376,2020-08-02
c1697,45.064072,11.872769,23.5639883283054,2020-08-03
c1697,45.064072,11.872769,20.258777720282204,2020-08-04
c1697,45.064072,11.872769,22.107605398375185,2020-08-05
c1697,45.064072,11.872769,24.205635124340407,2020-08-06
c1697,45.064072,11.872769,26.089539252387183,2020-08-07
c1697,45.064072,11.872769,27.33632274873079,2020-08-08
c1697,45.064072,11.872769,27.294322184512527,2020-08-09
c1697,45.064072,11.872769,27.33493530318055,2020-08-10
c1697,45.064072,11.872769,27.57154184159251,2020-08-11
c1697,45.064072,11.872769,27.421165255868218,2020-08-12
c1697,45.064072,11.872769,27.67580771269622,2020-08-13
c1697,45.064072,11.872769,25.693982235497693,2020-08-14
c1697,45.064072,11.872769,26.017821999414178,2020-08-15
c1697,45.064072,11.872769,26.685832870959334,2020-08-16
c1697,45.064072,11.872769,25.521554602610017,2020-08-17
c1697,45.064072,11.872769,23.102415420948667,2020-08-18
c1697,45.064072,11.872769,24.31738408927101,2020-08-19
c1697,45.064072,11.872769,25.98931295978631,2020-08-20
c1697,45.064072,11.872769,26.71222087570104,2020-08-21
c1697,45.064072,11.872769,27.437820041946516,2020-08-22
c1697,45.064072,11.872769,26.129082043593876,2020-08-23
c1697,45.064072,11.872769,24.975653283637893,2020-08-24
c1697,45.064072,11.872769,24.474461279975063,2020-08-25
c1697,45.064072,11.872769,25.64712978905872,2020-08-26
c1697,45.064072,11.872769,25.697020046985212,2020-08-27
c1697,45.064072,11.872769,25.63222542106529,2020-08-28
c1697,45.064072,11.872769,26.0055255495782,2020-08-29
c1697,45.064072,11.872769,24.628028610854145,2020-08-30
c1697,45.064072,11.872769,20.10605976186536,2020-08-31
c1697,45.064072,11.872769,20.465367472985136,2020-09-01
c1697,45.064072,11.872769,20.950165443346073,2020-09-02
c1697,45.064072,11.872769,21.221406198245063,2020-09-03
c1697,45.064072,11.872769,22.18025206552846,2020-09-04
c1697,45.064072,11.872769,23.4672642178006,2020-09-05
c1697,45.064072,11.872769,23.37293061373529,2020-09-06
c1697,45.064072,11.872769,22.103841147320576,2020-09-07
c1697,45.064072,11.872769,22.525953175357007,2020-09-08
c1697,45.064072,11.872769,22.67730976275767,2020-09-09
c1697,45.064072,11.872769,23.63237078482648,2020-09-10
c1697,45.064072,11.872769,24.42906418515927,2020-09-11
c1697,45.064072,11.872769,24.74369599861012,2020-09-12
c1697,45.064072,11.872769,25.11611719633406,2020-09-13
c1697,45.064072,11.872769,25.91765367831406,2020-09-14
c1697,45.064072,11.872769,25.30542631093524,2020-09-15
c1697,45.064072,11.872769,24.823384239985018,2020-09-16
c1697,45.064072,11.872769,25.064802253083677,2020-09-17
c1697,45.064072,11.872769,23.857623151961388,2020-09-18
c1697,45.064072,11.872769,21.96697039316043,2020-09-19
c1697,45.064072,11.872769,21.777721439978784,2020-09-20
c1697,45.064072,11.872769,21.07006667287728,2020-09-21
c1697,45.064072,11.872769,20.224173697904792,2020-09-22
c1697,45.064072,11.872769,20.553827655338644,2020-09-23
c1697,45.064072,11.872769,21.459242764597544,2020-09-24
c1697,45.064072,11.872769,19.051659710086604,2020-09-25
c1697,45.064072,11.872769,16.188513127079734,2020-09-26
c1697,45.064072,11.872769,14.086524232414524,2020-09-27
c1697,45.064072,11.872769,14.755393395972336,2020-09-28
c1697,45.064072,11.872769,16.01427828322148,2020-09-29
c1697,45.064072,11.872769,17.64617224799264,2020-09-30
c1697,45.064072,11.872769,17.931576479341114,2020-10-01
c1697,45.064072,11.872769,19.359563115140393,2020-10-02
c1697,45.064072,11.872769,19.4962641747607,2020-10-03
c1697,45.064072,11.872769,17.993355092574777,2020-10-04
c1697,45.064072,11.872769,17.248025512695357,2020-10-05
c1697,45.064072,11.872769,17.023990822210195,2020-10-06
c1697,45.064072,11.872769,16.8814769038448,2020-10-07
c1697,45.064072,11.872769,16.704334141543516,2020-10-08
c1697,45.064072,11.872769,16.860130367316252,2020-10-09
c1697,45.064072,11.872769,16.836663346169768,2020-10-10
c1697,45.064072,11.872769,13.293035980878994,2020-10-11
c1697,45.064072,11.872769,12.952464333844716,2020-10-12
c1697,45.064072,11.872769,11.709663846200002,2020-10-13
c1697,45.064072,11.872769,12.100626867045229,2020-10-14
c1697,45.064072,11.872769,12.726073588172405,2020-10-15
c1697,45.064072,11.872769,12.75928856996536,2020-10-16
c1697,45.064072,11.872769,12.184450872320909,2020-10-17
c1697,45.064072,11.872769,12.80129489712781,2020-10-18
c1697,45.064072,11.872769,12.857532978615588,2020-10-19
c1697,45.064072,11.872769,13.34280045790051,2020-10-20
c1697,45.064072,11.872769,12.53938010291981,2020-10-21
c1697,45.064072,11.872769,14.08371071471576,2020-10-22
c1697,45.064072,11.872769,14.569869122867717,2020-10-23
c1697,45.064072,11.872769,15.15414711429828,2020-10-24
c1697,45.064072,11.872769,15.397079670034218,2020-10-25
c1697,45.064072,11.872769,16.448011968661024,2020-10-26
c1697,45.064072,11.872769,14.46205035204082,2020-10-27
c1697,45.064072,11.872769,12.28906279149346,2020-10-28
c1697,45.064072,11.872769,12.288308280811007,2020-10-29
c1697,45.064072,11.872769,12.471640370835594,2020-10-30
c1697,45.064072,11.872769,12.183726961013194,2020-10-31
c1697,45.064072,11.872769,12.59998808000057,2020-11-01
c1697,45.064072,11.872769,12.951525695235668,2020-11-02
c1697,45.064072,11.872769,14.309405411986129,2020-11-03
c1697,45.064072,11.872769,14.45462407340781,2020-11-04
c1697,45.064072,11.872769,14.74606484009744,2020-11-05
c1697,45.064072,11.872769,13.164862584045308,2020-11-06
c1697,45.064072,11.872769,11.5631347507529,2020-11-07
c1697,45.064072,11.872769,11.609351525855136,2020-11-08
c1697,45.064072,11.872769,11.383827798408404,2020-11-09
c1697,45.064072,11.872769,11.10577485677563,2020-11-10
c1697,45.064072,11.872769,11.022754127844523,2020-11-11
c1697,45.064072,11.872769,11.47185235423189,2020-11-12
c1697,45.064072,11.872769,11.342776153148057,2020-11-13
c1697,45.064072,11.872769,11.95449284559109,2020-11-14
c1697,45.064072,11.872769,11.912568820708003,2020-11-15
c1697,45.064072,11.872769,11.613866502639189,2020-11-16
c1697,45.064072,11.872769,10.748790374369207,2020-11-17
c1697,45.064072,11.872769,9.572413737871512,2020-11-18
c1697,45.064072,11.872769,8.012994027834928,2020-11-19
c1697,45.064072,11.872769,10.588721438551074,2020-11-20
c1697,45.064072,11.872769,8.370301763077261,2020-11-21
c1697,45.064072,11.872769,5.540794671488116,2020-11-22
c1697,45.064072,11.872769,4.634099288851217,2020-11-23
c1697,45.064072,11.872769,6.677316440336913,2020-11-24
c1697,45.064072,11.872769,5.811126279180285,2020-11-25
c1697,45.064072,11.872769,5.606527545624108,2020-11-26
c1697,45.064072,11.872769,5.130214536492129,2020-11-27
c1697,45.064072,11.872769,8.076802294249688,2020-11-28
c1697,45.064072,11.872769,8.58763685245033,2020-11-29
c1697,45.064072,11.872769,5.7251641212151245,2020-11-30
c1697,45.064072,11.872769,5.573864371316496,2020-12-01
c1697,45.064072,11.872769,5.885411355091145,2020-12-02
c1697,45.064072,11.872769,4.579330810189952,2020-12-03
c1697,45.064072,11.872769,7.781526857045209,2020-12-04
c1697,45.064072,11.872769,12.428883373714124,2020-12-05
c1697,45.064072,11.872769,10.790730055870387,2020-12-06
c1697,45.064072,11.872769,7.085012838947417,2020-12-07
c1697,45.064072,11.872769,8.79259634259617,2020-12-08
c1697,45.064072,11.872769,7.991632567139881,2020-12-09
c1697,45.064072,11.872769,6.704900073819253,2020-12-10
c1697,45.064072,11.872769,6.1948382855391415,2020-12-11
c1697,45.064072,11.872769,5.589542066934763,2020-12-12
c1697,45.064072,11.872769,4.994518385621318,2020-12-13
c1697,45.064072,11.872769,4.388608015629322,2020-12-14
c1697,45.064072,11.872769,4.469208728128489,2020-12-15
c1697,45.064072,11.872769,5.714616178397326,2020-12-16
c1697,45.064072,11.872769,7.125555519565069,2020-12-17
c1697,45.064072,11.872769,7.004303530271086,2020-12-18
c1697,45.064072,11.872769,7.4964320177223485,2020-12-19
c1697,45.064072,11.872769,8.337716704548932,2020-12-20
c1697,45.064072,11.872769,7.900543210659831,2020-12-21
c1697,45.064072,11.872769,8.378363385860455,2020-12-22
c1697,45.064072,11.872769,9.314182085925868,2020-12-23
c1697,45.064072,11.872769,10.23855823717622,2020-12-24
c1697,45.064072,11.872769,7.761759233381794,2020-12-25
c1697,45.064072,11.872769,7.183509724042608,2020-12-26
c1697,45.064072,11.872769,2.6634826935290414,2020-12-27
c1697,45.064072,11.872769,4.366722733049617,2020-12-28
c1697,45.064072,11.872769,5.0610474718477025,2020-12-29
c1697,45.064072,11.872769,3.418301853380724,2020-12-30
c1697,45.064072,11.872769,3.595067284121179,2020-12-31
c1697,45.064072,11.872769,6.542264683297773,2021-01-01
c1697,45.064072,11.872769,8.55882622493872,2021-01-02
c1697,45.064072,11.872769,7.180998902200061,2021-01-03
c1697,45.064072,11.872769,5.620033559371656,2021-01-04
c1697,45.064072,11.872769,4.941654757077709,2021-01-05
c1697,45.064072,11.872769,3.9988550680655184,2021-01-06
c1697,45.064072,11.872769,2.342472739712316,2021-01-07
c1697,45.064072,11.872769,2.7298762650517823,2021-01-08
c1697,45.064072,11.872769,4.163368490564915,2021-01-09
c1697,45.064072,11.872769,4.79824776082477,2021-01-10
c1697,45.064072,11.872769,2.7264952386332033,2021-01-11
c1697,45.064072,11.872769,0.7067314854374701,2021-01-12
c1697,45.064072,11.872769,1.2122951433208025,2021-01-13
c1697,45.064072,11.872769,2.8561683580424724,2021-01-14
c1697,45.064072,11.872769,4.8803853352865,2021-01-15
c1697,45.064072,11.872769,1.8618837523878964,2021-01-16
c1697,45.064072,11.872769,1.4643288640251115,2021-01-17
c1697,45.064072,11.872769,1.3239753321597614,2021-01-18
c1697,45.064072,11.872769,1.2261270757307297,2021-01-19
c1697,45.064072,11.872769,2.8962225008661893,2021-01-20
c1697,45.064072,11.872769,5.464293033384222,2021-01-21
c1697,45.064072,11.872769,8.869205409416237,2021-01-22
c1697,45.064072,11.872769,7.691319037692143,2021-01-23
c1697,45.064072,11.872769,4.217563634355659,2021-01-24
c1697,45.064072,11.872769,2.8188637902629994,2021-01-25
c1697,45.064072,11.872769,2.4956390663429775,2021-01-26
c1697,45.064072,11.872769,0.7050804279468987,2021-01-27
c1697,45.064072,11.872769,1.460045877348869,2021-01-28
c1697,45.064072,11.872769,2.3323604420147195,2021-01-29
c1697,45.064072,11.872769,4.588312555800197,2021-01-30
c1697,45.064072,11.872769,6.577747614155984,2021-01-31
c1697,45.064072,11.872769,5.13244431999462,2021-02-01
c1697,45.064072,11.872769,5.7130433816891575,2021-02-02
c1697,45.064072,11.872769,5.318713897943056,2021-02-03
c1697,45.064072,11.872769,8.047800764563528,2021-02-04
c1697,45.064072,11.872769,8.597184292382462,2021-02-05
c1697,45.064072,11.872769,8.429354369849497,2021-02-06
c1697,45.064072,11.872769,10.080031108298504,2021-02-07
c1697,45.064072,11.872769,9.01432323418634,2021-02-08
c1697,45.064072,11.872769,9.260220761512937,2021-02-09
c1697,45.064072,11.872769,9.74870527985037,2021-02-10
c1697,45.064072,11.872769,6.239254166601255,2021-02-11
c1697,45.064072,11.872769,3.2763117383098295,2021-02-12
c1697,45.064072,11.872769,1.2263842591997791,2021-02-13
c1697,45.064072,11.872769,1.7428830144930854,2021-02-14
c1697,45.064072,11.872769,1.7020787668507296,2021-02-15
c1697,45.064072,11.872769,3.771689622815841,2021-02-16
c1697,45.064072,11.872769,6.5009440498277895,2021-02-17
c1697,45.064072,11.872769,7.095121961448642,2021-02-18
c1697,45.064072,11.872769,8.931545575088025,2021-02-19
c1697,45.064072,11.872769,8.912199746888556,2021-02-20
c1697,45.064072,11.872769,8.882306236133248,2021-02-21
c1697,45.064072,11.872769,8.52868970383911,2021-02-22
c1697,45.064072,11.872769,8.661599292717973,2021-02-23
c1697,45.064072,11.872769,10.34466992725873,2021-02-24
c1697,45.064072,11.872769,10.835974265353276,2021-02-25
c1697,45.064072,11.872769,10.258396577742149,2021-02-26
c1697,45.064072,11.872769,10.26366615815938,2021-02-27
c1697,45.064072,11.872769,8.04546592072903,2021-02-28
c1697,45.064072,11.872769,7.628881184538935,2021-03-01
c1697,45.064072,11.872769,8.206175238626075,2021-03-02
c1697,45.064072,11.872769,8.086784903394328,2021-03-03
c1697,45.064072,11.872769,8.381401940953682,2021-03-04
c1697,45.064072,11.872769,9.874733586153347,2021-03-05
c1697,45.064072,11.872769,6.779633313452334,2021-03-06
c1697,45.064072,11.872769,5.339041806196877,2021-03-07
c1697,45.064072,11.872769,6.213010733680657,2021-03-08
c1697,45.064072,11.872769,7.156604786923077,2021-03-09
c1697,45.064072,11.872769,7.859883460478035,2021-03-10
c1697,45.064072,11.872769,9.136751920019693,2021-03-11
c1697,45.064072,11.872769,10.496563925938332,2021-03-12
c1697,45.064072,11.872769,10.525431654932015,2021-03-13
c1697,45.064072,11.872769,8.80548176533069,2021-03-14
c1697,45.064072,11.872769,7.957049979196901,2021-03-15
c1697,45.064072,11.872769,8.242208069621046,2021-03-16
c1697,45.064072,11.872769,7.751247563650288,2021-03-17
c1697,45.064072,11.872769,6.715986331396896,2021-03-18
c1697,45.064072,11.872769,5.175347004345762,2021-03-19
c1697,45.064072,11.872769,5.747861079165818,2021-03-20
c1697,45.064072,11.872769,5.649967403300341,2021-03-21
c1697,45.064072,11.872769,7.0593835165161565,2021-03-22
c1697,45.064072,11.872769,8.413735467416288,2021-03-23
c1697,45.064072,11.872769,9.214186824181407,2021-03-24
c1697,45.064072,11.872769,10.57972004687811,2021-03-25
c1697,45.064072,11.872769,10.9652107543648,2021-03-26
c1697,45.064072,11.872769,11.882536080938582,2021-03-27
c1697,45.064072,11.872769,12.190208975659957,2021-03-28
c1697,45.064072,11.872769,13.315045873184683,2021-03-29
c1697,45.064072,11.872769,14.404532435902413,2021-03-30
c1697,45.064072,11.872769,15.98316594694559,2021-03-31
c1697,45.064072,11.872769,16.65452470983914,2021-04-01
c1697,45.064072,11.872769,16.6923168784694,2021-04-02
c1697,45.064072,11.872769,12.862490467718494,2021-04-03
c1697,45.064072,11.872769,10.457331653319851,2021-04-04
c1697,45.064072,11.872769,10.93774635805723,2021-04-05
c1697,45.064072,11.872769,6.6656378301728525,2021-04-06
c1697,45.064072,11.872769,6.132044193200905,2021-04-07
c1697,45.064072,11.872769,8.234885706167258,2021-04-08
c1697,45.064072,11.872769,9.992643131010729,2021-04-09
c1697,45.064072,11.872769,11.553332008674158,2021-04-10
c1697,45.064072,11.872769,11.212239105194886,2021-04-11
c1697,45.064072,11.872769,11.987362359327689,2021-04-12
c1697,45.064072,11.872769,7.214848685311099,2021-04-13
c1697,45.064072,11.872769,8.114197518718663,2021-04-14
c1697,45.064072,11.872769,8.10669825518577,2021-04-15
c1697,45.064072,11.872769,8.607810388159814,2021-04-16
c1697,45.064072,11.872769,9.486090116891267,2021-04-17
c1697,45.064072,11.872769,10.44243165029189,2021-04-18
c1697,45.064072,11.872769,10.522946026450748,2021-04-19
c1697,45.064072,11.872769,12.11935072484307,2021-04-20
c1697,45.064072,11.872769,12.323216095863057,2021-04-21
c1697,45.064072,11.872769,13.102041279456316,2021-04-22
c1697,45.064072,11.872769,13.506433867664608,2021-04-23
c1697,45.064072,11.872769,14.947635581479457,2021-04-24
c1697,45.064072,11.872769,16.254283735487228,2021-04-25
c1697,45.064072,11.872769,14.086651388990028,2021-04-26
c1697,45.064072,11.872769,12.985682535450378,2021-04-27
c1697,45.064072,11.872769,14.080200468215798,2021-04-28
c1697,45.064072,11.872769,15.039321674101554,2021-04-29
c1697,45.064072,11.872769,16.00455487643536,2021-04-30
c1697,45.064072,11.872769,16.26053757100545,2021-05-01
c1697,45.064072,11.872769,16.501888979341107,2021-05-02
c1697,45.064072,11.872769,13.922640164321416,2021-05-03
c1697,45.064072,11.872769,15.535812208387616,2021-05-04
c1697,45.064072,11.872769,16.021801673041473,2021-05-05
c1697,45.064072,11.872769,15.355766874168388,2021-05-06
c1697,45.064072,11.872769,17.48603917990049,2021-05-07
c1697,45.064072,11.872769,15.572572527433724,2021-05-08
c1697,45.064072,11.872769,16.35440596046972,2021-05-09
c1697,45.064072,11.872769,17.89417953714295,2021-05-10
c1697,45.064072,11.872769,16.11124552676555,2021-05-11
c1697,45.064072,11.872769,15.87761830038032,2021-05-12
c1697,45.064072,11.872769,15.68239509255334,2021-05-13
c1697,45.064072,11.872769,15.439795482553723,2021-05-14
c1697,45.064072,11.872769,16.111554216083736,2021-05-15
c1697,45.064072,11.872769,17.21100914789689,2021-05-16
c1697,45.064072,11.872769,17.123716746250363,2021-05-17
c1697,45.064072,11.872769,17.166973624870813,2021-05-18
c1697,45.064072,11.872769,15.326751892655,2021-05-19
c1697,45.064072,11.872769,16.52966270074977,2021-05-20
c1697,45.064072,11.872769,17.851394312748933,2021-05-21
c1697,45.064072,11.872769,17.87403737415816,2021-05-22
c1697,45.064072,11.872769,18.97093764857243,2021-05-23
c1697,45.064072,11.872769,15.823170546295623,2021-05-24
c1697,45.064072,11.872769,17.63154471324899,2021-05-25
c1697,45.064072,11.872769,16.899600783379725,2021-05-26
c1697,45.064072,11.872769,18.389343188845427,2021-05-27
c1697,45.064072,11.872769,18.32738165604444,2021-05-28
c1697,45.064072,11.872769,18.863032976414523,2021-05-29
c1697,45.064072,11.872769,18.285646744964193,2021-05-30
c1697,45.064072,11.872769,18.016752185040765,2021-05-31
c1697,45.064072,11.872769,18.71252898872481,2021-06-01
c1697,45.064072,11.872769,19.8814905527275,2021-06-02
c1697,45.064072,11.872769,21.36381482947874,2021-06-03
c1697,45.064072,11.872769,22.630140570032697,2021-06-04
c1697,45.064072,11.872769,23.12358455918223,2021-06-05
c1697,45.064072,11.872769,21.32468204386754,2021-06-06
c1697,45.064072,11.872769,20.945095387211573,2021-06-07
c1697,45.064072,11.872769,22.38446348461725,2021-06-08
c1697,45.064072,11.872769,23.106865770960912,2021-06-09
c1697,45.064072,11.872769,22.89977628919815,2021-06-10
c1697,45.064072,11.872769,22.478757517704985,2021-06-11
c1697,45.064072,11.872769,24.25052283809433,2021-06-12
c1697,45.064072,11.872769,24.569026926200547,2021-06-13
c1697,45.064072,11.872769,23.42455697533684,2021-06-14
c1697,45.064072,11.872769,23.60661768550764,2021-06-15
c1697,45.064072,11.872769,23.79473996450566,2021-06-16
c1697,45.064072,11.872769,24.98858437863478,2021-06-17
c1697,45.064072,11.872769,25.21644971672789,2021-06-18
c1697,45.064072,11.872769,26.78987890247252,2021-06-19
c1697,45.064072,11.872769,27.453465691876954,2021-06-20
c1697,45.064072,11.872769,27.69030316447657,2021-06-21
c1697,45.064072,11.872769,26.974153925429093,2021-06-22
c1697,45.064072,11.872769,26.733515515987424,2021-06-23
c1697,45.064072,11.872769,27.35071195784604,2021-06-24
c1697,45.064072,11.872769,25.55442850362027,2021-06-25
c1697,45.064072,11.872769,25.77664563586142,2021-06-26
c1697,45.064072,11.872769,26.71746223628175,2021-06-27
c1697,45.064072,11.872769,26.988063434504177,2021-06-28
c1697,45.064072,11.872769,27.79043383681985,2021-06-29
c1697,45.064072,11.872769,26.325907758894974,2021-06-30
c1697,45.064072,11.872769,24.458172035589108,2021-07-01
c1697,45.064072,11.872769,25.107858822917397,2021-07-02
c1697,45.064072,11.872769,25.29904868737535,2021-07-03
c1697,45.064072,11.872769,22.873504569516573,2021-07-04
c1697,45.064072,11.872769,24.302973888166715,2021-07-05
c1697,45.064072,11.872769,26.158394828037913,2021-07-06
c1697,45.064072,11.872769,27.741933664243852,2021-07-07
c1697,45.064072,11.872769,27.58086324026249,2021-07-08
c1697,45.064072,11.872769,24.69058176378992,2021-07-09
c1697,45.064072,11.872769,25.626894545229806,2021-07-10
c1697,45.064072,11.872769,26.316976262440264,2021-07-11
c1697,45.064072,11.872769,27.261472777874157,2021-07-12
c1697,45.064072,11.872769,25.472160694055415,2021-07-13
c1697,45.064072,11.872769,22.45741870723973,2021-07-14
c1697,45.064072,11.872769,22.780478175945948,2021-07-15
c1697,45.064072,11.872769,21.64059873361573,2021-07-16
c1697,45.064072,11.872769,21.721848037600772,2021-07-17
c1697,45.064072,11.872769,25.824034727665445,2021-07-18
c1697,45.064072,11.872769,26.841395102606917,2021-07-19
c1697,45.064072,11.872769,26.85913327386274,2021-07-20
c1697,45.064072,11.872769,26.75879704287644,2021-07-21
c1697,45.064072,11.872769,26.11555230510632,2021-07-22
c1697,45.064072,11.872769,26.544789536979955,2021-07-23
c1697,45.064072,11.872769,26.70742068523089,2021-07-24
c1697,45.064072,11.872769,28.48207026624776,2021-07-25
c1697,45.064072,11.872769,26.04560266238209,2021-07-26
c1697,45.064072,11.872769,25.628845729418924,2021-07-27
c1697,45.064072,11.872769,25.590309166861797,2021-07-28
c1697,45.064072,11.872769,26.293592670135823,2021-07-29
c1697,45.064072,11.872769,27.199076637282957,2021-07-30
c1697,45.064072,11.872769,27.562845287360204,2021-07-31
c1697,45.064072,11.872769,25.90298066464553,2021-08-01
c1697,45.064072,11.872769,22.813489235028456,2021-08-02
c1697,45.064072,11.872769,23.712335134435612,2021-08-03
c1697,45.064072,11.872769,25.32394445393286,2021-08-04
c1697,45.064072,11.872769,24.2961234912538,2021-08-05
c1697,45.064072,11.872769,24.373131034062883,2021-08-06
c1697,45.064072,11.872769,26.203699812415064,2021-08-07
c1697,45.064072,11.872769,27.02803998579061,2021-08-08
c1697,45.064072,11.872769,26.559570522196815,2021-08-09
c1697,45.064072,11.872769,26.667835750170855,2021-08-10
c1697,45.064072,11.872769,27.40318237141095,2021-08-11
c1697,45.064072,11.872769,28.358108923542137,2021-08-12
c1697,45.064072,11.872769,29.005636655424567,2021-08-13
c1697,45.064072,11.872769,29.412173170420644,2021-08-14
c1697,45.064072,11.872769,29.45186960915612,2021-08-15
c1697,45.064072,11.872769,28.2596398493003,2021-08-16
c1697,45.064072,11.872769,25.152827541358786,2021-08-17
c1697,45.064072,11.872769,24.22395781801461,2021-08-18
