cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,12.414443653513166,2020-04-24
c1417,43.487495,11.872769,13.06112964253508,2020-04-25
c1417,43.487495,11.872769,13.030273264850477,2020-04-26
c1417,43.487495,11.872769,13.850423891919595,2020-04-27
c1417,43.487495,11.872769,12.063426532167393,2020-04-28
c1417,43.487495,11.872769,13.188355943487792,2020-04-29
c1417,43.487495,11.872769,13.56769378192267,2020-04-30
c1417,43.487495,11.872769,14.10016041678305,2020-05-01
c1417,43.487495,11.872769,15.091785465214397,2020-05-02
c1417,43.487495,11.872769,13.55711118524728,2020-05-03
c1417,43.487495,11.872769,14.230217903636918,2020-05-04
c1417,43.487495,11.872769,14.96183472649214,2020-05-05
c1417,43.487495,11.872769,13.72452218213275,2020-05-06
c1417,43.487495,11.872769,13.59560907089819,2020-05-07
c1417,43.487495,11.872769,15.45111979002596,2020-05-08
c1417,43.487495,11.872769,15.641750092194146,2020-05-09
c1417,43.487495,11.872769,17.011523095556957,2020-05-10
c1417,43.487495,11.872769,15.326893328967817,2020-05-11
c1417,43.487495,11.872769,15.744507616030068,2020-05-12
c1417,43.487495,11.872769,17.281690128434573,2020-05-13
c1417,43.487495,11.872769,18.897596438306326,2020-05-14
c1417,43.487495,11.872769,16.42644442635667,2020-05-15
c1417,43.487495,11.872769,15.80071033019126,2020-05-16
c1417,43.487495,11.872769,18.218598442040367,2020-05-17
c1417,43.487495,11.872769,16.766950382445245,2020-05-18
c1417,43.487495,11.872769,16.26323389032838,2020-05-19
c1417,43.487495,11.872769,14.78449143254048,2020-05-20
c1417,43.487495,11.872769,16.12875253671775,2020-05-21
c1417,43.487495,11.872769,17.927895605435978,2020-05-22
c1417,43.487495,11.872769,18.997606382621708,2020-05-23
c1417,43.487495,11.872769,16.718081278348848,2020-05-24
c1417,43.487495,11.872769,17.193110036989843,2020-05-25
c1417,43.487495,11.872769,15.225818946144829,2020-05-26
c1417,43.487495,11.872769,14.19411950731326,2020-05-27
c1417,43.487495,11.872769,15.972137319540618,2020-05-28
c1417,43.487495,11.872769,12.201229683511572,2020-05-29
c1417,43.487495,11.872769,13.754221709056582,2020-05-30
c1417,43.487495,11.872769,14.780703408324271,2020-05-31
c1417,43.487495,11.872769,15.837743786003614,2020-06-01
c1417,43.487495,11.872769,17.210484944527245,2020-06-02
c1417,43.487495,11.872769,17.696391239706976,2020-06-03
c1417,43.487495,11.872769,15.5030833332886,2020-06-04
c1417,43.487495,11.872769,16.59487417674136,2020-06-05
c1417,43.487495,11.872769,17.7012719658696,2020-06-06
c1417,43.487495,11.872769,17.780590087950305,2020-06-07
c1417,43.487495,11.872769,16.20410854753513,2020-06-08
c1417,43.487495,11.872769,15.650392769881604,2020-06-09
c1417,43.487495,11.872769,13.763231073120398,2020-06-10
c1417,43.487495,11.872769,14.140268294855543,2020-06-11
c1417,43.487495,11.872769,16.948876751762704,2020-06-12
c1417,43.487495,11.872769,17.670283886041606,2020-06-13
c1417,43.487495,11.872769,15.960031584723843,2020-06-14
c1417,43.487495,11.872769,16.8008875625924,2020-06-15
c1417,43.487495,11.872769,17.251491528732018,2020-06-16
c1417,43.487495,11.872769,17.295859881090635,2020-06-17
c1417,43.487495,11.872769,17.156826998877523,2020-06-18
c1417,43.487495,11.872769,17.62199795332359,2020-06-19
c1417,43.487495,11.872769,18.74894428420978,2020-06-20
c1417,43.487495,11.872769,19.463360277252377,2020-06-21
c1417,43.487495,11.872769,21.206374026510165,2020-06-22
c1417,43.487495,11.872769,22.096932735424502,2020-06-23
c1417,43.487495,11.872769,22.412466044346733,2020-06-24
c1417,43.487495,11.872769,22.848706127774605,2020-06-25
c1417,43.487495,11.872769,23.01232415774472,2020-06-26
c1417,43.487495,11.872769,23.159949429270597,2020-06-27
c1417,43.487495,11.872769,23.72770577073684,2020-06-28
c1417,43.487495,11.872769,23.128926897841357,2020-06-29
c1417,43.487495,11.872769,23.35201163566944,2020-06-30
c1417,43.487495,11.872769,23.44057624086028,2020-07-01
c1417,43.487495,11.872769,23.760594425592984,2020-07-02
c1417,43.487495,11.872769,22.50500246534602,2020-07-03
c1417,43.487495,11.872769,20.925768527630375,2020-07-04
c1417,43.487495,11.872769,21.33101972018754,2020-07-05
c1417,43.487495,11.872769,23.55846549599987,2020-07-06
c1417,43.487495,11.872769,19.327119374951103,2020-07-07
c1417,43.487495,11.872769,20.40525329642052,2020-07-08
c1417,43.487495,11.872769,23.42341351140865,2020-07-09
c1417,43.487495,11.872769,24.433565821046372,2020-07-10
c1417,43.487495,11.872769,23.96977103075794,2020-07-11
c1417,43.487495,11.872769,20.56874325809127,2020-07-12
c1417,43.487495,11.872769,18.97456849360166,2020-07-13
c1417,43.487495,11.872769,18.866817335276103,2020-07-14
c1417,43.487495,11.872769,20.61742599576801,2020-07-15
c1417,43.487495,11.872769,21.812573565113027,2020-07-16
c1417,43.487495,11.872769,20.046558641898,2020-07-17
c1417,43.487495,11.872769,18.730349587135674,2020-07-18
c1417,43.487495,11.872769,20.677444348750136,2020-07-19
c1417,43.487495,11.872769,22.865488545332973,2020-07-20
c1417,43.487495,11.872769,23.543394378483143,2020-07-21
c1417,43.487495,11.872769,24.2349163167288,2020-07-22
c1417,43.487495,11.872769,24.534663612238983,2020-07-23
c1417,43.487495,11.872769,22.51354904846013,2020-07-24
c1417,43.487495,11.872769,21.771326369717233,2020-07-25
c1417,43.487495,11.872769,23.29938716720629,2020-07-26
c1417,43.487495,11.872769,24.634362841444876,2020-07-27
c1417,43.487495,11.872769,25.43027447190571,2020-07-28
c1417,43.487495,11.872769,26.212541226697475,2020-07-29
c1417,43.487495,11.872769,27.236304918738547,2020-07-30
c1417,43.487495,11.872769,27.36892961108676,2020-07-31
c1417,43.487495,11.872769,27.172965741274073,2020-08-01
c1417,43.487495,11.872769,26.53472548640486,2020-08-02
c1417,43.487495,11.872769,22.485440073171816,2020-08-03
c1417,43.487495,11.872769,17.991232937079154,2020-08-04
c1417,43.487495,11.872769,18.393075557794536,2020-08-05
c1417,43.487495,11.872769,20.138449262244293,2020-08-06
c1417,43.487495,11.872769,21.765437372082744,2020-08-07
c1417,43.487495,11.872769,23.056522455896012,2020-08-08
c1417,43.487495,11.872769,24.189247633634807,2020-08-09
c1417,43.487495,11.872769,25.367367225937844,2020-08-10
c1417,43.487495,11.872769,26.001155688079827,2020-08-11
c1417,43.487495,11.872769,26.35137511632776,2020-08-12
c1417,43.487495,11.872769,26.306990248530052,2020-08-13
c1417,43.487495,11.872769,24.64909523957403,2020-08-14
c1417,43.487495,11.872769,24.052116275462968,2020-08-15
c1417,43.487495,11.872769,24.68674888014214,2020-08-16
c1417,43.487495,11.872769,23.354650839379605,2020-08-17
c1417,43.487495,11.872769,21.24710551995571,2020-08-18
c1417,43.487495,11.872769,22.502676309192207,2020-08-19
c1417,43.487495,11.872769,24.32220222644677,2020-08-20
c1417,43.487495,11.872769,25.816956588879385,2020-08-21
c1417,43.487495,11.872769,25.70891889197387,2020-08-22
c1417,43.487495,11.872769,24.7039651346813,2020-08-23
c1417,43.487495,11.872769,21.529181030885013,2020-08-24
c1417,43.487495,11.872769,22.3456246764779,2020-08-25
c1417,43.487495,11.872769,22.8189739447302,2020-08-26
c1417,43.487495,11.872769,23.428858363430308,2020-08-27
c1417,43.487495,11.872769,23.64350652722672,2020-08-28
c1417,43.487495,11.872769,24.18603937441771,2020-08-29
c1417,43.487495,11.872769,21.0795640962215,2020-08-30
c1417,43.487495,11.872769,16.54276162722712,2020-08-31
c1417,43.487495,11.872769,17.549692372818985,2020-09-01
c1417,43.487495,11.872769,19.10970001071548,2020-09-02
c1417,43.487495,11.872769,18.606655181258336,2020-09-03
c1417,43.487495,11.872769,19.50498252301857,2020-09-04
c1417,43.487495,11.872769,20.944953919202845,2020-09-05
c1417,43.487495,11.872769,20.99492665847376,2020-09-06
c1417,43.487495,11.872769,20.65600513670803,2020-09-07
c1417,43.487495,11.872769,20.337589337376,2020-09-08
c1417,43.487495,11.872769,22.31059518778664,2020-09-09
c1417,43.487495,11.872769,22.474283138957556,2020-09-10
c1417,43.487495,11.872769,21.29846363571035,2020-09-11
c1417,43.487495,11.872769,20.95665963845057,2020-09-12
c1417,43.487495,11.872769,21.602829578731555,2020-09-13
c1417,43.487495,11.872769,21.398162100485255,2020-09-14
c1417,43.487495,11.872769,21.555025830459986,2020-09-15
c1417,43.487495,11.872769,21.763684550385115,2020-09-16
c1417,43.487495,11.872769,21.29389716341352,2020-09-17
c1417,43.487495,11.872769,20.181094719447717,2020-09-18
c1417,43.487495,11.872769,20.085647924950887,2020-09-19
c1417,43.487495,11.872769,19.405746798175063,2020-09-20
c1417,43.487495,11.872769,18.39478458318777,2020-09-21
c1417,43.487495,11.872769,17.122744071565204,2020-09-22
c1417,43.487495,11.872769,16.771889240790703,2020-09-23
c1417,43.487495,11.872769,17.693709664144375,2020-09-24
c1417,43.487495,11.872769,15.70251527191494,2020-09-25
c1417,43.487495,11.872769,13.070441972988004,2020-09-26
c1417,43.487495,11.872769,9.738055182388942,2020-09-27
c1417,43.487495,11.872769,11.850117729835864,2020-09-28
c1417,43.487495,11.872769,14.02092127907197,2020-09-29
c1417,43.487495,11.872769,15.20396883191719,2020-09-30
c1417,43.487495,11.872769,14.420368752801185,2020-10-01
c1417,43.487495,11.872769,15.53997712009466,2020-10-02
c1417,43.487495,11.872769,15.226980079583775,2020-10-03
c1417,43.487495,11.872769,14.051083430330335,2020-10-04
c1417,43.487495,11.872769,13.775404344486017,2020-10-05
c1417,43.487495,11.872769,13.349603780483596,2020-10-06
c1417,43.487495,11.872769,14.028462374361869,2020-10-07
c1417,43.487495,11.872769,13.586152678757244,2020-10-08
c1417,43.487495,11.872769,14.797441919574796,2020-10-09
c1417,43.487495,11.872769,14.094025324563251,2020-10-10
c1417,43.487495,11.872769,12.209034153256862,2020-10-11
c1417,43.487495,11.872769,9.008293281249436,2020-10-12
c1417,43.487495,11.872769,9.790187888644208,2020-10-13
c1417,43.487495,11.872769,10.862150780313296,2020-10-14
c1417,43.487495,11.872769,10.898723148111053,2020-10-15
c1417,43.487495,11.872769,10.064591545559932,2020-10-16
c1417,43.487495,11.872769,10.465256396206955,2020-10-17
c1417,43.487495,11.872769,10.763046351159664,2020-10-18
c1417,43.487495,11.872769,10.677895469329936,2020-10-19
c1417,43.487495,11.872769,11.09257328596519,2020-10-20
c1417,43.487495,11.872769,10.811089237694194,2020-10-21
c1417,43.487495,11.872769,12.131826481674684,2020-10-22
c1417,43.487495,11.872769,13.462600662141984,2020-10-23
c1417,43.487495,11.872769,13.288294706223455,2020-10-24
c1417,43.487495,11.872769,12.005991495529612,2020-10-25
c1417,43.487495,11.872769,12.912077478462905,2020-10-26
c1417,43.487495,11.872769,11.533971457234369,2020-10-27
c1417,43.487495,11.872769,9.57630870889943,2020-10-28
c1417,43.487495,11.872769,10.28689161172013,2020-10-29
c1417,43.487495,11.872769,11.812054846456933,2020-10-30
c1417,43.487495,11.872769,11.867899383664271,2020-10-31
c1417,43.487495,11.872769,10.753905408007208,2020-11-01
c1417,43.487495,11.872769,11.269001624964108,2020-11-02
c1417,43.487495,11.872769,12.46302318927249,2020-11-03
c1417,43.487495,11.872769,13.212609594798174,2020-11-04
c1417,43.487495,11.872769,11.664891479581712,2020-11-05
c1417,43.487495,11.872769,10.785138213902528,2020-11-06
c1417,43.487495,11.872769,10.782360286470308,2020-11-07
c1417,43.487495,11.872769,11.018722411870757,2020-11-08
c1417,43.487495,11.872769,11.90641976036753,2020-11-09
c1417,43.487495,11.872769,10.705048984143533,2020-11-10
c1417,43.487495,11.872769,11.357006181882896,2020-11-11
c1417,43.487495,11.872769,11.052160933150592,2020-11-12
c1417,43.487495,11.872769,10.53513128554718,2020-11-13
c1417,43.487495,11.872769,10.845127059847044,2020-11-14
c1417,43.487495,11.872769,11.735586858844508,2020-11-15
c1417,43.487495,11.872769,11.448999539894578,2020-11-16
c1417,43.487495,11.872769,9.483697903167952,2020-11-17
c1417,43.487495,11.872769,8.447976240827437,2020-11-18
c1417,43.487495,11.872769,8.559740751533115,2020-11-19
c1417,43.487495,11.872769,6.382095675128195,2020-11-20
c1417,43.487495,11.872769,4.471761338801697,2020-11-21
c1417,43.487495,11.872769,2.756124070243074,2020-11-22
c1417,43.487495,11.872769,3.80021552331056,2020-11-23
c1417,43.487495,11.872769,4.1564720735522105,2020-11-24
c1417,43.487495,11.872769,5.013828192568265,2020-11-25
c1417,43.487495,11.872769,5.658880014503481,2020-11-26
c1417,43.487495,11.872769,7.024856866443172,2020-11-27
c1417,43.487495,11.872769,8.018093328019168,2020-11-28
c1417,43.487495,11.872769,7.619920142165389,2020-11-29
c1417,43.487495,11.872769,4.501762040362942,2020-11-30
c1417,43.487495,11.872769,4.137795692361826,2020-12-01
c1417,43.487495,11.872769,5.67726098225616,2020-12-02
c1417,43.487495,11.872769,4.244339694771735,2020-12-03
c1417,43.487495,11.872769,5.556353104592327,2020-12-04
c1417,43.487495,11.872769,10.04608494822932,2020-12-05
c1417,43.487495,11.872769,7.126157675600512,2020-12-06
c1417,43.487495,11.872769,4.074712798788877,2020-12-07
c1417,43.487495,11.872769,6.509804613592579,2020-12-08
c1417,43.487495,11.872769,5.965414551392827,2020-12-09
c1417,43.487495,11.872769,4.924440858231288,2020-12-10
c1417,43.487495,11.872769,4.608567562084652,2020-12-11
c1417,43.487495,11.872769,4.758946873505475,2020-12-12
c1417,43.487495,11.872769,3.715598206879011,2020-12-13
c1417,43.487495,11.872769,4.153381713837363,2020-12-14
c1417,43.487495,11.872769,4.294358167527153,2020-12-15
c1417,43.487495,11.872769,6.585730507739748,2020-12-16
c1417,43.487495,11.872769,8.257606439972696,2020-12-17
c1417,43.487495,11.872769,6.478870426151893,2020-12-18
c1417,43.487495,11.872769,7.06672593952976,2020-12-19
c1417,43.487495,11.872769,6.851595714341642,2020-12-20
c1417,43.487495,11.872769,5.61983172546271,2020-12-21
c1417,43.487495,11.872769,7.845668142771816,2020-12-22
c1417,43.487495,11.872769,8.410885777105225,2020-12-23
c1417,43.487495,11.872769,9.803072504097656,2020-12-24
c1417,43.487495,11.872769,6.95796110464566,2020-12-25
c1417,43.487495,11.872769,2.2444605457235207,2020-12-26
c1417,43.487495,11.872769,0.1333415410852114,2020-12-27
c1417,43.487495,11.872769,4.297614805905834,2020-12-28
c1417,43.487495,11.872769,5.30625504673635,2020-12-29
c1417,43.487495,11.872769,4.039628442594658,2020-12-30
c1417,43.487495,11.872769,2.159531736700211,2020-12-31
c1417,43.487495,11.872769,3.728586568673951,2021-01-01
c1417,43.487495,11.872769,5.534297906571724,2021-01-02
c1417,43.487495,11.872769,4.757945224616558,2021-01-03
c1417,43.487495,11.872769,3.2570685210465804,2021-01-04
c1417,43.487495,11.872769,1.9621173459647023,2021-01-05
c1417,43.487495,11.872769,1.9244869851180624,2021-01-06
c1417,43.487495,11.872769,2.165443145215006,2021-01-07
c1417,43.487495,11.872769,2.044450671139127,2021-01-08
c1417,43.487495,11.872769,1.1947389630628311,2021-01-09
c1417,43.487495,11.872769,1.1408787377768863,2021-01-10
c1417,43.487495,11.872769,-0.1332612109440494,2021-01-11
c1417,43.487495,11.872769,-0.7204650748393397,2021-01-12
c1417,43.487495,11.872769,1.0607260378691326,2021-01-13
c1417,43.487495,11.872769,2.303549382274122,2021-01-14
c1417,43.487495,11.872769,1.5170571305768252,2021-01-15
c1417,43.487495,11.872769,0.5926282988965317,2021-01-16
c1417,43.487495,11.872769,0.2015082850601048,2021-01-17
c1417,43.487495,11.872769,1.8985993848634937,2021-01-18
c1417,43.487495,11.872769,1.8606413236228667,2021-01-19
c1417,43.487495,11.872769,3.686223926711997,2021-01-20
c1417,43.487495,11.872769,6.6213378111987895,2021-01-21
c1417,43.487495,11.872769,8.836415423023176,2021-01-22
c1417,43.487495,11.872769,6.219590048915859,2021-01-23
c1417,43.487495,11.872769,4.441537227612001,2021-01-24
c1417,43.487495,11.872769,1.5774175645785495,2021-01-25
c1417,43.487495,11.872769,1.135490082622394,2021-01-26
c1417,43.487495,11.872769,1.6482397498972834,2021-01-27
c1417,43.487495,11.872769,2.4738975357100625,2021-01-28
c1417,43.487495,11.872769,5.60505027696418,2021-01-29
c1417,43.487495,11.872769,6.549696672277372,2021-01-30
c1417,43.487495,11.872769,6.484865716988308,2021-01-31
c1417,43.487495,11.872769,5.94395480785204,2021-02-01
c1417,43.487495,11.872769,6.424546972444479,2021-02-02
c1417,43.487495,11.872769,7.600651336252288,2021-02-03
c1417,43.487495,11.872769,9.189232572479114,2021-02-04
c1417,43.487495,11.872769,9.26008086591408,2021-02-05
c1417,43.487495,11.872769,9.76161761279214,2021-02-06
c1417,43.487495,11.872769,9.498372430139542,2021-02-07
c1417,43.487495,11.872769,6.95650441047618,2021-02-08
c1417,43.487495,11.872769,8.18077640663964,2021-02-09
c1417,43.487495,11.872769,8.225960651147908,2021-02-10
c1417,43.487495,11.872769,6.414728549498633,2021-02-11
c1417,43.487495,11.872769,1.9698309099453235,2021-02-12
c1417,43.487495,11.872769,-2.7198299277446174,2021-02-13
c1417,43.487495,11.872769,-2.9150364309927976,2021-02-14
c1417,43.487495,11.872769,-1.68739639647659,2021-02-15
c1417,43.487495,11.872769,0.3633974312104711,2021-02-16
c1417,43.487495,11.872769,4.943676105622341,2021-02-17
c1417,43.487495,11.872769,7.409662752720183,2021-02-18
c1417,43.487495,11.872769,7.078014372660636,2021-02-19
c1417,43.487495,11.872769,8.150665451750877,2021-02-20
c1417,43.487495,11.872769,8.147075428221598,2021-02-21
c1417,43.487495,11.872769,8.14719494048687,2021-02-22
c1417,43.487495,11.872769,9.11135817347854,2021-02-23
c1417,43.487495,11.872769,9.913763822628264,2021-02-24
c1417,43.487495,11.872769,11.430573726143196,2021-02-25
c1417,43.487495,11.872769,11.301987946138372,2021-02-26
c1417,43.487495,11.872769,9.4062740710008,2021-02-27
c1417,43.487495,11.872769,5.539302177839385,2021-02-28
c1417,43.487495,11.872769,4.595913471061604,2021-03-01
c1417,43.487495,11.872769,6.213116638168705,2021-03-02
c1417,43.487495,11.872769,7.59885669644863,2021-03-03
c1417,43.487495,11.872769,7.467953031060777,2021-03-04
c1417,43.487495,11.872769,7.880257859887281,2021-03-05
c1417,43.487495,11.872769,5.056741463520441,2021-03-06
c1417,43.487495,11.872769,5.396308204225813,2021-03-07
c1417,43.487495,11.872769,6.898903908081688,2021-03-08
c1417,43.487495,11.872769,5.810002416273285,2021-03-09
c1417,43.487495,11.872769,5.493587507693568,2021-03-10
c1417,43.487495,11.872769,7.53263290308323,2021-03-11
c1417,43.487495,11.872769,9.249024515907106,2021-03-12
c1417,43.487495,11.872769,8.880498566166079,2021-03-13
c1417,43.487495,11.872769,6.763266322713011,2021-03-14
c1417,43.487495,11.872769,5.621084948602222,2021-03-15
c1417,43.487495,11.872769,5.955235098860265,2021-03-16
c1417,43.487495,11.872769,5.418253827584462,2021-03-17
c1417,43.487495,11.872769,2.8160398906510244,2021-03-18
c1417,43.487495,11.872769,2.0698188927166865,2021-03-19
c1417,43.487495,11.872769,2.9098252409248255,2021-03-20
c1417,43.487495,11.872769,2.5802381453975753,2021-03-21
c1417,43.487495,11.872769,4.452474550114855,2021-03-22
c1417,43.487495,11.872769,4.3374445317661,2021-03-23
c1417,43.487495,11.872769,7.282148932478436,2021-03-24
c1417,43.487495,11.872769,8.886891088923877,2021-03-25
c1417,43.487495,11.872769,8.816945735823294,2021-03-26
c1417,43.487495,11.872769,9.520622854521797,2021-03-27
c1417,43.487495,11.872769,11.173854972190547,2021-03-28
c1417,43.487495,11.872769,12.512599037819273,2021-03-29
c1417,43.487495,11.872769,13.392011626421674,2021-03-30
c1417,43.487495,11.872769,15.129681986028526,2021-03-31
c1417,43.487495,11.872769,15.139803796732796,2021-04-01
c1417,43.487495,11.872769,13.498743324615422,2021-04-02
c1417,43.487495,11.872769,10.04183058566247,2021-04-03
c1417,43.487495,11.872769,7.390906490352055,2021-04-04
c1417,43.487495,11.872769,7.579326059857907,2021-04-05
c1417,43.487495,11.872769,5.070477841583306,2021-04-06
c1417,43.487495,11.872769,3.5613449268210813,2021-04-07
c1417,43.487495,11.872769,5.489930596449539,2021-04-08
c1417,43.487495,11.872769,7.618550608048604,2021-04-09
c1417,43.487495,11.872769,7.877743228602872,2021-04-10
c1417,43.487495,11.872769,9.496825480903947,2021-04-11
c1417,43.487495,11.872769,9.812484527543168,2021-04-12
c1417,43.487495,11.872769,5.5784296936304045,2021-04-13
c1417,43.487495,11.872769,5.2327278066357605,2021-04-14
c1417,43.487495,11.872769,5.346262519590343,2021-04-15
c1417,43.487495,11.872769,5.8787655022137715,2021-04-16
c1417,43.487495,11.872769,6.236190951394916,2021-04-17
c1417,43.487495,11.872769,6.141284538783663,2021-04-18
c1417,43.487495,11.872769,6.741416340862453,2021-04-19
c1417,43.487495,11.872769,8.14421223316959,2021-04-20
c1417,43.487495,11.872769,9.691113167890483,2021-04-21
c1417,43.487495,11.872769,10.086305963958146,2021-04-22
c1417,43.487495,11.872769,10.046409646833167,2021-04-23
c1417,43.487495,11.872769,11.47082441484707,2021-04-24
c1417,43.487495,11.872769,13.57912105064358,2021-04-25
c1417,43.487495,11.872769,13.261193308825622,2021-04-26
c1417,43.487495,11.872769,11.036736187976834,2021-04-27
c1417,43.487495,11.872769,11.528861043786517,2021-04-28
c1417,43.487495,11.872769,13.084095290958713,2021-04-29
c1417,43.487495,11.872769,14.67053370023637,2021-04-30
c1417,43.487495,11.872769,14.962246874140888,2021-05-01
c1417,43.487495,11.872769,12.782098051203558,2021-05-02
c1417,43.487495,11.872769,12.153481324793438,2021-05-03
c1417,43.487495,11.872769,12.096745351006462,2021-05-04
c1417,43.487495,11.872769,12.819582525050109,2021-05-05
c1417,43.487495,11.872769,13.33646913642178,2021-05-06
c1417,43.487495,11.872769,14.142312981912276,2021-05-07
c1417,43.487495,11.872769,13.98317186088974,2021-05-08
c1417,43.487495,11.872769,16.45390119282266,2021-05-09
c1417,43.487495,11.872769,17.095294556007154,2021-05-10
c1417,43.487495,11.872769,14.342784632499184,2021-05-11
c1417,43.487495,11.872769,12.505089670145884,2021-05-12
c1417,43.487495,11.872769,12.394552675323643,2021-05-13
c1417,43.487495,11.872769,11.778055133987404,2021-05-14
c1417,43.487495,11.872769,12.28613959057942,2021-05-15
c1417,43.487495,11.872769,12.453708455523,2021-05-16
c1417,43.487495,11.872769,13.72307103474938,2021-05-17
c1417,43.487495,11.872769,13.884187665549664,2021-05-18
c1417,43.487495,11.872769,13.455113526360163,2021-05-19
c1417,43.487495,11.872769,13.799566581032511,2021-05-20
c1417,43.487495,11.872769,14.742449480580706,2021-05-21
c1417,43.487495,11.872769,14.696051410962204,2021-05-22
c1417,43.487495,11.872769,17.128814770725622,2021-05-23
c1417,43.487495,11.872769,17.13419575733177,2021-05-24
c1417,43.487495,11.872769,14.08844078489065,2021-05-25
c1417,43.487495,11.872769,14.503683081633437,2021-05-26
c1417,43.487495,11.872769,15.398778891913045,2021-05-27
c1417,43.487495,11.872769,16.561976559397547,2021-05-28
c1417,43.487495,11.872769,18.012101197452512,2021-05-29
c1417,43.487495,11.872769,15.534861502922425,2021-05-30
c1417,43.487495,11.872769,14.868295644198962,2021-05-31
c1417,43.487495,11.872769,17.071987980668304,2021-06-01
c1417,43.487495,11.872769,18.68230430662693,2021-06-02
c1417,43.487495,11.872769,20.398893275032556,2021-06-03
c1417,43.487495,11.872769,21.041742942713125,2021-06-04
c1417,43.487495,11.872769,18.7882550322532,2021-06-05
c1417,43.487495,11.872769,18.69641014352691,2021-06-06
c1417,43.487495,11.872769,17.694220414073143,2021-06-07
c1417,43.487495,11.872769,17.601188526172237,2021-06-08
c1417,43.487495,11.872769,19.050136082146786,2021-06-09
c1417,43.487495,11.872769,19.50979920850591,2021-06-10
c1417,43.487495,11.872769,19.79024998841051,2021-06-11
c1417,43.487495,11.872769,21.20673827230059,2021-06-12
c1417,43.487495,11.872769,22.710883871248193,2021-06-13
c1417,43.487495,11.872769,22.01301763652011,2021-06-14
c1417,43.487495,11.872769,21.793351404408224,2021-06-15
c1417,43.487495,11.872769,23.396338043138336,2021-06-16
c1417,43.487495,11.872769,23.07012623873627,2021-06-17
c1417,43.487495,11.872769,23.090579111019103,2021-06-18
c1417,43.487495,11.872769,23.41204234633165,2021-06-19
c1417,43.487495,11.872769,24.43645953181206,2021-06-20
c1417,43.487495,11.872769,24.386943549401384,2021-06-21
c1417,43.487495,11.872769,24.06476524852707,2021-06-22
c1417,43.487495,11.872769,25.502078169881433,2021-06-23
c1417,43.487495,11.872769,24.02504796301282,2021-06-24
c1417,43.487495,11.872769,21.679778113789364,2021-06-25
c1417,43.487495,11.872769,23.033172610032164,2021-06-26
c1417,43.487495,11.872769,24.85827559417995,2021-06-27
c1417,43.487495,11.872769,26.323171047684298,2021-06-28
c1417,43.487495,11.872769,24.344327168543924,2021-06-29
c1417,43.487495,11.872769,22.021149086975544,2021-06-30
c1417,43.487495,11.872769,20.98434135645833,2021-07-01
c1417,43.487495,11.872769,22.08330325465052,2021-07-02
c1417,43.487495,11.872769,23.303619061094356,2021-07-03
c1417,43.487495,11.872769,21.6769266872462,2021-07-04
c1417,43.487495,11.872769,22.64222258141781,2021-07-05
c1417,43.487495,11.872769,24.6874836009036,2021-07-06
c1417,43.487495,11.872769,26.571719911487698,2021-07-07
c1417,43.487495,11.872769,25.234632177716513,2021-07-08
c1417,43.487495,11.872769,22.59073518546097,2021-07-09
c1417,43.487495,11.872769,23.863900447334625,2021-07-10
c1417,43.487495,11.872769,22.93599067456796,2021-07-11
c1417,43.487495,11.872769,24.586180643881537,2021-07-12
c1417,43.487495,11.872769,21.613600061366313,2021-07-13
c1417,43.487495,11.872769,18.547166472702585,2021-07-14
c1417,43.487495,11.872769,20.263941317173284,2021-07-15
c1417,43.487495,11.872769,18.320903650173843,2021-07-16
c1417,43.487495,11.872769,17.911072398956712,2021-07-17
c1417,43.487495,11.872769,21.017249329045868,2021-07-18
c1417,43.487495,11.872769,21.992776867744425,2021-07-19
c1417,43.487495,11.872769,23.6870047445288,2021-07-20
c1417,43.487495,11.872769,25.04134620673963,2021-07-21
c1417,43.487495,11.872769,24.412693099006088,2021-07-22
c1417,43.487495,11.872769,24.140682228662644,2021-07-23
c1417,43.487495,11.872769,25.357307960607223,2021-07-24
c1417,43.487495,11.872769,24.80048434759984,2021-07-25
c1417,43.487495,11.872769,24.570831471104807,2021-07-26
c1417,43.487495,11.872769,25.003764137424707,2021-07-27
c1417,43.487495,11.872769,24.35843802831509,2021-07-28
c1417,43.487495,11.872769,25.553687570894468,2021-07-29
c1417,43.487495,11.872769,26.28163738269381,2021-07-30
c1417,43.487495,11.872769,26.230142618367665,2021-07-31
c1417,43.487495,11.872769,22.50870261914805,2021-08-01
c1417,43.487495,11.872769,21.108854165920896,2021-08-02
c1417,43.487495,11.872769,21.73992408573454,2021-08-03
c1417,43.487495,11.872769,22.823345604576808,2021-08-04
c1417,43.487495,11.872769,20.32330977513529,2021-08-05
c1417,43.487495,11.872769,21.33108831015969,2021-08-06
c1417,43.487495,11.872769,23.980347819621993,2021-08-07
c1417,43.487495,11.872769,24.185602065801408,2021-08-08
c1417,43.487495,11.872769,25.96670550945803,2021-08-09
c1417,43.487495,11.872769,27.075881570944716,2021-08-10
c1417,43.487495,11.872769,27.151014686726203,2021-08-11
c1417,43.487495,11.872769,28.19167588234884,2021-08-12
c1417,43.487495,11.872769,28.541031665746083,2021-08-13
c1417,43.487495,11.872769,28.937013431075513,2021-08-14
c1417,43.487495,11.872769,29.095473360153036,2021-08-15
c1417,43.487495,11.872769,26.672229459954657,2021-08-16
