cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,9.663653482175368,2020-04-20
c1989,46.640649,15.469868,9.399517852184852,2020-04-21
c1989,46.640649,15.469868,9.926606630811524,2020-04-22
c1989,46.640649,15.469868,11.273413893755764,2020-04-23
c1989,46.640649,15.469868,13.19056037454046,2020-04-24
c1989,46.640649,15.469868,14.522243178124556,2020-04-25
c1989,46.640649,15.469868,11.60677823085415,2020-04-26
c1989,46.640649,15.469868,13.21169727549834,2020-04-27
c1989,46.640649,15.469868,14.437722838158711,2020-04-28
c1989,46.640649,15.469868,12.07402047549979,2020-04-29
c1989,46.640649,15.469868,13.45365017909632,2020-04-30
c1989,46.640649,15.469868,12.42416560603126,2020-05-01
c1989,46.640649,15.469868,11.950625326119257,2020-05-02
c1989,46.640649,15.469868,10.559722070133006,2020-05-03
c1989,46.640649,15.469868,11.729011303770802,2020-05-04
c1989,46.640649,15.469868,10.659375014959616,2020-05-05
c1989,46.640649,15.469868,9.896492363424889,2020-05-06
c1989,46.640649,15.469868,13.3558926750632,2020-05-07
c1989,46.640649,15.469868,16.05647506713869,2020-05-08
c1989,46.640649,15.469868,16.8078240562888,2020-05-09
c1989,46.640649,15.469868,16.214750274957417,2020-05-10
c1989,46.640649,15.469868,15.192999379775108,2020-05-11
c1989,46.640649,15.469868,8.078833875469138,2020-05-12
c1989,46.640649,15.469868,13.012196731567393,2020-05-13
c1989,46.640649,15.469868,13.180300821042566,2020-05-14
c1989,46.640649,15.469868,10.624025038176905,2020-05-15
c1989,46.640649,15.469868,11.647655980727276,2020-05-16
c1989,46.640649,15.469868,13.471136010861889,2020-05-17
c1989,46.640649,15.469868,15.67494053560147,2020-05-18
c1989,46.640649,15.469868,15.588174872304885,2020-05-19
c1989,46.640649,15.469868,14.993250805723925,2020-05-20
c1989,46.640649,15.469868,14.347622486189312,2020-05-21
c1989,46.640649,15.469868,15.18232383728031,2020-05-22
c1989,46.640649,15.469868,17.169993389354044,2020-05-23
c1989,46.640649,15.469868,14.009397192562346,2020-05-24
c1989,46.640649,15.469868,12.485785794725643,2020-05-25
c1989,46.640649,15.469868,11.574856679579812,2020-05-26
c1989,46.640649,15.469868,13.174614939970166,2020-05-27
c1989,46.640649,15.469868,12.346733205458708,2020-05-28
c1989,46.640649,15.469868,12.17819266973759,2020-05-29
c1989,46.640649,15.469868,11.091308631149012,2020-05-30
c1989,46.640649,15.469868,10.533200364954352,2020-05-31
c1989,46.640649,15.469868,14.704220797968867,2020-06-01
c1989,46.640649,15.469868,15.28645835577276,2020-06-02
c1989,46.640649,15.469868,16.128077278885197,2020-06-03
c1989,46.640649,15.469868,16.093000232472146,2020-06-04
c1989,46.640649,15.469868,13.963706865497706,2020-06-05
c1989,46.640649,15.469868,15.989326364853817,2020-06-06
c1989,46.640649,15.469868,18.413776562260654,2020-06-07
c1989,46.640649,15.469868,13.953292756922124,2020-06-08
c1989,46.640649,15.469868,13.611214970607396,2020-06-09
c1989,46.640649,15.469868,14.601000280941264,2020-06-10
c1989,46.640649,15.469868,15.18215071734262,2020-06-11
c1989,46.640649,15.469868,18.14873181511375,2020-06-12
c1989,46.640649,15.469868,20.05821483088476,2020-06-13
c1989,46.640649,15.469868,18.154276687023717,2020-06-14
c1989,46.640649,15.469868,15.843641079173388,2020-06-15
c1989,46.640649,15.469868,16.688535937140994,2020-06-16
c1989,46.640649,15.469868,17.3950731614057,2020-06-17
c1989,46.640649,15.469868,17.431697478948884,2020-06-18
c1989,46.640649,15.469868,16.719649251302105,2020-06-19
c1989,46.640649,15.469868,16.271883108101658,2020-06-20
c1989,46.640649,15.469868,16.048019483977694,2020-06-21
c1989,46.640649,15.469868,19.680300349815248,2020-06-22
c1989,46.640649,15.469868,19.256887959498993,2020-06-23
c1989,46.640649,15.469868,18.09558000751573,2020-06-24
c1989,46.640649,15.469868,15.974066730574089,2020-06-25
c1989,46.640649,15.469868,19.3068168340945,2020-06-26
c1989,46.640649,15.469868,21.82951081219842,2020-06-27
c1989,46.640649,15.469868,22.8535863464954,2020-06-28
c1989,46.640649,15.469868,19.56168664670462,2020-06-29
c1989,46.640649,15.469868,18.959256804223184,2020-06-30
c1989,46.640649,15.469868,20.983610781501348,2020-07-01
c1989,46.640649,15.469868,21.558970178342353,2020-07-02
c1989,46.640649,15.469868,18.390561040242535,2020-07-03
c1989,46.640649,15.469868,18.91372161566046,2020-07-04
c1989,46.640649,15.469868,20.771206896912844,2020-07-05
c1989,46.640649,15.469868,20.54978731192798,2020-07-06
c1989,46.640649,15.469868,15.922743060542109,2020-07-07
c1989,46.640649,15.469868,18.032834513047188,2020-07-08
c1989,46.640649,15.469868,20.33178376590506,2020-07-09
c1989,46.640649,15.469868,22.69270807902019,2020-07-10
c1989,46.640649,15.469868,18.162557953479254,2020-07-11
c1989,46.640649,15.469868,15.854614197974136,2020-07-12
c1989,46.640649,15.469868,16.27688146105002,2020-07-13
c1989,46.640649,15.469868,16.322009464338727,2020-07-14
c1989,46.640649,15.469868,18.21738590913663,2020-07-15
c1989,46.640649,15.469868,17.12375244439819,2020-07-16
c1989,46.640649,15.469868,15.325618100633848,2020-07-17
c1989,46.640649,15.469868,14.020056578692284,2020-07-18
c1989,46.640649,15.469868,16.972960760079214,2020-07-19
c1989,46.640649,15.469868,20.406577473060768,2020-07-20
c1989,46.640649,15.469868,21.88017056035063,2020-07-21
c1989,46.640649,15.469868,19.88668840445725,2020-07-22
c1989,46.640649,15.469868,19.471669821645715,2020-07-23
c1989,46.640649,15.469868,18.686947901108713,2020-07-24
c1989,46.640649,15.469868,18.200861313763795,2020-07-25
c1989,46.640649,15.469868,19.44984958125099,2020-07-26
c1989,46.640649,15.469868,20.557754830753137,2020-07-27
c1989,46.640649,15.469868,23.598065290264092,2020-07-28
c1989,46.640649,15.469868,22.287145599664463,2020-07-29
c1989,46.640649,15.469868,22.82396146736895,2020-07-30
c1989,46.640649,15.469868,23.27335187874592,2020-07-31
c1989,46.640649,15.469868,23.088191380220312,2020-08-01
c1989,46.640649,15.469868,20.857072381412294,2020-08-02
c1989,46.640649,15.469868,18.91516485775222,2020-08-03
c1989,46.640649,15.469868,18.05168451795394,2020-08-04
c1989,46.640649,15.469868,14.872522974949272,2020-08-05
c1989,46.640649,15.469868,18.91832798976527,2020-08-06
c1989,46.640649,15.469868,21.36458327349497,2020-08-07
c1989,46.640649,15.469868,22.753000880222707,2020-08-08
c1989,46.640649,15.469868,22.419258947933432,2020-08-09
c1989,46.640649,15.469868,22.738488567576713,2020-08-10
c1989,46.640649,15.469868,21.17459264269063,2020-08-11
c1989,46.640649,15.469868,20.685879479202608,2020-08-12
c1989,46.640649,15.469868,21.029407284306576,2020-08-13
c1989,46.640649,15.469868,20.02235312368359,2020-08-14
c1989,46.640649,15.469868,19.63416184070066,2020-08-15
c1989,46.640649,15.469868,19.276785315719327,2020-08-16
c1989,46.640649,15.469868,20.78953251558195,2020-08-17
c1989,46.640649,15.469868,19.119519259882935,2020-08-18
c1989,46.640649,15.469868,18.985052961461697,2020-08-19
c1989,46.640649,15.469868,19.92011513803522,2020-08-20
c1989,46.640649,15.469868,22.52371974271888,2020-08-21
c1989,46.640649,15.469868,22.83616943359377,2020-08-22
c1989,46.640649,15.469868,20.12342730503458,2020-08-23
c1989,46.640649,15.469868,17.50093184078442,2020-08-24
c1989,46.640649,15.469868,18.345473689658988,2020-08-25
c1989,46.640649,15.469868,20.45579881855087,2020-08-26
c1989,46.640649,15.469868,20.184494624418395,2020-08-27
c1989,46.640649,15.469868,20.333311275407414,2020-08-28
c1989,46.640649,15.469868,22.13753871543737,2020-08-29
c1989,46.640649,15.469868,21.295729513729334,2020-08-30
c1989,46.640649,15.469868,15.538767077876091,2020-08-31
c1989,46.640649,15.469868,14.77558679019706,2020-09-01
c1989,46.640649,15.469868,13.78426118738513,2020-09-02
c1989,46.640649,15.469868,14.125217721976496,2020-09-03
c1989,46.640649,15.469868,16.558624993118606,2020-09-04
c1989,46.640649,15.469868,19.07457908181584,2020-09-05
c1989,46.640649,15.469868,17.62524710262525,2020-09-06
c1989,46.640649,15.469868,15.90741874844422,2020-09-07
c1989,46.640649,15.469868,16.283684337840377,2020-09-08
c1989,46.640649,15.469868,16.992597826789424,2020-09-09
c1989,46.640649,15.469868,18.16441490322938,2020-09-10
c1989,46.640649,15.469868,18.01562264386349,2020-09-11
c1989,46.640649,15.469868,18.533848130469252,2020-09-12
c1989,46.640649,15.469868,19.173858784694303,2020-09-13
c1989,46.640649,15.469868,19.3500151690315,2020-09-14
c1989,46.640649,15.469868,19.725315827014413,2020-09-15
c1989,46.640649,15.469868,19.59575937308519,2020-09-16
c1989,46.640649,15.469868,17.653361189599146,2020-09-17
c1989,46.640649,15.469868,13.922612919526967,2020-09-18
c1989,46.640649,15.469868,14.022406851076626,2020-09-19
c1989,46.640649,15.469868,14.270613599291057,2020-09-20
c1989,46.640649,15.469868,15.8335247264189,2020-09-21
c1989,46.640649,15.469868,16.362707893521197,2020-09-22
c1989,46.640649,15.469868,15.819484142228688,2020-09-23
c1989,46.640649,15.469868,16.552658245610267,2020-09-24
c1989,46.640649,15.469868,14.46142727720974,2020-09-25
c1989,46.640649,15.469868,8.550353016572862,2020-09-26
c1989,46.640649,15.469868,9.27984959471461,2020-09-27
c1989,46.640649,15.469868,9.153546980315603,2020-09-28
c1989,46.640649,15.469868,11.513806653490278,2020-09-29
c1989,46.640649,15.469868,12.376159039665684,2020-09-30
c1989,46.640649,15.469868,12.72425874448293,2020-10-01
c1989,46.640649,15.469868,13.563263201246093,2020-10-02
c1989,46.640649,15.469868,16.50616994371605,2020-10-03
c1989,46.640649,15.469868,13.843998890297089,2020-10-04
c1989,46.640649,15.469868,12.368467981675112,2020-10-05
c1989,46.640649,15.469868,12.50818787369075,2020-10-06
c1989,46.640649,15.469868,10.225513862161096,2020-10-07
c1989,46.640649,15.469868,10.25592977486406,2020-10-08
c1989,46.640649,15.469868,11.928375924802303,2020-10-09
c1989,46.640649,15.469868,12.80837353725063,2020-10-10
c1989,46.640649,15.469868,7.565643938849984,2020-10-11
c1989,46.640649,15.469868,7.137303692686823,2020-10-12
c1989,46.640649,15.469868,6.8623706294041344,2020-10-13
c1989,46.640649,15.469868,8.460787410362107,2020-10-14
c1989,46.640649,15.469868,6.028304096296737,2020-10-15
c1989,46.640649,15.469868,7.135152203429001,2020-10-16
c1989,46.640649,15.469868,6.453966170666276,2020-10-17
c1989,46.640649,15.469868,6.464327883252917,2020-10-18
c1989,46.640649,15.469868,7.444416031182999,2020-10-19
c1989,46.640649,15.469868,7.829004168042978,2020-10-20
c1989,46.640649,15.469868,10.846375110102649,2020-10-21
c1989,46.640649,15.469868,11.892656229056602,2020-10-22
c1989,46.640649,15.469868,12.399834195305356,2020-10-23
c1989,46.640649,15.469868,12.161217169668202,2020-10-24
c1989,46.640649,15.469868,11.9734537162033,2020-10-25
c1989,46.640649,15.469868,12.455200240191312,2020-10-26
c1989,46.640649,15.469868,10.217156608431958,2020-10-27
c1989,46.640649,15.469868,10.608035457835507,2020-10-28
c1989,46.640649,15.469868,8.05831344454899,2020-10-29
c1989,46.640649,15.469868,9.278734252032136,2020-10-30
c1989,46.640649,15.469868,11.109151698093804,2020-10-31
c1989,46.640649,15.469868,9.319314380720565,2020-11-01
c1989,46.640649,15.469868,11.427202015297102,2020-11-02
c1989,46.640649,15.469868,13.442482967002734,2020-11-03
c1989,46.640649,15.469868,10.766277118757667,2020-11-04
c1989,46.640649,15.469868,8.729761804318919,2020-11-05
c1989,46.640649,15.469868,6.784539914598665,2020-11-06
c1989,46.640649,15.469868,5.240866477816754,2020-11-07
c1989,46.640649,15.469868,5.2747404809091885,2020-11-08
c1989,46.640649,15.469868,4.274463100059377,2020-11-09
c1989,46.640649,15.469868,4.642099627326526,2020-11-10
c1989,46.640649,15.469868,4.294616085875299,2020-11-11
c1989,46.640649,15.469868,4.060050141577647,2020-11-12
c1989,46.640649,15.469868,3.9885682049919824,2020-11-13
c1989,46.640649,15.469868,4.907430304732991,2020-11-14
c1989,46.640649,15.469868,5.40478134155276,2020-11-15
c1989,46.640649,15.469868,5.655630530563073,2020-11-16
c1989,46.640649,15.469868,5.662847683476494,2020-11-17
c1989,46.640649,15.469868,4.863760869643306,2020-11-18
c1989,46.640649,15.469868,4.167211854224137,2020-11-19
c1989,46.640649,15.469868,3.780660404878528,2020-11-20
c1989,46.640649,15.469868,0.0286250918519547,2020-11-21
c1989,46.640649,15.469868,-0.708332480636267,2020-11-22
c1989,46.640649,15.469868,1.3108123180913156,2020-11-23
c1989,46.640649,15.469868,1.9461576424393396,2020-11-24
c1989,46.640649,15.469868,-0.9203377966787244,2020-11-25
c1989,46.640649,15.469868,-0.1377448512058462,2020-11-26
c1989,46.640649,15.469868,-0.5787879943847565,2020-11-27
c1989,46.640649,15.469868,-0.9990867988735936,2020-11-28
c1989,46.640649,15.469868,-0.4788984336104792,2020-11-29
c1989,46.640649,15.469868,-1.009334354774614,2020-11-30
c1989,46.640649,15.469868,-1.9220092773437256,2020-12-01
c1989,46.640649,15.469868,-2.676138642254975,2020-12-02
c1989,46.640649,15.469868,-2.973049896838607,2020-12-03
c1989,46.640649,15.469868,-2.836634265675243,2020-12-04
c1989,46.640649,15.469868,0.9638957603305298,2020-12-05
c1989,46.640649,15.469868,3.3934077019785285,2020-12-06
c1989,46.640649,15.469868,2.868922446755824,2020-12-07
c1989,46.640649,15.469868,0.056085810941826,2020-12-08
c1989,46.640649,15.469868,0.0790925044639523,2020-12-09
c1989,46.640649,15.469868,0.1799113479315364,2020-12-10
c1989,46.640649,15.469868,-0.2755539912803181,2020-12-11
c1989,46.640649,15.469868,0.599562843173189,2020-12-12
c1989,46.640649,15.469868,0.4452386295094351,2020-12-13
c1989,46.640649,15.469868,-0.3220779867733134,2020-12-14
c1989,46.640649,15.469868,-0.5756972144631727,2020-12-15
c1989,46.640649,15.469868,0.6724240620931288,2020-12-16
c1989,46.640649,15.469868,0.9347805397183588,2020-12-17
c1989,46.640649,15.469868,0.6486143373975625,2020-12-18
c1989,46.640649,15.469868,1.6238670349121351,2020-12-19
c1989,46.640649,15.469868,1.441469977883754,2020-12-20
c1989,46.640649,15.469868,1.916954661350653,2020-12-21
c1989,46.640649,15.469868,3.672444713816949,2020-12-22
c1989,46.640649,15.469868,4.781453218647091,2020-12-23
c1989,46.640649,15.469868,5.622360618441736,2020-12-24
c1989,46.640649,15.469868,1.815423449348032,2020-12-25
c1989,46.640649,15.469868,-0.8561073602414428,2020-12-26
c1989,46.640649,15.469868,-2.771514002482082,2020-12-27
c1989,46.640649,15.469868,0.1385283975040418,2020-12-28
c1989,46.640649,15.469868,1.9180774015538884,2020-12-29
c1989,46.640649,15.469868,1.877503092148761,2020-12-30
c1989,46.640649,15.469868,0.7071224287444846,2020-12-31
c1989,46.640649,15.469868,0.3469927320293501,2021-01-01
c1989,46.640649,15.469868,1.6361614750881042,2021-01-02
c1989,46.640649,15.469868,2.2673724903780164,2021-01-03
c1989,46.640649,15.469868,1.163400709862831,2021-01-04
c1989,46.640649,15.469868,1.8312085918351793,2021-01-05
c1989,46.640649,15.469868,-0.0115373574050897,2021-01-06
c1989,46.640649,15.469868,-1.9547783795524951,2021-01-07
c1989,46.640649,15.469868,-1.0773485894296615,2021-01-08
c1989,46.640649,15.469868,-3.21482200622556,2021-01-09
c1989,46.640649,15.469868,-2.636391576131166,2021-01-10
c1989,46.640649,15.469868,-3.738836722280446,2021-01-11
c1989,46.640649,15.469868,-6.284196330051772,2021-01-12
c1989,46.640649,15.469868,-4.790567861818787,2021-01-13
c1989,46.640649,15.469868,-4.155622594496759,2021-01-14
c1989,46.640649,15.469868,-5.6215030445771745,2021-01-15
c1989,46.640649,15.469868,-4.796754148894652,2021-01-16
c1989,46.640649,15.469868,-5.793242555506072,2021-01-17
c1989,46.640649,15.469868,-4.5461220236385405,2021-01-18
c1989,46.640649,15.469868,-2.586356144325393,2021-01-19
c1989,46.640649,15.469868,1.8069650687423728,2021-01-20
c1989,46.640649,15.469868,4.982366157980535,2021-01-21
c1989,46.640649,15.469868,6.601068279789964,2021-01-22
c1989,46.640649,15.469868,4.881807626462492,2021-01-23
c1989,46.640649,15.469868,0.0119906780766922,2021-01-24
c1989,46.640649,15.469868,-1.7042069753010758,2021-01-25
c1989,46.640649,15.469868,-2.0114802192238983,2021-01-26
c1989,46.640649,15.469868,-1.6945438534605504,2021-01-27
c1989,46.640649,15.469868,-0.533674404667834,2021-01-28
c1989,46.640649,15.469868,1.0945203818527105,2021-01-29
c1989,46.640649,15.469868,2.6905011046166702,2021-01-30
c1989,46.640649,15.469868,-1.7646287207509566,2021-01-31
c1989,46.640649,15.469868,-2.242923751531837,2021-02-01
c1989,46.640649,15.469868,0.6542552349614558,2021-02-02
c1989,46.640649,15.469868,4.282284291585322,2021-02-03
c1989,46.640649,15.469868,6.107634219001345,2021-02-04
c1989,46.640649,15.469868,5.603688019397242,2021-02-05
c1989,46.640649,15.469868,5.967280885285025,2021-02-06
c1989,46.640649,15.469868,7.897333272298182,2021-02-07
c1989,46.640649,15.469868,3.2483960394766136,2021-02-08
c1989,46.640649,15.469868,1.2023182064879232,2021-02-09
c1989,46.640649,15.469868,1.1414020164340433,2021-02-10
c1989,46.640649,15.469868,-3.785608426262326,2021-02-11
c1989,46.640649,15.469868,-7.086186188342494,2021-02-12
c1989,46.640649,15.469868,-7.5131959054984225,2021-02-13
c1989,46.640649,15.469868,-4.186148751950696,2021-02-14
c1989,46.640649,15.469868,-2.369369559194498,2021-02-15
c1989,46.640649,15.469868,-0.6734654220879857,2021-02-16
c1989,46.640649,15.469868,1.6490905088537156,2021-02-17
c1989,46.640649,15.469868,2.652283043954899,2021-02-18
c1989,46.640649,15.469868,4.352831874174265,2021-02-19
c1989,46.640649,15.469868,4.553178944307236,2021-02-20
c1989,46.640649,15.469868,5.175502006680383,2021-02-21
c1989,46.640649,15.469868,6.447334491505362,2021-02-22
c1989,46.640649,15.469868,8.149775531245226,2021-02-23
c1989,46.640649,15.469868,8.904005574245117,2021-02-24
c1989,46.640649,15.469868,9.12637578926836,2021-02-25
c1989,46.640649,15.469868,9.01522067948884,2021-02-26
c1989,46.640649,15.469868,5.355844953948416,2021-02-27
c1989,46.640649,15.469868,2.994317208084445,2021-02-28
c1989,46.640649,15.469868,3.2625903260474383,2021-03-01
c1989,46.640649,15.469868,3.9832655887977944,2021-03-02
c1989,46.640649,15.469868,4.485148298974168,2021-03-03
c1989,46.640649,15.469868,6.142783894258392,2021-03-04
c1989,46.640649,15.469868,4.756322022980359,2021-03-05
c1989,46.640649,15.469868,-0.0102608026242355,2021-03-06
c1989,46.640649,15.469868,0.4799370933981699,2021-03-07
c1989,46.640649,15.469868,2.05842660642139,2021-03-08
c1989,46.640649,15.469868,1.0427642149084,2021-03-09
c1989,46.640649,15.469868,1.0982087602802593,2021-03-10
c1989,46.640649,15.469868,2.4673272001977375,2021-03-11
c1989,46.640649,15.469868,5.912421940822241,2021-03-12
c1989,46.640649,15.469868,5.741462580362997,2021-03-13
c1989,46.640649,15.469868,3.305455862307115,2021-03-14
c1989,46.640649,15.469868,3.316400094125814,2021-03-15
c1989,46.640649,15.469868,2.3353038862639868,2021-03-16
c1989,46.640649,15.469868,1.7606266246122664,2021-03-17
c1989,46.640649,15.469868,0.9684834349389368,2021-03-18
c1989,46.640649,15.469868,0.4526397181492404,2021-03-19
c1989,46.640649,15.469868,-0.7150867985743797,2021-03-20
c1989,46.640649,15.469868,-0.7735221414004827,2021-03-21
c1989,46.640649,15.469868,1.894820620966921,2021-03-22
c1989,46.640649,15.469868,3.0561562706442715,2021-03-23
c1989,46.640649,15.469868,5.006299164715941,2021-03-24
c1989,46.640649,15.469868,5.749318343517855,2021-03-25
c1989,46.640649,15.469868,8.223384909536353,2021-03-26
c1989,46.640649,15.469868,9.313273171817574,2021-03-27
c1989,46.640649,15.469868,6.159256467632249,2021-03-28
c1989,46.640649,15.469868,9.340970544254096,2021-03-29
c1989,46.640649,15.469868,12.379926329968058,2021-03-30
c1989,46.640649,15.469868,13.058501367008011,2021-03-31
c1989,46.640649,15.469868,14.428431013518708,2021-04-01
c1989,46.640649,15.469868,11.39180079441446,2021-04-02
c1989,46.640649,15.469868,6.390326698153641,2021-04-03
c1989,46.640649,15.469868,3.863446239396656,2021-04-04
c1989,46.640649,15.469868,5.9929161670161415,2021-04-05
c1989,46.640649,15.469868,0.3777564104865875,2021-04-06
c1989,46.640649,15.469868,-1.3177247140921513,2021-04-07
c1989,46.640649,15.469868,2.392414160335805,2021-04-08
c1989,46.640649,15.469868,4.957432735667533,2021-04-09
c1989,46.640649,15.469868,8.251329631431457,2021-04-10
c1989,46.640649,15.469868,8.974329802569242,2021-04-11
c1989,46.640649,15.469868,8.569152226167601,2021-04-12
c1989,46.640649,15.469868,1.7950726004208095,2021-04-13
c1989,46.640649,15.469868,3.270937863518218,2021-04-14
c1989,46.640649,15.469868,3.250871778001983,2021-04-15
c1989,46.640649,15.469868,3.822515869140632,2021-04-16
c1989,46.640649,15.469868,5.048988349764996,2021-04-17
c1989,46.640649,15.469868,5.031057851454811,2021-04-18
c1989,46.640649,15.469868,5.286239511826479,2021-04-19
c1989,46.640649,15.469868,6.615648770799837,2021-04-20
c1989,46.640649,15.469868,8.341240617340702,2021-04-21
c1989,46.640649,15.469868,9.492239155488871,2021-04-22
c1989,46.640649,15.469868,9.103505594590136,2021-04-23
c1989,46.640649,15.469868,9.319985056858457,2021-04-24
c1989,46.640649,15.469868,9.680709943584404,2021-04-25
c1989,46.640649,15.469868,5.60616962956448,2021-04-26
c1989,46.640649,15.469868,5.145017406987218,2021-04-27
c1989,46.640649,15.469868,7.911009642657116,2021-04-28
c1989,46.640649,15.469868,12.22336565653486,2021-04-29
c1989,46.640649,15.469868,13.023321293849584,2021-04-30
c1989,46.640649,15.469868,15.286022590188423,2021-05-01
c1989,46.640649,15.469868,11.893411456837404,2021-05-02
c1989,46.640649,15.469868,8.269969925225977,2021-05-03
c1989,46.640649,15.469868,10.528723054773687,2021-05-04
c1989,46.640649,15.469868,10.663886889289444,2021-05-05
c1989,46.640649,15.469868,6.505577289356929,2021-05-06
c1989,46.640649,15.469868,8.086621579936924,2021-05-07
c1989,46.640649,15.469868,8.808902441286595,2021-05-08
c1989,46.640649,15.469868,13.27063022688326,2021-05-09
c1989,46.640649,15.469868,16.36746828415818,2021-05-10
c1989,46.640649,15.469868,16.6161310382918,2021-05-11
c1989,46.640649,15.469868,13.792888125251327,2021-05-12
c1989,46.640649,15.469868,11.613722056968571,2021-05-13
c1989,46.640649,15.469868,11.084396287506715,2021-05-14
c1989,46.640649,15.469868,11.907644092335458,2021-05-15
c1989,46.640649,15.469868,12.838605394550427,2021-05-16
c1989,46.640649,15.469868,10.920121002197286,2021-05-17
c1989,46.640649,15.469868,11.48953288209206,2021-05-18
c1989,46.640649,15.469868,9.339337913662796,2021-05-19
c1989,46.640649,15.469868,11.499514396517911,2021-05-20
c1989,46.640649,15.469868,12.695466898001904,2021-05-21
c1989,46.640649,15.469868,12.786415264653249,2021-05-22
c1989,46.640649,15.469868,11.22257296244307,2021-05-23
c1989,46.640649,15.469868,9.970755266675797,2021-05-24
c1989,46.640649,15.469868,9.781226289038578,2021-05-25
c1989,46.640649,15.469868,10.963530551686029,2021-05-26
c1989,46.640649,15.469868,12.010692416920412,2021-05-27
c1989,46.640649,15.469868,11.997422521254634,2021-05-28
c1989,46.640649,15.469868,11.309728270886014,2021-05-29
c1989,46.640649,15.469868,10.61875409144982,2021-05-30
c1989,46.640649,15.469868,11.833417458627746,2021-05-31
c1989,46.640649,15.469868,12.887676044538935,2021-06-01
c1989,46.640649,15.469868,14.495912596758696,2021-06-02
c1989,46.640649,15.469868,16.421668011534464,2021-06-03
c1989,46.640649,15.469868,17.71887087354475,2021-06-04
c1989,46.640649,15.469868,18.656426635443015,2021-06-05
c1989,46.640649,15.469868,15.547905110377922,2021-06-06
c1989,46.640649,15.469868,17.38708730211449,2021-06-07
c1989,46.640649,15.469868,19.11943722893212,2021-06-08
c1989,46.640649,15.469868,19.13518814386109,2021-06-09
c1989,46.640649,15.469868,17.983075175565858,2021-06-10
c1989,46.640649,15.469868,17.62952595879052,2021-06-11
c1989,46.640649,15.469868,19.259177234126103,2021-06-12
c1989,46.640649,15.469868,17.910322645598775,2021-06-13
c1989,46.640649,15.469868,15.277448220346509,2021-06-14
c1989,46.640649,15.469868,17.797305694280887,2021-06-15
c1989,46.640649,15.469868,20.48247002246336,2021-06-16
c1989,46.640649,15.469868,21.086698442346936,2021-06-17
c1989,46.640649,15.469868,21.882442474365252,2021-06-18
c1989,46.640649,15.469868,23.09966247409001,2021-06-19
c1989,46.640649,15.469868,24.00618709489412,2021-06-20
c1989,46.640649,15.469868,24.360413944020017,2021-06-21
c1989,46.640649,15.469868,24.5371411491843,2021-06-22
c1989,46.640649,15.469868,24.297927893844335,2021-06-23
c1989,46.640649,15.469868,25.078443280388345,2021-06-24
c1989,46.640649,15.469868,20.37058974621344,2021-06-25
c1989,46.640649,15.469868,20.26130977705416,2021-06-26
c1989,46.640649,15.469868,21.65715238533769,2021-06-27
c1989,46.640649,15.469868,23.657310919668195,2021-06-28
c1989,46.640649,15.469868,24.824033460430087,2021-06-29
c1989,46.640649,15.469868,21.690287354413226,2021-06-30
c1989,46.640649,15.469868,17.39675554013722,2021-07-01
c1989,46.640649,15.469868,17.47802043989594,2021-07-02
c1989,46.640649,15.469868,19.47653596167472,2021-07-03
c1989,46.640649,15.469868,18.603136376773627,2021-07-04
c1989,46.640649,15.469868,19.15680346769447,2021-07-05
c1989,46.640649,15.469868,21.867378489176467,2021-07-06
c1989,46.640649,15.469868,24.348228888418173,2021-07-07
c1989,46.640649,15.469868,24.64698972515033,2021-07-08
c1989,46.640649,15.469868,22.70096154306451,2021-07-09
c1989,46.640649,15.469868,20.902511850992845,2021-07-10
c1989,46.640649,15.469868,19.555160043753844,2021-07-11
c1989,46.640649,15.469868,21.08920284346041,2021-07-12
c1989,46.640649,15.469868,24.86132431778255,2021-07-13
c1989,46.640649,15.469868,21.520637931075775,2021-07-14
c1989,46.640649,15.469868,20.211838875564897,2021-07-15
c1989,46.640649,15.469868,20.017656805001085,2021-07-16
c1989,46.640649,15.469868,18.061547844082728,2021-07-17
c1989,46.640649,15.469868,19.87370896432916,2021-07-18
c1989,46.640649,15.469868,21.03770903793039,2021-07-19
c1989,46.640649,15.469868,19.212282225664932,2021-07-20
c1989,46.640649,15.469868,19.01141486074412,2021-07-21
c1989,46.640649,15.469868,19.343624040192264,2021-07-22
c1989,46.640649,15.469868,19.860982438629765,2021-07-23
c1989,46.640649,15.469868,20.95321368049174,2021-07-24
c1989,46.640649,15.469868,23.158228967704044,2021-07-25
c1989,46.640649,15.469868,22.343749386656533,2021-07-26
c1989,46.640649,15.469868,22.612665064194665,2021-07-27
c1989,46.640649,15.469868,24.032738809024615,2021-07-28
c1989,46.640649,15.469868,22.379712609683793,2021-07-29
c1989,46.640649,15.469868,23.791745212031355,2021-07-30
c1989,46.640649,15.469868,22.155936162612047,2021-07-31
c1989,46.640649,15.469868,19.718574120016683,2021-08-01
c1989,46.640649,15.469868,17.687858955532917,2021-08-02
c1989,46.640649,15.469868,18.340620714075452,2021-08-03
c1989,46.640649,15.469868,18.70245969435751,2021-08-04
c1989,46.640649,15.469868,17.140006061628785,2021-08-05
c1989,46.640649,15.469868,18.51159532584398,2021-08-06
c1989,46.640649,15.469868,20.689457410924597,2021-08-07
c1989,46.640649,15.469868,19.489255082373553,2021-08-08
c1989,46.640649,15.469868,19.717405595966447,2021-08-09
c1989,46.640649,15.469868,21.75959474152213,2021-08-10
