cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,16.10257010973033,2020-04-25
c1779,45.514523,12.472285,15.88993224597042,2020-04-26
c1779,45.514523,12.472285,16.190440379665933,2020-04-27
c1779,45.514523,12.472285,15.449812304879751,2020-04-28
c1779,45.514523,12.472285,14.796901476602264,2020-04-29
c1779,45.514523,12.472285,15.196046142377911,2020-04-30
c1779,45.514523,12.472285,15.986861751085826,2020-05-01
c1779,45.514523,12.472285,15.934179525300294,2020-05-02
c1779,45.514523,12.472285,15.75794061675787,2020-05-03
c1779,45.514523,12.472285,15.816990268136603,2020-05-04
c1779,45.514523,12.472285,15.973845488380578,2020-05-05
c1779,45.514523,12.472285,15.701087695344562,2020-05-06
c1779,45.514523,12.472285,16.322221254363807,2020-05-07
c1779,45.514523,12.472285,16.78821567124898,2020-05-08
c1779,45.514523,12.472285,17.960415135781638,2020-05-09
c1779,45.514523,12.472285,18.157134418037003,2020-05-10
c1779,45.514523,12.472285,17.02682347835833,2020-05-11
c1779,45.514523,12.472285,15.253322094694548,2020-05-12
c1779,45.514523,12.472285,16.191769666496562,2020-05-13
c1779,45.514523,12.472285,18.28003956852313,2020-05-14
c1779,45.514523,12.472285,17.89663687678461,2020-05-15
c1779,45.514523,12.472285,16.789059179911803,2020-05-16
c1779,45.514523,12.472285,19.53709264840355,2020-05-17
c1779,45.514523,12.472285,20.89136652708682,2020-05-18
c1779,45.514523,12.472285,20.35080626279979,2020-05-19
c1779,45.514523,12.472285,19.776859252409064,2020-05-20
c1779,45.514523,12.472285,19.067083758256587,2020-05-21
c1779,45.514523,12.472285,19.13380217764949,2020-05-22
c1779,45.514523,12.472285,19.64172150919758,2020-05-23
c1779,45.514523,12.472285,19.334223037879948,2020-05-24
c1779,45.514523,12.472285,18.51369597868034,2020-05-25
c1779,45.514523,12.472285,17.644015824325468,2020-05-26
c1779,45.514523,12.472285,18.33321993770252,2020-05-27
c1779,45.514523,12.472285,18.78332538454553,2020-05-28
c1779,45.514523,12.472285,17.533852413507933,2020-05-29
c1779,45.514523,12.472285,17.991415488375797,2020-05-30
c1779,45.514523,12.472285,17.7159611749524,2020-05-31
c1779,45.514523,12.472285,19.48881796989544,2020-06-01
c1779,45.514523,12.472285,20.315691879352585,2020-06-02
c1779,45.514523,12.472285,19.883665234022587,2020-06-03
c1779,45.514523,12.472285,18.29504674776335,2020-06-04
c1779,45.514523,12.472285,19.200327589380475,2020-06-05
c1779,45.514523,12.472285,19.856573489331833,2020-06-06
c1779,45.514523,12.472285,19.547455759123572,2020-06-07
c1779,45.514523,12.472285,18.025243567919823,2020-06-08
c1779,45.514523,12.472285,18.050752278325476,2020-06-09
c1779,45.514523,12.472285,17.142373101542333,2020-06-10
c1779,45.514523,12.472285,17.141745463694186,2020-06-11
c1779,45.514523,12.472285,18.868167630894003,2020-06-12
c1779,45.514523,12.472285,20.63345234688188,2020-06-13
c1779,45.514523,12.472285,19.28569325024064,2020-06-14
c1779,45.514523,12.472285,19.23736203211189,2020-06-15
c1779,45.514523,12.472285,21.288745643836,2020-06-16
c1779,45.514523,12.472285,21.04106417878719,2020-06-17
c1779,45.514523,12.472285,20.97873072887032,2020-06-18
c1779,45.514523,12.472285,19.795723966663605,2020-06-19
c1779,45.514523,12.472285,20.77606934474836,2020-06-20
c1779,45.514523,12.472285,21.545005992579053,2020-06-21
c1779,45.514523,12.472285,23.11570270568369,2020-06-22
c1779,45.514523,12.472285,24.378111780722325,2020-06-23
c1779,45.514523,12.472285,23.145826448856067,2020-06-24
c1779,45.514523,12.472285,20.21833208940163,2020-06-25
c1779,45.514523,12.472285,22.415449121430193,2020-06-26
c1779,45.514523,12.472285,23.73515153018823,2020-06-27
c1779,45.514523,12.472285,24.821379623012625,2020-06-28
c1779,45.514523,12.472285,24.801167489600015,2020-06-29
c1779,45.514523,12.472285,24.634098077008115,2020-06-30
c1779,45.514523,12.472285,25.116939573713505,2020-07-01
c1779,45.514523,12.472285,24.759061792328627,2020-07-02
c1779,45.514523,12.472285,23.50341664612139,2020-07-03
c1779,45.514523,12.472285,23.822894973955144,2020-07-04
c1779,45.514523,12.472285,24.424412773913325,2020-07-05
c1779,45.514523,12.472285,25.286056297282233,2020-07-06
c1779,45.514523,12.472285,21.05481012499553,2020-07-07
c1779,45.514523,12.472285,22.01449866207256,2020-07-08
c1779,45.514523,12.472285,23.559576719389224,2020-07-09
c1779,45.514523,12.472285,24.548197101983533,2020-07-10
c1779,45.514523,12.472285,23.30187375927224,2020-07-11
c1779,45.514523,12.472285,21.84098425837641,2020-07-12
c1779,45.514523,12.472285,21.843206399632273,2020-07-13
c1779,45.514523,12.472285,21.826888997035425,2020-07-14
c1779,45.514523,12.472285,21.576283206088657,2020-07-15
c1779,45.514523,12.472285,22.151223865018466,2020-07-16
c1779,45.514523,12.472285,21.80008591779574,2020-07-17
c1779,45.514523,12.472285,21.243710574452983,2020-07-18
c1779,45.514523,12.472285,21.874965646698737,2020-07-19
c1779,45.514523,12.472285,23.722958240859473,2020-07-20
c1779,45.514523,12.472285,24.98696386182091,2020-07-21
c1779,45.514523,12.472285,25.460676067081987,2020-07-22
c1779,45.514523,12.472285,25.432393511073823,2020-07-23
c1779,45.514523,12.472285,21.9273423362592,2020-07-24
c1779,45.514523,12.472285,23.76196151292857,2020-07-25
c1779,45.514523,12.472285,23.745537599178153,2020-07-26
c1779,45.514523,12.472285,24.997308740090222,2020-07-27
c1779,45.514523,12.472285,25.792645345772993,2020-07-28
c1779,45.514523,12.472285,26.782696850593975,2020-07-29
c1779,45.514523,12.472285,27.70219264093035,2020-07-30
c1779,45.514523,12.472285,28.341184439871903,2020-07-31
c1779,45.514523,12.472285,28.93120945307216,2020-08-01
c1779,45.514523,12.472285,26.220470587662835,2020-08-02
c1779,45.514523,12.472285,22.906544576730013,2020-08-03
c1779,45.514523,12.472285,20.837538670617477,2020-08-04
c1779,45.514523,12.472285,22.12728873225338,2020-08-05
c1779,45.514523,12.472285,24.592216155285,2020-08-06
c1779,45.514523,12.472285,25.94155105230379,2020-08-07
c1779,45.514523,12.472285,27.069503658024363,2020-08-08
c1779,45.514523,12.472285,27.285925145787537,2020-08-09
c1779,45.514523,12.472285,27.08229635544026,2020-08-10
c1779,45.514523,12.472285,26.518391956119093,2020-08-11
c1779,45.514523,12.472285,26.760899289949695,2020-08-12
c1779,45.514523,12.472285,26.228295472913548,2020-08-13
c1779,45.514523,12.472285,24.168747883393717,2020-08-14
c1779,45.514523,12.472285,25.06916319879648,2020-08-15
c1779,45.514523,12.472285,25.27200159087895,2020-08-16
c1779,45.514523,12.472285,24.60640537732543,2020-08-17
c1779,45.514523,12.472285,23.090808396827526,2020-08-18
c1779,45.514523,12.472285,23.48455318841409,2020-08-19
c1779,45.514523,12.472285,24.769822963203993,2020-08-20
c1779,45.514523,12.472285,25.549769718440512,2020-08-21
c1779,45.514523,12.472285,25.992884782605913,2020-08-22
c1779,45.514523,12.472285,25.654813410040596,2020-08-23
c1779,45.514523,12.472285,24.54828743821995,2020-08-24
c1779,45.514523,12.472285,23.966660501074628,2020-08-25
c1779,45.514523,12.472285,23.94682274365363,2020-08-26
c1779,45.514523,12.472285,24.92757541826706,2020-08-27
c1779,45.514523,12.472285,23.7989185052907,2020-08-28
c1779,45.514523,12.472285,24.06687296869876,2020-08-29
c1779,45.514523,12.472285,22.45912601340788,2020-08-30
c1779,45.514523,12.472285,19.34487412820653,2020-08-31
c1779,45.514523,12.472285,19.32180046622212,2020-09-01
c1779,45.514523,12.472285,19.854209703660725,2020-09-02
c1779,45.514523,12.472285,20.534538293072583,2020-09-03
c1779,45.514523,12.472285,21.54745146884069,2020-09-04
c1779,45.514523,12.472285,21.572503672121716,2020-09-05
c1779,45.514523,12.472285,21.910634282630284,2020-09-06
c1779,45.514523,12.472285,21.35821268276909,2020-09-07
c1779,45.514523,12.472285,21.90952496165681,2020-09-08
c1779,45.514523,12.472285,21.862702551413733,2020-09-09
c1779,45.514523,12.472285,22.89025099346333,2020-09-10
c1779,45.514523,12.472285,24.11182647765153,2020-09-11
c1779,45.514523,12.472285,24.24868546032844,2020-09-12
c1779,45.514523,12.472285,24.729195371012064,2020-09-13
c1779,45.514523,12.472285,24.891878627666983,2020-09-14
c1779,45.514523,12.472285,24.7401138906404,2020-09-15
c1779,45.514523,12.472285,24.573258391452914,2020-09-16
c1779,45.514523,12.472285,24.02089881296236,2020-09-17
c1779,45.514523,12.472285,22.427658330361695,2020-09-18
c1779,45.514523,12.472285,20.47560800367143,2020-09-19
c1779,45.514523,12.472285,20.578863918875175,2020-09-20
c1779,45.514523,12.472285,20.406193694667873,2020-09-21
c1779,45.514523,12.472285,19.119494594864346,2020-09-22
c1779,45.514523,12.472285,19.20144604660396,2020-09-23
c1779,45.514523,12.472285,19.936045122522085,2020-09-24
c1779,45.514523,12.472285,17.648268676117056,2020-09-25
c1779,45.514523,12.472285,14.308321498760746,2020-09-26
c1779,45.514523,12.472285,13.696571018689582,2020-09-27
c1779,45.514523,12.472285,13.290049579450178,2020-09-28
c1779,45.514523,12.472285,14.621419900608831,2020-09-29
c1779,45.514523,12.472285,16.221534833132136,2020-09-30
c1779,45.514523,12.472285,17.5934289536764,2020-10-01
c1779,45.514523,12.472285,17.69500286773124,2020-10-02
c1779,45.514523,12.472285,18.04729419518018,2020-10-03
c1779,45.514523,12.472285,16.554948490373107,2020-10-04
c1779,45.514523,12.472285,16.37139230162456,2020-10-05
c1779,45.514523,12.472285,15.49132203329894,2020-10-06
c1779,45.514523,12.472285,16.158043652632138,2020-10-07
c1779,45.514523,12.472285,15.82334047252426,2020-10-08
c1779,45.514523,12.472285,16.289012187046655,2020-10-09
c1779,45.514523,12.472285,16.589607508101192,2020-10-10
c1779,45.514523,12.472285,11.548234958598634,2020-10-11
c1779,45.514523,12.472285,12.521877768408944,2020-10-12
c1779,45.514523,12.472285,11.471367006477104,2020-10-13
c1779,45.514523,12.472285,11.64264668342012,2020-10-14
c1779,45.514523,12.472285,10.951444835112198,2020-10-15
c1779,45.514523,12.472285,12.86234416511117,2020-10-16
c1779,45.514523,12.472285,11.898573055918147,2020-10-17
c1779,45.514523,12.472285,11.997389970113629,2020-10-18
c1779,45.514523,12.472285,12.91523266489427,2020-10-19
c1779,45.514523,12.472285,13.539433065299292,2020-10-20
c1779,45.514523,12.472285,13.023268115426644,2020-10-21
c1779,45.514523,12.472285,13.74229248327224,2020-10-22
c1779,45.514523,12.472285,14.49161963975964,2020-10-23
c1779,45.514523,12.472285,15.232794527869862,2020-10-24
c1779,45.514523,12.472285,15.278398753088624,2020-10-25
c1779,45.514523,12.472285,15.558085998775478,2020-10-26
c1779,45.514523,12.472285,14.59570199761179,2020-10-27
c1779,45.514523,12.472285,12.404026165659364,2020-10-28
c1779,45.514523,12.472285,12.21514558066222,2020-10-29
c1779,45.514523,12.472285,12.466853884198878,2020-10-30
c1779,45.514523,12.472285,11.616189645281628,2020-10-31
c1779,45.514523,12.472285,11.826408720642265,2020-11-01
c1779,45.514523,12.472285,12.989568824467712,2020-11-02
c1779,45.514523,12.472285,13.67627425106182,2020-11-03
c1779,45.514523,12.472285,14.29997640294355,2020-11-04
c1779,45.514523,12.472285,14.575815109693492,2020-11-05
c1779,45.514523,12.472285,13.092643901995174,2020-11-06
c1779,45.514523,12.472285,12.188650740976426,2020-11-07
c1779,45.514523,12.472285,11.203256425832535,2020-11-08
c1779,45.514523,12.472285,10.87427683352176,2020-11-09
c1779,45.514523,12.472285,10.924514494167555,2020-11-10
c1779,45.514523,12.472285,10.117522746809522,2020-11-11
c1779,45.514523,12.472285,9.868688902767335,2020-11-12
c1779,45.514523,12.472285,10.45091628427582,2020-11-13
c1779,45.514523,12.472285,11.57080988145564,2020-11-14
c1779,45.514523,12.472285,11.3412083242822,2020-11-15
c1779,45.514523,12.472285,10.863116466091707,2020-11-16
c1779,45.514523,12.472285,9.923223649673275,2020-11-17
c1779,45.514523,12.472285,10.06915360698552,2020-11-18
c1779,45.514523,12.472285,8.927538838223859,2020-11-19
c1779,45.514523,12.472285,10.35310016241601,2020-11-20
c1779,45.514523,12.472285,7.197351079224942,2020-11-21
c1779,45.514523,12.472285,5.484641622308075,2020-11-22
c1779,45.514523,12.472285,5.479172377699028,2020-11-23
c1779,45.514523,12.472285,7.308443999603384,2020-11-24
c1779,45.514523,12.472285,6.008645659919836,2020-11-25
c1779,45.514523,12.472285,5.742136956763114,2020-11-26
c1779,45.514523,12.472285,5.37999704716403,2020-11-27
c1779,45.514523,12.472285,7.267409596480756,2020-11-28
c1779,45.514523,12.472285,7.367940085703964,2020-11-29
c1779,45.514523,12.472285,5.268049679653549,2020-11-30
c1779,45.514523,12.472285,4.677395742020926,2020-12-01
c1779,45.514523,12.472285,3.479486008891917,2020-12-02
c1779,45.514523,12.472285,4.197687107997342,2020-12-03
c1779,45.514523,12.472285,6.272628673042862,2020-12-04
c1779,45.514523,12.472285,12.976456934010294,2020-12-05
c1779,45.514523,12.472285,11.639367550627156,2020-12-06
c1779,45.514523,12.472285,7.611825025863865,2020-12-07
c1779,45.514523,12.472285,6.914616260879012,2020-12-08
c1779,45.514523,12.472285,7.388525153332833,2020-12-09
c1779,45.514523,12.472285,6.447047685638198,2020-12-10
c1779,45.514523,12.472285,6.130349996772048,2020-12-11
c1779,45.514523,12.472285,5.646801394364981,2020-12-12
c1779,45.514523,12.472285,4.8189467022112495,2020-12-13
c1779,45.514523,12.472285,4.717258277152183,2020-12-14
c1779,45.514523,12.472285,4.691157252394333,2020-12-15
c1779,45.514523,12.472285,5.97891455022059,2020-12-16
c1779,45.514523,12.472285,6.539910758511611,2020-12-17
c1779,45.514523,12.472285,7.224576228184347,2020-12-18
c1779,45.514523,12.472285,8.014591901884335,2020-12-19
c1779,45.514523,12.472285,7.749913958051409,2020-12-20
c1779,45.514523,12.472285,8.061627815026325,2020-12-21
c1779,45.514523,12.472285,8.087114518333314,2020-12-22
c1779,45.514523,12.472285,8.763087995033583,2020-12-23
c1779,45.514523,12.472285,8.323813815379731,2020-12-24
c1779,45.514523,12.472285,7.808278275537379,2020-12-25
c1779,45.514523,12.472285,5.958510545545399,2020-12-26
c1779,45.514523,12.472285,2.142846103978609,2020-12-27
c1779,45.514523,12.472285,2.655605940931456,2020-12-28
c1779,45.514523,12.472285,3.189207696789532,2020-12-29
c1779,45.514523,12.472285,4.806547118860289,2020-12-30
c1779,45.514523,12.472285,3.8623573463420207,2020-12-31
c1779,45.514523,12.472285,5.242735538833125,2021-01-01
c1779,45.514523,12.472285,7.020925871280879,2021-01-02
c1779,45.514523,12.472285,6.738190021665096,2021-01-03
c1779,45.514523,12.472285,5.26145525454225,2021-01-04
c1779,45.514523,12.472285,5.56320012610732,2021-01-05
c1779,45.514523,12.472285,4.891296295606581,2021-01-06
c1779,45.514523,12.472285,2.772765887002653,2021-01-07
c1779,45.514523,12.472285,3.389258516366738,2021-01-08
c1779,45.514523,12.472285,3.297980830675676,2021-01-09
c1779,45.514523,12.472285,3.7506128936928143,2021-01-10
c1779,45.514523,12.472285,1.6019817352295216,2021-01-11
c1779,45.514523,12.472285,1.549420303184566,2021-01-12
c1779,45.514523,12.472285,2.003579216303802,2021-01-13
c1779,45.514523,12.472285,3.382443870083878,2021-01-14
c1779,45.514523,12.472285,3.2245736349911898,2021-01-15
c1779,45.514523,12.472285,1.38670855644808,2021-01-16
c1779,45.514523,12.472285,2.430217566702972,2021-01-17
c1779,45.514523,12.472285,2.4139971835719893,2021-01-18
c1779,45.514523,12.472285,1.568280591989781,2021-01-19
c1779,45.514523,12.472285,2.776860298697428,2021-01-20
c1779,45.514523,12.472285,4.864479254174453,2021-01-21
c1779,45.514523,12.472285,7.6522331277842435,2021-01-22
c1779,45.514523,12.472285,7.737466655941486,2021-01-23
c1779,45.514523,12.472285,4.334507047598156,2021-01-24
c1779,45.514523,12.472285,3.512061601173251,2021-01-25
c1779,45.514523,12.472285,2.529291642557009,2021-01-26
c1779,45.514523,12.472285,1.455872932694418,2021-01-27
c1779,45.514523,12.472285,1.3730481155275656,2021-01-28
c1779,45.514523,12.472285,1.812032293084428,2021-01-29
c1779,45.514523,12.472285,3.846563548491099,2021-01-30
c1779,45.514523,12.472285,5.412594896852226,2021-01-31
c1779,45.514523,12.472285,4.077475584335541,2021-02-01
c1779,45.514523,12.472285,5.121283542703158,2021-02-02
c1779,45.514523,12.472285,5.04748298264552,2021-02-03
c1779,45.514523,12.472285,6.799882682540002,2021-02-04
c1779,45.514523,12.472285,8.46625266888638,2021-02-05
c1779,45.514523,12.472285,8.493110535589109,2021-02-06
c1779,45.514523,12.472285,9.622440292078087,2021-02-07
c1779,45.514523,12.472285,8.368235108983814,2021-02-08
c1779,45.514523,12.472285,8.506924405435889,2021-02-09
c1779,45.514523,12.472285,8.626353560720545,2021-02-10
c1779,45.514523,12.472285,5.433696585627715,2021-02-11
c1779,45.514523,12.472285,1.6125720807573665,2021-02-12
c1779,45.514523,12.472285,0.3427679647611218,2021-02-13
c1779,45.514523,12.472285,1.346306527005106,2021-02-14
c1779,45.514523,12.472285,1.844516502840952,2021-02-15
c1779,45.514523,12.472285,2.349265700813392,2021-02-16
c1779,45.514523,12.472285,4.10420484267511,2021-02-17
c1779,45.514523,12.472285,5.54792549754068,2021-02-18
c1779,45.514523,12.472285,7.670782643916442,2021-02-19
c1779,45.514523,12.472285,8.673823202939202,2021-02-20
c1779,45.514523,12.472285,9.201040582331489,2021-02-21
c1779,45.514523,12.472285,8.927942360104572,2021-02-22
c1779,45.514523,12.472285,8.652466415044842,2021-02-23
c1779,45.514523,12.472285,10.789384585603344,2021-02-24
c1779,45.514523,12.472285,10.513421400575838,2021-02-25
c1779,45.514523,12.472285,9.881944550241412,2021-02-26
c1779,45.514523,12.472285,10.233233057858152,2021-02-27
c1779,45.514523,12.472285,8.18014284469327,2021-02-28
c1779,45.514523,12.472285,7.933056932985031,2021-03-01
c1779,45.514523,12.472285,9.01171455383304,2021-03-02
c1779,45.514523,12.472285,8.131210326147226,2021-03-03
c1779,45.514523,12.472285,7.992119610403485,2021-03-04
c1779,45.514523,12.472285,9.123379063043082,2021-03-05
c1779,45.514523,12.472285,6.5523539405482545,2021-03-06
c1779,45.514523,12.472285,5.341347921176251,2021-03-07
c1779,45.514523,12.472285,5.5908265541857824,2021-03-08
c1779,45.514523,12.472285,7.431935236773167,2021-03-09
c1779,45.514523,12.472285,7.370009403779461,2021-03-10
c1779,45.514523,12.472285,8.38221458274863,2021-03-11
c1779,45.514523,12.472285,9.179239111872814,2021-03-12
c1779,45.514523,12.472285,8.632925908646882,2021-03-13
c1779,45.514523,12.472285,7.78747272141025,2021-03-14
c1779,45.514523,12.472285,6.474837695144305,2021-03-15
c1779,45.514523,12.472285,7.652213083102039,2021-03-16
c1779,45.514523,12.472285,7.074327798277699,2021-03-17
c1779,45.514523,12.472285,5.887918521350473,2021-03-18
c1779,45.514523,12.472285,4.918194306741565,2021-03-19
c1779,45.514523,12.472285,5.783501386267033,2021-03-20
c1779,45.514523,12.472285,5.362278899746022,2021-03-21
c1779,45.514523,12.472285,7.303068235102011,2021-03-22
c1779,45.514523,12.472285,8.012545306788988,2021-03-23
c1779,45.514523,12.472285,8.82404171100127,2021-03-24
c1779,45.514523,12.472285,8.970097247947262,2021-03-25
c1779,45.514523,12.472285,9.656765754078972,2021-03-26
c1779,45.514523,12.472285,10.963370479874127,2021-03-27
c1779,45.514523,12.472285,12.033619356530872,2021-03-28
c1779,45.514523,12.472285,12.584663750555894,2021-03-29
c1779,45.514523,12.472285,13.984616391239538,2021-03-30
c1779,45.514523,12.472285,15.39233826865052,2021-03-31
c1779,45.514523,12.472285,15.151398049502244,2021-04-01
c1779,45.514523,12.472285,15.20632422339574,2021-04-02
c1779,45.514523,12.472285,13.216517660186062,2021-04-03
c1779,45.514523,12.472285,10.461705299437538,2021-04-04
c1779,45.514523,12.472285,10.305567077076056,2021-04-05
c1779,45.514523,12.472285,6.57045220602845,2021-04-06
c1779,45.514523,12.472285,6.158433783023072,2021-04-07
c1779,45.514523,12.472285,7.657987588597109,2021-04-08
c1779,45.514523,12.472285,9.52021637763879,2021-04-09
c1779,45.514523,12.472285,10.791241291877183,2021-04-10
c1779,45.514523,12.472285,10.689678451458008,2021-04-11
c1779,45.514523,12.472285,10.847712448200244,2021-04-12
c1779,45.514523,12.472285,7.003667965586135,2021-04-13
c1779,45.514523,12.472285,8.226450090583558,2021-04-14
c1779,45.514523,12.472285,7.841630439057467,2021-04-15
c1779,45.514523,12.472285,8.382752289859662,2021-04-16
c1779,45.514523,12.472285,9.937318315280718,2021-04-17
c1779,45.514523,12.472285,10.554148124835034,2021-04-18
c1779,45.514523,12.472285,11.024043525235257,2021-04-19
c1779,45.514523,12.472285,11.628593999507244,2021-04-20
c1779,45.514523,12.472285,11.747937284054109,2021-04-21
c1779,45.514523,12.472285,12.60932439168296,2021-04-22
c1779,45.514523,12.472285,13.73162219931136,2021-04-23
c1779,45.514523,12.472285,14.013134181906247,2021-04-24
c1779,45.514523,12.472285,15.154385418028363,2021-04-25
c1779,45.514523,12.472285,13.26065164500962,2021-04-26
c1779,45.514523,12.472285,12.384685610473348,2021-04-27
c1779,45.514523,12.472285,13.44988094439971,2021-04-28
c1779,45.514523,12.472285,14.522846601391104,2021-04-29
c1779,45.514523,12.472285,15.692392248118658,2021-04-30
c1779,45.514523,12.472285,16.455658743950977,2021-05-01
c1779,45.514523,12.472285,15.29570474799852,2021-05-02
c1779,45.514523,12.472285,13.371458342945187,2021-05-03
c1779,45.514523,12.472285,13.81722566299239,2021-05-04
c1779,45.514523,12.472285,14.357530863203724,2021-05-05
c1779,45.514523,12.472285,12.86452210694162,2021-05-06
c1779,45.514523,12.472285,15.156101375990357,2021-05-07
c1779,45.514523,12.472285,14.629268369899972,2021-05-08
c1779,45.514523,12.472285,15.426093989094424,2021-05-09
c1779,45.514523,12.472285,16.587197840933424,2021-05-10
c1779,45.514523,12.472285,16.147917533734365,2021-05-11
c1779,45.514523,12.472285,15.477640646586613,2021-05-12
c1779,45.514523,12.472285,15.320080553390245,2021-05-13
c1779,45.514523,12.472285,15.02103637735363,2021-05-14
c1779,45.514523,12.472285,15.600287829421662,2021-05-15
c1779,45.514523,12.472285,16.13021520579582,2021-05-16
c1779,45.514523,12.472285,16.44123551376225,2021-05-17
c1779,45.514523,12.472285,16.442485107461934,2021-05-18
c1779,45.514523,12.472285,14.301118284010208,2021-05-19
c1779,45.514523,12.472285,15.6690032578516,2021-05-20
c1779,45.514523,12.472285,16.38249992911274,2021-05-21
c1779,45.514523,12.472285,16.52911482483072,2021-05-22
c1779,45.514523,12.472285,17.31902042799422,2021-05-23
c1779,45.514523,12.472285,14.389451864447818,2021-05-24
c1779,45.514523,12.472285,16.673900408006414,2021-05-25
c1779,45.514523,12.472285,16.21964555675279,2021-05-26
c1779,45.514523,12.472285,17.041170429620244,2021-05-27
c1779,45.514523,12.472285,16.839087843206624,2021-05-28
c1779,45.514523,12.472285,17.606593048416112,2021-05-29
c1779,45.514523,12.472285,17.13933912562576,2021-05-30
c1779,45.514523,12.472285,16.99057175944174,2021-05-31
c1779,45.514523,12.472285,17.289387964764323,2021-06-01
c1779,45.514523,12.472285,18.07320203706039,2021-06-02
c1779,45.514523,12.472285,19.45028611330849,2021-06-03
c1779,45.514523,12.472285,20.953858727482697,2021-06-04
c1779,45.514523,12.472285,21.93656978356871,2021-06-05
c1779,45.514523,12.472285,20.413604104550192,2021-06-06
c1779,45.514523,12.472285,21.050553368395732,2021-06-07
c1779,45.514523,12.472285,22.2751853262033,2021-06-08
c1779,45.514523,12.472285,23.05587370464497,2021-06-09
c1779,45.514523,12.472285,22.493290291933885,2021-06-10
c1779,45.514523,12.472285,21.69313897260532,2021-06-11
c1779,45.514523,12.472285,22.39214289307284,2021-06-12
c1779,45.514523,12.472285,23.724467394170492,2021-06-13
c1779,45.514523,12.472285,22.075132043593207,2021-06-14
c1779,45.514523,12.472285,22.13258415782861,2021-06-15
c1779,45.514523,12.472285,23.12842787995428,2021-06-16
c1779,45.514523,12.472285,23.77702305410792,2021-06-17
c1779,45.514523,12.472285,23.883372643738596,2021-06-18
c1779,45.514523,12.472285,24.85453679142349,2021-06-19
c1779,45.514523,12.472285,25.89722592211148,2021-06-20
c1779,45.514523,12.472285,25.707798318537545,2021-06-21
c1779,45.514523,12.472285,25.647106444992133,2021-06-22
c1779,45.514523,12.472285,25.87052022278154,2021-06-23
c1779,45.514523,12.472285,25.60273256477098,2021-06-24
c1779,45.514523,12.472285,24.323929527863456,2021-06-25
c1779,45.514523,12.472285,24.562497185534394,2021-06-26
c1779,45.514523,12.472285,25.12740054493504,2021-06-27
c1779,45.514523,12.472285,25.601498615334997,2021-06-28
c1779,45.514523,12.472285,25.326577378320582,2021-06-29
c1779,45.514523,12.472285,24.561107674546136,2021-06-30
c1779,45.514523,12.472285,23.368119306389133,2021-07-01
c1779,45.514523,12.472285,23.681365144784703,2021-07-02
c1779,45.514523,12.472285,23.942657875201228,2021-07-03
c1779,45.514523,12.472285,21.740898912284656,2021-07-04
c1779,45.514523,12.472285,23.215075264077193,2021-07-05
c1779,45.514523,12.472285,24.56273480312719,2021-07-06
c1779,45.514523,12.472285,25.89303796522889,2021-07-07
c1779,45.514523,12.472285,26.348931554358806,2021-07-08
c1779,45.514523,12.472285,23.218449053426458,2021-07-09
c1779,45.514523,12.472285,24.792323889945145,2021-07-10
c1779,45.514523,12.472285,25.45230161011064,2021-07-11
c1779,45.514523,12.472285,25.26617778968311,2021-07-12
c1779,45.514523,12.472285,24.19664629137736,2021-07-13
c1779,45.514523,12.472285,20.959099120292787,2021-07-14
c1779,45.514523,12.472285,21.54044396508087,2021-07-15
c1779,45.514523,12.472285,21.594778915965975,2021-07-16
c1779,45.514523,12.472285,21.28845928622672,2021-07-17
c1779,45.514523,12.472285,25.30982055964435,2021-07-18
c1779,45.514523,12.472285,25.47393713623207,2021-07-19
c1779,45.514523,12.472285,24.857983705816025,2021-07-20
c1779,45.514523,12.472285,24.851879173939633,2021-07-21
c1779,45.514523,12.472285,24.364111856775985,2021-07-22
c1779,45.514523,12.472285,24.6072574164924,2021-07-23
c1779,45.514523,12.472285,24.424115102372458,2021-07-24
c1779,45.514523,12.472285,25.53834758868684,2021-07-25
c1779,45.514523,12.472285,23.87974928207601,2021-07-26
c1779,45.514523,12.472285,24.04277867995536,2021-07-27
c1779,45.514523,12.472285,24.093509547916923,2021-07-28
c1779,45.514523,12.472285,25.05432815651884,2021-07-29
c1779,45.514523,12.472285,24.955465300752767,2021-07-30
c1779,45.514523,12.472285,25.69714372890203,2021-07-31
c1779,45.514523,12.472285,23.36534037952976,2021-08-01
c1779,45.514523,12.472285,22.04476775922801,2021-08-02
c1779,45.514523,12.472285,22.43686084196638,2021-08-03
c1779,45.514523,12.472285,22.9184723090625,2021-08-04
c1779,45.514523,12.472285,22.836885431244617,2021-08-05
c1779,45.514523,12.472285,23.092492120097024,2021-08-06
c1779,45.514523,12.472285,23.991798079483186,2021-08-07
c1779,45.514523,12.472285,24.63067225358621,2021-08-08
c1779,45.514523,12.472285,24.63426384112344,2021-08-09
c1779,45.514523,12.472285,24.84317242279455,2021-08-10
c1779,45.514523,12.472285,25.908038070758828,2021-08-11
c1779,45.514523,12.472285,26.78051887372038,2021-08-12
c1779,45.514523,12.472285,26.951010775628685,2021-08-13
c1779,45.514523,12.472285,27.00856092558136,2021-08-14
c1779,45.514523,12.472285,26.620174962642015,2021-08-15
c1779,45.514523,12.472285,25.93967354541689,2021-08-16
c1779,45.514523,12.472285,23.373534229108373,2021-08-17
c1779,45.514523,12.472285,22.527582042423766,2021-08-18
