cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,4.570747696922224,2020-04-14
c1802,45.739748,7.376396,3.7708629623070222,2020-04-15
c1802,45.739748,7.376396,4.554151011865073,2020-04-16
c1802,45.739748,7.376396,7.012041998795187,2020-04-17
c1802,45.739748,7.376396,8.00125999376108,2020-04-18
c1802,45.739748,7.376396,6.338633736603894,2020-04-19
c1802,45.739748,7.376396,3.717984710201157,2020-04-20
c1802,45.739748,7.376396,2.100201683007163,2020-04-21
c1802,45.739748,7.376396,2.3166367919564124,2020-04-22
c1802,45.739748,7.376396,5.601765656681028,2020-04-23
c1802,45.739748,7.376396,6.493701532835626,2020-04-24
c1802,45.739748,7.376396,6.995405578240421,2020-04-25
c1802,45.739748,7.376396,5.7603673317798485,2020-04-26
c1802,45.739748,7.376396,5.270074121693384,2020-04-27
c1802,45.739748,7.376396,3.615439105290256,2020-04-28
c1802,45.739748,7.376396,3.4501326858356705,2020-04-29
c1802,45.739748,7.376396,2.6601297660074765,2020-04-30
c1802,45.739748,7.376396,1.7714223207267066,2020-05-01
c1802,45.739748,7.376396,1.83738120891019,2020-05-02
c1802,45.739748,7.376396,4.193518256208906,2020-05-03
c1802,45.739748,7.376396,6.773565214796645,2020-05-04
c1802,45.739748,7.376396,7.308311500437471,2020-05-05
c1802,45.739748,7.376396,6.757998563257515,2020-05-06
c1802,45.739748,7.376396,7.882457897973106,2020-05-07
c1802,45.739748,7.376396,9.45665316688936,2020-05-08
c1802,45.739748,7.376396,9.884721503159884,2020-05-09
c1802,45.739748,7.376396,6.439212425060441,2020-05-10
c1802,45.739748,7.376396,4.887216527720707,2020-05-11
c1802,45.739748,7.376396,6.713830857262963,2020-05-12
c1802,45.739748,7.376396,5.244369069432265,2020-05-13
c1802,45.739748,7.376396,6.493106852109159,2020-05-14
c1802,45.739748,7.376396,6.3205987260954695,2020-05-15
c1802,45.739748,7.376396,6.995936557624367,2020-05-16
c1802,45.739748,7.376396,7.994470845033248,2020-05-17
c1802,45.739748,7.376396,9.51830323891443,2020-05-18
c1802,45.739748,7.376396,9.928810754293131,2020-05-19
c1802,45.739748,7.376396,11.23500683654907,2020-05-20
c1802,45.739748,7.376396,11.666865561178604,2020-05-21
c1802,45.739748,7.376396,13.044238815605958,2020-05-22
c1802,45.739748,7.376396,10.928668575715715,2020-05-23
c1802,45.739748,7.376396,6.940234808674791,2020-05-24
c1802,45.739748,7.376396,9.525205126302822,2020-05-25
c1802,45.739748,7.376396,10.215031176182093,2020-05-26
c1802,45.739748,7.376396,9.900299606248684,2020-05-27
c1802,45.739748,7.376396,9.7073820854329,2020-05-28
c1802,45.739748,7.376396,8.0469023804278,2020-05-29
c1802,45.739748,7.376396,7.4334006424174035,2020-05-30
c1802,45.739748,7.376396,8.837566635638991,2020-05-31
c1802,45.739748,7.376396,10.354559419022284,2020-06-01
c1802,45.739748,7.376396,11.614740234479424,2020-06-02
c1802,45.739748,7.376396,10.75853153202661,2020-06-03
c1802,45.739748,7.376396,6.494872106065523,2020-06-04
c1802,45.739748,7.376396,6.107187049992548,2020-06-05
c1802,45.739748,7.376396,9.182600637381858,2020-06-06
c1802,45.739748,7.376396,7.457054716913837,2020-06-07
c1802,45.739748,7.376396,6.1106408127591925,2020-06-08
c1802,45.739748,7.376396,5.385965025483247,2020-06-09
c1802,45.739748,7.376396,5.728271889709899,2020-06-10
c1802,45.739748,7.376396,6.604607117653867,2020-06-11
c1802,45.739748,7.376396,7.201319589922537,2020-06-12
c1802,45.739748,7.376396,8.25191790039125,2020-06-13
c1802,45.739748,7.376396,8.433901676614296,2020-06-14
c1802,45.739748,7.376396,9.573566329374373,2020-06-15
c1802,45.739748,7.376396,10.15139781023401,2020-06-16
c1802,45.739748,7.376396,8.27657873800658,2020-06-17
c1802,45.739748,7.376396,7.968229797974852,2020-06-18
c1802,45.739748,7.376396,8.209036830629927,2020-06-19
c1802,45.739748,7.376396,9.386018147846135,2020-06-20
c1802,45.739748,7.376396,11.440035540151005,2020-06-21
c1802,45.739748,7.376396,13.002249732441705,2020-06-22
c1802,45.739748,7.376396,15.720290752496677,2020-06-23
c1802,45.739748,7.376396,15.659975953162723,2020-06-24
c1802,45.739748,7.376396,15.091585538534163,2020-06-25
c1802,45.739748,7.376396,14.603833099544255,2020-06-26
c1802,45.739748,7.376396,13.981567831030134,2020-06-27
c1802,45.739748,7.376396,13.911710717507974,2020-06-28
c1802,45.739748,7.376396,13.85797024127443,2020-06-29
c1802,45.739748,7.376396,15.200044895593514,2020-06-30
c1802,45.739748,7.376396,15.702990302405665,2020-07-01
c1802,45.739748,7.376396,14.69294366696714,2020-07-02
c1802,45.739748,7.376396,11.067891765829424,2020-07-03
c1802,45.739748,7.376396,13.680475036233329,2020-07-04
c1802,45.739748,7.376396,15.950811983483296,2020-07-05
c1802,45.739748,7.376396,14.318951490967192,2020-07-06
c1802,45.739748,7.376396,12.25265356084354,2020-07-07
c1802,45.739748,7.376396,14.93568740613537,2020-07-08
c1802,45.739748,7.376396,17.113436715507333,2020-07-09
c1802,45.739748,7.376396,16.538206628853537,2020-07-10
c1802,45.739748,7.376396,13.809112240072592,2020-07-11
c1802,45.739748,7.376396,13.677707836937946,2020-07-12
c1802,45.739748,7.376396,13.30385984381623,2020-07-13
c1802,45.739748,7.376396,11.502834568788138,2020-07-14
c1802,45.739748,7.376396,10.82087645693845,2020-07-15
c1802,45.739748,7.376396,11.628973729496256,2020-07-16
c1802,45.739748,7.376396,12.346760147407986,2020-07-17
c1802,45.739748,7.376396,13.622510250759047,2020-07-18
c1802,45.739748,7.376396,14.39347014030988,2020-07-19
c1802,45.739748,7.376396,16.199459973481645,2020-07-20
c1802,45.739748,7.376396,16.83224758099718,2020-07-21
c1802,45.739748,7.376396,16.259179074090753,2020-07-22
c1802,45.739748,7.376396,16.06834499512018,2020-07-23
c1802,45.739748,7.376396,13.133072351360616,2020-07-24
c1802,45.739748,7.376396,14.594228060993656,2020-07-25
c1802,45.739748,7.376396,15.832704308026033,2020-07-26
c1802,45.739748,7.376396,17.294620876368203,2020-07-27
c1802,45.739748,7.376396,18.375289074999404,2020-07-28
c1802,45.739748,7.376396,18.85241471269148,2020-07-29
c1802,45.739748,7.376396,19.182129207174818,2020-07-30
c1802,45.739748,7.376396,20.972332711839744,2020-07-31
c1802,45.739748,7.376396,20.001209291474932,2020-08-01
c1802,45.739748,7.376396,16.654398065904513,2020-08-02
c1802,45.739748,7.376396,10.11758828633926,2020-08-03
c1802,45.739748,7.376396,8.827775359316908,2020-08-04
c1802,45.739748,7.376396,13.112255608045013,2020-08-05
c1802,45.739748,7.376396,15.91400396024495,2020-08-06
c1802,45.739748,7.376396,16.967932868726354,2020-08-07
c1802,45.739748,7.376396,17.997311910739295,2020-08-08
c1802,45.739748,7.376396,19.204016112908384,2020-08-09
c1802,45.739748,7.376396,17.794607413059826,2020-08-10
c1802,45.739748,7.376396,17.97178053534278,2020-08-11
c1802,45.739748,7.376396,17.942279911507406,2020-08-12
c1802,45.739748,7.376396,16.099020560629114,2020-08-13
c1802,45.739748,7.376396,15.894459968484885,2020-08-14
c1802,45.739748,7.376396,15.584038020159168,2020-08-15
c1802,45.739748,7.376396,15.005913286777783,2020-08-16
c1802,45.739748,7.376396,13.337453005763686,2020-08-17
c1802,45.739748,7.376396,13.277629362686197,2020-08-18
c1802,45.739748,7.376396,14.930590985504203,2020-08-19
c1802,45.739748,7.376396,17.541471413083805,2020-08-20
c1802,45.739748,7.376396,18.031958385926213,2020-08-21
c1802,45.739748,7.376396,16.239724462962247,2020-08-22
c1802,45.739748,7.376396,13.241130175175693,2020-08-23
c1802,45.739748,7.376396,11.856762203466426,2020-08-24
c1802,45.739748,7.376396,13.887225415629734,2020-08-25
c1802,45.739748,7.376396,16.275373483846167,2020-08-26
c1802,45.739748,7.376396,15.7176113919196,2020-08-27
c1802,45.739748,7.376396,13.777213016260182,2020-08-28
c1802,45.739748,7.376396,10.44477939400624,2020-08-29
c1802,45.739748,7.376396,7.789108526951413,2020-08-30
c1802,45.739748,7.376396,7.456760884543207,2020-08-31
c1802,45.739748,7.376396,8.863687942967289,2020-09-01
c1802,45.739748,7.376396,9.611710054130995,2020-09-02
c1802,45.739748,7.376396,10.7184387729082,2020-09-03
c1802,45.739748,7.376396,14.626452924965198,2020-09-04
c1802,45.739748,7.376396,14.55439544334675,2020-09-05
c1802,45.739748,7.376396,11.679862764270906,2020-09-06
c1802,45.739748,7.376396,10.568741509222235,2020-09-07
c1802,45.739748,7.376396,12.72344452642628,2020-09-08
c1802,45.739748,7.376396,13.808496127310391,2020-09-09
c1802,45.739748,7.376396,13.534638973321869,2020-09-10
c1802,45.739748,7.376396,13.199109975939765,2020-09-11
c1802,45.739748,7.376396,13.169323067091783,2020-09-12
c1802,45.739748,7.376396,15.001208370428769,2020-09-13
c1802,45.739748,7.376396,15.346084375465384,2020-09-14
c1802,45.739748,7.376396,14.963825823204989,2020-09-15
c1802,45.739748,7.376396,13.867357208162488,2020-09-16
c1802,45.739748,7.376396,13.737940215691594,2020-09-17
c1802,45.739748,7.376396,13.886102084237248,2020-09-18
c1802,45.739748,7.376396,11.570928965892053,2020-09-19
c1802,45.739748,7.376396,10.982239182324022,2020-09-20
c1802,45.739748,7.376396,10.331585632204906,2020-09-21
c1802,45.739748,7.376396,9.736288434995366,2020-09-22
c1802,45.739748,7.376396,9.91747724024085,2020-09-23
c1802,45.739748,7.376396,9.51324606901975,2020-09-24
c1802,45.739748,7.376396,2.860738443652453,2020-09-25
c1802,45.739748,7.376396,-2.0291384058380824,2020-09-26
c1802,45.739748,7.376396,0.0776111781772121,2020-09-27
c1802,45.739748,7.376396,2.052783027119436,2020-09-28
c1802,45.739748,7.376396,5.723709123971302,2020-09-29
c1802,45.739748,7.376396,6.594336207474681,2020-09-30
c1802,45.739748,7.376396,5.766964017284503,2020-10-01
c1802,45.739748,7.376396,5.657086819660888,2020-10-02
c1802,45.739748,7.376396,3.5006366021239317,2020-10-03
c1802,45.739748,7.376396,2.388701455497591,2020-10-04
c1802,45.739748,7.376396,1.5460938902078527,2020-10-05
c1802,45.739748,7.376396,2.696285675511241,2020-10-06
c1802,45.739748,7.376396,1.5988368641246746,2020-10-07
c1802,45.739748,7.376396,2.8505916994454963,2020-10-08
c1802,45.739748,7.376396,4.831317564888789,2020-10-09
c1802,45.739748,7.376396,3.433266538841897,2020-10-10
c1802,45.739748,7.376396,0.0449962940384262,2020-10-11
c1802,45.739748,7.376396,-1.6500219503571991,2020-10-12
c1802,45.739748,7.376396,-0.8102198954085139,2020-10-13
c1802,45.739748,7.376396,0.9201356703235432,2020-10-14
c1802,45.739748,7.376396,-0.9394135267270644,2020-10-15
c1802,45.739748,7.376396,0.4226533052625632,2020-10-16
c1802,45.739748,7.376396,0.8190498713757475,2020-10-17
c1802,45.739748,7.376396,-0.2895308717371195,2020-10-18
c1802,45.739748,7.376396,0.4387707647806608,2020-10-19
c1802,45.739748,7.376396,1.7070195735957707,2020-10-20
c1802,45.739748,7.376396,1.6198564277716223,2020-10-21
c1802,45.739748,7.376396,4.933540322610515,2020-10-22
c1802,45.739748,7.376396,4.397499299632031,2020-10-23
c1802,45.739748,7.376396,3.466482757986014,2020-10-24
c1802,45.739748,7.376396,2.573805432212458,2020-10-25
c1802,45.739748,7.376396,1.3207519404466552,2020-10-26
c1802,45.739748,7.376396,-2.6866010059942016,2020-10-27
c1802,45.739748,7.376396,2.258134109929667,2020-10-28
c1802,45.739748,7.376396,1.6932392799027178,2020-10-29
c1802,45.739748,7.376396,5.162394853444654,2020-10-30
c1802,45.739748,7.376396,7.222556240794021,2020-10-31
c1802,45.739748,7.376396,6.6218207955011135,2020-11-01
c1802,45.739748,7.376396,8.310931822701315,2020-11-02
c1802,45.739748,7.376396,5.689749523621523,2020-11-03
c1802,45.739748,7.376396,3.500818736205977,2020-11-04
c1802,45.739748,7.376396,4.380639599961404,2020-11-05
c1802,45.739748,7.376396,3.468730114352345,2020-11-06
c1802,45.739748,7.376396,3.678678440604868,2020-11-07
c1802,45.739748,7.376396,3.78571900249346,2020-11-08
c1802,45.739748,7.376396,3.0183703485006297,2020-11-09
c1802,45.739748,7.376396,3.810400615852501,2020-11-10
c1802,45.739748,7.376396,1.8274866449052471,2020-11-11
c1802,45.739748,7.376396,2.0285788699212683,2020-11-12
c1802,45.739748,7.376396,2.6758012117179097,2020-11-13
c1802,45.739748,7.376396,3.0591532490004325,2020-11-14
c1802,45.739748,7.376396,2.3794955860484928,2020-11-15
c1802,45.739748,7.376396,-0.0146979662912681,2020-11-16
c1802,45.739748,7.376396,1.0719657170807857,2020-11-17
c1802,45.739748,7.376396,3.5544762045523997,2020-11-18
c1802,45.739748,7.376396,2.061544599933958,2020-11-19
c1802,45.739748,7.376396,-4.04309348015955,2020-11-20
c1802,45.739748,7.376396,-3.5018100209016736,2020-11-21
c1802,45.739748,7.376396,1.779901171522997,2020-11-22
c1802,45.739748,7.376396,1.9828867654064328,2020-11-23
c1802,45.739748,7.376396,0.0866979716460651,2020-11-24
c1802,45.739748,7.376396,0.1448979986495077,2020-11-25
c1802,45.739748,7.376396,-0.9049083463607074,2020-11-26
c1802,45.739748,7.376396,-1.3403907537227135,2020-11-27
c1802,45.739748,7.376396,-1.0352327240527144,2020-11-28
c1802,45.739748,7.376396,-1.66107849799758,2020-11-29
c1802,45.739748,7.376396,-3.1664371874558204,2020-11-30
c1802,45.739748,7.376396,-4.398554233465248,2020-12-01
c1802,45.739748,7.376396,-5.102724581706304,2020-12-02
c1802,45.739748,7.376396,-6.77199064014242,2020-12-03
c1802,45.739748,7.376396,-7.215100603672277,2020-12-04
c1802,45.739748,7.376396,-7.106292272662798,2020-12-05
c1802,45.739748,7.376396,-4.61148446531471,2020-12-06
c1802,45.739748,7.376396,-7.42359808458491,2020-12-07
c1802,45.739748,7.376396,-5.701920496473533,2020-12-08
c1802,45.739748,7.376396,-6.6397074377781395,2020-12-09
c1802,45.739748,7.376396,-9.78647641604244,2020-12-10
c1802,45.739748,7.376396,-10.254398071124958,2020-12-11
c1802,45.739748,7.376396,-4.857902337798603,2020-12-12
c1802,45.739748,7.376396,-6.005926595708372,2020-12-13
c1802,45.739748,7.376396,-2.5008793037541266,2020-12-14
c1802,45.739748,7.376396,-1.5718558724441425,2020-12-15
c1802,45.739748,7.376396,-5.090813114915745,2020-12-16
c1802,45.739748,7.376396,-5.078384995297348,2020-12-17
c1802,45.739748,7.376396,-3.68466268485357,2020-12-18
c1802,45.739748,7.376396,-4.727390068553859,2020-12-19
c1802,45.739748,7.376396,-2.3800668308112543,2020-12-20
c1802,45.739748,7.376396,-2.8756228557895818,2020-12-21
c1802,45.739748,7.376396,1.0406356718300378,2020-12-22
c1802,45.739748,7.376396,0.7201107010230918,2020-12-23
c1802,45.739748,7.376396,-1.4706691574141282,2020-12-24
c1802,45.739748,7.376396,-7.570583540393451,2020-12-25
c1802,45.739748,7.376396,-10.620871855436524,2020-12-26
c1802,45.739748,7.376396,-10.020848656632907,2020-12-27
c1802,45.739748,7.376396,-8.610953336773456,2020-12-28
c1802,45.739748,7.376396,-8.847236259661807,2020-12-29
c1802,45.739748,7.376396,-12.96094450032371,2020-12-30
c1802,45.739748,7.376396,-12.045542271559045,2020-12-31
c1802,45.739748,7.376396,-8.071670661993368,2021-01-01
c1802,45.739748,7.376396,-5.5741493948510055,2021-01-02
c1802,45.739748,7.376396,-6.59912565348782,2021-01-03
c1802,45.739748,7.376396,-7.895943095560521,2021-01-04
c1802,45.739748,7.376396,-7.959208158640319,2021-01-05
c1802,45.739748,7.376396,-11.339486247236977,2021-01-06
c1802,45.739748,7.376396,-16.39234461854278,2021-01-07
c1802,45.739748,7.376396,-18.48584752646823,2021-01-08
c1802,45.739748,7.376396,-12.21479142301822,2021-01-09
c1802,45.739748,7.376396,-11.56917766037805,2021-01-10
c1802,45.739748,7.376396,-13.973914049657546,2021-01-11
c1802,45.739748,7.376396,-9.564258211122784,2021-01-12
c1802,45.739748,7.376396,-5.874497762476812,2021-01-13
c1802,45.739748,7.376396,-5.087582812118145,2021-01-14
c1802,45.739748,7.376396,-4.735756452901582,2021-01-15
c1802,45.739748,7.376396,-9.267614796434312,2021-01-16
c1802,45.739748,7.376396,-7.526400150511597,2021-01-17
c1802,45.739748,7.376396,-11.533640017094609,2021-01-18
c1802,45.739748,7.376396,-8.712575865118126,2021-01-19
c1802,45.739748,7.376396,-8.355483430058817,2021-01-20
c1802,45.739748,7.376396,-5.140806573996406,2021-01-21
c1802,45.739748,7.376396,-4.516323092582747,2021-01-22
c1802,45.739748,7.376396,-6.728127820936912,2021-01-23
c1802,45.739748,7.376396,-9.14705288533706,2021-01-24
c1802,45.739748,7.376396,-11.178137052280572,2021-01-25
c1802,45.739748,7.376396,-14.229575684995812,2021-01-26
c1802,45.739748,7.376396,-8.252416017071807,2021-01-27
c1802,45.739748,7.376396,-1.9629585225094872,2021-01-28
c1802,45.739748,7.376396,-1.602609402459836,2021-01-29
c1802,45.739748,7.376396,-2.6163523042889483,2021-01-30
c1802,45.739748,7.376396,-2.59933905279878,2021-01-31
c1802,45.739748,7.376396,-3.3028248269536755,2021-02-01
c1802,45.739748,7.376396,-0.3293596951959088,2021-02-02
c1802,45.739748,7.376396,0.5910985288498842,2021-02-03
c1802,45.739748,7.376396,-0.7533352547027186,2021-02-04
c1802,45.739748,7.376396,0.7092150735715534,2021-02-05
c1802,45.739748,7.376396,-1.867940275503606,2021-02-06
c1802,45.739748,7.376396,-2.9225065572520452,2021-02-07
c1802,45.739748,7.376396,-7.531035826189861,2021-02-08
c1802,45.739748,7.376396,-3.976880981728692,2021-02-09
c1802,45.739748,7.376396,-3.5473409367446447,2021-02-10
c1802,45.739748,7.376396,-6.446891685105474,2021-02-11
c1802,45.739748,7.376396,-6.174266829355463,2021-02-12
c1802,45.739748,7.376396,-7.980041055688626,2021-02-13
c1802,45.739748,7.376396,-12.84569214068549,2021-02-14
c1802,45.739748,7.376396,-6.558222439002422,2021-02-15
c1802,45.739748,7.376396,0.1091981169998358,2021-02-16
c1802,45.739748,7.376396,-1.0907766590136807,2021-02-17
c1802,45.739748,7.376396,-2.5427442041659924,2021-02-18
c1802,45.739748,7.376396,-1.968872738909953,2021-02-19
c1802,45.739748,7.376396,-2.4464359928552337,2021-02-20
c1802,45.739748,7.376396,-2.7989409151198057,2021-02-21
c1802,45.739748,7.376396,-2.996804772653853,2021-02-22
c1802,45.739748,7.376396,1.5369168808267095,2021-02-23
c1802,45.739748,7.376396,1.8000287765398926,2021-02-24
c1802,45.739748,7.376396,1.8619280885042095,2021-02-25
c1802,45.739748,7.376396,2.3850202800941056,2021-02-26
c1802,45.739748,7.376396,0.4878582071582372,2021-02-27
c1802,45.739748,7.376396,-2.2129471138425196,2021-02-28
c1802,45.739748,7.376396,-4.153145107891977,2021-03-01
c1802,45.739748,7.376396,-1.7487925319727249,2021-03-02
c1802,45.739748,7.376396,0.3202202898549844,2021-03-03
c1802,45.739748,7.376396,0.4835707521858496,2021-03-04
c1802,45.739748,7.376396,-0.6748978746251867,2021-03-05
c1802,45.739748,7.376396,-2.8050646807091284,2021-03-06
c1802,45.739748,7.376396,-2.2264883848695325,2021-03-07
c1802,45.739748,7.376396,-2.6961476979483976,2021-03-08
c1802,45.739748,7.376396,-4.194090160992571,2021-03-09
c1802,45.739748,7.376396,-5.732871835136205,2021-03-10
c1802,45.739748,7.376396,-0.3061956825144306,2021-03-11
c1802,45.739748,7.376396,-2.363787723962594,2021-03-12
c1802,45.739748,7.376396,-3.194375700218804,2021-03-13
c1802,45.739748,7.376396,-6.286602442751621,2021-03-14
c1802,45.739748,7.376396,-6.789199516989942,2021-03-15
c1802,45.739748,7.376396,-7.809483740872732,2021-03-16
c1802,45.739748,7.376396,-5.975980838093219,2021-03-17
c1802,45.739748,7.376396,-7.441895753593842,2021-03-18
c1802,45.739748,7.376396,-8.281521064631486,2021-03-19
c1802,45.739748,7.376396,-9.175254306438925,2021-03-20
c1802,45.739748,7.376396,-8.479164275675547,2021-03-21
c1802,45.739748,7.376396,-6.754578357521242,2021-03-22
c1802,45.739748,7.376396,-4.745496219623809,2021-03-23
c1802,45.739748,7.376396,-1.1695723185907196,2021-03-24
c1802,45.739748,7.376396,0.3553365097717363,2021-03-25
c1802,45.739748,7.376396,-0.3460581651763863,2021-03-26
c1802,45.739748,7.376396,-0.4912664717359841,2021-03-27
c1802,45.739748,7.376396,0.6803488025684112,2021-03-28
c1802,45.739748,7.376396,3.4234784022804057,2021-03-29
c1802,45.739748,7.376396,6.147831444912778,2021-03-30
c1802,45.739748,7.376396,5.812507337419191,2021-03-31
c1802,45.739748,7.376396,5.70618695718687,2021-04-01
c1802,45.739748,7.376396,5.276534248120867,2021-04-02
c1802,45.739748,7.376396,1.1949830663985173,2021-04-03
c1802,45.739748,7.376396,0.5858826108692138,2021-04-04
c1802,45.739748,7.376396,-0.0180425552561797,2021-04-05
c1802,45.739748,7.376396,-6.06182889593427,2021-04-06
c1802,45.739748,7.376396,-8.937678749330566,2021-04-07
c1802,45.739748,7.376396,-5.0810158219621515,2021-04-08
c1802,45.739748,7.376396,-2.8085917915649805,2021-04-09
c1802,45.739748,7.376396,-1.6994648718064524,2021-04-10
c1802,45.739748,7.376396,-0.4784671537337708,2021-04-11
c1802,45.739748,7.376396,-2.9925852923798457,2021-04-12
c1802,45.739748,7.376396,-6.6587097276107565,2021-04-13
c1802,45.739748,7.376396,-5.58995909816707,2021-04-14
c1802,45.739748,7.376396,-5.683126176627136,2021-04-15
c1802,45.739748,7.376396,-4.139533231405185,2021-04-16
c1802,45.739748,7.376396,-3.07311893250582,2021-04-17
c1802,45.739748,7.376396,-2.6176489676198416,2021-04-18
c1802,45.739748,7.376396,-2.547466931757893,2021-04-19
c1802,45.739748,7.376396,-0.4010083143545295,2021-04-20
c1802,45.739748,7.376396,0.077670887698191,2021-04-21
c1802,45.739748,7.376396,1.0972768990525246,2021-04-22
c1802,45.739748,7.376396,3.1282599988920707,2021-04-23
c1802,45.739748,7.376396,4.759761264760034,2021-04-24
c1802,45.739748,7.376396,5.217152026671494,2021-04-25
c1802,45.739748,7.376396,3.179306681717862,2021-04-26
c1802,45.739748,7.376396,2.709498256112851,2021-04-27
c1802,45.739748,7.376396,2.059401950109074,2021-04-28
c1802,45.739748,7.376396,2.244977161262049,2021-04-29
c1802,45.739748,7.376396,2.219309321876168,2021-04-30
c1802,45.739748,7.376396,2.2363136388456373,2021-05-01
c1802,45.739748,7.376396,-0.5001801793759281,2021-05-02
c1802,45.739748,7.376396,0.6518524080427569,2021-05-03
c1802,45.739748,7.376396,1.5762711287244124,2021-05-04
c1802,45.739748,7.376396,1.2644030446997074,2021-05-05
c1802,45.739748,7.376396,0.9894294429268268,2021-05-06
c1802,45.739748,7.376396,1.2112228069137765,2021-05-07
c1802,45.739748,7.376396,3.0491116066016506,2021-05-08
c1802,45.739748,7.376396,3.0256472135452595,2021-05-09
c1802,45.739748,7.376396,3.095812549386009,2021-05-10
c1802,45.739748,7.376396,3.1147523963906125,2021-05-11
c1802,45.739748,7.376396,3.1151951828077658,2021-05-12
c1802,45.739748,7.376396,1.5501476362420812,2021-05-13
c1802,45.739748,7.376396,0.8866551127951432,2021-05-14
c1802,45.739748,7.376396,0.4012076253881994,2021-05-15
c1802,45.739748,7.376396,3.006789770340777,2021-05-16
c1802,45.739748,7.376396,1.2536913524042512,2021-05-17
c1802,45.739748,7.376396,1.976526279766464,2021-05-18
c1802,45.739748,7.376396,0.8048651377360242,2021-05-19
c1802,45.739748,7.376396,2.6793967111835872,2021-05-20
c1802,45.739748,7.376396,4.382437698349366,2021-05-21
c1802,45.739748,7.376396,4.391198883354981,2021-05-22
c1802,45.739748,7.376396,4.468688710157724,2021-05-23
c1802,45.739748,7.376396,3.8035629462636695,2021-05-24
c1802,45.739748,7.376396,1.8282004221210688,2021-05-25
c1802,45.739748,7.376396,4.835246753412981,2021-05-26
c1802,45.739748,7.376396,5.297000292855407,2021-05-27
c1802,45.739748,7.376396,6.747146305147659,2021-05-28
c1802,45.739748,7.376396,7.621149960664264,2021-05-29
c1802,45.739748,7.376396,7.198809450136496,2021-05-30
c1802,45.739748,7.376396,7.753470377768279,2021-05-31
c1802,45.739748,7.376396,7.859591961186659,2021-06-01
c1802,45.739748,7.376396,6.944309856232082,2021-06-02
c1802,45.739748,7.376396,8.602878614185165,2021-06-03
c1802,45.739748,7.376396,9.71671838545963,2021-06-04
c1802,45.739748,7.376396,7.814806339491422,2021-06-05
c1802,45.739748,7.376396,8.381980167735723,2021-06-06
c1802,45.739748,7.376396,8.23788071685525,2021-06-07
c1802,45.739748,7.376396,8.277493974493657,2021-06-08
c1802,45.739748,7.376396,8.189805580653772,2021-06-09
c1802,45.739748,7.376396,9.506013596908574,2021-06-10
c1802,45.739748,7.376396,9.961158926582549,2021-06-11
c1802,45.739748,7.376396,11.636098998546144,2021-06-12
c1802,45.739748,7.376396,13.429988149603822,2021-06-13
c1802,45.739748,7.376396,15.48057020192975,2021-06-14
c1802,45.739748,7.376396,13.92227907339266,2021-06-15
c1802,45.739748,7.376396,14.332187528414476,2021-06-16
c1802,45.739748,7.376396,14.341469868933157,2021-06-17
c1802,45.739748,7.376396,14.744800572101688,2021-06-18
c1802,45.739748,7.376396,16.088915427572488,2021-06-19
c1802,45.739748,7.376396,14.23860055917871,2021-06-20
c1802,45.739748,7.376396,12.540699759116992,2021-06-21
c1802,45.739748,7.376396,11.780765086721246,2021-06-22
c1802,45.739748,7.376396,11.713405686319772,2021-06-23
c1802,45.739748,7.376396,10.017692063257988,2021-06-24
c1802,45.739748,7.376396,10.199640910576552,2021-06-25
c1802,45.739748,7.376396,12.726136240954531,2021-06-26
c1802,45.739748,7.376396,13.40383759253422,2021-06-27
c1802,45.739748,7.376396,12.51487113751276,2021-06-28
c1802,45.739748,7.376396,10.849888407985976,2021-06-29
c1802,45.739748,7.376396,9.567036964140602,2021-06-30
c1802,45.739748,7.376396,10.604621960667016,2021-07-01
c1802,45.739748,7.376396,12.565139478532464,2021-07-02
c1802,45.739748,7.376396,12.295530918453233,2021-07-03
c1802,45.739748,7.376396,10.209755367827238,2021-07-04
c1802,45.739748,7.376396,12.969160468510788,2021-07-05
c1802,45.739748,7.376396,12.920335705142817,2021-07-06
c1802,45.739748,7.376396,12.99497873300684,2021-07-07
c1802,45.739748,7.376396,10.274296974786251,2021-07-08
c1802,45.739748,7.376396,11.259715997392052,2021-07-09
c1802,45.739748,7.376396,13.0528268085081,2021-07-10
c1802,45.739748,7.376396,13.345380852812095,2021-07-11
c1802,45.739748,7.376396,13.174152291112412,2021-07-12
c1802,45.739748,7.376396,8.60225420454965,2021-07-13
c1802,45.739748,7.376396,7.930537775511409,2021-07-14
c1802,45.739748,7.376396,8.434785222774178,2021-07-15
c1802,45.739748,7.376396,10.712583729062532,2021-07-16
c1802,45.739748,7.376396,13.508489341027358,2021-07-17
c1802,45.739748,7.376396,15.47787371809768,2021-07-18
c1802,45.739748,7.376396,14.947094230987474,2021-07-19
c1802,45.739748,7.376396,15.921284880502968,2021-07-20
c1802,45.739748,7.376396,15.993870639894268,2021-07-21
c1802,45.739748,7.376396,15.94362837715934,2021-07-22
c1802,45.739748,7.376396,16.794113812488572,2021-07-23
c1802,45.739748,7.376396,14.77758393497414,2021-07-24
c1802,45.739748,7.376396,13.045864767855813,2021-07-25
c1802,45.739748,7.376396,12.711393825049992,2021-07-26
c1802,45.739748,7.376396,12.34806440843752,2021-07-27
c1802,45.739748,7.376396,12.658341278941306,2021-07-28
c1802,45.739748,7.376396,14.107237120224717,2021-07-29
c1802,45.739748,7.376396,15.221681826788224,2021-07-30
