cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,26.96397351716698,2021-08-14
c2076,47.091099,17.568175,27.539290632281425,2021-08-15
c2076,47.091099,17.568175,26.51192581221376,2021-08-16
c2076,47.091099,17.568175,18.474593225371315,2021-08-17
c2076,47.091099,17.568175,18.152118546781487,2021-08-18
c2076,47.091099,17.568175,19.714816327308824,2021-08-19
c2076,47.091099,17.568175,21.76181232311109,2021-08-20
c2076,47.091099,17.568175,22.268649037679054,2021-08-21
c2076,47.091099,17.568175,23.873024170487025,2021-08-22
c2076,47.091099,17.568175,19.38136870177868,2021-08-23
c2076,47.091099,17.568175,18.39505216587359,2021-08-24
c2076,47.091099,17.568175,16.473301210459255,2021-08-25
c2076,47.091099,17.568175,16.673905833283385,2021-08-26
c2076,47.091099,17.568175,16.105953139961382,2021-08-27
c2076,47.091099,17.568175,16.349577981454384,2021-08-28
c2076,47.091099,17.568175,15.623729473061994,2021-08-29
c2076,47.091099,17.568175,16.239663302178066,2021-08-30
c2076,47.091099,17.568175,16.7149742914687,2021-08-31
c2076,47.091099,17.568175,16.8117807005349,2021-09-01
c2076,47.091099,17.568175,17.351620740686037,2021-09-02
c2076,47.091099,17.568175,17.762545042428396,2021-09-03
c2076,47.091099,17.568175,19.50093791879876,2021-09-04
c2076,47.091099,17.568175,18.625837264330546,2021-09-05
c2076,47.091099,17.568175,17.777931597823063,2021-09-06
c2076,47.091099,17.568175,19.077033734089227,2021-09-07
c2076,47.091099,17.568175,18.58161682887388,2021-09-08
c2076,47.091099,17.568175,18.33609299315812,2021-09-09
c2076,47.091099,17.568175,18.76038084866708,2021-09-10
c2076,47.091099,17.568175,19.977699467173817,2021-09-11
c2076,47.091099,17.568175,20.418642633003135,2021-09-12
c2076,47.091099,17.568175,20.678591475012748,2021-09-13
c2076,47.091099,17.568175,21.86471499392863,2021-09-14
c2076,47.091099,17.568175,23.330126100209274,2021-09-15
c2076,47.091099,17.568175,22.468706697609033,2021-09-16
c2076,47.091099,17.568175,18.249311255293325,2021-09-17
c2076,47.091099,17.568175,16.78913831952488,2021-09-18
c2076,47.091099,17.568175,15.748913024694149,2021-09-19
c2076,47.091099,17.568175,12.06910964118112,2021-09-20
c2076,47.091099,17.568175,12.962161301729992,2021-09-21
c2076,47.091099,17.568175,12.287569296615658,2021-09-22
c2076,47.091099,17.568175,13.682414452327867,2021-09-23
c2076,47.091099,17.568175,16.88550277769451,2021-09-24
c2076,47.091099,17.568175,17.676119268614443,2021-09-25
c2076,47.091099,17.568175,18.77574297289636,2021-09-26
c2076,47.091099,17.568175,17.18046495612372,2021-09-27
c2076,47.091099,17.568175,17.39099164743408,2021-09-28
c2076,47.091099,17.568175,15.747203151710345,2021-09-29
c2076,47.091099,17.568175,13.66080757200605,2021-09-30
c2076,47.091099,17.568175,13.56613084967841,2021-10-01
c2076,47.091099,17.568175,13.664085118254745,2021-10-02
c2076,47.091099,17.568175,16.055386096738726,2021-10-03
c2076,47.091099,17.568175,18.49754251476387,2021-10-04
c2076,47.091099,17.568175,18.03754824142012,2021-10-05
c2076,47.091099,17.568175,13.355556601065192,2021-10-06
c2076,47.091099,17.568175,11.486068451939069,2021-10-07
c2076,47.091099,17.568175,10.95864948250397,2021-10-08
c2076,47.091099,17.568175,9.338877439591869,2021-10-09
c2076,47.091099,17.568175,7.794637655514764,2021-10-10
c2076,47.091099,17.568175,10.115024899042146,2021-10-11
c2076,47.091099,17.568175,9.779621713203316,2021-10-12
c2076,47.091099,17.568175,7.747560223733721,2021-10-13
c2076,47.091099,17.568175,7.613590907492837,2021-10-14
c2076,47.091099,17.568175,7.684983465034856,2021-10-15
c2076,47.091099,17.568175,9.147394293325934,2021-10-16
c2076,47.091099,17.568175,8.512386620951,2021-10-17
c2076,47.091099,17.568175,9.693232439275375,2021-10-18
c2076,47.091099,17.568175,10.12037545068458,2021-10-19
c2076,47.091099,17.568175,12.589124558357735,2021-10-20
c2076,47.091099,17.568175,14.537300676490831,2021-10-21
c2076,47.091099,17.568175,12.026835630837036,2021-10-22
c2076,47.091099,17.568175,9.64251683850505,2021-10-23
c2076,47.091099,17.568175,7.523985970182974,2021-10-24
c2076,47.091099,17.568175,7.068504308957147,2021-10-25
c2076,47.091099,17.568175,7.209550970572028,2021-10-26
c2076,47.091099,17.568175,8.429088177597317,2021-10-27
c2076,47.091099,17.568175,7.595200017739461,2021-10-28
c2076,47.091099,17.568175,7.142928197462904,2021-10-29
c2076,47.091099,17.568175,7.137908145094046,2021-10-30
c2076,47.091099,17.568175,8.584686087446608,2021-10-31
c2076,47.091099,17.568175,10.14186705353203,2021-11-01
c2076,47.091099,17.568175,7.7403709842912685,2021-11-02
c2076,47.091099,17.568175,9.61799325403882,2021-11-03
c2076,47.091099,17.568175,12.73086365816888,2021-11-04
c2076,47.091099,17.568175,8.62705554701899,2021-11-05
c2076,47.091099,17.568175,7.659745721649728,2021-11-06
c2076,47.091099,17.568175,8.423712473491973,2021-11-07
c2076,47.091099,17.568175,6.956245892322102,2021-11-08
c2076,47.091099,17.568175,5.821691529420877,2021-11-09
c2076,47.091099,17.568175,5.8491491328903145,2021-11-10
c2076,47.091099,17.568175,5.904869984558002,2021-11-11
c2076,47.091099,17.568175,5.406022209033673,2021-11-12
c2076,47.091099,17.568175,5.4537072001377425,2021-11-13
c2076,47.091099,17.568175,5.768314619603481,2021-11-14
c2076,47.091099,17.568175,6.719034188997472,2021-11-15
c2076,47.091099,17.568175,6.305446098283042,2021-11-16
c2076,47.091099,17.568175,5.369698973984749,2021-11-17
c2076,47.091099,17.568175,6.336231608697586,2021-11-18
c2076,47.091099,17.568175,6.38440790752687,2021-11-19
c2076,47.091099,17.568175,7.994737195317983,2021-11-20
c2076,47.091099,17.568175,4.9680273952075495,2021-11-21
c2076,47.091099,17.568175,5.652089352821542,2021-11-22
c2076,47.091099,17.568175,2.645355549565084,2021-11-23
c2076,47.091099,17.568175,1.3759253072460211,2021-11-24
c2076,47.091099,17.568175,2.6123887722022916,2021-11-25
c2076,47.091099,17.568175,2.478100493730409,2021-11-26
c2076,47.091099,17.568175,2.5088405921445673,2021-11-27
c2076,47.091099,17.568175,3.859554258796455,2021-11-28
c2076,47.091099,17.568175,1.4263686367875346,2021-11-29
c2076,47.091099,17.568175,2.0812637128328437,2021-11-30
c2076,47.091099,17.568175,5.411949765240734,2021-12-01
c2076,47.091099,17.568175,5.508366160550806,2021-12-02
c2076,47.091099,17.568175,2.1993460233216453,2021-12-03
c2076,47.091099,17.568175,-0.3695660403364885,2021-12-04
c2076,47.091099,17.568175,1.5279136546174403,2021-12-05
c2076,47.091099,17.568175,1.376973683466956,2021-12-06
c2076,47.091099,17.568175,-0.2409003913983399,2021-12-07
c2076,47.091099,17.568175,0.0496877867343697,2021-12-08
c2076,47.091099,17.568175,0.0008030547501107,2021-12-09
c2076,47.091099,17.568175,-0.8609773014953204,2021-12-10
c2076,47.091099,17.568175,0.4728042253044481,2021-12-11
c2076,47.091099,17.568175,0.104311466774768,2021-12-12
c2076,47.091099,17.568175,2.3805678421526317,2021-12-13
c2076,47.091099,17.568175,2.8911177071911585,2021-12-14
c2076,47.091099,17.568175,3.9326211412515617,2021-12-15
c2076,47.091099,17.568175,4.961144272207538,2021-12-16
c2076,47.091099,17.568175,4.820830802099543,2021-12-17
c2076,47.091099,17.568175,3.1793519122326632,2021-12-18
c2076,47.091099,17.568175,4.364586866947665,2021-12-19
c2076,47.091099,17.568175,2.4736233925029416,2021-12-20
c2076,47.091099,17.568175,-0.1141027469151311,2021-12-21
c2076,47.091099,17.568175,-0.8692754503811443,2021-12-22
c2076,47.091099,17.568175,-1.319525957014577,2021-12-23
c2076,47.091099,17.568175,3.793489840620936,2021-12-24
c2076,47.091099,17.568175,3.740376866212387,2021-12-25
c2076,47.091099,17.568175,-0.3387515739158182,2021-12-26
c2076,47.091099,17.568175,-0.6382884443851522,2021-12-27
c2076,47.091099,17.568175,0.4754766772830058,2021-12-28
c2076,47.091099,17.568175,2.903873437654699,2021-12-29
c2076,47.091099,17.568175,4.175241453233992,2021-12-30
c2076,47.091099,17.568175,6.282799255638814,2021-12-31
c2076,47.091099,17.568175,8.46096437167937,2022-01-01
c2076,47.091099,17.568175,5.8513799871850125,2022-01-02
c2076,47.091099,17.568175,4.326357565985827,2022-01-03
c2076,47.091099,17.568175,7.464179826851744,2022-01-04
c2076,47.091099,17.568175,7.323457685920478,2022-01-05
c2076,47.091099,17.568175,2.6620990626761154,2022-01-06
c2076,47.091099,17.568175,-1.9769201579846416,2022-01-07
c2076,47.091099,17.568175,-2.621908911394545,2022-01-08
c2076,47.091099,17.568175,-2.0516553979170533,2022-01-09
c2076,47.091099,17.568175,-0.2021352556016482,2022-01-10
c2076,47.091099,17.568175,-1.3889178508438504,2022-01-11
c2076,47.091099,17.568175,-2.8856951975682983,2022-01-12
c2076,47.091099,17.568175,-0.6611663030137035,2022-01-13
c2076,47.091099,17.568175,2.087711320843636,2022-01-14
c2076,47.091099,17.568175,2.222113415604695,2022-01-15
c2076,47.091099,17.568175,0.3383999331885501,2022-01-16
c2076,47.091099,17.568175,3.033939630757547,2022-01-17
c2076,47.091099,17.568175,1.2341544331630825,2022-01-18
c2076,47.091099,17.568175,-0.5134519818698056,2022-01-19
c2076,47.091099,17.568175,0.02512002837127,2022-01-20
c2076,47.091099,17.568175,-1.02399217631616,2022-01-21
c2076,47.091099,17.568175,-0.8723467315613984,2022-01-22
c2076,47.091099,17.568175,-1.451222765887215,2022-01-23
c2076,47.091099,17.568175,-3.7749933967813183,2022-01-24
c2076,47.091099,17.568175,-2.228208161143961,2022-01-25
c2076,47.091099,17.568175,0.8773919988561848,2022-01-26
c2076,47.091099,17.568175,0.6759211014121297,2022-01-27
c2076,47.091099,17.568175,2.9232952697932784,2022-01-28
c2076,47.091099,17.568175,2.1792274735359816,2022-01-29
c2076,47.091099,17.568175,4.068471225939341,2022-01-30
c2076,47.091099,17.568175,1.4906110685471243,2022-01-31
c2076,47.091099,17.568175,0.8413816544977241,2022-02-01
c2076,47.091099,17.568175,3.222886642842758,2022-02-02
c2076,47.091099,17.568175,3.054208418639821,2022-02-03
c2076,47.091099,17.568175,4.040839139109263,2022-02-04
c2076,47.091099,17.568175,2.768585016945917,2022-02-05
c2076,47.091099,17.568175,2.9020015441418785,2022-02-06
c2076,47.091099,17.568175,4.413610203317302,2022-02-07
c2076,47.091099,17.568175,4.159798536244892,2022-02-08
c2076,47.091099,17.568175,6.819979079843268,2022-02-09
c2076,47.091099,17.568175,4.032993206596762,2022-02-10
c2076,47.091099,17.568175,4.189622702050178,2022-02-11
c2076,47.091099,17.568175,2.692909446701466,2022-02-12
c2076,47.091099,17.568175,0.4168122252525869,2022-02-13
c2076,47.091099,17.568175,2.772704659475017,2022-02-14
c2076,47.091099,17.568175,6.414661892301652,2022-02-15
c2076,47.091099,17.568175,5.953491547047294,2022-02-16
c2076,47.091099,17.568175,8.09330664889393,2022-02-17
c2076,47.091099,17.568175,7.768106142308077,2022-02-18
c2076,47.091099,17.568175,6.7866460246184985,2022-02-19
c2076,47.091099,17.568175,5.664563751220706,2022-02-20
c2076,47.091099,17.568175,5.411396139639412,2022-02-21
c2076,47.091099,17.568175,4.55753602070652,2022-02-22
c2076,47.091099,17.568175,5.059884331240333,2022-02-23
c2076,47.091099,17.568175,4.856625392980746,2022-02-24
c2076,47.091099,17.568175,4.161305408589327,2022-02-25
c2076,47.091099,17.568175,3.5969424346269805,2022-02-26
c2076,47.091099,17.568175,3.5607322202091365,2022-02-27
c2076,47.091099,17.568175,1.4638902147378896,2022-02-28
c2076,47.091099,17.568175,1.154710220872314,2022-03-01
c2076,47.091099,17.568175,0.4387273078308862,2022-03-02
c2076,47.091099,17.568175,0.8623069792928113,2022-03-03
c2076,47.091099,17.568175,0.7750045575593684,2022-03-04
c2076,47.091099,17.568175,0.8739346784922871,2022-03-05
c2076,47.091099,17.568175,1.2361471217046067,2022-03-06
c2076,47.091099,17.568175,0.1679871259842063,2022-03-07
c2076,47.091099,17.568175,1.3511370512012546,2022-03-08
c2076,47.091099,17.568175,2.6443502429865653,2022-03-09
c2076,47.091099,17.568175,1.5570891025238622,2022-03-10
c2076,47.091099,17.568175,-0.6967296027765238,2022-03-11
c2076,47.091099,17.568175,-0.7960638250755925,2022-03-12
c2076,47.091099,17.568175,1.7383048869945548,2022-03-13
c2076,47.091099,17.568175,4.181879673413162,2022-03-14
c2076,47.091099,17.568175,5.819037240011692,2022-03-15
c2076,47.091099,17.568175,6.985107393617993,2022-03-16
c2076,47.091099,17.568175,5.689124787388286,2022-03-17
c2076,47.091099,17.568175,4.804823685436017,2022-03-18
c2076,47.091099,17.568175,4.703418082521676,2022-03-19
c2076,47.091099,17.568175,2.7780210461533272,2022-03-20
c2076,47.091099,17.568175,4.117167557982244,2022-03-21
c2076,47.091099,17.568175,6.398333917212542,2022-03-22
c2076,47.091099,17.568175,8.773995220637953,2022-03-23
c2076,47.091099,17.568175,9.694929726732672,2022-03-24
c2076,47.091099,17.568175,10.13947491115998,2022-03-25
c2076,47.091099,17.568175,9.741320546468105,2022-03-26
c2076,47.091099,17.568175,11.108287630583131,2022-03-27
c2076,47.091099,17.568175,12.50821411177429,2022-03-28
c2076,47.091099,17.568175,13.002779781795178,2022-03-29
c2076,47.091099,17.568175,11.413648762991103,2022-03-30
c2076,47.091099,17.568175,9.490891169944046,2022-03-31
c2076,47.091099,17.568175,6.285129102442945,2022-04-01
c2076,47.091099,17.568175,2.603873984948504,2022-04-02
c2076,47.091099,17.568175,2.4390148787471,2022-04-03
c2076,47.091099,17.568175,3.400839994850708,2022-04-04
c2076,47.091099,17.568175,8.271232320179513,2022-04-05
c2076,47.091099,17.568175,11.297120934201985,2022-04-06
c2076,47.091099,17.568175,12.2968509235345,2022-04-07
c2076,47.091099,17.568175,12.859155964990846,2022-04-08
c2076,47.091099,17.568175,9.233619096544096,2022-04-09
c2076,47.091099,17.568175,6.808382578621155,2022-04-10
c2076,47.091099,17.568175,6.944690252233463,2022-04-11
c2076,47.091099,17.568175,9.521199553194103,2022-04-12
c2076,47.091099,17.568175,11.427041350842469,2022-04-13
c2076,47.091099,17.568175,12.62777275472127,2022-04-14
c2076,47.091099,17.568175,12.267288365652238,2022-04-15
c2076,47.091099,17.568175,9.388120392470334,2022-04-16
c2076,47.091099,17.568175,8.00077998810113,2022-04-17
c2076,47.091099,17.568175,7.092854120206192,2022-04-18
c2076,47.091099,17.568175,6.982355896353066,2022-04-19
c2076,47.091099,17.568175,7.509702795523219,2022-04-20
c2076,47.091099,17.568175,9.986439882988616,2022-04-21
c2076,47.091099,17.568175,10.143659582007963,2022-04-22
c2076,47.091099,17.568175,11.122755966781424,2022-04-23
c2076,47.091099,17.568175,13.778060702645536,2022-04-24
c2076,47.091099,17.568175,13.02964818556642,2022-04-25
c2076,47.091099,17.568175,12.172294060482166,2022-04-26
c2076,47.091099,17.568175,9.98761073478717,2022-04-27
c2076,47.091099,17.568175,12.342805826733724,2022-04-28
c2076,47.091099,17.568175,12.83436411361252,2022-04-29
c2076,47.091099,17.568175,13.510118701629944,2022-04-30
c2076,47.091099,17.568175,14.78221013773722,2022-05-01
c2076,47.091099,17.568175,15.243744660167444,2022-05-02
c2076,47.091099,17.568175,15.64956913552093,2022-05-03
c2076,47.091099,17.568175,16.429180767661688,2022-05-04
c2076,47.091099,17.568175,17.164391840735846,2022-05-05
c2076,47.091099,17.568175,16.670670315629106,2022-05-06
c2076,47.091099,17.568175,16.423614272922578,2022-05-07
c2076,47.091099,17.568175,16.36855090254697,2022-05-08
c2076,47.091099,17.568175,17.044651969924555,2022-05-09
c2076,47.091099,17.568175,17.400909748783832,2022-05-10
c2076,47.091099,17.568175,19.590228121276056,2022-05-11
c2076,47.091099,17.568175,21.361947605809743,2022-05-12
c2076,47.091099,17.568175,20.044588172273123,2022-05-13
c2076,47.091099,17.568175,18.652891673632784,2022-05-14
c2076,47.091099,17.568175,19.786216183340834,2022-05-15
c2076,47.091099,17.568175,20.713704164590546,2022-05-16
c2076,47.091099,17.568175,18.12283040543051,2022-05-17
c2076,47.091099,17.568175,16.07934563396971,2022-05-18
c2076,47.091099,17.568175,16.656789900127247,2022-05-19
c2076,47.091099,17.568175,20.703052094665924,2022-05-20
c2076,47.091099,17.568175,21.71028005365744,2022-05-21
c2076,47.091099,17.568175,18.76627001251164,2022-05-22
c2076,47.091099,17.568175,17.423504349409285,2022-05-23
c2076,47.091099,17.568175,18.59000809950209,2022-05-24
c2076,47.091099,17.568175,18.315352867081888,2022-05-25
c2076,47.091099,17.568175,18.318172184905155,2022-05-26
c2076,47.091099,17.568175,20.695019721613072,2022-05-27
c2076,47.091099,17.568175,14.91052154778971,2022-05-28
c2076,47.091099,17.568175,12.767945196289316,2022-05-29
c2076,47.091099,17.568175,12.733446892334973,2022-05-30
c2076,47.091099,17.568175,15.942344681886675,2022-05-31
c2076,47.091099,17.568175,19.468427127890216,2022-06-01
c2076,47.091099,17.568175,20.672988896806828,2022-06-02
c2076,47.091099,17.568175,22.283239395855485,2022-06-03
c2076,47.091099,17.568175,23.43597186945571,2022-06-04
c2076,47.091099,17.568175,22.81206737912423,2022-06-05
c2076,47.091099,17.568175,20.34220697131541,2022-06-06
c2076,47.091099,17.568175,21.41038154542565,2022-06-07
c2076,47.091099,17.568175,17.739268964354796,2022-06-08
c2076,47.091099,17.568175,17.882725406669074,2022-06-09
c2076,47.091099,17.568175,18.532981011463228,2022-06-10
c2076,47.091099,17.568175,20.238853485821306,2022-06-11
c2076,47.091099,17.568175,20.40638535631564,2022-06-12
c2076,47.091099,17.568175,21.041367619683665,2022-06-13
c2076,47.091099,17.568175,18.061594207942157,2022-06-14
c2076,47.091099,17.568175,20.12381963897174,2022-06-15
c2076,47.091099,17.568175,21.127314031798015,2022-06-16
c2076,47.091099,17.568175,20.297398384644524,2022-06-17
c2076,47.091099,17.568175,20.454282367996303,2022-06-18
c2076,47.091099,17.568175,22.271053263643825,2022-06-19
c2076,47.091099,17.568175,24.83063363341097,2022-06-20
c2076,47.091099,17.568175,20.500141520806945,2022-06-21
c2076,47.091099,17.568175,21.016700697781783,2022-06-22
c2076,47.091099,17.568175,21.94249846326448,2022-06-23
c2076,47.091099,17.568175,23.051523786399834,2022-06-24
c2076,47.091099,17.568175,21.83900536579929,2022-06-25
c2076,47.091099,17.568175,23.410296231543153,2022-06-26
c2076,47.091099,17.568175,25.973539350186194,2022-06-27
c2076,47.091099,17.568175,25.638899538809795,2022-06-28
c2076,47.091099,17.568175,27.749650677835284,2022-06-29
c2076,47.091099,17.568175,26.559473266006705,2022-06-30
c2076,47.091099,17.568175,27.445326656021816,2022-07-01
c2076,47.091099,17.568175,22.23163416752807,2022-07-02
c2076,47.091099,17.568175,24.81347466779268,2022-07-03
c2076,47.091099,17.568175,25.91914284540666,2022-07-04
c2076,47.091099,17.568175,21.60735043456916,2022-07-05
c2076,47.091099,17.568175,21.929642911171147,2022-07-06
c2076,47.091099,17.568175,19.480438133522338,2022-07-07
c2076,47.091099,17.568175,18.446155631379572,2022-07-08
c2076,47.091099,17.568175,19.484374997769205,2022-07-09
c2076,47.091099,17.568175,18.696019477174996,2022-07-10
c2076,47.091099,17.568175,17.821235212062085,2022-07-11
c2076,47.091099,17.568175,19.38787066364848,2022-07-12
c2076,47.091099,17.568175,22.48680532429421,2022-07-13
c2076,47.091099,17.568175,25.38733591819601,2022-07-14
c2076,47.091099,17.568175,22.78557919582197,2022-07-15
c2076,47.091099,17.568175,22.36371301870367,2022-07-16
c2076,47.091099,17.568175,21.357085792734875,2022-07-17
c2076,47.091099,17.568175,22.914140371876645,2022-07-18
c2076,47.091099,17.568175,25.17333136441419,2022-07-19
c2076,47.091099,17.568175,27.26639767102099,2022-07-20
c2076,47.091099,17.568175,28.761312002884715,2022-07-21
c2076,47.091099,17.568175,28.703017256738644,2022-07-22
c2076,47.091099,17.568175,28.38229005527312,2022-07-23
c2076,47.091099,17.568175,25.99778829132141,2022-07-24
c2076,47.091099,17.568175,26.270805962694567,2022-07-25
c2076,47.091099,17.568175,23.54147525289139,2022-07-26
c2076,47.091099,17.568175,22.83659864875542,2022-07-27
c2076,47.091099,17.568175,23.88081697608993,2022-07-28
c2076,47.091099,17.568175,25.50696202477053,2022-07-29
c2076,47.091099,17.568175,20.69600765384433,2022-07-30
c2076,47.091099,17.568175,21.66284552010878,2022-07-31
c2076,47.091099,17.568175,23.36211576108583,2022-08-01
c2076,47.091099,17.568175,23.914915480437127,2022-08-02
c2076,47.091099,17.568175,24.340167848315648,2022-08-03
c2076,47.091099,17.568175,25.77601194251586,2022-08-04
c2076,47.091099,17.568175,27.473850809435664,2022-08-05
c2076,47.091099,17.568175,24.56618868733014,2022-08-06
c2076,47.091099,17.568175,21.466038863421904,2022-08-07
c2076,47.091099,17.568175,20.569708288389833,2022-08-08
c2076,47.091099,17.568175,21.71955226652806,2022-08-09
c2076,47.091099,17.568175,22.963675915009834,2022-08-10
c2076,47.091099,17.568175,22.100865508706026,2022-08-11
c2076,47.091099,17.568175,21.97327780175166,2022-08-12
c2076,47.091099,17.568175,21.78447478519316,2022-08-13
c2076,47.091099,17.568175,22.963561444347615,2022-08-14
c2076,47.091099,17.568175,24.766544101856383,2022-08-15
c2076,47.091099,17.568175,25.22818845484923,2022-08-16
c2076,47.091099,17.568175,26.551195324605914,2022-08-17
c2076,47.091099,17.568175,27.77395023621084,2022-08-18
c2076,47.091099,17.568175,26.84562510365867,2022-08-19
c2076,47.091099,17.568175,21.563898723817974,2022-08-20
c2076,47.091099,17.568175,19.011978727195697,2022-08-21
c2076,47.091099,17.568175,16.3865829356233,2022-08-22
c2076,47.091099,17.568175,17.746084541930585,2022-08-23
c2076,47.091099,17.568175,20.090468670285503,2022-08-24
c2076,47.091099,17.568175,22.413979838559072,2022-08-25
c2076,47.091099,17.568175,24.201657759608832,2022-08-26
c2076,47.091099,17.568175,24.225691445482653,2022-08-27
c2076,47.091099,17.568175,22.743074050516658,2022-08-28
c2076,47.091099,17.568175,21.276410596970234,2022-08-29
c2076,47.091099,17.568175,21.17604387815004,2022-08-30
c2076,47.091099,17.568175,20.440104075203205,2022-08-31
c2076,47.091099,17.568175,17.33731625428674,2022-09-01
c2076,47.091099,17.568175,18.341251419394588,2022-09-02
c2076,47.091099,17.568175,18.266067402265264,2022-09-03
c2076,47.091099,17.568175,17.992059664512485,2022-09-04
c2076,47.091099,17.568175,19.281787866365615,2022-09-05
c2076,47.091099,17.568175,20.81026731420447,2022-09-06
c2076,47.091099,17.568175,20.562799622533863,2022-09-07
c2076,47.091099,17.568175,21.34878024125427,2022-09-08
c2076,47.091099,17.568175,19.350288210417133,2022-09-09
c2076,47.091099,17.568175,18.339551150078456,2022-09-10
c2076,47.091099,17.568175,16.672465788783633,2022-09-11
c2076,47.091099,17.568175,16.552693091498483,2022-09-12
c2076,47.091099,17.568175,17.725384715565504,2022-09-13
c2076,47.091099,17.568175,20.742710200527277,2022-09-14
c2076,47.091099,17.568175,20.57746517411915,2022-09-15
c2076,47.091099,17.568175,15.79858737670424,2022-09-16
c2076,47.091099,17.568175,12.241263288828838,2022-09-17
c2076,47.091099,17.568175,12.369432105051391,2022-09-18
c2076,47.091099,17.568175,12.080883258128068,2022-09-19
c2076,47.091099,17.568175,11.537353688141533,2022-09-20
c2076,47.091099,17.568175,11.370036392509364,2022-09-21
c2076,47.091099,17.568175,11.403249440927503,2022-09-22
c2076,47.091099,17.568175,10.95379751476862,2022-09-23
c2076,47.091099,17.568175,13.38184740166919,2022-09-24
c2076,47.091099,17.568175,13.437920908342369,2022-09-25
c2076,47.091099,17.568175,14.2995283465172,2022-09-26
c2076,47.091099,17.568175,12.25158549898088,2022-09-27
c2076,47.091099,17.568175,13.174825383533983,2022-09-28
c2076,47.091099,17.568175,12.806567600688988,2022-09-29
c2076,47.091099,17.568175,13.406778032180204,2022-09-30
c2076,47.091099,17.568175,14.539947124577878,2022-10-01
c2076,47.091099,17.568175,13.093241282234436,2022-10-02
c2076,47.091099,17.568175,12.975846952025655,2022-10-03
c2076,47.091099,17.568175,12.309763591982035,2022-10-04
c2076,47.091099,17.568175,13.164557326467456,2022-10-05
c2076,47.091099,17.568175,14.83100915800994,2022-10-06
c2076,47.091099,17.568175,14.39631515413699,2022-10-07
c2076,47.091099,17.568175,13.963717259487009,2022-10-08
c2076,47.091099,17.568175,14.06388932464186,2022-10-09
c2076,47.091099,17.568175,12.836530701784138,2022-10-10
c2076,47.091099,17.568175,13.982920705784135,2022-10-11
c2076,47.091099,17.568175,13.489291164703086,2022-10-12
c2076,47.091099,17.568175,13.0237072109944,2022-10-13
c2076,47.091099,17.568175,13.008122361984416,2022-10-14
c2076,47.091099,17.568175,13.662153171145205,2022-10-15
c2076,47.091099,17.568175,14.727689480549207,2022-10-16
c2076,47.091099,17.568175,14.27058022631076,2022-10-17
c2076,47.091099,17.568175,13.413909077040184,2022-10-18
c2076,47.091099,17.568175,13.63117961772008,2022-10-19
c2076,47.091099,17.568175,10.208347701282776,2022-10-20
c2076,47.091099,17.568175,11.42966784798845,2022-10-21
c2076,47.091099,17.568175,13.126135621247483,2022-10-22
c2076,47.091099,17.568175,13.246861022443596,2022-10-23
c2076,47.091099,17.568175,16.030717371593013,2022-10-24
c2076,47.091099,17.568175,14.093590349342414,2022-10-25
c2076,47.091099,17.568175,12.679099603098985,2022-10-26
c2076,47.091099,17.568175,13.181070544891664,2022-10-27
c2076,47.091099,17.568175,12.410644387734113,2022-10-28
c2076,47.091099,17.568175,12.46786808883935,2022-10-29
c2076,47.091099,17.568175,12.077358132077938,2022-10-30
c2076,47.091099,17.568175,11.972522655286328,2022-10-31
c2076,47.091099,17.568175,12.71935703656827,2022-11-01
c2076,47.091099,17.568175,12.80219481618781,2022-11-02
c2076,47.091099,17.568175,12.05819816440635,2022-11-03
c2076,47.091099,17.568175,11.308547108819406,2022-11-04
c2076,47.091099,17.568175,9.551487740113272,2022-11-05
c2076,47.091099,17.568175,8.721566991824629,2022-11-06
c2076,47.091099,17.568175,9.441967974954672,2022-11-07
c2076,47.091099,17.568175,9.051585989017012,2022-11-08
c2076,47.091099,17.568175,10.177686715079576,2022-11-09
c2076,47.091099,17.568175,9.219365610342054,2022-11-10
c2076,47.091099,17.568175,8.155526629293666,2022-11-11
c2076,47.091099,17.568175,7.80740474455542,2022-11-12
c2076,47.091099,17.568175,7.257477551733544,2022-11-13
c2076,47.091099,17.568175,7.081927581697917,2022-11-14
c2076,47.091099,17.568175,7.768749576888363,2022-11-15
c2076,47.091099,17.568175,7.92140666374225,2022-11-16
c2076,47.091099,17.568175,7.348409341882792,2022-11-17
c2076,47.091099,17.568175,7.015680928072285,2022-11-18
c2076,47.091099,17.568175,2.3791076682464456,2022-11-19
c2076,47.091099,17.568175,3.723374708447091,2022-11-20
c2076,47.091099,17.568175,3.841061294287989,2022-11-21
c2076,47.091099,17.568175,4.529309276112342,2022-11-22
c2076,47.091099,17.568175,3.3170332114831447,2022-11-23
c2076,47.091099,17.568175,5.3917433063886735,2022-11-24
c2076,47.091099,17.568175,5.319083324975233,2022-11-25
c2076,47.091099,17.568175,5.169151422898468,2022-11-26
c2076,47.091099,17.568175,5.167723792895958,2022-11-27
c2076,47.091099,17.568175,4.004647912663122,2022-11-28
c2076,47.091099,17.568175,2.4815200017442174,2022-11-29
c2076,47.091099,17.568175,3.653348827547991,2022-11-30
c2076,47.091099,17.568175,2.956787787543444,2022-12-01
c2076,47.091099,17.568175,1.8638363196836296,2022-12-02
c2076,47.091099,17.568175,3.6752737257215937,2022-12-03
c2076,47.091099,17.568175,4.127031762790529,2022-12-04
