cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,8.982320239497197,2020-04-21
c1590,44.388396,15.769626,9.37968364042396,2020-04-22
c1590,44.388396,15.769626,9.9892662197936,2020-04-23
c1590,44.388396,15.769626,10.857179170496352,2020-04-24
c1590,44.388396,15.769626,11.728704946181365,2020-04-25
c1590,44.388396,15.769626,12.267093830482638,2020-04-26
c1590,44.388396,15.769626,12.90340481178436,2020-04-27
c1590,44.388396,15.769626,11.978858857996348,2020-04-28
c1590,44.388396,15.769626,11.15833815032362,2020-04-29
c1590,44.388396,15.769626,10.887348287245835,2020-04-30
c1590,44.388396,15.769626,11.342760744281872,2020-05-01
c1590,44.388396,15.769626,11.787680367862484,2020-05-02
c1590,44.388396,15.769626,9.164373367907986,2020-05-03
c1590,44.388396,15.769626,10.93136157615515,2020-05-04
c1590,44.388396,15.769626,12.359040697883168,2020-05-05
c1590,44.388396,15.769626,9.094171890557988,2020-05-06
c1590,44.388396,15.769626,10.341697752709518,2020-05-07
c1590,44.388396,15.769626,13.78822387994506,2020-05-08
c1590,44.388396,15.769626,14.061797983506173,2020-05-09
c1590,44.388396,15.769626,13.9405348160688,2020-05-10
c1590,44.388396,15.769626,13.192291491639388,2020-05-11
c1590,44.388396,15.769626,9.468989323634757,2020-05-12
c1590,44.388396,15.769626,15.51678771224679,2020-05-13
c1590,44.388396,15.769626,17.838898580214572,2020-05-14
c1590,44.388396,15.769626,16.635815953273422,2020-05-15
c1590,44.388396,15.769626,14.253648376464865,2020-05-16
c1590,44.388396,15.769626,16.57259026321712,2020-05-17
c1590,44.388396,15.769626,16.706221950755427,2020-05-18
c1590,44.388396,15.769626,16.337329355875674,2020-05-19
c1590,44.388396,15.769626,13.01101125829364,2020-05-20
c1590,44.388396,15.769626,12.731855070824745,2020-05-21
c1590,44.388396,15.769626,14.167457468369468,2020-05-22
c1590,44.388396,15.769626,17.39322791754033,2020-05-23
c1590,44.388396,15.769626,12.610272688024208,2020-05-24
c1590,44.388396,15.769626,12.041873752369616,2020-05-25
c1590,44.388396,15.769626,9.981286493937208,2020-05-26
c1590,44.388396,15.769626,10.900770479090092,2020-05-27
c1590,44.388396,15.769626,12.16035840651571,2020-05-28
c1590,44.388396,15.769626,11.654870897180908,2020-05-29
c1590,44.388396,15.769626,11.796814421111478,2020-05-30
c1590,44.388396,15.769626,11.068314967435974,2020-05-31
c1590,44.388396,15.769626,11.794893010457365,2020-06-01
c1590,44.388396,15.769626,13.805740857591834,2020-06-02
c1590,44.388396,15.769626,14.505494689941427,2020-06-03
c1590,44.388396,15.769626,14.784951071645716,2020-06-04
c1590,44.388396,15.769626,13.875707274792278,2020-06-05
c1590,44.388396,15.769626,16.433599412207542,2020-06-06
c1590,44.388396,15.769626,16.376891700894262,2020-06-07
c1590,44.388396,15.769626,15.12709413416247,2020-06-08
c1590,44.388396,15.769626,14.434722720875492,2020-06-09
c1590,44.388396,15.769626,14.138980184816864,2020-06-10
c1590,44.388396,15.769626,13.559402076870809,2020-06-11
c1590,44.388396,15.769626,14.792404264562286,2020-06-12
c1590,44.388396,15.769626,16.749558968637523,2020-06-13
c1590,44.388396,15.769626,15.63160098954746,2020-06-14
c1590,44.388396,15.769626,14.744833359063874,2020-06-15
c1590,44.388396,15.769626,15.03928188249178,2020-06-16
c1590,44.388396,15.769626,15.843285968256946,2020-06-17
c1590,44.388396,15.769626,15.9045353384579,2020-06-18
c1590,44.388396,15.769626,16.334757008272067,2020-06-19
c1590,44.388396,15.769626,14.917285186169227,2020-06-20
c1590,44.388396,15.769626,13.9484167510388,2020-06-21
c1590,44.388396,15.769626,17.168678538004574,2020-06-22
c1590,44.388396,15.769626,18.107908742568103,2020-06-23
c1590,44.388396,15.769626,17.19091021967872,2020-06-24
c1590,44.388396,15.769626,18.836913853065653,2020-06-25
c1590,44.388396,15.769626,20.776210934508093,2020-06-26
c1590,44.388396,15.769626,21.796305233824523,2020-06-27
c1590,44.388396,15.769626,22.3002546647016,2020-06-28
c1590,44.388396,15.769626,22.190942053701367,2020-06-29
c1590,44.388396,15.769626,21.82479904773192,2020-06-30
c1590,44.388396,15.769626,23.253880975760676,2020-07-01
c1590,44.388396,15.769626,23.15876044479073,2020-07-02
c1590,44.388396,15.769626,18.84470143785665,2020-07-03
c1590,44.388396,15.769626,18.453391954010623,2020-07-04
c1590,44.388396,15.769626,19.740363199570616,2020-07-05
c1590,44.388396,15.769626,20.927206518135847,2020-07-06
c1590,44.388396,15.769626,15.495650093228228,2020-07-07
c1590,44.388396,15.769626,18.200336403940263,2020-07-08
c1590,44.388396,15.769626,21.38850636949728,2020-07-09
c1590,44.388396,15.769626,23.40248429541496,2020-07-10
c1590,44.388396,15.769626,22.57219372917628,2020-07-11
c1590,44.388396,15.769626,16.578573907590403,2020-07-12
c1590,44.388396,15.769626,16.770218755684663,2020-07-13
c1590,44.388396,15.769626,16.953775031893876,2020-07-14
c1590,44.388396,15.769626,17.416704349891823,2020-07-15
c1590,44.388396,15.769626,18.717591902788975,2020-07-16
c1590,44.388396,15.769626,14.66481098848232,2020-07-17
c1590,44.388396,15.769626,14.383404309141886,2020-07-18
c1590,44.388396,15.769626,16.48079677656589,2020-07-19
c1590,44.388396,15.769626,19.128173925362404,2020-07-20
c1590,44.388396,15.769626,22.403989290723644,2020-07-21
c1590,44.388396,15.769626,23.16457099914554,2020-07-22
c1590,44.388396,15.769626,20.01574576134778,2020-07-23
c1590,44.388396,15.769626,20.74612728941677,2020-07-24
c1590,44.388396,15.769626,16.76461444929535,2020-07-25
c1590,44.388396,15.769626,19.863267202938317,2020-07-26
c1590,44.388396,15.769626,21.80579021678253,2020-07-27
c1590,44.388396,15.769626,24.309789006850323,2020-07-28
c1590,44.388396,15.769626,25.37972294676541,2020-07-29
c1590,44.388396,15.769626,25.010154896156475,2020-07-30
c1590,44.388396,15.769626,24.01283845340507,2020-07-31
c1590,44.388396,15.769626,24.08043823990169,2020-08-01
c1590,44.388396,15.769626,23.92377931931442,2020-08-02
c1590,44.388396,15.769626,23.44641264373184,2020-08-03
c1590,44.388396,15.769626,18.65002130994612,2020-08-04
c1590,44.388396,15.769626,14.644015009263002,2020-08-05
c1590,44.388396,15.769626,17.27675263647944,2020-08-06
c1590,44.388396,15.769626,20.030066276999086,2020-08-07
c1590,44.388396,15.769626,20.7489809372846,2020-08-08
c1590,44.388396,15.769626,21.718136319927183,2020-08-09
c1590,44.388396,15.769626,22.169493708891036,2020-08-10
c1590,44.388396,15.769626,22.3501211951761,2020-08-11
c1590,44.388396,15.769626,21.01550181519753,2020-08-12
c1590,44.388396,15.769626,22.28912695342422,2020-08-13
c1590,44.388396,15.769626,22.637981594310094,2020-08-14
c1590,44.388396,15.769626,19.391515918806505,2020-08-15
c1590,44.388396,15.769626,21.426152704276305,2020-08-16
c1590,44.388396,15.769626,22.115674890256436,2020-08-17
c1590,44.388396,15.769626,19.75357597949459,2020-08-18
c1590,44.388396,15.769626,18.895429237216145,2020-08-19
c1590,44.388396,15.769626,20.6368103476132,2020-08-20
c1590,44.388396,15.769626,22.55289376950734,2020-08-21
c1590,44.388396,15.769626,24.095536116057794,2020-08-22
c1590,44.388396,15.769626,20.26550643771305,2020-08-23
c1590,44.388396,15.769626,19.80393070146151,2020-08-24
c1590,44.388396,15.769626,18.168978088977298,2020-08-25
c1590,44.388396,15.769626,20.015828390682454,2020-08-26
c1590,44.388396,15.769626,21.312008315441684,2020-08-27
c1590,44.388396,15.769626,21.297378323124935,2020-08-28
c1590,44.388396,15.769626,22.61373296999465,2020-08-29
c1590,44.388396,15.769626,22.851861512427252,2020-08-30
c1590,44.388396,15.769626,17.284146836224746,2020-08-31
c1590,44.388396,15.769626,14.190743973675918,2020-09-01
c1590,44.388396,15.769626,14.984871060240536,2020-09-02
c1590,44.388396,15.769626,15.05948830398859,2020-09-03
c1590,44.388396,15.769626,15.726020730710504,2020-09-04
c1590,44.388396,15.769626,18.78238170848174,2020-09-05
c1590,44.388396,15.769626,19.61635996500654,2020-09-06
c1590,44.388396,15.769626,16.747767833634928,2020-09-07
c1590,44.388396,15.769626,17.016032132915463,2020-09-08
c1590,44.388396,15.769626,18.42410950006225,2020-09-09
c1590,44.388396,15.769626,18.803659850475853,2020-09-10
c1590,44.388396,15.769626,18.361092877855505,2020-09-11
c1590,44.388396,15.769626,18.999923115150636,2020-09-12
c1590,44.388396,15.769626,19.332507226981377,2020-09-13
c1590,44.388396,15.769626,19.2134466133866,2020-09-14
c1590,44.388396,15.769626,19.317716650869357,2020-09-15
c1590,44.388396,15.769626,19.184386967677728,2020-09-16
c1590,44.388396,15.769626,18.96195296493234,2020-09-17
c1590,44.388396,15.769626,14.945459036733627,2020-09-18
c1590,44.388396,15.769626,15.28420871659825,2020-09-19
c1590,44.388396,15.769626,17.078873331406566,2020-09-20
c1590,44.388396,15.769626,17.391364991431146,2020-09-21
c1590,44.388396,15.769626,15.161150958491344,2020-09-22
c1590,44.388396,15.769626,15.122826774447589,2020-09-23
c1590,44.388396,15.769626,15.595594802557278,2020-09-24
c1590,44.388396,15.769626,15.061437509574173,2020-09-25
c1590,44.388396,15.769626,8.874037888470845,2020-09-26
c1590,44.388396,15.769626,9.642954022276657,2020-09-27
c1590,44.388396,15.769626,10.748348999023456,2020-09-28
c1590,44.388396,15.769626,10.717802002850716,2020-09-29
c1590,44.388396,15.769626,11.562473162482783,2020-09-30
c1590,44.388396,15.769626,11.645066646501158,2020-10-01
c1590,44.388396,15.769626,14.6091522441191,2020-10-02
c1590,44.388396,15.769626,17.90473471996833,2020-10-03
c1590,44.388396,15.769626,13.372155544804622,2020-10-04
c1590,44.388396,15.769626,13.463182157628694,2020-10-05
c1590,44.388396,15.769626,12.405930350808566,2020-10-06
c1590,44.388396,15.769626,10.153098042806018,2020-10-07
c1590,44.388396,15.769626,9.651364524691749,2020-10-08
c1590,44.388396,15.769626,11.272449231615273,2020-10-09
c1590,44.388396,15.769626,12.557956822713251,2020-10-10
c1590,44.388396,15.769626,10.27458666633158,2020-10-11
c1590,44.388396,15.769626,4.500407402188208,2020-10-12
c1590,44.388396,15.769626,6.461029830633463,2020-10-13
c1590,44.388396,15.769626,7.579508867450806,2020-10-14
c1590,44.388396,15.769626,10.276167686312832,2020-10-15
c1590,44.388396,15.769626,7.990623406802936,2020-10-16
c1590,44.388396,15.769626,8.478764216105159,2020-10-17
c1590,44.388396,15.769626,7.589640658509516,2020-10-18
c1590,44.388396,15.769626,7.909381791657123,2020-10-19
c1590,44.388396,15.769626,8.345085316078352,2020-10-20
c1590,44.388396,15.769626,9.033660469803166,2020-10-21
c1590,44.388396,15.769626,9.89959562713026,2020-10-22
c1590,44.388396,15.769626,10.971821093091783,2020-10-23
c1590,44.388396,15.769626,10.24893510107902,2020-10-24
c1590,44.388396,15.769626,10.480143767712196,2020-10-25
c1590,44.388396,15.769626,11.049032218783529,2020-10-26
c1590,44.388396,15.769626,11.388128886503347,2020-10-27
c1590,44.388396,15.769626,11.46191083122703,2020-10-28
c1590,44.388396,15.769626,10.619049049826238,2020-10-29
c1590,44.388396,15.769626,10.82772274391326,2020-10-30
c1590,44.388396,15.769626,10.60327251658722,2020-10-31
c1590,44.388396,15.769626,10.48543861239565,2020-11-01
c1590,44.388396,15.769626,10.552404209211796,2020-11-02
c1590,44.388396,15.769626,11.119311508477942,2020-11-03
c1590,44.388396,15.769626,9.77357494877836,2020-11-04
c1590,44.388396,15.769626,7.893156866933792,2020-11-05
c1590,44.388396,15.769626,7.968060601926331,2020-11-06
c1590,44.388396,15.769626,8.04601796468103,2020-11-07
c1590,44.388396,15.769626,7.497560927447178,2020-11-08
c1590,44.388396,15.769626,6.666705591538401,2020-11-09
c1590,44.388396,15.769626,5.565860314462713,2020-11-10
c1590,44.388396,15.769626,5.542048420625611,2020-11-11
c1590,44.388396,15.769626,6.936232847325957,2020-11-12
c1590,44.388396,15.769626,7.798262263279377,2020-11-13
c1590,44.388396,15.769626,8.117887481988676,2020-11-14
c1590,44.388396,15.769626,9.01450023277135,2020-11-15
c1590,44.388396,15.769626,9.465679789524469,2020-11-16
c1590,44.388396,15.769626,6.070119543636584,2020-11-17
c1590,44.388396,15.769626,6.377917674943533,2020-11-18
c1590,44.388396,15.769626,6.564035931755541,2020-11-19
c1590,44.388396,15.769626,3.342125619626551,2020-11-20
c1590,44.388396,15.769626,0.118640458350117,2020-11-21
c1590,44.388396,15.769626,1.824509400012453,2020-11-22
c1590,44.388396,15.769626,3.999001357134677,2020-11-23
c1590,44.388396,15.769626,2.6868336247463107,2020-11-24
c1590,44.388396,15.769626,3.938522114473236,2020-11-25
c1590,44.388396,15.769626,5.025296506694726,2020-11-26
c1590,44.388396,15.769626,5.3053561491124865,2020-11-27
c1590,44.388396,15.769626,4.945557426003876,2020-11-28
c1590,44.388396,15.769626,0.7886084837072185,2020-11-29
c1590,44.388396,15.769626,-0.3971199035644231,2020-11-30
c1590,44.388396,15.769626,-0.0800530527151977,2020-12-01
c1590,44.388396,15.769626,-1.2701227898690968,2020-12-02
c1590,44.388396,15.769626,1.852742782293591,2020-12-03
c1590,44.388396,15.769626,4.198352701523737,2020-12-04
c1590,44.388396,15.769626,8.217495099236,2020-12-05
c1590,44.388396,15.769626,8.902414336859033,2020-12-06
c1590,44.388396,15.769626,5.4837556651994666,2020-12-07
c1590,44.388396,15.769626,5.607033112469848,2020-12-08
c1590,44.388396,15.769626,5.49224976932305,2020-12-09
c1590,44.388396,15.769626,2.7333295560350854,2020-12-10
c1590,44.388396,15.769626,2.330821968527432,2020-12-11
c1590,44.388396,15.769626,3.600831656362516,2020-12-12
c1590,44.388396,15.769626,1.9436079137465616,2020-12-13
c1590,44.388396,15.769626,2.2307747485591016,2020-12-14
c1590,44.388396,15.769626,3.464873093249764,2020-12-15
c1590,44.388396,15.769626,4.44730881335689,2020-12-16
c1590,44.388396,15.769626,4.284287411558889,2020-12-17
c1590,44.388396,15.769626,3.670301744049687,2020-12-18
c1590,44.388396,15.769626,4.5228278814577765,2020-12-19
c1590,44.388396,15.769626,5.348435106464487,2020-12-20
c1590,44.388396,15.769626,6.235067143159794,2020-12-21
c1590,44.388396,15.769626,6.017605822694096,2020-12-22
c1590,44.388396,15.769626,7.103694549261363,2020-12-23
c1590,44.388396,15.769626,8.057807623171382,2020-12-24
c1590,44.388396,15.769626,5.6656794978123255,2020-12-25
c1590,44.388396,15.769626,-0.582676741656106,2020-12-26
c1590,44.388396,15.769626,-1.9782174577899845,2020-12-27
c1590,44.388396,15.769626,2.9948510413076614,2020-12-28
c1590,44.388396,15.769626,4.525996174531855,2020-12-29
c1590,44.388396,15.769626,4.103153056724417,2020-12-30
c1590,44.388396,15.769626,1.5440296696681677,2020-12-31
c1590,44.388396,15.769626,2.634937391094139,2021-01-01
c1590,44.388396,15.769626,5.195251823874098,2021-01-02
c1590,44.388396,15.769626,4.253555686801127,2021-01-03
c1590,44.388396,15.769626,3.015042495727569,2021-01-04
c1590,44.388396,15.769626,1.9066968132467992,2021-01-05
c1590,44.388396,15.769626,1.2353872486189652,2021-01-06
c1590,44.388396,15.769626,0.0866664063696878,2021-01-07
c1590,44.388396,15.769626,0.1020343331729935,2021-01-08
c1590,44.388396,15.769626,-0.101060852349946,2021-01-09
c1590,44.388396,15.769626,-1.559947675817124,2021-01-10
c1590,44.388396,15.769626,-3.415963079415099,2021-01-11
c1590,44.388396,15.769626,-3.581520836026033,2021-01-12
c1590,44.388396,15.769626,-3.180312519447458,2021-01-13
c1590,44.388396,15.769626,-2.13404259775195,2021-01-14
c1590,44.388396,15.769626,-4.4051863726447245,2021-01-15
c1590,44.388396,15.769626,-4.434237992529749,2021-01-16
c1590,44.388396,15.769626,-3.6177784489649976,2021-01-17
c1590,44.388396,15.769626,-4.2273830937403885,2021-01-18
c1590,44.388396,15.769626,-0.4842205720789128,2021-01-19
c1590,44.388396,15.769626,2.007508820178472,2021-01-20
c1590,44.388396,15.769626,4.675359860588541,2021-01-21
c1590,44.388396,15.769626,7.078567968630341,2021-01-22
c1590,44.388396,15.769626,5.39005018496047,2021-01-23
c1590,44.388396,15.769626,3.207097752889035,2021-01-24
c1590,44.388396,15.769626,-1.7171463685877126,2021-01-25
c1590,44.388396,15.769626,-3.672276500627089,2021-01-26
c1590,44.388396,15.769626,-6.372874338486587,2021-01-27
c1590,44.388396,15.769626,-3.1577725803150796,2021-01-28
c1590,44.388396,15.769626,2.169358878042204,2021-01-29
c1590,44.388396,15.769626,3.668309679218371,2021-01-30
c1590,44.388396,15.769626,1.5680001352347617,2021-01-31
c1590,44.388396,15.769626,0.8476872462852746,2021-02-01
c1590,44.388396,15.769626,3.6273600933598713,2021-02-02
c1590,44.388396,15.769626,5.439365267286142,2021-02-03
c1590,44.388396,15.769626,7.821183904012059,2021-02-04
c1590,44.388396,15.769626,7.48967027851181,2021-02-05
c1590,44.388396,15.769626,8.143350496479124,2021-02-06
c1590,44.388396,15.769626,8.78900400797529,2021-02-07
c1590,44.388396,15.769626,6.339401731304111,2021-02-08
c1590,44.388396,15.769626,6.276430563833231,2021-02-09
c1590,44.388396,15.769626,6.436726484111745,2021-02-10
c1590,44.388396,15.769626,-1.402454967124772,2021-02-11
c1590,44.388396,15.769626,-5.263500856885709,2021-02-12
c1590,44.388396,15.769626,-7.407128173229704,2021-02-13
c1590,44.388396,15.769626,-5.264712487015038,2021-02-14
c1590,44.388396,15.769626,-2.5319918090221827,2021-02-15
c1590,44.388396,15.769626,0.3780840929816899,2021-02-16
c1590,44.388396,15.769626,1.6160446391386298,2021-02-17
c1590,44.388396,15.769626,3.053845184924596,2021-02-18
c1590,44.388396,15.769626,4.128106532377374,2021-02-19
c1590,44.388396,15.769626,5.254046301748269,2021-02-20
c1590,44.388396,15.769626,5.489304688397582,2021-02-21
c1590,44.388396,15.769626,6.16006062077543,2021-02-22
c1590,44.388396,15.769626,7.2625660466213,2021-02-23
c1590,44.388396,15.769626,8.432341923433219,2021-02-24
c1590,44.388396,15.769626,10.007273640352157,2021-02-25
c1590,44.388396,15.769626,10.224847120397255,2021-02-26
c1590,44.388396,15.769626,4.561634617225824,2021-02-27
c1590,44.388396,15.769626,2.9227068134383014,2021-02-28
c1590,44.388396,15.769626,3.1766461839863145,2021-03-01
c1590,44.388396,15.769626,4.090623496560523,2021-03-02
c1590,44.388396,15.769626,5.65962944030764,2021-03-03
c1590,44.388396,15.769626,5.09840194103767,2021-03-04
c1590,44.388396,15.769626,4.30136088202983,2021-03-05
c1590,44.388396,15.769626,0.0006992564482138,2021-03-06
c1590,44.388396,15.769626,0.8153413735184376,2021-03-07
c1590,44.388396,15.769626,2.6472091226016956,2021-03-08
c1590,44.388396,15.769626,1.3393993826473616,2021-03-09
c1590,44.388396,15.769626,1.5198318406647673,2021-03-10
c1590,44.388396,15.769626,2.42713872124171,2021-03-11
c1590,44.388396,15.769626,4.803078355976202,2021-03-12
c1590,44.388396,15.769626,6.709098210054313,2021-03-13
c1590,44.388396,15.769626,5.225097394457093,2021-03-14
c1590,44.388396,15.769626,1.5297880359724807,2021-03-15
c1590,44.388396,15.769626,0.6450384551403646,2021-03-16
c1590,44.388396,15.769626,1.2005253062529055,2021-03-17
c1590,44.388396,15.769626,-0.0120024886785551,2021-03-18
c1590,44.388396,15.769626,-0.3489661646824181,2021-03-19
c1590,44.388396,15.769626,-0.4171616946949514,2021-03-20
c1590,44.388396,15.769626,-1.2146531946518553,2021-03-21
c1590,44.388396,15.769626,0.4547198052500045,2021-03-22
c1590,44.388396,15.769626,0.8789890438902775,2021-03-23
c1590,44.388396,15.769626,2.64513828801177,2021-03-24
c1590,44.388396,15.769626,4.805956395467127,2021-03-25
c1590,44.388396,15.769626,6.394748410991632,2021-03-26
c1590,44.388396,15.769626,6.521500351849747,2021-03-27
c1590,44.388396,15.769626,8.219462323656275,2021-03-28
c1590,44.388396,15.769626,8.416882301779383,2021-03-29
c1590,44.388396,15.769626,10.152758385153408,2021-03-30
c1590,44.388396,15.769626,11.354134959800582,2021-03-31
c1590,44.388396,15.769626,12.297183407054243,2021-04-01
c1590,44.388396,15.769626,12.096467350978507,2021-04-02
c1590,44.388396,15.769626,5.75225422429104,2021-04-03
c1590,44.388396,15.769626,3.197852654550624,2021-04-04
c1590,44.388396,15.769626,3.5606980417289185,2021-04-05
c1590,44.388396,15.769626,-0.685019324807554,2021-04-06
c1590,44.388396,15.769626,-2.940960558722975,2021-04-07
c1590,44.388396,15.769626,0.2676539925968216,2021-04-08
c1590,44.388396,15.769626,3.2956892724131013,2021-04-09
c1590,44.388396,15.769626,5.311053908105001,2021-04-10
c1590,44.388396,15.769626,7.748975260117493,2021-04-11
c1590,44.388396,15.769626,8.848789461921253,2021-04-12
c1590,44.388396,15.769626,1.746518595078421,2021-04-13
c1590,44.388396,15.769626,1.5631528293385522,2021-04-14
c1590,44.388396,15.769626,1.6736671522552145,2021-04-15
c1590,44.388396,15.769626,3.472556978113528,2021-04-16
c1590,44.388396,15.769626,3.3640876695221857,2021-04-17
c1590,44.388396,15.769626,4.535822124107242,2021-04-18
c1590,44.388396,15.769626,5.354967311784371,2021-04-19
c1590,44.388396,15.769626,6.257558680515681,2021-04-20
c1590,44.388396,15.769626,6.922301647709901,2021-04-21
c1590,44.388396,15.769626,7.332234057258191,2021-04-22
c1590,44.388396,15.769626,8.299070313397603,2021-04-23
c1590,44.388396,15.769626,8.847980087878668,2021-04-24
c1590,44.388396,15.769626,10.301651285208942,2021-04-25
c1590,44.388396,15.769626,9.064968625236975,2021-04-26
c1590,44.388396,15.769626,8.303747528674569,2021-04-27
c1590,44.388396,15.769626,9.365268460442064,2021-04-28
c1590,44.388396,15.769626,11.171599287145318,2021-04-29
c1590,44.388396,15.769626,13.587171606924043,2021-04-30
c1590,44.388396,15.769626,15.252085607192138,2021-05-01
c1590,44.388396,15.769626,13.058574324963152,2021-05-02
c1590,44.388396,15.769626,10.381436994964035,2021-05-03
c1590,44.388396,15.769626,10.286066541484788,2021-05-04
c1590,44.388396,15.769626,10.50619316849057,2021-05-05
c1590,44.388396,15.769626,11.20562743392648,2021-05-06
c1590,44.388396,15.769626,11.318061147951648,2021-05-07
c1590,44.388396,15.769626,10.184135571648124,2021-05-08
c1590,44.388396,15.769626,13.817056379131277,2021-05-09
c1590,44.388396,15.769626,15.602485350066576,2021-05-10
c1590,44.388396,15.769626,16.528692312801603,2021-05-11
c1590,44.388396,15.769626,12.30462416854563,2021-05-12
c1590,44.388396,15.769626,10.677053152346172,2021-05-13
c1590,44.388396,15.769626,11.09933751424157,2021-05-14
c1590,44.388396,15.769626,11.195387275546226,2021-05-15
c1590,44.388396,15.769626,11.298267439299948,2021-05-16
c1590,44.388396,15.769626,11.95755541932351,2021-05-17
c1590,44.388396,15.769626,12.429031185075385,2021-05-18
c1590,44.388396,15.769626,9.402940017101823,2021-05-19
c1590,44.388396,15.769626,9.266631706088203,2021-05-20
c1590,44.388396,15.769626,11.458368593103764,2021-05-21
c1590,44.388396,15.769626,12.788701450123536,2021-05-22
c1590,44.388396,15.769626,14.3065238877839,2021-05-23
c1590,44.388396,15.769626,16.402695682002054,2021-05-24
c1590,44.388396,15.769626,14.653438059488971,2021-05-25
c1590,44.388396,15.769626,13.717934118532693,2021-05-26
c1590,44.388396,15.769626,14.775643277635789,2021-05-27
c1590,44.388396,15.769626,12.50401360006895,2021-05-28
c1590,44.388396,15.769626,13.678595374612287,2021-05-29
c1590,44.388396,15.769626,11.458099208158629,2021-05-30
c1590,44.388396,15.769626,11.303031046250302,2021-05-31
c1590,44.388396,15.769626,11.715889904545843,2021-06-01
c1590,44.388396,15.769626,14.32225465213553,2021-06-02
c1590,44.388396,15.769626,16.798780366486216,2021-06-03
c1590,44.388396,15.769626,18.030204623353285,2021-06-04
c1590,44.388396,15.769626,19.127711030548713,2021-06-05
c1590,44.388396,15.769626,17.405988319247413,2021-06-06
c1590,44.388396,15.769626,16.503717168172212,2021-06-07
c1590,44.388396,15.769626,17.39364993525488,2021-06-08
c1590,44.388396,15.769626,18.163224104339008,2021-06-09
c1590,44.388396,15.769626,17.271135023528483,2021-06-10
c1590,44.388396,15.769626,17.39481843686574,2021-06-11
c1590,44.388396,15.769626,18.704149552887596,2021-06-12
c1590,44.388396,15.769626,17.960523523068918,2021-06-13
c1590,44.388396,15.769626,14.756764842014691,2021-06-14
c1590,44.388396,15.769626,16.84623943403657,2021-06-15
c1590,44.388396,15.769626,19.07833548901132,2021-06-16
c1590,44.388396,15.769626,20.78431184806077,2021-06-17
c1590,44.388396,15.769626,21.98094430063288,2021-06-18
c1590,44.388396,15.769626,23.03091690213075,2021-06-19
c1590,44.388396,15.769626,23.86796688005039,2021-06-20
c1590,44.388396,15.769626,24.382952372233103,2021-06-21
c1590,44.388396,15.769626,24.758079439051045,2021-06-22
c1590,44.388396,15.769626,26.231115520701696,2021-06-23
c1590,44.388396,15.769626,26.47572649787455,2021-06-24
c1590,44.388396,15.769626,23.737484097948297,2021-06-25
c1590,44.388396,15.769626,21.683268550798008,2021-06-26
c1590,44.388396,15.769626,22.788778409770902,2021-06-27
c1590,44.388396,15.769626,24.62179779351927,2021-06-28
c1590,44.388396,15.769626,24.93754251517504,2021-06-29
c1590,44.388396,15.769626,23.58837653515389,2021-06-30
c1590,44.388396,15.769626,20.668230460671857,2021-07-01
c1590,44.388396,15.769626,19.160049116845244,2021-07-02
c1590,44.388396,15.769626,20.480082343606405,2021-07-03
c1590,44.388396,15.769626,19.452894270653847,2021-07-04
c1590,44.388396,15.769626,18.50557570363962,2021-07-05
c1590,44.388396,15.769626,22.13923368266987,2021-07-06
c1590,44.388396,15.769626,25.670637527166647,2021-07-07
c1590,44.388396,15.769626,26.42749270270854,2021-07-08
c1590,44.388396,15.769626,23.77030142989815,2021-07-09
c1590,44.388396,15.769626,21.646879861869092,2021-07-10
c1590,44.388396,15.769626,21.71224323347506,2021-07-11
c1590,44.388396,15.769626,23.100958992453226,2021-07-12
c1590,44.388396,15.769626,25.324937012616346,2021-07-13
c1590,44.388396,15.769626,20.89471881342872,2021-07-14
c1590,44.388396,15.769626,20.79242814007929,2021-07-15
c1590,44.388396,15.769626,18.89575326208976,2021-07-16
c1590,44.388396,15.769626,17.9670904346541,2021-07-17
c1590,44.388396,15.769626,18.938436328663585,2021-07-18
c1590,44.388396,15.769626,17.345015724032553,2021-07-19
c1590,44.388396,15.769626,19.506766143499643,2021-07-20
c1590,44.388396,15.769626,18.69726296219173,2021-07-21
c1590,44.388396,15.769626,19.005170754825382,2021-07-22
c1590,44.388396,15.769626,20.03124581131283,2021-07-23
c1590,44.388396,15.769626,21.70602285347736,2021-07-24
c1590,44.388396,15.769626,23.65645176756618,2021-07-25
c1590,44.388396,15.769626,23.438360161874837,2021-07-26
c1590,44.388396,15.769626,25.077198133281662,2021-07-27
c1590,44.388396,15.769626,25.396797060499033,2021-07-28
c1590,44.388396,15.769626,25.78179372899674,2021-07-29
c1590,44.388396,15.769626,25.25379133785474,2021-07-30
c1590,44.388396,15.769626,24.884492178524265,2021-07-31
c1590,44.388396,15.769626,24.65273322311103,2021-08-01
c1590,44.388396,15.769626,22.0915867076201,2021-08-02
c1590,44.388396,15.769626,21.548672088922284,2021-08-03
c1590,44.388396,15.769626,22.42248137978948,2021-08-04
c1590,44.388396,15.769626,18.55003635182101,2021-08-05
c1590,44.388396,15.769626,19.59842609330722,2021-08-06
c1590,44.388396,15.769626,21.392446338429192,2021-08-07
c1590,44.388396,15.769626,23.63331636167044,2021-08-08
c1590,44.388396,15.769626,24.661254209630652,2021-08-09
c1590,44.388396,15.769626,24.501464858709628,2021-08-10
c1590,44.388396,15.769626,23.199200342215764,2021-08-11
c1590,44.388396,15.769626,23.58474984262506,2021-08-12
