cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,14.408271093929525,2020-04-25
c1453,43.712721,10.673736,14.19560694227034,2020-04-26
c1453,43.712721,10.673736,14.638393873326928,2020-04-27
c1453,43.712721,10.673736,13.781538421032495,2020-04-28
c1453,43.712721,10.673736,15.019450557933151,2020-04-29
c1453,43.712721,10.673736,15.312356724458605,2020-04-30
c1453,43.712721,10.673736,16.154174976722874,2020-05-01
c1453,43.712721,10.673736,16.50406950408339,2020-05-02
c1453,43.712721,10.673736,16.178038720523624,2020-05-03
c1453,43.712721,10.673736,15.91373558044435,2020-05-04
c1453,43.712721,10.673736,15.953944322174683,2020-05-05
c1453,43.712721,10.673736,16.6732963711608,2020-05-06
c1453,43.712721,10.673736,17.06323640112785,2020-05-07
c1453,43.712721,10.673736,17.050786171707493,2020-05-08
c1453,43.712721,10.673736,16.671721043306274,2020-05-09
c1453,43.712721,10.673736,17.584413049735314,2020-05-10
c1453,43.712721,10.673736,15.884995935477493,2020-05-11
c1453,43.712721,10.673736,17.065020841710723,2020-05-12
c1453,43.712721,10.673736,17.988508209527744,2020-05-13
c1453,43.712721,10.673736,19.87395220737833,2020-05-14
c1453,43.712721,10.673736,16.94285288792033,2020-05-15
c1453,43.712721,10.673736,17.78866233077707,2020-05-16
c1453,43.712721,10.673736,19.45392020730415,2020-05-17
c1453,43.712721,10.673736,19.341219748702738,2020-05-18
c1453,43.712721,10.673736,18.102860289929005,2020-05-19
c1453,43.712721,10.673736,18.357793628468254,2020-05-20
c1453,43.712721,10.673736,19.570741885316178,2020-05-21
c1453,43.712721,10.673736,19.562710309496133,2020-05-22
c1453,43.712721,10.673736,19.888410568237315,2020-05-23
c1453,43.712721,10.673736,19.14759424994977,2020-05-24
c1453,43.712721,10.673736,19.134276670568163,2020-05-25
c1453,43.712721,10.673736,18.75085574131389,2020-05-26
c1453,43.712721,10.673736,18.1069374234069,2020-05-27
c1453,43.712721,10.673736,17.870687469781636,2020-05-28
c1453,43.712721,10.673736,15.967651958091595,2020-05-29
c1453,43.712721,10.673736,16.70950333090392,2020-05-30
c1453,43.712721,10.673736,17.05248358483411,2020-05-31
c1453,43.712721,10.673736,19.32127587561518,2020-06-01
c1453,43.712721,10.673736,19.01351344538671,2020-06-02
c1453,43.712721,10.673736,18.67384742288031,2020-06-03
c1453,43.712721,10.673736,17.473403040568062,2020-06-04
c1453,43.712721,10.673736,18.367368795357507,2020-06-05
c1453,43.712721,10.673736,18.531212518729458,2020-06-06
c1453,43.712721,10.673736,18.564577798282414,2020-06-07
c1453,43.712721,10.673736,18.313756277046988,2020-06-08
c1453,43.712721,10.673736,17.456217866785398,2020-06-09
c1453,43.712721,10.673736,15.95041739519908,2020-06-10
c1453,43.712721,10.673736,15.700073571298663,2020-06-11
c1453,43.712721,10.673736,18.225007988424903,2020-06-12
c1453,43.712721,10.673736,18.096466101852155,2020-06-13
c1453,43.712721,10.673736,18.267629324221183,2020-06-14
c1453,43.712721,10.673736,18.919308097689782,2020-06-15
c1453,43.712721,10.673736,19.485648854573594,2020-06-16
c1453,43.712721,10.673736,18.898665559058134,2020-06-17
c1453,43.712721,10.673736,18.956913974238383,2020-06-18
c1453,43.712721,10.673736,19.050043562346843,2020-06-19
c1453,43.712721,10.673736,19.818912132113617,2020-06-20
c1453,43.712721,10.673736,20.920741915235354,2020-06-21
c1453,43.712721,10.673736,23.069136660706796,2020-06-22
c1453,43.712721,10.673736,23.53457799425316,2020-06-23
c1453,43.712721,10.673736,23.789809432684248,2020-06-24
c1453,43.712721,10.673736,23.967849162980663,2020-06-25
c1453,43.712721,10.673736,23.377939306520997,2020-06-26
c1453,43.712721,10.673736,23.476707922243634,2020-06-27
c1453,43.712721,10.673736,23.67024475546448,2020-06-28
c1453,43.712721,10.673736,23.591151069192357,2020-06-29
c1453,43.712721,10.673736,24.004469912659925,2020-06-30
c1453,43.712721,10.673736,23.97750517153274,2020-07-01
c1453,43.712721,10.673736,24.124593083998757,2020-07-02
c1453,43.712721,10.673736,23.850351677688913,2020-07-03
c1453,43.712721,10.673736,23.412304881974784,2020-07-04
c1453,43.712721,10.673736,24.65870797400382,2020-07-05
c1453,43.712721,10.673736,25.11550314660168,2020-07-06
c1453,43.712721,10.673736,22.54299135395129,2020-07-07
c1453,43.712721,10.673736,22.76900430567128,2020-07-08
c1453,43.712721,10.673736,24.2041171877992,2020-07-09
c1453,43.712721,10.673736,24.283003967883573,2020-07-10
c1453,43.712721,10.673736,24.186979435939445,2020-07-11
c1453,43.712721,10.673736,23.76833298627072,2020-07-12
c1453,43.712721,10.673736,22.47238783742869,2020-07-13
c1453,43.712721,10.673736,21.91718170315614,2020-07-14
c1453,43.712721,10.673736,22.46877236459773,2020-07-15
c1453,43.712721,10.673736,22.75524084053792,2020-07-16
c1453,43.712721,10.673736,22.57309465595324,2020-07-17
c1453,43.712721,10.673736,21.78865835900403,2020-07-18
c1453,43.712721,10.673736,22.189920634849432,2020-07-19
c1453,43.712721,10.673736,23.376987509634013,2020-07-20
c1453,43.712721,10.673736,23.564612579345717,2020-07-21
c1453,43.712721,10.673736,24.473892144595904,2020-07-22
c1453,43.712721,10.673736,24.500862817203327,2020-07-23
c1453,43.712721,10.673736,23.158636983235688,2020-07-24
c1453,43.712721,10.673736,23.61276496438422,2020-07-25
c1453,43.712721,10.673736,23.8995232226802,2020-07-26
c1453,43.712721,10.673736,24.651327828799992,2020-07-27
c1453,43.712721,10.673736,25.18580548155543,2020-07-28
c1453,43.712721,10.673736,25.815623167449377,2020-07-29
c1453,43.712721,10.673736,26.555654630474052,2020-07-30
c1453,43.712721,10.673736,26.948425659478925,2020-07-31
c1453,43.712721,10.673736,27.379668299357125,2020-08-01
c1453,43.712721,10.673736,26.922205330343832,2020-08-02
c1453,43.712721,10.673736,23.751622951731974,2020-08-03
c1453,43.712721,10.673736,20.022005874035436,2020-08-04
c1453,43.712721,10.673736,21.73052264942845,2020-08-05
c1453,43.712721,10.673736,23.25944145053042,2020-08-06
c1453,43.712721,10.673736,24.577807976217848,2020-08-07
c1453,43.712721,10.673736,26.01127724741021,2020-08-08
c1453,43.712721,10.673736,26.77134916268144,2020-08-09
c1453,43.712721,10.673736,27.065226334216565,2020-08-10
c1453,43.712721,10.673736,26.856464064355013,2020-08-11
c1453,43.712721,10.673736,26.555459377812426,2020-08-12
c1453,43.712721,10.673736,26.44221587087597,2020-08-13
c1453,43.712721,10.673736,25.482837587244383,2020-08-14
c1453,43.712721,10.673736,25.33957344503964,2020-08-15
c1453,43.712721,10.673736,25.546819387697735,2020-08-16
c1453,43.712721,10.673736,24.093001047770215,2020-08-17
c1453,43.712721,10.673736,23.213512203740176,2020-08-18
c1453,43.712721,10.673736,23.864911898444703,2020-08-19
c1453,43.712721,10.673736,24.88228333417108,2020-08-20
c1453,43.712721,10.673736,26.136691209381727,2020-08-21
c1453,43.712721,10.673736,25.735004140816496,2020-08-22
c1453,43.712721,10.673736,25.512594163184097,2020-08-23
c1453,43.712721,10.673736,24.47394981384279,2020-08-24
c1453,43.712721,10.673736,24.16719723869775,2020-08-25
c1453,43.712721,10.673736,24.11804115445009,2020-08-26
c1453,43.712721,10.673736,24.291349590525925,2020-08-27
c1453,43.712721,10.673736,24.321806926353347,2020-08-28
c1453,43.712721,10.673736,24.695522532743617,2020-08-29
c1453,43.712721,10.673736,21.5420973235486,2020-08-30
c1453,43.712721,10.673736,18.53579975202973,2020-08-31
c1453,43.712721,10.673736,18.786875601375844,2020-09-01
c1453,43.712721,10.673736,20.373080683689505,2020-09-02
c1453,43.712721,10.673736,20.789058939615924,2020-09-03
c1453,43.712721,10.673736,21.918264718149253,2020-09-04
c1453,43.712721,10.673736,22.23891707775641,2020-09-05
c1453,43.712721,10.673736,21.553937635234785,2020-09-06
c1453,43.712721,10.673736,21.25629408593274,2020-09-07
c1453,43.712721,10.673736,22.944645055135123,2020-09-08
c1453,43.712721,10.673736,23.4513367447199,2020-09-09
c1453,43.712721,10.673736,23.813857209448766,2020-09-10
c1453,43.712721,10.673736,23.802482492783536,2020-09-11
c1453,43.712721,10.673736,23.57903407227762,2020-09-12
c1453,43.712721,10.673736,24.03385293249993,2020-09-13
c1453,43.712721,10.673736,23.99556103874657,2020-09-14
c1453,43.712721,10.673736,23.951936430089628,2020-09-15
c1453,43.712721,10.673736,23.765624281939353,2020-09-16
c1453,43.712721,10.673736,23.770734966502488,2020-09-17
c1453,43.712721,10.673736,23.170024071487735,2020-09-18
c1453,43.712721,10.673736,22.2919242185705,2020-09-19
c1453,43.712721,10.673736,21.022189203898137,2020-09-20
c1453,43.712721,10.673736,20.892387150783176,2020-09-21
c1453,43.712721,10.673736,19.326266075583096,2020-09-22
c1453,43.712721,10.673736,17.955148180793326,2020-09-23
c1453,43.712721,10.673736,19.941397977342817,2020-09-24
c1453,43.712721,10.673736,17.793812471277594,2020-09-25
c1453,43.712721,10.673736,16.031909748152227,2020-09-26
c1453,43.712721,10.673736,13.405848177741571,2020-09-27
c1453,43.712721,10.673736,14.62189761891087,2020-09-28
c1453,43.712721,10.673736,15.76359877492871,2020-09-29
c1453,43.712721,10.673736,16.427796217974517,2020-09-30
c1453,43.712721,10.673736,16.49635658264163,2020-10-01
c1453,43.712721,10.673736,18.554037557863733,2020-10-02
c1453,43.712721,10.673736,16.81591761719948,2020-10-03
c1453,43.712721,10.673736,16.394445703543905,2020-10-04
c1453,43.712721,10.673736,15.496143535539256,2020-10-05
c1453,43.712721,10.673736,15.561797265445506,2020-10-06
c1453,43.712721,10.673736,17.030132368499167,2020-10-07
c1453,43.712721,10.673736,15.580822664148684,2020-10-08
c1453,43.712721,10.673736,15.657378335092616,2020-10-09
c1453,43.712721,10.673736,15.23768106348378,2020-10-10
c1453,43.712721,10.673736,13.429332568598758,2020-10-11
c1453,43.712721,10.673736,11.24764837377215,2020-10-12
c1453,43.712721,10.673736,12.038401166130551,2020-10-13
c1453,43.712721,10.673736,12.19838889626897,2020-10-14
c1453,43.712721,10.673736,12.32214714499082,2020-10-15
c1453,43.712721,10.673736,12.543818956262935,2020-10-16
c1453,43.712721,10.673736,12.107806538600563,2020-10-17
c1453,43.712721,10.673736,12.58617840935204,2020-10-18
c1453,43.712721,10.673736,12.133716687969171,2020-10-19
c1453,43.712721,10.673736,12.174406305948937,2020-10-20
c1453,43.712721,10.673736,12.061644550398292,2020-10-21
c1453,43.712721,10.673736,14.461827850341836,2020-10-22
c1453,43.712721,10.673736,15.87936043084839,2020-10-23
c1453,43.712721,10.673736,14.876009458654108,2020-10-24
c1453,43.712721,10.673736,13.705932736864304,2020-10-25
c1453,43.712721,10.673736,15.30765128042185,2020-10-26
c1453,43.712721,10.673736,12.793188760794871,2020-10-27
c1453,43.712721,10.673736,11.516950659658436,2020-10-28
c1453,43.712721,10.673736,12.919777941236324,2020-10-29
c1453,43.712721,10.673736,13.745546924366698,2020-10-30
c1453,43.712721,10.673736,13.105085918950126,2020-10-31
c1453,43.712721,10.673736,13.488110815310025,2020-11-01
c1453,43.712721,10.673736,13.983553680719137,2020-11-02
c1453,43.712721,10.673736,14.894622668098018,2020-11-03
c1453,43.712721,10.673736,15.258905508004018,2020-11-04
c1453,43.712721,10.673736,14.00055737962912,2020-11-05
c1453,43.712721,10.673736,12.690820073146485,2020-11-06
c1453,43.712721,10.673736,12.433409477682686,2020-11-07
c1453,43.712721,10.673736,12.262495871151232,2020-11-08
c1453,43.712721,10.673736,12.521004740397164,2020-11-09
c1453,43.712721,10.673736,12.303850031834036,2020-11-10
c1453,43.712721,10.673736,12.461766486074447,2020-11-11
c1453,43.712721,10.673736,12.848897941439786,2020-11-12
c1453,43.712721,10.673736,11.593036038267885,2020-11-13
c1453,43.712721,10.673736,11.541721650665918,2020-11-14
c1453,43.712721,10.673736,12.239899354822532,2020-11-15
c1453,43.712721,10.673736,13.218201259538274,2020-11-16
c1453,43.712721,10.673736,11.04068629694924,2020-11-17
c1453,43.712721,10.673736,9.80404054230337,2020-11-18
c1453,43.712721,10.673736,9.35066941205194,2020-11-19
c1453,43.712721,10.673736,9.158345832076751,2020-11-20
c1453,43.712721,10.673736,7.508127272362815,2020-11-21
c1453,43.712721,10.673736,4.873523323208702,2020-11-22
c1453,43.712721,10.673736,4.824989647958808,2020-11-23
c1453,43.712721,10.673736,4.779806802787069,2020-11-24
c1453,43.712721,10.673736,5.6904015185786365,2020-11-25
c1453,43.712721,10.673736,6.650508454266729,2020-11-26
c1453,43.712721,10.673736,8.713414704565944,2020-11-27
c1453,43.712721,10.673736,9.436334894217714,2020-11-28
c1453,43.712721,10.673736,8.568841649971793,2020-11-29
c1453,43.712721,10.673736,6.172701143750968,2020-11-30
c1453,43.712721,10.673736,5.2854165469898975,2020-12-01
c1453,43.712721,10.673736,5.585809946995179,2020-12-02
c1453,43.712721,10.673736,5.4705835978190285,2020-12-03
c1453,43.712721,10.673736,7.096188526527586,2020-12-04
c1453,43.712721,10.673736,11.505750499052196,2020-12-05
c1453,43.712721,10.673736,8.855360240562327,2020-12-06
c1453,43.712721,10.673736,6.33038030138204,2020-12-07
c1453,43.712721,10.673736,8.111124681958973,2020-12-08
c1453,43.712721,10.673736,7.2158241795558915,2020-12-09
c1453,43.712721,10.673736,6.575887695013349,2020-12-10
c1453,43.712721,10.673736,4.922977036120871,2020-12-11
c1453,43.712721,10.673736,6.246313499001923,2020-12-12
c1453,43.712721,10.673736,5.438224074419831,2020-12-13
c1453,43.712721,10.673736,4.904996849508882,2020-12-14
c1453,43.712721,10.673736,5.456199279485979,2020-12-15
c1453,43.712721,10.673736,7.434765191171718,2020-12-16
c1453,43.712721,10.673736,9.97900906731102,2020-12-17
c1453,43.712721,10.673736,9.156202443440778,2020-12-18
c1453,43.712721,10.673736,8.454441938213307,2020-12-19
c1453,43.712721,10.673736,9.329535809685224,2020-12-20
c1453,43.712721,10.673736,7.339272824455752,2020-12-21
c1453,43.712721,10.673736,10.290894444783568,2020-12-22
c1453,43.712721,10.673736,11.346171008839336,2020-12-23
c1453,43.712721,10.673736,11.771320507573156,2020-12-24
c1453,43.712721,10.673736,8.834416512882022,2020-12-25
c1453,43.712721,10.673736,5.328483536664192,2020-12-26
c1453,43.712721,10.673736,3.721761419258876,2020-12-27
c1453,43.712721,10.673736,6.604216706519066,2020-12-28
c1453,43.712721,10.673736,6.955348459879564,2020-12-29
c1453,43.712721,10.673736,5.331467983769458,2020-12-30
c1453,43.712721,10.673736,4.643704627541972,2020-12-31
c1453,43.712721,10.673736,6.367430354099674,2021-01-01
c1453,43.712721,10.673736,7.745681762695349,2021-01-02
c1453,43.712721,10.673736,6.5449610392252735,2021-01-03
c1453,43.712721,10.673736,5.1162880916221685,2021-01-04
c1453,43.712721,10.673736,4.130015893076019,2021-01-05
c1453,43.712721,10.673736,4.259690251069919,2021-01-06
c1453,43.712721,10.673736,3.978501458261536,2021-01-07
c1453,43.712721,10.673736,3.4155058692483475,2021-01-08
c1453,43.712721,10.673736,2.7765455881754764,2021-01-09
c1453,43.712721,10.673736,3.187641136319061,2021-01-10
c1453,43.712721,10.673736,1.8394640829049145,2021-01-11
c1453,43.712721,10.673736,2.619687420714151,2021-01-12
c1453,43.712721,10.673736,5.348690908095453,2021-01-13
c1453,43.712721,10.673736,5.605569098977518,2021-01-14
c1453,43.712721,10.673736,4.353829357670836,2021-01-15
c1453,43.712721,10.673736,3.0412130094042307,2021-01-16
c1453,43.712721,10.673736,2.0902971604291367,2021-01-17
c1453,43.712721,10.673736,2.3435163011738007,2021-01-18
c1453,43.712721,10.673736,2.537503036798227,2021-01-19
c1453,43.712721,10.673736,5.7812967337814385,2021-01-20
c1453,43.712721,10.673736,8.782052485148125,2021-01-21
c1453,43.712721,10.673736,10.60570258346261,2021-01-22
c1453,43.712721,10.673736,9.029761871637104,2021-01-23
c1453,43.712721,10.673736,7.6014666015026675,2021-01-24
c1453,43.712721,10.673736,6.3845958859313185,2021-01-25
c1453,43.712721,10.673736,4.159236728443829,2021-01-26
c1453,43.712721,10.673736,3.38952513302077,2021-01-27
c1453,43.712721,10.673736,3.97085015540033,2021-01-28
c1453,43.712721,10.673736,8.117150841507295,2021-01-29
c1453,43.712721,10.673736,8.095485163669995,2021-01-30
c1453,43.712721,10.673736,8.665988368614073,2021-01-31
c1453,43.712721,10.673736,6.381833543964496,2021-02-01
c1453,43.712721,10.673736,8.230882121067456,2021-02-02
c1453,43.712721,10.673736,9.722102849623749,2021-02-03
c1453,43.712721,10.673736,11.69617127811209,2021-02-04
c1453,43.712721,10.673736,10.77884988223809,2021-02-05
c1453,43.712721,10.673736,9.987051728192515,2021-02-06
c1453,43.712721,10.673736,10.612559329762192,2021-02-07
c1453,43.712721,10.673736,9.540898708268726,2021-02-08
c1453,43.712721,10.673736,9.98834767809104,2021-02-09
c1453,43.712721,10.673736,9.7945505927591,2021-02-10
c1453,43.712721,10.673736,8.622806347117715,2021-02-11
c1453,43.712721,10.673736,5.521636603860319,2021-02-12
c1453,43.712721,10.673736,0.8093772289799984,2021-02-13
c1453,43.712721,10.673736,2.075151129329947,2021-02-14
c1453,43.712721,10.673736,2.9015628066717754,2021-02-15
c1453,43.712721,10.673736,5.593256176219302,2021-02-16
c1453,43.712721,10.673736,8.601646206425706,2021-02-17
c1453,43.712721,10.673736,9.259877672382451,2021-02-18
c1453,43.712721,10.673736,9.42283118004896,2021-02-19
c1453,43.712721,10.673736,10.156642509909243,2021-02-20
c1453,43.712721,10.673736,9.587124955420432,2021-02-21
c1453,43.712721,10.673736,9.950789560056236,2021-02-22
c1453,43.712721,10.673736,9.941020157757936,2021-02-23
c1453,43.712721,10.673736,11.27811105017572,2021-02-24
c1453,43.712721,10.673736,11.255001277549622,2021-02-25
c1453,43.712721,10.673736,10.561428780649257,2021-02-26
c1453,43.712721,10.673736,10.041653861251543,2021-02-27
c1453,43.712721,10.673736,8.39981898887489,2021-02-28
c1453,43.712721,10.673736,6.64079359465957,2021-03-01
c1453,43.712721,10.673736,7.953689148846825,2021-03-02
c1453,43.712721,10.673736,8.632189470178977,2021-03-03
c1453,43.712721,10.673736,8.35589388679058,2021-03-04
c1453,43.712721,10.673736,8.817000542435,2021-03-05
c1453,43.712721,10.673736,7.868950742833787,2021-03-06
c1453,43.712721,10.673736,7.249979243559008,2021-03-07
c1453,43.712721,10.673736,8.755178758209842,2021-03-08
c1453,43.712721,10.673736,8.856160534129463,2021-03-09
c1453,43.712721,10.673736,8.765476683074377,2021-03-10
c1453,43.712721,10.673736,9.670452738743212,2021-03-11
c1453,43.712721,10.673736,11.406931349810456,2021-03-12
c1453,43.712721,10.673736,10.726218571382432,2021-03-13
c1453,43.712721,10.673736,10.558551242304825,2021-03-14
c1453,43.712721,10.673736,8.59121980106132,2021-03-15
c1453,43.712721,10.673736,8.990666961669929,2021-03-16
c1453,43.712721,10.673736,7.438238211239112,2021-03-17
c1453,43.712721,10.673736,5.94477013980644,2021-03-18
c1453,43.712721,10.673736,4.848353494382405,2021-03-19
c1453,43.712721,10.673736,5.178222012987338,2021-03-20
c1453,43.712721,10.673736,5.318890350940216,2021-03-21
c1453,43.712721,10.673736,7.493284569534615,2021-03-22
c1453,43.712721,10.673736,7.962824720494914,2021-03-23
c1453,43.712721,10.673736,9.121673621383383,2021-03-24
c1453,43.712721,10.673736,10.252859160479396,2021-03-25
c1453,43.712721,10.673736,10.421774359310398,2021-03-26
c1453,43.712721,10.673736,10.975240789675276,2021-03-27
c1453,43.712721,10.673736,11.719526410570367,2021-03-28
c1453,43.712721,10.673736,12.892978062349217,2021-03-29
c1453,43.712721,10.673736,15.246592039220486,2021-03-30
c1453,43.712721,10.673736,16.20726642234654,2021-03-31
c1453,43.712721,10.673736,15.678795908011654,2021-04-01
c1453,43.712721,10.673736,14.099482068828532,2021-04-02
c1453,43.712721,10.673736,12.540231196085625,2021-04-03
c1453,43.712721,10.673736,10.925404701980913,2021-04-04
c1453,43.712721,10.673736,9.502286200429904,2021-04-05
c1453,43.712721,10.673736,8.056721900491178,2021-04-06
c1453,43.712721,10.673736,6.586720679788053,2021-04-07
c1453,43.712721,10.673736,7.835649310841308,2021-04-08
c1453,43.712721,10.673736,9.47060304529528,2021-04-09
c1453,43.712721,10.673736,9.966818199905708,2021-04-10
c1453,43.712721,10.673736,12.157294232237586,2021-04-11
c1453,43.712721,10.673736,12.099107443117653,2021-04-12
c1453,43.712721,10.673736,9.000817325068493,2021-04-13
c1453,43.712721,10.673736,8.528371825872696,2021-04-14
c1453,43.712721,10.673736,8.638909784952839,2021-04-15
c1453,43.712721,10.673736,8.702493944355112,2021-04-16
c1453,43.712721,10.673736,8.742076836380313,2021-04-17
c1453,43.712721,10.673736,9.099498965693464,2021-04-18
c1453,43.712721,10.673736,9.066180606916877,2021-04-19
c1453,43.712721,10.673736,10.765777303658291,2021-04-20
c1453,43.712721,10.673736,11.214531991996028,2021-04-21
c1453,43.712721,10.673736,12.355731635000208,2021-04-22
c1453,43.712721,10.673736,12.970298639933286,2021-04-23
c1453,43.712721,10.673736,14.19823900858562,2021-04-24
c1453,43.712721,10.673736,14.555999142515937,2021-04-25
c1453,43.712721,10.673736,13.87743996264889,2021-04-26
c1453,43.712721,10.673736,14.040660155053246,2021-04-27
c1453,43.712721,10.673736,13.914603117400542,2021-04-28
c1453,43.712721,10.673736,13.884111194984596,2021-04-29
c1453,43.712721,10.673736,15.108991615445037,2021-04-30
c1453,43.712721,10.673736,14.891199388691035,2021-05-01
c1453,43.712721,10.673736,13.5899150399601,2021-05-02
c1453,43.712721,10.673736,13.730029536228589,2021-05-03
c1453,43.712721,10.673736,12.884383347455206,2021-05-04
c1453,43.712721,10.673736,14.033109911750378,2021-05-05
c1453,43.712721,10.673736,14.466131344963546,2021-05-06
c1453,43.712721,10.673736,15.131299493827113,2021-05-07
c1453,43.712721,10.673736,15.74120709288357,2021-05-08
c1453,43.712721,10.673736,17.505246614942372,2021-05-09
c1453,43.712721,10.673736,18.11415377598185,2021-05-10
c1453,43.712721,10.673736,13.958777558569835,2021-05-11
c1453,43.712721,10.673736,13.984787383734044,2021-05-12
c1453,43.712721,10.673736,13.787852904375892,2021-05-13
c1453,43.712721,10.673736,13.608437856038451,2021-05-14
c1453,43.712721,10.673736,14.13612866121181,2021-05-15
c1453,43.712721,10.673736,15.071453737745122,2021-05-16
c1453,43.712721,10.673736,15.300744972977023,2021-05-17
c1453,43.712721,10.673736,14.28396342408425,2021-05-18
c1453,43.712721,10.673736,15.42919022055235,2021-05-19
c1453,43.712721,10.673736,15.026624058742176,2021-05-20
c1453,43.712721,10.673736,15.559429408054765,2021-05-21
c1453,43.712721,10.673736,16.039404970056914,2021-05-22
c1453,43.712721,10.673736,17.686689855538177,2021-05-23
c1453,43.712721,10.673736,16.12251182256963,2021-05-24
c1453,43.712721,10.673736,15.47247540343044,2021-05-25
c1453,43.712721,10.673736,15.122636278937858,2021-05-26
c1453,43.712721,10.673736,15.519045257568385,2021-05-27
c1453,43.712721,10.673736,17.651522049249415,2021-05-28
c1453,43.712721,10.673736,18.541095374612276,2021-05-29
c1453,43.712721,10.673736,18.095115534464544,2021-05-30
c1453,43.712721,10.673736,17.270478244856324,2021-05-31
c1453,43.712721,10.673736,18.410794785443503,2021-06-01
c1453,43.712721,10.673736,19.171578298830532,2021-06-02
c1453,43.712721,10.673736,20.131720920637555,2021-06-03
c1453,43.712721,10.673736,20.8930119533165,2021-06-04
c1453,43.712721,10.673736,19.812870990528797,2021-06-05
c1453,43.712721,10.673736,19.587131208532007,2021-06-06
c1453,43.712721,10.673736,19.182486986646477,2021-06-07
c1453,43.712721,10.673736,19.8614902720732,2021-06-08
c1453,43.712721,10.673736,21.253586054783277,2021-06-09
c1453,43.712721,10.673736,21.594370808320928,2021-06-10
c1453,43.712721,10.673736,21.067967994540385,2021-06-11
c1453,43.712721,10.673736,22.062290266448414,2021-06-12
c1453,43.712721,10.673736,22.63925396788358,2021-06-13
c1453,43.712721,10.673736,23.6561328289556,2021-06-14
c1453,43.712721,10.673736,23.74365489436133,2021-06-15
c1453,43.712721,10.673736,23.30411135355633,2021-06-16
c1453,43.712721,10.673736,23.8123188467587,2021-06-17
c1453,43.712721,10.673736,23.128070681702876,2021-06-18
c1453,43.712721,10.673736,23.0023055357092,2021-06-19
c1453,43.712721,10.673736,24.281083933512384,2021-06-20
c1453,43.712721,10.673736,23.946987944958273,2021-06-21
c1453,43.712721,10.673736,23.398886108398457,2021-06-22
c1453,43.712721,10.673736,24.53842543807688,2021-06-23
c1453,43.712721,10.673736,23.49642363903573,2021-06-24
c1453,43.712721,10.673736,21.958655937045247,2021-06-25
c1453,43.712721,10.673736,22.69551447700053,2021-06-26
c1453,43.712721,10.673736,24.33920451893527,2021-06-27
c1453,43.712721,10.673736,25.438849998922937,2021-06-28
c1453,43.712721,10.673736,23.655840256634903,2021-06-29
c1453,43.712721,10.673736,21.91925110910457,2021-06-30
c1453,43.712721,10.673736,21.94987533419743,2021-07-01
c1453,43.712721,10.673736,21.975376420862553,2021-07-02
c1453,43.712721,10.673736,23.060801577100595,2021-07-03
c1453,43.712721,10.673736,21.96871793410359,2021-07-04
c1453,43.712721,10.673736,22.922139687631685,2021-07-05
c1453,43.712721,10.673736,24.823014786664192,2021-07-06
c1453,43.712721,10.673736,25.743446544572443,2021-07-07
c1453,43.712721,10.673736,24.157095531388865,2021-07-08
c1453,43.712721,10.673736,22.845599784103133,2021-07-09
c1453,43.712721,10.673736,23.351049819647116,2021-07-10
c1453,43.712721,10.673736,22.96153253293507,2021-07-11
c1453,43.712721,10.673736,24.301850165572848,2021-07-12
c1453,43.712721,10.673736,21.71077559976019,2021-07-13
c1453,43.712721,10.673736,19.62881574443746,2021-07-14
c1453,43.712721,10.673736,20.97093149820967,2021-07-15
c1453,43.712721,10.673736,20.53196942946494,2021-07-16
c1453,43.712721,10.673736,21.10856005350753,2021-07-17
c1453,43.712721,10.673736,24.514604912552223,2021-07-18
c1453,43.712721,10.673736,25.45797851412907,2021-07-19
c1453,43.712721,10.673736,24.98603046641633,2021-07-20
c1453,43.712721,10.673736,25.311075158212734,2021-07-21
c1453,43.712721,10.673736,24.890831442440295,2021-07-22
c1453,43.712721,10.673736,24.82335091385191,2021-07-23
c1453,43.712721,10.673736,25.47211818321081,2021-07-24
c1453,43.712721,10.673736,25.11058941261445,2021-07-25
c1453,43.712721,10.673736,24.937221497180428,2021-07-26
c1453,43.712721,10.673736,24.88520492852904,2021-07-27
c1453,43.712721,10.673736,25.07484660429115,2021-07-28
c1453,43.712721,10.673736,25.22375857035322,2021-07-29
c1453,43.712721,10.673736,26.022051500806665,2021-07-30
c1453,43.712721,10.673736,25.985788577210705,2021-07-31
c1453,43.712721,10.673736,23.26630630493166,2021-08-01
c1453,43.712721,10.673736,21.92397267958701,2021-08-02
c1453,43.712721,10.673736,21.79141985575361,2021-08-03
c1453,43.712721,10.673736,22.40330209919052,2021-08-04
c1453,43.712721,10.673736,21.23594830082916,2021-08-05
c1453,43.712721,10.673736,22.353449944888872,2021-08-06
c1453,43.712721,10.673736,23.695878548715637,2021-08-07
c1453,43.712721,10.673736,23.892056835398964,2021-08-08
c1453,43.712721,10.673736,24.429545309029383,2021-08-09
c1453,43.712721,10.673736,25.95422191245887,2021-08-10
c1453,43.712721,10.673736,26.91062504637477,2021-08-11
c1453,43.712721,10.673736,28.515593001421795,2021-08-12
c1453,43.712721,10.673736,28.73307516808608,2021-08-13
c1453,43.712721,10.673736,28.71276556276809,2021-08-14
c1453,43.712721,10.673736,28.145816099877493,2021-08-15
c1453,43.712721,10.673736,26.549448910881537,2021-08-16
c1453,43.712721,10.673736,25.60738505943153,2021-08-17
c1453,43.712721,10.673736,24.51059325723091,2021-08-18
