cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,21.031687313902623,2021-08-10
c1988,46.640649,15.170109,21.385965107936496,2021-08-11
c1988,46.640649,15.170109,22.205588441736587,2021-08-12
c1988,46.640649,15.170109,22.533675406960903,2021-08-13
c1988,46.640649,15.170109,23.57992368211935,2021-08-14
c1988,46.640649,15.170109,22.946468158796733,2021-08-15
c1988,46.640649,15.170109,22.033434961356388,2021-08-16
c1988,46.640649,15.170109,16.335246172138298,2021-08-17
c1988,46.640649,15.170109,15.884156657200268,2021-08-18
c1988,46.640649,15.170109,17.267015509511932,2021-08-19
c1988,46.640649,15.170109,18.91279122595697,2021-08-20
c1988,46.640649,15.170109,19.915923279407014,2021-08-21
c1988,46.640649,15.170109,20.28384795095407,2021-08-22
c1988,46.640649,15.170109,15.66374321731867,2021-08-23
c1988,46.640649,15.170109,15.437438284182116,2021-08-24
c1988,46.640649,15.170109,14.246098492192328,2021-08-25
c1988,46.640649,15.170109,14.16704300525143,2021-08-26
c1988,46.640649,15.170109,12.654035179287792,2021-08-27
c1988,46.640649,15.170109,12.414381573246994,2021-08-28
c1988,46.640649,15.170109,12.064832552741594,2021-08-29
c1988,46.640649,15.170109,11.555879974365276,2021-08-30
c1988,46.640649,15.170109,13.470401419845317,2021-08-31
c1988,46.640649,15.170109,14.4405955370735,2021-09-01
c1988,46.640649,15.170109,14.965850336411432,2021-09-02
c1988,46.640649,15.170109,15.524363072713244,2021-09-03
c1988,46.640649,15.170109,15.924727855009202,2021-09-04
c1988,46.640649,15.170109,16.064322916666686,2021-09-05
c1988,46.640649,15.170109,16.051997128654953,2021-09-06
c1988,46.640649,15.170109,15.89592914207312,2021-09-07
c1988,46.640649,15.170109,16.01253641913922,2021-09-08
c1988,46.640649,15.170109,15.670994186401398,2021-09-09
c1988,46.640649,15.170109,16.22587064855242,2021-09-10
c1988,46.640649,15.170109,17.13370558794808,2021-09-11
c1988,46.640649,15.170109,17.44944923999265,2021-09-12
c1988,46.640649,15.170109,17.618516338572817,2021-09-13
c1988,46.640649,15.170109,18.265623107610985,2021-09-14
c1988,46.640649,15.170109,18.820344745411596,2021-09-15
c1988,46.640649,15.170109,17.895005566466114,2021-09-16
c1988,46.640649,15.170109,14.561523220585851,2021-09-17
c1988,46.640649,15.170109,13.771899638456484,2021-09-18
c1988,46.640649,15.170109,13.526583076925876,2021-09-19
c1988,46.640649,15.170109,10.28185675377943,2021-09-20
c1988,46.640649,15.170109,10.793764757642569,2021-09-21
c1988,46.640649,15.170109,11.140168029186787,2021-09-22
c1988,46.640649,15.170109,11.351715611476546,2021-09-23
c1988,46.640649,15.170109,14.819459369135846,2021-09-24
c1988,46.640649,15.170109,15.326234263999824,2021-09-25
c1988,46.640649,15.170109,16.22191059636138,2021-09-26
c1988,46.640649,15.170109,15.016538537717368,2021-09-27
c1988,46.640649,15.170109,15.798883243635622,2021-09-28
c1988,46.640649,15.170109,14.390695354985269,2021-09-29
c1988,46.640649,15.170109,11.88479227552228,2021-09-30
c1988,46.640649,15.170109,11.27739890603461,2021-10-01
c1988,46.640649,15.170109,11.147414645026728,2021-10-02
c1988,46.640649,15.170109,13.209284344841477,2021-10-03
c1988,46.640649,15.170109,15.435401310640248,2021-10-04
c1988,46.640649,15.170109,14.093346936095037,2021-10-05
c1988,46.640649,15.170109,10.326030671362789,2021-10-06
c1988,46.640649,15.170109,8.131893681544893,2021-10-07
c1988,46.640649,15.170109,8.18737487044992,2021-10-08
c1988,46.640649,15.170109,6.474101713591957,2021-10-09
c1988,46.640649,15.170109,4.281199690874895,2021-10-10
c1988,46.640649,15.170109,7.448294149660635,2021-10-11
c1988,46.640649,15.170109,6.556729290532167,2021-10-12
c1988,46.640649,15.170109,5.341850789388052,2021-10-13
c1988,46.640649,15.170109,5.088156614116624,2021-10-14
c1988,46.640649,15.170109,6.897442784028913,2021-10-15
c1988,46.640649,15.170109,7.393521080765086,2021-10-16
c1988,46.640649,15.170109,7.740945075540008,2021-10-17
c1988,46.640649,15.170109,7.02442862566783,2021-10-18
c1988,46.640649,15.170109,8.196507711971519,2021-10-19
c1988,46.640649,15.170109,10.894279689414844,2021-10-20
c1988,46.640649,15.170109,11.82193784526751,2021-10-21
c1988,46.640649,15.170109,10.005758293002293,2021-10-22
c1988,46.640649,15.170109,7.020079264921335,2021-10-23
c1988,46.640649,15.170109,5.711606627819596,2021-10-24
c1988,46.640649,15.170109,4.419719329534804,2021-10-25
c1988,46.640649,15.170109,4.8051559672636355,2021-10-26
c1988,46.640649,15.170109,6.451060037051961,2021-10-27
c1988,46.640649,15.170109,4.729999213125203,2021-10-28
c1988,46.640649,15.170109,3.882779910517708,2021-10-29
c1988,46.640649,15.170109,5.2590588962330855,2021-10-30
c1988,46.640649,15.170109,7.01617696425498,2021-10-31
c1988,46.640649,15.170109,7.485847981770847,2021-11-01
c1988,46.640649,15.170109,7.152784699084745,2021-11-02
c1988,46.640649,15.170109,7.074496302885195,2021-11-03
c1988,46.640649,15.170109,8.420231538660413,2021-11-04
c1988,46.640649,15.170109,5.166677519854402,2021-11-05
c1988,46.640649,15.170109,4.643394365497688,2021-11-06
c1988,46.640649,15.170109,6.22568317488129,2021-11-07
c1988,46.640649,15.170109,4.163460136862389,2021-11-08
c1988,46.640649,15.170109,3.5620157204422367,2021-11-09
c1988,46.640649,15.170109,3.728118006388379,2021-11-10
c1988,46.640649,15.170109,5.55347504709282,2021-11-11
c1988,46.640649,15.170109,4.382626529768428,2021-11-12
c1988,46.640649,15.170109,5.967202474556729,2021-11-13
c1988,46.640649,15.170109,4.439145009657922,2021-11-14
c1988,46.640649,15.170109,4.947329016292826,2021-11-15
c1988,46.640649,15.170109,3.874133764528785,2021-11-16
c1988,46.640649,15.170109,4.584769821167019,2021-11-17
c1988,46.640649,15.170109,4.67461541119746,2021-11-18
c1988,46.640649,15.170109,5.14122734817805,2021-11-19
c1988,46.640649,15.170109,4.847029988905994,2021-11-20
c1988,46.640649,15.170109,3.999138850791802,2021-11-21
c1988,46.640649,15.170109,2.84755378423955,2021-11-22
c1988,46.640649,15.170109,1.6956803190942014,2021-11-23
c1988,46.640649,15.170109,-0.5131858676087265,2021-11-24
c1988,46.640649,15.170109,0.3448492835550123,2021-11-25
c1988,46.640649,15.170109,0.3563880770814278,2021-11-26
c1988,46.640649,15.170109,0.1300749161664409,2021-11-27
c1988,46.640649,15.170109,0.685736630009682,2021-11-28
c1988,46.640649,15.170109,-2.1262224459180548,2021-11-29
c1988,46.640649,15.170109,-4.4444999919218064,2021-11-30
c1988,46.640649,15.170109,0.7228933820537591,2021-12-01
c1988,46.640649,15.170109,0.7731344036027628,2021-12-02
c1988,46.640649,15.170109,-1.7791315490123976,2021-12-03
c1988,46.640649,15.170109,-5.2309774211808655,2021-12-04
c1988,46.640649,15.170109,-1.0480486925910146,2021-12-05
c1988,46.640649,15.170109,-2.4404678269928253,2021-12-06
c1988,46.640649,15.170109,-8.284595788693874,2021-12-07
c1988,46.640649,15.170109,-7.405218685374503,2021-12-08
c1988,46.640649,15.170109,-2.8926026512594456,2021-12-09
c1988,46.640649,15.170109,-5.136220528097692,2021-12-10
c1988,46.640649,15.170109,-4.936106311573678,2021-12-11
c1988,46.640649,15.170109,-3.1927138609044445,2021-12-12
c1988,46.640649,15.170109,-0.1492388482187218,2021-12-13
c1988,46.640649,15.170109,1.3348631017348709,2021-12-14
c1988,46.640649,15.170109,0.2742267010259084,2021-12-15
c1988,46.640649,15.170109,-0.2712329864501859,2021-12-16
c1988,46.640649,15.170109,0.0311600329829335,2021-12-17
c1988,46.640649,15.170109,-1.9303231482412055,2021-12-18
c1988,46.640649,15.170109,-2.29095153808593,2021-12-19
c1988,46.640649,15.170109,-1.8756642360313152,2021-12-20
c1988,46.640649,15.170109,-5.205313678816215,2021-12-21
c1988,46.640649,15.170109,-4.110675011429112,2021-12-22
c1988,46.640649,15.170109,-4.586552384320401,2021-12-23
c1988,46.640649,15.170109,-0.2522380305271313,2021-12-24
c1988,46.640649,15.170109,0.2533375010771092,2021-12-25
c1988,46.640649,15.170109,-1.259328393375145,2021-12-26
c1988,46.640649,15.170109,-1.312192916870108,2021-12-27
c1988,46.640649,15.170109,-0.1435814277798409,2021-12-28
c1988,46.640649,15.170109,0.3540859895594169,2021-12-29
c1988,46.640649,15.170109,2.290428116742324,2021-12-30
c1988,46.640649,15.170109,2.0543239743102073,2021-12-31
c1988,46.640649,15.170109,3.13487772474104,2022-01-01
c1988,46.640649,15.170109,1.526267549103396,2022-01-02
c1988,46.640649,15.170109,1.1096308016309926,2022-01-03
c1988,46.640649,15.170109,2.393021101110153,2022-01-04
c1988,46.640649,15.170109,2.526980097153646,2022-01-05
c1988,46.640649,15.170109,-0.7881019442689,2022-01-06
c1988,46.640649,15.170109,-4.600287688012191,2022-01-07
c1988,46.640649,15.170109,-5.605309968836146,2022-01-08
c1988,46.640649,15.170109,-4.763594526403075,2022-01-09
c1988,46.640649,15.170109,-1.4194977031034413,2022-01-10
c1988,46.640649,15.170109,-3.469716300216352,2022-01-11
c1988,46.640649,15.170109,-4.1995030421836335,2022-01-12
c1988,46.640649,15.170109,-3.772698869892184,2022-01-13
c1988,46.640649,15.170109,-0.3360222909964596,2022-01-14
c1988,46.640649,15.170109,0.5585276211009429,2022-01-15
c1988,46.640649,15.170109,-1.33732192843566,2022-01-16
c1988,46.640649,15.170109,0.7443875481100772,2022-01-17
c1988,46.640649,15.170109,1.405598434747449,2022-01-18
c1988,46.640649,15.170109,-2.1386351342294567,2022-01-19
c1988,46.640649,15.170109,-1.167842356363927,2022-01-20
c1988,46.640649,15.170109,-2.4770246318741966,2022-01-21
c1988,46.640649,15.170109,-1.6798537310431727,2022-01-22
c1988,46.640649,15.170109,0.1052681567622217,2022-01-23
c1988,46.640649,15.170109,-2.103533097809397,2022-01-24
c1988,46.640649,15.170109,-1.0093763239243334,2022-01-25
c1988,46.640649,15.170109,-1.2070332919849738,2022-01-26
c1988,46.640649,15.170109,-0.7935976514629143,2022-01-27
c1988,46.640649,15.170109,-0.4559126087263176,2022-01-28
c1988,46.640649,15.170109,-1.0248875113094431,2022-01-29
c1988,46.640649,15.170109,1.972563941806007,2022-01-30
c1988,46.640649,15.170109,-0.444985640282689,2022-01-31
c1988,46.640649,15.170109,-1.2671999164655985,2022-02-01
c1988,46.640649,15.170109,0.6916113759957206,2022-02-02
c1988,46.640649,15.170109,0.6026431513767965,2022-02-03
c1988,46.640649,15.170109,1.9874065473967957,2022-02-04
c1988,46.640649,15.170109,1.250419534421445,2022-02-05
c1988,46.640649,15.170109,1.1509339426078198,2022-02-06
c1988,46.640649,15.170109,1.33465839460786,2022-02-07
c1988,46.640649,15.170109,0.8762390211516973,2022-02-08
c1988,46.640649,15.170109,3.749190708235225,2022-02-09
c1988,46.640649,15.170109,1.9963103200875416,2022-02-10
c1988,46.640649,15.170109,1.944507292205231,2022-02-11
c1988,46.640649,15.170109,0.426332862704432,2022-02-12
c1988,46.640649,15.170109,-0.5362442839379304,2022-02-13
c1988,46.640649,15.170109,0.0084833406934734,2022-02-14
c1988,46.640649,15.170109,2.2452715855019068,2022-02-15
c1988,46.640649,15.170109,2.399567817239219,2022-02-16
c1988,46.640649,15.170109,3.840954245773028,2022-02-17
c1988,46.640649,15.170109,4.37490550770483,2022-02-18
c1988,46.640649,15.170109,4.138394561468406,2022-02-19
c1988,46.640649,15.170109,3.884239391252113,2022-02-20
c1988,46.640649,15.170109,2.6012942893832736,2022-02-21
c1988,46.640649,15.170109,1.429427001055574,2022-02-22
c1988,46.640649,15.170109,4.187879165948643,2022-02-23
c1988,46.640649,15.170109,3.616906229654957,2022-02-24
c1988,46.640649,15.170109,0.6724161260268463,2022-02-25
c1988,46.640649,15.170109,0.2825467726763885,2022-02-26
c1988,46.640649,15.170109,0.5976893107096597,2022-02-27
c1988,46.640649,15.170109,-1.3482787711947173,2022-02-28
c1988,46.640649,15.170109,-0.741431254966576,2022-03-01
c1988,46.640649,15.170109,0.7914113213034578,2022-03-02
c1988,46.640649,15.170109,1.169847062054807,2022-03-03
c1988,46.640649,15.170109,-0.2263888863955923,2022-03-04
c1988,46.640649,15.170109,-1.3003586787803332,2022-03-05
c1988,46.640649,15.170109,-1.4268853206260328,2022-03-06
c1988,46.640649,15.170109,-1.5826986275467116,2022-03-07
c1988,46.640649,15.170109,-0.0658436270321023,2022-03-08
c1988,46.640649,15.170109,1.918013344559041,2022-03-09
c1988,46.640649,15.170109,1.5142462038526616,2022-03-10
c1988,46.640649,15.170109,-2.1402765760234654,2022-03-11
c1988,46.640649,15.170109,-1.525288174199094,2022-03-12
c1988,46.640649,15.170109,0.3965665405871909,2022-03-13
c1988,46.640649,15.170109,2.5969237084482555,2022-03-14
c1988,46.640649,15.170109,3.6621473125383095,2022-03-15
c1988,46.640649,15.170109,5.400212770349875,2022-03-16
c1988,46.640649,15.170109,5.142054987888748,2022-03-17
c1988,46.640649,15.170109,2.351920348522719,2022-03-18
c1988,46.640649,15.170109,2.0385085386388573,2022-03-19
c1988,46.640649,15.170109,1.5703363231584504,2022-03-20
c1988,46.640649,15.170109,1.853527069091829,2022-03-21
c1988,46.640649,15.170109,3.6310540442373593,2022-03-22
c1988,46.640649,15.170109,6.518151930266766,2022-03-23
c1988,46.640649,15.170109,9.183828473558622,2022-03-24
c1988,46.640649,15.170109,9.8199282029096,2022-03-25
c1988,46.640649,15.170109,9.38803853053676,2022-03-26
c1988,46.640649,15.170109,10.433126778696112,2022-03-27
c1988,46.640649,15.170109,10.4896734873454,2022-03-28
c1988,46.640649,15.170109,9.108931874293942,2022-03-29
c1988,46.640649,15.170109,6.8829256917916295,2022-03-30
c1988,46.640649,15.170109,4.317476122987053,2022-03-31
c1988,46.640649,15.170109,4.883776167327307,2022-04-01
c1988,46.640649,15.170109,0.6343658896053825,2022-04-02
c1988,46.640649,15.170109,0.7649400075276918,2022-04-03
c1988,46.640649,15.170109,0.9594220928117588,2022-04-04
c1988,46.640649,15.170109,5.314638496847749,2022-04-05
c1988,46.640649,15.170109,8.550119946049726,2022-04-06
c1988,46.640649,15.170109,9.27469292434995,2022-04-07
c1988,46.640649,15.170109,9.436122325822454,2022-04-08
c1988,46.640649,15.170109,5.288000922109603,2022-04-09
c1988,46.640649,15.170109,3.2870331633325067,2022-04-10
c1988,46.640649,15.170109,5.2289016873229,2022-04-11
c1988,46.640649,15.170109,8.178534683526754,2022-04-12
c1988,46.640649,15.170109,10.35112707100666,2022-04-13
c1988,46.640649,15.170109,12.690154184079644,2022-04-14
c1988,46.640649,15.170109,10.776286136402826,2022-04-15
c1988,46.640649,15.170109,7.047573171877419,2022-04-16
c1988,46.640649,15.170109,4.905278142293332,2022-04-17
c1988,46.640649,15.170109,4.855914381438621,2022-04-18
c1988,46.640649,15.170109,3.3466963824103955,2022-04-19
c1988,46.640649,15.170109,4.722443053301662,2022-04-20
c1988,46.640649,15.170109,7.068024848489234,2022-04-21
c1988,46.640649,15.170109,6.608104705810568,2022-04-22
c1988,46.640649,15.170109,9.21585849687166,2022-04-23
c1988,46.640649,15.170109,9.4020648357915,2022-04-24
c1988,46.640649,15.170109,10.133194074443765,2022-04-25
c1988,46.640649,15.170109,8.5256083768957,2022-04-26
c1988,46.640649,15.170109,7.208685212976809,2022-04-27
c1988,46.640649,15.170109,8.7081279006659,2022-04-28
c1988,46.640649,15.170109,10.064818797392034,2022-04-29
c1988,46.640649,15.170109,11.14317617229388,2022-04-30
c1988,46.640649,15.170109,9.760655421836717,2022-05-01
c1988,46.640649,15.170109,10.72408094967114,2022-05-02
c1988,46.640649,15.170109,11.825126573151266,2022-05-03
c1988,46.640649,15.170109,12.543858135447806,2022-05-04
c1988,46.640649,15.170109,13.23375132691628,2022-05-05
c1988,46.640649,15.170109,11.692407121845342,2022-05-06
c1988,46.640649,15.170109,11.087506731818738,2022-05-07
c1988,46.640649,15.170109,12.032745974671617,2022-05-08
c1988,46.640649,15.170109,12.991753611845152,2022-05-09
c1988,46.640649,15.170109,13.850610044890772,2022-05-10
c1988,46.640649,15.170109,16.375374423756355,2022-05-11
c1988,46.640649,15.170109,18.376043514176946,2022-05-12
c1988,46.640649,15.170109,16.40895899604351,2022-05-13
c1988,46.640649,15.170109,16.058307161518215,2022-05-14
c1988,46.640649,15.170109,17.124656639847124,2022-05-15
c1988,46.640649,15.170109,17.5891150156657,2022-05-16
c1988,46.640649,15.170109,16.78871756160962,2022-05-17
c1988,46.640649,15.170109,14.416279280419456,2022-05-18
c1988,46.640649,15.170109,14.911176756316546,2022-05-19
c1988,46.640649,15.170109,18.777953735052407,2022-05-20
c1988,46.640649,15.170109,18.274378406300283,2022-05-21
c1988,46.640649,15.170109,16.687320215561837,2022-05-22
c1988,46.640649,15.170109,16.724109193390518,2022-05-23
c1988,46.640649,15.170109,18.286436873791292,2022-05-24
c1988,46.640649,15.170109,15.696658115760972,2022-05-25
c1988,46.640649,15.170109,15.818622791065897,2022-05-26
c1988,46.640649,15.170109,17.61443230124085,2022-05-27
c1988,46.640649,15.170109,11.573523577521836,2022-05-28
c1988,46.640649,15.170109,8.293271285412368,2022-05-29
c1988,46.640649,15.170109,9.12530623791267,2022-05-30
c1988,46.640649,15.170109,13.818235973283391,2022-05-31
c1988,46.640649,15.170109,16.06170006546321,2022-06-01
c1988,46.640649,15.170109,17.081597459082523,2022-06-02
c1988,46.640649,15.170109,18.095164422427917,2022-06-03
c1988,46.640649,15.170109,20.69383296592565,2022-06-04
c1988,46.640649,15.170109,20.548123019349365,2022-06-05
c1988,46.640649,15.170109,18.86609750635486,2022-06-06
c1988,46.640649,15.170109,16.934765527762643,2022-06-07
c1988,46.640649,15.170109,15.053664615107536,2022-06-08
c1988,46.640649,15.170109,13.65955977346384,2022-06-09
c1988,46.640649,15.170109,15.242027925977554,2022-06-10
c1988,46.640649,15.170109,17.129504768521183,2022-06-11
c1988,46.640649,15.170109,18.66937507928587,2022-06-12
c1988,46.640649,15.170109,18.42390201045019,2022-06-13
c1988,46.640649,15.170109,16.40181498808022,2022-06-14
c1988,46.640649,15.170109,18.20515738094556,2022-06-15
c1988,46.640649,15.170109,18.689701102761692,2022-06-16
c1988,46.640649,15.170109,17.828992394840025,2022-06-17
c1988,46.640649,15.170109,18.989583759681867,2022-06-18
c1988,46.640649,15.170109,20.326730212043323,2022-06-19
c1988,46.640649,15.170109,21.373096159392738,2022-06-20
c1988,46.640649,15.170109,18.319685984592848,2022-06-21
c1988,46.640649,15.170109,18.97006170983409,2022-06-22
c1988,46.640649,15.170109,19.2252682330562,2022-06-23
c1988,46.640649,15.170109,20.19610492481907,2022-06-24
c1988,46.640649,15.170109,19.65351546044445,2022-06-25
c1988,46.640649,15.170109,21.12117450938508,2022-06-26
c1988,46.640649,15.170109,23.727548217773464,2022-06-27
c1988,46.640649,15.170109,21.509601174148894,2022-06-28
c1988,46.640649,15.170109,20.390870157877625,2022-06-29
c1988,46.640649,15.170109,21.37327207677506,2022-06-30
c1988,46.640649,15.170109,22.53827801124725,2022-07-01
c1988,46.640649,15.170109,19.334360130160498,2022-07-02
c1988,46.640649,15.170109,21.954624161065823,2022-07-03
c1988,46.640649,15.170109,21.56456040027098,2022-07-04
c1988,46.640649,15.170109,19.31293201072547,2022-07-05
c1988,46.640649,15.170109,19.04169149211812,2022-07-06
c1988,46.640649,15.170109,16.678928517360323,2022-07-07
c1988,46.640649,15.170109,15.249367194082255,2022-07-08
c1988,46.640649,15.170109,16.158820470174177,2022-07-09
c1988,46.640649,15.170109,16.10942527920593,2022-07-10
c1988,46.640649,15.170109,15.551312749526105,2022-07-11
c1988,46.640649,15.170109,16.145006157370197,2022-07-12
c1988,46.640649,15.170109,19.321724409215605,2022-07-13
c1988,46.640649,15.170109,21.930645430321825,2022-07-14
c1988,46.640649,15.170109,18.90402918048934,2022-07-15
c1988,46.640649,15.170109,19.44384435017905,2022-07-16
c1988,46.640649,15.170109,18.365774648329833,2022-07-17
c1988,46.640649,15.170109,20.161475132960913,2022-07-18
c1988,46.640649,15.170109,21.793001533957117,2022-07-19
c1988,46.640649,15.170109,22.811638424443277,2022-07-20
c1988,46.640649,15.170109,24.315098220226822,2022-07-21
c1988,46.640649,15.170109,24.300892197852058,2022-07-22
c1988,46.640649,15.170109,24.461793690101786,2022-07-23
c1988,46.640649,15.170109,22.339158622891336,2022-07-24
c1988,46.640649,15.170109,23.96706806257663,2022-07-25
c1988,46.640649,15.170109,21.095726469451325,2022-07-26
c1988,46.640649,15.170109,18.818556123621335,2022-07-27
c1988,46.640649,15.170109,19.1412447611491,2022-07-28
c1988,46.640649,15.170109,21.866866272571055,2022-07-29
c1988,46.640649,15.170109,18.322398810293183,2022-07-30
c1988,46.640649,15.170109,19.6783734265496,2022-07-31
c1988,46.640649,15.170109,21.250402383243372,2022-08-01
c1988,46.640649,15.170109,19.872789427813395,2022-08-02
c1988,46.640649,15.170109,20.44304813310214,2022-08-03
c1988,46.640649,15.170109,23.15729011834838,2022-08-04
c1988,46.640649,15.170109,24.52900903739182,2022-08-05
c1988,46.640649,15.170109,21.640112020455177,2022-08-06
c1988,46.640649,15.170109,18.576307655783303,2022-08-07
c1988,46.640649,15.170109,18.23926292120244,2022-08-08
c1988,46.640649,15.170109,19.16190721848436,2022-08-09
c1988,46.640649,15.170109,18.023334420896077,2022-08-10
c1988,46.640649,15.170109,18.29837021921196,2022-08-11
c1988,46.640649,15.170109,17.13159049539008,2022-08-12
c1988,46.640649,15.170109,15.336762529261003,2022-08-13
c1988,46.640649,15.170109,18.866359688253983,2022-08-14
c1988,46.640649,15.170109,20.508257375978967,2022-08-15
c1988,46.640649,15.170109,20.053246307373055,2022-08-16
c1988,46.640649,15.170109,22.106508958105973,2022-08-17
c1988,46.640649,15.170109,23.312634613934694,2022-08-18
c1988,46.640649,15.170109,20.930551798203435,2022-08-19
c1988,46.640649,15.170109,18.43396437401867,2022-08-20
c1988,46.640649,15.170109,16.85942253411987,2022-08-21
c1988,46.640649,15.170109,16.188845339008417,2022-08-22
c1988,46.640649,15.170109,16.45936048171103,2022-08-23
c1988,46.640649,15.170109,18.448973472445644,2022-08-24
c1988,46.640649,15.170109,19.031047798605535,2022-08-25
c1988,46.640649,15.170109,20.040004438512483,2022-08-26
c1988,46.640649,15.170109,19.680867849611776,2022-08-27
c1988,46.640649,15.170109,18.250761922200557,2022-08-28
c1988,46.640649,15.170109,17.57332364998613,2022-08-29
c1988,46.640649,15.170109,18.08477479523307,2022-08-30
c1988,46.640649,15.170109,16.621823112637426,2022-08-31
c1988,46.640649,15.170109,14.87082639956009,2022-09-01
c1988,46.640649,15.170109,14.184053308823543,2022-09-02
c1988,46.640649,15.170109,15.42605047786939,2022-09-03
c1988,46.640649,15.170109,16.356625343771583,2022-09-04
c1988,46.640649,15.170109,16.873960891424453,2022-09-05
c1988,46.640649,15.170109,18.41536725362143,2022-09-06
c1988,46.640649,15.170109,17.88950407738782,2022-09-07
c1988,46.640649,15.170109,17.418885668586313,2022-09-08
c1988,46.640649,15.170109,15.616241058648807,2022-09-09
c1988,46.640649,15.170109,14.592210059072483,2022-09-10
c1988,46.640649,15.170109,13.46151114071118,2022-09-11
c1988,46.640649,15.170109,14.144752936269748,2022-09-12
c1988,46.640649,15.170109,16.5287724438836,2022-09-13
c1988,46.640649,15.170109,18.25532050787237,2022-09-14
c1988,46.640649,15.170109,17.31431855594412,2022-09-15
c1988,46.640649,15.170109,12.58543203017294,2022-09-16
c1988,46.640649,15.170109,8.878886249018658,2022-09-17
c1988,46.640649,15.170109,9.745274816774891,2022-09-18
c1988,46.640649,15.170109,10.276537682028405,2022-09-19
c1988,46.640649,15.170109,8.692587340111865,2022-09-20
c1988,46.640649,15.170109,7.913909799912419,2022-09-21
c1988,46.640649,15.170109,7.729488387762352,2022-09-22
c1988,46.640649,15.170109,8.870987230188744,2022-09-23
c1988,46.640649,15.170109,10.986096213845666,2022-09-24
c1988,46.640649,15.170109,10.681888109094992,2022-09-25
c1988,46.640649,15.170109,10.956402969360363,2022-09-26
c1988,46.640649,15.170109,9.229359249040195,2022-09-27
c1988,46.640649,15.170109,9.152033787147678,2022-09-28
c1988,46.640649,15.170109,8.641659717933823,2022-09-29
c1988,46.640649,15.170109,11.233298769184213,2022-09-30
c1988,46.640649,15.170109,12.207546084534917,2022-10-01
c1988,46.640649,15.170109,11.516274837419122,2022-10-02
c1988,46.640649,15.170109,10.769414834415237,2022-10-03
c1988,46.640649,15.170109,10.45431235818306,2022-10-04
c1988,46.640649,15.170109,11.741615310369763,2022-10-05
c1988,46.640649,15.170109,13.391396945130628,2022-10-06
c1988,46.640649,15.170109,13.667870974073232,2022-10-07
c1988,46.640649,15.170109,12.263831187229544,2022-10-08
c1988,46.640649,15.170109,11.209591540168324,2022-10-09
c1988,46.640649,15.170109,10.837455083809669,2022-10-10
c1988,46.640649,15.170109,11.43456643048457,2022-10-11
c1988,46.640649,15.170109,11.57280743168853,2022-10-12
c1988,46.640649,15.170109,10.66909443724392,2022-10-13
c1988,46.640649,15.170109,10.491121254715305,2022-10-14
c1988,46.640649,15.170109,10.424224277571158,2022-10-15
c1988,46.640649,15.170109,12.964726511637378,2022-10-16
c1988,46.640649,15.170109,12.973527571734271,2022-10-17
c1988,46.640649,15.170109,13.021522005866569,2022-10-18
c1988,46.640649,15.170109,12.434005034203642,2022-10-19
c1988,46.640649,15.170109,9.815481552423238,2022-10-20
c1988,46.640649,15.170109,11.468115024940673,2022-10-21
c1988,46.640649,15.170109,11.722801732082006,2022-10-22
c1988,46.640649,15.170109,12.128912540510628,2022-10-23
c1988,46.640649,15.170109,14.187358168059712,2022-10-24
c1988,46.640649,15.170109,12.339827668433136,2022-10-25
c1988,46.640649,15.170109,11.576496849808064,2022-10-26
c1988,46.640649,15.170109,12.173091028250932,2022-10-27
c1988,46.640649,15.170109,11.76533661636655,2022-10-28
c1988,46.640649,15.170109,13.417832535388436,2022-10-29
c1988,46.640649,15.170109,13.914385739494785,2022-10-30
c1988,46.640649,15.170109,13.605410841399584,2022-10-31
c1988,46.640649,15.170109,12.874821217854846,2022-11-01
c1988,46.640649,15.170109,12.115150346942986,2022-11-02
c1988,46.640649,15.170109,10.927809913485683,2022-11-03
c1988,46.640649,15.170109,8.928090046901355,2022-11-04
c1988,46.640649,15.170109,6.546148659201241,2022-11-05
c1988,46.640649,15.170109,6.05973909415452,2022-11-06
c1988,46.640649,15.170109,7.480511272654844,2022-11-07
c1988,46.640649,15.170109,6.7995791266946535,2022-11-08
c1988,46.640649,15.170109,7.4473725636800365,2022-11-09
c1988,46.640649,15.170109,6.705795946308223,2022-11-10
c1988,46.640649,15.170109,6.397275588091691,2022-11-11
c1988,46.640649,15.170109,7.1610954808254075,2022-11-12
c1988,46.640649,15.170109,5.538046967749524,2022-11-13
c1988,46.640649,15.170109,6.946969671810411,2022-11-14
c1988,46.640649,15.170109,6.982969254138443,2022-11-15
c1988,46.640649,15.170109,5.716265046362816,2022-11-16
c1988,46.640649,15.170109,5.663703581866111,2022-11-17
c1988,46.640649,15.170109,5.005453281776614,2022-11-18
c1988,46.640649,15.170109,1.0537564221550633,2022-11-19
c1988,46.640649,15.170109,1.4343312132592505,2022-11-20
c1988,46.640649,15.170109,1.1042905919692318,2022-11-21
c1988,46.640649,15.170109,0.6695547590068852,2022-11-22
c1988,46.640649,15.170109,0.1516600590126293,2022-11-23
c1988,46.640649,15.170109,-1.1288061179366415,2022-11-24
c1988,46.640649,15.170109,-0.4263229295319132,2022-11-25
c1988,46.640649,15.170109,0.9802148183187032,2022-11-26
c1988,46.640649,15.170109,0.5748603521609161,2022-11-27
c1988,46.640649,15.170109,0.0412043029186972,2022-11-28
