cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,12.297268946030568,2020-04-22
c1837,45.739748,17.867933,13.228241654938364,2020-04-23
c1837,45.739748,17.867933,15.120121854894323,2020-04-24
c1837,45.739748,17.867933,16.772221516627898,2020-04-25
c1837,45.739748,17.867933,13.503931718714124,2020-04-26
c1837,45.739748,17.867933,15.284435563928977,2020-04-27
c1837,45.739748,17.867933,17.761653585994953,2020-04-28
c1837,45.739748,17.867933,15.922861764945248,2020-04-29
c1837,45.739748,17.867933,15.828448763080688,2020-04-30
c1837,45.739748,17.867933,14.640318440456053,2020-05-01
c1837,45.739748,17.867933,14.572130524878416,2020-05-02
c1837,45.739748,17.867933,12.643316059486551,2020-05-03
c1837,45.739748,17.867933,12.929332935108878,2020-05-04
c1837,45.739748,17.867933,13.886588556626288,2020-05-05
c1837,45.739748,17.867933,11.754460084204611,2020-05-06
c1837,45.739748,17.867933,13.877604555616209,2020-05-07
c1837,45.739748,17.867933,16.36146427229342,2020-05-08
c1837,45.739748,17.867933,18.2840680963853,2020-05-09
c1837,45.739748,17.867933,18.72360623677573,2020-05-10
c1837,45.739748,17.867933,18.897193512262124,2020-05-11
c1837,45.739748,17.867933,10.810324545467624,2020-05-12
c1837,45.739748,17.867933,15.824330460791527,2020-05-13
c1837,45.739748,17.867933,17.39339920492734,2020-05-14
c1837,45.739748,17.867933,15.909920950496907,2020-05-15
c1837,45.739748,17.867933,14.583902366488608,2020-05-16
c1837,45.739748,17.867933,16.320927653593177,2020-05-17
c1837,45.739748,17.867933,18.51392518585807,2020-05-18
c1837,45.739748,17.867933,18.487408402386865,2020-05-19
c1837,45.739748,17.867933,15.800772790347835,2020-05-20
c1837,45.739748,17.867933,15.240592971502586,2020-05-21
c1837,45.739748,17.867933,15.08889516942644,2020-05-22
c1837,45.739748,17.867933,17.054504940556555,2020-05-23
c1837,45.739748,17.867933,15.642359886917424,2020-05-24
c1837,45.739748,17.867933,14.34935085820221,2020-05-25
c1837,45.739748,17.867933,13.932351437737,2020-05-26
c1837,45.739748,17.867933,15.300889796836737,2020-05-27
c1837,45.739748,17.867933,16.43148255441705,2020-05-28
c1837,45.739748,17.867933,15.227991373398757,2020-05-29
c1837,45.739748,17.867933,14.931840223424585,2020-05-30
c1837,45.739748,17.867933,13.125312648100042,2020-05-31
c1837,45.739748,17.867933,15.902028618606888,2020-06-01
c1837,45.739748,17.867933,16.61941895578424,2020-06-02
c1837,45.739748,17.867933,18.00493196973616,2020-06-03
c1837,45.739748,17.867933,20.485710480633912,2020-06-04
c1837,45.739748,17.867933,19.56981247546629,2020-06-05
c1837,45.739748,17.867933,20.44010318681308,2020-06-06
c1837,45.739748,17.867933,22.130016282025515,2020-06-07
c1837,45.739748,17.867933,18.919335728065647,2020-06-08
c1837,45.739748,17.867933,18.652329209271624,2020-06-09
c1837,45.739748,17.867933,18.71931986341293,2020-06-10
c1837,45.739748,17.867933,19.17356725954545,2020-06-11
c1837,45.739748,17.867933,20.631603495279982,2020-06-12
c1837,45.739748,17.867933,22.595136732213675,2020-06-13
c1837,45.739748,17.867933,22.5433621649649,2020-06-14
c1837,45.739748,17.867933,18.896594342998466,2020-06-15
c1837,45.739748,17.867933,17.675675410850378,2020-06-16
c1837,45.739748,17.867933,18.92131827859321,2020-06-17
c1837,45.739748,17.867933,19.488393514296607,2020-06-18
c1837,45.739748,17.867933,20.35141392128144,2020-06-19
c1837,45.739748,17.867933,17.70927833108342,2020-06-20
c1837,45.739748,17.867933,16.34610046685913,2020-06-21
c1837,45.739748,17.867933,19.665790857053285,2020-06-22
c1837,45.739748,17.867933,20.755090952854555,2020-06-23
c1837,45.739748,17.867933,20.021966702330353,2020-06-24
c1837,45.739748,17.867933,21.52417078953166,2020-06-25
c1837,45.739748,17.867933,23.685445134780014,2020-06-26
c1837,45.739748,17.867933,25.294286705465908,2020-06-27
c1837,45.739748,17.867933,25.918914368573375,2020-06-28
c1837,45.739748,17.867933,24.458566373937284,2020-06-29
c1837,45.739748,17.867933,22.51848466162589,2020-06-30
c1837,45.739748,17.867933,25.74657237483009,2020-07-01
c1837,45.739748,17.867933,25.393499561384623,2020-07-02
c1837,45.739748,17.867933,21.381744811114174,2020-07-03
c1837,45.739748,17.867933,22.250467951157532,2020-07-04
c1837,45.739748,17.867933,23.94251325270711,2020-07-05
c1837,45.739748,17.867933,24.647227006800044,2020-07-06
c1837,45.739748,17.867933,19.085288657394138,2020-07-07
c1837,45.739748,17.867933,20.074606196085636,2020-07-08
c1837,45.739748,17.867933,23.429178043440302,2020-07-09
c1837,45.739748,17.867933,26.616492821188537,2020-07-10
c1837,45.739748,17.867933,24.335556957768492,2020-07-11
c1837,45.739748,17.867933,18.768994918524072,2020-07-12
c1837,45.739748,17.867933,19.48159499074899,2020-07-13
c1837,45.739748,17.867933,19.597687493118592,2020-07-14
c1837,45.739748,17.867933,21.389864678476396,2020-07-15
c1837,45.739748,17.867933,21.57435148650528,2020-07-16
c1837,45.739748,17.867933,17.12647971358957,2020-07-17
c1837,45.739748,17.867933,18.027959853527605,2020-07-18
c1837,45.739748,17.867933,19.25674862581142,2020-07-19
c1837,45.739748,17.867933,21.86148272495646,2020-07-20
c1837,45.739748,17.867933,24.60126825968426,2020-07-21
c1837,45.739748,17.867933,24.872987448000448,2020-07-22
c1837,45.739748,17.867933,23.82830386442299,2020-07-23
c1837,45.739748,17.867933,23.227424262551704,2020-07-24
c1837,45.739748,17.867933,19.809563012216636,2020-07-25
c1837,45.739748,17.867933,22.022027064304737,2020-07-26
c1837,45.739748,17.867933,23.229113305783777,2020-07-27
c1837,45.739748,17.867933,25.380710601806665,2020-07-28
c1837,45.739748,17.867933,26.246246719360386,2020-07-29
c1837,45.739748,17.867933,27.72988151849485,2020-07-30
c1837,45.739748,17.867933,27.101313041238257,2020-07-31
c1837,45.739748,17.867933,25.75196857078403,2020-08-01
c1837,45.739748,17.867933,24.686942328658777,2020-08-02
c1837,45.739748,17.867933,26.11620867860084,2020-08-03
c1837,45.739748,17.867933,23.090386431824964,2020-08-04
c1837,45.739748,17.867933,18.68035821353691,2020-08-05
c1837,45.739748,17.867933,21.671528386134742,2020-08-06
c1837,45.739748,17.867933,23.708755014456965,2020-08-07
c1837,45.739748,17.867933,24.172752634684276,2020-08-08
c1837,45.739748,17.867933,25.33313038395901,2020-08-09
c1837,45.739748,17.867933,25.73982272428627,2020-08-10
c1837,45.739748,17.867933,25.478271626491175,2020-08-11
c1837,45.739748,17.867933,24.546084557327585,2020-08-12
c1837,45.739748,17.867933,25.2399196923948,2020-08-13
c1837,45.739748,17.867933,23.304082728367256,2020-08-14
c1837,45.739748,17.867933,22.053922211890164,2020-08-15
c1837,45.739748,17.867933,23.379989481907284,2020-08-16
c1837,45.739748,17.867933,24.350018534940844,2020-08-17
c1837,45.739748,17.867933,21.343078949872197,2020-08-18
c1837,45.739748,17.867933,21.762389351339923,2020-08-19
c1837,45.739748,17.867933,23.15677105772732,2020-08-20
c1837,45.739748,17.867933,24.409399219587748,2020-08-21
c1837,45.739748,17.867933,25.370717246859712,2020-08-22
c1837,45.739748,17.867933,22.233224285350147,2020-08-23
c1837,45.739748,17.867933,21.61908585043515,2020-08-24
c1837,45.739748,17.867933,21.561221238678595,2020-08-25
c1837,45.739748,17.867933,22.231786810183067,2020-08-26
c1837,45.739748,17.867933,22.810949056288813,2020-08-27
c1837,45.739748,17.867933,23.608112372604097,2020-08-28
c1837,45.739748,17.867933,26.692195338828924,2020-08-29
c1837,45.739748,17.867933,27.411673691693498,2020-08-30
c1837,45.739748,17.867933,20.110156549191952,2020-08-31
c1837,45.739748,17.867933,17.026806894938158,2020-09-01
c1837,45.739748,17.867933,16.506174962660875,2020-09-02
c1837,45.739748,17.867933,17.706532885981577,2020-09-03
c1837,45.739748,17.867933,18.628206268011382,2020-09-04
c1837,45.739748,17.867933,20.581658501718568,2020-09-05
c1837,45.739748,17.867933,21.505088506960437,2020-09-06
c1837,45.739748,17.867933,19.927499673880792,2020-09-07
c1837,45.739748,17.867933,19.096148255292125,2020-09-08
c1837,45.739748,17.867933,20.72386170929555,2020-09-09
c1837,45.739748,17.867933,21.13415367276063,2020-09-10
c1837,45.739748,17.867933,21.215565318687315,2020-09-11
c1837,45.739748,17.867933,22.238253612144327,2020-09-12
c1837,45.739748,17.867933,22.585545521156487,2020-09-13
c1837,45.739748,17.867933,22.83486277262372,2020-09-14
c1837,45.739748,17.867933,23.14153729607079,2020-09-15
c1837,45.739748,17.867933,22.93268133425248,2020-09-16
c1837,45.739748,17.867933,22.642836574479663,2020-09-17
c1837,45.739748,17.867933,17.943339501175238,2020-09-18
c1837,45.739748,17.867933,15.672451310999255,2020-09-19
c1837,45.739748,17.867933,18.426480813119937,2020-09-20
c1837,45.739748,17.867933,19.52027046353211,2020-09-21
c1837,45.739748,17.867933,20.13757038490446,2020-09-22
c1837,45.739748,17.867933,20.0588394913019,2020-09-23
c1837,45.739748,17.867933,20.07151954501286,2020-09-24
c1837,45.739748,17.867933,19.014544378542457,2020-09-25
c1837,45.739748,17.867933,13.560673941817967,2020-09-26
c1837,45.739748,17.867933,13.605589915256903,2020-09-27
c1837,45.739748,17.867933,15.549127137427243,2020-09-28
c1837,45.739748,17.867933,13.113938896328824,2020-09-29
c1837,45.739748,17.867933,15.266877686743651,2020-09-30
c1837,45.739748,17.867933,16.097277315925183,2020-10-01
c1837,45.739748,17.867933,18.165815248676413,2020-10-02
c1837,45.739748,17.867933,22.058162980921153,2020-10-03
c1837,45.739748,17.867933,18.58421160380048,2020-10-04
c1837,45.739748,17.867933,16.903269569546605,2020-10-05
c1837,45.739748,17.867933,16.516859533272545,2020-10-06
c1837,45.739748,17.867933,13.16652906829236,2020-10-07
c1837,45.739748,17.867933,13.214887342266016,2020-10-08
c1837,45.739748,17.867933,13.799769704482172,2020-10-09
c1837,45.739748,17.867933,14.74666244656434,2020-10-10
c1837,45.739748,17.867933,12.99674338546456,2020-10-11
c1837,45.739748,17.867933,8.103767507216542,2020-10-12
c1837,45.739748,17.867933,7.39383886000692,2020-10-13
c1837,45.739748,17.867933,10.942473452698977,2020-10-14
c1837,45.739748,17.867933,10.202818507774229,2020-10-15
c1837,45.739748,17.867933,9.570456912470808,2020-10-16
c1837,45.739748,17.867933,8.928934276805228,2020-10-17
c1837,45.739748,17.867933,9.811103611366455,2020-10-18
c1837,45.739748,17.867933,9.42013774198646,2020-10-19
c1837,45.739748,17.867933,9.73884776246317,2020-10-20
c1837,45.739748,17.867933,11.600150852577382,2020-10-21
c1837,45.739748,17.867933,13.437240854899091,2020-10-22
c1837,45.739748,17.867933,14.852187698962677,2020-10-23
c1837,45.739748,17.867933,15.042878498750614,2020-10-24
c1837,45.739748,17.867933,13.127979233685664,2020-10-25
c1837,45.739748,17.867933,13.181229759665136,2020-10-26
c1837,45.739748,17.867933,13.924926204307424,2020-10-27
c1837,45.739748,17.867933,12.73876612046189,2020-10-28
c1837,45.739748,17.867933,12.774835840861032,2020-10-29
c1837,45.739748,17.867933,11.629549011529669,2020-10-30
c1837,45.739748,17.867933,13.873753042782074,2020-10-31
c1837,45.739748,17.867933,12.322935620476244,2020-11-01
c1837,45.739748,17.867933,13.515735663619724,2020-11-02
c1837,45.739748,17.867933,14.69969636505729,2020-11-03
c1837,45.739748,17.867933,11.884010045668669,2020-11-04
c1837,45.739748,17.867933,10.347324191822736,2020-11-05
c1837,45.739748,17.867933,9.312075745825704,2020-11-06
c1837,45.739748,17.867933,7.971233801748262,2020-11-07
c1837,45.739748,17.867933,6.870602416992199,2020-11-08
c1837,45.739748,17.867933,8.388115288229562,2020-11-09
c1837,45.739748,17.867933,7.726409104291164,2020-11-10
c1837,45.739748,17.867933,7.469526328292564,2020-11-11
c1837,45.739748,17.867933,7.613159164727937,2020-11-12
c1837,45.739748,17.867933,7.645978231991045,2020-11-13
c1837,45.739748,17.867933,8.5061908721924,2020-11-14
c1837,45.739748,17.867933,8.603849717682486,2020-11-15
c1837,45.739748,17.867933,8.826017050649627,2020-11-16
c1837,45.739748,17.867933,8.10593910217286,2020-11-17
c1837,45.739748,17.867933,6.946033388025662,2020-11-18
c1837,45.739748,17.867933,7.049772614123794,2020-11-19
c1837,45.739748,17.867933,6.688532803105382,2020-11-20
c1837,45.739748,17.867933,2.436515621110526,2020-11-21
c1837,45.739748,17.867933,1.240951912075885,2020-11-22
c1837,45.739748,17.867933,2.4408153459137782,2020-11-23
c1837,45.739748,17.867933,3.3743984895594137,2020-11-24
c1837,45.739748,17.867933,3.077112549426543,2020-11-25
c1837,45.739748,17.867933,2.1626451754102884,2020-11-26
c1837,45.739748,17.867933,3.014693989473247,2020-11-27
c1837,45.739748,17.867933,2.3433423285391104,2020-11-28
c1837,45.739748,17.867933,2.075771593580072,2020-11-29
c1837,45.739748,17.867933,2.6599919487448513,2020-11-30
c1837,45.739748,17.867933,0.1742112702014569,2020-12-01
c1837,45.739748,17.867933,-0.8341042686911075,2020-12-02
c1837,45.739748,17.867933,1.3839969709807871,2020-12-03
c1837,45.739748,17.867933,2.5505340501374008,2020-12-04
c1837,45.739748,17.867933,7.288452357871871,2020-12-05
c1837,45.739748,17.867933,8.984226578357207,2020-12-06
c1837,45.739748,17.867933,7.266501086365979,2020-12-07
c1837,45.739748,17.867933,4.306173055312248,2020-12-08
c1837,45.739748,17.867933,4.0873904134713195,2020-12-09
c1837,45.739748,17.867933,2.8679237440520784,2020-12-10
c1837,45.739748,17.867933,3.616196090099885,2020-12-11
c1837,45.739748,17.867933,4.00208102207561,2020-12-12
c1837,45.739748,17.867933,4.959323868097067,2020-12-13
c1837,45.739748,17.867933,5.2146843854118865,2020-12-14
c1837,45.739748,17.867933,3.3464338340011395,2020-12-15
c1837,45.739748,17.867933,2.9762378019445315,2020-12-16
c1837,45.739748,17.867933,3.196128710578488,2020-12-17
c1837,45.739748,17.867933,4.048843219233502,2020-12-18
c1837,45.739748,17.867933,3.982497525682662,2020-12-19
c1837,45.739748,17.867933,3.6204316382315,2020-12-20
c1837,45.739748,17.867933,4.3655294306138295,2020-12-21
c1837,45.739748,17.867933,6.126779047648133,2020-12-22
c1837,45.739748,17.867933,9.803643447277612,2020-12-23
c1837,45.739748,17.867933,11.798508558086342,2020-12-24
c1837,45.739748,17.867933,6.387992335300833,2020-12-25
c1837,45.739748,17.867933,2.4460824854234016,2020-12-26
c1837,45.739748,17.867933,1.0436830333635223,2020-12-27
c1837,45.739748,17.867933,4.823035520665799,2020-12-28
c1837,45.739748,17.867933,8.032336889528775,2020-12-29
c1837,45.739748,17.867933,6.750862921920485,2020-12-30
c1837,45.739748,17.867933,3.7966104993633345,2020-12-31
c1837,45.739748,17.867933,2.490981367522602,2021-01-01
c1837,45.739748,17.867933,5.32412211100262,2021-01-02
c1837,45.739748,17.867933,5.567729127173346,2021-01-03
c1837,45.739748,17.867933,3.869483760758978,2021-01-04
c1837,45.739748,17.867933,4.558255244236376,2021-01-05
c1837,45.739748,17.867933,4.395275781668892,2021-01-06
c1837,45.739748,17.867933,2.1244067173378487,2021-01-07
c1837,45.739748,17.867933,2.173433139277452,2021-01-08
c1837,45.739748,17.867933,1.0456960266712023,2021-01-09
c1837,45.739748,17.867933,0.0548796186260382,2021-01-10
c1837,45.739748,17.867933,-1.2408156376258623,2021-01-11
c1837,45.739748,17.867933,-1.779861278159931,2021-01-12
c1837,45.739748,17.867933,-0.938163675046402,2021-01-13
c1837,45.739748,17.867933,-0.994279390222867,2021-01-14
c1837,45.739748,17.867933,-3.1415805592256336,2021-01-15
c1837,45.739748,17.867933,-3.670649592081684,2021-01-16
c1837,45.739748,17.867933,-2.7051818099676037,2021-01-17
c1837,45.739748,17.867933,-4.174405595367995,2021-01-18
c1837,45.739748,17.867933,0.1753533307244003,2021-01-19
c1837,45.739748,17.867933,6.939467246859694,2021-01-20
c1837,45.739748,17.867933,8.34184390049356,2021-01-21
c1837,45.739748,17.867933,9.72299282597563,2021-01-22
c1837,45.739748,17.867933,8.944109800750166,2021-01-23
c1837,45.739748,17.867933,5.494677816652824,2021-01-24
c1837,45.739748,17.867933,2.501758672676866,2021-01-25
c1837,45.739748,17.867933,0.9776710809446106,2021-01-26
c1837,45.739748,17.867933,0.4197941424800163,2021-01-27
c1837,45.739748,17.867933,2.518250596289573,2021-01-28
c1837,45.739748,17.867933,6.641983353857914,2021-01-29
c1837,45.739748,17.867933,6.096308659572241,2021-01-30
c1837,45.739748,17.867933,1.4026317222445854,2021-01-31
c1837,45.739748,17.867933,-1.2549156039368567,2021-02-01
c1837,45.739748,17.867933,0.4659803278306101,2021-02-02
c1837,45.739748,17.867933,5.643892579920161,2021-02-03
c1837,45.739748,17.867933,11.698784659890588,2021-02-04
c1837,45.739748,17.867933,9.614511946135908,2021-02-05
c1837,45.739748,17.867933,9.195675217871589,2021-02-06
c1837,45.739748,17.867933,9.901329818426415,2021-02-07
c1837,45.739748,17.867933,8.22386702743232,2021-02-08
c1837,45.739748,17.867933,5.9153195923450275,2021-02-09
c1837,45.739748,17.867933,6.685565320183281,2021-02-10
c1837,45.739748,17.867933,-2.0495636958701797,2021-02-11
c1837,45.739748,17.867933,-4.330847167968735,2021-02-12
c1837,45.739748,17.867933,-4.804691793404366,2021-02-13
c1837,45.739748,17.867933,-2.3252173554663425,2021-02-14
c1837,45.739748,17.867933,-1.2625459484025443,2021-02-15
c1837,45.739748,17.867933,0.4193897546506596,2021-02-16
c1837,45.739748,17.867933,2.830685297648148,2021-02-17
c1837,45.739748,17.867933,4.624998174929157,2021-02-18
c1837,45.739748,17.867933,6.789281231749329,2021-02-19
c1837,45.739748,17.867933,7.874053506290246,2021-02-20
c1837,45.739748,17.867933,6.713824006622933,2021-02-21
c1837,45.739748,17.867933,7.900867409799648,2021-02-22
c1837,45.739748,17.867933,8.768055859734039,2021-02-23
c1837,45.739748,17.867933,8.84070673175887,2021-02-24
c1837,45.739748,17.867933,9.699447856229916,2021-02-25
c1837,45.739748,17.867933,10.830271230959465,2021-02-26
c1837,45.739748,17.867933,7.308955293543218,2021-02-27
c1837,45.739748,17.867933,5.775710221832909,2021-02-28
c1837,45.739748,17.867933,5.081230881634912,2021-03-01
c1837,45.739748,17.867933,5.826709874471061,2021-03-02
c1837,45.739748,17.867933,6.037804764392338,2021-03-03
c1837,45.739748,17.867933,7.497448835185948,2021-03-04
c1837,45.739748,17.867933,7.664402658799122,2021-03-05
c1837,45.739748,17.867933,2.918586207371162,2021-03-06
c1837,45.739748,17.867933,1.7882017920999311,2021-03-07
c1837,45.739748,17.867933,2.916492342481434,2021-03-08
c1837,45.739748,17.867933,1.822862744798884,2021-03-09
c1837,45.739748,17.867933,2.6882456685982756,2021-03-10
c1837,45.739748,17.867933,3.9896865321140833,2021-03-11
c1837,45.739748,17.867933,8.271843495088481,2021-03-12
c1837,45.739748,17.867933,8.988862243353163,2021-03-13
c1837,45.739748,17.867933,7.428582442040557,2021-03-14
c1837,45.739748,17.867933,5.767826880660733,2021-03-15
c1837,45.739748,17.867933,5.687781554577424,2021-03-16
c1837,45.739748,17.867933,4.799873546525581,2021-03-17
c1837,45.739748,17.867933,3.175392076080943,2021-03-18
c1837,45.739748,17.867933,2.224632061229044,2021-03-19
c1837,45.739748,17.867933,1.5578865948845435,2021-03-20
c1837,45.739748,17.867933,1.6136201447131833,2021-03-21
c1837,45.739748,17.867933,3.4170155169917207,2021-03-22
c1837,45.739748,17.867933,4.373417132508539,2021-03-23
c1837,45.739748,17.867933,6.236654281616248,2021-03-24
c1837,45.739748,17.867933,5.455590723075152,2021-03-25
c1837,45.739748,17.867933,8.712574326758302,2021-03-26
c1837,45.739748,17.867933,10.808239925608929,2021-03-27
c1837,45.739748,17.867933,9.84038296119842,2021-03-28
c1837,45.739748,17.867933,10.538380379770349,2021-03-29
c1837,45.739748,17.867933,11.875819980396985,2021-03-30
c1837,45.739748,17.867933,13.777426394294295,2021-03-31
c1837,45.739748,17.867933,14.918377027324608,2021-04-01
c1837,45.739748,17.867933,13.89761475207761,2021-04-02
c1837,45.739748,17.867933,9.093714807547803,2021-04-03
c1837,45.739748,17.867933,6.193789268942458,2021-04-04
c1837,45.739748,17.867933,7.1963556177475985,2021-04-05
c1837,45.739748,17.867933,3.682258890189384,2021-04-06
c1837,45.739748,17.867933,2.848956134272595,2021-04-07
c1837,45.739748,17.867933,4.97820709078921,2021-04-08
c1837,45.739748,17.867933,7.183505518296195,2021-04-09
c1837,45.739748,17.867933,10.369582793291888,2021-04-10
c1837,45.739748,17.867933,9.857775392719375,2021-04-11
c1837,45.739748,17.867933,11.893660534129426,2021-04-12
c1837,45.739748,17.867933,3.397503953821532,2021-04-13
c1837,45.739748,17.867933,4.3055571836583955,2021-04-14
c1837,45.739748,17.867933,5.16564282436,2021-04-15
c1837,45.739748,17.867933,5.735099702722923,2021-04-16
c1837,45.739748,17.867933,6.52082804511576,2021-04-17
c1837,45.739748,17.867933,6.684837782616732,2021-04-18
c1837,45.739748,17.867933,8.22581351037121,2021-04-19
c1837,45.739748,17.867933,8.991586917054448,2021-04-20
c1837,45.739748,17.867933,11.495491895488671,2021-04-21
c1837,45.739748,17.867933,12.335104803945512,2021-04-22
c1837,45.739748,17.867933,10.398251125859288,2021-04-23
c1837,45.739748,17.867933,10.92250634735708,2021-04-24
c1837,45.739748,17.867933,12.508421579996762,2021-04-25
c1837,45.739748,17.867933,9.40475977729349,2021-04-26
c1837,45.739748,17.867933,8.374087195302945,2021-04-27
c1837,45.739748,17.867933,10.776060732673228,2021-04-28
c1837,45.739748,17.867933,14.24241891748768,2021-04-29
c1837,45.739748,17.867933,16.99842571183751,2021-04-30
c1837,45.739748,17.867933,18.94122805127912,2021-05-01
c1837,45.739748,17.867933,16.832124321133513,2021-05-02
c1837,45.739748,17.867933,11.354528090533126,2021-05-03
c1837,45.739748,17.867933,13.150779006060445,2021-05-04
c1837,45.739748,17.867933,15.156372504140831,2021-05-05
c1837,45.739748,17.867933,11.447096514234373,2021-05-06
c1837,45.739748,17.867933,12.04043801251582,2021-05-07
c1837,45.739748,17.867933,10.719763048957406,2021-05-08
c1837,45.739748,17.867933,13.890951403449574,2021-05-09
c1837,45.739748,17.867933,17.963190018897,2021-05-10
c1837,45.739748,17.867933,20.00651494942463,2021-05-11
c1837,45.739748,17.867933,16.678004881914937,2021-05-12
c1837,45.739748,17.867933,14.402086123298206,2021-05-13
c1837,45.739748,17.867933,14.711144765218108,2021-05-14
c1837,45.739748,17.867933,14.417927498910975,2021-05-15
c1837,45.739748,17.867933,15.488410740272686,2021-05-16
c1837,45.739748,17.867933,13.720117890601074,2021-05-17
c1837,45.739748,17.867933,15.197033983118407,2021-05-18
c1837,45.739748,17.867933,12.399612344480069,2021-05-19
c1837,45.739748,17.867933,12.24563028672164,2021-05-20
c1837,45.739748,17.867933,15.177803084429586,2021-05-21
c1837,45.739748,17.867933,16.43127454869889,2021-05-22
c1837,45.739748,17.867933,16.2131988600189,2021-05-23
c1837,45.739748,17.867933,14.352632552502222,2021-05-24
c1837,45.739748,17.867933,14.63118105121688,2021-05-25
c1837,45.739748,17.867933,14.409288009942752,2021-05-26
c1837,45.739748,17.867933,17.464428546381967,2021-05-27
c1837,45.739748,17.867933,14.870287367876864,2021-05-28
c1837,45.739748,17.867933,15.114627658619607,2021-05-29
c1837,45.739748,17.867933,14.037581701839684,2021-05-30
c1837,45.739748,17.867933,13.784861418780194,2021-05-31
c1837,45.739748,17.867933,14.469751814299944,2021-06-01
c1837,45.739748,17.867933,16.556224665922294,2021-06-02
c1837,45.739748,17.867933,17.949230530682744,2021-06-03
c1837,45.739748,17.867933,19.440553193933827,2021-06-04
c1837,45.739748,17.867933,21.06203684339338,2021-06-05
c1837,45.739748,17.867933,20.63441053652299,2021-06-06
c1837,45.739748,17.867933,20.89844504711678,2021-06-07
c1837,45.739748,17.867933,21.156150892669107,2021-06-08
c1837,45.739748,17.867933,21.78863321940104,2021-06-09
c1837,45.739748,17.867933,20.554314931233733,2021-06-10
c1837,45.739748,17.867933,20.280669171202454,2021-06-11
c1837,45.739748,17.867933,22.03577174766391,2021-06-12
c1837,45.739748,17.867933,20.081429380529077,2021-06-13
c1837,45.739748,17.867933,16.992458979288774,2021-06-14
c1837,45.739748,17.867933,19.919201637716892,2021-06-15
c1837,45.739748,17.867933,22.406177632948935,2021-06-16
c1837,45.739748,17.867933,23.629856820200025,2021-06-17
c1837,45.739748,17.867933,25.063335299024423,2021-06-18
c1837,45.739748,17.867933,25.89671124477015,2021-06-19
c1837,45.739748,17.867933,27.04264291501514,2021-06-20
c1837,45.739748,17.867933,28.00971910065297,2021-06-21
c1837,45.739748,17.867933,28.766702569699785,2021-06-22
c1837,45.739748,17.867933,28.82854570127005,2021-06-23
c1837,45.739748,17.867933,29.989539950501708,2021-06-24
c1837,45.739748,17.867933,27.27031939637428,2021-06-25
c1837,45.739748,17.867933,23.71649620953731,2021-06-26
c1837,45.739748,17.867933,24.660704571593048,2021-06-27
c1837,45.739748,17.867933,26.846236988142444,2021-06-28
c1837,45.739748,17.867933,28.635024934656514,2021-06-29
c1837,45.739748,17.867933,28.13747183855844,2021-06-30
c1837,45.739748,17.867933,22.679537283205548,2021-07-01
c1837,45.739748,17.867933,21.0032757702996,2021-07-02
c1837,45.739748,17.867933,22.040658180386423,2021-07-03
c1837,45.739748,17.867933,23.301672370761068,2021-07-04
c1837,45.739748,17.867933,22.072363184012627,2021-07-05
c1837,45.739748,17.867933,25.213214275883733,2021-07-06
c1837,45.739748,17.867933,28.27361311071061,2021-07-07
c1837,45.739748,17.867933,30.460776489856205,2021-07-08
c1837,45.739748,17.867933,27.08540260464541,2021-07-09
c1837,45.739748,17.867933,24.8204070596134,2021-07-10
c1837,45.739748,17.867933,25.10660035376459,2021-07-11
c1837,45.739748,17.867933,24.43427102332025,2021-07-12
c1837,45.739748,17.867933,29.05198970869477,2021-07-13
c1837,45.739748,17.867933,26.53408361696732,2021-07-14
c1837,45.739748,17.867933,24.616303298052625,2021-07-15
c1837,45.739748,17.867933,23.79879347109328,2021-07-16
c1837,45.739748,17.867933,22.117931283689025,2021-07-17
c1837,45.739748,17.867933,23.29374010422653,2021-07-18
c1837,45.739748,17.867933,20.36274895013548,2021-07-19
c1837,45.739748,17.867933,21.88823646844605,2021-07-20
c1837,45.739748,17.867933,20.436799382228497,2021-07-21
c1837,45.739748,17.867933,21.210597857306993,2021-07-22
c1837,45.739748,17.867933,22.24341939290367,2021-07-23
c1837,45.739748,17.867933,23.884996481502775,2021-07-24
c1837,45.739748,17.867933,26.18247326869593,2021-07-25
c1837,45.739748,17.867933,26.568877620323047,2021-07-26
c1837,45.739748,17.867933,28.08834805956075,2021-07-27
c1837,45.739748,17.867933,28.504043429505604,2021-07-28
c1837,45.739748,17.867933,25.58137372334802,2021-07-29
c1837,45.739748,17.867933,26.560969491098476,2021-07-30
c1837,45.739748,17.867933,26.719989866368927,2021-07-31
c1837,45.739748,17.867933,27.413133853089604,2021-08-01
c1837,45.739748,17.867933,21.774444505280144,2021-08-02
c1837,45.739748,17.867933,22.613784333771356,2021-08-03
c1837,45.739748,17.867933,24.656396641450804,2021-08-04
c1837,45.739748,17.867933,20.322406394808933,2021-08-05
c1837,45.739748,17.867933,21.023253339879655,2021-08-06
c1837,45.739748,17.867933,23.864917328778468,2021-08-07
c1837,45.739748,17.867933,26.382078544766312,2021-08-08
c1837,45.739748,17.867933,24.404363460166813,2021-08-09
c1837,45.739748,17.867933,25.57700184840786,2021-08-10
c1837,45.739748,17.867933,25.845205052693704,2021-08-11
c1837,45.739748,17.867933,24.984899977141772,2021-08-12
c1837,45.739748,17.867933,26.2280575995352,2021-08-13
c1837,45.739748,17.867933,27.408400112974885,2021-08-14
