cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,10.701320438759009,2021-08-01
c1890,46.190198,9.774461,10.134105712292262,2021-08-02
c1890,46.190198,9.774461,9.87458773594279,2021-08-03
c1890,46.190198,9.774461,10.280571051204925,2021-08-04
c1890,46.190198,9.774461,12.503429487639815,2021-08-05
c1890,46.190198,9.774461,12.702542136697218,2021-08-06
c1890,46.190198,9.774461,12.379453270108112,2021-08-07
c1890,46.190198,9.774461,12.716626058840305,2021-08-08
c1890,46.190198,9.774461,13.689948751412205,2021-08-09
c1890,46.190198,9.774461,14.45405544206209,2021-08-10
c1890,46.190198,9.774461,15.768766059127532,2021-08-11
c1890,46.190198,9.774461,16.65894657209809,2021-08-12
c1890,46.190198,9.774461,17.704559124217344,2021-08-13
c1890,46.190198,9.774461,17.827994073606014,2021-08-14
c1890,46.190198,9.774461,17.710916317210486,2021-08-15
c1890,46.190198,9.774461,13.905326656266764,2021-08-16
c1890,46.190198,9.774461,12.329972973991856,2021-08-17
c1890,46.190198,9.774461,12.991763133628732,2021-08-18
c1890,46.190198,9.774461,12.759136170032011,2021-08-19
c1890,46.190198,9.774461,13.686440254660234,2021-08-20
c1890,46.190198,9.774461,14.210961061365472,2021-08-21
c1890,46.190198,9.774461,12.568933412140511,2021-08-22
c1890,46.190198,9.774461,12.46709105547738,2021-08-23
c1890,46.190198,9.774461,11.07806837044511,2021-08-24
c1890,46.190198,9.774461,10.45710636213717,2021-08-25
c1890,46.190198,9.774461,12.27165666468005,2021-08-26
c1890,46.190198,9.774461,10.898376681757918,2021-08-27
c1890,46.190198,9.774461,9.216007561777165,2021-08-28
c1890,46.190198,9.774461,8.821166685515779,2021-08-29
c1890,46.190198,9.774461,9.550815731871378,2021-08-30
c1890,46.190198,9.774461,10.012516635072018,2021-08-31
c1890,46.190198,9.774461,10.778136765723154,2021-09-01
c1890,46.190198,9.774461,11.745483862185036,2021-09-02
c1890,46.190198,9.774461,11.245738541846205,2021-09-03
c1890,46.190198,9.774461,10.370830461090712,2021-09-04
c1890,46.190198,9.774461,10.566311226639115,2021-09-05
c1890,46.190198,9.774461,10.516565143360822,2021-09-06
c1890,46.190198,9.774461,11.13927996018356,2021-09-07
c1890,46.190198,9.774461,11.006859790577616,2021-09-08
c1890,46.190198,9.774461,10.922742065728912,2021-09-09
c1890,46.190198,9.774461,10.524892231062353,2021-09-10
c1890,46.190198,9.774461,11.212027934953293,2021-09-11
c1890,46.190198,9.774461,10.883291079951285,2021-09-12
c1890,46.190198,9.774461,12.206556260352048,2021-09-13
c1890,46.190198,9.774461,11.990524254593232,2021-09-14
c1890,46.190198,9.774461,11.081614408306065,2021-09-15
c1890,46.190198,9.774461,11.779280696195748,2021-09-16
c1890,46.190198,9.774461,12.657964392269392,2021-09-17
c1890,46.190198,9.774461,11.231210372027258,2021-09-18
c1890,46.190198,9.774461,8.78033452501486,2021-09-19
c1890,46.190198,9.774461,7.451119688445458,2021-09-20
c1890,46.190198,9.774461,9.274968023861163,2021-09-21
c1890,46.190198,9.774461,10.78883764229571,2021-09-22
c1890,46.190198,9.774461,10.27298043942921,2021-09-23
c1890,46.190198,9.774461,10.34461829989567,2021-09-24
c1890,46.190198,9.774461,10.053149810491846,2021-09-25
c1890,46.190198,9.774461,10.848986150704214,2021-09-26
c1890,46.190198,9.774461,11.31327411427221,2021-09-27
c1890,46.190198,9.774461,10.314469588036635,2021-09-28
c1890,46.190198,9.774461,9.681122529272962,2021-09-29
c1890,46.190198,9.774461,8.329580651077597,2021-09-30
c1890,46.190198,9.774461,8.39758568558042,2021-10-01
c1890,46.190198,9.774461,7.929609852211184,2021-10-02
c1890,46.190198,9.774461,8.330387190276522,2021-10-03
c1890,46.190198,9.774461,8.698334361057686,2021-10-04
c1890,46.190198,9.774461,7.888470705817749,2021-10-05
c1890,46.190198,9.774461,4.398606319053527,2021-10-06
c1890,46.190198,9.774461,4.8164645924287885,2021-10-07
c1890,46.190198,9.774461,7.009612730437671,2021-10-08
c1890,46.190198,9.774461,5.160792638741314,2021-10-09
c1890,46.190198,9.774461,4.8982064191033095,2021-10-10
c1890,46.190198,9.774461,5.266346134858981,2021-10-11
c1890,46.190198,9.774461,4.282133379169572,2021-10-12
c1890,46.190198,9.774461,3.266276161343475,2021-10-13
c1890,46.190198,9.774461,3.4107609842337965,2021-10-14
c1890,46.190198,9.774461,4.78433470632519,2021-10-15
c1890,46.190198,9.774461,4.634802567725097,2021-10-16
c1890,46.190198,9.774461,4.458703134574163,2021-10-17
c1890,46.190198,9.774461,5.690514800127848,2021-10-18
c1890,46.190198,9.774461,5.930957450118757,2021-10-19
c1890,46.190198,9.774461,5.882923978917765,2021-10-20
c1890,46.190198,9.774461,5.288122334199809,2021-10-21
c1890,46.190198,9.774461,4.423917269239252,2021-10-22
c1890,46.190198,9.774461,4.514739706002056,2021-10-23
c1890,46.190198,9.774461,4.229484962014612,2021-10-24
c1890,46.190198,9.774461,4.280772317624588,2021-10-25
c1890,46.190198,9.774461,3.722225525799955,2021-10-26
c1890,46.190198,9.774461,3.266576131184918,2021-10-27
c1890,46.190198,9.774461,3.8127914877498954,2021-10-28
c1890,46.190198,9.774461,3.41392650978239,2021-10-29
c1890,46.190198,9.774461,2.1894958720487963,2021-10-30
c1890,46.190198,9.774461,3.887035429711472,2021-10-31
c1890,46.190198,9.774461,2.76254655426626,2021-11-01
c1890,46.190198,9.774461,0.525335035137119,2021-11-02
c1890,46.190198,9.774461,-0.4011223662133245,2021-11-03
c1890,46.190198,9.774461,-1.5710294835707357,2021-11-04
c1890,46.190198,9.774461,-8.556638209025055,2021-11-05
c1890,46.190198,9.774461,-9.341322730569258,2021-11-06
c1890,46.190198,9.774461,-4.619041771982213,2021-11-07
c1890,46.190198,9.774461,-3.0060172585879865,2021-11-08
c1890,46.190198,9.774461,-3.999583951164663,2021-11-09
c1890,46.190198,9.774461,2.5458665511187473,2021-11-10
c1890,46.190198,9.774461,2.018206300922494,2021-11-11
c1890,46.190198,9.774461,1.3656242894191433,2021-11-12
c1890,46.190198,9.774461,0.0598402584300492,2021-11-13
c1890,46.190198,9.774461,0.6641409406475298,2021-11-14
c1890,46.190198,9.774461,0.6015048980713261,2021-11-15
c1890,46.190198,9.774461,-0.4449660506902715,2021-11-16
c1890,46.190198,9.774461,0.8233993904263498,2021-11-17
c1890,46.190198,9.774461,-1.7432952955657255,2021-11-18
c1890,46.190198,9.774461,-0.9208350536869656,2021-11-19
c1890,46.190198,9.774461,1.1575380287918615,2021-11-20
c1890,46.190198,9.774461,-0.0005082223929194,2021-11-21
c1890,46.190198,9.774461,-0.9930710960836824,2021-11-22
c1890,46.190198,9.774461,-1.2150561837588714,2021-11-23
c1890,46.190198,9.774461,-4.0840442133884505,2021-11-24
c1890,46.190198,9.774461,-3.370370909746943,2021-11-25
c1890,46.190198,9.774461,-1.5785840501971975,2021-11-26
c1890,46.190198,9.774461,-3.7585176131304374,2021-11-27
c1890,46.190198,9.774461,-6.814263788859028,2021-11-28
c1890,46.190198,9.774461,-9.567291566437335,2021-11-29
c1890,46.190198,9.774461,-8.54879656772986,2021-11-30
c1890,46.190198,9.774461,-4.686011946435028,2021-12-01
c1890,46.190198,9.774461,-5.048825267716918,2021-12-02
c1890,46.190198,9.774461,-8.128173656089608,2021-12-03
c1890,46.190198,9.774461,-6.221468981574537,2021-12-04
c1890,46.190198,9.774461,-7.608657799515055,2021-12-05
c1890,46.190198,9.774461,-11.978652258480285,2021-12-06
c1890,46.190198,9.774461,-10.472800984102124,2021-12-07
c1890,46.190198,9.774461,-7.716047518861048,2021-12-08
c1890,46.190198,9.774461,-6.470462507360117,2021-12-09
c1890,46.190198,9.774461,-9.749718931609475,2021-12-10
c1890,46.190198,9.774461,-7.484517123652404,2021-12-11
c1890,46.190198,9.774461,-6.7563933353797925,2021-12-12
c1890,46.190198,9.774461,-2.051388662001651,2021-12-13
c1890,46.190198,9.774461,-5.300486007391213,2021-12-14
c1890,46.190198,9.774461,-2.192765007767016,2021-12-15
c1890,46.190198,9.774461,-5.0056264166738345,2021-12-16
c1890,46.190198,9.774461,-5.469195646398171,2021-12-17
c1890,46.190198,9.774461,-5.22238696229223,2021-12-18
c1890,46.190198,9.774461,-5.834674012427223,2021-12-19
c1890,46.190198,9.774461,-6.433029204723855,2021-12-20
c1890,46.190198,9.774461,-8.999518809599017,2021-12-21
c1890,46.190198,9.774461,-10.328835483625785,2021-12-22
c1890,46.190198,9.774461,-11.094956626144088,2021-12-23
c1890,46.190198,9.774461,-6.287558596741889,2021-12-24
c1890,46.190198,9.774461,-5.068003800336039,2021-12-25
c1890,46.190198,9.774461,-4.535447849946833,2021-12-26
c1890,46.190198,9.774461,-6.505658804201601,2021-12-27
c1890,46.190198,9.774461,-4.711845121196659,2021-12-28
c1890,46.190198,9.774461,-2.372157511991583,2021-12-29
c1890,46.190198,9.774461,2.4182019850787193,2021-12-30
c1890,46.190198,9.774461,-0.7468669292973149,2021-12-31
c1890,46.190198,9.774461,-0.7199742709888763,2022-01-01
c1890,46.190198,9.774461,-1.219407930561126,2022-01-02
c1890,46.190198,9.774461,-2.973631802727158,2022-01-03
c1890,46.190198,9.774461,-1.5880833719290737,2022-01-04
c1890,46.190198,9.774461,-2.6361674140481286,2022-01-05
c1890,46.190198,9.774461,-8.536081142051522,2022-01-06
c1890,46.190198,9.774461,-11.061111435235686,2022-01-07
c1890,46.190198,9.774461,-10.155712561513829,2022-01-08
c1890,46.190198,9.774461,-8.963294736076763,2022-01-09
c1890,46.190198,9.774461,-11.712377174227829,2022-01-10
c1890,46.190198,9.774461,-9.819359842936183,2022-01-11
c1890,46.190198,9.774461,-10.150271187576564,2022-01-12
c1890,46.190198,9.774461,-8.655143662994949,2022-01-13
c1890,46.190198,9.774461,-5.79857716279868,2022-01-14
c1890,46.190198,9.774461,-4.3128537121940935,2022-01-15
c1890,46.190198,9.774461,-4.106062653485442,2022-01-16
c1890,46.190198,9.774461,-5.826830725576328,2022-01-17
c1890,46.190198,9.774461,-4.765857397341238,2022-01-18
c1890,46.190198,9.774461,-5.089666807885251,2022-01-19
c1890,46.190198,9.774461,-6.157474936690955,2022-01-20
c1890,46.190198,9.774461,-8.332328766467509,2022-01-21
c1890,46.190198,9.774461,-7.840522197648563,2022-01-22
c1890,46.190198,9.774461,-4.64752527872719,2022-01-23
c1890,46.190198,9.774461,-4.242800185259616,2022-01-24
c1890,46.190198,9.774461,-5.1511859445010675,2022-01-25
c1890,46.190198,9.774461,-4.762141515694393,2022-01-26
c1890,46.190198,9.774461,-4.905809290268808,2022-01-27
c1890,46.190198,9.774461,-4.916681304632411,2022-01-28
c1890,46.190198,9.774461,-3.4887210696351065,2022-01-29
c1890,46.190198,9.774461,-2.155404580808133,2022-01-30
c1890,46.190198,9.774461,-4.477604742611133,2022-01-31
c1890,46.190198,9.774461,-5.957588494992704,2022-02-01
c1890,46.190198,9.774461,-2.394108790977317,2022-02-02
c1890,46.190198,9.774461,-1.6631638171625682,2022-02-03
c1890,46.190198,9.774461,-3.999051426906192,2022-02-04
c1890,46.190198,9.774461,-5.0314017426733475,2022-02-05
c1890,46.190198,9.774461,-5.134955327651053,2022-02-06
c1890,46.190198,9.774461,-5.640322397269429,2022-02-07
c1890,46.190198,9.774461,-3.3860557930142106,2022-02-08
c1890,46.190198,9.774461,-1.9631421631457515,2022-02-09
c1890,46.190198,9.774461,-2.4770212061264587,2022-02-10
c1890,46.190198,9.774461,-4.771580079022557,2022-02-11
c1890,46.190198,9.774461,-7.885109972486286,2022-02-12
c1890,46.190198,9.774461,-7.794342213050959,2022-02-13
c1890,46.190198,9.774461,-7.253565717210917,2022-02-14
c1890,46.190198,9.774461,-3.8196432525036017,2022-02-15
c1890,46.190198,9.774461,-4.506258467131933,2022-02-16
c1890,46.190198,9.774461,0.9305991528081088,2022-02-17
c1890,46.190198,9.774461,0.5067250494863843,2022-02-18
c1890,46.190198,9.774461,-1.0316180883669042,2022-02-19
c1890,46.190198,9.774461,-2.415291056913462,2022-02-20
c1890,46.190198,9.774461,-3.323793732886184,2022-02-21
c1890,46.190198,9.774461,-3.0345097186518353,2022-02-22
c1890,46.190198,9.774461,-0.0776150871725323,2022-02-23
c1890,46.190198,9.774461,-3.1819151336071196,2022-02-24
c1890,46.190198,9.774461,-5.000564747230657,2022-02-25
c1890,46.190198,9.774461,-6.772327662449234,2022-02-26
c1890,46.190198,9.774461,-9.221284185671312,2022-02-27
c1890,46.190198,9.774461,-6.124284235636357,2022-02-28
c1890,46.190198,9.774461,-5.578337777829625,2022-03-01
c1890,46.190198,9.774461,-4.337963283763199,2022-03-02
c1890,46.190198,9.774461,-2.3727091022566125,2022-03-03
c1890,46.190198,9.774461,-4.162505363015559,2022-03-04
c1890,46.190198,9.774461,-5.966472438737437,2022-03-05
c1890,46.190198,9.774461,-5.684597351971754,2022-03-06
c1890,46.190198,9.774461,-5.164774576822907,2022-03-07
c1890,46.190198,9.774461,-5.930399614221884,2022-03-08
c1890,46.190198,9.774461,-2.8844671959970216,2022-03-09
c1890,46.190198,9.774461,-1.9992626713771091,2022-03-10
c1890,46.190198,9.774461,-3.5244955773446844,2022-03-11
c1890,46.190198,9.774461,-2.703665033976218,2022-03-12
c1890,46.190198,9.774461,-2.5586262347651063,2022-03-13
c1890,46.190198,9.774461,-0.5313712325750286,2022-03-14
c1890,46.190198,9.774461,0.5122706992953809,2022-03-15
c1890,46.190198,9.774461,3.3917970395556027,2022-03-16
c1890,46.190198,9.774461,3.199596958534411,2022-03-17
c1890,46.190198,9.774461,1.9683422761805045,2022-03-18
c1890,46.190198,9.774461,0.3785061331356543,2022-03-19
c1890,46.190198,9.774461,-1.4300999585319707,2022-03-20
c1890,46.190198,9.774461,-0.7333762823366377,2022-03-21
c1890,46.190198,9.774461,-0.7273139953612978,2022-03-22
c1890,46.190198,9.774461,1.4897707621256813,2022-03-23
c1890,46.190198,9.774461,2.7179188821830405,2022-03-24
c1890,46.190198,9.774461,2.4828074586157953,2022-03-25
c1890,46.190198,9.774461,2.767928284289807,2022-03-26
c1890,46.190198,9.774461,3.3050525814879483,2022-03-27
c1890,46.190198,9.774461,3.086411517274176,2022-03-28
c1890,46.190198,9.774461,2.1992923886168407,2022-03-29
c1890,46.190198,9.774461,0.3412547765993692,2022-03-30
c1890,46.190198,9.774461,1.0521114199769477,2022-03-31
c1890,46.190198,9.774461,-0.671500621122462,2022-04-01
c1890,46.190198,9.774461,-2.909297045539394,2022-04-02
c1890,46.190198,9.774461,-4.39503828310498,2022-04-03
c1890,46.190198,9.774461,-2.26827302820539,2022-04-04
c1890,46.190198,9.774461,1.9152163561652789,2022-04-05
c1890,46.190198,9.774461,1.4246312459310004,2022-04-06
c1890,46.190198,9.774461,2.581319367651864,2022-04-07
c1890,46.190198,9.774461,3.15979295618397,2022-04-08
c1890,46.190198,9.774461,-0.1751634036793075,2022-04-09
c1890,46.190198,9.774461,0.576043903126466,2022-04-10
c1890,46.190198,9.774461,2.7028707915661507,2022-04-11
c1890,46.190198,9.774461,4.147972944671062,2022-04-12
c1890,46.190198,9.774461,6.172835720286682,2022-04-13
c1890,46.190198,9.774461,7.69894342609482,2022-04-14
c1890,46.190198,9.774461,9.31820741541246,2022-04-15
c1890,46.190198,9.774461,5.877859414792541,2022-04-16
c1890,46.190198,9.774461,4.308708078721002,2022-04-17
c1890,46.190198,9.774461,4.868500967586755,2022-04-18
c1890,46.190198,9.774461,5.447802614698258,2022-04-19
c1890,46.190198,9.774461,2.938085885141431,2022-04-20
c1890,46.190198,9.774461,3.4237590415805155,2022-04-21
c1890,46.190198,9.774461,4.449811284682341,2022-04-22
c1890,46.190198,9.774461,3.712760603661656,2022-04-23
c1890,46.190198,9.774461,0.8677757637173624,2022-04-24
c1890,46.190198,9.774461,2.798296565635553,2022-04-25
c1890,46.190198,9.774461,3.3740574855430587,2022-04-26
c1890,46.190198,9.774461,4.9260224286248055,2022-04-27
c1890,46.190198,9.774461,7.133574594235901,2022-04-28
c1890,46.190198,9.774461,6.455287798713258,2022-04-29
c1890,46.190198,9.774461,4.761703932519063,2022-04-30
c1890,46.190198,9.774461,3.784065156824457,2022-05-01
c1890,46.190198,9.774461,4.032493688545981,2022-05-02
c1890,46.190198,9.774461,4.433051270129667,2022-05-03
c1890,46.190198,9.774461,4.535092529596088,2022-05-04
c1890,46.190198,9.774461,4.716160994885033,2022-05-05
c1890,46.190198,9.774461,5.393019448074647,2022-05-06
c1890,46.190198,9.774461,6.566164472991366,2022-05-07
c1890,46.190198,9.774461,6.684651528152776,2022-05-08
c1890,46.190198,9.774461,6.450905175302549,2022-05-09
c1890,46.190198,9.774461,8.653484860588556,2022-05-10
c1890,46.190198,9.774461,11.23006970274684,2022-05-11
c1890,46.190198,9.774461,12.474018822464318,2022-05-12
c1890,46.190198,9.774461,12.317820163801615,2022-05-13
c1890,46.190198,9.774461,11.470716865389967,2022-05-14
c1890,46.190198,9.774461,10.695036637549316,2022-05-15
c1890,46.190198,9.774461,11.607528723922462,2022-05-16
c1890,46.190198,9.774461,12.222676505294508,2022-05-17
c1890,46.190198,9.774461,11.704197790108513,2022-05-18
c1890,46.190198,9.774461,12.455407856959956,2022-05-19
c1890,46.190198,9.774461,13.497789263257816,2022-05-20
c1890,46.190198,9.774461,14.780370562684334,2022-05-21
c1890,46.190198,9.774461,14.241464861701534,2022-05-22
c1890,46.190198,9.774461,13.3455011779187,2022-05-23
c1890,46.190198,9.774461,11.50426715776033,2022-05-24
c1890,46.190198,9.774461,10.72738010182102,2022-05-25
c1890,46.190198,9.774461,11.701166497024843,2022-05-26
c1890,46.190198,9.774461,13.971300671147384,2022-05-27
c1890,46.190198,9.774461,12.222811799890875,2022-05-28
c1890,46.190198,9.774461,7.032747508030338,2022-05-29
c1890,46.190198,9.774461,6.974805390601073,2022-05-30
c1890,46.190198,9.774461,8.764391955207387,2022-05-31
c1890,46.190198,9.774461,10.444254362816912,2022-06-01
c1890,46.190198,9.774461,12.2269754821179,2022-06-02
c1890,46.190198,9.774461,11.626373911838929,2022-06-03
c1890,46.190198,9.774461,13.89153918098003,2022-06-04
c1890,46.190198,9.774461,12.913055449841092,2022-06-05
c1890,46.190198,9.774461,13.23145478940479,2022-06-06
c1890,46.190198,9.774461,11.470678613700148,2022-06-07
c1890,46.190198,9.774461,9.903670838299924,2022-06-08
c1890,46.190198,9.774461,9.20054464153216,2022-06-09
c1890,46.190198,9.774461,11.763074283973877,2022-06-10
c1890,46.190198,9.774461,14.064008899763529,2022-06-11
c1890,46.190198,9.774461,15.263099887324335,2022-06-12
c1890,46.190198,9.774461,14.863057379629108,2022-06-13
c1890,46.190198,9.774461,14.029778903138409,2022-06-14
c1890,46.190198,9.774461,13.92126186595247,2022-06-15
c1890,46.190198,9.774461,15.918606455185872,2022-06-16
c1890,46.190198,9.774461,16.999661830827314,2022-06-17
c1890,46.190198,9.774461,17.04303685356591,2022-06-18
c1890,46.190198,9.774461,17.455191862816914,2022-06-19
c1890,46.190198,9.774461,17.167545490638915,2022-06-20
c1890,46.190198,9.774461,16.240330587648888,2022-06-21
c1890,46.190198,9.774461,13.802514640957726,2022-06-22
c1890,46.190198,9.774461,14.148321869794083,2022-06-23
c1890,46.190198,9.774461,12.06844002218809,2022-06-24
c1890,46.190198,9.774461,13.251435418222476,2022-06-25
c1890,46.190198,9.774461,14.627767443189446,2022-06-26
c1890,46.190198,9.774461,15.476729748295815,2022-06-27
c1890,46.190198,9.774461,12.685065520043494,2022-06-28
c1890,46.190198,9.774461,14.910818601122092,2022-06-29
c1890,46.190198,9.774461,15.123101357852722,2022-06-30
c1890,46.190198,9.774461,13.971629236258744,2022-07-01
c1890,46.190198,9.774461,15.30041800106275,2022-07-02
c1890,46.190198,9.774461,17.131163802801428,2022-07-03
c1890,46.190198,9.774461,15.062363074807594,2022-07-04
c1890,46.190198,9.774461,15.460717631321334,2022-07-05
c1890,46.190198,9.774461,14.792923684213688,2022-07-06
c1890,46.190198,9.774461,13.459872144811326,2022-07-07
c1890,46.190198,9.774461,13.748160672655311,2022-07-08
c1890,46.190198,9.774461,14.425443754009196,2022-07-09
c1890,46.190198,9.774461,14.98041897942039,2022-07-10
c1890,46.190198,9.774461,14.481845586440166,2022-07-11
c1890,46.190198,9.774461,15.397373304180087,2022-07-12
c1890,46.190198,9.774461,16.160975041108994,2022-07-13
c1890,46.190198,9.774461,17.02349510192873,2022-07-14
c1890,46.190198,9.774461,18.248424776862656,2022-07-15
c1890,46.190198,9.774461,17.897268841313387,2022-07-16
c1890,46.190198,9.774461,16.503695072847265,2022-07-17
c1890,46.190198,9.774461,17.735749712177377,2022-07-18
c1890,46.190198,9.774461,17.627411479575972,2022-07-19
c1890,46.190198,9.774461,18.2632854760862,2022-07-20
c1890,46.190198,9.774461,18.5741140103808,2022-07-21
c1890,46.190198,9.774461,18.728035429412273,2022-07-22
c1890,46.190198,9.774461,17.10421683367562,2022-07-23
c1890,46.190198,9.774461,17.84017216551541,2022-07-24
c1890,46.190198,9.774461,18.046904560163934,2022-07-25
c1890,46.190198,9.774461,17.252208582560254,2022-07-26
c1890,46.190198,9.774461,15.527647130629624,2022-07-27
c1890,46.190198,9.774461,14.278717594520758,2022-07-28
c1890,46.190198,9.774461,13.975569706337152,2022-07-29
c1890,46.190198,9.774461,14.549183250876062,2022-07-30
c1890,46.190198,9.774461,16.34006207784018,2022-07-31
c1890,46.190198,9.774461,17.10538847680186,2022-08-01
c1890,46.190198,9.774461,16.4533147849289,2022-08-02
c1890,46.190198,9.774461,17.33789251738906,2022-08-03
c1890,46.190198,9.774461,18.66507658864941,2022-08-04
c1890,46.190198,9.774461,18.83273768705483,2022-08-05
c1890,46.190198,9.774461,17.179883545520283,2022-08-06
c1890,46.190198,9.774461,13.628352453194438,2022-08-07
c1890,46.190198,9.774461,15.387611262003606,2022-08-08
c1890,46.190198,9.774461,16.20255950478948,2022-08-09
c1890,46.190198,9.774461,14.429527813780563,2022-08-10
c1890,46.190198,9.774461,14.8730922100591,2022-08-11
c1890,46.190198,9.774461,12.270018289603472,2022-08-12
c1890,46.190198,9.774461,12.81299262701298,2022-08-13
c1890,46.190198,9.774461,14.02564361422671,2022-08-14
c1890,46.190198,9.774461,13.729700821521252,2022-08-15
c1890,46.190198,9.774461,14.348603087780532,2022-08-16
c1890,46.190198,9.774461,14.595216197593547,2022-08-17
c1890,46.190198,9.774461,12.89559419669359,2022-08-18
c1890,46.190198,9.774461,11.08448330000337,2022-08-19
c1890,46.190198,9.774461,13.6484349119897,2022-08-20
c1890,46.190198,9.774461,14.371275681140402,2022-08-21
c1890,46.190198,9.774461,14.14225122040397,2022-08-22
c1890,46.190198,9.774461,14.537603123982784,2022-08-23
c1890,46.190198,9.774461,14.631606397441828,2022-08-24
c1890,46.190198,9.774461,15.44604700873883,2022-08-25
c1890,46.190198,9.774461,14.787201488719276,2022-08-26
c1890,46.190198,9.774461,12.92060969483621,2022-08-27
c1890,46.190198,9.774461,12.81494002996708,2022-08-28
c1890,46.190198,9.774461,13.827064087811673,2022-08-29
c1890,46.190198,9.774461,13.285970067042935,2022-08-30
c1890,46.190198,9.774461,12.934310307222272,2022-08-31
c1890,46.190198,9.774461,12.20482202417714,2022-09-01
c1890,46.190198,9.774461,11.407175759708188,2022-09-02
c1890,46.190198,9.774461,10.160301133698129,2022-09-03
c1890,46.190198,9.774461,11.441469177545324,2022-09-04
c1890,46.190198,9.774461,13.030412666470408,2022-09-05
c1890,46.190198,9.774461,12.796457784316152,2022-09-06
c1890,46.190198,9.774461,12.831801859537798,2022-09-07
c1890,46.190198,9.774461,11.632937517353154,2022-09-08
c1890,46.190198,9.774461,10.570973437440168,2022-09-09
c1890,46.190198,9.774461,9.54462561513864,2022-09-10
c1890,46.190198,9.774461,10.728719524308785,2022-09-11
c1890,46.190198,9.774461,10.905504638073518,2022-09-12
c1890,46.190198,9.774461,13.423014076083328,2022-09-13
c1890,46.190198,9.774461,12.485569830501811,2022-09-14
c1890,46.190198,9.774461,12.3003501817292,2022-09-15
c1890,46.190198,9.774461,11.29074543971643,2022-09-16
c1890,46.190198,9.774461,5.404410552978529,2022-09-17
c1890,46.190198,9.774461,7.038115153593186,2022-09-18
c1890,46.190198,9.774461,6.429323518042476,2022-09-19
c1890,46.190198,9.774461,6.7863818000344756,2022-09-20
c1890,46.190198,9.774461,5.818385412178804,2022-09-21
c1890,46.190198,9.774461,6.46920139088351,2022-09-22
c1890,46.190198,9.774461,6.979682825125929,2022-09-23
c1890,46.190198,9.774461,5.599729014378001,2022-09-24
c1890,46.190198,9.774461,5.481866746790295,2022-09-25
c1890,46.190198,9.774461,5.349875678268166,2022-09-26
c1890,46.190198,9.774461,6.354150712256357,2022-09-27
c1890,46.190198,9.774461,5.5419402477788235,2022-09-28
c1890,46.190198,9.774461,5.151270600861229,2022-09-29
c1890,46.190198,9.774461,4.867138395122463,2022-09-30
c1890,46.190198,9.774461,5.638629614138171,2022-10-01
c1890,46.190198,9.774461,9.64768107545144,2022-10-02
c1890,46.190198,9.774461,9.611172335755624,2022-10-03
c1890,46.190198,9.774461,8.542455800374375,2022-10-04
c1890,46.190198,9.774461,9.73971789490946,2022-10-05
c1890,46.190198,9.774461,9.654663056018329,2022-10-06
c1890,46.190198,9.774461,9.74009842218141,2022-10-07
c1890,46.190198,9.774461,8.75373896430521,2022-10-08
c1890,46.190198,9.774461,7.8126074547861375,2022-10-09
c1890,46.190198,9.774461,7.511131099626152,2022-10-10
c1890,46.190198,9.774461,6.7767943812351765,2022-10-11
c1890,46.190198,9.774461,6.453232080796224,2022-10-12
c1890,46.190198,9.774461,6.715487259509534,2022-10-13
c1890,46.190198,9.774461,6.705081490909358,2022-10-14
c1890,46.190198,9.774461,8.093344378003922,2022-10-15
c1890,46.190198,9.774461,8.33223456588447,2022-10-16
c1890,46.190198,9.774461,9.10241760553099,2022-10-17
c1890,46.190198,9.774461,9.175027578017318,2022-10-18
c1890,46.190198,9.774461,8.93436484243357,2022-10-19
c1890,46.190198,9.774461,8.086538920683052,2022-10-20
c1890,46.190198,9.774461,7.081860979865604,2022-10-21
c1890,46.190198,9.774461,7.75651791142485,2022-10-22
c1890,46.190198,9.774461,7.810356835757997,2022-10-23
c1890,46.190198,9.774461,8.226512519986056,2022-10-24
c1890,46.190198,9.774461,8.05175190345917,2022-10-25
c1890,46.190198,9.774461,7.543648446774956,2022-10-26
c1890,46.190198,9.774461,7.623990698421744,2022-10-27
c1890,46.190198,9.774461,8.952024609434842,2022-10-28
c1890,46.190198,9.774461,9.990995077993372,2022-10-29
c1890,46.190198,9.774461,10.000124576045051,2022-10-30
c1890,46.190198,9.774461,7.86175706152824,2022-10-31
c1890,46.190198,9.774461,3.956653385536373,2022-11-01
c1890,46.190198,9.774461,3.944171426810484,2022-11-02
c1890,46.190198,9.774461,4.798581433763706,2022-11-03
c1890,46.190198,9.774461,0.9979369444005928,2022-11-04
c1890,46.190198,9.774461,-2.219289226157956,2022-11-05
c1890,46.190198,9.774461,-1.3335826424991235,2022-11-06
c1890,46.190198,9.774461,2.0163522533342157,2022-11-07
c1890,46.190198,9.774461,0.3394274842505752,2022-11-08
c1890,46.190198,9.774461,2.970794745052572,2022-11-09
c1890,46.190198,9.774461,4.50329960841762,2022-11-10
c1890,46.190198,9.774461,3.4139912623985436,2022-11-11
c1890,46.190198,9.774461,5.868567739748499,2022-11-12
c1890,46.190198,9.774461,3.6283668518066743,2022-11-13
c1890,46.190198,9.774461,0.8144959767659734,2022-11-14
c1890,46.190198,9.774461,0.0797677806779794,2022-11-15
c1890,46.190198,9.774461,2.3580939349006265,2022-11-16
c1890,46.190198,9.774461,2.012542537614434,2022-11-17
