cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,15.52299535414756,2020-04-24
c1653,44.838847,10.673736,16.892027424831056,2020-04-25
c1653,44.838847,10.673736,16.655080017389082,2020-04-26
c1653,44.838847,10.673736,16.994921284095952,2020-04-27
c1653,44.838847,10.673736,15.302503398820484,2020-04-28
c1653,44.838847,10.673736,15.59877836937999,2020-04-29
c1653,44.838847,10.673736,15.743595474841577,2020-04-30
c1653,44.838847,10.673736,16.31832867042694,2020-05-01
c1653,44.838847,10.673736,17.993319956461608,2020-05-02
c1653,44.838847,10.673736,16.58077225778621,2020-05-03
c1653,44.838847,10.673736,16.527692884557425,2020-05-04
c1653,44.838847,10.673736,17.549043318804593,2020-05-05
c1653,44.838847,10.673736,15.009734957825922,2020-05-06
c1653,44.838847,10.673736,16.554958837172574,2020-05-07
c1653,44.838847,10.673736,18.839453379313188,2020-05-08
c1653,44.838847,10.673736,19.18594271341964,2020-05-09
c1653,44.838847,10.673736,20.067057762894013,2020-05-10
c1653,44.838847,10.673736,17.868254949532314,2020-05-11
c1653,44.838847,10.673736,17.760460438447854,2020-05-12
c1653,44.838847,10.673736,16.978588021970307,2020-05-13
c1653,44.838847,10.673736,18.184140351239403,2020-05-14
c1653,44.838847,10.673736,18.53512499940165,2020-05-15
c1653,44.838847,10.673736,17.5627234066234,2020-05-16
c1653,44.838847,10.673736,18.409910628374924,2020-05-17
c1653,44.838847,10.673736,20.185081407135645,2020-05-18
c1653,44.838847,10.673736,18.212201959946615,2020-05-19
c1653,44.838847,10.673736,18.934490286135244,2020-05-20
c1653,44.838847,10.673736,20.29349938186946,2020-05-21
c1653,44.838847,10.673736,21.308391772999524,2020-05-22
c1653,44.838847,10.673736,21.785132561477973,2020-05-23
c1653,44.838847,10.673736,19.56973439384913,2020-05-24
c1653,44.838847,10.673736,20.082116085875285,2020-05-25
c1653,44.838847,10.673736,19.219803148157485,2020-05-26
c1653,44.838847,10.673736,18.34968818215767,2020-05-27
c1653,44.838847,10.673736,19.227257904351973,2020-05-28
c1653,44.838847,10.673736,16.737745629104946,2020-05-29
c1653,44.838847,10.673736,17.188275124045,2020-05-30
c1653,44.838847,10.673736,18.15284375209437,2020-05-31
c1653,44.838847,10.673736,19.62590000676178,2020-06-01
c1653,44.838847,10.673736,20.719689724492135,2020-06-02
c1653,44.838847,10.673736,20.599409065994575,2020-06-03
c1653,44.838847,10.673736,17.36954669578404,2020-06-04
c1653,44.838847,10.673736,19.22073925242706,2020-06-05
c1653,44.838847,10.673736,21.04941906648527,2020-06-06
c1653,44.838847,10.673736,21.058978600595545,2020-06-07
c1653,44.838847,10.673736,18.714704954857947,2020-06-08
c1653,44.838847,10.673736,18.267039938534044,2020-06-09
c1653,44.838847,10.673736,17.161944004133666,2020-06-10
c1653,44.838847,10.673736,17.097574181650234,2020-06-11
c1653,44.838847,10.673736,19.438800677131223,2020-06-12
c1653,44.838847,10.673736,20.33818644355327,2020-06-13
c1653,44.838847,10.673736,20.734357145720868,2020-06-14
c1653,44.838847,10.673736,20.71766852584541,2020-06-15
c1653,44.838847,10.673736,21.261910906025044,2020-06-16
c1653,44.838847,10.673736,19.869012226777944,2020-06-17
c1653,44.838847,10.673736,21.040050080243304,2020-06-18
c1653,44.838847,10.673736,20.06901592179845,2020-06-19
c1653,44.838847,10.673736,21.39151057823036,2020-06-20
c1653,44.838847,10.673736,22.395459059173024,2020-06-21
c1653,44.838847,10.673736,24.916682149849724,2020-06-22
c1653,44.838847,10.673736,25.85307290320305,2020-06-23
c1653,44.838847,10.673736,25.260193619073643,2020-06-24
c1653,44.838847,10.673736,23.475188580681323,2020-06-25
c1653,44.838847,10.673736,24.587466774734832,2020-06-26
c1653,44.838847,10.673736,26.045116424560565,2020-06-27
c1653,44.838847,10.673736,26.698524916405788,2020-06-28
c1653,44.838847,10.673736,26.233535078460132,2020-06-29
c1653,44.838847,10.673736,26.579291654100643,2020-06-30
c1653,44.838847,10.673736,26.69250910889871,2020-07-01
c1653,44.838847,10.673736,27.237916520062647,2020-07-02
c1653,44.838847,10.673736,22.21846362095254,2020-07-03
c1653,44.838847,10.673736,23.4170442618576,2020-07-04
c1653,44.838847,10.673736,25.28007117626716,2020-07-05
c1653,44.838847,10.673736,26.82534955342614,2020-07-06
c1653,44.838847,10.673736,21.786475132960927,2020-07-07
c1653,44.838847,10.673736,22.7134528590184,2020-07-08
c1653,44.838847,10.673736,25.07123264237949,2020-07-09
c1653,44.838847,10.673736,26.75175785737882,2020-07-10
c1653,44.838847,10.673736,24.538846214144872,2020-07-11
c1653,44.838847,10.673736,22.38769417557063,2020-07-12
c1653,44.838847,10.673736,21.444827651977555,2020-07-13
c1653,44.838847,10.673736,21.824417480767988,2020-07-14
c1653,44.838847,10.673736,22.12948600918643,2020-07-15
c1653,44.838847,10.673736,23.011509450276726,2020-07-16
c1653,44.838847,10.673736,22.07975436939914,2020-07-17
c1653,44.838847,10.673736,21.94511336532295,2020-07-18
c1653,44.838847,10.673736,23.43466903836122,2020-07-19
c1653,44.838847,10.673736,25.286745415481885,2020-07-20
c1653,44.838847,10.673736,26.290521524466772,2020-07-21
c1653,44.838847,10.673736,26.639656747556216,2020-07-22
c1653,44.838847,10.673736,25.86816963494997,2020-07-23
c1653,44.838847,10.673736,21.448424963857654,2020-07-24
c1653,44.838847,10.673736,23.453039730296435,2020-07-25
c1653,44.838847,10.673736,25.53766887889191,2020-07-26
c1653,44.838847,10.673736,26.2070522083956,2020-07-27
c1653,44.838847,10.673736,27.696775892669095,2020-07-28
c1653,44.838847,10.673736,28.659112990136265,2020-07-29
c1653,44.838847,10.673736,29.171931629554926,2020-07-30
c1653,44.838847,10.673736,29.582908428416545,2020-07-31
c1653,44.838847,10.673736,29.922450772453804,2020-08-01
c1653,44.838847,10.673736,27.316867626414627,2020-08-02
c1653,44.838847,10.673736,22.181807349709945,2020-08-03
c1653,44.838847,10.673736,20.125282983218938,2020-08-04
c1653,44.838847,10.673736,21.65537048040655,2020-08-05
c1653,44.838847,10.673736,23.54262584611485,2020-08-06
c1653,44.838847,10.673736,24.579993094649986,2020-08-07
c1653,44.838847,10.673736,25.91432661168719,2020-08-08
c1653,44.838847,10.673736,26.64779378105615,2020-08-09
c1653,44.838847,10.673736,27.832588562310956,2020-08-10
c1653,44.838847,10.673736,27.457351647171333,2020-08-11
c1653,44.838847,10.673736,27.62126143960395,2020-08-12
c1653,44.838847,10.673736,26.86515826804967,2020-08-13
c1653,44.838847,10.673736,25.694805983001128,2020-08-14
c1653,44.838847,10.673736,25.88202752506035,2020-08-15
c1653,44.838847,10.673736,25.85714695500394,2020-08-16
c1653,44.838847,10.673736,24.38287794823742,2020-08-17
c1653,44.838847,10.673736,23.34165036818563,2020-08-18
c1653,44.838847,10.673736,24.641406362197017,2020-08-19
c1653,44.838847,10.673736,26.187007874133567,2020-08-20
c1653,44.838847,10.673736,27.369420474183364,2020-08-21
c1653,44.838847,10.673736,27.872276575425108,2020-08-22
c1653,44.838847,10.673736,25.098441726086225,2020-08-23
c1653,44.838847,10.673736,23.01890908783561,2020-08-24
c1653,44.838847,10.673736,23.815117735021285,2020-08-25
c1653,44.838847,10.673736,24.82920352711399,2020-08-26
c1653,44.838847,10.673736,25.14477599648872,2020-08-27
c1653,44.838847,10.673736,25.35055502349257,2020-08-28
c1653,44.838847,10.673736,24.361303172392045,2020-08-29
c1653,44.838847,10.673736,22.535887295592097,2020-08-30
c1653,44.838847,10.673736,18.308027678845,2020-08-31
c1653,44.838847,10.673736,19.623520091935717,2020-09-01
c1653,44.838847,10.673736,19.700443402458653,2020-09-02
c1653,44.838847,10.673736,20.579216721478673,2020-09-03
c1653,44.838847,10.673736,22.289151068294775,2020-09-04
c1653,44.838847,10.673736,23.47327741735124,2020-09-05
c1653,44.838847,10.673736,22.86747379676972,2020-09-06
c1653,44.838847,10.673736,20.623187420414983,2020-09-07
c1653,44.838847,10.673736,21.949946736354494,2020-09-08
c1653,44.838847,10.673736,22.523690152635776,2020-09-09
c1653,44.838847,10.673736,23.180104827880875,2020-09-10
c1653,44.838847,10.673736,23.850261052449557,2020-09-11
c1653,44.838847,10.673736,23.778999964396174,2020-09-12
c1653,44.838847,10.673736,24.00956004273659,2020-09-13
c1653,44.838847,10.673736,24.908415102491208,2020-09-14
c1653,44.838847,10.673736,23.703434304630093,2020-09-15
c1653,44.838847,10.673736,22.96756603764554,2020-09-16
c1653,44.838847,10.673736,23.8245358411004,2020-09-17
c1653,44.838847,10.673736,23.64376878177421,2020-09-18
c1653,44.838847,10.673736,21.600449812646023,2020-09-19
c1653,44.838847,10.673736,21.200328565111356,2020-09-20
c1653,44.838847,10.673736,20.62115200267121,2020-09-21
c1653,44.838847,10.673736,19.47139235851814,2020-09-22
c1653,44.838847,10.673736,19.47143744674386,2020-09-23
c1653,44.838847,10.673736,20.801705977495992,2020-09-24
c1653,44.838847,10.673736,17.851454910577544,2020-09-25
c1653,44.838847,10.673736,15.830456931918286,2020-09-26
c1653,44.838847,10.673736,13.191241926305462,2020-09-27
c1653,44.838847,10.673736,14.736676743451325,2020-09-28
c1653,44.838847,10.673736,16.3347667245304,2020-09-29
c1653,44.838847,10.673736,17.482233713187444,2020-09-30
c1653,44.838847,10.673736,16.89676791172406,2020-10-01
c1653,44.838847,10.673736,18.363091883939873,2020-10-02
c1653,44.838847,10.673736,18.1418962740431,2020-10-03
c1653,44.838847,10.673736,16.58234961266615,2020-10-04
c1653,44.838847,10.673736,15.746821265127164,2020-10-05
c1653,44.838847,10.673736,16.312889914419163,2020-10-06
c1653,44.838847,10.673736,16.670251195571037,2020-10-07
c1653,44.838847,10.673736,16.18263594683483,2020-10-08
c1653,44.838847,10.673736,16.260442658966706,2020-10-09
c1653,44.838847,10.673736,15.801303990681976,2020-10-10
c1653,44.838847,10.673736,11.732318803375856,2020-10-11
c1653,44.838847,10.673736,10.719568910785783,2020-10-12
c1653,44.838847,10.673736,10.33164565142464,2020-10-13
c1653,44.838847,10.673736,10.327243027032605,2020-10-14
c1653,44.838847,10.673736,10.187057076248498,2020-10-15
c1653,44.838847,10.673736,11.267283742568084,2020-10-16
c1653,44.838847,10.673736,10.677327735751296,2020-10-17
c1653,44.838847,10.673736,11.51792243508734,2020-10-18
c1653,44.838847,10.673736,11.877462678797116,2020-10-19
c1653,44.838847,10.673736,11.959116819793143,2020-10-20
c1653,44.838847,10.673736,11.854235061944715,2020-10-21
c1653,44.838847,10.673736,12.96183006436218,2020-10-22
c1653,44.838847,10.673736,13.212917200724288,2020-10-23
c1653,44.838847,10.673736,13.659324421602166,2020-10-24
c1653,44.838847,10.673736,13.359532554476894,2020-10-25
c1653,44.838847,10.673736,14.97161995382872,2020-10-26
c1653,44.838847,10.673736,11.95511185889154,2020-10-27
c1653,44.838847,10.673736,10.889235014074028,2020-10-28
c1653,44.838847,10.673736,11.63480880587711,2020-10-29
c1653,44.838847,10.673736,12.91993166605635,2020-10-30
c1653,44.838847,10.673736,12.07725263109398,2020-10-31
c1653,44.838847,10.673736,11.85175301046936,2020-11-01
c1653,44.838847,10.673736,12.773403893265105,2020-11-02
c1653,44.838847,10.673736,13.528077054491268,2020-11-03
c1653,44.838847,10.673736,14.039141067804106,2020-11-04
c1653,44.838847,10.673736,13.409561082428612,2020-11-05
c1653,44.838847,10.673736,12.378861610562216,2020-11-06
c1653,44.838847,10.673736,10.51341537774782,2020-11-07
c1653,44.838847,10.673736,11.052993774414087,2020-11-08
c1653,44.838847,10.673736,11.588446493709796,2020-11-09
c1653,44.838847,10.673736,11.494329923741986,2020-11-10
c1653,44.838847,10.673736,10.650390131333303,2020-11-11
c1653,44.838847,10.673736,10.8622335845349,2020-11-12
c1653,44.838847,10.673736,11.02165374755862,2020-11-13
c1653,44.838847,10.673736,11.461466284359211,2020-11-14
c1653,44.838847,10.673736,11.112420848771674,2020-11-15
c1653,44.838847,10.673736,10.593898137410516,2020-11-16
c1653,44.838847,10.673736,9.840526887482298,2020-11-17
c1653,44.838847,10.673736,8.592601536769529,2020-11-18
c1653,44.838847,10.673736,7.619649550494035,2020-11-19
c1653,44.838847,10.673736,7.653102134255837,2020-11-20
c1653,44.838847,10.673736,6.406908244712718,2020-11-21
c1653,44.838847,10.673736,4.526215272791271,2020-11-22
c1653,44.838847,10.673736,3.5797484753178725,2020-11-23
c1653,44.838847,10.673736,4.118544320499222,2020-11-24
c1653,44.838847,10.673736,4.804146276735817,2020-11-25
c1653,44.838847,10.673736,4.849371405208821,2020-11-26
c1653,44.838847,10.673736,4.780378169639458,2020-11-27
c1653,44.838847,10.673736,5.723521879607594,2020-11-28
c1653,44.838847,10.673736,6.900985156788553,2020-11-29
c1653,44.838847,10.673736,4.652495275759262,2020-11-30
c1653,44.838847,10.673736,3.7044219372319382,2020-12-01
c1653,44.838847,10.673736,1.8185832528507269,2020-12-02
c1653,44.838847,10.673736,2.1431517657111754,2020-12-03
c1653,44.838847,10.673736,4.52108578401456,2020-12-04
c1653,44.838847,10.673736,6.553241056554484,2020-12-05
c1653,44.838847,10.673736,6.030045370962131,2020-12-06
c1653,44.838847,10.673736,4.4289755952124725,2020-12-07
c1653,44.838847,10.673736,5.579959173763529,2020-12-08
c1653,44.838847,10.673736,5.720020286709668,2020-12-09
c1653,44.838847,10.673736,6.205296407961389,2020-12-10
c1653,44.838847,10.673736,4.934188296748177,2020-12-11
c1653,44.838847,10.673736,5.068638124652958,2020-12-12
c1653,44.838847,10.673736,4.374429351208283,2020-12-13
c1653,44.838847,10.673736,3.4947407890768956,2020-12-14
c1653,44.838847,10.673736,4.331307886161063,2020-12-15
c1653,44.838847,10.673736,5.648033994786905,2020-12-16
c1653,44.838847,10.673736,7.605368834850843,2020-12-17
c1653,44.838847,10.673736,7.146364533667509,2020-12-18
c1653,44.838847,10.673736,7.241557177375379,2020-12-19
c1653,44.838847,10.673736,7.438555010627336,2020-12-20
c1653,44.838847,10.673736,7.360890459546887,2020-12-21
c1653,44.838847,10.673736,8.357497563081637,2020-12-22
c1653,44.838847,10.673736,8.818328146841022,2020-12-23
c1653,44.838847,10.673736,8.940308843874497,2020-12-24
c1653,44.838847,10.673736,6.438360221713238,2020-12-25
c1653,44.838847,10.673736,5.260694062476101,2020-12-26
c1653,44.838847,10.673736,1.4653020447376102,2020-12-27
c1653,44.838847,10.673736,1.4307953030455522,2020-12-28
c1653,44.838847,10.673736,2.343130777396428,2020-12-29
c1653,44.838847,10.673736,2.2419592090681815,2020-12-30
c1653,44.838847,10.673736,1.3453785466213,2020-12-31
c1653,44.838847,10.673736,4.252407268449384,2021-01-01
c1653,44.838847,10.673736,5.967599726658274,2021-01-02
c1653,44.838847,10.673736,5.656385264677198,2021-01-03
c1653,44.838847,10.673736,4.8561722325343935,2021-01-04
c1653,44.838847,10.673736,3.083568019492992,2021-01-05
c1653,44.838847,10.673736,2.726305935429619,2021-01-06
c1653,44.838847,10.673736,2.260888507319472,2021-01-07
c1653,44.838847,10.673736,1.857282219681104,2021-01-08
c1653,44.838847,10.673736,1.4412338780422158,2021-01-09
c1653,44.838847,10.673736,1.7827173345229272,2021-01-10
c1653,44.838847,10.673736,-0.1928667779062027,2021-01-11
c1653,44.838847,10.673736,0.1004389669381175,2021-01-12
c1653,44.838847,10.673736,2.6257644279330536,2021-01-13
c1653,44.838847,10.673736,2.774355301202537,2021-01-14
c1653,44.838847,10.673736,2.9082325654871415,2021-01-15
c1653,44.838847,10.673736,1.147900248508865,2021-01-16
c1653,44.838847,10.673736,1.1656156801710176,2021-01-17
c1653,44.838847,10.673736,0.3540598850624529,2021-01-18
c1653,44.838847,10.673736,0.5334624496160839,2021-01-19
c1653,44.838847,10.673736,1.737580243278963,2021-01-20
c1653,44.838847,10.673736,3.401740870756273,2021-01-21
c1653,44.838847,10.673736,6.397335261924604,2021-01-22
c1653,44.838847,10.673736,6.522051874796566,2021-01-23
c1653,44.838847,10.673736,2.799835227517556,2021-01-24
c1653,44.838847,10.673736,1.4132771435906095,2021-01-25
c1653,44.838847,10.673736,2.36545268040081,2021-01-26
c1653,44.838847,10.673736,1.1614631428438484,2021-01-27
c1653,44.838847,10.673736,2.5548630733116062,2021-01-28
c1653,44.838847,10.673736,3.3660563375436032,2021-01-29
c1653,44.838847,10.673736,6.575234177533327,2021-01-30
c1653,44.838847,10.673736,5.826635831945095,2021-01-31
c1653,44.838847,10.673736,4.790987500957419,2021-02-01
c1653,44.838847,10.673736,5.382486807131334,2021-02-02
c1653,44.838847,10.673736,4.996714558320899,2021-02-03
c1653,44.838847,10.673736,8.495734757068153,2021-02-04
c1653,44.838847,10.673736,8.173292870615079,2021-02-05
c1653,44.838847,10.673736,7.665852064244903,2021-02-06
c1653,44.838847,10.673736,8.58400564754713,2021-02-07
c1653,44.838847,10.673736,7.942367860382716,2021-02-08
c1653,44.838847,10.673736,8.270376235363567,2021-02-09
c1653,44.838847,10.673736,8.328292562447354,2021-02-10
c1653,44.838847,10.673736,6.071382791855766,2021-02-11
c1653,44.838847,10.673736,2.4060330260033895,2021-02-12
c1653,44.838847,10.673736,-0.6658823499492155,2021-02-13
c1653,44.838847,10.673736,-0.4083648307650487,2021-02-14
c1653,44.838847,10.673736,1.0863419551475724,2021-02-15
c1653,44.838847,10.673736,3.943741645065022,2021-02-16
c1653,44.838847,10.673736,7.651623168646158,2021-02-17
c1653,44.838847,10.673736,7.87707390878718,2021-02-18
c1653,44.838847,10.673736,8.604026966468973,2021-02-19
c1653,44.838847,10.673736,9.561543094410624,2021-02-20
c1653,44.838847,10.673736,8.98449637469125,2021-02-21
c1653,44.838847,10.673736,8.071137005675109,2021-02-22
c1653,44.838847,10.673736,9.046092777626209,2021-02-23
c1653,44.838847,10.673736,9.70212970060462,2021-02-24
c1653,44.838847,10.673736,10.036442401362438,2021-02-25
c1653,44.838847,10.673736,10.139598420087044,2021-02-26
c1653,44.838847,10.673736,9.939407408471212,2021-02-27
c1653,44.838847,10.673736,7.29656216490504,2021-02-28
c1653,44.838847,10.673736,6.117902060116047,2021-03-01
c1653,44.838847,10.673736,7.775436633240949,2021-03-02
c1653,44.838847,10.673736,8.190631829056127,2021-03-03
c1653,44.838847,10.673736,7.876121176925394,2021-03-04
c1653,44.838847,10.673736,8.988311445946822,2021-03-05
c1653,44.838847,10.673736,6.631322389490489,2021-03-06
c1653,44.838847,10.673736,5.703672169704081,2021-03-07
c1653,44.838847,10.673736,6.417799512077799,2021-03-08
c1653,44.838847,10.673736,6.883911843393396,2021-03-09
c1653,44.838847,10.673736,7.393230026843529,2021-03-10
c1653,44.838847,10.673736,8.438321977503184,2021-03-11
c1653,44.838847,10.673736,10.381465448117742,2021-03-12
c1653,44.838847,10.673736,9.905484749289151,2021-03-13
c1653,44.838847,10.673736,8.711877119774925,2021-03-14
c1653,44.838847,10.673736,8.221217682782362,2021-03-15
c1653,44.838847,10.673736,7.983786145378596,2021-03-16
c1653,44.838847,10.673736,7.183186056099723,2021-03-17
c1653,44.838847,10.673736,5.813602716782551,2021-03-18
c1653,44.838847,10.673736,4.687033447564839,2021-03-19
c1653,44.838847,10.673736,4.210988138236291,2021-03-20
c1653,44.838847,10.673736,3.9528520471909703,2021-03-21
c1653,44.838847,10.673736,5.734205889234378,2021-03-22
c1653,44.838847,10.673736,6.796626588410061,2021-03-23
c1653,44.838847,10.673736,8.608046744851539,2021-03-24
c1653,44.838847,10.673736,10.85107202716905,2021-03-25
c1653,44.838847,10.673736,11.320134727627638,2021-03-26
c1653,44.838847,10.673736,11.47884563371251,2021-03-27
c1653,44.838847,10.673736,11.861735691743768,2021-03-28
c1653,44.838847,10.673736,13.734022529452472,2021-03-29
c1653,44.838847,10.673736,15.018109145818986,2021-03-30
c1653,44.838847,10.673736,15.93889160904233,2021-03-31
c1653,44.838847,10.673736,16.555396046358027,2021-04-01
c1653,44.838847,10.673736,16.610010752958427,2021-04-02
c1653,44.838847,10.673736,12.311790010040902,2021-04-03
c1653,44.838847,10.673736,9.77501180312214,2021-04-04
c1653,44.838847,10.673736,10.373195109647906,2021-04-05
c1653,44.838847,10.673736,6.474536387125665,2021-04-06
c1653,44.838847,10.673736,5.290525324204412,2021-04-07
c1653,44.838847,10.673736,7.8235084608489505,2021-04-08
c1653,44.838847,10.673736,9.49496103922528,2021-04-09
c1653,44.838847,10.673736,10.020759275847825,2021-04-10
c1653,44.838847,10.673736,10.05107516868443,2021-04-11
c1653,44.838847,10.673736,10.31656236087576,2021-04-12
c1653,44.838847,10.673736,7.501570211672353,2021-04-13
c1653,44.838847,10.673736,7.937231916539835,2021-04-14
c1653,44.838847,10.673736,7.52934461855424,2021-04-15
c1653,44.838847,10.673736,8.057359284045688,2021-04-16
c1653,44.838847,10.673736,9.114399068495832,2021-04-17
c1653,44.838847,10.673736,9.633977605782317,2021-04-18
c1653,44.838847,10.673736,9.084223676195355,2021-04-19
c1653,44.838847,10.673736,10.825267313040976,2021-04-20
c1653,44.838847,10.673736,11.456224209654597,2021-04-21
c1653,44.838847,10.673736,12.677674431894356,2021-04-22
c1653,44.838847,10.673736,13.156210170072692,2021-04-23
c1653,44.838847,10.673736,14.320929127113514,2021-04-24
c1653,44.838847,10.673736,15.44527221380499,2021-04-25
c1653,44.838847,10.673736,13.288460937200815,2021-04-26
c1653,44.838847,10.673736,12.073048580394095,2021-04-27
c1653,44.838847,10.673736,13.319498376285368,2021-04-28
c1653,44.838847,10.673736,14.328097616457498,2021-04-29
c1653,44.838847,10.673736,15.828274057425729,2021-04-30
c1653,44.838847,10.673736,15.4400178797105,2021-05-01
c1653,44.838847,10.673736,15.549659901039288,2021-05-02
c1653,44.838847,10.673736,13.747156719132995,2021-05-03
c1653,44.838847,10.673736,14.165299808277812,2021-05-04
c1653,44.838847,10.673736,15.143670190549374,2021-05-05
c1653,44.838847,10.673736,15.690579515344988,2021-05-06
c1653,44.838847,10.673736,17.396000349755397,2021-05-07
c1653,44.838847,10.673736,15.273388537238636,2021-05-08
c1653,44.838847,10.673736,16.72970423978919,2021-05-09
c1653,44.838847,10.673736,18.449711302215015,2021-05-10
c1653,44.838847,10.673736,14.610321568507798,2021-05-11
c1653,44.838847,10.673736,16.082294037762843,2021-05-12
c1653,44.838847,10.673736,15.337532589482352,2021-05-13
c1653,44.838847,10.673736,14.378413106880949,2021-05-14
c1653,44.838847,10.673736,15.37991929147759,2021-05-15
c1653,44.838847,10.673736,16.445648971258436,2021-05-16
c1653,44.838847,10.673736,17.690697030460157,2021-05-17
c1653,44.838847,10.673736,16.790233170752458,2021-05-18
c1653,44.838847,10.673736,16.054694358975297,2021-05-19
c1653,44.838847,10.673736,15.60297251682659,2021-05-20
c1653,44.838847,10.673736,16.4222876006482,2021-05-21
c1653,44.838847,10.673736,17.53616172940127,2021-05-22
c1653,44.838847,10.673736,18.505793859444445,2021-05-23
c1653,44.838847,10.673736,14.129942433974348,2021-05-24
c1653,44.838847,10.673736,16.528836403641083,2021-05-25
c1653,44.838847,10.673736,16.62859378889498,2021-05-26
c1653,44.838847,10.673736,17.731318111045724,2021-05-27
c1653,44.838847,10.673736,18.41152499329812,2021-05-28
c1653,44.838847,10.673736,18.860846351174786,2021-05-29
c1653,44.838847,10.673736,18.083742470834803,2021-05-30
c1653,44.838847,10.673736,18.082421688005077,2021-05-31
c1653,44.838847,10.673736,19.054693424000487,2021-06-01
c1653,44.838847,10.673736,19.660247062234333,2021-06-02
c1653,44.838847,10.673736,20.908964201983306,2021-06-03
c1653,44.838847,10.673736,22.578142412971076,2021-06-04
c1653,44.838847,10.673736,21.85411029142495,2021-06-05
c1653,44.838847,10.673736,20.727589558620117,2021-06-06
c1653,44.838847,10.673736,19.982837519926225,2021-06-07
c1653,44.838847,10.673736,19.594340709611487,2021-06-08
c1653,44.838847,10.673736,21.224625232172976,2021-06-09
c1653,44.838847,10.673736,21.59203597424079,2021-06-10
c1653,44.838847,10.673736,22.18994238610362,2021-06-11
c1653,44.838847,10.673736,23.423777860753702,2021-06-12
c1653,44.838847,10.673736,25.17347153308349,2021-06-13
c1653,44.838847,10.673736,24.097686161714456,2021-06-14
c1653,44.838847,10.673736,23.608213514440234,2021-06-15
c1653,44.838847,10.673736,23.9620851180133,2021-06-16
c1653,44.838847,10.673736,24.715461319568135,2021-06-17
c1653,44.838847,10.673736,25.58408755134137,2021-06-18
c1653,44.838847,10.673736,26.00348566840678,2021-06-19
c1653,44.838847,10.673736,26.62487881230375,2021-06-20
c1653,44.838847,10.673736,25.68747286329085,2021-06-21
c1653,44.838847,10.673736,24.96790310728787,2021-06-22
c1653,44.838847,10.673736,25.41016370735918,2021-06-23
c1653,44.838847,10.673736,25.32695659562656,2021-06-24
c1653,44.838847,10.673736,23.764006685743173,2021-06-25
c1653,44.838847,10.673736,24.619934044632295,2021-06-26
c1653,44.838847,10.673736,26.77931622523892,2021-06-27
c1653,44.838847,10.673736,27.477729872161284,2021-06-28
c1653,44.838847,10.673736,26.04712401745369,2021-06-29
c1653,44.838847,10.673736,24.184617008882437,2021-06-30
c1653,44.838847,10.673736,23.914869398229296,2021-07-01
c1653,44.838847,10.673736,24.461751878027844,2021-07-02
c1653,44.838847,10.673736,25.048966740626955,2021-07-03
c1653,44.838847,10.673736,22.81131556641826,2021-07-04
c1653,44.838847,10.673736,24.80124675526342,2021-07-05
c1653,44.838847,10.673736,26.77506449082322,2021-07-06
c1653,44.838847,10.673736,28.15137985827879,2021-07-07
c1653,44.838847,10.673736,24.581199092491033,2021-07-08
c1653,44.838847,10.673736,24.17208676805685,2021-07-09
c1653,44.838847,10.673736,25.03626213821712,2021-07-10
c1653,44.838847,10.673736,25.429153502221215,2021-07-11
c1653,44.838847,10.673736,26.92004498500452,2021-07-12
c1653,44.838847,10.673736,24.524003892786386,2021-07-13
c1653,44.838847,10.673736,21.49793638341571,2021-07-14
c1653,44.838847,10.673736,21.92849465164488,2021-07-15
c1653,44.838847,10.673736,21.77079131930485,2021-07-16
c1653,44.838847,10.673736,23.481509212419127,2021-07-17
c1653,44.838847,10.673736,25.595232892503944,2021-07-18
c1653,44.838847,10.673736,26.394782593671053,2021-07-19
c1653,44.838847,10.673736,27.068843923830528,2021-07-20
c1653,44.838847,10.673736,26.998916775572575,2021-07-21
c1653,44.838847,10.673736,26.15690337536384,2021-07-22
c1653,44.838847,10.673736,26.85992569268921,2021-07-23
c1653,44.838847,10.673736,27.476682116938616,2021-07-24
c1653,44.838847,10.673736,27.31942730323943,2021-07-25
c1653,44.838847,10.673736,25.01465207268211,2021-07-26
c1653,44.838847,10.673736,24.350714739631236,2021-07-27
c1653,44.838847,10.673736,24.358425693885977,2021-07-28
c1653,44.838847,10.673736,25.968622043086068,2021-07-29
c1653,44.838847,10.673736,26.978835378908663,2021-07-30
c1653,44.838847,10.673736,26.937927679922097,2021-07-31
c1653,44.838847,10.673736,24.494418559354912,2021-08-01
c1653,44.838847,10.673736,22.22852476531388,2021-08-02
c1653,44.838847,10.673736,23.106691390392847,2021-08-03
c1653,44.838847,10.673736,23.961489367017595,2021-08-04
c1653,44.838847,10.673736,23.52777300067979,2021-08-05
c1653,44.838847,10.673736,24.7019694234811,2021-08-06
c1653,44.838847,10.673736,26.285956386491396,2021-08-07
c1653,44.838847,10.673736,26.25447240343282,2021-08-08
c1653,44.838847,10.673736,26.80228180230836,2021-08-09
c1653,44.838847,10.673736,27.10239390952918,2021-08-10
c1653,44.838847,10.673736,27.72867254369404,2021-08-11
c1653,44.838847,10.673736,29.252156410965306,2021-08-12
c1653,44.838847,10.673736,29.895700110641215,2021-08-13
c1653,44.838847,10.673736,30.519762824563447,2021-08-14
c1653,44.838847,10.673736,30.254587151022545,2021-08-15
c1653,44.838847,10.673736,27.915757205439583,2021-08-16
c1653,44.838847,10.673736,25.67891479192997,2021-08-17
