cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,12.192222123987548,2021-08-04
c1851,45.964973,10.07422,14.608195316090342,2021-08-05
c1851,45.964973,10.07422,14.7164203942991,2021-08-06
c1851,45.964973,10.07422,14.107211580463508,2021-08-07
c1851,45.964973,10.07422,14.60558791067088,2021-08-08
c1851,45.964973,10.07422,15.760441544476684,2021-08-09
c1851,45.964973,10.07422,16.22358609367822,2021-08-10
c1851,45.964973,10.07422,17.291585249059356,2021-08-11
c1851,45.964973,10.07422,18.172185935226175,2021-08-12
c1851,45.964973,10.07422,19.09479828628841,2021-08-13
c1851,45.964973,10.07422,19.275783464020417,2021-08-14
c1851,45.964973,10.07422,18.96807861328127,2021-08-15
c1851,45.964973,10.07422,15.940409723917664,2021-08-16
c1851,45.964973,10.07422,14.285648704977616,2021-08-17
c1851,45.964973,10.07422,14.6009538313922,2021-08-18
c1851,45.964973,10.07422,14.675187698065088,2021-08-19
c1851,45.964973,10.07422,15.21960795533426,2021-08-20
c1851,45.964973,10.07422,15.50361835255345,2021-08-21
c1851,45.964973,10.07422,14.181783107682795,2021-08-22
c1851,45.964973,10.07422,13.536974574070372,2021-08-23
c1851,45.964973,10.07422,12.388572281482176,2021-08-24
c1851,45.964973,10.07422,11.835691639021368,2021-08-25
c1851,45.964973,10.07422,13.711842809938922,2021-08-26
c1851,45.964973,10.07422,12.110530337165406,2021-08-27
c1851,45.964973,10.07422,10.41107448503084,2021-08-28
c1851,45.964973,10.07422,10.116662111469385,2021-08-29
c1851,45.964973,10.07422,10.885064472871692,2021-08-30
c1851,45.964973,10.07422,10.510267549402611,2021-08-31
c1851,45.964973,10.07422,11.991748562981131,2021-09-01
c1851,45.964973,10.07422,13.116528484868075,2021-09-02
c1851,45.964973,10.07422,12.77296530779673,2021-09-03
c1851,45.964973,10.07422,11.885658174402597,2021-09-04
c1851,45.964973,10.07422,11.91906415153955,2021-09-05
c1851,45.964973,10.07422,11.884788864734151,2021-09-06
c1851,45.964973,10.07422,12.477959434658905,2021-09-07
c1851,45.964973,10.07422,12.79246518752156,2021-09-08
c1851,45.964973,10.07422,12.783700569003264,2021-09-09
c1851,45.964973,10.07422,12.230635040881603,2021-09-10
c1851,45.964973,10.07422,13.04878007477409,2021-09-11
c1851,45.964973,10.07422,12.558277077768397,2021-09-12
c1851,45.964973,10.07422,13.766558187148178,2021-09-13
c1851,45.964973,10.07422,13.49065494163367,2021-09-14
c1851,45.964973,10.07422,12.835210216746637,2021-09-15
c1851,45.964973,10.07422,13.209910172107184,2021-09-16
c1851,45.964973,10.07422,13.80732448054298,2021-09-17
c1851,45.964973,10.07422,12.810158748252723,2021-09-18
c1851,45.964973,10.07422,10.695970176248029,2021-09-19
c1851,45.964973,10.07422,8.802374499451917,2021-09-20
c1851,45.964973,10.07422,10.168293829525249,2021-09-21
c1851,45.964973,10.07422,11.927069944493931,2021-09-22
c1851,45.964973,10.07422,11.41241327921551,2021-09-23
c1851,45.964973,10.07422,11.254002754361062,2021-09-24
c1851,45.964973,10.07422,11.502506727330855,2021-09-25
c1851,45.964973,10.07422,12.23339789147473,2021-09-26
c1851,45.964973,10.07422,12.660091011196984,2021-09-27
c1851,45.964973,10.07422,12.104078711715427,2021-09-28
c1851,45.964973,10.07422,11.584427223953572,2021-09-29
c1851,45.964973,10.07422,10.043995000801845,2021-09-30
c1851,45.964973,10.07422,10.235634044572445,2021-10-01
c1851,45.964973,10.07422,9.852265503827294,2021-10-02
c1851,45.964973,10.07422,9.806801470588248,2021-10-03
c1851,45.964973,10.07422,10.7192410562553,2021-10-04
c1851,45.964973,10.07422,9.628459384394636,2021-10-05
c1851,45.964973,10.07422,6.517734677183889,2021-10-06
c1851,45.964973,10.07422,6.973400460037547,2021-10-07
c1851,45.964973,10.07422,8.472807454127917,2021-10-08
c1851,45.964973,10.07422,6.291919611014597,2021-10-09
c1851,45.964973,10.07422,5.898028519574363,2021-10-10
c1851,45.964973,10.07422,6.559145302866023,2021-10-11
c1851,45.964973,10.07422,5.824276239731756,2021-10-12
c1851,45.964973,10.07422,4.717296226351889,2021-10-13
c1851,45.964973,10.07422,3.95660197688086,2021-10-14
c1851,45.964973,10.07422,5.3052686878279465,2021-10-15
c1851,45.964973,10.07422,5.76931669197831,2021-10-16
c1851,45.964973,10.07422,5.7977329628140515,2021-10-17
c1851,45.964973,10.07422,6.449666961969128,2021-10-18
c1851,45.964973,10.07422,6.595200901405502,2021-10-19
c1851,45.964973,10.07422,6.998047293868748,2021-10-20
c1851,45.964973,10.07422,7.149024050843503,2021-10-21
c1851,45.964973,10.07422,6.212983898088059,2021-10-22
c1851,45.964973,10.07422,5.592396949319301,2021-10-23
c1851,45.964973,10.07422,4.831153734992549,2021-10-24
c1851,45.964973,10.07422,4.886076033349161,2021-10-25
c1851,45.964973,10.07422,4.572240246043525,2021-10-26
c1851,45.964973,10.07422,4.112924852558216,2021-10-27
c1851,45.964973,10.07422,4.518915647618917,2021-10-28
c1851,45.964973,10.07422,4.761874771118187,2021-10-29
c1851,45.964973,10.07422,3.73339247610058,2021-10-30
c1851,45.964973,10.07422,5.376715342203813,2021-10-31
c1851,45.964973,10.07422,4.436002065621189,2021-11-01
c1851,45.964973,10.07422,2.074896180396023,2021-11-02
c1851,45.964973,10.07422,1.14998057496317,2021-11-03
c1851,45.964973,10.07422,-0.1594157499425419,2021-11-04
c1851,45.964973,10.07422,-6.010998213524906,2021-11-05
c1851,45.964973,10.07422,-5.173679740756158,2021-11-06
c1851,45.964973,10.07422,-1.5989140529258228,2021-11-07
c1851,45.964973,10.07422,-0.518314885158147,2021-11-08
c1851,45.964973,10.07422,-0.5487931868609102,2021-11-09
c1851,45.964973,10.07422,4.834838575475395,2021-11-10
c1851,45.964973,10.07422,4.248597201179085,2021-11-11
c1851,45.964973,10.07422,3.2266846974690893,2021-11-12
c1851,45.964973,10.07422,2.3290549633550075,2021-11-13
c1851,45.964973,10.07422,2.283065369549932,2021-11-14
c1851,45.964973,10.07422,2.89362280602552,2021-11-15
c1851,45.964973,10.07422,1.5934502545525435,2021-11-16
c1851,45.964973,10.07422,3.0349693223542107,2021-11-17
c1851,45.964973,10.07422,0.9456208995744584,2021-11-18
c1851,45.964973,10.07422,1.4171573564118236,2021-11-19
c1851,45.964973,10.07422,2.9646644816679246,2021-11-20
c1851,45.964973,10.07422,1.8843365687950084,2021-11-21
c1851,45.964973,10.07422,1.3501942129696316,2021-11-22
c1851,45.964973,10.07422,0.7690319510067499,2021-11-23
c1851,45.964973,10.07422,-1.7256705489812811,2021-11-24
c1851,45.964973,10.07422,-0.8492487365123998,2021-11-25
c1851,45.964973,10.07422,0.5126289816463956,2021-11-26
c1851,45.964973,10.07422,-1.8069975385478527,2021-11-27
c1851,45.964973,10.07422,-5.656063236909717,2021-11-28
c1851,45.964973,10.07422,-8.527507116280319,2021-11-29
c1851,45.964973,10.07422,-7.760249455769838,2021-11-30
c1851,45.964973,10.07422,-2.38486729790181,2021-12-01
c1851,45.964973,10.07422,-1.8428349064845408,2021-12-02
c1851,45.964973,10.07422,-4.11761636921003,2021-12-03
c1851,45.964973,10.07422,-2.9320998098335704,2021-12-04
c1851,45.964973,10.07422,-3.6427290000167334,2021-12-05
c1851,45.964973,10.07422,-6.519118507235649,2021-12-06
c1851,45.964973,10.07422,-5.3471771689022,2021-12-07
c1851,45.964973,10.07422,-4.576621440812626,2021-12-08
c1851,45.964973,10.07422,-5.123196762683309,2021-12-09
c1851,45.964973,10.07422,-7.81967766705679,2021-12-10
c1851,45.964973,10.07422,-5.692658315920327,2021-12-11
c1851,45.964973,10.07422,-5.2934453852036105,2021-12-12
c1851,45.964973,10.07422,-0.5574639937456682,2021-12-13
c1851,45.964973,10.07422,-2.927634744083173,2021-12-14
c1851,45.964973,10.07422,-1.1118714052088052,2021-12-15
c1851,45.964973,10.07422,-2.40115343729651,2021-12-16
c1851,45.964973,10.07422,-3.5706309898226567,2021-12-17
c1851,45.964973,10.07422,-3.012141553093373,2021-12-18
c1851,45.964973,10.07422,-3.838430187748913,2021-12-19
c1851,45.964973,10.07422,-3.8256461648379982,2021-12-20
c1851,45.964973,10.07422,-4.233486429850233,2021-12-21
c1851,45.964973,10.07422,-7.244242971083667,2021-12-22
c1851,45.964973,10.07422,-8.45084514243926,2021-12-23
c1851,45.964973,10.07422,-4.000343666824615,2021-12-24
c1851,45.964973,10.07422,-2.2573787165622763,2021-12-25
c1851,45.964973,10.07422,-1.680358475329819,2021-12-26
c1851,45.964973,10.07422,-2.425655237833636,2021-12-27
c1851,45.964973,10.07422,-1.6354690776151597,2021-12-28
c1851,45.964973,10.07422,-0.4377394881902634,2021-12-29
c1851,45.964973,10.07422,2.704527776381556,2021-12-30
c1851,45.964973,10.07422,-0.6197912552777258,2021-12-31
c1851,45.964973,10.07422,-0.9867399701884828,2022-01-01
c1851,45.964973,10.07422,-0.5553241879332039,2022-01-02
c1851,45.964973,10.07422,-1.3364700691372386,2022-01-03
c1851,45.964973,10.07422,0.1382650263169609,2022-01-04
c1851,45.964973,10.07422,-0.1706547905416862,2022-01-05
c1851,45.964973,10.07422,-6.215288199630433,2022-01-06
c1851,45.964973,10.07422,-8.560436757405581,2022-01-07
c1851,45.964973,10.07422,-6.538613203460067,2022-01-08
c1851,45.964973,10.07422,-5.428014201743906,2022-01-09
c1851,45.964973,10.07422,-8.855815176870287,2022-01-10
c1851,45.964973,10.07422,-6.98361550125419,2022-01-11
c1851,45.964973,10.07422,-7.404345284256256,2022-01-12
c1851,45.964973,10.07422,-6.380037988400911,2022-01-13
c1851,45.964973,10.07422,-4.005010567459393,2022-01-14
c1851,45.964973,10.07422,-2.0636821148442017,2022-01-15
c1851,45.964973,10.07422,-2.187686822928616,2022-01-16
c1851,45.964973,10.07422,-3.770901160146641,2022-01-17
c1851,45.964973,10.07422,-2.1462626588110525,2022-01-18
c1851,45.964973,10.07422,-2.370100193397666,2022-01-19
c1851,45.964973,10.07422,-2.883450003231251,2022-01-20
c1851,45.964973,10.07422,-5.474174529430892,2022-01-21
c1851,45.964973,10.07422,-5.235522221583918,2022-01-22
c1851,45.964973,10.07422,-2.7564872143315235,2022-01-23
c1851,45.964973,10.07422,-2.627692667643205,2022-01-24
c1851,45.964973,10.07422,-3.5178492602179863,2022-01-25
c1851,45.964973,10.07422,-3.642971031338525,2022-01-26
c1851,45.964973,10.07422,-3.8989245246438298,2022-01-27
c1851,45.964973,10.07422,-3.5714783687217366,2022-01-28
c1851,45.964973,10.07422,-1.9790458006017175,2022-01-29
c1851,45.964973,10.07422,-0.8861756941851248,2022-01-30
c1851,45.964973,10.07422,-2.3033266329297635,2022-01-31
c1851,45.964973,10.07422,-4.271329423493014,2022-02-01
c1851,45.964973,10.07422,-0.941266467524485,2022-02-02
c1851,45.964973,10.07422,-1.082554387111266,2022-02-03
c1851,45.964973,10.07422,-2.7326932271321436,2022-02-04
c1851,45.964973,10.07422,-3.5204733381084043,2022-02-05
c1851,45.964973,10.07422,-3.0624703949572813,2022-02-06
c1851,45.964973,10.07422,-2.946144672468579,2022-02-07
c1851,45.964973,10.07422,-1.655165661082516,2022-02-08
c1851,45.964973,10.07422,0.3237543667064125,2022-02-09
c1851,45.964973,10.07422,-0.0331345950855755,2022-02-10
c1851,45.964973,10.07422,-1.1804139604755248,2022-02-11
c1851,45.964973,10.07422,-3.846445577284837,2022-02-12
c1851,45.964973,10.07422,-3.948030591478515,2022-02-13
c1851,45.964973,10.07422,-3.5623562158322652,2022-02-14
c1851,45.964973,10.07422,-2.0060970381194294,2022-02-15
c1851,45.964973,10.07422,-4.487652378456246,2022-02-16
c1851,45.964973,10.07422,0.0114107767741133,2022-02-17
c1851,45.964973,10.07422,0.4827198028564776,2022-02-18
c1851,45.964973,10.07422,0.9235146092433753,2022-02-19
c1851,45.964973,10.07422,0.0007070952771111,2022-02-20
c1851,45.964973,10.07422,-0.6826408386230268,2022-02-21
c1851,45.964973,10.07422,-1.0157521191764989,2022-02-22
c1851,45.964973,10.07422,1.7753168143478368,2022-02-23
c1851,45.964973,10.07422,0.0722951552447446,2022-02-24
c1851,45.964973,10.07422,-1.423471839755181,2022-02-25
c1851,45.964973,10.07422,-2.9351062101476044,2022-02-26
c1851,45.964973,10.07422,-3.585588672114312,2022-02-27
c1851,45.964973,10.07422,-1.9021220113716668,2022-02-28
c1851,45.964973,10.07422,-2.6344692978204196,2022-03-01
c1851,45.964973,10.07422,-1.0206608940573012,2022-03-02
c1851,45.964973,10.07422,0.4593005460851599,2022-03-03
c1851,45.964973,10.07422,-1.3478821174770907,2022-03-04
c1851,45.964973,10.07422,-3.037027104695613,2022-03-05
c1851,45.964973,10.07422,-3.0609620262594586,2022-03-06
c1851,45.964973,10.07422,-2.382873894186559,2022-03-07
c1851,45.964973,10.07422,-3.447056946099933,2022-03-08
c1851,45.964973,10.07422,-0.476378242642251,2022-03-09
c1851,45.964973,10.07422,0.7509823069853072,2022-03-10
c1851,45.964973,10.07422,-0.7618141473508142,2022-03-11
c1851,45.964973,10.07422,-1.0049871033312952,2022-03-12
c1851,45.964973,10.07422,-0.8473246181712102,2022-03-13
c1851,45.964973,10.07422,1.7707687078738086,2022-03-14
c1851,45.964973,10.07422,2.5870818493413315,2022-03-15
c1851,45.964973,10.07422,4.842750743791197,2022-03-16
c1851,45.964973,10.07422,4.627002940458448,2022-03-17
c1851,45.964973,10.07422,3.38563305723905,2022-03-18
c1851,45.964973,10.07422,1.8625280866436145,2022-03-19
c1851,45.964973,10.07422,0.4918458901199838,2022-03-20
c1851,45.964973,10.07422,1.4551349864286802,2022-03-21
c1851,45.964973,10.07422,1.8898857116699477,2022-03-22
c1851,45.964973,10.07422,3.767392581116925,2022-03-23
c1851,45.964973,10.07422,5.009746753468265,2022-03-24
c1851,45.964973,10.07422,4.852817954269141,2022-03-25
c1851,45.964973,10.07422,5.164211183435789,2022-03-26
c1851,45.964973,10.07422,5.355686868405815,2022-03-27
c1851,45.964973,10.07422,5.570145528456759,2022-03-28
c1851,45.964973,10.07422,4.790684516757162,2022-03-29
c1851,45.964973,10.07422,2.273327374925812,2022-03-30
c1851,45.964973,10.07422,2.6257903678744623,2022-03-31
c1851,45.964973,10.07422,0.5091876759248877,2022-04-01
c1851,45.964973,10.07422,-1.51171086629229,2022-04-02
c1851,45.964973,10.07422,-3.555788548787417,2022-04-03
c1851,45.964973,10.07422,-0.8390750062231842,2022-04-04
c1851,45.964973,10.07422,2.511263731414232,2022-04-05
c1851,45.964973,10.07422,2.8869805130304314,2022-04-06
c1851,45.964973,10.07422,5.021552127015378,2022-04-07
c1851,45.964973,10.07422,5.37668054618091,2022-04-08
c1851,45.964973,10.07422,3.077764608345795,2022-04-09
c1851,45.964973,10.07422,2.4627335118312574,2022-04-10
c1851,45.964973,10.07422,4.2736325581868675,2022-04-11
c1851,45.964973,10.07422,5.531590211157731,2022-04-12
c1851,45.964973,10.07422,7.444057225246081,2022-04-13
c1851,45.964973,10.07422,8.81677137636674,2022-04-14
c1851,45.964973,10.07422,10.4132407693302,2022-04-15
c1851,45.964973,10.07422,8.16018237693639,2022-04-16
c1851,45.964973,10.07422,5.560616624121591,2022-04-17
c1851,45.964973,10.07422,5.915146786558893,2022-04-18
c1851,45.964973,10.07422,7.479219085095002,2022-04-19
c1851,45.964973,10.07422,4.399424182667476,2022-04-20
c1851,45.964973,10.07422,4.839199619667207,2022-04-21
c1851,45.964973,10.07422,5.542308508181126,2022-04-22
c1851,45.964973,10.07422,5.527474324843492,2022-04-23
c1851,45.964973,10.07422,2.923653987809737,2022-04-24
c1851,45.964973,10.07422,4.62960281372071,2022-04-25
c1851,45.964973,10.07422,5.409670481962334,2022-04-26
c1851,45.964973,10.07422,6.79205684287878,2022-04-27
c1851,45.964973,10.07422,8.59024854921828,2022-04-28
c1851,45.964973,10.07422,7.993565697763508,2022-04-29
c1851,45.964973,10.07422,6.933368600583581,2022-04-30
c1851,45.964973,10.07422,5.264958579867505,2022-05-01
c1851,45.964973,10.07422,5.15591114268585,2022-05-02
c1851,45.964973,10.07422,6.253360359341521,2022-05-03
c1851,45.964973,10.07422,6.809434786029902,2022-05-04
c1851,45.964973,10.07422,6.595860462562729,2022-05-05
c1851,45.964973,10.07422,6.6788270987716665,2022-05-06
c1851,45.964973,10.07422,7.538717322256062,2022-05-07
c1851,45.964973,10.07422,7.941650704776547,2022-05-08
c1851,45.964973,10.07422,8.07383524576826,2022-05-09
c1851,45.964973,10.07422,10.04380953171676,2022-05-10
c1851,45.964973,10.07422,12.471358549828627,2022-05-11
c1851,45.964973,10.07422,13.71367659475291,2022-05-12
c1851,45.964973,10.07422,13.673543406467836,2022-05-13
c1851,45.964973,10.07422,12.402053272022943,2022-05-14
c1851,45.964973,10.07422,11.974451394174642,2022-05-15
c1851,45.964973,10.07422,13.562914896946353,2022-05-16
c1851,45.964973,10.07422,14.077801902621417,2022-05-17
c1851,45.964973,10.07422,13.249623923208242,2022-05-18
c1851,45.964973,10.07422,13.908581685084938,2022-05-19
c1851,45.964973,10.07422,15.396717617558537,2022-05-20
c1851,45.964973,10.07422,16.27149964126887,2022-05-21
c1851,45.964973,10.07422,15.858472786697703,2022-05-22
c1851,45.964973,10.07422,15.363416791429728,2022-05-23
c1851,45.964973,10.07422,13.4437994489483,2022-05-24
c1851,45.964973,10.07422,12.394462046903742,2022-05-25
c1851,45.964973,10.07422,13.281633033004471,2022-05-26
c1851,45.964973,10.07422,14.981345980775137,2022-05-27
c1851,45.964973,10.07422,13.094637732412323,2022-05-28
c1851,45.964973,10.07422,8.350380205640619,2022-05-29
c1851,45.964973,10.07422,8.570811537200358,2022-05-30
c1851,45.964973,10.07422,10.61764925788433,2022-05-31
c1851,45.964973,10.07422,12.2202960294836,2022-06-01
c1851,45.964973,10.07422,13.901903975243693,2022-06-02
c1851,45.964973,10.07422,13.016741487091684,2022-06-03
c1851,45.964973,10.07422,15.732912160836037,2022-06-04
c1851,45.964973,10.07422,14.597606793571956,2022-06-05
c1851,45.964973,10.07422,14.872880666396204,2022-06-06
c1851,45.964973,10.07422,12.837294657090162,2022-06-07
c1851,45.964973,10.07422,11.825176037059135,2022-06-08
c1851,45.964973,10.07422,11.61031349780515,2022-06-09
c1851,45.964973,10.07422,13.544274438596265,2022-06-10
c1851,45.964973,10.07422,15.21270376467239,2022-06-11
c1851,45.964973,10.07422,16.25932240953633,2022-06-12
c1851,45.964973,10.07422,15.736138182995392,2022-06-13
c1851,45.964973,10.07422,15.60632716160197,2022-06-14
c1851,45.964973,10.07422,15.429081606397473,2022-06-15
c1851,45.964973,10.07422,16.90253727482817,2022-06-16
c1851,45.964973,10.07422,18.172508725933028,2022-06-17
c1851,45.964973,10.07422,18.183738745895113,2022-06-18
c1851,45.964973,10.07422,18.86536187564627,2022-06-19
c1851,45.964973,10.07422,18.861859108419996,2022-06-20
c1851,45.964973,10.07422,18.073324278289228,2022-06-21
c1851,45.964973,10.07422,15.719704474654872,2022-06-22
c1851,45.964973,10.07422,15.77633299734082,2022-06-23
c1851,45.964973,10.07422,13.837233644373317,2022-06-24
c1851,45.964973,10.07422,14.73191057093005,2022-06-25
c1851,45.964973,10.07422,16.591252442902242,2022-06-26
c1851,45.964973,10.07422,17.721776745366128,2022-06-27
c1851,45.964973,10.07422,14.726569067263153,2022-06-28
c1851,45.964973,10.07422,16.553591260723053,2022-06-29
c1851,45.964973,10.07422,17.215310878379707,2022-06-30
c1851,45.964973,10.07422,16.31827774795834,2022-07-01
c1851,45.964973,10.07422,17.139012983733558,2022-07-02
c1851,45.964973,10.07422,18.664744208840773,2022-07-03
c1851,45.964973,10.07422,16.542218660840817,2022-07-04
c1851,45.964973,10.07422,17.124233507642572,2022-07-05
c1851,45.964973,10.07422,15.619854609171568,2022-07-06
c1851,45.964973,10.07422,15.28372211082311,2022-07-07
c1851,45.964973,10.07422,15.75921360090668,2022-07-08
c1851,45.964973,10.07422,15.547924079147077,2022-07-09
c1851,45.964973,10.07422,16.909347130270593,2022-07-10
c1851,45.964973,10.07422,15.629304728788492,2022-07-11
c1851,45.964973,10.07422,15.94882965087892,2022-07-12
c1851,45.964973,10.07422,17.10242383620319,2022-07-13
c1851,45.964973,10.07422,17.85820160660093,2022-07-14
c1851,45.964973,10.07422,19.64640876171639,2022-07-15
c1851,45.964973,10.07422,19.248136079077632,2022-07-16
c1851,45.964973,10.07422,17.413160967359374,2022-07-17
c1851,45.964973,10.07422,18.895542623482527,2022-07-18
c1851,45.964973,10.07422,18.42385067659268,2022-07-19
c1851,45.964973,10.07422,19.791833892523087,2022-07-20
c1851,45.964973,10.07422,19.97330804712635,2022-07-21
c1851,45.964973,10.07422,19.943514423744368,2022-07-22
c1851,45.964973,10.07422,18.695440875782705,2022-07-23
c1851,45.964973,10.07422,19.27111381829956,2022-07-24
c1851,45.964973,10.07422,19.539759258195488,2022-07-25
c1851,45.964973,10.07422,18.479205389583846,2022-07-26
c1851,45.964973,10.07422,16.745908191157355,2022-07-27
c1851,45.964973,10.07422,16.222651597565317,2022-07-28
c1851,45.964973,10.07422,15.82038979623833,2022-07-29
c1851,45.964973,10.07422,16.529337550144593,2022-07-30
c1851,45.964973,10.07422,17.520607061947114,2022-07-31
c1851,45.964973,10.07422,18.513308267032432,2022-08-01
c1851,45.964973,10.07422,17.194723607979604,2022-08-02
c1851,45.964973,10.07422,18.350154719633224,2022-08-03
c1851,45.964973,10.07422,19.855457328347637,2022-08-04
c1851,45.964973,10.07422,19.972890442492925,2022-08-05
c1851,45.964973,10.07422,18.806277600456696,2022-08-06
c1851,45.964973,10.07422,14.654923450245612,2022-08-07
c1851,45.964973,10.07422,15.998908689910309,2022-08-08
c1851,45.964973,10.07422,17.2587522992901,2022-08-09
c1851,45.964973,10.07422,15.908757968977412,2022-08-10
c1851,45.964973,10.07422,16.19250115039303,2022-08-11
c1851,45.964973,10.07422,13.39808967440737,2022-08-12
c1851,45.964973,10.07422,14.114822843963047,2022-08-13
c1851,45.964973,10.07422,15.79896185631848,2022-08-14
c1851,45.964973,10.07422,15.56690480101344,2022-08-15
c1851,45.964973,10.07422,15.787469377704706,2022-08-16
c1851,45.964973,10.07422,16.49475729699232,2022-08-17
c1851,45.964973,10.07422,14.35292966506062,2022-08-18
c1851,45.964973,10.07422,13.063501387951442,2022-08-19
c1851,45.964973,10.07422,15.009764293595868,2022-08-20
c1851,45.964973,10.07422,15.774635008269671,2022-08-21
c1851,45.964973,10.07422,15.895363414988829,2022-08-22
c1851,45.964973,10.07422,15.953482796164131,2022-08-23
c1851,45.964973,10.07422,15.968014227175257,2022-08-24
c1851,45.964973,10.07422,16.524531996483915,2022-08-25
c1851,45.964973,10.07422,15.87151521420948,2022-08-26
c1851,45.964973,10.07422,14.254411383236178,2022-08-27
c1851,45.964973,10.07422,14.061830348594537,2022-08-28
c1851,45.964973,10.07422,14.8964778152167,2022-08-29
c1851,45.964973,10.07422,14.357760156369702,2022-08-30
c1851,45.964973,10.07422,13.87024708916162,2022-08-31
c1851,45.964973,10.07422,12.941054347917156,2022-09-01
c1851,45.964973,10.07422,12.700925520354652,2022-09-02
c1851,45.964973,10.07422,12.308844427968976,2022-09-03
c1851,45.964973,10.07422,13.201780947516951,2022-09-04
c1851,45.964973,10.07422,14.584723064946214,2022-09-05
c1851,45.964973,10.07422,14.08367026085948,2022-09-06
c1851,45.964973,10.07422,14.411319957059996,2022-09-07
c1851,45.964973,10.07422,13.601690329757412,2022-09-08
c1851,45.964973,10.07422,12.442207568299567,2022-09-09
c1851,45.964973,10.07422,11.428128949333663,2022-09-10
c1851,45.964973,10.07422,12.133487925810003,2022-09-11
c1851,45.964973,10.07422,12.42211014990715,2022-09-12
c1851,45.964973,10.07422,14.50648868785188,2022-09-13
c1851,45.964973,10.07422,14.116015662398995,2022-09-14
c1851,45.964973,10.07422,14.177072510064823,2022-09-15
c1851,45.964973,10.07422,12.965993230483145,2022-09-16
c1851,45.964973,10.07422,8.097877876431351,2022-09-17
c1851,45.964973,10.07422,8.708556904512328,2022-09-18
c1851,45.964973,10.07422,8.689612369911378,2022-09-19
c1851,45.964973,10.07422,8.371104580748318,2022-09-20
c1851,45.964973,10.07422,7.328244085872887,2022-09-21
c1851,45.964973,10.07422,7.616034743365132,2022-09-22
c1851,45.964973,10.07422,8.377709295235453,2022-09-23
c1851,45.964973,10.07422,7.462060509476038,2022-09-24
c1851,45.964973,10.07422,7.028056357888642,2022-09-25
c1851,45.964973,10.07422,6.994319444544213,2022-09-26
c1851,45.964973,10.07422,8.369900594973116,2022-09-27
c1851,45.964973,10.07422,7.552983781403215,2022-09-28
c1851,45.964973,10.07422,6.662853876749711,2022-09-29
c1851,45.964973,10.07422,6.737279936846597,2022-09-30
c1851,45.964973,10.07422,7.510391399907157,2022-10-01
c1851,45.964973,10.07422,10.601718670714146,2022-10-02
c1851,45.964973,10.07422,10.877284001369125,2022-10-03
c1851,45.964973,10.07422,9.905372335396589,2022-10-04
c1851,45.964973,10.07422,10.48651953304516,2022-10-05
c1851,45.964973,10.07422,10.742398161046658,2022-10-06
c1851,45.964973,10.07422,10.696443744734252,2022-10-07
c1851,45.964973,10.07422,10.0784626904656,2022-10-08
c1851,45.964973,10.07422,9.792977591121929,2022-10-09
c1851,45.964973,10.07422,8.907838731653577,2022-10-10
c1851,45.964973,10.07422,8.173180322086116,2022-10-11
c1851,45.964973,10.07422,7.937787314022327,2022-10-12
c1851,45.964973,10.07422,8.334109504550131,2022-10-13
c1851,45.964973,10.07422,8.413984725054611,2022-10-14
c1851,45.964973,10.07422,9.6706875894584,2022-10-15
c1851,45.964973,10.07422,10.096380779789971,2022-10-16
c1851,45.964973,10.07422,10.849571751613254,2022-10-17
c1851,45.964973,10.07422,10.274305089314808,2022-10-18
c1851,45.964973,10.07422,10.580686516855309,2022-10-19
c1851,45.964973,10.07422,9.862259614233912,2022-10-20
c1851,45.964973,10.07422,8.479541643928112,2022-10-21
c1851,45.964973,10.07422,9.378853726854546,2022-10-22
c1851,45.964973,10.07422,9.787533636654144,2022-10-23
c1851,45.964973,10.07422,10.46612002802832,2022-10-24
c1851,45.964973,10.07422,10.082269900452872,2022-10-25
c1851,45.964973,10.07422,9.520680498609378,2022-10-26
c1851,45.964973,10.07422,9.42432399824558,2022-10-27
c1851,45.964973,10.07422,10.046857684266348,2022-10-28
c1851,45.964973,10.07422,10.940051785637367,2022-10-29
c1851,45.964973,10.07422,11.181217260921729,2022-10-30
c1851,45.964973,10.07422,9.625818963144368,2022-10-31
c1851,45.964973,10.07422,5.930168795118165,2022-11-01
c1851,45.964973,10.07422,6.024060701856453,2022-11-02
c1851,45.964973,10.07422,6.6940770392324715,2022-11-03
c1851,45.964973,10.07422,3.184049172494949,2022-11-04
c1851,45.964973,10.07422,0.6795894024419014,2022-11-05
c1851,45.964973,10.07422,0.9945148916805786,2022-11-06
c1851,45.964973,10.07422,3.2668156418146084,2022-11-07
c1851,45.964973,10.07422,1.9776114968692624,2022-11-08
c1851,45.964973,10.07422,4.8211471931607415,2022-11-09
c1851,45.964973,10.07422,6.372477931602359,2022-11-10
c1851,45.964973,10.07422,4.718517438103199,2022-11-11
c1851,45.964973,10.07422,6.879746867161192,2022-11-12
c1851,45.964973,10.07422,5.444742763743699,2022-11-13
c1851,45.964973,10.07422,2.7454974081002135,2022-11-14
c1851,45.964973,10.07422,1.6701764649036126,2022-11-15
c1851,45.964973,10.07422,3.7200056038650966,2022-11-16
c1851,45.964973,10.07422,3.926069603714306,2022-11-17
c1851,45.964973,10.07422,4.018897352031652,2022-11-18
c1851,45.964973,10.07422,2.371440580779451,2022-11-19
c1851,45.964973,10.07422,0.969428342931434,2022-11-20
c1851,45.964973,10.07422,1.4399806003944848,2022-11-21
