cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,12.524817089927318,2020-04-22
c1993,46.640649,16.668901,12.992157673020069,2020-04-23
c1993,46.640649,16.668901,14.923779705565948,2020-04-24
c1993,46.640649,16.668901,16.46149186799022,2020-04-25
c1993,46.640649,16.668901,13.44104493776028,2020-04-26
c1993,46.640649,16.668901,15.102289968734851,2020-04-27
c1993,46.640649,16.668901,17.040866434912083,2020-04-28
c1993,46.640649,16.668901,14.68103590114143,2020-04-29
c1993,46.640649,16.668901,15.91115107568946,2020-04-30
c1993,46.640649,16.668901,14.71812043213312,2020-05-01
c1993,46.640649,16.668901,14.407531843437155,2020-05-02
c1993,46.640649,16.668901,12.647275265407483,2020-05-03
c1993,46.640649,16.668901,13.854252557763855,2020-05-04
c1993,46.640649,16.668901,12.351400590525603,2020-05-05
c1993,46.640649,16.668901,11.691839317702144,2020-05-06
c1993,46.640649,16.668901,14.756125983185102,2020-05-07
c1993,46.640649,16.668901,16.9763394211278,2020-05-08
c1993,46.640649,16.668901,18.574600979309995,2020-05-09
c1993,46.640649,16.668901,18.848940355034298,2020-05-10
c1993,46.640649,16.668901,18.136280476336164,2020-05-11
c1993,46.640649,16.668901,9.460237837536958,2020-05-12
c1993,46.640649,16.668901,14.132743524829214,2020-05-13
c1993,46.640649,16.668901,15.16871675023355,2020-05-14
c1993,46.640649,16.668901,12.067111011404473,2020-05-15
c1993,46.640649,16.668901,13.89048224604843,2020-05-16
c1993,46.640649,16.668901,14.811805867542867,2020-05-17
c1993,46.640649,16.668901,17.650977440290593,2020-05-18
c1993,46.640649,16.668901,17.655305298239384,2020-05-19
c1993,46.640649,16.668901,16.949902493280195,2020-05-20
c1993,46.640649,16.668901,16.168973511428344,2020-05-21
c1993,46.640649,16.668901,16.210962102373596,2020-05-22
c1993,46.640649,16.668901,17.371007237662795,2020-05-23
c1993,46.640649,16.668901,15.6510444510601,2020-05-24
c1993,46.640649,16.668901,13.83779885673338,2020-05-25
c1993,46.640649,16.668901,13.525221863613346,2020-05-26
c1993,46.640649,16.668901,14.960669998362878,2020-05-27
c1993,46.640649,16.668901,14.981812018266774,2020-05-28
c1993,46.640649,16.668901,14.890223344446776,2020-05-29
c1993,46.640649,16.668901,14.206385002621,2020-05-30
c1993,46.640649,16.668901,12.51980156287888,2020-05-31
c1993,46.640649,16.668901,16.803135718814588,2020-06-01
c1993,46.640649,16.668901,16.89985328853309,2020-06-02
c1993,46.640649,16.668901,18.006742480027274,2020-06-03
c1993,46.640649,16.668901,19.18831423352076,2020-06-04
c1993,46.640649,16.668901,16.354315175851685,2020-06-05
c1993,46.640649,16.668901,18.05208187793125,2020-06-06
c1993,46.640649,16.668901,21.668287190337587,2020-06-07
c1993,46.640649,16.668901,16.41468264075436,2020-06-08
c1993,46.640649,16.668901,16.13300807203367,2020-06-09
c1993,46.640649,16.668901,16.94387401495049,2020-06-10
c1993,46.640649,16.668901,18.286561927534397,2020-06-11
c1993,46.640649,16.668901,20.708851137282466,2020-06-12
c1993,46.640649,16.668901,22.373816622363993,2020-06-13
c1993,46.640649,16.668901,20.986149321599925,2020-06-14
c1993,46.640649,16.668901,17.755256355263306,2020-06-15
c1993,46.640649,16.668901,18.347003493770504,2020-06-16
c1993,46.640649,16.668901,18.66618368124567,2020-06-17
c1993,46.640649,16.668901,18.83209091179069,2020-06-18
c1993,46.640649,16.668901,19.558930618718723,2020-06-19
c1993,46.640649,16.668901,17.462102139380704,2020-06-20
c1993,46.640649,16.668901,16.684540049235036,2020-06-21
c1993,46.640649,16.668901,21.31425697647352,2020-06-22
c1993,46.640649,16.668901,20.866016692593213,2020-06-23
c1993,46.640649,16.668901,19.306041136561728,2020-06-24
c1993,46.640649,16.668901,19.2200267161559,2020-06-25
c1993,46.640649,16.668901,21.126758154815978,2020-06-26
c1993,46.640649,16.668901,24.350150727153665,2020-06-27
c1993,46.640649,16.668901,25.17961985232896,2020-06-28
c1993,46.640649,16.668901,21.962265242859097,2020-06-29
c1993,46.640649,16.668901,20.971980381851004,2020-06-30
c1993,46.640649,16.668901,23.94462574150557,2020-07-01
c1993,46.640649,16.668901,23.83994782523328,2020-07-02
c1993,46.640649,16.668901,20.121524127277823,2020-07-03
c1993,46.640649,16.668901,21.153957796516337,2020-07-04
c1993,46.640649,16.668901,23.02289682986801,2020-07-05
c1993,46.640649,16.668901,23.23045361687597,2020-07-06
c1993,46.640649,16.668901,17.954754983970982,2020-07-07
c1993,46.640649,16.668901,19.866733967547095,2020-07-08
c1993,46.640649,16.668901,22.331212360535,2020-07-09
c1993,46.640649,16.668901,25.214006613007072,2020-07-10
c1993,46.640649,16.668901,20.6279657432877,2020-07-11
c1993,46.640649,16.668901,18.128879950589592,2020-07-12
c1993,46.640649,16.668901,18.838446611346622,2020-07-13
c1993,46.640649,16.668901,18.564523093558257,2020-07-14
c1993,46.640649,16.668901,20.608304670525932,2020-07-15
c1993,46.640649,16.668901,20.121750997355058,2020-07-16
c1993,46.640649,16.668901,17.721791589761203,2020-07-17
c1993,46.640649,16.668901,16.561597821113576,2020-07-18
c1993,46.640649,16.668901,19.135135410864464,2020-07-19
c1993,46.640649,16.668901,22.25249540752215,2020-07-20
c1993,46.640649,16.668901,24.400974419855807,2020-07-21
c1993,46.640649,16.668901,22.80160841172744,2020-07-22
c1993,46.640649,16.668901,22.12196912308712,2020-07-23
c1993,46.640649,16.668901,21.64285223579594,2020-07-24
c1993,46.640649,16.668901,18.73387393298857,2020-07-25
c1993,46.640649,16.668901,21.263696576190277,2020-07-26
c1993,46.640649,16.668901,22.59593700435042,2020-07-27
c1993,46.640649,16.668901,25.356384046895776,2020-07-28
c1993,46.640649,16.668901,25.131910503831207,2020-07-29
c1993,46.640649,16.668901,25.660909079200277,2020-07-30
c1993,46.640649,16.668901,26.01075860859715,2020-07-31
c1993,46.640649,16.668901,25.103687497807403,2020-08-01
c1993,46.640649,16.668901,23.581166259750727,2020-08-02
c1993,46.640649,16.668901,22.400379438950317,2020-08-03
c1993,46.640649,16.668901,20.203872381230855,2020-08-04
c1993,46.640649,16.668901,16.77196223836025,2020-08-05
c1993,46.640649,16.668901,21.099520586149925,2020-08-06
c1993,46.640649,16.668901,24.189759505972035,2020-08-07
c1993,46.640649,16.668901,25.116671677605307,2020-08-08
c1993,46.640649,16.668901,25.688282466750493,2020-08-09
c1993,46.640649,16.668901,25.25727555507092,2020-08-10
c1993,46.640649,16.668901,23.98613519267722,2020-08-11
c1993,46.640649,16.668901,23.44282493218416,2020-08-12
c1993,46.640649,16.668901,24.07540025347491,2020-08-13
c1993,46.640649,16.668901,22.424399472681326,2020-08-14
c1993,46.640649,16.668901,21.908084284688268,2020-08-15
c1993,46.640649,16.668901,21.172100979608302,2020-08-16
c1993,46.640649,16.668901,22.45163564299793,2020-08-17
c1993,46.640649,16.668901,20.810880635654033,2020-08-18
c1993,46.640649,16.668901,21.16568492356171,2020-08-19
c1993,46.640649,16.668901,22.0581489861303,2020-08-20
c1993,46.640649,16.668901,24.20156577773109,2020-08-21
c1993,46.640649,16.668901,25.069108350349207,2020-08-22
c1993,46.640649,16.668901,22.15361817099834,2020-08-23
c1993,46.640649,16.668901,20.225993695077328,2020-08-24
c1993,46.640649,16.668901,21.065343781114244,2020-08-25
c1993,46.640649,16.668901,22.888078867445273,2020-08-26
c1993,46.640649,16.668901,22.16834701172653,2020-08-27
c1993,46.640649,16.668901,22.58585020085819,2020-08-28
c1993,46.640649,16.668901,24.851370785173454,2020-08-29
c1993,46.640649,16.668901,25.322759780063457,2020-08-30
c1993,46.640649,16.668901,18.008551451980455,2020-08-31
c1993,46.640649,16.668901,16.205323966763736,2020-09-01
c1993,46.640649,16.668901,16.32472949135225,2020-09-02
c1993,46.640649,16.668901,16.670917205959732,2020-09-03
c1993,46.640649,16.668901,18.826887843709105,2020-09-04
c1993,46.640649,16.668901,20.821993734410093,2020-09-05
c1993,46.640649,16.668901,20.486387583563904,2020-09-06
c1993,46.640649,16.668901,17.781626048605474,2020-09-07
c1993,46.640649,16.668901,18.107082820754393,2020-09-08
c1993,46.640649,16.668901,19.71153823166417,2020-09-09
c1993,46.640649,16.668901,20.421195678860112,2020-09-10
c1993,46.640649,16.668901,20.61053591231333,2020-09-11
c1993,46.640649,16.668901,21.3563973125708,2020-09-12
c1993,46.640649,16.668901,21.953242851771932,2020-09-13
c1993,46.640649,16.668901,22.052958413699297,2020-09-14
c1993,46.640649,16.668901,22.377018557312688,2020-09-15
c1993,46.640649,16.668901,22.045876031094437,2020-09-16
c1993,46.640649,16.668901,20.605354733061603,2020-09-17
c1993,46.640649,16.668901,15.91055635953813,2020-09-18
c1993,46.640649,16.668901,15.448781270598632,2020-09-19
c1993,46.640649,16.668901,16.415473761609835,2020-09-20
c1993,46.640649,16.668901,18.180259850763996,2020-09-21
c1993,46.640649,16.668901,19.134754394203117,2020-09-22
c1993,46.640649,16.668901,19.460037776615167,2020-09-23
c1993,46.640649,16.668901,19.54404931315465,2020-09-24
c1993,46.640649,16.668901,17.066978265160124,2020-09-25
c1993,46.640649,16.668901,11.014255144076412,2020-09-26
c1993,46.640649,16.668901,12.398745057450036,2020-09-27
c1993,46.640649,16.668901,13.050456412307016,2020-09-28
c1993,46.640649,16.668901,13.358298862714603,2020-09-29
c1993,46.640649,16.668901,15.081181848550266,2020-09-30
c1993,46.640649,16.668901,15.069445481211796,2020-10-01
c1993,46.640649,16.668901,16.399331536390928,2020-10-02
c1993,46.640649,16.668901,20.099418452571463,2020-10-03
c1993,46.640649,16.668901,16.946821004694172,2020-10-04
c1993,46.640649,16.668901,15.72197591086174,2020-10-05
c1993,46.640649,16.668901,15.695446695680156,2020-10-06
c1993,46.640649,16.668901,12.64387424651714,2020-10-07
c1993,46.640649,16.668901,12.83666410921608,2020-10-08
c1993,46.640649,16.668901,13.875248438964748,2020-10-09
c1993,46.640649,16.668901,15.040227040563986,2020-10-10
c1993,46.640649,16.668901,10.061210166953558,2020-10-11
c1993,46.640649,16.668901,8.466204320510496,2020-10-12
c1993,46.640649,16.668901,8.09150974426571,2020-10-13
c1993,46.640649,16.668901,11.404193382971712,2020-10-14
c1993,46.640649,16.668901,8.530496857196605,2020-10-15
c1993,46.640649,16.668901,8.817089929888354,2020-10-16
c1993,46.640649,16.668901,8.596408179125634,2020-10-17
c1993,46.640649,16.668901,7.952822252499176,2020-10-18
c1993,46.640649,16.668901,9.29574522762358,2020-10-19
c1993,46.640649,16.668901,10.580952502462326,2020-10-20
c1993,46.640649,16.668901,13.361848114103182,2020-10-21
c1993,46.640649,16.668901,14.058036886981537,2020-10-22
c1993,46.640649,16.668901,15.079765669225177,2020-10-23
c1993,46.640649,16.668901,13.795110119682622,2020-10-24
c1993,46.640649,16.668901,13.129903781029528,2020-10-25
c1993,46.640649,16.668901,14.748959322991857,2020-10-26
c1993,46.640649,16.668901,12.883361213065095,2020-10-27
c1993,46.640649,16.668901,12.142209673720268,2020-10-28
c1993,46.640649,16.668901,9.53108981142764,2020-10-29
c1993,46.640649,16.668901,10.791952801403314,2020-10-30
c1993,46.640649,16.668901,13.103756648983788,2020-10-31
c1993,46.640649,16.668901,12.00614145452328,2020-11-01
c1993,46.640649,16.668901,13.093228310131057,2020-11-02
c1993,46.640649,16.668901,14.055582675579616,2020-11-03
c1993,46.640649,16.668901,11.590155411139524,2020-11-04
c1993,46.640649,16.668901,9.754988677620554,2020-11-05
c1993,46.640649,16.668901,7.982235410509475,2020-11-06
c1993,46.640649,16.668901,6.788295970331314,2020-11-07
c1993,46.640649,16.668901,5.849605926483859,2020-11-08
c1993,46.640649,16.668901,7.014431820866689,2020-11-09
c1993,46.640649,16.668901,7.251372698861272,2020-11-10
c1993,46.640649,16.668901,6.93693831174374,2020-11-11
c1993,46.640649,16.668901,6.133153511561984,2020-11-12
c1993,46.640649,16.668901,5.576209556601999,2020-11-13
c1993,46.640649,16.668901,7.49334959438472,2020-11-14
c1993,46.640649,16.668901,7.680417700177442,2020-11-15
c1993,46.640649,16.668901,8.357163764677715,2020-11-16
c1993,46.640649,16.668901,8.553893404202759,2020-11-17
c1993,46.640649,16.668901,6.999805947133179,2020-11-18
c1993,46.640649,16.668901,6.061660047663512,2020-11-19
c1993,46.640649,16.668901,6.042122337289129,2020-11-20
c1993,46.640649,16.668901,2.1741958599519653,2020-11-21
c1993,46.640649,16.668901,0.5172912366462536,2020-11-22
c1993,46.640649,16.668901,1.5842654439827422,2020-11-23
c1993,46.640649,16.668901,3.7947280384112503,2020-11-24
c1993,46.640649,16.668901,1.814003565723974,2020-11-25
c1993,46.640649,16.668901,1.2633870580679027,2020-11-26
c1993,46.640649,16.668901,0.8960813378775248,2020-11-27
c1993,46.640649,16.668901,0.0290040632380662,2020-11-28
c1993,46.640649,16.668901,1.2569889344544605,2020-11-29
c1993,46.640649,16.668901,1.1867450412068017,2020-11-30
c1993,46.640649,16.668901,-0.0021268365436501,2020-12-01
c1993,46.640649,16.668901,-1.139114362356806,2020-12-02
c1993,46.640649,16.668901,-0.677624143300265,2020-12-03
c1993,46.640649,16.668901,0.8989965962758005,2020-12-04
c1993,46.640649,16.668901,5.744052388031829,2020-12-05
c1993,46.640649,16.668901,8.347561243156086,2020-12-06
c1993,46.640649,16.668901,7.347953470851004,2020-12-07
c1993,46.640649,16.668901,3.7890090110831376,2020-12-08
c1993,46.640649,16.668901,2.749535828904568,2020-12-09
c1993,46.640649,16.668901,2.2383994373757985,2020-12-10
c1993,46.640649,16.668901,3.1111283538162255,2020-12-11
c1993,46.640649,16.668901,3.214009426486138,2020-12-12
c1993,46.640649,16.668901,3.655055209968132,2020-12-13
c1993,46.640649,16.668901,4.591396246767485,2020-12-14
c1993,46.640649,16.668901,3.2851361312940996,2020-12-15
c1993,46.640649,16.668901,2.1195109310504665,2020-12-16
c1993,46.640649,16.668901,2.5993597013859606,2020-12-17
c1993,46.640649,16.668901,2.7533404524608636,2020-12-18
c1993,46.640649,16.668901,3.2512907630420815,2020-12-19
c1993,46.640649,16.668901,3.088586753927266,2020-12-20
c1993,46.640649,16.668901,3.5853016376961637,2020-12-21
c1993,46.640649,16.668901,5.727923689513175,2020-12-22
c1993,46.640649,16.668901,7.976485921537204,2020-12-23
c1993,46.640649,16.668901,9.689952164964136,2020-12-24
c1993,46.640649,16.668901,4.443685500666113,2020-12-25
c1993,46.640649,16.668901,1.1215529239539288,2020-12-26
c1993,46.640649,16.668901,-0.915964841796021,2020-12-27
c1993,46.640649,16.668901,2.986767707146056,2020-12-28
c1993,46.640649,16.668901,6.468866962421691,2020-12-29
c1993,46.640649,16.668901,4.839477161321732,2020-12-30
c1993,46.640649,16.668901,2.690994136657442,2020-12-31
c1993,46.640649,16.668901,3.5898081357178606,2021-01-01
c1993,46.640649,16.668901,5.197665691655427,2021-01-02
c1993,46.640649,16.668901,5.281206540045299,2021-01-03
c1993,46.640649,16.668901,3.4132033716315733,2021-01-04
c1993,46.640649,16.668901,4.002280865293575,2021-01-05
c1993,46.640649,16.668901,3.5786217559933875,2021-01-06
c1993,46.640649,16.668901,1.489961343356971,2021-01-07
c1993,46.640649,16.668901,0.7178760118382271,2021-01-08
c1993,46.640649,16.668901,-1.0804784605113562,2021-01-09
c1993,46.640649,16.668901,-0.5396183879027933,2021-01-10
c1993,46.640649,16.668901,-0.6783203106355085,2021-01-11
c1993,46.640649,16.668901,-1.040705263393215,2021-01-12
c1993,46.640649,16.668901,0.215518890634435,2021-01-13
c1993,46.640649,16.668901,0.8069902019184116,2021-01-14
c1993,46.640649,16.668901,-0.718305588887219,2021-01-15
c1993,46.640649,16.668901,-1.165592295403336,2021-01-16
c1993,46.640649,16.668901,-1.859624599035378,2021-01-17
c1993,46.640649,16.668901,-1.5019391444887429,2021-01-18
c1993,46.640649,16.668901,1.4153328210377902,2021-01-19
c1993,46.640649,16.668901,5.769142901140029,2021-01-20
c1993,46.640649,16.668901,8.865444368677538,2021-01-21
c1993,46.640649,16.668901,10.443466015738393,2021-01-22
c1993,46.640649,16.668901,7.982508083056391,2021-01-23
c1993,46.640649,16.668901,3.5602571694382714,2021-01-24
c1993,46.640649,16.668901,1.781339840036013,2021-01-25
c1993,46.640649,16.668901,1.22609059696442,2021-01-26
c1993,46.640649,16.668901,0.2836230053347336,2021-01-27
c1993,46.640649,16.668901,2.026929210987294,2021-01-28
c1993,46.640649,16.668901,4.375123862810058,2021-01-29
c1993,46.640649,16.668901,4.436480275859844,2021-01-30
c1993,46.640649,16.668901,0.0671707600792296,2021-01-31
c1993,46.640649,16.668901,-1.2578773565655867,2021-02-01
c1993,46.640649,16.668901,1.437615357116556,2021-02-02
c1993,46.640649,16.668901,7.526305683244138,2021-02-03
c1993,46.640649,16.668901,9.894395299484572,2021-02-04
c1993,46.640649,16.668901,8.593472728561476,2021-02-05
c1993,46.640649,16.668901,8.566555458359735,2021-02-06
c1993,46.640649,16.668901,10.4444152041498,2021-02-07
c1993,46.640649,16.668901,5.183175079330819,2021-02-08
c1993,46.640649,16.668901,2.9060488752139584,2021-02-09
c1993,46.640649,16.668901,3.287242632853806,2021-02-10
c1993,46.640649,16.668901,-2.782031074367293,2021-02-11
c1993,46.640649,16.668901,-4.165935858673336,2021-02-12
c1993,46.640649,16.668901,-4.051697940024681,2021-02-13
c1993,46.640649,16.668901,-1.7786631292378263,2021-02-14
c1993,46.640649,16.668901,-1.153113253491795,2021-02-15
c1993,46.640649,16.668901,0.9154935920693223,2021-02-16
c1993,46.640649,16.668901,3.3608289056742904,2021-02-17
c1993,46.640649,16.668901,4.9271238787549585,2021-02-18
c1993,46.640649,16.668901,7.08072593256412,2021-02-19
c1993,46.640649,16.668901,6.381913637998406,2021-02-20
c1993,46.640649,16.668901,7.860617273876997,2021-02-21
c1993,46.640649,16.668901,9.484669476357146,2021-02-22
c1993,46.640649,16.668901,8.021728076356844,2021-02-23
c1993,46.640649,16.668901,9.805548967900297,2021-02-24
c1993,46.640649,16.668901,10.605557999000304,2021-02-25
c1993,46.640649,16.668901,9.977992096767656,2021-02-26
c1993,46.640649,16.668901,6.968924003891936,2021-02-27
c1993,46.640649,16.668901,5.132111532410812,2021-02-28
c1993,46.640649,16.668901,4.7219052476034795,2021-03-01
c1993,46.640649,16.668901,5.48849294407046,2021-03-02
c1993,46.640649,16.668901,5.9687651234288595,2021-03-03
c1993,46.640649,16.668901,7.261816784363694,2021-03-04
c1993,46.640649,16.668901,6.185192125680296,2021-03-05
c1993,46.640649,16.668901,1.8064454758272437,2021-03-06
c1993,46.640649,16.668901,1.519527147056322,2021-03-07
c1993,46.640649,16.668901,3.360811169010005,2021-03-08
c1993,46.640649,16.668901,2.8568448403247793,2021-03-09
c1993,46.640649,16.668901,2.5520676595141714,2021-03-10
c1993,46.640649,16.668901,4.184774992449668,2021-03-11
c1993,46.640649,16.668901,8.57515182271383,2021-03-12
c1993,46.640649,16.668901,8.256037023922822,2021-03-13
c1993,46.640649,16.668901,6.572470304949677,2021-03-14
c1993,46.640649,16.668901,5.9194809351499185,2021-03-15
c1993,46.640649,16.668901,5.299520454145723,2021-03-16
c1993,46.640649,16.668901,4.385778948055811,2021-03-17
c1993,46.640649,16.668901,3.180535758159286,2021-03-18
c1993,46.640649,16.668901,2.1751342493767853,2021-03-19
c1993,46.640649,16.668901,1.0073984401550191,2021-03-20
c1993,46.640649,16.668901,1.079710605953247,2021-03-21
c1993,46.640649,16.668901,3.581570050863257,2021-03-22
c1993,46.640649,16.668901,5.097928736846144,2021-03-23
c1993,46.640649,16.668901,6.176262303461443,2021-03-24
c1993,46.640649,16.668901,7.150234221293452,2021-03-25
c1993,46.640649,16.668901,10.253959483112194,2021-03-26
c1993,46.640649,16.668901,11.6888415921119,2021-03-27
c1993,46.640649,16.668901,8.458989325902824,2021-03-28
c1993,46.640649,16.668901,10.991760155835353,2021-03-29
c1993,46.640649,16.668901,14.266927979022798,2021-03-30
c1993,46.640649,16.668901,14.970277787000684,2021-03-31
c1993,46.640649,16.668901,16.38612325151881,2021-04-01
c1993,46.640649,16.668901,13.420514093512812,2021-04-02
c1993,46.640649,16.668901,8.559171729586582,2021-04-03
c1993,46.640649,16.668901,6.078551351895931,2021-04-04
c1993,46.640649,16.668901,8.571972009653237,2021-04-05
c1993,46.640649,16.668901,3.3182764592175458,2021-04-06
c1993,46.640649,16.668901,2.4680682923437263,2021-04-07
c1993,46.640649,16.668901,4.642023105938322,2021-04-08
c1993,46.640649,16.668901,7.26044785992727,2021-04-09
c1993,46.640649,16.668901,10.84736544067444,2021-04-10
c1993,46.640649,16.668901,11.479199148273205,2021-04-11
c1993,46.640649,16.668901,11.45066955320299,2021-04-12
c1993,46.640649,16.668901,3.060170934160703,2021-04-13
c1993,46.640649,16.668901,5.434331820088079,2021-04-14
c1993,46.640649,16.668901,5.388689411047749,2021-04-15
c1993,46.640649,16.668901,5.737085482987985,2021-04-16
c1993,46.640649,16.668901,6.744030955996129,2021-04-17
c1993,46.640649,16.668901,7.564572953105811,2021-04-18
c1993,46.640649,16.668901,7.755898199519591,2021-04-19
c1993,46.640649,16.668901,9.010825596993056,2021-04-20
c1993,46.640649,16.668901,11.113941939159131,2021-04-21
c1993,46.640649,16.668901,11.69065418485792,2021-04-22
c1993,46.640649,16.668901,10.248517095914478,2021-04-23
c1993,46.640649,16.668901,10.993183328772124,2021-04-24
c1993,46.640649,16.668901,12.007760929618568,2021-04-25
c1993,46.640649,16.668901,7.440667454261849,2021-04-26
c1993,46.640649,16.668901,7.561910892907957,2021-04-27
c1993,46.640649,16.668901,10.451302244796086,2021-04-28
c1993,46.640649,16.668901,14.503490581120928,2021-04-29
c1993,46.640649,16.668901,15.97009919913287,2021-04-30
c1993,46.640649,16.668901,18.342242270550805,2021-05-01
c1993,46.640649,16.668901,14.223352996065506,2021-05-02
c1993,46.640649,16.668901,10.655402589799872,2021-05-03
c1993,46.640649,16.668901,13.157069206051371,2021-05-04
c1993,46.640649,16.668901,13.240898543252534,2021-05-05
c1993,46.640649,16.668901,9.31221151007004,2021-05-06
c1993,46.640649,16.668901,9.923336501508407,2021-05-07
c1993,46.640649,16.668901,10.227386646886062,2021-05-08
c1993,46.640649,16.668901,14.755669684983436,2021-05-09
c1993,46.640649,16.668901,18.708835160674024,2021-05-10
c1993,46.640649,16.668901,19.81371495385794,2021-05-11
c1993,46.640649,16.668901,16.3295029212303,2021-05-12
c1993,46.640649,16.668901,13.857636667812812,2021-05-13
c1993,46.640649,16.668901,13.81746481245684,2021-05-14
c1993,46.640649,16.668901,14.60124912690791,2021-05-15
c1993,46.640649,16.668901,15.494947339129714,2021-05-16
c1993,46.640649,16.668901,12.797191221623148,2021-05-17
c1993,46.640649,16.668901,14.745242355436211,2021-05-18
c1993,46.640649,16.668901,11.398077276608376,2021-05-19
c1993,46.640649,16.668901,13.181979697517432,2021-05-20
c1993,46.640649,16.668901,15.119866544363695,2021-05-21
c1993,46.640649,16.668901,15.471892192613126,2021-05-22
c1993,46.640649,16.668901,13.67906478218088,2021-05-23
c1993,46.640649,16.668901,12.65115643088304,2021-05-24
c1993,46.640649,16.668901,12.23496638696101,2021-05-25
c1993,46.640649,16.668901,13.28504846970009,2021-05-26
c1993,46.640649,16.668901,14.79437047113774,2021-05-27
c1993,46.640649,16.668901,14.534305677665674,2021-05-28
c1993,46.640649,16.668901,14.3641952343118,2021-05-29
c1993,46.640649,16.668901,13.402640381679763,2021-05-30
c1993,46.640649,16.668901,14.341044252382604,2021-05-31
c1993,46.640649,16.668901,14.966428185068647,2021-06-01
c1993,46.640649,16.668901,16.62313343730492,2021-06-02
c1993,46.640649,16.668901,18.151335635889104,2021-06-03
c1993,46.640649,16.668901,19.814862499069275,2021-06-04
c1993,46.640649,16.668901,21.204194527380867,2021-06-05
c1993,46.640649,16.668901,18.72405656346597,2021-06-06
c1993,46.640649,16.668901,20.08542235440641,2021-06-07
c1993,46.640649,16.668901,20.87471200042459,2021-06-08
c1993,46.640649,16.668901,21.89467762996493,2021-06-09
c1993,46.640649,16.668901,21.504432589474114,2021-06-10
c1993,46.640649,16.668901,20.482665436521927,2021-06-11
c1993,46.640649,16.668901,21.82856223664793,2021-06-12
c1993,46.640649,16.668901,19.573315282767616,2021-06-13
c1993,46.640649,16.668901,17.226908152217646,2021-06-14
c1993,46.640649,16.668901,19.64139558264472,2021-06-15
c1993,46.640649,16.668901,22.493058719057043,2021-06-16
c1993,46.640649,16.668901,23.33841130954897,2021-06-17
c1993,46.640649,16.668901,24.420529617056008,2021-06-18
c1993,46.640649,16.668901,25.76540571158701,2021-06-19
c1993,46.640649,16.668901,25.984728734677393,2021-06-20
c1993,46.640649,16.668901,27.421647793200258,2021-06-21
c1993,46.640649,16.668901,27.58967928620728,2021-06-22
c1993,46.640649,16.668901,27.07855581729178,2021-06-23
c1993,46.640649,16.668901,28.68773702283995,2021-06-24
c1993,46.640649,16.668901,24.224767944843094,2021-06-25
c1993,46.640649,16.668901,22.76215975100462,2021-06-26
c1993,46.640649,16.668901,24.013381140253095,2021-06-27
c1993,46.640649,16.668901,26.583916099003957,2021-06-28
c1993,46.640649,16.668901,28.19349497835192,2021-06-29
c1993,46.640649,16.668901,24.91998632846807,2021-06-30
c1993,46.640649,16.668901,20.951081551694468,2021-07-01
c1993,46.640649,16.668901,19.65166334560544,2021-07-02
c1993,46.640649,16.668901,21.774423792028955,2021-07-03
c1993,46.640649,16.668901,21.564372847436843,2021-07-04
c1993,46.640649,16.668901,21.043797992471383,2021-07-05
c1993,46.640649,16.668901,24.48558873076828,2021-07-06
c1993,46.640649,16.668901,27.69197038592717,2021-07-07
c1993,46.640649,16.668901,28.21260618282556,2021-07-08
c1993,46.640649,16.668901,25.91329524691856,2021-07-09
c1993,46.640649,16.668901,23.16283572691979,2021-07-10
c1993,46.640649,16.668901,21.28300250548423,2021-07-11
c1993,46.640649,16.668901,22.32134343293642,2021-07-12
c1993,46.640649,16.668901,27.469500054874988,2021-07-13
c1993,46.640649,16.668901,24.093638748064567,2021-07-14
c1993,46.640649,16.668901,22.889072993214217,2021-07-15
c1993,46.640649,16.668901,23.646892718019632,2021-07-16
c1993,46.640649,16.668901,20.56499960257047,2021-07-17
c1993,46.640649,16.668901,22.349867065444627,2021-07-18
c1993,46.640649,16.668901,23.105442277194246,2021-07-19
c1993,46.640649,16.668901,21.420081300632955,2021-07-20
c1993,46.640649,16.668901,20.806526718065086,2021-07-21
c1993,46.640649,16.668901,21.426506733078675,2021-07-22
c1993,46.640649,16.668901,21.957718161007787,2021-07-23
c1993,46.640649,16.668901,23.631020745270895,2021-07-24
c1993,46.640649,16.668901,25.91908144349578,2021-07-25
c1993,46.640649,16.668901,25.89933431630964,2021-07-26
c1993,46.640649,16.668901,26.052626270283017,2021-07-27
c1993,46.640649,16.668901,27.882417744835124,2021-07-28
c1993,46.640649,16.668901,24.541293377097883,2021-07-29
c1993,46.640649,16.668901,26.209997203972367,2021-07-30
c1993,46.640649,16.668901,25.15761596813932,2021-07-31
c1993,46.640649,16.668901,23.278100104905302,2021-08-01
c1993,46.640649,16.668901,20.794293051055018,2021-08-02
c1993,46.640649,16.668901,21.534405588800738,2021-08-03
c1993,46.640649,16.668901,22.10348169805953,2021-08-04
c1993,46.640649,16.668901,19.58049629189054,2021-08-05
c1993,46.640649,16.668901,21.140542757289744,2021-08-06
c1993,46.640649,16.668901,23.630078751833462,2021-08-07
c1993,46.640649,16.668901,23.35153833913201,2021-08-08
c1993,46.640649,16.668901,22.293118243622995,2021-08-09
c1993,46.640649,16.668901,24.358710549840257,2021-08-10
c1993,46.640649,16.668901,24.92779080380679,2021-08-11
c1993,46.640649,16.668901,25.079156169723586,2021-08-12
c1993,46.640649,16.668901,26.467204423757146,2021-08-13
