cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,10.757645392394622,2021-08-01
c1891,46.190198,10.07422,10.2318697178935,2021-08-02
c1891,46.190198,10.07422,10.007766994726182,2021-08-03
c1891,46.190198,10.07422,10.352632456208042,2021-08-04
c1891,46.190198,10.07422,12.685381419311424,2021-08-05
c1891,46.190198,10.07422,12.962290866214174,2021-08-06
c1891,46.190198,10.07422,12.535923163375791,2021-08-07
c1891,46.190198,10.07422,12.87434687274178,2021-08-08
c1891,46.190198,10.07422,14.020096534438167,2021-08-09
c1891,46.190198,10.07422,14.833368072808106,2021-08-10
c1891,46.190198,10.07422,16.107032442885316,2021-08-11
c1891,46.190198,10.07422,16.930412718324515,2021-08-12
c1891,46.190198,10.07422,17.88150074269885,2021-08-13
c1891,46.190198,10.07422,18.139720671384364,2021-08-14
c1891,46.190198,10.07422,17.917059126301154,2021-08-15
c1891,46.190198,10.07422,14.208606055102196,2021-08-16
c1891,46.190198,10.07422,12.233598376112862,2021-08-17
c1891,46.190198,10.07422,13.200864386162364,2021-08-18
c1891,46.190198,10.07422,12.764599745853914,2021-08-19
c1891,46.190198,10.07422,13.71901543543606,2021-08-20
c1891,46.190198,10.07422,14.226195834878622,2021-08-21
c1891,46.190198,10.07422,12.631962198013232,2021-08-22
c1891,46.190198,10.07422,12.4393146183018,2021-08-23
c1891,46.190198,10.07422,11.102050966577918,2021-08-24
c1891,46.190198,10.07422,10.38598248061317,2021-08-25
c1891,46.190198,10.07422,12.328418020209265,2021-08-26
c1891,46.190198,10.07422,11.154995832322074,2021-08-27
c1891,46.190198,10.07422,9.132512112913016,2021-08-28
c1891,46.190198,10.07422,8.744543419369077,2021-08-29
c1891,46.190198,10.07422,9.441912386121432,2021-08-30
c1891,46.190198,10.07422,9.719530641438345,2021-08-31
c1891,46.190198,10.07422,10.726277138643862,2021-09-01
c1891,46.190198,10.07422,11.703493471415996,2021-09-02
c1891,46.190198,10.07422,11.06285698817042,2021-09-03
c1891,46.190198,10.07422,10.382396959769084,2021-09-04
c1891,46.190198,10.07422,10.416275588228576,2021-09-05
c1891,46.190198,10.07422,10.314732021879966,2021-09-06
c1891,46.190198,10.07422,10.955013180804537,2021-09-07
c1891,46.190198,10.07422,11.072685270412014,2021-09-08
c1891,46.190198,10.07422,10.939674682095156,2021-09-09
c1891,46.190198,10.07422,10.609232134180482,2021-09-10
c1891,46.190198,10.07422,11.233914891575823,2021-09-11
c1891,46.190198,10.07422,10.794564220842412,2021-09-12
c1891,46.190198,10.07422,12.277834028838807,2021-09-13
c1891,46.190198,10.07422,12.132476406526283,2021-09-14
c1891,46.190198,10.07422,11.312959116155476,2021-09-15
c1891,46.190198,10.07422,11.808082877762304,2021-09-16
c1891,46.190198,10.07422,12.563178265479335,2021-09-17
c1891,46.190198,10.07422,11.297053817942944,2021-09-18
c1891,46.190198,10.07422,9.002531402901141,2021-09-19
c1891,46.190198,10.07422,7.208814420355183,2021-09-20
c1891,46.190198,10.07422,9.191760012644387,2021-09-21
c1891,46.190198,10.07422,10.662246346869914,2021-09-22
c1891,46.190198,10.07422,9.852416538003618,2021-09-23
c1891,46.190198,10.07422,10.21358633255798,2021-09-24
c1891,46.190198,10.07422,9.933699314941553,2021-09-25
c1891,46.190198,10.07422,11.016867713890964,2021-09-26
c1891,46.190198,10.07422,11.751872633023236,2021-09-27
c1891,46.190198,10.07422,10.460738925803357,2021-09-28
c1891,46.190198,10.07422,9.648606935950449,2021-09-29
c1891,46.190198,10.07422,8.389314864784195,2021-09-30
c1891,46.190198,10.07422,8.344976975934166,2021-10-01
c1891,46.190198,10.07422,8.125745147600687,2021-10-02
c1891,46.190198,10.07422,8.272388846806672,2021-10-03
c1891,46.190198,10.07422,8.901957047463425,2021-10-04
c1891,46.190198,10.07422,8.014250290871605,2021-10-05
c1891,46.190198,10.07422,3.994582131274896,2021-10-06
c1891,46.190198,10.07422,4.294640203421922,2021-10-07
c1891,46.190198,10.07422,7.057527941855792,2021-10-08
c1891,46.190198,10.07422,5.180697547189219,2021-10-09
c1891,46.190198,10.07422,4.799026579497985,2021-10-10
c1891,46.190198,10.07422,5.129070862577117,2021-10-11
c1891,46.190198,10.07422,4.145543797438009,2021-10-12
c1891,46.190198,10.07422,3.257602230008647,2021-10-13
c1891,46.190198,10.07422,2.9694977392083004,2021-10-14
c1891,46.190198,10.07422,4.453769350844296,2021-10-15
c1891,46.190198,10.07422,4.634276839225537,2021-10-16
c1891,46.190198,10.07422,4.2474099704597075,2021-10-17
c1891,46.190198,10.07422,5.624545744134318,2021-10-18
c1891,46.190198,10.07422,5.703030535715678,2021-10-19
c1891,46.190198,10.07422,5.463432137497738,2021-10-20
c1891,46.190198,10.07422,5.113104141399463,2021-10-21
c1891,46.190198,10.07422,4.685767039339133,2021-10-22
c1891,46.190198,10.07422,4.067847259163524,2021-10-23
c1891,46.190198,10.07422,3.4957234528990155,2021-10-24
c1891,46.190198,10.07422,4.199691055387378,2021-10-25
c1891,46.190198,10.07422,3.7549524491833344,2021-10-26
c1891,46.190198,10.07422,3.116072561314392,2021-10-27
c1891,46.190198,10.07422,3.6345498250027415,2021-10-28
c1891,46.190198,10.07422,3.802908473979715,2021-10-29
c1891,46.190198,10.07422,2.3013834005227594,2021-10-30
c1891,46.190198,10.07422,3.971219060754276,2021-10-31
c1891,46.190198,10.07422,2.5475724564270026,2021-11-01
c1891,46.190198,10.07422,0.0798419911374472,2021-11-02
c1891,46.190198,10.07422,-1.027439208044671,2021-11-03
c1891,46.190198,10.07422,-2.1168525404943854,2021-11-04
c1891,46.190198,10.07422,-10.094405304954416,2021-11-05
c1891,46.190198,10.07422,-11.338817435345664,2021-11-06
c1891,46.190198,10.07422,-5.561620720856807,2021-11-07
c1891,46.190198,10.07422,-4.260910178862215,2021-11-08
c1891,46.190198,10.07422,-5.479536417479135,2021-11-09
c1891,46.190198,10.07422,2.5078035345292125,2021-11-10
c1891,46.190198,10.07422,1.6965430128260004,2021-11-11
c1891,46.190198,10.07422,0.629915148678186,2021-11-12
c1891,46.190198,10.07422,-0.5503003662049587,2021-11-13
c1891,46.190198,10.07422,0.6199587925438521,2021-11-14
c1891,46.190198,10.07422,0.5994856218205932,2021-11-15
c1891,46.190198,10.07422,-1.041437955615781,2021-11-16
c1891,46.190198,10.07422,0.4779209338325553,2021-11-17
c1891,46.190198,10.07422,-2.2082648153295663,2021-11-18
c1891,46.190198,10.07422,-2.104105988742058,2021-11-19
c1891,46.190198,10.07422,0.3600014146821798,2021-11-20
c1891,46.190198,10.07422,-0.8149118798219159,2021-11-21
c1891,46.190198,10.07422,-1.76304311109076,2021-11-22
c1891,46.190198,10.07422,-2.3162808881593446,2021-11-23
c1891,46.190198,10.07422,-5.742213083455513,2021-11-24
c1891,46.190198,10.07422,-4.253137095536163,2021-11-25
c1891,46.190198,10.07422,-2.246522751674838,2021-11-26
c1891,46.190198,10.07422,-4.428186125023492,2021-11-27
c1891,46.190198,10.07422,-7.387342004785306,2021-11-28
c1891,46.190198,10.07422,-10.250333908319678,2021-11-29
c1891,46.190198,10.07422,-10.145711588556544,2021-11-30
c1891,46.190198,10.07422,-5.680404235377432,2021-12-01
c1891,46.190198,10.07422,-6.149569371765071,2021-12-02
c1891,46.190198,10.07422,-9.491068601561636,2021-12-03
c1891,46.190198,10.07422,-7.518246229512917,2021-12-04
c1891,46.190198,10.07422,-8.312087111412472,2021-12-05
c1891,46.190198,10.07422,-13.3103472663976,2021-12-06
c1891,46.190198,10.07422,-12.15978525036822,2021-12-07
c1891,46.190198,10.07422,-8.860516354438715,2021-12-08
c1891,46.190198,10.07422,-6.949665163922039,2021-12-09
c1891,46.190198,10.07422,-10.24494406177149,2021-12-10
c1891,46.190198,10.07422,-8.447421245630844,2021-12-11
c1891,46.190198,10.07422,-8.57077313606804,2021-12-12
c1891,46.190198,10.07422,-2.527846306719713,2021-12-13
c1891,46.190198,10.07422,-5.911555034976765,2021-12-14
c1891,46.190198,10.07422,-2.8800993191298376,2021-12-15
c1891,46.190198,10.07422,-5.921602729431901,2021-12-16
c1891,46.190198,10.07422,-6.83254917924119,2021-12-17
c1891,46.190198,10.07422,-6.436007292925531,2021-12-18
c1891,46.190198,10.07422,-6.787281878369726,2021-12-19
c1891,46.190198,10.07422,-7.678636921186227,2021-12-20
c1891,46.190198,10.07422,-10.640555368910055,2021-12-21
c1891,46.190198,10.07422,-11.870968063742277,2021-12-22
c1891,46.190198,10.07422,-12.14022582455928,2021-12-23
c1891,46.190198,10.07422,-6.596303116844072,2021-12-24
c1891,46.190198,10.07422,-5.343087696213372,2021-12-25
c1891,46.190198,10.07422,-5.001289872200218,2021-12-26
c1891,46.190198,10.07422,-7.058739943891205,2021-12-27
c1891,46.190198,10.07422,-5.037366717162346,2021-12-28
c1891,46.190198,10.07422,-2.317321157595239,2021-12-29
c1891,46.190198,10.07422,2.589778919536954,2021-12-30
c1891,46.190198,10.07422,-0.8286443108104381,2021-12-31
c1891,46.190198,10.07422,-1.0272990300391658,2022-01-01
c1891,46.190198,10.07422,-1.2204037115370718,2022-01-02
c1891,46.190198,10.07422,-2.715715981834874,2022-01-03
c1891,46.190198,10.07422,-1.823778159177876,2022-01-04
c1891,46.190198,10.07422,-2.888892500235052,2022-01-05
c1891,46.190198,10.07422,-9.679062287898343,2022-01-06
c1891,46.190198,10.07422,-13.57753454527196,2022-01-07
c1891,46.190198,10.07422,-11.752460986125245,2022-01-08
c1891,46.190198,10.07422,-10.09638551318631,2022-01-09
c1891,46.190198,10.07422,-13.043618204260378,2022-01-10
c1891,46.190198,10.07422,-11.792519140756257,2022-01-11
c1891,46.190198,10.07422,-13.247066884865829,2022-01-12
c1891,46.190198,10.07422,-10.7835741753452,2022-01-13
c1891,46.190198,10.07422,-7.398685730517428,2022-01-14
c1891,46.190198,10.07422,-5.551880364963359,2022-01-15
c1891,46.190198,10.07422,-5.154263364208277,2022-01-16
c1891,46.190198,10.07422,-7.075907862151442,2022-01-17
c1891,46.190198,10.07422,-6.769681286555439,2022-01-18
c1891,46.190198,10.07422,-6.653969910324246,2022-01-19
c1891,46.190198,10.07422,-7.237024882625142,2022-01-20
c1891,46.190198,10.07422,-9.849605589388371,2022-01-21
c1891,46.190198,10.07422,-9.387560969527016,2022-01-22
c1891,46.190198,10.07422,-6.533908988676691,2022-01-23
c1891,46.190198,10.07422,-5.460310699373366,2022-01-24
c1891,46.190198,10.07422,-6.841367232321737,2022-01-25
c1891,46.190198,10.07422,-6.377197941680329,2022-01-26
c1891,46.190198,10.07422,-6.370064448471268,2022-01-27
c1891,46.190198,10.07422,-5.7393363859413355,2022-01-28
c1891,46.190198,10.07422,-4.831567554716232,2022-01-29
c1891,46.190198,10.07422,-2.8324943956391664,2022-01-30
c1891,46.190198,10.07422,-5.439832324925715,2022-01-31
c1891,46.190198,10.07422,-6.813799438774836,2022-02-01
c1891,46.190198,10.07422,-2.672251654929763,2022-02-02
c1891,46.190198,10.07422,-2.337262966719047,2022-02-03
c1891,46.190198,10.07422,-4.2723635818018915,2022-02-04
c1891,46.190198,10.07422,-5.5310104247062055,2022-02-05
c1891,46.190198,10.07422,-5.708176441509571,2022-02-06
c1891,46.190198,10.07422,-6.234868534569135,2022-02-07
c1891,46.190198,10.07422,-5.175304962113432,2022-02-08
c1891,46.190198,10.07422,-2.7518549321566894,2022-02-09
c1891,46.190198,10.07422,-3.337661772249707,2022-02-10
c1891,46.190198,10.07422,-5.585140755169547,2022-02-11
c1891,46.190198,10.07422,-10.032185273156468,2022-02-12
c1891,46.190198,10.07422,-9.56245835640796,2022-02-13
c1891,46.190198,10.07422,-8.399581779785724,2022-02-14
c1891,46.190198,10.07422,-4.130176502425389,2022-02-15
c1891,46.190198,10.07422,-5.466404915042364,2022-02-16
c1891,46.190198,10.07422,0.9026073265635208,2022-02-17
c1891,46.190198,10.07422,0.3189566257063123,2022-02-18
c1891,46.190198,10.07422,-1.4413421806118756,2022-02-19
c1891,46.190198,10.07422,-2.8415306359791286,2022-02-20
c1891,46.190198,10.07422,-3.72024383172026,2022-02-21
c1891,46.190198,10.07422,-3.8821436426156866,2022-02-22
c1891,46.190198,10.07422,-0.7386001437756468,2022-02-23
c1891,46.190198,10.07422,-3.5186085735481147,2022-02-24
c1891,46.190198,10.07422,-5.3348530233313936,2022-02-25
c1891,46.190198,10.07422,-7.532551545621342,2022-02-26
c1891,46.190198,10.07422,-9.65704628654469,2022-02-27
c1891,46.190198,10.07422,-7.023768458734599,2022-02-28
c1891,46.190198,10.07422,-6.556091652774128,2022-03-01
c1891,46.190198,10.07422,-4.897893917945103,2022-03-02
c1891,46.190198,10.07422,-2.226718390978414,2022-03-03
c1891,46.190198,10.07422,-4.320624638815649,2022-03-04
c1891,46.190198,10.07422,-6.224429406681589,2022-03-05
c1891,46.190198,10.07422,-6.0105874976104765,2022-03-06
c1891,46.190198,10.07422,-6.323380131129514,2022-03-07
c1891,46.190198,10.07422,-7.232825954358919,2022-03-08
c1891,46.190198,10.07422,-3.396462075241838,2022-03-09
c1891,46.190198,10.07422,-2.1425183457479693,2022-03-10
c1891,46.190198,10.07422,-3.8231312062849576,2022-03-11
c1891,46.190198,10.07422,-2.951673432365987,2022-03-12
c1891,46.190198,10.07422,-3.280056161218581,2022-03-13
c1891,46.190198,10.07422,-0.9852757190096176,2022-03-14
c1891,46.190198,10.07422,0.4574480521015113,2022-03-15
c1891,46.190198,10.07422,3.2147044154789035,2022-03-16
c1891,46.190198,10.07422,2.890913534304288,2022-03-17
c1891,46.190198,10.07422,2.0149972126980655,2022-03-18
c1891,46.190198,10.07422,0.3030305442922269,2022-03-19
c1891,46.190198,10.07422,-1.493328449849584,2022-03-20
c1891,46.190198,10.07422,-0.494919284883921,2022-03-21
c1891,46.190198,10.07422,-0.0790666589522344,2022-03-22
c1891,46.190198,10.07422,2.238726977425713,2022-03-23
c1891,46.190198,10.07422,3.369088575450817,2022-03-24
c1891,46.190198,10.07422,3.064557528379293,2022-03-25
c1891,46.190198,10.07422,3.1793548278212147,2022-03-26
c1891,46.190198,10.07422,3.096952509949998,2022-03-27
c1891,46.190198,10.07422,3.1405891340149643,2022-03-28
c1891,46.190198,10.07422,2.233153542512129,2022-03-29
c1891,46.190198,10.07422,0.3372340857691437,2022-03-30
c1891,46.190198,10.07422,1.281378576179884,2022-03-31
c1891,46.190198,10.07422,-0.6704623269894742,2022-04-01
c1891,46.190198,10.07422,-2.992928490214554,2022-04-02
c1891,46.190198,10.07422,-5.058819105385083,2022-04-03
c1891,46.190198,10.07422,-2.6424541186260626,2022-04-04
c1891,46.190198,10.07422,1.6136902343959194,2022-04-05
c1891,46.190198,10.07422,1.1454655905506488,2022-04-06
c1891,46.190198,10.07422,3.0028631491861644,2022-04-07
c1891,46.190198,10.07422,3.4448939878103984,2022-04-08
c1891,46.190198,10.07422,0.1249075083206065,2022-04-09
c1891,46.190198,10.07422,0.5578158228511714,2022-04-10
c1891,46.190198,10.07422,2.1598694735142345,2022-04-11
c1891,46.190198,10.07422,3.5055164519876048,2022-04-12
c1891,46.190198,10.07422,5.971118334847595,2022-04-13
c1891,46.190198,10.07422,7.272204352310822,2022-04-14
c1891,46.190198,10.07422,9.34030726070164,2022-04-15
c1891,46.190198,10.07422,5.681035679270016,2022-04-16
c1891,46.190198,10.07422,3.6123567497275935,2022-04-17
c1891,46.190198,10.07422,4.431894446677858,2022-04-18
c1891,46.190198,10.07422,4.730232004592627,2022-04-19
c1891,46.190198,10.07422,2.6198600094106537,2022-04-20
c1891,46.190198,10.07422,3.1160669753745,2022-04-21
c1891,46.190198,10.07422,4.051532451521528,2022-04-22
c1891,46.190198,10.07422,3.6300016897281946,2022-04-23
c1891,46.190198,10.07422,0.8216621596559206,2022-04-24
c1891,46.190198,10.07422,2.7822244526703894,2022-04-25
c1891,46.190198,10.07422,3.2513757192960577,2022-04-26
c1891,46.190198,10.07422,5.078522120799266,2022-04-27
c1891,46.190198,10.07422,7.217655613322207,2022-04-28
c1891,46.190198,10.07422,6.6324695396983016,2022-04-29
c1891,46.190198,10.07422,4.784147099246044,2022-04-30
c1891,46.190198,10.07422,3.6893406872642265,2022-05-01
c1891,46.190198,10.07422,3.771342405988578,2022-05-02
c1891,46.190198,10.07422,4.395409548434137,2022-05-03
c1891,46.190198,10.07422,4.701635066877961,2022-05-04
c1891,46.190198,10.07422,4.939324031990206,2022-05-05
c1891,46.190198,10.07422,5.332605908972783,2022-05-06
c1891,46.190198,10.07422,6.4150784892421,2022-05-07
c1891,46.190198,10.07422,6.659583725467829,2022-05-08
c1891,46.190198,10.07422,6.6433330964716015,2022-05-09
c1891,46.190198,10.07422,8.679022029977414,2022-05-10
c1891,46.190198,10.07422,11.236174478838528,2022-05-11
c1891,46.190198,10.07422,12.528652913456222,2022-05-12
c1891,46.190198,10.07422,12.43980520589611,2022-05-13
c1891,46.190198,10.07422,11.350540958005569,2022-05-14
c1891,46.190198,10.07422,10.830853663395118,2022-05-15
c1891,46.190198,10.07422,11.674671854371558,2022-05-16
c1891,46.190198,10.07422,12.371351185012784,2022-05-17
c1891,46.190198,10.07422,11.9878756604237,2022-05-18
c1891,46.190198,10.07422,12.539730458711755,2022-05-19
c1891,46.190198,10.07422,13.820929484213574,2022-05-20
c1891,46.190198,10.07422,14.914139359624288,2022-05-21
c1891,46.190198,10.07422,14.61587092305443,2022-05-22
c1891,46.190198,10.07422,13.556837496566438,2022-05-23
c1891,46.190198,10.07422,11.786845130584837,2022-05-24
c1891,46.190198,10.07422,10.714980203548386,2022-05-25
c1891,46.190198,10.07422,12.09597433655144,2022-05-26
c1891,46.190198,10.07422,14.09217884887816,2022-05-27
c1891,46.190198,10.07422,12.485448519202404,2022-05-28
c1891,46.190198,10.07422,6.875019281187838,2022-05-29
c1891,46.190198,10.07422,7.139186953099957,2022-05-30
c1891,46.190198,10.07422,9.014269571313664,2022-05-31
c1891,46.190198,10.07422,10.758985659989936,2022-06-01
c1891,46.190198,10.07422,12.49767213860568,2022-06-02
c1891,46.190198,10.07422,11.865228321824986,2022-06-03
c1891,46.190198,10.07422,13.933568710968563,2022-06-04
c1891,46.190198,10.07422,13.363265592961044,2022-06-05
c1891,46.190198,10.07422,13.507715341562424,2022-06-06
c1891,46.190198,10.07422,11.554462498863442,2022-06-07
c1891,46.190198,10.07422,10.283392952614188,2022-06-08
c1891,46.190198,10.07422,9.36601711769142,2022-06-09
c1891,46.190198,10.07422,11.7369178488574,2022-06-10
c1891,46.190198,10.07422,14.14239607929371,2022-06-11
c1891,46.190198,10.07422,15.230900216125926,2022-06-12
c1891,46.190198,10.07422,14.783655184151971,2022-06-13
c1891,46.190198,10.07422,14.22015455885484,2022-06-14
c1891,46.190198,10.07422,14.067731024629357,2022-06-15
c1891,46.190198,10.07422,16.161794234394247,2022-06-16
c1891,46.190198,10.07422,17.1634987067617,2022-06-17
c1891,46.190198,10.07422,17.087244519320436,2022-06-18
c1891,46.190198,10.07422,17.41591222246607,2022-06-19
c1891,46.190198,10.07422,17.3140125953324,2022-06-20
c1891,46.190198,10.07422,16.591161698819647,2022-06-21
c1891,46.190198,10.07422,14.235538615788911,2022-06-22
c1891,46.190198,10.07422,14.717372524004189,2022-06-23
c1891,46.190198,10.07422,12.309078176280288,2022-06-24
c1891,46.190198,10.07422,13.33309253457706,2022-06-25
c1891,46.190198,10.07422,15.070221445823844,2022-06-26
c1891,46.190198,10.07422,16.042774544247006,2022-06-27
c1891,46.190198,10.07422,12.795727436889775,2022-06-28
c1891,46.190198,10.07422,15.129435606179964,2022-06-29
c1891,46.190198,10.07422,15.416547762963091,2022-06-30
c1891,46.190198,10.07422,14.419548469834329,2022-07-01
c1891,46.190198,10.07422,15.318039108977446,2022-07-02
c1891,46.190198,10.07422,17.32805223064108,2022-07-03
c1891,46.190198,10.07422,15.014263500612648,2022-07-04
c1891,46.190198,10.07422,15.525430530909809,2022-07-05
c1891,46.190198,10.07422,14.941710481242856,2022-07-06
c1891,46.190198,10.07422,13.64452514834886,2022-07-07
c1891,46.190198,10.07422,14.005831565372189,2022-07-08
c1891,46.190198,10.07422,14.351125494172994,2022-07-09
c1891,46.190198,10.07422,15.182933297255197,2022-07-10
c1891,46.190198,10.07422,14.37940008064637,2022-07-11
c1891,46.190198,10.07422,15.220411884982823,2022-07-12
c1891,46.190198,10.07422,16.23632207182498,2022-07-13
c1891,46.190198,10.07422,16.952248140560695,2022-07-14
c1891,46.190198,10.07422,18.28018648141991,2022-07-15
c1891,46.190198,10.07422,18.028991066046142,2022-07-16
c1891,46.190198,10.07422,16.71127174168622,2022-07-17
c1891,46.190198,10.07422,17.79575166003097,2022-07-18
c1891,46.190198,10.07422,17.53241931359675,2022-07-19
c1891,46.190198,10.07422,18.357561552209948,2022-07-20
c1891,46.190198,10.07422,18.753280690734822,2022-07-21
c1891,46.190198,10.07422,18.781499926808532,2022-07-22
c1891,46.190198,10.07422,17.427542054222034,2022-07-23
c1891,46.190198,10.07422,17.90666196008352,2022-07-24
c1891,46.190198,10.07422,18.2659686255432,2022-07-25
c1891,46.190198,10.07422,17.301640827331866,2022-07-26
c1891,46.190198,10.07422,15.666335146727809,2022-07-27
c1891,46.190198,10.07422,14.77036281746041,2022-07-28
c1891,46.190198,10.07422,14.369624230915276,2022-07-29
c1891,46.190198,10.07422,14.821282537615083,2022-07-30
c1891,46.190198,10.07422,16.481184174285044,2022-07-31
c1891,46.190198,10.07422,17.371375020345067,2022-08-01
c1891,46.190198,10.07422,16.745389793671972,2022-08-02
c1891,46.190198,10.07422,17.370631383707583,2022-08-03
c1891,46.190198,10.07422,18.709419868372315,2022-08-04
c1891,46.190198,10.07422,19.02142883703509,2022-08-05
c1891,46.190198,10.07422,17.31218754608962,2022-08-06
c1891,46.190198,10.07422,13.50287971869478,2022-08-07
c1891,46.190198,10.07422,15.094369646670897,2022-08-08
c1891,46.190198,10.07422,16.204583540736525,2022-08-09
c1891,46.190198,10.07422,14.3831667809659,2022-08-10
c1891,46.190198,10.07422,14.846390358560368,2022-08-11
c1891,46.190198,10.07422,12.031620760980164,2022-08-12
c1891,46.190198,10.07422,12.8150686139119,2022-08-13
c1891,46.190198,10.07422,14.073470229207624,2022-08-14
c1891,46.190198,10.07422,13.86741740244459,2022-08-15
c1891,46.190198,10.07422,14.428801342469194,2022-08-16
c1891,46.190198,10.07422,14.863206498713796,2022-08-17
c1891,46.190198,10.07422,12.720341380204184,2022-08-18
c1891,46.190198,10.07422,10.973820462417992,2022-08-19
c1891,46.190198,10.07422,13.378819567996397,2022-08-20
c1891,46.190198,10.07422,14.389457295064483,2022-08-21
c1891,46.190198,10.07422,14.19162240387294,2022-08-22
c1891,46.190198,10.07422,14.31389496617772,2022-08-23
c1891,46.190198,10.07422,14.5516192125785,2022-08-24
c1891,46.190198,10.07422,15.37095516312976,2022-08-25
c1891,46.190198,10.07422,14.836116342180995,2022-08-26
c1891,46.190198,10.07422,12.801988803792693,2022-08-27
c1891,46.190198,10.07422,12.90921727214975,2022-08-28
c1891,46.190198,10.07422,13.728649302358647,2022-08-29
c1891,46.190198,10.07422,13.24366517202131,2022-08-30
c1891,46.190198,10.07422,12.734484909147133,2022-08-31
c1891,46.190198,10.07422,12.12313428004353,2022-09-01
c1891,46.190198,10.07422,11.299930692581407,2022-09-02
c1891,46.190198,10.07422,10.389375778750145,2022-09-03
c1891,46.190198,10.07422,11.387438753413344,2022-09-04
c1891,46.190198,10.07422,13.11009934575445,2022-09-05
c1891,46.190198,10.07422,12.891737600272496,2022-09-06
c1891,46.190198,10.07422,13.04623511977212,2022-09-07
c1891,46.190198,10.07422,11.90590766988776,2022-09-08
c1891,46.190198,10.07422,10.52274933569829,2022-09-09
c1891,46.190198,10.07422,9.320853863340457,2022-09-10
c1891,46.190198,10.07422,10.65790897641599,2022-09-11
c1891,46.190198,10.07422,10.67294579335323,2022-09-12
c1891,46.190198,10.07422,13.390176732798851,2022-09-13
c1891,46.190198,10.07422,12.562397326472228,2022-09-14
c1891,46.190198,10.07422,12.462582360544523,2022-09-15
c1891,46.190198,10.07422,11.361794204935675,2022-09-16
c1891,46.190198,10.07422,5.643813408994265,2022-09-17
c1891,46.190198,10.07422,7.209346678762752,2022-09-18
c1891,46.190198,10.07422,6.686570348208259,2022-09-19
c1891,46.190198,10.07422,6.508525170468873,2022-09-20
c1891,46.190198,10.07422,5.783557611057158,2022-09-21
c1891,46.190198,10.07422,6.3824967086956255,2022-09-22
c1891,46.190198,10.07422,6.793087474341981,2022-09-23
c1891,46.190198,10.07422,5.389609301241742,2022-09-24
c1891,46.190198,10.07422,5.41494310477848,2022-09-25
c1891,46.190198,10.07422,5.348835370687468,2022-09-26
c1891,46.190198,10.07422,6.39916069165006,2022-09-27
c1891,46.190198,10.07422,5.333094768207219,2022-09-28
c1891,46.190198,10.07422,5.065816850186807,2022-09-29
c1891,46.190198,10.07422,4.955792904179834,2022-09-30
c1891,46.190198,10.07422,5.6398261218476655,2022-10-01
c1891,46.190198,10.07422,9.68518294132118,2022-10-02
c1891,46.190198,10.07422,9.699456958640258,2022-10-03
c1891,46.190198,10.07422,8.449298452934833,2022-10-04
c1891,46.190198,10.07422,9.258402589292723,2022-10-05
c1891,46.190198,10.07422,9.644622598388937,2022-10-06
c1891,46.190198,10.07422,9.44530591918112,2022-10-07
c1891,46.190198,10.07422,8.816832454603109,2022-10-08
c1891,46.190198,10.07422,7.8797202392757315,2022-10-09
c1891,46.190198,10.07422,7.519257847328244,2022-10-10
c1891,46.190198,10.07422,6.748029079418632,2022-10-11
c1891,46.190198,10.07422,6.530088069315438,2022-10-12
c1891,46.190198,10.07422,6.6849783161868235,2022-10-13
c1891,46.190198,10.07422,6.719040499451359,2022-10-14
c1891,46.190198,10.07422,8.218772629768651,2022-10-15
c1891,46.190198,10.07422,8.275748670322587,2022-10-16
c1891,46.190198,10.07422,9.215244789906649,2022-10-17
c1891,46.190198,10.07422,9.349646898122398,2022-10-18
c1891,46.190198,10.07422,9.102481771937128,2022-10-19
c1891,46.190198,10.07422,8.369945157704594,2022-10-20
c1891,46.190198,10.07422,7.066749465360696,2022-10-21
c1891,46.190198,10.07422,7.161382592015755,2022-10-22
c1891,46.190198,10.07422,7.832409243243437,2022-10-23
c1891,46.190198,10.07422,8.525841207494958,2022-10-24
c1891,46.190198,10.07422,8.15821012122192,2022-10-25
c1891,46.190198,10.07422,7.357660089233645,2022-10-26
c1891,46.190198,10.07422,7.429432137900468,2022-10-27
c1891,46.190198,10.07422,9.200567346910354,2022-10-28
c1891,46.190198,10.07422,10.484581783067238,2022-10-29
c1891,46.190198,10.07422,10.44316343715816,2022-10-30
c1891,46.190198,10.07422,7.884809313911178,2022-10-31
c1891,46.190198,10.07422,4.00036282581319,2022-11-01
c1891,46.190198,10.07422,3.956157509812196,2022-11-02
c1891,46.190198,10.07422,4.650407885106793,2022-11-03
c1891,46.190198,10.07422,-0.0857880194282634,2022-11-04
c1891,46.190198,10.07422,-3.803068227385692,2022-11-05
c1891,46.190198,10.07422,-3.030629708223887,2022-11-06
c1891,46.190198,10.07422,0.8875668645953987,2022-11-07
c1891,46.190198,10.07422,-1.670859264325279,2022-11-08
c1891,46.190198,10.07422,2.1147003311798884,2022-11-09
c1891,46.190198,10.07422,3.7259269826223536,2022-11-10
c1891,46.190198,10.07422,2.554432221801417,2022-11-11
c1891,46.190198,10.07422,5.509260517690917,2022-11-12
c1891,46.190198,10.07422,3.467063248262402,2022-11-13
c1891,46.190198,10.07422,0.6891108825176813,2022-11-14
c1891,46.190198,10.07422,-0.397847591560465,2022-11-15
c1891,46.190198,10.07422,2.0221693506921534,2022-11-16
c1891,46.190198,10.07422,1.8791989364698776,2022-11-17
