cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,13.024010467529331,2021-07-31
c2020,46.865874,12.772044,10.81211223228308,2021-08-01
c2020,46.865874,12.772044,9.520209682689014,2021-08-02
c2020,46.865874,12.772044,9.919190432978626,2021-08-03
c2020,46.865874,12.772044,9.79225694992964,2021-08-04
c2020,46.865874,12.772044,11.323841020172736,2021-08-05
c2020,46.865874,12.772044,11.74640726575667,2021-08-06
c2020,46.865874,12.772044,12.582266452265744,2021-08-07
c2020,46.865874,12.772044,11.95276246164361,2021-08-08
c2020,46.865874,12.772044,12.945067566516382,2021-08-09
c2020,46.865874,12.772044,13.627046308330485,2021-08-10
c2020,46.865874,12.772044,14.969749682557378,2021-08-11
c2020,46.865874,12.772044,16.094321112539273,2021-08-12
c2020,46.865874,12.772044,16.585241497264214,2021-08-13
c2020,46.865874,12.772044,16.82840324850644,2021-08-14
c2020,46.865874,12.772044,16.154010368795962,2021-08-15
c2020,46.865874,12.772044,12.74015762478699,2021-08-16
c2020,46.865874,12.772044,10.984195948582087,2021-08-17
c2020,46.865874,12.772044,11.123661362891143,2021-08-18
c2020,46.865874,12.772044,11.914346478032169,2021-08-19
c2020,46.865874,12.772044,12.177816346112428,2021-08-20
c2020,46.865874,12.772044,12.777404830035046,2021-08-21
c2020,46.865874,12.772044,12.532509964587671,2021-08-22
c2020,46.865874,12.772044,11.234222427068996,2021-08-23
c2020,46.865874,12.772044,10.071142854877564,2021-08-24
c2020,46.865874,12.772044,10.246240249334615,2021-08-25
c2020,46.865874,12.772044,9.297099887623515,2021-08-26
c2020,46.865874,12.772044,8.110712365543154,2021-08-27
c2020,46.865874,12.772044,6.560833396163644,2021-08-28
c2020,46.865874,12.772044,5.551193409340071,2021-08-29
c2020,46.865874,12.772044,5.703998595593029,2021-08-30
c2020,46.865874,12.772044,7.028292367972592,2021-08-31
c2020,46.865874,12.772044,8.991291996077024,2021-09-01
c2020,46.865874,12.772044,10.498495229085316,2021-09-02
c2020,46.865874,12.772044,11.585569665946242,2021-09-03
c2020,46.865874,12.772044,10.6846379897174,2021-09-04
c2020,46.865874,12.772044,10.779845293830451,2021-09-05
c2020,46.865874,12.772044,10.793279752544358,2021-09-06
c2020,46.865874,12.772044,10.542321306116463,2021-09-07
c2020,46.865874,12.772044,10.482953217450351,2021-09-08
c2020,46.865874,12.772044,11.187139002482128,2021-09-09
c2020,46.865874,12.772044,11.32738683363972,2021-09-10
c2020,46.865874,12.772044,10.742773198146477,2021-09-11
c2020,46.865874,12.772044,10.619235281850806,2021-09-12
c2020,46.865874,12.772044,11.568041341445044,2021-09-13
c2020,46.865874,12.772044,11.991565143360836,2021-09-14
c2020,46.865874,12.772044,10.872434780644458,2021-09-15
c2020,46.865874,12.772044,11.78933019451069,2021-09-16
c2020,46.865874,12.772044,11.101142995497767,2021-09-17
c2020,46.865874,12.772044,10.107052477668349,2021-09-18
c2020,46.865874,12.772044,8.757938751519921,2021-09-19
c2020,46.865874,12.772044,7.605959896012871,2021-09-20
c2020,46.865874,12.772044,7.445026450063678,2021-09-21
c2020,46.865874,12.772044,6.392326100667347,2021-09-22
c2020,46.865874,12.772044,8.145923255471656,2021-09-23
c2020,46.865874,12.772044,9.974562925450964,2021-09-24
c2020,46.865874,12.772044,10.094000700408348,2021-09-25
c2020,46.865874,12.772044,11.030673329970426,2021-09-26
c2020,46.865874,12.772044,10.903508489272188,2021-09-27
c2020,46.865874,12.772044,10.185353604485044,2021-09-28
c2020,46.865874,12.772044,8.247120681463537,2021-09-29
c2020,46.865874,12.772044,7.085145860559836,2021-09-30
c2020,46.865874,12.772044,8.166654624191017,2021-10-01
c2020,46.865874,12.772044,7.9764393151975295,2021-10-02
c2020,46.865874,12.772044,7.997883157169149,2021-10-03
c2020,46.865874,12.772044,9.814815349204888,2021-10-04
c2020,46.865874,12.772044,8.748913043153093,2021-10-05
c2020,46.865874,12.772044,3.852654685226179,2021-10-06
c2020,46.865874,12.772044,2.346781771790764,2021-10-07
c2020,46.865874,12.772044,3.769667374854013,2021-10-08
c2020,46.865874,12.772044,2.2035979701023845,2021-10-09
c2020,46.865874,12.772044,0.9651174657485164,2021-10-10
c2020,46.865874,12.772044,2.097786779964677,2021-10-11
c2020,46.865874,12.772044,0.4764383203843264,2021-10-12
c2020,46.865874,12.772044,-0.7049886666091907,2021-10-13
c2020,46.865874,12.772044,-0.1906899171716806,2021-10-14
c2020,46.865874,12.772044,1.8611009560379648,2021-10-15
c2020,46.865874,12.772044,2.503581469666756,2021-10-16
c2020,46.865874,12.772044,2.7501793356502944,2021-10-17
c2020,46.865874,12.772044,3.7050978342692247,2021-10-18
c2020,46.865874,12.772044,4.28187525132126,2021-10-19
c2020,46.865874,12.772044,5.869193342620279,2021-10-20
c2020,46.865874,12.772044,4.632639222986583,2021-10-21
c2020,46.865874,12.772044,4.370945934220889,2021-10-22
c2020,46.865874,12.772044,2.3560723547842235,2021-10-23
c2020,46.865874,12.772044,2.6296628017051784,2021-10-24
c2020,46.865874,12.772044,3.5022082235298986,2021-10-25
c2020,46.865874,12.772044,3.8875926821839895,2021-10-26
c2020,46.865874,12.772044,2.9289833816827793,2021-10-27
c2020,46.865874,12.772044,4.8193044176288895,2021-10-28
c2020,46.865874,12.772044,4.960793252084782,2021-10-29
c2020,46.865874,12.772044,1.949135477402642,2021-10-30
c2020,46.865874,12.772044,3.756827934115547,2021-10-31
c2020,46.865874,12.772044,2.75289157044658,2021-11-01
c2020,46.865874,12.772044,0.8263048358992185,2021-11-02
c2020,46.865874,12.772044,0.1061883290608967,2021-11-03
c2020,46.865874,12.772044,-0.2116611854702491,2021-11-04
c2020,46.865874,12.772044,-3.2580501556396175,2021-11-05
c2020,46.865874,12.772044,-4.77064970427866,2021-11-06
c2020,46.865874,12.772044,-2.5830464082605467,2021-11-07
c2020,46.865874,12.772044,-4.582045880485968,2021-11-08
c2020,46.865874,12.772044,-3.5116944630940603,2021-11-09
c2020,46.865874,12.772044,1.979121256809646,2021-11-10
c2020,46.865874,12.772044,2.852494774612742,2021-11-11
c2020,46.865874,12.772044,2.379882939656592,2021-11-12
c2020,46.865874,12.772044,0.8788655150170583,2021-11-13
c2020,46.865874,12.772044,1.6184702480540658,2021-11-14
c2020,46.865874,12.772044,1.281865101234602,2021-11-15
c2020,46.865874,12.772044,-0.1444193671731033,2021-11-16
c2020,46.865874,12.772044,2.047055779251434,2021-11-17
c2020,46.865874,12.772044,-0.5963103724460656,2021-11-18
c2020,46.865874,12.772044,-1.1514267117369266,2021-11-19
c2020,46.865874,12.772044,-0.0675142699596553,2021-11-20
c2020,46.865874,12.772044,-0.2800100438734788,2021-11-21
c2020,46.865874,12.772044,-1.171597671508766,2021-11-22
c2020,46.865874,12.772044,-2.5543487623625807,2021-11-23
c2020,46.865874,12.772044,-2.9204204484527825,2021-11-24
c2020,46.865874,12.772044,-2.153850966808805,2021-11-25
c2020,46.865874,12.772044,-1.9305137783873143,2021-11-26
c2020,46.865874,12.772044,-3.5711238262699863,2021-11-27
c2020,46.865874,12.772044,-5.868998680862692,2021-11-28
c2020,46.865874,12.772044,-9.255119540644614,2021-11-29
c2020,46.865874,12.772044,-11.239777187272583,2021-11-30
c2020,46.865874,12.772044,-5.612483731438105,2021-12-01
c2020,46.865874,12.772044,-4.805210741828443,2021-12-02
c2020,46.865874,12.772044,-9.168233602187184,2021-12-03
c2020,46.865874,12.772044,-9.473964182535788,2021-12-04
c2020,46.865874,12.772044,-7.736107283947502,2021-12-05
c2020,46.865874,12.772044,-9.524306555355276,2021-12-06
c2020,46.865874,12.772044,-12.610341075822394,2021-12-07
c2020,46.865874,12.772044,-11.145827947878354,2021-12-08
c2020,46.865874,12.772044,-6.952863857792862,2021-12-09
c2020,46.865874,12.772044,-9.816273221782602,2021-12-10
c2020,46.865874,12.772044,-10.282946066762872,2021-12-11
c2020,46.865874,12.772044,-10.684388845107092,2021-12-12
c2020,46.865874,12.772044,-3.579053205602273,2021-12-13
c2020,46.865874,12.772044,-4.130777037377426,2021-12-14
c2020,46.865874,12.772044,-4.035189707138933,2021-12-15
c2020,46.865874,12.772044,-5.913234568577179,2021-12-16
c2020,46.865874,12.772044,-6.334098516726002,2021-12-17
c2020,46.865874,12.772044,-7.0195253110399065,2021-12-18
c2020,46.865874,12.772044,-5.904137166341108,2021-12-19
c2020,46.865874,12.772044,-8.906151775285295,2021-12-20
c2020,46.865874,12.772044,-11.951159458534365,2021-12-21
c2020,46.865874,12.772044,-11.467354292028068,2021-12-22
c2020,46.865874,12.772044,-10.07426977718576,2021-12-23
c2020,46.865874,12.772044,-7.984300994873029,2021-12-24
c2020,46.865874,12.772044,-6.95578916961069,2021-12-25
c2020,46.865874,12.772044,-4.19118042740167,2021-12-26
c2020,46.865874,12.772044,-4.7604855481315855,2021-12-27
c2020,46.865874,12.772044,-5.017988848218702,2021-12-28
c2020,46.865874,12.772044,-4.65898869832354,2021-12-29
c2020,46.865874,12.772044,-0.0140436060288108,2021-12-30
c2020,46.865874,12.772044,0.06362393697105,2021-12-31
c2020,46.865874,12.772044,-1.4083997315051315,2022-01-01
c2020,46.865874,12.772044,-1.1382257274552523,2022-01-02
c2020,46.865874,12.772044,-2.0214211333031455,2022-01-03
c2020,46.865874,12.772044,-3.2497441983690267,2022-01-04
c2020,46.865874,12.772044,-3.7760964337517136,2022-01-05
c2020,46.865874,12.772044,-8.594135688332923,2022-01-06
c2020,46.865874,12.772044,-14.060659834917823,2022-01-07
c2020,46.865874,12.772044,-12.40754750569658,2022-01-08
c2020,46.865874,12.772044,-10.459131300683085,2022-01-09
c2020,46.865874,12.772044,-10.488037790036644,2022-01-10
c2020,46.865874,12.772044,-11.906256432626751,2022-01-11
c2020,46.865874,12.772044,-12.601088759478378,2022-01-12
c2020,46.865874,12.772044,-9.490168268540309,2022-01-13
c2020,46.865874,12.772044,-5.789597335516215,2022-01-14
c2020,46.865874,12.772044,-3.412961481131727,2022-01-15
c2020,46.865874,12.772044,-4.089696614882507,2022-01-16
c2020,46.865874,12.772044,-7.396825244379946,2022-01-17
c2020,46.865874,12.772044,-6.056354462866669,2022-01-18
c2020,46.865874,12.772044,-6.080679799996147,2022-01-19
c2020,46.865874,12.772044,-7.67020477594112,2022-01-20
c2020,46.865874,12.772044,-11.67812757305068,2022-01-21
c2020,46.865874,12.772044,-10.482014914119915,2022-01-22
c2020,46.865874,12.772044,-7.4549682766783345,2022-01-23
c2020,46.865874,12.772044,-5.787090585745988,2022-01-24
c2020,46.865874,12.772044,-3.984895900651512,2022-01-25
c2020,46.865874,12.772044,-5.089753401513186,2022-01-26
c2020,46.865874,12.772044,-6.068645881204039,2022-01-27
c2020,46.865874,12.772044,-7.804932096892683,2022-01-28
c2020,46.865874,12.772044,-6.882347084494175,2022-01-29
c2020,46.865874,12.772044,-4.746890236349656,2022-01-30
c2020,46.865874,12.772044,-6.718120118683437,2022-01-31
c2020,46.865874,12.772044,-8.138976063447814,2022-02-01
c2020,46.865874,12.772044,-5.544297700769734,2022-02-02
c2020,46.865874,12.772044,-4.040529946719893,2022-02-03
c2020,46.865874,12.772044,-3.926636445288551,2022-02-04
c2020,46.865874,12.772044,-6.33451040679331,2022-02-05
c2020,46.865874,12.772044,-6.419005345363225,2022-02-06
c2020,46.865874,12.772044,-7.646435905905296,2022-02-07
c2020,46.865874,12.772044,-7.437945549160802,2022-02-08
c2020,46.865874,12.772044,-3.2575213039622324,2022-02-09
c2020,46.865874,12.772044,-3.2427129857680277,2022-02-10
c2020,46.865874,12.772044,-6.811314623963585,2022-02-11
c2020,46.865874,12.772044,-9.444198107251902,2022-02-12
c2020,46.865874,12.772044,-9.945833325853512,2022-02-13
c2020,46.865874,12.772044,-7.705998506733,2022-02-14
c2020,46.865874,12.772044,-5.479433052212547,2022-02-15
c2020,46.865874,12.772044,-5.011522270651389,2022-02-16
c2020,46.865874,12.772044,-1.114237931195392,2022-02-17
c2020,46.865874,12.772044,-1.7644771276735578,2022-02-18
c2020,46.865874,12.772044,-1.6791675866818758,2022-02-19
c2020,46.865874,12.772044,-1.6923073712516965,2022-02-20
c2020,46.865874,12.772044,-3.254288452746813,2022-02-21
c2020,46.865874,12.772044,-5.6549111384971305,2022-02-22
c2020,46.865874,12.772044,-3.022898924584474,2022-02-23
c2020,46.865874,12.772044,-2.776047261555957,2022-02-24
c2020,46.865874,12.772044,-6.386423380234657,2022-02-25
c2020,46.865874,12.772044,-8.772532429414612,2022-02-26
c2020,46.865874,12.772044,-9.149283345540336,2022-02-27
c2020,46.865874,12.772044,-9.427058642518254,2022-02-28
c2020,46.865874,12.772044,-7.052516914816428,2022-03-01
c2020,46.865874,12.772044,-5.54924952189126,2022-03-02
c2020,46.865874,12.772044,-3.7936962202483353,2022-03-03
c2020,46.865874,12.772044,-6.931682609109287,2022-03-04
c2020,46.865874,12.772044,-7.793927907008721,2022-03-05
c2020,46.865874,12.772044,-7.467568902408349,2022-03-06
c2020,46.865874,12.772044,-8.170702347100939,2022-03-07
c2020,46.865874,12.772044,-7.452361200370018,2022-03-08
c2020,46.865874,12.772044,-4.21641419354603,2022-03-09
c2020,46.865874,12.772044,-2.5880771412568824,2022-03-10
c2020,46.865874,12.772044,-3.9733585282867714,2022-03-11
c2020,46.865874,12.772044,-4.3330694983986895,2022-03-12
c2020,46.865874,12.772044,-4.3683678645713355,2022-03-13
c2020,46.865874,12.772044,-1.0771675259459186,2022-03-14
c2020,46.865874,12.772044,-0.2765614827473758,2022-03-15
c2020,46.865874,12.772044,2.198737155689918,2022-03-16
c2020,46.865874,12.772044,2.108833073634742,2022-03-17
c2020,46.865874,12.772044,1.410243629006809,2022-03-18
c2020,46.865874,12.772044,-1.483445807064253,2022-03-19
c2020,46.865874,12.772044,-3.589854573268508,2022-03-20
c2020,46.865874,12.772044,-2.2499248280244566,2022-03-21
c2020,46.865874,12.772044,-0.9779254240147942,2022-03-22
c2020,46.865874,12.772044,1.4700538336062343,2022-03-23
c2020,46.865874,12.772044,3.1276638629389875,2022-03-24
c2020,46.865874,12.772044,2.747722655651648,2022-03-25
c2020,46.865874,12.772044,2.842357306386952,2022-03-26
c2020,46.865874,12.772044,3.1878459930420107,2022-03-27
c2020,46.865874,12.772044,3.0963949540082405,2022-03-28
c2020,46.865874,12.772044,1.794258184994008,2022-03-29
c2020,46.865874,12.772044,0.5900729684268984,2022-03-30
c2020,46.865874,12.772044,0.0272744197471613,2022-03-31
c2020,46.865874,12.772044,-0.8778329587449839,2022-04-01
c2020,46.865874,12.772044,-3.2817129247328554,2022-04-02
c2020,46.865874,12.772044,-5.337901418349287,2022-04-03
c2020,46.865874,12.772044,-4.1656825645297015,2022-04-04
c2020,46.865874,12.772044,-0.2144336850035098,2022-04-05
c2020,46.865874,12.772044,1.170048223757315,2022-04-06
c2020,46.865874,12.772044,2.5360156040566015,2022-04-07
c2020,46.865874,12.772044,2.310825407738807,2022-04-08
c2020,46.865874,12.772044,-1.62626736210838,2022-04-09
c2020,46.865874,12.772044,-4.248343351775491,2022-04-10
c2020,46.865874,12.772044,-1.8998800988290456,2022-04-11
c2020,46.865874,12.772044,2.16117341284662,2022-04-12
c2020,46.865874,12.772044,3.8806517507515874,2022-04-13
c2020,46.865874,12.772044,5.0638785493140315,2022-04-14
c2020,46.865874,12.772044,4.728093973795599,2022-04-15
c2020,46.865874,12.772044,0.9865591984169332,2022-04-16
c2020,46.865874,12.772044,-0.64162647770899,2022-04-17
c2020,46.865874,12.772044,0.8631128198960425,2022-04-18
c2020,46.865874,12.772044,0.6807259353937002,2022-04-19
c2020,46.865874,12.772044,0.8841268576827965,2022-04-20
c2020,46.865874,12.772044,1.7660592771044032,2022-04-21
c2020,46.865874,12.772044,1.5825007569556335,2022-04-22
c2020,46.865874,12.772044,2.2469435822730133,2022-04-23
c2020,46.865874,12.772044,1.5578473184623132,2022-04-24
c2020,46.865874,12.772044,2.381682018205262,2022-04-25
c2020,46.865874,12.772044,1.5285050336052544,2022-04-26
c2020,46.865874,12.772044,1.5548192940506356,2022-04-27
c2020,46.865874,12.772044,2.9072474386178007,2022-04-28
c2020,46.865874,12.772044,4.425009633980575,2022-04-29
c2020,46.865874,12.772044,3.622188994463784,2022-04-30
c2020,46.865874,12.772044,2.889952236998336,2022-05-01
c2020,46.865874,12.772044,3.3950352762259826,2022-05-02
c2020,46.865874,12.772044,3.981674029780378,2022-05-03
c2020,46.865874,12.772044,3.6298091589235946,2022-05-04
c2020,46.865874,12.772044,4.671514915017542,2022-05-05
c2020,46.865874,12.772044,4.11473551731487,2022-05-06
c2020,46.865874,12.772044,4.36397648231658,2022-05-07
c2020,46.865874,12.772044,6.227151324702261,2022-05-08
c2020,46.865874,12.772044,6.769494628906264,2022-05-09
c2020,46.865874,12.772044,8.979177729288779,2022-05-10
c2020,46.865874,12.772044,10.168656607235198,2022-05-11
c2020,46.865874,12.772044,11.278401027006288,2022-05-12
c2020,46.865874,12.772044,9.234603754679377,2022-05-13
c2020,46.865874,12.772044,8.719454694261769,2022-05-14
c2020,46.865874,12.772044,10.425750605265335,2022-05-15
c2020,46.865874,12.772044,10.034949545766825,2022-05-16
c2020,46.865874,12.772044,10.267222595214877,2022-05-17
c2020,46.865874,12.772044,10.38308537053129,2022-05-18
c2020,46.865874,12.772044,11.781163675644851,2022-05-19
c2020,46.865874,12.772044,12.619651218489125,2022-05-20
c2020,46.865874,12.772044,12.915010347553348,2022-05-21
c2020,46.865874,12.772044,12.208303204704738,2022-05-22
c2020,46.865874,12.772044,12.219117235669932,2022-05-23
c2020,46.865874,12.772044,10.950612588022286,2022-05-24
c2020,46.865874,12.772044,9.049337918150682,2022-05-25
c2020,46.865874,12.772044,10.127141743080308,2022-05-26
c2020,46.865874,12.772044,11.462602742513058,2022-05-27
c2020,46.865874,12.772044,8.522628335391785,2022-05-28
c2020,46.865874,12.772044,3.807737395342691,2022-05-29
c2020,46.865874,12.772044,4.19146625294407,2022-05-30
c2020,46.865874,12.772044,7.597495269775416,2022-05-31
c2020,46.865874,12.772044,10.01288492539352,2022-06-01
c2020,46.865874,12.772044,10.27714267057535,2022-06-02
c2020,46.865874,12.772044,11.391652507408017,2022-06-03
c2020,46.865874,12.772044,13.841420282102106,2022-06-04
c2020,46.865874,12.772044,13.345827917959202,2022-06-05
c2020,46.865874,12.772044,13.050861396041585,2022-06-06
c2020,46.865874,12.772044,9.710248004688973,2022-06-07
c2020,46.865874,12.772044,10.447851555020229,2022-06-08
c2020,46.865874,12.772044,7.020283710255372,2022-06-09
c2020,46.865874,12.772044,9.016982508640687,2022-06-10
c2020,46.865874,12.772044,11.683205533495162,2022-06-11
c2020,46.865874,12.772044,13.937876091751424,2022-06-12
c2020,46.865874,12.772044,12.730625511618223,2022-06-13
c2020,46.865874,12.772044,12.879881047267574,2022-06-14
c2020,46.865874,12.772044,12.79598726758773,2022-06-15
c2020,46.865874,12.772044,13.586239451988083,2022-06-16
c2020,46.865874,12.772044,14.071857085882463,2022-06-17
c2020,46.865874,12.772044,15.725085337021788,2022-06-18
c2020,46.865874,12.772044,16.476496363621134,2022-06-19
c2020,46.865874,12.772044,14.987447200101988,2022-06-20
c2020,46.865874,12.772044,14.84062409494439,2022-06-21
c2020,46.865874,12.772044,13.767517202040752,2022-06-22
c2020,46.865874,12.772044,14.062620073206302,2022-06-23
c2020,46.865874,12.772044,13.124072669534147,2022-06-24
c2020,46.865874,12.772044,13.189605249143137,2022-06-25
c2020,46.865874,12.772044,14.804269087548365,2022-06-26
c2020,46.865874,12.772044,15.792155247108647,2022-06-27
c2020,46.865874,12.772044,14.314427439371777,2022-06-28
c2020,46.865874,12.772044,13.116983032226583,2022-06-29
c2020,46.865874,12.772044,14.574496968587258,2022-06-30
c2020,46.865874,12.772044,13.553701954261935,2022-07-01
c2020,46.865874,12.772044,14.97704985375498,2022-07-02
c2020,46.865874,12.772044,17.276536141189894,2022-07-03
c2020,46.865874,12.772044,14.332833129284436,2022-07-04
c2020,46.865874,12.772044,13.599773728613773,2022-07-05
c2020,46.865874,12.772044,13.1657725539862,2022-07-06
c2020,46.865874,12.772044,10.407033651015356,2022-07-07
c2020,46.865874,12.772044,9.636823033351554,2022-07-08
c2020,46.865874,12.772044,10.832950300328902,2022-07-09
c2020,46.865874,12.772044,11.334585705925464,2022-07-10
c2020,46.865874,12.772044,12.284250969980304,2022-07-11
c2020,46.865874,12.772044,12.339103997922429,2022-07-12
c2020,46.865874,12.772044,14.491168893552326,2022-07-13
c2020,46.865874,12.772044,15.022359189800204,2022-07-14
c2020,46.865874,12.772044,14.209435818242124,2022-07-15
c2020,46.865874,12.772044,14.791109735825502,2022-07-16
c2020,46.865874,12.772044,15.458818914376073,2022-07-17
c2020,46.865874,12.772044,16.08067362168258,2022-07-18
c2020,46.865874,12.772044,16.098619820089937,2022-07-19
c2020,46.865874,12.772044,17.02529414307838,2022-07-20
c2020,46.865874,12.772044,16.59894891626695,2022-07-21
c2020,46.865874,12.772044,16.903403974046913,2022-07-22
c2020,46.865874,12.772044,15.88197275049548,2022-07-23
c2020,46.865874,12.772044,16.085663761812118,2022-07-24
c2020,46.865874,12.772044,17.781987927006764,2022-07-25
c2020,46.865874,12.772044,14.669666791429734,2022-07-26
c2020,46.865874,12.772044,13.032847684972452,2022-07-27
c2020,46.865874,12.772044,13.470138445087526,2022-07-28
c2020,46.865874,12.772044,14.31164788638847,2022-07-29
c2020,46.865874,12.772044,13.353386777990025,2022-07-30
c2020,46.865874,12.772044,13.719510942346927,2022-07-31
c2020,46.865874,12.772044,14.856969287348743,2022-08-01
c2020,46.865874,12.772044,13.976901521869744,2022-08-02
c2020,46.865874,12.772044,16.00400160995186,2022-08-03
c2020,46.865874,12.772044,17.494326789706374,2022-08-04
c2020,46.865874,12.772044,17.424253620820917,2022-08-05
c2020,46.865874,12.772044,14.819181748932497,2022-08-06
c2020,46.865874,12.772044,12.84304295708154,2022-08-07
c2020,46.865874,12.772044,12.849422522152183,2022-08-08
c2020,46.865874,12.772044,14.26641801572315,2022-08-09
c2020,46.865874,12.772044,14.173568029964676,2022-08-10
c2020,46.865874,12.772044,13.82867967942183,2022-08-11
c2020,46.865874,12.772044,10.103744641472336,2022-08-12
c2020,46.865874,12.772044,10.698293207205984,2022-08-13
c2020,46.865874,12.772044,13.15406642988617,2022-08-14
c2020,46.865874,12.772044,12.513393005670306,2022-08-15
c2020,46.865874,12.772044,13.758893734801063,2022-08-16
c2020,46.865874,12.772044,14.841951654471632,2022-08-17
c2020,46.865874,12.772044,14.027568301032604,2022-08-18
c2020,46.865874,12.772044,12.926404339659475,2022-08-19
c2020,46.865874,12.772044,11.686562796200032,2022-08-20
c2020,46.865874,12.772044,12.721079171872637,2022-08-21
c2020,46.865874,12.772044,11.482227153404102,2022-08-22
c2020,46.865874,12.772044,11.835865596696465,2022-08-23
c2020,46.865874,12.772044,13.549089319565732,2022-08-24
c2020,46.865874,12.772044,13.500641878913449,2022-08-25
c2020,46.865874,12.772044,13.814684841679616,2022-08-26
c2020,46.865874,12.772044,12.92483572118426,2022-08-27
c2020,46.865874,12.772044,12.196514533547813,2022-08-28
c2020,46.865874,12.772044,13.376658922083248,2022-08-29
c2020,46.865874,12.772044,13.269564594942002,2022-08-30
c2020,46.865874,12.772044,11.175725233788617,2022-08-31
c2020,46.865874,12.772044,10.4864944233614,2022-09-01
c2020,46.865874,12.772044,10.319188854741135,2022-09-02
c2020,46.865874,12.772044,9.96289823943495,2022-09-03
c2020,46.865874,12.772044,10.740554188747046,2022-09-04
c2020,46.865874,12.772044,12.09784317016604,2022-09-05
c2020,46.865874,12.772044,11.625864223405449,2022-09-06
c2020,46.865874,12.772044,12.0400412466012,2022-09-07
c2020,46.865874,12.772044,11.221622676475388,2022-09-08
c2020,46.865874,12.772044,9.03183841331335,2022-09-09
c2020,46.865874,12.772044,7.089728680778973,2022-09-10
c2020,46.865874,12.772044,7.546355632707201,2022-09-11
c2020,46.865874,12.772044,9.450747905058035,2022-09-12
c2020,46.865874,12.772044,12.77901113921523,2022-09-13
c2020,46.865874,12.772044,13.153085903092958,2022-09-14
c2020,46.865874,12.772044,11.481696701049836,2022-09-15
c2020,46.865874,12.772044,8.265094816918483,2022-09-16
c2020,46.865874,12.772044,2.4727610718970405,2022-09-17
c2020,46.865874,12.772044,3.565120038799244,2022-09-18
c2020,46.865874,12.772044,3.4154739828670997,2022-09-19
c2020,46.865874,12.772044,2.7891019334980167,2022-09-20
c2020,46.865874,12.772044,2.7566620546229097,2022-09-21
c2020,46.865874,12.772044,3.3125753664503073,2022-09-22
c2020,46.865874,12.772044,5.146585135366429,2022-09-23
c2020,46.865874,12.772044,5.640599531285943,2022-09-24
c2020,46.865874,12.772044,5.993360743803164,2022-09-25
c2020,46.865874,12.772044,4.891022828046027,2022-09-26
c2020,46.865874,12.772044,3.986529024909546,2022-09-27
c2020,46.865874,12.772044,3.2853847129672453,2022-09-28
c2020,46.865874,12.772044,5.2690291386024874,2022-09-29
c2020,46.865874,12.772044,5.05344186670642,2022-09-30
c2020,46.865874,12.772044,6.032779035381266,2022-10-01
c2020,46.865874,12.772044,6.513625253415581,2022-10-02
c2020,46.865874,12.772044,5.458780356014503,2022-10-03
c2020,46.865874,12.772044,5.1736333360859215,2022-10-04
c2020,46.865874,12.772044,7.666161735385099,2022-10-05
c2020,46.865874,12.772044,9.761439873190495,2022-10-06
c2020,46.865874,12.772044,9.15330499387256,2022-10-07
c2020,46.865874,12.772044,8.907892227172875,2022-10-08
c2020,46.865874,12.772044,7.67412831923542,2022-10-09
c2020,46.865874,12.772044,7.533166167315334,2022-10-10
c2020,46.865874,12.772044,7.282467958038966,2022-10-11
c2020,46.865874,12.772044,6.183958734250566,2022-10-12
c2020,46.865874,12.772044,6.536798462213265,2022-10-13
c2020,46.865874,12.772044,7.02878676769782,2022-10-14
c2020,46.865874,12.772044,7.451254953122619,2022-10-15
c2020,46.865874,12.772044,7.9202398412368,2022-10-16
c2020,46.865874,12.772044,8.138777684230462,2022-10-17
c2020,46.865874,12.772044,8.820071822521768,2022-10-18
c2020,46.865874,12.772044,8.943656547396822,2022-10-19
c2020,46.865874,12.772044,8.375961587943308,2022-10-20
c2020,46.865874,12.772044,7.6340400546204865,2022-10-21
c2020,46.865874,12.772044,5.726429374545247,2022-10-22
c2020,46.865874,12.772044,6.359877590104664,2022-10-23
c2020,46.865874,12.772044,8.427835008209835,2022-10-24
c2020,46.865874,12.772044,7.5187724543553,2022-10-25
c2020,46.865874,12.772044,6.455843869377603,2022-10-26
c2020,46.865874,12.772044,7.3561410866531745,2022-10-27
c2020,46.865874,12.772044,8.940069318285197,2022-10-28
c2020,46.865874,12.772044,9.688816242592024,2022-10-29
c2020,46.865874,12.772044,10.552653705372544,2022-10-30
c2020,46.865874,12.772044,9.212578522925304,2022-10-31
c2020,46.865874,12.772044,7.349084188423923,2022-11-01
c2020,46.865874,12.772044,5.454641409481296,2022-11-02
c2020,46.865874,12.772044,5.377551830516163,2022-11-03
c2020,46.865874,12.772044,0.4881501366110716,2022-11-04
c2020,46.865874,12.772044,-3.728521990308532,2022-11-05
c2020,46.865874,12.772044,-0.7974713718189725,2022-11-06
c2020,46.865874,12.772044,2.148727334714428,2022-11-07
c2020,46.865874,12.772044,1.476906241622651,2022-11-08
c2020,46.865874,12.772044,2.001636168536037,2022-11-09
c2020,46.865874,12.772044,2.237053665460345,2022-11-10
c2020,46.865874,12.772044,2.7600375605564724,2022-11-11
c2020,46.865874,12.772044,4.174090823005245,2022-11-12
c2020,46.865874,12.772044,3.1349447063371283,2022-11-13
c2020,46.865874,12.772044,1.0359060324874665,2022-11-14
c2020,46.865874,12.772044,1.3665657567043226,2022-11-15
